"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.8127	-36.6276	-231.709	0.764909	4.2568	5.98951	-43.906	-6.15968	39.7468	11.662	-1949.74	1035.01	-83.163	4973.14	-0.000166162	65.1688
13.8133	-57.9908	-74.2098	4.43647	47.9032	7.51581	3.38044	-2.49755	34.8631	11.662	-1949.74	1034.84	-83.163	4972.99	-1.35523e-005	66.0686
13.8140	-130.01	-8.29185	2.60069	-22.5894	-4.68912	50.7066	-0.361913	-10.3002	11.6559	-1949.48	1034.24	-83.6189	4972.08	0.000139058	67.5914
13.8147	-124.215	24.0417	4.43647	-164.54	-23.3078	60.4503	4.82669	-74.6877	11.6559	-1949.61	1034.24	-83.9228	4971.77	-0.000166162	68.9757
13.8153	-28.08	39.2821	5.64856	-235.6	-26.3604	42.4743	9.09888	-115.589	11.662	-1950.82	1033.81	-84.3787	4971.62	-0.000318674	69.5641
13.8160	24.4071	-28.1645	-0.753141	-149.556	-17.2026	21.3962	4.21574	-81.7136	11.662	-1951.13	1033.81	-84.6899	4971.01	-0.000471285	70.4985
13.8167	54.9245	57.904	-6.24872	23.157	-10.7943	-9.10731	-0.971968	-28.9139	11.662	-1949.93	1034.84	-84.2268	4971.16	-0.000623895	72.4713
13.8173	84.2288	97.603	-7.77854	125.093	-5.30074	-34.7589	-0.971968	-11.8208	11.6559	-1949.74	1035.01	-83.9228	4971.47	0.000444278	74.617
13.8180	53.0937	-140.128	-8.39046	106.761	1.71916	-57.0301	-3.71856	-7.85835	11.6559	-1950.24	1034.57	-84.0748	4971.77	0.0007494	75.0669
13.8187	18.6114	-250.609	-7.16661	35.7004	5.68645	-93.0218	-6.46516	-10.3002	11.662	-1948.97	1035.77	-82.6998	4972.99	0.000291668	75.8283
13.8193	-2.75184	39.0041	-3.20085	-78.7792	3.24546	-104.316	-2.49755	-23.7305	11.6559	-1947.64	1036.86	-81.4841	4974.37	0.000444278	76.9012
13.8200	7.62653	482.734	3.21262	-113.231	-2.24813	-61.9218	5.13127	10.7553	11.6559	-1947.96	1036.69	-81.6361	4974.67	0.000444278	77.5242
13.8207	55.239	659.735	6.87241	61.0141	-4.38606	-10.3402	7.87787	130.384	11.662	-1948.4	1036.09	-82.092	4974.06	0.000291668	78.8739
13.8213	51.8806	709.162	3.51858	331.69	-3.77444	-4.85193	6.04681	203.629	11.662	-1948.97	1035.01	-83.011	4972.53	0.00059679	81.1927
13.8220	20.4422	750.668	-2.28296	567.29	-2.24813	-21.9132	3.91116	145.335	11.662	-1950.37	1034.08	-84.0748	4971.16	0.000291668	82.7155
13.8227	0.606528	445.768	-3.50681	628.644	-0.115713	-9.74363	0.859094	67.5175	11.662	-1951.58	1033.16	-85.1458	4970.09	-0.000318674	83.4769
13.8233	-15.8708	27.0991	-1.977	506.559	2.63384	11.3344	-1.27744	-19.1464	11.662	-1952.09	1033.05	-85.7537	4969.79	-0.000318674	84.3768
13.8240	-32.3482	-448.362	-0.447178	401.899	8.12744	83.0396	-1.58202	-180.898	11.662	-1951.13	1033.92	-84.9938	4970.7	-1.35523e-005	85.8996
13.8247	-52.4984	-802.689	1.6828	422.615	12.3978	250.59	0.249039	-292.89	11.668	-1949.93	1035.01	-83.9228	4971.62	0.000139058	87.9069
13.8253	-11.9059	-311.06	3.21262	464.161	7.21276	415.993	3.91116	-227.581	11.662	-1950.24	1034.68	-84.2268	4971.77	-0.000166162	88.1837
13.8260	55.8455	201.367	1.37684	381.125	-3.47138	401.358	3.60569	-73.167	11.662	-1951.9	1033.32	-85.1458	4971.16	-1.35523e-005	87.7338
13.8267	43.3331	-76.0627	-0.753141	148.307	-8.35335	71.1484	-0.0564369	26.0169	11.662	-1951.9	1033.16	-85.1458	4970.7	-1.35523e-005	89.4297
13.8273	5.79571	-364.749	0.458945	-311.938	-11.0974	-296.286	-0.666492	46.1623	11.662	-1950.37	1034.08	-84.5307	4971.16	0.000139058	92.3022
13.8280	10.9849	-362.016	2.29473	-887.174	-17.8142	-374.116	-0.361913	38.2262	11.662	-1950.56	1034.41	-84.5307	4971.01	-1.35523e-005	93.5481
13.8287	25.6314	-320.186	3.21262	-1133.73	-9.5766	-299.945	1.16457	40.0576	11.6741	-1951.58	1033.65	-85.2978	4970.25	-1.35523e-005	94.8979
13.8293	12.2092	-245.745	4.43647	-975.091	13.621	-211.457	4.52122	29.3689	11.668	-1952.21	1032.56	-86.2096	4969.48	-1.35523e-005	96.4207
13.8300	1.83082	-225.594	2.90665	-681.769	24.6082	-76.2389	2.69016	16.2495	11.662	-1952.98	1031.63	-86.8247	4968.72	-0.000318674	97.4936
13.8307	28.3833	-289.983	-1.36507	-403.488	25.826	60.7684	-4.32862	32.732	11.668	-1952.66	1031.96	-86.2096	4969.33	-0.000318674	98.7395
13.8313	46.3882	-247.875	-3.50681	-238.04	23.688	145.598	-7.99074	37.9154	11.6741	-1950.69	1034.24	-84.6899	4971.16	-1.35523e-005	99.9508
13.8320	17.3871	-89.4964	-0.753141	-171.237	12.7064	192.606	-1.27744	23.5751	11.6741	-1949.29	1036.09	-83.163	4972.84	0.000139058	100.851
13.8327	-31.1351	39.0041	3.51858	-69.3007	5.68645	188.032	7.26781	13.1972	11.668	-1948.4	1037.29	-81.94	4973.75	0.000291668	102.373
13.8333	-38.4584	149.763	4.13051	69.8683	10.2599	98.6294	6.96234	42.7992	11.668	-1947.77	1037.73	-81.94	4973.75	0.000291668	103.619
13.8340	-4.58266	178.159	2.60069	91.5496	9.9568	43.9855	1.16457	92.5465	11.668	-1949.29	1035.93	-83.163	4973.3	-0.000471285	103.619
13.8347	27.7655	39.8843	1.98876	-29.3435	2.63384	97.9931	-2.19297	97.1195	11.668	-1950.82	1034.57	-83.7709	4972.23	-0.000776505	104.208
13.8353	64.0786	-8.01392	2.29473	-53.4086	-3.16281	104.118	-3.10851	108.718	11.662	-1950.82	1034.57	-84.2268	4971.16	-0.000166162	106.492
13.8360	84.532	116.179	0.458945	79.6305	-11.0974	28.7139	-3.71856	119.707	11.6559	-1950.69	1035.17	-84.5307	4971.01	-0.000166162	108.499
13.8367	15.5563	77.1281	-2.89489	113.174	-14.7616	13.7604	-4.63409	26.0169	11.662	-1950.82	1035.01	-84.2268	4971.62	-0.000318674	109.572
13.8373	-123.294	-71.4767	-5.63679	21.057	-4.083	118.753	-4.93957	-115.589	11.668	-1950.37	1034.68	-84.0748	4971.77	-0.000166162	111.406
13.8380	-188.911	-67.4929	-7.16661	-34.2247	10.8715	291.195	-2.49755	-170.209	11.662	-1949.74	1035.44	-83.6189	4972.23	0.000291668	113.379
13.8387	-86.3628	35.6225	-5.33083	-1.24866	18.503	386.086	-1.27744	-129.618	11.662	-1949.16	1036.37	-82.6998	4973.14	0.000444278	114.452
13.8393	67.1337	166.254	-0.447178	89.109	23.385	212.729	-3.41309	-56.074	11.6559	-1948.72	1036.69	-82.092	4973.6	0.000139058	115.04
13.8400	92.4618	322.826	4.74244	202.907	23.9966	-157.449	-1.58202	-2.06448	11.662	-1948.53	1036.69	-82.3959	4973.6	-1.35523e-005	115.975
13.8407	25.6314	450.956	7.7903	352.463	9.04212	-401.875	1.16457	1.29863	11.6559	-1948.97	1035.93	-83.163	4973.3	-0.000166162	117.498
13.8413	-13.4335	359.746	3.82454	465.978	-12.3206	-449.48	-0.971968	-25.8615	11.6559	-1950.05	1034.68	-83.9228	4971.77	-0.000166162	119.643
13.8420	-45.7816	291.373	-4.11874	474.832	-20.8669	-444.31	-1.27744	-37.7601	11.6559	-1950.69	1034.24	-84.5307	4970.86	-1.35523e-005	122.239
13.8427	-110.478	342.931	-6.55468	399.458	-20.2552	-395.79	-1.8875	-53.6322	11.6499	-1950.82	1033.81	-84.6899	4970.55	0.000139058	124.039
13.8433	-118.104	29.2299	-1.67103	287.476	-24.5256	-271.549	-9.21175	-86.897	11.6499	-1951.45	1033.16	-85.1458	4970.09	0.000139058	125.285
13.8440	-115.364	-291.836	1.6828	215.735	-25.7488	-141.859	-15.6205	-73.167	11.6499	-1951.58	1033.65	-85.7537	4969.48	-0.000623895	126.184
13.8447	-165.099	-203.313	-2.28296	139.453	-17.8142	-79.6194	-12.8739	-9.68975	11.6499	-1951.33	1033.92	-85.2978	4969.79	-0.00138685	127.119
13.8453	-56.16	11.5345	-2.28296	-23.2137	-14.4586	-67.0919	-0.361913	38.2262	11.6438	-1951.58	1033.48	-84.3787	4971.01	-0.00108163	128.157
13.8460	141.299	186.08	3.21262	-237.132	-13.2353	-52.1384	13.6765	36.6945	11.6499	-1952.21	1032.56	-84.9938	4970.86	-0.000623895	129.23
13.8467	146.791	109.184	3.21262	-390.036	-1.33345	-32.6113	17.3387	16.5603	11.6499	-1952.21	1032.56	-85.4497	4970.55	-0.000318674	130.753
13.8473	60.1137	-187.47	1.37684	-395.542	9.65374	-25.2937	8.7934	33.0317	11.6499	-1951.33	1033.48	-84.6899	4971.16	-1.35523e-005	133.072
13.8480	52.1839	-202.108	1.37684	-272.549	7.81887	-12.1696	-0.666492	58.6713	11.6438	-1950.82	1033.81	-84.2268	4971.01	-0.000166162	135.667
13.8487	39.9747	-36.688	1.07087	-144.05	0.495911	51.3032	-1.8875	39.1364	11.6438	-1951.45	1033.05	-84.8419	4970.09	-0.000318674	138.09
13.8493	-17.0951	-75.1362	1.07087	-39.6734	-4.38606	147.745	3.60569	0.987844	11.6438	-1952.34	1031.63	-86.0576	4969.18	-0.000166162	139.786
13.8500	-3.9649	8.80141	0.764909	96.9983	-4.083	186.203	6.04681	6.18235	11.6499	-1952.98	1030.6	-86.8247	4968.41	-0.000318674	140.824
13.8507	36.9196	169.914	-1.977	128.442	-1.64202	171.846	3.91116	62.0233	11.6438	-1952.66	1031.03	-86.0576	4969.18	-0.000471285	142.52
13.8513	22.8796	41.7372	-2.58892	31.3868	-1.64202	152.001	1.77463	103.535	11.6378	-1950.82	1032.88	-84.2268	4971.47	-0.000166162	144.354
13.8520	18.6114	-206.37	-1.67103	-92.7982	-3.16281	112.947	-0.971968	113.602	11.6378	-1948.72	1034.68	-82.3959	4973.6	-1.35523e-005	145.565
13.8527	23.1941	-473.099	-1.67103	-237.132	-3.77444	28.1173	-1.8875	104.145	11.6438	-1948.4	1034.84	-82.092	4974.06	-0.000318674	146.327
13.8533	1.52755	-359.885	0.458945	-145.299	-0.115713	-109.526	2.0801	71.491	11.6438	-1948.85	1034.24	-82.6998	4973.6	-0.000318674	147.538
13.8540	0.606528	201.645	3.82454	117.147	5.07483	-147.666	4.82669	17.1707	11.6378	-1949.74	1033.65	-83.4669	4972.53	-0.000166162	149.234
13.8547	21.6665	408.246	2.60069	95.4658	5.98951	67.4895	4.21574	-66.4519	11.6378	-1950.37	1033.16	-83.7709	4971.62	-0.000166162	151.207
13.8553	26.5524	184.876	-0.141214	-73.5575	5.07483	397.699	3.30021	-149.464	11.6438	-1949.74	1033.32	-83.3149	4972.08	0.000291668	153.664
13.8560	22.2731	-60.8224	-1.0591	-90.6415	5.98951	535.025	2.0801	-146.101	11.6438	-1949.61	1033.16	-83.163	4972.38	0.000444278	155.325
13.8567	17.0839	-164.262	-0.447178	-29.003	6.60113	317.722	0.859094	-38.3705	11.6378	-1949.93	1032.88	-83.4669	4972.08	0.000291668	156.71
13.8573	12.5124	-86.7634	0.458945	-16.1758	8.12744	-75.6424	0.553619	68.4387	11.6378	-1950.05	1032.88	-83.4669	4971.77	0.000139058	158.544
13.8580	16.7806	-22.3278	1.07087	-29.9111	12.3978	-380.837	-0.0564369	109.329	11.6378	-1949.61	1032.88	-83.3149	4972.38	0.000291668	160.69
13.8587	19.5324	-72.4032	0.458945	15.8353	10.2599	-489.17	-0.361913	100.782	11.6438	-1948.72	1033.81	-82.2439	4973.6	0.00059679	162.212
13.8593	10.9849	-144.111	-0.141214	40.5815	-1.03039	-432.1	-0.666492	65.0756	11.6378	-1947.64	1035.33	-81.4841	4974.21	0.00059679	163.424
13.8600	3.66163	-188.674	0.764909	-6.12979	-10.7943	-319.193	-0.666492	68.7384	11.6378	-1947.64	1035.6	-81.788	4973.91	0.000139058	164.047
13.8607	0.303264	-220.406	0.458945	36.2679	-10.4913	-223.666	0.249039	84.6105	11.6378	-1949.16	1033.92	-82.8518	4973.14	-1.35523e-005	165.258
13.8613	3.66163	-219.479	-1.67103	163.234	-3.77444	-171.766	1.46915	-37.4604	11.6317	-1950.56	1031.79	-84.2268	4971.31	-1.35523e-005	167.681
13.8620	-13.7367	-185.015	-2.89489	185.199	-2.24813	-87.8517	0.859094	-202.863	11.6438	-1951.13	1030.6	-85.2978	4969.94	-0.000471285	170.138
13.8627	-60.7314	-115.113	-1.0591	132.415	-6.21542	93.7377	0.553619	-191.575	11.6499	-1951.33	1030.43	-85.6017	4970.09	-0.000318674	172.561
13.8633	-68.3579	17.9271	1.98876	107.101	-6.52399	248.443	-0.361913	-79.2717	11.6438	-1951.13	1030.71	-84.8419	4970.7	0.000139058	174.879
13.8640	-40.5924	59.7569	4.74244	26.8462	-2.85976	293.025	-4.93957	-23.4197	11.6438	-1950.69	1031.2	-84.3787	4971.01	0.000444278	176.402
13.8647	-47.3092	-42.8026	5.95452	-110.223	-1.64202	253.653	-5.8551	-15.7944	11.6499	-1951.01	1031.03	-84.6899	4971.31	-1.35523e-005	177.475
13.8653	-105.895	-113.307	4.13051	-241.105	0.495911	71.1484	-1.27744	-13.6522	11.6499	-1951.45	1030.87	-84.6899	4971.16	-0.000623895	179.275
13.8660	-121.16	-85.5126	-0.753141	-349.455	1.10754	-204.736	0.249039	-3.89588	11.6499	-1950.69	1031.36	-84.0748	4971.31	-0.000166162	181.42
13.8667	19.5324	12.7389	-1.36507	-294.514	-0.115713	-340.232	-1.58202	8.31343	11.6499	-1950.24	1031.63	-84.0748	4971.92	0.000444278	183.566
13.8673	145.87	120.765	-0.447178	-98.3037	7.51581	-242.875	-3.10851	1.90909	11.6438	-1950.05	1031.2	-84.2268	4971.47	0.000291668	185.539
13.8680	93.0796	157.684	-5.02486	10.6704	20.0293	26.6061	-4.32862	-17.0153	11.6499	-1951.01	1029.67	-85.2978	4969.79	-0.00108163	185.85
13.8687	18.0049	74.7193	-5.02486	-3.97301	20.6409	290.559	-3.71856	-32.277	11.6499	-1952.53	1028.15	-86.3615	4968.87	-0.00123424	187.373
13.8693	9.45734	-28.7667	2.90665	-43.9869	13.3125	313.466	0.553619	-28.6142	11.6559	-1952.66	1027.82	-86.5208	4968.87	-0.000318674	191.042
13.8700	7.62653	0.231616	5.3426	-21.057	16.6736	129.729	5.74223	-9.07928	11.6559	-1952.66	1027.66	-86.6727	4968.87	-0.000166162	193.326
13.8707	10.9849	263.579	2.29473	92.7415	25.2143	-23.1461	7.57239	-2.97463	11.6559	-1952.66	1027.98	-86.3615	4969.33	-0.000166162	195.022
13.8713	18.0049	575.473	1.98876	236.792	6.29257	-75.0458	4.21574	2.81924	11.6559	-1951.13	1029.67	-84.6899	4971.16	-1.35523e-005	196.683
13.8720	-26.8557	562.364	1.07087	346.958	-28.4929	-102.805	-0.666492	32.4213	11.6499	-1949.29	1030.87	-83.163	4972.84	-1.35523e-005	198.206
13.8727	-76.6022	476.619	-2.28296	392.136	-34.9011	-110.719	-4.63409	69.9593	11.6559	-1948.72	1030.87	-82.6998	4973.6	0.000291668	199.59
13.8733	-83.0157	469.578	-2.28296	386.631	-20.2552	-103.72	-6.46516	79.7268	11.6559	-1948.08	1031.47	-82.3959	4973.75	0.00059679	202.013
13.8740	-130.92	-0.370586	1.98876	370.739	-4.083	-96.6807	-4.93957	33.953	11.6559	-1948.53	1031.03	-83.011	4972.99	0.0007494	204.159
13.8747	-113.219	-433.724	4.43647	406.155	3.24546	-56.1154	-1.27744	-35.0185	11.662	-1950.05	1029.07	-84.0748	4971.92	0.000444278	205.231
13.8753	42.412	-133.133	3.82454	435.158	-3.77444	-33.526	-0.666492	-76.5191	11.662	-1950.37	1028.31	-84.2268	4971.62	0.000139058	207.066
13.8760	89.7212	17.9271	8.09627	293.833	0.192854	-21.3167	-3.41309	-100.938	11.662	-1949.93	1028.91	-83.7709	4972.23	0.000139058	209.35
13.8767	48.8255	-212.16	9.92028	61.0141	7.81887	71.7449	-5.24415	-103.38	11.662	-1949.74	1028.91	-83.4669	4972.23	0.000291668	211.634
13.8773	25.3282	-222.861	1.37684	-104.377	-8.0503	156.296	-6.77063	-51.8008	11.662	-1950.24	1028.75	-83.7709	4972.23	0.000139058	213.78
13.8780	-38.1551	-199.653	-2.89489	-254.557	-25.4458	157.529	-6.15968	-3.28541	11.662	-1949.74	1029.07	-83.163	4972.69	0.000291668	215.753
13.8787	-18.0049	-191.407	-0.753141	-429.085	-25.7488	128.536	-1.58202	-4.80603	11.668	-1948.4	1029.94	-81.94	4973.45	0.00059679	217.275
13.8793	60.7314	-119.699	-0.447178	-535.619	-11.406	40.3267	2.0801	-2.97463	11.668	-1947.64	1030.43	-81.4841	4974.21	0.0007494	218.971
13.8800	36.3131	-98.6221	5.03663	-516.662	4.4632	-34.4408	2.99563	22.6649	11.668	-1947.45	1030.43	-81.1801	4974.82	0.000291668	221.117
13.8807	-18.9259	-55.3099	6.87241	-433.967	8.73906	-4.85193	1.77463	27.2379	11.668	-1947.64	1029.67	-81.4841	4974.06	0.000444278	223.401
13.8813	-13.4335	45.0725	-8.0845	-323.517	2.9369	33.6056	-3.10851	12.5867	11.668	-1948.97	1027.82	-83.163	4972.23	0.00059679	225.685
13.8820	-7.63776	80.1855	-17.5458	-200.524	-5.30074	50.985	-10.1273	20.5227	11.662	-1950.69	1026.3	-84.2268	4971.16	0.000291668	227.97
13.8827	-26.5524	-35.4836	-7.16661	-113.571	-10.4913	27.7992	-14.3995	52.8774	11.668	-1951.33	1025.37	-84.6899	4970.7	0.000139058	230.115
13.8833	-8.85082	-236.897	-0.753141	-58.2898	-8.35335	-77.79	-12.5684	95.8986	11.6741	-1951.13	1025.37	-84.9938	4970.4	0.000291668	232.399
13.8840	-4.58266	-259.781	-0.141214	-25.6543	-1.64202	-150.41	-2.19297	121.227	11.668	-1951.01	1025.7	-84.6899	4970.7	0.000291668	234.372
13.8847	-73.5471	9.68155	7.17838	-0.964875	6.29257	-99.1464	9.70893	89.4942	11.668	-1950.82	1025.54	-84.0748	4971.62	0.000444278	236.206
13.8853	-43.0298	181.494	10.5322	75.3737	10.8715	-0.874938	14.2866	23.2754	11.662	-1950.56	1025.37	-84.2268	4971.47	0.000139058	237.729
13.8860	106.805	109.786	6.26049	174.529	9.9568	65.0238	10.319	-23.12	11.662	-1951.01	1024.5	-84.5307	4970.4	-0.000929017	238.352
13.8867	91.2488	197.059	-0.141214	241.048	6.90419	89.7607	3.30021	-35.9398	11.668	-1951.9	1023.25	-84.8419	4970.4	-0.000776505	240.013
13.8873	-10.0751	414.639	-2.58892	270.051	1.41059	96.8	-0.0564369	-16.7046	11.662	-1951.77	1023.09	-85.4497	4970.09	-0.000318674	242.782
13.8880	-19.5324	329.821	-1.36507	296.614	-8.96498	107.14	1.16457	6.18235	11.662	-1951.58	1023.09	-85.4497	4969.94	-0.000776505	244.443
13.8887	-95.2137	-108.118	-1.36507	366.198	-16.591	45.8149	3.91116	-29.8351	11.662	-1952.85	1021.56	-86.0576	4969.33	-0.000471285	246.589
13.8893	-160.528	-450.215	-2.28296	417.734	-14.15	-100.379	5.43675	-96.9641	11.662	-1953.42	1020.53	-87.4326	4967.96	-0.000166162	249.773
13.8900	-33.5724	-274.743	-2.28296	461.097	-6.82705	-144.007	2.99563	-123.525	11.662	-1953.1	1020.53	-87.1286	4967.96	-0.000471285	252.369
13.8907	82.0947	139.711	-1.67103	500.77	-4.38606	-43.906	-3.10851	-85.0656	11.668	-1952.85	1020.64	-86.2096	4969.02	-0.000318674	254.515
13.8913	39.3682	360.348	-1.36507	455.307	-6.52399	74.8072	-10.1273	11.9762	11.668	-1951.01	1022.49	-84.5307	4971.62	0.000444278	256.66
13.8920	-24.4184	358.82	-1.977	402.182	-6.21542	195.668	-11.6529	146.256	11.662	-1948.97	1023.85	-83.163	4973.45	0.00135974	258.495
13.8927	-51.2741	282.803	2.29473	256.316	1.10754	244.784	0.553619	248.792	11.662	-1948.97	1023.85	-82.8518	4973.3	0.00105462	260.156
13.8933	-15.2643	223.926	6.87241	-141.95	10.5684	169.102	14.8966	153.882	11.6559	-1948.85	1023.74	-82.5479	4973.45	0.00059679	261.99
13.8940	22.5763	92.4148	6.56645	-415.974	15.4504	88.846	16.7277	-60.0476	11.662	-1948.97	1023.41	-82.3959	4973.3	0.000444278	264.274
13.8947	15.5563	31.3608	4.74244	-216.075	18.1944	42.4743	9.70893	-106.121	11.662	-1949.48	1022.32	-83.163	4972.38	0.000291668	266.42
13.8953	66.5271	171.72	1.6828	142.518	19.1146	7.07905	3.91116	-47.5275	11.662	-1950.05	1021.13	-84.2268	4971.47	0.000139058	267.943
13.8960	109.86	214.476	0.458945	340.544	15.7535	28.4355	2.0801	-46.917	11.662	-1950.24	1020.8	-84.3787	4971.47	0.000139058	270.227
13.8967	82.3979	241.02	2.60069	411.037	13.3125	35.7532	0.249039	-54.2426	11.662	-1949.48	1021.29	-83.3149	4972.38	0.000291668	273.134
13.8973	54.0147	294.43	1.6828	287.76	16.6736	-74.7277	-3.10851	-61.879	11.668	-1949.74	1020.96	-83.4669	4972.38	0.000291668	275.107
13.8980	33.8757	-106.265	-0.753141	-28.4354	21.2471	-216.945	-1.27744	-86.2865	11.668	-1949.74	1020.8	-83.6189	4972.38	0.000444278	277.114
13.8987	16.1741	-574.408	-0.447178	-238.04	23.0819	-311.836	2.99563	-70.7252	11.662	-1948.53	1022.05	-82.3959	4973.45	0.0007494	279.087
13.8993	15.5563	-406.579	1.6828	-257.622	9.9568	-334.425	2.0801	-16.7046	11.668	-1947.64	1022.92	-81.1801	4974.98	0.000902011	281.233
13.9000	11.2882	-110.527	4.43647	-286	-21.4785	-300.541	-0.971968	11.6765	11.668	-1947.45	1022.65	-81.0209	4974.98	0.0007494	283.067
13.9007	-2.75184	-266.173	2.60069	-480.962	-39.7886	-216.627	-1.27744	12.287	11.668	-1948.72	1021.13	-82.3959	4972.84	-1.35523e-005	284.417
13.9013	-2.13408	-435.253	-4.41294	-753.51	-25.1372	-39.6506	-0.361913	8.62421	11.662	-1950.69	1018.68	-84.0748	4971.01	-0.000166162	286.563
13.9020	10.0639	-253.064	-6.86065	-795.34	-6.21542	123.327	-2.19297	19.3018	11.668	-1952.09	1016.83	-85.1458	4969.94	-1.35523e-005	288.847
13.9027	21.9698	-46.4622	-1.67103	-596.974	-1.64202	177.056	-1.27744	57.75	11.668	-1952.34	1016.23	-85.7537	4969.33	-0.000318674	291.581
13.9033	33.5612	-58.6452	4.43647	-443.729	-1.33345	184.691	0.553619	41.889	11.662	-1951.77	1016.83	-85.1458	4970.09	-0.000318674	294.938
13.9040	25.6314	-136.19	3.51858	-380.274	0.804479	170.016	-1.58202	-35.9398	11.668	-1950.69	1017.48	-84.5307	4970.86	-1.35523e-005	297.084
13.9047	-17.7016	-191.732	-0.753141	-244.454	2.63384	97.0784	-0.361913	-33.1871	11.668	-1950.24	1017.92	-84.2268	4971.62	0.000139058	298.607
13.9053	-31.1351	-199.051	-1.36507	-70.8331	4.4632	-19.1691	5.74223	34.8631	11.662	-1950.56	1017.75	-84.2268	4971.31	-1.35523e-005	300.614
13.9060	37.2228	-149.902	-1.67103	13.6785	4.16015	-83.5964	5.74223	63.8547	11.662	-1951.13	1016.83	-85.4497	4969.79	-0.000623895	302.587
13.9067	31.4271	-124.887	-4.7189	79.3467	-5.30074	-53.3712	-0.0564369	73.0117	11.668	-1951.58	1016.99	-85.6017	4969.63	-0.000776505	305.182
13.9073	-112.309	-10.469	-2.28296	177.877	-15.9849	40.0085	-3.71856	75.4535	11.668	-1951.33	1017.32	-85.1458	4970.4	-0.000471285	307.328
13.9080	-172.422	94.8236	1.98876	194.394	-13.5439	196.583	-6.77063	31.8108	11.6741	-1952.66	1015.03	-86.8247	4969.02	-0.00153936	306.843
13.9087	-75.6812	-0.0926464	1.37684	43.3058	-3.47138	324.443	-6.46516	-43.2542	11.668	-1954.5	1012.74	-88.6555	4966.74	-0.0021498	308.989
13.9093	6.7055	-89.1722	2.90665	-92.5145	6.60113	332.357	0.859094	-59.4371	11.668	-1953.74	1013.62	-87.7365	4967.65	-0.000929017	314.319
13.9100	7.02	-112.704	3.82454	-39.3896	9.04212	228.597	3.30021	-19.7569	11.6741	-1952.85	1014.38	-86.5208	4968.87	-0.000166162	317.538
13.9107	2.74061	-113.307	-1.0591	34.7355	3.85158	27.7992	-0.971968	9.84514	11.6741	-1952.21	1015.03	-85.7537	4969.79	0.000291668	319.51
13.9113	4.26816	-73.0054	-3.20085	-8.57036	5.68645	-174.51	-0.361913	51.6565	11.668	-1950.82	1016.83	-84.5307	4971.62	0.00059679	321.795
13.9120	-11.6027	-62.629	-1.67103	-108.066	17.2798	-269.72	3.91116	87.6628	11.662	-1949.74	1017.59	-83.6189	4972.53	0.00059679	323.179
13.9127	-6.41347	-66.6128	-1.977	-171.861	25.826	-302.371	4.21574	84.6105	11.668	-1949.29	1017.92	-82.6998	4972.99	0.000291668	324.702
13.9133	8.85082	7.55068	-0.753141	-152.904	33.1489	-319.79	-0.666492	74.843	11.6741	-1948.85	1017.92	-82.3959	4973.75	0.000291668	327.297
13.9140	-6.41347	160.139	1.07087	-90.3577	34.3722	-245.022	-4.32862	55.6189	11.668	-1948.97	1017.48	-83.163	4973.45	0.00059679	330.031
13.9147	-3.35837	204.702	-0.447178	-23.2137	7.21276	-92.4253	-3.71856	2.51956	11.668	-1949.48	1016.83	-83.3149	4972.84	0.00059679	332.627
13.9153	-9.46858	215.079	-0.447178	102.844	-28.8014	11.3344	-0.361913	-70.1147	11.6741	-1949.74	1016.23	-83.4669	4972.53	0.000444278	334.634
13.9160	-57.3731	389.022	1.37684	346.958	-35.2097	50.3885	-0.666492	-89.6496	11.6741	-1950.05	1015.79	-84.0748	4971.77	0.000139058	336.469
13.9167	-39.3682	516.874	0.764909	654.582	-23.6109	37.2644	-4.63409	-19.1464	11.668	-1950.05	1015.79	-84.2268	4971.31	-0.000318674	338.58
13.9173	43.0298	581.912	-0.447178	889.841	-14.4586	-61.0071	-6.15968	66.907	11.668	-1950.37	1015.3	-84.3787	4971.31	-0.000471285	341.349
13.9180	56.452	453.134	-0.141214	931.672	-8.96498	-164.767	-2.80303	76.9852	11.668	-1950.56	1015.19	-84.2268	4971.77	-0.000166162	343.46
13.9187	21.9698	89.0332	2.29473	834.333	-4.99769	-192.844	1.16457	15.0285	11.668	-1949.61	1016.39	-83.3149	4972.53	0.000139058	345.017
13.9193	-24.1151	21.5866	5.03663	811.743	-1.33345	-152.239	0.859094	-41.4228	11.6741	-1948.53	1017.15	-82.2439	4973.6	0.000291668	347.44
13.9200	-126.046	161.066	5.03663	842.846	2.32527	-6.68135	-0.361913	-69.1935	11.6741	-1948.21	1017.32	-81.788	4974.37	0.000444278	349.724
13.9207	-93.0796	86.3001	5.3426	713.156	5.98951	225.853	6.35228	-97.5746	11.668	-1948.53	1016.99	-82.3959	4973.75	0.000444278	352.181
13.9213	86.9694	-123.683	4.13051	415.293	3.85158	386.086	11.2345	-122.304	11.668	-1949.16	1015.96	-83.4669	4972.38	0.000291668	355.538
