"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.6533	0.0986453	-16.7507	0.0775579	14.7249	-0.477691	-9.16776	-0.406594	5.21045	9.0338	-1934.07	507.944	-77.5176	4979.71	-6.57988e-005	86.6684
19.6540	-2.03867	-7.9073	0.0775579	2.51978	-0.783273	-12.2131	-0.101223	4.89144	9.0338	-1932.24	509.016	-76.1438	4981.38	-6.57988e-005	86.3592
19.6547	-3.56356	0.344867	0.380034	-24.3316	0.131716	-9.48498	-0.711114	-3.34198	9.03954	-1930.87	509.503	-75.3806	4982.15	0.000544529	86.215
19.6553	-1.43036	9.18823	0.380034	-39.2928	1.35229	-5.80519	-0.406594	-3.34198	9.0338	-1930.09	509.503	-74.6173	4983.22	0.000697142	86.9776
19.6560	4.06501	14.6815	0.380034	-28.0063	1.04846	-6.72514	0.204148	7.03335	9.0338	-1930.68	508.237	-74.77	4982.76	8.67519e-005	87.431
19.6567	8.03137	9.18823	0.0775579	-10.0004	0.131716	-11.3249	-0.101223	11.9248	9.02735	-1931.79	506.093	-75.5332	4981.69	-6.57988e-005	87.5753
19.6573	5.89405	0.936066	-0.224918	0.078743	0.131716	-17.0984	-0.406594	12.5324	9.02161	-1931.59	505.022	-75.5332	4981.84	0.000391978	87.8844
19.6580	1.62354	-2.70967	-0.53515	0.997411	0.74288	-19.541	-1.01649	14.6591	9.02161	-1931.79	504.145	-75.6859	4981.54	0.000239365	87.8844
19.6587	-1.12209	0.0246333	-0.837626	-0.839925	0.131716	-12.5303	-0.406594	13.4439	9.02161	-1932.24	502.781	-76.1438	4980.93	-6.57988e-005	88.1936
19.6593	-2.65109	10.3953	-0.53515	-1.44362	-0.477691	-1.23717	-0.711114	3.97999	9.01516	-1931.92	501.709	-76.1438	4981.38	8.67519e-005	88.8119
19.6600	-2.34283	21.0861	-0.53515	-2.36229	-1.08885	-0.919948	-1.01649	-5.16488	9.00942	-1931.46	501.417	-75.6859	4981.54	8.67519e-005	89.1211
19.6607	0.706958	20.4703	-0.53515	-0.839925	-1.39444	-7.32786	-0.711114	-4.86106	9.00942	-1931.13	501.125	-75.3806	4981.84	-6.57988e-005	88.647
19.6613	3.45258	11.3313	-0.53515	0.997411	-0.783273	0.888226	-0.406594	-1.50389	9.00942	-1930.87	500.638	-75.3806	4982.45	8.67519e-005	87.8844
19.6620	5.89405	3.695	-0.53515	0.367467	-0.172109	25.9172	-0.711114	-0.592442	9.00297	-1930.55	500.346	-74.6173	4982.6	0.000391978	88.647
19.6627	0.402802	0.0246333	0.0775579	-1.44362	-0.172109	40.8901	-1.01649	-0.592442	8.99723	-1930.68	499.274	-74.312	4982.45	0.000391978	89.2654
19.6633	-9.36308	2.46333	0.690266	-2.07357	-0.783273	29.597	-0.711114	-0.288626	8.99723	-1931.59	496.936	-75.8385	4981.23	-0.000370963	88.9562
19.6640	-7.83819	6.4293	0.380034	-1.1549	-0.783273	17.0666	-0.101223	0.319007	8.99723	-1932.51	494.988	-76.9071	4979.86	-0.000523576	89.5745
19.6647	-1.43036	3.9906	0.380034	-0.236229	-0.477691	21.9519	-0.101223	1.85328	8.99723	-1932.7	493.916	-77.0597	4979.55	-6.57988e-005	90.6463
19.6653	-0.513777	-3.3255	0.0775579	0.078743	-1.08885	23.7918	-0.101223	1.85328	8.99078	-1932.96	493.331	-77.6703	4979.71	-6.57988e-005	91.0997
19.6660	-0.513777	-9.43456	-0.837626	-0.236229	-1.08885	13.4186	0.204148	0.319007	8.99078	-1932.83	492.552	-77.2123	4979.71	-6.57988e-005	91.244
19.6667	-0.513777	-9.43456	-0.53515	0.997411	-0.783273	6.37619	0.204148	-1.50389	8.98505	-1932.38	491.968	-76.6018	4979.71	8.67519e-005	91.5532
19.6673	-1.43036	-4.23693	0.380034	6.48317	-0.783273	8.21609	0.204148	-2.43053	8.97859	-1932.38	491.675	-76.6018	4980.32	0.000239365	91.8623
19.6680	-1.43036	0.0246333	0.992742	9.84288	-0.477691	12.4986	-0.101223	-2.12671	8.97859	-1932.38	490.993	-76.4491	4980.93	0.000391978	92.6249
19.6687	-0.817934	0.640466	0.992742	6.79815	0.131716	11.8959	-0.406594	-2.73435	8.97859	-1932.24	490.117	-76.2965	4980.77	0.000239365	93.2226
19.6693	-0.817934	-0.5912	0.380034	2.2048	-0.172109	3.04535	-0.406594	-3.34198	8.97286	-1932.83	488.558	-76.9071	4979.86	-0.000218412	92.46
19.6700	-0.513777	-0.270967	-0.224918	1.91608	-0.172109	-5.20247	-0.101223	-1.80771	8.97286	-1933.29	487.097	-77.5176	4979.4	-0.000676189	92.1715
19.6707	0.402802	-0.270967	-0.837626	7.69057	0.131716	-3.07707	-0.406594	-0.896258	8.9664	-1933.42	485.733	-77.8229	4979.1	-0.000676189	93.2226
19.6713	-0.209621	-1.1824	-0.53515	12.5726	-0.172109	0.888226	-0.406594	-2.12671	8.9664	-1934.66	483.979	-78.5862	4977.72	-0.000370963	93.9852
19.6720	-1.73451	-1.79823	0.0775579	11.6802	-0.172109	-2.15712	0.509519	-2.73435	8.96067	-1936.04	482.031	-79.8004	4976.5	-0.00082874	94.1501
19.6727	-1.12209	-3.0299	0.380034	8.92421	0.437298	-7.32786	1.42478	-4.25343	8.96067	-1935.71	481.154	-79.6478	4976.65	-0.000676189	94.6036
19.6733	0.0986453	-5.4686	0.380034	4.64584	0.131716	-10.0877	0.509519	-8.21823	8.96067	-1933.75	482.226	-77.5176	4979.25	8.67519e-005	95.3662
19.6740	0.402802	-3.3255	0.380034	-1.44362	-0.477691	-12.2131	-0.406594	-7.91442	8.95422	-1931.92	483.589	-75.8385	4981.69	0.000391978	95.3662
19.6747	-1.12209	3.07917	0.992742	-7.24436	0.131716	-9.16776	-0.406594	-3.03816	8.94848	-1931.13	483.589	-74.9226	4982.3	8.67519e-005	95.057
19.6753	-2.34283	11.3313	1.29522	-8.478	0.437298	4.2508	0.509519	2.1571	8.95422	-1930.68	483.2	-74.4647	4982.76	0.000239365	95.6753
19.6760	-1.73451	19.8545	0.992742	-3.28096	0.131716	10.9759	0.814039	5.51427	8.94848	-1931.46	481.544	-75.2279	4981.84	-6.57988e-005	95.5104
19.6767	-1.12209	26.875	0.0775579	1.91608	-0.172109	2.72812	0.204148	6.1219	8.94848	-1932.83	479.693	-76.7544	4980.47	-0.000370963	95.5104
19.6773	-0.513777	34.8315	-0.224918	-4.80332	0.131716	-2.75985	-0.101223	4.58763	8.94203	-1932.38	479.4	-76.4491	4980.77	8.67519e-005	97.0356
19.6780	0.0986453	28.7225	0.0775579	-16.0898	0.131716	-1.5544	0.204148	2.46091	8.93629	-1931.79	479.011	-75.8385	4981.08	8.67519e-005	97.8188
19.6787	-0.513777	9.18823	-0.224918	-2.99223	-0.172109	0.285501	0.509519	0.319007	8.93629	-1932.05	478.037	-75.6859	4981.08	8.67519e-005	97.8188
19.6793	-0.513777	-3.6211	0.0775579	25.0928	0.131716	3.96529	0.814039	-1.80771	8.94203	-1931.79	477.647	-75.8385	4981.23	0.000544529	98.7257
19.6800	0.0986453	-23.1553	1.29522	26.3264	-0.172109	6.37619	0.509519	-4.86106	8.94203	-1931.59	476.673	-75.9912	4981.23	0.000239365	98.87
19.6807	0.402802	-46.9757	1.29522	1.60111	-0.477691	7.93059	0.204148	-11.2716	8.93629	-1931.33	476.186	-75.2279	4981.84	-6.57988e-005	98.2723
19.6813	0.0986453	-40.2508	1.90793	-14.5675	0.131716	6.09069	0.509519	-15.8592	8.92984	-1930.87	476.186	-74.77	4982.45	-0.000370963	98.2723
19.6820	0.0986453	-14.0164	3.43582	-10.0004	0.74288	0.888226	0.509519	-14.3249	8.92984	-1930.87	475.504	-75.2279	4982.15	-0.000370963	98.4166
19.6827	0.0986453	0.344867	3.12559	0.682439	1.35229	-1.5544	-0.406594	-9.44869	8.91765	-1930.68	475.309	-74.9226	4982.15	0.000239365	99.6326
19.6833	-0.817934	6.74953	1.29522	3.43844	0.74288	-2.15712	-0.406594	-0.896258	8.9241	-1931	474.432	-74.77	4981.84	0.000391978	101.158
19.6840	-1.43036	14.3612	0.0775579	0.997411	-0.172109	-9.48498	0.204148	7.9448	8.91765	-1932.38	471.315	-75.8385	4980.47	-0.000218412	101.158
19.6847	-0.513777	15.2973	0.690266	-2.67726	0.131716	-11.6104	0.204148	9.47907	8.91192	-1932.96	468.879	-77.0597	4979.25	-0.000676189	101.467
19.6853	0.706958	6.74953	0.690266	-8.76672	-0.477691	-2.15712	-0.711114	5.51427	8.91192	-1933.16	468.002	-77.5176	4978.79	-0.000981353	102.394
19.6860	1.01111	-0.8868	-0.53515	-13.9638	-0.477691	-2.75985	-1.93175	6.42572	8.91192	-1933.29	467.71	-77.2123	4979.25	-0.000676189	102.848
19.6867	-0.209621	0.0246333	-0.53515	-10.3153	-0.172109	-14.053	-0.711114	11.6058	8.90546	-1932.96	467.808	-76.4491	4980.01	8.67519e-005	103.61
19.6873	-2.03867	2.46333	-0.224918	-4.5146	-0.172109	-15.5757	0.204148	9.17525	8.89973	-1932.51	467.808	-76.1438	4980.32	8.67519e-005	104.208
19.6880	-2.65109	3.07917	-0.837626	-3.59593	-0.172109	-12.8476	-0.711114	-0.288626	8.89973	-1932.38	467.418	-76.2965	4980.47	-0.000370963	104.517
19.6887	-0.209621	2.16773	-0.837626	-3.59593	0.437298	-8.56504	-0.711114	-4.25343	8.90546	-1932.83	465.859	-76.6018	4980.01	-0.000370963	104.373
19.6893	1.92769	-2.11847	-0.837626	-3.28096	0.74288	11.8959	0.509519	0.622824	8.89973	-1933.42	464.495	-77.2123	4979.25	-0.000523576	104.517
19.6900	0.706958	-5.14836	-1.1401	-1.75859	-0.477691	22.8718	1.11941	6.42572	8.89973	-1933.62	463.911	-77.0597	4979.25	-0.000523576	105.445
19.6907	0.706958	-6.38003	-0.837626	0.078743	-0.477691	6.09069	0.814039	4.58763	8.89327	-1934.34	462.352	-77.8229	4978.94	-0.000676189	106.043
19.6913	6.50648	-5.7642	-0.53515	-2.67726	0.437298	-1.23717	0.814039	-0.288626	8.89327	-1935.25	460.014	-78.8845	4977.72	-0.000523576	106.352
19.6920	12.306	-2.41407	0.0775579	-2.07357	1.65787	8.81882	0.814039	2.76473	8.89327	-1935.58	458.942	-79.3425	4976.96	-0.000370963	108.042
19.6927	15.0516	-3.0299	0.992742	0.682439	2.26903	10.6587	-0.101223	6.72953	8.89327	-1935.58	458.358	-79.4951	4977.11	-0.000676189	108.804
19.6933	15.0516	-6.67563	0.992742	0.367467	1.35229	3.04535	-0.711114	3.97999	8.89327	-1934.66	458.553	-78.1282	4978.79	-0.000523576	108.33
19.6940	-2.03867	-7.9073	0.0775579	1.91608	-0.477691	-4.88524	-0.711114	4.28381	8.88754	-1932.96	459.722	-76.1438	4980.62	-0.000370963	108.33
19.6947	-23.0953	-6.38003	-0.53515	3.72717	-1.39444	-9.16776	-0.406594	6.72953	8.88754	-1931.46	460.404	-75.0753	4981.99	-0.000370963	108.949
19.6953	-15.7709	-0.8868	-1.1401	1.91608	-1.39444	-7.32786	-0.406594	3.06855	8.87463	-1931.13	460.014	-74.77	4982.3	8.67519e-005	109.258
19.6960	1.31938	3.9906	-1.1401	-2.36229	0.437298	-4.88524	-0.101223	-6.69915	8.87463	-1931.33	458.942	-74.77	4981.69	-6.57988e-005	110.33
19.6967	4.36916	3.695	-0.837626	-4.80332	1.96345	-7.64509	0.509519	-10.9678	8.88754	-1931	458.066	-74.6173	4981.69	0.000239365	111.855
19.6973	1.92769	3.695	-0.837626	-2.99223	1.04846	-6.12241	1.11941	-3.6458	8.88754	-1931.13	457.189	-75.0753	4981.69	0.000544529	112.762
19.6980	-8.14234	6.4293	-1.1401	0.997411	0.131716	0.602725	1.11941	4.28381	8.88109	-1931.59	456.117	-75.6859	4981.38	0.000239365	113.215
19.6987	-23.0953	6.74953	-1.45033	4.64584	0.131716	-0.317224	1.42478	6.42572	8.87463	-1931.79	454.559	-75.8385	4981.08	8.67519e-005	113.669
19.6993	-31.3363	3.695	-1.1401	6.48317	0.437298	-4.88524	0.814039	5.51427	8.88109	-1931.92	453	-76.1438	4980.62	-6.57988e-005	114.143
19.7000	-31.6405	-0.5912	-0.837626	4.96081	1.35229	-0.634447	-0.711114	2.1571	8.88109	-1931.92	452.318	-75.9912	4980.93	-0.000218412	114.596
19.7007	-5.09256	-0.5912	-0.53515	3.12347	1.04846	3.33085	-1.01649	-0.288626	8.88109	-1931.13	452.708	-75.0753	4982.15	8.67519e-005	114.74
19.7013	30.0046	4.31083	0.690266	1.91608	-0.783273	1.20545	-1.01649	0.622824	8.88109	-1930.55	453	-74.312	4982.91	0.000391978	115.359
19.7020	24.8175	8.2768	0.690266	2.51978	-0.172109	0.888226	-1.01649	0.0151908	8.88109	-1929.96	452.61	-73.7014	4983.37	0.000697142	116.266
19.7027	2.84427	7.66096	0.380034	0.367467	1.04846	-0.317224	-0.711114	-7.30678	8.88109	-1929.76	451.539	-74.0067	4983.06	0.00100231	117.337
19.7033	-1.43036	3.9906	0.0775579	-8.16302	0.131716	-3.36257	0.204148	-17.6821	8.88109	-1931	449.493	-75.3806	4981.84	0.000391978	117.791
19.7040	0.706958	0.936066	-0.224918	-12.7564	-1.08885	-3.67979	1.42478	-22.2546	8.88109	-1932.05	447.349	-75.8385	4980.32	-6.57988e-005	118.553
19.7047	1.31938	-0.270967	-0.53515	-9.68539	-0.783273	-5.20247	1.11941	-19.5202	8.88109	-1932.7	445.888	-76.4491	4979.71	-6.57988e-005	119.316
19.7053	1.31938	0.936066	-0.53515	-6.95563	-0.477691	-6.43964	0.509519	-10.9678	8.88109	-1933.29	444.817	-77.5176	4979.1	-0.000218412	119.625
19.7060	1.31938	2.78357	0.0775579	-6.95563	-0.172109	-1.8399	-0.101223	-3.34198	8.87463	-1933.42	444.037	-77.6703	4978.94	8.67519e-005	120.388
19.7067	1.01111	1.5519	0.690266	-7.24436	-0.172109	2.1254	-0.101223	-0.288626	8.88109	-1932.7	443.453	-76.9071	4979.71	8.67519e-005	121.15
19.7073	1.62354	-3.6211	1.60545	-5.43327	0.131716	-1.23717	-0.101223	2.76473	8.88754	-1932.24	442.479	-76.6018	4980.77	-6.57988e-005	121.604
19.7080	2.54012	-10.346	2.82311	-2.67726	0.74288	-2.47434	-0.101223	3.67618	8.88109	-1932.24	441.699	-76.6018	4980.77	0.000239365	122.531
19.7087	1.92769	-13.6961	3.43582	-0.839925	0.74288	4.2508	-1.01649	-3.34198	8.88109	-1932.51	440.628	-76.7544	4980.32	8.67519e-005	122.84
19.7093	1.31938	-13.1049	3.73829	8.00554	0.437298	10.6587	-1.62723	-8.21823	8.88109	-1933.29	438.971	-77.2123	4979.55	-0.000370963	122.84
19.7100	1.01111	-11.2574	2.82311	25.0928	0.131716	7.01064	-1.32186	-1.50389	8.88109	-1933.62	437.608	-77.6703	4979.1	-0.000523576	123.438
19.7107	-0.513777	-10.0504	-0.224918	38.5316	-0.172109	-9.48498	-0.406594	3.37236	8.88754	-1933.75	436.439	-78.1282	4978.64	-0.00082874	124.963
19.7113	-1.43036	-9.11433	-2.05529	44.0173	0.437298	-22.3008	0.204148	-4.55725	8.88109	-1934.53	434.295	-78.7319	4977.57	-0.00082874	126.2
19.7120	-0.817934	-6.08443	-0.53515	45.5397	1.96345	-12.5303	0.204148	-10.0563	8.88109	-1935.45	432.25	-79.4951	4977.11	-0.000523576	127.416
19.7127	2.84427	2.46333	-1.75281	46.1434	4.09901	14.9412	0.204148	-0.896258	8.88109	-1935.25	431.86	-79.4951	4977.72	-0.000523576	128.014
19.7133	9.86453	10.3953	-7.24391	33.0196	6.54015	28.677	0.814039	10.6943	8.88109	-1933.88	432.152	-78.1282	4979.25	-0.000218412	128.014
19.7140	11.6936	13.1542	-9.38451	-3.28096	6.84574	21.6346	1.11941	14.3553	8.88754	-1931.79	433.224	-75.8385	4981.69	0.000391978	128.776
19.7147	8.03137	10.3953	-8.46933	-22.5205	5.01576	15.544	0.814039	14.3553	8.88754	-1930.55	433.808	-74.4647	4983.06	0.000544529	129.539
19.7153	1.31938	3.07917	-7.85662	9.5279	1.65787	14.3385	0.814039	11.302	8.88109	-1930.87	432.444	-74.6173	4982.6	0.000239365	129.395
19.7160	-10.5838	-3.94133	-9.07428	33.9382	-2.00384	9.73876	0.509519	3.37236	8.88109	-1931.13	430.788	-75.3806	4981.84	0.000391978	130.157
19.7167	-12.417	-3.94133	-11.5174	4.64584	-5.05615	5.17074	-0.711114	1.23046	8.88754	-1931.13	430.009	-75.3806	4981.69	0.000391978	131.827
19.7173	-0.817934	3.37477	-7.55414	-21.6018	-5.36173	2.72812	-1.32186	6.1219	8.88754	-1931.92	428.45	-75.9912	4981.08	-6.57988e-005	132.754
19.7180	4.98159	10.3953	7.70926	-17.3235	-4.1394	3.04535	-0.711114	3.06855	8.88754	-1932.83	426.599	-76.9071	4980.47	-0.000218412	132.589
19.7187	1.31938	12.2428	22.9649	-23.4392	-2.91883	1.52267	0.204148	-6.39533	8.88754	-1932.51	425.722	-76.9071	4980.77	8.67519e-005	133.352
19.7193	-0.209621	12.8586	19.6066	-42.3375	-2.00384	-14.3702	-0.406594	-10.0563	8.88754	-1932.24	424.846	-76.7544	4980.77	-6.57988e-005	134.424
19.7200	1.31938	14.0656	4.65348	-41.7338	-1.39444	-29.3115	-1.62723	-7.30678	8.88109	-1932.05	424.066	-76.4491	4980.77	8.67519e-005	135.042
19.7207	1.31938	15.2973	-1.1401	-29.8436	-1.39444	-17.7328	-2.23712	-3.94961	8.88109	-1931.46	424.164	-75.5332	4981.54	0.000239365	135.805
19.7213	1.62354	14.3612	5.56866	-25.2503	-2.00384	-2.75985	-1.32186	-3.34198	8.88754	-1930.68	424.164	-74.77	4982.91	0.000391978	136.711
19.7220	4.98159	3.07917	13.5028	-21.8906	-2.30943	-8.88226	-1.01649	-1.20007	8.88754	-1930.09	423.774	-74.0067	4983.67	0.00100231	137.783
19.7227	5.89405	-8.52313	12.2852	-17.6384	-1.39444	-14.3702	-1.93175	3.97999	8.88754	-1930.55	422.02	-74.77	4982.76	0.000697142	137.948
19.7233	-2.03867	-7.6117	4.65348	-15.4861	-0.783273	-10.0877	-2.84786	8.24862	8.88754	-1931.59	419.877	-76.2965	4981.38	-6.57988e-005	138.237
19.7240	-8.14234	-6.67563	2.2104	-15.8011	-0.172109	-3.67979	-1.93175	8.56762	8.88754	-1932.51	417.637	-77.0597	4980.16	-0.000523576	139.473
19.7247	-3.87183	-13.1049	-3.58318	-14.2787	0.437298	-2.15712	-1.32186	0.319007	8.88754	-1933.88	415.201	-77.5176	4978.94	-0.000523576	140.38
19.7253	3.45258	-23.7712	-19.1491	-8.478	0.437298	-14.973	-0.101223	-11.8792	8.88754	-1934.34	413.642	-78.1282	4978.64	-0.000523576	141.287
19.7260	14.7475	-27.1213	-25.8656	2.51978	0.74288	-27.7888	2.95078	-12.502	8.88754	-1933.62	413.058	-77.8229	4979.25	-0.000370963	142.524
19.7267	28.4797	-18.5735	-16.0933	12.8876	1.65787	-17.4156	4.17142	2.46091	8.88754	-1932.7	412.863	-76.7544	4980.32	-0.000218412	144.049
19.7273	32.1419	-17.9823	-5.72378	14.7249	1.96345	8.21609	2.95078	18.3201	8.88754	-1932.7	412.181	-76.7544	4980.47	-0.000523576	144.647
19.7280	13.2185	-14.9278	-2.36552	10.7615	1.96345	24.7117	1.42478	18.0163	8.88754	-1932.83	410.622	-77.365	4980.16	-0.00082874	144.502
19.7287	-25.5368	0.0246333	-0.53515	14.1212	1.35229	23.7918	0.814039	11.6058	8.88109	-1932.83	409.064	-77.5176	4980.01	-0.000523576	145.574
19.7293	-44.4602	0.0246333	1.90793	38.2166	-0.783273	9.45326	1.11941	13.7477	8.88754	-1933.16	407.992	-77.5176	4979.71	-0.000370963	146.481
19.7300	-17.6041	-6.99586	3.73829	76.9844	-3.53	-11.6104	1.11941	14.0515	8.88754	-1933.16	407.213	-77.2123	4979.55	-0.000370963	147.553
19.7307	4.06501	4.90203	3.43582	98.6387	-4.1394	-40.2874	0.204148	8.24862	8.88754	-1933.42	405.849	-77.365	4979.25	-6.57988e-005	149.222
19.7313	-10.2797	20.1747	1.29522	100.791	-2.30943	-62.8737	-1.01649	5.21045	8.88754	-1934.53	403.9	-78.7319	4978.03	-0.000218412	150.459
19.7320	-19.129	9.18823	-0.53515	95.594	-0.783273	-36.6393	-1.93175	1.85328	8.88109	-1935.58	401.952	-79.8004	4976.81	-0.00082874	151.221
19.7327	-9.36308	-6.99586	-2.66799	33.9382	-0.477691	8.21609	-1.01649	-3.94961	8.88109	-1935.58	400.88	-79.4951	4976.96	-0.000676189	151.675
19.7333	-2.34283	-4.55716	-3.2807	-78.6643	-0.477691	11.8959	-0.101223	-6.09152	8.88109	-1934.34	400.88	-78.2809	4978.64	-0.000370963	151.984
19.7340	1.62354	-0.270967	-2.05529	-134.808	0.131716	14.9412	-0.711114	-4.25343	8.88109	-1932.83	401.757	-76.6018	4981.08	-0.000218412	152.747
19.7347	0.0986453	6.4293	-1.45033	-101.552	1.35229	33.245	-1.93175	-0.288626	8.87463	-1931.33	402.342	-75.2279	4982.3	8.67519e-005	153.2
19.7353	-11.1962	21.0861	-1.45033	-28.9249	1.35229	13.1013	-1.32186	4.89144	8.87463	-1930.55	401.465	-74.9226	4982.45	-6.57988e-005	153.818
19.7360	-16.6875	30.8409	-0.837626	19.0033	-0.783273	-27.7888	-1.01649	7.64098	8.88109	-1931	400.393	-75.3806	4981.84	-6.57988e-005	155.179
19.7367	-6.61745	35.4227	-1.1401	19.0033	-1.08885	-27.1861	-2.54249	4.89144	8.88109	-1931.46	399.127	-75.8385	4981.08	0.000239365	156.704
19.7373	0.0986453	29.9295	-1.45033	1.28614	0.74288	7.01064	-1.93175	-0.896258	8.88109	-1931.59	397.958	-75.6859	4981.08	0.000391978	158.229
19.7380	-3.56356	10.0997	-0.224918	-12.7564	0.74288	24.9972	0.509519	-2.12671	8.87463	-1931.92	396.691	-75.6859	4980.93	8.67519e-005	158.992
19.7387	-2.03867	-5.7642	1.29522	-17.9272	1.04846	20.112	0.814039	1.53427	8.87463	-1932.24	396.01	-75.8385	4980.93	0.000239365	159.61
19.7393	4.98159	-7.29146	2.2104	-14.8824	4.71018	14.9412	1.42478	0.92664	8.87463	-1932.24	395.23	-75.9912	4980.77	0.000239365	160.826
19.7400	1.31938	-3.3255	1.90793	-11.5227	7.4569	17.3839	2.34004	-3.94961	8.8689	-1932.24	394.159	-76.1438	4980.77	-6.57988e-005	161.135
19.7407	-6.3133	-1.50263	0.690266	-6.32569	6.84574	18.9065	0.509519	-7.00297	8.8689	-1932.24	393.184	-75.9912	4981.38	-0.000370963	160.682
19.7413	-4.17598	3.07917	-0.53515	-2.07357	5.93075	11.5787	-1.32186	-9.75251	8.8689	-1931.59	392.892	-75.6859	4981.69	-0.000370963	161.444
19.7420	0.706958	15.5929	0.0775579	-3.59593	2.87844	1.52267	-0.711114	-12.1982	8.8689	-1930.68	393.184	-74.77	4982.45	-6.57988e-005	163.567
19.7427	5.5899	27.1952	2.2104	-3.88465	-1.39444	-3.99702	2.64541	-11.8792	8.86244	-1930.87	392.308	-74.4647	4982.91	8.67519e-005	164.804
19.7433	16.2724	29.9295	2.82311	-2.36229	-5.05615	-5.80519	3.86605	-9.44869	8.86244	-1931.92	389.97	-75.8385	4981.54	-0.000370963	165.092
19.7440	30.0046	27.1952	2.2104	-3.28096	-6.88613	-5.51969	2.34004	-6.09152	8.85671	-1932.7	388.216	-76.9071	4979.55	-0.000676189	166.164
19.7447	33.0544	20.7905	2.2104	-2.07357	-6.27672	-1.8399	1.42478	-1.80771	8.85671	-1933.29	386.95	-77.2123	4978.79	-0.000370963	167.854
19.7453	15.3558	17.4158	2.82311	1.91608	-5.36173	1.52267	0.509519	2.1571	8.85671	-1933.62	385.586	-77.6703	4979.4	-0.000218412	169.524
19.7460	-11.5004	27.811	2.82311	0.682439	-4.44499	-3.36257	-0.711114	3.37236	8.85026	-1933.16	385.099	-77.0597	4980.16	8.67519e-005	171.667
19.7467	-24.0119	18.6474	3.12559	-3.88465	-2.91883	-3.99702	-0.101223	0.319007	8.85026	-1932.24	385.001	-76.1438	4980.32	0.000239365	172.574
19.7473	-19.129	-23.7712	3.12559	-7.8743	-2.30943	6.69342	0.814039	-3.6458	8.85671	-1932.24	383.637	-76.2965	4980.47	8.67519e-005	172.43
19.7480	-8.75477	-39.9552	1.60545	-10.919	-2.00384	3.64807	0.204148	-0.288626	8.85671	-1932.83	382.371	-77.0597	4980.16	-0.000523576	172.883
19.7487	-2.03867	-17.0709	-0.224918	-10.6041	-1.08885	-10.4049	-0.406594	5.21045	8.85026	-1933.29	381.786	-77.365	4979.86	-0.000523576	173.646
19.7493	-5.09256	2.16773	-0.837626	-3.59593	-0.783273	-0.919948	-1.01649	6.72953	8.84452	-1933.29	380.812	-77.2123	4979.86	-0.000218412	174.862
19.7500	-10.5838	11.0111	-2.36552	3.43844	-1.08885	15.2267	-1.93175	6.72953	8.84452	-1933.16	380.422	-76.9071	4979.86	-0.000370963	176.243
19.7507	-9.36308	17.4158	-2.66799	3.72717	-1.39444	15.544	-1.32186	6.1219	8.84452	-1933.88	379.156	-77.9756	4979.1	-0.00082874	177.459
19.7513	-8.14234	5.8381	-1.75281	0.682439	-1.08885	21.0319	-0.406594	3.06855	8.84452	-1935.25	376.915	-79.3425	4977.57	-0.0011339	178.366
19.7520	-9.66724	-23.1553	-1.45033	-2.36229	-1.39444	20.4292	0.509519	-0.288626	8.84452	-1936.04	375.551	-80.2584	4976.2	-0.000981353	179.438
19.7527	-5.39672	-34.462	-0.837626	-8.76672	-1.39444	-1.5544	2.03552	-6.09152	8.83807	-1935.45	375.259	-79.9531	4976.81	-0.000523576	180.963
19.7533	-0.817934	-26.5301	-1.1401	-17.3235	-1.08885	-20.7781	2.03552	-18.2897	8.83807	-1934.07	375.649	-78.2809	4979.1	-0.000370963	181.581
19.7540	1.62354	-21.6281	-1.45033	-17.0085	-1.08885	-20.4609	1.42478	-27.146	8.83807	-1932.7	376.233	-76.7544	4980.62	-0.000218412	181.89
19.7547	3.76085	-16.7507	-0.224918	-11.2078	-1.08885	-11.3249	1.11941	-23.7888	8.83233	-1931.46	376.915	-75.3806	4981.54	0.000239365	183.251
19.7553	-2.34283	-10.6416	0.0775579	-16.4048	0.131716	-2.75985	0.814039	-16.163	8.83233	-1931	376.72	-74.4647	4982.15	0.000544529	184.322
19.7560	-9.36308	-7.6117	-0.53515	-21.6018	0.74288	4.56802	1.42478	-10.3601	8.83233	-1931.33	375.259	-75.0753	4981.38	-6.57988e-005	185.25
19.7567	-6.61745	-5.7642	-0.837626	-13.3601	0.437298	11.5787	1.42478	-9.14487	8.82588	-1931.59	373.408	-75.9912	4980.93	-0.000370963	186.61
19.7573	-8.14234	-5.4686	-0.837626	-1.1549	0.437298	10.056	0.509519	-14.0211	8.82588	-1931.92	372.434	-76.2965	4981.08	-0.000218412	188.3
19.7580	-17.9082	-8.2029	-0.53515	9.84288	1.04846	-0.0317224	0.204148	-19.2164	8.82588	-1932.24	372.142	-76.1438	4980.93	8.67519e-005	189.825
19.7587	-33.1654	-9.73016	-0.224918	20.5257	1.35229	-7.96231	-0.406594	-23.485	8.82014	-1932.24	371.752	-76.1438	4980.77	-6.57988e-005	191.186
