"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.3313	247.688	-9.63311	186.253	94.1477	-19.7676	-2.71718	40.7471	22.2713	-2.4762	-1874.52	-1733.73	-78.4302	4977.26	0.000247174	757.003
34.3320	25.2379	-2.91726	186.557	121.318	-118.299	-2.71718	-17.2363	15.5536	-2.4762	-1876.22	-1736	-80.1081	4975.43	-5.7949e-005	759.435
34.3327	-295.211	-11.1566	144.757	116.133	-220.242	0.334257	-63.0068	2.43285	-2.47048	-1876.7	-1736.47	-80.4151	4974.98	0.000399816	762.319
34.3333	-195.715	-19.7035	106.911	102.999	-334.999	10.4051	-47.4418	-14.3525	-2.47048	-1876.7	-1736	-81.0231	4974.98	0.000399816	764.925
34.3340	-67.2607	-10.8492	69.3696	87.4454	-336.53	18.6429	9.01031	-21.0658	-2.47048	-1876.99	-1736	-81.33	4975.13	-0.000210591	766.454
34.3347	-101.437	4.0992	3.75852	65.1596	-175.065	20.7814	33.1187	-10.6879	-2.4762	-1876.81	-1735.54	-80.5671	4975.43	-0.000210591	768.573
34.3353	-164.289	7.1531	-98.4818	7.18318	-70.7172	23.2219	10.2335	4.87443	-2.48264	-1876.22	-1735.25	-80.1081	4975.89	9.46123e-005	770.727
34.3360	-171.61	-3.83275	-162.268	-95.0494	-34.9868	17.73	-7.76847	2.43285	-2.4762	-1875.75	-1734.78	-80.1081	4976.2	9.46123e-005	773.02
34.3367	16.0568	-16.6496	-147.603	-159.443	73.3412	-5.16121	-5.63961	-20.76	-2.47048	-1875.93	-1734.49	-79.9561	4976.04	9.46123e-005	775.452
34.3373	46.5931	-16.3421	-117.405	-142.657	208.828	-29.8782	5.04204	-30.2206	-2.4762	-1875.93	-1734.02	-79.9561	4976.04	0.000247174	777.746
34.3380	-41.6183	-6.27177	-94.8102	-86.1982	310.465	-37.5086	34.0337	-11.6052	-2.48264	-1875.75	-1734.02	-79.6521	4976.04	0.000399816	780.629
34.3387	176.302	-0.1708	-71.6291	-41.6564	381.269	-27.1323	52.6519	-0.00873554	-2.4762	-1876.81	-1734.9	-80.7191	4974.98	-5.7949e-005	783.096
34.3393	457.68	-2.30921	-16.6852	-48.0582	396.838	-10.3476	42.2784	-9.46932	-2.47048	-1878.23	-1736.29	-82.245	4973.75	-5.7949e-005	785.216
34.3400	484.213	0.437248	123.379	-63.9273	362.333	-0.582254	43.8004	-10.6879	-2.47048	-1878.35	-1736.76	-82.397	4973.3	0.000552377	787.821
34.3407	349.327	20.8854	274.459	-28.8379	309.24	1.85818	61.1954	11.2819	-2.4762	-1878.23	-1736.29	-82.093	4973.45	9.46123e-005	789.802
34.3413	211.691	37.979	315.954	6.2665	219.805	3.08019	53.2588	16.4709	-2.4762	-1877.58	-1735.36	-81.482	4974.52	-0.000363153	790.392
34.3420	92.0538	33.4016	257.361	12.9838	124.291	1.55268	29.4586	-5.19765	-2.47048	-1876.22	-1734.02	-80.2601	4976.2	-0.000210591	791.921
34.3427	42.0228	19.0544	166.418	34.338	54.7107	-0.27675	2.60505	-17.7069	-2.47048	-1874.69	-1732.16	-78.8892	4977.88	9.46123e-005	795.152
34.3433	49.9501	0.13664	73.3454	77.9781	-9.66512	-3.02269	-45.0048	-10.9937	-2.47048	-1873.34	-1731.58	-77.6672	4978.79	0.000399816	798.175
34.3440	53.5902	-7.80214	16.2724	126.202	-40.1911	-7.29614	-82.54	1.20987	-2.4762	-1873.93	-1732.8	-78.1262	4978.03	0.000247174	799.704
34.3447	3.23563	-0.47824	-17.2935	129.252	-12.7265	-6.99064	-90.7753	7.62176	-2.4762	-1875.75	-1733.85	-79.4971	4976.5	-0.000363153	801.233
34.3453	-85.8656	-4.4408	-69.4782	62.4095	-3.89229	-2.71718	-93.5298	6.39878	-2.4762	-1876.22	-1734.14	-79.9561	4976.04	-0.000210591	803.977
34.3460	-68.1505	-14.2105	-104.587	-11.7365	-31.6631	-2.71718	-77.6567	4.56869	-2.4762	-1875.63	-1734.02	-79.6521	4976.5	0.000247174	806.722
34.3467	-21.7596	-17.5651	-107.02	-64.844	-72.554	-5.76862	-26.3867	3.04434	-2.4762	-1875.16	-1733.38	-79.4971	4976.96	0.000247174	808.876
34.3473	-8.93844	-19.7035	-78.3422	-97.1983	-197.676	-3.9392	42.2784	-1.53309	-2.4762	-1875.16	-1732.92	-79.3451	4976.5	0.000399816	811.621
34.3480	66.7349	-14.2105	-5.38793	-80.097	-327.958	0.63976	91.7184	-3.97467	-2.4762	-1875.28	-1733.09	-79.1932	4976.81	0.000247174	813.74
34.3487	117.373	-4.14019	65.3938	-34.323	-257.153	2.77469	79.5054	2.1271	-2.48264	-1874.4	-1731.87	-78.2782	4978.64	0.000399816	815.443
34.3493	55.4507	-2.00177	76.0828	-2.58474	-32.8876	2.16368	20.0001	8.53462	-2.47048	-1873.16	-1730.47	-77.2083	4979.86	0.000857581	817.875
34.3500	-29.6869	-7.18726	59.289	5.95092	71.1982	1.85818	-16.9282	5.48592	-2.4762	-1872.86	-1730.18	-76.4453	4979.86	0.000704939	819.855
34.3507	-115.472	-10.8492	81.2752	2.90032	54.4045	1.24717	-6.85343	-0.00873554	-2.48264	-1873.04	-1730.94	-76.7523	4979.25	0.000247174	821.697
34.3513	-228.355	-3.83275	103.848	-12.0521	72.4228	0.63976	19.692	2.1271	-2.48264	-1874.1	-1732.16	-78.2782	4977.57	0.000247174	824.581
34.3520	-355.92	7.76114	76.3869	-34.9391	40.0599	0.63976	22.4371	-0.00873554	-2.4762	-1876.22	-1734.02	-80.1081	4975.28	0.000247174	826.874
34.3527	-466.7	13.2609	20.2265	-35.5402	-2.66775	1.55268	-7.46968	-9.16358	-2.4762	-1877.28	-1735.71	-81.634	4973.91	-0.000210591	828.402
34.3533	-241.176	15.6999	-20.661	-18.7544	10.7585	2.46919	-38.2915	-11.9109	-2.4762	-1877.28	-1736.12	-81.786	4974.06	-0.000210591	830.695
34.3540	258.365	21.8009	-53.6186	-3.50142	-6.9099	2.16368	-55.9853	-10.3866	-2.4762	-1876.81	-1735.25	-80.5671	4975.43	0.000399816	833.267
34.3547	345.363	26.3783	-122.575	10.2338	55.6291	-0.27675	-50.1869	-9.77507	-2.48264	-1876.52	-1734.14	-80.1081	4976.04	0.000247174	834.969
34.3553	47.5234	24.2467	-154.316	14.8022	102.03	-3.9392	-26.3867	-9.16358	-2.48264	-1876.7	-1734.78	-80.7191	4975.43	-0.000668356	836.324
34.3560	-68.4741	19.3619	-92.0728	14.5016	-82.6127	-4.85571	-39.8134	-9.77507	-2.4762	-1877.11	-1735.07	-80.8711	4975.13	-0.000973479	838.165
34.3567	-104.471	6.54505	-50.2511	23.0523	-182.719	-3.32819	-106.34	-7.94497	-2.4762	-1877.11	-1735.25	-80.8711	4975.13	-0.000820918	840.007
34.3573	-262.572	-5.97116	-103.044	50.5077	-84.7556	-1.19326	-135.948	3.9572	-2.48264	-1876.4	-1734.9	-80.4151	4975.59	-0.000515714	842.578
34.3580	-352.28	-10.8492	-173.239	78.8948	6.21017	3.9967	-84.977	18.301	-2.48264	-1876.05	-1734.02	-79.9561	4976.2	9.46123e-005	845.635
34.3587	-420.349	-24.2809	-186.057	69.1268	40.9783	8.87757	-36.7602	14.335	-2.48836	-1877.28	-1735.07	-80.8711	4974.98	0.000399816	848.241
34.3593	-270.499	-24.889	-143.649	42.8887	-83.225	4.30221	5.35016	1.82136	-2.48264	-1878.35	-1736.76	-81.786	4973.45	0.000247174	850.222
34.3600	63.9847	9.59895	-46.2971	62.4095	-247.095	-3.9392	84.09	1.20987	-2.4762	-1878.52	-1736.93	-82.093	4972.99	-0.000210591	852.654
34.3607	-33.9742	41.641	56.5515	127.419	-335.917	-6.37963	149.394	3.04434	-2.48264	-1878.35	-1736	-82.245	4973.6	-0.000210591	854.634
34.3613	-175.29	39.81	83.7085	168.925	-472.322	-9.43107	150.617	7.31601	-2.4762	-1877.58	-1735.25	-81.634	4974.82	-0.000210591	855.26
34.3620	77.4125	23.9393	77.6036	153.657	-387.173	-18.589	111.55	13.112	-2.4762	-1876.4	-1734.14	-80.2601	4976.04	-0.000363153	856.337
34.3627	346.253	21.8009	112.712	92.0138	114.232	-23.1643	76.7603	12.1992	-2.48264	-1874.99	-1731.87	-78.4302	4978.18	-5.7949e-005	859.22
34.3633	443.929	22.1083	163.984	-11.1354	600.987	-15.232	43.8004	11.8934	-2.48264	-1873.93	-1730.47	-77.6672	4979.25	0.000399816	862.139
34.3640	389.894	10.815	169.459	-77.6625	698.337	1.85818	-8.38472	15.5536	-2.48264	-1873.93	-1731.11	-78.1262	4978.49	0.000552377	864.119
34.3647	248.618	19.3619	127.659	-86.8143	506.697	25.6623	-61.1767	20.131	-2.4762	-1875.16	-1732.51	-79.1932	4977.11	9.46123e-005	865.335
34.3653	214.442	42.8571	105.065	-135.954	283.918	46.7205	-58.4316	24.1014	-2.4762	-1876.05	-1732.8	-79.9561	4976.04	-0.000363153	867.455
34.3660	205.261	39.5026	116.97	-165.544	145.064	60.1482	-12.0449	25.9314	-2.4762	-1875.46	-1732.51	-79.6521	4976.35	9.46123e-005	870.199
34.3667	-4.97479	23.6319	99.894	-96.5822	52.8739	62.8942	-16.62	21.354	-2.48264	-1874.99	-1732.16	-78.8892	4977.11	0.000399816	872.354
34.3673	-192.682	2.57566	51.6633	-39.2069	-61.5768	44.8874	-53.5483	-0.00873554	-2.4762	-1875.16	-1732.16	-79.1932	4976.96	9.46123e-005	874.647
34.3680	-213.107	-45.6445	26.0272	-43.1742	-138.767	9.18307	-30.663	-16.7941	-2.4762	-1875.16	-1731.87	-79.3451	4977.11	0.000399816	877.079
34.3687	-148.111	-95.0808	22.0731	-47.1415	-98.1818	-14.3155	6.2652	-12.5224	-2.4762	-1873.93	-1730.36	-77.9712	4978.49	0.00101014	878.92
34.3693	-76.0778	-91.7195	-11.4928	-25.7873	-10.8897	-9.73657	-21.1952	-4.28041	-2.4762	-1872.86	-1729.6	-76.7523	4979.86	0.000857581	880.449
34.3700	-30.9407	-45.3371	-93.5936	1.68309	-18.8492	2.16368	-50.1869	-0.620223	-2.4762	-1873.04	-1729.72	-76.6003	4980.16	0.000552377	881.665
34.3707	-28.4736	-9.63311	-219.928	13.2844	-92.9775	4.60412	-9.59854	-2.45032	-2.4762	-1873.16	-1730.18	-77.0563	4979.4	0.000247174	883.784
34.3713	-93.1862	-0.778847	-376.482	7.18318	-32.8876	-1.19326	19.085	-3.06181	-2.4762	-1874.52	-1731.69	-78.7342	4977.26	0.000247174	886.703
34.3720	-92.5796	-6.27177	-473.225	-11.436	111.783	-9.73657	7.79648	-8.85784	-2.4762	-1876.22	-1733.09	-80.1081	4975.13	0.000247174	888.683
34.3727	-55.6529	-5.05568	-455.845	-30.6562	102.949	-13.399	24.8834	-19.2357	-2.4762	-1876.7	-1733.38	-80.5671	4974.67	0.000247174	890.803
34.3733	-110.578	1.96761	-412.807	-35.2397	-24.0097	-12.4825	29.4586	-11.9109	-2.47048	-1876.99	-1733.85	-81.0231	4974.98	9.46123e-005	892.957
34.3740	-91.6493	-2.00177	-378.328	-31.5729	-146.07	-10.6531	23.9683	-2.45032	-2.47048	-1876.81	-1733.73	-80.8711	4974.98	9.46123e-005	894.764
34.3747	168.051	-10.5486	-257.773	-30.6562	-218.099	-7.29614	43.1934	-4.28041	-2.4762	-1876.22	-1733.09	-80.1081	4975.43	0.000247174	896.918
34.3753	451.573	-10.5486	-19.7485	-29.1385	-145.502	-4.5502	37.087	-4.58616	-2.4762	-1876.4	-1733.27	-80.2601	4975.43	9.46123e-005	898.273
34.3760	470.178	-3.2247	240.263	-27.3051	18.718	-4.85571	54.1832	-4.8919	-2.46404	-1876.99	-1734.31	-80.8711	4974.98	-0.000363153	899.35
34.3767	261.439	0.437248	383.086	-23.9539	150.837	-8.21265	108.497	-8.24635	-2.46404	-1876.99	-1734.61	-81.0231	4974.98	-0.000668356	901.017
34.3773	25.5211	-6.27177	392.254	-13.8855	246.657	-9.12557	86.2188	-9.46932	-2.4762	-1876.52	-1734.31	-80.7191	4975.43	-0.000515714	903.311
34.3780	-89.2226	-15.126	351.954	-4.11755	231.394	-6.68513	13.8936	-10.6879	-2.47048	-1876.52	-1733.73	-80.2601	4975.59	-5.7949e-005	906.055
34.3787	-63.2566	-12.6802	279.933	6.56705	118.212	-7.29614	-16.3213	-14.0467	-2.47048	-1877.28	-1734.02	-81.0231	4974.82	-5.7949e-005	908.348
34.3793	-63.5802	5.32212	182.885	18.7694	134.656	-9.73657	-27.6098	-15.8768	-2.47048	-1878.35	-1735.36	-81.941	4973.3	-0.000210591	910.781
34.3800	-214.927	30.0403	112.712	24.2695	212.501	-10.9586	-24.5566	-16.1826	-2.47048	-1878.99	-1736	-82.549	4972.69	9.46123e-005	913.247
34.3807	-410.278	34.0097	77.9077	17.2517	95.2954	-11.5696	13.8936	-16.1826	-2.47048	-1878.35	-1735.54	-82.093	4973.6	9.46123e-005	915.054
34.3813	-546.377	20.5848	51.055	1.98364	-92.9775	-12.1806	34.65	-14.3525	-2.47048	-1876.81	-1734.31	-80.5671	4975.28	9.46123e-005	915.992
34.3820	-583.587	26.3783	34.8912	-10.2187	-147.601	-13.7045	1.99814	-12.5224	-2.47048	-1875.75	-1733.85	-80.1081	4976.65	-0.000210591	916.305
34.3827	-497.843	59.9507	8.03844	14.2011	-125.953	-16.145	-56.6015	-9.77507	-2.4762	-1875.16	-1733.38	-79.4971	4977.26	-0.000515714	917.521
34.3833	-276.889	84.6689	6.49593	80.112	-117.993	-15.232	-78.5717	-1.53309	-2.47048	-1874.69	-1732.63	-78.7342	4977.57	-0.000363153	920.092
34.3840	144.228	55.3733	100.806	140.237	-87.2047	-10.6531	-28.833	3.65146	-2.47048	-1875.28	-1732.63	-79.1932	4977.11	-0.000210591	922.246
34.3847	586.459	15.6999	212.193	200.363	-69.7988	-9.12557	39.8321	1.82136	-2.47048	-1875.93	-1733.09	-79.8041	4976.35	-0.000363153	923.601
34.3853	648.097	36.4487	254.297	245.52	-162.251	-10.0421	66.9937	13.112	-2.47048	-1875.93	-1733.38	-80.1081	4976.04	-5.7949e-005	925.581
34.3860	197.333	80.6995	211.281	218.05	-241.934	-8.51815	45.3316	23.1841	-2.47048	-1876.05	-1733.38	-80.5671	4976.04	-0.000210591	927.875
34.3867	-266.212	112.134	75.7786	166.475	-239.791	-2.71718	-24.2485	3.9572	-2.47048	-1876.4	-1733.56	-80.7191	4975.74	-0.000668356	929.403
34.3873	-218.001	130.751	-99.3943	115.517	-274.559	5.21512	-77.6567	-15.2697	-2.47048	-1876.81	-1733.85	-80.5671	4975.74	-0.000515714	931.245
34.3880	99.0913	105.418	-233.68	42.8887	-275.478	7.65915	-75.5185	-4.28041	-2.47048	-1876.05	-1733.56	-79.8041	4976.35	-0.000210591	934.129
34.3887	278.831	34.9252	-302.332	2.59977	-231.219	8.87757	-91.3916	14.0293	-2.4762	-1874.52	-1732.63	-78.7342	4977.26	-0.000210591	935.379
34.3893	398.145	-65.1704	-327.969	-4.11755	-261.439	21.9998	-114.277	11.5877	-2.4762	-1874.99	-1732.8	-79.0412	4977.26	-0.00112612	934.754
34.3900	479.925	-113.391	-355.734	-23.6384	-229.383	32.6817	-80.7099	2.73859	-2.47048	-1875.46	-1732.92	-79.9561	4977.11	-0.00143124	935.831
34.3907	244.654	-47.7761	-371.919	-46.2248	-100.937	30.5467	-18.4501	7.01027	-2.46404	-1874.4	-1732.04	-78.7342	4978.03	-0.000668356	939.479
34.3913	-10.1922	17.5309	-271.2	-120.085	46.4888	40.3121	21.522	3.9572	-2.4762	-1874.52	-1732.51	-78.4302	4977.26	0.000247174	942.988
34.3920	124.734	3.49115	-92.3769	-222.318	197.238	52.2123	48.0767	1.51562	-2.4762	-1875.93	-1733.73	-79.9561	4975.59	0.000552377	944.969
34.3927	190.336	-26.4125	24.8106	-224.752	241.191	46.1095	77.9835	19.8297	-2.47048	-1876.7	-1734.49	-80.7191	4975.13	0.000552377	946.671
34.3933	-30.0105	-34.0438	139.869	-156.392	167.937	31.7652	94.1554	32.9505	-2.47048	-1877.11	-1735.07	-81.0231	4974.82	9.46123e-005	948.791
34.3940	-34.5808	-38.3138	325.101	-104.517	14.1259	17.4245	98.4317	21.6598	-2.47048	-1877.11	-1734.61	-80.8711	4975.13	9.46123e-005	950.771
34.3947	108.839	-48.6916	438.03	-81.9303	-96.345	15.897	81.9518	-0.314479	-2.4762	-1876.05	-1733.73	-80.1081	4976.04	0.000247174	952.3
34.3953	29.2016	-52.3536	363.859	-75.213	56.8536	27.1898	12.9786	-4.8919	-2.47048	-1875.63	-1733.56	-79.6521	4976.2	9.46123e-005	953.689
34.3960	-62.0433	-40.4522	181.973	-65.1445	329.97	25.0513	-64.5381	10.9762	-2.47048	-1876.4	-1734.31	-80.1081	4975.74	-0.000210591	954.732
34.3967	-52.9026	-30.0744	33.3487	-48.6743	398.325	-4.2447	-73.3803	21.6598	-2.47048	-1876.52	-1734.14	-79.9561	4976.04	9.46123e-005	956.573
34.3973	-18.4027	-28.8583	-35.304	-34.6235	262.839	-43.0005	-37.3764	17.3881	-2.46404	-1875.75	-1733.38	-79.6521	4976.35	9.46123e-005	958.415
34.3980	13.9537	-25.497	-55.1394	-25.1712	107.803	-61.6182	2.29693	10.9762	-2.46404	-1875.93	-1733.56	-80.1081	4976.04	0.000399816	960.395
34.3987	-34.5808	-16.6496	-59.4193	-13.2693	47.4072	-50.0199	42.5865	10.6705	-2.47048	-1876.99	-1734.78	-80.8711	4975.13	0.000552377	962.236
34.3993	-66.9372	-7.4947	-65.8283	8.09986	68.1369	-27.7433	48.0767	9.45185	-2.47048	-1878.05	-1736.47	-81.941	4974.21	9.46123e-005	964.043
34.4000	-85.2589	-8.10274	-56.6602	29.7546	78.1956	-11.8751	10.8404	-3.06181	-2.47048	-1878.64	-1737.05	-82.856	4973.3	9.46123e-005	966.024
34.4007	-231.712	-14.2105	-35.304	30.0702	23.2663	-2.71718	-30.9618	-20.76	-2.47048	-1878.52	-1736.58	-82.245	4973.6	-5.7949e-005	967.552
34.4013	-398.671	-14.5112	-18.5101	12.6682	-53.6173	-2.71718	-63.3149	-24.7259	-2.46404	-1877.46	-1736	-81.178	4975.13	-0.000363153	967.865
34.4020	-461.24	-16.6496	62.6564	1.38254	-74.0846	-9.12557	-78.5717	-16.7941	-2.46404	-1876.4	-1734.61	-80.4151	4976.81	-0.000363153	968.768
34.4027	-565.912	-22.1425	185.036	1.38254	-31.9692	-10.6531	-93.2216	-8.24635	-2.46404	-1875.16	-1732.8	-79.0412	4978.18	9.46123e-005	970.749
34.4033	-710.262	-22.4499	188.382	-0.751379	42.509	-6.37963	-130.15	-2.75606	-2.47048	-1873.81	-1732.04	-77.8192	4978.79	0.000552377	972.59
34.4040	-424.313	-20.3115	54.4224	-8.08483	129.189	-2.41168	-133.81	-5.50339	-2.46404	-1873.93	-1732.51	-78.1262	4978.03	0.000399816	974.119
34.4047	92.984	-16.6496	-106.716	-12.3527	141.391	-0.582254	-77.6567	-6.722	-2.46404	-1874.87	-1733.56	-79.0412	4977.11	9.46123e-005	975.648
34.4053	146.696	-13.9031	-131.439	-12.9688	-6.34137	-0.887757	-18.4501	2.73859	-2.46404	-1875.16	-1734.31	-79.3451	4976.65	-5.7949e-005	977.489
34.4060	277.294	-18.1731	20.5523	-13.2693	-217.181	-1.19326	44.4166	9.7576	-2.46404	-1875.16	-1734.61	-79.9561	4976.65	0.000399816	979.47
34.4067	562.636	-17.8725	116.97	-14.186	-474.771	-1.80427	118.88	7.31601	-2.47048	-1875.28	-1734.49	-79.9561	4976.5	0.000247174	980.686
34.4073	293.189	-11.4641	9.25507	-19.6711	-648.394	-5.46671	150.309	4.26294	-2.47048	-1876.22	-1734.61	-79.6521	4976.5	-0.000515714	981.276
34.4080	-51.6892	-18.788	-150.667	-13.5699	-331.938	-10.6531	121.625	2.73859	-2.46404	-1876.7	-1735.07	-80.1081	4976.5	-0.000668356	982.353
34.4087	-127.039	-10.5486	-218.711	30.0702	173.753	-14.01	78.8985	-10.0808	-2.46404	-1875.28	-1734.78	-79.4971	4976.65	-0.000363153	983.882
34.4093	-121.579	32.4861	-223.599	93.2311	303.117	-13.0935	52.9601	-27.4733	-2.47048	-1873.93	-1733.56	-77.8192	4977.88	-5.7949e-005	985.411
34.4100	98.161	59.3359	-200.092	161.907	251.249	-11.8751	35.8638	-28.0848	-2.46404	-1873.04	-1732.51	-76.9043	4980.01	0.000704939	987.704
34.4107	289.832	64.5282	-146.995	233.619	256.76	-14.9265	17.255	-18.0127	-2.45832	-1872.69	-1732.04	-76.7523	4979.86	0.00101014	990.136
34.4113	206.514	63.9201	-63.9817	258.339	192.646	-19.5019	5.65829	-12.8281	-2.46404	-1874.22	-1733.09	-78.2782	4977.42	0.000399816	991.665
34.4120	172.945	34.6177	18.4015	209.514	110.865	-19.5019	-4.41645	-10.9937	-2.47048	-1876.4	-1735.25	-80.1081	4975.43	0.000247174	993.332
34.4127	251.045	-12.0721	37.0203	128.335	157.878	-14.3155	-10.2148	-5.50339	-2.46404	-1877.11	-1736.47	-81.0231	4974.82	0.000247174	995.348
34.4133	279.761	-35.8748	59.6148	35.2547	192.646	-8.21265	2.91318	-1.22734	-2.47048	-1877.46	-1736.58	-81.0231	4974.21	9.46123e-005	996.564
34.4140	264.473	-29.1589	105.391	-71.8618	140.472	-5.46671	4.127	3.04434	-2.47048	-1877.11	-1736.29	-80.7191	4974.98	-5.7949e-005	997.919
34.4147	164.37	-6.57921	44.0376	-162.809	99.8874	-3.02269	-14.4818	18.301	-2.47048	-1876.22	-1736	-80.2601	4976.2	9.46123e-005	999.308
34.4153	49.9501	12.9535	-71.0207	-201.865	30.6135	0.63976	-45.9199	30.2031	-2.46404	-1875.63	-1735.54	-79.4971	4976.5	0.000247174	1000.52
34.4160	1.73915	12.646	-99.0901	-188.746	-81.3881	-0.27675	-91.9985	26.8487	-2.46404	-1875.63	-1735.36	-79.3451	4976.65	9.46123e-005	1002.05
34.4167	-14.439	6.54505	-82.6004	-146.94	-150.356	-3.02269	-91.6997	19.8297	-2.47048	-1876.05	-1736	-80.1081	4976.2	9.46123e-005	1002.82
34.4173	65.8047	6.84566	-107.628	-96.2816	-210.49	-0.27675	-19.6733	14.0293	-2.47048	-1876.05	-1735.83	-80.1081	4976.04	0.000247174	1004.17
34.4180	99.698	-1.08629	-147.299	-70.9452	-298.088	9.18307	33.735	7.01027	-2.47048	-1875.75	-1735.54	-79.9561	4976.04	0.000247174	1006.33
34.4187	-22.0832	-22.1425	-147.603	-80.4125	-320.961	21.9998	21.522	-4.8919	-2.46404	-1876.81	-1736.12	-80.8711	4974.82	9.46123e-005	1007.99
34.4193	-33.0439	-40.7597	-70.0865	-64.2278	-254.748	28.7137	35.565	-8.24635	-2.46404	-1878.05	-1737.52	-82.093	4973.75	-5.7949e-005	1009.52
34.4200	55.1271	-47.7761	58.6806	-8.68594	-197.37	27.1898	97.8155	12.1992	-2.45832	-1878.52	-1738.56	-82.397	4972.99	-0.000363153	1010.74
34.4207	63.378	-35.8748	129.484	34.338	-102.468	20.7814	95.3785	15.2479	-2.46404	-1878.52	-1738.27	-82.245	4973.3	-0.000210591	1011.64
34.4213	-19.0093	-9.32567	119.729	66.0762	7.39097	9.48858	25.4903	-6.41625	-2.47048	-1877.58	-1737.34	-81.482	4974.37	-0.000210591	1011.96
34.4220	-124.936	2.26822	119.729	88.9632	68.7492	-1.49876	-30.3549	-5.80913	-2.46404	-1876.05	-1735.83	-80.2601	4976.04	-0.000210591	1012.41
34.4227	-164.289	3.18371	154.512	74.6269	236.599	-8.21265	-64.5381	-1.53309	-2.46404	-1874.69	-1733.73	-78.7342	4978.18	9.46123e-005	1014.25
34.4233	-255.858	17.2235	171.914	29.1535	278.102	-6.37963	-63.3149	-12.2167	-2.46404	-1874.1	-1732.8	-77.6672	4978.94	0.000552377	1016.09
34.4240	-256.748	20.8854	175.26	-21.5045	75.7903	1.24717	12.9786	-18.6242	-2.46404	-1874.4	-1733.38	-78.2782	4978.49	0.000552377	1017.44
34.4247	-17.5129	5.62956	168.547	-47.1415	44.652	1.85818	104.529	-13.741	-2.46404	-1874.99	-1734.31	-79.0412	4977.57	9.46123e-005	1018.66
34.4253	181.479	-3.2247	105.065	-30.6562	147.47	-5.76862	94.4635	2.73859	-2.47048	-1875.16	-1734.61	-79.1932	4976.65	9.46123e-005	1020.36
34.4260	154.016	-8.10274	19.6182	2.59977	71.8105	-13.7045	6.2652	13.7235	-2.47048	-1875.28	-1734.9	-79.1932	4976.65	0.000247174	1021.89
34.4267	-139.86	-14.8186	-8.14707	9.31709	-109.465	-18.2835	-37.9833	10.9762	-2.47048	-1875.75	-1734.78	-79.1932	4977.11	9.46123e-005	1022.48
34.4273	-329.064	-12.3796	0.391059	-23.0373	-184.862	-14.621	-34.3232	-1.53309	-2.47048	-1876.05	-1735.25	-79.6521	4976.65	0.000552377	1024.01
34.4280	-181.681	-7.18726	24.8106	-50.1921	-137.848	-5.16121	-46.8349	-13.4353	-2.46404	-1876.4	-1736	-80.1081	4976.35	0.000704939	1025.09
34.4287	-61.7602	-6.88665	69.9779	-41.6564	-76.7961	0.0287533	-69.7202	-10.0808	-2.46404	-1875.93	-1735.25	-79.8041	4976.5	-5.7949e-005	1025.09
34.4293	-77.3316	-6.27177	76.0828	-25.7873	-16.7062	3.3857	-71.8584	-2.14457	-2.47048	-1874.22	-1733.38	-78.2782	4977.88	-5.7949e-005	1026.44
34.4300	-36.7244	-6.27177	59.289	-15.4033	49.5064	11.318	-41.9516	2.43285	-2.4762	-1872.86	-1732.04	-76.9043	4979.86	0.000552377	1028.28
34.4307	112.519	-10.5486	58.3765	-12.3527	58.9966	17.73	11.1485	3.65146	-2.47048	-1873.16	-1732.16	-77.0563	4979.4	0.000399816	1029.95
34.4313	250.762	-16.6496	44.3418	-32.1891	26.6337	21.6943	45.9386	-6.11051	-2.47048	-1874.99	-1734.02	-78.8892	4977.11	9.46123e-005	1031.34
34.4320	250.762	-16.0415	45.2543	-40.7397	-6.6475	25.3568	48.6837	-8.24635	-2.47048	-1876.7	-1736.29	-80.8711	4974.82	-0.000363153	1032.11
34.4327	56.3405	-7.80214	17.489	-15.7038	-65.2067	17.4245	26.1065	2.43285	-2.47048	-1878.05	-1737.81	-81.941	4973.6	-0.000820918	1033.32
34.4333	-223.178	-3.52531	-71.6291	0.465855	-103.08	-1.19326	-33.1	2.1271	-2.47048	-1878.82	-1738.56	-82.549	4973.3	-0.000668356	1034.71
34.4340	-316.566	-4.14019	-105.803	-2.58474	-63.6761	-13.0935	-80.4018	-3.06181	-2.47048	-1877.87	-1738.16	-81.786	4974.21	-5.7949e-005	1035.93
34.4347	-251.854	-3.83275	-47.8179	-3.20087	25.4092	-13.7045	-64.5381	-1.22734	-2.46404	-1876.4	-1736.58	-80.1081	4975.43	9.46123e-005	1037.6
34.4353	-313.533	-2.91726	22.9856	-1.36751	144.146	-13.399	-21.5034	-0.620223	-2.46404	-1875.93	-1735.83	-79.9561	4976.2	9.46123e-005	1038.81
34.4360	-264.675	-4.14019	61.4398	-5.33479	234.456	-15.8395	8.40339	-4.28041	-2.46404	-1876.05	-1735.83	-80.1081	4976.35	9.46123e-005	1039.44
