"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
50.8560	-26.2795	-12.7758	-23.9967	3.49745	-69.6381	2.04745	7.73845	31.3924	-31.2918	1959.98	-672.462	-90.6446	4973.75	-0.000280072	680.695
50.8567	-19.8517	-17.9637	-13.9468	2.27883	-33.6052	-4.6704	12.3683	15.5146	-31.2859	1959.98	-672.633	-90.7954	4973.91	-0.000127475	681.773
50.8573	-55.2498	-24.0693	-3.56875	1.65733	-1.87405	-12.6056	30.6231	-6.45342	-31.2859	1960.16	-672.633	-90.6446	4973.6	-0.000127475	682.529
50.8580	-117.197	-15.8321	2.8714	3.80211	10.9462	-18.095	21.8264	-4.01069	-31.2859	1959.68	-672.633	-90.9462	4973.3	2.51228e-005	683.286
50.8587	-96.149	-3.62098	2.54324	5.32539	-3.40737	-23.5955	2.24878	63.1313	-31.2859	1959.68	-672.633	-91.2478	4973.3	-0.000127475	683.584
50.8593	-69.8994	-7.28431	8.65523	3.49745	-4.00366	-20.5409	2.24878	110.731	-31.2859	1959.38	-672.747	-91.3986	4973.14	-0.000280072	683.905
50.8600	-75.1015	-4.84209	22.6841	0.743361	10.0091	-10.4697	11.4423	93.0382	-31.2741	1960.28	-671.833	-90.6446	4974.21	-0.000127475	684.661
50.8607	-45.8023	10.1077	19.0333	0.134049	5.74993	-2.53441	10.7809	89.9848	-31.2741	1961.66	-670.633	-89.1031	4975.89	2.51228e-005	684.203
50.8613	-20.1506	7.05844	4.38915	-0.170607	2.6833	-3.14311	7.73845	58.8565	-31.28	1962.44	-670.29	-88.6507	4976.04	-0.000127475	684.363
50.8620	12.198	-6.36671	7.42463	-1.99854	10.9462	-7.11627	8.66442	-50.7031	-31.2741	1962.92	-669.833	-88.1983	4975.89	-0.00043267	685.739
50.8627	84.1902	-13.3899	30.3138	-3.82648	6.34622	-5.8878	4.69598	-117.532	-31.2741	1961.06	-671.262	-89.5723	4974.98	-0.000280072	686.495
50.8633	79.9448	-20.1024	57.182	-4.74045	-11.9684	-2.84429	6.21721	-76.3352	-31.2741	1958.78	-673.662	-91.8509	4972.38	-0.000127475	687.412
50.8640	35.9961	-1.79284	68.4625	-4.13114	-27.2163	1.42768	10.5164	-22.0176	-31.2741	1958	-674.461	-92.4709	4971.31	-0.000280072	688.627
50.8647	49.4199	33.6052	60.5456	-1.99854	-16.2276	8.75422	2.84404	-29.3457	-31.2682	1957.4	-674.747	-92.9233	4971.16	2.51228e-005	689.246
50.8653	-5.20209	29.949	33.9646	-1.08458	3.91847	12.1187	-4.16686	-47.9633	-31.2741	1957.4	-675.033	-93.0741	4971.01	-0.000127475	689.705
50.8660	-140.098	7.05844	-10.255	-1.38923	1.19258	4.79214	-4.76212	-10.7282	-31.2682	1958.3	-674.004	-92.1693	4971.92	-0.000127475	690.163
50.8667	-190.145	3.0916	-27.3604	-1.38923	4.8555	-0.0885383	-1.71966	37.1856	-31.2682	1959.2	-672.747	-91.097	4972.69	0.00017772	691.539
50.8673	-143.446	4.91973	-11.4856	-1.38923	17.6331	7.84671	3.50545	36.8885	-31.2613	1959.56	-672.29	-90.477	4973.14	2.51228e-005	692.295
50.8680	-110.201	5.53382	-8.12197	-0.475263	9.11471	12.4175	-0.462984	28.3389	-31.2613	1959.08	-672.462	-91.2478	4972.69	2.51228e-005	691.837
50.8687	-83.3232	7.97604	-11.4856	1.35267	-5.53697	2.95497	-11.4423	25.2855	-31.2613	1959.08	-672.005	-91.5493	4972.53	2.51228e-005	692.135
50.8693	37.2219	8.88658	10.7883	0.743361	0.851842	-5.8878	-15.4108	-10.1175	-31.2613	1959.38	-671.262	-90.7954	4972.84	2.51228e-005	693.212
50.8700	129.664	4.31271	59.6021	-1.08458	22.2331	-6.19768	-20.9004	-51.6274	-31.2613	1957.88	-672.176	-91.8509	4971.62	2.51228e-005	693.51
50.8707	54.9209	-0.875247	87.0856	-1.38923	27.4293	-4.06169	-36.1789	-66.2672	-31.2613	1956.2	-673.204	-93.694	4970.4	-0.000127475	694.267
50.8713	16.7723	-1.17876	54.7208	-1.08458	11.5425	-3.14311	-38.6261	-93.1207	-31.2682	1955.84	-672.747	-94.2972	4969.79	-0.000280072	695.184
50.8720	25.6218	-3.01395	29.0832	-3.52182	-0.979618	-0.398422	-14.2202	-116.921	-31.2613	1956.2	-672.633	-94.1464	4969.63	-0.000280072	695.344
50.8727	-58.0003	-4.23507	116.702	-4.43579	2.38516	3.56367	12.6329	-64.4352	-31.2613	1957.7	-671.09	-92.4709	4971.62	2.51228e-005	695.505
50.8733	-93.0995	-1.48933	298.585	-2.3032	10.0091	4.18343	11.1116	22.5457	-31.2554	1959.2	-668.805	-90.6446	4973.75	0.000330318	695.184
50.8740	-24.1269	-4.84209	421.85	-3.82648	29.5589	4.18343	-9.92109	56.7109	-31.2554	1960.28	-667.548	-90.0246	4974.21	2.51228e-005	695.344
50.8747	103.115	-10.03	416.066	-6.58057	39.9514	4.79214	-28.242	66.7954	-31.2613	1961.06	-666.348	-89.4215	4974.98	-0.00043267	695.344
50.8753	236.785	-7.58783	377.303	-4.13114	2.6833	0.210278	-47.1582	65.2604	-31.2554	1960.16	-666.062	-90.0246	4974.98	2.51228e-005	695.505
50.8760	205.363	-3.62098	367.827	-3.82648	-23.2553	-2.53441	-42.5945	34.7429	-31.2554	1959.56	-666.348	-91.5493	4973.45	0.000482915	696.72
50.8767	48.1941	-6.36671	315.034	-6.88523	-9.79618	2.34626	-12.1037	21.3244	-31.2554	1959.68	-665.719	-91.8509	4972.99	2.51228e-005	697.774
50.8773	-22.0043	-5.45618	216.463	-8.71316	0.851842	5.40084	-3.50545	29.2467	-31.2554	1959.56	-665.148	-91.8509	4973.14	-0.000280072	698.095
50.8780	-12.5269	14.3851	218.596	-14.5138	-7.36843	5.71072	-9.32582	18.568	-31.2554	1959.56	-664.977	-92.0185	4972.69	-0.000127475	698.554
50.8787	3.64744	19.5731	301.949	-21.8377	-27.2163	-0.0885383	4.10072	0.561167	-31.2554	1959.38	-664.805	-92.0185	4973.3	2.51228e-005	698.691
50.8793	50.0178	-2.39987	322.09	-21.8377	-34.8403	-9.86095	0.462984	9.7214	-31.2554	1958.6	-664.977	-92.0185	4973.91	2.51228e-005	698.393
50.8800	100.066	-6.36671	231.148	-14.8185	-12.8628	-11.0784	-50.5314	20.4001	-31.2495	1959.08	-664.805	-92.0185	4973.91	0.000330318	698.852
50.8807	98.8398	6.14084	40.6919	-9.32248	25.2997	-9.55107	-90.2157	-15.6137	-31.2495	1961.24	-663.32	-90.9462	4974.67	0.000330318	699.609
50.8813	66.82	7.05844	-146.36	-6.58057	37.481	-7.41508	-103.047	-69.6177	-31.2495	1962.74	-661.777	-89.1031	4975.89	-0.000127475	699.609
50.8820	41.7961	6.14084	-225.118	1.04802	-26.5775	0.520162	-120.442	-59.8633	-31.2495	1962.26	-661.948	-88.8015	4976.04	-0.000127475	700.227
50.8827	16.1444	10.1077	-289.191	12.954	-121.813	3.26485	-74.342	13.0719	-31.2495	1960.88	-663.434	-90.1754	4974.67	-0.000127475	701.443
50.8833	-21.3764	5.83733	-387.475	23.0198	-85.4823	0.520162	45.9016	30.4681	-31.2495	1958.9	-665.605	-92.0185	4972.84	-0.000280072	702.062
50.8840	-32.0796	-3.92449	-358.761	22.1058	37.481	2.95497	120.707	-26.903	-31.2436	1957.7	-666.976	-93.3756	4971.31	-0.00043267	703.277
50.8847	-3.97631	-10.6441	-253.176	6.54401	85.6953	9.06411	115.812	-15.9107	-31.2377	1957.22	-667.262	-93.3756	4971.01	-0.000280072	703.575
50.8853	-50.3766	-12.1688	-242.798	-7.7992	77.1769	10.8902	79.501	61.5964	-31.2436	1957.22	-667.433	-92.9233	4971.47	0.00017772	703.437
50.8860	-156.87	-7.8984	-269.953	-10.2364	51.5364	9.36292	37.9647	79.9168	-31.2436	1958.6	-665.891	-91.8509	4972.23	2.51228e-005	704.354
50.8867	-170.623	-5.1456	-248.623	-9.01782	7.87954	8.75422	13.8895	55.8031	-31.2377	1959.68	-664.519	-90.3262	4973.45	-0.000127475	704.813
50.8873	-118.123	-4.53858	-178.724	-9.93179	-38.2051	5.09095	14.4848	40.5361	-31.2377	1959.2	-664.805	-90.6446	4972.84	-0.000280072	704.95
50.8880	-141.025	-7.58783	-85.0346	-9.62713	-37.2681	2.65615	24.5382	31.3924	-31.2377	1959.08	-665.148	-91.5493	4971.77	-0.000280072	705.271
50.8887	-234.393	-14.3075	-6.89137	-5.36195	12.4795	3.87355	30.0278	31.6894	-31.2308	1959.2	-664.805	-91.097	4972.53	2.51228e-005	705.111
50.8893	-220.969	-18.2743	39.4613	-4.74045	40.8458	3.87355	19.3792	4.53885	-31.2377	1958.9	-664.805	-90.7954	4972.99	0.00017772	705.409
50.8900	-110.799	-12.4723	59.9303	-1.99854	35.0533	6.00954	6.81248	-25.3681	-31.2377	1958	-665.605	-91.3986	4971.77	2.51228e-005	706.326
50.8907	-15.5764	6.14084	96.2331	12.6493	22.5312	7.53682	13.8895	-0.660197	-31.2308	1956.92	-666.519	-92.7725	4970.4	2.51228e-005	707.243
50.8913	91.8438	22.9258	125.521	22.1058	11.8406	0.210278	15.4108	15.5146	-31.2308	1956.32	-667.262	-93.2249	4969.94	2.51228e-005	707.862
50.8920	94.2655	21.0977	61.1609	21.1919	-0.0425921	-4.06169	5.95265	21.3244	-31.2377	1956.02	-666.976	-93.2249	4969.79	0.00017772	707.862
50.8927	-43.9786	4.0092	-31.0112	23.0198	-22.9145	-1.92571	8.06915	71.6644	-31.2377	1957.22	-665.262	-91.8509	4971.31	2.51228e-005	707.541
50.8933	-61.9767	-7.58783	-45.6553	22.1058	-46.7235	-4.98028	-7.20932	84.1916	-31.2308	1959.38	-662.691	-89.7231	4973.6	0.000330318	707.082
50.8940	90.917	-0.875247	-4.14303	16.9267	-40.3347	-11.0784	-41.6686	7.59226	-31.2249	1960.28	-661.148	-88.3491	4974.82	0.000482915	707.082
50.8947	184.913	7.36196	22.6841	11.4307	7.28325	-9.25225	-43.7851	-36.0632	-31.219	1961.06	-659.948	-87.5784	4975.28	-0.000127475	707.999
50.8953	169.337	7.36196	-47.5012	2.58348	63.4196	-4.6704	-25.1996	1.48544	-31.219	1961.84	-659.491	-87.746	4974.67	-0.00073778	708.779
50.8960	163.238	6.75493	-175.361	-3.21717	71.3843	-9.55107	-21.2311	9.7214	-31.219	1960.58	-660.863	-89.1031	4973.75	-0.000585267	708.16
50.8967	165.69	7.36196	-190.62	-3.52182	48.1717	-12.9155	-2.64562	-14.3923	-31.219	1959.2	-662.062	-90.1754	4973.3	2.51228e-005	707.862
50.8973	140.666	5.53382	-92.3772	-4.13114	28.6219	-2.84429	30.6231	20.4001	-31.2249	1959.08	-662.234	-90.9462	4972.84	-0.000127475	708.32
50.8980	131.188	0.345864	-56.3616	-4.74045	5.15364	12.1187	30.6231	77.4741	-31.2249	1959.38	-661.777	-90.9462	4972.84	-0.000127475	709.237
50.8987	135.464	-4.23507	-94.7974	-1.99854	11.2443	11.8088	9.92109	64.6498	-31.219	1959.38	-661.491	-90.7954	4973.14	0.00017772	709.994
50.8993	84.818	-6.9808	-103.042	-0.170607	38.7162	-6.4965	16.932	5.76022	-31.2249	1959.68	-661.491	-90.7954	4973.45	0.00017772	709.994
50.9000	-8.58046	-9.11951	-96.9304	-2.91251	19.8053	-11.0784	34.327	-23.536	-31.219	1960.76	-660.577	-90.0246	4974.52	2.51228e-005	710.154
50.9007	-61.6777	-7.58783	-109.77	-2.60786	-6.13326	3.56367	26.3901	-2.49224	-31.2131	1961.54	-659.206	-88.8015	4976.04	2.51228e-005	709.833
50.9013	-65.0262	1.87049	-107.924	4.10676	15.2054	10.8902	9.59038	47.2536	-31.2131	1961.96	-658.748	-88.4999	4976.65	0.000330318	709.696
50.9020	-52.2003	11.6394	-92.3772	9.90742	37.1829	6.31942	7.14318	84.1916	-31.2072	1962.14	-659.034	-89.2707	4975.43	-0.000127475	710.452
50.9027	-48.8518	23.8434	-87.7829	8.98126	31.6885	3.87355	15.6753	39.6283	-31.2072	1960.76	-659.663	-90.477	4974.06	-0.000127475	711.209
50.9033	-47.626	35.4404	-87.1676	5.32539	2.38516	6.92812	18.1225	-72.9847	-31.2131	1958.9	-661.034	-91.8509	4972.53	-0.000127475	711.369
50.9040	-10.7032	32.0806	-88.0701	4.10676	-33.9033	6.61824	11.1116	-122.731	-31.2131	1957.88	-662.862	-93.8448	4970.86	-0.000280072	712.286
50.9047	53.9941	-3.31747	-72.2363	5.02073	-27.8126	3.26485	13.2281	-105.945	-31.2131	1957.52	-663.32	-94.5988	4970.55	2.51228e-005	713.043
50.9053	98.5408	-42.6824	-30.1087	1.35267	-7.36843	4.79214	20.239	-117.532	-31.2131	1958	-662.52	-93.3756	4971.62	-0.000127475	712.745
50.9060	88.7943	-28.6502	-0.492241	-1.69389	-36.0755	5.71072	2.84404	-119.364	-31.2131	1958.78	-662.062	-92.6217	4971.92	-0.000585267	712.424
50.9067	52.7683	0.649377	7.42463	2.27883	-61.0771	-5.2791	-11.1778	-54.9779	-31.2131	1958.78	-661.948	-92.3201	4972.38	-0.000280072	712.126
50.9073	39.6435	0.649377	23.0123	9.60276	-50.0883	-15.0515	-2.64562	3.31749	-31.2072	1958.18	-662.234	-92.1693	4972.69	0.000482915	712.584
50.9080	34.7703	-11.5547	43.1531	14.7819	-41.868	-10.1598	0.727546	-6.15633	-31.2072	1958.48	-662.862	-92.4709	4972.38	0.000482915	713.501
50.9087	14.6197	-25.5939	47.4192	15.6959	-15.9294	-5.8878	2.57948	-11.636	-31.2072	1959.08	-662.062	-92.0185	4972.99	0.000330318	713.341
50.9093	1.79382	-26.815	35.1952	13.2586	24.959	-10.4697	-8.99512	15.2175	-31.2003	1958.3	-662.234	-91.8509	4973.3	2.51228e-005	712.584
50.9100	3.94641	-30.4784	20.2639	7.76264	24.3627	-8.63248	-24.009	3.92817	-31.2072	1957.52	-663.777	-92.9233	4971.62	-0.000127475	713.043
50.9107	2.12269	-56.4181	19.3204	2.58348	1.49072	-1.00712	-5.35739	-35.4526	-31.2072	1956.92	-664.691	-94.448	4970.09	2.51228e-005	713.96
50.9113	-4.30518	-28.0361	26.3349	2.27883	-3.40737	0.818979	7.14318	-41.5429	-31.2072	1956.2	-664.805	-94.9171	4969.48	0.000330318	715.037
50.9120	-2.78043	49.1691	26.3349	2.58348	-5.83512	-0.708306	-1.98422	-1.27088	-31.2003	1956.32	-664.348	-94.2972	4969.94	0.00017772	715.496
50.9127	4.24539	56.7993	20.5511	0.438705	-10.1369	0.210278	-1.71966	51.5284	-31.2072	1957.52	-663.32	-92.9233	4971.92	0.000330318	714.579
50.9133	5.17219	19.8766	15.0544	-2.91251	-13.161	4.48225	0.462984	42.9788	-31.2003	1959.38	-661.605	-91.2478	4973.45	0.000482915	714.258
50.9140	2.72063	8.88658	14.1519	-4.74045	-17.122	6.00954	-4.16686	-47.039	-31.2003	1960.88	-659.948	-89.5723	4974.21	0.00017772	714.418
50.9147	-1.55465	7.05844	17.1874	-2.60786	-15.2906	3.87355	-4.43142	-107.777	-31.2003	1961.66	-658.863	-88.8015	4975.43	0.000330318	714.579
50.9153	-16.2042	1.26346	19.3204	1.65733	-10.4351	6.61824	-0.793687	-67.8022	-31.2003	1961.36	-659.034	-89.4215	4975.59	2.51228e-005	714.579
50.9160	-31.4517	-2.71044	19.9358	4.41142	-9.49804	9.36292	2.24878	-7.0641	-31.1944	1960.16	-659.948	-90.0246	4974.06	-0.000280072	714.716
50.9167	-38.7765	-3.92449	22.397	2.88814	-13.161	6.92812	5.02668	12.7748	-31.1944	1959.86	-660.12	-90.1754	4973.45	-0.000127475	715.633
50.9173	-46.7291	-5.1456	28.1808	-0.77992	-14.098	3.87355	7.73845	12.4612	-31.2003	1959.86	-659.663	-90.3262	4973.91	2.51228e-005	716.092
50.9180	-43.6497	-7.58783	33.9646	-1.08458	-4.3018	3.56367	7.14318	0.264079	-31.2003	1959.38	-659.491	-90.6446	4973.75	-0.000127475	715.794
50.9187	-15.2774	1.87049	35.1952	1.04802	4.21662	-0.708306	-0.793687	7.27867	-31.1944	1959.2	-659.32	-91.2478	4972.99	-0.000127475	715.931
50.9193	0.269074	18.3519	32.775	0.743361	-4.00366	-3.75181	-7.20932	48.4749	-31.1944	1959.56	-658.748	-91.2478	4973.3	-0.000127475	715.931
50.9200	-21.3764	16.2132	35.5234	-0.77992	-15.6313	5.40084	-1.05825	61.2993	-31.1944	1960.28	-657.206	-90.1754	4974.52	-0.000280072	715.931
50.9207	-45.5034	4.91973	51.07	-1.69389	-16.5257	13.9448	9.25968	44.5138	-31.1944	1961.54	-655.663	-88.8015	4976.2	0.00017772	715.931
50.9213	-39.0755	2.47751	75.4769	-2.3032	-7.66658	14.2547	10.1856	52.4526	-31.1885	1962.44	-654.577	-88.0476	4976.81	-0.000127475	715.931
50.9220	-19.5527	4.91973	102.96	-4.13114	2.6833	11.2001	1.05825	55.4895	-31.1944	1962.56	-654.749	-88.4999	4976.35	-0.00073778	716.092
50.9227	-18.3269	4.61622	141.109	-6.27592	7.58139	-1.31701	-3.24089	20.7137	-31.1944	1961.06	-656.406	-90.1754	4974.67	-0.000127475	716.711
50.9233	-33.9033	-0.875247	206.413	-4.74045	9.711	-14.1329	-2.31492	-33.6205	-31.1944	1959.56	-658.291	-92.3201	4972.08	-0.000280072	717.307
50.9240	-37.5507	-3.92449	287.879	-2.91251	2.38516	-13.2143	-17.2627	-70.8391	-31.1826	1958	-658.863	-93.3756	4971.01	-0.00104297	717.009
50.9247	-23.23	-1.48933	362.043	-5.36195	-2.1722	-10.7795	-19.3792	-66.8779	-31.1826	1956.5	-659.777	-93.8448	4971.01	-0.00043267	717.467
50.9253	-11.3011	-0.875247	438.053	-5.97126	13.6721	-10.7795	-6.28335	-54.6643	-31.1885	1957.22	-659.491	-93.694	4971.31	-0.000127475	717.926
50.9260	-15.9052	0.345864	502.127	-2.3032	30.7941	-7.41508	-59.6588	-47.039	-31.1826	1958	-658.577	-92.4709	4972.53	-0.00043267	717.169
50.9267	-36.6538	10.7218	495.727	0.438705	51.5364	-7.41508	-161.912	-15.9107	-31.1826	1957.7	-658.863	-92.4709	4972.84	0.000482915	717.009
50.9273	-21.3764	11.9429	401.709	-1.69389	79.6046	-7.41508	-200.34	32.6137	-31.1767	1957.7	-659.034	-93.3756	4971.92	0.000788026	717.467
50.9280	12.198	-3.62098	241.198	-5.6666	58.5641	-4.36051	-116.143	59.4672	-31.1767	1958.48	-658.406	-92.9233	4971.92	-0.000280072	717.169
50.9287	-59.5251	-10.3336	18.418	-6.88523	4.8555	1.42768	20.5697	42.071	-31.1699	1959.56	-657.377	-91.5493	4972.99	-0.00073778	717.307
50.9293	-191.67	-2.09636	-151.856	-3.82648	-0.340737	8.14552	71.2334	-2.49224	-31.1767	1959.56	-657.377	-91.5493	4973.14	-0.000280072	717.765
50.9300	-215.169	0.95289	-160.101	1.65733	40.8458	12.7274	68.1909	-27.2001	-31.1699	1957.7	-659.206	-92.9233	4971.47	-0.000127475	716.848
50.9307	-200.52	-2.71044	-195.83	3.49745	46.6383	12.4175	71.5641	1.78253	-31.1699	1955.72	-660.405	-94.448	4969.79	-0.000585267	716.252
50.9313	-180.997	-3.31747	-314.542	1.65733	5.74993	6.92812	26.9854	27.1176	-31.1699	1955.24	-660.691	-94.9171	4969.02	-0.000280072	716.848
50.9320	-34.8002	-3.01395	-255.309	0.743361	-8.90175	1.73756	8.06915	7.59226	-31.1699	1955.84	-660.863	-94.448	4969.48	0.00017772	717.009
50.9327	-1.55465	-4.84209	-66.1243	1.04802	-39.0995	-5.2791	67.265	2.39321	-31.1699	1957.22	-659.491	-93.0741	4971.62	0.000482915	716.55
50.9333	-138.274	-0.875247	5.00445	0.134049	-122.112	-10.1598	60.8493	23.4535	-31.164	1958.9	-656.749	-90.9462	4973.75	0.000330318	716.092
50.9340	-40.3013	10.1077	-54.2285	-0.77992	-184.679	-7.41508	-7.47389	37.4992	-31.164	1960.46	-654.749	-89.5723	4974.52	2.51228e-005	715.633
50.9347	215.438	9.19715	-161.332	1.65733	-184.977	-1.31701	-14.8155	67.4061	-31.1581	1961.06	-653.835	-89.1031	4974.82	-0.000127475	715.335
50.9353	207.815	-3.31747	-244.028	6.23936	-131.865	4.18343	5.02668	100.053	-31.1581	1960.76	-653.549	-88.9523	4974.82	2.51228e-005	715.496
50.9360	42.3941	-11.5547	-277.296	2.88814	-46.7235	2.65615	10.7809	78.6954	-31.164	1960.16	-653.663	-89.1031	4974.21	0.000330318	715.496
50.9367	25.2929	-13.9969	-287.346	-5.6666	43.6143	-3.14311	21.8264	10.6292	-31.1581	1959.98	-653.549	-89.7231	4973.75	-0.000127475	715.496
50.9373	70.1684	-16.4391	-274.834	-8.71316	96.3859	-4.98028	29.7633	-40.0244	-31.1581	1959.68	-653.206	-90.1754	4973.6	-0.000127475	715.496
50.9380	73.2179	-23.7658	-237.916	-7.7992	105.543	0.210278	27.5806	-47.3526	-31.1581	1959.56	-652.749	-90.3262	4972.84	-0.000127475	715.175
50.9387	60.721	-21.9306	-201.285	-5.6666	81.4361	5.71072	24.2075	-44.5963	-31.1581	1959.38	-652.177	-90.0246	4972.99	-0.000585267	714.418
50.9393	34.4713	-0.571734	-164.696	-3.52182	35.3514	5.40084	18.7178	-41.5429	-31.1521	1959.08	-652.006	-90.477	4973.45	-0.000127475	714.12
50.9400	59.7942	2.78808	-128.68	-2.91251	11.5425	2.34626	12.9636	-33.0098	-31.1462	1960.46	-650.463	-89.8738	4974.21	2.51228e-005	714.258
50.9407	101.919	-13.3899	-113.708	-1.99854	24.0645	-2.22452	6.81248	-20.7962	-31.1394	1961.96	-648.064	-87.8968	4975.89	0.00017772	713.799
50.9413	76.2675	-2.09636	-114.651	2.27883	24.6608	-5.8878	-2.91019	-20.7962	-31.1394	1962.74	-646.692	-86.9752	4976.65	-0.000127475	713.501
50.9420	32.3187	23.8434	-106.078	5.9347	-11.6276	-4.98028	-5.35739	-38.8031	-31.1394	1963.04	-646.521	-87.8968	4975.89	-0.000585267	713.501
50.9427	12.796	28.7279	-81.6709	4.71608	-44.2958	-4.98028	0.462984	-50.0924	-31.1394	1961.54	-647.892	-89.8738	4974.21	-0.00073778	713.501
50.9433	6.06911	16.2132	-51.7673	0.438705	-40.6329	-2.84429	1.05825	-47.6497	-31.1394	1959.08	-649.435	-91.8509	4972.23	-0.000585267	713.662
50.9440	18.297	3.0916	-32.5289	-4.74045	-11.9684	0.818979	-7.20932	-37.2846	-31.1394	1958.18	-650.006	-92.6217	4971.92	0.00017772	713.96
50.9447	67.7169	-4.84209	-31.3393	-7.18988	12.1813	-4.6704	-17.2627	-22.0176	-31.1335	1957.88	-650.006	-93.0741	4971.77	0.00017772	713.96
50.9453	92.4418	-1.79284	-30.3959	-7.49454	22.5312	-11.0784	-13.625	-9.19324	-31.1394	1957.52	-649.721	-93.0741	4971.77	-0.000585267	713.341
50.9460	52.1704	7.05844	-16.367	-6.27592	24.6608	-11.0784	2.24878	-6.76702	-31.1394	1958.18	-649.092	-92.4709	4972.84	-0.000585267	712.745
50.9467	20.4197	9.19715	13.8238	-2.91251	21.6368	-13.5242	12.0376	-0.957285	-31.1394	1958.3	-648.978	-92.4709	4972.69	-0.000280072	712.424
50.9473	9.11861	9.19715	49.2241	1.04802	23.1275	-11.9969	15.4108	30.7817	-31.1394	1958.48	-649.092	-92.4709	4972.08	-0.000127475	712.126
50.9480	-32.0796	9.19715	69.6931	0.134049	29.5589	2.65615	15.6753	63.1313	-31.1394	1958.78	-649.092	-92.6217	4971.92	-0.000280072	711.828
50.9487	-52.8281	7.66547	78.5534	-3.52182	32.6255	10.5914	17.1966	56.4138	-31.1394	1958.78	-648.349	-92.4709	4972.69	2.51228e-005	711.965
50.9493	-43.6497	5.23031	96.2331	-4.13114	15.5035	5.40084	11.1116	22.5457	-31.1335	1958.9	-647.892	-91.8509	4972.99	2.51228e-005	712.126
50.9500	-90.9768	3.0916	133.151	0.134049	-11.6276	-0.398422	-7.80459	0.561167	-31.1276	1958.6	-648.978	-92.3201	4971.77	-0.00073778	711.965
50.9507	-131.846	3.69862	206.413	4.41142	-16.5257	-7.72497	-5.02668	-4.62138	-31.1335	1956.62	-650.635	-93.8448	4970.4	2.51228e-005	711.828
50.9513	-79.3767	4.0092	279.347	-1.38923	-3.70551	-19.9322	24.5382	1.17185	-31.1394	1955.12	-651.72	-95.0679	4969.18	0.000635513	711.828
50.9520	-2.78043	2.78808	275.983	-14.8185	6.34622	-26.0303	38.8907	13.6826	-31.1394	1955.84	-651.378	-94.9171	4969.33	2.51228e-005	711.828
50.9527	-26.2795	0.345864	252.807	-19.0837	-3.10922	-20.8397	26.9854	18.2709	-31.1394	1957.7	-649.721	-93.2249	4971.31	2.51228e-005	711.048
50.9533	-108.048	0.649377	269.256	-10.2364	-27.8126	-22.6769	2.57948	27.1176	-31.1394	1959.2	-647.892	-91.2478	4973.3	0.00017772	710.154
50.9540	-111.426	8.27955	235.414	-3.52182	-27.8126	-24.8129	-13.8895	46.9565	-31.1335	1960.46	-646.349	-89.7231	4974.52	-0.00043267	709.375
50.9547	-86.0737	17.7379	86.1832	-6.88523	2.38516	4.18343	-17.858	48.4749	-31.1335	1960.88	-645.892	-88.6507	4975.13	-0.00043267	708.779
50.9553	-41.527	22.6223	-121.337	-13.9045	17.6331	31.9513	-28.5727	26.5069	-31.1335	1960.58	-646.692	-89.2707	4974.52	-0.000280072	708.618
50.9560	39.0456	22.3188	-272.414	-22.7517	4.8555	28.5979	-33.7317	12.1641	-31.1394	1960.16	-647.264	-90.6446	4972.84	-0.00043267	709.237
50.9567	52.1704	17.1308	-262.036	-28.5524	7.28325	17.6081	-19.7099	9.7214	-31.1335	1959.86	-648.349	-91.3986	4971.92	0.00017772	708.916
50.9573	22.2434	-7.28431	-134.792	-22.1424	38.1199	2.65615	-7.80459	-4.62138	-31.1276	1958.6	-648.978	-91.5493	4972.53	0.000940623	707.701
50.9580	9.74645	-38.7156	-54.2285	-10.5411	41.4421	-8.63248	2.24878	-16.5214	-31.1276	1958.18	-648.349	-91.2478	4973.45	0.000482915	707.243
50.9587	15.5465	-32.9206	-66.4115	-9.62713	2.08701	-0.398422	9.59038	-7.36119	-31.1276	1958.3	-648.064	-90.7954	4973.91	0.00017772	707.082
50.9593	79.9448	-5.75969	-109.154	-7.18988	-30.8793	9.67281	-2.31492	1.17185	-31.1276	1958.6	-648.064	-90.6446	4973.91	0.000330318	707.403
50.9600	104.969	7.66547	-128.065	11.7354	-15.6313	5.40084	-14.5509	20.4001	-31.1276	1959.98	-646.692	-89.8738	4973.91	2.51228e-005	707.999
50.9607	32.9466	10.1077	-108.211	27.6018	32.9237	-4.06169	-10.8471	50.9177	-31.1217	1961.84	-644.521	-88.0476	4975.28	-0.000585267	707.243
50.9613	41.7961	10.1077	-84.1321	30.3437	30.7941	-12.2958	-7.80459	32.9108	-31.1217	1962.26	-643.607	-86.8244	4976.96	-0.000280072	705.73
50.9620	60.721	7.05844	-70.6776	26.6879	4.21662	-19.9322	-14.2202	-36.0632	-31.1276	1962.14	-643.607	-87.126	4976.5	0.000482915	705.867
