"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.8293	0.88171	-185.002	0.217211	828.672	-1.19361	1.51135	0.12709	5.31253	8.31819	-1902.79	540.042	-48.6775	-47.1497	0.00133613	254.82
10.8300	1.18793	49.3734	-0.393049	743.804	-1.49857	42.6865	0.432594	1.34495	8.31819	-1903.67	541.37	-49.7429	-48.2178	0.00103106	256.352
10.8307	1.48887	294.39	-0.0879188	528.959	-1.19361	40.8802	0.432594	-1.09837	8.31239	-1905.24	542.414	-51.1146	-49.7437	0.000268128	257.1
10.8313	2.40754	291.68	0.522341	167.37	-0.583688	-25.6561	0.432594	-10.5578	8.32464	-1905.49	544.785	-51.5739	-49.8962	0.000268128	258.632
10.8320	2.40754	250.172	0.522341	-161.918	-1.19361	-55.5514	0.12709	-17.2713	8.33044	-1905.36	547.63	-51.4208	-50.2014	0.000268128	261.232
10.8327	1.48887	489.438	0.522341	-369.767	-1.19361	-56.178	0.738098	-11.4769	8.33044	-1905.49	550.191	-50.8147	-50.2014	0.000268128	263.512
10.8333	2.40754	410.718	-0.0879188	-631.932	0.0262332	-71.7339	1.34911	-6.59023	8.33044	-1904.93	553.415	-50.2023	-49.1333	0.000725817	266.113
10.8340	3.01471	-6.80785	-0.698179	-835.77	0.0262332	-69.0061	1.0436	-15.1418	8.32464	-1903.86	557.589	-48.9838	-47.9126	0.00118351	268.571
10.8347	1.18793	-139.858	-0.0879188	-833.044	-0.888648	-52.5287	0.738098	-32.2226	8.33044	-1902.79	561.857	-47.4526	-46.5393	0.00133613	270.53
10.8353	-0.950346	-180.111	1.1326	-707.285	-1.19361	-47.3311	-0.483918	-47.1852	8.33688	-1902.17	564.702	-46.6934	-46.0815	0.00118351	271.777
10.8360	-1.25657	-277.205	1.43773	-569.644	-0.583688	-43.35	-0.786978	-51.758	8.33688	-1902.92	566.883	-47.1528	-47.3022	0.00103106	272.988
10.8367	-0.644123	-181.366	0.827471	-513.477	0.636154	-39.9955	-0.178414	-49.0121	8.34268	-1903.86	569.444	-47.912	-48.5229	0.000725817	275.874
10.8373	-0.337901	-82.7517	0.522341	-524.176	0.941114	-53.7451	-0.178414	-43.8228	8.33688	-1904.3	571.91	-48.8306	-49.1333	0.000725817	279.08
10.8380	-1.25657	-45.5399	0.522341	-517.798	0.0262332	-73.8719	-0.178414	-34.9686	8.34268	-1904.74	574.661	-49.4367	-49.4385	0.000878439	281.538
10.8387	-2.16996	256.914	0.217211	-444.245	-0.583688	-82.4239	-0.178414	-21.8554	8.34913	-1905.24	577.506	-49.2836	-50.0488	0.000878439	283.96
10.8393	-2.47618	475.36	-0.0879188	-311.491	-0.583688	-81.7973	0.12709	-9.63877	8.34913	-1905.36	580.92	-48.9838	-50.2014	0.00103106	286.098
10.8400	-2.7824	275.222	-0.0879188	-168.656	-0.583688	-77.853	0.432594	-9.03355	8.35493	-1905.24	585.188	-48.6775	-49.5911	0.00118351	287.95
10.8407	-1.25657	10.5753	0.217211	-11.7786	-0.888648	-73.2452	0.738098	-27.9524	8.35493	-1904.93	589.172	-48.8306	-49.2859	0.00118351	289.446
10.8413	4.54054	-38.2033	-0.698179	175.6	-1.80681	-69.301	1.0436	-56.9472	8.36073	-1904.74	592.965	-48.8306	-49.2859	0.00103106	291.441
10.8420	7.59221	-18.9694	-0.393049	374.242	-2.41673	-69.0061	1.0436	-73.7254	8.37297	-1904.61	597.044	-48.5244	-48.9807	0.00103106	293.579
10.8427	3.62715	-189.562	0.827471	576.588	-3.33161	-62.2603	0.432594	-72.2011	8.37297	-1904.61	601.027	-48.6775	-48.8281	0.00118351	294.968
10.8433	1.7951	-416.006	0.522341	717.88	-4.55145	-10.69	0.12709	-55.1203	8.38522	-1906.75	602.829	-50.9615	-51.2695	-0.000342357	294.79
10.8440	4.84676	-513.695	-0.0879188	767.927	-2.72169	101.592	0.12709	-39.8552	8.38522	-1908.88	604.442	-53.4049	-53.5583	-0.00141036	295.859
10.8447	5.45921	-318.052	0.217211	677.607	0.0262332	224.602	0.738098	-36.1902	8.38522	-1907.5	609.753	-52.0333	-52.1851	0.000115506	300.454
10.8453	3.32093	-18.3746	-0.0879188	369.973	-0.278727	349.085	1.65461	-17.574	8.39166	-1906.12	615.349	-50.5085	-50.6592	0.00103106	304.409
10.8460	2.10132	-168.213	-0.0879188	104.465	-1.80681	476.37	1.65461	10.5018	8.39746	-1907.18	618.573	-51.4208	-51.8799	0.000115506	305.94
10.8467	2.71376	-510.919	-0.0879188	132.24	-2.11177	497.124	1.34911	15.3772	8.41615	-1906.75	622.841	-51.2677	-51.2695	0.000115506	307.615
10.8473	3.93338	-517.992	-0.698179	231.715	-1.49857	372.898	1.34911	8.36108	8.42195	-1905.24	628.342	-50.0492	-49.2859	0.000420575	309.289
10.8480	2.71376	-293.663	-1.30844	242.722	0.0262332	205.654	1.0436	12.9339	8.41615	-1904.61	632.895	-49.1305	-48.8281	0.000573196	311.142
10.8487	1.18793	-152.945	-0.698179	199.105	0.636154	47.2942	0.12709	22.4045	8.42195	-1903.36	638.301	-48.2182	-48.2178	0.00133613	313.885
10.8493	0.88171	-36.0882	-0.0879188	115.781	0.0262332	-40.6222	-0.178414	25.1505	8.4342	-1903.55	641.905	-48.3713	-48.2178	0.00103106	315.416
10.8500	-0.0369579	102.779	0.217211	100.813	-0.583688	1.51135	0.738098	26.0583	8.44064	-1905.99	643.423	-50.2023	-50.0488	-3.71147e-005	315.701
10.8507	-2.16996	139.726	1.74286	196.019	-1.49857	28.9737	-0.178414	29.1181	8.44644	-1906.87	646.552	-51.1146	-51.1169	-0.000189736	317.376
10.8513	-3.69579	526.055	3.26851	332.425	-2.72169	2.10115	-0.786978	26.6747	8.45289	-1906.87	650.82	-51.4208	-51.2695	-0.000189736	319.976
10.8520	-3.38957	1167.25	1.74286	364.778	-3.33161	31.4066	-0.786978	27.28	8.45869	-1906.43	655.657	-50.5085	-50.0488	-0.000342357	323.04
10.8527	-1.86373	1102.81	0.827471	171.639	-3.94153	99.1594	-1.39799	54.4479	8.45869	-1904.74	660.874	-48.8306	-48.5229	0.000573196	326.852
10.8533	-0.950346	504.971	0.827471	-50.5607	-5.46633	191.02	-1.39799	79.7777	8.47093	-1903.98	665.616	-48.0651	-48.5229	0.00148875	329.274
10.8540	-0.337901	128.424	1.1326	36.7247	-4.24649	217.266	-0.178414	59.0207	8.48318	-1903.98	670.169	-48.0651	-48.2178	0.00133613	330.949
10.8547	0.269265	-65.9634	1.1326	344.667	1.55104	100.376	-0.178414	21.7881	8.48318	-1903.11	675.385	-47.1528	-47.1497	0.00148875	333.086
10.8553	0.269265	-42.83	0.217211	390.444	5.5188	-47.0362	-0.786978	1.64756	8.48898	-1901.98	680.696	-46.081	-46.2341	0.00164137	334.939
10.8560	0.269265	256.583	0.217211	160.015	1.856	-152.315	-0.483918	-5.36857	8.49542	-1902.17	684.964	-46.8465	-46.8445	0.00103106	336.755
10.8567	-0.0369579	354.867	0.217211	100.504	-2.11177	-189.546	0.12709	-6.28762	8.50122	-1904.17	687.715	-48.3713	-48.6755	0.000573196	338.893
10.8573	0.269265	60.0148	0.217211	28.8037	0.636154	-158.102	0.12709	-9.03355	8.50767	-1906.12	690.75	-49.5898	-50.354	0.000420575	341.173
10.8580	1.18793	-270.133	-0.0879188	-363.646	4.60392	-179.777	0.12709	-7.50928	8.51991	-1906.12	695.018	-50.2023	-50.6592	0.000420575	344.236
10.8587	1.48887	-307.675	-0.0879188	-754.914	5.5188	-261.574	0.432594	-12.6985	8.52571	-1906.12	699.191	-50.3554	-50.9644	0.000420575	346.694
10.8593	1.18793	25.2485	0.217211	-1004.22	3.994	-273.776	0.432594	-30.0932	8.52571	-1906.31	704.313	-50.2023	-50.6592	0.000573196	348.974
10.8600	-0.337901	510.457	0.522341	-1216.65	0.636154	-228.288	0.12709	-40.7743	8.53216	-1904.74	711.236	-48.5244	-48.8281	0.00133613	352.323
10.8607	-2.16996	535.837	0.827471	-1401.86	-0.888648	-178.561	-0.483918	-42.6011	8.5502	-1907.94	712.279	-52.1864	-52.7954	-0.00125791	349.117
10.8613	-2.16996	17.3171	1.1326	-1504.12	0.636154	-130.013	-0.483918	-37.4119	8.55665	-1914.53	710.952	-58.4385	-59.0515	-0.00491995	344.7
10.8620	-0.644123	-340.326	0.827471	-1373.78	1.24607	-102.882	-0.483918	-32.8391	8.56245	-1911.14	720.246	-54.6235	-55.0842	-0.00247853	352.002
10.8627	-0.0369579	-290.292	1.1326	-1118.35	0.941114	-106.827	-0.178414	-36.1902	8.56245	-1904.93	732.007	-48.3713	-49.1333	0.00103106	360.41
10.8633	-0.0369579	-97.425	0.827471	-951.139	1.24607	-131.856	0.12709	-37.1093	8.57469	-1904.93	737.129	-48.3713	-49.5911	0.000725817	362.547
10.8640	-0.644123	48.4481	0.217211	-851.046	1.24607	-158.729	-0.178414	-37.4119	8.59274	-1905.99	741.397	-49.2836	-50.5066	0.000573196	364.685
10.8647	-1.25657	71.3172	0.217211	-772.916	0.331194	-173.068	-0.178414	-42.9038	8.59918	-1906.12	747.087	-49.4367	-50.6592	0.00118351	367.748
10.8653	-0.644123	-77.0014	0.522341	-693.86	0.0262332	-173.068	-0.178414	-35.2824	8.59918	-1906.12	752.683	-49.1305	-50.9644	0.00118351	370.171
10.8660	0.575487	-229.286	0.217211	-598.036	0.941114	-161.751	-0.178414	-9.03355	8.60498	-1906.87	757.33	-49.4367	-51.2695	0.000573196	371.845
10.8667	1.48887	-204.566	0.217211	-477.781	1.856	-151.098	0.12709	10.5018	8.61723	-1907.06	762.642	-49.7429	-51.4221	0.000115506	372.914
10.8673	2.10132	-199.344	0.217211	-326.407	2.16096	-134.916	1.0436	12.0261	8.62947	-1905.99	769.66	-48.9838	-50.6592	0.000268128	374.588
10.8680	2.10132	-284.476	0.522341	-185.115	2.46592	-99.1962	0.738098	15.3772	8.64172	-1904.3	777.153	-47.4526	-48.8281	0.000878439	377.794
10.8687	0.269265	-297.629	1.1326	-82.2962	1.856	-39.9955	-0.178414	23.9288	8.64816	-1903.23	784.171	-46.2341	-47.76	0.00148875	381.001
10.8693	-0.644123	-173.104	1.74286	3.75477	1.24607	23.7761	-0.178414	16.2963	8.65396	-1904.42	788.724	-47.7588	-48.9807	0.000420575	381.321
10.8700	-0.337901	53.6036	1.43773	105.082	0.941114	22.5597	-0.483918	9.58274	8.66041	-1907.18	791.948	-50.2023	-51.5747	-0.000952668	381.179
10.8707	-0.0369579	271.521	0.827471	221.068	-0.278727	-14.3763	-1.09248	25.4531	8.67201	-1907.06	798.018	-49.4367	-51.1169	-0.000494978	384.812
10.8713	0.269265	243.761	0.522341	308.354	-0.278727	10.3583	-0.178414	38.5775	8.67845	-1905.24	805.796	-47.7588	-49.4385	0.000420575	389.693
10.8720	0.269265	-78.786	0.217211	298.581	1.55104	46.6676	-0.178414	30.0259	8.6907	-1904.74	811.771	-47.7588	-49.4385	0.000573196	391.83
10.8727	0.575487	-219.834	0.522341	216.182	1.856	26.5408	-0.483918	10.188	8.6965	-1905.05	816.987	-47.912	-49.5911	0.000573196	393.683
10.8733	1.7951	-80.6367	0.217211	278.11	0.331194	-11.0218	-0.178414	-5.06596	8.70294	-1905.24	823.057	-48.0651	-49.2859	0.000573196	396.568
10.8740	3.32093	-297.629	-0.0879188	564.398	0.636154	-5.52933	0.432594	-10.5578	8.71519	-1904.61	829.127	-47.7588	-48.8281	0.000573196	398.706
10.8747	3.01471	-776.425	-0.393049	787.472	0.941114	48.1789	0.12709	-10.5578	8.72743	-1903.36	835.577	-46.6934	-48.0652	0.00103106	400.38
10.8753	1.48887	-449.913	0.217211	718.497	0.331194	92.4504	-0.178414	-1.09837	8.73968	-1901.85	842.595	-45.0155	-46.3867	0.00133613	403.444
10.8760	1.18793	499.815	0.217211	474.335	0.0262332	110.771	-0.483918	15.691	8.74548	-1901.22	848.855	-44.5562	-45.7764	0.00148875	406.329
10.8767	3.01471	810.134	-1.00331	317.201	0.636154	108.633	0.432594	19.0422	8.75192	-1903.23	852.554	-46.6934	-47.9126	0.00118351	408.004
10.8773	4.2396	481.507	-1.00331	372.75	1.856	149.513	1.0436	3.17183	8.76417	-1905.68	855.115	-49.1305	-50.354	0.000573196	409.714
10.8780	1.48887	207.474	0.522341	460.293	1.856	260.616	-0.178414	-3.8443	8.77577	-1906.56	859.667	-49.2836	-50.9644	0.000115506	412.279
10.8787	-1.86373	66.7566	0.827471	397.439	0.941114	296.925	-1.09248	5.61515	8.78221	-1906.43	865.358	-49.1305	-50.6592	0.000573196	415.2
10.8793	-0.337901	23.1335	-0.0879188	210.061	0.0262332	259.363	0.12709	5.00992	8.79446	-1905.8	871.143	-49.4367	-50.354	0.000878439	417.8
10.8800	2.71376	272.446	-0.393049	26.0262	-0.583688	238.609	1.0436	-10.5578	8.80026	-1905.36	877.213	-48.6775	-49.7437	0.00103106	420.686
10.8807	4.2396	623.678	-1.30844	-49.3263	-1.49857	250.847	1.0436	-27.6498	8.8125	-1905.24	882.904	-47.912	-49.4385	0.000878439	422.966
10.8813	5.45921	834.854	-1.61357	-167.73	-1.49857	313.403	1.0436	-20.9363	8.82475	-1905.05	888.405	-48.2182	-49.7437	0.000573196	424.961
10.8820	6.3726	858.054	-1.00331	-269.674	-0.583688	353.988	1.0436	2.5666	8.83699	-1904.74	894.665	-48.0651	-49.5911	0.00103106	427.704
10.8827	5.76543	563.267	-1.00331	-157.649	-0.888648	339.648	0.432594	-1.09837	8.84924	-1904.61	899.976	-48.2182	-49.2859	0.00103106	429.521
10.8833	2.10132	226.378	-0.0879188	-44.44	-1.19361	346.357	-0.786978	-17.8878	8.85568	-1906.87	902.726	-50.0492	-51.5747	-0.000494978	429.236
10.8840	-2.7824	103.704	1.74286	-111.254	0.331194	315.209	-2.00899	-15.1418	8.86148	-1908.13	906.805	-50.9615	-52.6428	-0.000494978	431.836
10.8847	-4.30823	-0.396574	2.35312	-332.22	2.46592	85.4098	-2.00899	-3.8443	8.86793	-1906.43	913.728	-49.7429	-51.1169	0.000725817	436.717
10.8853	-4.00201	-146.534	1.74286	-550.099	0.941114	-244.765	-1.39799	-1.7036	8.88597	-1906.43	919.229	-49.5898	-51.2695	0.000420575	439.317
10.8860	-3.08862	-163.653	1.43773	-623.342	-1.49857	-386.39	-1.09248	-10.5578	8.89177	-1906.75	924.351	-50.2023	-51.5747	0.000420575	441.419
10.8867	-1.86373	-55.9169	1.43773	-608.735	0.331194	-277.13	-0.178414	-17.2713	8.90402	-1905.68	931.085	-49.1305	-50.2014	0.00103106	444.198
10.8873	-1.86373	49.3734	0.827471	-586.155	2.77088	-183.426	0.432594	-9.33616	8.92271	-1905.36	936.87	-48.3713	-49.4385	0.000420575	445.267
10.8880	-1.86373	131.134	0.827471	-585.229	3.07912	-207.534	-0.178414	7.13942	8.92851	-1905.36	942.087	-48.3713	-49.7437	0.000115506	446.335
10.8887	-1.25657	153.144	1.1326	-575.148	1.856	-187.997	-0.178414	9.28012	8.94075	-1903.98	949.295	-46.8465	-48.5229	0.00118351	449.969
10.8893	-0.950346	100.333	0.522341	-528.753	0.331194	-154.121	-0.178414	-5.06596	8.953	-1903.23	955.839	-46.081	-47.4548	0.00118351	453.496
10.8900	-0.950346	69.797	0.217211	-476.855	0.331194	-194.116	-0.178414	-6.89284	8.953	-1903.86	960.581	-46.9996	-48.2178	0.00103106	455.028
10.8907	-0.644123	36.5509	0.522341	-441.159	1.55104	-207.829	0.12709	10.8044	8.96524	-1904.42	965.418	-47.6057	-48.9807	0.00118351	457.308
10.8913	-0.950346	-28.4872	0.522341	-401.811	1.55104	-162.378	0.12709	26.3721	8.98329	-1904.74	970.73	-47.912	-49.2859	0.000725817	459.73
10.8920	-0.644123	-57.7676	0.522341	-338.34	1.55104	-177.344	0.432594	30.945	8.99553	-1904.61	976.515	-47.912	-49.1333	0.000725817	462.046
10.8927	-0.644123	-48.9108	0.522341	-281.556	1.55104	-210.594	0.12709	37.0532	9.00198	-1904.3	982.395	-48.0651	-48.8281	0.00118351	464.931
10.8933	-0.950346	-24.7859	0.522341	-237.322	1.24607	-152.315	-0.178414	39.7992	9.01422	-1904.42	988.181	-48.0651	-48.8281	0.00118351	467.532
10.8940	-0.950346	-48.9108	0.217211	-183.932	1.24607	-102.882	-0.178414	27.5826	9.03227	-1903.86	994.536	-47.2995	-48.0652	0.00133613	470.132
10.8947	-0.644123	-68.409	0.217211	-147.876	0.941114	-122.383	-0.178414	9.28012	9.04451	-1902.92	1000.7	-46.5403	-47.3022	0.00118351	471.807
10.8953	-0.950346	41.7063	0.217211	-127.456	0.331194	-96.4684	-0.483918	-3.54169	9.05096	-1901.98	1006.2	-45.6216	-46.5393	0.00118351	473.481
10.8960	-0.644123	139.065	0.522341	-94.795	0.331194	-19.2421	-0.483918	-2.62264	9.0632	-1901.73	1011.99	-45.4685	-46.3867	0.00164137	476.224
10.8967	-0.0369579	82.0247	0.827471	-53.5954	0.0262332	24.4028	0.12709	9.28012	9.07545	-1902.79	1016.35	-46.8465	-47.3022	0.00133613	478.825
10.8973	-0.0369579	-15.3342	0.522341	-27.3635	-0.278727	17.3621	-0.178414	19.0422	9.08705	-1904.17	1019.86	-48.0651	-48.6755	0.00103106	481.425
10.8980	-0.644123	-92.5339	0.827471	-37.4448	0.331194	3.94426	-0.786978	25.1505	9.09929	-1905.49	1023.84	-49.2836	-50.0488	0.00103106	483.705
10.8987	0.269265	-172.179	0.217211	-37.1362	0.941114	9.73163	0.12709	26.0583	9.11798	-1906.31	1028.11	-50.2023	-50.5066	0.000725817	486.448
10.8993	0.88171	-215.538	-0.393049	-27.3635	0.331194	35.6826	1.0436	14.1555	9.13023	-1905.49	1033.9	-49.5898	-50.0488	0.000878439	489.334
10.9000	1.7951	-235.961	0.217211	-51.178	0.0262332	99.4543	0.738098	-5.06596	9.14247	-1904.93	1039.78	-49.1305	-49.2859	0.00103106	491.792
10.9007	1.48887	-206.086	0.827471	-17.5908	0.0262332	144.942	0.432594	-10.2552	9.15472	-1904.74	1044.8	-48.5244	-49.1333	0.00118351	493.929
10.9013	-0.950346	-127.036	1.1326	137.126	0.0262332	153.789	-0.178414	7.44203	9.16696	-1904.74	1049.36	-48.5244	-49.5911	0.00103106	496.067
10.9020	-1.56279	-77.2658	1.1326	318.126	-0.278727	155.927	-0.178414	17.2153	9.17921	-1905.05	1053.62	-49.2836	-50.0488	0.000725817	498.204
10.9027	-0.644123	-21.415	1.1326	507.305	-0.278727	158.655	0.12709	-13.6064	9.19081	-1904.74	1058.37	-48.9838	-49.5911	0.00103106	500.627
10.9033	-0.950346	-36.0882	1.74286	738.352	0.0262332	151.025	0.12709	-59.9958	9.20305	-1904.74	1063.11	-48.6775	-49.4385	0.00103106	502.942
10.9040	-0.950346	-160.612	0.827471	849.091	-0.278727	145.237	0.12709	-71.8985	9.2153	-1907.5	1064.63	-51.5739	-52.0325	-0.000342357	503.69
10.9047	0.269265	-371.457	-1.30844	767.927	-0.888648	204.143	0.738098	-39.8552	9.22754	-1910.07	1066.62	-54.1705	-54.3213	-0.00141036	504.616
10.9053	-0.0369579	-522.816	-1.61357	632.138	-1.19361	268.836	1.0436	-2.32003	9.23979	-1909.32	1072.4	-53.2518	-53.8635	-0.000952668	507.965
10.9060	-1.86373	-379.125	-1.30844	570.467	-0.888648	292.354	0.432594	16.2963	9.25203	-1908.56	1077.62	-52.7925	-53.2532	-0.000494978	511.171
10.9067	-1.86373	-195.709	-1.00331	627.252	-0.278727	360.992	0.738098	21.4855	9.27072	-1908.44	1081.98	-52.4926	-52.6428	-0.000952668	513.309
10.9073	-1.25657	-192.338	-0.0879188	660.221	-0.888648	550.5	1.0436	25.1505	9.28297	-1906.56	1088.43	-50.3554	-50.5066	-0.000342357	516.8
10.9080	-1.25657	-184.407	-0.393049	613.518	-1.19361	627.432	0.738098	23.0098	9.30101	-1904.42	1094.69	-48.3713	-48.6755	0.000725817	519.864
10.9087	0.269265	-152.35	-0.698179	600.711	0.0262332	409.834	1.0436	20.2638	9.31326	-1904.74	1099.05	-48.8306	-48.8281	0.000420575	521.395
10.9093	3.01471	-138.008	0.217211	502.418	0.941114	55.5145	1.65461	42.2313	9.31906	-1904.74	1103.32	-48.6775	-48.8281	0.000420575	524.602
10.9100	4.2396	42.3673	0.217211	153.637	1.55104	-363.498	1.34911	59.3233	9.3313	-1903.67	1108.06	-47.6057	-47.9126	0.00118351	528.556
10.9107	3.93338	308.138	-0.393049	-239.739	1.856	-668.644	0.432594	48.3396	9.34999	-1903.98	1112.05	-47.7588	-48.3704	0.00118351	530.836
10.9113	2.71376	130.208	-0.0879188	-421.922	1.24607	-599.38	0.12709	27.5826	9.36804	-1904.61	1115.75	-48.3713	-49.1333	0.000725817	532.546
10.9120	1.7951	-304.965	0.217211	-506.173	0.941114	-313.439	-0.483918	0.728512	9.37448	-1904.3	1120.01	-48.0651	-48.8281	0.000878439	535.289
10.9127	1.7951	-257.971	0.217211	-534.874	0.636154	-151.688	0.12709	-24.9039	9.38673	-1904.3	1123.81	-48.2182	-48.8281	0.00103106	538.317
10.9133	1.48887	20.3575	-0.0879188	-400.885	1.55104	-120.576	0.738098	-32.5365	9.39833	-1904.61	1127.51	-48.6775	-49.1333	0.000878439	540.454
10.9140	1.18793	210.515	-0.393049	-244.934	2.46592	-126.659	0.738098	-15.1418	9.41057	-1904.17	1132.53	-48.2182	-48.5229	0.00103106	542.912
10.9147	0.88171	479.987	0.522341	-151.271	1.55104	-173.068	-0.178414	18.437	9.42282	-1903.11	1138.03	-47.1528	-47.3022	0.00118351	545.192
10.9153	0.575487	533.656	1.74286	-18.5167	1.55104	-196.549	-0.483918	37.0532	9.43506	-1901.98	1143.35	-45.9279	-46.2341	0.00103106	547.472
10.9160	0.88171	283.749	0.827471	118.507	1.55104	-183.426	-0.178414	19.3448	9.44731	-1901.73	1147.9	-45.7747	-46.2341	0.00118351	549.788
10.9167	1.48887	96.9623	-0.0879188	200.597	0.636154	-196.844	0.12709	-0.795759	9.45955	-1903.23	1150.17	-47.1528	-47.4548	0.00133613	552.353
10.9173	1.48887	18.2424	-0.0879188	297.347	0.331194	-243.254	-0.178414	14.4694	9.4718	-1904.42	1152.83	-48.3713	-48.6755	0.00133613	556.022
10.9180	1.48887	-45.2755	-0.698179	361.126	-0.278727	-233.485	-0.483918	43.4529	9.49049	-1905.05	1156.91	-48.9838	-49.5911	0.00118351	558.943
10.9187	1.7951	-18.7051	-0.393049	294.62	-0.583688	-135.211	-0.178414	55.0531	9.50209	-1906.56	1160.32	-50.2023	-50.8118	0.000725817	560.297
10.9193	0.575487	84.1397	0.217211	165.21	0.0262332	-64.1034	-0.178414	50.4803	9.50853	-1907.06	1164.12	-50.6616	-51.4221	0.000268128	562.149
10.9200	-0.337901	87.8411	-0.0879188	146.899	0.941114	-31.4435	0.12709	39.4854	9.52078	-1905.68	1169.14	-50.0492	-50.5066	0.000878439	565.356
10.9207	-0.0369579	28.8838	-0.0879188	246.066	0.331194	18.9103	0.738098	23.0098	9.53882	-1904.61	1174.36	-49.2836	-49.4385	0.00133613	568.526
10.9213	0.269265	81.0993	0.217211	244.883	-0.583688	-3.68622	1.0436	15.9936	9.55107	-1904.93	1179.2	-49.1305	-49.2859	0.00118351	570.984
10.9220	0.269265	124.722	0.522341	110.586	-0.583688	-111.103	0.738098	18.1231	9.56331	-1905.05	1183.65	-48.8306	-49.1333	0.00118351	573.442
10.9227	-0.0369579	33.18	0.217211	-59.4076	-0.888648	-155.964	0.432594	6.53419	9.56976	-1905.36	1187.73	-49.1305	-49.5911	0.000878439	575.117
10.9233	-0.0369579	-22.3403	0.217211	-299.25	-1.80681	-111.729	0.738098	-7.20667	9.57556	-1907.5	1190.2	-51.5739	-52.0325	-0.000800047	575.259
10.9240	-0.0369579	71.6477	0.217211	-439.976	-1.80681	-96.4684	1.0436	1.64756	9.59425	-1908.56	1193.52	-52.7925	-53.2532	-0.000952668	578.002
10.9247	0.269265	45.0772	-0.0879188	-326.716	-1.19361	-128.207	0.738098	11.7234	9.60585	-1907.06	1199.21	-50.9615	-51.4221	0.000268128	583.203
10.9253	0.575487	-203.31	-0.393049	-152.454	-1.19361	-108.043	1.0436	4.09088	9.61809	-1906.75	1203.95	-50.8147	-51.1169	0.000573196	585.946
10.9260	1.18793	-243.629	-0.393049	-75.8668	-0.888648	-46.4095	1.34911	-5.06596	9.63034	-1907.06	1207.46	-51.1146	-51.4221	0.000573196	588.226
10.9267	2.10132	-29.0821	-0.0879188	-43.8227	-0.583688	-21.3801	1.0436	-5.98501	9.63678	-1906.43	1212.3	-49.8961	-50.5066	0.000878439	590.969
10.9273	2.71376	-176.145	0.217211	45.2629	-1.19361	-27.7941	0.12709	-4.76335	9.64903	-1905.36	1217.51	-49.2836	-49.8962	0.000725817	592.501
10.9280	3.32093	-463.33	0.217211	135.892	-1.80681	-50.6856	0.12709	-2.92526	9.66707	-1904.17	1222.73	-48.5244	-48.9807	0.000725817	595.102
10.9287	3.93338	-114.213	0.217211	177.091	-2.41673	-64.3983	0.432594	6.83681	9.67932	-1903.11	1228.04	-47.2995	-47.6074	0.00133613	598.771
10.9293	3.32093	372.515	0.522341	205.792	-3.94153	-45.488	0.738098	15.3772	9.68576	-1904.61	1231.08	-48.5244	-48.6755	0.000725817	599.377
10.9300	3.01471	497.039	-0.0879188	158.472	-4.85641	-30.227	1.0436	11.7234	9.69801	-1907.18	1232.5	-51.1146	-51.4221	-0.000647426	599.519
10.9307	3.93338	502.525	-0.698179	66.3513	-3.02665	-34.503	1.0436	8.05846	9.70961	-1907.81	1235.34	-52.0333	-52.1851	-0.00110529	601.657
10.9313	3.93338	193.726	-1.00331	52.3095	-0.278727	-39.9955	0.432594	18.7396	9.72185	-1907.18	1239.9	-51.5739	-51.8799	-0.000800047	604.542
10.9320	1.48887	-200.27	-0.698179	-37.4448	0.636154	-40.9171	0.12709	32.1666	9.7341	-1906.12	1245.3	-50.3554	-50.8118	-0.000342357	608.354
10.9327	-2.16996	-261.937	0.827471	-290.403	0.0262332	-39.9955	0.738098	32.7718	9.74634	-1905.99	1249.57	-50.0492	-50.354	-0.000189736	611.738
10.9333	-4.00201	-195.379	2.04799	-412.51	-0.278727	-29.9321	0.12709	22.4045	9.75859	-1906.56	1253.18	-50.3554	-50.9644	-0.000189736	613.698
10.9340	-3.08862	-51.9512	2.65825	-323.064	0.0262332	-17.399	-0.178414	10.8044	9.77083	-1905.36	1258.39	-48.8306	-49.5911	0.000420575	616.761
10.9347	-1.86373	210.184	2.04799	-173.542	-3.02665	-25.951	0.738098	2.5666	9.78308	-1903.36	1264.18	-46.9996	-47.4548	0.000878439	620.11
10.9353	-1.25657	250.767	0.827471	-75.5582	-4.24649	-47.626	0.738098	-7.20667	9.78952	-1902.48	1269.11	-46.3872	-46.9971	0.000725817	622.247
10.9360	-0.337901	-14.7393	0.522341	-81.9876	-0.278727	-65.9465	1.34911	-12.6985	9.80177	-1902.48	1273	-46.3872	-47.1497	0.000725817	624.706
10.9367	1.18793	-117.849	0.217211	-141.807	1.856	-83.6404	1.65461	-5.98501	9.81981	-1903.23	1276.13	-47.2995	-47.76	0.00118351	627.912
10.9373	0.575487	-106.612	-0.0879188	-269.366	0.941114	-68.0845	0.738098	-6.89284	9.83206	-1904.61	1279.64	-48.3713	-49.1333	0.00133613	630.94
