"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
50.2280	-53.4037	1.42614	142.236	23.4345	-6.25229	-1.8653	15.8475	9.75241	-26.4981	-1573.47	-1178.01	-381.018	4974.21	-0.00010731	486.609
50.2287	133.067	5.09607	168.496	49.3834	-6.25229	-1.25151	31.695	3.67184	-26.535	-1573.35	-1175.51	-381.463	4974.67	0.000350432	487.223
50.2293	39.9994	13.6339	149.258	49.0817	-10.8122	-10.0997	34.1493	-4.28871	-26.572	-1571.64	-1171.3	-380.093	4976.96	0.000197833	487.377
50.2300	-46.6711	14.5466	119.658	-5.55186	-17.8637	-19.8647	51.2589	-4.28871	-26.6019	-1569.21	-1166.65	-377.5	4978.79	0.00065563	488.122
50.2307	-45.7572	-3.76501	63.2031	-59.8636	1.36328	-9.19101	92.4905	3.05497	-26.6329	-1567.09	-1162.43	-375.667	4979.71	0.00065563	489.656
50.2313	36.0086	-19.6237	-35.9821	-60.4872	24.8681	8.21053	89.4051	6.10994	-26.6748	-1566.14	-1159.51	-375.056	4980.01	4.52891e-005	490.884
50.2320	231.345	-13.824	-128.762	-42.7856	42.8728	14.3086	17.6707	2.4381	-26.7058	-1566.14	-1157.53	-375.222	4979.71	4.52891e-005	492.089
50.2327	204.475	-3.76501	-122.952	-45.8431	80.1045	17.0588	-22.9298	-0.910616	-26.7298	-1566.5	-1155.38	-375.37	4979.55	0.000503031	493.777
50.2333	-156.86	-1.31205	-26.5119	-41.5585	113.058	14.3086	36.6035	-1.23374	-26.7667	-1566.79	-1152.79	-375.519	4979.25	0.000350432	494.851
50.2340	-362.219	-0.095076	62.2881	10.9227	105.161	-1.55442	78.1155	-0.910616	-26.7977	-1566.79	-1150.04	-376.278	4978.03	-0.00010731	495.903
50.2347	-287.46	2.64311	87.6106	44.7971	53.8731	-20.7814	60.4449	-1.52749	-26.8336	-1566.5	-1146.51	-376.741	4977.88	4.52891e-005	497.438
50.2353	-129.686	9.65972	39.3904	-28.1415	20.3082	-36.3495	65.6339	-4.28871	-26.8706	-1566.02	-1142.72	-377.649	4978.33	4.52891e-005	498.819
50.2360	169.99	20.6505	-49.1122	-100.758	14.1969	-47.637	22.8597	-7.93117	-26.9016	-1565.73	-1138.94	-378.722	4978.79	4.52891e-005	499.564
50.2367	313.111	24.3204	-91.5221	-53.4669	35.8684	-53.4402	-102.518	-6.10994	-26.9375	-1564.01	-1132.83	-377.814	4980.16	-0.00010731	500.638
50.2373	139.77	20.3463	-49.4096	-1.89085	124.388	-50.9929	-152.585	0.910616	-26.9685	-1561.88	-1126.54	-377.038	4981.08	-0.000412507	502.172
50.2380	65.6198	21.8675	-6.0847	-43.9925	165.239	-20.7814	-73.2772	-3.05497	-26.9984	-1560.35	-1121.98	-377.5	4980.93	-0.00010731	503.838
50.2387	-115.947	20.6505	11.323	-61.6941	81.9379	4.54369	19.4938	-11.603	-27.0294	-1560.35	-1118.02	-377.5	4980.62	0.000350432	505.219
50.2393	-369.256	9.35547	47.0306	13.3768	-19.0859	-19.2589	65.6339	-7.3143	-27.0593	-1562.36	-1115.1	-378.111	4978.94	0.000350432	506.907
50.2400	-227.963	0.209167	68.9905	59.1394	-65.1554	-33.9103	64.7223	3.05497	-27.0963	-1563.54	-1112.86	-378.425	4977.42	-0.000259908	508.726
50.2407	-51.2712	-3.76501	60.4581	19.17	-128.948	-5.52417	14.6554	7.93117	-27.1273	-1563.72	-1110.88	-378.574	4976.35	-0.00071765	509.954
50.2413	-6.39747	-6.50319	55.2656	-10.7417	-237.869	23.7707	-34.2194	8.22492	-27.1632	-1564.49	-1109.33	-379.036	4975.59	-0.000412507	510.874
50.2420	102.542	-8.32865	54.6479	0.864964	-225.364	26.2099	-40.8809	10.0755	-27.2002	-1563.89	-1106.15	-378.111	4976.35	-0.00010731	512.233
50.2427	69.8848	-7.11168	5.83308	7.26168	-115.503	10.036	-21.6676	9.45866	-27.2311	-1561.88	-1102.28	-377.5	4976.96	-0.000412507	513.921
50.2433	-89.717	-2.54804	-51.2396	-1.89085	-64.5443	-1.8653	35.4114	-0.616869	-27.2551	-1561.41	-1098.75	-377.352	4977.26	4.52891e-005	515.127
50.2440	-191.955	3.55584	-38.4297	-7.38237	26.0904	-1.8653	121.17	-9.16491	-27.292	-1561.29	-1094.79	-376.592	4978.18	0.000197833	515.894
50.2447	-279.539	6.61729	0.343122	-0.66381	93.5492	10.3469	127.832	-8.2543	-27.328	-1560.52	-1091.78	-377.5	4977.72	-0.000412507	517.121
50.2453	-272.197	6.92153	31.1555	11.848	-13.8679	19.1951	-5.189	-4.58246	-27.353	-1560.82	-1089.19	-378.26	4977.57	0.000350432	518.502
50.2460	-93.6773	5.09607	45.498	23.1328	-136.845	14.9224	-113.527	-1.23374	-27.3829	-1560.64	-1085.24	-377.649	4978.79	0.000503031	519.401
50.2467	113.235	1.73038	47.6254	28.0208	-160.068	14.0057	-54.3443	0	-27.4139	-1560.23	-1082.48	-379.036	4976.81	-0.00071765	521.242
50.2473	132.458	0.209167	52.2232	23.1328	-119.452	19.1951	1.54268	-1.52749	-27.4508	-1561.41	-1081.1	-380.704	4974.82	-0.000259908	523.215
50.2480	25.0415	4.48758	13.7706	13.6785	-32.8128	13.089	-19.2133	-1.52749	-27.4808	-1562.65	-1078.95	-380.555	4974.98	0.000350432	524.289
50.2487	-37.2272	12.1127	-54.8996	7.88526	53.544	0.271027	13.1128	-0.910616	-27.5177	-1561.88	-1076.37	-380.093	4974.82	-0.00010731	525.056
50.2493	-121.765	14.8509	-52.452	9.39392	104.832	-0.0318855	68.6491	-2.76122	-27.5477	-1559.76	-1073.19	-378.574	4976.35	0.000197833	525.67
50.2500	-132.732	8.44274	32.6881	8.79045	83.1601	-0.948595	72.015	-4.28871	-27.5787	-1557.45	-1069.31	-375.981	4979.1	0.000350432	526.284
50.2507	108.666	2.03463	21.0906	-4.02309	-22.0945	-6.74379	86.9509	-1.82123	-27.6096	-1555.5	-1066.73	-374	4980.32	4.52891e-005	527.642
50.2513	362.859	-2.85228	-110.142	-16.8366	-103.28	3.32407	101.606	3.34872	-27.6396	-1554.44	-1065.36	-373.686	4980.16	0.00065563	529.33
50.2520	303.667	-13.5198	-145.232	-17.7619	-119.781	21.6343	22.2987	8.22492	-27.6705	-1554.85	-1064.32	-374.148	4979.71	0.000503031	530.251
50.2527	121.156	-24.5106	-74.732	-22.0264	-92.6091	30.1797	-11.9207	10.3693	-27.7065	-1555.62	-1062.95	-375.519	4978.79	-0.000259908	531.763
50.2533	89.4123	-30.9187	-18.277	-20.1959	-27.3126	35.369	76.0119	10.9861	-27.7434	-1555.8	-1060.62	-376.592	4978.64	4.52891e-005	532.991
50.2540	102.542	-36.4141	8.57806	5.7329	40.4283	44.2173	130.917	9.16491	-27.7744	-1555.5	-1057.44	-376.741	4978.94	-0.00010731	533.605
50.2547	90.0521	-33.6759	14.3654	21.604	66.3777	48.7928	38.7773	6.40369	-27.7984	-1555.03	-1054.08	-377.814	4978.94	-0.000412507	534.81
50.2553	93.7078	-19.9279	-19.8096	11.848	5.97023	46.9674	-144.03	4.25933	-27.8353	-1554.26	-1050.9	-378.722	4978.18	-0.000259908	536.498
50.2560	106.198	-3.15652	-74.4347	-18.9689	-90.7757	50.0204	-185.893	1.20436	-27.8713	-1553.49	-1047.63	-378.425	4977.88	-0.00010731	538.032
50.2567	98.2774	7.22577	-35.9821	-48.5788	-148.457	47.5732	-95.2252	-1.23374	-27.9022	-1552.43	-1043.58	-377.5	4979.4	-0.00010731	538.931
50.2573	66.2291	6.31304	125.148	-30.8772	-188.415	24.0736	-86.6704	-0.616869	-27.9322	-1551.07	-1039.71	-376.592	4981.23	0.000197833	539.238
50.2580	23.5183	3.55584	292.683	4.22424	-200.026	-1.55442	-123.905	1.52749	-27.9691	-1549.82	-1037.3	-376.13	4981.54	0.000350432	540.619
50.2587	-31.1039	10.5915	378.441	7.56341	-147.234	-14.0695	-85.4783	1.82123	-28.0001	-1549.82	-1035.92	-376.13	4980.77	4.52891e-005	542.46
50.2593	-100.379	19.7378	404.084	-0.66381	-59.3262	-21.0923	-8.83533	-1.52749	-28.0361	-1550.47	-1035.49	-377.038	4979.4	-0.000259908	544.279
50.2600	-163.257	24.6247	369.909	7.88526	47.1507	-31.4631	37.2346	-6.72681	-28.067	-1551.07	-1035.32	-377.963	4977.57	-0.000412507	546.712
50.2607	-102.238	29.5116	217.013	14.5837	175.628	-41.8418	40.8809	-8.84179	-28.091	-1551.95	-1034.89	-378.722	4976.65	-0.000259908	548.247
50.2613	53.4037	28.2756	-3.33972	-0.66381	266.874	-46.7203	22.8597	-7.3143	-28.1279	-1552.72	-1033.94	-378.722	4976.5	4.52891e-005	549.167
50.2620	108.361	16.0678	-141.572	-13.7992	250.421	-47.3341	-16.1981	-15.8623	-28.1649	-1551.95	-1031.96	-377.038	4976.96	4.52891e-005	550.395
50.2627	208.131	8.44274	-179.11	-21.7247	185.077	-45.5007	-79.0271	-36.6303	-28.2008	-1550.59	-1028.87	-374.445	4977.57	-0.00010731	551.447
50.2633	322.28	9.65972	-196.495	-47.05	141.781	-40.6222	-90.9478	-54.637	-28.2318	-1550.12	-1027.23	-371.853	4977.72	-0.00010731	552.061
50.2640	135.809	11.8084	-155.617	-75.4329	67.3178	-32.3798	-14.6554	-64.7125	-28.2618	-1550	-1026.8	-369.26	4977.88	-0.000259908	552.521
50.2647	-64.3708	9.65972	-95.1821	-69.6397	-31.5905	-19.2589	71.7345	-62.245	-28.2987	-1549.06	-1026.03	-365.76	4977.88	-0.000565106	553.902
50.2653	-98.2469	-1.92053	-103.12	-31.8025	-76.1557	-3.08493	109.881	-47.6164	-28.3237	-1548.29	-1026.28	-361.334	4977.42	-0.00071765	555.721
50.2660	-228.268	-10.1731	-117.76	-33.633	-44.0951	12.4832	115.631	-31.4309	-28.3596	-1548.17	-1029.21	-357.206	4977.26	-0.00010731	557.102
50.2667	-212.091	-10.1731	-104.035	-62.3177	22.1416	28.3462	91.8594	-2.76122	-28.3966	-1549.35	-1033.77	-353.094	4976.5	0.000503031	558.33
50.2673	-0.913925	-20.2322	-104.652	-52.5416	48.702	48.187	-32.0456	35.3965	-28.4335	-1550.59	-1038.33	-348.355	4975.13	-0.00010731	559.535
50.2680	-54.3176	-42.8222	-128.762	-1.58912	49.9243	62.8304	-176.076	57.9857	-28.4695	-1550.12	-1042.46	-342.262	4974.52	-0.00071765	561.376
50.2687	-200.789	-57.4639	-138.827	45.7224	63.04	59.1716	-142.557	59.1901	-28.5064	-1548.76	-1046.59	-334.782	4974.82	-0.000565106	562.735
50.2693	-122.679	-42.518	-161.405	2.07189	86.8269	45.4369	-27.1371	47.6164	-28.5364	-1548.17	-1050.55	-326.079	4976.35	-0.00010731	562.889
50.2700	5.20937	-12.3028	-200.772	-95.5685	135.67	31.0964	-3.99694	35.3965	-28.5674	-1546.63	-1054.08	-316.617	4978.33	4.52891e-005	562.428
50.2707	53.7083	0.51341	-193.452	-124.877	217.138	22.551	-26.5761	25.9379	-28.5983	-1544.62	-1057.61	-306.858	4979.4	0.000197833	562.889
50.2713	73.5709	-3.15652	-180.642	-68.4126	265.981	16.445	-30.8535	12.5136	-28.6343	-1544.33	-1062.6	-298.305	4979.55	0.000350432	564.27
50.2720	92.1846	-1.92053	-195.9	5.12944	192.129	8.21053	-24.1219	-3.67184	-28.6712	-1544.62	-1068.28	-290.527	4979.1	0.000350432	565.651
50.2727	72.0173	9.96396	-179.727	70.4443	46.5396	4.24078	-22.5792	-14.9517	-28.7082	-1544.5	-1073.27	-283.195	4978.49	0.000197833	567.317
50.2733	23.2137	25.8416	-117.76	90.5799	-87.1089	-2.16822	-21.9481	-19.2404	-28.7321	-1545.1	-1078.78	-276.029	4978.18	-0.00010731	568.697
50.2740	39.9994	34.6837	-51.537	10.3192	-162.794	-16.2058	-16.7591	-12.8074	-28.7691	-1544.62	-1082.91	-268.549	4978.18	-0.000259908	570.232
50.2747	97.3635	31.0328	-6.99969	-51.9381	-133.178	-22.9177	-11.6402	2.73185	-28.799	-1543.74	-1086.27	-261.233	4978.18	4.52891e-005	571.437
50.2753	84.538	19.7378	26.8779	-1.28739	-52.9329	-5.82708	-3.36584	14.658	-28.824	-1543.74	-1089.62	-253.604	4978.64	4.52891e-005	572.818
50.2760	22.909	3.55584	46.7104	52.7427	-19.9791	29.5738	12.4817	15.2455	-28.86	-1543.26	-1091.78	-245.365	4979.1	-0.00010731	574.046
50.2767	-3.6557	-10.4774	40.3054	6.65821	-31.5905	49.7095	19.8444	13.1305	-28.8849	-1542.08	-1093.15	-236.811	4979.55	-0.00010731	574.638
50.2773	12.2161	-14.1283	26.5805	-43.6908	-40.7104	28.0433	12.2012	15.5686	-28.9089	-1540.84	-1093.58	-227.811	4981.08	-0.00010731	575.251
50.2780	27.174	-10.1731	-6.38207	8.79045	-42.5438	-3.69075	1.54268	13.1305	-28.9399	-1540.07	-1093.93	-218.812	4982.15	4.52891e-005	576.018
50.2787	24.4323	-4.67774	-32.0247	62.197	-41.0394	-3.38784	-0.911582	5.19933	-28.9638	-1540.25	-1095.13	-210.869	4980.93	-0.000259908	577.093
50.2793	19.2229	-0.095076	15.898	44.7971	-49.8773	0.581911	46.9815	0.616869	-28.9948	-1541.43	-1096.68	-203.703	4979.1	-0.000412507	579.372
50.2800	-8.52997	5.40031	91.8881	29.8513	-79.1643	-2.47113	156.231	-0.616869	-29.0188	-1542.79	-1098.49	-196.536	4977.42	-0.00010731	581.367
50.2807	-105.284	6.0088	125.446	55.4784	-110.003	2.40736	268.846	-0.293747	-29.0377	-1544.03	-1100.3	-189.056	4977.42	4.52891e-005	582.112
50.2813	-297.543	-2.24379	148.343	85.3901	-117.947	0.271027	361.898	4.8762	-29.0617	-1544.21	-1100.3	-178.686	4972.99	-0.000259908	583.186
50.2820	-526.421	-7.72017	170.326	82.6544	-102.058	-9.19101	388.474	10.3693	-29.0867	-1543.56	-1100.12	-167.539	4967.19	-0.000565106	584.72
50.2827	-749.205	-4.37349	143.768	55.8003	-52.0397	-15.6	208.402	7.3143	-29.1046	-1543.26	-1100.9	-156.707	4999.85	-0.000259908	585.794
50.2833	-856.317	-1.31205	89.1432	33.2106	31.9196	-12.547	-80.8503	0	-29.1226	-1542.67	-1101.85	-144.801	4888.15	-0.00010731	586.693
50.2840	-630.182	-2.24379	80.9082	25.5869	60.8775	-10.7135	-202.932	-0.910616	-29.1416	-1542.08	-1104.17	-134.58	4988.1	0.000197833	587.614
50.2847	-231.619	-2.85228	152.003	29.5496	6.25229	-22.3119	-168.432	3.96559	-29.1656	-1542.49	-1107.53	-126.191	4999.85	4.52891e-005	588.228
50.2853	36.0086	0.817653	253.636	33.5123	-62.0998	-29.6376	-110.512	4.58246	-29.1835	-1542.67	-1110.71	-116.267	3029.48	-0.000412507	589.608
50.2860	86.6705	7.22577	236.228	27.0955	-143.897	-26.5846	-101.326	-5.78682	-29.2025	-1542.38	-1115.7	-106.359	-46.2341	-0.00010731	591.428
50.2867	43.3505	11.1999	148.641	14.282	-244.873	-23.8344	-126.359	-19.2404	-29.2265	-1543.91	-1121.38	-98.879	-277.252	0.000350432	592.042
50.2873	229.822	10.2872	185.583	5.7329	-306.55	-17.7284	-78.7466	-26.261	-29.2385	-1545.57	-1125.17	-93.6939	58.5938	4.52891e-005	593.116
50.2880	477.312	5.70456	203.266	0.241385	-271.763	-7.6605	-14.9359	-26.5547	-29.2574	-1546.45	-1127.32	-90.6391	-176.544	0.000350432	594.628
50.2887	341.503	0.817653	103.486	-5.25013	-175.91	-8.57721	-50.698	-18.0067	-29.2694	-1545.69	-1126.29	-88.0465	35.4004	0.00065563	595.702
50.2893	141.597	-4.67774	61.0529	0.563233	-73.3821	-15.6	-118.085	-3.34872	-29.2754	-1543.56	-1121.55	-85.454	-197.754	0.000197833	596.469
50.2900	258.184	-7.41592	36.9428	5.12944	117.665	-16.2058	-124.536	-0.616869	-29.2934	-1541.43	-1114.5	-83.7697	-234.222	0.000503031	597.083
50.2907	415.958	-4.37349	-85.7348	0.864964	362.116	-22.9177	-101.957	-8.54804	-29.3064	-1540.25	-1105.63	-82.6964	2573.24	0.000503031	597.697
50.2913	353.11	-0.095076	-220.605	11.5463	443.583	-30.5463	-88.8442	-4.8762	-29.3184	-1540.37	-1096.34	-83.0101	4999.85	0.000197833	598.442
50.2920	198.992	2.03463	-264.868	17.0378	324.273	-22.3119	-65.6339	3.67184	-29.3303	-1540.66	-1086.44	-84.3807	4999.85	0.000197833	599.516
50.2927	119.023	2.64311	-226.712	0.241385	210.415	-11.0165	-24.753	0.910616	-29.3423	-1541.31	-1076.54	-86.676	4862.82	-0.00010731	600.744
50.2933	102.238	1.1219	-195.9	5.12944	184.184	-7.05467	15.567	0.910616	-29.3423	-1542.2	-1067.51	-88.6575	4999.85	-0.000259908	601.949
50.2940	140.684	-2.85228	-183.982	31.6818	113.998	-6.13797	49.1553	5.78682	-29.3483	-1542.67	-1058.38	-89.1034	4972.99	-0.00010731	602.716
50.2947	163.593	-3.76501	-122.952	21.9258	8.41473	-14.0695	95.2252	3.96559	-29.3613	-1542.79	-1049.78	-89.2685	4971.31	-0.000259908	603.483
50.2953	112.626	1.73038	-53.0696	-11.0434	-50.8175	-17.1225	126.359	3.67184	-29.3613	-1542.38	-1042.98	-89.5657	4979.1	4.52891e-005	605.018
50.2960	47.3108	7.83426	-12.4897	-18.3654	-75.5445	-7.6605	124.817	7.3143	-29.3613	-1541.9	-1036.27	-88.8061	4978.33	0.00065563	606.07
50.2967	-12.4903	11.5042	16.1954	-13.1756	-57.5398	-9.19101	124.817	8.84179	-29.3673	-1540.84	-1028.87	-86.5108	4979.1	0.000197833	606.53
50.2973	-76.2823	13.3296	16.5156	-11.3451	-21.2014	-14.3724	101.606	9.45866	-29.3733	-1538.71	-1021.55	-84.2321	4980.77	4.52891e-005	607.911
50.2980	-129.381	10.8957	54.6479	-5.25013	-21.2014	-5.52417	42.4236	9.16491	-29.3793	-1538.24	-1016.39	-83.7697	4981.54	0.000197833	608.525
50.2987	-140.074	2.03463	144.683	3.60067	-40.0993	22.2481	-37.5151	9.45866	-29.3853	-1539.77	-1013.63	-84.3807	4980.32	-0.000259908	609.292
50.2993	-85.7566	-5.28622	148.641	10.3192	-70.9376	37.2024	-69.9113	9.45866	-29.3853	-1541.43	-1012.08	-85.2889	4979.1	-0.000259908	611.111
50.3000	26.5647	-2.85228	97.3781	6.05475	-104.22	15.8391	-40.6004	6.10994	-29.3913	-1542.2	-1011.05	-85.6026	4978.03	-0.000412507	612.953
50.3007	127.584	2.64311	33.2829	-4.02309	-94.1604	0.581911	-92.1399	2.73185	-29.3973	-1542.79	-1011.05	-86.2136	4976.96	-0.00117545	614.465
50.3013	196.555	0.817653	-104.95	-2.49432	-75.8266	4.54369	-160.228	1.20436	-29.3973	-1543.26	-1012	-87.1218	4976.2	-0.00071765	615.999
50.3020	124.202	-1.61629	-212.69	7.26168	-53.8731	14.6195	-115.35	1.52749	-29.4033	-1542.79	-1013.03	-87.4356	4976.35	0.000350432	617.073
50.3027	-74.1498	-0.095076	-205.667	9.09218	-22.4236	20.7176	-60.4449	0.910616	-29.4092	-1543.14	-1014.84	-88.3438	4977.42	4.52891e-005	616.92
50.3033	-50.9665	3.55584	-132.422	-1.58912	-55.3774	6.37711	-46.4205	-3.34872	-29.4162	-1543.14	-1016.99	-90.0281	4977.57	-0.000259908	617.227
50.3040	95.231	9.05123	-59.1772	-14.7044	-40.0993	-9.49392	-32.3261	-4.28871	-29.4162	-1542.49	-1019.14	-91.25	4977.26	0.000197833	618.279
50.3047	129.412	6.92153	-39.0244	-11.3451	71.2667	-7.6605	-18.6524	1.20436	-29.4222	-1542.67	-1020.95	-92.472	4977.11	0.000503031	619.046
50.3053	156.251	-7.41592	-22.8519	8.18699	54.1551	3.32407	2.10365	7.02056	-29.4282	-1542.2	-1021.55	-92.7692	4978.18	0.000197833	621.041
50.3060	130.021	-15.6685	35.1128	18.5666	-17.2526	8.51344	23.4908	12.5136	-29.4342	-1541.9	-1022.07	-93.3802	4978.49	4.52891e-005	622.4
50.3067	2.77224	-13.2156	76.3104	13.075	45.6464	6.98293	43.0547	17.3898	-29.4342	-1543.26	-1023.27	-94.9159	4976.65	4.52891e-005	623.167
50.3073	-102.847	-15.06	98.2931	0.563233	106.054	8.81635	65.0028	15.2455	-29.4342	-1545.1	-1024.91	-96.5837	4974.82	4.52891e-005	624.394
50.3080	-110.768	-17.7982	118.126	-7.98583	84.7114	10.3469	74.1186	5.78682	-29.4402	-1546.45	-1025.25	-96.8974	4974.67	0.000197833	625.008
50.3087	-72.0173	-11.3901	102.571	-14.1009	39.5351	6.07419	94.5941	-2.14435	-29.4402	-1545.69	-1023.7	-95.8241	4975.74	0.000350432	625.6
50.3093	-95.5051	-3.76501	64.1181	-28.745	-13.5858	0.884824	139.472	-5.19933	-29.4462	-1543.74	-1022.15	-94.1398	4976.96	0.000197833	625.753
50.3100	-67.143	-2.54804	57.3929	-32.7077	-61.1596	-2.78201	148.588	-5.49307	-29.4522	-1541.73	-1020.95	-91.5473	4978.94	0.000197833	626.674
50.3107	62.2687	-4.67774	50.073	-18.9689	-102.669	-6.13797	97.6795	-3.05497	-29.4582	-1540.54	-1020.69	-89.8795	4980.01	0.000197833	627.902
50.3113	134.286	-2.24379	-31.7045	-5.25013	-103.609	-13.4637	-5.189	-0.910616	-29.4582	-1540.25	-1021.72	-90.0281	4979.71	-0.00010731	628.208
50.3120	110.798	5.09607	-101.907	5.12944	-16.3124	-19.2589	-104.061	-2.4381	-29.4582	-1540.54	-1023.44	-90.4904	4979.4	-0.00010731	629.129
50.3127	-59.1919	10.8957	-86.3296	7.88526	56.9287	-18.3422	-118.085	-4.8762	-29.4582	-1541.73	-1026.03	-92.1582	4978.94	4.52891e-005	630.181
50.3133	-224.003	13.6339	-77.7973	0.864964	4.41891	-15.6	-108.058	-6.40369	-29.4642	-1542.38	-1027.49	-94.4535	4978.18	-0.000412507	631.409
50.3140	-183.394	14.5466	-71.0721	-6.77891	-52.3218	-11.3273	-90.3167	-7.63743	-29.4712	-1541.9	-1027.66	-95.8241	4978.33	-0.00010731	633.096
50.3147	-96.7237	14.5466	-42.0897	-9.21288	19.6971	-8.57721	-30.8535	-7.93117	-29.4772	-1541.9	-1027.66	-97.046	4978.64	-0.00010731	633.688
50.3153	1.21857	13.9381	-63.1345	-8.60941	64.8734	-7.96341	11.2896	-7.3143	-29.4772	-1541.73	-1028	-98.4166	4978.18	-0.000412507	634.609
50.3160	79.3591	12.1127	-82.6696	-8.60941	16.0303	-6.13797	20.4054	-6.10994	-29.4831	-1541.43	-1027.66	-98.879	4978.49	0.000350432	635.529
50.3167	-50.3573	11.8084	-33.8547	-11.6468	81.9379	-1.8653	36.6035	-6.10994	-29.4891	-1540.37	-1026.8	-97.3433	4980.47	0.000350432	635.836
50.3173	-180.043	12.4169	26.8779	-13.4774	219.582	3.02115	61.3565	-4.58246	-29.4951	-1538.71	-1026.03	-95.9727	4981.69	-0.000259908	636.297
50.3180	-151.955	10.8957	66.5657	-11.0434	240.925	-0.645682	28.6798	-1.52749	-29.4951	-1538.41	-1026.46	-95.9727	4981.38	-0.00010731	636.91
50.3187	-126.03	13.3296	117.531	-12.5722	199.744	-12.8499	-46.0699	-3.96559	-29.4951	-1539.3	-1029.38	-96.1378	4980.01	4.52891e-005	637.502
50.3193	-90.9355	20.6505	166.346	-20.7994	145.73	-18.6451	-44.5974	-9.78178	-29.4951	-1540.96	-1033.77	-96.4351	4978.64	-0.000259908	638.73
50.3200	57.0898	18.825	161.153	-21.7247	58.7621	-8.88012	-12.5518	-6.72681	-29.4951	-1542.08	-1038.07	-97.046	4976.96	-0.00071765	641.031
50.3207	225.831	3.86008	129.105	-6.45706	16.9235	21.3314	-48.2437	5.19933	-29.4951	-1542.67	-1042.81	-97.1947	4976.35	-0.000259908	642.697
50.3213	249.958	-11.3901	78.4606	12.4515	37.0906	51.8459	-95.5057	10.6924	-29.5011	-1543.14	-1047.02	-96.7488	4976.5	-0.00010731	643.157
50.3220	121.461	-15.6685	2.17311	17.6413	37.9838	43.9144	-97.0484	7.3143	-29.5011	-1542.97	-1050.12	-95.9727	4976.35	-0.000412507	644.538
50.3227	8.56043	-8.65191	-29.5771	9.39392	11.7524	9.43015	-64.3717	2.4381	-29.5071	-1542.38	-1052.53	-94.3049	4977.42	4.52891e-005	645.59
50.3233	12.8254	-1.92053	-42.0897	-0.362078	11.4704	-3.08493	-31.4145	0.293747	-29.5011	-1541.43	-1054.25	-92.0096	4978.64	-0.00010731	645.744
50.3240	55.262	-5.28622	-59.1772	-2.19258	32.8128	5.4604	-21.0365	1.20436	-29.5071	-1541.31	-1056.66	-91.5473	4978.03	-0.000259908	646.204
50.3247	69.5801	-14.7558	-48.1972	1.77016	32.5307	10.6498	-17.1097	2.14435	-29.5131	-1542.08	-1059.24	-91.5473	4977.42	0.000350432	646.818
50.3253	58.3084	-21.7724	-42.0897	4.52598	-4.41891	8.21053	-9.74691	1.52749	-29.5071	-1541.9	-1060.19	-90.0281	4978.33	0.000350432	647.739
50.3260	37.867	-22.9894	-55.8146	7.56341	-58.104	7.59673	-5.189	-1.82123	-29.5011	-1541.9	-1061.14	-89.4171	4978.18	-0.00010731	648.659
50.3267	11.6068	-21.4681	-87.8622	17.3395	-78.2711	15.8391	0.631095	-5.49307	-29.5131	-1543.26	-1063.55	-90.3253	4976.35	-0.000259908	649.558
50.3273	-8.83461	-24.2063	-114.42	30.4548	-49.8773	21.9372	10.378	-3.67184	-29.5191	-1544.5	-1065.7	-90.9363	4975.28	-0.000259908	651.246
50.3280	-22.8786	-29.7017	-107.695	27.0955	-11.4234	18.2784	14.0243	-0.293747	-29.5191	-1545.27	-1067.16	-91.5473	4974.82	4.52891e-005	651.859
50.3287	-41.4922	-31.2229	-88.4798	4.82771	8.08566	12.4832	14.3048	1.52749	-29.5191	-1545.1	-1067.16	-90.9363	4974.98	0.000197833	651.859
50.3293	-50.6619	-22.6851	-82.3722	-19.2907	5.97023	5.4604	22.2987	2.14435	-29.5261	-1543.14	-1064.75	-88.5089	4976.65	4.52891e-005	652.473
50.3300	-43.0154	-1.0078	-86.3296	-41.2568	-14.1969	-11.9332	31.4145	-1.23374	-29.5321	-1541.31	-1062.6	-86.8246	4978.33	0.00065563	653.525
50.3307	-35.704	12.4169	-85.4146	-33.633	-48.0439	-26.2737	34.4999	-5.49307	-29.5381	-1540.25	-1059.85	-84.9917	4980.16	0.000960773	653.832
50.3313	-36.3133	5.40031	-85.7348	9.39392	-69.1042	-29.9405	29.8718	-5.19933	-29.5381	-1539.3	-1057.01	-83.9183	4981.08	0.000197833	654.139
50.3320	-72.3219	-2.24379	-80.8396	12.7532	-63.6041	-28.41	24.6828	0.910616	-29.5381	-1539.89	-1055.63	-84.6944	4979.86	4.52891e-005	654.906
50.3327	-158.383	-1.31205	-17.9796	-20.1959	-62.0998	-18.3422	26.8566	8.54804	-29.5441	-1540.66	-1053.74	-84.6944	4979.55	4.52891e-005	655.673
50.3333	-276.188	-0.703562	111.103	-28.1415	-58.433	-18.3422	31.4145	7.3143	-29.5561	-1540.54	-1051.16	-85.1403	4979.25	4.52891e-005	657.339
