"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.6153	307.865	-118.641	-201.033	48.3475	141.527	10.4971	21.2163	0.166841	-2.82579	-1906.44	-2500.92	-60.1229	4996.34	-0.000864024	1011.21
42.6160	321.282	27.548	-174.762	27.2939	289.548	5.9192	81.0306	25.5	-2.82579	-1904.88	-2499.21	-58.439	4997.56	0.000203988	1013.64
42.6167	137.572	123.974	-128.096	16.6005	176.011	6.23023	112.46	30.9923	-2.82579	-1902.6	-2496.36	-56.0024	4999.54	0.00127218	1017.14
42.6173	-21.744	82.171	-9.96385	-19.7207	-50.1104	8.35881	59.6698	9.63005	-2.8198	-1902.9	-2496.36	-56.7618	4998.93	0.000967009	1017.75
42.6180	-55.8952	67.5244	104.154	-20.3265	-344.604	-17.5729	-10.5215	-4.41127	-2.82579	-1905.06	-2498.32	-58.7494	4997.1	-0.000101184	1017.01
42.6187	-101.066	70.868	132.541	-8.1185	-419.389	-48.4033	-46.2289	-9.59668	-2.83179	-1906.74	-2499.7	-60.4266	4995.42	-0.000864024	1016.23
42.6193	-203.014	62.6313	140.175	22.7197	-197.833	-50.2306	-58.7351	-11.7322	-2.82579	-1907.65	-2500.59	-61.6482	4994.35	-0.000864024	1016.23
42.6200	-257.017	45.2446	116.986	-16.6611	-59.2683	-29.1781	-52.6362	-1.05443	-2.8198	-1907.95	-2500.18	-61.4897	4994.66	-0.000711528	1017.3
42.6207	-208.818	9.2316	39.7479	-234.255	-92.8292	15.9887	-40.7369	8.10179	-2.8138	-1905.96	-2498.32	-59.6606	4996.19	-0.000101184	1020.22
42.6213	-128.235	5.87169	12.2935	-417.042	-26.6042	57.8022	-14.4911	10.5443	-2.8138	-1903.98	-2496.53	-57.8315	4997.71	0.00050916	1022.65
42.6220	-43.9927	26.6183	40.3572	-320.62	185.169	53.8366	13.2771	18.4793	-2.8138	-1903.56	-2495.39	-57.3759	4998.63	0.000661836	1023.4
42.6227	50.5959	24.4817	7.41913	-98.149	295.662	23.6185	16.6397	6.27321	-2.8138	-1903.98	-2495.31	-57.6796	4998.32	0.000356664	1023.85
42.6233	127.814	-12.7383	-90.5348	6.8462	253.541	-1.71064	16.0327	-20.2745	-2.8138	-1904.76	-2495.88	-57.9834	4997.56	0.00050916	1023.27
42.6240	151.914	-89.3475	-146.089	10.8146	183.647	-6.89116	14.202	-34.6228	-2.8138	-1904.58	-2495.88	-57.9834	4997.86	0.000661836	1023.1
42.6247	96.0606	-95.7574	-117.093	38.8961	57.3117	10.8081	0.163796	-45.9146	-2.8138	-1904.46	-2495.71	-58.2871	4997.86	0.00050916	1024.34
42.6253	31.3753	-24.6448	-64.0124	111.508	-41.2514	22.7049	-13.5758	-41.0295	-2.80735	-1905.54	-2496.53	-59.205	4996.49	0.000203988	1025.86
42.6260	8.79014	-97.8941	-32.8664	156.069	20.0822	20.5666	-22.4207	-13.2605	-2.80735	-1906.44	-2497.42	-59.9644	4995.27	5.14922e-005	1026.77
42.6267	-7.69663	-220.27	-15.1608	140.801	68.9154	20.5666	-34.6283	7.1875	-2.80735	-1906.26	-2497.75	-60.1229	4995.73	0.000203988	1027.06
42.6273	-33.0156	-129.324	11.6842	120.051	20.68	15.9887	-48.0595	14.8155	-2.80735	-1905.36	-2496.77	-59.205	4997.25	0.00050916	1027.06
42.6280	-41.8478	25.4114	84.621	141.438	-0.0543497	1.95363	-59.6505	16.3437	-2.80735	-1904.58	-2495.71	-58.2871	4998.02	0.000814333	1026.31
42.6287	-28.4313	64.768	207.628	149.98	-3.72295	-5.67622	-59.6505	5.65924	-2.80735	-1903.98	-2494.66	-57.5278	4998.63	0.000814333	1026.15
42.6293	-12.8698	50.7412	320.528	108.479	-11.0602	0.728966	-34.0213	1.6951	-2.80735	-1902.9	-2493.11	-56.6099	4999.08	0.00050916	1026.47
42.6300	-13.1642	19.6049	415.435	63.3122	27.3922	8.35881	-6.86014	8.10179	-2.80735	-1902.78	-2492.95	-56.6099	4998.78	0.000814333	1026.77
42.6307	-32.0903	-35.328	488.695	41.0166	86.3073	3.4796	-1.05985	14.5152	-2.80735	-1903.38	-2493.6	-57.0655	4998.63	0.000967009	1027.67
42.6313	-35.7494	-66.7578	539.338	50.1651	94.8401	-7.20219	-6.25314	18.4793	-2.80735	-1903.56	-2493.93	-57.3759	4998.47	0.000814333	1028.45
42.6320	-39.4084	-95.4475	631.808	70.6128	32.5826	-17.884	-8.99912	17.565	-2.80735	-1904.28	-2494.33	-57.8315	4997.71	0.00050916	1028.29
42.6327	-125.501	-153.74	681.843	59.3438	-20.517	-27.3411	-3.19883	11.1583	-2.80135	-1904.46	-2494.33	-57.9834	4998.17	0.000967009	1028.74
42.6333	-232.287	-21.9047	587.867	45.2879	-40.6535	-25.8151	-10.8298	-0.133473	-2.80135	-1903.86	-2493.76	-57.5278	4998.63	0.000814333	1029.98
42.6340	-190.775	229.567	464.573	52.0129	-95.9	-14.521	-41.6522	-8.98938	-2.80735	-1903.56	-2493.44	-57.2174	4998.78	0.00050916	1030.59
42.6347	-127.31	199.05	358.985	49.8621	-100.166	-6.58985	-54.1585	-14.1748	-2.80135	-1903.68	-2493.44	-57.5278	4998.32	0.00050916	1028.91
42.6353	-233.843	37.9213	184.403	30.0506	6.65783	-3.84894	-30.36	-14.4818	-2.80135	-1906.14	-2495.31	-59.5087	4996.8	5.14922e-005	1025.24
42.6360	-282.041	25.1015	45.5541	15.0859	125.983	1.95363	2.29314	-7.46112	-2.80135	-1906.14	-2495.39	-59.205	4997.41	-0.00025368	1026.15
42.6367	-127.015	-0.228343	-24.9455	40.7137	172.044	9.28217	15.1174	-0.44046	-2.79535	-1902.9	-2492.38	-56.6099	4999.24	0.000661836	1030.27
42.6373	-61.6992	-75.3044	-235.512	70.0069	92.3944	8.66984	13.8937	1.38812	-2.79535	-1902.3	-2491.57	-56.3062	4999.08	0.000967009	1031.34
42.6380	-193.551	-39.6013	-502.243	50.1651	-36.3871	2.56596	28.2403	-1.66173	-2.79535	-1903.86	-2493.11	-57.6796	4997.86	0.000814333	1031.05
42.6387	-229.259	21.1381	-630.411	13.238	-106.879	1.95363	50.8152	-4.41127	-2.79535	-1904.76	-2493.44	-58.439	4997.1	0.000661836	1032.11
42.6393	-5.25726	16.245	-700.588	-17.267	-123.048	14.4627	53.2625	-1.35475	-2.80135	-1905.18	-2493.6	-58.7494	4996.64	0.000203988	1033.02
42.6400	247.133	29.0648	-694.495	-54.4969	-98.3185	29.11	23.3553	0.166841	-2.80135	-1905.18	-2493.44	-58.7494	4996.95	5.14922e-005	1033.31
42.6407	277.962	64.1645	-566.004	-89.9093	-70.872	28.1964	-18.4607	-6.23985	-2.79535	-1904.46	-2492.54	-58.2871	4998.02	0.00050916	1034.25
42.6413	166.886	63.5447	-464.681	-125.897	-70.2469	14.4627	-43.7816	-12.0392	-2.78936	-1903.98	-2492.06	-57.5278	4998.32	0.000967009	1034.55
42.6420	108.888	30.8916	-428.696	-85.941	-56.5236	8.05751	-50.8055	-10.204	-2.80135	-1904.58	-2492.38	-57.6796	4997.71	0.00050916	1033.77
42.6427	102.159	0.375136	-378.017	50.1651	-22.0388	9.28217	-49.5819	-20.5815	-2.80135	-1904.88	-2492.71	-58.2871	4997.41	0.000203988	1033.77
42.6433	96.0606	-20.0616	-323.072	52.0129	17.6365	-5.97752	-40.7369	-26.9948	-2.79535	-1904.28	-2491.73	-57.9834	4997.71	0.00050916	1034.84
42.6440	75.9148	-60.6578	-273.038	-82.2755	21.3051	-38.3339	-3.80584	-1.35475	-2.79535	-1904.16	-2491.32	-57.8315	4997.86	0.000661836	1035.45
42.6447	8.79014	-97.5842	-188.202	-103.935	-47.6646	-59.0851	57.5308	11.4586	-2.79535	-1904.76	-2492.06	-58.439	4997.71	0.000661836	1035.62
42.6453	-77.8915	-100.944	-110.068	-60.5858	-98.0196	-63.0507	97.5065	-3.49031	-2.79535	-1905.36	-2492.71	-59.0531	4997.25	0.00050916	1036.23
42.6460	-147.75	-68.5846	-66.127	-41.3801	-67.2034	-44.7391	105.446	-8.6824	-2.79535	-1905.96	-2493.28	-59.9644	4996.34	0.000356664	1037.3
42.6467	-215.211	25.4114	4.65935	16.6005	-53.154	1.03999	96.2925	-5.01857	-2.80135	-1906.26	-2493.28	-59.9644	4996.03	0.000203988	1038.21
42.6473	-273.209	89.4943	119.423	73.9753	-63.2358	25.1445	68.216	1.6951	-2.79535	-1905.54	-2492.22	-58.7494	4997.25	0.000356664	1037.92
42.6480	-307.655	39.4382	199.994	37.0482	-27.827	9.28217	28.539	13.2939	-2.79535	-1904.16	-2490.84	-57.8315	4998.47	0.000661836	1037.14
42.6487	-312.239	-2.67488	169.78	-70.9763	-22.9627	-9.02946	-4.42248	18.4793	-2.79535	-1903.08	-2489.62	-57.0655	4998.63	0.000661836	1036.69
42.6493	-268.919	-20.3715	81.8613	-72.188	-70.872	-8.11582	-16.6301	21.8361	-2.79535	-1902.6	-2489.05	-56.7618	4998.47	0.00050916	1036.69
42.6500	-235.651	-139.387	29.9991	10.2087	-51.0343	6.53154	-3.50715	18.7863	-2.80135	-1902.6	-2489.13	-56.7618	4998.63	0.000814333	1036.98
42.6507	-271.359	-170.214	56.8441	-29.7779	20.68	10.1958	16.3314	-9.90367	-2.79535	-1903.08	-2489.45	-56.9137	4998.63	0.000967009	1037.43
42.6513	-319.894	1.9083	170.676	-117.052	51.8224	11.1094	21.2163	-30.3517	-2.79535	-1903.38	-2489.62	-57.2174	4998.47	0.000814333	1037.92
42.6520	-283.261	80.3442	302.213	-85.0019	66.1707	11.1094	8.40175	-16.3104	-2.80135	-1903.2	-2489.78	-57.3759	4998.32	0.000814333	1038.37
42.6527	-217.65	-9.68828	423.356	-3.54427	81.4158	-10.2541	-6.55182	0.780815	-2.80135	-1903.2	-2489.29	-57.2174	4998.17	0.000967009	1038.5
42.6533	-211.258	-84.1608	548.191	-3.24134	72.2579	-4.15025	-9.60613	3.83067	-2.80135	-1903.68	-2489.29	-57.5278	4998.32	0.000814333	1038.66
42.6540	-75.1157	-71.9445	636.683	-53.5882	21.604	31.5594	-2.89051	-9.59668	-2.80135	-1903.68	-2489.05	-57.0655	4998.63	0.000814333	1039.44
42.6547	109.814	-44.478	688.258	-68.2196	-58.9694	37.9646	13.2771	-26.9948	-2.79535	-1903.98	-2488.72	-57.3759	4998.02	0.000356664	1038.05
42.6553	73.4754	-42.9612	700.158	-89.6064	-146.554	19.3516	17.555	-32.4872	-2.79535	-1905.84	-2490.67	-59.5087	4996.19	-0.000711528	1033.93
42.6560	30.45	-46.0112	643.708	-132.319	-196.909	6.83284	-19.376	-41.6368	-2.80735	-1905.36	-2490.84	-59.0531	4996.8	-0.000558852	1034.38
42.6567	130.843	-65.8444	492.637	-24.5978	-162.424	19.964	-54.1585	-35.8441	-2.80735	-1902.78	-2487.83	-56.458	4999.08	0.000814333	1038.05
42.6573	224.548	-125.361	279.633	146.012	-69.6491	27.8951	-37.9909	-16.6173	-2.80735	-1902.78	-2487.91	-56.9137	4998.93	0.000967009	1037.76
42.6580	223.328	-226.06	21.7556	109.085	99.4327	9.28217	-17.8441	-16.3104	-2.80735	-1904.28	-2489.29	-57.8315	4998.02	0.000661836	1037.59
42.6587	252.012	-127.791	-298.665	-0.484686	253.242	-10.2541	-28.5293	8.40878	-2.80135	-1904.76	-2489.29	-58.1353	4997.25	0.000356664	1038.83
42.6593	318.253	187.763	-541.596	-12.9957	197.072	-18.4963	-25.475	44.7267	-2.80735	-1905.06	-2489.45	-58.439	4996.64	0.00050916	1038.66
42.6600	283.471	265.58	-655.714	-23.0529	29.838	-16.358	3.82511	27.3285	-2.80735	-1904.88	-2489.45	-58.439	4997.25	0.000814333	1038.5
42.6607	332.259	43.108	-694.172	-49.0139	-40.9525	-14.521	35.5629	-3.19	-2.80135	-1904.16	-2488.89	-58.1353	4997.71	0.000814333	1038.37
42.6613	435.427	-126.567	-646.288	-64.8874	-27.5281	-25.5138	50.8152	2.00209	-2.80735	-1903.86	-2488.24	-57.6796	4998.02	0.0011195	1038.37
42.6620	382.939	-161.667	-556.865	-55.4057	-47.3657	-51.7566	36.7769	15.4294	-2.80735	-1904.16	-2487.67	-57.5278	4998.17	0.000814333	1038.21
42.6627	335.96	-214.153	-435.399	41.0166	-134.95	-57.5592	6.57109	20.9218	-2.80135	-1904.58	-2487.34	-57.9834	4998.17	0.000356664	1037.76
42.6633	271.569	-109.784	-269.06	143.558	-187.452	-33.756	-26.3904	27.0215	-2.80135	-1904.16	-2487.02	-57.9834	4998.02	0.00050916	1037.59
42.6640	25.5713	237.2	-124.118	87.395	-59.8933	-13.9184	-62.0978	28.8568	-2.80735	-1903.68	-2486.85	-57.6796	4998.02	0.000661836	1036.98
42.6647	-255.166	392.229	-10.2864	-35.5639	46.632	4.09193	-96.8899	20.3079	-2.80735	-1904.28	-2486.85	-57.6796	4997.86	0.000814333	1036.98
42.6653	-307.36	258.566	57.4534	-41.3801	-130.983	21.1789	-118.251	12.3729	-2.80735	-1905.18	-2486.85	-58.439	4997.1	0.000814333	1037.92
42.6660	-73.0128	152.354	86.4489	15.3888	-362.92	23.6185	-126.797	17.565	-2.80735	-1906.14	-2487.91	-59.6606	4996.03	0.000203988	1037.92
42.6667	169.326	131.917	191.141	39.5019	-344.903	19.3516	-129.543	26.4142	-2.80735	-1906.14	-2488.24	-59.8125	4995.88	0.000203988	1037.59
42.6673	147.96	102.918	296.407	36.7453	-47.0668	26.3691	-85.8963	12.6799	-2.80735	-1905.36	-2487.02	-58.9012	4996.8	0.000661836	1036.85
42.6680	2.39731	61.4081	234.15	42.8645	335.011	39.1892	26.4	-5.93286	-2.80735	-1904.28	-2485.47	-57.9834	4997.86	0.000661836	1035.45
42.6687	34.1091	44.6248	56.5574	70.6128	540.399	36.4386	143.283	-0.133473	-2.80735	-1902.9	-2484.58	-57.0655	4998.93	0.0011195	1034.71
42.6693	115.281	36.698	-73.7612	74.5811	502.571	15.386	175.945	5.35893	-2.80735	-1902.3	-2484.01	-56.3062	4999.39	0.0011195	1033.77
42.6700	70.4473	26.3247	-70.1054	41.0166	327.701	-11.1678	112.161	-10.818	-2.80735	-1903.2	-2483.52	-56.6099	4999.08	0.000661836	1033.18
42.6707	-16.8232	23.8782	8.63773	5.63448	73.4807	-21.8495	38.3089	-33.7085	-2.80735	-1903.56	-2483.68	-57.0655	4998.78	0.000661836	1033.18
42.6713	-240.824	10.4549	43.1169	2.87783	-178.593	-16.6593	20.301	-43.779	-2.80135	-1903.56	-2484.25	-57.3759	4998.78	0.000661836	1033.31
42.6720	-413.893	7.09495	-20.9671	20.266	-260.688	-16.047	30.9863	-26.6879	-2.80735	-1903.56	-2484.17	-57.5278	4998.78	0.000661836	1033.64
42.6727	-242.969	27.2381	-101.216	-2.90812	-261.612	-16.9703	33.4239	9.63005	-2.80735	-1903.98	-2483.68	-57.9834	4998.17	0.000356664	1032.41
42.6733	-37.3055	32.1149	-119.244	-79.8218	-233.839	-8.11582	18.7787	34.9565	-2.80735	-1905.54	-2484.9	-59.3569	4996.95	-0.00025368	1029.81
42.6740	64.0124	2.82167	-137.845	-124.686	57.6106	-8.11582	14.202	29.1638	-2.8138	-1907.05	-2485.96	-60.5785	4995.58	-0.000711528	1028
42.6747	168.106	-19.1482	-202.252	-49.3169	456.483	-17.2716	55.7001	14.5152	-2.80735	-1906.44	-2485.63	-60.1229	4996.19	-0.000558852	1028.13
42.6753	248.647	1.9083	-262.68	30.6564	547.111	-6.58985	95.0689	11.4586	-2.80135	-1904.16	-2483.52	-57.9834	4998.63	0.00050916	1028.91
42.6760	289.864	16.8648	-263.899	-2.90812	308.163	20.2653	62.4157	-3.19	-2.80735	-1908.43	-2487.18	-62.1038	4994.05	-0.00177954	1020.22
42.6767	187.915	2.51178	-181.786	-35.8668	17.9354	36.7399	-23.6444	-20.2745	-2.80735	-1914.68	-2492.38	-67.294	4988.4	-0.00452609	1014.25
42.6773	60.6898	4.95831	-93.2946	13.8742	-137.695	44.6808	-83.767	-1.05443	-2.80735	-1908.55	-2486.61	-61.3379	4994.2	-0.00132187	1024.63
42.6780	111.328	11.3682	-114.656	60.5555	-162.424	52.9229	-102.382	30.3784	-2.8138	-1902.6	-2480.92	-56.3062	4999.08	0.00127218	1031.34
42.6787	176.644	5.26821	-181.786	52.9217	-47.9907	38.5769	-106.958	23.9717	-2.8138	-1903.86	-2481.98	-57.5278	4997.71	0.000967009	1030.59
42.6793	169.62	2.82167	-162.862	49.5592	87.5301	0.126354	-91.6966	0.473828	-2.8138	-1904.28	-2482.3	-57.9834	4997.41	0.000967009	1030.59
42.6800	144.007	0.375136	-74.9798	53.8305	94.5412	-27.0398	-58.1281	-2.88301	-2.8138	-1904.28	-2482.14	-58.1353	4997.25	0.000661836	1030.11
42.6807	5.42549	-6.63827	-1.43365	35.2306	-43.0993	-17.5729	-15.4064	-3.49031	-2.8138	-1904.28	-2481.98	-58.1353	4997.56	0.00050916	1029.65
42.6813	-233.212	-14.5814	50.7511	2.87783	-285.091	2.25494	29.7626	-18.4459	-2.80735	-1904.16	-2481.57	-57.6796	4998.32	0.000814333	1029.2
42.6820	-375.116	-13.6517	129.494	-32.8375	-232.617	-6.28855	54.7848	-30.959	-2.80735	-1905.54	-2482.87	-59.0531	4997.1	5.14922e-005	1026.15
42.6827	-439.801	-4.81152	208.847	-52.3461	136.037	-15.1333	32.8169	-27.6021	-2.8138	-1907.53	-2485.23	-61.186	4994.66	-0.0011692	1022.94
42.6833	-531.067	-14.8749	246.372	-16.6611	242.236	-10.5554	-10.8298	-17.8386	-2.80735	-1906.87	-2484.74	-60.1229	4995.42	-0.000406356	1024.01
42.6840	-513.992	-52.1112	281.461	49.8621	163.81	-17.2716	-11.7451	-2.88301	-2.80735	-1905.18	-2482.46	-58.439	4997.71	0.000661836	1025.99
42.6847	-326.286	-58.831	370.562	28.5056	175.414	-30.393	42.5772	5.65924	-2.80735	-1904.88	-2481.98	-58.439	4998.02	0.000356664	1026.77
42.6853	-198.43	-12.4447	444.431	-82.5785	46.007	-39.8501	77.3693	-5.32556	-2.80735	-1905.36	-2482.63	-58.7494	4997.25	0.000356664	1027.22
42.6860	-289.065	30.8916	430.99	-166.49	-233.214	-23.0742	26.4	-13.5608	-2.80735	-1906.14	-2484.01	-59.6606	4996.19	0.000356664	1027.06
42.6867	-366.284	33.3381	300.062	-200.691	-361.996	17.8257	-58.1281	-7.15413	-2.80735	-1906.26	-2484.58	-60.1229	4995.42	5.14922e-005	1026.6
42.6873	-244.484	20.2084	20.8596	-218.684	-300.662	29.4211	-95.0592	1.38812	-2.80735	-1905.36	-2483.68	-59.3569	4996.49	0.000203988	1025.86
42.6880	103.715	15.0217	-177.521	-213.504	-214.002	20.2653	-81.021	2.91638	-2.8138	-1904.28	-2482.87	-58.1353	4997.86	0.000356664	1024.17
42.6887	537.039	-16.0982	-129.315	-172.912	-126.417	17.8257	-34.0213	-5.32556	-2.8138	-1903.86	-2482.63	-57.0655	4998.17	0.000814333	1022.94
42.6893	578.845	-71.341	-14.5515	-85.0019	-38.5067	-3.53792	22.1317	-18.7529	-2.80735	-1903.56	-2482.3	-56.6099	4999.08	0.000814333	1022.2
42.6900	242.843	-93.001	-13.3329	-23.6891	-32.7185	-22.7632	42.5772	-22.4167	-2.80735	-1903.38	-2482.87	-56.9137	4999.08	0.000203988	1021.26
42.6907	89.9622	-124.741	-121.681	10.8146	-81.8506	19.0406	20.908	-7.46112	-2.8198	-1903.68	-2483.36	-57.5278	4998.32	5.14922e-005	1020.8
42.6913	258.11	-198.593	-189.421	85.5775	-59.8933	56.8885	-4.42248	2.3024	-2.8138	-1904.16	-2483.52	-57.8315	4998.32	0.000356664	1020.8
42.6920	457.087	-116.194	-189.134	124.655	49.6756	44.0684	4.43211	-2.57602	-2.80735	-1904.46	-2484.17	-58.1353	4998.17	0.000661836	1020.51
42.6927	484.257	108.104	-228.165	131.956	150.684	62.6814	50.5165	12.9869	-2.80735	-1904.16	-2484.17	-57.6796	4998.17	0.000661836	1020.06
42.6933	365.232	156.627	-269.669	133.804	170.223	71.5359	86.2143	35.5705	-2.8138	-1903.86	-2483.85	-57.5278	4998.17	0.000661836	1020.06
42.6940	276.111	72.4012	-302.643	85.2745	121.689	3.7809	82.2543	22.4501	-2.8138	-1903.98	-2484.25	-57.9834	4998.32	0.000661836	1019.28
42.6947	290.453	77.2779	-371.601	23.9314	70.1382	-53.8949	59.6698	3.83067	-2.8198	-1905.84	-2486.45	-59.6606	4996.64	-0.00025368	1014.71
42.6953	296.593	71.4878	-384.719	12.6321	46.632	-62.4384	48.0692	2.91638	-2.8198	-1907.05	-2487.67	-60.4266	4995.27	-0.000864024	1011.82
42.6960	234.011	-37.7745	-338.341	42.5615	28.914	-61.2137	45.0245	4.74495	-2.8138	-1904.88	-2485.39	-58.2871	4997.71	0.000203988	1014.55
42.6967	174.499	-80.8009	-315.761	60.8584	-4.94582	-38.3339	34.6476	13.2939	-2.80735	-1902.9	-2483.85	-56.6099	4999.54	0.000661836	1015.78
42.6973	161.377	-19.4581	-273.038	73.3694	-50.4093	-19.0989	24.8777	13.5942	-2.8138	-1902.9	-2484.25	-56.9137	4998.78	0.00050916	1015
42.6980	152.545	7.40485	-180.89	91.3634	-70.2469	-29.4794	17.555	-4.10428	-2.8138	-1903.86	-2484.74	-57.6796	4997.71	0.000661836	1015.32
42.6987	119.277	-0.228343	-112.828	74.8841	-54.3768	-34.0573	2.60146	-9.90367	-2.80735	-1904.88	-2485.63	-58.439	4997.1	0.000356664	1015.16
42.6993	74.1063	4.95831	-77.7395	44.0762	-73.9155	-50.2306	-21.2067	-3.7973	-2.80735	-1905.36	-2486.61	-58.9012	4996.8	5.14922e-005	1014.87
42.7000	-24.1834	1.9083	-16.702	37.957	-131.282	-75.2585	-55.3822	-6.84715	-2.8138	-1905.06	-2486.69	-58.9012	4997.1	0.000203988	1014.55
42.7007	-222.235	-8.46502	62.3637	50.4983	-147.777	-67.6286	-92.6119	-16.9177	-2.8138	-1904.76	-2486.12	-58.439	4997.71	0.000203988	1013.96
42.7013	-394.967	-16.7017	131.609	25.749	-79.7038	-21.5482	-112.759	-37.9796	-2.80735	-1904.46	-2485.63	-58.1353	4997.86	0.00050916	1013.48
42.7020	-502.678	-29.228	193.865	-20.0236	59.7574	44.9821	-106.65	-65.7486	-2.8138	-1904.46	-2486.12	-58.1353	4998.02	0.000661836	1012.41
42.7027	-684.243	-22.1982	268.343	20.266	64.3228	80.3807	-83.1503	-68.4982	-2.8138	-1904.88	-2486.69	-58.5909	4997.71	0.00050916	1011.04
42.7033	-839.9	33.0282	374.254	79.4886	-130.983	62.9924	-65.7591	-43.472	-2.8198	-1904.58	-2486.28	-57.9834	4997.86	0.000661836	1011.04
42.7040	-795.36	73.3145	454.502	71.5518	-220.714	15.6874	-63.6201	-14.7821	-2.8138	-1903.56	-2485.8	-57.2174	4998.78	0.0011195	1010.75
42.7047	-627.801	15.3316	457.262	12.6321	-208.186	-12.6937	-55.9892	14.5152	-2.8198	-1904.28	-2487.02	-58.1353	4997.71	0.000356664	1009.23
42.7053	-410.823	-82.9376	424.288	-62.4337	-163.946	-4.45155	-17.5454	34.9565	-2.8138	-1906.26	-2489.05	-59.8125	4995.73	-0.000558852	1008.29
42.7060	-87.0181	-99.7208	356.548	-41.0772	99.4327	0.728966	41.9702	35.5705	-2.8138	-1906.74	-2489.29	-60.5785	4995.58	-0.00025368	1008.91
42.7067	155.867	-31.3646	249.419	17.2064	295.961	-14.521	88.0546	20.9218	-2.8198	-1905.96	-2488.89	-60.1229	4996.03	0.000203988	1009.36
42.7073	147.96	19.0014	149.314	-1.39347	209.273	-28.8671	97.8148	2.91638	-2.8198	-1905.36	-2488.4	-58.9012	4996.49	0.00050916	1008.16
42.7080	132.399	19.9148	84.621	-37.7147	215.687	-6.28855	68.216	1.6951	-2.8138	-1904.28	-2487.34	-57.8315	4997.71	0.000814333	1006.15
42.7087	219.964	-6.32837	63.5823	-85.3351	315.799	30.636	7.1781	4.44464	-2.8138	-1903.68	-2486.61	-57.2174	4998.63	0.000814333	1004.5
42.7093	203.813	-62.4845	62.0411	-117.961	209.273	29.11	-45.6219	-2.57602	-2.8198	-1902.9	-2485.8	-56.3062	4999.08	0.000967009	1003.56
42.7100	92.1072	-76.2178	91.6459	-102.117	58.2357	5.9192	-59.6505	-0.133473	-2.8138	-1902.18	-2485.8	-56.1543	4999.24	0.0011195	1003.1
42.7107	68.3023	40.058	140.175	-74.6417	86.3073	-10.5554	-64.8438	13.9012	-2.8138	-1902.6	-2486.69	-56.7618	4998.47	0.000814333	1002.36
42.7113	122.01	134.967	139.852	-5.36184	189.137	-9.34049	-73.997	17.872	-2.8198	-1903.56	-2487.02	-57.2174	4998.17	0.00050916	1001.74
42.7120	292.304	38.5248	171.608	31.8681	198.295	15.6874	-57.2128	24.886	-2.8198	-1903.68	-2486.85	-57.0655	4998.63	0.00050916	1001.29
42.7127	527.282	-75.6143	245.154	-27.6271	78.3722	38.8782	-23.336	41.6702	-2.8198	-1903.86	-2487.18	-57.3759	4998.78	0.000814333	1000.22
42.7133	529.133	-71.341	234.76	-19.7207	-76.9591	36.1373	2.60146	27.0215	-2.8198	-1903.68	-2487.34	-57.6796	4998.63	0.000814333	999.764
42.7140	309.716	-15.7883	169.17	41.0166	-171.256	19.3516	30.0709	13.5942	-2.8198	-1903.38	-2487.5	-57.2174	4998.47	0.000661836	999.148
42.7147	122.01	74.8477	89.818	69.704	-150.521	-2.62428	41.0549	12.6799	-2.8198	-1905.06	-2489.13	-58.9012	4997.41	0.000203988	994.707
42.7153	2.06085	97.4211	-40.7873	105.116	-8.61442	-17.884	14.809	-11.1249	-2.8198	-1906.56	-2490.51	-60.4266	4996.8	-0.000558852	991.206
42.7160	-195.065	-56.6944	-201.929	44.682	158.619	-16.358	13.5854	-25.4666	-2.8198	-1904.28	-2488.4	-57.9834	4998.47	0.000203988	993.346
42.7167	-325.067	-178.76	-319.739	-41.0772	216.013	-17.2716	68.216	-19.9742	-2.8198	-1902.6	-2486.69	-56.0024	4999.39	0.000814333	994.254
42.7173	-172.48	-51.8013	-325.546	23.9314	142.749	-4.45155	104.53	-19.6672	-2.8198	-1903.2	-2487.34	-56.7618	4998.63	0.000661836	992.892
42.7180	-10.7248	144.721	-209.563	130.744	26.4955	14.1614	103.008	-33.0945	-2.8198	-1903.56	-2487.91	-57.0655	4998.63	0.000967009	993.346
42.7187	36.2541	161.21	-143.651	113.962	-98.0196	-8.41713	100.869	-45.3006	-2.8138	-1904.46	-2488.89	-57.6796	4997.86	0.000661836	992.892
42.7193	166.55	50.1214	-288.916	23.3255	-192.941	-33.756	87.7462	-35.2301	-2.8138	-1905.36	-2490.1	-58.5909	4997.1	0.000203988	991.531
42.7200	340.839	-13.6517	-466.831	-4.45306	-198.73	-24.9015	54.1778	2.00209	-2.8138	-1904.88	-2489.78	-58.1353	4997.71	0.000814333	991.369
42.7207	431.137	16.245	-461.957	37.0482	-92.5303	13.8601	30.6779	58.154	-2.8138	-1904.28	-2489.29	-57.6796	4997.86	0.000814333	990.753
42.7213	410.108	69.9546	-360.634	57.4959	30.7619	42.2412	31.2849	83.4805	-2.8198	-1904.28	-2490.35	-58.2871	4997.71	0.000356664	988.775
