"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
64.3133	-3.90598	-266.52	1.57629	47.9539	2.00911	84.5545	1.62274	-91.623	6.18851	-1856.39	963.901	389.868	-46.9971	-0.000121772	968.324
64.3140	12.5743	-230.536	-2.08583	29.0299	3.53487	252.694	3.45168	-49.4968	6.24315	-1856.84	965.273	389.702	-46.5393	-0.000121772	970.625
64.3147	20.5078	-242.722	-3.91657	-8.51021	1.70423	351.565	3.14685	28.3103	6.29851	-1857.29	967.544	389.4	-46.2341	0.000183356	972.753
64.3153	6.77332	-247.306	-3.30654	-39.3317	0.178467	343.027	1.62274	82.9264	6.34732	-1857.74	969.39	388.946	-46.6919	0.000336019	974.287
64.3160	-6.04406	-262.267	-1.78049	-32.0113	-0.12709	272.528	0.39896	51.1929	6.39613	-1859.41	970.478	387.874	-47.4548	-0.000121772	975.961
64.3167	-6.96116	-274.152	0.355583	-12.7793	-0.737529	204.787	-0.51551	8.48076	6.44494	-1860.94	972.608	387.269	-48.0652	-0.000274436	977.949
64.3173	-3.29826	-233.884	1.27095	-30.7795	-1.34797	115.983	-2.34445	38.0863	6.48792	-1861.71	975.968	387.269	-48.8281	-0.000121772	979.763
64.3180	0.060772	-142.007	-0.559785	-71.679	-1.95773	9.17125	-4.4827	52.1181	6.54256	-1862.03	978.854	387.722	-48.5229	-0.000121772	981.436
64.3187	-0.552473	-52.6043	-1.78049	-103.718	-3.17861	-38.139	-5.70199	7.55558	6.59137	-1861.58	981.883	388.795	-47.1497	3.08915e-005	983.424
64.3193	-1.77344	-3.77038	-2.08583	-114.398	-4.09393	-28.6695	-5.70199	-1.60363	6.646	-1860.82	985.858	390.17	-45.6238	0.000336019	985.552
64.3200	8.29815	104.877	-1.78049	-112.872	-3.48416	-35.6784	-3.2634	8.17236	6.69481	-1860.82	989.076	390.775	-44.8608	0.000641147	986.947
64.3207	31.8004	299.579	-0.559785	-105.552	-1.95773	-37.5052	-0.51551	-21.1248	6.74362	-1861.26	991.063	390.624	-44.8608	0.000488683	987.714
64.3213	45.2254	432.93	0.355583	-79.3074	-1.04241	-7.60543	-1.42998	-47.9857	6.79243	-1861.71	992.909	390.775	-45.3186	0.000488683	989.213
64.3220	34.5461	456.728	0.0502454	-70.7691	-0.737529	30.2353	-1.12516	-65.6873	6.84124	-1862.8	994.281	390.624	-45.6238	0.000336019	991.201
64.3227	18.3697	398.453	0.0502454	-125.694	-0.737529	73.2582	-1.12516	-86.1336	6.89005	-1864.47	995.322	390.17	-45.7764	3.08915e-005	993.05
64.3233	11.6572	283.08	0.0502454	-162.926	-0.431972	38.1763	-2.65376	-83.0806	6.93303	-1864.92	998.067	390.322	-45.6238	0.000183356	995.037
64.3240	10.4362	203.449	-0.254448	-92.4366	-0.12709	-103.121	-2.65376	-66.5816	6.98184	-1864.92	1001.29	391.077	-45.4712	0.000641147	997.165
64.3247	9.51911	185.744	-1.17046	-11.8695	-0.431972	-228.871	0.39896	-74.8465	7.03064	-1866.01	1003.27	390.775	-45.929	0.000488683	997.758
64.3253	8.60201	103.338	-1.17046	39.4017	-0.12709	-244.119	8.94298	-100.474	7.07363	-1868.12	1004.03	389.098	-47.76	-0.000732028	997.618
64.3260	8.91139	-71.8181	-0.865123	127.597	0.178467	-118.071	15.3532	-88.8783	7.11588	-1868.89	1006.16	389.551	-47.76	-0.000884692	999.153
64.3267	8.29815	-228.998	-1.78049	188.946	0.178467	29.6015	12.9102	-22.05	7.16542	-1867.67	1009.66	391.394	-45.4712	-0.000274436	1001.73
64.3273	6.77332	-330.918	-1.47515	181.01	-0.12709	75.085	10.1668	51.5013	7.22005	-1866.33	1012.41	392.754	-44.0979	3.08915e-005	1003.86
64.3280	5.55235	-362.65	-0.865123	157.509	-0.12709	124.52	9.25229	63.4052	7.26886	-1866.33	1013.78	393.525	-43.7927	0.000641147	1006.16
64.3287	4.02753	-333.06	-2.39117	140.111	-0.737529	261.232	6.80922	24.6404	7.31184	-1868.31	1012.59	392.603	-45.3186	0.000488683	1007.38
64.3293	2.80656	-286.669	-4.2219	147.137	-1.95773	368.975	5.89475	8.48076	7.35409	-1870.88	1010.42	391.077	-47.1497	-0.0004269	1008.6
64.3300	2.80656	-226.856	-4.2219	165.137	-1.34797	328.376	7.41886	35.0332	7.39707	-1872.22	1009.85	390.775	-47.76	-0.0004269	1010.91
64.3307	3.11042	-177.72	-3.30654	109.905	-1.04241	165.418	7.11404	66.7667	7.44006	-1872.74	1010.13	390.926	-47.76	3.08915e-005	1013.17
64.3313	3.11042	-142.641	-3.30654	-13.9971	-0.737529	37.8407	5.2851	73.798	7.48231	-1872.74	1010.28	391.697	-46.9971	0.000336019	1015.16
64.3320	3.41428	-86.779	-2.69586	-103.116	-0.737529	37.2442	4.67097	56.6823	7.53112	-1873.19	1009.99	392.15	-46.5393	0.000183356	1016.38
64.3327	3.41428	-38.2467	-1.78049	-96.3978	-1.04241	71.1331	4.67097	28.3103	7.5741	-1873.95	1009.66	392.301	-47.1497	-0.000121772	1017.01
64.3333	3.41428	-19.3345	-2.39117	-55.8063	-0.737529	36.946	3.7565	8.17236	7.62291	-1874.21	1009.52	392.754	-47.3022	-0.000121772	1018.68
64.3340	4.33139	17.8867	-3.61187	-75.3462	-0.737529	-58.5693	1.31791	2.06622	7.66589	-1874.53	1009.24	392.754	-46.3867	-0.000121772	1020.5
64.3347	5.55235	98.4521	-3.61187	-108.295	-0.431972	-172.091	-1.42998	10.917	7.7147	-1875.17	1009.24	393.072	-46.0815	0.000336019	1022.03
64.3353	8.29815	206.194	-3.0012	-66.794	-0.12709	-216.643	-3.56823	6.9388	7.75695	-1875.94	1008.9	393.223	-46.6919	0.000336019	1023.7
64.3360	11.0439	241.274	-0.865123	-6.98453	-0.431972	-120.531	-5.39717	-20.8164	7.79337	-1876.84	1008.15	392.603	-47.76	0.000336019	1025.38
64.3367	10.7401	171.085	1.27095	-3.3173	-0.737529	-6.07689	-6.31164	-15.6354	7.84291	-1878.38	1006.92	391.077	-48.5229	3.08915e-005	1026.91
64.3373	8.29815	130.184	2.18696	6.74658	-1.65285	23.2264	-5.09234	11.8422	7.88516	-1879.4	1005.88	390.019	-48.6755	-0.000274436	1028.76
64.3380	7.38657	166.5	2.49166	44.2867	-1.04241	15.2854	-3.56823	33.7997	7.92814	-1879.15	1005.88	389.551	-48.2178	-0.000121772	1030.44
64.3387	6.46946	274.242	3.10233	36.3504	0.178467	-23.4874	-3.87305	93.6275	7.9704	-1878.63	1006.49	389.702	-47.3022	0.000183356	1031.48
64.3393	-1.16019	338.942	3.10233	6.74658	1.09379	-68.337	-4.78752	144.882	8.01338	-1878.63	1007.86	390.473	-46.0815	0.000488683	1032.7
64.3400	-12.1489	153.077	3.10233	31.1715	2.9251	-80.8636	-5.39717	81.1069	8.06218	-1878.38	1009.38	391.228	-45.0134	0.000641147	1034.55
64.3407	-17.3366	-87.6839	3.40767	83.3525	3.53487	-50.33	-6.31164	-14.0935	8.10517	-1878.5	1009.99	391.394	-45.0134	0.000488683	1035.46
64.3413	-9.70695	-127.982	2.79699	113.866	3.84042	28.073	-5.70199	-33.0287	8.14742	-1879.85	1009.38	391.394	-45.929	-0.000121772	1035.91
64.3420	4.02753	-182.004	4.32304	122.11	4.45086	110.502	0.703784	-62.6342	8.1904	-1880.81	1008.15	392.301	-46.2341	-0.000274436	1037.58
64.3427	10.4362	-273.247	6.45911	99.8271	3.84042	154.42	4.67097	-104.452	8.23338	-1880.81	1007.06	393.223	-45.4712	0.000336019	1040.2
64.3433	7.69043	-216.48	3.40767	42.4531	2.31466	130.634	2.53721	-67.8152	8.2698	-1881.58	1004.93	393.223	-45.4712	0.000336019	1041.73
64.3440	1.88946	-149.94	-0.254448	-25.9086	2.00911	56.1832	1.31791	9.40593	8.31279	-1882.16	1002.18	393.072	-45.6238	0.000488683	1042.95
64.3447	-3.29826	-132.868	0.355583	-53.0629	1.09379	3.35534	4.06132	52.4265	8.35504	-1882.93	998.824	392.15	-46.0815	0.000336019	1044
64.3453	-2.9944	-145.989	0.0502454	-26.2025	0.788906	-14.0178	4.36615	48.7566	8.39219	-1885.55	993.335	389.4	-48.2178	-0.00118982	1043.09
64.3460	-4.82309	-214.037	-1.17046	-17.9722	2.61955	-63.1549	2.23238	34.4165	8.42861	-1886.45	989.975	389.098	-48.2178	-0.00164761	1043.86
64.3467	-28.0159	-156.667	0.0502454	-57.024	3.53487	-164.486	0.703784	17.3316	8.47087	-1883.82	990.448	391.697	-44.8608	-0.000121772	1047.35
64.3473	-65.2471	47.5067	1.27095	-85.1021	3.22998	-216.345	-2.95858	-18.0717	8.51385	-1883.06	989.218	392.921	-43.6401	0.000488683	1049.06
64.3480	-84.777	106.385	0.660921	-86.0259	3.22998	-181.263	-5.09234	-36.3902	8.55683	-1884.14	985.432	392.754	-44.2505	0.000641147	1050.28
64.3487	-91.4951	-32.1538	0.0502454	-87.5516	3.84042	-142.825	-2.95858	-30.9008	8.59325	-1884.91	981.126	392.301	-44.5557	0.000488683	1052.23
64.3493	-102.478	-106.626	-0.254448	-76.8719	4.75574	-143.72	-1.42998	-38.8264	8.63623	-1887.03	976.252	390.775	-46.2341	0.000336019	1053.17
64.3500	-109.5	-39.785	0.0502454	-70.7691	5.67106	-194.386	-3.2634	-44.9326	8.67849	-1889.21	971.378	389.098	-47.9126	0.000183356	1053.94
64.3507	-113.771	45.0635	0.0502454	-119.283	6.2815	-189.8	-5.09234	-22.05	8.72147	-1889.78	967.403	388.493	-47.6074	0.000183356	1055.89
64.3513	-108.887	125.931	0.966258	-143.694	5.97662	-23.7856	-6.00681	-17.1465	8.76445	-1890.11	964.043	388.493	-46.6919	0.000488683	1057.88
64.3520	-66.7719	281.27	0.966258	-68.9355	5.36618	171.83	-5.39717	-53.475	8.80087	-1890.43	961.014	388.493	-46.5393	0.000641147	1058.65
64.3527	-9.70695	337.403	0.660921	31.7733	4.75574	268.874	-3.56823	-73.3046	8.84385	-1890.87	958.411	388.493	-46.5393	0.000336019	1059.28
64.3533	-2.68502	97.5472	0.0502454	139.803	4.1453	290.833	-1.7348	-64.7621	8.89266	-1891.32	956.093	388.795	-46.5393	3.08915e-005	1060.78
64.3540	-46.021	-118.209	-1.47515	230.756	3.84042	268.278	-2.03963	-41.8795	8.92909	-1891.77	954.294	389.551	-46.3867	3.08915e-005	1062.48
64.3547	-69.8271	-64.1869	-2.08583	213.357	4.1453	202.029	-2.03963	-7.40139	8.97207	-1891.96	952.307	389.702	-46.0815	3.08915e-005	1063.84
64.3553	-47.8552	20.3299	0.660921	119.059	3.53487	122.992	0.703784	15.4812	9.02088	-1892.41	949.562	389.868	-46.2341	0.000183356	1064.75
64.3560	-42.6675	65.8157	5.54374	23.5291	2.31466	57.3762	2.23238	40.831	9.0573	-1893.63	946.06	389.098	-47.1497	3.08915e-005	1065.66
64.3567	-68.6061	158.567	6.76445	-33.8309	0.178467	-40.264	-0.210687	73.1812	9.09373	-1895.62	942.369	387.722	-47.9126	3.08915e-005	1067.37
64.3573	-63.4184	213.826	4.93307	-21.0236	-1.34797	-171.197	-2.65376	53.3517	9.13671	-1896.64	939.767	387.42	-48.2178	0.000183356	1069.32
64.3580	-18.8614	269.657	5.23841	27.5042	-1.04241	-243.225	-0.51551	-3.11475	9.18551	-1896.64	937.211	387.42	-48.2178	3.08915e-005	1070.54
64.3587	25.9994	289.203	6.15378	58.6337	-2.26329	-226.411	3.45168	-39.4432	9.22777	-1896.39	934.75	388.025	-47.3022	0.000336019	1071.17
64.3593	44.9216	101.197	5.23841	63.8126	-3.78905	-169.034	5.2851	-62.3258	9.27075	-1896.39	933.094	388.946	-46.0815	0.000641147	1072.08
64.3600	48.5845	-98.0599	5.54374	49.4796	-3.17861	-111.695	5.2851	-53.1666	9.31373	-1897.28	929.545	388.795	-46.5393	-0.000274436	1071.62
64.3607	62.6228	-58.6972	6.45911	25.3627	-4.09393	-111.695	4.36615	-11.9656	9.34433	-1898.05	925.428	388.946	-47.76	-0.00180028	1070.72
64.3613	92.8321	33.4508	7.98516	-3.3173	-5.3148	-186.147	4.36615	17.64	9.38075	-1899.27	922.257	389.551	-48.2178	-0.00195274	1071.48
64.3620	131.588	-4.37364	7.37448	-54.2806	-3.48416	-226.746	4.67097	29.8523	9.42373	-1900.36	919.797	389.551	-48.0652	-0.00118982	1074.06
64.3627	154.173	-45.8779	1.88163	-92.4366	-1.95773	-138.538	4.36615	32.2886	9.46598	-1899.85	918.708	390.624	-46.6919	-0.0004269	1076.82
64.3633	138.306	-65.7252	-2.39117	-63.1408	-1.65285	3.69087	3.14685	37.4695	9.50241	-1900.04	917.052	390.775	-46.2341	-0.000121772	1078.35
64.3640	94.9701	-155.128	-3.61187	-23.1511	-2.87373	77.8438	2.23238	21.0014	9.54539	-1900.81	915.68	390.624	-46.6919	-0.000121772	1079.08
64.3647	40.9548	-228.998	-5.44261	-23.1511	-2.87373	107.445	2.84203	-33.9539	9.58837	-1901.26	915.68	391.077	-46.5393	3.08915e-005	1080.31
64.3653	0.364632	-223.206	-6.35798	-40.2416	-1.65285	155.054	3.7565	-40.06	9.62479	-1901.71	915.822	390.775	-46.2341	0.000183356	1081.53
64.3660	-5.7402	-197.266	-5.74795	-63.4347	-0.737529	170.302	2.53721	12.7366	9.66122	-1902.15	915.964	390.624	-46.3867	-0.000274436	1082.15
64.3667	1.5856	-144.752	-4.2219	-82.3587	-0.12709	104.388	1.62274	47.5539	9.71003	-1901.58	917.194	392.301	-45.0134	3.08915e-005	1083.37
64.3673	12.5743	-57.1891	-1.78049	-73.5126	-0.12709	31.1301	3.7565	42.3421	9.75301	-1900.94	918.708	394.281	-43.1824	0.000793811	1084.91
64.3680	40.3416	19.425	1.27095	-30.7795	-2.87373	25.0532	4.67097	24.0545	9.79599	-1901.58	918.566	394.749	-43.6401	0.000336019	1085.68
64.3687	70.5563	34.6875	3.10233	19.5679	-5.00992	48.5405	3.45168	24.9488	9.83241	-1903.24	917.336	393.827	-45.166	0.000336019	1086.9
64.3693	82.7605	-47.1146	3.40767	40.3255	-5.00992	80.9009	4.06132	28.3103	9.87466	-1904.91	915.964	392.603	-46.3867	0.000488683	1088.12
64.3700	76.6612	-147.527	3.71236	21.0936	-4.70437	123.29	4.97579	17.0232	9.91765	-1906.13	915.538	391.697	-47.1497	0.000183356	1089.16
64.3707	60.7886	-134.376	3.10233	-13.3952	-5.3148	79.0741	3.7565	9.68348	9.95407	-1906.9	916.579	391.394	-47.1497	0.000183356	1090.38
64.3713	45.5293	-40.0866	1.27095	-45.7424	-4.70437	-60.0978	1.62274	3.88573	9.99705	-1907.67	918.282	391.077	-46.8445	0.000183356	1091.6
64.3720	34.5461	27.3578	0.660921	-86.6278	-2.87373	-165.679	2.23238	6.04447	10.04	-1909.46	918.898	390.17	-47.76	-0.000884692	1091.15
64.3727	27.8281	75.8901	1.57629	-91.2049	-1.65285	-215.748	2.53721	22.8209	10.0765	-1910.87	920.27	389.098	-48.8281	-0.00149515	1090.7
64.3733	23.8613	58.1844	1.27095	-23.767	-1.65285	-252.359	1.31791	25.874	10.1194	-1910.1	923.914	390.322	-47.6074	-0.000274436	1093.14
64.3740	19.2868	-63.282	-0.254448	47.646	-1.34797	-291.131	-0.51551	38.7031	10.1617	-1909.01	926.8	391.394	-46.3867	0.000641147	1095.44
64.3747	13.4859	-134.075	0.660921	79.0834	-1.04241	-328.338	-2.34445	39.9058	10.2047	-1909.46	928.362	391.228	-46.3867	0.000488683	1096.21
64.3753	5.55235	-33.6921	1.88163	90.0711	-0.431972	-254.484	-2.95858	-5.85943	10.2477	-1910.55	929.403	390.624	-46.5393	0.000488683	1096.8
64.3760	2.80656	141.796	2.49166	106.854	-0.12709	-28.3712	-1.7348	-16.5606	10.2841	-1911.77	929.545	389.098	-47.1497	0.000183356	1097.71
64.3767	12.8781	183.602	3.40767	118.751	0.483348	255.453	1.00861	-4.34831	10.3263	-1913.31	929.876	387.42	-48.0652	-0.000274436	1099.1
64.3773	20.5078	125.327	3.40767	72.6728	0.483348	468.778	0.39896	-32.1035	10.3635	-1914.4	930.917	387.118	-48.5229	-0.000274436	1100.32
64.3780	17.762	102.132	1.88163	-6.98453	-0.12709	476.681	-2.95858	-52.2415	10.4057	-1914.4	932.621	387.722	-48.0652	0.000183356	1101.23
64.3787	16.2317	48.11	1.27095	-44.5247	0.483348	366.85	-4.17787	-43.699	10.4487	-1914.2	934.277	388.795	-47.4548	0.000336019	1101.68
64.3793	12.8781	-51.6994	1.57629	-42.691	1.70423	314.358	-3.2634	-38.5181	10.4851	-1914.52	935.649	390.322	-46.5393	3.08915e-005	1102
64.3800	1.88946	-174.372	0.966258	-50.0115	1.39867	285.353	-2.03963	-47.0605	10.5281	-1914.65	937.353	391.999	-45.7764	3.08915e-005	1102.9
64.3807	-7.26502	-265.012	0.355583	-90.603	1.09379	218.209	-1.42998	-45.241	10.5711	-1914.08	938.867	393.827	-45.3186	0.000336019	1104.12
64.3813	-9.40309	-231.441	0.966258	-155.605	2.00911	148.641	0.703784	-12.274	10.6075	-1913.88	939.199	394.598	-45.166	0.000183356	1105.03
64.3820	-12.7566	-121.587	1.57629	-191.312	2.31466	76.3153	4.36615	13.3533	10.6505	-1914.97	938.583	393.827	-45.3186	3.08915e-005	1105.8
64.3827	-19.1653	-18.4296	1.88163	-162.618	2.31466	-1.82679	6.19957	5.73607	10.6928	-1915.61	938.394	392.921	-45.4712	0.000641147	1106.71
64.3833	-19.4692	-7.11847	2.79699	-77.1658	1.70423	-44.5514	5.89475	-7.40139	10.7357	-1916.51	938.725	391.697	-45.929	0.000641147	1107.33
64.3840	-9.09371	-62.9804	2.49166	64.1205	0.483348	-68.6353	4.97579	-14.7103	10.7722	-1917.28	939.483	391.228	-45.929	0.000336019	1108.69
64.3847	4.33139	-43.1331	1.88163	215.793	-1.04241	-108.34	3.45168	-19.8912	10.8151	-1917.73	939.625	391.394	-46.0815	0.000336019	1109.46
64.3853	11.961	74.6534	1.27095	284.154	-1.65285	-155.911	2.84203	-4.34831	10.8574	-1920.48	938.11	389.4	-48.0652	-0.0004269	1107.93
64.3860	13.182	361.835	0.966258	259.743	-2.56817	-178.504	2.23238	31.3634	10.8945	-1921.7	938.583	389.249	-48.0652	-0.00103736	1107.79
64.3867	10.4362	712.179	1.57629	227.704	-2.26329	-126.944	1.62274	36.8527	10.9368	-1918.82	941.47	392.603	-44.8608	-0.000121772	1110.54
64.3873	5.24849	667.296	1.88163	202.677	-1.34797	-22.2571	1.62274	15.4812	10.974	-1918.05	942.085	393.827	-43.6401	0.000336019	1111.45
64.3880	0.668492	297.437	0.966258	151.406	-0.737529	60.1351	1.31791	19.4595	11.0162	-1919.84	940.382	393.072	-44.5557	0.000336019	1111.31
64.3887	-1.16019	186.649	0.355583	95.8659	-0.431972	51.2994	1.31791	54.8628	11.0592	-1920.8	938.867	392.301	-45.4712	0.000488683	1112.98
64.3893	-2.38116	361.835	0.660921	63.5187	0.178467	-28.9677	1.00861	74.3839	11.1022	-1922.28	936.738	390.775	-46.3867	0.000336019	1113.89
64.3900	-3.90598	453.983	0.0502454	24.7608	0.483348	-62.5584	1.00861	44.1924	11.1386	-1924.01	935.082	388.946	-47.4548	-0.000274436	1114.34
64.3907	-5.12695	421.347	-0.559785	-54.5885	0.483348	-50.9638	1.62274	13.6617	11.1808	-1924.46	935.082	388.493	-47.4548	0.000183356	1116.19
64.3913	-5.12695	283.381	-0.865123	-127.835	0.483348	-30.4963	1.92756	13.9701	11.2238	-1924.46	935.508	388.795	-46.9971	0.000488683	1116.96
64.3920	-5.12695	-33.6921	-1.17046	-145.527	0.788906	17.1122	1.00861	8.17236	11.2603	-1925.36	935.224	388.493	-47.3022	-0.000274436	1116.78
64.3927	-5.7402	-358.095	-1.17046	-125.386	0.788906	47.012	-0.210687	-39.1348	11.3032	-1926.44	934.892	388.191	-47.4548	-0.000274436	1117.24
64.3933	-5.12695	-501.822	-0.254448	-95.18	0.178467	42.1281	0.0941367	-106.58	11.3397	-1926.44	935.082	388.946	-46.6919	3.08915e-005	1118.46
64.3940	-5.12695	-590.923	0.660921	-66.794	-1.34797	19.2373	0.703784	-118.484	11.3826	-1926.44	934.277	389.868	-46.0815	0.000183356	1119.4
64.3947	-6.34792	-679.754	1.27095	-33.229	-2.56817	-28.9677	0.0941367	-91.9314	11.4191	-1926.89	932.479	389.702	-46.0815	0.000336019	1119.68
64.3953	-6.65178	-673.329	0.660921	-12.7793	-3.17861	-66.212	-0.51551	-76.666	11.462	-1927.79	930.16	389.551	-46.3867	0.000336019	1120.31
64.3960	-6.34792	-570.805	0.0502454	-24.0749	-2.87373	-73.5191	-1.12516	-51.0387	11.505	-1929.14	927.132	388.644	-47.3022	0.000183356	1121.07
64.3967	-5.7402	-425.54	0.355583	-37.8061	-2.56817	-93.3529	-1.7348	-19.8912	11.5414	-1930.67	924.056	387.118	-48.2178	-0.000121772	1121.53
64.3973	-5.12695	-240.58	0.355583	-46.0503	-1.65285	-113.522	-1.42998	-8.60411	11.5837	-1931.64	921.169	386.665	-48.6755	-0.000274436	1122.12
64.3980	-6.34792	-30.0122	-1.17046	-66.1921	-1.04241	-130.299	-0.820334	-10.1461	11.6267	-1931.89	918.424	387.269	-48.5229	-0.000121772	1123.06
64.3987	-7.87274	79.8415	-2.39117	-86.3339	-1.34797	-178.206	-0.210687	-11.9656	11.6573	-1931.89	916.768	388.795	-47.1497	0.000183356	1123.65
64.3993	-7.56888	48.7133	-0.865123	-73.2046	-0.12709	-183.388	-0.210687	-10.1461	11.7003	-1931.64	915.396	390.322	-46.3867	0.000183356	1123.65
64.4000	-6.34792	14.2369	1.27095	-17.9722	3.53487	-106.178	-0.210687	-5.24265	11.7425	-1931.64	914.023	391.228	-46.2341	0.000183356	1123.65
64.4007	-6.65178	57.8828	1.88163	32.6971	6.2815	-28.9677	-0.820334	-1.29524	11.7855	-1931.89	912.178	392.15	-45.7764	0.000183356	1124.42
64.4013	-7.87274	107.923	1.88163	48.2619	6.2815	-4.88388	-1.42998	31.055	11.8285	-1932.34	908.96	392.15	-45.4712	0.000183356	1125.01
64.4020	-7.56888	90.2176	1.27095	40.3255	5.0613	10.6998	-1.7348	103.989	11.8707	-1932.98	905.742	391.697	-45.7764	0.000183356	1125.19
64.4027	-6.96116	-12.9399	0.355583	24.1449	3.53487	58.3083	-2.95858	144.265	11.9137	-1933.88	902.997	391.697	-45.929	0.000488683	1125.78
64.4033	-6.96116	-106.626	-1.17046	29.9397	2.61955	60.1351	-4.78752	89.6493	11.9567	-1934.52	899.827	391.394	-46.2341	0.000183356	1126.72
64.4040	-5.12695	-42.2282	-2.08583	36.9662	2.61955	16.4784	-5.39717	24.0545	11.9931	-1934.33	896.751	391.394	-45.929	0.000183356	1127.32
64.4047	-2.9944	66.4189	-2.08583	13.1572	2.9251	24.7176	-4.4827	21.8958	12.0354	-1935.29	893.249	391.546	-45.929	0.000183356	1127.32
64.4053	-2.68502	72.5119	-1.17046	2.47748	2.61955	51.5976	-4.17787	13.3533	12.0783	-1938.49	888.375	389.702	-48.0652	-0.00134248	1125.64
64.4060	-2.38116	51.4581	-1.17046	19.5679	2.00911	11.2963	-4.4827	-14.4019	12.1148	-1939.71	884.873	389.868	-48.3704	-0.00195274	1125.5
64.4067	-2.38116	36.7989	-1.78049	28.414	1.39867	-48.5033	-2.34445	8.17236	12.1636	-1937.28	884.542	393.525	-45.4712	-0.000121772	1128.08
64.4073	-2.68502	15.4435	-1.47515	29.3378	0.483348	-1.52854	-0.210687	59.1494	12.2066	-1935.74	883.927	395.202	-43.7927	0.000488683	1128.99
64.4080	-2.9944	-9.56167	-0.254448	45.8124	0.483348	140.999	-0.210687	59.427	12.2495	-1936.31	881.513	394.598	-43.7927	0.000336019	1129.16
64.4087	-2.68502	-39.4834	1.57629	66.2621	0.788906	254.819	1.92756	30.7466	12.2983	-1937.72	878.579	393.978	-44.5557	0.000641147	1129.9
64.4093	-1.77344	-62.6787	2.18696	69.3135	0.178467	281.997	4.06132	32.5969	12.3348	-1939.84	875.267	392.301	-46.2341	0.000183356	1130.39
64.4100	-2.68502	-76.4029	0.355583	48.5558	0.178467	229.505	1.00861	28.3103	12.3778	-1941.7	872.191	390.926	-47.6074	-0.000274436	1130.98
64.4107	-7.26502	-74.563	-1.17046	-2.71543	0.483348	141.931	-2.65376	4.50251	12.42	-1942.47	869.588	391.077	-47.76	3.08915e-005	1131.75
64.4113	-10.9279	-58.9988	-0.254448	-60.6913	0.483348	89.4383	-2.65376	-9.52929	12.4572	-1943.24	866.559	391.546	-47.4548	0.000336019	1131.88
64.4120	-11.2318	-37.6434	0.0502454	-86.3339	0.178467	69.6046	-2.34445	-23.8695	12.506	-1943.94	863.058	391.077	-47.6074	-0.000274436	1131.75
64.4127	-10.3147	-4.07201	0.0502454	-93.6544	0.483348	-0.298252	-1.7348	-40.646	12.5482	-1943.69	860.597	391.546	-46.9971	-0.000274436	1132.65
64.4133	-8.18213	45.0635	0.660921	-108.603	0.483348	-125.713	-0.820334	-52.8582	12.5846	-1944.26	857.994	391.546	-46.6919	0.000183356	1132.83
64.4140	-6.34792	69.4654	0.966258	-113.488	0.483348	-205.048	-0.820334	-44.9326	12.6276	-1946.12	853.877	389.551	-48.2178	-0.000732028	1131.61
64.4147	-5.7402	57.2494	0.355583	-127.835	0.788906	-220.93	0.39896	10.6087	12.6706	-1947.47	851.464	388.191	-49.1333	-0.00164761	1131.29
64.4153	-5.12695	76.4934	0.0502454	-150.105	0.788906	-226.746	1.62274	52.1181	12.707	-1947.66	850.659	388.342	-48.3704	-0.00103736	1132.34
64.4160	-4.51923	138.147	-0.254448	-108.911	1.09379	-197.145	1.92756	6.04447	12.7558	-1947.66	849.902	388.493	-47.76	-0.000121772	1133.87
64.4167	-4.21537	259.884	-0.559785	-48.4858	0.788906	-130.001	2.53721	-51.3471	12.7988	-1948.24	848.672	388.493	-48.0652	-0.000121772	1134.95
64.4173	-4.82309	410.036	-1.78049	-67.7178	0.483348	-89.4011	1.00861	-18.0717	12.8352	-1949.45	846.4	388.342	-48.9807	-0.0004269	1135.27
64.4180	-4.82309	417.969	-1.78049	-109.527	0.483348	-108.638	-1.12516	48.4482	12.8841	-1950.22	844.129	388.795	-48.9807	-0.000121772	1135.55
64.4187	-3.29826	220.22	-0.254448	-88.7694	1.09379	-112.292	-0.210687	20.3847	12.927	-1949.77	842.898	390.322	-47.76	0.000488683	1136.17
64.4193	-2.9944	-4.37364	0.966258	-11.2536	0.788906	26.5817	1.00861	-76.9744	12.9635	-1949.01	842.141	391.546	-46.3867	0.000336019	1136.31
64.4200	-3.29826	105.782	0.966258	66.57	0.788906	178.541	-2.03963	-99.2403	13.0123	-1949.45	839.823	391.848	-45.7764	-0.000121772	1136.17
64.4207	-2.68502	425.298	1.27095	109.597	1.39867	181.598	-5.09234	-39.1348	13.0487	-1949.77	837.409	391.697	-45.3186	3.08915e-005	1136.77
64.4213	-2.0773	382.889	0.966258	115.7	1.70423	114.454	-5.09234	-1.60363	13.0917	-1949.77	835.564	391.228	-45.3186	0.000488683	1137.08
64.4220	-1.77344	80.4447	0.355583	94.3402	1.70423	12.8248	-4.4827	-7.40139	13.1347	-1950.86	833.434	390.322	-45.4712	3.08915e-005	1137.22
