"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.6173	-0.632196	51.5397	-4.26713	-73.7918	0.634234	-107.085	-0.703091	274.27	-12.7581	-1738.75	-47.4521	-36.626	-79.6509	5.68526e-005	276.941
11.6180	-0.325487	25.6023	-3.34736	-43.6024	1.85476	-68.6461	-1.0067	241.928	-12.7458	-1737.84	-46.3851	-34.6362	-78.125	0.000362031	275.571
11.6187	0.281671	1.20639	-3.34736	-14.8896	1.54871	-17.9668	-1.61391	168.372	-12.7397	-1736.01	-44.0989	-31.886	-75.9888	0.00051462	274.047
11.6193	-0.632196	-23.223	-2.72915	9.80336	0.0258118	50.9895	-2.22113	154.956	-12.7336	-1734.9	-43.032	-30.0579	-74.6155	0.000362031	272.213
11.6200	-1.24561	-42.1567	-1.82446	27.8104	-0.280243	113.551	-1.61391	205.601	-12.7336	-1733.99	-42.4223	-28.8446	-73.5474	0.000209442	270.844
11.6207	-0.632196	-51.3051	-0.904691	37.9009	-0.280243	150.177	-0.703091	250.768	-12.7336	-1733.72	-42.1175	-28.2299	-73.8525	0.000209442	269.783
11.6213	-0.0250374	-53.4498	-0.286485	41.5515	-0.280243	171.842	0.223711	277.632	-12.7213	-1734.44	-42.8796	-28.3755	-74.6155	-9.57365e-005	268.701
11.6220	0.281671	-53.1147	0.618205	42.782	0.0258118	184.058	0.223711	289.242	-12.7213	-1734.77	-43.4892	-28.2299	-74.6155	5.68526e-005	267.95
11.6227	0.58838	-51.3051	0.934847	42.4539	0.0258118	182.531	-0.0798967	280.682	-12.7213	-1734.9	-43.3368	-27.7769	-74.9207	5.68526e-005	267.022
11.6233	0.895089	-46.111	1.53797	39.4185	0.328179	165.424	-0.383504	256.278	-12.709	-1735.23	-43.3368	-27.1621	-75.2258	-9.57365e-005	266.425
11.6240	1.50225	-37.5657	2.75931	33.0197	0.328179	136.433	-0.0798967	225.741	-12.6968	-1735.1	-43.6417	-26.8548	-74.9207	-9.57365e-005	265.343
11.6247	0.895089	-29.6236	4.2822	26.908	0.328179	106.846	0.830926	194.924	-12.6906	-1735.1	-43.6417	-26.7092	-74.6155	-0.000248326	264.128
11.6253	0.895089	-24.1278	4.58377	22.3139	0.328179	83.6543	2.34896	166.535	-12.6845	-1734.77	-43.032	-25.6414	-73.7	-0.000248326	263.377
11.6260	1.80896	-19.2688	4.90041	18.6633	0.328179	64.733	2.97216	140.294	-12.6845	-1733.53	-41.8127	-24.2663	-72.937	-0.000248326	261.234
11.6267	1.80896	-15.281	5.50354	15.9151	0.940288	47.0287	2.34896	115.267	-12.6845	-1732.61	-41.203	-23.3442	-72.3267	-0.000248326	259.091
11.6273	1.50225	-12.2315	5.8051	13.7821	1.24634	31.4718	1.13453	92.6995	-12.6845	-1732.81	-41.3554	-22.4383	-71.8689	-0.000400915	258.34
11.6280	2.11566	-9.48358	6.12174	12.2645	0.634234	18.9451	0.223711	73.151	-12.6722	-1733.72	-42.5748	-22.8913	-73.0896	-0.000553504	257.412
11.6287	3.02953	-7.33888	6.42331	11.3621	0.940288	11.3098	-0.0798967	56.373	-12.6661	-1735.36	-44.4037	-24.1046	-74.9207	-0.000400915	256.815
11.6293	4.25011	-5.52929	6.42331	10.4186	1.54871	5.51173	-0.0798967	41.4315	-12.6599	-1737.06	-45.6231	-24.7193	-75.9888	-0.000248326	256.506
11.6300	6.0841	-4.28939	6.42331	9.18809	1.54871	-0.882832	-0.0798967	28.2954	-12.6538	-1737.84	-46.69	-25.0267	-76.9043	-9.57365e-005	255.578
11.6307	8.21854	-3.3846	6.72487	9.18809	0.634234	-6.68089	-0.0798967	18.8325	-12.6477	-1737.84	-47.6045	-25.0267	-77.5146	-0.000400915	253.745
11.6313	6.38455	-2.7814	7.34307	10.7468	0.328179	-11.8824	1.13453	16.0932	-12.6415	-1737.84	-47.6045	-23.959	-76.7517	-0.000248326	252.53
11.6320	1.50225	-3.6862	7.64464	12.5516	0.0258118	-16.4398	2.97216	20.6691	-12.6354	-1737.38	-47.6045	-22.5839	-76.2939	5.68526e-005	251.624
11.6327	-1.24561	-4.9261	7.34307	15.0127	0.634234	-20.4244	3.88298	23.7196	-12.6293	-1737.38	-48.2141	-22.2765	-76.1414	-0.000248326	250.254
11.6333	-2.15948	-6.43409	7.02643	18.3762	0.940288	-23.7649	4.4902	17.6185	-12.6293	-1737.38	-48.6714	-21.8235	-76.1414	-9.57365e-005	248.708
11.6340	-3.07335	-7.97559	7.64464	22.3139	-0.280243	-25.0056	5.09741	6.31901	-12.6231	-1736.73	-48.3665	-20.7558	-75.8362	0.000209442	247.647
11.6347	-3.07335	-9.48358	7.9462	25.3903	-2.11288	-24.3852	4.4902	-0.373537	-12.6231	-1737.19	-48.8238	-20.1411	-76.1414	-9.57365e-005	246.123
11.6353	-2.15948	-10.7235	7.9462	25.6774	-2.41525	-23.4785	3.27577	2.05445	-12.617	-1738.43	-50.5004	-19.6881	-76.5991	-0.000248326	245.504
11.6360	-0.632196	-7.97559	8.24777	22.3139	-1.50077	-24.6954	2.65257	12.7314	-12.6109	-1739.47	-51.5673	-19.6881	-77.5146	5.68526e-005	245.217
11.6367	0.58838	0.268087	7.9462	13.495	-0.280243	-28.6562	1.74175	26.7702	-12.5995	-1740.26	-53.0914	-20.594	-78.7354	5.68526e-005	244.289
11.6373	0.895089	8.51176	7.02643	1.88684	0.0258118	-33.8339	0.830926	14.2567	-12.5933	-1740.26	-54.1583	-20.2867	-78.7354	-9.57365e-005	243.538
11.6380	0.281671	11.5613	7.34307	-2.99433	-0.280243	-36.6017	1.43814	-45.8517	-12.5933	-1739.47	-53.8535	-18.6204	-77.6672	5.68526e-005	241.705
11.6387	1.50225	6.70217	8.24777	1.55869	-0.280243	-33.2374	2.04536	-110.256	-12.5872	-1738.1	-52.7866	-16.7923	-75.9888	0.000209442	239.253
11.6393	1.80896	1.80959	8.24777	3.73266	0.328179	-34.1441	1.43814	-121.835	-12.5811	-1736.6	-51.8721	-14.9481	-74.4629	0.000209442	238.037
11.6400	0.58838	7.00377	7.34307	-4.51201	0.328179	-45.7402	1.43814	-114.52	-12.5688	-1735.55	-51.4149	-13.4274	-73.5474	0.000209442	236.977
11.6407	0.895089	20.1065	7.34307	-19.4837	0.328179	-56.4296	1.43814	-114.52	-12.5626	-1735.55	-51.2624	-12.8126	-73.3948	-9.57365e-005	236.204
11.6413	2.11566	30.7965	7.02643	-34.4143	0.0258118	-64.0649	1.13453	-85.8202	-12.5626	-1736.27	-51.8721	-12.9744	-74.1577	-0.000400915	235.453
11.6420	1.80896	35.6891	6.42331	-42.659	0.328179	-74.7305	1.43814	-41.5871	-12.5504	-1737.38	-52.939	-13.12	-74.9207	-0.000248326	233.906
11.6427	1.50225	35.9907	7.02643	-42.0437	0.634234	-76.2576	2.34896	-7.71977	-12.5442	-1737.64	-53.5487	-12.9744	-75.2258	5.68526e-005	233.31
11.6433	1.50225	29.255	6.72487	-37.1625	-0.280243	-57.3363	2.04536	-0.373537	-12.532	-1737.51	-53.0914	-12.5053	-74.9207	-9.57365e-005	232.537
11.6440	1.19554	20.1065	6.42331	-29.5331	-0.280243	-36.6017	2.34896	-49.5248	-12.532	-1737.51	-53.2438	-12.0523	-75.0732	-0.000400915	231.167
11.6447	1.50225	13.7059	7.02643	-21.6166	0.328179	-26.5327	2.34896	-131.921	-12.5258	-1737.84	-53.7011	-11.5993	-75.2258	-0.000248326	230.416
11.6453	3.9434	10.6565	6.72487	-17.966	0.0258118	-23.7649	2.04536	-182.255	-12.5197	-1737.19	-53.7011	-10.2242	-74.4629	-9.57365e-005	228.892
11.6460	4.86352	10.9581	6.72487	-16.7354	0.0258118	-26.819	1.43814	-184.403	-12.5136	-1736.27	-52.6342	-8.99473	-73.3948	-9.57365e-005	227.345
11.6467	3.02953	8.81336	7.02643	-12.4695	0.328179	-25.9123	0.830926	-148.388	-12.5013	-1735.36	-51.7197	-7.47404	-72.3267	5.68526e-005	226.285
11.6473	2.11566	1.50799	7.34307	-5.74256	0.0258118	-5.46401	-0.0798967	-88.5906	-12.5013	-1735.1	-51.8721	-6.40632	-71.8689	-0.000248326	224.915
11.6480	3.02953	-7.03728	7.64464	1.88684	0.0258118	24.7431	-1.0067	-38.2253	-12.4952	-1736.14	-52.6342	-6.85929	-72.937	-0.000553504	224.142
11.6487	3.9434	-13.773	8.24777	7.67041	-0.280243	44.8812	-1.0067	-8.62248	-12.4829	-1738.3	-54.3108	-8.23438	-75.0732	-0.000248326	223.7
11.6493	5.16397	-16.5209	8.86597	11.0339	-0.586297	57.4079	-0.383504	6.94157	-12.4829	-1739.93	-56.4446	-9.3021	-76.5991	-0.000248326	222.618
11.6500	6.0841	-16.8225	9.16753	12.5516	-0.586297	65.3295	-0.383504	13.0427	-12.4767	-1740.39	-56.9018	-9.46388	-76.9043	5.68526e-005	222.176
11.6507	5.47068	-16.8225	9.16753	13.1669	-0.586297	65.6397	-0.383504	17.0271	-12.4583	-1740.39	-56.9018	-8.84913	-76.9043	0.000209442	221.866
11.6513	5.77739	-16.5209	9.78574	12.8797	-0.586297	63.5162	0.223711	23.1282	-12.4522	-1740.26	-56.9018	-8.08878	-76.5991	-0.000400915	220.342
11.6520	4.55682	-14.9794	9.78574	13.495	-0.586297	58.0044	0.527319	23.4083	-12.4522	-1739.47	-56.597	-7.02106	-75.8362	-0.000248326	218.818
11.6527	1.50225	-13.1363	10.0873	13.495	-0.280243	46.122	0.527319	14.568	-12.4461	-1739.21	-56.2922	-6.56809	-75.531	0.000362031	218.199
11.6533	-1.24561	-10.7235	10.3889	10.7468	-0.280243	31.7581	0.527319	7.84428	-12.4347	-1739.47	-56.4446	-6.56809	-75.8362	5.68526e-005	216.984
11.6540	-3.07335	-7.67399	10.3889	7.99856	-0.280243	19.2553	0.830926	6.31901	-12.4285	-1739.8	-56.7494	-6.56809	-75.9888	-0.000248326	215.902
11.6547	-3.38006	-6.13249	11.3086	7.05514	0.328179	12.5505	1.74175	1.15174	-12.4285	-1739.67	-56.4446	-5.95334	-75.531	-9.57365e-005	215.305
11.6553	-2.15948	-5.52929	11.3086	6.43987	0.328179	11.9302	2.04536	-9.24505	-12.4163	-1739.93	-57.0542	-6.09894	-75.8362	-9.57365e-005	214.532
11.6560	-0.938904	-6.43409	11.6102	7.38329	0.328179	12.8368	2.65257	-21.7585	-12.4101	-1741.5	-59.3405	-7.63581	-77.3621	-9.57365e-005	213.472
11.6567	-0.325487	-7.67399	12.8315	10.4186	0.0258118	11.0235	2.34896	-53.1668	-12.404	-1742.87	-60.8646	-8.70353	-78.4302	-9.57365e-005	213.008
11.6573	-0.0250374	-9.78517	13.4347	15.0127	-0.280243	6.75247	2.34896	-102.007	-12.3917	-1742.87	-60.8646	-8.23438	-78.4302	5.68526e-005	212.257
11.6580	-0.0250374	-14.3762	13.1331	22.3139	-0.280243	0.954413	2.97216	-150.224	-12.3795	-1741.96	-60.1025	-7.47404	-77.5146	5.68526e-005	210.268
11.6587	0.281671	-22.3182	13.1331	34.8245	0.0258118	-3.93695	3.57937	-231.998	-12.3733	-1740.71	-58.8832	-6.09894	-75.6836	0.00051462	208.744
11.6593	0.281671	-31.4667	13.1331	49.7962	0.634234	-8.51813	3.57937	-365.973	-12.3672	-1739.02	-57.9687	-4.12528	-74.1577	0.00051462	207.971
11.6600	-0.632196	-38.1689	12.8315	61.4043	0.940288	-15.5331	2.65257	-517.972	-12.361	-1738.3	-57.3591	-2.75019	-73.5474	5.68526e-005	206.446
11.6607	-1.24561	-40.012	12.8315	66.9008	0.634234	-24.3852	2.04536	-671.464	-12.3549	-1738.56	-57.3591	-3.05756	-73.5474	-9.57365e-005	204.922
11.6613	-0.325487	-35.7226	13.1331	64.4397	0.328179	-34.7645	1.74175	-742.25	-12.3488	-1739.34	-58.1211	-3.9635	-73.8525	-9.57365e-005	204.016
11.6620	0.281671	-19.8719	12.8315	47.3351	0.328179	-48.1978	1.43814	-607.994	-12.3426	-1739.93	-58.5784	-4.12528	-74.6155	0.000209442	203.552
11.6627	0.281671	11.2597	12.8315	9.51624	0.328179	-68.3359	0.830926	-341.88	-12.3304	-1740.26	-59.0356	-3.81791	-75.0732	0.000209442	202.934
11.6633	-0.325487	51.2381	13.1331	-42.9871	0.0258118	-95.489	0.223711	-91.0186	-12.3242	-1740.26	-59.4929	-3.81791	-74.9207	5.68526e-005	202.492
11.6640	0.281671	87.5639	13.1331	-92.7423	0.0258118	-122.642	0.223711	136.933	-12.3181	-1740.58	-59.7977	-3.9635	-74.9207	0.000209442	201.719
11.6647	0.895089	109.212	13.4347	-122.932	0.940288	-145.834	-0.0798967	422.284	-12.312	-1741.17	-60.255	-4.43265	-75.6836	-9.57365e-005	200.504
11.6653	0.895089	109.514	13.4347	-126.582	0.634234	-159.578	-0.703091	686.873	-12.2997	-1740.26	-60.1025	-3.65613	-75.0732	-0.000400915	199.289
11.6660	0.281671	87.5639	13.7513	-105.253	0.0258118	-151.632	-0.383504	654.531	-12.2935	-1738.89	-59.1881	-2.13544	-73.3948	-0.000248326	197.61
11.6667	0.281671	50.6349	14.3544	-68.0083	-0.280243	-115.937	-0.383504	366.129	-12.2813	-1738.3	-58.426	-1.06772	-72.4792	5.68526e-005	196.373
11.6673	-0.325487	14.9123	14.656	-31.0918	-0.280243	-61.9175	-0.703091	109.478	-12.2751	-1738.3	-58.2736	-0.452972	-72.1741	0.000209442	195.931
11.6680	-0.632196	-4.28939	13.7513	-8.81892	-0.892352	-13.6958	-0.383504	5.41629	-12.2637	-1739.34	-59.9501	-1.82807	-73.5474	-0.000248326	195.158
11.6687	-0.0250374	-13.1363	13.4347	0.0410183	-1.19472	21.689	0.527319	52.4197	-12.2576	-1741.63	-62.846	-4.12528	-75.6836	-0.000706093	194.848
11.6693	-2.15948	-22.0166	13.7513	8.61383	-0.280243	58.0044	2.04536	143.065	-12.2515	-1743.2	-64.0654	-5.193	-76.7517	-0.000553504	194.539
11.6700	-2.46619	-31.1651	13.7513	18.048	-0.280243	98.901	4.18659	175.096	-12.2392	-1743.78	-64.675	-5.64597	-77.5146	-0.000400915	193.943
11.6707	3.02953	-36.6609	13.7513	23.5445	-0.586297	124.551	5.70463	172.356	-12.2269	-1743.78	-65.2847	-5.64597	-77.5146	-0.000248326	193.015
11.6713	6.38455	-36.3593	13.4347	25.3903	0.328179	124.837	5.70463	186.987	-12.2208	-1743.2	-64.8274	-4.88563	-76.7517	0.000209442	192.109
11.6720	4.86352	-32.6731	12.53	24.4469	0.0258118	117.226	6.02421	208.963	-12.2208	-1742.67	-64.3702	-3.9635	-76.1414	0.000362031	191.203
11.6727	1.80896	-29.6236	11.6102	21.1244	0.0258118	112.024	6.02421	210.177	-12.2085	-1742.87	-64.0654	-3.65613	-75.9888	-9.57365e-005	190.275
11.6733	-0.632196	-26.5741	11.3086	18.3762	0.940288	104.103	5.70463	197.383	-12.2024	-1743	-64.675	-3.65613	-75.531	-0.000248326	189.215
11.6740	-0.938904	-23.5246	11.3086	17.7609	0.328179	95.8469	5.09741	181.819	-12.1901	-1742.22	-64.5226	-3.51053	-75.3784	5.68526e-005	188.287
11.6747	-0.0250374	-22.0166	11.6102	18.3762	-0.280243	87.3049	3.88298	157.384	-12.1901	-1742.09	-64.0654	-3.20316	-75.2258	-9.57365e-005	187.691
11.6753	-0.0250374	-18.9336	10.6904	16.2432	0.0258118	75.1123	2.97216	124.45	-12.184	-1743.65	-65.4371	-3.81791	-75.9888	-0.000248326	186.608
11.6760	0.58838	-14.0746	8.56441	12.2645	-0.586297	61.0585	2.34896	97.5866	-12.1656	-1745.29	-67.1137	-5.50037	-77.8198	0.000209442	186.299
11.6767	1.19554	-11.3267	7.02643	9.80336	-0.586297	51.6099	2.04536	81.7113	-12.1594	-1746.4	-67.7741	-6.71369	-78.8879	0.000362031	186.453
11.6773	2.11566	-10.7235	5.8051	9.18809	0.328179	44.8812	2.34896	69.5091	-12.1472	-1746.53	-68.3838	-6.85929	-78.7354	-0.000248326	185.238
11.6780	3.9434	-10.0868	4.90041	8.28569	-0.280243	36.6494	2.34896	57.8983	-12.141	-1745.16	-67.4185	-5.50037	-77.6672	-9.57365e-005	183.714
11.6787	5.47068	-8.88038	4.58377	7.67041	-0.586297	28.4176	2.04536	47.8439	-12.141	-1743.33	-65.2847	-3.51053	-76.1414	0.000209442	181.881
11.6793	5.16397	-7.03728	4.58377	6.15274	0.0258118	21.9992	2.65257	47.8439	-12.1288	-1742.22	-63.9129	-1.52069	-74.4629	0.000362031	180.82
11.6800	2.41611	-4.59099	4.58377	3.73266	0.328179	14.9843	2.97216	55.7816	-12.1165	-1741.17	-63.6081	-0.452972	-73.3948	0.000209442	180.356
11.6807	-0.0250374	-2.7814	5.50354	3.11739	-0.892352	7.96934	2.65257	49.9606	-12.1104	-1741.17	-63.9129	-0.452972	-73.8525	0.000209442	179.605
11.6813	-1.24561	-1.5415	7.34307	3.73266	-3.63947	0.334044	2.65257	30.7546	-12.1042	-1742.67	-64.675	-0.922121	-74.9207	5.68526e-005	178.523
11.6820	-1.85277	-1.2399	9.4691	4.63506	-6.3829	-6.99107	2.97216	21.8831	-12.099	-1743.33	-65.4371	-1.21332	-75.0732	0.000209442	177.926
11.6827	-1.54606	-4.59099	12.8315	8.28569	-7.60343	-11.2621	3.57937	27.704	-12.0928	-1743.33	-66.0468	-1.06772	-75.2258	5.68526e-005	177.617
11.6833	-0.938904	-9.48358	13.7513	15.628	-4.55395	-12.7891	3.27577	31.0658	-12.0805	-1743.78	-66.504	-1.21332	-75.2258	-0.000248326	176.844
11.6840	0.58838	-11.0251	12.8315	22.3139	-1.80683	-17.6805	2.97216	24.3422	-12.0683	-1743.65	-66.504	-1.21332	-74.9207	-9.57365e-005	175.938
11.6847	1.50225	-11.3267	11.9118	26.908	-2.11288	-25.2919	2.65257	12.7314	-12.0683	-1743.46	-66.8088	-1.52069	-75.0732	5.68526e-005	175.319
11.6853	1.50225	-12.5331	11.3086	29.0409	3.99346	-29.2766	2.97216	0.217897	-12.056	-1743.78	-67.2661	-1.21332	-75.2258	-9.57365e-005	173.64
11.6860	1.50225	-9.78517	10.3889	26.2927	8.26347	-29.2766	3.27577	2.9883	-12.0437	-1742.54	-66.8088	0	-73.8525	5.68526e-005	172.425
11.6867	1.19554	0.569685	9.4691	12.8797	3.99346	-32.9272	4.18659	51.2057	-12.0315	-1741.63	-66.0468	1.06772	-72.7844	5.68526e-005	171.365
11.6873	0.281671	17.3586	9.16753	-11.5261	1.24634	-41.159	4.18659	120.466	-12.0253	-1741.96	-65.8943	1.37509	-72.937	-0.000248326	170.592
11.6880	0.281671	32.6396	8.56441	-35.0296	0.634234	-43.3065	3.57937	119.843	-12.0253	-1742.54	-66.6564	0.760346	-73.7	-9.57365e-005	170.592
11.6887	0.58838	36.2923	7.9462	-45.4072	0.328179	-35.6712	3.57937	20.3578	-12.0131	-1744.37	-68.9935	-1.06772	-75.3784	-9.57365e-005	170.282
11.6893	1.19554	28.0486	7.64464	-40.2389	0.634234	-23.7649	2.97216	-94.6917	-12.0069	-1746.4	-71.4321	-2.58841	-76.9043	-0.000400915	169.973
11.6900	1.80896	16.1522	7.02643	-27.1131	0.634234	-14.006	2.34896	-152.652	-12.0008	-1746.85	-72.0418	-2.89578	-77.3621	-0.000248326	169.973
11.6907	2.11566	5.46227	7.02643	-13.0848	0.328179	-12.4789	2.34896	-169.15	-11.9885	-1746.4	-71.4321	-2.44281	-76.5991	5.68526e-005	169.841
11.6913	3.02953	-1.5415	7.64464	-1.18953	0.634234	-17.0601	1.74175	-181.041	-11.9762	-1745.61	-70.8224	-1.82807	-75.531	-9.57365e-005	169.377
11.6920	4.86352	-2.7814	7.02643	4.01979	0.634234	-18.8974	0.830926	-171.578	-11.964	-1745.48	-70.9749	-1.68247	-75.2258	-0.000248326	168.007
11.6927	3.33624	0.268087	5.8051	2.50211	0.328179	-20.7108	-0.0798967	-120.621	-11.9578	-1745.61	-71.5845	-1.82807	-75.6836	-0.000400915	166.615
11.6933	-4.60063	3.01598	5.50354	0.369164	0.328179	-24.0751	-0.703091	-78.1938	-11.9517	-1745.94	-72.0418	-1.98984	-75.9888	-0.000400915	166.019
11.6940	-14.0585	4.55748	6.12174	-1.47666	0.634234	-19.8041	-0.383504	-71.5013	-11.9456	-1745.74	-71.8894	-1.82807	-75.6836	5.68526e-005	165.4
11.6947	-17.7203	6.06547	7.34307	-3.89673	0.0258118	-8.82832	0.223711	-51.3614	-11.9394	-1745.16	-71.5845	-1.82807	-75.531	0.000209442	164.649
11.6953	-21.9954	7.90857	7.34307	-8.49078	0.0258118	-1.5032	1.13453	-16.5602	-11.928	-1745.94	-72.499	-2.89578	-76.1414	-0.000248326	164.34
11.6960	-18.6404	10.3549	6.72487	-13.372	0.940288	1.55092	1.74175	-9.24505	-11.9158	-1747.57	-74.0232	-4.12528	-77.3621	-0.000248326	164.649
11.6967	7.91183	10.3549	7.9462	-13.0848	1.54871	1.55092	1.74175	-24.1865	-11.9096	-1748.49	-75.0901	-5.3386	-78.5828	-9.57365e-005	164.03
11.6973	34.464	4.55748	8.86597	-5.74256	2.16082	-2.72008	1.74175	-22.9725	-11.8974	-1749.27	-76.157	-6.56809	-79.0405	5.68526e-005	162.352
11.6980	32.6301	-3.6862	8.86597	5.53746	3.0753	-10.6417	1.43814	-16.8714	-11.8912	-1749.14	-75.5473	-5.79157	-77.9724	0.000362031	161.291
11.6987	10.6597	-11.6283	8.56441	18.3762	3.99346	-15.5331	1.43814	-73.0265	-11.8851	-1746.99	-73.5659	-3.65613	-76.1414	0.000209442	160.054
11.6993	-3.07335	-20.1735	8.86597	31.502	3.6874	-10.0452	1.43814	-181.352	-11.8789	-1745.61	-72.1942	-2.44281	-74.7681	5.68526e-005	158.994
11.7000	-2.46619	-28.4172	9.4691	44.0126	3.0753	4.60504	0.223711	-261.912	-11.8667	-1745.03	-71.8894	-1.98984	-74.1577	0.000209442	158.397
11.7007	-0.325487	-33.6114	9.16753	51.3138	3.6874	19.2553	0.223711	-300.978	-11.8544	-1744.57	-71.4321	-1.82807	-73.7	0.00051462	158.088
11.7013	1.19554	-30.8635	10.0873	47.3351	2.46687	19.8756	0.527319	-315.639	-11.8421	-1745.03	-71.7369	-2.58841	-73.8525	0.000209442	157.624
11.7020	3.9434	-16.2193	10.3889	30.2715	-3.33341	6.1321	0.223711	-307.39	-11.8421	-1746.2	-72.3466	-3.36493	-74.6155	-9.57365e-005	157.315
11.7027	5.47068	6.70217	9.16753	2.50211	-6.99501	-13.6958	-0.703091	-253.974	-11.8299	-1746.07	-72.0418	-3.81791	-74.9207	-0.000248326	157.624
11.7033	5.47068	29.8917	10.0873	-27.7283	-5.16237	-31.7104	-1.61391	-151.127	-11.8176	-1745.94	-72.1942	-3.9635	-75.0732	-0.000248326	156.718
11.7040	5.16397	44.5359	11.3086	-48.4836	-2.11288	-47.8876	-1.91752	-78.5051	-11.8115	-1746.85	-73.1087	-4.43265	-75.6836	-9.57365e-005	155.326
11.7047	5.16397	46.3455	11.9118	-52.4213	-0.586297	-66.8089	-2.52474	-71.7814	-11.7992	-1747.12	-73.4135	-4.88563	-75.6836	-0.000248326	154.885
11.7053	5.77739	39.0402	12.53	-43.8895	1.24634	-84.7996	-1.91752	-142.287	-11.7869	-1746.4	-72.9563	-4.88563	-74.9207	-0.000400915	153.802
11.7060	5.47068	31.0981	12.53	-34.1272	3.38135	-98.8533	-1.0067	-279.001	-11.7808	-1745.16	-71.4321	-3.51053	-73.5474	-9.57365e-005	153.051
11.7067	4.55682	26.2055	12.53	-27.7283	3.6874	-112.883	0.223711	-310.752	-11.7694	-1744.24	-70.3652	-2.44281	-72.3267	-9.57365e-005	152.432
11.7073	5.47068	25.3007	12.2133	-25.8825	3.38135	-118.085	1.13453	-148.388	-11.7632	-1744.37	-70.5176	-2.75019	-72.4792	-9.57365e-005	151.681
11.7080	6.38455	29.255	11.9118	-31.379	6.12847	-101.287	2.04536	68.5752	-11.7571	-1745.29	-71.4321	-4.27088	-73.5474	5.68526e-005	151.968
11.7087	5.77739	33.5444	12.53	-41.1413	3.0753	-62.8481	1.13453	295.935	-11.7448	-1747.31	-72.8038	-6.26072	-75.3784	-0.000400915	151.968
11.7093	4.55682	29.8917	13.1331	-43.8895	-7.90948	-7.89776	-0.703091	487.591	-11.7326	-1749.14	-74.4804	-7.78141	-76.9043	-0.000553504	151.217
11.7100	4.25011	16.7554	13.4347	-36.8754	-10.6566	46.4083	-1.91752	478.75	-11.7264	-1750.06	-76.0046	-8.84913	-77.6672	-0.000400915	150.444
11.7107	3.33624	0.268087	13.7513	-24.0777	-5.46842	82.7237	-2.52474	352.713	-11.7203	-1750.06	-76.0046	-9.1565	-77.9724	-0.000553504	149.848
11.7113	3.33624	-16.2193	13.4347	-5.74256	-2.41525	105.319	-3.13195	252.605	-11.708	-1749.6	-75.3949	-8.54176	-77.3621	-9.57365e-005	149.229
11.7120	3.9434	-32.0699	13.1331	15.2998	-1.50077	120.876	-3.75515	179.049	-11.7019	-1749.4	-75.3949	-8.84913	-76.9043	5.68526e-005	148.323
11.7127	3.63669	-42.4583	14.0529	31.7891	-1.19472	128.201	-3.43556	161.96	-11.6896	-1749.27	-74.9377	-8.84913	-76.5991	-0.000248326	147.705
11.7133	2.72282	-47.0158	14.9726	42.4539	-1.19472	126.985	-2.82834	198.597	-11.6835	-1748.95	-74.328	-8.08878	-76.2939	0.000209442	147.395
11.7140	2.11566	-50.3668	15.5758	51.3138	-0.892352	119.659	-3.13195	223.936	-11.6712	-1749.27	-74.6328	-8.08878	-76.4465	5.68526e-005	146.799
11.7147	2.11566	-53.7514	15.8773	59.5585	-0.892352	108.374	-3.75515	201.959	-11.6589	-1749.4	-75.2425	-8.23438	-76.2939	-0.000400915	146.335
11.7153	2.41611	-56.8009	15.2742	69.0337	-0.892352	92.7928	-3.75515	155.267	-11.6528	-1750.06	-75.6997	-8.84913	-76.7517	-9.57365e-005	146.18
11.7160	2.11566	-59.8504	14.656	79.4113	-1.19472	75.3986	-3.13195	110.692	-11.6405	-1751.43	-76.9191	-10.839	-78.2776	-9.57365e-005	146.18
11.7167	1.50225	-58.0073	15.2742	83.062	-0.892352	56.191	-3.43556	41.7428	-11.6283	-1751.88	-77.986	-11.5993	-79.0405	-9.57365e-005	146.335
11.7173	0.58838	-43.6647	15.5758	69.649	-0.586297	30.5412	-3.43556	-55.9372	-11.6221	-1751.69	-77.8336	-11.1463	-78.7354	0.000209442	146.335
11.7180	-0.0250374	-18.3304	15.5758	39.1314	-0.280243	1.55092	-2.52474	-131.298	-11.616	-1751.23	-76.6142	-10.3698	-77.8198	0.000362031	145.275
11.7187	-0.325487	3.95428	14.9726	10.1315	-0.280243	-21.3311	-2.52474	-152.061	-11.6098	-1750.06	-75.5473	-8.99473	-76.2939	0.000209442	143.441
11.7193	-0.325487	16.7554	13.7513	-6.64496	0.0258118	-38.7253	-3.43556	-136.497	-11.5984	-1748.68	-74.4804	-7.92701	-74.7681	0.000209442	142.204
11.7200	-0.632196	30.1933	12.8315	-25.2672	0.328179	-60.7006	-2.52474	-92.2326	-11.5923	-1747.77	-73.7183	-7.16666	-74.1577	0.000209442	141.453
11.7207	-0.938904	53.0812	11.6102	-56.113	0.0258118	-91.8383	-2.22113	-17.4629	-11.58	-1747.77	-73.8708	-6.85929	-74.3103	0.000362031	140.68
