"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
48.1713	-0.61514	-0.832669	-0.23865	-0.146783	-0.283979	0.825974	-0.897972	-0.105511	-24.6634	1983.79	-266.102	-79.038	4983.67	-6.47892e-005	216.07
48.1720	-0.30757	-2.05343	0.0477299	-0.454003	-0.283979	0.52197	-0.256563	-1.32599	-24.6634	1983.97	-266.263	-79.038	4983.52	-6.47892e-005	216.834
48.1727	0.30757	-1.13724	0.668219	0.464244	0.0315532	0.216053	0.0641409	-0.105511	-24.6634	1984.1	-265.942	-78.8818	4983.67	-6.47892e-005	218.195
48.1733	0	-0.528094	0.668219	1.37908	0.347086	0.52197	-0.256563	0.505105	-24.6634	1983.49	-265.942	-79.3504	4983.06	8.77977e-005	219.27
48.1740	0	0.692663	0.668219	1.68288	0.0315532	1.74181	-0.897972	-0.410818	-24.6634	1982.4	-266.905	-80.4091	4982.15	-6.47892e-005	220.487
48.1747	0	2.52503	0.0477299	1.9901	-0.283979	2.65765	-0.577268	-0.716126	-24.6634	1982.09	-267.467	-81.0165	4981.38	8.77977e-005	222.636
48.1753	0	2.52503	-0.572759	1.9901	-0.883491	2.96356	-0.256563	-0.410818	-24.6634	1982.4	-267.146	-80.7215	4981.54	0.000240385	223.854
48.1760	0.92271	0.997238	-0.572759	2.59772	-0.883491	1.74181	0.0641409	-0.105511	-24.6634	1983	-266.424	-80.114	4982.6	0.000392972	223.997
48.1767	0.61514	0.692663	-0.572759	2.29391	-1.19902	-1.3097	-0.897972	0.199797	-24.6634	1984.28	-264.898	-79.038	4984.28	0.000392972	224.307
48.1773	0.30757	1.60885	-1.14552	1.68288	-0.883491	-1.61371	-2.11665	0.505105	-24.6634	1985.61	-263.372	-77.5107	4985.66	8.77977e-005	225.215
48.1780	0.61514	1.60885	-1.14552	1.07186	0.0315532	-0.0879509	-2.69392	0.809664	-24.6634	1986.1	-263.372	-76.9032	4985.96	-6.47892e-005	226.146
48.1787	0.61514	0.0835126	-1.47963	-0.454003	0.946597	0.52197	-2.37321	1.42028	-24.6634	1986.22	-263.051	-77.2156	4985.66	0.000240385	227.363
48.1793	0.30757	-2.358	-0.572759	-1.36884	0.631065	1.13189	-1.15454	2.03089	-24.6634	1986.1	-262.891	-77.5107	4985.35	0.000240385	229.035
48.1800	0.61514	-3.27418	1.9092	-1.36884	-0.567958	1.43781	-1.47524	1.72559	-24.6634	1985.31	-264.015	-77.9793	4984.89	-6.47892e-005	230.252
48.1807	0.92271	-1.13724	2.48195	-0.454003	-0.883491	0.52197	-1.15454	0.199797	-24.657	1984.88	-264.256	-78.1181	4984.44	8.77977e-005	231.016
48.1813	0.30757	0.692663	0.0477299	0.464244	-0.883491	-0.0879509	1.53938	-2.24192	-24.657	1984.88	-264.015	-78.1181	4984.44	8.77977e-005	231.78
48.1820	-0.61514	1.91342	-1.47963	0.76805	-0.283979	-0.393867	2.50149	-3.15709	-24.657	1984.4	-264.256	-78.7429	4984.28	-0.000217376	232.688
48.1827	-0.61514	1.91342	-1.76601	1.68288	0.0315532	-0.0879509	1.53938	-1.32599	-24.657	1984.58	-264.416	-78.5867	4984.13	8.77977e-005	233.929
48.1833	0	0.997238	-2.05239	1.9901	-0.283979	0.825974	0.0641409	-0.410818	-24.657	1985.49	-263.533	-77.5107	4984.74	0.000392972	235.29
48.1840	0.61514	-0.528094	-1.76601	1.07186	-0.883491	0.52197	-1.79594	-0.716126	-24.657	1986.1	-262.007	-76.452	4986.11	8.77977e-005	235.744
48.1847	0.61514	0.0835126	-1.47963	0.464244	-1.79853	0.52197	-2.11665	-0.410818	-24.657	1986.7	-261.365	-76.1396	4987.03	-0.000369963	236.508
48.1853	-0.30757	1.30427	-1.76601	-0.146783	-1.79853	0.52197	0.962113	0.199797	-24.657	1986.83	-261.686	-76.452	4986.72	-0.000217376	237.725
48.1860	-0.61514	1.30427	-2.3865	-0.454003	-1.79853	1.13189	3.07876	0.199797	-24.6514	1985.79	-262.328	-76.9032	4985.5	8.77977e-005	238.943
48.1867	0.30757	0.0835126	-1.47963	0.157024	-1.79853	1.13189	-0.577268	0.505105	-24.6514	1984.4	-263.372	-78.1181	4984.13	8.77977e-005	240.781
48.1873	0	-0.832669	0.0477299	0.464244	-0.567958	0.825974	-1.79594	0.199797	-24.657	1984.28	-264.015	-78.8818	4983.52	-6.47892e-005	243.216
48.1880	-0.92271	-1.13724	0.0477299	0.157024	0.631065	0.216053	4.04087	-0.410818	-24.6514	1984.58	-264.015	-78.5867	4983.52	-0.00052255	244.744
48.1887	-0.61514	-0.528094	0.381839	-0.146783	0.0315532	-0.393867	5.25955	0.199797	-24.6514	1983.49	-264.577	-79.038	4983.22	-0.00052255	244.601
48.1893	0	0.692663	1.28871	0.464244	-2.39805	0.216053	0.641409	1.11497	-24.657	1983.37	-264.256	-79.5066	4983.37	-0.000217376	245.198
48.1900	0	1.30427	1.28871	0.464244	-1.79853	0.52197	-1.47524	0.809664	-24.657	1984.1	-263.372	-78.8818	4983.98	8.77977e-005	247.037
48.1907	0	1.30427	0.381839	0.464244	1.86164	0.216053	-1.47524	0.199797	-24.657	1984.4	-263.051	-78.5867	4984.13	0.000240385	248.111
48.1913	-0.30757	0.997238	-0.23865	0.157024	1.54611	1.13189	-0.897972	0.505105	-24.6514	1984.28	-262.891	-78.5867	4983.98	8.77977e-005	248.875
48.1920	0	1.60885	1.57509	-0.146783	0.631065	1.13189	0.641409	0.199797	-24.6514	1984.4	-262.569	-78.4305	4984.13	0.000240385	250.236
48.1927	1.21106	2.52503	2.48195	0.157024	2.46115	0.825974	1.86009	0.505105	-24.6514	1984.7	-262.007	-78.4305	4984.13	0.000240385	251.31
48.1933	0.92271	2.8296	1.28871	0.464244	0.347086	0.52197	1.53938	0.505105	-24.6514	1984.1	-262.168	-78.8818	4983.67	8.77977e-005	252.528
48.1940	-0.30757	-0.223519	0.954598	-0.146783	-4.22813	1.13189	0.641409	-0.105511	-24.6514	1983	-263.372	-79.9578	4982.45	-6.47892e-005	254.056
48.1947	-1.8262	-4.49494	1.28871	-1.06162	-3.02911	1.13189	0.0641409	-0.410818	-24.657	1981.79	-264.416	-81.4851	4981.23	-0.000217376	255.13
48.1953	-2.13377	-4.19037	0.381839	-0.75781	0.946597	0.216053	0.641409	0.505105	-24.6514	1981.36	-264.577	-81.7802	4981.23	-6.47892e-005	256.037
48.1960	-2.13377	-1.13724	0.668219	0.464244	2.77668	-0.393867	0.962113	0.809664	-24.6514	1982.7	-263.212	-80.2529	4982.6	0.000240385	257.422
48.1967	-0.30757	0.388088	0.954598	1.07186	2.46115	-1.00379	0.320704	-0.105511	-24.6514	1984.58	-262.007	-78.5867	4984.28	0.000392972	258.186
48.1973	3.05648	0.388088	0.954598	0.76805	0.946597	-0.393867	0.0641409	-1.93661	-24.645	1985.31	-260.803	-77.8231	4985.35	8.77977e-005	258.329
48.1980	2.44134	-1.13724	0.668219	-1.06162	-0.283979	0.52197	0.0641409	-1.6313	-24.645	1985.61	-259.438	-77.0594	4985.96	8.77977e-005	259.237
48.1987	0.30757	-1.13724	0.668219	-2.8947	-0.283979	0.52197	0.641409	0.809664	-24.6514	1985.92	-259.117	-76.747	4985.81	0.000240385	260.765
48.1993	0.61514	0.692663	0.954598	-1.36884	-0.567958	0.216053	0.962113	1.72559	-24.6514	1985.61	-259.277	-77.0594	4985.2	0.000240385	262.46
48.2000	0.92271	1.30427	0.954598	0.157024	-1.19902	-1.00379	0.641409	1.11497	-24.645	1985.01	-259.839	-77.6669	4984.74	8.77977e-005	263.678
48.2007	0	0.692663	0.668219	0.76805	-1.19902	-3.14138	1.28282	-0.105511	-24.645	1984.88	-260	-77.9793	4984.74	-6.47892e-005	265.206
48.2013	0	0.0835126	0.0477299	1.07186	0.0315532	-4.36122	0.962113	-1.93661	-24.645	1985.19	-259.518	-78.1181	4984.89	8.77977e-005	266.256
48.2020	0	-2.358	0.0477299	0.157024	0.946597	-4.0553	0.962113	-1.32599	-24.6386	1985.19	-259.438	-78.4305	4984.59	0.000240385	267.33
48.2027	0.30757	-4.19037	0.381839	-1.67264	-0.283979	-3.7513	0.320704	0.505105	-24.645	1984.7	-259.438	-78.2743	4984.59	-6.47892e-005	268.548
48.2033	0.61514	-2.66503	0.668219	-1.97986	-1.483	-1.3097	-0.897972	0.809664	-24.645	1984.88	-258.795	-77.5107	4985.05	-0.000217376	269.312
48.2040	0.92271	-0.223519	1.57509	-0.75781	-1.79853	5.40516	-2.37321	1.42028	-24.645	1986.4	-257.591	-76.452	4985.81	0.000240385	270.386
48.2047	0.92271	1.30427	0.954598	0.76805	-1.79853	8.45667	-3.33533	1.42028	-24.6386	1987.62	-256.627	-75.9834	4986.72	8.77977e-005	271.604
48.2053	-0.30757	1.30427	-1.14552	1.07186	-0.883491	5.09924	-0.256563	0.505105	-24.645	1987.31	-256.788	-75.9834	4986.57	-0.000217376	272.511
48.2060	-0.92271	0.0835126	-1.76601	0.76805	0.0315532	2.04773	3.72017	-0.105511	-24.6386	1986.1	-257.752	-76.5908	4985.5	8.77977e-005	274.35
48.2067	-0.61514	-0.223519	-0.23865	0.157024	0.0315532	1.43781	3.72017	0.199797	-24.6386	1984.4	-258.956	-78.2743	4983.98	-0.000217376	276.021
48.2073	0.30757	0.388088	0.381839	-0.146783	0.0315532	0.216053	2.18079	0.199797	-24.6386	1983.18	-259.518	-79.3504	4982.6	-0.000369963	277.406
48.2080	1.51863	0.388088	0.0477299	0.76805	0.0315532	-0.393867	0.962113	-1.02143	-24.6386	1983.18	-259.679	-79.5066	4982.76	-0.000217376	279.077
48.2087	1.8262	-0.223519	0.381839	1.68288	-0.283979	0.52197	0.0641409	-2.54722	-24.6386	1983.67	-258.956	-78.8818	4983.67	-0.000369963	280.295
48.2093	0.30757	-2.05343	-0.859138	1.37908	-0.283979	1.43781	1.28282	-1.93661	-24.633	1983.79	-257.992	-78.7429	4983.52	-0.000827724	280.605
48.2100	-0.92271	-4.49494	-2.05239	1.07186	0.0315532	1.43781	2.18079	1.11497	-24.633	1983.49	-258.153	-79.3504	4983.37	-0.000675137	281.059
48.2107	0.30757	-3.88579	-0.572759	0.464244	0.0315532	1.43781	1.28282	3.55669	-24.645	1983.37	-258.635	-79.5066	4983.83	-0.000217376	282.133
48.2113	1.51863	-1.74885	0.0477299	-0.146783	0.347086	1.13189	-0.897972	3.25138	-24.6386	1983.79	-258.314	-79.1942	4984.13	8.77977e-005	284.115
48.2120	0.61514	1.30427	0.381839	1.07186	0.631065	-0.0879509	-1.15454	0.199797	-24.6386	1984.7	-257.752	-78.5867	4984.44	0.000392972	285.786
48.2127	-0.61514	3.13418	0.0477299	2.90494	1.86164	-0.0879509	0.320704	-2.54722	-24.6386	1984.88	-257.912	-78.4305	4984.28	8.77977e-005	286.86
48.2133	-0.92271	1.60885	-1.14552	1.9901	1.54611	0.825974	1.53938	-1.6313	-24.6386	1983.97	-258.956	-79.038	4983.22	-0.000217376	288.388
48.2140	-0.92271	-0.223519	-1.14552	-0.146783	-0.283979	0.825974	0.641409	1.11497	-24.633	1982.58	-259.518	-80.2529	4982.3	8.77977e-005	289.916
48.2147	-0.30757	-0.223519	-1.47963	-1.67264	-0.567958	0.825974	0.0641409	2.03089	-24.6266	1981.67	-260.321	-81.0165	4981.23	-6.47892e-005	291.134
48.2153	-0.30757	0.0835126	-2.05239	-1.97986	-0.883491	0.825974	1.53938	0.809664	-24.633	1981.49	-260.321	-81.0165	4981.23	-6.47892e-005	292.352
48.2160	-0.30757	0.692663	-1.14552	-1.36884	-1.19902	0.825974	1.28282	0.199797	-24.6386	1982.58	-258.795	-80.114	4983.06	8.77977e-005	293.426
48.2167	0.61514	2.52503	0.954598	0.76805	-0.883491	0.52197	0.641409	-0.410818	-24.6386	1984.1	-257.591	-78.7429	4984.74	8.77977e-005	293.88
48.2173	1.51863	2.52503	1.28871	1.37908	-0.283979	-0.0879509	0.641409	-0.410818	-24.6386	1985.19	-256.788	-77.5107	4985.5	0.000240385	295.097
48.2180	1.21106	1.60885	-1.14552	1.07186	-0.883491	-0.0879509	0.320704	0.199797	-24.633	1985.79	-255.905	-76.747	4985.5	0.000392972	296.172
48.2187	0.61514	2.218	-3.57974	1.9901	-0.567958	0.216053	1.86009	0.809664	-24.6386	1985.92	-255.744	-77.2156	4985.2	-6.47892e-005	297.246
48.2193	1.21106	1.60885	-1.14552	1.68288	-1.19902	-0.0879509	-0.897972	0.505105	-24.6386	1985.01	-256.467	-77.8231	4984.74	8.77977e-005	298.774
48.2200	1.8262	-0.528094	1.57509	-0.146783	-3.02911	-0.0879509	-5.13127	0.199797	-24.633	1984.58	-256.788	-77.9793	4984.44	0.000240385	300.302
48.2207	0.30757	-0.832669	-1.14552	-0.454003	-2.71358	0.216053	0.641409	-0.105511	-24.6266	1984.4	-256.949	-78.2743	4984.28	-0.000217376	301.663
48.2213	-0.30757	-0.528094	-1.47963	-0.146783	-0.283979	-0.0879509	6.15752	-0.105511	-24.633	1984.4	-256.788	-78.7429	4984.59	-0.000217376	303.191
48.2220	0.30757	-0.832669	1.57509	-0.146783	2.17717	-0.393867	4.93885	-1.02143	-24.6386	1984.58	-256.467	-78.4305	4984.59	0.000240385	304.576
48.2227	-0.30757	-0.528094	1.57509	0.157024	3.69173	-0.699784	2.50149	-0.716126	-24.6386	1984.7	-256.226	-78.1181	4984.13	-6.47892e-005	305.937
48.2233	-0.61514	-0.223519	0.954598	0.464244	3.69173	-0.0879509	-0.577268	0.199797	-24.6386	1985.31	-255.423	-77.8231	4984.89	-0.000217376	306.701
48.2240	-0.92271	0.0835126	0.381839	1.07186	2.46115	0.216053	-1.47524	0.199797	-24.645	1986.4	-254.861	-76.747	4986.42	-6.47892e-005	307.608
48.2247	-1.23028	0.0835126	-0.23865	0.464244	1.54611	-0.0879509	-0.256563	-0.105511	-24.645	1987.13	-253.897	-75.9834	4987.18	-6.47892e-005	308.993
48.2253	-0.92271	-1.13724	0.0477299	-0.75781	1.26213	-0.393867	-0.256563	-0.410818	-24.645	1987.31	-253.175	-75.9834	4987.03	-0.000217376	310.521
48.2260	-0.30757	-1.13724	-0.23865	-0.454003	0.946597	-0.0879509	0.0641409	-0.105511	-24.645	1986.22	-254.218	-76.5908	4985.96	-0.000217376	312.502
48.2267	-0.61514	-0.832669	-0.859138	0.157024	0.631065	-0.393867	0.641409	0.505105	-24.6386	1984.58	-255.584	-77.9793	4983.83	-6.47892e-005	314.03
48.2273	-0.92271	-1.13724	-0.572759	-0.454003	0.631065	-0.0879509	0.0641409	0.505105	-24.6386	1983.18	-256.467	-79.6454	4982.3	-0.000217376	314.794
48.2280	0	0.388088	0.0477299	0.157024	0.946597	1.13189	0.0641409	-0.410818	-24.645	1982.7	-257.109	-80.114	4982.45	-0.000369963	316.012
48.2287	0.30757	1.91342	0.668219	1.07186	0.631065	1.43781	0.320704	-0.410818	-24.645	1983	-256.949	-79.8016	4983.06	-0.000217376	317.85
48.2293	0.30757	1.91342	1.28871	0.464244	0.347086	0.825974	0.0641409	0.505105	-24.645	1983.49	-256.065	-79.1942	4983.52	8.77977e-005	319.378
48.2300	0.30757	1.91342	0.668219	-0.146783	0.347086	1.13189	-0.577268	0.505105	-24.645	1984.1	-255.423	-78.7429	4983.98	-6.47892e-005	320.596
48.2307	-0.30757	1.30427	-0.23865	-0.146783	0.347086	1.13189	-0.577268	0.199797	-24.645	1984.58	-255.584	-78.5867	4984.28	-6.47892e-005	321.646
48.2313	-0.92271	0.388088	0.0477299	-0.146783	0.631065	0.825974	0.0641409	0.505105	-24.645	1984.58	-255.584	-78.7429	4984.13	8.77977e-005	322.864
48.2320	-0.92271	0.388088	0.0477299	0.157024	0.347086	0.825974	0.0641409	0.505105	-24.645	1984.58	-255.584	-78.4305	4984.13	-6.47892e-005	324.249
48.2327	-1.23028	0.388088	0.0477299	0.464244	-0.283979	0.825974	0.0641409	0.199797	-24.6514	1984.7	-255.102	-78.1181	4984.28	0.000240385	325.777
48.2333	-0.92271	0.0835126	0.381839	0.157024	0.0315532	0.216053	0.320704	0.505105	-24.6514	1984.58	-254.861	-78.7429	4983.83	0.000392972	327.759
48.2340	0.61514	0.0835126	0.0477299	0.157024	0.946597	0.52197	0.320704	0.199797	-24.6514	1983.18	-255.905	-80.2529	4982.15	-6.47892e-005	328.976
48.2347	1.21106	0.0835126	-0.23865	0.157024	0.946597	0.216053	0.0641409	-0.410818	-24.657	1981.97	-257.27	-81.1727	4981.23	-6.47892e-005	329.74
48.2353	0.30757	-0.223519	0.0477299	0.157024	0.946597	-0.393867	-0.577268	-1.02143	-24.6514	1981.97	-257.27	-80.8777	4981.69	8.77977e-005	331.411
48.2360	0	0.0835126	-0.23865	0.76805	0.631065	0.52197	-0.256563	-0.410818	-24.6514	1982.7	-255.905	-79.6454	4982.91	-6.47892e-005	332.486
48.2367	0	0.997238	-1.14552	1.37908	-0.567958	0.216053	0.0641409	0.199797	-24.657	1983.97	-254.7	-78.4305	4984.44	8.77977e-005	332.939
48.2373	0.61514	0.692663	-0.859138	1.07186	-0.883491	-0.393867	-0.256563	0.809664	-24.657	1985.31	-253.576	-77.8231	4985.35	8.77977e-005	333.871
48.2380	0.61514	-0.223519	0.0477299	0.464244	-0.567958	-0.0879509	0.320704	0.809664	-24.657	1985.79	-252.853	-77.3545	4985.66	8.77977e-005	334.921
48.2387	0.61514	-0.832669	-0.572759	0.157024	-0.283979	-0.0879509	1.86009	0.199797	-24.6634	1985.79	-252.372	-77.2156	4985.81	0.000240385	336.759
48.2393	0.92271	-0.223519	-0.859138	0.464244	0.0315532	0.216053	1.53938	0.199797	-24.6634	1985.49	-252.372	-77.5107	4985.05	-6.47892e-005	338.287
48.2400	0.30757	-0.528094	-0.23865	0.157024	-0.567958	0.52197	-0.256563	0.199797	-24.657	1985.01	-253.175	-78.2743	4984.28	-6.47892e-005	339.051
48.2407	-0.30757	-1.44428	-0.572759	-0.454003	-0.567958	-0.0879509	0.0641409	0.199797	-24.657	1984.4	-253.737	-78.8818	4984.28	0.000240385	340.126
48.2413	-0.30757	-1.44428	-1.47963	-1.06162	-0.283979	-0.393867	0.641409	0.505105	-24.657	1984.28	-253.576	-78.5867	4983.83	0.000545558	341.797
48.2420	-0.30757	-1.13724	-2.05239	-0.75781	-0.283979	-0.0879509	0.962113	0.505105	-24.6634	1984.58	-253.576	-78.2743	4983.83	0.000240385	343.325
48.2427	-0.30757	-0.223519	-1.14552	0.76805	0.0315532	-0.0879509	1.28282	-0.105511	-24.6634	1984.88	-253.175	-77.9793	4984.74	-6.47892e-005	345.164
48.2433	0	0.692663	0.381839	1.37908	-0.283979	-0.393867	-0.256563	-0.716126	-24.6634	1985.31	-252.211	-77.5107	4985.35	8.77977e-005	346.381
48.2440	0.30757	0.997238	0.954598	1.37908	0.0315532	-0.393867	-1.79594	-1.02143	-24.6698	1986.22	-251.488	-76.452	4986.11	-6.47892e-005	347.145
48.2447	0.30757	-0.223519	0.668219	0.76805	0.631065	-0.0879509	-0.897972	-0.410818	-24.6698	1987.13	-250.846	-75.8445	4986.72	-0.000217376	348.196
48.2453	0	-1.13724	0.668219	-0.146783	-0.283979	0.216053	0.0641409	0.199797	-24.6634	1987.01	-250.364	-76.1396	4986.57	-6.47892e-005	349.891
48.2460	0	0.388088	0.0477299	0.464244	-0.567958	-0.0879509	0.641409	0.809664	-24.6634	1986.1	-251.007	-76.747	4985.5	-6.47892e-005	351.419
48.2467	0	2.218	-0.572759	1.07186	-0.283979	-0.699784	1.28282	1.42028	-24.6634	1984.88	-252.532	-78.1181	4985.2	-0.00052255	352.947
48.2473	-0.30757	1.60885	-0.859138	0.157024	0.0315532	-0.699784	1.86009	2.03089	-24.6698	1984.1	-253.416	-79.1942	4971.01	-0.000217376	354.928
48.2480	0.30757	0.388088	-0.859138	0.157024	0.631065	-0.0879509	1.53938	0.809664	-24.6698	1983.79	-253.737	-79.1942	4998.47	-6.47892e-005	356.456
48.2487	0.92271	0.388088	0.0477299	1.37908	0.631065	-0.393867	0.641409	-1.6313	-24.6698	1983.67	-253.576	-79.038	4999.85	-6.47892e-005	357.507
48.2493	0.61514	-1.13724	0.668219	0.157024	0.631065	-0.0879509	-0.256563	-1.93661	-24.6754	1983.97	-253.576	-78.7429	4835.66	8.77977e-005	358.581
48.2500	0.92271	-2.05343	0.668219	-2.28367	1.26213	0.52197	-1.15454	-0.410818	-24.6698	1984.4	-253.175	-78.7429	4999.85	0.000240385	360.109
48.2507	0.92271	0.692663	0.954598	-2.8947	1.26213	0.216053	-1.79594	0.809664	-24.6698	1984.58	-252.532	-78.8818	4729	-6.47892e-005	361.47
48.2513	0.30757	2.52503	0.668219	-1.97986	-1.19902	-0.699784	-0.897972	1.42028	-24.6754	1984.28	-252.532	-78.5867	1471.86	-0.000675137	362.401
48.2520	0	1.30427	-0.23865	-1.06162	-2.39805	-0.393867	0.641409	1.72559	-24.6754	1984.1	-252.693	-78.1181	-450.439	-0.00052255	363.309
48.2527	-0.30757	0.0835126	-0.23865	0.157024	-0.883491	0.216053	1.28282	0.809664	-24.6754	1984.1	-252.853	-78.1181	-24.4141	0.000240385	364.526
48.2533	-0.30757	-0.223519	0.381839	1.07186	-0.283979	0.216053	1.86009	-0.716126	-24.6818	1983.37	-253.335	-78.5867	-4.73022	0.000240385	366.054
48.2540	0	-0.528094	0.0477299	0.464244	0.0315532	0.216053	1.53938	-0.410818	-24.6754	1982.4	-254.218	-79.6454	-178.223	-0.000217376	368.036
48.2547	0.61514	0.0835126	0.0477299	-0.146783	0.347086	0.216053	1.28282	0.505105	-24.6754	1981.67	-254.861	-80.4091	29.7546	-6.47892e-005	370.185
48.2553	0.30757	0.0835126	0.0477299	-0.454003	0.0315532	-0.0879509	1.53938	0.199797	-24.6818	1981.18	-254.7	-80.2529	-99.9451	-6.47892e-005	371.402
48.2560	-0.30757	-1.13724	0.0477299	-1.06162	0.347086	0.52197	1.28282	0.199797	-24.6818	1982.27	-253.416	-79.1942	-391.541	-6.47892e-005	372.31
48.2567	-0.30757	-2.358	0.0477299	-1.97986	0.946597	1.13189	0.641409	0.199797	-24.6754	1984.4	-251.167	-77.5107	1962.59	0.000545558	373.527
48.2573	0.30757	-2.358	-0.859138	-1.67264	0.347086	0.52197	0.641409	-0.410818	-24.6754	1985.61	-249.802	-76.5908	4990.54	0.000545558	374.291
48.2580	0.61514	-0.528094	-0.859138	-0.75781	0.0315532	0.216053	0.0641409	-0.410818	-24.6818	1985.92	-249.32	-76.1396	4999.85	-6.47892e-005	375.055
48.2587	0.61514	0.997238	0.381839	-0.75781	-0.283979	-0.393867	-1.79594	0.199797	-24.6874	1985.61	-248.839	-76.747	4844.21	-6.47892e-005	376.44
48.2593	0.30757	1.60885	-0.23865	-0.146783	-0.283979	-1.00379	-1.47524	0.809664	-24.6818	1985.19	-248.999	-77.5107	4999.85	8.77977e-005	378.255
48.2600	0	1.30427	-0.572759	1.37908	0.0315532	-0.393867	1.28282	1.42028	-24.6754	1984.7	-249.481	-77.6669	4989.32	0.000240385	379.783
48.2607	-0.30757	0.0835126	0.0477299	1.07186	0.0315532	-0.0879509	2.18079	1.72559	-24.6754	1984.7	-249.802	-78.1181	4974.37	-6.47892e-005	381
48.2613	-0.30757	-0.528094	0.668219	1.07186	-0.283979	-0.393867	1.53938	0.505105	-24.6818	1984.88	-249.481	-78.2743	4985.5	-0.000217376	382.528
48.2620	0	-0.223519	0.381839	0.76805	-0.283979	-0.393867	1.53938	-0.410818	-24.6818	1985.01	-249.32	-78.1181	4983.98	-6.47892e-005	384.367
48.2627	0	-0.223519	-0.572759	0.157024	-0.567958	-0.393867	1.28282	-1.02143	-24.6818	1985.19	-248.999	-77.6669	4984.59	0.000240385	385.751
48.2633	0.92271	0.388088	0.0477299	0.76805	-0.567958	-0.393867	0.0641409	-0.716126	-24.6818	1985.49	-247.955	-77.0594	4985.66	-6.47892e-005	387.112
48.2640	2.13377	-0.223519	2.48195	1.07186	-1.19902	-0.699784	-3.91259	0.199797	-24.6818	1986.7	-246.751	-75.9834	4986.88	-0.000369963	388.187
48.2647	3.05648	-1.13724	3.10244	0.157024	-1.483	-0.0879509	-6.99135	1.11497	-24.6874	1987.92	-245.787	-75.2197	4987.79	-0.000827724	389.094
48.2653	1.51863	0.0835126	1.9092	-0.75781	-0.883491	0.52197	-2.69392	0.809664	-24.6874	1987.43	-246.269	-75.8445	4986.42	-0.000675137	390.168
48.2660	-0.61514	0.997238	-0.23865	-0.454003	0.631065	0.216053	4.04087	0.505105	-24.6938	1985.49	-247.795	-77.3545	4984.44	8.77977e-005	392.007
48.2667	-1.51863	-1.13724	-1.76601	-0.75781	1.54611	0.52197	5.51611	1.42028	-24.6874	1984.4	-249.16	-78.5867	4983.52	0.000392972	393.988
48.2673	-1.51863	-2.358	-2.05239	-1.36884	1.26213	0.825974	4.04087	1.42028	-24.6874	1984.1	-250.123	-79.1942	4982.91	8.77977e-005	395.516
48.2680	-1.23028	-1.13724	-2.3865	-0.75781	1.26213	0.216053	3.39947	0.505105	-24.6874	1983.18	-250.364	-79.9578	4982.6	-0.000217376	396.877
48.2687	-0.30757	0.692663	-1.47963	0.157024	0.631065	-0.0879509	2.50149	-0.410818	-24.6874	1982.7	-250.685	-79.9578	4982.6	-0.000369963	397.952
48.2693	-0.30757	0.388088	-1.14552	0.157024	-0.283979	-0.699784	1.86009	-1.02143	-24.6938	1983.67	-250.284	-79.038	4983.37	-0.000217376	399.623
48.2700	0	-0.832669	-0.859138	-0.454003	-0.883491	-0.393867	0.641409	-0.410818	-24.6938	1984.28	-249.16	-78.5867	4984.28	8.77977e-005	401.604
48.2707	1.51863	-0.528094	1.28871	-0.146783	-0.883491	0.216053	-3.01462	0.505105	-24.6874	1984.1	-248.999	-78.5867	4984.28	8.77977e-005	402.822
48.2713	2.13377	-0.223519	3.43655	0.464244	-0.567958	0.216053	-5.45197	1.42028	-24.6874	1984.4	-249.481	-78.4305	4984.13	8.77977e-005	404.064
48.2720	0.92271	-0.528094	3.10244	0.464244	0.0315532	-0.0879509	-4.81056	0.809664	-24.6874	1984.7	-249.32	-78.4305	4984.28	0.000392972	405.735
48.2727	-0.61514	-0.528094	0.668219	0.157024	1.26213	-0.393867	-0.577268	0.505105	-24.6938	1984.58	-249.16	-78.7429	4983.83	0.000240385	406.809
48.2733	-1.51863	0.0835126	-0.859138	0.464244	1.86164	-0.0879509	4.61814	0.505105	-24.6938	1983.79	-249.802	-79.038	4983.37	-0.000369963	408.17
48.2740	-1.8262	-0.223519	-1.14552	1.07186	1.26213	0.216053	4.93885	-0.105511	-24.6938	1982.88	-250.685	-79.9578	4982.45	-6.47892e-005	410.152
48.2747	-1.23028	-0.223519	-1.14552	0.76805	0.631065	-0.0879509	2.75806	-0.105511	-24.6938	1981.79	-251.649	-80.8777	4981.23	0.000392972	411.226
48.2753	-0.30757	-0.223519	-1.14552	1.07186	0.347086	-0.0879509	1.86009	0.505105	-24.6938	1981.79	-252.211	-81.0165	4981.23	0.000240385	412.587
48.2760	0.61514	-0.832669	-0.572759	1.68288	0.631065	-0.0879509	0.641409	0.199797	-24.6938	1983	-250.846	-79.8016	4982.76	0.000240385	413.972
48.2767	0.61514	-1.44428	-0.23865	1.07186	0.631065	-0.0879509	-1.15454	-1.02143	-24.6938	1984.1	-248.999	-78.7429	4984.28	0.000240385	414.879
