"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.3207	-3.96818	-14.7208	-6.97574	187.125	6.26149	11.2829	-0.0498485	39.983	3.39593	-1801.62	2801.81	-91.5498	4972.38	-5.79882e-006	118.719
29.3213	-0.916604	-51.3287	-5.75544	134.33	11.145	-33.2686	-16.2242	27.7747	3.3896	-1802.38	2801.4	-91.8567	4972.23	0.00014678	118.873
29.3220	2.44051	-32.413	-0.874244	43.3952	17.2488	-104.687	-4.32216	20.1395	3.3896	-1801.74	2802.01	-90.9434	4973.3	0.000451984	118.719
29.3227	4.57548	19.7702	3.09628	-58.2301	15.1115	-81.8012	18.8721	-0.306227	3.39593	-1799.9	2803.01	-88.956	4975.28	0.000451984	118.719
29.3233	3.05158	61.2721	1.2628	-130.865	3.51527	4.56118	29.8593	-28.6832	3.39593	-1798.37	2804.52	-87.5824	4976.81	0.000299359	118.719
29.3240	-0.00377203	17.3232	-1.1778	-137.886	-5.64044	53.6939	24.977	-30.5206	3.39593	-1797.16	2805.93	-86.2088	4978.03	-0.000158377	118.873
29.3247	-2.74981	-39.4239	-2.09454	-121.103	-4.11449	89.7233	27.7216	-31.429	3.3896	-1797.16	2805.53	-85.7558	4978.33	-0.000158377	118.412
29.3253	-9.1585	-16.5464	-6.67218	-109.507	0.463365	97.3453	24.0592	-41.8101	3.39593	-1797.93	2804.22	-87.1294	4976.5	0.000299359	118.873
29.3260	-14.345	-34.5493	-10.0295	-52.1376	-1.97719	-2.44063	-8.59447	-12.8105	3.39593	-1797.61	2804.52	-87.2828	4976.04	0.00014678	120.234
29.3267	-9.1585	-109.008	-5.14833	96.484	-5.64044	-121.171	-28.1263	29.2957	3.39593	-1797.61	2804.72	-86.976	4977.11	-0.000158377	121.003
29.3273	-1.52767	-108.697	3.09628	206.648	-8.99802	-136.415	-14.0866	30.5206	3.3896	-1798.37	2803.32	-88.0427	4975.89	-5.79882e-006	121.003
29.3280	3.96441	-40.0453	8.58459	156.911	-12.6588	-52.7937	1.78282	6.10412	3.3896	-1798.37	2802.71	-88.6564	4975.13	-0.000158377	121.003
29.3287	8.23812	71.0406	9.50134	90.0744	-3.80881	90.9436	5.14026	-9.15617	3.3896	-1798.56	2802.91	-88.3496	4975.59	0.00014678	121.464
29.3293	8.54366	170.533	7.3643	94.6495	11.4507	208.734	-5.54198	-8.54372	3.3896	-1798.37	2803.01	-87.8893	4975.74	0.000299359	121.31
29.3300	7.01598	126.273	4.62014	90.3915	11.4507	166.623	-15.9193	4.88942	3.3896	-1797.35	2803.62	-86.976	4976.96	-0.000158377	121.157
29.3307	2.74604	6.64185	0.649612	65.976	0.463365	8.24214	-7.37172	23.4978	3.3896	-1796.27	2804.72	-85.7558	4978.49	-0.000158377	121.464
29.3313	0.301763	-54.3777	-1.1778	45.2297	-4.11449	-65.0169	1.78282	29.9081	3.39593	-1796.08	2805.03	-85.142	4978.49	-0.000158377	121.925
29.3320	1.82944	-57.1355	-0.261059	-10.9394	1.37797	-97.0452	2.08777	25.0289	3.39593	-1797.04	2803.62	-86.2088	4977.11	-0.000463581	122.518
29.3327	2.74604	16.1191	0.649612	-61.2877	11.145	-183.428	7.27495	20.1395	3.3896	-1798.24	2802.01	-87.8893	4975.43	-5.79882e-006	123.747
29.3333	2.44051	132.39	1.56635	-29.5567	12.3653	-112.609	14.5997	6.10412	3.38327	-1799.01	2801.4	-88.8026	4974.82	0.00014678	124.67
29.3340	-0.00377203	170.533	0.95924	11.03	0.769041	79.3406	14.9047	-24.1102	3.3896	-1799.64	2800.4	-89.2629	4974.67	-0.000310956	125.131
29.3347	-4.88478	172.047	-0.874244	-10.6223	-10.524	99.7859	3.91751	-61.9496	3.3896	-1800.09	2799.69	-89.5698	4974.52	-0.000158377	124.977
29.3353	-8.54743	184.263	-2.09454	-56.3956	-8.99802	71.7186	-23.5461	-90.3266	3.38327	-1799.77	2800.1	-89.2629	4974.67	-5.79882e-006	124.977
29.3360	-6.41246	91.8013	-1.79099	-126.29	-3.50314	131.514	-38.1957	-91.2453	3.38327	-1799.33	2800.3	-88.8026	4974.98	-5.79882e-006	125.284
29.3367	-2.44428	-52.5522	-0.570687	-244.404	-5.02909	99.1658	-14.0866	-72.3205	3.38327	-1799.01	2800	-88.6564	4975.28	-5.79882e-006	125.723
29.3373	1.21837	-180.418	-0.874244	-346.935	-0.451235	-50.6732	11.5473	-36.0122	3.38327	-1798.88	2800	-88.503	4975.89	-5.79882e-006	126.492
29.3380	6.71045	-310.73	-0.570687	-353.956	7.48177	-140.396	13.075	24.7227	3.38327	-1799.14	2799.8	-88.503	4975.74	-0.000158377	126.799
29.3387	7.32152	-240.544	0.346055	-218.765	-1.06259	-123.912	9.71753	73.5454	3.37764	-1799.45	2799.09	-88.8026	4974.98	-0.000310956	126.492
29.3393	3.35334	49.0759	-2.3981	-37.7782	-8.38667	-122.392	12.4621	75.0765	3.37764	-1800.09	2797.88	-89.4163	4974.52	-5.79882e-006	127.26
29.3400	0.912832	150.685	-5.45189	22.6262	5.95582	-87.9028	11.8522	47.608	3.37764	-1800.85	2796.78	-90.3296	4973.45	-5.79882e-006	128.622
29.3407	-1.22214	17.3232	-5.75544	61.401	18.4691	33.2486	15.2097	39.3705	3.37131	-1801.3	2795.97	-90.4831	4972.99	-5.79882e-006	130.005
29.3413	-2.44428	-45.2306	-4.23159	152.042	16.6375	29.5877	10.9374	49.1391	3.37764	-1801.3	2795.97	-90.6365	4973.14	0.00014678	130.774
29.3420	-0.611069	-57.4462	-0.874244	176.14	14.5026	-25.6467	-27.8184	43.3413	3.37131	-1800.98	2796.48	-90.3296	4973.45	0.000451984	130.774
29.3427	1.82944	-68.1275	0.95924	131.59	12.9766	80.5609	-39.4155	26.8561	3.37131	-1799.77	2797.28	-89.1095	4974.67	0.000299359	129.851
29.3433	1.82944	-18.3719	-0.874244	118.453	6.26149	173.645	-4.93207	12.8207	3.37764	-1798.12	2798.79	-87.4363	4976.96	0.000299359	129.39
29.3440	-0.611069	14.2742	-1.79099	162.709	-0.451235	95.5048	12.77	9.76863	3.37764	-1797.04	2800.3	-86.2088	4978.03	0.000299359	129.544
29.3447	-3.35711	-15.9249	-0.570687	180.104	1.07472	-17.1044	8.80266	9.15617	3.37764	-1797.16	2799.8	-86.5157	4977.42	-0.000158377	130.005
29.3453	-5.49585	-71.7786	1.2628	148.984	5.04122	-25.9467	1.17291	-6.71657	3.37764	-1797.61	2799.19	-87.1294	4976.65	-5.79882e-006	130.62
29.3460	-8.85296	-83.9942	0.649612	108.397	0.463365	7.92206	5.75017	-30.2143	3.37764	-1797.8	2798.29	-87.4363	4976.35	-5.79882e-006	131.52
29.3467	-9.76579	-48.2797	-2.3981	29.0358	-5.64044	-15.264	10.6324	-41.1977	3.37764	-1798.12	2797.68	-87.7358	4976.35	-0.000158377	132.135
29.3473	-2.13874	-7.37984	-1.1778	-79.588	-5.94612	-70.7984	6.05513	-26.2436	3.37764	-1798.12	2797.88	-87.7358	4976.35	-5.79882e-006	132.75
29.3480	4.57548	61.5828	1.86991	-158.021	-4.11449	-73.259	14.2948	-6.41034	3.37764	-1798.12	2797.28	-88.0427	4976.2	-0.000158377	133.518
29.3487	4.26994	85.9945	2.17954	-182.753	-0.451235	-20.1452	25.282	-1.52093	3.37764	-1798.37	2797.08	-88.0427	4976.04	-0.000158377	134.287
29.3493	3.35334	11.2251	3.39984	-146.425	2.90392	19.5251	19.177	-6.71657	3.37131	-1798.12	2797.58	-87.4363	4976.35	0.000299359	134.287
29.3500	1.5239	-8.91407	3.09628	-100.04	1.68364	45.1517	3.00264	-19.2208	3.37131	-1797.16	2797.88	-86.8225	4977.42	-5.79882e-006	134.133
29.3507	-1.83321	51.8142	-1.79099	-82.6456	2.60067	49.1328	7.27495	-32.654	3.37131	-1796.27	2799.09	-85.7558	4978.79	-5.79882e-006	134.133
29.3513	-1.83321	75.3132	-7.28537	-40.5414	4.42987	24.1063	15.8196	-37.5332	3.37764	-1796.08	2799.69	-85.2955	4979.1	-5.79882e-006	134.726
29.3520	-3.96818	30.1408	-9.11278	14.0876	1.68364	25.9267	-3.71225	-30.2143	3.37764	-1796.72	2798.49	-86.0627	4977.88	-0.000158377	135.802
29.3527	-8.24189	-15.3229	-7.89248	-31.3686	-3.19746	15.8641	-17.444	-18.6186	3.37764	-1798.12	2796.68	-87.5824	4976.04	-0.000768739	137.031
29.3533	-10.0713	2.99078	-7.89248	-116.211	-3.80881	-81.1811	-10.4242	-3.05206	3.38327	-1799.64	2795.37	-89.1095	4974.82	-0.000768739	137.778
29.3540	-10.3769	66.4574	-4.53514	-27.7222	-0.451235	-176.086	1.17291	3.35828	3.38327	-1799.9	2795.07	-89.5698	4974.67	-0.000463581	138.7
29.3547	-4.88478	108.581	4.31658	159.357	-3.50314	-173.965	8.80266	-9.4624	3.37764	-1799.64	2795.07	-89.2629	4974.67	-0.000463581	139.315
29.3553	-0.00377203	64.9426	5.53688	223.748	-12.0499	-112.309	4.22246	-15.5665	3.37131	-1799.64	2795.37	-88.8026	4974.67	-0.000310956	139.929
29.3560	-3.96818	-20.8189	-1.48136	169.119	-11.7442	7.00182	-2.18454	-9.15617	3.37764	-1799.33	2795.67	-88.6564	4975.13	-0.000158377	140.083
29.3567	-6.41246	-81.2365	-4.23159	63.2355	-4.72341	137.016	4.22246	-10.6771	3.38327	-1798.69	2795.87	-88.6564	4975.74	-0.000158377	140.083
29.3573	-1.22214	-81.5472	-1.48136	-112.248	-2.28286	216.976	4.22246	-13.7292	3.38327	-1798.37	2795.97	-88.3496	4976.04	0.00014678	141.444
29.3580	-0.916604	55.776	-2.09454	-334.41	-3.80881	205.373	-6.45685	-12.8105	3.38327	-1798.56	2796.48	-87.8893	4975.74	0.00014678	142.367
29.3587	-9.1585	196.168	-3.92803	-442.445	-1.06259	61.3359	-7.37172	-2.4396	3.38327	-1799.14	2796.48	-87.8893	4975.74	0.00014678	141.906
29.3593	-11.9045	138.178	-0.261059	-372.256	1.37797	32.9486	-13.4767	17.0874	3.37764	-1799.64	2794.97	-89.2629	4974.52	0.00014678	142.828
29.3600	-10.9879	3.59282	1.2628	-152.223	-6.24936	144.337	-22.0213	21.3644	3.37764	-1800.66	2793.46	-90.7899	4972.69	-0.000310956	143.728
29.3607	-24.1108	-17.4591	-3.6184	57.1203	-13.2702	97.0452	-8.59447	20.1395	3.38327	-1802.06	2792.65	-91.5498	4972.23	-5.79882e-006	144.189
29.3613	-34.7932	-0.971031	-6.059	47.0416	-7.47207	-33.5687	-4.32216	25.0289	3.38327	-1801.94	2792.95	-91.2502	4973.14	0.000451984	145.572
29.3620	-10.9879	-40.0453	-0.570687	-13.9743	0.15769	-71.4185	-32.0936	30.2143	3.38327	-1800.98	2793.76	-90.1762	4974.06	0.000451984	146.187
29.3627	14.9523	-59.8738	3.09628	86.4279	4.12662	-49.1328	-51.6225	48.2205	3.3896	-1799.77	2795.07	-88.8026	4975.43	0.000604562	145.726
29.3633	19.5278	-113.281	2.78665	238.696	9.61907	-15.8841	-35.7531	63.787	3.3896	-1798.24	2796.78	-87.5824	4976.65	0.000604562	145.572
29.3640	22.2776	-197.216	6.144	277.765	9.3134	-40.2905	-19.8866	51.885	3.3896	-1797.16	2797.68	-86.8225	4977.72	0.000451984	146.033
29.3647	7.62705	-141.965	8.28104	224.359	-2.58854	-57.9951	-33.9234	27.7747	3.39593	-1797.04	2797.58	-86.5157	4977.88	0.00014678	146.78
29.3653	-7.93636	-2.50526	5.53688	182.55	-11.4386	-41.2107	-26.9035	11.902	3.39593	-1797.48	2797.28	-87.1294	4976.81	-0.000158377	147.241
29.3660	15.5634	103.395	3.7034	174.622	-16.0164	-117.491	19.482	11.2896	3.39593	-1798.24	2796.68	-87.7358	4975.89	-5.79882e-006	147.856
29.3667	38.7539	157.093	5.53688	164.544	-25.1721	-143.437	42.3712	13.7394	3.39593	-1798.88	2795.97	-88.1961	4975.59	-5.79882e-006	148.624
29.3673	32.0397	108.891	4.00695	150.501	-19.374	-64.3967	41.1485	3.97074	3.39593	-1798.69	2795.67	-88.1961	4975.28	-0.000310956	149.239
29.3680	18.615	-51.9502	-0.261059	134.33	0.15769	-53.714	39.3187	1.83736	3.40155	-1798.88	2795.87	-88.0427	4975.43	-0.000310956	149.546
29.3687	7.93259	-225.59	0.95924	93.7435	10.228	-108.048	17.9572	18.0061	3.40788	-1799.33	2795.87	-88.503	4975.43	-5.79882e-006	150.139
29.3693	-0.916604	-173.717	3.39984	40.3376	8.3988	-128.173	-6.7618	18.3123	3.40155	-1798.37	2796.37	-88.0427	4976.04	-5.79882e-006	151.061
29.3700	-3.35711	60.9808	2.17954	4.03149	3.20959	-40.9106	-13.7816	-5.18544	3.40788	-1797.35	2797.98	-86.5157	4977.26	-5.79882e-006	151.522
29.3707	-3.66264	113.455	0.346055	-24.9817	1.68364	47.2923	-11.647	-21.0582	3.40788	-1796.59	2799.19	-85.9092	4977.88	-5.79882e-006	151.676
29.3713	-4.57925	11.8466	-2.3981	-85.9976	-0.756911	9.76254	-8.28951	-28.6832	3.40788	-1796.08	2799.39	-85.9092	4978.33	-0.000158377	151.984
29.3720	1.82944	-59.8738	-4.23159	-146.425	-9.30127	-64.0966	-16.8341	-56.458	3.41421	-1797.16	2798.49	-86.5157	4977.57	-0.000158377	152.884
29.3727	6.10315	-96.8118	-3.6184	-124.455	-8.69234	-90.0434	-22.6312	-90.6328	3.41421	-1798.37	2796.98	-88.3496	4975.28	-0.000310956	154.728
29.3733	-8.24189	-82.1492	-1.48136	-51.5261	4.73554	-81.8012	-9.20438	-98.5743	3.41421	-1799.01	2796.17	-89.5698	4974.37	-0.000463581	156.397
29.3740	-24.7219	-77.2747	1.2628	-51.5261	9.3134	-24.7264	-2.18454	-83.6203	3.41984	-1799.77	2796.17	-89.4163	4974.37	-0.000158377	156.704
29.3747	-14.0395	-35.7728	2.4831	-76.553	9.92475	117.17	-7.06676	-54.0184	3.42616	-1800.09	2796.37	-89.4163	4974.06	-0.000310956	156.551
29.3753	10.0676	78.6729	1.56635	11.03	14.8059	206.294	6.66504	3.35828	3.42616	-1799.77	2796.98	-89.2629	4974.82	-0.000158377	157.473
29.3760	14.3413	112.853	-1.79099	76.3492	9.61907	111.989	39.3187	69.5849	3.43249	-1799.14	2797.98	-88.6564	4975.89	0.00014678	158.702
29.3767	3.35334	67.0788	-4.8387	43.6896	3.82094	-21.6656	34.1316	95.5223	3.43249	-1798.69	2798.79	-88.1961	4975.59	-0.000158377	159.449
29.3773	-3.05535	56.9995	-3.92803	51.3223	11.7539	6.70174	-12.8668	68.6662	3.43249	-1798.88	2798.59	-88.1961	4975.59	0.00014678	160.217
29.3780	-7.01975	68.9044	-3.01129	81.2414	17.5545	244.744	-19.2738	18.6186	3.43249	-1798.69	2798.79	-88.3496	4975.59	0.00014678	160.986
29.3787	-6.41246	54.8633	-4.8387	64.1415	13.8912	407.406	12.1572	-20.4457	3.43249	-1799.01	2799.39	-88.8026	4975.13	-0.000158377	161.293
29.3793	1.82944	91.8013	-4.23159	11.3471	10.228	227.659	23.4493	-32.654	3.43249	-1799.64	2798.79	-89.5698	4974.67	-0.000158377	162.193
29.3800	-3.96818	120.486	-1.1778	-55.1726	2.90392	-25.9467	21.6196	-23.4978	3.43812	-1800.41	2797.98	-90.6365	4973.75	0.00014678	163.884
29.3807	-12.2101	27.4025	0.042498	-92.4072	-13.5734	-88.503	18.5671	-1.2147	3.43812	-1801.62	2797.38	-91.5498	4972.53	0.000299359	164.653
29.3813	1.82944	-44.9199	-0.261059	-115.305	-25.7811	-71.1185	2.69768	20.1395	3.43812	-1801.94	2796.98	-91.4037	4972.23	0.000299359	165.706
29.3820	16.7818	-25.6935	3.39984	-152.223	-17.848	-50.053	-26.5986	19.5373	3.43812	-1800.85	2798.19	-90.4831	4973.3	0.000451984	166.629
29.3827	14.9523	-38.8218	7.67392	-118.363	-0.756911	-2.76072	-45.8254	-0.306227	3.44445	-1799.45	2800	-89.1095	4974.98	0.000299359	166.014
29.3833	7.01598	-40.0453	5.53688	3.41997	6.26149	11.583	-35.4482	-11.5958	3.43812	-1797.93	2801.71	-87.1294	4977.11	0.000299359	166.168
29.3840	4.26994	66.7681	3.09628	54.9914	7.48177	-22.5859	-15.3064	-7.01259	3.43812	-1797.16	2802.31	-86.0627	4978.03	0.000604562	167.243
29.3847	4.26994	111.319	3.39984	8.28947	6.87285	-69.5781	6.97	2.13338	3.44445	-1797.16	2802.31	-86.8225	4976.96	0.00014678	167.99
29.3853	-1.83321	33.8113	0.95924	-13.6799	0.769041	-109.268	27.7216	3.66451	3.44445	-1797.35	2802.71	-86.8225	4976.81	-5.79882e-006	168.451
29.3860	-6.41246	-50.7267	-1.48136	-53.9722	-5.94612	-89.1231	24.6691	-6.71657	3.44445	-1797.61	2802.41	-86.5157	4977.26	0.000604562	169.681
29.3867	-6.71422	-116.951	-1.48136	-126.584	-8.08099	-52.4936	10.9374	-14.6478	3.44445	-1798.24	2801.2	-87.8893	4976.04	0.000299359	170.756
29.3873	-8.85296	-87.354	0.042498	-124.161	-1.67394	-78.4404	1.47786	-18.0061	3.45078	-1798.24	2800.9	-88.1961	4975.59	-5.79882e-006	171.349
29.3880	-2.74981	93.0054	2.17954	-54.5837	6.26149	-136.115	3.61255	-32.0415	3.45078	-1798.37	2801.1	-88.0427	4976.04	-5.79882e-006	171.964
29.3887	10.9842	291.989	0.346055	-10.3279	5.65257	-152.6	18.2621	-49.1289	3.45078	-1799.01	2800.7	-88.6564	4975.89	-5.79882e-006	172.733
29.3893	16.1707	315.488	-1.79099	-54.5837	4.73554	-111.089	11.8522	-54.6206	3.45078	-1798.56	2801.71	-88.0427	4976.35	0.00014678	173.501
29.3900	13.7302	77.4494	1.2628	-105.226	3.82094	-66.8374	-5.84694	-43.0248	3.44445	-1797.16	2802.71	-86.6691	4977.11	0.00014678	174.094
29.3907	2.44051	-247.555	3.7034	-93.9473	-1.67394	-6.72175	-5.84694	-9.4624	3.45078	-1796.27	2803.62	-86.0627	4978.18	-5.79882e-006	174.094
29.3913	-10.0713	-365.962	2.4831	-75.9415	-2.89421	90.9436	-2.48949	28.3872	3.45078	-1795.95	2804.42	-85.7558	4978.64	-0.000158377	175.477
29.3920	-4.57925	-294.863	1.86991	-127.513	-1.06259	140.376	-5.54198	41.8101	3.45078	-1796.72	2803.52	-86.0627	4977.57	-0.000463581	176.992
29.3927	5.18655	-241.767	2.17954	-236.454	-5.02909	114.13	-7.6796	43.6373	3.45078	-1798.56	2802.11	-87.4363	4975.74	-0.000463581	178.068
29.3933	3.96441	-130.681	2.17954	-204.406	-5.64044	78.4204	-8.28951	53.4059	3.45078	-1799.45	2801.4	-88.8026	4974.98	-0.000158377	179.759
29.3940	-1.22214	49.9887	-0.570687	-38.7069	-1.36826	3.66095	-5.84694	52.1912	3.45078	-1799.45	2800.9	-88.956	4974.37	-5.79882e-006	181.427
29.3947	-1.83321	57.9123	-1.48136	65.3645	0.463365	-142.517	2.39273	38.7581	3.45078	-1799.64	2800.7	-88.956	4974.37	-0.000158377	182.042
29.3953	3.65887	-37.5983	1.56635	153.854	-0.147986	-180.967	7.88486	39.3705	3.45078	-1799.33	2801.1	-89.1095	4975.13	-0.000463581	182.35
29.3960	6.40491	-46.7649	4.31658	273.485	-1.67394	-13.7436	-3.40436	43.9435	3.45078	-1798.69	2802.01	-88.6564	4975.74	-5.79882e-006	183.096
29.3967	0.607297	-7.08853	3.09628	335.452	5.04122	172.105	-20.8015	23.4978	3.45078	-1798.37	2802.71	-87.8893	4975.89	0.000451984	184.326
29.3973	-6.10692	1.45655	1.2628	316.834	13.2799	237.422	-6.45685	7.02279	3.45078	-1799.01	2802.11	-88.3496	4975.28	-5.79882e-006	184.479
29.3980	-7.32529	-51.0374	-0.261059	236.567	12.0596	173.945	15.8196	24.7227	3.45078	-1799.14	2801.51	-88.503	4975.28	-5.79882e-006	184.787
29.3987	-6.10692	-104.425	-4.23159	125.792	12.3653	30.2078	-5.23703	35.3998	3.44445	-1798.69	2802.11	-87.8893	4976.2	-5.79882e-006	186.455
29.3993	-6.71422	-50.4159	-10.3331	14.6991	15.1115	-37.8498	-11.0341	11.5958	3.44445	-1799.14	2801.4	-88.956	4974.82	-0.000310956	187.839
29.4000	-12.2101	83.2562	-17.3513	-67.9918	12.3653	-6.10158	23.7543	-27.7645	3.44445	-1800.66	2799.49	-90.4831	4972.84	-0.000158377	188.915
29.4007	-9.46403	159.54	-13.994	-64.0282	13.2799	-11.9031	27.1117	-63.7768	3.45078	-1801.3	2799.19	-90.6365	4972.69	0.000299359	190.276
29.4013	0.912832	169.62	-1.48136	-22.83	11.4507	-45.7919	3.00264	-80.262	3.44445	-1801.3	2799.19	-90.9434	4972.84	0.000299359	191.505
29.4020	-6.10692	176.941	-0.570687	-4.21268	-5.94612	-19.8452	6.66504	-71.412	3.44445	-1800.85	2799.49	-90.4831	4973.6	0.000451984	192.098
29.4027	-14.9561	165.949	-3.92803	34.2224	-16.931	29.2876	9.41257	-41.1977	3.45078	-1799.33	2801.71	-88.956	4975.28	0.000604562	191.659
29.4033	-4.88478	152.821	1.56635	38.8201	-13.2702	40.2705	-13.7816	-21.3644	3.44445	-1797.8	2803.52	-87.4363	4976.2	0.000451984	192.098
29.4040	5.18655	120.777	6.75718	25.6838	-18.1513	40.5905	-13.7816	-29.6019	3.44445	-1797.04	2804.22	-86.5157	4977.57	0.000299359	193.174
29.4047	5.49208	-47.6776	8.28104	55.8973	-22.1202	32.0283	5.44522	-26.2436	3.44445	-1796.72	2804.52	-86.2088	4978.49	0.000299359	194.096
29.4053	0.607297	-228.037	7.97748	-22.5356	-9.60694	-4.88127	7.88486	-11.2896	3.44445	-1797.16	2804.12	-86.6691	4977.57	-5.79882e-006	194.997
29.4060	0.912832	-138.314	4.31658	-221.188	-4.72341	-98.2655	-3.0994	-17.3937	3.43812	-1797.93	2803.32	-87.2828	4976.35	-0.000310956	196.226
29.4067	7.01598	132.39	2.17954	-334.116	-3.19746	-226.439	-5.54198	-36.6145	3.43812	-1798.12	2803.22	-87.7358	4976.04	-5.79882e-006	197.302
29.4073	9.46026	243.166	1.86991	-266.667	3.82094	-248.124	-5.54198	-41.8101	3.44445	-1798.12	2802.71	-87.8893	4976.2	0.00014678	197.763
29.4080	9.76202	75.3132	-0.261059	-88.1492	0.769041	-142.217	-19.5787	-2.13338	3.43812	-1798.56	2802.31	-87.7358	4976.2	0.00014678	199.124
29.4087	7.32152	-142.586	-1.79099	69.9396	-3.50314	2.74071	-20.1916	59.8162	3.43812	-1798.56	2802.31	-87.5824	4976.2	0.00014678	200.508
29.4093	1.21837	-205.451	-1.48136	154.171	1.37797	152.88	-10.7292	79.6495	3.43249	-1797.8	2802.71	-87.5824	4976.81	-0.000158377	201.1
29.4100	-2.13874	-166.687	-1.48136	153.559	13.2799	278.612	-15.6114	62.8683	3.43812	-1797.35	2803.62	-87.1294	4977.72	-0.000158377	201.408
29.4107	-4.27371	-104.425	-2.09454	117.23	22.1299	261.228	-19.2738	47.608	3.43812	-1796.27	2805.03	-86.0627	4978.64	0.00014678	202.637
29.4113	-5.49585	-39.7346	-2.70773	135.553	18.1634	95.5048	-30.5659	33.5726	3.43812	-1795.51	2806.13	-85.2955	4978.49	-0.000310956	203.713
29.4120	-8.54743	21.9065	-3.31484	175.846	6.26149	-6.10158	-42.773	14.9541	3.43812	-1796.72	2805.33	-86.0627	4977.42	-0.000921317	204.152
29.4127	-16.48	65.5446	-2.3981	208.482	-7.16639	16.7844	-29.0412	-2.4396	3.43249	-1798.69	2803.82	-87.8893	4975.74	-0.000463581	205.843
29.4133	-7.63082	47.8524	1.2628	203.907	-10.2183	38.7501	-12.8668	0.306227	3.43249	-1799.77	2802.61	-89.2629	4974.52	-5.79882e-006	207.358
29.4140	14.9523	2.99078	3.39984	148.984	-9.30127	4.26111	13.3799	11.5958	3.43249	-1800.22	2801.51	-89.4163	4974.21	-0.000310956	208.434
29.4147	11.9008	17.0319	0.649612	109.009	-20.9	-31.1281	46.6435	7.02279	3.43249	-1799.9	2800.9	-89.4163	4973.91	-0.000310956	209.664
29.4153	-5.49585	27.7132	-3.31484	93.132	-17.2367	-79.3606	53.6634	17.0874	3.43249	-1799.33	2801.1	-89.4163	4974.21	-5.79882e-006	210.103
29.4160	-13.4284	-18.0612	-9.41634	76.3492	4.42987	-139.476	52.7456	39.0643	3.43812	-1799.33	2801.4	-89.2629	4974.98	-0.000158377	210.717
29.4167	-21.6703	-31.1895	-12.4701	52.8397	8.09312	-111.389	32.9088	32.9602	3.43249	-1799.64	2802.01	-88.6564	4975.43	0.00014678	212.101
29.4173	-27.1624	-20.5082	-9.41634	21.1087	-1.06259	-50.3531	-4.0172	14.3416	3.43249	-1798.88	2802.11	-88.0427	4975.59	0.000299359	213.769
29.4180	-27.7735	-39.1326	-2.09454	-20.3839	-5.02909	-57.9951	-13.4767	-8.54372	3.43249	-1798.37	2801.51	-88.0427	4975.89	-5.79882e-006	214.845
29.4187	-30.8251	-27.2277	4.00695	-82.9627	-8.99802	-118.111	3.61255	-32.0415	3.43812	-1798.88	2801.1	-88.3496	4975.89	-0.000158377	215.46
29.4193	-13.1229	56.7082	4.9237	-155.28	-14.4905	-177.306	16.4295	-23.804	3.43812	-1799.64	2800.4	-88.956	4974.52	-0.000310956	216.514
29.4200	15.5634	125.982	4.62014	-237.382	-3.19746	-150.459	9.41257	-16.475	3.43812	-1800.85	2799.19	-90.6365	4972.84	-0.000158377	217.59
29.4207	10.9842	176.941	4.62014	-360.977	12.0596	-53.4139	15.8196	-51.5685	3.43812	-1801.94	2798.29	-91.7032	4972.23	0.00014678	219.259
29.4213	-9.76579	200.44	3.39984	-469.623	2.90392	-6.72175	23.7543	-78.4246	3.43249	-1801.43	2798.29	-91.5498	4972.38	0.000299359	221.103
29.4220	-14.345	6.64185	6.75718	-458.005	-5.94612	-26.867	-13.7816	-52.181	3.43812	-1800.66	2799.09	-90.4831	4973.45	0.00014678	222.179
29.4227	-6.41246	-254.585	10.1145	-293.823	-9.91262	-37.5498	-41.2482	3.97074	3.43812	-1799.64	2800.6	-89.1095	4975.28	0.00014678	222.464
29.4233	5.79762	-321.411	5.53688	-78.3876	-23.6462	-24.4263	-20.1916	47.608	3.43249	-1798.12	2801.81	-87.4363	4976.81	0.000299359	222.464
29.4240	21.9721	-299.136	-1.1778	76.9607	-21.2032	-15.564	-4.62711	47.608	3.43812	-1797.48	2802.31	-86.6691	4977.11	0.000299359	222.925
29.4247	27.1586	-199.042	-4.8387	173.082	3.20959	43.6313	-0.964715	17.6999	3.43812	-1797.48	2802.41	-86.976	4976.81	0.000299359	223.694
29.4253	20.1389	-14.0994	-6.36863	231.992	16.3318	186.148	20.0919	1.83736	3.43812	-1797.35	2802.41	-87.1294	4976.96	0.000451984	225.516
29.4260	12.8136	58.5338	-5.75544	271.039	6.56717	285.334	35.6563	9.76863	3.43249	-1797.48	2802.11	-87.1294	4976.96	0.00014678	227.361
29.4267	-2.13874	54.2612	-6.059	273.485	-1.36826	227.659	17.0423	3.97074	3.43249	-1798.24	2802.01	-87.2828	4976.35	-5.79882e-006	228.261
29.4273	-10.9879	102.774	-6.36863	232.898	1.37797	63.7766	-15.6114	-15.8625	3.43812	-1798.12	2801.81	-87.4363	4976.04	0.00014678	229.337
