"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.3853	-0.485543	0.426288	-1.15292	3.51854	1.15931	10.0234	0.7392	-1.34383	2.87575	-1861.29	-334.066	-71.4108	4991.61	0.000282072	644.837
27.3860	-1.99612	0.426288	-2.66993	2.29708	-0.637623	5.74855	0.410667	-1.64887	2.87575	-1861.29	-334.169	-71.5625	4991.3	-2.30976e-005	645.905
27.3867	-0.161848	0.426288	-1.75973	0.783924	-0.347795	2.69768	0.1232	-0.729627	2.88777	-1860.63	-333.549	-70.4954	4992.37	-0.000175661	646.973
27.3873	0.431594	0.130255	0.424762	1.07562	0.579657	1.47977	0.410667	0.185498	2.88777	-1859.91	-332.308	-69.8861	4993.59	-0.000175661	647.58
27.3880	-0.809239	3.17348	0.0606802	1.38554	-0.637623	0.255762	0.1232	-0.119543	2.88207	-1859.62	-332.205	-69.7316	4993.9	-0.000175661	648.042
27.3887	-0.161848	11.415	0.0606802	0.783924	-2.78236	-0.0487166	-0.205333	-0.424585	2.88207	-1859.44	-332.205	-69.2739	4993.9	-2.30976e-005	648.964
27.3893	0.75529	18.1291	0.728163	1.38554	-4.34743	1.17529	0.1232	-0.119543	2.88777	-1860.21	-332.825	-70.0377	4992.52	0.000129509	650.178
27.3900	0.431594	22.0959	-1.45633	2.91692	-2.49253	2.3932	0.7392	-1.03879	2.8941	-1861.29	-334.169	-71.8685	4990.84	-0.000175661	651.562
27.3907	-0.809239	26.0628	-4.18694	4.13839	1.44914	3.00216	1.93013	-1.64887	2.88777	-1862.31	-335.1	-72.9384	4989.93	-0.000328267	653.068
27.3913	-1.99612	8.97573	-4.49034	2.607	3.01422	2.69768	3.4496	-1.34383	2.88777	-1863.09	-335.41	-73.09	4989.47	-0.000328267	654.136
27.3920	-0.809239	-23.3748	-1.45633	0.783924	3.94167	1.17529	2.87467	-0.424585	2.88777	-1862.79	-335.41	-72.9384	4990.08	-0.000480874	655.374
27.3927	0.431594	-28.8692	1.03156	1.07562	5.44878	1.47977	0.410667	-1.03879	2.8941	-1862.19	-334.893	-72.4779	4991	-0.000328267	656.273
27.3933	1.02504	-13.9136	0.728163	1.07562	5.15895	3.30664	-2.01227	-1.64887	2.8941	-1862.19	-334.273	-72.3263	4990.84	-0.000175661	656.588
27.3940	1.34873	-5.97987	-0.242721	1.69546	2.72439	4.53064	-2.62827	-1.34383	2.8941	-1862.31	-334.169	-72.0202	4990.84	-2.30976e-005	657.511
27.3947	1.67243	-3.83659	0.0606802	5.65154	-0.637623	4.53064	-2.01227	-0.729627	2.90042	-1862.01	-334.273	-71.7169	4991.46	0.000129509	658.409
27.3953	1.34873	-3.54056	0.0606802	6.27139	-0.985418	3.61111	-0.821333	-0.119543	2.90042	-1862.19	-334.169	-72.1746	4991.46	-2.30976e-005	659.016
27.3960	0.75529	-3.83659	-1.45633	3.22685	2.08677	0.864719	-0.205333	0.49054	2.90042	-1862.19	-333.859	-72.1746	4991	-0.000175661	660.085
27.3967	0.431594	-3.23268	-2.06313	2.29708	3.01422	-4.01303	-0.205333	0.185498	2.90042	-1862.61	-334.583	-72.4779	4990.39	-2.30976e-005	661.469
27.3973	0.107899	-1.39728	-1.45633	3.22685	-0.347795	-6.75942	0.410667	-0.424585	2.90042	-1863.99	-335.72	-74.0055	4989.32	0.000129509	662.683
27.3980	0.431594	-1.0894	-1.15292	3.51854	-2.49253	-4.93255	0.410667	-0.729627	2.90042	-1864.95	-336.134	-74.9209	4988.4	-2.30976e-005	663.605
27.3987	1.67243	-0.793369	-1.15292	3.51854	-0.985418	-1.57111	-0.205333	-0.119543	2.90042	-1865.07	-336.444	-75.0725	4988.25	0.000282072	664.212
27.3993	1.94217	-0.793369	-1.15292	4.13839	0.231863	-0.657674	-0.821333	-0.424585	2.90612	-1864.35	-335.513	-74.6148	4988.86	0.000587242	664.528
27.4000	1.67243	-1.39728	-0.849523	5.04993	1.44914	-1.57111	-0.4928	-1.03879	2.90612	-1862.61	-333.239	-72.9384	4990.54	0.000129509	665.426
27.4007	1.67243	-0.793369	-0.546122	5.04993	1.44914	-1.26663	0.1232	-1.03879	2.90042	-1861.11	-331.067	-71.1048	4992.52	-0.000175661	666.203
27.4013	1.34873	-0.485494	-0.849523	4.74	-0.637623	0.255762	0.7392	-0.119543	2.90612	-1860.03	-330.55	-70.1893	4993.29	0.000434678	666.81
27.4020	1.02504	-1.39728	-0.849523	4.13839	-0.985418	0.56024	0.1232	0.49054	2.90612	-1860.03	-330.964	-70.3438	4992.83	0.000587242	667.733
27.4027	0.75529	-1.70515	-0.849523	3.51854	0.579657	-0.0487166	-0.4928	0.795582	2.90042	-1860.63	-331.584	-71.1048	4992.22	0.000282072	668.801
27.4033	0.431594	-1.70515	-1.45633	4.43008	0.869486	-0.353195	-0.205333	0.795582	2.90612	-1861.29	-331.895	-71.4108	4991.91	0.000282072	669.7
27.4040	0.431594	-1.0894	-1.45633	4.74	0.231863	-0.0487166	-0.4928	0.795582	2.90042	-1860.93	-331.998	-71.2592	4991.61	0.000282072	671.084
27.4047	0.431594	-0.793369	-0.849523	4.74	0.231863	-0.0487166	-0.821333	0.49054	2.90042	-1860.03	-331.378	-71.1048	4991.91	0.000129509	672.613
27.4053	0.107899	-1.70515	-0.849523	6.873	0.231863	-0.0487166	-0.4928	-0.119543	2.90612	-1860.93	-331.274	-71.4108	4992.07	0.000129509	672.759
27.4060	-0.485543	-1.39728	-1.75973	9.31593	-0.0579658	0.255762	0.1232	-0.729627	2.90612	-1862.19	-331.688	-71.8685	4991.61	-0.000328267	673.075
27.4067	-1.07899	-0.485494	-2.06313	10.5374	-0.0579658	0.255762	0.410667	-1.03879	2.90042	-1860.93	-331.274	-71.2592	4991.91	-2.30976e-005	674.289
27.4073	-1.07899	0.130255	-1.75973	9.62585	-0.0579658	0.255762	0.1232	-0.119543	2.91244	-1859.26	-329.93	-70.0377	4993.29	0.000282072	675.042
27.4080	-0.161848	-0.485494	-1.45633	8.71431	-0.0579658	0.56024	-0.205333	0.795582	2.90612	-1858.96	-329.31	-69.2739	4994.05	-0.000175661	675.357
27.4087	-0.161848	-1.70515	-1.45633	10.2457	-0.637623	0.255762	-0.205333	-0.119543	2.90042	-1859.14	-329.103	-68.8162	4994.2	-0.000328267	676.425
27.4093	-0.161848	-2.01303	-1.75973	9.62585	-0.985418	-0.657674	-0.205333	-1.03879	2.90612	-1859.62	-329.723	-69.7316	4993.13	0.000129509	677.955
27.4100	-0.485543	-2.61693	-2.06313	5.04993	-1.56508	-0.962152	0.1232	-0.424585	2.90612	-1860.93	-330.861	-71.1048	4991.61	-2.30976e-005	678.708
27.4107	-0.485543	-3.83659	-1.15292	0.164077	-1.27525	-0.353195	-0.4928	-0.424585	2.90612	-1862.61	-331.688	-72.0202	4990.39	-0.000633437	679.485
27.4113	-0.485543	-2.61693	0.0606802	-0.747462	-0.0579658	-0.0487166	-0.821333	-1.03879	2.91244	-1863.09	-332.618	-72.784	4989.78	-0.000480874	680.237
27.4120	0.75529	0.130255	1.94177	1.38554	3.01422	0.56024	-1.39627	-1.03879	2.91244	-1862.97	-332.515	-73.3961	4989.78	0.000282072	681.16
27.4127	2.26587	0.426288	2.85197	2.607	3.94167	1.47977	-1.7248	-0.119543	2.90612	-1862.49	-331.895	-72.9384	4990.54	0.000282072	682.228
27.4133	1.94217	-0.17762	1.94177	2.91692	3.30405	3.30664	-0.205333	1.71071	2.90612	-1862.01	-331.584	-72.1746	4991	-0.000480874	683.127
27.4140	1.94217	1.04204	1.03156	4.43008	3.59388	2.69768	1.31413	1.40566	2.91244	-1861.89	-331.274	-72.0202	4991.15	-0.000328267	683.442
27.4147	2.26587	1.65779	1.63837	7.18293	-0.0579658	-1.26663	1.31413	-1.03879	2.91877	-1862.31	-331.378	-72.0202	4991	0.000129509	683.904
27.4153	2.58956	1.34991	2.54857	7.49285	-6.4342	-3.70855	0.7392	-2.564	2.91244	-1862.31	-331.584	-72.3263	4990.54	-2.30976e-005	684.511
27.4160	2.85931	1.34991	4.06558	8.09447	-8.57893	-2.49063	0.7392	-1.34383	2.91244	-1861.89	-331.067	-72.4779	4990.69	-0.000175661	685.263
27.4167	0.107899	1.34991	3.45877	9.31593	-13.1582	-0.962152	1.31413	-0.119543	2.91244	-1862.19	-331.274	-72.6323	4990.23	0.000129509	686.647
27.4173	-3.8304	1.65779	1.63837	8.71431	-22.3168	-0.962152	0.7392	0.185498	2.91244	-1863.57	-332.825	-73.6994	4988.71	-2.30976e-005	687.4
27.4180	-2.91326	1.65779	1.33497	8.09447	-8.92673	-1.26663	-1.1088	-0.424585	2.91244	-1864.77	-333.756	-74.7692	4988.1	-0.000328267	688.469
27.4187	-1.07899	1.65779	2.54857	9.02424	20.9836	-1.26663	-1.39627	-1.03879	2.91244	-1864.77	-333.135	-74.6148	4988.1	-0.000328267	689.707
27.4193	-1.07899	1.34991	3.45877	9.02424	27.9975	-1.57111	-0.4928	-0.729627	2.91244	-1863.87	-331.274	-73.6994	4989.17	0.000129509	690.459
27.4200	-1.07899	0.734162	-1.15292	8.40439	15.5348	-0.962152	0.7392	0.49054	2.91244	-1862.01	-329.62	-71.8685	4991.76	0.000282072	690.775
27.4207	-1.72638	1.34991	-6.61415	8.40439	4.52133	-0.657674	0.7392	0.49054	2.91244	-1861.29	-328.172	-70.1893	4993.44	0.000129509	690.144
27.4213	-2.64351	2.87744	-6.31075	7.18293	-0.0579658	-3.40407	-0.205333	-0.119543	2.91244	-1860.63	-327.759	-70.0377	4993.29	0.000434678	690.775
27.4220	-2.91326	2.56957	-4.49034	4.74	1.15931	-5.84599	-0.205333	-0.424585	2.90612	-1859.91	-327.862	-70.3438	4992.52	0.000587242	691.989
27.4227	-1.72638	0.426288	-2.97333	6.58131	4.2315	-2.79511	-0.205333	-1.34383	2.91244	-1860.51	-328.172	-70.6471	4991.91	0.000129509	692.742
27.4233	-0.485543	-0.793369	-1.75973	9.62585	5.44878	3.00216	-0.205333	-1.34383	2.91244	-1861.29	-328.069	-71.2592	4991.61	-2.30976e-005	693.81
27.4240	-0.485543	0.130255	-1.75973	8.40439	4.2315	5.1396	-0.821333	0.795582	2.90612	-1860.93	-328.172	-71.4108	4991.91	0.000129509	694.733
27.4247	-0.161848	0.426288	-1.15292	6.873	0.869486	4.83512	-0.821333	2.01575	2.91244	-1861.11	-327.862	-71.4108	4992.07	0.000129509	695.486
27.4253	-0.161848	-0.485494	-0.546122	7.80277	0.231863	4.22616	-0.205333	2.01575	2.91244	-1861.59	-327.759	-71.4108	4991.61	-2.30976e-005	695.655
27.4260	-1.07899	-1.70515	-1.45633	8.40439	3.30405	-2.18616	-0.205333	2.93087	2.91244	-1861.41	-328.379	-71.5625	4991.76	0.000129509	696.724
27.4267	-1.40268	-1.39728	-2.36653	7.49285	3.01422	-7.37447	-0.205333	2.01575	2.90612	-1860.51	-327.862	-70.9531	4992.22	0.000129509	698.399
27.4273	-1.07899	-0.17762	-1.45633	7.49285	-1.27525	-0.353195	0.1232	-1.03879	2.90612	-1859.74	-326.828	-70.1893	4992.68	0.000129509	698.399
27.4280	-0.161848	1.04204	0.0606802	7.49285	-3.70981	5.44408	-0.205333	-1.64887	2.90612	-1859.44	-325.794	-69.58	4993.44	-2.30976e-005	697.792
27.4287	0.75529	1.65779	1.03156	5.65154	-4.63726	2.08872	-0.205333	-0.119543	2.90612	-1859.26	-325.587	-69.2739	4993.9	-0.000328267	698.399
27.4293	-0.161848	1.34991	0.0606802	5.65154	-4.34743	0.56024	0.410667	0.49054	2.90042	-1859.91	-326.208	-69.8861	4992.98	-0.000175661	699.613
27.4300	-1.07899	-0.17762	-0.546122	6.873	-3.41998	1.17529	1.31413	0.49054	2.90612	-1861.11	-327.345	-71.1048	4991.76	-2.30976e-005	700.997
27.4307	-0.161848	-0.485494	-0.242721	7.80277	-2.78236	3.30664	1.02667	0.185498	2.90612	-1862.49	-328.483	-72.3263	4989.93	-0.000633437	701.896
27.4313	0.431594	-0.485494	-0.242721	8.40439	-2.49253	2.69768	0.1232	-0.119543	2.90042	-1862.97	-329.31	-73.09	4975.43	-0.000480874	702.672
27.4320	0.107899	-0.793369	0.0606802	8.40439	-2.2027	-0.657674	-0.4928	-0.119543	2.90042	-1862.61	-328.793	-73.09	4999.85	-2.30976e-005	703.279
27.4327	0.107899	0.426288	0.728163	7.49285	-1.56508	7.27704	-0.205333	0.185498	2.90612	-1862.31	-328.172	-72.9384	4958.8	-0.000175661	703.279
27.4333	-0.161848	0.734162	0.424762	5.96146	-0.0579658	17.9581	-0.4928	0.795582	2.90612	-1862.31	-328.069	-72.4779	4892.73	-0.000328267	703.425
27.4340	-1.07899	-0.17762	-0.242721	5.04993	0.231863	18.8716	0.410667	1.10062	2.90612	-1862.31	-328.069	-72.1746	4999.85	-0.000175661	704.202
27.4347	-0.809239	-0.793369	-0.546122	4.74	-0.347795	18.8716	1.31413	-0.119543	2.91244	-1862.19	-328.069	-72.0202	3887.33	-0.000786043	704.639
27.4353	-0.161848	-1.39728	-0.242721	3.22685	-0.637623	21.009	1.02667	-1.64887	2.90612	-1861.89	-327.759	-72.0202	506.439	-0.000786043	704.955
27.4360	-0.809239	-2.3209	0.0606802	0.783924	-0.637623	17.9581	0.410667	-1.95392	2.90042	-1861.71	-327.035	-71.5625	-404.053	-2.30976e-005	706.169
27.4367	-1.07899	-2.01303	-0.546122	1.69546	-0.637623	-5.23703	0.410667	-0.729627	2.90042	-1862.31	-327.449	-71.8685	69.2749	-0.000175661	707.407
27.4373	-0.809239	1.95382	-0.242721	8.40439	0.579657	-33.3099	0.410667	-0.119543	2.90612	-1863.57	-328.483	-73.2417	-77.9724	-0.000480874	708.16
27.4380	-0.161848	5.00888	0.728163	13.8919	2.3766	-34.2295	-0.205333	-1.34383	2.90612	-1864.47	-329.103	-74.1571	-98.4192	0.000282072	709.228
27.4387	0.431594	3.48135	0.424762	12.6704	3.01422	-20.802	-0.205333	-2.564	2.90042	-1864.47	-329.413	-74.3115	-57.9834	0.000892454	709.835
27.4393	0.107899	2.56957	0.0606802	10.8473	3.01422	-10.7298	-0.205333	-3.17408	2.90042	-1863.87	-327.862	-73.3961	-71.7163	0.000282072	709.544
27.4400	0.107899	2.56957	0.0606802	9.62585	2.72439	1.47977	-0.4928	-3.17408	2.90042	-1862.19	-326.415	-72.0202	-69.7327	-0.000175661	709.544
27.4407	0.107899	1.95382	-0.242721	7.18293	0.869486	9.41448	-0.4928	-1.64887	2.90612	-1860.51	-325.277	-70.9531	-68.8171	-2.30976e-005	709.981
27.4413	-0.161848	1.65779	-0.242721	4.13839	-1.27525	4.22616	-0.4928	-0.424585	2.91244	-1859.91	-324.243	-69.8861	-68.0542	0.000129509	709.981
27.4420	-0.161848	1.65779	-0.546122	3.22685	-3.41998	-1.26663	-0.821333	0.49054	2.90612	-1860.03	-324.45	-69.7316	-68.0542	-2.30976e-005	710.758
27.4427	-0.161848	1.65779	-0.546122	5.04993	-4.34743	2.08872	-0.4928	0.49054	2.90612	-1860.63	-325.174	-70.4954	-68.8171	-2.30976e-005	711.972
27.4433	-0.485543	-0.485494	0.424762	3.51854	-1.56508	2.08872	0.1232	0.49054	2.90612	-1861.11	-325.587	-70.9531	-69.2749	0.000129509	712.579
27.4440	-0.485543	-3.54056	0.0606802	4.13839	2.08677	-6.75942	0.410667	1.40566	2.90042	-1861.59	-325.794	-71.4108	-69.5801	-0.000175661	712.749
27.4447	-0.485543	0.734162	-0.546122	16.6447	1.44914	-13.1717	0.410667	1.71071	2.90042	-1861.59	-325.484	-71.5625	-69.7327	-0.000480874	713.502
27.4453	-0.485543	5.00888	-0.242721	22.752	-1.27525	-7.06999	0.1232	0.49054	2.90612	-1861.41	-325.794	-72.0202	-69.8853	-0.000175661	714.424
27.4460	-0.809239	1.34991	0.0606802	16.0431	-3.13015	-1.26663	-0.205333	-0.424585	2.90612	-1861.71	-326.415	-71.8685	-69.8853	0.000282072	714.57
27.4467	-0.485543	2.26169	0.0606802	7.80277	-5.21692	-10.1209	0.410667	-1.03879	2.90042	-1861.11	-324.967	-70.6471	-69.2749	-0.000328267	714.716
27.4473	-0.161848	6.53641	0.728163	-4.10193	-3.70981	-24.7663	0.410667	-1.64887	2.90042	-1859.74	-323.209	-69.7316	-68.3594	-0.000786043	715.177
27.4480	0.431594	6.53641	0.728163	-11.1208	2.08677	-28.4322	0.1232	-1.64887	2.90042	-1858.96	-322.692	-69.2739	-67.2913	-0.000328267	715.492
27.4487	1.02504	3.78922	0.728163	-4.72177	2.3766	-33.925	-0.4928	-0.424585	2.90042	-1859.14	-323.209	-69.2739	-67.4438	-2.30976e-005	715.954
27.4493	0.75529	-1.39728	0.0606802	2.91692	-0.637623	-41.5491	0.1232	0.49054	2.90612	-1860.21	-323.623	-69.8861	-68.3594	-0.000328267	717.022
27.4500	-0.161848	-4.76021	-0.242721	1.07562	-1.27525	-3.70855	0.7392	0.49054	2.90042	-1861.59	-324.45	-71.1048	-69.1223	-0.000175661	717.921
27.4507	-0.161848	-4.76021	-0.242721	-0.145846	-0.637623	47.5595	1.31413	-0.119543	2.8941	-1862.79	-325.794	-72.1746	-70.4956	-0.000175661	718.698
27.4513	0.107899	-2.61693	0.0606802	1.69546	-0.347795	44.5087	1.64267	-1.34383	2.8941	-1863.09	-326.518	-72.6323	-72.0215	-0.000328267	718.989
27.4520	0.431594	-1.70515	-0.242721	-0.145846	-0.637623	20.4001	1.02667	-1.64887	2.90042	-1863.09	-326.415	-72.9384	-57.0679	-0.000328267	719.159
27.4527	0.107899	-2.92481	-0.546122	-2.88046	-0.985418	9.71895	0.7392	-1.34383	2.90042	-1862.97	-325.898	-72.784	-96.283	-0.000175661	719.45
27.4533	0.431594	-2.92481	-0.546122	-2.58877	-0.637623	4.53064	1.31413	-0.424585	2.90042	-1862.49	-325.174	-72.0202	-79.3457	0.000129509	720.373
27.4540	0.107899	-0.793369	-0.849523	-3.792	-0.347795	2.08872	1.93013	0.49054	2.90042	-1862.19	-325.174	-71.7169	70.4956	0.000129509	720.518
27.4547	-0.485543	1.04204	-1.45633	-3.792	-0.637623	2.69768	1.93013	-0.119543	2.90042	-1862.31	-325.174	-71.8685	-402.527	-2.30976e-005	720.518
27.4553	0.107899	2.87744	-1.15292	4.74	-1.27525	3.00216	1.64267	-1.34383	2.90042	-1862.19	-324.45	-71.5625	470.581	0.000282072	721.587
27.4560	0.107899	4.39313	-0.242721	10.2457	-1.56508	2.69768	1.02667	-1.95392	2.90042	-1861.59	-324.14	-71.5625	3845.52	0.000129509	722.34
27.4567	-0.161848	2.87744	0.0606802	6.27139	-1.27525	2.08872	0.7392	-1.64887	2.90042	-1862.31	-324.657	-72.4779	4999.85	-2.30976e-005	722.655
27.4573	-0.161848	1.65779	-0.242721	2.607	-1.27525	0.864719	-0.4928	-1.03879	2.90042	-1863.87	-325.484	-73.5477	4893.95	-2.30976e-005	723.117
27.4580	0.107899	1.04204	-0.546122	1.38554	-0.347795	-0.0487166	-0.205333	-1.03879	2.8941	-1864.65	-326.208	-74.6148	4952.85	-2.30976e-005	723.724
27.4587	0.431594	-0.793369	-0.546122	1.07562	-0.0579658	-0.0487166	1.31413	-1.03879	2.90042	-1864.65	-326.415	-74.6148	4999.85	-2.30976e-005	724.331
27.4593	0.431594	-3.54056	0.0606802	0.783924	-0.0579658	0.255762	0.7392	-1.34383	2.90612	-1863.69	-325.277	-73.6994	4974.67	-2.30976e-005	724.938
27.4600	0.107899	-4.76021	0.0606802	-0.145846	-0.347795	0.255762	-0.205333	-1.64887	2.90042	-1862.31	-323.83	-72.0202	4990.39	0.000282072	724.331
27.4607	0.75529	-5.36412	-0.546122	-0.145846	-1.27525	-0.0487166	1.02667	-0.729627	2.90612	-1861.11	-322.279	-70.3438	4993.13	0.000434678	723.724
27.4613	0.75529	-1.39728	-0.849523	-0.145846	-2.2027	0.864719	1.64267	-1.03879	2.90042	-1860.21	-321.038	-69.7316	4993.13	0.000129509	724.476
27.4620	0.431594	7.75607	-0.546122	0.783924	-2.2027	2.69768	1.31413	-1.64887	2.90042	-1860.33	-321.245	-70.0377	4992.68	-0.000175661	725.107
27.4627	0.431594	12.9426	-0.546122	1.38554	-2.78236	2.08872	1.31413	-1.03879	2.90042	-1860.81	-322.279	-70.8015	4991.76	-0.000175661	725.545
27.4633	0.107899	6.84429	-0.849523	1.38554	-3.41998	0.56024	1.31413	-1.64887	2.8941	-1860.81	-322.589	-71.4108	4991.46	0.000129509	726.322
27.4640	0.75529	-1.70515	-0.242721	2.00539	-2.49253	0.255762	0.7392	-2.25896	2.90042	-1861.11	-322.279	-71.2592	4991.76	0.000129509	726.783
27.4647	0.75529	-2.61693	0.0606802	1.07562	-0.985418	-0.0487166	1.02667	-1.03879	2.90612	-1860.93	-321.969	-70.9531	4991.91	-0.000175661	727.244
27.4653	-0.161848	0.130255	-0.546122	-1.96892	-0.347795	-0.962152	0.7392	0.185498	2.90612	-1861.41	-322.072	-71.5625	4991.46	-2.30976e-005	727.681
27.4660	0.431594	1.95382	-0.242721	-4.10193	1.44914	-0.657674	0.7392	0.49054	2.91244	-1861.59	-321.969	-71.7169	4991.46	-2.30976e-005	727.997
27.4667	0.75529	4.70101	0.424762	-4.72177	3.30405	0.56024	0.7392	-0.729627	2.90612	-1860.63	-320.935	-70.3438	4992.68	-2.30976e-005	727.851
27.4673	-0.161848	8.06394	0.0606802	-2.58877	3.30405	0.864719	0.410667	-1.64887	2.90612	-1860.03	-320.418	-70.0377	4992.68	0.000129509	727.681
27.4680	-0.161848	6.53641	0.0606802	3.22685	3.01422	0.864719	0.410667	-1.64887	2.91244	-1859.62	-320.314	-70.1893	4992.83	-2.30976e-005	727.681
27.4687	0.75529	-3.83659	0.0606802	5.35985	2.3766	1.47977	1.02667	-1.34383	2.91877	-1859.26	-319.694	-69.7316	4993.59	-0.000328267	727.997
27.4693	0.431594	-7.80343	-1.15292	3.51854	1.44914	2.3932	1.02667	-1.03879	2.91244	-1860.51	-320.728	-70.3438	4992.37	-0.000175661	728.604
27.4700	0.107899	-1.70515	-1.45633	2.607	-0.347795	2.08872	0.7392	-1.03879	2.91244	-1861.71	-322.589	-71.8685	4990.69	-0.000328267	729.211
27.4707	0.431594	0.426288	-0.546122	-0.437539	-1.27525	2.69768	0.7392	-0.729627	2.91244	-1862.49	-323.209	-72.9384	4989.93	-0.000328267	729.988
27.4713	0.107899	-1.0894	-0.546122	-3.50031	-1.27525	2.3932	1.02667	-0.424585	2.91244	-1862.97	-323.313	-73.09	4989.47	-2.30976e-005	731.056
27.4720	0.431594	-2.3209	-2.36653	-2.58877	-0.637623	-0.0487166	1.02667	-0.424585	2.91244	-1862.61	-323.313	-72.784	4989.78	-0.000328267	731.202
27.4727	0.75529	-1.39728	-2.06313	-1.659	0.579657	0.255762	0.1232	0.185498	2.91877	-1862.31	-322.899	-72.3263	4990.84	-0.000175661	731.202
27.4733	0.75529	1.34991	-0.546122	-1.36731	0.869486	3.61111	-0.205333	0.49054	2.91244	-1862.01	-322.382	-72.1746	4991	-2.30976e-005	731.202
27.4740	0.431594	2.56957	0.0606802	-0.437539	-1.27525	5.1396	1.02667	0.185498	2.91244	-1862.01	-322.072	-71.8685	4990.84	-2.30976e-005	731.348
27.4747	1.02504	1.95382	-0.242721	-0.437539	-2.49253	1.78424	1.64267	-0.119543	2.91877	-1862.01	-321.969	-71.8685	4990.39	0.000129509	731.663
27.4753	1.34873	1.04204	0.424762	-1.05739	-1.27525	-3.70855	0.7392	-0.424585	2.92447	-1861.71	-321.348	-72.1746	4990.23	-0.000175661	731.663
27.4760	1.34873	0.734162	-0.242721	-2.27885	0.579657	-5.23703	-0.205333	0.185498	2.92447	-1861.89	-321.245	-72.4779	4990.69	-2.30976e-005	731.348
27.4767	0.75529	1.65779	-0.242721	-2.27885	1.79694	-5.23703	0.410667	1.40566	2.92447	-1863.09	-322.072	-73.09	4989.93	0.000129509	731.663
27.4773	0.75529	3.17348	-0.242721	-0.437539	1.15931	-7.98343	1.31413	0.49054	2.92447	-1864.17	-323.209	-74.3115	4988.4	0.000434678	732.416
27.4780	0.431594	3.48135	-0.849523	0.164077	-0.347795	-7.37447	1.02667	-0.729627	2.92447	-1864.65	-323.83	-74.9209	4987.64	0.000434678	733.339
27.4787	0.431594	3.17348	-1.45633	0.164077	-0.985418	-5.23703	0.7392	-0.729627	2.92447	-1864.95	-323.83	-75.0725	4987.49	0.000129509	733.654
27.4793	0.75529	1.65779	-1.75973	-0.437539	0.231863	-6.15047	1.02667	0.185498	2.92447	-1863.99	-322.692	-74.0055	4988.86	0.000129509	733.484
27.4800	0.75529	-0.793369	-1.15292	-1.659	1.79694	-1.57111	1.31413	0.49054	2.92447	-1861.89	-320.314	-72.0202	4991.61	0.000434678	733.484
27.4807	0.431594	-1.70515	-0.849523	-3.50031	1.79694	10.9369	0.7392	0.185498	2.92447	-1860.21	-318.453	-70.4954	4993.44	0.000434678	733.8
27.4813	0.107899	0.130255	-1.15292	-3.19039	0.869486	15.2117	1.02667	0.185498	2.93079	-1859.26	-317.73	-69.8861	4993.44	0.000434678	734.553
27.4820	-0.161848	1.34991	-0.849523	-1.05739	-0.0579658	5.1396	1.02667	-0.424585	2.93079	-1859.74	-317.833	-69.8861	4993.13	0.000587242	734.261
27.4827	0.431594	1.04204	0.424762	-1.36731	0.231863	-4.62807	0.1232	-0.424585	2.93712	-1860.81	-318.867	-70.4954	4992.52	0.000282072	733.484
27.4833	1.02504	0.130255	0.424762	-2.58877	1.15931	-6.75942	-0.4928	0.185498	2.93712	-1860.93	-319.487	-70.9531	4991.76	0.000282072	734.261
27.4840	1.02504	-1.0894	-0.242721	-2.88046	0.579657	-6.15047	-0.205333	-0.424585	2.93712	-1861.59	-319.177	-71.4108	4991	0.000282072	734.868
27.4847	0.75529	0.734162	-0.242721	0.164077	-0.347795	-3.70855	0.410667	-1.64887	2.93079	-1861.71	-319.074	-71.5625	4991.15	-2.30976e-005	735.16
27.4853	0.75529	3.17348	-0.242721	2.29708	-0.0579658	-3.09959	-0.205333	-1.34383	2.92447	-1861.41	-319.074	-71.4108	4991.3	-2.30976e-005	735.621
27.4860	0.431594	2.26169	-0.546122	0.164077	1.15931	-8.59238	-0.821333	0.185498	2.93079	-1861.41	-318.763	-71.4108	4991.3	0.000129509	735.791
27.4867	0.431594	1.95382	-0.849523	-0.747462	1.44914	-4.93255	-0.821333	0.795582	2.93712	-1860.51	-317.523	-70.6471	4992.52	-2.30976e-005	735.937
27.4873	0.431594	1.95382	-0.849523	-0.747462	1.44914	8.79943	-0.205333	0.185498	2.93712	-1859.62	-316.592	-69.58	4993.59	-0.000175661	735.621
27.4880	0.107899	-0.485494	-0.849523	-2.27885	1.79694	10.9369	0.7392	-0.119543	2.93712	-1859.14	-316.489	-69.2739	4994.05	-2.30976e-005	735.16
27.4887	-0.161848	-2.61693	-0.849523	-2.88046	0.579657	4.83512	1.02667	0.185498	2.93712	-1859.26	-316.489	-69.2739	4993.74	-2.30976e-005	735.475
27.4893	-1.40268	-3.54056	-1.75973	-3.50031	-0.347795	3.30664	1.93013	-0.119543	2.93712	-1859.91	-316.902	-69.8861	4992.52	-0.000175661	736.398
27.4900	-3.23696	-4.14446	-3.27673	-4.10193	2.72439	3.30664	4.39413	0.185498	2.93712	-1861.11	-318.143	-71.1048	4991.3	-0.000175661	737.005
