"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.1160	-0.4583	368.837	0.970143	-224.335	0.320796	131.887	0.0813936	-52.6508	5.24403	-1793.81	1676.95	-80.1064	4983.22	0.000469873	244.75
27.1167	-0.4583	344.392	0.656273	-145.627	0.632158	137.968	-0.528391	-19.3809	5.24998	-1792.27	1678.6	-78.4272	4984.89	0.00016469	243.388
27.1173	0.152767	179.941	0.0428004	-109.287	0.632158	114.201	-0.833951	29.151	5.24998	-1790.61	1680.12	-76.7551	4986.27	0.000317281	242.919
27.1180	0.763833	16.96	0.35667	-137.689	0.320796	87.3107	-0.528391	88.6468	5.24998	-1790.02	1680.92	-76.138	4986.88	0.000622465	242.16
27.1187	0.763833	-13.542	0.35667	-181.631	0.320796	61.3686	0.0813936	124.961	5.24998	-1790.79	1679.86	-77.0565	4985.81	0.000317281	240.641
27.1193	-0.152767	-42.8759	-0.256803	-169.406	0.320796	27.5043	-0.224166	68.5097	5.24998	-1791.2	1678.8	-77.8172	4984.89	1.20982e-005	239.726
27.1200	-0.152767	-231.772	-0.256803	-140.737	0.632158	-14.8958	-0.224166	-33.7276	5.24998	-1791.56	1678.93	-77.9751	4985.05	1.20982e-005	238.944
27.1207	0.4583	-386.489	0.0428004	-104.732	0.632158	-89.9886	0.692513	-74.32	5.24998	-1791.86	1679.07	-78.1258	4984.89	-0.000140493	237.738
27.1213	0.4583	-324.836	0.0428004	-24.1483	0.320796	-149.181	0.386953	-88.0498	5.25638	-1791.86	1678.8	-78.2765	4984.74	1.20982e-005	236.979
27.1220	0.152767	-159.433	0.35667	-50.1052	0.320796	-148.568	-0.224166	-155.187	5.25638	-1792.15	1678.6	-78.585	4984.59	0.00016469	236.51
27.1227	0.152767	1.38449	0.35667	-169.105	0.632158	-131.775	0.0813936	-179.602	5.25638	-1792.15	1678.8	-78.4272	4984.74	1.20982e-005	235.282
27.1233	-0.152767	50.8368	0.35667	-172.153	0.632158	-123.518	0.386953	-46.2436	5.26233	-1790.79	1679.99	-77.0565	4986.42	0.00016469	233.92
27.1240	-0.4583	24.2718	0.35667	-110.225	0.632158	-102.764	0.692513	101.163	5.25638	-1789.43	1681.51	-75.6859	4987.64	-0.000140493	232.692
27.1247	0.152767	61.5233	0.35667	-87.0142	0.934084	-3.01264	1.3023	100.546	5.25638	-1789.72	1681.64	-75.8366	4987.03	-0.000598231	230.861
27.1253	0.4583	17.5657	0.656273	-80.0142	1.23601	192.92	1.3023	-2.58677	5.25638	-1790.31	1681.05	-76.2959	4986.27	-0.000293085	229.945
27.1260	0.152767	-109.072	0.35667	-40.0239	0.632158	385.506	0.996738	-79.8119	5.25638	-1791.38	1679.4	-77.3651	4984.89	-0.000293085	229.945
27.1267	0.152767	-40.4098	0.0428004	46.0526	0.320796	477.95	1.3023	-82.2395	5.25638	-1792.75	1677.88	-79.0371	4983.52	-0.000293085	229.499
27.1273	-0.152767	155.496	0.0428004	135.746	0.632158	519.792	0.692513	-65.4653	5.25638	-1793.52	1677.22	-79.9557	4982.76	-0.000293085	228.583
27.1280	0.152767	237.613	-0.556405	191.009	0.320796	513.041	-0.528391	-77.6629	5.26233	-1793.81	1676.82	-80.2642	4982.76	-0.000598231	227.355
27.1287	0.763833	198.847	-1.48375	200.153	0.0188704	393.707	-0.224166	-55.0784	5.26233	-1793.22	1677.22	-79.805	4983.37	-0.000445677	226.596
27.1293	0.152767	169.557	-0.870275	228.22	0.320796	264.052	-0.528391	51.1186	5.26233	-1792.75	1677.68	-79.195	4983.83	1.20982e-005	225.524
27.1300	-0.4583	197.333	-0.256803	269.717	0.320796	141.371	0.0813936	105.123	5.26233	-1793.04	1677.55	-78.8864	4984.13	1.20982e-005	224.453
27.1307	-0.152767	206.765	-0.870275	242.555	-0.283056	-76.5433	0.692513	72.171	5.25638	-1793.04	1677.55	-79.0371	4984.13	-0.000293085	223.381
27.1313	-0.152767	254.097	-0.556405	185.818	-0.594417	-394.544	0.692513	74.3001	5.25638	-1792.92	1678.01	-79.195	4984.13	-0.000140493	222.934
27.1320	0.152767	340.152	-0.256803	175.134	0.0188704	-653.352	0.386953	95.6709	5.25638	-1792.63	1678.14	-79.0371	4984.13	1.20982e-005	222.175
27.1327	0.763833	197.939	-0.556405	193.119	0.320796	-649.335	0.386953	83.4732	5.25638	-1793.04	1677.55	-79.195	4983.67	1.20982e-005	220.947
27.1333	0.763833	-49.2792	0.0428004	173.292	0.320796	-474.212	0.692513	56.3121	5.25638	-1794.11	1676.16	-80.5656	4982.45	-0.000140493	220.188
27.1340	0.4583	-110.586	0.0428004	134.54	0.632158	-309.074	0.692513	23.3407	5.25638	-1795.47	1675.43	-81.7855	4981.08	-0.000140493	219.719
27.1347	0.152767	-126.465	-0.256803	71.3731	0.934084	-155.876	0.692513	-17.2518	5.25638	-1796.24	1675.23	-82.2448	4980.47	-0.000140493	218.803
27.1353	0.152767	-100.851	-0.256803	-94.6506	0.320796	-48.7601	0.692513	-41.667	5.26828	-1795.18	1675.43	-81.3263	4981.54	-0.000140493	217.754
27.1360	0.152767	34.6555	-0.256803	-224.971	-0.283056	-24.3801	0.692513	-2.2883	5.26828	-1793.34	1677.08	-79.3457	4983.52	0.00016469	216.682
27.1367	-0.4583	114.61	-0.556405	-268.913	0.0188704	-28.0064	0.692513	58.1427	5.26828	-1791.86	1679.07	-77.8172	4985.5	0.000317281	215.61
27.1373	-0.152767	11.4653	-0.256803	-299.425	0.632158	16.8485	0.996738	69.425	5.26233	-1790.79	1679.86	-77.0565	4986.42	0.00016469	214.382
27.1380	0.4583	-173.797	-0.256803	-202.698	0.632158	113.588	0.996738	60.2718	5.26233	-1790.31	1680.32	-76.9058	4986.42	0.00016469	213.31
27.1387	0.4583	-256.78	-0.256803	-34.2296	0.632158	171.274	-0.224166	53.5661	5.26828	-1790.61	1679.99	-76.9058	4986.42	0.00016469	212.864
27.1393	0.152767	-317.827	0.0428004	98.2343	0.632158	232.922	-1.13951	39.8164	5.26233	-1791.38	1679.4	-77.5158	4985.5	1.20982e-005	212.395
27.1400	0.4583	-429.841	-0.256803	201.995	0.320796	325.365	-0.528391	24.8728	5.26233	-1792.15	1678.6	-78.4272	4984.59	-0.000140493	211.189
27.1407	0.152767	-430.75	-0.556405	211.741	0.0188704	273.815	0.0813936	-2.58677	5.26233	-1792.27	1678.01	-78.585	4984.59	1.20982e-005	209.805
27.1413	-0.152767	-248.559	-0.556405	119.904	0.632158	62.317	0.386953	-47.1589	5.26233	-1792.27	1678.34	-78.4272	4984.44	0.00016469	209.202
27.1420	0.152767	-62.6915	-0.556405	24.6842	0.934084	-133.281	0.692513	-73.0863	5.26233	-1792.45	1678.14	-79.0371	4983.98	-0.000293085	208.733
27.1427	0.4583	-24.8343	-0.256803	-59.8516	0.632158	-205.641	-0.224166	-58.7397	5.26233	-1792.27	1678.34	-78.4272	4984.44	-0.000293085	207.661
27.1433	0.152767	-16.9167	-0.256803	-195.062	0.320796	-227.901	-0.224166	-49.5865	5.26233	-1791.09	1679.4	-77.0565	4985.96	0.00016469	206.612
27.1440	0.152767	42.2702	-0.556405	-339.717	0.632158	-269.129	0.692513	-87.7314	5.26233	-1789.84	1680.58	-75.9873	4987.18	1.20982e-005	205.696
27.1447	0.152767	183.878	-0.870275	-461.463	0.632158	-259.98	0.386953	-158.231	5.26828	-1789.43	1681.51	-75.6859	4987.33	1.20982e-005	204.624
27.1453	0.152767	405.439	-0.870275	-551.793	0.0188704	-188.569	0.692513	-228.731	5.26828	-1789.72	1681.64	-76.138	4987.03	1.20982e-005	204.468
27.1460	0.152767	546.138	-0.256803	-546.937	0.320796	-81.1181	1.3023	-245.525	5.26233	-1790.61	1680.58	-77.0565	4985.81	-0.000598231	204.312
27.1467	0.4583	558.642	-0.556405	-468.798	0.632158	25.3843	1.3023	-158.231	5.27468	-1792.63	1678.47	-78.585	4983.83	-0.000750823	203.084
27.1473	0.4583	479.596	-0.870275	-333.287	0.632158	123.351	0.386953	-56.6106	5.27468	-1793.99	1676.62	-80.4149	4982.6	-0.000598231	202.168
27.1480	0.152767	362.737	-0.556405	-127.005	0.320796	367.207	-0.528391	-9.61086	5.26233	-1793.81	1676.62	-80.4149	4982.91	-0.000140493	201.721
27.1487	0.4583	133.214	-0.870275	147.67	0.0188704	665.626	-0.528391	100.247	5.26828	-1793.34	1677.55	-79.6543	4983.37	-0.000293085	200.65
27.1493	0.4583	-215.894	-0.556405	506.846	0.632158	648.833	-0.224166	215.001	5.26233	-1793.22	1678.34	-79.3457	4983.67	-0.000598231	199.89
27.1500	0.4583	-399.599	-0.556405	744.578	1.23601	394.042	-0.528391	216.513	5.26233	-1792.45	1678.6	-78.8864	4984.44	1.20982e-005	199.422
27.1507	0.763833	-312.635	-0.870275	652.406	0.632158	226.785	-1.13951	188.437	5.26828	-1792.45	1678.34	-78.8864	4984.44	0.000317281	198.662
27.1513	0.152767	-135.637	-0.556405	434.535	0.632158	55.9012	-0.833951	145.417	5.27468	-1792.92	1678.01	-79.195	4983.98	-0.000140493	197.457
27.1520	-0.4583	-47.7217	-0.556405	331.679	0.320796	-203.799	-0.528391	91.7111	5.28063	-1793.04	1678.01	-79.4964	4983.67	-0.000140493	195.916
27.1527	-0.4583	-49.2792	-0.556405	314.598	0.0188704	-355.157	-0.833951	79.1951	5.28063	-1793.52	1677.41	-80.2642	4983.22	-0.000140493	195
27.1533	-0.4583	-61.1772	-0.870275	283.449	0.320796	-439.12	-0.833951	68.2113	5.27468	-1794.41	1676.03	-81.3263	4982.3	-0.000140493	195.157
27.1540	-0.4583	-30.9347	-0.556405	208.995	0.632158	-502.274	-0.833951	26.0866	5.27468	-1795.65	1675.23	-82.0941	4981.08	0.00016469	195.157
27.1547	0.152767	53.8653	-0.256803	96.3922	0.632158	-415.577	-0.528391	-17.2518	5.27468	-1795.95	1675.1	-82.2448	4980.62	0.000317281	194.554
27.1553	1.06937	195.17	-0.556405	-23.244	0.632158	-252.95	-0.224166	-52.3324	5.27468	-1795.35	1675.43	-81.6348	4981.38	0.00016469	193.326
27.1560	0.4583	379.221	-0.870275	-122.115	0.632158	-137.577	-0.833951	-88.6468	5.28063	-1793.81	1676.95	-80.2642	4983.22	-0.000140493	192.567
27.1567	-0.152767	378.269	-0.556405	-212.143	0.934084	-43.2927	-0.833951	-90.4774	5.27468	-1792.15	1678.93	-78.7357	4984.89	-0.000293085	191.495
27.1573	0.152767	229.652	-0.556405	-252.435	1.23601	56.7938	0.0813936	-49.288	5.26828	-1790.61	1680.45	-77.3651	4986.57	0.000317281	190.579
27.1580	-0.152767	56.9372	-0.256803	-189.268	0.632158	134.341	-0.224166	-5.03426	5.27468	-1790.02	1681.05	-76.5973	4987.18	0.000469873	189.976
27.1587	0.152767	-276.033	-0.556405	-60.4545	0.632158	256.409	-0.224166	48.9696	5.28063	-1790.91	1680.12	-77.5158	4985.5	-0.000140493	189.061
27.1593	0.763833	-347.421	-0.556405	20.6985	0.934084	384.279	-0.224166	95.3724	5.27468	-1791.68	1679.4	-78.2765	4984.13	-0.000445677	188.748
27.1600	0.4583	-137.151	-0.556405	13.0622	0.0188704	365.98	-0.833951	88.6468	5.27468	-1791.86	1679.2	-78.2765	4984.13	-0.000140493	188.436
27.1607	-0.152767	-191.492	-0.556405	10.6507	0.0188704	196.603	-1.13951	49.288	5.27468	-1791.98	1679.2	-78.2765	4984.74	1.20982e-005	187.833
27.1613	0.152767	-184.137	-0.556405	44.8133	0.632158	-93.0013	-0.528391	1.37298	5.27468	-1791.98	1679.07	-78.2765	4985.2	1.20982e-005	186.761
27.1620	0.4583	33.4441	-0.256803	53.6554	0.632158	-324.361	-0.833951	-40.7516	5.28063	-1791.98	1679.2	-78.2765	4984.89	0.00016469	186.314
27.1627	-0.152767	3.2449	0.0428004	-2.17703	0.0188704	-255.405	-1.13951	-86.2192	5.27468	-1791.68	1679.99	-77.9751	4984.89	0.00016469	186.002
27.1633	-1.36924	-120.364	-0.256803	-52.8516	0.320796	12.8874	-0.833951	-153.654	5.27468	-1790.31	1680.58	-76.9058	4985.96	1.20982e-005	185.086
27.1640	-0.4583	-152.727	-0.256803	-18.0526	0.632158	196.882	-0.224166	-175.025	5.28063	-1789.25	1681.38	-75.8366	4987.33	-0.000293085	183.724
27.1647	0.4583	-248.256	-0.556405	35.0334	0.320796	203.018	-0.224166	-104.526	5.28063	-1789.25	1681.84	-75.528	4987.79	-0.000140493	182.943
27.1653	-0.152767	-309.866	-0.556405	60.9903	0.320796	116.935	-0.528391	-17.2518	5.28063	-1789.84	1681.38	-76.2959	4986.57	-0.000293085	182.496
27.1660	-0.152767	-301.646	-0.256803	74.4209	0.934084	-17.6295	-0.528391	1.07451	5.28063	-1790.91	1680.12	-77.8172	4984.74	-0.000445677	182.183
27.1667	0.763833	-287.628	-0.556405	58.8468	0.320796	-183.659	-0.833951	-27.6188	5.28063	-1792.63	1678.8	-79.195	4983.67	-0.000293085	181.581
27.1673	0.763833	-230.561	-0.556405	67.086	0.0188704	-283.746	-1.13951	-15.4212	5.28658	-1793.81	1678.01	-80.2642	4982.76	-0.000140493	180.978
27.1680	0.152767	-165.23	-0.556405	142.177	0.320796	-251.388	-0.528391	60.8887	5.28658	-1793.99	1677.68	-80.8742	4982.3	1.20982e-005	180.509
27.1687	0.152767	-88.6507	-0.256803	209.899	0.0188704	-101.258	0.0813936	121.001	5.28063	-1793.52	1678.01	-80.2642	4982.91	-0.000293085	179.906
27.1693	0.152767	19.3829	-0.556405	222.426	0.0188704	77.8823	-0.224166	143.884	5.28063	-1793.04	1678.93	-79.6543	4983.52	-0.000293085	179.437
27.1700	0.152767	114.004	-0.556405	205.344	0.320796	170.939	-0.833951	168.916	5.28063	-1792.92	1679.4	-79.195	4983.83	-0.000140493	178.365
27.1707	-0.152767	210.745	-0.556405	190.674	-0.594417	155.709	-0.833951	146.63	5.28063	-1793.22	1679.53	-79.3457	4983.83	1.20982e-005	177.762
27.1713	-0.4583	250.42	-0.870275	187.024	-0.896343	18.0758	-1.44374	72.4695	5.28658	-1793.22	1679.66	-79.6543	4983.67	0.00016469	177.45
27.1720	-0.4583	235.147	-0.256803	165.655	0.320796	-212.949	-1.44374	21.51	5.28658	-1793.04	1679.66	-79.3457	4983.52	0.00016469	176.4
27.1727	0.152767	218.663	0.35667	108.282	0.934084	-327.708	-0.833951	17.8487	5.28658	-1793.34	1679.4	-79.4964	4983.22	1.20982e-005	175.619
27.1733	0.152767	85.6221	0.0428004	55.4975	0.320796	-237.664	-0.833951	30.0663	5.29298	-1794.29	1678.47	-80.5656	4982.15	-0.000140493	175.619
27.1740	-0.4583	65.4604	-0.870275	19.7942	-0.283056	-102.486	-1.13951	31.8969	5.29298	-1795.65	1677.41	-81.7855	4981.08	-0.000445677	175.328
27.1747	-0.152767	251.025	-0.556405	-42.7703	0.320796	-36.8769	-0.528391	34.9414	5.28658	-1795.95	1677.22	-82.2448	4980.77	-0.000293085	175.016
27.1753	-0.152767	173.494	0.0428004	-146.531	0.320796	-12.7758	-0.528391	31.5785	5.28658	-1795.35	1678.47	-81.4842	4981.54	0.00016469	174.703
27.1760	-1.06371	-98.3854	0.35667	-280.201	0.0188704	12.2737	-0.224166	-6.8649	5.28658	-1793.99	1680.12	-80.1064	4983.06	0.000317281	173.788
27.1767	-1.06371	-170.422	0.0428004	-414.775	0.320796	39.4433	0.0813936	-55.3968	5.29298	-1792.27	1681.84	-78.7357	4984.74	1.20982e-005	172.426
27.1773	-0.152767	-91.3764	-0.256803	-531.363	0.632158	66.8917	0.0813936	-74.917	5.29298	-1790.91	1683.49	-77.2072	4985.81	-0.000140493	171.957
27.1780	-0.4583	-120.061	-0.556405	-621.09	0.632158	87.3107	0.0813936	-84.3885	5.29298	-1790.14	1684.55	-76.4466	4986.27	0.000317281	171.823
27.1787	-1.36924	-253.751	-0.256803	-642.123	0.320796	85.1907	0.692513	-114.296	5.29298	-1790.49	1683.95	-77.2072	4985.96	0.00016469	170.907
27.1793	-0.758175	-248.256	0.0428004	-579.894	0.320796	74.8139	0.692513	-137.795	5.29298	-1791.56	1682.77	-78.2765	4985.05	-0.000293085	170.126
27.1800	-0.4583	-114.869	-0.256803	-430.349	0.320796	60.197	0.386953	-110.933	5.29298	-1791.98	1682.57	-78.585	4984.44	-0.000293085	169.679
27.1807	-0.4583	34.9584	0.35667	-236.861	0.320796	13.78	1.3023	-66.9975	5.29298	-1791.98	1682.77	-78.585	4984.44	-0.000140493	169.367
27.1813	-0.4583	189.372	0.35667	-82.1243	0.320796	-38.3833	1.3023	-47.7558	5.29298	-1791.86	1682.57	-78.1258	4984.44	1.20982e-005	169.21
27.1820	-0.4583	186.647	-0.256803	99.44	0.320796	-7.58739	0.386953	-35.2398	5.29893	-1791.98	1682.77	-78.4272	4984.74	-0.000140493	168.92
27.1827	0.152767	94.7943	-0.556405	205.646	0.320796	88.2592	0.0813936	16.9334	5.29893	-1791.86	1683.36	-78.4272	4985.05	-0.000293085	168.451
27.1833	0.152767	186.647	-0.256803	104.631	0.632158	141.036	-0.528391	127.707	5.29893	-1790.79	1684.28	-77.2072	4985.81	-0.000140493	167.692
27.1840	0.4583	173.191	-0.256803	119.268	0.320796	219.197	-1.13951	209.509	5.29893	-1789.25	1686.07	-75.8366	4987.18	-0.000140493	166.776
27.1847	0.152767	-154.847	-0.556405	306.66	0.0188704	355.603	-1.13951	186.606	5.29298	-1788.95	1686.86	-75.528	4987.79	-0.000445677	166.33
27.1853	0.4583	-380.389	-0.870275	277.655	0.0188704	383.051	-0.833951	93.8402	5.29298	-1789.54	1686.07	-76.138	4987.03	-0.000598231	165.861
27.1860	0.4583	-295.848	-0.870275	90.8994	0.0188704	226.171	-0.224166	-1.98983	5.29893	-1790.61	1684.88	-77.2072	4985.2	-0.000293085	165.705
27.1867	-0.152767	-128.325	-0.870275	8.8086	0.632158	-34.7569	-0.528391	-65.7638	5.29893	-1792.75	1682.77	-78.7357	4983.52	-0.000293085	165.548
27.1873	-0.152767	-24.8343	-0.870275	-33.6267	0.320796	-246.534	-0.528391	-109.719	5.29893	-1793.81	1681.51	-79.9557	4982.76	-0.000445677	165.258
27.1880	0.152767	13.8882	-0.870275	-97.9999	0.0188704	-360.345	0.0813936	-128.941	5.30488	-1793.99	1681.64	-80.1064	4982.6	-0.000140493	164.789
27.1887	0.152767	26.4351	-0.870275	-134.942	-0.283056	-418.924	-0.224166	-87.433	5.30488	-1793.52	1681.64	-79.6543	4983.22	-0.000293085	164.186
27.1893	0.152767	140.569	-0.870275	-174.899	-1.19827	-396.664	-0.528391	-27.0019	5.29893	-1792.92	1681.84	-79.195	4983.83	-0.000293085	164.03
27.1900	-0.4583	385.624	-0.870275	-229.225	-2.72677	-319.786	-0.224166	-0.756134	5.29893	-1792.75	1682.57	-78.7357	4984.13	-0.000140493	163.271
27.1907	-1.36924	632.799	-0.256803	-210	-2.42484	-234.316	-0.528391	-1.98983	5.30488	-1792.63	1682.9	-78.585	4984.28	-0.000140493	162.355
27.1913	-0.758175	677.059	-0.256803	-88.8563	0.632158	-126.587	-0.833951	-51.7355	5.30488	-1792.45	1682.77	-78.8864	4983.98	1.20982e-005	161.886
27.1920	0.152767	500.969	-0.556405	29.8756	2.76451	-43.2927	-0.224166	-128.941	5.30488	-1792.75	1682.57	-79.195	4983.67	0.000317281	161.283
27.1927	0.152767	416.429	-0.556405	23.4449	1.8493	2.51053	0.386953	-183.263	5.30488	-1793.34	1682.1	-79.4964	4983.37	1.20982e-005	160.524
27.1933	0.152767	475.962	0.35667	-46.1195	0.934084	27.2253	0.0813936	-180.199	5.30488	-1794.29	1681.25	-80.7163	4982.15	1.20982e-005	160.368
27.1940	-0.152767	323.971	0.0428004	-28.7368	0.632158	31.8001	-0.833951	-119.171	5.30488	-1795.65	1680.32	-82.2448	4980.93	1.20982e-005	160.368
27.1947	-0.4583	-93.1935	0.0428004	71.0717	0.320796	129.432	-1.13951	-50.5018	5.31128	-1796.13	1680.12	-82.7041	4980.62	1.20982e-005	160.055
27.1953	0.152767	-501.229	-0.256803	143.081	0.632158	365.366	-0.528391	17.8487	5.30488	-1795.18	1680.45	-81.6348	4981.54	0.00016469	159.452
27.1960	0.152767	-597.062	-0.256803	183.674	0.632158	584.452	-0.224166	115.509	5.29893	-1793.69	1681.51	-79.9557	4983.06	0.00016469	159.006
27.1967	0.152767	-315.058	-0.256803	255.684	0.632158	641.859	0.0813936	229.646	5.30488	-1791.56	1683.82	-78.1258	4985.2	0.00016469	158.693
27.1973	0.4583	-61.1772	-0.556405	290.181	0.934084	535.971	-0.528391	247.952	5.30488	-1790.14	1685.34	-76.2959	4986.88	0.000317281	158.537
27.1980	-0.152767	-80.0841	-0.556405	265.162	0.934084	389.746	-1.13951	142.969	5.30488	-1790.02	1685.01	-75.9873	4986.72	0.00016469	157.465
27.1987	-0.4583	-162.202	0.0428004	270.957	0.320796	195.04	-0.528391	60.2718	5.30488	-1790.61	1684.28	-77.0565	4985.81	-0.000140493	156.706
27.1993	-0.152767	-131.959	0.35667	254.177	0.320796	-169.321	-0.224166	51.1186	5.29893	-1791.2	1683.62	-77.9751	4985.5	-0.000140493	156.706
27.2000	-0.152767	-65.7633	0.35667	146.43	0.632158	-490.056	-0.224166	48.3727	5.30488	-1792.15	1682.9	-78.7357	4984.74	-0.000293085	156.103
27.2007	0.4583	-32.4923	0.0428004	33.8277	0.632158	-521.187	-0.224166	39.2195	5.31128	-1792.27	1683.03	-78.585	4984.44	-0.000140493	155.947
27.2013	0.152767	19.6857	-0.256803	41.4641	0.632158	-376.245	-0.528391	46.542	5.31128	-1791.86	1683.82	-78.2765	4984.44	0.000317281	155.947
27.2020	-0.152767	19.08	-0.256803	168.703	0.632158	-233.424	-0.224166	51.4171	5.31128	-1792.27	1683.36	-79.0371	4984.13	1.20982e-005	155.188
27.2027	0.4583	-58.711	0.35667	269.717	0.320796	-132.389	0.0813936	22.7437	5.31128	-1792.45	1683.23	-79.0371	4984.59	-0.000293085	154.875
27.2033	0.4583	-185.089	0.35667	277.957	0.632158	-18.8569	0.386953	-9.31239	5.30488	-1790.91	1685.01	-77.0565	4985.81	-0.000140493	154.875
27.2040	0.4583	-312.938	0.35667	223.33	0.632158	104.438	0.0813936	-9.61086	5.30488	-1789.25	1686.53	-75.528	4987.18	1.20982e-005	154.428
27.2047	0.4583	-247.954	-0.556405	134.842	0.320796	129.432	0.0813936	-29.7479	5.31128	-1788.77	1686.99	-75.3773	4987.79	-0.000293085	153.647
27.2053	0.4583	-109.678	-0.556405	57.9425	0.320796	48.258	0.692513	-108.804	5.31128	-1790.02	1686.27	-76.2959	4986.72	-0.000750823	153.044
27.2060	0.152767	-80.0841	-0.256803	-3.41626	0.0188704	-47.8675	0.692513	-130.155	5.30488	-1791.38	1684.88	-77.8172	4985.05	-0.000598231	153.2
27.2067	-0.152767	-19.9886	-0.556405	-61.6937	0.0188704	-93.9497	0.0813936	-48.6712	5.31128	-1792.63	1683.62	-79.3457	4983.83	-0.000445677	153.357
27.2073	0.152767	85.6221	-0.256803	-114.478	0.320796	-84.1865	0.386953	-6.24805	5.31128	-1793.69	1683.36	-79.9557	4982.76	-0.000598231	153.2
27.2080	-0.152767	128.022	0.35667	-178.885	0.0188704	-100.979	0.0813936	-22.7437	5.31128	-1793.81	1683.49	-79.805	4982.6	-0.000140493	153.044
27.2087	-0.152767	119.499	0.35667	-235.32	-0.283056	-156.211	-0.224166	2.2883	5.31723	-1793.52	1683.49	-79.805	4983.67	-0.000140493	152.597
27.2093	-0.152767	78.0074	0.0428004	-294.535	0.320796	-165.36	-0.224166	52.034	5.31723	-1792.92	1684.09	-79.6543	4984.13	-0.000445677	152.285
27.2100	-0.152767	84.1078	0.35667	-383.66	0.632158	-118.664	-0.833951	43.7961	5.31128	-1792.75	1684.88	-79.4964	4983.83	-0.000445677	151.682
27.2107	-0.4583	102.409	0.0428004	-389.755	0.320796	-80.5044	-1.13951	-19.9978	5.31128	-1793.04	1684.88	-79.3457	4983.67	-0.000140493	151.057
27.2113	-0.4583	-87.6988	-0.556405	-265.866	-0.283056	-26.5001	-0.224166	-77.066	5.31723	-1793.22	1684.55	-79.4964	4983.52	-0.000445677	150.766
27.2120	-0.152767	-189.026	0.0428004	-101.048	-0.283056	111.133	0.386953	-104.227	5.31128	-1793.04	1685.21	-79.195	4983.83	-0.000140493	150.766
27.2127	0.152767	184.18	0.35667	117.459	-0.283056	262.825	0.996738	-96.2877	5.31128	-1792.75	1686.07	-78.8864	4983.83	0.00016469	150.766
27.2133	-0.152767	536.36	-0.256803	235.856	-0.283056	379.09	0.996738	-41.9654	5.32318	-1793.81	1685.01	-80.4149	4982.45	0.00016469	150.61
27.2140	0.4583	421.015	-0.870275	132.397	0.320796	489.554	0.692513	2.58677	5.32318	-1795.65	1683.36	-81.9362	4980.93	0.00016469	150.61
27.2147	0.763833	166.485	-0.556405	67.6889	0.320796	485.258	0.692513	0.45766	5.31723	-1796.24	1682.77	-82.7041	4980.16	0.00016469	150.297
27.2153	0.152767	45.3421	-0.256803	111.33	-0.594417	289.381	0.692513	27.9173	5.32318	-1795.47	1683.36	-81.9362	4980.93	0.000317281	149.985
27.2160	-0.758175	-72.1666	-0.256803	141.875	0.0188704	38.4948	0.692513	87.7314	5.31723	-1793.99	1685.34	-79.9557	4982.76	0.000317281	149.382
27.2167	-0.758175	-230.864	0.0428004	107.981	0.934084	-166.253	0.0813936	70.6388	5.31723	-1792.27	1687.19	-78.4272	4984.59	0.000317281	148.466
27.2173	-0.758175	-306.232	0.35667	50.909	0.934084	-254.791	0.0813936	11.4415	5.31723	-1791.09	1688.71	-77.6665	4985.81	0.00016469	148.154
27.2180	-1.36924	-381.903	0.0428004	104.933	0.934084	-156.49	0.692513	30.0663	5.31723	-1790.49	1689.3	-77.3651	4986.11	0.00016469	148.154
27.2187	-1.98031	-482.019	-0.256803	211.44	0.632158	39.1085	0.996738	69.1266	5.31723	-1790.91	1688.84	-77.6665	4985.5	1.20982e-005	148.02
27.2193	-0.4583	-462.766	0.656273	245.636	0.934084	157.55	0.692513	54.1631	5.31723	-1791.86	1688.84	-77.9751	4984.89	1.20982e-005	148.02
27.2200	0.763833	-373.38	0.35667	267.272	0.632158	149.907	-0.833951	11.143	5.31723	-1791.98	1688.97	-77.9751	4984.74	0.00016469	148.02
27.2207	0.152767	-266.861	-0.256803	269.717	-0.594417	56.7938	-1.13951	-47.4574	5.31723	-1791.86	1688.51	-78.2765	4984.59	0.00016469	147.395
27.2213	-0.152767	-103.577	0.35667	120.206	0.0188704	-152.864	0.386953	-81.3242	5.32318	-1792.15	1688.38	-78.4272	4984.59	-0.000140493	147.395
27.2220	-0.152767	71.258	0.35667	-90.6984	0.632158	-360.959	0.386953	-74.917	5.32318	-1792.63	1688.05	-78.585	4984.44	0.00016469	147.707
27.2227	-0.758175	246.742	-0.256803	-193.521	0.934084	-314.877	-0.224166	-84.9855	5.32318	-1791.98	1688.51	-78.2765	4984.59	1.20982e-005	147.707
27.2233	-0.758175	455.497	0.0428004	-223.43	0.934084	-43.9064	0.386953	-107.57	5.32318	-1790.79	1690.03	-77.2072	4986.11	-0.000140493	147.104
27.2240	-0.152767	638.899	0.0428004	-195.363	0.632158	274.429	0.692513	-98.1183	5.32318	-1789.72	1690.96	-76.2959	4987.49	1.20982e-005	146.479
