"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
67.2580	-23.3577	-71.1542	-2.03861	-38.7403	-0.211362	319.883	0.508115	36.3634	9.96159	-1772.45	1653.74	-59.508	4996.03	-0.00160301	152.122
67.2587	-22.751	-210.315	-3.87085	34.5013	-0.516894	271.938	2.03246	30.5713	9.96774	-1771.87	1654.54	-59.3565	4996.49	-0.00114519	151.515
67.2593	0.136506	-69.0341	-0.818316	50.6762	-0.211362	54.3781	0.203246	19.2685	9.97389	-1772.91	1653.93	-60.424	4995.27	-0.00190814	148.919
67.2600	16.9267	265.76	2.5375	11.3083	0.703144	-77.7784	-2.23571	10.7275	9.97389	-1775.19	1652.09	-62.5589	4993.44	-0.0026711	146.626
67.2607	28.5297	458.31	2.84257	-24.9987	1.00868	-140.64	-2.54057	5.8432	9.97389	-1775.84	1651.79	-62.8686	4992.83	-0.00236596	147.098
67.2613	31.8817	396.665	1.01213	-48.1917	1.00868	-180.625	-1.62597	2.49327	9.97389	-1775.39	1652.21	-62.1042	4992.83	-0.00190814	147.536
67.2620	23.6458	250.791	-1.12339	-52.7765	1.92527	-164.755	-0.406492	-3.00471	9.97389	-1774.6	1653.44	-61.4914	4994.05	-0.00160301	147.233
67.2627	18.1553	139.706	-2.95563	-40.5717	1.92527	-120.814	0.812984	-8.19583	9.97389	-1772.78	1655.7	-59.8177	4996.19	-0.00129787	146.491
67.2633	5.3389	73.4993	-3.2607	-35.0776	1.31421	-70.439	1.42272	-5.7537	9.96774	-1771.41	1657.11	-58.5921	4997.41	-0.000992729	144.334
67.2640	-15.7285	49.3743	-2.34368	-30.1854	1.00868	-30.1677	0.812984	-3.9253	9.97389	-1771.54	1657.24	-58.7437	4997.1	-0.00129787	141.434
67.2647	-9.61608	31.9953	-1.73354	-25.3061	1.00868	-5.48071	0.812984	-10.638	9.98004	-1771.08	1657.85	-58.289	4997.1	-0.00145033	140.085
67.2653	4.71704	10.633	-1.73354	-27.7521	1.31421	14.0592	0.203246	-22.2349	9.98532	-1769.58	1659.56	-56.7603	4998.17	-0.000534913	140.996
67.2660	-3.82216	9.70139	-0.818316	-14.3179	0.703144	17.4429	-0.711361	-31.0828	9.98532	-1770.17	1659.38	-57.3731	4998.02	-0.000229774	139.917
67.2667	-10.2379	-8.89829	1.01213	10.7064	-0.211362	-19.7782	-0.406492	-32.6043	9.98532	-1771.87	1657.42	-59.2049	4996.34	-0.00114519	137.624
67.2673	3.2003	-16.2225	1.01213	19.2485	-0.211362	-68.0084	0.508115	-22.5417	9.98532	-1772.78	1656.32	-59.9693	4995.88	-0.00145033	135.972
67.2680	2.89696	-4.94707	-0.818316	-16.764	1.00868	-64.3387	0.508115	0.051144	9.98532	-1772.91	1656.5	-59.8177	4995.88	-0.00175547	134.59
67.2687	-32.2002	-95.2792	-1.12339	-60.1019	3.14531	-15.203	-0.101623	16.5323	9.99147	-1772.13	1657.42	-59.0534	4996.19	-0.00160301	135.332
67.2693	-84.391	-173.083	-1.12339	-22.8728	4.05982	11.0091	-1.01623	14.998	9.99147	-1771.67	1658.34	-58.9018	4997.1	-0.000992729	134.893
67.2700	-125.585	-168.2	-2.03861	37.8566	2.83978	-12.7724	-1.93084	9.20592	9.99147	-1772	1658.46	-59.0534	4996.95	-0.00114519	132.129
67.2707	-123.143	-193.225	-3.56577	34.8086	-0.211362	-17.0617	-1.93084	9.20592	9.99762	-1770.76	1659.68	-57.8278	4997.41	-0.00114519	130.78
67.2713	-56.6196	-154.772	-2.95563	18.0318	-3.2646	-9.7223	-1.01623	6.7638	9.99762	-1769.26	1661.83	-56.1541	4998.93	-0.000840052	130.477
67.2720	39.5109	-86.7343	0.0969058	42.1341	-3.2646	-51.5187	-1.3211	0.051144	9.99762	-1769.13	1662.13	-56.3056	4999.24	-0.000534913	129.836
67.2727	48.0501	-144.107	3.75959	100.417	-2.95906	-91.218	-2.23571	-3.00471	10.0038	-1770.3	1660.6	-57.8278	4997.41	-0.000992729	128.791
67.2733	-45.6385	-188.952	4.06466	143.153	-2.65353	-85.4037	-1.3211	-1.48318	10.0038	-1772.78	1658.77	-60.1208	4995.27	-0.00190814	127.105
67.2740	-57.833	-93.7373	1.01213	124.225	-3.2646	-53.9969	1.11785	0.652086	9.99762	-1773.69	1658.15	-60.8852	4994.66	-0.00190814	126.802
67.2747	19.3687	-72.0858	0.707053	83.948	-5.70467	-2.09697	2.33733	-4.83311	10.0038	-1773.04	1659.26	-59.9693	4995.12	-0.00129787	127.577
67.2753	52.6306	-137.683	2.23242	60.4477	-6.0102	74.8236	1.42272	-17.3506	10.0099	-1773.04	1659.56	-59.8177	4995.42	-0.00129787	126.498
67.2760	57.5145	-54.6747	1.62227	17.7245	-2.65353	132.157	1.11785	-21.0074	10.0099	-1772.91	1659.38	-60.1208	4995.42	-0.00190814	124.206
67.2767	56.3011	90.8782	-0.513242	-46.6677	1.31421	124.531	1.72759	-17.6575	10.0099	-1773.56	1659.68	-60.8852	4994.96	-0.00160301	122.082
67.2773	41.0428	176.938	-2.03861	-94.8849	1.92527	107.47	2.6422	-18.5653	10.0161	-1774.93	1659.87	-62.1042	4994.66	-0.00145033	120.699
67.2780	28.2264	205.624	-2.34368	-106.795	1.00868	118.145	2.6422	-17.6575	10.0222	-1775.52	1659.26	-62.4073	4994.05	-0.0026711	119.182
67.2787	19.0653	122.327	-1.42846	-90.3129	1.00868	80.3043	1.72759	-7.88896	10.0161	-1775.06	1659.38	-61.9527	4993.44	-0.00312892	117.496
67.2793	12.9681	22.5188	-0.208168	-87.8668	1.61974	14.6788	1.72759	7.6716	10.0161	-1773.82	1660.17	-61.1883	4993.9	-0.0026711	117.8
67.2800	11.7395	-24.1571	0.40198	-77.8008	2.22871	32.9796	1.11785	19.5754	10.0222	-1773.82	1660.17	-61.4914	4993.9	-0.00221328	118.103
67.2807	13.2714	-77.579	1.01213	-31.7222	2.22871	78.4456	0.508115	13.7833	10.0222	-1775.65	1659.38	-63.0201	4992.98	-0.00206082	117.496
67.2813	14.7881	-56.827	1.92735	-9.43855	1.92527	44.2746	0.508115	0.051144	10.0222	-1775.97	1659.26	-63.0201	4992.68	-0.00236596	117.328
67.2820	15.7133	8.19157	3.14944	-0.281748	1.61974	-11.581	-0.711361	-5.7537	10.0222	-1774.93	1660.48	-61.9527	4993.29	-0.00206082	117.024
67.2827	15.0915	6.97087	3.45451	27.1758	1.31421	-36.6016	-1.3211	-4.21938	10.0284	-1775.39	1660.6	-62.4073	4993.44	-0.00221328	114.125
67.2833	10.8295	-7.06724	1.3172	33.592	0.094171	-49.7076	-1.93084	2.80013	10.0284	-1774.73	1661.22	-61.9527	4994.05	-0.00282378	112.001
67.2840	5.02038	-25.3778	-0.208168	25.6518	0.094171	-32.3123	-2.23571	11.0343	10.0345	-1772.58	1663.85	-59.508	4995.88	-0.00221328	112.776
67.2847	5.94559	-48.5712	0.707053	27.1758	0.703144	25.6878	-1.62597	15.6117	10.0345	-1771.41	1665.62	-57.8278	4997.41	-0.00114519	112.911
67.2853	-1.07688	2.98751	1.3172	30.2366	0.094171	68.1037	-1.62597	13.1696	10.0345	-1770.95	1666.11	-57.5247	4997.86	-0.000840052	112.304
67.2860	-17.2452	93.93	0.707053	29.9293	-0.516894	29.6435	-1.3211	8.28533	10.0345	-1771.21	1665.32	-58.289	4996.95	-0.00145033	111.091
67.2867	-8.70604	121.396	1.01213	32.6699	0.094171	-42.0823	-1.01623	7.07066	10.0345	-1771.87	1665.5	-59.0534	4996.19	-0.00160301	110.484
67.2873	14.4848	82.9437	1.92735	43.3507	1.00868	-57.333	-1.62597	3.70794	10.0407	-1771.67	1665.81	-58.9018	4996.03	-0.00129787	109.573
67.2880	14.7881	48.1536	0.0969058	49.4595	1.31421	-39.9377	-1.3211	-1.48318	10.0468	-1771.67	1665.62	-59.0534	4996.19	-0.00160301	108.495
67.2887	-5.96076	66.7854	-2.95563	45.7968	2.53425	-31.6928	-1.93084	-2.08412	10.0468	-1772.91	1665.93	-59.9693	4996.03	-0.00160301	108.023
67.2893	-28.2415	93.0305	-2.95563	31.7606	3.75638	-19.7782	-1.93084	-6.96837	10.0468	-1774.02	1665.2	-60.8852	4995.42	-0.00145033	106.809
67.2900	-30.9868	81.723	-2.34368	5.21233	2.22871	-19.7782	0.508115	-18.5653	10.0468	-1772.45	1665.93	-59.3565	4996.64	-0.00145033	106.202
67.2907	-29.1516	72.2786	-2.03861	-21.0414	-0.516894	-36.6016	1.11785	-21.3143	10.0468	-1774.73	1663.97	-61.643	4994.35	-0.00343405	99.6275
67.2913	-26.7096	77.1614	-0.818316	-47.8971	-1.12796	-45.4184	0.203246	-9.71736	10.053	-1779.17	1659.38	-65.7679	4989.78	-0.00557024	92.7834
67.2920	12.3462	73.4993	-1.12339	-63.7646	0.094171	-40.8432	0.203246	-2.39098	10.053	-1773.82	1664.4	-60.424	4994.66	-0.00297624	99.7961
67.2927	41.0428	57.0198	0.40198	-48.499	1.00868	-34.1234	-0.406492	-5.13997	10.053	-1768.48	1670.71	-55.3897	4999.85	-0.000229774	106.977
67.2933	11.7395	47.2541	3.45451	-37.8182	1.31421	-35.6484	-2.23571	-13.3742	10.0591	-1769.71	1669.48	-56.7603	4998.47	-0.000229774	106.674
67.2940	-38.0093	63.1233	1.92735	-54.9152	0.397611	-28.3567	-2.84544	-20.7005	10.0653	-1770.63	1668.69	-57.8278	4997.1	-0.000382235	106.371
67.2947	-64.2488	72.8889	-2.95563	-71.09	1.00868	8.29255	-0.406492	-14.9085	10.0653	-1771.08	1668.87	-58.4406	4996.95	-0.000687374	105.73
67.2953	-56.9229	54.5783	-4.481	-72.9214	3.45085	37.2688	1.42272	-6.36743	10.0653	-1771.21	1669.18	-58.289	4997.1	-0.000534913	104.685
67.2960	-47.1552	26.1809	-2.95563	-56.4392	4.05982	13.7733	1.42272	-6.06057	10.0714	-1770.76	1670.09	-57.8278	4997.56	-0.000534913	104.078
67.2967	-28.5449	0.25699	-1.73354	-10.6552	2.53425	-22.2564	1.11785	-15.8163	10.0714	-1770.04	1670.71	-56.9184	4998.32	-0.000229774	103.774
67.2973	34.627	-30.5819	-1.12339	30.544	1.00868	-21.0173	0.203246	-20.7005	10.0714	-1769.39	1671.13	-56.6087	4998.17	-0.000229774	102.83
67.2980	66.0688	-106.876	-0.513242	49.7669	0.094171	16.8234	-0.711361	-7.88896	10.0714	-1771.87	1669.18	-59.2049	4995.88	-0.00145033	99.1893
67.2987	-0.470187	-229.846	-1.12339	91.2734	-2.65353	79.3988	-1.01623	3.09421	10.0776	-1774.15	1667.64	-61.3399	4994.51	-0.00190814	96.8966
67.2993	-30.9868	-340.03	-2.34368	126.056	-5.70467	117.239	-1.01623	-0.869448	10.0776	-1772	1669.6	-59.508	4996.19	-0.000992729	98.7172
67.3000	25.4659	-392.81	-2.34368	86.996	-4.48463	117.239	-0.711361	-5.44684	10.0776	-1770.76	1670.83	-58.1375	4996.8	-0.000840052	100.234
67.3007	54.4658	-388.859	-0.818316	11.6157	-3.56804	152.03	-1.01623	0.95895	10.0776	-1772.32	1670.22	-59.0534	4995.88	-0.000687374	100.234
67.3013	27.6045	-361.682	-1.42846	-19.5046	-6.0102	139.21	-0.101623	9.80686	10.0837	-1772.58	1669.6	-59.6596	4995.58	-0.000534913	99.7961
67.3020	-37.3874	-278.064	-3.2607	9.78433	-8.14684	0.667217	2.03246	11.3412	10.0899	-1772.45	1669.48	-60.1208	4995.58	-0.000840052	98.7172
67.3027	-65.1588	-65.9823	-2.65055	53.4296	-8.45237	-102.799	3.5568	12.5559	10.0899	-1772	1670.52	-59.0534	4996.8	-0.000687374	97.9755
67.3033	-2.29027	238.583	-0.208168	16.8024	-6.0102	-135.159	3.86167	25.0734	10.0899	-1770.3	1671.93	-57.2216	4998.17	-0.000534913	97.3349
67.3040	59.9564	314.588	1.01213	-72.9214	-0.211362	-173	2.33733	36.9771	10.0899	-1769.26	1672.85	-56.4572	4998.63	-0.000382235	96.2898
67.3047	72.1661	60.0715	2.23242	-74.4454	6.19645	-175.764	0.203246	35.4428	10.0899	-1768.93	1673.58	-55.6928	4999.24	-7.70968e-005	95.3795
67.3053	57.5145	-31.1922	1.92735	-61.6259	8.63862	-124.484	0.203246	33.3075	10.0952	-1768.48	1673.71	-55.5413	4999.39	7.55808e-005	95.076
67.3060	32.7917	127.821	0.707053	-127.235	6.80752	14.6788	0.812984	34.535	10.0952	-1768.67	1673.46	-56.3056	4998.78	-0.000229774	94.9075
67.3067	19.0653	217.221	-1.12339	-147.687	3.75638	229.856	-0.101623	22.6312	10.0952	-1769.26	1673.16	-56.6087	4998.17	-0.000229774	94.3006
67.3073	12.3462	186.414	-2.34368	-64.3665	1.00868	336.325	-1.01623	0.95895	10.0952	-1769.84	1672.36	-56.9184	4998.02	-0.000382235	93.5251
67.3080	5.3389	60.0715	-2.03861	29.6219	-1.43349	259.118	-0.406492	-17.6575	10.1013	-1769.84	1672.05	-57.2216	4997.71	-0.000534913	92.7834
67.3087	12.6495	0.25699	-0.818316	38.4714	-1.12796	148.646	0.508115	-22.5417	10.1013	-1770.04	1672.36	-57.07	4998.02	-0.000229774	92.6148
67.3093	10.2076	140.028	-0.208168	-10.3606	0.703144	122.434	0.508115	-13.9879	10.1013	-1770.17	1672.36	-57.07	4998.63	-0.000229774	92.48
67.3100	-19.3838	219.373	0.0969058	7.64561	1.61974	60.4784	-0.101623	-5.7537	10.1013	-1769.39	1672.67	-56.4572	4998.93	7.55808e-005	91.8731
67.3107	-29.1516	126.6	1.92735	71.7432	1.92527	-146.454	-1.3211	-0.562584	10.1075	-1767.89	1673.71	-55.3897	4999.24	0.000228042	90.6257
67.3113	-19.6872	55.1887	2.84257	89.1347	1.31421	-301.773	-1.01623	5.22948	10.1075	-1767.43	1674.5	-54.6254	4999.54	7.55808e-005	89.8839
67.3120	-10.2379	-4.62583	1.01213	93.3993	0.703144	-236.147	0.203246	3.40108	10.1075	-1768.02	1674.32	-54.4738	4998.93	7.55808e-005	89.8839
67.3127	19.0653	-96.789	-1.12339	97.3694	1.00868	-46.0379	1.42272	-2.08412	10.1075	-1768.48	1673.71	-55.2382	4998.47	0.000228042	89.7154
67.3133	5.64224	-138.004	-0.818316	84.8573	2.22871	80.9238	1.42272	-1.79004	10.1075	-1769.26	1672.67	-56.6087	4998.32	-7.70968e-005	89.8839
67.3140	-44.7133	-131.29	0.40198	73.8691	2.83978	50.3748	0.812984	-2.08412	10.1075	-1770.5	1671.44	-57.5247	4997.71	-0.000687374	90.3222
67.3147	-46.5485	-82.4618	0.40198	33.2846	1.61974	-64.0528	0.508115	-3.61844	10.1075	-1770.95	1670.52	-58.4406	4996.8	-0.000687374	90.0188
67.3153	-30.9868	-24.7675	-0.513242	8.26033	0.703144	-170.569	0.203246	-6.06057	10.1136	-1770.76	1670.83	-58.289	4996.8	-0.000382235	89.2771
67.3160	-1.07688	-84.582	-1.42846	26.5739	1.31421	-219.705	-0.711361	-16.1231	10.1136	-1770.5	1671.93	-57.07	4997.56	-0.000229774	88.6702
67.3167	50.1887	-153.552	-1.12339	-5.1611	1.31421	-176.955	-1.62597	-24.0633	10.1136	-1770.3	1672.36	-57.2216	4998.02	-0.000382235	88.1982
67.3173	49.2786	-46.1298	1.3172	-31.1075	0.397611	-71.0586	-1.62597	-13.681	10.1136	-1770.04	1672.36	-57.5247	4998.02	-0.000382235	87.8948
67.3180	5.94559	-10.4402	3.45451	28.7126	-1.43349	42.4636	-0.711361	11.0343	10.1198	-1771.87	1670.71	-59.0534	4996.34	-0.00129787	84.5233
67.3187	-31.8969	-154.483	2.5375	106.834	-3.87357	140.735	-0.101623	28.1292	10.1198	-1774.02	1668.56	-61.0368	4994.51	-0.00221328	81.4889
67.3193	-69.1326	-168.811	0.707053	127.273	-5.39914	236.862	0.508115	34.535	10.1198	-1772	1670.52	-59.3565	4996.34	-0.00145033	84.2198
67.3200	-50.2038	-57.1161	-1.12339	61.6643	-4.79017	269.508	1.72759	40.0202	10.1259	-1770.63	1672.24	-57.8278	4997.41	-0.000229774	86.681
67.3207	28.5297	103.407	-2.65055	-12.4865	-5.39914	191.682	2.6422	39.1124	10.1198	-1772.13	1670.71	-59.0534	4996.03	-0.000687374	86.5124
67.3213	51.7206	283.75	-2.34368	-24.9987	-6.62127	83.974	2.33733	32.0929	10.1198	-1772.78	1670.22	-59.6596	4995.58	-0.000840052	86.681
67.3220	16.32	277.646	-0.208168	-26.5355	-5.09361	-49.7076	0.508115	24.4596	10.1259	-1772.91	1670.22	-59.8177	4995.58	-0.000687374	85.9056
67.3227	-4.12551	178.159	0.707053	-47.8971	-2.348	-187.345	-1.3211	14.6911	10.1259	-1772.45	1670.52	-59.3565	4996.03	-0.000840052	84.3884
67.3233	-15.7285	161.39	0.707053	-67.4273	0.703144	-211.126	-2.23571	9.80686	10.1259	-1770.76	1672.67	-57.8278	4998.02	-0.000382235	84.085
67.3240	-25.4963	150.082	1.92735	-86.3428	-1.43349	-164.469	-3.45518	10.1137	10.1198	-1768.93	1674.63	-56.0025	4999.39	0.000380719	84.5233
67.3247	-9.31273	147.962	2.84257	-101.608	-6.31574	-119.289	-4.98734	5.22948	10.1259	-1768.22	1674.63	-55.0866	4999.24	7.55808e-005	83.3095
67.3253	16.32	168.393	2.84257	-74.7528	1.31421	-54.5688	-4.98734	-5.7537	10.1321	-1769.71	1673.28	-56.6087	4998.02	-0.000534913	80.8821
67.3260	26.3911	145.521	0.40198	-39.9569	9.55313	-13.106	-3.15031	-17.3506	10.1321	-1771.54	1671.62	-58.7437	4996.8	-0.00129787	79.3312
67.3267	24.2525	128.11	-1.73354	-57.6558	5.89092	-35.0765	-1.93084	-23.7564	10.1321	-1772.13	1670.83	-59.508	4996.03	-0.00190814	78.7243
67.3273	17.2301	129.041	-0.208168	-84.2041	3.45085	-86.9288	-1.93084	-22.8358	10.1382	-1772.32	1671.32	-59.3565	4995.88	-0.00175547	78.8929
67.3280	4.41369	110.12	1.3172	-77.186	4.36535	-117.478	-1.93084	-21.3143	10.1382	-1770.76	1672.67	-57.9859	4997.25	-0.000840052	80.8821
67.3287	-8.40269	107.069	1.62227	-60.4093	3.75638	-107.708	-2.23571	-19.4859	10.1382	-1769.26	1674.01	-56.9184	4998.32	-0.000229774	82.3992
67.3293	-6.56745	95.7611	0.707053	-51.8544	1.31421	-71.6781	-1.93084	-18.2584	10.1382	-1769.71	1674.2	-56.9184	4998.17	-0.000229774	81.9272
67.3300	-3.82216	52.426	0.40198	-26.5355	0.094171	17.4429	-1.93084	-19.4859	10.1444	-1769.13	1674.5	-56.4572	4998.47	-7.70968e-005	81.3204
67.3307	-3.21547	16.1262	0.40198	8.87505	1.31421	175.812	-3.15031	-9.71736	10.1444	-1767.76	1675.73	-55.3897	4999.24	0.00053318	80.41
67.3313	13.8781	-25.3778	-2.03861	15.8931	2.83978	324.124	-2.54057	7.37752	10.1382	-1767.3	1676.77	-54.7769	4999.54	0.000228042	79.3312
67.3320	18.1553	-52.2333	-2.34368	14.6637	2.53425	353.434	-1.93084	12.8627	10.1444	-1767.3	1677.38	-54.7769	4999.24	0.000228042	79.6346
67.3327	-2.60878	-37.2957	-0.208168	7.95297	2.22871	302.773	-3.15031	10.1137	10.1505	-1767.89	1677.07	-55.2382	4998.93	0.000380719	80.2752
67.3333	-13.5899	-29.0399	0.707053	-12.7939	2.22871	223.708	-4.3776	10.7275	10.1505	-1769.26	1675.73	-56.6087	4998.32	-7.70968e-005	80.1066
67.3340	-12.058	-31.4813	0.0969058	-23.7821	0.703144	53.7586	-4.07274	10.7275	10.1505	-1770.5	1674.2	-57.9859	4997.25	-0.000534913	79.9718
67.3347	-0.773533	-18.9852	-0.513242	-14.6253	-1.12796	-134.253	-3.15031	6.7638	10.1567	-1770.63	1674.32	-57.9859	4996.8	-0.000382235	80.2752
67.3353	12.0429	17.3469	-0.818316	10.0917	-2.04247	-228.522	-1.93084	2.18641	10.1567	-1770.17	1675.24	-57.6762	4997.25	-0.000382235	80.2752
67.3360	12.3462	40.5402	-1.12339	16.2005	-1.43349	-207.171	-0.711361	0.652086	10.1567	-1770.5	1675.24	-57.8278	4997.71	-0.000382235	79.4997
67.3367	12.9681	-38.8056	-1.42846	-4.86655	-0.516894	-114.094	1.11785	3.40108	10.1567	-1770.76	1675.42	-57.6762	4997.71	-0.000229774	78.8929
67.3373	14.4848	-161.808	-1.42846	-14.9326	-1.12796	-50.9467	3.25194	5.8432	10.1567	-1770.5	1675.85	-57.2216	4997.86	-0.000534913	78.7243
67.3380	-1.07688	-158.145	-1.73354	-5.77583	-2.95906	-24.973	5.08897	2.49327	10.1628	-1771.87	1674.2	-58.9018	4996.49	-0.00114519	76.1283
67.3387	-19.6872	-53.7752	-1.42846	9.47696	-4.48463	-13.106	5.39384	-3.9253	10.1628	-1774.15	1672.24	-61.1883	4994.81	-0.00145033	73.7008
67.3393	-4.42886	7.87033	-1.73354	36.3326	-4.48463	-16.7281	5.08897	-7.27524	10.169	-1772.78	1673.46	-59.6596	4996.03	-0.00114519	75.8248
67.3400	23.9492	-2.50566	-1.73354	53.1222	-4.79017	-0.85785	4.7841	-6.06057	10.1628	-1771.08	1674.93	-58.4406	4996.95	-0.000992729	77.6791
67.3407	31.275	-17.1541	-0.818316	34.8086	-5.70467	29.6435	3.86167	0.358008	10.1628	-1772	1674.63	-59.3565	4995.88	-0.000840052	77.814
67.3413	34.627	-39.1268	-1.42846	15.8931	-5.09361	50.9944	2.03246	6.45693	10.169	-1772.78	1674.2	-59.508	4995.73	-0.000840052	79.3312
67.3420	4.11034	-128.527	-2.95563	16.8024	-4.1791	38.7939	0.508115	5.53634	10.1628	-1772.78	1674.63	-59.508	4996.19	-0.000840052	79.6346
67.3427	-74.9266	-187.121	-3.56577	8.26033	-3.56804	-0.28595	0.203246	2.80013	10.1628	-1772.13	1675.24	-59.508	4996.64	-0.000687374	78.286
67.3433	-84.6943	-116.32	-2.03861	-10.3606	-1.12796	11.6286	0.203246	3.70794	10.169	-1770.5	1676.65	-57.9859	4997.86	-0.000534913	77.9826
67.3440	22.4173	-41.247	-0.513242	-7.29982	3.14531	51.8999	-1.01623	7.07066	10.1751	-1768.8	1678.79	-55.8444	4998.93	-0.000229774	78.8929
67.3447	91.7016	-57.4374	-0.818316	23.8205	6.19645	38.1743	-2.84544	7.97847	10.1751	-1768.35	1679.4	-54.9285	4999.39	0.000228042	78.8929
67.3453	48.6719	-60.1679	0.0969058	34.8086	6.80752	-17.9672	-3.76787	6.15007	10.1813	-1768.48	1678.91	-55.8444	4999.24	0.000228042	78.5894
67.3460	-19.3838	-10.4402	1.92735	-5.77583	3.45085	-72.5836	-3.76787	1.87954	10.1813	-1769.58	1678.48	-56.9184	4998.17	-0.000534913	78.7243
67.3467	-60.5934	-4.01548	3.75959	-39.9569	-2.04247	-82.6872	-3.45518	-9.10363	10.1751	-1770.17	1678.18	-56.9184	4998.17	-0.000534913	79.6346
67.3473	-49.9005	-40.0263	5.28496	-36.9089	-5.09361	-65.2919	-3.45518	-17.9643	10.1751	-1769.71	1678.61	-56.3056	4998.78	-0.000229774	80.41
67.3480	-5.35406	-75.1376	5.59003	-31.4149	-4.79017	-77.4924	-4.98734	-15.5222	10.1813	-1769.39	1678.91	-56.6087	4998.78	-0.000229774	80.41
67.3487	19.0653	-128.527	6.20018	-28.6614	-2.348	-93.6486	-5.90195	-18.8721	10.1813	-1769.58	1678.48	-57.07	4998.32	-0.000229774	80.7135
67.3493	20.5972	-208.194	6.20018	-18.5953	0.703144	-98.2238	-5.90195	-28.9475	10.1751	-1769.58	1678.79	-56.9184	4998.02	-7.70968e-005	81.1855
67.3500	26.3911	-274.723	5.28496	-17.9806	2.83978	-97.0323	-6.51169	-31.9906	10.1813	-1769.13	1679.71	-56.3056	4998.47	7.55808e-005	81.0169
67.3507	27.9079	-272.281	1.3172	-41.4809	2.53425	-48.4685	-5.90195	-26.1985	10.1813	-1768.48	1680.44	-55.6928	4999.24	-7.70968e-005	80.8821
67.3513	-1.38023	-196.276	-2.65055	-32.6315	1.31421	48.5638	-4.98734	-12.7732	10.1813	-1768.02	1681.54	-54.7769	4999.24	7.55808e-005	80.7135
67.3520	-27.3163	-162.418	-3.87085	29.6219	1.92527	177.67	-4.07274	-1.79004	10.1874	-1767.43	1682.16	-54.1707	4999.08	0.00053318	81.1855
67.3527	-6.56745	-210.636	-4.17592	66.851	2.83978	278.658	-2.54057	4.32167	10.1936	-1767.89	1681.05	-55.0866	4999.08	0.000380719	81.9272
67.3533	23.6458	-135.852	-3.87085	68.9897	3.45085	268.888	-1.3211	14.397	10.1874	-1769.58	1679.4	-56.7603	4998.47	-0.000382235	82.5341
67.3540	35.2337	28.3332	-2.03861	68.6824	2.22871	166.661	-0.406492	25.6871	10.1874	-1770.63	1678.18	-57.8278	4997.41	-0.000534913	83.0061
67.3547	32.4884	42.6604	-0.818316	73.5617	1.00868	37.8884	0.508115	30.2645	10.1936	-1771.08	1677.69	-58.1375	4996.95	-0.000382235	83.7815
67.3553	-17.8671	4.52946	-1.12339	104.08	0.703144	-69.5335	1.11785	24.7665	10.1936	-1771.08	1678.61	-57.9859	4997.41	-0.000382235	84.3884
67.3560	-64.2488	57.3089	-1.42846	144.063	-0.211362	-107.994	2.94707	18.3607	10.1936	-1770.76	1679.09	-57.6762	4997.71	-0.000229774	84.3884
67.3567	-35.5674	118.344	-1.73354	129.104	-3.2646	-81.734	4.7841	18.3607	10.1936	-1770.5	1678.91	-57.5247	4997.86	-0.000382235	84.2198
67.3573	10.2076	108.578	-0.513242	53.4296	-3.87357	-85.7373	4.16654	14.998	10.1936	-1770.04	1679.71	-57.2216	4998.47	-0.000534913	84.8267
67.3580	24.8592	67.3957	1.62227	-6.99246	-0.516894	-99.7489	2.6422	5.22948	10.1936	-1770.76	1678.61	-58.289	4997.1	-0.00114519	83.4781
67.3587	21.8106	118.665	2.5375	-40.2643	2.53425	-51.2327	1.42272	0.652086	10.1936	-1773.36	1675.42	-60.5755	4994.66	-0.00206082	80.7135
67.3593	8.99422	236.752	1.92735	-78.71	3.75638	-20.1118	0.812984	-4.52625	10.1936	-1773.23	1675.73	-60.1208	4995.42	-0.00160301	82.3992
67.3600	-6.56745	243.788	1.3172	-100.686	4.67088	-36.8875	1.11785	-11.2389	10.1936	-1771.67	1677.56	-58.9018	4996.49	-0.000992729	85.4336
67.3607	-13.2866	166.562	0.707053	-90.6203	4.05982	-41.1768	0.508115	-6.36743	10.1936	-1772.32	1676.77	-59.8177	4995.58	-0.000992729	86.5124
67.3613	-10.5413	117.734	1.01213	-67.4273	3.45085	-46.0379	-0.406492	-3.00471	10.1936	-1772.91	1676.34	-60.1208	4995.12	-0.000840052	87.2879
67.3620	-10.5413	100.355	1.3172	-37.2163	2.53425	-46.9435	-1.01623	-11.2389	10.1998	-1772.58	1676.34	-59.508	4995.73	-0.00114519	88.0296
67.3627	-15.1218	144.589	0.40198	-7.29982	1.92527	22.9237	-1.3211	-15.2153	10.1936	-1771.87	1676.34	-58.7437	4997.1	-0.000687374	88.0296
67.3633	-27.3163	186.704	-0.513242	-6.69791	1.31421	121.195	-1.01623	-14.9085	10.1998	-1770.76	1677.38	-57.9859	4998.17	-7.70968e-005	87.4228
