"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.4793	-295.594	-138.944	106.711	-20.4207	-108.894	-30.1751	66.1033	-131.744	-11.6992	-1765.31	-1914.4	-290.829	4992.83	-0.000352471	551.917
38.4800	-375.834	-105.063	198.868	-67.1081	-119.237	-26.5158	56.9505	-132.961	-11.7299	-1764.84	-1916.52	-290.685	4992.83	-4.72996e-005	553.123
38.4807	-349.586	-128.582	277.929	-41.1668	-153.752	-9.42033	50.8487	-150.651	-11.754	-1765.31	-1919.28	-291.134	4991.61	-0.000352471	554.966
38.4813	-150.615	-131.011	264.808	-2.71966	-169.286	7.97538	72.2051	19.3134	-11.7846	-1766.54	-1921.55	-291.742	4989.93	-0.000505079	556.786
38.4820	29.4184	-101.709	168.047	-1.19711	-93.004	19.2723	103.961	199.391	-11.8153	-1767.41	-1923.67	-292.207	4989.47	-4.72996e-005	559.084
38.4827	23.9135	-39.4711	176.59	-33.8446	41.5685	22.9316	94.4801	271.706	-11.846	-1768.06	-1926.29	-292.816	4988.86	-0.000505079	560.154
38.4833	-60.9068	-11.6951	232.145	-64.6674	105.962	16.814	45.9607	226.552	-11.87	-1767.3	-1927.77	-292.351	4988.4	-0.000352471	560.905
38.4840	-32.5012	-81.264	193.982	-74.744	55.002	11.3344	15.1562	116.049	-11.9007	-1766.19	-1928.12	-291.742	4989.01	0.000257872	562.429
38.4847	-6.87018	-140.17	93.5894	-65.5855	-4.51745	14.0742	24.8995	-17.5884	-11.9314	-1765.72	-1928.69	-291.598	4990.08	0.000105264	563.817
38.4853	-178.713	-68.15	-35.5021	-13.4007	-31.0674	21.0925	48.4211	-233.654	-11.961	-1765.31	-1930.25	-291.294	4990.23	0.000410479	564.568
38.4860	-334.349	22.1864	-139.246	38.482	-113.134	26.8911	42.9097	-366.717	-11.9861	-1765.43	-1931.94	-291.903	4989.62	-4.72996e-005	565.501
38.4867	-222.664	52.0907	-226.236	56.7873	-212.32	24.4516	-5.60976	-259.597	-12.0102	-1765.31	-1932.86	-291.903	4989.62	-0.000505079	566.866
38.4873	43.7754	66.4301	-286.344	92.8053	-213.232	6.75561	-62.3635	-33.4855	-12.0409	-1764.84	-1933.29	-291.294	4989.47	0.000257872	567.935
38.4880	218.657	74.9865	-193.266	135.216	-103.981	-26.2155	-99.3026	149.332	-12.0716	-1764.84	-1934.35	-291.903	4989.01	0.000563043	569.46
38.4887	160.965	101.537	-61.438	143.77	38.8342	-55.5086	-109.374	263.453	-12.0957	-1765.13	-1936.19	-293.12	4988.1	-4.72996e-005	571.28
38.4893	-110.936	101.838	-46.475	139.795	144.44	-63.4465	-92.8727	326.636	-12.1263	-1765.72	-1938.17	-294.337	4987.03	-4.72996e-005	572.964
38.4900	-467.701	-26.9375	-43.1243	161.773	250.322	-57.9482	-65.1191	328.158	-12.157	-1765.72	-1939.09	-294.498	4987.18	0.000105264	574.488
38.4907	-583.349	-132.237	-53.2019	176.115	417.23	-46.351	-50.1598	283.308	-12.1811	-1763.91	-1938.59	-294.337	4988.56	0.000105264	575.557
38.4913	-485.096	-27.561	-130.089	86.3897	553.031	-32.0141	-55.9664	196.922	-12.2052	-1762.09	-1937.25	-293.424	4990.08	0.000105264	576.013
38.4920	-564.147	152.811	-131.01	-50.9412	510.036	-23.1567	-67.2515	34.8723	-12.2359	-1760.69	-1935.91	-291.742	4991.91	0.000257872	576.786
38.4927	-631.264	215.371	2.6601	-110.75	318.678	-16.4387	-68.17	-165.297	-12.2545	-1759.46	-1934.63	-290.829	4992.83	0.000105264	577.856
38.4933	-315.103	173.256	122.902	-163.551	129.144	-9.12008	-62.3635	-196.753	-12.2786	-1759.64	-1933.71	-291.134	4992.22	0.000105264	578.925
38.4940	161.273	57.2718	144.873	-238.923	102.594	-1.48248	-47.1088	-30.712	-12.3092	-1760.4	-1934.21	-291.598	4990.84	0.000410479	580.29
38.4947	493.904	-67.2255	68.8812	-216.038	175.23	12.2352	-16.5996	28.1752	-12.3333	-1760.4	-1935.27	-291.438	4990.08	0.000105264	581.655
38.4953	698.38	10.8997	-15.9606	-138.528	172.495	28.4111	0.492084	-96.9389	-12.3585	-1760.28	-1936.05	-291.294	4990.08	-0.000199907	582.884
38.4960	671.516	162.872	-5.88291	-133.031	133.146	33.3089	-0.0984168	-213.834	-12.3892	-1760.11	-1936.47	-290.989	4990.08	-0.000352471	584.408
38.4967	424.013	41.105	20.6669	-150.429	31.1863	25.0521	5.08487	-286.149	-12.4133	-1759.93	-1937.39	-290.989	4989.93	-4.72996e-005	585.318
38.4973	417.319	-186.241	-0.102311	-118.689	-112.54	10.4149	3.54301	-314.527	-12.4374	-1759.93	-1939.37	-291.294	4990.08	-4.72996e-005	586.251
38.4980	661.122	-127.357	-43.7381	-83.5887	-162.589	-4.54127	1.41064	-260.206	-12.4615	-1758.7	-1940.01	-290.685	4990.69	-0.000352471	587.161
38.4987	662.356	29.8183	-104.46	-79.3233	-211.726	-10.0396	30.706	-207.407	-12.4867	-1757.18	-1939.23	-289.307	4992.22	-0.000199907	588.072
38.4993	378.873	-12.2971	-162.752	-79.0095	-285.59	1.87656	68.5637	-225.74	-12.5108	-1756.6	-1938.95	-288.843	4993.13	-4.72996e-005	589.3
38.5000	172.239	-129.786	-218.895	-75.3484	-255.355	23.8323	76.7979	-216.574	-12.5349	-1756.31	-1939.23	-289.772	4992.52	-0.000352471	590.37
38.5007	109.703	-174.653	-271.714	-65.8877	-174.794	41.228	90.5107	-86.2844	-12.5535	-1756.42	-1940.15	-290.989	4991.3	-4.72996e-005	592.031
38.5013	8.36752	-147.178	-277.801	-27.4406	-81.7104	51.3051	116.46	99.5771	-12.5721	-1757.53	-1941.71	-292.207	4990.08	-4.72996e-005	594.033
38.5020	-56.0184	-126.733	-219.202	26.2668	26.6292	50.0854	88.7064	204.87	-12.5962	-1758.7	-1942.91	-293.729	4988.86	-0.000505079	595.239
38.5027	36.7731	-121.251	-122.774	65.3298	120.307	37.5687	11.7772	190.834	-12.6203	-1759.05	-1943.33	-294.642	4988.4	-0.000505079	596.763
38.5033	117.938	-50.4568	-8.03145	92.4915	251.551	22.3123	-58.0987	128.868	-12.6389	-1758.29	-1943.55	-294.802	4988.86	-4.72996e-005	598.151
38.5040	30.3433	26.7655	150.654	117.828	370.55	7.35611	-86.4756	98.6639	-12.663	-1757.83	-1943.83	-295.106	4989.17	-0.000352471	598.447
38.5047	-88.6957	17.0052	277.008	138.877	370.55	-5.14177	-50.1598	122.171	-12.6882	-1757.18	-1943.97	-294.642	4989.32	-0.000352471	599.221
38.5053	-147.268	-23.5838	262.966	151.394	224.367	-15.2189	23.0951	155.116	-12.7123	-1756.13	-1943.55	-293.585	4990.08	0.000105264	600.881
38.5060	-176.555	-45.8776	186.36	143.154	-56.7059	-25.5963	70.0728	173.448	-12.7364	-1755.84	-1943.97	-292.816	4990.08	0.000105264	602.11
38.5067	-16.9552	-56.2398	89.3179	79.672	-310.278	-34.7539	63.9709	209.741	-12.7616	-1755.66	-1944.75	-292.207	4989.93	-4.72996e-005	603.339
38.5073	199.103	-51.6607	17.2906	-10.6578	-356.364	-31.6951	50.2582	235.988	-12.7791	-1755.55	-1945.67	-291.598	4990.08	-0.000199907	604.249
38.5080	95.9623	-21.7564	71.618	-40.8646	-293.198	-17.9774	37.4312	186.876	-12.8098	-1755.84	-1947.29	-292.047	4989.32	-0.000505079	605.318
38.5087	-241.249	46.9095	171.423	-34.1584	-221.474	-6.9808	-15.9763	74.2431	-12.8338	-1756.77	-1949.28	-292.671	4987.79	-0.000199907	606.547
38.5093	-421.019	96.0334	223.909	-79.0095	-154.346	0.0375312	-57.1802	-23.7105	-12.847	-1757.83	-1951.11	-293.28	4986.42	0.000105264	608.071
38.5100	-227.509	63.6783	242.222	-131.81	-166.868	4.91659	-43.7627	-113.14	-12.8711	-1757.65	-1951.75	-293.585	4986.72	0.000105264	609.437
38.5107	38.2704	43.5558	220.839	-85.7273	-218.423	4.61634	-36.4142	-206.798	-12.9018	-1755.55	-1950.41	-292.511	4988.1	0.000105264	610.21
38.5113	47.7389	94.808	128.682	-4.2422	-258.723	1.87656	-54.7526	-161.339	-12.9193	-1753.85	-1948.85	-290.989	4989.47	-4.72996e-005	610.506
38.5120	-63.6372	121.681	37.7529	-29.5792	-271.245	-0.581733	-66.6282	-6.93387	-12.9379	-1752.8	-1947.65	-290.381	4991.15	-4.72996e-005	611.257
38.5127	-227.817	105.794	11.51	-99.1512	-153.118	-2.70225	-69.6791	-6.32504	-12.9565	-1751.28	-1946.09	-290.22	4992.37	0.000105264	612.326
38.5133	-416.13	84.7467	-39.4666	-61.0063	-25.8763	-6.68055	-61.7729	-224.826	-12.9806	-1750.93	-1945.03	-290.22	4992.22	0.000410479	613.714
38.5140	-449.38	-3.76222	-117.581	33.2867	-60.946	-10.3398	-47.4041	-382.885	-13.0113	-1751.28	-1945.03	-291.134	4990.69	0.000257872	615.239
38.5147	-429.87	-99.2797	-125.817	49.7674	-58.2117	-7.28105	-38.8746	-284.018	-13.0354	-1752.33	-1945.31	-292.816	4989.62	-0.000352471	615.694
38.5153	-504.033	-60.518	-59.0081	-2.41747	78.5006	-1.8015	-31.559	-101.539	-13.054	-1752.45	-1944.11	-293.424	4989.93	-0.000352471	616.922
38.5160	-518.038	41.7069	-3.14608	-49.7209	119.99	-0.881983	-16.2716	-16.3707	-13.0726	-1750.93	-1942.13	-293.12	4990.54	0.000105264	618.902
38.5167	-399.968	55.7454	-50.1582	-68.0263	61.4215	-0.262718	20.0442	34.5679	-13.0967	-1750.63	-1940.43	-292.976	4990.69	-4.72996e-005	620.267
38.5173	-335.846	-37.3212	-153.288	-61.9245	80.0461	0.63803	56.9505	108.439	-13.1274	-1750.81	-1939.23	-293.28	4990.39	-4.72996e-005	621.041
38.5180	-377.684	-51.3597	-212.808	-32.938	135.88	3.39657	64.5942	163.673	-13.1515	-1750.05	-1937.11	-293.12	4991	-4.72996e-005	621.791
38.5187	-273.926	46.6086	-248.208	14.6792	98.9481	7.67513	53.6044	248.199	-13.1756	-1748.53	-1934.49	-291.598	4992.37	-0.000199907	622.702
38.5193	80.9888	81.393	-261.022	50.6855	-6.34028	14.6935	29.197	234.162	-13.1942	-1747.13	-1932.65	-289.916	4993.29	-0.000199907	623.93
38.5200	318.715	107.643	-235.7	2.77777	-39.9042	21.3928	8.13579	38.5591	-13.2248	-1747.13	-1931.73	-289.772	4992.68	-0.000505079	624.544
38.5207	342.54	146.082	-199.379	-66.8059	-15.8111	17.4332	-9.25118	-80.4667	-13.2489	-1747.89	-1932.23	-290.829	4991.61	-0.000505079	625.91
38.5213	449.644	121.058	-154.823	-23.7796	-54.5661	9.49539	-41.007	-49.0444	-13.2741	-1748.82	-1933.29	-292.047	4989.93	-0.000505079	627.753
38.5220	539.661	60.3245	-108.731	57.4033	-104.298	9.19514	-50.1598	14.1383	-13.2982	-1749.58	-1933.43	-292.671	4988.71	-0.000352471	629.118
38.5227	426.479	-46.7805	-31.8444	78.7654	-82.3444	7.67513	-40.7118	-1.4206	-13.3289	-1749.7	-1932.86	-292.816	4988.71	-0.000199907	630.642
38.5233	199.103	-100.505	133.874	57.7055	-42.361	6.4366	-42.5161	-128.091	-13.3596	-1749.11	-1931.94	-292.511	4988.86	-0.000352471	632.326
38.5240	115.78	-54.4125	273.351	27.8009	-70.0998	8.27563	-23.292	-227.566	-13.3836	-1748.65	-1931.17	-292.207	4989.17	-0.000352471	632.622
38.5247	296.475	-12.2971	254.73	36.6456	-49.375	1.25729	3.54301	-190.935	-13.4077	-1748.82	-1930.53	-292.207	4989.47	-4.72996e-005	632.781
38.5253	490.557	19.1336	118.016	76.9291	222.861	-10.0396	3.24775	-63.3857	-13.4329	-1747.89	-1929.33	-291.742	4989.78	-0.000199907	634.01
38.5260	499.101	76.5128	2.96703	68.9909	525.57	-12.4791	0.492084	14.1383	-13.4625	-1746.95	-1928.27	-291.742	4990.08	-4.72996e-005	635.534
38.5267	309.29	109.771	42.9452	7.6592	519.784	-6.3803	20.6347	2.8412	-13.4877	-1747.13	-1927.21	-292.351	4990.23	-4.72996e-005	636.444
38.5273	68.7898	68.2575	186.974	-9.12363	279.289	0.0375312	56.032	-22.7972	-13.5118	-1746.83	-1925.08	-292.816	4989.93	-0.000199907	637.218
38.5280	-15.4139	80.7695	271.816	22.3035	33.3261	-2.70225	72.5332	-65.5166	-13.5425	-1746.83	-1922.89	-293.424	4989.17	-4.72996e-005	638.879
38.5287	38.5787	103.966	203.446	-5.46256	-112.857	-6.3803	60.2967	-25.8413	-13.5666	-1747.59	-1921.4	-295.251	4987.95	0.000105264	639.812
38.5293	117.321	-10.1687	48.7258	-80.8458	-129.936	-1.18223	63.0524	101.099	-13.5906	-1748.35	-1919.28	-296.484	4987.33	0.000105264	641.018
38.5300	42.234	-72.4281	-62.3588	-99.7672	6.77618	5.53585	49.0116	91.6624	-13.6213	-1748.65	-1916.17	-296.628	4987.33	0.000257872	642.246
38.5307	-114.327	-53.1871	-132.238	-68.3284	230.192	18.3528	-32.1495	96.533	-13.6465	-1747.13	-1911.01	-295.106	4988.56	0.000257872	643.316
38.5313	-146.652	-22.6808	-223.474	-36.9013	324.781	33.6092	-99.5978	275.664	-13.6761	-1744.85	-1905.84	-292.511	4990.69	-4.72996e-005	643.611
38.5320	-203.727	28.5929	-270.179	-9.12363	217.036	32.0892	-94.1193	306.173	-13.7067	-1743.62	-1902.45	-291.294	4991.91	0.000105264	644.066
38.5327	-331.882	-72.7291	-176.18	-3.63783	114.799	18.9532	-77.6181	148.723	-13.7254	-1742.86	-1898.49	-290.685	4992.37	0.000257872	644.84
38.5333	-384.994	-163.667	-69.6741	7.96138	175.547	10.1147	-84.3432	107.221	-13.7495	-1742.39	-1895.73	-290.525	4991.91	-4.72996e-005	645.75
38.5340	-247.062	-56.5408	-48.6235	52.5219	232.015	10.1147	-73.9766	215.254	-13.7801	-1742.86	-1894.53	-290.685	4991	-4.72996e-005	646.66
38.5347	58.1323	-19.628	-22.6876	42.4452	105.645	17.7335	-42.2208	216.776	-13.8108	-1743.62	-1892.69	-290.989	4990.39	0.000105264	647.73
38.5353	197.562	-32.4411	33.1745	-24.6977	-32.5732	18.9532	-14.4673	-18.231	-13.8415	-1743.03	-1889.79	-290.989	4990.39	0.000257872	649.118
38.5360	189.635	82.2959	107.939	-35.9831	-100.018	8.89489	2.9525	-167.766	-13.8721	-1742.39	-1886.6	-290.525	4990.39	0.000257872	650.324
38.5367	265.03	178.437	174.467	14.3654	-258.406	-3.62176	-0.426473	-7.5427	-13.8962	-1742.86	-1884.34	-290.525	4990.08	-4.72996e-005	650.483
38.5373	307.44	177.211	214.445	50.0696	-377.445	-12.1789	-14.1392	166.717	-13.9203	-1742.86	-1881.44	-290.381	4990.23	-4.72996e-005	651.711
38.5380	300.746	63.0763	250.151	50.6855	-300.846	-20.417	-4.06789	113.005	-13.951	-1741.05	-1877.62	-289.612	4991.46	-4.72996e-005	653.236
38.5387	236.625	-120.95	217.182	48.547	-201.344	-34.1346	43.533	-48.4356	-13.9816	-1739.64	-1874.51	-289.147	4992.52	-0.000199907	653.532
38.5393	139.606	-166.419	71.618	65.3298	-115.908	-48.19	89.9202	-157.686	-14.0057	-1739.17	-1872.24	-289.307	4993.44	-0.000352471	654.305
38.5400	131.678	-114.845	-119.423	102.568	-21.9136	-52.1496	75.2561	-194.013	-14.0364	-1738.77	-1869.63	-289.772	4993.44	-0.000505079	655.375
38.5407	145.11	-117.575	-280.257	146.513	-37.7643	-52.7501	17.2886	-114.967	-14.055	-1739.17	-1867.65	-290.829	4991.61	-0.000505079	656.444
38.5413	102.656	-105.063	-353.486	157.798	-103.981	-60.6879	-7.74212	-0.507356	-14.0857	-1740.7	-1866.3	-293.28	4989.47	-0.000505079	657.65
38.5420	-75.8362	-115.145	-382.491	81.2061	-116.503	-68.0253	21.8485	-112.193	-14.1164	-1741.63	-1864.04	-294.642	4988.86	-0.000505079	659.038
38.5427	-250.717	-155.734	-417.584	-32.0199	-138.179	-66.4865	44.7468	-331.033	-14.1404	-1741.16	-1861.14	-294.802	4988.86	-4.72996e-005	660.562
38.5433	-236.669	-63.8718	-354.407	-60.7041	-202.889	-50.0103	23.6856	-274.547	-14.1645	-1741.16	-1858.38	-294.642	4988.71	-4.72996e-005	661.472
38.5440	-325.497	136.02	-127.045	-17.0618	-256.583	-17.6584	-2.26359	-10.2824	-14.1952	-1740.4	-1855.48	-293.424	4989.47	-4.72996e-005	661.768
38.5447	-545.827	320.649	143.952	0.639235	-280.993	6.4366	-14.1392	164.586	-14.2259	-1739.35	-1852.72	-292.351	4990.08	-0.000199907	662.383
38.5453	-512.885	332.86	277.929	-62.2267	-226.665	1.87656	-23.292	185.659	-14.25	-1738.88	-1850.46	-291.903	4989.78	-4.72996e-005	663.748
38.5460	-169.552	173.256	254.423	-131.81	-83.5332	-20.0979	-30.6404	51.6827	-14.2752	-1738.77	-1848.48	-291.438	4990.23	0.000257872	664.976
38.5467	94.1126	164.398	226.338	-81.4502	34.5545	-38.4132	-41.6303	-132.657	-14.2993	-1738.77	-1846.78	-291.438	4990.39	0.000105264	665.272
38.5473	-44.7442	287.993	247.696	23.5239	104.456	-39.9332	-44.6812	-224.826	-14.3299	-1738.41	-1844.51	-291.294	4989.93	-0.000199907	666.046
38.5480	-247.062	120.456	216.261	35.1231	152.959	-25.5963	-13.844	-224.522	-14.354	-1738.41	-1842.46	-291.742	4989.17	-0.000199907	667.729
38.5487	-192.145	-155.434	58.1896	24.7442	137.386	-3.62176	27.0646	-121.664	-14.3847	-1739.35	-1841.4	-293.12	4988.25	-4.72996e-005	668.935
38.5493	-110.363	-107.815	-131.01	69.6069	71.8037	17.133	35.8893	11.3986	-14.4154	-1740.29	-1840.48	-294.033	4987.33	0.000105264	669.709
38.5500	-89.2683	60.0236	-145.359	53.1263	21.7551	29.0304	34.3803	55.3357	-14.4394	-1739.94	-1838.22	-294.193	4987.18	0.000105264	670.46
38.5507	22.4162	66.7311	-12.6099	-19.2003	8.32162	30.2501	51.1439	18.0957	-14.4701	-1738.41	-1834.89	-292.976	4988.56	0.000410479	671.233
38.5513	134.409	-89.1969	94.2032	-43.3053	33.0487	30.2501	61.5433	-26.1458	-14.4942	-1736.89	-1831.22	-291.903	4990.23	0.000563043	671.074
38.5520	93.1878	-181.984	138.146	-61.3085	72.3981	31.7701	35.5941	-40.7914	-14.5249	-1735.08	-1827.4	-290.989	4991.61	0.000563043	671.529
38.5527	-49.0161	-113.318	118.605	-111.366	95.5798	32.3894	-9.87449	-95.7212	-14.5555	-1733.68	-1824.35	-290.525	4992.22	0.000105264	672.599
38.5533	-110.363	-71.8047	38.6481	-138.83	88.2488	31.4699	-40.7118	-223.913	-14.5862	-1733.85	-1822.52	-291.598	4991.76	-0.000199907	673.531
38.5540	-2.90661	-117.274	7.51989	-114.725	11.9673	25.9716	-44.3532	-292.575	-14.6169	-1734.32	-1820.39	-292.816	4991	0.000105264	674.282
38.5547	78.5666	-170.676	101.519	-67.7241	-135.722	16.5137	-31.8542	-140.605	-14.653	-1734.44	-1818.06	-293.28	4990.54	0.000410479	674.897
38.5553	-108.514	-133.462	143.338	-37.2035	-208.358	4.91659	-29.3938	162.151	-14.6771	-1734.32	-1815.65	-293.585	4990.39	0.000105264	675.807
38.5560	-364.251	-103.558	42.3313	-32.6242	-117.414	-5.46079	-56.2616	435.887	-14.7143	-1734.32	-1813.32	-293.729	4990.08	-4.72996e-005	676.58
38.5567	-263.533	-199.075	-4.06688	-34.4606	-6.93469	-6.9808	-94.4145	629.967	-14.7625	-1734.32	-1810.77	-293.585	4989.78	-4.72996e-005	677.331
38.5573	2.86257	-185.338	13.633	-6.99672	56.5474	-2.70225	-99.8931	608.625	-14.7877	-1733.56	-1807.38	-292.511	4990.23	-4.72996e-005	678.719
38.5580	152.113	-36.0958	-9.25918	61.9826	208.793	1.55754	-68.7605	421.241	-14.8184	-1732.33	-1804.48	-291.438	4991.3	-4.72996e-005	679.629
38.5587	330.649	22.1864	9.05456	110.809	379.704	4.31609	-42.5161	298.867	-14.8611	-1730.93	-1801.79	-290.381	4992.37	-0.000352471	679.789
38.5593	503.373	40.804	52.9973	73.5702	311.031	0.63803	-33.9866	152.376	-14.8973	-1730.05	-1799.17	-289.452	4992.83	-0.000352471	679.925
38.5600	510.683	105.493	29.5168	-1.4993	115.433	-6.9808	-20.8644	-7.5427	-14.9334	-1730.35	-1798.25	-289.772	4992.68	-0.000505079	680.699
38.5607	396.268	96.6569	-22.6876	-33.8446	18.0698	-8.20056	-1.01697	-78.6402	-14.9706	-1730.64	-1797.97	-290.989	4991.91	-0.000505079	682.223
38.5613	351.392	-59.5936	-44.352	-46.362	-85.6731	-2.402	10.8587	-248.943	-15.0133	-1731.4	-1797.05	-292.047	4990.23	0.000105264	684.043
38.5620	422.516	-226.83	-49.8512	-80.5436	-267.243	2.17681	22.4718	-558.363	-15.0561	-1732.51	-1797.33	-293.424	4988.56	-0.000352471	684.498
38.5627	454.533	-273.223	-91.6455	-101.906	-372.254	2.17681	34.6755	-664.265	-15.0867	-1732.92	-1797.33	-294.033	4988.25	-0.000657643	684.817
38.5633	357.205	-231.108	-198.152	-55.5205	-266.966	2.17681	27.9504	-399.086	-15.1294	-1732.63	-1795.78	-293.585	4988.56	-4.72996e-005	686.182
38.5640	178.977	-145.652	-304.965	36.9478	-69.5054	2.47706	18.5024	-83.8153	-15.1656	-1731.4	-1793.37	-292.511	4989.32	0.000105264	687.57
38.5647	25.4549	-27.26	-310.771	81.2061	19.8926	2.47706	29.7875	4.97209	-15.2083	-1730.52	-1791.39	-291.903	4989.93	-0.000352471	688.025
38.5653	-54.477	94.808	-239.358	71.1295	43.1139	6.13635	42.3192	3.14561	-15.2455	-1730.35	-1790.47	-292.207	4989.78	-0.000657643	687.707
38.5660	-50.2051	194.905	-155.437	68.0844	73.3095	7.35611	37.4312	92.88	-15.2817	-1730.52	-1789.84	-293.28	4989.17	-0.000199907	688.162
38.5667	61.171	285.241	-26.6521	68.3866	96.4912	3.09632	25.5228	198.444	-15.3189	-1730.35	-1788.21	-294.193	4989.17	0.000105264	689.094
38.5673	227.509	296.85	236.723	69.6069	136.792	0.337781	28.5737	246.068	-15.3551	-1729.88	-1786.79	-294.337	4989.62	-4.72996e-005	689.686
38.5680	319.331	193.378	522.658	112.947	172.812	-4.54127	45.3701	259.191	-15.3912	-1729.88	-1786.02	-294.802	4989.17	-0.000199907	691.074
38.5687	244.86	119.832	531.226	165.736	147.768	-16.1384	56.6553	224.996	-15.4339	-1730.52	-1785.45	-295.715	4987.95	0.000105264	692.758
38.5693	11.098	95.1305	305.374	118.433	31.5033	-27.1163	57.2458	120.954	-15.4766	-1730.93	-1784.53	-296.324	4987.03	0.000257872	693.668
38.5700	-255.298	19.7355	88.704	18.3402	-125.974	-32.9148	57.8691	-19.4487	-15.5139	-1731.11	-1783.61	-296.18	4987.03	0.000105264	693.964
38.5707	-368.215	-54.7135	-34.8882	25.0464	-135.444	-28.336	76.1746	-99.408	-15.538	-1730.17	-1781.63	-294.642	4988.4	0.000257872	694.282
38.5713	-300.79	-114.221	-27.5729	110.809	47.671	-11.2594	97.8591	-74.9873	-15.5752	-1727.77	-1778.73	-292.047	4990.54	0.000257872	694.896
38.5720	-258.953	-174.051	38.6481	146.211	143.806	12.2352	96.6125	2.23237	-15.6179	-1725.14	-1776.75	-289.916	4992.22	-0.000199907	695.352
38.5727	-309.642	-128.26	103.974	84.565	71.1697	29.6309	78.9303	25.1311	-15.6606	-1724.38	-1776.11	-289.452	4992.98	-0.000352471	695.192
38.5733	-323.955	-31.8391	196.438	-50.9412	29.9975	33.6092	48.093	-13.9354	-15.6847	-1725.03	-1776.4	-289.916	4992.37	0.000105264	695.647
38.5740	-323.339	58.1962	198.28	-157.136	13.5127	37.5687	13.0238	-27.6678	-15.7209	-1725.03	-1777.32	-290.381	4990.84	-4.72996e-005	696.717
38.5747	-367.599	169.579	13.9399	-176.975	-21.2796	49.4849	-20.2411	20.531	-15.7581	-1725.14	-1778.09	-291.294	4990.54	-0.000199907	697.172
38.5753	-387.152	149.758	-217.693	-168.131	-33.2072	61.0632	-53.834	21.4443	-15.7942	-1725.14	-1777.67	-291.742	4990.54	-4.72996e-005	698.4
38.5760	-319.375	-54.4125	-340.365	-187.354	-32.5732	63.8218	-58.722	-184.542	-15.8315	-1724.85	-1777.03	-291.598	4990.23	-0.000199907	699.606
38.5767	-16.0304	-188.09	-358.678	-194.06	-23.1024	57.1037	-31.8542	-298.359	-15.8621	-1724.56	-1776.89	-292.207	4990.08	-0.000352471	699.766
38.5773	355.972	-104.16	-278.415	-125.093	-65.8597	44.9061	1.70589	-63.9945	-15.8917	-1724.68	-1776.61	-292.816	4989.93	-0.000352471	699.925
38.5780	327.258	-44.3512	-97.1447	-44.2235	-51.5148	31.4699	20.6347	111.483	-15.9224	-1723.8	-1775.55	-291.903	4991	-4.72996e-005	700.676
38.5787	23.341	-153.606	20.36	-26.8246	166.987	26.2906	12.1053	42.212	-15.9596	-1722.1	-1773.99	-290.685	4992.68	0.000257872	701.29
38.5793	-96.9312	-227.152	56.0667	-34.1584	323.87	28.7301	-8.95593	46.1694	-15.9958	-1721.52	-1772.93	-290.685	4993.29	0.000257872	701.449
38.5800	26.3797	-159.69	125.331	-14.9232	258.565	27.1913	-30.3124	253.069	-16.0199	-1721.17	-1773.07	-290.989	4992.83	-0.000199907	701.904
38.5807	98.3845	-70.2783	123.797	-10.344	165.798	20.7923	-45.567	460.307	-16.0571	-1721.81	-1774.77	-291.903	4991.61	-0.000505079	702.974
38.5813	43.7754	-21.4554	63.6889	-41.7827	74.538	13.1547	-62.3635	413.292	-16.0932	-1723.16	-1776.25	-293.424	4990.08	-0.000352471	704.043
38.5820	29.1102	22.7883	74.9687	-35.3788	-61.897	5.21684	-72.1395	156.333	-16.1239	-1723.8	-1777.53	-294.033	4989.01	-0.000505079	705.113
38.5827	-35.584	36.8268	56.348	8.87956	-103.703	-4.84152	-47.4041	23.9134	-16.148	-1723.8	-1778.59	-293.889	4988.86	-0.000352471	706.182
38.5833	-95.0815	-2.23583	-36.7298	29.6257	-46.9181	-15.8382	-10.793	8.32064	-16.1787	-1723.51	-1779.01	-293.585	4989.01	-0.000199907	706.637
38.5840	27.3046	-30.6137	-67.858	33.9027	-25.5593	-25.296	25.818	-90.5462	-16.2159	-1722.86	-1779.3	-292.671	4989.62	-0.000352471	706.478
38.5847	31.5764	-23.2828	-21.4598	23.826	-20.0511	-28.336	63.0524	-116.185	-16.2466	-1722.28	-1779.51	-291.903	4989.78	-0.000352471	706.933
38.5853	-143.613	-9.54529	30.1051	-3.63783	-46.0067	-27.1163	75.2561	17.4869	-16.2761	-1721.64	-1779.65	-291.598	4989.78	-0.000199907	708.002
38.5860	-212.887	6.92249	49.9535	-0.894929	-161.043	-19.7977	69.4823	130.086	-16.3068	-1721.05	-1780.57	-291.438	4989.93	-0.000199907	708.457
38.5867	-322.15	10.5987	-35.1951	9.78611	-219.334	-6.3803	59.7062	35.4811	-16.344	-1720.88	-1782.2	-290.989	4990.08	-0.000352471	708.616
38.5873	-551.948	28.5929	-218.614	-20.7228	-180.579	0.0375312	30.1155	-281.887	-16.3802	-1720.58	-1783.89	-290.829	4989.93	-0.000199907	709.231
