"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.8313	0.701237	217.52	2.4796	-156.115	7.4469	-37.2834	1.39698	107.747	3.21229	1826.05	3103.46	-54.1665	4999.69	-0.00164894	97.9531
51.8320	1.30945	164.738	0.642487	-115.519	9.28164	117.135	0.482345	48.5523	3.21229	1826.77	3104.55	-52.7978	4999.69	-0.00119126	97.9531
51.8327	1.00177	291.983	-1.18458	-93.2384	10.1936	23.1357	-0.127412	20.4623	3.21229	1828.17	3106.43	-52.1867	4999.69	-0.000275687	98.4146
51.8333	1.30945	226.988	-3.93523	28.5264	8.66646	-79.3937	0.787224	12.5377	3.21811	1827.56	3106.03	-53.1034	4999.69	-0.000122993	97.669
51.8340	2.22535	123.222	-3.01166	111.827	2.87083	71.9454	2.31617	-20.1197	3.20582	1826.61	3105.44	-53.4089	4999.69	-0.000275687	96.888
51.8347	-0.830035	74.7	1.56606	92.9219	-7.50626	225.448	2.01129	-61.6153	3.20582	1826.61	3106.23	-53.8609	4999.69	-0.000428183	96.2844
51.8353	-4.79417	47.5277	4.0055	51.1028	-14.829	193.408	-0.127412	-91.2354	3.21229	1826.94	3106.43	-53.8609	4999.69	-0.000428183	95.3613
51.8360	-4.79417	48.1432	4.0055	-3.819	-13.9117	123.543	-1.04205	-104.961	3.21811	1827.39	3107.02	-53.2561	4999.69	-0.000275687	93.9767
51.8367	-4.18595	34.131	4.0055	-26.4165	-9.03341	123.543	0.482345	-89.3856	3.21811	1828.17	3108.71	-52.4923	4999.69	-0.000428183	92.024
51.8373	-3.57058	20.9709	4.0055	-18.4831	-7.50626	148.551	1.70186	-71.0928	3.21811	1829.35	3110.39	-51.1172	4999.69	-0.000580877	90.7814
51.8380	-4.18595	30.1546	5.53141	-28.5475	-8.42363	115.928	2.01129	-72.0063	3.21811	1829.68	3111.28	-50.5061	4999.69	2.95023e-005	90.1779
51.8387	-6.62597	57.6108	5.83257	-47.1572	-9.33561	63.4151	2.01129	-66.2056	3.21811	1829.24	3111.38	-50.6589	4999.69	0.000181998	89.2548
51.8393	-1.43825	92.6886	3.6943	-41.6714	-10.253	48.1439	1.39698	-57.6644	3.21811	1829.35	3111.68	-50.6589	4999.69	-0.000122993	88.6512
51.8400	8.63666	59.7411	0.642487	30.0456	-7.50626	37.7828	0.177467	-59.7883	3.22457	1829.24	3111.68	-50.9645	4999.69	-0.000122993	87.7282
51.8407	8.63666	-27.5509	-2.09812	118.853	-1.70523	15.8122	-1.34693	-51.544	3.22457	1827.22	3109.6	-52.9506	4999.69	-0.00134375	83.9293
51.8413	1.91767	-68.1199	-2.71049	141.43	4.70018	-11.0269	-1.95668	-15.5523	3.22457	1826.33	3109.1	-54.0137	4999.69	-0.00180164	82.5447
51.8420	-2.96237	-94.0614	-2.40932	135.944	13.2479	-80.0179	-0.737169	28.7066	3.22457	1827.84	3111.68	-52.4923	4999.69	-0.000275687	84.5329
51.8427	-4.48648	-105.044	-2.71049	127.398	25.1468	-191.702	-0.43229	66.5482	3.23039	1829.07	3113.26	-51.5756	4999.69	2.95023e-005	84.2134
51.8433	-3.87827	-79.4338	0.341321	102.079	38.5782	-240.844	0.787224	87.6042	3.23039	1829.68	3114.45	-50.8117	4999.69	-0.000122993	83.1483
51.8440	-3.87827	-83.0789	3.09197	105.117	36.7434	-216.752	1.39698	62.8942	3.23039	1830.47	3116.04	-49.7422	4999.69	2.95023e-005	81.9412
51.8447	-3.87827	-94.9608	2.4796	129.529	11.7208	-200.856	1.0921	21.3758	3.23039	1830.92	3117.03	-49.2839	4999.69	-0.000122993	80.5565
51.8453	-2.65468	-57.1374	1.86723	63.3194	-6.89648	-134.653	0.177467	5.20693	3.23039	1831.03	3117.72	-49.7422	4999.69	0.000181998	79.953
51.8460	-1.43825	56.9954	0.341321	-80.7264	-1.09545	14.8967	-1.04205	6.44014	3.23686	1829.96	3117.32	-50.8117	4999.69	2.95023e-005	79.6335
51.8467	-1.13057	172.643	-1.18458	-166.475	5.00777	100.657	-3.18075	15.5751	3.23686	1828.79	3116.63	-51.7284	4999.54	-0.000122993	79.4914
51.8473	-0.214664	99.742	-0.572215	-178.986	-5.06173	89.9629	-4.70514	4.91004	3.23039	1828.29	3116.13	-51.8811	4999.54	0.000181998	79.2074
51.8480	-2.04647	-59.599	0.642487	-138.412	-14.2193	105.817	-3.7905	-23.7737	3.23686	1827.56	3116.33	-52.4923	4999.69	-0.000122993	78.1423
51.8487	-4.79417	-62.6287	-2.09812	-69.4382	-13.3019	100.324	-4.09538	-20.1197	3.23686	1827.56	3117.22	-52.7978	4999.69	-0.000428183	76.7577
51.8493	-1.13057	-132.832	-4.2364	-27.0284	-9.03341	-40.6539	-3.18075	-23.7737	3.24268	1828.29	3118.12	-52.1867	4999.69	-0.000275687	75.9766
51.8500	1.61714	-380.033	-0.883419	0.443088	-4.75954	-195.363	2.31617	-40.8789	3.2485	1828.29	3119.01	-51.5756	4999.69	-0.000122993	75.5151
51.8507	1.91767	-462.733	0.0401554	5.63355	-2.93019	-207.264	5.36495	9.47752	3.2485	1828.29	3119.5	-51.5756	4999.69	2.95023e-005	75.0891
51.8513	3.74947	-344.908	-3.93523	-15.1072	-2.31501	-167.276	2.31617	57.7101	3.24268	1828.45	3120	-51.7284	4999.69	2.95023e-005	74.45
51.8520	1.91767	-184.099	-3.93523	7.76459	-1.70523	-134.029	-2.26156	21.3758	3.24268	1828.79	3120.59	-51.7284	4999.69	-0.000275687	73.2429
51.8527	-2.96237	-23.5745	0.953691	51.1028	-1.70523	-22.9276	-1.95668	-11.8754	3.25496	1828.45	3120.1	-52.0339	4999.69	-0.000122993	72.3198
51.8533	-3.87827	34.415	3.39313	47.1361	-1.40304	78.3534	-0.127412	19.5488	3.26078	1827.22	3118.91	-52.9506	4999.69	-0.000580877	71.7163
51.8540	-2.35415	72.8538	1.25486	44.6886	-1.09545	138.814	-1.34693	35.4208	3.25496	1825.43	3118.02	-54.6248	4999.24	-0.00149645	69.8701
51.8547	-1.74594	146.086	-1.79695	102.374	-1.40304	190.079	-2.26156	-3.03737	3.25496	1824.2	3117.32	-56.1526	4998.63	-0.00180164	68.2015
51.8553	-2.04647	-8.33156	-2.09812	176.539	-1.09545	147.053	0.787224	-15.2325	3.26725	1824.48	3117.32	-55.9998	4998.63	-0.00149645	67.7399
51.8560	-1.13057	-255.817	-0.271049	193.313	-0.793257	58.2137	3.53568	15.5751	3.26725	1825.43	3118.71	-54.6248	4999.08	-0.00119126	67.4559
51.8567	1.61714	-219.177	-0.883419	132.884	-1.70523	-60.1695	2.01129	51.5897	3.26078	1827.39	3121.78	-52.3395	4999.69	-0.000733372	67.2784
51.8573	1.61714	-6.15399	-2.40932	-10.8451	-2.6226	-195.696	0.787224	85.7772	3.26078	1829.07	3124.06	-50.6589	4999.69	-0.000275687	66.6748
51.8580	-2.65468	87.8127	-0.572215	-136.872	-4.14976	-237.182	0.177467	90.6644	3.27307	1829.96	3124.65	-49.895	4999.69	0.000181998	66.3908
51.8587	-4.18595	-8.89962	3.39313	-70.3455	-5.9791	-169.107	-0.127412	59.2174	3.27307	1830.13	3124.85	-50.0478	4999.69	0.000487187	66.0713
51.8593	0.0858657	-71.481	6.14378	55.9979	-5.67691	-13.482	1.0921	23.5225	3.26725	1828.9	3124.06	-51.5756	4999.69	-0.000122993	64.5446
51.8600	2.22535	68.3093	7.05731	-8.39757	-7.50626	161.076	2.01129	0.639447	3.27307	1828.29	3124.06	-52.1867	4999.69	-0.000580877	64.0831
51.8607	3.14125	263.912	4.30667	-154.574	-11.4725	271.844	1.70186	0.639447	3.27307	1829.35	3125.64	-50.6589	4999.69	-0.000122993	64.8642
51.8613	2.83357	248.337	-1.79695	-142.379	-10.5552	300.556	-0.43229	-9.75157	3.27307	1829.52	3125.45	-50.6589	4999.85	2.95023e-005	63.7991
51.8620	0.0858657	10.6038	-5.46114	-7.78569	-3.53998	248.958	-3.48563	-64.0589	3.27954	1826.61	3122.87	-53.7081	4999.39	-0.00164894	60.4263
51.8627	-1.13057	-156.643	-3.62403	76.1268	1.65127	71.6541	-3.7905	-95.506	3.27954	1825.54	3122.67	-54.7776	4999.08	-0.00195413	59.3612
51.8633	-1.13057	-151.436	0.953691	68.1934	0.124115	-174.6	-0.43229	-57.3447	3.27954	1828.79	3126.24	-51.8811	4999.54	-0.000275687	61.1718
51.8640	-2.04647	9.70437	4.61787	-0.464188	-3.84217	-290.278	2.92592	-9.13496	3.27954	1830.58	3128.02	-49.5895	4999.85	0.000181998	61.1718
51.8647	-2.04647	274.279	4.30667	-107.881	-3.53998	-251.83	3.53568	12.8346	3.28535	1831.03	3128.52	-48.8256	4999.69	-0.000275687	59.9647
51.8653	-1.43825	353.334	0.341321	-175.336	0.733897	-163.947	2.62105	22.609	3.28535	1831.36	3129.01	-48.9783	4999.69	0.000181998	60.2843
51.8660	-1.74594	179.697	-3.93523	-126.512	5.30996	-93.7495	1.70186	22.609	3.28535	1830.13	3128.02	-50.2006	4999.69	0.000181998	60.1068
51.8667	-1.13057	41.7525	-5.7623	4.72627	5.91974	-33.6217	2.01129	17.7218	3.28535	1828.45	3126.54	-51.7284	4999.69	-0.000275687	59.6452
51.8673	0.701237	39.9063	-2.71049	132.884	0.124115	56.3829	4.7552	12.218	3.28535	1827.56	3126.24	-52.4923	4999.69	-0.000275687	59.5032
51.8680	2.83357	-42.7939	-0.271049	178.67	-5.9791	90.8783	5.97471	11.3045	3.29182	1827.56	3126.83	-52.7978	4999.69	-0.000428183	59.2192
51.8687	2.22535	-129.139	-0.572215	137.779	-5.9791	63.4151	5.06007	22.9059	3.29182	1828.01	3127.33	-52.645	4999.69	-0.000428183	58.7576
51.8693	-1.43825	134.82	0.642487	81.0218	-1.40304	26.5062	5.36495	35.4208	3.29182	1828.29	3127.72	-52.1867	4999.69	-0.000275687	58.2961
51.8700	-3.87827	385.051	2.4796	43.4859	0.733897	-44.9398	5.66983	35.7177	3.29182	1828.9	3128.62	-51.4228	4999.69	-0.000122993	57.6925
51.8707	-3.57058	192.478	1.25486	26.6908	-0.793257	-72.6944	5.66983	22.609	3.29182	1828.9	3129.01	-51.4228	4999.69	2.95023e-005	57.0535
51.8713	0.393551	17.3259	-1.79695	10.824	-3.53998	46.0217	1.70186	-1.50727	3.29182	1828.45	3128.22	-52.0339	4999.69	-0.000275687	56.1659
51.8720	4.05716	69.2087	-5.14993	-50.512	-5.36932	177.845	-4.70514	-27.4505	3.29764	1828.45	3128.52	-51.8811	4999.69	-0.000428183	55.7044
51.8727	2.83357	18.5567	-5.46114	-145.122	-5.9791	135.735	-5.3149	-30.4879	3.29764	1828.17	3129.31	-51.7284	4999.69	-0.000275687	55.7044
51.8733	0.0858657	-130.086	-0.883419	-168.015	-6.28669	47.8526	-2.26156	-4.24775	3.29182	1827.22	3128.32	-52.4923	4999.69	-0.000122993	55.7044
51.8740	0.393551	-163.649	3.09197	-103.915	-7.19867	13.3571	-0.43229	17.7218	3.29764	1826.77	3127.33	-53.2561	4999.54	-0.000122993	55.3848
51.8747	1.00177	-1.27814	3.09197	-78.8908	-10.8628	-71.1547	0.177467	2.76332	3.30346	1826.61	3127.92	-53.2561	4999.69	-0.000428183	55.2428
51.8753	2.22535	102.488	1.56606	-124.677	-5.36932	-188.373	-2.56644	-39.9654	3.29764	1826.61	3128.62	-53.1034	4999.69	-0.000275687	54.9233
51.8760	3.14125	-65.3743	0.341321	-154.279	11.4132	-280.208	-6.53441	-70.4762	3.29764	1827.56	3129.41	-52.645	4999.69	0.000181998	54.0002
51.8767	1.00177	-202.088	-0.271049	-157.338	15.9946	-285.701	-7.14417	-66.5025	3.29764	1828.01	3130	-52.0339	4999.69	-0.000275687	52.6511
51.8773	-2.04647	-237.213	-0.271049	-158.246	8.36427	-134.653	-5.3149	-59.1717	3.29764	1828.79	3131.09	-50.9645	4999.69	-0.000275687	52.1896
51.8780	-3.87827	-290.894	-0.572215	-99.0407	2.26105	31.6659	-3.48563	-63.762	3.30346	1829.85	3132.48	-50.2006	4999.69	0.000334692	51.728
51.8787	-4.48648	-172.785	0.0401554	37.3671	-0.793257	69.8232	-1.34693	-41.7924	3.30346	1829.24	3131.98	-51.4228	4999.69	-0.000428183	49.8819
51.8793	0.393551	-0.378707	-2.09812	142.041	-1.09545	17.0189	-0.737169	0.0228374	3.30346	1827.39	3130.3	-53.1034	4999.69	-0.00134375	48.3552
51.8800	7.10539	7.85817	-6.67584	154.553	-0.485667	-105.942	-1.34693	27.4962	3.30346	1826.94	3129.9	-53.5553	4999.69	-0.00119126	48.0712
51.8807	5.58127	159.246	-6.06347	145.396	-0.485667	-262.524	-1.95668	40.308	3.30346	1827.56	3130.2	-52.9506	4999.69	-0.000886067	48.3552
51.8813	-0.52235	495.207	0.953691	142.97	1.34368	-397.385	-4.40026	38.1613	3.29764	1828.45	3130.99	-51.5756	4999.69	-0.000428183	49.5978
51.8820	-3.57058	549.267	5.53141	122.524	3.48062	-395.887	-6.53441	20.4623	3.30346	1828.62	3131.69	-51.4228	4999.69	-0.000122993	50.6629
51.8827	-0.52235	211.413	8.27201	57.8124	2.56324	-178.886	-5.3149	7.03392	3.30346	1827.56	3131.09	-52.4923	4999.69	-0.000733372	48.6748
51.8833	3.44894	-214.916	7.66968	-57.2217	2.26105	87.2166	-2.56644	-2.12388	3.30346	1826.49	3129.71	-53.4089	4999.69	-0.00180164	45.302
51.8840	1.61714	-390.684	4.61787	-140.543	3.48062	212.632	-0.737169	-10.6651	3.30346	1828.01	3131.39	-52.1867	4999.69	-0.00149645	45.6215
51.8847	-1.13057	-245.734	0.341321	-106.679	4.70018	236.766	-0.127412	8.86091	3.30346	1830.75	3134.95	-49.4367	4999.69	2.95023e-005	47.6097
51.8853	-3.57058	-90.7004	-8.20174	-29.7713	7.14471	292.9	-1.6518	31.4471	3.30346	1831.2	3135.55	-49.1311	4999.69	0.000334692	48.2132
51.8860	-4.48648	-98.6532	-9.72765	-41.6714	9.89143	395.429	-2.87587	26.263	3.30346	1829.85	3134.26	-50.5061	4999.69	-0.000122993	48.2132
51.8867	-0.52235	-140.453	-0.572215	-82.2456	9.89143	455.266	-2.26156	31.1502	3.30346	1828.29	3132.97	-51.8811	4999.69	-0.000275687	47.7517
51.8873	1.91767	-128.855	0.0401554	-56.9263	8.97405	397.26	-3.18075	40.9246	3.30346	1827.11	3131.69	-53.1034	4999.69	-0.000275687	47.1481
51.8880	1.00177	-92.8306	-4.2364	8.37648	8.36427	260.568	-4.40026	29.0035	3.29764	1827.22	3131.59	-53.2561	4999.69	-0.000275687	47.4676
51.8887	2.53304	-100.452	-1.48575	96.2767	3.17303	125.665	-3.18075	31.7668	3.29764	1827.73	3131.98	-52.3395	4999.69	2.95023e-005	47.7517
51.8893	1.91767	-30.5806	1.56606	142.653	-2.93019	15.188	-1.95668	55.8603	3.29764	1828.17	3132.68	-51.8811	4999.69	2.95023e-005	47.0061
51.8900	-0.52235	214.159	0.953691	62.391	-2.6226	-52.8459	-0.43229	44.5786	3.29182	1828.17	3132.97	-51.8811	4999.69	-0.000275687	46.5446
51.8907	-0.214664	302.682	1.86723	-19.6858	0.431704	-58.9627	2.62105	-10.6651	3.29182	1828.45	3132.97	-52.0339	4999.69	-0.000275687	46.225
51.8913	-0.52235	129.613	4.30667	24.8551	2.26105	-34.5371	5.97471	-50.3336	3.29764	1828.9	3133.07	-51.7284	4999.69	2.95023e-005	46.083
51.8920	1.61714	12.45	-2.40932	29.4337	3.17303	13.0658	5.97471	-52.4575	3.29182	1829.07	3133.07	-51.5756	4999.69	2.95023e-005	45.941
51.8927	3.14125	22.8171	-10.34	-54.4787	4.0904	81.0998	1.0921	-37.2021	3.29182	1828.17	3132.18	-52.0339	4999.69	-0.000428183	45.1599
51.8933	-2.65468	73.4692	-7.58937	-60.5976	5.91974	107.98	-4.40026	-22.5633	3.29182	1827.11	3130.6	-53.5553	4999.69	-0.000886067	44.5564
51.8940	-9.6742	41.7525	-3.32286	-56.3144	4.0904	84.4703	-7.14417	-26.8339	3.29764	1826.61	3130.3	-54.1665	4999.69	-0.000580877	45.302
51.8947	-9.98189	-74.5106	-1.48575	-92.6265	-0.485667	14.8967	-6.22953	-46.063	3.29764	1826.94	3130.3	-53.5553	4999.69	2.95023e-005	45.7635
51.8953	-0.214664	-23.8586	0.642487	-64.2478	-4.14976	-64.7467	-3.7905	-51.544	3.29182	1826.16	3129.71	-53.7081	4999.54	-0.000580877	44.5564
51.8960	11.9926	11.8346	1.25486	-21.226	-8.11604	-87.3414	-0.43229	-14.0222	3.29182	1826.16	3130.2	-53.5553	4999.69	-0.000886067	43.6333
51.8967	10.4613	-116.642	1.86723	-0.168795	-12.0823	-128.828	3.2308	34.8042	3.29182	1828.01	3132.18	-52.0339	4999.69	-0.000275687	44.0949
51.8973	2.53304	-48.9006	1.56606	25.1716	-15.1366	-116.344	3.84056	38.1613	3.29182	1829.35	3133.07	-50.8117	4999.69	2.95023e-005	44.0949
51.8980	4.66537	118.961	-0.271049	16.6264	-14.2193	47.5613	2.92592	9.79724	3.28535	1829.68	3133.27	-50.5061	4999.69	-0.000122993	43.6333
51.8987	5.88896	121.991	-2.40932	15.0861	-3.53998	128.744	2.62105	-25.9204	3.28535	1829.68	3133.27	-50.9645	4999.69	-0.000275687	43.7753
51.8993	1.00177	73.4692	-3.32286	66.0623	10.5012	95.1643	1.39698	-63.762	3.28535	1827.84	3131.88	-53.1034	4999.69	-0.00119126	42.5682
51.9000	-1.13057	26.4622	-0.883419	102.691	14.4675	68.2836	0.787224	-77.4873	3.28535	1826.05	3130.3	-54.1665	4999.54	-0.00149645	42.1067
51.9007	-1.13057	-13.4914	2.4796	86.1912	11.111	-11.3598	-0.127412	-42.0893	3.28535	1827.84	3131.88	-52.3395	4999.69	-0.000428183	44.5564
51.9013	-0.214664	-4.63916	3.6943	84.672	10.1936	-128.245	-1.04205	14.0678	3.28535	1829.52	3133.27	-51.27	4999.69	-0.000122993	46.083
51.9020	0.701237	2.08289	4.0055	120.077	10.5012	-246.046	-0.43229	43.3454	3.27954	1828.45	3131.98	-52.1867	4999.69	-0.000733372	45.6215
51.9027	-0.830035	24.0479	3.09197	76.4432	9.28164	-358.021	1.39698	53.4167	3.27954	1827.22	3130.99	-52.9506	4999.69	-0.00103856	45.0179
51.9033	-2.04647	146.418	0.953691	-83.174	6.53492	-354.983	2.01129	61.0672	3.27954	1828.17	3131.98	-52.1867	4999.69	-0.000886067	45.302
51.9040	0.0858657	205.023	-2.09812	-218.358	5.00777	-219.498	0.482345	56.7738	3.27954	1830.13	3133.67	-50.5061	4999.69	-0.000275687	45.941
51.9047	1.61714	78.9604	-3.93523	-208.905	3.78821	-92.2099	-1.04205	39.3945	3.28535	1831.36	3135.05	-49.2839	4999.69	0.000181998	46.6866
51.9053	1.00177	-71.481	-3.01166	-94.7576	2.56324	-9.52891	0.482345	3.37993	3.27954	1831.2	3135.25	-49.2839	4999.69	0.000334692	47.6097
51.9060	-0.830035	-105.659	-1.18458	8.98836	1.65127	51.2231	2.31617	-30.4879	3.27307	1830.13	3134.16	-49.895	4999.69	0.000487187	48.6748
51.9067	-0.214664	16.7105	0.953691	40.4265	0.733897	63.4151	0.482345	-34.1647	3.27307	1828.9	3132.28	-51.27	4999.69	2.95023e-005	49.1363
51.9073	2.53304	92.4045	3.09197	16.0145	0.733897	32.2901	-2.26156	-37.8187	3.27954	1828.01	3131.29	-52.3395	4999.69	-0.000275687	49.2783
51.9080	2.83357	-16.2371	2.78076	-3.819	1.04149	38.4069	-0.43229	-45.1495	3.27954	1827.73	3131.39	-52.3395	4999.69	2.95023e-005	50.2014
51.9087	0.393551	-60.4985	1.86723	-4.43088	1.34368	113.182	3.53568	-29.8941	3.27954	1828.01	3131.69	-52.1867	4999.69	0.000181998	50.3434
51.9093	-1.74594	11.8346	1.56606	3.18601	3.17303	136.068	3.53568	-23.18	3.27307	1828.45	3131.98	-51.7284	4999.69	-0.000122993	50.3434
51.9100	-2.04647	54.8652	0.642487	7.15271	3.78821	101.864	1.70186	-39.3488	3.26725	1828.79	3131.98	-51.4228	4999.69	-0.000275687	50.9469
51.9107	-0.52235	83.2209	0.642487	-23.3571	2.26105	90.5871	1.39698	-36.6083	3.26725	1828.79	3131.98	-51.27	4999.69	-0.000122993	51.2665
51.9113	0.701237	97.2804	-2.40932	-63.6359	0.431704	55.1761	1.0921	-18.5896	3.27307	1828.62	3131.98	-51.4228	4999.69	-0.000122993	51.2665
51.9120	1.30945	31.3854	-9.11528	-73.7003	-0.793257	15.5209	0.787224	-21.6498	3.27307	1828.79	3131.98	-51.5756	4999.69	-0.000275687	51.4085
51.9127	1.91767	-98.9372	-6.06347	-54.7952	-2.6226	32.9143	1.0921	-29.2775	3.27307	1828.79	3131.69	-51.27	4999.69	2.95023e-005	52.4736
51.9133	-1.13057	-199.957	-1.18458	-29.7713	-5.06173	46.313	0.482345	-12.7889	3.26725	1827.56	3130.2	-52.1867	4999.69	-0.000122993	52.7931
51.9140	-5.40238	-252.124	-10.9524	-19.3904	-6.58889	20.6806	-0.737169	-4.24775	3.26078	1826.16	3128.62	-53.8609	4999.54	-0.000733372	52.3316
51.9147	2.22535	-290.894	-19.1943	1.98335	-5.9791	3.62015	-0.43229	-14.319	3.26078	1826.33	3128.81	-54.1665	4999.54	-0.000580877	53.5742
51.9153	8.63666	-322.327	-15.2189	81.9291	-6.28669	-0.374499	-0.737169	7.94741	3.26725	1826.33	3129.01	-54.0137	4999.69	-0.000275687	54.1777
51.9160	-1.43825	-330.564	-3.62403	179.894	-9.03341	23.427	0.482345	28.4097	3.26725	1827.11	3129.71	-52.9506	4999.69	-0.000275687	53.8582
51.9167	-10.2896	-208.194	10.4103	180.506	-4.45195	71.0299	3.53568	12.5377	3.26078	1829.07	3131.29	-51.27	4999.69	-0.000122993	54.1777
51.9173	-7.54187	58.8416	13.1609	93.8292	7.14471	57.6312	3.2308	26.8796	3.26078	1829.96	3131.88	-50.5061	4999.69	2.95023e-005	54.4618
51.9180	-3.27005	273.995	4.0055	38.2955	9.58384	8.48864	0.787224	66.2513	3.26078	1830.13	3131.98	-50.0478	4999.69	2.95023e-005	54.9233
51.9187	-0.52235	263.296	-0.271049	26.6908	0.733897	8.77991	1.0921	65.9315	3.26078	1829.68	3131.98	-50.3534	4999.69	2.95023e-005	55.2428
51.9193	1.30945	22.2017	4.91904	-2.00445	-3.53998	-41.2781	1.0921	31.1502	3.26078	1829.68	3131.69	-50.8117	4999.69	0.000181998	55.9884
51.9200	1.61714	-113.896	11.9362	-36.4809	-0.183474	-154.169	-1.04205	2.76332	3.2485	1828.9	3130.3	-51.5756	4999.69	-0.000428183	55.9884
51.9207	2.83357	23.4325	13.7733	-54.1833	1.04149	-90.7119	0.177467	-7.30797	3.2485	1826.33	3128.02	-54.0137	4999.69	-0.00149645	53.5742
51.9213	2.83357	-14.1068	8.27201	-66.0834	-1.70523	133.904	1.0921	3.08305	3.25496	1825.88	3127.63	-54.472	4999.69	-0.00149645	53.7162
51.9220	1.61714	-329.049	1.56606	-47.1572	-5.06173	255.991	-1.04205	21.6955	3.26078	1828.29	3129.11	-52.3395	4999.69	-0.000275687	57.231
51.9227	2.83357	-457.526	-0.271049	4.72627	-6.89648	186.084	-2.26156	24.7329	3.25496	1829.07	3129.9	-51.27	4999.69	-0.000122993	58.4381
51.9233	2.83357	-248.811	0.642487	78.8697	5.61755	50.3077	-3.18075	9.47752	3.25496	1829.07	3130.6	-51.27	4999.69	-0.000580877	57.6925
51.9240	1.00177	-72.3804	2.4796	217.113	27.8935	24.9666	-4.70514	-7.60485	3.25496	1829.96	3131.59	-50.3534	4999.69	-0.000275687	57.9766
51.9247	2.83357	-205.78	3.6943	348.647	28.8109	67.701	-6.53441	-6.07475	3.25496	1830.92	3131.59	-49.4367	4999.69	-0.000122993	58.5801
51.9253	4.97306	-204.833	2.4796	350.799	10.5012	29.8351	-6.22953	0.936333	3.2485	1830.75	3131.29	-49.7422	4999.69	2.95023e-005	59.0417
51.9260	4.35769	228.502	1.86723	277.542	-0.183474	-62.9158	-3.18075	0.319723	3.25496	1829.96	3130.2	-50.8117	4999.69	-0.000122993	59.9647
51.9267	-0.52235	508.036	2.16839	258.025	-4.75954	-129.16	-1.6518	18.6353	3.26078	1828.45	3128.81	-51.8811	4999.69	-0.000428183	61.1718
51.9273	-5.71007	379.559	2.4796	293.725	-7.80845	-189.58	-2.26156	66.845	3.25496	1827.39	3127.92	-52.9506	4999.54	-0.000580877	61.1718
51.9280	-7.84956	312.717	5.2202	234.816	-5.67691	-235.06	1.0921	101.033	3.25496	1827.22	3127.43	-53.4089	4999.39	-0.000580877	61.9529
51.9287	-8.15009	369.192	9.49675	1.66686	-2.93019	-182.547	8.41829	79.6797	3.2485	1827.73	3127.92	-52.645	4999.54	-0.000275687	63.16
51.9293	-5.40238	312.433	9.49675	-285.813	-1.40304	-76.6474	9.02804	34.8042	3.25496	1827.84	3127.92	-52.1867	4999.69	-0.000428183	62.6985
51.9300	-1.13057	222.112	5.83257	-436.864	-0.485667	-35.4525	2.62105	18.3384	3.25496	1827.56	3127.03	-53.1034	4999.69	-0.00119126	62.2724
51.9307	1.91767	138.465	-0.883419	-371.561	0.733897	-27.5048	-0.127412	2.76332	3.25496	1827.39	3127.03	-53.2561	4999.54	-0.00103856	63.16
51.9313	4.66537	56.096	-6.98704	-236.989	3.17303	40.8204	2.31617	-43.3225	3.25496	1827.73	3127.92	-52.3395	4999.69	-0.000122993	64.8642
51.9320	1.91767	3.59772	-5.14993	-177.467	5.00777	178.178	4.14544	-68.6492	3.25496	1828.79	3128.62	-51.4228	4999.69	0.000334692	66.3908
51.9327	-5.71007	-69.0194	-0.271049	-129.255	7.4469	212.341	3.2308	-39.0519	3.25496	1828.79	3127.72	-51.7284	4999.69	-0.000122993	66.6748
51.9333	-3.87827	-170.04	0.642487	-48.6764	9.58384	14.2726	1.70186	-4.54464	3.2485	1827.22	3126.24	-53.1034	4999.85	-0.000580877	66.6748
51.9340	4.97306	-318.351	-0.572215	-7.4903	11.111	-251.83	2.01129	-0.593772	3.25496	1825.43	3124.36	-54.9304	4999.39	-0.00119126	66.3908
51.9347	5.58127	-384.577	-0.271049	-20.0023	10.5012	-342.458	2.62105	-8.22146	3.26078	1824.65	3123.66	-55.6942	4998.78	-0.00164894	66.3908
51.9353	1.61714	-215.2	0.953691	-25.1927	1.04149	-248.792	1.70186	-38.7322	3.25496	1824.2	3123.96	-55.6942	4999.08	-0.00195413	66.6748
51.9360	1.00177	28.5924	0.953691	-6.56192	-9.33561	-194.157	0.482345	-72.6001	3.2485	1824.81	3124.85	-55.2359	4999.69	-0.00180164	67.1364
51.9367	-0.214664	214.774	0.642487	-15.4237	-9.94539	-200.565	-0.737169	-60.108	3.26078	1827.56	3127.33	-52.9506	4999.69	-0.00119126	69.2665
51.9373	-0.830035	312.433	0.953691	-46.5453	-6.28669	-106.274	-0.43229	-30.4879	3.26078	1829.68	3129.11	-50.6589	4999.69	-0.000275687	71.1127
51.9380	2.22535	213.875	1.86723	-34.6453	-3.23239	33.2055	1.0921	-19.8229	3.26078	1829.96	3129.41	-49.895	4999.69	2.95023e-005	71.3967
