"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.0220	-6.85745	-5.51387	-66.427	13.8381	14.129	2.38624	-3.10291	-1.15258	-0.661336	-1867.49	-1733.52	-76.2939	-74.1577	-0.00123611	578.619
51.0227	0.169844	-0.63239	-24.0112	0.409125	26.0159	1.16686	12.1615	-0.541667	-0.649029	-1868.46	-1731.41	-76.5963	-74.9207	-0.00138864	578.316
51.0233	6.87868	2.72141	17.4947	-6.61018	22.9908	-0.664493	-0.655734	-0.541667	-0.630893	-1869.36	-1729.02	-77.3628	-76.1414	-0.00138864	577.691
51.0240	6.26299	3.33248	33.962	-13.0198	3.7369	-0.664493	-14.3924	-0.541667	-0.618586	-1870.14	-1725.8	-78.1222	-77.0569	-0.00199904	577.086
51.0247	9.93587	1.8048	31.5257	-12.1053	-13.0258	-0.970479	-8.28794	-1.45727	-0.606927	-1870.14	-1722.58	-77.9745	-77.0569	-0.00169384	576.623
51.0253	17.8548	-4.9028	20.2246	-3.5618	-22.4926	-1.27647	-4.01553	-2.98225	-0.600449	-1870.14	-1718.91	-77.8198	-76.4465	-0.00123611	575.715
51.0260	23.9692	-8.56924	-2.34828	1.62848	-28.614	-0.664493	-7.37532	-2.98225	-0.588142	-1869.66	-1714.77	-77.8198	-76.1414	-0.00138864	574.808
51.0267	22.4406	-2.16007	-26.4769	-1.72474	-25.5533	-2.49584	-2.79194	-1.76196	-0.575835	-1869.06	-1711	-77.5175	-76.1414	-0.00138864	574.344
51.0273	17.5576	5.77678	-35.6058	-5.08599	-19.7522	-5.24287	3.92089	-0.541667	-0.564176	-1869.36	-1707.33	-77.3628	-75.9888	-0.00138864	573.417
51.0280	0.169844	4.86017	-27.0639	-6.61018	-19.7522	-5.54886	10.3295	0.678623	-0.551869	-1869.66	-1703.19	-77.2081	-75.8362	-0.00154118	572.509
51.0287	-21.2093	-2.77115	-7.25031	-3.86664	-16.0865	-3.41152	23.1468	1.59423	-0.539562	-1869.18	-1699.33	-77.3628	-75.8362	-0.00154118	571.743
51.0293	-9.29895	-11.6175	16.5554	13.5332	-10.0007	-2.49584	31.6916	2.20514	-0.514948	-1869.36	-1696.21	-77.9745	-76.4465	-0.00154118	570.977
51.0300	14.2032	-18.0267	30.6157	37.0299	-8.15	-2.49584	26.4998	3.12074	-0.502641	-1870.57	-1693.26	-78.5792	-77.6672	-0.00199904	570.533
51.0307	14.2032	-10.7009	27.5629	48.3169	-4.48428	0.251183	15.2103	2.81605	-0.496812	-1871.35	-1689.96	-79.0433	-78.2776	-0.00169384	570.231
51.0313	6.26299	3.02695	22.3674	48.9346	3.7369	4.52357	4.83351	-0.236979	-0.484505	-1871.47	-1686.1	-79.191	-78.5828	-0.00138864	569.162
51.0320	4.7344	-0.63239	29.0893	42.525	14.7341	8.79597	-2.18353	-4.20408	-0.466368	-1871.47	-1682.14	-79.6481	-78.7354	-0.00199904	566.863
51.0327	3.52426	-10.4025	38.2476	8.34295	22.0655	10.931	-3.40712	-6.64466	-0.454061	-1870.87	-1677.09	-78.7339	-77.2095	-0.00215158	565.331
51.0333	-1.06152	-7.95817	35.7819	-28.5826	20.2149	6.65863	2.08889	-3.89785	-0.441754	-1869.36	-1671.02	-77.0534	-75.3784	-0.00169384	564.726
51.0340	-2.59012	1.50637	27.8565	-30.1068	13.8087	0.860872	2.39309	2.20514	-0.429448	-1868.46	-1665.69	-76.2939	-75.0732	-0.00184638	563.657
51.0347	10.2331	8.82504	21.7509	-25.8391	10.4633	-1.58017	-5.84753	4.95195	-0.417141	-1868.46	-1661.56	-76.5963	-74.9207	-0.00199904	562.448
51.0353	29.7651	10.3527	15.6454	-32.2487	7.40262	-3.10553	-8.59215	4.34103	-0.405481	-1869.06	-1657.6	-77.0534	-75.531	-0.00184638	561.984
51.0360	31.2937	10.0472	15.6454	-31.9439	2.84716	-4.3272	-0.351528	3.73012	-0.386697	-1869.48	-1653.28	-77.5175	-76.2939	-0.00184638	561.056
51.0367	13.2903	13.4081	19.931	-20.6488	4.34192	-4.63318	6.96971	4.34103	-0.368561	-1869.66	-1648.41	-77.5175	-76.1414	-0.00184638	560.31
51.0373	-16.9207	19.5117	14.119	-8.13438	8.32795	-3.71751	7.27392	3.42543	-0.356254	-1869.06	-1643.17	-76.2939	-75.531	-0.00154118	560.451
51.0380	-72.7781	27.747	14.7355	-1.72474	3.13188	-1.88615	12.7699	1.28954	-0.343947	-1868.76	-1638.67	-76.1393	-75.3784	-0.00154118	559.846
51.0387	-130.461	26.5249	26.6236	-1.11507	-13.3461	-0.970479	17.955	0.373935	-0.33164	-1869.36	-1634.72	-77.0534	-75.8362	-0.00154118	558.617
51.0393	-138.699	1.50637	26.9465	-6.00051	-34.0948	-0.36079	2.08889	-2.37287	-0.313503	-1868.76	-1629.66	-76.4486	-75.2258	-0.00138864	557.548
51.0400	-77.9583	-22.6026	23.6002	-12.715	-43.8463	1.47056	-15.6092	-5.42437	-0.295367	-1867.19	-1623.96	-74.9228	-74.0051	-0.000930909	556.802
51.0407	28.555	-20.471	26.6236	-7.5247	-38.9705	2.38624	-14.0882	-3.59316	-0.28306	-1867.07	-1618.54	-74.4657	-73.3948	-0.00108345	556.036
51.0413	128.954	-8.56924	22.9838	1.93332	-25.5533	0.554886	-5.54332	0.678623	-0.264923	-1867.37	-1613.95	-74.7681	-73.0896	-0.00138864	554.806
51.0420	199.758	-8.2637	11.3892	-1.41991	-3.87926	-1.58017	-0.351528	3.12074	-0.246787	-1867.67	-1609.99	-75.5275	-73.7	-0.00154118	553.737
51.0427	203.706	-15.895	-0.821898	-5.39083	17.1897	-2.80183	-1.27091	4.03635	-0.228002	-1868.46	-1606.32	-76.1393	-74.9207	-0.00154118	553.293
51.0433	92.3314	-15.2839	-11.5066	-3.86664	26.0159	-6.15855	-9.51153	3.73012	-0.215695	-1869.18	-1602.37	-76.9057	-75.9888	-0.00154118	552.527
51.0440	-36.4527	-0.326853	-24.3341	-5.39083	34.2727	-8.59959	-22.9372	1.59423	-0.204036	-1869.78	-1598.05	-77.6651	-77.0569	-0.00138864	551.599
51.0447	-46.8344	11.5749	-34.6958	-6.00051	35.4828	-6.76824	-35.4502	-0.846355	-0.185252	-1869.96	-1593.63	-77.9745	-77.0569	-0.00169384	550.692
51.0453	26.1135	10.3527	-30.7331	-4.47631	15.6594	-2.80183	-35.7544	-0.846355	-0.173593	-1869.66	-1588.58	-77.8198	-76.4465	-0.00169384	549.623
51.0460	48.6815	4.55463	-22.4848	-4.17148	3.45218	2.08253	-17.137	0.373935	-0.161286	-1869.36	-1582.97	-76.9057	-76.1414	-0.00154118	548.716
51.0467	-16.3262	-0.326853	-19.7549	-4.47631	6.7976	4.82728	7.88909	1.28954	-0.142501	-1869.18	-1577.64	-76.4486	-75.8362	-0.00169384	547.647
51.0473	-87.7243	-4.9028	-13.9429	-4.78115	-3.27424	4.21759	13.6825	0.98485	-0.118535	-1869.36	-1572.68	-76.751	-75.9888	-0.00169384	547.022
51.0480	-117.935	-9.79139	-6.01747	-4.17148	-14.2714	2.38624	-0.966701	0.0692473	-0.099751	-1869.18	-1567.81	-76.5963	-75.9888	-0.00169384	546.417
51.0487	-81.6312	-12.2286	-0.205475	-1.41991	-4.19956	-1.27647	-2.48774	-0.236979	-0.0880918	-1869.06	-1562.66	-76.4486	-75.6836	-0.00184638	545.046
51.0493	-3.50303	-5.81941	8.01351	3.15267	13.524	-5.54886	14.2977	0.373935	-0.0693075	-1869.48	-1557.79	-76.4486	-75.9888	-0.00123611	544.28
51.0500	36.474	7.60289	20.5475	6.51392	31.212	-6.15855	24.6745	0.0692473	-0.051171	-1870.57	-1553.38	-77.8198	-77.6672	-0.00138864	543.514
51.0507	42.5883	16.7619	32.1421	6.81876	41.6042	-4.02121	23.451	-1.15258	-0.038864	-1871.77	-1549.24	-79.5004	-78.8879	-0.00215158	542.304
51.0513	62.1204	12.4915	35.4884	4.06719	21.7452	-2.80183	20.0912	-2.67756	-0.0207275	-1872.25	-1544.37	-79.6481	-79.0405	-0.00199904	541.376
51.0520	113.986	3.33248	35.4884	-2.34244	-12.4207	-0.0548035	17.6507	-2.98225	-0.00842054	-1871.95	-1538.21	-79.3457	-78.5828	-0.00199904	539.703
51.0527	146.044	1.50637	30.6157	-5.69567	-21.8876	4.52357	13.0741	-1.45727	0.00971601	-1870.87	-1531.23	-78.2769	-77.2095	-0.00215158	537.727
51.0533	110.632	5.1657	-2.34828	-2.95212	-12.136	4.82728	10.6337	-0.541667	0.0278526	-1868.76	-1523.87	-76.2939	-75.0732	-0.00154118	536.799
51.0540	66.6849	15.8453	-45.3805	-2.95212	1.31681	1.77655	23.451	-0.236979	0.0466368	-1867.86	-1517.81	-75.2251	-73.8525	-0.00138864	535.892
51.0547	33.1196	13.1026	-59.118	-5.08599	22.6705	1.77655	30.7722	0.373935	0.0647734	-1868.28	-1512.75	-75.2251	-74.1577	-0.00138864	535.428
51.0553	-37.6841	-13.1452	-52.396	-2.95212	39.1485	4.52357	16.1297	-0.541667	0.0770803	-1868.58	-1507.88	-75.5275	-74.6155	-0.000930909	534.823
51.0560	-105.112	-17.7211	-33.7859	-1.72474	30.607	3.6079	-0.966701	-1.15258	0.101694	-1868.88	-1503.47	-76.2939	-75.3784	-0.00154118	533.291
51.0567	-110.611	6.08231	-12.4165	-0.50539	11.9937	0.554886	-17.137	-0.541667	0.119831	-1869.18	-1498.87	-76.751	-75.9888	-0.00199904	532.525
51.0573	-94.7516	13.7065	-9.07023	-0.50539	4.66223	0.251183	-30.8736	0.0692473	0.132138	-1868.88	-1493.27	-76.2939	-75.3784	-0.00138864	532.081
51.0580	-91.9917	-18.0267	-12.4165	-4.78115	2.20655	0.860872	-29.0416	-0.236979	0.150274	-1869.06	-1488.67	-76.4486	-75.531	-0.00108345	529.944
51.0587	-67.5766	-50.378	-1.73186	-4.17148	-5.40961	0.554886	-14.3924	-0.846355	0.168411	-1869.78	-1484.81	-77.2081	-76.1414	-0.00138864	528.25
51.0593	-33.0983	-24.7414	20.2246	4.06719	-13.9511	1.16686	2.39309	0.678623	0.180718	-1869.36	-1479.67	-76.4486	-75.8362	-0.00169384	527.504
51.0600	-12.6534	19.8102	30.6157	8.95263	-14.5561	3.30191	6.3613	2.50983	0.198854	-1868.46	-1473.97	-75.2251	-75.0732	-0.00169384	525.81
51.0607	14.5004	27.4415	23.2773	6.51392	-4.19956	4.52357	-1.27091	1.28954	0.217639	-1867.86	-1468.64	-75.0704	-74.1577	-0.00108345	524.903
51.0613	13.906	17.0674	18.4046	4.37203	1.60153	3.9116	2.39309	-0.236979	0.235775	-1867.19	-1463.12	-74.7681	-73.3948	-0.000778249	524.439
51.0620	-14.7976	9.43611	25.4201	4.9817	-6.33494	2.69222	10.9379	-0.236979	0.248082	-1867.49	-1459.08	-74.311	-73.8525	-0.00154118	523.995
51.0627	-27.9181	1.20083	24.1873	2.543	-16.6915	-0.0548035	5.75289	-0.846355	0.266219	-1868.88	-1456.14	-75.3798	-75.3784	-0.00169384	522.927
51.0633	-43.7773	-7.34709	3.14082	-5.39083	-18.8269	-1.27647	-2.18353	-0.236979	0.284355	-1869.48	-1452.83	-76.1393	-76.4465	-0.00154118	521.858
51.0640	-65.4536	-11.923	-22.4848	-11.8005	-19.1472	0.554886	-4.62394	0.98485	0.296662	-1869.48	-1448.51	-76.5963	-76.4465	-0.00154118	521.233
51.0647	-73.691	-12.5341	-35.6058	-13.6295	-16.6915	0.860872	-7.67953	1.90045	0.314799	-1869.96	-1444.37	-76.751	-77.0569	-0.00154118	520.164
51.0653	-72.7781	-8.87478	-26.7704	-13.0198	-3.27424	0.554886	-12.5604	2.20514	0.327106	-1869.96	-1440.42	-76.1393	-77.0569	-0.00154118	518.652
51.0660	-74.6039	0.895294	-8.7767	-8.74405	10.4633	1.47056	-15.6092	1.28954	0.351719	-1869.48	-1435.82	-75.8369	-76.1414	-0.00184638	517.583
51.0667	-58.7447	7.30446	-6.01747	4.67687	13.524	-0.0548035	-15.305	-0.236979	0.364026	-1869.48	-1430.95	-75.9916	-75.9888	-0.00215158	516.353
51.0673	3.52426	3.94356	-15.4693	15.6671	13.524	-0.36079	-17.137	0.678623	0.382163	-1869.66	-1426.72	-75.8369	-76.1414	-0.00169384	515.446
51.0680	55.7088	-1.85454	-16.7021	12.3059	15.0544	1.47056	-14.0882	1.28954	0.4003	-1869.06	-1422.4	-75.6822	-75.6836	-0.00123611	514.518
51.0687	60.889	-5.51387	-6.311	3.45751	4.05721	2.99593	2.08889	0.98485	0.412606	-1868.76	-1418.27	-75.5275	-75.9888	-0.00169384	513.147
51.0693	52.3544	-6.43048	0.0880605	0.409125	-10.8904	3.6079	13.0741	0.373935	0.430743	-1869.36	-1414.96	-76.1393	-76.5991	-0.00184638	512.079
51.0700	41.357	-1.85454	-2.67117	1.93332	0.0711791	3.30191	10.3295	0.0692473	0.44305	-1870.26	-1411.56	-77.0534	-77.2095	-0.00138864	511.635
51.0707	40.1468	2.72141	-0.821898	1.62848	23.8806	1.47056	12.4657	0.0692473	0.455357	-1871.65	-1408.07	-78.2769	-78.2776	-0.00184638	510.405
51.0713	41.6754	4.86017	6.19359	0.104287	27.8666	-0.36079	16.4339	0.373935	0.479971	-1872.43	-1404.57	-79.191	-79.3457	-0.00245678	508.57
51.0720	20.2963	6.08231	11.0663	0.104287	11.0683	-0.664493	10.6337	0.0692473	0.498107	-1871.65	-1400.16	-78.4316	-78.7354	-0.00230424	506.896
51.0727	-1.67721	4.55463	18.4046	0.409125	8.64826	0.554886	3.61668	0.0692473	0.516244	-1870.57	-1394.83	-77.0534	-77.0569	-0.00199904	505.525
51.0733	8.40727	2.41587	26.6236	0.713964	24.4856	1.47056	1.48047	1.28954	0.535028	-1869.66	-1388.21	-75.8369	-75.3784	-0.00199904	504.457
51.0740	23.3535	1.8048	30.2928	0.713964	19.6098	1.16686	5.75289	1.59423	0.553165	-1868.28	-1383.07	-75.2251	-74.3103	-0.00199904	503.086
51.0747	-5.94453	1.20083	20.5475	1.0188	-11.4954	0.860872	10.6337	1.28954	0.558994	-1867.86	-1379.85	-75.0704	-74.6155	-0.00169384	501.714
51.0753	-65.1351	0.589757	-6.92743	1.93332	-28.8987	0.860872	5.75289	1.28954	0.571301	-1869.06	-1376.91	-75.5275	-75.6836	-0.00169384	500.484
51.0760	-71.5467	-3.68776	-27.9739	2.23816	-18.2218	0.251183	-1.57511	1.59423	0.595915	-1870.14	-1373.14	-76.4486	-76.5991	-0.00215158	499.416
51.0767	-9.00172	-10.7009	-27.0639	1.62848	-11.8157	-0.0548035	-4.01553	1.59423	0.608222	-1869.78	-1368.55	-76.4486	-76.2939	-0.00215158	498.65
51.0773	37.3869	-18.0267	-17.9056	1.62848	-24.628	0.251183	-6.76015	0.0692473	0.626359	-1869.06	-1364.41	-75.8369	-75.9888	-0.00184638	497.278
51.0780	36.1767	-20.471	-12.4165	1.93332	-40.1806	0.860872	-12.5604	-0.541667	0.644495	-1868.88	-1360.37	-75.6822	-75.9888	-0.00169384	496.512
51.0787	29.1495	-3.68776	-9.68666	1.0188	-44.7716	0.554886	-15.6092	-0.236979	0.656802	-1869.18	-1355.77	-75.3798	-75.6836	-0.00138864	496.371
51.0793	29.4679	18.5951	-11.5066	0.713964	-37.7605	-0.0548035	-16.5286	-0.846355	0.674939	-1868.46	-1351.36	-74.4657	-75.0732	-0.00138864	494.839
51.0800	4.7344	17.6785	-13.6494	1.62848	-22.8129	-1.27647	-13.7839	-0.846355	0.687246	-1867.37	-1346.3	-73.6992	-74.0051	-0.00138864	493.326
51.0807	-42.8643	7.60289	-3.58113	1.62848	-9.36005	-2.80183	1.17627	-0.236979	0.705382	-1866.77	-1341.25	-73.3969	-73.3948	-0.00123611	492.258
51.0813	-50.8045	7.30446	11.3892	0.409125	-3.55895	-2.49584	14.6019	-0.541667	0.724166	-1866.77	-1337.39	-73.3969	-73.3948	-0.00108345	491.189
51.0820	-19.065	6.08231	9.53989	0.409125	-0.213537	-1.58017	13.0741	-0.846355	0.736473	-1867.67	-1333.9	-73.5445	-74.0051	-0.00123611	490.261
51.0827	-2.59012	0.589757	-3.25824	1.0188	4.66223	-0.970479	7.58489	-0.846355	0.748133	-1869.06	-1331.14	-75.0704	-75.3784	-0.00169384	488.588
51.0833	-4.71317	-1.549	-9.98019	1.32364	8.00765	0.554886	-1.27091	-0.541667	0.772747	-1869.96	-1328.93	-76.9057	-76.9043	-0.00230424	486.914
51.0840	-6.24176	-0.63239	-8.45381	1.0188	3.13188	1.47056	-9.51153	0.373935	0.785053	-1870.75	-1325.81	-77.2081	-77.8198	-0.00215158	485.987
51.0847	-5.62608	-0.326853	-1.73186	0.713964	0.711791	1.47056	-3.10291	0.373935	0.790883	-1870.87	-1322.31	-77.0534	-77.8198	-0.00199904	484.918
51.0853	-8.68327	-0.0213165	4.05078	1.0188	8.64826	1.16686	8.80171	-0.236979	0.809667	-1870.57	-1317.9	-76.5963	-77.3621	-0.00215158	483.849
51.0860	-13.5663	0.28422	1.61444	1.0188	3.7369	0.554886	10.0253	-0.236979	0.827804	-1869.66	-1313.22	-76.1393	-76.4465	-0.00138864	483.406
51.0867	-16.3262	-0.0213165	-2.67117	0.713964	-11.4954	0.251183	5.44868	0.373935	0.840111	-1869.18	-1309.17	-75.9916	-75.8362	-0.00123611	482.639
51.0873	-15.3921	0.589757	-0.528363	0.713964	-11.8157	0.251183	1.17627	1.28954	0.84594	-1869.48	-1305.59	-75.8369	-75.8362	-0.00169384	481.268
51.0880	-10.5091	0.589757	4.05078	0.713964	-6.01463	-0.36079	-3.71132	0.678623	0.864077	-1869.36	-1301.45	-75.3798	-75.9888	-0.00138864	480.038
51.0887	-3.50303	0.589757	6.19359	0.409125	-5.72992	-0.664493	-4.92815	-0.541667	0.888691	-1868.88	-1297.13	-75.0704	-75.531	-0.00108345	479.131
51.0893	1.69844	0.895294	6.81001	0.713964	-5.0893	0.251183	-0.047321	0.0692473	0.900998	-1869.78	-1294.74	-76.1393	-76.4465	-0.00154118	477.599
51.0900	2.90858	1.20083	6.19359	0.104287	-2.66922	-0.36079	7.27392	0.678623	0.913305	-1871.47	-1292.54	-77.3628	-77.6672	-0.00215158	476.227
51.0907	0.764297	1.20083	6.19359	-1.72474	3.13188	-0.664493	10.3295	0.373935	0.925612	-1871.77	-1289.5	-77.5175	-78.4302	-0.00230424	475.461
51.0913	-1.67721	1.20083	6.19359	-3.86664	9.25328	0.251183	7.88909	0.98485	0.937271	-1872.25	-1286.65	-77.9745	-79.0405	-0.00230424	474.09
51.0920	-0.148613	1.20083	4.37367	-5.08599	10.4633	-0.0548035	4.83351	0.373935	0.956055	-1872.25	-1282.52	-77.8198	-78.7354	-0.00215158	471.953
51.0927	2.90858	1.8048	2.84729	-5.39083	9.8583	-0.664493	1.78468	-0.236979	0.968362	-1871.17	-1277.46	-75.8369	-77.2095	-0.00169384	470.279
51.0933	5.96577	3.02695	2.23087	-4.17148	12.2784	-1.27647	-0.351528	0.373935	0.986499	-1869.66	-1272.59	-74.311	-75.2258	-0.00169384	468.908
51.0940	8.40727	1.20083	0.704484	0.409125	14.7341	-1.27647	-0.351528	0.678623	0.998806	-1868.46	-1268	-73.8539	-74.0051	-0.00138864	467.678
51.0947	7.1759	-2.77115	-0.821898	5.5994	14.129	-0.36079	0.865299	0.0692473	1.01111	-1868.28	-1263.77	-73.2422	-74.1577	-0.00108345	467.214
51.0953	1.99567	-4.59726	-2.05475	7.42843	13.8087	0.860872	2.39309	0.0692473	1.03508	-1868.88	-1260.55	-73.8539	-74.7681	-0.00123611	466.004
51.0960	-1.06152	-3.99329	-4.19755	5.5994	11.9937	-0.0548035	-2.48774	0.373935	1.04739	-1869.66	-1257.79	-75.3798	-75.3784	-0.00199904	464.028
51.0967	-0.743067	-3.38222	-5.10751	2.84783	7.11791	-0.36079	-9.51153	0.678623	1.05322	-1870.14	-1254.12	-75.6822	-75.6836	-0.00215158	462.96
51.0973	1.37998	-1.85454	-2.67117	1.62848	3.13188	-0.36079	-8.59215	0.678623	1.072	-1869.66	-1249.52	-74.9228	-75.531	-0.00138864	462.335
51.0980	5.35008	-0.326853	-1.43832	1.32364	0.996507	-0.664493	-5.23912	0.373935	1.09014	-1869.36	-1245.57	-74.7681	-75.2258	-0.00123611	461.125
51.0987	5.96577	1.20083	-2.34828	1.0188	0.0711791	-0.36079	-5.54332	0.373935	1.10244	-1869.96	-1242.26	-75.5275	-75.531	-0.00184638	459.451
51.0993	1.69844	5.77678	-2.9647	1.0188	-0.533843	-0.0548035	-8.28794	0.0692473	1.11475	-1869.48	-1238.12	-75.3798	-75.531	-0.00184638	457.455
51.1000	1.08275	9.74165	-2.05475	0.713964	-2.06419	-0.36079	-11.0326	-0.236979	1.12706	-1868.76	-1233.71	-74.311	-74.9207	-0.00169384	455.62
51.1007	5.05285	9.74165	-1.14479	0.409125	-4.19956	-1.27647	-9.51153	0.373935	1.14519	-1868.76	-1229.39	-73.8539	-74.4629	-0.00138864	454.874
51.1013	9.61741	9.13058	1.61444	1.0188	-6.33494	-1.88615	-2.18353	1.28954	1.16333	-1867.98	-1225.26	-73.5445	-74.0051	-0.00123611	454.551
51.1020	9.61741	1.8048	4.96074	0.713964	-7.86529	-2.18986	5.13771	1.28954	1.17564	-1867.98	-1221.58	-73.5445	-73.7	-0.00123611	453.18
51.1027	5.35008	-16.8045	5.28363	0.104287	-5.72992	-3.10553	4.83351	0.678623	1.19377	-1869.18	-1218.92	-74.4657	-74.9207	-0.00154118	451.809
51.1033	3.82149	-33.9004	2.84729	-0.200552	1.31681	-4.3272	0.561092	0.98485	1.20608	-1870.26	-1215.97	-75.3798	-76.1414	-0.00154118	450.902
51.1040	5.64731	-38.7819	-1.43832	0.104287	10.4633	-3.71751	-2.79194	0.98485	1.21191	-1870.44	-1212.57	-75.6822	-76.4465	-0.00154118	449.833
51.1047	7.1759	-14.0618	-5.10751	-0.50539	13.2037	-1.88615	-5.54332	-0.236979	1.22422	-1870.75	-1209.26	-75.6822	-76.9043	-0.00169384	448.159
51.1053	6.26299	23.1711	-3.25824	-1.41991	11.0683	0.860872	-1.27091	-1.15258	1.243	-1870.87	-1205.59	-75.5275	-76.9043	-0.00169384	446.627
51.1060	2.61135	22.2544	0.998019	-2.02958	15.0544	3.6079	6.05709	-1.45727	1.26114	-1870.14	-1201.45	-75.2251	-76.1414	-0.00169384	445.558
51.1067	-0.148613	0.28422	0.998019	-1.11507	20.8199	2.99593	0.865299	-1.15258	1.27344	-1869.48	-1197.32	-74.6134	-75.8362	-0.00169384	444.792
51.1073	1.08275	-2.77115	-2.67117	1.62848	18.3998	0.860872	-14.0882	0.373935	1.28575	-1869.66	-1193.27	-74.1563	-75.8362	-0.00138864	443.885
51.1080	8.40727	8.21397	-5.10751	5.90424	10.143	1.16686	-22.3288	1.59423	1.29741	-1869.48	-1189.41	-74.6134	-76.1414	-0.00138864	442.191
51.1087	18.1733	25.9138	-4.78462	9.86714	3.13188	2.08253	-19.5774	0.98485	1.3162	-1869.66	-1186.1	-74.9228	-76.2939	-0.00123611	440.376
51.1093	22.7378	23.1711	-2.34828	11.0865	-1.13887	2.38624	-12.8646	0.678623	1.3285	-1870.75	-1182.7	-75.0704	-76.5991	-0.00123611	439.449
51.1100	19.7019	-10.0969	0.0880605	8.95263	-5.0893	0.860872	4.5293	0.373935	1.34664	-1871.77	-1179.67	-75.8369	-77.6672	-0.00123611	438.683
51.1107	14.8189	-23.8248	0.704484	-3.25696	-8.15	-0.970479	26.8108	-0.846355	1.35895	-1872.25	-1176.73	-77.0534	-78.5828	-0.00154118	437.614
51.1113	13.906	-10.7009	-1.14479	-18.8198	-7.54498	-1.27647	28.0276	-2.98225	1.3706	-1872.43	-1172.96	-77.5175	-78.8879	-0.00199904	436.102
51.1120	15.1161	-3.68776	-3.58113	-15.7634	-6.93996	-0.664493	12.1615	-2.98225	1.38939	-1872.43	-1168.36	-77.2081	-78.7354	-0.00245678	433.662
51.1127	11.4645	-2.16007	-2.05475	-1.11507	-6.01463	-0.664493	3.61668	-2.06818	1.4017	-1871.17	-1163.03	-75.9916	-77.5146	-0.00230424	431.827
51.1133	0.764297	-0.0213165	2.5244	4.06719	0.391485	-0.664493	4.83351	-2.06818	1.41336	-1869.06	-1156.88	-74.4657	-75.3784	-0.00184638	431.061
51.1140	-8.06758	0.895294	4.05078	1.32364	10.7836	-0.36079	3.92089	-2.37287	1.43214	-1868.16	-1151.45	-73.2422	-74.0051	-0.00154118	430.153
51.1147	-9.59618	0.28422	3.14082	-1.11507	18.3998	-0.0548035	1.78468	-1.76196	1.44445	-1867.98	-1147.13	-73.0875	-73.8525	-0.00154118	428.762
51.1153	-9.91463	-1.24346	4.05078	-1.41991	15.6594	-0.0548035	1.17627	-0.846355	1.45611	-1868.58	-1143.18	-73.6992	-74.4629	-0.00138864	427.552
51.1160	-10.8275	-1.549	4.66721	-1.11507	6.19258	-0.664493	-0.047321	-0.236979	1.46841	-1869.66	-1139.5	-74.4657	-75.531	-0.00138864	426.483
51.1167	-9.59618	-3.07668	4.96074	-1.41991	0.996507	-1.88615	1.78468	-0.236979	1.4872	-1870.14	-1135.83	-74.7681	-75.6836	-0.00138864	425.415
51.1173	-6.56022	-6.73602	4.96074	4.9817	3.7369	-3.10553	3.31247	-0.846355	1.50533	-1869.48	-1131.32	-74.6134	-75.531	-0.00138864	424.185
51.1180	-4.41594	-8.2637	0.381596	17.4961	7.11791	-4.63318	-0.655734	-0.236979	1.51764	-1869.36	-1126.82	-74.4657	-75.6836	-0.00123611	422.975
51.1187	-3.80026	-2.77115	-5.40104	22.6864	5.26725	-8.90557	-4.62394	-0.846355	1.53578	-1869.66	-1122.87	-74.6134	-75.6836	-0.00123611	421.604
51.1193	-4.11871	8.21397	-5.40104	23.6009	1.60153	-11.9563	-5.54332	-1.45727	1.54808	-1869.18	-1118.27	-74.1563	-74.9207	-0.00123611	419.93
51.1200	-5.32885	16.1508	-1.73186	17.4961	1.31681	-9.20928	-5.84753	-0.846355	1.56039	-1868.16	-1112.94	-73.0875	-73.7	-0.000930909	418.236
51.1207	-6.56022	12.4915	-1.14479	-9.04889	5.26725	-1.88615	-6.76015	-1.76196	1.57205	-1867.67	-1107.8	-72.4757	-73.2422	-0.00108345	417.329
51.1213	-5.94453	1.20083	-1.14479	-26.4488	9.25328	3.9116	-5.54332	-1.76196	1.59083	-1867.86	-1103.94	-72.6304	-73.3948	-0.00123611	415.797
51.1220	-5.32885	-3.07668	1.32091	-13.9343	8.32795	6.35493	-3.71132	1.90045	1.59666	-1868.46	-1100.81	-73.3969	-74.0051	-0.00123611	414.123
51.1227	-3.50303	-2.16007	4.66721	-4.78115	6.4773	7.5743	-0.351528	3.12074	1.6148	-1869.06	-1097.41	-74.0016	-75.0732	-0.00108345	413.216
51.1233	-1.06152	0.589757	5.28363	-6.91502	6.7976	6.96461	3.92089	0.678623	1.63358	-1869.78	-1094.1	-74.9228	-76.4465	-0.00138864	412.147
51.1240	1.37998	8.5195	3.43436	-9.35373	6.4773	4.21759	2.08889	-1.15258	1.63941	-1871.05	-1091.16	-76.1393	-77.3621	-0.00215158	410.453
51.1247	3.52426	15.8453	0.0880605	-15.1537	4.34192	1.16686	-6.76015	0.0692473	1.65172	-1871.65	-1087.48	-76.5963	-77.6672	-0.00245678	408.639
