"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
77.2860	-34.4734	1.82888	1.09241	15.5501	5.03054	-59.3657	2.67062	-14.3621	-6.76941	1807.87	1743.15	-83.468	4979.55	-1.94876e-006	422.82
77.2867	-38.1326	-16.8082	5.06001	6.69993	1.9772	-50.2078	6.64854	-29.6269	-6.76295	1808.48	1743.49	-83.0112	4980.16	0.000455806	424.65
77.2873	-30.808	48.8281	7.80576	38.1428	4.72307	-26.7131	6.94735	-36.931	-6.76941	1808.48	1743.78	-82.8565	4980.16	0.000303238	426.342
77.2880	20.4641	122.97	5.66996	36.6159	8.08388	8.98239	0.840405	-35.7205	-6.76941	1807.71	1743.32	-83.77	4979.1	-0.000154517	428.01
77.2887	64.4055	139.459	1.39837	-6.41947	8.08388	44.7071	-5.24786	-21.9945	-6.76941	1806.77	1741.94	-84.5362	4978.18	-0.000154517	429.841
77.2893	41.8229	142.188	-1.65333	-25.039	3.506	65.7441	-3.41765	-15.5726	-6.76941	1805.88	1741.31	-85.295	4977.42	0.00015067	431.671
77.2900	3.67783	101.604	-3.78913	-26.2544	-1.68254	49.5933	-1.28862	-15.2648	-6.76941	1805.44	1741.49	-85.6044	4977.42	0.000455806	432.9
77.2907	-8.22542	-49.757	-5.31694	-32.6583	-1.68254	10.5331	-2.82003	-12.536	-6.76295	1806.49	1742.4	-84.2268	4978.49	0.000303238	433.965
77.2913	-13.1085	-137.95	-5.01098	-42.1161	-2.90388	-19.691	-2.50254	-23.205	-6.76295	1808.65	1744.41	-82.3997	4980.47	0.000303238	435.17
77.2920	-23.4834	-44.88	-2.87519	-99.7978	-6.26042	-55.7084	0.242784	-32.6634	-6.75073	1809.98	1746.07	-81.1768	4982.15	0.000455806	436.561
77.2927	-25.925	51.8762	-1.34934	-165.114	-7.78922	-67.9092	1.15789	-29.3191	-6.7572	1810.48	1746.7	-80.5654	4982.45	0.000303238	438.693
77.2933	-0.90082	159.286	-1.95928	-105.594	-9.31376	-25.4842	-1.28862	-34.4894	-6.76295	1810.59	1746.07	-80.7201	4982.15	0.000455806	440.685
77.2940	21.9862	291.111	-1.65333	29.5888	-1.07187	-6.26134	-2.82003	-42.4296	-6.76295	1809.26	1744.52	-81.943	4981.08	0.000303238	440.361
77.2947	15.8855	246.869	-0.433435	36.9119	11.7436	-59.9801	-2.20373	-15.2648	-6.7572	1808.65	1743.95	-82.8565	4980.16	-1.94876e-006	441.427
77.2953	6.72819	68.0458	-1.34934	-73.855	9.91161	-122.828	-1.58743	39.9675	-6.76295	1808.93	1744.23	-82.8565	4980.16	-1.94876e-006	443.721
77.2960	5.19991	-79.6577	-1.95928	-90.0283	2.89534	-119.492	-1.58743	69.2661	-6.76295	1809.09	1744.52	-82.3997	4980.32	0.00015067	445.551
77.2967	0.0124251	-147.733	-1.34934	-0.0155812	4.41987	-52.9581	-0.373513	52.483	-6.7572	1808.93	1744.86	-82.0903	4980.32	0.00015067	447.544
77.2973	-4.87064	-105.61	-1.34934	68.9625	5.64121	-1.37515	0.242784	20.7429	-6.7572	1808.93	1744.86	-82.0903	4980.62	-0.000154517	449.375
77.2980	-3.95118	-9.78304	-1.65333	122.671	-0.768673	-18.4622	-0.373513	-1.84655	-6.7572	1809.7	1745.15	-81.7883	4981.54	-0.000459703	450.603
77.2987	-3.34235	13.4118	-1.95928	133.656	-4.73588	-34.3496	-0.373513	1.21052	-6.7572	1811.2	1746.35	-80.4107	4982.91	-0.000459703	451.669
77.2993	-13.1085	-54.3438	-1.34934	44.8584	-3.51454	3.18919	0.840405	34.4689	-6.7572	1812.14	1747.27	-79.4972	4983.67	-0.000154517	453.036
77.3000	-30.808	-124.828	-1.04338	-42.7393	-1.37934	2.57476	1.15789	47.9077	-6.75073	1811.97	1746.7	-79.3424	4983.37	-0.000307084	454.704
77.3007	-3.34235	-158.996	-1.34934	-71.4244	0.755862	-5.35432	0.541594	19.5119	-6.74498	1810.92	1745.78	-80.2633	4982.15	-0.000459703	456.859
77.3013	65.9338	-177.024	-0.737428	-74.7743	2.58787	66.3585	1.15789	-8.86344	-6.75073	1809.37	1744.06	-82.245	4980.01	-0.000307084	458.366
77.3020	56.7765	-161.754	-0.127481	-49.7509	5.64121	110.919	0.840405	-26.262	-6.75073	1807.71	1742.12	-83.77	4978.94	-0.000459703	459.292
77.3027	-10.9714	-117.193	2.31427	-5.50017	11.1329	107.262	-1.28862	-39.0853	-6.74498	1806.66	1741.66	-84.3815	4978.79	-0.000307084	460.822
77.3033	-33.554	-92.7792	2.92422	29.9004	11.1329	104.834	-0.98981	-32.9712	-6.74498	1807.1	1742.4	-84.0794	4979.1	-1.94876e-006	462.954
77.3040	-28.3665	-90.3407	0.788421	33.858	1.06333	85.2888	1.15789	-10.9972	-6.74498	1808.15	1742.86	-83.1585	4979.71	-0.000154517	464.321
77.3047	-21.6507	-77.8288	1.39837	18.3079	-6.87108	93.8323	1.15789	-2.46207	-6.74498	1808.48	1743.32	-82.5471	4980.47	-0.000307084	465.549
77.3053	-2.73352	-49.1474	2.31427	18.9156	-5.95722	107.262	-0.672324	-0.923275	-6.75073	1808.48	1743.15	-82.5471	4980.32	-0.000154517	466.777
77.3060	16.1899	-25.9526	-0.737428	21.0502	-5.64975	84.6744	-2.82003	19.8196	-6.74498	1808.48	1742.57	-82.7018	4980.01	0.00015067	468.144
77.3067	15.5811	-13.7601	-2.87519	1.51138	-6.26042	63.6082	-3.41765	45.4661	-6.73851	1808.93	1742.69	-82.5471	4980.16	0.00015067	469.674
77.3073	7.03261	-5.51566	-2.26328	-19.2272	-5.03908	44.7071	-1.90492	60.7104	-6.74498	1808.76	1742.4	-82.7018	4980.16	-1.94876e-006	471.041
77.3080	4.59108	0.899923	-1.65333	-19.8505	-4.73588	23.9628	-0.373513	57.3661	-6.74498	1807.38	1740.74	-83.77	4979.4	-0.000154517	472.408
77.3087	4.89549	-1.24828	-0.737428	-12.5273	-4.12521	15.4193	0.541594	30.2013	-6.73851	1806.32	1739.02	-85.295	4977.72	-0.000154517	473.937
77.3093	4.59108	-4.90603	1.09241	-7.94643	-3.51454	4.12546	1.15789	-3.36482	-6.73851	1805.71	1738.57	-85.9064	4976.65	0.00015067	475.768
77.3100	2.75837	2.11917	1.70236	-0.0155812	-6.26042	-4.73989	0.840405	-31.1451	-6.74498	1805.27	1738.45	-85.6044	4976.96	0.00015067	477.297
77.3107	0.931883	-17.7082	2.92422	2.13463	-4.73588	23.0265	1.75551	-38.7775	-6.74498	1806.32	1738.91	-84.3815	4978.64	-1.94876e-006	478.201
77.3113	-0.596405	-25.6623	5.06001	36.6159	3.19853	51.1148	3.58573	-37.5465	-6.74498	1808.48	1740.11	-83.0112	4980.32	0.000303238	479.128
77.3120	-3.34235	40.5836	4.14411	119.321	4.72307	12.669	3.28692	-60.136	-6.73851	1809.87	1741.77	-81.6336	4981.84	0.000303238	480.657
77.3127	-4.56623	74.1421	1.39837	115.348	1.06333	-95.6756	2.073	-62.5775	-6.73276	1810.48	1742.4	-80.8748	4982.76	0.000455806	482.951
77.3133	-6.39272	71.3842	2.92422	-7.02713	0.145194	-247.352	3.28692	-5.80637	-6.73851	1809.87	1741.49	-81.3315	4981.99	0.000303238	483.693
77.3140	-11.5802	125.728	6.58586	-50.3585	-0.158005	-439.61	5.73343	41.7936	-6.73851	1809.09	1740.86	-81.7883	4981.08	-1.94876e-006	484.457
77.3147	-16.1588	111.387	7.80576	12.4961	2.28467	-545.497	7.26483	35.0844	-6.73851	1808.93	1740.28	-81.943	4980.47	0.000303238	486.288
77.3153	-13.4129	18.6081	6.27991	39.0466	5.94441	-360.261	5.73343	8.2274	-6.73276	1808.65	1739.65	-82.5471	4980.32	0.000455806	487.979
77.3160	-3.03794	21.0466	3.22821	27.7657	4.11667	-52.051	0.242784	-12.2283	-6.73276	1808.76	1739.48	-82.245	4980.62	0.000303238	489.509
77.3167	2.14954	90.3117	1.09241	8.22689	3.8092	129.528	-3.11884	-14.0543	-6.73276	1809.09	1739.2	-82.0903	4980.01	-1.94876e-006	491.038
77.3173	9.77856	102.214	1.70236	-33.2659	7.47321	280.912	-2.20373	-0.0205172	-6.73851	1808.76	1738.91	-82.3997	4979.86	-0.000154517	492.544
77.3180	29.0064	53.0955	2.61826	-79.6668	8.99775	414.272	-1.28862	7.30413	-6.73851	1809.7	1739.65	-81.4789	4981.54	0.00015067	494.074
77.3187	31.4479	-25.0527	1.39837	-95.2169	6.55507	405.407	-0.672324	13.1105	-6.73276	1811.09	1740.4	-80.1086	4983.22	-1.94876e-006	495.14
77.3193	13.7484	-119.022	0.788421	-86.6784	0.145194	261.689	1.15789	24.395	-6.73276	1811.7	1740.57	-79.6519	4983.67	-0.000459703	496.206
77.3200	1.54071	-130.634	-1.34934	-82.7052	-3.21135	78.5886	2.073	30.5091	-6.73276	1812.14	1740.57	-79.3424	4983.22	-0.000307084	497.897
77.3207	1.54071	-69.2941	-4.40103	-72.032	0.145194	-3.83288	0.840405	29.8936	-6.73276	1811.2	1739.2	-80.2633	4981.99	-0.000154517	499.565
77.3213	6.42378	-57.0726	-5.31694	-52.1971	-1.99001	38.5921	-0.373513	17.0703	-6.73851	1809.09	1736.9	-82.0903	4980.62	-1.94876e-006	500.956
77.3220	-3.64677	-29.3201	-5.92688	-49.1432	-7.78922	78.8812	-1.58743	7.61189	-6.73851	1807.27	1734.79	-84.0794	4979.25	-0.000154517	502.161
77.3227	-23.4834	81.7769	-5.31694	-59.8163	-7.17855	70.0451	-1.58743	10.0534	-6.73276	1806.77	1733.98	-84.5362	4978.33	-0.000307084	503.69
77.3233	-26.2294	202.628	-1.65333	-37.8468	-3.82201	41.9568	1.15789	-14.0543	-6.73851	1807.38	1733.98	-83.468	4978.94	-0.000307084	505.521
77.3240	-25.6206	211.163	1.09241	3.95763	-2.90388	34.9348	5.11713	-74.1697	-6.74498	1807.87	1733.87	-83.1585	4979.71	-0.000154517	506.749
77.3247	-20.4331	25.9236	-1.34934	11.8885	-4.42841	73.088	6.03224	-104.699	-6.73851	1808.32	1734.16	-83.1585	4980.16	-0.000154517	507.954
77.3253	15.2705	-196.851	-4.09508	31.7234	-5.34655	97.4896	2.98811	-79.6683	-6.73851	1808.65	1734.44	-82.5471	4980.62	0.000303238	509.947
77.3260	46.4016	-215.169	-3.48513	74.7587	-4.12521	46.2286	-0.0747027	-47.9282	-6.73276	1808.04	1733.87	-82.7018	4980.32	0.00015067	511.314
77.3267	42.1273	-103.172	-3.17918	71.7048	-3.21135	-71.8884	-0.98981	-18.3219	-6.73276	1808.15	1733.24	-82.7018	4980.01	-1.94876e-006	512.542
77.3273	30.5347	17.9985	-3.78913	62.8547	-1.99001	-218.971	-2.82003	19.2041	-6.73276	1808.76	1733.07	-82.245	4980.32	0.00015067	514.21
77.3280	18.0226	122.07	-3.17918	89.4051	1.36653	-338.902	-4.94905	45.4661	-6.73276	1808.32	1732.15	-83.3132	4979.4	0.00015067	515.6
77.3287	-1.50965	122.361	-2.56923	91.8513	2.89534	-316.929	-5.56535	63.7675	-6.73851	1806.77	1730.03	-84.6835	4977.88	-1.94876e-006	516.805
77.3293	-13.7173	25.0237	-3.48513	51.5583	1.674	-143.279	-6.77927	75.052	-6.73851	1805.71	1728.37	-85.1476	4977.11	-1.94876e-006	518.636
77.3300	-7.61659	-62.5882	-1.65333	3.64601	1.06333	5.64691	-4.65024	63.4597	-6.73276	1806.05	1728.2	-84.8382	4977.72	0.000303238	520.328
77.3307	7.64144	-43.6608	0.788421	-31.7545	4.11667	71.8591	1.4567	45.4661	-6.73851	1807.27	1729.12	-84.0794	4979.25	0.000303238	521.231
77.3313	8.5609	-16.1986	1.39837	-49.7509	10.2191	139.622	5.41594	25.626	-6.74498	1808.93	1730.32	-82.3997	4981.23	0.000303238	522.297
77.3320	-0.29199	-19.8564	2.00832	-24.1197	13.5756	219.878	4.81832	-10.3817	-6.73276	1810.15	1731.41	-80.5654	4982.6	-1.94876e-006	523.062
77.3327	0.0124251	37.8258	1.09241	29.9004	12.3543	238.194	2.37181	-32.6634	-6.73851	1810.15	1731.58	-80.4107	4982.15	-0.000154517	523.386
77.3333	-1.20524	72.3132	-0.433435	41.4928	0.145194	165.545	-0.0747027	-21.6867	-6.74498	1809.54	1730.49	-81.3315	4981.23	-1.94876e-006	525.055
77.3340	-17.3827	26.8525	-1.04338	19.8349	-22.1292	75.5164	-1.28862	-3.05707	-6.74498	1809.54	1729.75	-81.943	4981.08	-1.94876e-006	527.186
77.3347	-23.7879	-26.5623	-1.65333	-11.608	-20.6047	55.6791	-0.672324	16.7626	-6.73851	1809.54	1729.57	-81.7883	4980.93	0.00015067	528.878
77.3353	-15.2456	-45.78	-0.127481	-38.4545	1.674	88.9461	0.840405	31.7196	-6.73851	1809.54	1728.66	-81.6336	4980.77	0.000303238	530.245
77.3360	-13.4129	-53.4148	1.09241	-27.1737	7.77641	73.995	1.4567	19.2041	-6.74498	1809.37	1728.2	-81.7883	4980.93	-1.94876e-006	531.775
77.3367	-12.8041	-63.8075	-0.737428	0.296043	4.41987	39.4991	-0.0747027	-10.6895	-6.74498	1809.09	1727.91	-81.7883	4980.77	-1.94876e-006	533.443
77.3373	-8.83425	-37.2452	-1.65333	14.6464	6.25187	62.7012	-3.11884	-21.3789	-6.74498	1809.09	1727.28	-82.0903	4980.47	-0.000154517	534.509
77.3380	-6.39272	46.9702	-1.95928	22.2656	6.86254	94.1542	-4.94905	-9.47895	-6.73851	1809.7	1727.28	-81.943	4981.38	-0.000307084	535.575
77.3387	-3.34235	117.774	-1.34934	28.0618	2.58787	92.3109	-2.82003	-7.03741	-6.74498	1810.48	1728.09	-80.7201	4982.6	-0.000307084	536.803
77.3393	-3.34235	75.071	0.482466	20.4426	-3.51454	60.5653	-0.672324	-10.3817	-6.74498	1811.36	1728.66	-79.9539	4983.06	0.00015067	537.869
77.3400	-4.87064	-52.5149	-0.737428	-21.6735	-6.56788	-10.2405	-1.58743	7.61189	-6.74498	1811.81	1728.54	-80.1086	4983.22	0.00015067	539.699
77.3407	-3.34235	-126.976	-2.26328	-68.0588	-4.42841	-95.0612	-2.82003	28.9703	-6.74498	1810.59	1726.71	-80.8748	4981.99	-0.000154517	541.391
77.3413	-2.73352	-53.7341	-0.737428	-52.4932	-1.68254	-146.644	-1.28862	21.0507	-6.75073	1808.32	1724.53	-82.5471	4979.71	-0.000459703	542.457
77.3420	-8.52983	129.386	1.09241	14.6464	-1.37934	-154.895	1.75551	-16.8036	-6.75073	1807.54	1723.16	-83.6153	4978.64	-0.000154517	544.287
77.3427	-18.296	256.333	2.92422	63.774	-1.37934	-138.101	6.64854	-47.3127	-6.75073	1807.54	1722.42	-83.6153	4978.94	-1.94876e-006	545.817
77.3433	-22.8746	217.578	4.75406	37.8312	-1.07187	-88.361	10.309	-23.205	-6.75073	1807.1	1721.96	-83.9247	4978.94	-0.000307084	546.72
77.3440	-4.87064	86.0443	2.00832	-25.039	-0.461204	-32.2137	6.03224	29.2781	-6.75073	1807.71	1722.13	-83.0112	4979.25	-0.000154517	548.412
77.3447	18.9359	35.6776	-1.95928	-45.17	0.145194	-41.9568	-0.98981	50.3492	-6.75073	1808.93	1722.13	-82.0903	4980.01	0.00015067	550.243
77.3453	16.4943	86.3636	-1.65333	-43.0354	0.755862	-109.398	-1.58743	53.6936	-6.75073	1808.76	1721.5	-82.3997	4979.86	-1.94876e-006	551.448
77.3460	3.98225	77.7998	0.176512	-31.7545	0.452663	-147.873	-0.0747027	41.4858	-6.7572	1808.15	1721.5	-82.5471	4979.86	-0.000154517	552.676
77.3467	2.45396	36.9259	-0.127481	15.254	-0.158005	-103.312	-1.90492	-17.7064	-6.7572	1808.32	1721.67	-82.5471	4980.47	-0.000154517	553.742
77.3473	3.98225	-6.73491	-1.34934	56.1392	0.145194	-30.0778	-2.50254	-65.6346	-6.7572	1808.76	1721.04	-82.7018	4980.32	-1.94876e-006	555.271
77.3480	2.45396	-89.7311	-2.26328	46.0737	0.452663	-19.691	-0.373513	-54.3296	-6.7572	1808.04	1719.67	-83.3132	4979.4	-1.94876e-006	556.939
77.3487	-0.29199	-66.5363	-1.34934	0.607668	-0.158005	-59.9801	1.15789	-37.2387	-6.76295	1806.77	1718.01	-84.6835	4978.03	0.00015067	558.33
77.3493	-2.12469	68.3361	-0.127481	-34.1852	-0.461204	-78.8812	2.67062	-45.4867	-6.76295	1806.16	1717.09	-85.295	4977.26	0.000303238	559.836
77.3500	-1.50965	153.8	2.00832	-27.1737	1.36653	-45.3216	2.67062	-51.5803	-6.7572	1805.88	1716.63	-85.1476	4977.72	0.000455806	561.226
77.3507	3.069	97.9465	3.84012	10.6731	2.28467	26.3913	1.75551	-41.5268	-6.76941	1807.1	1717.66	-83.9247	4979.55	0.00015067	561.991
77.3513	4.89549	-77.5386	2.31427	33.2503	1.674	104.512	2.073	-12.8233	-6.76941	1809.09	1719.49	-81.6336	4981.54	-1.94876e-006	562.755
77.3520	7.95207	-141.927	-0.127481	30.1964	0.755862	146.937	2.073	48.8105	-6.76941	1809.98	1719.95	-81.0221	4982.45	0.000455806	563.358
77.3527	20.1535	-40.2933	0.788421	58.897	-1.99001	99.3329	2.37181	99.4675	-6.76941	1810.75	1720.12	-80.8748	4982.45	0.000303238	564.586
77.3533	33.5851	-31.149	2.92422	107.105	-3.21135	-3.21845	3.28692	88.183	-6.77516	1810.31	1719.49	-80.5654	4981.84	-1.94876e-006	566.092
77.3540	36.331	-106.83	2.31427	96.4322	1.674	-63.023	1.4567	49.426	-6.77516	1809.7	1718.75	-81.1768	4981.38	0.00015067	567.784
77.3547	0.31684	-170.898	0.176512	35.6966	4.11667	-73.4098	-2.82003	32.3351	-6.77516	1809.87	1718.46	-81.6336	4980.93	0.00015067	569.313
77.3553	-34.7779	-219.726	-2.56923	-4.89251	3.19853	-74.9313	-4.33276	31.4119	-6.77516	1809.26	1717.55	-82.0903	4980.47	-1.94876e-006	570.379
77.3560	-13.4129	-213.021	-3.78913	-21.3774	8.69028	-66.6803	-4.33276	10.0534	-6.77516	1808.76	1717.2	-82.3997	4980.77	-1.94876e-006	571.445
77.3567	8.25648	-166.021	-2.56923	-38.4545	11.1329	-25.1917	-2.20373	-26.5698	-6.77516	1808.76	1716.63	-82.5471	4980.47	-0.000154517	572.511
77.3573	-2.12469	-107.12	-1.65333	-53.4125	4.41987	53.8651	1.15789	-47.3127	-6.77516	1808.65	1716	-82.7018	4980.01	0.00015067	573.878
77.3580	-7.00155	-73.8808	-1.34934	-59.2087	-0.768673	123.735	2.37181	-61.0592	-6.77516	1809.37	1716.63	-82.0903	4980.77	-1.94876e-006	574.944
77.3587	-4.87064	-86.6829	-0.433435	-31.1313	0.452663	125.87	0.840405	-72.3437	-6.77516	1810.59	1717.55	-80.5654	4982.45	-0.000154517	576.172
77.3593	-7.61659	-88.2215	-0.127481	14.0231	3.8092	86.5177	-0.672324	-47.3127	-6.78163	1812.14	1718.29	-79.3424	4983.67	0.00015067	577.539
77.3600	3.069	-38.7838	-1.04338	7.01155	1.9772	59.6583	-1.28862	-0.923275	-6.78163	1812.3	1717.83	-79.1951	4983.52	0.00015067	578.93
77.3607	20.1535	17.3888	-1.65333	-25.6467	-6.26042	18.4622	-1.28862	-0.328275	-6.78738	1810.59	1716	-80.5654	4981.84	-1.94876e-006	580.436
77.3613	12.5245	33.2391	-1.04338	-26.566	-9.31376	-42.2787	-1.58743	-22.8972	-6.78163	1808.76	1714.34	-82.3997	4980.16	-0.000459703	582.127
77.3620	0.31684	18.6081	0.176512	-33.8892	-5.64975	-74.0242	-1.58743	-7.65292	-6.78163	1807.54	1712.79	-83.77	4978.94	-0.00076489	583.193
77.3627	-1.50965	11.5829	1.09241	-57.3857	-3.82201	-60.2727	-0.373513	10.9767	-6.78738	1806.49	1711.42	-84.6835	4978.18	-0.000459703	584.097
77.3633	-1.50965	-10.0733	0.788421	-57.3857	-4.42841	-12.9908	1.15789	6.09361	-6.78738	1806.77	1710.96	-84.3815	4978.64	-0.000154517	585.186
77.3640	7.64144	-43.6608	-0.127481	-39.6854	-2.90388	34.3203	2.37181	7.61189	-6.78738	1807.71	1711.59	-83.468	4979.25	-0.000154517	586.391
77.3647	11.3068	-36.9259	0.482466	-27.1737	-1.37934	61.7942	3.58573	17.6858	-6.79385	1808.32	1711.71	-83.3132	4979.86	-1.94876e-006	587.758
77.3653	-2.42911	-12.5118	0.176512	-15.8773	-2.60068	55.0647	2.67062	17.6858	-6.78738	1808.76	1711.71	-83.0112	4980.32	0.00015067	589.148
77.3660	-11.5802	5.48663	-0.127481	8.53851	-2.60068	12.9616	1.4567	13.4183	-6.78738	1808.48	1711.42	-82.7018	4980.16	0.00015067	590.353
77.3667	-17.0783	19.508	-1.04338	28.685	0.145194	-16.3263	-1.28862	10.3612	-6.79385	1808.15	1710.96	-82.8565	4980.32	0.000303238	591.419
77.3673	-17.3827	27.1428	-1.65333	15.254	1.674	-10.2405	-4.03394	0.594999	-6.78738	1808.32	1710.22	-82.8565	4980.32	0.000608425	592.81
77.3680	-4.87064	33.8487	-0.127481	-13.431	0.452663	-1.697	-2.50254	-8.24792	-6.78738	1807.54	1709.42	-83.3132	4979.25	0.000455806	594.478
77.3687	-0.596405	70.165	0.482466	-8.86572	-0.461204	-26.3913	-0.672324	-9.78671	-6.7996	1806.32	1708.04	-84.6835	4978.03	-0.000154517	596.17
77.3693	-5.17506	117.774	-0.737428	13.7271	0.145194	-59.0438	-2.20373	-11.305	-6.79385	1805.44	1706.55	-85.7517	4977.11	-0.000154517	597.073
77.3700	-3.34235	97.6562	-1.04338	-2.75788	0.755862	-64.8663	-3.11884	-0.923275	-6.79385	1805.55	1706.27	-85.6044	4976.96	0.00015067	598
77.3707	-0.29199	100.385	-0.737428	-16.4849	1.06333	-66.0659	-3.11884	7.91964	-6.7996	1807.1	1708.04	-83.77	4978.64	-0.000154517	599.367
77.3713	0.31684	160.215	-1.04338	25.6311	2.28467	-68.8162	-2.82003	4.26758	-6.80606	1808.76	1709.3	-82.3997	4980.47	-0.000307084	600.132
77.3720	0.31684	102.533	-1.34934	49.4237	3.19853	-56.908	-1.90492	16.4548	-6.7996	1809.87	1709.42	-81.4789	4981.38	0.000303238	600.897
77.3727	-1.50965	-37.2452	-2.56923	4.26926	1.674	-46.2286	-1.28862	30.5091	-6.7996	1810.59	1709.76	-80.8748	4982.3	0.000455806	601.8
77.3733	-2.73352	-116.584	-3.48513	-39.0777	-1.07187	-44.7071	-1.58743	17.9936	-6.79385	1810.48	1709.59	-80.8748	4982.6	0.00015067	603.029
77.3740	-7.00155	-136.73	-1.95928	-41.2123	-1.68254	-51.4366	-0.98981	3.95982	-6.79385	1809.87	1709.13	-81.1768	4981.99	0.000303238	604.859
77.3747	-11.2758	-59.2208	-0.127481	-37.2391	-0.461204	-88.6535	0.840405	5.4781	-6.80606	1809.54	1708.04	-81.7883	4980.93	0.00015067	606.388
77.3753	4.89549	75.9709	1.09241	-38.1584	0.145194	-78.8812	1.75551	4.86258	-6.80606	1809.26	1706.84	-81.943	4980.77	-0.000154517	607.617
77.3760	24.4278	92.4599	1.70236	-28.0774	0.145194	13.8686	1.75551	1.51827	-6.7996	1809.54	1706.72	-81.6336	4980.93	-1.94876e-006	608.358
77.3767	17.4076	25.9236	0.788421	-11.2964	0.452663	55.6791	0.541594	3.03655	-6.7996	1809.26	1706.38	-81.943	4980.77	0.00015067	609.447
77.3773	3.069	-36.6356	0.176512	-9.76943	1.36653	51.4074	-1.28862	4.86258	-6.7996	1809.09	1705.81	-82.245	4980.62	-1.94876e-006	610.814
77.3780	-5.47947	-74.7807	0.482466	-6.10784	1.36653	74.902	-0.373513	2.72879	-6.80606	1809.7	1705.81	-81.6336	4981.38	-0.000459703	611.579
77.3787	-10.3625	-34.8067	1.09241	20.1309	1.06333	72.7661	2.67062	-2.76982	-6.80606	1810.92	1706.72	-80.4107	4982.76	-0.000154517	612.784
77.3793	-17.0783	13.4118	3.84012	43.6274	0.452663	38.2995	4.81832	-7.94016	-6.80606	1811.81	1707.58	-79.4972	4983.83	0.000455806	613.85
77.3800	-20.1287	25.9236	4.45007	47.6007	-0.158005	19.9836	4.50084	-9.1712	-6.81181	1811.7	1706.84	-79.6519	4983.37	-1.94876e-006	614.313
77.3807	23.5145	43.0221	1.70236	42.7081	1.06333	9.59682	2.37181	-7.03741	-6.81181	1810.48	1705.18	-80.8748	4981.38	-0.000612271	616.005
77.3813	56.7765	60.7303	1.39837	43.3314	2.89534	1.05331	1.4567	-6.72965	-6.80606	1808.93	1703.17	-82.245	4979.86	-0.000459703	617.534
77.3820	8.86531	64.6784	2.00832	48.5199	1.9772	22.4121	2.37181	-8.55568	-6.80606	1807.38	1701.23	-83.468	4979.1	-0.000154517	618.438
77.3827	-29.8948	19.8273	0.176512	46.3853	0.145194	47.4574	3.28692	-7.03741	-6.80606	1806.77	1700.77	-84.0794	4978.94	-0.000154517	619.666
77.3833	-19.2092	-78.1482	1.09241	36.3043	2.58787	40.728	3.90321	-3.05707	-6.81181	1807.27	1701.05	-83.9247	4979.1	-1.94876e-006	621.033
77.3840	-7.61659	-132.753	2.00832	18.9156	4.72307	20.2762	1.75551	-0.328275	-6.81181	1807.87	1700.42	-83.3132	4979.4	0.00015067	622.099
77.3847	-0.29199	-100.733	0.788421	0.296043	1.9772	9.91866	-0.0747027	2.42103	-6.81828	1808.32	1700.14	-82.8565	4980.01	-1.94876e-006	623.165
77.3853	6.11936	-44.88	-0.737428	-3.36555	-2.29321	12.3471	-0.373513	3.34431	-6.82403	1808.48	1700.77	-82.7018	4980.32	-0.000154517	623.93
77.3860	7.64144	10.0443	-2.56923	-10.0811	-4.12521	16.9407	0.242784	0.594999	-6.81828	1808.32	1700.6	-82.8565	4980.32	-1.94876e-006	625.158
77.3867	8.25648	52.1665	-2.87519	-30.2276	-4.73588	21.5051	2.073	-4.59586	-6.81828	1808.48	1699.85	-83.0112	4980.16	0.00015067	626.363
77.3873	9.16973	37.2162	0.176512	-24.4158	-4.42841	21.2125	3.58573	-9.1712	-6.81828	1808.65	1699.39	-82.7018	4979.86	-1.94876e-006	627.452
77.3880	3.67783	-13.7601	2.00832	2.7423	-1.07187	-3.83288	2.67062	-5.49861	-6.81828	1808.15	1698.76	-83.1585	4979.55	0.000303238	628.819
77.3887	0.627468	-54.0244	0.176512	-15.2696	3.19853	-30.663	-1.28862	7.30413	-6.82403	1806.49	1696.76	-84.5362	4978.03	0.00015067	629.723
77.3893	10.698	-38.1742	-3.17918	-58.601	4.72307	-42.8931	-4.33276	14.6288	-6.82403	1805.71	1695.56	-85.1476	4977.26	-0.000154517	631.113
77.3900	11.0024	51.8762	-3.17918	-43.9546	0.452663	-79.203	-3.41765	8.2274	-6.82403	1806.05	1695.73	-84.5362	4978.94	-1.94876e-006	632.318
77.3907	-6.69713	149.213	-1.65333	8.83456	-3.82201	-123.764	-1.58743	-2.76982	-6.82978	1806.93	1696.01	-83.9247	4979.86	-1.94876e-006	632.318
77.3913	-16.7677	178.214	-0.737428	37.8312	-3.51454	-107.876	-0.0747027	-7.65292	-6.82403	1808.48	1696.76	-82.8565	4980.32	-1.94876e-006	633.083
77.3920	-11.5802	122.07	-0.127481	25.0079	0.145194	-29.4634	0.242784	-6.11413	-6.82403	1809.87	1698.02	-81.4789	4981.84	0.000455806	634.148
