"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
48.5680	4.33166	8.43387	4.07591	12.4216	2.93407	35.2155	0.852658	-2.76985	2.02192	-1794.14	1192.47	-93.3826	4968.87	8.56604e-005	461.579
48.5687	4.02585	1.70472	2.85627	4.18112	4.76473	33.6938	1.46391	-3.68331	1.9916	-1792.74	1186.22	-91.8565	4970.25	8.56604e-005	462.183
48.5693	1.89353	-2.87111	2.55038	-1.60344	1.10194	33.0751	0.852658	-2.46045	1.96059	-1791.66	1179.23	-90.1771	4971.16	0.000543412	463.409
48.5700	-0.242975	-3.76833	1.02486	0.527715	1.10194	37.3558	0.852658	0.279931	1.9242	-1791.85	1171.14	-90.0238	4971.01	0.000543412	464.635
48.5707	-0.548789	7.51422	0.108499	-0.0811869	9.64747	16.6045	0.241402	-3.99271	1.89994	-1792.93	1163.05	-90.9438	4970.09	0.000238222	465.842
48.5713	-0.242975	19.1108	-2.0275	2.65887	14.2249	-17.5743	-2.19919	-13.7608	1.86961	-1793.5	1155.42	-91.3965	4969.02	8.56604e-005	467.224
48.5720	-0.242975	14.535	-6.60538	12.726	7.2061	-24.2964	-4.33638	-15.5878	1.83254	-1793.18	1148.34	-91.0972	4969.02	0.000390851	468.742
48.5727	1.58772	4.14965	-6.29949	14.573	-1.33943	-14.531	-3.72512	-10.7111	1.80221	-1793.06	1142	-91.0972	4969.18	8.56604e-005	469.969
48.5733	2.50097	-0.717776	-3.24844	8.46373	-6.22218	-6.28729	-1.28452	-7.64655	1.76581	-1793.38	1135.75	-91.7032	4968.57	-0.000372091	471.039
48.5740	1.58772	-2.55708	-2.63797	4.18112	-7.13677	13.5444	0.241402	-4.59677	1.74088	-1793.95	1129.59	-91.8565	4968.41	-0.00021953	471.643
48.5747	2.50097	-5.60763	-1.41703	3.57222	-2.86474	18.7448	1.15829	0.589329	1.71055	-1793.95	1124.07	-92.0099	4968.57	-6.69684e-005	472.11
48.5753	3.72422	-9.2638	0.718971	4.79002	-1.64479	-0.785911	1.15829	4.86197	1.68022	-1792.74	1120.12	-91.0972	4969.48	0.000238222	473.18
48.5760	4.02585	-7.44693	2.2458	2.35442	-1.33943	-10.2503	-0.36764	-0.633529	1.64315	-1791.09	1117.82	-88.8044	4971.47	0.000390851	475.01
48.5767	3.1126	-1.34583	2.85627	-5.27715	-0.423368	-6.28729	-0.36764	-13.142	1.61889	-1790.9	1114.24	-88.3517	4971.62	0.000238222	476.373
48.5773	2.19516	0.179444	1.93991	-9.23501	-5.00075	-4.76563	0.852658	-17.7241	1.58856	-1791.98	1108.44	-89.7244	4969.79	-0.000372091	477.288
48.5780	0.364463	-5.31603	0.718971	-6.49495	-6.83289	-6.28729	0.852658	-12.538	1.55823	-1793.38	1102.74	-90.4838	4968.72	-0.000677282	478.67
48.5787	-1.16042	-11.1031	1.02486	-2.21234	-1.95015	-4.44792	-0.978896	-6.43842	1.53329	-1795.03	1097.69	-91.3965	4967.65	-0.00052472	480.499
48.5793	-0.854603	-8.97221	1.32944	2.04997	1.10194	3.47807	-1.28452	-4.3021	1.5151	-1795.53	1093.92	-92.3166	4966.89	-0.000372091	481.726
48.5800	-0.242975	-3.1627	1.32944	6.02812	-0.728723	9.28044	-1.58794	-1.85639	1.48477	-1795.03	1090.88	-92.0099	4967.5	-0.00052472	482.796
48.5807	-0.548789	-1.34583	1.02486	7.55038	-3.17009	6.2204	-2.50482	0.279931	1.45444	-1794.9	1088.13	-91.2505	4968.11	-0.000372091	484.159
48.5813	-2.07367	-1.0318	-0.500665	5.39893	-1.33943	1.65543	-3.11386	-3.99271	1.43624	-1793.95	1085.64	-90.4838	4968.57	8.56604e-005	485.385
48.5820	-3.90855	1.41312	-1.41703	1.13662	0.187344	1.03673	-2.50482	-10.7111	1.41737	-1793.69	1082.61	-90.3305	4968.57	8.56604e-005	486.3
48.5827	-2.37948	0.807499	0.718971	-0.385638	-0.118012	-3.22725	-0.978896	-11.9192	1.39311	-1794.26	1079.12	-90.6371	4968.26	8.56604e-005	487.371
48.5833	0.670277	-2.24305	1.93991	1.13662	0.491224	-9.9493	-0.978896	-9.1788	1.37491	-1794.14	1076.18	-90.1771	4968.41	0.000390851	488.577
48.5840	1.2819	-1.0318	1.32944	1.44107	-1.95015	-9.02961	-1.28452	-7.04249	1.35065	-1793.95	1072.96	-89.8778	4968.41	0.000543412	489.804
48.5847	0.364463	0.493471	1.32944	-0.385638	-3.17009	-4.76563	1.76733	-7.04249	1.33245	-1794.9	1068.73	-90.4838	4967.19	0.000390851	491.341
48.5853	-0.854603	-2.24305	0.414389	-0.0811869	1.10194	-4.76563	4.21014	-6.73309	1.31358	-1796.29	1063.86	-91.7032	4965.82	-6.69684e-005	493.171
48.5860	-3.29692	-4.39638	-1.72161	1.44107	3.84866	-7.80894	2.68421	-6.73309	1.30145	-1797.31	1058.8	-92.9226	4964.9	-0.000372091	494.086
48.5867	-4.21018	-5.92166	-3.24844	2.04997	3.54331	-9.3306	2.07296	-7.35188	1.28325	-1797.82	1054.57	-92.9226	4964.45	-0.000677282	494.534
48.5873	-2.07367	-8.65818	-1.41703	1.74552	2.018	-8.72863	3.29325	-6.12902	1.26505	-1796.55	1052.73	-91.2505	4966.28	-0.000372091	496.072
48.5880	0.364463	-9.2638	1.32944	0.527715	1.10194	-5.9863	1.76733	-7.35188	1.24685	-1794.26	1050.99	-89.2644	4968.72	0.000390851	496.986
48.5887	1.2819	-7.1329	1.32944	-1.29899	1.40729	-4.76563	-1.58794	-10.0923	1.23472	-1792.61	1048.32	-87.8917	4969.94	0.000390851	497.434
48.5893	1.2819	-5.002	0.108499	-2.21234	-1.95015	-5.66859	-4.94542	-10.4017	1.21652	-1791.98	1044.92	-87.2783	4970.7	0.000390851	498.193
48.5900	1.58772	-2.24305	-0.196083	-2.51679	-3.47545	-5.66859	-7.0826	-9.1788	1.20372	-1792.3	1040.51	-87.7383	4971.16	0.000390851	499.264
48.5907	1.58772	-0.717776	0.414389	-2.82124	-0.423368	-4.14693	-5.8623	-9.1788	1.18552	-1792.42	1035.17	-88.4977	4970.25	0.000238222	500.646
48.5913	-0.548789	0.493471	0.108499	-4.05934	2.32336	-1.10362	-1.89357	-11.0057	1.17339	-1793.06	1029.66	-89.5711	4969.02	-6.69684e-005	502.164
48.5920	-1.46623	2.33277	-0.196083	-5.88605	4.15402	0.434759	1.46391	-14.3649	1.16732	-1793.82	1024.51	-90.7905	4968.41	-0.00021953	503.235
48.5927	0.0586492	3.22999	0.414389	-5.5816	4.15402	2.8761	0.54703	-15.5878	1.14913	-1793.95	1020.1	-90.9438	4968.72	8.56604e-005	504.15
48.5933	0.0586492	-0.112153	0.108499	-1.29899	2.93407	3.47807	-0.978896	-13.4514	1.137	-1793.95	1014.86	-91.0972	4968.87	0.000390851	505.668
48.5940	-1.16042	-5.002	-1.41703	2.96332	2.62871	-1.70559	1.15829	-8.26534	1.12486	-1794.14	1009.25	-92.0099	4968.26	0.000238222	506.738
48.5947	-1.16042	-7.44693	-1.11114	4.79002	1.71265	-5.3676	3.90451	-1.54699	1.11273	-1793.82	1004.65	-92.3166	4968.72	-0.00021953	506.447
48.5953	0.364463	-7.73853	0.108499	3.26777	1.71265	-6.58827	4.81918	0.589329	1.10667	-1792.61	1000.51	-91.5499	4969.63	-0.000372091	507.361
48.5960	1.58772	-6.84131	0.414389	0.527715	1.40729	-6.88926	1.76733	-4.90617	1.09993	-1791.54	995.825	-90.3305	4970.55	-0.00021953	508.88
48.5967	0.364463	-5.002	-1.11114	0.832165	-1.33943	-4.76563	-2.81045	-8.86941	1.0878	-1791.54	990.126	-90.0238	4970.86	8.56604e-005	509.795
48.5973	-0.854603	-4.68798	-2.0275	1.44107	-1.95015	-2.92626	-3.41949	-7.95595	1.08173	-1792.42	983.598	-91.0972	4970.09	0.000390851	511.177
48.5980	-0.548789	-5.31603	-0.806554	0.832165	-0.118012	-5.3676	-0.978896	-7.04249	1.07566	-1793.82	976.427	-92.6232	4968.26	8.56604e-005	512.851
48.5987	-0.242975	-4.68798	0.108499	-0.0811869	1.71265	-8.42764	0.54703	-6.73309	1.0696	-1794.71	969.532	-93.8426	4967.04	-6.69684e-005	514.077
48.5993	0.0586492	-2.55708	-0.500665	-0.690088	1.40729	-7.20697	0.241402	-7.64655	1.05747	-1795.03	963.005	-94.1493	4967.19	0.000238222	515.284
48.6000	0.364463	1.0991	-0.500665	-2.51679	0.79658	-4.76563	-0.673268	-10.4017	1.0514	-1795.34	957.305	-93.996	4967.35	8.56604e-005	516.354
48.6007	-0.548789	5.98895	-0.196083	-4.9727	2.018	-4.76563	-0.673268	-12.538	1.0514	-1794.71	952.433	-93.3826	4967.8	-6.69684e-005	517.425
48.6013	-1.16042	9.0395	-1.41703	-7.4083	2.32336	-3.84595	-0.0620115	-14.6743	1.04534	-1793.95	947.101	-92.9226	4968.41	0.000390851	518.651
48.6020	-0.854603	9.0395	-2.94255	-8.6261	0.491224	-2.62528	0.241402	-15.8972	1.03927	-1793.5	941.585	-92.6232	4968.57	0.000543412	519.858
48.6027	-1.16042	5.38332	-3.55302	-6.49495	-1.33943	-2.62528	-0.0620115	-10.4017	1.0332	-1793.82	936.252	-92.6232	4968.72	-6.69684e-005	520.637
48.6033	-1.46623	0.807499	-3.24844	-0.0811869	-4.08616	-1.40461	0.54703	0.883994	1.0332	-1794.26	930.828	-92.6232	4968.72	-0.00021953	521.707
48.6040	-0.854603	-0.717776	-2.63797	3.26777	-4.39152	0.735746	1.46391	6.37949	1.0332	-1794.26	924.485	-92.0099	4968.26	0.000238222	522.758
48.6047	-0.242975	1.41312	-1.72161	-0.0811869	-0.728723	3.47807	1.76733	3.32971	1.02714	-1794.9	917.774	-93.2293	4967.19	-0.00021953	523.829
48.6053	-1.77204	1.41312	-1.41703	-4.9727	-0.118012	4.69874	2.07296	-3.99271	1.02714	-1795.98	911.063	-94.9087	4965.67	-0.000677282	525.211
48.6060	-4.51599	-4.68798	-2.0275	-7.4083	-3.7808	-1.40461	2.37858	-12.538	1.02107	-1797.06	905.179	-95.062	4964.9	-0.00052472	526.885
48.6067	-6.04087	-7.44693	-1.11114	-7.4083	-4.6954	-10.2503	2.37858	-16.1918	1.02107	-1797.18	900.398	-94.7554	4964.75	-0.00052472	527.956
48.6073	-6.95831	-2.24305	1.32944	-5.27715	-2.55938	-7.50796	0.54703	-9.4882	1.01501	-1795.66	897.089	-93.996	4966.28	-0.00021953	528.267
48.6080	-7.87575	1.0991	1.32944	-2.51679	-2.55938	-0.484924	-4.03075	1.19339	1.01501	-1794.14	894.79	-92.4699	4968.72	8.56604e-005	528.559
48.6087	-0.548789	-1.63743	-0.196083	0.527715	-3.17009	-1.70559	-6.16572	7.29295	1.00894	-1793.06	892.032	-90.7905	4970.09	-6.69684e-005	529.026
48.6093	7.69142	-5.60763	0.718971	3.26777	-2.86474	-3.22725	-1.58794	8.51581	1.00894	-1792.17	888.539	-89.5711	4970.7	0.000238222	529.785
48.6100	6.77398	-7.44693	2.55038	5.09448	-1.03408	-3.84595	3.90451	8.51581	1.00894	-1791.98	884.402	-89.5711	4970.55	0.000543412	531.167
48.6107	3.41841	-6.84131	3.16086	5.39893	3.54331	-5.66859	4.51577	8.51581	1.00894	-1792.93	879.529	-90.7905	4969.79	-6.69684e-005	532.219
48.6113	0.97609	-4.68798	1.93991	2.96332	4.76473	-3.84595	1.76733	6.68889	1.00287	-1793.82	874.749	-91.2505	4969.63	-6.69684e-005	533.445
48.6120	-1.46623	-2.87111	0.718971	-0.385638	2.018	-1.40461	0.241402	1.81219	1.00287	-1793.82	870.979	-90.9438	4969.79	0.000695974	534.671
48.6127	-2.99111	-2.24305	0.108499	-1.90789	-0.728723	-0.785911	-0.36764	-3.07925	1.00894	-1793.69	867.486	-90.7905	4968.87	-6.69684e-005	535.119
48.6133	-4.51599	-2.87111	-0.806554	-2.82124	-3.17009	-3.54496	-0.673268	-5.81963	0.996809	-1793.5	863.533	-90.9438	4968.57	-0.000372091	536.034
48.6140	-5.12762	-1.95145	-1.41703	-1.29899	-2.86474	-6.28729	-0.0620115	-6.12902	0.990069	-1793.82	859.028	-91.3965	4968.41	-6.69684e-005	536.657
48.6147	-2.07367	2.01875	-1.11114	0.527715	-1.03408	-5.06662	-0.0620115	-7.35188	0.996809	-1793.82	855.259	-90.9438	4968.26	-6.69684e-005	537.104
48.6153	3.1126	3.22999	-0.806554	0.527715	0.187344	-4.76563	-1.28452	-13.142	0.996809	-1792.17	853.604	-88.9577	4970.09	0.000390851	538.486
48.6160	5.2491	1.0991	-1.11114	2.04997	1.71265	-5.66859	-2.81045	-20.4645	0.990069	-1790.46	851.765	-87.4317	4971.62	0.000390851	539.245
48.6167	2.80678	0.493471	-0.806554	3.57222	3.23795	-2.92626	-2.50482	-23.2196	0.977938	-1790.65	847.904	-87.2783	4971.31	0.000238222	540.16
48.6173	1.2819	2.01875	-0.196083	3.57222	2.62871	-1.40461	-0.36764	-22.9102	0.984003	-1792.17	843.491	-88.4977	4969.94	0.000238222	541.542
48.6180	0.97609	4.46367	0.108499	2.96332	-0.118012	-2.62528	0.852658	-23.529	0.977938	-1793.38	838.895	-89.4177	4968.11	-0.000372091	542.905
48.6187	0.0586492	7.82825	-0.500665	-0.0811869	-1.95015	-0.484924	0.54703	-25.0465	0.971872	-1794.26	834.666	-90.0238	4966.89	-0.00052472	543.975
48.6193	-1.77204	8.72547	-1.11114	-1.29899	-3.17009	-0.183937	-1.58794	-26.8734	0.971872	-1794.9	830.713	-90.9438	4966.58	8.56604e-005	545.046
48.6200	-2.6853	4.46367	-1.11114	1.74552	-4.08616	-4.44792	-3.41949	-25.96	0.971872	-1794.71	827.219	-90.6371	4967.04	8.56604e-005	546.117
48.6207	-0.854603	5.38332	0.108499	-2.82124	0.79658	-5.66859	-2.19919	-19.2563	0.95974	-1794.14	824.093	-89.5711	4967.8	-0.00021953	546.876
48.6213	1.2819	12.6957	0.718971	-13.8221	5.07008	-0.785911	-0.36764	-10.7111	0.947609	-1793.69	821.243	-89.2644	4968.41	-6.69684e-005	547.635
48.6220	1.89353	15.4546	1.02486	-19.9111	2.62871	2.55839	0.54703	-11.9192	0.947609	-1793.69	818.21	-89.4177	4968.41	-6.69684e-005	548.706
48.6227	0.670277	11.1704	0.414389	-17.7799	-0.423368	-2.92626	0.852658	-18.0335	0.953674	-1793.95	814.624	-89.4177	4968.11	-0.00021953	549.309
48.6233	-0.854603	4.14965	-1.41703	-6.7994	-1.03408	-7.50796	-0.0620115	-7.04249	0.947609	-1793.38	811.498	-89.1111	4968.72	-6.69684e-005	550.38
48.6240	-0.548789	-2.87111	-1.41703	9.98598	-2.25403	-2.62528	-1.28452	23.47	0.935477	-1793.06	808.557	-89.5711	4968.72	8.56604e-005	551.762
48.6247	0.0586492	-5.002	1.02486	19.1398	-3.47545	8.36075	-0.36764	44.8332	0.929411	-1794.45	804.144	-91.0972	4967.19	-6.69684e-005	552.832
48.6253	0.0586492	0.179444	1.93991	15.4864	-0.728723	18.1261	1.76733	42.0928	0.923346	-1796.1	799.087	-92.9226	4965.82	-0.00052472	553.591
48.6260	0.0586492	4.75527	1.32944	8.76818	3.23795	15.3838	3.29325	26.2252	0.923346	-1797.06	794.675	-93.996	4964.6	-0.000677282	554.506
48.6267	-0.854603	2.62437	1.02486	5.09448	3.54331	1.65543	2.98984	10.0481	0.911214	-1796.74	791.365	-94.1493	4964.9	-0.00021953	555.732
48.6273	-4.21018	-1.95145	-0.196083	1.13662	-0.728723	-6.88926	-0.0620115	-0.0294665	0.905148	-1794.9	789.526	-92.7766	4967.19	0.000238222	556.647
48.6280	-7.26412	-3.1627	-1.41703	-3.75489	-2.86474	-7.20697	-2.19919	-2.16579	0.905148	-1793.18	787.963	-91.2505	4969.18	0.000543412	556.492
48.6287	-7.26412	-2.87111	-0.806554	-5.5816	1.10194	0.434759	-0.0620115	2.41625	0.899082	-1791.98	785.941	-90.3305	4970.4	0.000695974	557.095
48.6293	-5.73924	-3.76833	0.718971	-1.60344	3.84866	14.7651	2.68421	8.51581	0.886951	-1790.65	783.367	-89.4177	4971.16	0.000848602	558.925
48.6300	-0.242975	-3.1627	1.63533	0.832165	0.491224	15.9858	2.07296	5.15663	0.880211	-1791.54	778.678	-90.1771	4970.25	0.000695974	558.769
48.6307	6.77398	1.0991	1.02486	-4.66824	-1.95015	3.47807	0.241402	-9.4882	0.874145	-1793.18	773.162	-91.5499	4968.87	0.000238222	558.477
48.6313	5.86073	4.46367	0.414389	-9.53946	1.10194	-5.3676	-0.36764	-20.4645	0.874145	-1792.93	769.209	-91.5499	4968.87	8.56604e-005	559.84
48.6320	1.58772	1.41312	0.414389	-4.66824	3.84866	-10.2503	0.54703	-15.8972	0.86808	-1792.74	765.348	-91.3965	4969.02	0.000390851	560.91
48.6327	0.97609	-3.76833	0.718971	4.48557	2.93407	-8.10993	0.54703	-1.23759	0.849882	-1793.18	761.119	-91.5499	4969.02	0.000238222	561.981
48.6333	1.58772	-6.52728	0.414389	9.37708	1.10194	1.95642	-1.89357	13.7019	0.837751	-1792.93	757.166	-91.5499	4968.87	8.56604e-005	562.896
48.6340	0.670277	-5.31603	-0.500665	9.68153	0.187344	7.14008	-3.41949	20.7297	0.837751	-1793.18	753.029	-91.5499	4968.57	0.000238222	563.051
48.6347	-0.854603	-0.112153	-1.11114	5.39893	-0.118012	4.09677	0.54703	15.8382	0.825619	-1793.69	748.616	-91.3965	4968.72	0.000238222	563.051
48.6353	-0.854603	4.14965	-0.806554	-0.690088	-0.423368	-0.785911	4.81918	7.91175	0.813488	-1792.42	745.858	-90.1771	4970.25	-6.69684e-005	563.811
48.6360	-0.242975	2.9384	-0.196083	-5.5816	-1.33943	-2.92626	2.98984	2.72565	0.813488	-1791.09	743.376	-88.8044	4971.47	0.000238222	564.725
48.6367	0.0586492	-0.717776	-0.196083	-8.93055	-1.95015	-1.10362	-2.50482	-4.3021	0.807422	-1791.09	738.963	-88.8044	4971.31	0.000238222	565.485
48.6373	-0.548789	-0.112153	-0.500665	-6.49495	-1.33943	1.03673	-3.72512	-8.86941	0.789225	-1791.66	733.447	-89.5711	4969.79	0.000238222	566.711
48.6380	0.670277	3.85805	0.108499	-0.690088	-0.118012	-2.62528	-0.978896	-6.73309	0.777093	-1793.06	727.839	-90.4838	4967.96	8.56604e-005	567.937
48.6387	2.19516	3.85805	0.718971	0.527715	1.10194	-12.6916	0.852658	-6.43842	0.770353	-1794.14	722.966	-91.2505	4967.04	-6.69684e-005	569.008
48.6393	0.670277	2.9384	-0.806554	-2.21234	0.491224	-15.7517	-0.0620115	-9.4882	0.758222	-1794.45	719.013	-91.8565	4966.89	-6.69684e-005	570.059
48.6400	-1.16042	4.46367	-1.72161	-5.27715	-0.118012	-6.88926	-0.36764	-9.1788	0.74609	-1794.58	715.52	-91.7032	4967.04	-6.69684e-005	570.993
48.6407	0.364463	5.67492	-0.196083	-4.05934	1.71265	-0.785911	0.852658	-2.16579	0.74609	-1793.82	712.394	-90.7905	4968.11	0.000238222	571.597
48.6413	1.2819	3.54402	1.02486	2.35442	2.32336	3.77906	2.07296	7.60235	0.733959	-1793.5	709.084	-90.3305	4968.11	0.000390851	571.752
48.6420	1.2819	3.22999	1.32944	6.63703	-0.423368	12.3238	2.37858	15.2342	0.715761	-1793.69	705.867	-90.4838	4967.8	-6.69684e-005	572.356
48.6427	0.670277	3.85805	0.718971	9.07263	-3.17009	9.28044	2.37858	18.9027	0.70363	-1793.5	703.292	-90.3305	4968.26	-6.69684e-005	573.582
48.6433	0.0586492	-0.42618	0.718971	10.8993	-0.728723	-1.40461	2.68421	15.8382	0.697564	-1793.18	700.994	-90.0238	4968.57	0.000543412	574.653
48.6440	0.364463	-5.002	0.414389	8.15928	4.15402	-6.28729	1.46391	7.60235	0.685432	-1793.18	697.96	-90.1771	4968.72	0.000543412	575.412
48.6447	0.364463	-5.002	-0.196083	0.527715	2.62871	-8.10993	-1.28452	2.41625	0.679367	-1794.14	694.099	-91.2505	4967.96	8.56604e-005	576.171
48.6453	-0.242975	-2.87111	-0.806554	-6.49495	-1.03408	-7.80894	-2.81045	1.19339	0.667235	-1795.79	690.146	-92.9226	4965.97	-0.00021953	576.93
48.6460	0.364463	-2.24305	-1.11114	-8.93055	-0.728723	-7.80894	-4.03075	-1.23759	0.65443	-1796.55	686.009	-93.6893	4964.6	-0.000677282	577.553
48.6467	0.364463	-1.95145	-0.500665	-6.7994	1.71265	-5.3676	-4.63979	-1.54699	0.648364	-1796.42	683.619	-93.0759	4965.21	-0.000372091	578.916
48.6473	-0.548789	-2.55708	-0.196083	-1.29899	1.71265	-0.484924	-4.03075	4.86197	0.630166	-1794.9	682.791	-92.0099	4966.89	0.000390851	580.142
48.6480	-1.16042	-5.31603	-0.806554	3.57222	0.79658	-1.10362	-2.50482	11.2709	0.618035	-1793.06	681.78	-90.6371	4968.11	0.000390851	579.83
48.6487	-1.77204	-7.1329	-1.41703	7.24593	1.40729	-8.10993	-0.0620115	9.1346	0.605903	-1792.17	680.401	-88.9577	4969.63	0.000390851	579.071
48.6493	-0.854603	-5.92166	-0.806554	9.07263	2.32336	-11.471	-0.0620115	1.50279	0.593772	-1791.41	678.562	-88.3517	4970.86	0.000543412	579.538
48.6500	0.670277	-2.87111	0.108499	5.09448	0.187344	-7.80894	-0.36764	-5.81963	0.587706	-1791.41	675.988	-88.6511	4970.55	0.000238222	579.986
48.6507	-0.242975	0.493471	0.108499	-0.385638	-3.47545	-2.92626	0.54703	-9.4882	0.58164	-1792.17	672.954	-88.9577	4969.63	-6.69684e-005	581.057
48.6513	-2.6853	3.22999	-1.11114	-2.82124	-7.13677	-0.785911	-0.0620115	-9.4882	0.569509	-1792.93	669.553	-89.1111	4968.87	-6.69684e-005	581.816
48.6520	-3.90855	3.85805	-1.11114	-3.14599	-8.05283	-0.785911	0.54703	-7.95595	0.556703	-1792.93	666.611	-88.9577	4968.57	-0.00021953	582.575
48.6527	-1.46623	4.75527	0.414389	-2.21234	-6.22218	1.03673	2.07296	-4.59677	0.544572	-1792.74	664.037	-88.8044	4968.72	0.000238222	583.49
48.6533	0.0586492	5.98895	0.414389	-3.14599	-6.52753	4.09677	0.852658	-2.46045	0.53244	-1792.74	661.187	-88.9577	4968.87	0.000390851	584.113
48.6540	-1.46623	6.28054	-0.500665	-4.66824	-6.83289	2.55839	-0.36764	-3.99271	0.526374	-1793.38	658.245	-89.1111	4968.57	8.56604e-005	584.113
48.6547	-0.242975	5.67492	-0.196083	-3.45044	-3.47545	0.434759	-0.36764	-5.81963	0.508177	-1793.5	656.131	-88.9577	4968.26	-0.00021953	583.957
48.6553	0.670277	3.85805	-0.196083	-0.690088	-1.33943	3.47807	-0.36764	-4.3021	0.496046	-1792.17	654.935	-87.585	4969.63	8.56604e-005	584.56
48.6560	-0.548789	1.0991	-0.500665	2.65887	0.187344	3.47807	1.15829	0.279931	0.496046	-1791.22	654.016	-86.2123	4971.47	0.000543412	585.631
48.6567	-0.548789	-1.63743	0.414389	5.09448	1.40729	-1.70559	3.59888	5.46603	0.48998	-1791.09	651.81	-86.3656	4971.62	0.000543412	586.098
48.6573	-0.242975	-2.24305	0.718971	3.87667	0.187344	-3.54496	2.68421	6.08483	0.471782	-1791.66	648.5	-86.9716	4970.09	0.000238222	586.702
48.6580	1.58772	-2.55708	0.718971	0.527715	0.79658	-5.06662	-0.36764	3.02031	0.459651	-1793.18	644.547	-88.1983	4968.11	-6.69684e-005	587.772
48.6587	2.50097	-3.47673	0.108499	-2.82124	0.79658	-5.3676	-2.50482	-1.54699	0.446845	-1794.45	641.053	-89.4177	4967.04	-6.69684e-005	588.376
48.6593	1.2819	-1.95145	-0.806554	-4.36379	-1.33943	-1.10362	-2.50482	-3.99271	0.44078	-1795.22	638.387	-90.1771	4966.74	-0.000372091	588.999
48.6600	0.670277	1.41312	-1.11114	-3.45044	-4.08616	1.65543	-1.89357	-3.37391	0.428648	-1795.03	636.733	-90.3305	4967.04	-0.00052472	589.602
48.6607	1.58772	4.14965	-0.806554	-4.36379	-5.30611	2.8761	-0.978896	-3.99271	0.422582	-1794.14	635.813	-89.5711	4967.8	8.56604e-005	590.05
48.6613	2.50097	5.98895	1.02486	-5.5816	1.10194	2.2574	-0.36764	-5.51023	0.410451	-1793.82	634.894	-89.1111	4968.57	8.56604e-005	590.828
48.6620	1.89353	5.0693	1.93991	-4.05934	5.67932	0.117051	-0.36764	-3.68331	0.404385	-1793.69	633.239	-89.2644	4968.41	-6.69684e-005	591.432
48.6627	0.97609	4.75527	1.32944	-1.90789	4.45937	1.33772	1.15829	-0.324131	0.392253	-1793.38	631.584	-89.4177	4967.96	8.56604e-005	591.879
48.6633	0.670277	4.14965	1.02486	-0.385638	5.98468	2.8761	2.68421	2.72565	0.386188	-1793.18	630.297	-89.5711	4968.11	-6.69684e-005	592.347
48.6640	0.97609	1.70472	0.414389	-0.385638	7.2061	1.95642	2.37858	1.81219	0.380122	-1793.5	628.826	-90.0238	4968.26	-6.69684e-005	593.106
48.6647	1.2819	1.70472	-0.500665	-0.385638	5.67932	1.03673	1.46391	-1.85639	0.374056	-1794.26	626.712	-90.9438	4967.5	8.56604e-005	594.78
48.6653	0.97609	5.67492	-0.806554	0.832165	5.07008	2.2574	0.241402	-2.16579	0.36799	-1795.53	623.954	-92.6232	4965.52	-0.00021953	595.403
48.6660	0.364463	5.98895	-0.806554	2.04997	5.37544	-1.40461	-0.673268	-0.942927	0.355859	-1796.74	620.92	-93.8426	4964.29	-0.000677282	595.403
48.6667	0.670277	2.01875	-0.500665	1.74552	4.15402	-9.64831	-1.28452	-2.46045	0.355859	-1797.18	618.714	-93.6893	4964.75	-0.000982472	595.85
48.6673	0.670277	0.493471	-0.500665	-0.385638	2.62871	-9.9493	-2.81045	-4.59677	0.343727	-1795.79	618.438	-91.8565	4966.58	-0.00052472	595.85
48.6680	-0.854603	-0.717776	-0.806554	-1.29899	4.15402	-5.06662	-4.94542	-1.23759	0.336987	-1793.5	619.081	-89.7244	4969.02	8.56604e-005	596.162
48.6687	-0.854603	-2.87111	-0.500665	-1.60344	3.23795	-5.3676	-4.33638	1.50279	0.330922	-1792.42	618.622	-88.4977	4970.09	8.56604e-005	596.473
48.6693	-0.242975	-1.63743	0.718971	-1.90789	-3.7808	-3.84595	-0.673268	-0.633529	0.324856	-1791.54	616.875	-87.4317	4970.7	0.000238222	596.473
48.6700	-0.242975	0.807499	1.32944	-0.0811869	-8.66355	2.8761	1.46391	0.883994	0.31879	-1791.09	614.76	-87.2783	4970.4	0.000390851	596.765
48.6707	0.0586492	2.9384	0.108499	0.832165	-4.39152	5.31744	1.46391	3.94851	0.312724	-1792.17	611.91	-88.1983	4969.48	0.000238222	597.68
48.6713	1.2819	6.28054	-0.500665	-1.90789	1.10194	4.39776	2.07296	1.50279	0.312724	-1793.38	608.969	-88.6511	4969.02	8.56604e-005	598.303
48.6720	1.2819	8.43387	0.414389	-4.66824	1.71265	4.09677	1.46391	-4.59677	0.306659	-1793.06	607.038	-88.4977	4968.72	8.56604e-005	598.751
48.6727	0.670277	9.0395	-0.806554	-6.7994	2.018	1.95642	-0.0620115	-7.64655	0.306659	-1792.93	605.015	-88.4977	4968.87	-6.69684e-005	599.218
