"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.7300	-103.459	5.74695	-15.8204	-1.21394	11.1376	-0.130129	-4.58543	-1.80997	-29.4326	-1552.11	-366.685	-88.3428	4967.8	0.00154716	138.543
46.7307	-1.24057	16.7345	-12.1638	0.00759898	15.7193	-1.65715	2.76112	-0.894664	-29.426	-1552.88	-367.152	-88.9583	4967.5	0.00124197	137.32
46.7313	96.739	20.0952	-14.303	0.00759898	11.1376	-1.04634	3.94445	-0.591855	-29.4204	-1552.88	-366.53	-89.424	4967.8	0.000479032	135.643
46.7320	119.302	23.7551	11.9648	0.00759898	12.6649	-0.435533	-1.23264	-0.894664	-29.4139	-1551.69	-364.404	-88.1931	4969.02	0.000936777	134.125
46.7327	173.319	28.9419	30.8696	0.617417	6.25794	-1.04634	-3.94445	-0.894664	-29.4074	-1550.15	-362.225	-85.9142	4971.01	0.00124197	133.514
46.7333	157.76	30.7757	3.10935	0.617417	-12.9629	-0.740938	-7.64238	-0.282163	-29.4018	-1549.2	-360.41	-84.833	4972.38	0.00154716	133.06
46.7340	40.8873	30.7757	-27.1135	0.923276	-14.7881	-0.130129	-14.6438	-0.591855	-29.4074	-1548.9	-359.633	-84.833	4972.23	0.00200491	132.133
46.7347	-40.2928	27.415	-11.5419	1.22724	-5.62469	-0.130129	-10.9952	0.935956	-29.4018	-1549.2	-360.099	-85.4485	4971.31	0.00154716	131.226
46.7353	-28.9984	22.5351	22.0142	0.617417	-5.62469	-0.130129	0.295834	4.29439	-29.3953	-1550.15	-360.255	-86.0639	4970.86	0.000936777	130.161
46.7360	23.8035	19.7882	26.9145	0.00759898	8.41842	-0.740938	-11.291	4.90689	-29.3897	-1550.74	-360.099	-86.2137	4970.4	0.000936777	129.096
46.7367	46.0822	19.4813	14.701	0.00759898	19.3698	-0.435533	-25.9348	3.99158	-29.3831	-1550.92	-360.099	-86.6628	4969.48	0.000631585	127.716
46.7373	75.675	19.7882	10.4225	-0.604119	0.782242	-0.130129	-5.47293	1.54846	-29.3831	-1551.51	-360.255	-87.1285	4969.48	0.000631585	126.335
46.7380	73.2197	21.0082	5.24858	-1.5198	-12.3669	-0.740938	7.00141	-1.80997	-29.3831	-1551.33	-359.944	-86.9788	4969.63	0.000936777	125.724
46.7387	-29.3086	23.1413	-3.90534	-0.908078	-8.38117	-0.435533	-8.82572	-3.02809	-29.3775	-1550.44	-358.907	-86.2137	4969.79	0.00108942	125.428
46.7393	-82.705	25.8881	8.90517	0.00759898	-3.20347	-0.435533	-1.23264	-4.85871	-29.3654	-1549.67	-357.04	-84.9994	4971.31	0.00124197	124.974
46.7400	-27.1634	28.635	31.79	-0.604119	6.25794	-0.435533	24.7021	-5.77402	-29.3589	-1548.78	-355.536	-84.2342	4972.84	0.00154716	124.363
46.7407	21.0381	31.3819	23.2579	0.00759898	7.48718	0.173948	17.1091	-4.55591	-29.3589	-1548.48	-355.38	-84.2342	4972.99	0.00200491	123.436
46.7413	33.2629	34.1288	7.68631	0.923276	2.60747	-0.435533	-7.34655	-4.55591	-29.3533	-1548.9	-355.225	-84.3839	4971.92	0.00169971	122.982
46.7420	36.0025	35.0495	6.76594	1.22724	6.25794	-0.740938	-9.17086	-4.85871	-29.3468	-1549.55	-355.38	-84.833	4971.01	0.00154716	123.14
46.7427	32.6426	36.5687	1.56711	0.617417	-7.15193	-0.130129	-0.936808	-3.9434	-29.3468	-1549.97	-355.847	-85.2988	4970.09	0.00154716	122.982
46.7433	25.9228	39.0164	1.89048	-0.29826	-27.006	-0.130129	1.82431	-4.85871	-29.3402	-1550.74	-356.469	-86.3634	4969.33	0.00124197	121.464
46.7440	15.2487	41.7632	9.50217	-1.21394	-21.8283	-0.740938	2.46528	-3.9434	-29.3346	-1551.51	-356.884	-87.4279	4968.87	0.000936777	119.788
46.7447	-7.65021	44.5101	0.0497496	-1.21394	-12.3669	-0.435533	0.591668	-0.894664	-29.3281	-1551.81	-356.469	-87.744	4968.72	0.00108942	118.861
46.7453	-36.6228	45.4232	-16.7407	-1.21394	-14.1921	-0.740938	0.295834	-0.282163	-29.3346	-1551.51	-355.847	-86.9788	4969.33	0.00108942	118.861
46.7460	-58.307	49.697	-22.8351	-1.21394	-15.7193	-1.35175	2.12014	0.0206461	-29.3281	-1550.92	-355.225	-86.2137	4970.25	0.00124197	118.407
46.7467	-74.7705	57.0168	-25.5713	-0.29826	-15.0861	-0.435533	3.64862	2.46377	-29.3225	-1550.44	-354.914	-86.3634	4970.4	0.00154716	117.342
46.7473	-54.9471	61.2906	-26.4916	-0.29826	-5.95994	0.784757	3.64862	3.68189	-29.3225	-1550.62	-354.602	-86.0639	4970.4	0.00185235	116.573
46.7480	7.93451	63.1244	-34.7252	-0.604119	11.1376	1.09016	0.936808	2.76658	-29.316	-1550.26	-353.565	-85.4485	4970.86	0.00200491	116.277
46.7487	30.4975	65.5644	-40.5459	-0.29826	13.5961	1.70097	-1.52848	2.16096	-29.3104	-1550.44	-353.254	-86.0639	4970.09	0.00154716	115.666
46.7493	-10.3898	71.9712	-17.0392	0.00759898	8.41842	1.39557	-1.52848	2.46377	-29.3104	-1552.88	-355.691	-88.8085	4967.19	0.00017384	112.924
46.7500	-23.8035	82.0456	22.3376	-0.908078	8.41842	1.09016	-1.52848	2.16096	-29.3039	-1555.02	-357.351	-90.788	4965.36	-0.000436543	111.386
46.7507	23.4934	97	40.0235	-2.73943	1.37824	0.784757	-3.64862	0.633147	-29.2983	-1554.42	-356.158	-90.1725	4966.43	0.000326478	112.451
46.7513	44.2472	117.141	21.4172	-3.65511	-4.09746	0.784757	-3.64862	0.935956	-29.2917	-1552.58	-353.876	-88.5091	4968.26	0.000784223	112.609
46.7520	17.3939	134.842	9.20367	-3.65511	-5.95994	0.784757	3.35279	1.54846	-29.2917	-1550.74	-351.543	-86.5131	4969.79	0.00124197	111.702
46.7527	4.26447	141.855	16.2184	-3.34925	-11.1376	1.39557	9.46669	1.54846	-29.2861	-1549.67	-349.728	-85.4485	4971.47	0.00169971	110.933
46.7533	5.16906	138.809	9.20367	-3.04529	-5.0287	1.39557	7.34655	2.16096	-29.2861	-1548.9	-348.224	-84.5336	4972.99	0.00200491	110.321
46.7540	2.11931	125.681	-1.16911	-2.43357	2.30948	0.784757	3.94445	2.16096	-29.2731	-1548.19	-347.135	-83.7685	4972.99	0.00200491	109.868
46.7547	-0.620287	106.461	-7.58681	-2.73943	4.13471	1.09016	-0.936808	0.323456	-29.2731	-1549.08	-347.602	-84.6833	4971.77	0.00124197	109.099
46.7553	-3.04975	87.2325	-17.6362	-2.43357	6.89118	-0.740938	-12.2278	-0.591855	-29.2675	-1550.44	-348.639	-86.0639	4970.25	0.000936777	107.718
46.7560	-6.40963	70.4443	-19.1785	-0.29826	14.4901	-2.87744	-15.5806	-0.282163	-29.2675	-1550.74	-348.95	-86.3634	4969.79	0.00124197	106.811
46.7567	-7.93451	57.0168	-12.1638	3.36445	56.0234	-2.26663	-7.00141	0.323456	-29.2675	-1550.92	-348.639	-86.5131	4969.79	0.000936777	106.042
46.7573	-6.12534	44.8094	-7.58681	5.49976	90.4794	-1.35175	5.1771	-1.80997	-29.261	-1551.22	-348.535	-86.8291	4969.48	0.000784223	105.43
46.7580	-3.04975	35.6557	-8.1838	4.58408	45.0348	-1.04634	11.8827	-9.13246	-29.2488	-1551.04	-348.38	-86.9788	4969.79	0.000936777	104.977
46.7587	-2.4553	34.4357	-5.44758	2.75273	-16.6133	0.479352	0	-17.3702	-29.2554	-1550.26	-346.824	-86.0639	4970.55	0.000936777	104.365
46.7593	-2.76545	37.1826	6.46744	1.83705	-15.0861	0.479352	-11.5868	-20.4259	-29.2488	-1549.37	-345.32	-84.9994	4971.62	0.00124197	103.616
46.7600	-0.310144	43.8963	17.4372	1.53309	-3.50147	-0.435533	3.05695	-21.3412	-29.2311	-1549.37	-345.009	-84.833	4972.08	0.00139452	102.531
46.7607	0.594442	54.8838	19.5765	1.22724	-34.0089	-0.435533	17.9966	-20.7287	-29.2311	-1549.55	-344.698	-85.1491	4971.77	0.00124197	101.782
46.7613	0.594442	68.0043	26.9145	1.83705	-73.3818	-0.130129	10.6993	-17.0674	-29.2367	-1549.2	-344.231	-85.1491	4971.62	0.00139452	101.782
46.7620	1.21473	81.4318	35.1481	2.14291	-76.4362	-0.130129	-0.295834	-13.1034	-29.2311	-1549.55	-344.542	-85.4485	4970.86	0.00139452	101.782
46.7627	1.80917	89.6724	25.9942	2.14291	-41.9431	-0.435533	-3.05695	-10.9631	-29.219	-1550.15	-344.853	-86.3634	4969.94	0.00139452	101.782
46.7633	3.04975	90.2863	21.1187	1.83705	-7.48718	-0.740938	-3.05695	-10.6603	-29.219	-1550.62	-345.009	-86.6628	4969.63	0.00139452	101.309
46.7640	1.21473	82.0456	21.7157	1.22724	-0.744993	-0.740938	-2.41598	-3.9434	-29.2125	-1551.04	-344.853	-86.6628	4969.48	0.00124197	100.717
46.7647	-2.76545	63.1244	12.2633	0.311558	0.782242	-0.740938	-2.12014	10.7016	-29.206	-1551.33	-344.698	-86.9788	4968.87	0.000936777	99.6323
46.7653	-3.04975	36.8756	4.62671	-0.604119	12.3669	-0.740938	-3.05695	17.7212	-29.2004	-1551.51	-344.542	-87.2782	4968.87	0.000631585	98.4096
46.7660	-1.52487	8.49383	-3.90534	-1.21394	16.6506	-0.740938	-3.94445	17.1087	-29.206	-1550.74	-342.571	-86.3634	4970.4	0.00124197	98.8829
46.7667	-1.52487	-18.9673	-14.303	-0.908078	20.3011	-0.435533	-2.41598	19.8547	-29.2004	-1549.85	-340.705	-85.7479	4971.31	0.00169971	99.3365
46.7673	-3.35989	-43.0753	-8.80567	-0.908078	22.4243	-0.435533	-3.05695	21.3825	-29.2004	-1550.44	-341.016	-86.2137	4970.55	0.00154716	97.956
46.7680	-5.50505	-62.3034	2.48748	-0.29826	14.4901	-1.04634	-6.70557	25.6562	-29.1938	-1550.74	-341.171	-86.2137	4970.4	0.00139452	96.891
46.7687	-5.50505	-75.1247	0.0497496	1.22724	5.66194	-0.740938	-7.00141	37.2524	-29.1882	-1550.62	-340.86	-86.3634	4969.94	0.00124197	96.891
46.7693	-11.6045	-79.0916	-15.5219	2.75273	-1.67623	-0.435533	-2.76112	41.5262	-29.1817	-1551.33	-341.327	-87.2782	4968.72	0.00108942	96.4374
46.7700	-29.9289	-75.7309	-32.2875	2.14291	-2.57022	-1.04634	3.94445	30.2328	-29.1882	-1552.58	-342.26	-88.0434	4967.96	0.00108942	96.1219
46.7707	-44.273	-67.4903	-34.1282	0.00759898	-3.50147	-1.96123	5.47293	23.5228	-29.1817	-1552.58	-342.416	-88.1931	4967.96	0.00108942	96.1219
46.7713	-53.4222	-58.3366	-25.5713	-1.21394	-15.0861	-2.26663	-1.23264	27.184	-29.1761	-1551.81	-340.86	-87.744	4969.02	0.00124197	95.2147
46.7720	-45.4877	-51.9298	-21.3177	-0.908078	-16.6133	-1.96123	-0.936808	21.0797	-29.1696	-1551.69	-339.823	-87.2782	4969.79	0.00124197	93.5384
46.7727	8.52895	-49.4898	-22.8351	0.00759898	-0.744993	-0.435533	6.1139	7.65282	-29.164	-1550.44	-338.734	-86.3634	4970.7	0.00124197	92.6115
46.7733	50.0365	-50.7098	-11.5419	0.617417	2.30948	1.09016	6.1139	4.29439	-29.164	-1549.08	-336.919	-84.9994	4972.23	0.00154716	92.4734
46.7740	21.3482	-55.5897	27.8349	0.00759898	-9.31241	1.09016	3.35279	20.77	-29.164	-1548.6	-336.452	-84.3839	4972.69	0.00154716	92.0199
46.7747	-11.6045	-62.9173	47.3616	-1.5198	-7.15193	0.479352	4.28959	24.7409	-29.1519	-1548.9	-336.763	-84.833	4971.77	0.00154716	91.5465
46.7753	0.594442	-70.2371	24.1534	-1.21394	5.66194	1.70097	4.88126	-5.47122	-29.1519	-1549.85	-337.697	-85.9142	4970.55	0.00124197	91.0929
46.7760	11.8888	-76.0378	4.62671	0.00759898	14.1921	3.83615	4.28959	-31.1068	-29.1519	-1551.22	-338.267	-86.5131	4969.63	0.000784223	90.028
46.7767	5.16906	-78.7847	3.70634	0.311558	14.1921	3.83615	3.94445	-41.7877	-29.1453	-1551.69	-337.852	-86.9788	4969.33	0.000479032	88.8053
46.7773	6.40963	-78.4778	6.76594	1.53309	6.89118	3.83615	1.23264	-45.1461	-29.1388	-1551.51	-337.541	-86.6628	4969.79	0.000936777	88.6475
46.7780	10.0538	-75.7309	3.70634	1.53309	1.97423	3.83615	-3.64862	-34.4652	-29.1332	-1551.04	-337.386	-86.3634	4969.79	0.00139452	88.6475
46.7787	6.40963	-73.2909	-7.26344	-0.29826	1.08024	3.22667	-4.28959	-19.2078	-29.1332	-1550.44	-336.608	-86.0639	4970.4	0.000936777	87.8981
46.7793	2.7396	-71.764	-14.9	0.311558	1.08024	3.22667	-2.41598	-10.3575	-29.1267	-1549.67	-335.26	-85.2988	4971.62	0.00139452	87.129
46.7800	3.33404	-69.9379	-14.9	1.53309	3.50147	2.92126	-3.05695	-5.77402	-29.1267	-1549.67	-334.948	-85.1491	4971.77	0.00200491	86.2218
46.7807	3.33404	-69.0172	-13.6811	1.53309	5.0287	2.92126	-4.28959	1.23877	-29.1267	-1549.85	-334.948	-85.5982	4971.31	0.00108942	85.4526
46.7813	2.11931	-69.3241	-13.9796	0.311558	3.83671	2.92126	-1.82431	5.2097	-29.1211	-1549.2	-334.171	-85.1491	4971.92	0.000936777	86.064
46.7820	1.21473	-70.5441	-10.0245	-1.82376	2.30948	-0.435533	3.94445	6.73751	-29.1146	-1549.2	-333.859	-84.9994	4971.62	0.00169971	86.6754
46.7827	2.42946	-72.984	0.348247	-2.12961	0.484245	-4.70854	5.47293	9.48344	-29.1211	-1550.62	-334.637	-86.0639	4969.79	0.00124197	86.2218
46.7833	5.78935	-74.5109	7.68631	-1.21394	-1.04299	-4.09773	2.46528	6.42782	-29.1146	-1551.33	-335.104	-86.6628	4969.02	0.00124197	86.2218
46.7840	6.09949	-77.2578	6.14407	-1.21394	-0.148999	-1.65715	-0.295834	0.0206461	-29.109	-1551.33	-334.637	-86.6628	4969.18	0.00124197	85.7485
46.7847	1.21473	-83.3654	-3.00985	-0.29826	1.37824	-1.65715	-3.35279	-0.591855	-29.1024	-1550.92	-333.859	-86.5131	4969.48	0.00108942	85.1371
46.7853	-2.4553	-86.7184	-8.80567	0.617417	2.60747	-1.04634	-5.1771	0.633147	-29.1024	-1550.44	-333.082	-86.5131	4969.94	0.00124197	85.1371
46.7860	-2.76545	-86.4115	0.671619	-0.604119	4.7307	0.173948	-2.12014	-0.591855	-29.1024	-1551.04	-333.393	-86.8291	4969.79	0.00108942	83.9144
46.7867	-4.88476	-83.6646	8.90517	-1.82376	7.48718	-0.130129	-0.295834	-1.50716	-29.0969	-1551.99	-333.548	-87.2782	4969.18	0.000631585	82.7114
46.7873	-7.93451	-78.7847	-5.12421	-1.82376	10.5416	-0.435533	0.591668	-3.33779	-29.0903	-1551.51	-332.511	-87.2782	4969.33	0.000936777	82.8494
46.7880	-6.71978	-75.424	-23.7554	-1.5198	14.8254	-0.130129	3.94445	-6.68933	-29.0903	-1550.44	-331.578	-86.5131	4970.09	0.00154716	83.3227
46.7887	-2.14516	-75.424	-31.0686	-0.908078	15.4213	0.173948	1.82431	-8.82965	-29.0847	-1550.62	-331.578	-86.5131	4969.94	0.00124197	83.0072
46.7893	-1.83502	-75.7309	-36.2674	0.311558	12.9629	0.479352	-3.35279	-9.13246	-29.0847	-1551.33	-332.044	-87.4279	4969.18	0.00108942	82.7114
46.7900	-3.67003	-73.5978	-40.8444	0.617417	13.8941	0.479352	-0.591668	-9.44215	-29.0847	-1552.28	-332.77	-88.6588	4968.26	0.00139452	82.5536
46.7907	-3.35989	-73.2909	-50.5953	0.923276	6.55594	0.173948	3.94445	-9.44215	-29.0782	-1552.88	-332.77	-88.9583	4967.8	0.00124197	83.165
46.7913	-5.50505	-73.9048	-33.5063	1.22724	-12.3669	0.479352	7.64238	-10.9631	-29.0782	-1552.11	-331.422	-87.8937	4968.41	0.000936777	82.5536
46.7920	-8.86494	-72.6771	37.5858	0.923276	-22.1263	0.173948	10.3542	-13.4062	-29.0717	-1551.33	-330.022	-87.2782	4969.33	0.000936777	80.7195
46.7927	-13.7497	-69.9379	79.4003	0.311558	-17.5446	-0.740938	2.76112	-14.3215	-29.0661	-1550.92	-328.829	-86.8291	4970.25	0.000936777	79.4968
46.7933	-22.2786	-67.7972	53.1574	0.311558	-15.0861	-0.130129	-8.23405	-17.9827	-29.0661	-1549.67	-327.325	-86.0639	4971.47	0.00108942	79.339
46.7940	-9.45938	-67.191	19.5765	0.923276	-23.3555	0.173948	-7.34655	-14.6243	-29.0596	-1548.9	-326.392	-85.2988	4971.92	0.00154716	79.4968
46.7947	24.398	-67.191	5.24858	0.311558	-30.0605	-0.435533	-3.64862	12.5322	-29.0596	-1548.9	-326.703	-84.9994	4971.62	0.00185235	79.6546
46.7953	29.5929	-66.2703	-9.10417	0.311558	-22.4243	-0.740938	-5.1771	39.6956	-29.0596	-1549.55	-326.859	-85.5982	4970.86	0.00169971	79.6546
46.7960	-0.620287	-65.6641	-17.3377	0.00759898	-11.1376	-0.435533	-4.58543	38.4706	-29.0596	-1550.44	-326.859	-86.6628	4969.94	0.00108942	78.5896
46.7967	-34.7878	-66.5772	-13.3826	-0.29826	-7.15193	-0.130129	-0.591668	22.9103	-29.054	-1551.04	-327.014	-86.8291	4969.63	0.000936777	77.8205
46.7973	-46.7025	-67.7972	-14.6015	-0.29826	-2.27223	-0.130129	0.295834	11.9266	-29.0474	-1550.74	-326.236	-86.2137	4970.7	0.00139452	78.4318
46.7980	-45.1776	-64.1372	2.81085	-0.604119	8.08317	-0.740938	-0.295834	4.90689	-29.054	-1550.15	-325.458	-86.0639	4970.86	0.00139452	78.4318
46.7987	-32.0482	-60.1704	39.4265	-0.908078	18.7738	-0.740938	0.591668	-0.282163	-29.0474	-1549.85	-324.732	-85.5982	4970.55	0.00108942	77.2091
46.7993	8.21881	-59.2496	40.9439	-0.604119	31.2897	0.173948	-0.591668	-1.50716	-29.0418	-1549.55	-323.643	-84.9994	4971.62	0.00108942	76.5977
46.8000	1.52487	-57.1166	21.1187	-0.29826	43.8056	0.479352	-3.35279	-0.282163	-29.0418	-1549.08	-322.399	-84.6833	4972.53	0.00154716	76.7555
46.8007	-71.1263	-53.7636	15.9199	0.00759898	41.0491	0.784757	-2.41598	1.23877	-29.0418	-1548.6	-321.984	-84.5336	4972.69	0.00185235	76.44
46.8013	-99.5044	-51.6228	18.3576	0.311558	18.4758	0.784757	2.12014	1.85127	-29.0353	-1548.78	-321.362	-84.5336	4972.08	0.00185235	76.7555
46.8020	-63.4761	-49.4898	21.1187	0.617417	-4.43271	0.784757	6.40974	1.54846	-29.0297	-1549.37	-321.517	-85.4485	4971.01	0.00154716	77.2091
46.8027	-37.2431	-46.7429	24.7753	0.00759898	-8.67916	0.173948	7.34655	0.935956	-29.0232	-1550.15	-322.399	-86.2137	4969.94	0.00139452	76.7555
46.8033	-44.273	-44.6022	18.6561	0.00759898	-1.04299	-0.740938	5.81807	0.633147	-29.0297	-1551.04	-322.243	-86.2137	4969.48	0.00169971	77.0513
46.8040	-11.9147	-43.6891	2.48748	0.311558	2.30948	-0.740938	6.40974	0.633147	-29.0232	-1551.33	-321.517	-86.6628	4969.48	0.00154716	76.7555
46.8047	107.103	-44.6022	-3.90534	0.617417	0.484245	-0.130129	9.76253	0.633147	-29.0232	-1550.74	-321.051	-86.8291	4969.94	0.00124197	76.1442
46.8053	146.465	-47.0498	-3.60684	0.00759898	-0.148999	-0.435533	6.1139	0.323456	-29.0176	-1550.26	-320.739	-86.0639	4970.4	0.00139452	76.1442
46.8060	15.869	-47.9629	-9.70117	-0.29826	0.782242	-0.435533	-3.05695	0.633147	-29.0111	-1550.15	-320.273	-85.9142	4970.55	0.00124197	76.1442
46.8067	-58.9014	-46.436	-10.9449	-0.29826	1.08024	-0.130129	-5.81807	1.23877	-29.0111	-1550.62	-319.806	-86.3634	4969.94	0.00124197	75.5328
46.8073	18.2985	-42.7761	-3.00985	-0.604119	-0.148999	-0.130129	-1.82431	1.23877	-29.0176	-1551.04	-319.65	-86.0639	4969.79	0.00124197	75.2173
46.8080	79.6294	-39.1084	0.671619	-0.604119	1.97423	-0.130129	0.591668	0.935956	-29.0176	-1550.44	-318.613	-85.4485	4970.55	0.00169971	75.6906
46.8087	59.4959	-38.1954	-0.870617	-0.604119	6.55594	0.173948	-0.295834	0.633147	-29.0111	-1550.15	-318.302	-86.0639	4970.7	0.00169971	75.2173
46.8093	31.738	-37.2823	-2.08948	-0.604119	9.9084	0.173948	-2.76112	0.633147	-29.0045	-1551.22	-319.391	-87.2782	4969.18	0.00124197	74.9214
46.8100	22.2786	-35.4485	-1.79098	-0.29826	12.9629	0.173948	-3.94445	0.0206461	-28.9989	-1552.58	-320.273	-88.0434	4967.5	0.00124197	75.0792
46.8107	13.1036	-34.5354	0.348247	-0.29826	12.0689	0.173948	-4.58543	-0.591855	-28.9924	-1553.18	-320.739	-88.8085	4967.04	0.000936777	74.4678
46.8113	12.199	-34.5354	0.0497496	-0.604119	6.55594	-0.435533	-6.1139	0.0206461	-28.9924	-1553.06	-319.495	-88.6588	4967.8	0.000479032	73.5409
46.8120	20.4436	-34.8424	-2.68648	-0.29826	2.30948	-0.130129	-7.93822	0.323456	-28.9924	-1551.99	-317.524	-87.2782	4969.18	0.000631585	72.9296
46.8127	15.5589	-35.1416	-2.68648	0.00759898	0.148999	0.479352	-7.93822	0.0206461	-28.9924	-1550.44	-316.02	-86.0639	4970.86	0.00124197	72.476
46.8133	3.33404	-33.9216	-3.30835	0.311558	-1.04299	-0.130129	-7.64238	-0.591855	-28.9868	-1549.55	-314.153	-85.1491	4972.08	0.00139452	72.6338
46.8140	-2.76545	-31.1747	-8.4823	0.617417	-4.09746	-0.435533	-6.70557	-1.80997	-28.9803	-1548.78	-312.805	-84.833	4972.53	0.00139452	73.0873
46.8147	-16.1792	-28.4279	-11.8404	0.311558	-7.15193	-0.130129	-3.35279	-2.42248	-28.9803	-1549.2	-313.427	-85.5982	4971.77	0.00169971	72.7915
46.8153	-24.1137	-26.901	-10.0245	-0.29826	-7.15193	-0.435533	2.12014	-1.19747	-28.9803	-1550.74	-314.309	-86.6628	4970.55	0.00139452	71.8646
46.8160	2.42946	-26.2948	-9.40267	0.311558	-8.97716	0.173948	5.47293	-0.282163	-28.9747	-1551.22	-314.62	-87.1285	4969.94	0.000936777	71.411
46.8167	36.9071	-27.2079	-13.3826	0.617417	-16.6133	0.784757	6.70557	0.633147	-28.9747	-1550.62	-313.894	-86.8291	4969.94	0.00124197	71.5688
46.8173	46.9868	-28.7348	-22.8351	0.00759898	-19.6678	0.784757	9.76253	0.0206461	-28.9747	-1550.62	-313.427	-86.6628	4970.25	0.00154716	71.8646
46.8180	22.8731	-27.5148	-28.3324	-0.29826	-11.4356	0.784757	7.34655	-0.894664	-28.9626	-1551.04	-313.583	-87.2782	4970.09	0.00124197	71.2533
46.8187	-19.8492	-25.0748	-28.9294	0.00759898	-1.37824	0.784757	-0.295834	-0.282163	-28.956	-1550.26	-312.338	-86.6628	4970.7	0.00124197	70.7997
46.8193	-21.3741	-24.1541	-56.416	-0.29826	0.484245	0.173948	-1.82431	-0.282163	-28.9626	-1549.08	-310.679	-85.2988	4972.23	0.00154716	71.2533
46.8200	13.4137	-25.681	-78.0819	-1.5198	-1.97423	-0.435533	5.47293	-2.72528	-28.9626	-1548.48	-310.212	-85.1491	4972.84	0.00169971	71.1152
46.8207	20.1335	-26.2948	-40.8444	-2.43357	-2.90547	-1.35175	16.7639	-5.16841	-28.956	-1548.3	-310.212	-84.833	4972.99	0.00185235	71.1152
46.8213	17.9883	-23.241	-13.6811	-2.43357	-4.43271	-0.740938	14.0521	-5.47122	-28.956	-1548.3	-309.59	-84.2342	4972.84	0.00200491	71.7069
46.8220	22.8731	-19.888	-31.989	-2.12961	-6.25794	-0.435533	2.76112	-3.9434	-28.9504	-1549.37	-310.368	-85.2988	4971.31	0.00154716	71.2533
46.8227	6.40963	-18.3611	-39.924	-1.82376	-4.43271	0.173948	-1.52848	-3.33779	-28.9504	-1550.74	-312.027	-86.9788	4969.63	0.00124197	70.6419
46.8233	5.78935	-17.1411	-6.66644	-0.908078	-1.37824	0.479352	-3.94445	-3.02809	-28.956	-1551.04	-312.65	-87.4279	4969.02	0.00108942	71.1152
46.8240	20.1335	-14.7012	55.2966	0.00759898	-1.37824	-0.130129	-1.52848	-3.64059	-28.9504	-1551.04	-312.027	-87.2782	4969.63	0.000936777	71.2533
46.8247	0.284298	-11.3405	76.9626	-0.29826	1.67623	-0.740938	4.88126	-3.64059	-28.9439	-1550.44	-310.835	-86.6628	4970.7	0.00124197	71.2533
46.8253	-28.6883	-8.28666	36.3669	0.00759898	5.66194	-0.130129	-4.58543	0.935956	-28.9439	-1550.15	-309.901	-86.2137	4970.4	0.00154716	71.411
46.8260	-28.9984	-6.46053	-9.40267	0.311558	6.89118	0.479352	-21.0535	3.68189	-28.9439	-1550.26	-309.746	-86.3634	4969.79	0.00169971	71.7069
46.8267	-14.6543	-5.8467	-21.3177	0.00759898	11.4356	-0.130129	-17.4049	1.85127	-28.9439	-1550.26	-309.123	-86.3634	4970.09	0.00169971	71.7069
46.8273	-7.34007	-6.46053	-7.88531	-0.29826	14.4901	-1.65715	-6.1139	2.16096	-28.9374	-1550.44	-308.812	-86.3634	4970.4	0.00124197	71.5688
46.8280	28.9726	-6.46053	11.9648	-0.908078	10.5416	-1.96123	-1.82431	7.34313	-28.9374	-1550.26	-308.708	-86.2137	4970.55	0.00139452	72.0224
46.8287	60.1162	-7.68051	56.814	-1.21394	9.01441	-0.740938	7.93822	14.6725	-28.9374	-1550.44	-308.708	-86.2137	4970.4	0.00139452	72.6338
46.8293	1.80917	-9.2074	97.4097	-0.29826	8.41842	0.173948	16.7639	17.7212	-28.9318	-1551.69	-309.123	-87.5776	4968.87	0.00108942	72.6338
46.8300	-104.984	-7.68051	72.3856	0.00759898	3.20347	0.479352	10.9952	23.8256	-28.9318	-1552.4	-309.59	-88.5091	4967.65	0.00139452	73.0873
46.8307	-140.392	-4.01289	21.7157	0.00759898	0.782242	0.479352	-1.23264	36.3371	-28.9253	-1552.58	-309.434	-88.5091	4967.8	0.00139452	73.5409
46.8313	-90.9496	-0.659864	-1.16911	0.617417	5.0287	-0.130129	-4.58543	41.5262	-28.9253	-1551.99	-308.553	-87.8937	4968.41	0.000784223	73.0873
46.8320	-49.1319	0.560117	-4.52721	0.923276	1.37824	-1.04634	-1.52848	43.9693	-28.9318	-1551.22	-307.153	-86.8291	4969.48	0.000784223	71.8646
46.8327	-22.2786	0.867031	-6.04457	0.617417	-12.3669	-1.04634	0.295834	32.9787	-28.9253	-1550.26	-305.649	-85.7479	4971.01	0.00108942	71.7069
46.8333	-5.50505	-0.659864	-19.1785	0.00759898	-25.4787	-1.04634	0.591668	-1.19747	-28.9253	-1549.08	-304.093	-84.5336	4971.92	0.00154716	72.6338
46.8340	-14.0598	-2.18676	-35.3471	-0.604119	-29.7625	-1.35175	-3.94445	-28.9734	-28.9253	-1548.6	-303.626	-84.3839	4972.23	0.00169971	73.0873
