"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
58.2853	-2.2267	116.764	-2.66924	-246.412	0.703796	191.115	-27.5881	-23.499	22.3747	-2137.48	420.842	-84.9865	-85.4492	-9.40126e-005	231.49
58.2860	0.828019	-205.824	-0.531752	-272.951	-3.5659	88.5944	-13.5536	33.8853	22.3747	-2138.06	419.002	-85.9062	-86.2122	-0.000399186	232.835
58.2867	7.8438	-218.033	0.992778	-245.188	-11.502	28.1731	-0.741293	44.5962	22.3809	-2137.74	418.412	-85.9062	-86.2122	-0.000551773	233.932
58.2873	8.15151	91.7209	-1.75242	-245.494	-2.34599	24.1942	-3.17554	0.324572	22.3809	-2137.02	419.002	-84.5347	-84.2285	-0.000246599	235.277
58.2880	2.04767	-23.0085	-6.33125	-239.985	11.0798	23.9054	-9.28619	-27.1342	22.3809	-2136.1	419.627	-83.1632	-82.55	-9.40126e-005	236.799
58.2887	2.04767	-242.45	-7.85578	-156.959	15.0478	-0.834283	-10.1978	-12.2039	22.3809	-2134.86	420.078	-82.0982	-81.6345	-9.40126e-005	239.242
58.2893	3.87714	-69.4168	-5.11058	-60.2478	16.5761	25.7344	-1.95341	-15.2549	22.3809	-2134.08	420.078	-81.7916	-81.1768	0.000516334	242.463
58.2900	2.04767	142.707	-1.75242	8.13214	19.6259	81.5672	10.8589	-41.1557	22.3747	-2134.73	419.175	-82.55	-81.6345	0.000363748	244.763
58.2907	-0.0895156	62.7255	-2.9731	46.8691	17.4877	70.882	13.9143	-45.7646	22.3747	-2135.19	418.412	-83.0018	-82.3975	-9.40126e-005	246.745
58.2913	-1.61688	-187.824	-5.41444	52.99	8.33831	2.82373	8.41467	0.908801	22.3747	-2134.99	417.787	-83.4697	-82.7026	-9.40126e-005	248.869
58.2920	-0.699341	-255.872	-4.50025	55.1324	-7.8423	-29.5208	-1.35236	47.6472	22.3809	-2135.19	417.162	-83.9215	-82.7026	0.000363748	250.533
58.2927	1.74555	-161.568	-2.66924	54.8263	-27.6759	-35.0078	-10.1978	28.4325	22.3809	-2135.19	417.475	-83.615	-82.3975	0.000363748	252.692
58.2933	2.65749	-99.6252	0.078584	28.2439	-28.2859	-49.9607	-2.87501	12.2039	22.3747	-2134.86	417.475	-83.3084	-82.3975	5.85741e-005	254.957
58.2940	4.18485	-82.8384	1.60311	-38.256	0.0938395	-48.7414	9.02574	20.448	22.3747	-2134.08	417.475	-83.0018	-82.0923	-9.40126e-005	257.117
58.2947	5.10239	-103.264	0.078584	-173.442	22.984	-44.1528	5.66989	-20.448	22.3747	-2133.36	418.412	-82.2434	-80.719	0.000211161	258.78
58.2953	3.57503	-102.051	-2.66924	-321.482	11.0798	-48.1317	-4.70821	-71.9901	22.3747	-2132.57	419.453	-81.7916	-79.8035	0.000211161	260.621
58.2960	0.218194	-55.6821	-4.8041	-309.546	-15.1618	-57.8864	-8.36459	-60.3704	22.3809	-2132.7	419.453	-81.3237	-79.9561	0.000516334	262.744
58.2967	-6.80319	6.57385	-8.16226	-132.257	-21.5697	-59.4266	-7.75352	4.02469	22.3809	-2133.81	418.412	-82.2434	-81.0242	0.000821508	265.187
58.2973	-13.819	44.4126	-12.4346	3.84746	-3.5659	-62.7638	-5.6198	50.049	22.3809	-2135.19	416.885	-83.9215	-83.0078	0.000211161	267.629
58.2980	-16.2639	25.1998	-13.045	27.9815	11.3881	-78.3263	-1.04182	38.7539	22.3747	-2136.56	415.496	-85.4544	-84.6863	-9.40126e-005	269.611
58.2987	-8.94037	-14.4781	-7.55193	26.4513	24.2039	-40.8157	11.7705	17.3971	22.3747	-2137.28	415.184	-85.761	-84.9915	-9.40126e-005	271.31
58.2993	6.32204	-23.3215	-0.227894	37.7314	48.6156	19.6377	27.6482	14.0864	22.3747	-2137.48	415.496	-85.4544	-84.8389	5.85741e-005	273.434
58.3000	6.93186	-13.2651	-1.44857	30.9983	48.0056	30.0021	11.1695	4.93349	22.3747	-2137.02	415.635	-85.4544	-84.8389	-9.40126e-005	275.735
58.3007	-6.49548	-8.99992	-6.63511	-16.9201	8.94827	28.1731	-21.798	-12.7881	22.3685	-2135.91	416.572	-84.5347	-83.7708	-0.000399186	277.54
58.3013	-5.58354	0.15652	-6.63511	-60.2478	-28.5942	44.3454	-19.9648	-15.8391	22.3623	-2135.32	417.787	-82.8566	-82.3975	0.000668921	280.619
58.3020	-1.30917	16.6694	-5.41444	-59.9417	-51.786	62.0257	-5.92032	-3.95978	22.3685	-2135.32	417.787	-82.8566	-82.8552	0.000668921	283.345
58.3027	-8.33055	25.5128	-5.11058	-12.3294	-55.1441	60.8064	-9.89726	6.42652	22.3623	-2136.56	416.711	-83.7763	-83.7708	-9.40126e-005	284.124
58.3033	-6.19336	3.83475	-2.9731	16.6578	-24.0162	39.7568	-2.26395	0	22.3561	-2137.28	416.26	-83.7763	-83.9233	-9.40126e-005	285.044
58.3040	4.79468	-24.5346	-1.75242	-39.1742	-6.00573	15.9476	16.9596	-5.45281	22.3561	-2137.61	415.947	-83.7763	-84.3811	-0.000399186	287.026
58.3047	1.43784	6.26081	-2.0589	-16.308	-38.3602	-4.78108	14.2148	21.6814	22.3561	-2137.93	415.184	-84.9865	-85.7544	-0.00070436	290.389
58.3053	-5.58354	76.4602	-2.9731	77.0804	-62.162	-7.82943	0.79138	41.2206	22.3561	-2138.19	415.184	-84.8413	-86.2122	-0.000246599	293.893
58.3060	-0.699341	164.346	-4.19377	61.8217	-31.3357	23.9054	-4.09714	46.4138	22.3623	-2138.06	415.496	-84.2281	-85.7544	-9.40126e-005	296.017
58.3067	1.13013	222.65	-4.8041	16.0457	5.89178	69.6626	-5.6198	88.5432	22.3623	-2137.61	416.121	-84.0829	-84.9915	-0.000856946	296.795
58.3073	-0.0895156	192.755	-4.8041	1.09303	8.02998	75.1497	-3.7866	107.433	22.3507	-2136.69	417.475	-83.1632	-83.6182	-0.00146729	297.716
58.3080	2.9652	176.868	-4.8041	40.7918	1.31375	25.7344	-0.130227	39.7276	22.3507	-2135.65	418.412	-81.4851	-82.0923	-0.000246599	300.441
58.3087	3.57503	108.195	-5.11058	138.421	2.842	-12.418	-0.130227	-1.49303	22.3561	-2134.99	418.412	-81.3237	-81.7871	0.000668921	303.485
58.3093	2.9652	1.40868	-5.41444	207.107	5.28182	-17.2953	-3.48608	33.3011	22.3623	-2134.86	418.099	-81.7916	-82.2449	-9.40126e-005	305.928
58.3100	2.35538	135.664	-6.02478	258.96	6.81007	-16.3969	-3.48608	28.1079	22.3561	-2134.99	417.926	-81.4851	-82.2449	-0.000246599	308.228
58.3107	-2.52882	312.962	-6.94159	314.53	7.42002	-33.7885	1.0919	-29.2764	22.3623	-2135.32	417.926	-81.6303	-82.3975	0.000211161	310.671
58.3113	-7.1053	346.849	-6.94159	321.525	5.28182	-75.5989	1.70297	-76.2744	22.3623	-2135.65	417.336	-82.0982	-82.55	5.85741e-005	313.113
58.3120	-9.55019	317.854	-6.63511	296.211	-1.12607	-81.4068	0.79138	-73.8077	22.3685	-2135.45	417.023	-81.9369	-82.2449	5.85741e-005	315.414
58.3127	-10.16	1.40868	-5.72092	268.754	4.37024	-44.1528	6.89202	-27.4588	22.3685	-2135.45	416.885	-81.9369	-82.0923	0.000211161	317.679
58.3133	-4.666	-432.857	-4.19377	233.646	20.5441	-3.88263	14.5253	11.0354	22.3685	-2135.32	416.711	-81.9369	-82.2449	5.85741e-005	320.121
58.3140	4.18485	-400.809	-4.19377	149.439	13.5263	12.8993	15.4369	25.6412	22.3685	-2134.86	417.162	-81.1785	-81.6345	0.000363748	322.281
58.3147	7.54169	-104.516	-6.02478	47.1751	-0.516117	-28.3014	12.3816	29.3413	22.3747	-2134.08	417.162	-80.4201	-80.5664	0.000821508	324.263
58.3153	6.01433	-33.104	-6.63511	-13.5536	8.02998	-70.1119	10.8589	18.0462	22.3809	-2132.9	417.648	-80.1135	-79.6509	0.000668921	326.847
58.3160	3.87714	-69.7298	-5.41444	-106.636	16.2677	-40.8157	9.6368	4.28435	22.3871	-2132.57	417.787	-80.2588	-79.6509	0.000363748	328.687
58.3167	2.9652	-81.9384	-3.88991	-170.119	10.7781	26.0232	5.36936	-2.40183	22.3871	-2133.95	415.808	-81.3237	-80.719	0.000363748	330.811
58.3173	2.35538	-57.5212	-5.41444	-88.0107	10.7781	71.2029	-8.97565	4.60892	22.3871	-2135.65	413.066	-83.3084	-82.3975	0.000211161	334.174
58.3180	0.520309	-19.6824	-9.38293	34.9769	22.0657	57.4693	-20.5759	26.8746	22.3933	-2137.02	411.227	-84.6799	-84.2285	-9.40126e-005	336.014
58.3187	2.04767	21.2476	-9.68679	68.8608	22.984	36.7085	-11.7204	-1.49303	22.3995	-2137.93	409.56	-85.2931	-84.9915	-9.40126e-005	337.996
58.3193	4.48697	177.494	-6.63511	5.3777	12.2997	77.9092	2.9251	-45.7646	22.3871	-2137.28	408.311	-84.8413	-84.2285	-9.40126e-005	340.722
58.3200	2.9652	374.005	-4.19377	-84.3381	9.24989	111.184	20.3154	-33.2362	22.3871	-2136.36	408.033	-84.0829	-83.4656	-0.000246599	343.023
58.3207	-1.00146	263.228	-6.33125	-136.235	0.0938395	99.5685	23.6813	-21.9411	22.3933	-2136.36	407.547	-83.9215	-83.313	0.000211161	345.323
58.3213	-4.35829	-117.938	-11.8243	-138.071	-20.9597	85.5461	-6.84193	-21.9411	22.3995	-2136.36	406.783	-83.7763	-83.0078	0.000516334	347.73
58.3220	-4.666	-244.289	-12.1281	-103.881	-24.9278	49.8324	-29.1208	24.1482	22.3995	-2135.78	406.332	-83.3084	-82.55	0.000363748	350.173
58.3227	-2.52882	-135.625	-6.02478	-103.881	-11.8037	-1.73274	-15.9979	79.9745	22.3933	-2135.78	405.256	-83.4697	-82.2449	5.85741e-005	352.473
58.3233	-0.699341	1.68259	-2.9731	-188.394	-0.516117	-27.6918	-2.87501	127.297	22.3933	-2136.36	403.902	-84.3733	-82.8552	-9.40126e-005	353.995
58.3240	-1.30917	105.456	-5.11058	-203.041	4.9802	-20.3437	-10.8088	153.523	22.3995	-2137.48	402.063	-85.2931	-83.9233	-0.000246599	356.438
58.3247	-4.666	8.72601	-5.72092	-125.523	8.02998	-5.10196	-15.6874	24.7324	22.405	-2138.06	400.535	-86.0676	-84.8389	-9.40126e-005	359.8
58.3253	-9.55019	-111.521	-4.50025	-108.166	0.402169	1.92527	-5.6198	-152.873	22.3933	-2138.39	399.321	-86.5194	-85.4492	-9.40126e-005	361.924
58.3260	-13.2091	-98.4122	-4.8041	-73.0581	-17.6083	-0.834283	1.0919	-162.611	22.3933	-2139.44	397.481	-87.7457	-86.5173	-0.000399186	363.163
58.3267	-14.4288	-49.5778	-6.33125	33.7527	-19.4382	-24.6434	-0.741293	-101.007	22.3933	-2139.11	397.203	-87.4391	-86.3647	-0.000856946	364.827
58.3273	-17.7912	-57.7951	-7.24545	67.9427	-7.8423	-56.6671	-4.70821	-57.3194	22.3933	-2136.69	399.945	-84.5347	-83.6182	-0.000551773	367.906
58.3280	-17.7912	-127.995	-8.16226	40.1797	-1.12607	-95.75	-14.4652	-16.7479	22.3933	-2135.19	401.299	-82.8566	-81.6345	5.85741e-005	369.888
58.3287	-5.88565	-151.199	-7.85578	77.0804	-0.817744	-143.657	-14.1647	-3.05098	22.3933	-2135.32	400.084	-83.4697	-81.7871	0.000516334	371.092
58.3293	7.54169	-42.8474	-6.33125	157.046	-4.17586	-136.63	10.2479	-8.24413	22.3995	-2134.99	399.633	-83.1632	-81.4819	0.000516334	374.313
58.3300	12.4259	193.029	-5.41444	235.482	-6.92401	-74.9892	24.8934	-11.2951	22.3933	-2134.73	399.633	-83.0018	-81.6345	5.85741e-005	377.357
58.3307	6.01433	305.332	-4.8041	271.202	-5.7041	-36.5159	11.47	-12.7881	22.3871	-2135.32	399.321	-83.7763	-82.3975	-9.40126e-005	379.339
58.3313	-4.05618	161.294	-4.19377	260.185	1.62208	-21.2742	-0.430751	-19.2147	22.3933	-2135.91	399.321	-84.0829	-82.55	5.85741e-005	382.064
58.3320	-5.58354	77.6732	-2.66924	284.013	1.62208	-0.834283	1.0919	-19.2147	22.3933	-2135.91	399.459	-84.0829	-82.55	0.000211161	384.825
58.3327	-1.00146	121.029	-1.75242	262.939	-9.67217	14.4395	5.66989	8.5687	22.3933	-2135.32	399.633	-83.9215	-82.55	0.000211161	386.807
58.3333	2.9652	40.4605	-3.88991	111.576	-13.6402	31.2214	5.98043	36.0275	22.3995	-2135.45	399.945	-83.7763	-82.2449	5.85741e-005	389.568
58.3340	3.26732	-62.9994	-6.63511	-92.6014	-16.9917	32.7296	2.01351	4.28435	22.3933	-2135.32	400.848	-83.1632	-81.7871	0.000363748	391.834
58.3347	0.828019	-142.042	-6.94159	-279.641	-14.8602	-13.6373	2.31404	-53.3596	22.3995	-2133.81	401.924	-82.0982	-80.719	0.000516334	393.816
58.3353	2.35538	-227.502	-5.11058	-321.482	8.94827	-46.3027	12.9927	-35.0538	22.405	-2132.9	402.688	-81.1785	-79.3457	0.000363748	395.656
58.3360	4.79468	-135.038	-4.19377	-243.352	30.6118	-26.1516	21.5376	35.4433	22.3995	-2133.36	403	-80.8719	-79.3457	0.000211161	397.78
58.3367	1.43784	-158.203	-4.19377	-228.399	23.9023	-13.6373	13.3032	57.1247	22.3995	-2134.4	401.75	-81.7916	-81.0242	0.000211161	400.541
58.3373	-2.83653	-378.857	-5.41444	-206.408	5.59015	12.8993	-3.48608	63.2266	22.405	-2135.45	400.084	-83.4697	-82.8552	5.85741e-005	403.444
58.3380	-2.83653	-174.403	-5.72092	-62.084	1.31375	29.0716	-11.1094	102.565	22.405	-2136.69	399.459	-84.5347	-83.7708	-9.40126e-005	406.204
58.3387	-1.00146	275.124	-3.58343	121.326	3.14362	-22.1727	-4.39767	80.2991	22.405	-2137.61	399.459	-84.9865	-84.2285	0.000211161	408.93
58.3393	-1.30917	326.11	-2.66924	190.012	-0.207787	-9.04876	-2.56447	-39.6627	22.4112	-2137.61	399.182	-85.1479	-84.9915	-0.000246599	410.912
58.3400	-1.91899	215.333	-4.19377	90.1968	-3.26427	127.036	-12.3315	-98.54	22.4112	-2136.69	399.945	-84.0829	-84.3811	-0.000551773	413.071
58.3407	1.74555	149.712	-6.63511	8.13214	-2.65432	334.259	-5.6198	-65.8881	22.4112	-2136.1	400.987	-83.4697	-83.1604	5.85741e-005	415.655
58.3413	6.62415	24.5737	-6.94159	62.1278	4.06191	439.539	5.36936	-46.998	22.4174	-2135.65	401.611	-83.7763	-82.55	0.000363748	418.098
58.3420	5.10239	-8.37384	-6.33125	107.904	-2.34599	286.031	-4.70821	-8.24413	22.4174	-2135.45	401.611	-83.4697	-82.7026	0.000211161	420.221
58.3427	-1.30917	47.4648	-4.19377	16.9638	-28.5942	66.3255	-10.1978	51.2824	22.4236	-2135.91	400.987	-83.1632	-82.55	0.000363748	422.982
58.3433	-3.74847	115.825	-0.531752	-139.908	-20.3498	-38.6658	0.180314	64.3951	22.4236	-2136.1	400.223	-83.0018	-82.3975	0.000363748	425.247
58.3440	-2.83653	157.342	0.382442	-200.33	12.9096	-121.677	7.50308	32.0677	22.4236	-2136.36	399.633	-83.4697	-83.313	0.000211161	427.69
58.3447	0.218194	145.133	-0.83823	-170.993	31.8317	-262.96	10.2479	-18.3059	22.4236	-2137.61	397.654	-84.5347	-84.3811	0.000516334	430.592
58.3453	5.4045	70.0429	-1.44857	-127.972	53.5019	-331.948	13.3032	-37.1959	22.4236	-2138.52	395.954	-84.5347	-84.5337	0.000516334	432.574
58.3460	5.10239	-250.393	-2.36276	-81.5837	50.1438	-271.816	6.89202	-37.8451	22.4298	-2138.52	395.051	-84.5347	-85.4492	-0.000399186	434.096
58.3467	0.520309	-440.8	-3.58343	-43.1528	21.1541	-197.372	-6.84193	-69.2637	22.4298	-2138.98	393.975	-84.8413	-85.907	-0.00131471	435.194
58.3473	-0.699341	-168.572	-2.36276	14.8215	-0.516117	-150.652	-12.031	-70.7567	22.4298	-2137.48	394.739	-83.1632	-83.7708	-0.000551773	437.318
58.3480	2.04767	-14.4781	-0.531752	94.7875	-27.9843	-112.211	-7.14246	-21.9411	22.4298	-2134.86	396.127	-81.0171	-81.6345	0.000363748	440.963
58.3487	2.9652	-150.573	-0.83823	150.051	-51.786	-80.765	-2.26395	11.0354	22.4422	-2134.53	395.954	-79.9522	-80.8716	0.000516334	443.264
58.3493	-1.61688	-199.094	-2.0589	121.02	-57.5839	-44.1528	-4.70821	8.5687	22.4476	-2134.73	394.6	-80.5653	-81.1768	0.000211161	445.246
58.3500	-8.94037	-102.364	-1.75242	56.3566	-43.8499	-2.05362	-5.6198	-6.36161	22.4476	-2135.65	392.448	-81.9369	-82.0923	-0.000246599	447.087
58.3507	-13.819	9.93904	-0.227894	73.1455	-9.9738	13.509	6.28095	3.37555	22.4476	-2136.82	390.608	-83.0018	-83.0078	-0.000246599	449.671
58.3513	-21.1481	45.9387	-0.83823	114.331	19.6259	5.90416	15.1364	28.4325	22.4422	-2136.23	390.469	-82.8566	-82.8552	5.85741e-005	453.175
58.3520	-29.6912	-19.3694	-3.58343	113.719	31.5301	10.4606	9.6368	41.5452	22.4476	-2135.19	390.781	-82.2434	-82.0923	0.000211161	456.077
58.3527	-31.2186	-116.099	-4.19377	86.8739	32.14	36.7085	2.31404	32.3923	22.4538	-2135.32	390.157	-81.7916	-82.0923	5.85741e-005	458.237
58.3533	-28.7737	-143.255	-2.9731	9.96842	18.4059	56.8596	-0.430751	-5.77738	22.46	-2135.19	389.115	-81.9369	-82.0923	0.000516334	460.679
58.3540	-0.699341	-113.947	-2.9731	-114.855	-0.207787	46.4632	-0.741293	-16.1637	22.46	-2134.99	388.629	-81.9369	-81.4819	0.000668921	462.803
58.3547	40.1925	-45.8996	-2.66924	-203.041	-13.3319	17.4879	2.01351	18.6304	22.46	-2134.27	389.115	-81.4851	-80.4138	0.000211161	465.245
58.3553	34.3964	76.7732	-1.75242	-109.653	-19.7398	-19.734	3.53617	39.9873	22.4662	-2132.7	389.705	-80.5653	-79.4983	0.000668921	467.97
58.3560	9.98099	148.812	-1.75242	22.1666	-14.8602	-58.2073	3.83669	48.8805	22.4724	-2132.7	389.254	-80.2588	-79.3457	0.000974094	470.271
58.3567	8.15151	110.934	-0.227894	-12.9415	-8.75388	-81.0859	9.94735	59.5265	22.4724	-2134.27	387.102	-81.4851	-80.5664	0.000974094	472.855
58.3573	9.67887	-10.526	1.29926	-57.4933	-4.17586	-71.62	14.8259	44.8558	22.4724	-2135.19	384.36	-83.3084	-82.55	0.000211161	475.616
58.3580	4.18485	-98.4122	-0.83823	-29.4243	10.1682	17.7766	16.9596	-4.54401	22.4786	-2136.1	382.242	-84.6799	-84.2285	-0.00100953	477.598
58.3587	0.218194	15.4173	-2.9731	11.4987	28.172	200.581	25.204	-49.3999	22.4786	-2137.48	379.952	-85.9062	-85.2966	-0.000551773	480.359
58.3593	2.65749	110.347	-1.75242	-16.614	45.8741	427.025	27.3377	-53.1	22.4786	-2138.65	377.973	-86.358	-85.144	5.85741e-005	482.483
58.3600	3.87714	26.4128	-0.227894	-101.739	56.2501	611.369	9.33628	-42.3891	22.4786	-2138.06	377.661	-85.5997	-84.5337	-0.000856946	483.863
58.3607	0.218194	0.782602	-2.0589	-109.084	46.1757	552.167	-9.58672	-31.7431	22.4848	-2136.56	378.251	-84.5347	-83.9233	-0.00100953	487.049
58.3613	-1.00146	89.2949	-4.50025	-102.657	26.6437	171.894	-8.67513	2.79132	22.491	-2136.1	377.973	-84.0829	-83.0078	5.85741e-005	490.553
58.3620	2.35538	113.399	-3.88991	-166.446	0.703796	-218.422	2.01351	26.55	22.491	-2135.78	377.209	-83.9215	-82.55	0.000668921	493.314
58.3627	6.62415	-69.1037	-2.9731	-214.059	-23.0979	-370.71	6.59149	14.6707	22.491	-2135.32	376.446	-83.7763	-82.3975	0.000363748	495.756
58.3633	7.23398	-198.507	-3.27957	-174.666	-23.7079	-344.142	-3.7866	17.3971	22.4965	-2135.78	375.682	-83.615	-82.55	5.85741e-005	498.199
58.3640	4.79468	-80.9993	-3.27957	-97.4545	-18.8282	-223.588	-17.8311	38.4942	22.5027	-2136.36	374.918	-84.0829	-83.1604	5.85741e-005	500.641
58.3647	1.13013	2.30868	-3.58343	-59.0236	-16.9917	-99.0872	-14.4652	18.3059	22.5027	-2137.61	373.079	-85.2931	-84.6863	-9.40126e-005	502.623
58.3653	-1.30917	22.1476	-2.36276	-26.976	3.14362	-53.0091	-0.430751	-35.9626	22.4965	-2139.76	370.024	-87.2778	-86.5173	-0.00070436	504.287
58.3660	0.218194	51.73	1.90959	52.684	22.374	-55.4477	7.19254	-46.0243	22.4965	-2139.76	369.399	-87.1325	-85.7544	-0.00070436	507.366
58.3667	4.18485	22.4607	3.43412	141.482	30.0018	-44.7625	8.72521	-9.15293	22.4965	-2137.48	371.551	-84.9865	-83.6182	0.000211161	511.012
58.3673	6.01433	13.6173	2.21345	188.176	50.7538	-22.7823	3.83669	15.904	22.4965	-2136.1	372.627	-84.2281	-82.8552	5.85741e-005	512.392
58.3680	5.71221	64.2516	1.90959	163.167	48.0056	-13.9582	-1.04182	4.60892	22.4965	-2135.65	372.94	-83.7763	-82.0923	-9.40126e-005	514.056
58.3687	6.62415	63.3516	2.51993	103.357	-1.4277	-17.2953	-3.17554	-22.8499	22.5027	-2134.4	374.155	-82.8566	-81.1768	0.000516334	517.277
58.3693	1.13013	-33.691	0.382442	78.9167	-40.1901	-17.2953	-18.1316	-38.7539	22.4965	-2134.27	374.155	-82.55	-81.3293	0.000363748	520.18
58.3700	-7.71513	-37.0562	-2.66924	45.6449	-40.4917	-21.563	-33.3882	-31.094	22.491	-2135.45	372.766	-83.0018	-81.9397	5.85741e-005	522.02
58.3707	-8.63266	87.1427	-2.66924	-60.2478	-31.0341	-24.3226	-32.7772	-11.8793	22.4965	-2136.56	371.69	-84.5347	-82.7026	0.000363748	524.144
58.3713	-5.58354	149.712	-0.83823	-188.088	-29.8141	-7.82943	-20.5759	-7.91956	22.4965	-2136.1	372.454	-84.3733	-82.8552	0.000211161	527.648
58.3720	-3.44635	192.755	0.078584	-214.977	-31.9456	-4.49229	-3.48608	-14.0215	22.4965	-2134.86	373.981	-83.0018	-82.55	-0.000246599	531.152
58.3727	-6.49548	106.356	-0.531752	-121.283	-35.6121	-19.1243	1.40245	-4.86858	22.4965	-2134.4	374.467	-83.3084	-82.7026	-0.000246599	533.736
58.3733	-17.1758	-171.938	-1.44857	-17.2261	-27.066	-2.95208	0.180314	20.448	22.5027	-2134.86	373.981	-83.9215	-82.3975	0.000211161	535.754
58.3740	-20.2305	-205.198	-0.227894	45.3388	-6.00573	37.0293	4.7583	63.8108	22.5027	-2135.32	374.467	-83.3084	-81.4819	0.000516334	537.736
58.3747	-11.3797	-32.478	0.68892	56.0505	-8.14393	50.442	4.44776	100.423	22.4965	-2134.27	376.272	-82.0982	-80.719	0.000516334	540.178
58.3753	-19.313	23.9867	-1.14209	27.9815	-26.456	32.7296	-2.56447	69.004	22.491	-2132.7	377.799	-81.0171	-79.9561	0.000211161	542.302
58.3760	-39.454	-14.4781	-3.58343	-48.3556	-20.9597	19.6377	-11.7204	-10.646	22.491	-2133.16	377.487	-80.7267	-79.8035	5.85741e-005	544.603
58.3767	-16.566	-35.2171	-2.66924	-124.343	-6.61568	22.3652	-10.4983	-12.2039	22.491	-2134.4	375.96	-81.7916	-81.1768	-9.40126e-005	547.47
58.3773	28.6002	114.299	0.078584	-61.778	-7.53397	37.3181	5.66989	46.998	22.491	-2135.65	374.745	-83.1632	-83.0078	5.85741e-005	550.549
58.3780	25.8532	196.081	0.992778	44.4207	-11.1937	45.2438	16.659	41.8049	22.491	-2136.23	373.981	-84.0829	-83.6182	0.000363748	553.593
58.3787	3.26732	84.4036	0.382442	108.21	-19.4382	28.7828	23.0702	23.2394	22.491	-2136.82	373.53	-84.3733	-84.2285	5.85741e-005	556.177
58.3793	4.79468	196.394	1.29926	265.081	-23.4063	-6.93097	30.393	41.2206	22.491	-2137.02	373.703	-84.0829	-84.3811	5.85741e-005	558.761
58.3800	11.5083	326.423	2.21345	467.423	-1.4277	-72.8393	25.204	20.7726	22.4848	-2136.56	373.981	-83.9215	-83.9233	-0.000246599	560.743
58.3807	11.2006	199.446	-0.531752	581.229	12.9096	-143.047	7.50308	-34.7941	22.491	-2136.82	373.981	-83.9215	-83.313	-0.000399186	562.584
58.3813	13.3378	206.489	-3.27957	728.963	-0.817744	-152.481	-14.1647	-59.7862	22.4848	-2136.23	374.155	-83.3084	-83.313	5.85741e-005	566.088
58.3820	15.1729	441.153	-2.36276	929.162	-3.26427	-151.872	-27.2876	-54.593	22.4848	-2135.19	375.231	-83.1632	-83.0078	-0.000246599	568.707
58.3827	9.67887	695.655	-1.44857	909.619	9.55822	-198.88	-25.7649	-39.0135	22.4786	-2135.65	375.508	-83.1632	-83.0078	-0.000856946	570.229
58.3833	2.65749	632.499	-2.9731	614.807	16.5761	-181.489	-22.4091	-27.7184	22.4786	-2136.56	374.745	-83.1632	-83.9233	-0.00116212	572.035
58.3840	2.9652	173.19	-2.9731	208.943	16.8777	-71.3312	-11.4199	-29.601	22.4786	-2137.28	373.703	-84.3733	-84.5337	-0.00116212	574.654
58.3847	6.01433	-330.336	0.078584	-249.429	1.62208	-3.27296	9.02574	-44.5313	22.4786	-2137.93	372.003	-85.2931	-85.144	-0.000399186	578.3
58.3853	9.06905	-445.379	2.21345	-608.642	-21.5697	11.3912	20.3154	-62.2529	22.4848	-2138.06	371.69	-85.2931	-85.6018	0.000211161	581.981
58.3860	15.1729	-111.521	2.82379	-702.643	-34.6938	47.0728	15.1364	-36.2871	22.4848	-2138.52	371.864	-85.1479	-85.6018	-9.40126e-005	584.105
58.3867	7.23398	-72.782	1.29926	-651.97	-31.3357	106.596	1.40245	15.5795	22.4786	-2137.74	371.864	-84.5347	-84.9915	-0.000399186	585.768
58.3873	-10.4621	-431.331	-2.0589	-569.25	-9.36384	141.379	-12.9426	31.4835	22.4786	-2136.56	372.176	-83.9215	-83.9233	-0.000399186	587.609
58.3880	-10.7698	-534.204	-2.0589	-414.258	10.7781	113.912	-14.1647	19.8638	22.4786	-2136.23	372.454	-83.3084	-82.55	5.85741e-005	589.768
58.3887	-1.91899	-311.397	-0.227894	-208.856	10.7781	86.4446	-1.95341	-1.49303	22.4786	-2135.32	373.079	-81.9369	-81.0242	0.000211161	592.352
58.3893	-1.91899	-100.525	-0.83823	-32.4848	4.37024	115.131	5.05882	-27.4588	22.4786	-2134.4	373.391	-81.1785	-80.4138	-0.000399186	594.936
58.3900	-3.13864	-107.256	-2.0589	82.8953	2.842	192.655	5.66989	-13.3724	22.4786	-2134.99	371.69	-81.9369	-81.1768	0.000363748	597.378
58.3907	-2.83653	-161.568	-2.9731	135.973	4.9802	309.84	-1.65288	23.2394	22.4662	-2136.23	370.024	-82.8566	-82.0923	0.000668921	599.679
58.3913	-4.97371	-141.142	-4.8041	95.3996	12.9096	316.867	-18.4422	8.24413	22.4724	-2136.56	369.122	-83.0018	-82.7026	-0.000856946	601.803
58.3920	-4.35829	-120.364	-4.8041	-19.0187	27.562	88.2736	-17.5206	-13.6969	22.4786	-2136.36	368.046	-83.0018	-82.7026	-0.000399186	604.245
