"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
64.9387	-30.5006	-98.5705	-0.98443	-3.44027	42.0234	-5.65567	-4.503	-35.7977	-1.74807	-1735.54	3362.89	-83.1599	4973.45	0.000407783	546.883
64.9393	-10.9686	-24.4048	-2.81109	15.7951	40.5004	120.074	0.383234	-32.4447	-1.74807	-1736.02	3362.25	-83.922	4972.84	-0.000202526	548.848
64.9400	4.29052	36.9334	-2.20403	68.2781	6.62222	73.3684	2.51497	-27.2497	-1.74196	-1736.62	3361.93	-84.3822	4972.23	-0.000202526	551.456
64.9407	5.81466	90.037	-0.678163	82.0141	-30.9112	-83.4989	0.990021	-0.708399	-1.74196	-1737.22	3361.51	-84.8423	4971.16	-0.000202526	554.2
64.9413	13.4442	-52.4785	0.541436	27.3966	-40.6809	-256.836	-2.66667	40.8038	-1.74807	-1737.82	3360.55	-85.9065	4970.25	-0.000202526	556.944
64.9420	47.6274	-335.39	-2.81109	34.7041	-25.1125	-351.118	-3.58483	65.5151	-1.74807	-1738.6	3359.48	-86.5176	4969.18	-0.000355124	559.247
64.9427	72.0402	-379.933	-5.86283	90.2507	-8.9462	-229.366	-2.66667	72.233	-1.74807	-1739.02	3359.06	-86.8196	4969.02	-0.000355124	561.517
64.9433	56.7811	-203.256	-6.78163	89.3467	-4.06133	-15.724	-3.28144	64.299	-1.75419	-1738.42	3359.48	-86.5176	4970.4	-0.000202526	564.125
64.9440	43.3545	-66.23	-10.1396	3.59094	-6.19352	113.362	-2.66667	40.8038	-1.75419	-1737.82	3360.12	-86.0575	4971.16	-0.000202526	566.564
64.9447	26.5624	-17.0943	-12.5788	-71.4924	-8.337	164.015	2.82635	24.6287	-1.7603	-1737.82	3360.33	-85.9065	4970.7	-4.99274e-005	569.003
64.9453	-51.5567	-34.1885	-14.7172	-134.974	-11.0784	156.681	7.09781	24.9356	-1.7603	-1738	3360.12	-86.0575	4970.09	-4.99274e-005	571.916
64.9460	-109.545	-106.506	-19.5956	-225.903	-7.10732	131.355	1.60479	24.9356	-1.7603	-1737.82	3360.33	-85.7555	4970.25	-4.99274e-005	574.05
64.9467	-64.3754	-140.695	-15.6306	-131.007	1.73734	89.8693	-6.93813	11.4997	-1.75419	-1737.52	3360.12	-85.2953	4970.7	0.000102671	576.184
64.9473	5.81466	-105.908	0.240638	82.6168	0.214348	39.8072	-8.15969	-8.33549	-1.7603	-1738.12	3359.48	-86.2156	4969.94	-0.000202526	578.453
64.9480	21.3821	-50.6577	10.6154	96.0514	4.79462	1.95773	-6.93813	-16.2696	-1.7603	-1739.02	3358.42	-87.4308	4968.72	-0.000507723	581.061
64.9487	-1.20698	33.2645	14.5805	-29.6818	22.4952	-38.6264	-7.5529	-11.3816	-1.7603	-1739.8	3357.67	-88.1929	4967.96	-0.000202526	583.805
64.9493	-12.8011	96.4235	17.6322	-101.702	22.7998	-56.6189	-8.47106	-10.1655	-1.7603	-1740.28	3357.56	-88.1929	4967.65	-0.000202526	586.244
64.9500	-14.0257	96.1246	16.4126	-131.609	15.7828	-16.967	-6.33134	-19.6226	-1.7603	-1739.68	3358.31	-87.4308	4968.57	-0.000355124	588.378
64.9507	-26.2277	108.952	10.3092	-147.48	29.2077	54.4436	-2.36328	-24.5106	-1.76642	-1738.12	3360.33	-86.2156	4970.4	-4.99274e-005	590.207
64.9513	-36.2976	154.718	3.89944	-117.271	43.2418	88.0359	-1.14172	-17.7926	-1.76642	-1736.74	3361.51	-85.2953	4971.77	-0.000202526	592.036
64.9520	-33.5577	155.343	3.29237	-83.6966	31.0353	77.9675	-1.14172	-8.64246	-1.7603	-1736.02	3361.83	-84.3822	4972.69	0.00025527	594.475
64.9527	-35.0818	104.06	3.29237	-71.1911	0.518947	92.2932	1.3014	5.70261	-1.7603	-1735.84	3362.47	-83.771	4972.69	0.000865578	597.829
64.9533	-18.2986	106.506	-1.28523	-29.3804	-22.0665	129.521	3.12974	14.2506	-1.75419	-1736.92	3362.15	-84.8423	4971.31	-4.99274e-005	600.132
64.9540	23.2058	203.555	-2.20403	50.5745	-26.9514	130.733	0.990021	-3.44754	-1.75419	-1739.5	3359.48	-87.4308	4969.48	-0.00157583	600.132
64.9547	30.2274	230.704	1.46024	125.055	-21.1527	89.8693	-5.10978	-27.8637	-1.7603	-1740.1	3358.74	-87.7399	4969.02	-0.00127063	602.402
64.9553	2.14966	40.5751	2.37357	142.432	-14.4403	55.0651	-10.9062	-36.4117	-1.7603	-1737.82	3361.08	-85.6045	4970.25	-4.99274e-005	607.144
64.9560	-12.8011	-143.141	-0.0656287	115.588	-12.6014	38.2846	-10.9062	-39.1626	-1.7603	-1737.04	3361.83	-85.1443	4971.16	0.000102671	610.362
64.9567	-6.08778	-124.198	-2.81109	103.083	-10.4692	-7.17836	-3.88823	-38.8557	-1.7603	-1737.04	3361.83	-85.1443	4971.77	0.000102671	612.631
64.9573	5.20677	-41.2001	-2.81109	60.9707	-8.337	-70.0434	3.12974	-22.3736	-1.7603	-1736.32	3363.32	-84.2312	4972.38	0.000407783	614.46
64.9580	7.94671	-12.2024	0.541436	-35.4825	-10.7738	-64.8849	5.26148	-1.61751	-1.7603	-1736.14	3364.38	-84.073	4972.38	0.000102671	616.154
64.9587	3.06591	-50.9566	2.67984	-48.5907	-12.2968	-21.8458	3.12974	-0.401426	-1.7603	-1736.14	3364.7	-84.073	4972.53	-0.000355124	618.424
64.9593	-4.56363	-52.8047	2.9861	36.2359	-2.22245	-57.2404	-0.534931	-15.9626	-1.75419	-1735.54	3364.92	-83.771	4972.84	0.00025527	621.337
64.9600	-11.5765	27.1497	0.240638	116.492	15.7828	-111.249	-3.28144	-29.0916	-1.75419	-1735.84	3364.92	-84.2312	4972.23	0.000407783	624.08
64.9607	-16.1577	44.5429	-1.89776	210.51	18.5242	-100.87	-3.28144	-32.7516	-1.75419	-1737.34	3363.85	-85.6045	4970.7	-0.000202526	626.079
64.9613	-13.7173	9.45755	1.46024	272.46	6.92682	-88.9681	-2.05988	-28.7846	-1.74807	-1738.3	3362.25	-86.8196	4969.63	-0.000355124	628.518
64.9620	1.23341	109.251	4.2057	240.091	4.18542	-41.0813	0.0798404	-19.6226	-1.74196	-1738.3	3362.25	-86.9778	4969.63	-0.000355124	631.397
64.9627	14.9684	304.571	3.29237	232.156	7.53602	48.3529	1.3014	-14.7465	-1.74196	-1738.3	3363.21	-86.8196	4969.79	-0.000355124	633.7
64.9633	24.7388	340.88	2.9861	278.863	7.53602	36.7619	-0.231537	-13.8256	-1.74196	-1738.12	3364.06	-86.3666	4970.09	-4.99274e-005	636.139
64.9640	35.7249	161.132	0.541436	199.812	6.62222	-107.582	-2.97805	-11.0864	-1.74196	-1738.3	3364.6	-86.2156	4969.94	-0.000507723	637.969
64.9647	35.4166	-51.5817	-4.03616	-9.54236	4.79462	-216.252	-4.19162	-3.44754	-1.74196	-1738.72	3363.96	-86.6686	4969.33	-0.00081292	639.188
64.9653	18.9329	-225.84	-5.25576	-158.453	-0.394851	-90.4908	-3.28144	12.1136	-1.74196	-1738.9	3364.28	-86.6686	4969.48	-0.000660321	641.932
64.9660	-1.20698	-410.452	-8.61376	-214	2.95574	94.1266	-1.44511	27.0608	-1.73584	-1738	3365.13	-86.2156	4970.4	-0.000355124	644.845
64.9667	-27.7518	-472.416	-12.2726	-217.365	15.7828	66.9669	1.60479	31.3348	-1.73584	-1737.52	3365.98	-85.7555	4970.7	-4.99274e-005	647.419
64.9673	-54.3054	-216.98	-5.25576	-125.809	16.392	-99.9687	5.26148	24.9356	-1.72972	-1738	3366.2	-86.2156	4970.4	-0.000202526	650.163
64.9680	-50.0325	162.355	-0.0656287	-2.81249	11.8117	-268.116	6.17965	20.0477	-1.7239	-1738.9	3365.45	-87.2798	4969.18	-0.000355124	652.466
64.9687	-15.8494	279.84	-8.30749	45.1002	27.0642	-402.392	4.3513	13.6367	-1.7239	-1739.98	3364.38	-88.1929	4967.65	-0.000202526	654.77
64.9693	2.45802	205.675	-16.2431	2.66182	48.1267	-489.993	4.95809	-0.0944531	-1.7239	-1740.1	3364.7	-88.1929	4967.8	-0.000202526	657.649
64.9700	1.54177	144.336	-15.9368	-157.549	27.6847	-377.066	4.95809	-11.0864	-1.7239	-1739.38	3366.52	-87.5889	4968.87	-0.000507723	659.647
64.9707	9.77921	45.4669	-8.61376	-256.715	-34.8823	-24.8912	-1.44511	-11.6886	-1.71778	-1738.6	3368.11	-86.6686	4970.4	-0.000660321	660.257
64.9713	22.9063	-34.1885	-1.59149	-179.823	-66.3124	271.752	-4.19162	-3.14057	-1.71778	-1737.52	3369.39	-85.4463	4971.47	-0.000202526	662.391
64.9720	43.3545	-52.4785	8.7833	-103.836	-42.8131	375.201	0.686627	5.39564	-1.71778	-1736.44	3371.1	-84.6842	4971.77	-0.000202526	665.135
64.9727	59.8294	-111.697	16.4126	-38.521	-8.02112	417.929	3.73653	9.36267	-1.71167	-1736.92	3371.1	-84.9933	4971.47	-0.000507723	667.099
64.9733	55.5565	-182.194	6.6449	79.8796	12.4209	428.899	2.21158	9.36267	-1.71167	-1737.7	3370.35	-85.9065	4971.01	-0.00081292	669.098
64.9740	18.0255	-226.139	-11.053	127.792	14.8577	349.253	0.0798404	-4.9824	-1.71167	-1738.12	3369.93	-86.3666	4970.4	-0.00081292	671.537
64.9747	-68.3399	-203.854	-20.2082	49.6705	15.4669	278.154	-1.14172	-16.8835	-1.70555	-1738	3370.25	-86.0575	4969.94	-0.000660321	674.45
64.9753	-138.53	-77.5084	-5.86283	-2.81249	12.4209	290.366	-7.24951	-0.401426	-1.69943	-1737.7	3371.1	-85.9065	4970.25	-0.000355124	676.889
64.9760	-113.509	3.96782	6.95117	1.15513	1.12815	291.889	-12.1278	18.8316	-1.69332	-1738.3	3370.78	-86.3666	4970.09	-0.000507723	678.718
64.9767	-18.9065	0.924014	-9.52709	-126.713	3.26034	282.1	-7.5529	17.9107	-1.69332	-1738	3371.1	-86.2156	4970.4	-0.000507723	681.292
64.9773	30.5358	41.798	-16.2431	-279.918	10.8979	268.085	-1.14172	11.8066	-1.69332	-1736.92	3372.8	-85.1443	4971.62	-0.000202526	683.731
64.9780	-4.25528	50.0598	2.9861	-166.69	-7.71652	174.083	-1.75649	5.08866	-1.69332	-1736.32	3373.76	-84.3822	4972.69	0.00025527	685.73
64.9787	11.0038	-25.6278	2.9861	31.0629	-40.9855	33.7165	-4.503	-3.75451	-1.69332	-1735.84	3374.51	-83.771	4973.14	0.00025527	688.338
64.9793	37.2491	-62.5612	-13.1914	54.2408	-45.5658	-74.9532	-2.66667	-4.9824	-1.69332	-1735.84	3374.62	-83.62	4972.84	-4.99274e-005	690.303
64.9800	-35.9981	-62.2622	-1.28523	46.0042	-13.5152	-188.781	1.90819	2.65649	-1.6872	-1736.44	3374.3	-84.3822	4971.92	0.000102671	692.301
64.9807	-47.5921	-54.3266	20.9902	86.2831	20.961	-246.457	5.26148	15.4667	-1.68108	-1736.74	3374.3	-84.6842	4971.16	0.000102671	695.35
64.9813	31.452	-61.3382	21.6028	107.05	28.2939	-125.606	6.17965	22.7986	-1.68108	-1737.52	3373.55	-85.9065	4969.79	-0.000202526	697.484
64.9820	85.4667	-52.4785	9.39584	166.866	15.1623	33.4058	6.17965	11.4997	-1.67497	-1739.02	3372.48	-87.4308	4968.72	-0.000660321	699.144
64.9827	113.844	28.3727	-0.678163	261.461	2.04194	111.218	7.7046	-6.19849	-1.67497	-1740.1	3372.06	-87.7399	4968.41	-0.000965433	701.142
64.9833	94.3121	56.1474	0.541436	284.036	6.92682	148.446	10.1477	-14.4395	-1.67497	-1739.68	3372.48	-87.4308	4968.87	-0.00081292	703.141
64.9840	20.7654	-25.6278	3.59317	207.145	21.5702	123.741	12.5908	-17.7926	-1.67497	-1738.6	3373.87	-86.9778	4969.48	-0.000507723	705.884
64.9847	-83.2995	-106.506	-7.08789	89.0453	33.1675	69.1111	12.5908	-14.4395	-1.66885	-1737.7	3375.04	-86.2156	4970.09	-0.000355124	708.628
64.9853	-139.755	-82.9982	-24.1732	11.5262	50.2589	44.9968	8.92615	1.4286	-1.66885	-1737.82	3375.36	-86.0575	4970.25	-0.000202526	710.593
64.9860	-64.6837	11.6045	-27.225	-45.5522	64.9135	-1.98881	6.79442	16.6946	-1.66885	-1738.3	3375.68	-86.0575	4970.55	-0.000355124	712.591
64.9867	31.1437	63.7841	-9.22083	-154.486	45.374	-77.3771	7.7046	18.8316	-1.66274	-1738	3376.43	-86.0575	4970.7	-0.000202526	715.166
64.9873	40.9053	144.662	7.86997	-223.467	-8.6416	-142.697	8.62276	11.1927	-1.66274	-1738.12	3376.43	-86.3666	4969.94	-4.99274e-005	717.909
64.9880	17.4088	317.372	9.69663	-141.378	-55.0197	-204.63	10.7545	2.65649	-1.66274	-1739.02	3375.36	-87.4308	4968.87	-0.000507723	719.908
64.9887	-23.4789	306.691	7.86997	-7.08144	-63.8756	-228.433	9.84432	-2.53843	-1.66885	-1740.58	3374.62	-88.3511	4967.19	-0.000965433	722.042
64.9893	-45.7596	-14.9473	11.5288	54.5421	-49.221	-175.046	6.48304	-10.1655	-1.66274	-1740.58	3374.3	-88.5021	4967.04	-0.00081292	724.65
64.9900	-6.69567	-246.576	5.73157	73.4762	-36.4053	-153.977	7.09781	-17.4856	-1.65662	-1739.38	3376.32	-87.4308	4969.18	-0.000507723	727.089
64.9907	-12.1932	-154.419	-10.4404	55.1699	-28.779	-236.078	10.7545	-16.5765	-1.65662	-1737.52	3379.52	-85.4463	4971.47	0.000102671	729.223
64.9913	-36.9143	-32.3405	-2.81109	85.379	-19.3139	-203.418	8.62276	-17.1787	-1.66274	-1736.92	3379.94	-84.6842	4971.92	0.000102671	730.442
64.9920	42.1299	-4.89184	25.2616	190.345	-11.6876	-44.1267	0.0798404	-11.3816	-1.66274	-1737.22	3379.63	-84.9933	4971.62	-0.000202526	731.797
64.9927	108.963	96.1246	32.2838	100.948	-5.27972	-7.79986	-8.77446	10.8975	-1.66274	-1736.62	3381.01	-84.6842	4971.77	-4.99274e-005	734.575
64.9933	81.5022	167.545	28.3133	-90.7027	-2.53833	-107.893	-12.4311	24.3217	-1.66885	-1736.92	3380.9	-85.4463	4971.31	-4.99274e-005	736.844
64.9940	35.7249	78.1335	36.5552	-131.609	-13.8198	-220.82	-14.8743	29.1978	-1.66885	-1737.82	3380.16	-86.3666	4970.55	-0.000355124	739.453
64.9947	-22.2631	22.285	48.1496	-103.233	-20.8481	-125.606	-15.489	48.7378	-1.66885	-1738.3	3380.26	-86.3666	4970.4	-0.000660321	741.892
64.9953	-54.9133	108.653	42.0461	-51.0265	-6.80272	135.021	-9.07785	53.614	-1.66885	-1738	3381.01	-86.0575	4970.55	-0.000355124	743.721
64.9960	-32.3331	92.7818	3.89944	29.2298	27.3688	240.615	-0.838324	28.2887	-1.67497	-1737.34	3382.08	-85.7555	4970.55	-4.99274e-005	746.16
64.9967	9.47966	-59.2184	-25.6991	111.922	69.7984	199.72	0.990021	8.14658	-1.66885	-1737.34	3382.61	-85.4463	4971.16	-4.99274e-005	749.039
64.9973	35.4166	-84.5472	-15.3243	188.211	96.3437	109.384	-2.66667	-1.01537	-1.67497	-1736.62	3383.36	-84.5332	4972.08	-4.99274e-005	751.342
64.9980	14.9684	-1.22296	-2.81109	249.257	92.9818	15.6929	-5.72456	-9.2446	-1.67497	-1735.54	3384.85	-83.62	4972.69	-4.99274e-005	753.036
64.9987	-7.92028	88.1889	-7.38869	249.859	37.4432	38.5953	-2.05988	-10.1655	-1.67497	-1735.54	3385.59	-83.62	4973.14	0.00025527	755.17
64.9993	-21.6552	126.345	-5.86283	110.717	-57.1632	108.483	6.17965	-11.3816	-1.67497	-1735.72	3386.23	-83.4691	4973.3	0.00071298	757.744
65.0000	-70.1724	70.4968	9.39584	-131.308	-110.57	115.786	10.1477	-17.4856	-1.68108	-1736.02	3386.66	-83.922	4972.38	0.00025527	759.743
65.0007	-71.0887	-7.93565	16.1064	-315.928	-85.536	95.3385	10.4511	-13.2116	-1.6872	-1737.34	3385.49	-85.1443	4970.86	-0.000507723	761.707
65.0013	32.3683	-105.582	3.29237	-339.432	-29.3882	58.4213	11.9761	3.56561	-1.6872	-1738.3	3384.53	-86.0575	4970.09	-0.000355124	764.925
65.0020	97.3692	-180.047	-9.83336	-264.65	9.67949	-5.65567	11.6727	8.14658	-1.69332	-1738.12	3384.85	-86.5176	4969.63	-4.99274e-005	767.229
65.0027	60.1377	-101.315	-9.52709	-162.722	22.4952	-77.9986	6.17965	-5.27757	-1.70555	-1738.12	3385.06	-86.2156	4969.48	0.000102671	768.889
65.0033	18.6334	80.8784	-5.25576	-80.0303	17.915	-107.582	0.990021	-17.7926	-1.70555	-1738.12	3386.13	-86.0575	4970.09	-4.99274e-005	771.192
65.0040	9.47966	152.598	-7.08789	-82.1648	5.70842	-36.4822	1.3014	-26.6476	-1.70555	-1738.12	3387.19	-86.0575	4970.4	-4.99274e-005	773.157
65.0047	-0.290733	130.014	-10.1396	-71.7937	-3.45213	41.6407	3.12974	-35.1956	-1.70555	-1737.52	3387.73	-85.2953	4970.55	0.00025527	775.765
65.0053	-17.6819	162.654	-8.91456	17.3269	-4.06133	33.095	3.73653	-34.8886	-1.71167	-1737.04	3388.26	-85.2953	4971.01	-4.99274e-005	778.034
65.0060	-38.738	122.975	-3.7299	11.5262	-4.36593	29.1174	2.82635	-17.7926	-1.71167	-1737.04	3388.68	-85.4463	4971.31	-4.99274e-005	779.863
65.0067	-57.0542	-80.2533	1.7665	-111.47	-6.49812	-63.3311	-2.97805	10.5906	-1.71167	-1737.34	3389.11	-85.4463	4970.7	0.000102671	781.997
65.0073	-28.6681	-169.991	1.7665	-146.249	-5.58432	-343.815	-9.38124	27.0608	-1.71778	-1738.12	3389.32	-86.2156	4969.48	-4.99274e-005	783.996
65.0080	47.6274	-52.1796	-4.33696	-86.4337	-2.22245	-541.236	-12.7425	24.6287	-1.7239	-1739.2	3389.11	-86.9778	4968.72	-0.000355124	786.604
65.0087	77.8372	-76.6116	-9.52709	-64.4612	-3.75673	-447.264	-13.0459	22.1847	-1.7239	-1740.1	3388.68	-87.8909	4967.96	-0.000507723	789.043
65.0093	40.2974	-231.33	-13.4922	-17.1763	-6.80272	-137.507	-11.521	24.3217	-1.72972	-1740.28	3388.68	-88.3511	4967.5	-0.000660321	791.008
65.0100	-9.75278	-178.525	-13.1914	107.352	-8.6416	185.363	-11.2176	10.2836	-1.73584	-1739.5	3390.39	-87.2798	4968.57	-0.000355124	793.142
65.0107	-72.0049	-16.7953	-3.42363	157.097	-11.6876	371.845	-15.1777	-11.0864	-1.74196	-1738	3392.84	-85.6045	4970.55	-0.000202526	795.14
65.0113	-90.3123	19.5402	1.46024	97.2819	-9.5554	393.815	-21.2854	-10.1655	-1.74196	-1736.62	3394.44	-84.8423	4971.77	-4.99274e-005	796.8
65.0120	-43.6276	15.2462	-7.08789	50.901	-5.88892	302.548	-25.2535	-3.44754	-1.74196	-1735.84	3395.72	-84.2312	4972.23	-4.99274e-005	798.494
65.0127	-18.5981	39.9772	-7.08789	75.6107	0.823547	178.651	-23.4252	-14.4395	-1.74196	-1736.32	3396.04	-84.5332	4972.08	-4.99274e-005	800.187
65.0133	26.5624	6.71269	3.89944	74.6815	8.14521	99.0054	-15.489	-19.9296	-1.74807	-1736.92	3396.04	-85.1443	4971.16	0.00025527	802.626
65.0140	103.774	-36.6344	0.541436	-86.1324	2.04194	81.0129	-5.10978	-0.708399	-1.74807	-1737.04	3396.14	-85.2953	4970.55	0.000102671	805.201
65.0147	88.2155	-10.3816	-6.47536	-170.055	0.823547	-12.0882	0.686627	9.36267	-1.75419	-1737.52	3395.82	-85.7555	4970.25	-0.000355124	807.03
65.0153	24.7388	19.8391	-0.678163	23.7304	1.73734	-121.939	1.3014	-12.9165	-1.7603	-1737.52	3396.14	-85.4463	4970.7	-4.99274e-005	808.859
65.0160	18.6334	36.0094	5.11903	172.667	-19.9231	-44.1267	4.3513	-30.9216	-1.7603	-1737.22	3397.21	-85.1443	4970.86	0.000102671	811.467
65.0167	39.0816	51.2556	5.73157	120.46	-40.9855	134.4	9.22955	-14.4395	-1.7603	-1737.34	3397.96	-85.2953	4971.01	-4.99274e-005	813.906
65.0173	51.8915	66.8279	3.59317	51.2023	-41.8993	178.962	14.1158	16.3876	-1.7603	-1736.74	3399.02	-84.6842	4971.92	0.000102671	815.566
65.0180	52.5082	154.419	-0.678163	30.4351	-22.3711	43.7849	21.4371	32.5627	-1.7603	-1735.84	3399.34	-84.073	4972.69	0.00025527	817.124
65.0187	35.1082	169.366	-6.47536	-28.4513	18.2196	-106.681	26.3234	27.6748	-1.76642	-1735.54	3399.66	-83.922	4972.84	0.000102671	818.479
65.0193	-3.33903	19.214	-9.52709	-107.502	50.2589	-218.365	25.1018	12.4206	-1.77254	-1735.72	3400.3	-83.62	4972.99	-0.000202526	820.477
65.0200	-35.9981	-17.6921	-1.59149	-131.308	48.1267	-283.996	26.02	-1.61751	-1.77865	-1736.02	3400.41	-83.922	4972.38	0.000102671	823.357
65.0207	-26.2277	47.2878	8.47703	-143.512	24.3228	-221.131	29.988	-1.31054	-1.77865	-1737.04	3399.66	-85.1443	4970.55	-4.99274e-005	825.355
65.0213	-4.25528	-66.8279	6.3441	-115.437	6.31762	-79.832	27.2415	15.1597	-1.77254	-1738.3	3398.6	-86.3666	4969.18	-0.000660321	826.88
65.0220	-2.73113	-182.792	0.240638	-39.7515	0.214348	13.8595	11.0659	32.2557	-1.77254	-1738.72	3397.85	-86.9778	4968.72	-0.00081292	829.014
65.0227	-5.77942	-138.548	-1.28523	29.2298	-3.14753	42.8526	-11.2176	21.5707	-1.77865	-1739.38	3397.64	-87.4308	4968.72	-0.00081292	830.978
65.0233	-1.50653	-142.814	-0.98443	94.2183	-2.84293	73.0576	-28	-11.9956	-1.78477	-1739.02	3398.6	-86.9778	4969.18	-0.000660321	832.977
65.0240	12.528	-188.309	-1.59149	68.9059	2.04194	110.286	-35.3214	-31.5237	-1.79089	-1738.12	3399.98	-86.5176	4969.79	-0.000507723	835.111
65.0247	24.7388	-215.159	-0.678163	-23.2783	3.56494	119.764	-39.2894	-31.5237	-1.78477	-1737.52	3401.05	-86.2156	4970.25	-0.000355124	837.414
65.0253	12.8363	-189.205	-0.0656287	-19.3107	3.56494	109.384	-38.0679	-24.8176	-1.78477	-1737.52	3401.9	-85.7555	4970.55	-0.000355124	839.853
65.0260	-9.13607	-21.361	-0.371896	27.9993	9.05901	62.9893	-29.525	-2.8454	-1.79089	-1737.52	3402.11	-85.7555	4970.7	-4.99274e-005	841.818
65.0267	-21.3469	163.578	1.46024	-83.0939	15.1623	-50.5282	-21.5888	30.4257	-1.797	-1737.7	3402.11	-86.0575	4970.55	-4.99274e-005	843.342
65.0273	-49.4246	179.449	3.59317	-184.695	15.1623	-145.742	-11.2176	49.9539	-1.79089	-1738.3	3401.79	-86.2156	4970.09	0.000102671	845.95
65.0280	-75.0532	8.23459	2.0673	24.0317	13.3347	-171.379	12.8942	43.2359	-1.78477	-1739.2	3401.15	-86.8196	4969.02	-0.000202526	848.389
65.0287	-53.0808	-137.624	0.541436	242.853	11.5071	-131.696	32.1198	11.1927	-1.78477	-1739.98	3400.3	-88.0419	4967.65	-0.000507723	850.083
65.0293	-39.0463	-115.366	1.7665	237.655	4.49002	-45.6494	28.1517	-21.7596	-1.78477	-1740.1	3399.66	-88.6531	4967.5	-0.000660321	851.912
65.0300	-76.2778	-42.4231	1.46024	173.571	-2.53833	-33.4368	16.8623	-26.9546	-1.78477	-1739.38	3401.05	-87.4308	4968.72	-0.000355124	853.741
65.0307	-72.0049	1.82085	-0.98443	33.4987	-3.14753	-63.6419	21.1337	-12.3025	-1.79089	-1737.7	3403.18	-85.7555	4970.86	-4.99274e-005	855.706
65.0313	19.2413	51.8806	-1.59149	-90.7027	0.214348	-34.9595	39.4411	-1.31054	-1.80312	-1736.32	3404.88	-84.3822	4972.38	0.000407783	857.704
65.0320	71.4235	80.2533	-0.371896	-4.64562	6.01302	49.5648	47.0739	-13.8256	-1.79089	-1736.32	3405.2	-83.922	4972.84	0.000102671	858.754
65.0327	35.1082	63.159	-0.678163	161.668	11.5071	162.181	23.8803	-31.5237	-1.78477	-1736.92	3404.35	-84.8423	4972.08	-0.000202526	860.448
65.0333	3.37427	81.4763	-6.78163	238.584	14.2485	206.432	-3.88823	-22.6806	-1.78477	-1737.22	3404.03	-85.4463	4971.16	0.000102671	862.582
65.0340	4.29052	168.442	-10.7467	240.091	11.2025	87.4144	-5.10978	-8.02852	-1.78477	-1737.34	3403.5	-85.4463	4970.86	-0.000202526	864.411
65.0347	10.0876	210.566	-4.94949	138.791	0.823547	-91.1123	-4.19162	-1.92448	-1.77865	-1737.52	3403.29	-85.7555	4970.25	-0.000507723	866.545
65.0353	12.2196	134.58	0.847703	-71.4924	-5.27972	-162.523	-16.3992	4.17955	-1.78477	-1737.7	3403.61	-86.0575	4970.4	0.000102671	868.848
65.0360	12.2196	43.945	0.847703	-168.222	-0.0902517	-289.185	-25.2535	11.8066	-1.78477	-1737.34	3403.5	-85.7555	4971.01	0.00025527	870.508
65.0367	11.6117	7.93565	2.37357	-131.911	7.53602	-459.166	-24.3353	23.0938	-1.77865	-1737.22	3403.61	-85.2953	4971.16	0.000102671	872.642
65.0373	14.66	-48.8368	6.95117	-164.556	9.36361	-369.421	-18.5389	29.5048	-1.78477	-1736.92	3404.67	-84.8423	4971.92	0.000102671	874.471
65.0380	29.9191	-176.405	6.6449	-163.652	13.6393	-149.72	-10.2994	34.9949	-1.77865	-1736.14	3404.99	-84.5332	4972.69	-4.99274e-005	875.86
65.0387	43.3545	-260.001	-1.28523	-76.364	19.1334	-7.48911	-2.36328	45.6799	-1.77865	-1735.84	3405.42	-83.771	4972.99	-4.99274e-005	877.994
65.0393	36.3328	-177.927	-10.4404	-32.1176	-5.27972	72.4672	1.3014	40.1898	-1.77865	-1735.72	3406.48	-83.62	4972.99	0.00025527	880.264
65.0400	2.76637	-28.6988	-12.8851	-55.9233	-41.8993	173.772	-6.93813	10.5906	-1.77865	-1735.72	3406.06	-84.073	4972.38	0.00025527	882.127
65.0407	-32.0247	72.6438	-8.91456	-102.606	-44.652	344.064	-28.6068	-21.7596	-1.77254	-1736.32	3404.56	-84.5332	4971.47	0.000407783	884.261
65.0413	-28.6681	123.899	-4.33696	-123.373	-23.8941	449.346	-33.1896	-34.8886	-1.77254	-1737.52	3403.61	-85.7555	4970.55	0.000102671	886.225
65.0420	-17.074	104.984	-2.5103	-132.815	-1.61325	405.095	-0.231537	-30.6146	-1.77254	-1738.6	3403.5	-86.2156	4969.94	0.00025527	888.664
65.0427	-25.6198	49.1358	-6.47536	-116.04	24.6274	257.085	14.4192	-22.6806	-1.76642	-1738	3403.5	-85.9065	4969.79	0.00025527	890.663
65.0433	-25.3114	17.0943	-9.22083	-61.1213	42.6326	91.392	-13.0459	-21.4527	-1.76642	-1737.52	3403.5	-85.9065	4970.25	0.000102671	892.018
65.0440	-6.69567	-14.0504	-3.7299	-43.0913	47.8221	36.4511	-24.6387	-19.6226	-1.7603	-1738	3403.61	-86.0575	4970.7	-4.99274e-005	893.711
