"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.8987	-53.5123	2.16234	-3.4751	0.196889	-224.152	5.76433	12.3806	-6.32319	1.40942	-1858.37	-1276.87	-64.0838	-65.155	-0.000114145	591.587
34.8993	-51.3582	4.60369	-4.38008	2.94269	-193.332	-2.78044	12.3806	-1.13585	1.40942	-1857.89	-1273.79	-64.3917	-65.3076	0.000191041	590.352
34.9000	-55.0239	4.29479	-2.55203	2.63937	-114.285	-17.4286	10.5443	5.58086	1.40942	-1858.07	-1271.11	-64.2378	-65.3076	3.84649e-005	589.448
34.9007	-39.454	5.81938	0.199094	3.25132	-51.436	-21.0907	9.32769	11.3764	1.42185	-1857.59	-1267.49	-63.4749	-64.6973	3.84649e-005	588.379
34.9013	-2.83434	7.35395	0.506786	4.16659	-12.9642	-17.4286	8.71937	11.6894	1.42185	-1856.52	-1264.01	-62.8659	-63.6292	-0.000114145	586.549
34.9020	33.483	3.37803	-1.93665	1.41547	-11.7546	-9.79676	5.3623	5.88495	1.42185	-1855.92	-1260.93	-62.103	-62.561	-0.000266722	585.027
34.9027	60.0124	-1.50467	-4.68777	-1.33033	-13.2798	10.3445	0.16898	-0.822819	1.42807	-1855.8	-1258.25	-61.7951	-62.4084	-0.000114145	583.958
34.9033	55.1373	-1.50467	-9.57463	-0.415063	2.2878	29.8754	-5.01307	-2.35219	1.43982	-1856.52	-1256.51	-62.712	-63.324	-0.000266722	583.031
34.9040	31.6312	-0.279012	-16.2895	1.41547	8.3886	20.11	-6.22973	-1.43993	1.4336	-1858.07	-1255.7	-64.2378	-64.6973	-0.000571908	582.579
34.9047	8.1251	-1.50467	-20.8687	1.11216	-2.89262	-7.66317	-5.6214	-1.13585	1.43982	-1859.27	-1254.9	-65.4626	-66.0706	-0.000266722	582.128
34.9053	-47.6925	-3.32821	-21.466	-1.63364	-13.8846	-17.1208	-6.22973	-0.822819	1.45225	-1859.87	-1253.96	-66.2255	-66.9861	-0.000114145	580.749
34.9060	-106.307	-4.24496	-14.1538	-2.85223	-18.1709	-9.18642	-3.18809	0.697608	1.45225	-1860.05	-1251.68	-66.5265	-66.9861	-0.000266722	579.371
34.9067	-135.897	-4.24496	-4.99546	-2.2456	-40.7334	-3.39078	-0.743512	0.697608	1.45847	-1859.27	-1248.6	-66.3725	-66.5283	-0.000266722	578.158
34.9073	-166.735	-3.94602	-5.61084	-1.33033	-72.4733	-5.83215	-5.01307	-0.214649	1.47022	-1858.49	-1246.06	-65.7636	-66.0706	3.84649e-005	577.089
34.9080	-174.671	-2.42142	-2.55203	-0.415063	-50.8049	-3.69335	-4.40474	-0.518734	1.47022	-1858.67	-1243.65	-65.4626	-65.6128	0.000343618	576.019
34.9087	-158.798	-1.19576	12.0905	-0.106426	11.1234	5.15399	2.91772	0.0894369	1.47022	-1858.85	-1241.9	-65.6096	-65.6128	0.000191041	574.332
34.9093	-126.752	0.0199294	16.6696	-0.106426	37.9985	6.68245	3.83021	0.697608	1.48265	-1858.19	-1240.03	-65.9175	-65.918	3.84649e-005	572.977
34.9100	34.39	1.24559	4.77827	-0.415063	36.4733	2.71263	-1.656	0.393522	1.48887	-1858.37	-1237.88	-66.0715	-65.918	0.000343618	572.05
34.9107	209.552	2.16234	-6.20813	-0.106426	16.935	2.71263	-5.6214	1.61881	1.48887	-1859.15	-1236.81	-66.6805	-66.3757	0.000343618	571.147
34.9113	130.833	1.24559	-8.95925	0.500204	-33.4229	3.02041	-5.92556	2.83515	1.48887	-1860.05	-1236.14	-67.7513	-67.4438	3.84649e-005	569.911
34.9120	-21.4654	0.0199294	-6.20813	-0.415063	-62.4017	-2.1701	-2.87266	2.22698	1.49509	-1860.95	-1235.47	-68.9692	-68.3594	3.84649e-005	568.699
34.9127	19.4247	-1.19576	-5.61084	-1.93696	-49.2797	-4.61147	1.09274	0.393522	1.50131	-1861.73	-1234.8	-69.7321	-68.6646	0.000191041	567.32
34.9133	98.7861	-2.42142	-10.4796	-1.93696	-27.0066	-0.949419	4.44981	-2.0481	1.50683	-1861.25	-1232.79	-69.2771	-68.0542	-0.000114145	565.633
34.9140	73.466	-2.72036	-13.8461	0.500204	-3.52374	-3.69335	6.27479	-1.13585	1.50683	-1859.75	-1229.71	-67.4434	-66.5283	0.000191041	563.66
34.9147	12.3955	-1.80361	-11.7104	0.500204	5.94302	-7.96573	5.3623	-1.13585	1.51305	-1858.07	-1226.63	-65.9175	-65.0024	0.000191041	562.281
34.9153	-39.7563	-0.279012	-8.34387	-1.63364	-3.52374	-6.13471	5.97062	-3.88156	1.52549	-1857.18	-1223.95	-64.6997	-64.0869	-0.000114145	561.378
34.9160	-66.0212	4.9126	-3.16741	2.94269	5.94302	-3.39078	8.4152	0.393522	1.52549	-1856.7	-1222.08	-64.3917	-63.6292	3.84649e-005	560.142
34.9167	-46.4831	10.4031	2.02714	9.04624	34.6326	-3.083	7.80687	7.41432	1.52549	-1857.18	-1221.27	-65.0007	-64.0869	3.84649e-005	558.93
34.9173	-6.50008	7.96179	4.77827	6.30044	51.1205	1.79972	4.75397	6.18903	1.5317	-1857.77	-1220.2	-65.6096	-65.0024	0.000191041	557.718
34.9180	27.0585	3.99584	6.91401	4.16659	39.5237	18.2789	1.3969	5.58086	1.53792	-1857.77	-1218.86	-65.6096	-65.0024	3.84649e-005	556.957
34.9187	66.1345	4.9126	7.2217	6.91239	12.6486	29.5676	-0.135184	8.02249	1.53792	-1857.59	-1217.52	-65.4626	-64.6973	-0.000114145	556.03
34.9193	82.6115	2.77019	5.99093	2.02742	15.4098	10.6471	-0.743512	2.53106	1.54345	-1858.19	-1216.58	-66.0715	-65.155	-0.000114145	554.343
34.9200	57.5937	-2.42142	3.85519	-5.60335	30.6618	-13.4588	-1.656	-5.70607	1.54345	-1858.49	-1215.65	-66.3725	-65.6128	-0.000266722	553.131
34.9207	43.5354	-3.32821	2.64253	-5.90666	11.439	-8.57607	-2.87266	-7.84362	1.54967	-1858.19	-1213.64	-65.4626	-65.0024	-0.000114145	552.204
34.9213	42.3261	-1.19576	2.64253	-4.07613	-23.3513	-0.0312995	-2.5685	-5.70607	1.54967	-1856.4	-1210.82	-64.0838	-63.6292	3.84649e-005	550.849
34.9220	30.1196	0.637741	1.71945	-2.2456	-33.1074	-1.25198	-2.26433	-2.0481	1.54967	-1854.84	-1208.28	-62.8659	-62.561	-0.000114145	549.019
34.9227	23.0904	2.46128	1.10407	0.196889	-18.1709	8.81604	-1.656	0.697608	1.55589	-1855.32	-1207.34	-62.8659	-62.2559	-0.000266722	547.474
34.9233	24.2997	3.68694	2.33483	1.41547	0.157779	17.3608	1.3969	0.393522	1.5621	-1856.22	-1206.94	-63.9368	-63.1714	-0.000114145	546.262
34.9240	26.1515	1.55449	4.16288	0.500204	13.8846	10.0367	3.22188	-1.74402	1.5621	-1857.77	-1207.07	-65.6096	-64.6973	-0.000114145	545.644
34.9247	27.9655	-0.886858	4.47057	-2.2456	19.065	1.18938	2.30939	-4.18565	1.56832	-1859.27	-1207.61	-67.2894	-66.2231	-0.000419298	544.883
34.9253	27.0585	2.77019	2.95022	-4.37944	14.805	-7.05283	1.3969	-4.79382	1.56832	-1859.75	-1207.07	-67.8983	-66.9861	-0.000266722	543.814
34.9260	22.7881	7.04504	2.02714	-4.07613	10.8342	-12.2381	0.788573	-2.0481	1.56832	-1859.87	-1205.6	-67.8983	-66.9861	-0.000114145	542.459
34.9267	19.4247	8.87855	1.71945	-2.85223	10.8342	-12.8485	0.16898	1.00169	1.57454	-1859.75	-1203.72	-67.5973	-66.6809	-0.000266722	540.771
34.9273	15.1543	12.8445	2.02714	-1.33033	12.0438	-12.2381	0.473144	3.44332	1.57454	-1859.15	-1201.98	-66.9884	-66.0706	-0.000114145	539.702
34.9280	-3.439	18.6439	2.02714	2.02742	14.1738	-7.96573	0.788573	4.97269	1.57454	-1858.49	-1200.24	-66.3725	-65.6128	0.000191041	538.323
34.9287	-33.9743	3.68694	1.71945	1.11216	16.6194	-0.949419	-0.135184	1.61881	1.58007	-1858.67	-1199.17	-66.3725	-65.7654	-0.000114145	536.802
34.9293	-57.178	-40.8652	1.41176	-1.63364	13.8846	0.881604	-0.135184	-3.88156	1.58628	-1858.85	-1198.1	-66.6805	-66.0706	-0.000266722	535.59
34.9300	-56.8757	-50.0228	0.506786	-1.63364	5.65376	-5.22181	-1.04768	-5.0979	1.58628	-1858.67	-1196.49	-66.5265	-65.7654	-0.000571908	533.902
34.9307	-31.5178	-24.6925	-0.72398	-1.93696	0.447041	-7.05283	-2.87266	-5.0979	1.5925	-1859.15	-1195.82	-66.9884	-66.3757	-0.000419298	532.833
34.9313	-17.195	-16.7606	-1.62895	-1.02169	2.2878	-5.22181	-3.79642	-4.18565	1.5925	-1860.17	-1196.35	-68.5142	-67.5964	-0.000114145	532.215
34.9320	-24.8288	1.85343	-2.55203	1.41547	7.46822	-13.4588	-4.10058	0.393522	1.59872	-1861.25	-1195.95	-69.7321	-68.2068	-0.000114145	531.169
34.9327	-23.2794	22.0021	-1.93665	1.41547	10.8342	-18.3415	-2.87266	1.30578	1.60494	-1861.55	-1194.75	-69.886	-68.512	-0.000114145	529.933
34.9333	-10.4682	13.7612	0.199094	-0.415063	8.70416	-6.44249	1.09274	-1.74402	1.60494	-1860.65	-1192.87	-68.9692	-67.749	3.84649e-005	528.555
34.9340	-10.7705	3.99584	0.814477	-0.718378	8.07304	11.2574	4.14564	-1.13585	1.59872	-1859.15	-1190.59	-66.9884	-66.0706	3.84649e-005	527.033
34.9347	-25.1311	3.07909	0.814477	0.500204	10.8342	20.11	4.14564	1.00169	1.60494	-1857.3	-1188.05	-65.3086	-64.6973	-0.000266722	525.512
34.9353	-31.2155	3.37803	0.199094	1.41547	10.8342	19.1918	2.30939	1.30578	1.61116	-1856.4	-1185.64	-64.5457	-63.6292	-0.000114145	523.825
34.9360	-20.8607	4.60369	-0.416288	1.41547	10.2294	15.2272	-1.04768	2.22698	1.61116	-1856.82	-1184.7	-65.0007	-63.9343	-0.000114145	521.852
34.9367	18.2153	3.68694	-0.72398	0.196889	9.30898	9.42638	-2.26433	2.53106	1.61668	-1857.47	-1184.83	-65.7636	-64.6973	0.000191041	520.782
34.9373	78.3411	1.24559	-1.62895	-0.718378	7.78378	2.71263	-1.96017	0.0894369	1.6229	-1858.07	-1184.7	-66.0715	-65.155	0.000191041	519.713
34.9380	78.3411	0.0199294	-3.76469	0.196889	7.78378	4.54365	-3.18809	-2.0481	1.6229	-1858.67	-1184.43	-66.5265	-65.4602	-0.000266722	517.883
34.9387	15.7589	-0.279012	-4.68777	1.11216	8.07304	11.8677	-4.70891	-2.65628	1.6229	-1858.37	-1183.49	-66.5265	-65.6128	-0.000266722	516.504
34.9393	-14.4362	-0.587917	-4.07239	-0.106426	6.25858	3.63075	-4.40474	-2.65628	1.6229	-1858.07	-1181.75	-66.2255	-65.6128	0.000343618	515.743
34.9400	-19.009	0.328835	-2.24434	-1.33033	1.97224	-16.5105	-1.656	-1.43993	1.62912	-1858.19	-1180.68	-66.0715	-65.6128	0.000191041	514.983
34.9407	-19.6136	0.936682	0.506786	-0.718378	0.447041	-22.3114	2.91772	1.61881	1.62912	-1857.59	-1179.07	-65.7636	-64.8499	-0.000266722	513.771
34.9413	6.0088	0.328835	1.71945	0.80884	1.68298	-13.4588	5.05813	3.74741	1.62912	-1856.52	-1177.06	-64.6997	-63.6292	-0.000266722	511.774
34.9420	18.2153	-0.279012	1.41176	1.72411	1.97224	-5.83215	3.52605	3.13923	1.63534	-1855.62	-1175.05	-63.6288	-62.8662	-0.000114145	510.562
34.9427	2.94771	-0.587917	-0.108597	0.80884	2.57706	-2.78044	2.00523	1.61881	1.64156	-1855.32	-1173.04	-63.3209	-62.561	-0.000114145	509.041
34.9433	-4.98843	-1.19576	-1.32126	-0.106426	2.89262	0.579041	0.16898	1.30578	1.64156	-1856.22	-1172.37	-64.2378	-63.324	-0.000266722	508.114
34.9440	-0.718032	-0.886858	-1.62895	-0.106426	2.57706	1.49194	-1.96017	1.92289	1.64156	-1857.77	-1172.78	-65.4626	-64.8499	-0.000419298	507.496
34.9447	0.529076	-0.587917	-1.32126	-0.718378	2.2878	-0.949419	-1.656	1.00169	1.64777	-1859.15	-1173.44	-66.9884	-66.3757	-0.000419298	506.45
34.9453	-2.83434	-1.80361	-1.32126	-2.85223	1.97224	-3.39078	-0.439348	0.0894369	1.6533	-1860.05	-1173.04	-68.2063	-67.2913	-0.000266722	505.523
34.9460	-4.08145	-1.19576	-1.32126	-2.85223	1.68298	-5.83215	-0.135184	0.393522	1.64777	-1860.17	-1171.7	-68.2063	-67.2913	-0.000266722	504.145
34.9467	-3.439	0.936682	-1.93665	-0.106426	1.68298	-5.22181	-0.135184	-0.214649	1.6533	-1859.75	-1170.5	-67.7513	-66.5283	-0.000419298	502.315
34.9473	-2.83434	1.55449	-0.416288	1.41547	1.97224	-2.78044	0.788573	-1.43993	1.65952	-1859.15	-1169.16	-67.2894	-66.0706	-0.000266722	501.102
34.9480	-2.83434	0.637741	0.199094	-0.415063	2.2878	-3.083	1.09274	-1.13585	1.66574	-1858.49	-1167.42	-66.6805	-65.6128	3.84649e-005	499.724
34.9487	-2.53201	0.0199294	-0.72398	-1.02169	1.97224	-2.78044	1.3969	-0.518734	1.65952	-1858.37	-1166.08	-66.5265	-65.4602	3.84649e-005	498.345
34.9493	-2.22968	-0.279012	-0.72398	0.196889	1.97224	0.881604	1.3969	0.697608	1.65952	-1858.19	-1165.27	-66.8344	-65.918	-0.000266722	496.99
34.9500	-3.439	-1.80361	-0.108597	0.500204	1.97224	2.41006	0.788573	3.13923	1.65952	-1858.37	-1164.6	-66.9884	-65.7654	-0.000266722	495.755
34.9507	-5.29076	-3.32821	0.814477	-0.415063	1.97224	2.71263	0.473144	2.53106	1.67196	-1859.15	-1163.67	-67.2894	-65.918	-0.000114145	494.542
34.9513	-5.29076	-2.42142	0.199094	-1.93696	2.57706	5.15399	0.473144	-1.74402	1.67196	-1859.87	-1163.13	-68.2063	-67.1387	-0.000114145	493.473
34.9520	-3.439	-1.50467	-0.72398	-3.46418	3.20818	1.49194	1.09274	-4.18565	1.66574	-1860.95	-1163.53	-69.4241	-68.6646	-0.000114145	492.094
34.9527	-1.92735	0.0199294	0.199094	-2.54891	3.20818	-7.66317	1.70106	-3.56853	1.67196	-1861.85	-1163.26	-70.04	-69.2749	3.84649e-005	490.573
34.9533	-2.22968	1.24559	0.506786	-0.106426	2.89262	-9.49419	2.00523	-2.96036	1.67817	-1861.13	-1160.99	-69.1231	-68.2068	3.84649e-005	489.195
34.9540	-2.53201	0.328835	0.199094	0.196889	3.20818	-3.69335	1.09274	-1.43993	1.67817	-1859.27	-1158.31	-67.2894	-66.3757	0.000191041	487.507
34.9547	-2.53201	1.85343	0.814477	0.80884	3.20818	2.71263	-0.439348	2.22698	1.67817	-1857.77	-1155.89	-65.4626	-64.5447	3.84649e-005	485.843
34.9553	-2.83434	3.07909	1.10407	0.500204	1.05186	1.49194	-1.656	1.61881	1.68439	-1856.82	-1153.75	-64.5457	-63.6292	-0.000114145	484.465
34.9560	-4.98843	1.24559	0.199094	-0.718378	-2.2878	-4.00112	-1.35184	-3.56853	1.68992	-1856.82	-1152.28	-64.6997	-63.7817	3.84649e-005	482.777
34.9567	-7.10474	-0.279012	-0.108597	-0.718378	-4.12856	-1.25198	-0.439348	-7.23544	1.68439	-1857.3	-1151.47	-65.3086	-64.3921	3.84649e-005	481.731
34.9573	-6.50008	1.55449	-0.416288	1.11216	-2.60336	2.10229	-1.04768	-6.01016	1.68439	-1857.77	-1150.67	-65.9175	-64.8499	3.84649e-005	480.947
34.9580	-5.29076	3.68694	-1.32126	2.63937	0.447041	1.18938	-2.26433	-0.822819	1.69614	-1858.07	-1149.87	-66.2255	-65.0024	-0.000114145	479.735
34.9587	-4.98843	5.21154	-1.32126	4.77322	2.57706	3.32297	-2.5685	5.88495	1.69614	-1857.89	-1148.66	-66.2255	-65.155	0.000191041	478.356
34.9593	-4.68611	5.52044	-1.03167	6.30044	2.89262	4.54365	-1.96017	9.55186	1.69614	-1857.89	-1147.59	-66.2255	-65.155	0.000496228	477.002
34.9600	-4.08145	2.77019	-0.416288	2.33074	1.68298	2.41006	-0.743512	6.50206	1.70235	-1858.49	-1146.78	-66.3725	-65.4602	3.84649e-005	475.457
34.9607	-3.77912	4.9126	0.199094	2.02742	-0.473338	0.271263	-0.439348	4.36452	1.70857	-1858.37	-1145.31	-65.9175	-65.3076	-0.000266722	473.793
34.9613	-3.77912	11.011	0.506786	5.08186	-2.2878	-3.69335	-1.04768	7.41432	1.70857	-1857	-1143.03	-65.0007	-64.0869	-0.000114145	472.105
34.9620	-3.77912	8.56964	0.506786	0.80884	-2.60336	-5.22181	-0.743512	4.97269	1.70857	-1855.8	-1140.49	-63.9368	-62.7136	-0.000114145	470.584
34.9627	-3.13667	4.9126	-0.108597	-4.07613	-2.2878	-2.47266	-0.135184	-2.0481	1.71479	-1855.32	-1138.75	-63.4749	-62.561	-0.000266722	469.206
34.9633	-2.53201	4.60369	-0.72398	-3.16086	-2.2878	1.18938	-0.135184	-4.48973	1.71479	-1856.1	-1138.34	-64.2378	-63.4766	-0.000266722	468.445
34.9640	-2.22968	-2.11252	0.199094	-2.2456	-2.60336	3.32297	0.473144	-4.18565	1.72101	-1857.59	-1138.34	-65.6096	-65.0024	-0.000419298	467.518
34.9647	-1.92735	-8.21091	1.41176	-1.63364	-3.52374	-0.0312995	1.09274	-2.0481	1.72101	-1858.97	-1138.34	-66.8344	-66.2231	-0.000266722	466.163
34.9653	-1.02036	-4.55387	1.10407	2.02742	-3.20818	-3.69335	1.09274	3.44332	1.72101	-1859.87	-1137.94	-67.7513	-66.9861	-0.000114145	465.094
34.9660	1.43606	-2.11252	0.506786	1.72411	0.447041	0.881604	0.473144	4.66861	1.72654	-1860.05	-1136.87	-68.0523	-66.8335	-0.000266722	464.024
34.9667	1.73839	-6.07847	0.814477	-4.07613	2.57706	9.73416	0.473144	-0.822819	1.72654	-1858.97	-1135.26	-67.2894	-66.2231	-0.000114145	462.337
34.9673	-3.439	-7.30412	1.41176	-6.20998	1.97224	6.68245	1.09274	-2.65628	1.72654	-1858.67	-1133.52	-66.9884	-66.0706	-0.000266722	460.673
34.9680	-9.25884	-3.02927	0.199094	-1.93696	1.36742	-4.30369	1.3969	0.697608	1.73275	-1858.85	-1131.65	-66.5265	-65.7654	-0.000266722	459.603
34.9687	-10.4682	-0.587917	-1.93665	0.500204	0.447041	-4.91403	-0.135184	2.22698	1.73897	-1858.49	-1130.17	-66.0715	-65.3076	0.000343618	458.534
34.9693	-12.0176	-1.50467	-1.03167	-0.718378	-1.07816	0.881604	-1.04768	0.393522	1.73897	-1858.67	-1129.5	-66.2255	-65.918	0.000343618	456.704
34.9700	-11.0728	-1.80361	1.10407	-0.718378	0.157779	6.37467	-0.743512	-0.822819	1.73897	-1859.15	-1127.49	-66.2255	-65.918	-0.000114145	454.873
34.9707	-6.19775	-1.19576	1.10407	0.500204	1.36742	9.12382	-0.439348	-1.43993	1.74519	-1859.45	-1126.42	-66.5265	-66.3757	3.84649e-005	453.804
34.9713	-7.40707	-1.19576	0.199094	0.196889	-0.7626	4.85143	-0.439348	-5.0979	1.74519	-1860.05	-1125.89	-67.5973	-67.5964	0.000343618	453.329
34.9720	-2.53201	-2.11252	-0.72398	-0.106426	-2.2878	-0.339078	-1.04768	-7.84362	1.74519	-1861.25	-1124.81	-68.9692	-68.2068	0.000191041	452.116
34.9727	15.7589	-3.02927	-2.55203	0.80884	-1.99854	-2.1701	-2.87266	-9.67707	1.75141	-1862.03	-1123.88	-69.7321	-68.8171	3.84649e-005	449.835
34.9733	19.4247	-2.42142	-3.4751	1.41547	-1.36742	-1.86232	-4.40474	-10.2852	1.75141	-1860.95	-1121.87	-68.6612	-68.512	3.84649e-005	448.004
34.9740	7.52044	-1.19576	-1.32126	0.500204	-0.473338	-1.55976	-2.5685	-6.93136	1.75763	-1858.97	-1118.52	-66.6805	-66.2231	0.000343618	446.769
34.9747	1.43606	-0.279012	0.814477	-1.33033	-0.157779	-1.25198	-0.135184	-2.0481	1.76315	-1857.59	-1115.17	-65.6096	-64.3921	0.000191041	444.938
34.9753	0.529076	-0.886858	0.506786	-3.16086	-0.473338	-0.641641	-0.439348	1.30578	1.76315	-1857.3	-1112.22	-65.1546	-64.0869	-0.000266722	443.417
34.9760	-0.113374	-1.19576	0.506786	-3.46418	-0.473338	0.881604	-1.656	6.80615	1.76937	-1856.7	-1110.34	-64.6997	-63.7817	-0.000114145	442.348
34.9767	-0.415703	-0.279012	-0.108597	-1.93696	-1.36742	4.24109	-2.5685	10.4641	1.76937	-1856.82	-1109.41	-65.1546	-64.2395	0.000343618	440.827
34.9773	-0.113374	0.0199294	-1.93665	-1.02169	-1.99854	8.81604	-3.79642	6.18903	1.76937	-1857.89	-1108.34	-65.9175	-65.0024	3.84649e-005	439.614
34.9780	0.529076	0.0199294	-1.62895	2.63937	0.157779	9.73416	-2.5685	3.44332	1.77559	-1858.37	-1106.73	-66.3725	-65.155	-0.000266722	438.687
34.9787	1.13374	-0.587917	0.199094	2.63937	1.05186	8.81604	-0.439348	2.53106	1.78181	-1858.07	-1104.99	-66.2255	-65.155	-0.000114145	437.309
34.9793	1.13374	-3.02927	0.506786	-2.54891	-0.473338	9.42638	0.788573	-2.65628	1.78181	-1858.37	-1103.38	-66.2255	-65.155	3.84649e-005	435.954
34.9800	0.529076	-1.80361	1.10407	-3.16086	-1.07816	4.54365	2.00523	-4.18565	1.78181	-1858.67	-1101.5	-66.5265	-65.3076	-0.000114145	434.576
34.9807	0.188956	1.24559	2.95022	-1.02169	-1.07816	-7.35539	3.22188	-0.214649	1.78802	-1858.07	-1099.36	-66.0715	-65.155	-0.000114145	432.745
34.9813	-0.113374	1.24559	2.02714	-0.106426	-1.99854	-10.7149	2.61356	2.22698	1.79424	-1856.82	-1096.68	-64.6997	-63.7817	-0.000266722	431.224
34.9820	-1.02036	1.24559	0.506786	1.72411	-1.99854	-4.61147	1.70106	2.53106	1.79977	-1855.62	-1093.6	-63.4749	-62.4084	-0.000114145	429.988
34.9827	-1.02036	1.85343	0.814477	2.33074	-1.36742	-6.13471	0.473144	1.61881	1.79977	-1855.14	-1091.32	-63.1739	-62.2559	-0.000114145	428.467
34.9833	0.831406	0.637741	0.506786	0.196889	0.157779	-4.91403	-1.35184	0.0894369	1.80599	-1856.1	-1090.52	-64.2378	-63.6292	-0.000266722	427.255
34.9840	3.8547	0.637741	-0.108597	-0.718378	1.05186	0.579041	-2.26433	-0.214649	1.80599	-1857.77	-1090.65	-65.7636	-65.155	-0.000419298	426.185
34.9847	6.31113	0.936682	-0.108597	0.500204	-0.157779	-2.47266	-1.35184	0.0894369	1.80599	-1859.15	-1090.12	-66.5265	-66.0706	-0.000419298	425.116
34.9853	5.40414	0.328835	0.199094	1.72411	-1.99854	-1.55976	-0.743512	1.00169	1.80599	-1859.57	-1088.51	-66.9884	-66.8335	-0.000266722	423.737
34.9860	1.73839	-0.279012	0.814477	0.196889	-2.2878	5.76433	-0.135184	1.00169	1.81221	-1859.87	-1087.03	-67.4434	-67.4438	-0.000266722	422.525
34.9867	-0.415703	-1.19576	0.814477	-2.54891	-0.157779	9.12382	-0.135184	0.393522	1.80599	-1859.87	-1085.02	-67.1354	-66.8335	3.84649e-005	421.147
34.9873	0.529076	-2.11252	0.199094	-2.85223	1.68298	12.1755	-1.04768	-0.518734	1.81221	-1859.15	-1082.35	-65.9175	-66.0706	0.000343618	419.911
34.9880	2.94771	-2.72036	-0.416288	-1.93696	1.36742	10.9548	-1.35184	-2.0481	1.82464	-1858.37	-1080.07	-65.0007	-65.7654	0.000191041	418.556
34.9887	4.45936	-3.63711	-0.416288	-2.2456	1.05186	5.76433	-1.04768	-3.88156	1.82464	-1858.49	-1078.33	-65.1546	-65.6128	-0.000114145	416.726
34.9893	0.831406	-4.24496	1.10407	-2.2456	1.05186	2.71263	-0.135184	-3.56853	1.81842	-1858.67	-1076.45	-65.0007	-65.6128	3.84649e-005	415.347
34.9900	-4.68611	-2.11252	2.02714	-0.415063	0.7626	-0.949419	-0.135184	0.393522	1.83086	-1858.85	-1074.31	-64.6997	-65.918	-0.000114145	414.135
34.9907	-6.80241	3.37803	2.02714	3.55464	0.7626	-8.88385	-0.439348	4.97269	1.83639	-1858.85	-1072.57	-65.1546	-66.0706	-0.000114145	412.756
34.9913	-9.56117	5.52044	2.64253	4.77322	1.05186	-15.5976	0.16898	5.58086	1.83639	-1859.87	-1071.63	-66.3725	-66.9861	0.000191041	411.829
34.9920	-17.195	3.68694	2.64253	1.72411	1.36742	-10.4071	1.09274	4.06043	1.84261	-1861.55	-1070.82	-67.8983	-68.512	-0.000114145	410.451
34.9927	-28.1922	2.77019	1.41176	-2.54891	2.2878	0.271263	-0.135184	1.92289	1.85504	-1862.03	-1068.41	-68.5142	-69.2749	-0.000266722	409.096
34.9933	-46.7855	2.46128	0.506786	-3.16086	3.20818	4.24109	-2.26433	-1.13585	1.85504	-1861.25	-1064.8	-67.7513	-68.3594	-0.000114145	407.409
34.9940	-70.2916	2.16234	0.506786	0.196889	2.89262	6.07211	-2.26433	-2.35219	1.85504	-1859.75	-1060.78	-66.0715	-66.6809	3.84649e-005	405.269
34.9947	-73.9573	2.46128	1.10407	3.25132	1.05186	2.41006	-0.135184	-0.518734	1.85504	-1857.77	-1056.22	-64.6997	-64.8499	0.000343618	403.748
34.9953	-59.5967	0.328835	1.71945	2.33074	-0.157779	-5.52437	1.09274	0.697608	1.86748	-1857	-1052.07	-63.6288	-63.9343	0.000496228	402.679
34.9960	-55.0239	-2.11252	2.02714	0.80884	-0.473338	-0.339078	0.473144	0.697608	1.873	-1857	-1049.25	-63.4749	-63.9343	0.000496228	400.849
34.9967	-34.8812	1.85343	1.71945	0.80884	-0.7626	8.2057	-0.439348	1.92289	1.87922	-1857.18	-1047.24	-64.3917	-64.3921	3.84649e-005	399.47
34.9973	18.82	9.7953	1.41176	0.196889	-1.07816	4.85143	-0.135184	1.92289	1.87922	-1857.59	-1045.37	-64.8467	-64.6973	-0.000114145	398.567
34.9980	53.3233	8.26073	1.71945	-0.415063	-0.7626	3.63075	0.788573	-0.214649	1.87922	-1858.07	-1042.82	-65.1546	-65.155	3.84649e-005	397.497
34.9987	61.8641	-4.55387	0.199094	-0.106426	-2.2878	9.73416	0.16898	-1.74402	1.89166	-1857.89	-1039.47	-65.0007	-65.0024	-0.000114145	396.428
34.9993	56.9513	-21.9522	-1.32126	1.41547	-5.3382	4.54365	-0.439348	-0.214649	1.89788	-1858.07	-1036.53	-64.8467	-65.155	-0.000266722	395.049
35.0000	25.2445	-37.5071	-0.72398	1.41547	-5.65376	-7.05283	0.473144	0.0894369	1.89166	-1858.67	-1034.38	-65.4626	-65.4602	0.000191041	393.219
35.0007	3.25004	-36.8993	0.199094	-1.63364	-1.07816	-9.49419	1.3969	-2.35219	1.89788	-1858.19	-1031.44	-65.1546	-65.155	0.000343618	391.841
35.0013	8.42743	-16.4517	-0.108597	-3.16086	5.65376	-7.35539	1.70106	-3.88156	1.90409	-1856.7	-1026.88	-63.6288	-63.7817	3.84649e-005	390.771
