"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.1953	-0.769895	0.308887	-0.296304	0.727648	-1.22356	-0.408907	0.220649	0.268075	-29.4132	-1536.26	-161.756	-60.2678	4991.91	0.00150535	991.817
8.1960	-0.139981	0.617774	0.0197536	1.02532	-1.22356	-0.717859	-0.0551622	0.268075	-29.4132	-1536.56	-160.965	-60.7243	4990.08	0.00165795	991.044
8.1967	0.174976	0.617774	-0.592608	0.115762	-0.926942	-0.0999551	-0.386135	-0.329938	-29.4132	-1535.79	-159.598	-60.5826	4998.78	0.00211561	989.395
8.1973	-0.454938	0.617774	-0.592608	-0.496124	-0.926942	0.19991	-0.386135	-0.329938	-29.4258	-1534.9	-157.944	-59.6697	4998.17	0.00226821	987.243
8.1980	-0.769895	0.617774	0.0197536	-0.496124	-0.0370777	-0.0999551	-0.661946	-0.0412423	-29.4258	-1534.25	-156.218	-59.0559	4998.63	0.00226821	986.469
8.1987	-0.454938	0.308887	0.612361	-0.496124	0.296622	-0.408907	-0.661946	-0.0412423	-29.4258	-1534.25	-154.995	-59.5123	4999.08	0.00242081	986.94
8.1993	-0.139981	0.617774	0.316058	0.115762	0.593243	-0.0999551	-0.386135	0.268075	-29.4321	-1537.8	-157.441	-63.1639	4995.58	0.00104754	983.139
8.2000	-0.139981	0	0.0197536	0.413437	-0.926942	-0.717859	-0.0551622	0.268075	-29.4374	-1541.59	-160.246	-66.5323	4991	-0.000630933	979.607
8.2007	-0.139981	-0.597182	0.316058	-0.496124	-4.00439	-0.717859	-0.0551622	-0.0412423	-29.4437	-1540.35	-157.297	-65.1472	4992.07	0.000284684	982.365
8.2013	-0.454938	-0.288295	0.0197536	-1.10801	-4.30101	-0.0999551	-0.386135	0.268075	-29.45	-1538.39	-153.341	-63.6361	4994.66	0.00120015	984.047
8.2020	-0.139981	0	-0.592608	-0.810336	-2.78083	-0.408907	-0.0551622	0.577392	-29.4626	-1537.92	-149.961	-62.5658	4995.58	0.00150535	983.139
8.2027	-0.139981	-0.597182	-0.908665	-0.19845	0.593243	-0.408907	0.220649	0.268075	-29.4804	-1537.15	-146.508	-60.8817	4996.49	0.00181056	982.365
8.2033	0.174976	-1.21496	0.0197536	0.115762	5.4875	-0.0999551	0.551622	0.268075	-29.4867	-1536.85	-144.207	-60.4252	4996.64	0.00181056	980.818
8.2040	0.454938	0.617774	0.0197536	0.727648	4.85718	0.19991	0.882595	0.268075	-29.4867	-1536.85	-143.128	-60.4252	4996.19	0.00181056	979.607
8.2047	0.174976	4.90101	0.316058	0.727648	1.81681	0.19991	1.48938	-0.0412423	-29.493	-1536.85	-142.984	-59.9688	4996.19	0.00196316	979.002
8.2053	-0.139981	8.85476	0.316058	0.413437	0.889865	-0.0999551	2.09616	-0.0412423	-29.5046	-1536.56	-143.919	-59.6697	4996.64	0.00181056	978.094
8.2060	-0.454938	10.9964	0.0197536	-0.19845	0.593243	-0.408907	2.09616	-0.0412423	-29.5172	-1537.03	-146.508	-60.1262	4995.88	0.00120015	977.32
8.2067	-0.454938	13.138	0.316058	-0.810336	0.593243	-0.408907	1.76519	0.268075	-29.5235	-1538.1	-151.399	-61.0391	4994.51	0.00120015	976.715
8.2073	-0.769895	11.9024	0.316058	-0.810336	-0.333699	-0.0999551	1.48938	0.577392	-29.535	-1538.69	-157.009	-61.4955	4993.74	0.00150535	976.109
8.2080	-0.769895	1.54444	0.316058	-0.19845	-1.55726	0.508862	-0.386135	0.268075	-29.5413	-1539.16	-162.188	-62.1094	4993.59	0.00165795	975.504
8.2087	0.174976	-11.2847	0.316058	0.413437	-1.55726	0.19991	-1.26873	-0.329938	-29.5539	-1538.69	-166.935	-61.952	4994.35	0.00165795	974.259
8.2093	0.174976	-13.7146	-0.592608	-0.19845	-1.85388	-0.0999551	-0.661946	-0.639256	-29.5603	-1537.5	-171.178	-61.1807	4995.88	0.00181056	972.611
8.2100	-0.454938	-7.9281	-0.592608	-0.496124	-1.85388	0.19991	-0.0551622	-0.329938	-29.5603	-1536.26	-174.846	-60.8817	4997.1	0.00196316	970.627
8.2107	-0.769895	-3.95375	0.316058	0.115762	-1.22356	0.508862	-0.386135	0.577392	-29.5666	-1535.49	-177.795	-60.8817	4997.86	0.00211561	968.777
8.2113	-0.454938	-2.42991	0.612361	0.115762	-0.926942	0.19991	-0.661946	0.268075	-29.5666	-1535.02	-179.737	-60.5826	4998.32	0.00211561	967.566
8.2120	-0.139981	-0.288295	0.316058	0.115762	-1.22356	-0.408907	-0.0551622	-0.0412423	-29.5718	-1535.2	-181.607	-61.3381	4997.71	0.00196316	966.658
8.2127	0.174976	0.308887	-0.296304	0.413437	-1.22356	-0.0999551	-0.0551622	-0.329938	-29.5666	-1535.97	-183.117	-62.5658	4997.1	0.00181056	965.884
8.2133	0.174976	-0.597182	0.0197536	0.115762	-0.0370777	0.19991	-0.661946	-0.329938	-29.5666	-1536.56	-183.405	-63.0223	4996.95	0.00196316	965.11
8.2140	-0.454938	-0.597182	0.316058	0.115762	2.11343	-0.0999551	-0.386135	-0.329938	-29.5603	-1536.56	-183.549	-62.8649	4997.1	0.00181056	963.731
8.2147	-0.139981	-0.597182	0.0197536	-0.19845	1.52019	0.19991	0.220649	-0.329938	-29.5539	-1536.56	-183.549	-62.5658	4996.95	0.00181056	962.386
8.2153	0.174976	-1.21496	-0.296304	-0.496124	-2.44713	0.508862	-0.0551622	-0.329938	-29.5476	-1536.74	-183.549	-62.7075	4996.64	0.00165795	961.612
8.2160	-0.139981	-1.52384	0.0197536	-0.19845	-4.30101	0.19991	-0.0551622	0.268075	-29.5476	-1536.38	-183.549	-62.5658	4996.95	0.00135275	960.233
8.2167	-0.454938	-1.52384	0.316058	-0.19845	-2.44713	-0.0999551	0.551622	0.577392	-29.5413	-1535.2	-182.039	-61.3381	4998.02	0.00196316	958.551
8.2173	-0.454938	-1.21496	0.612361	-1.10801	-0.333699	0.19991	0.220649	0.268075	-29.5413	-1534.43	-180.816	-60.5826	4998.47	0.00226821	956.735
8.2180	-0.454938	-0.597182	1.22472	-1.10801	0.593243	0.508862	-0.661946	0.577392	-29.535	-1533.84	-179.737	-59.9688	4999.08	0.00211561	955.961
8.2187	-0.769895	-0.906069	1.22472	-0.810336	0.593243	0.508862	-0.661946	0.577392	-29.5235	-1533.36	-178.083	-59.3549	4999.08	0.00226821	955.356
8.2193	-0.454938	-1.21496	0.612361	-0.496124	0.889865	0.19991	-0.386135	-0.0412423	-29.5235	-1537.15	-180.384	-62.8649	4994.96	0.000589735	950.311
8.2200	-1.04986	-0.597182	1.22472	-0.810336	-0.630321	0.19991	0.220649	-0.329938	-29.5172	-1541.47	-182.326	-66.3749	4991	-0.000630933	946.947
8.2207	-1.67977	-0.906069	2.15314	-0.496124	-2.44713	0.19991	0.882595	-0.0412423	-29.5109	-1539.75	-178.802	-64.3917	4992.98	0.00104754	950.479
8.2213	-0.769895	-1.21496	1.54078	0.727648	-2.15051	-0.717859	1.15841	-0.0412423	-29.5109	-1537.62	-174.99	-62.4084	4995.12	0.00196316	951.992
8.2220	-0.139981	-0.906069	0.612361	1.63721	-2.78083	-1.62654	0.551622	-0.0412423	-29.5109	-1537.8	-173.624	-62.251	4995.12	0.00135275	949.873
8.2227	-0.139981	-0.597182	0.612361	1.02532	-3.37407	-1.32668	-0.386135	0.577392	-29.5046	-1537.62	-172.401	-61.6529	4995.42	0.00150535	948.023
8.2233	-0.454938	-0.597182	1.54078	0.115762	-1.85388	-1.01772	0.882595	-0.0412423	-29.5046	-1537.15	-171.322	-60.8817	4996.03	0.00165795	946.813
8.2240	-0.769895	-0.288295	0.928419	-0.19845	-2.15051	-1.01772	1.76519	-0.329938	-29.4993	-1537.15	-171.034	-60.4252	4996.19	0.00150535	945.265
8.2247	-0.454938	0	0.0197536	1.02532	-3.37407	-0.408907	1.15841	0.268075	-29.4993	-1538.21	-172.257	-61.0391	4994.96	0.00104754	942.844
8.2253	0.174976	-0.288295	-0.592608	1.02532	1.18649	-0.0999551	-0.386135	0.268075	-29.5046	-1538.1	-172.257	-61.0391	4994.96	0.00120015	941.935
8.2260	0.174976	0	-0.592608	0.413437	7.89755	-0.0999551	-1.26873	-0.329938	-29.5046	-1536.56	-170.747	-59.8114	4996.34	0.00181056	942.844
8.2267	0.174976	-0.288295	-0.296304	0.115762	10.0481	-0.717859	-0.992919	-0.948573	-29.5046	-1537.5	-171.178	-60.4252	4996.8	0.00165795	942.07
8.2273	0.769895	-0.597182	-0.296304	0.115762	8.23125	-0.408907	-0.661946	-0.329938	-29.5109	-1538.57	-171.682	-61.0391	4983.22	0.00150535	941.935
8.2280	1.08485	0.308887	-1.52103	0.413437	5.1538	-0.408907	-1.26873	0.577392	-29.5046	-1538.98	-170.747	-61.6529	4999.85	0.00135275	940.388
8.2287	1.39981	0.926661	-1.52103	0.727648	4.85718	-0.717859	-1.26873	0.268075	-29.5109	-1541.47	-170.747	-63.9352	4999.85	0.000132081	935.208
8.2293	1.39981	0.617774	-0.908665	0.727648	10.3447	-0.408907	-1.87551	-0.0412423	-29.5172	-1541.47	-169.955	-63.9352	4845.28	-0.00047833	930.802
8.2300	0.769895	0.617774	-0.908665	1.02532	9.12111	-0.408907	-2.20649	-0.0412423	-29.5172	-1539.46	-167.078	-61.7946	4999.85	-0.000325727	928.481
8.2307	0.769895	0.308887	-1.20497	0.727648	-2.15051	-0.0999551	-1.26873	-0.329938	-29.5172	-1537.62	-162.835	-60.4252	4857.48	0.000437286	929.12
8.2313	0.769895	0	-0.296304	0.727648	-7.63801	0.19991	-0.992919	-0.329938	-29.5235	-1535.67	-158.879	-58.1429	1692.05	0.00150535	930.634
8.2320	0.174976	0.617774	-0.296304	1.02532	-4.89426	-0.408907	-1.26873	0.268075	-29.5298	-1535.02	-157.441	-57.0726	-407.257	0.00226821	930.028
8.2327	0.174976	0.926661	-0.592608	0.727648	-2.44713	-0.408907	-0.992919	0.577392	-29.535	-1535.32	-156.865	-57.5291	-34.9426	0.00242081	929.12
8.2333	0.454938	1.83273	-0.296304	1.02532	-0.333699	-0.0999551	-0.661946	0.268075	-29.5413	-1535.67	-157.297	-57.9855	20.2942	0.00181056	927.741
8.2340	0.454938	1.83273	0.0197536	1.93488	0.889865	0.19991	-0.386135	0.268075	-29.5413	-1535.79	-157.656	-58.1429	-107.117	0.00181056	926.059
8.2347	0.174976	0.617774	-0.592608	1.323	0.889865	-0.0999551	-0.0551622	0.268075	-29.5476	-1535.67	-157.153	-58.1429	-30.0598	0.00211561	924.848
8.2353	-0.139981	0.308887	-0.908665	0.413437	0.296622	-0.408907	-0.0551622	0.268075	-29.5476	-1535.67	-157.297	-57.5291	-80.5664	0.00211561	924.075
8.2360	0.174976	0.926661	-0.296304	1.02532	-0.0370777	0.19991	-0.0551622	0.268075	-29.5476	-1535.49	-157.656	-57.2143	-60.4248	0.00211561	922.561
8.2367	0.454938	0.926661	0.0197536	1.323	-0.333699	0.19991	-0.0551622	0.268075	-29.5603	-1535.02	-157.153	-56.9152	81.0242	0.00181056	919.938
8.2373	0.454938	1.23555	0.0197536	1.323	-0.333699	-0.0999551	-0.661946	0.268075	-29.5666	-1533.95	-156.434	-56.0023	-397.797	0.00211561	918.121
8.2380	0.454938	1.23555	-0.296304	1.63721	-0.630321	-0.0999551	-0.661946	0.268075	-29.5718	-1532.12	-155.499	-54.4756	561.981	0.00272602	917.819
8.2387	0.454938	0.926661	0.0197536	0.727648	-0.630321	-0.408907	-0.992919	-0.639256	-29.5718	-1533.84	-158.232	-56.7578	3943.33	0.00165795	914.018
8.2393	-0.139981	0.617774	0.0197536	0.115762	-0.630321	-0.0999551	-0.992919	-0.639256	-29.5666	-1538.98	-164.058	-61.6529	4999.85	-2.05219e-005	908.67
8.2400	-0.139981	0.308887	-0.296304	0.413437	-1.22356	0.19991	-0.386135	-0.0412423	-29.5666	-1539.64	-165.568	-61.952	4889.98	0.000742337	910.351
8.2407	0.174976	1.23555	-0.296304	0.727648	-1.22356	0.19991	-0.0551622	0.268075	-29.5781	-1537.33	-165.424	-59.9688	4967.35	0.00196316	913.244
8.2413	-0.769895	1.83273	0.0197536	0.115762	-0.926942	-0.0999551	-0.386135	-0.329938	-29.5781	-1537.33	-167.87	-60.2678	4999.85	0.00165795	911.562
8.2420	-1.36481	1.23555	0.316058	0.115762	-1.22356	-0.0999551	-0.0551622	-0.0412423	-29.5718	-1537.33	-169.668	-60.1262	4980.47	0.00150535	909.275
8.2427	-0.454938	1.54444	0.316058	0.413437	-0.926942	0.19991	0.551622	0.268075	-29.5781	-1536.56	-170.747	-59.0559	4995.88	0.00181056	907.896
8.2433	0.454938	2.14162	-0.296304	-0.496124	-1.22356	0.808727	0.220649	-0.0412423	-29.5844	-1536.56	-172.401	-59.0559	4997.1	0.00181056	906.685
8.2440	0.454938	1.83273	-0.592608	-1.10801	-1.55726	0.508862	0.551622	0.268075	-29.5844	-1536.56	-173.983	-58.8985	4996.49	0.00165795	905.003
8.2447	0.174976	1.23555	-0.592608	0.115762	-1.55726	-0.0999551	0.882595	0.268075	-29.5844	-1536.26	-174.415	-58.5994	4996.95	0.00181056	903.624
8.2453	0.174976	1.23555	-0.592608	1.02532	-1.55726	-0.408907	0.551622	0.268075	-29.5907	-1535.97	-174.702	-58.442	4997.41	0.00181056	902.245
8.2460	0.174976	1.23555	-0.592608	0.413437	-1.55726	-0.0999551	0.551622	0.577392	-29.5844	-1536.38	-174.99	-58.7411	4996.64	0.00196316	901.034
8.2467	-0.139981	0.617774	-0.592608	-0.19845	-1.22356	0.19991	-0.0551622	0.268075	-29.5907	-1537.5	-176.069	-59.9688	4994.66	0.00181056	899.521
8.2473	-0.454938	0.308887	-0.296304	-0.810336	-0.926942	0.19991	-0.661946	-0.0412423	-29.597	-1538.39	-176.716	-60.8817	4993.9	0.00165795	898.276
8.2480	-0.139981	0.617774	0.0197536	-1.10801	-1.22356	0.19991	-0.0551622	0.577392	-29.5907	-1538.98	-176.069	-61.4955	4994.05	0.00135275	896.763
8.2487	-0.139981	0.926661	0.612361	-0.19845	-1.22356	0.508862	0.551622	0.577392	-29.5844	-1538.69	-175.494	-61.3381	4994.51	0.00120015	894.475
8.2493	-0.139981	0	0.612361	0.115762	-1.22356	0.19991	-0.0551622	0.268075	-29.5907	-1537.15	-174.127	-59.5123	4996.49	0.00181056	892.794
8.2500	-0.139981	-0.597182	-0.296304	0.115762	-1.85388	-0.0999551	-0.386135	-0.0412423	-29.5844	-1535.79	-172.113	-58.2846	4998.02	0.00242081	890.809
8.2507	-0.139981	0.308887	-0.592608	-0.496124	-1.55726	0.19991	-0.0551622	0.268075	-29.5844	-1535.32	-170.89	-57.9855	4997.71	0.00242081	888.522
8.2513	-0.769895	0.617774	-0.296304	-0.810336	-1.55726	-0.0999551	0.220649	-0.0412423	-29.5844	-1535.2	-170.315	-57.5291	4997.56	0.00226821	886.84
8.2520	-0.454938	0.308887	-0.296304	-0.810336	-0.926942	-0.408907	0.220649	-0.329938	-29.5907	-1535.32	-169.955	-57.3717	4998.02	0.00226821	885.932
8.2527	0.174976	1.23555	0.0197536	-0.19845	-0.0370777	-0.0999551	-0.0551622	-0.329938	-29.5844	-1535.49	-169.812	-57.8281	4997.71	0.00211561	884.553
8.2533	-0.139981	1.83273	0.316058	-0.19845	0.296622	-0.0999551	-0.0551622	-0.0412423	-29.5781	-1535.67	-169.668	-58.2846	4997.1	0.00196316	882.871
8.2540	-0.454938	1.54444	0.612361	-0.19845	-0.630321	-0.0999551	-0.386135	0.268075	-29.5781	-1535.79	-169.092	-58.2846	4997.25	0.00211561	881.055
8.2547	-0.139981	0.926661	0.316058	-0.19845	-0.926942	-0.0999551	-0.386135	-0.639256	-29.5844	-1536.08	-168.589	-58.5994	4996.95	0.00211561	879.07
8.2553	0.454938	1.54444	0.612361	0.115762	-0.630321	0.19991	0.220649	-0.639256	-29.5844	-1536.26	-168.013	-58.7411	4996.8	0.00181056	877.826
8.2560	-0.139981	1.83273	0.316058	0.115762	-0.926942	-0.0999551	0.551622	-0.0412423	-29.5781	-1535.97	-167.222	-57.8281	4997.41	0.00196316	876.48
8.2567	-0.454938	1.54444	-0.296304	-0.19845	-1.22356	-0.408907	0.551622	-0.639256	-29.5718	-1535.2	-166.935	-57.5291	4998.02	0.00196316	873.554
8.2573	0.174976	0.926661	-0.296304	-0.19845	-0.926942	-0.0999551	-0.0551622	-0.948573	-29.5666	-1534.13	-166.503	-56.7578	4998.78	0.00242081	871.267
8.2580	-0.139981	0.308887	0.0197536	0.115762	-0.630321	0.19991	0.220649	0.268075	-29.5718	-1533.18	-165.424	-55.6875	4999.54	0.00272602	870.358
8.2587	0.174976	-0.288295	0.612361	-0.496124	-0.926942	0.19991	0.882595	0.268075	-29.5718	-1535.32	-167.87	-58.1429	4997.1	0.00135275	865.784
8.2593	0.174976	-0.288295	0.612361	-1.10801	-0.0370777	-0.0999551	0.551622	-0.0412423	-29.5666	-1538.98	-172.401	-61.6529	4993.13	-0.000325727	861.21
8.2600	-0.454938	0	0.0197536	-0.810336	0.593243	-0.0999551	0.220649	-0.0412423	-29.5666	-1539.16	-172.401	-61.4955	4993.29	0.000284684	863.194
8.2607	-0.769895	-0.288295	-0.592608	-0.496124	0.296622	-0.408907	0.220649	-0.639256	-29.5718	-1538.57	-171.178	-61.6529	4994.35	0.00135275	864.102
8.2613	-0.454938	-0.288295	-0.296304	-0.810336	0.593243	-0.408907	-0.0551622	-0.639256	-29.5718	-1538.98	-171.682	-62.7075	4993.9	0.00120015	861.815
8.2620	0.174976	0	-0.296304	-1.42222	0.889865	-0.408907	-0.661946	-0.639256	-29.5718	-1537.62	-169.955	-61.1807	4995.12	0.00150535	861.68
8.2627	0.454938	0.308887	0.316058	-1.7199	0.593243	-0.0999551	-0.386135	-0.639256	-29.5718	-1536.38	-167.366	-60.1262	4996.64	0.00196316	860.604
8.2633	-0.139981	0.308887	0.316058	-1.42222	0.593243	-0.0999551	-0.0551622	-0.639256	-29.5666	-1536.85	-166.791	-60.8817	4996.49	0.00150535	857.543
8.2640	-0.769895	0	0.0197536	-0.810336	0.593243	0.19991	-0.386135	-0.639256	-29.5666	-1536.85	-166.647	-61.0391	4996.19	0.00150535	855.559
8.2647	-0.139981	0.617774	0.316058	-0.810336	0.593243	0.19991	-0.386135	-0.0412423	-29.5666	-1536.26	-165.568	-60.7243	4996.8	0.00181056	854.348
8.2653	0.454938	0.617774	0.316058	-0.496124	1.18649	0.19991	-0.0551622	-0.0412423	-29.5718	-1536.26	-164.633	-60.4252	4997.41	0.00211561	853.103
8.2660	0.174976	-0.597182	0.0197536	-0.496124	1.52019	-0.0999551	-0.386135	-0.639256	-29.5718	-1536.74	-164.345	-60.5826	4996.8	0.00242081	851.59
8.2667	0.174976	-0.906069	0.928419	-0.496124	1.52019	-0.0999551	-0.992919	-0.639256	-29.5718	-1537.92	-165.065	-62.1094	4995.27	0.00181056	849.908
8.2673	-0.454938	-0.597182	0.612361	-0.810336	1.81681	-0.0999551	-0.661946	-0.329938	-29.5781	-1538.87	-165.568	-63.4787	4994.05	0.00104754	848.394
8.2680	-0.454938	-0.288295	-0.296304	-1.10801	1.52019	0.19991	-0.0551622	-0.329938	-29.5781	-1538.57	-164.921	-63.3213	4994.05	0.00135275	847.621
8.2687	-0.139981	0	0.0197536	-0.810336	0.889865	0.19991	-0.386135	-0.639256	-29.5781	-1537.8	-163.914	-62.1094	4995.42	0.00181056	845.939
8.2693	-0.454938	-0.288295	0.0197536	-0.19845	0.889865	-0.0999551	-0.0551622	-0.329938	-29.5781	-1537.03	-162.835	-61.0391	4996.8	0.00181056	842.744
8.2700	-0.139981	-0.288295	0.0197536	0.115762	0.889865	0.19991	-0.0551622	0.268075	-29.5781	-1535.79	-161.9	-60.1262	4997.56	0.00181056	839.985
8.2707	-0.139981	0	0.0197536	0.115762	0.889865	-0.0999551	-0.386135	-0.0412423	-29.5781	-1534.72	-160.965	-59.3549	4998.17	0.00226821	837.866
8.2713	-0.139981	-0.597182	0.316058	-0.496124	0.889865	-0.0999551	-0.386135	-0.329938	-29.5844	-1534.43	-160.03	-58.8985	4998.17	0.00257342	836.319
8.2720	0.174976	-0.906069	0.612361	-0.496124	1.18649	0.19991	0.220649	-0.0412423	-29.5844	-1535.02	-160.677	-59.1975	4997.1	0.00181056	834.335
8.2727	-0.139981	-0.906069	0.612361	0.115762	0.593243	0.19991	0.220649	0.577392	-29.5844	-1536.38	-162.835	-60.4252	4996.34	0.00089494	831.139
8.2733	-0.454938	-1.52384	0.928419	-0.19845	-0.0370777	0.19991	-0.386135	0.886709	-29.5844	-1537.15	-164.489	-61.0391	4996.34	0.00120015	829.02
8.2740	-0.139981	-1.21496	1.22472	-0.19845	0.593243	0.508862	-0.386135	0.268075	-29.5907	-1537.5	-165.856	-61.3381	4995.88	0.00135275	827.036
8.2747	-0.139981	-1.21496	0.612361	-0.19845	0.593243	0.508862	-0.386135	-0.329938	-29.5907	-1537.5	-166.503	-61.0391	4995.73	0.00120015	825.657
8.2753	-0.139981	-1.21496	0.612361	-1.10801	0.296622	0.19991	-0.386135	-0.329938	-29.5907	-1536.74	-167.078	-59.9688	4996.8	0.00165795	825.488
8.2760	-0.139981	-1.21496	0.928419	-1.10801	0.296622	-0.0999551	-0.386135	0.268075	-29.5907	-1536.08	-168.445	-59.3549	4997.41	0.00165795	823.201
8.2767	-0.769895	-1.21496	1.22472	-0.19845	-0.0370777	0.19991	-0.992919	0.577392	-29.5844	-1535.2	-168.949	-58.5994	4997.86	0.00196316	820.174
8.2773	-0.454938	-0.906069	0.928419	-0.19845	0.889865	0.19991	-0.0551622	-0.0412423	-29.5844	-1533.66	-167.87	-57.0726	4999.24	0.00287862	819.098
8.2780	0.174976	1.54444	0.316058	-0.496124	1.18649	-0.408907	1.15841	-0.0412423	-29.5907	-1532.77	-167.87	-56.0023	4999.54	0.00272602	818.021
8.2787	0.454938	5.1893	-0.908665	-0.496124	-0.333699	-0.408907	1.48938	-0.329938	-29.5907	-1534.13	-170.459	-57.3717	4998.02	0.00181056	814.052
8.2793	0.174976	6.42485	-0.908665	-0.19845	-1.85388	-0.0999551	1.15841	-0.0412423	-29.5907	-1538.39	-174.559	-61.1807	4994.66	0.00089494	809.007
8.2800	0.174976	5.80708	-0.296304	-0.19845	-2.15051	-0.408907	0.551622	0.268075	-29.5844	-1540.23	-176.213	-63.0223	4992.68	0.000589735	808.401
8.2807	-0.139981	4.90101	0.316058	-0.810336	-0.630321	-0.717859	-0.0551622	-0.0412423	-29.5907	-1539.28	-175.781	-62.251	4993.13	0.00089494	809.175
8.2813	-0.454938	-1.21496	0.316058	-0.496124	0.889865	-0.408907	-0.661946	-0.0412423	-29.597	-1538.57	-175.206	-61.3381	4994.05	0.00120015	808.401
8.2820	-0.454938	-11.8819	0.0197536	0.727648	0.889865	-0.408907	-0.386135	-0.329938	-29.5907	-1537.5	-173.192	-60.1262	4995.58	0.00181056	807.661
8.2827	-1.04986	-16.7829	-0.296304	1.323	0.296622	-0.0999551	-0.386135	-0.0412423	-29.5907	-1536.74	-171.538	-59.1975	4997.1	0.00211561	806.417
8.2833	-2.27469	-11.5936	-0.908665	-0.496124	-0.630321	0.19991	-0.0551622	0.577392	-29.597	-1537.5	-172.545	-60.1262	4995.88	0.00150535	802.616
8.2840	-3.18457	-8.52528	-1.20497	-1.42222	-0.0370777	-0.408907	1.48938	-0.0412423	-29.5907	-1539.46	-174.99	-62.251	4993.29	-2.05219e-005	796.965
8.2847	-2.9046	-12.4996	-0.296304	0.115762	3.63361	-0.717859	2.09616	-0.948573	-29.597	-1540.23	-175.35	-62.8649	4992.52	-0.000325727	794.207
8.2853	-2.58965	-10.9758	-0.296304	1.02532	7.00769	-0.0999551	0.882595	-1.25789	-29.6023	-1540.23	-174.702	-62.5658	4992.68	-0.000173125	792.694
8.2860	-2.27469	-2.42991	-0.592608	-0.496124	6.71106	0.19991	-0.386135	-0.639256	-29.597	-1539.75	-173.336	-62.4084	4993.29	0.000437286	792.862
8.2867	-2.27469	4.28323	0.0197536	-1.42222	4.85718	0.19991	-1.26873	-0.329938	-29.6023	-1538.1	-171.178	-61.1807	4994.81	0.00135275	794.678
8.2873	-2.58965	6.42485	0.316058	-1.10801	4.26394	0.508862	-0.992919	-0.329938	-29.6023	-1538.1	-170.747	-60.8817	4994.81	0.00165795	794.207
8.2880	-2.58965	6.11596	0.0197536	-0.810336	7.60093	0.19991	-0.386135	-0.639256	-29.6086	-1538.87	-170.747	-61.0391	4994.05	0.00135275	792.223
8.2887	-1.67977	4.59212	-0.592608	0.115762	13.0884	-0.717859	0.220649	-0.948573	-29.6023	-1538.1	-169.524	-60.5826	4994.81	0.00150535	789.935
8.2893	0.769895	2.14162	-0.908665	0.115762	11.2716	-0.717859	0.220649	-0.948573	-29.6023	-1536.85	-167.726	-59.5123	4996.95	0.00211561	787.514
8.2900	3.53452	0.308887	-0.592608	-0.496124	1.52019	-0.0999551	0.551622	-0.329938	-29.6023	-1535.97	-166.503	-58.2846	4998.32	0.00226821	785.226
8.2907	5.03931	0.308887	0.0197536	0.115762	-4.00439	0.19991	0.551622	-0.0412423	-29.6086	-1535.02	-166	-57.6707	4998.47	0.00211561	782.771
8.2913	3.53452	0	0.0197536	-0.19845	-1.85388	0.508862	-0.386135	-0.0412423	-29.6086	-1534.9	-165.424	-57.2143	4998.32	0.00226821	780.484
8.2920	1.39981	0	-0.296304	0.115762	3.93024	0.19991	-0.661946	-0.0412423	-29.6149	-1535.02	-165.424	-57.3717	4997.86	0.00211561	778.365
8.2927	1.08485	0.617774	-0.296304	-0.19845	6.08074	-0.408907	-0.0551622	-0.329938	-29.6086	-1535.2	-166	-57.9855	4997.86	0.00226821	776.986
8.2933	1.67977	0	-0.592608	-2.03411	-2.78083	-0.0999551	0.551622	-0.639256	-29.6086	-1535.49	-166.503	-58.1429	4997.71	0.00196316	775.438
8.2940	1.67977	0.617774	-0.908665	-2.33178	-16.203	0.19991	0.882595	-0.0412423	-29.6149	-1535.97	-166.647	-58.2846	4997.56	0.00181056	773.319
8.2947	1.67977	1.23555	-0.592608	-1.7199	-20.4669	0.508862	0.220649	-0.0412423	-29.6149	-1536.08	-166.503	-58.442	4997.41	0.00226821	771.167
8.2953	1.39981	0.308887	0.0197536	-1.10801	-16.203	0.19991	-0.386135	-0.329938	-29.6149	-1535.97	-166	-58.5994	4997.1	0.00211561	769.182
8.2960	0.454938	0	-0.296304	-0.496124	-9.78851	-0.408907	-0.386135	-0.329938	-29.6149	-1535.67	-166.287	-58.442	4997.1	0.00165795	767.063
8.2967	0.454938	1.23555	-0.296304	-0.19845	-6.11782	0.19991	-0.0551622	-0.0412423	-29.6149	-1534.6	-165.712	-57.0726	4998.02	0.00211561	765.079
8.2973	1.08485	1.23555	0.0197536	-0.19845	-4.89426	0.508862	0.882595	0.268075	-29.6212	-1533.18	-163.914	-55.6875	4999.39	0.00272602	762.926
8.2980	0.769895	0.926661	-0.592608	0.115762	-4.30101	0.19991	0.551622	-0.0412423	-29.6149	-1533.36	-163.698	-56.0023	4998.93	0.00226821	759.899
8.2987	0.454938	0.617774	-1.52103	0.115762	-3.37407	-0.0999551	-0.386135	0.268075	-29.6086	-1534.6	-164.633	-57.2143	4997.86	0.00211561	757.914
