"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.6793	15.7757	-1.17448	29.0768	-0.606959	10.3469	-0.708615	322.463	0.410482	-26.9408	1989.3	-68.9827	-54.4715	4999.69	0.000671215	162.367
24.6800	14.2588	-1.17448	25.1087	-0.606959	1.82385	-1.31403	442.748	-1.1195	-26.9408	1990.21	-67.8689	-52.9454	4999.69	0.000976332	164.028
24.6807	8.45667	-0.565163	15.9389	-0.309673	-4.59471	-1.31403	399.424	-1.45534	-26.9408	1991.12	-66.0591	-52.1824	4999.69	0.000671215	164.962
24.6813	0.530912	-1.17448	4.03473	-0.606959	-7.04989	-1.31403	129.267	-2.64947	-26.9342	1990.94	-66.0591	-52.6496	4999.69	0.000671215	165.55
24.6820	-6.18133	-1.47472	-4.80167	0	-5.19097	-1.92633	-16.2905	-4.77652	-26.9342	1990.33	-66.8248	-53.2569	4999.69	0.000366098	167.556
24.6827	-9.51849	-1.17448	-9.06982	0	-1.85893	-2.53863	83.2134	-6.00796	-26.9342	1989.12	-68.0778	-54.6272	4999.54	-9.17956e-005	169.666
24.6833	-8.30498	-0.865405	-7.83606	0	-0.631334	-2.53863	125.921	-5.4109	-26.9342	1987.29	-69.4003	-55.9976	4998.78	-9.17956e-005	171.188
24.6840	-2.19949	-0.865405	-1.43383	0.606959	0.280593	-1.31403	47.8147	-4.17945	-26.9342	1986.69	-69.4003	-56.6049	4998.02	6.07631e-005	173.505
24.6847	1.74442	-1.17448	3.43453	0.309673	-1.85893	1.12828	73.7914	-3.88092	-26.9342	1986.99	-68.8435	-56.6049	4998.47	6.07631e-005	175.477
24.6853	1.13767	-0.865405	2.83432	0	-3.08652	3.8733	127.154	-3.58239	-26.9342	1986.69	-68.6346	-56.7606	4999.24	6.07631e-005	176.376
24.6860	1.44105	-0.565163	2.83432	0	6.69915	5.70332	71.0616	-3.58239	-26.9285	1985.65	-70.0268	-58.2867	4998.02	-0.00115992	175.615
24.6867	4.81613	-0.565163	4.36818	0	21.6407	4.78831	136.047	-2.64947	-26.9285	1984.44	-70.9317	-59.3612	4996.64	-0.00207549	175.788
24.6873	5.11951	-0.865405	2.23411	0	23.7802	2.346	213.273	1.90314	-26.9285	1985.65	-68.9827	-57.6794	4997.86	-0.000854589	179.455
24.6880	2.35118	-1.17448	-4.20146	0	16.1692	0.515982	-23.5992	9.55303	-26.9218	1987.17	-66.8248	-56.1533	4999.24	0.000213322	182.81
24.6887	-0.0758445	-0.865405	-8.46961	-0.309673	13.1177	-2.84134	-260.119	12.613	-26.9342	1987.78	-66.4072	-55.8419	4999.39	-9.17956e-005	184.782
24.6893	0.530912	0.0441533	-5.40188	-0.309673	9.7506	-5.89595	-235.727	9.2545	-26.9342	1987.6	-66.0591	-56.1533	4998.47	-0.000244354	186.477
24.6900	6.93978	0.0441533	4.36818	0	7.01482	-6.50137	-200.241	4.36603	-26.9218	1986.08	-66.6856	-57.3679	4997.86	6.07631e-005	188.448
24.6907	10.6182	0.353227	7.40257	-0.309673	5.15589	-5.58636	-275.089	0.709014	-26.9218	1985.17	-66.6856	-57.9908	4997.71	6.07631e-005	190.731
24.6913	4.81613	0.6623	0.100035	-0.916632	-2.77085	-3.75635	-322.991	-2.05241	-26.9285	1985.47	-66.5464	-57.9908	4997.56	-0.000244354	192.703
24.6920	0.530912	0.353227	-2.06738	-0.606959	-11.0133	-2.53863	-298.512	-3.28385	-26.9285	1986.08	-65.7807	-57.2278	4998.17	-9.17956e-005	194.398
24.6927	0.83429	0.353227	0.400139	-0.309673	-15.2923	-2.53863	-315.947	-2.94801	-26.9218	1987.6	-63.6228	-55.546	4999.24	0.000366098	196.058
24.6933	0.530912	0.353227	1.30045	-0.916632	-15.8886	-1.92633	-392.556	-2.05241	-26.9161	1988.21	-62.9963	-55.2346	4999.39	6.07631e-005	196.37
24.6940	-2.50287	0.353227	0.100035	-1.83326	-13.4334	-0.399026	-420.03	0.410482	-26.9161	1988.39	-62.5786	-54.9387	4999.54	6.07631e-005	197.615
24.6947	-5.57457	0.353227	-0.233414	-1.83326	-14.0647	0.818691	-363.233	2.23899	-26.9104	1989.3	-60.908	-53.8642	4999.85	0.000518656	200.347
24.6953	-5.2712	0.0441533	1.60056	-2.13055	-21.0795	0.206393	-103.554	-2.94801	-26.9104	1989	-61.4649	-54.783	4999.54	-9.17956e-005	201.42
24.6960	-3.7543	-0.565163	4.36818	-2.44022	-26.8668	0.206393	379.876	-11.8293	-26.9104	1986.99	-63.3443	-56.7606	4998.47	-0.00100737	201.558
24.6967	-0.379223	-0.865405	9.53665	-2.44022	-22.9034	0.515982	596.847	-11.195	-26.9038	1986.99	-62.8571	-56.4648	4998.47	-0.000396913	204.152
24.6973	4.51275	-0.565163	13.2046	-1.83326	-15.5729	-0.0963166	332.854	0.410482	-26.9038	1988.21	-61.1865	-55.0788	4999.54	0.000366098	207.508
24.6980	2.95794	0.353227	8.33623	-1.21392	-14.3453	-0.708615	13.0324	13.5086	-26.9038	1988.39	-60.6992	-54.783	4999.54	0.000213322	209.825
24.6987	-1.59274	0.962543	5.2685	-1.83326	-14.9766	-1.31403	-102.938	22.987	-26.9038	1988.51	-60.4208	-54.9387	4998.93	6.07631e-005	211.624
24.6993	-1.28936	0.6623	7.70268	-1.52359	-13.4334	-1.92633	-145.646	27.8754	-26.8981	1989	-59.7943	-54.6272	4999.24	0.000518656	213.457
24.7000	-1.59274	0.6623	2.53421	-0.309673	-14.3453	-2.84134	-154.803	21.1585	-26.8914	1989.73	-58.2629	-53.4126	4999.69	0.000671215	215.152
24.7007	-4.05768	1.88093	-5.40188	0.916632	-14.3453	-2.84134	-70.8855	7.09014	-26.8914	1990.82	-56.9403	-52.4938	4999.69	0.000671215	216.363
24.7013	-3.7543	2.18117	-5.10177	1.52359	-11.2939	-1.62362	54.8592	2.53752	-26.8857	1991.43	-56.3138	-52.3381	4999.69	0.000671215	217.885
24.7020	-3.10963	0.962543	-2.9677	0.916632	-8.55808	1.12828	159.558	4.66457	-26.8857	1990.82	-55.9658	-52.7897	4999.69	0.000671215	220.168
24.7027	-5.2712	0.0441533	-6.03543	0.606959	-7.04989	2.04329	133.846	2.53752	-26.8857	1989.42	-56.7315	-54.1756	4999.69	0.000518656	222.935
24.7033	-10.1632	0.353227	-12.7378	0.309673	-4.91037	1.12828	38.3927	1.00755	-26.8857	1987.9	-57.9844	-55.3903	4999.24	0.000518656	225.08
24.7040	-15.3206	1.27162	-20.3737	0.309673	-2.13952	0.515982	-47.9908	5.26163	-26.8791	1986.99	-58.2629	-55.9976	4998.78	0.000213322	227.19
24.7047	-17.4822	1.88093	-23.108	0.606959	1.19252	0.515982	-181.396	7.72452	-26.8857	1986.99	-58.4717	-56.1533	4998.93	6.07631e-005	229.507
24.7053	-17.1788	1.27162	-20.6738	-0.309673	3.01637	-0.708615	-269.893	4.36603	-26.8857	1987.48	-57.8452	-56.309	4999.08	6.07631e-005	230.718
24.7060	-15.624	0.6623	-17.6061	0	2.73578	-1.01132	-148.375	-2.05241	-26.8791	1986.08	-58.7501	-57.8351	4997.86	-0.000702031	229.957
24.7067	-12.8936	0.353227	-14.5717	0.916632	2.73578	0.818691	114.033	-8.47085	-26.8734	1984.25	-60.1423	-59.2055	4996.95	-0.0016176	230.268
24.7073	-10.4665	0.0441533	-9.36992	0.309673	3.33204	1.7337	226.658	-10.8964	-26.8734	1985.96	-58.6109	-57.9908	4998.17	-0.00115992	234.073
24.7080	-8.0016	0.0441533	-3.56791	0	6.69915	3.56372	147.935	-10.2994	-26.8734	1987.9	-55.9658	-56.1533	4999.54	6.07631e-005	238.051
24.7087	-4.36106	0.6623	0.700243	0	10.0663	6.92104	26.7692	-9.66498	-26.8734	1987.78	-55.2697	-55.546	4999.39	0.000366098	240.161
24.7093	-0.0758445	0.353227	5.5686	-0.309673	10.3469	3.8733	-112.977	-9.96351	-26.8677	1987.29	-55.4089	-55.9976	4998.78	-9.17956e-005	242.167
24.7100	1.44105	0.353227	6.50226	-0.606959	9.43493	-2.22904	-210.015	-9.06792	-26.8611	1986.56	-55.9658	-57.3679	4998.17	-0.000244354	244.277
24.7107	-0.985979	0.353227	1.60056	-0.309673	8.83867	-3.75635	-119.757	-4.77652	-26.8611	1985.96	-56.7315	-57.5237	4997.86	-9.17956e-005	246.733
24.7113	-0.985979	0.0441533	0.700243	-0.309673	9.43493	-1.31403	-42.1791	0.410482	-26.8611	1985.47	-57.4972	-57.9908	4997.25	-0.000549472	247.944
24.7120	5.11951	0.353227	8.00278	-1.52359	8.83867	1.12828	-100.208	6.49308	-26.8611	1984.74	-57.8452	-59.2055	4996.64	-0.00131248	247.944
24.7127	13.0453	0.962543	16.8725	-2.13055	3.96337	3.26101	-41.9149	11.083	-26.8611	1985.17	-57.0795	-58.7539	4997.25	-0.00146504	249.189
24.7133	19.1507	0.353227	22.041	-1.83326	-0.315667	5.70332	27.0334	12.9115	-26.8554	1985.47	-56.5923	-58.131	4997.56	-0.0016176	250.088
24.7140	20.0609	0.0441533	20.2404	-1.52359	-2.45519	5.70332	37.1599	14.4415	-26.8487	1986.56	-55.5481	-56.9163	4998.32	-0.00100737	252.544
24.7147	16.4203	0.353227	13.8048	-1.21392	-3.68278	3.56372	71.0616	14.74	-26.8487	1989	-53.1118	-54.783	4999.69	6.07631e-005	257.249
24.7153	13.3486	0.962543	10.7704	-0.309673	-3.99845	0.515982	31.6123	16.8671	-26.8487	1989.6	-52.2069	-54.1756	4999.85	0.000366098	260.154
24.7160	10.9216	1.57186	8.00278	0.309673	-2.45519	-1.31403	22.4544	24.517	-26.843	1989	-52.6245	-54.4715	4999.69	0.000213322	261.676
24.7167	6.33302	0.6623	1.00035	-0.606959	-2.13952	-1.01132	34.6943	22.0541	-26.843	1987.9	-53.7383	-55.3903	4999.39	-9.17956e-005	263.06
24.7173	1.13767	0.6623	-5.10177	-0.309673	-2.13952	-0.708615	-40.3299	12.9115	-26.8364	1987.6	-54.0167	-55.9976	4999.24	0.000213322	265.516
24.7180	-1.89611	2.79049	-6.93574	0.916632	3.01637	-1.01132	17.3471	5.26163	-26.8364	1988.51	-52.6245	-55.0788	4999.54	0.000823774	268.56
24.7187	-4.96782	2.79049	-9.06982	0.916632	11.8901	-1.01132	196.454	-17.6134	-26.8364	1988.81	-52.2069	-54.9387	4999.54	0.000823774	270.531
24.7193	-9.21511	0.353227	-13.6381	0	17.993	-0.708615	186.944	-36.5329	-26.8364	1988.51	-51.9981	-55.0788	4999.39	0.000518656	272.365
24.7200	-11.0733	-0.565163	-15.7721	-0.606959	18.9049	-0.399026	30.1153	-27.3903	-26.8364	1989.42	-51.0931	-54.1756	4999.69	0.000518656	274.509
24.7207	-11.0733	-0.565163	-15.7721	-0.606959	16.4498	0.206393	-113.945	-9.96351	-26.8364	1990.82	-50.049	-52.9454	4999.69	0.000823774	275.893
24.7213	-11.0733	0.353227	-16.1056	-0.309673	13.1177	-0.0963166	-189.586	4.9631	-26.8307	1991.12	-49.5617	-52.3381	4999.69	0.000671215	277.415
24.7220	-9.51849	0.353227	-13.9382	-0.309673	8.83867	-0.0963166	-116.939	9.55303	-26.825	1990.33	-50.049	-52.9454	4999.69	0.000213322	280.009
24.7227	-5.87795	0.353227	-10.0035	0	4.55963	0.206393	14.8816	-1.1195	-26.825	1989.42	-51.302	-54.4715	4999.69	0.000213322	282.742
24.7233	-3.7543	1.57186	-6.63564	0.606959	-0.631334	0.818691	38.6568	-7.53794	-26.825	1987.6	-53.251	-56.4648	4998.63	-9.17956e-005	283.952
24.7240	-2.50287	1.27162	-3.86801	0.916632	-4.59471	0.515982	49.6639	-7.23941	-26.825	1985.04	-55.0609	-58.4424	4997.1	-0.00100737	284.713
24.7247	1.44105	-0.256089	1.90066	0.916632	-7.33049	-0.399026	64.0171	-7.83647	-26.8183	1984.44	-55.0609	-58.7539	4997.1	-0.000702031	287.308
24.7253	7.24315	-0.256089	11.9708	0.309673	-12.5215	-1.31403	-58.9979	-6.00796	-26.8126	1986.26	-53.3902	-57.2278	4998.32	-9.17956e-005	290.525
24.7260	9.67018	0.353227	16.5724	0.309673	-14.3453	-1.92633	-33.3734	-3.88092	-26.8183	1988.08	-51.9981	-55.7017	4999.08	0.000213322	293.569
24.7267	9.3668	0.0441533	13.8048	0.606959	-10.1013	-2.22904	292.876	-5.4109	-26.8126	1988.51	-51.8588	-55.3903	4999.08	0.000213322	295.713
24.7273	8.15329	-0.865405	8.33623	0	-7.33049	-2.53863	473.832	-3.88092	-26.8126	1986.99	-52.9726	-56.6049	4998.63	-0.000549472	296.163
24.7280	4.51275	-0.565163	1.60056	-0.606959	-7.64615	-2.53863	291.995	-2.94801	-26.8126	1987.17	-52.9726	-56.6049	4998.63	-0.000549472	298.619
24.7287	2.35118	-0.256089	1.00035	-0.309673	-7.96182	-2.22904	109.807	-8.135	-26.8126	1989	-51.4412	-54.9387	4999.69	0.000671215	302.424
24.7293	6.02964	-0.256089	8.63633	0.606959	-9.18941	-2.22904	134.198	-8.47085	-26.806	1987.9	-51.9981	-55.8419	4998.93	0.000213322	303.358
24.7300	9.06342	0.0441533	15.6388	0.309673	-12.8371	-1.92633	182.101	-1.1195	-26.8003	1983.95	-55.6873	-59.5169	4995.42	-0.0016176	302.735
24.7307	9.67018	-0.256089	18.4064	-0.309673	-16.2042	-1.92633	193.724	2.83606	-26.806	1983.34	-56.3138	-60.1242	4995.27	-0.00131248	306.229
24.7313	9.67018	-0.865405	18.0729	-0.309673	-17.7124	-1.92633	186.416	4.9631	-26.806	1985.47	-54.0167	-57.8351	4997.71	-9.17956e-005	310.829
24.7320	7.24315	-1.17448	13.8048	-0.309673	-17.3968	-1.01132	95.7175	8.95597	-26.8003	1986.26	-53.251	-56.9163	4998.32	-9.17956e-005	312.801
24.7327	2.95794	-0.865405	6.50226	0.606959	-9.18941	-0.0963166	-30.0273	14.4415	-26.7937	1987.48	-52.7638	-56.309	4999.08	-9.17956e-005	314.634
24.7333	0.530912	-1.47472	3.13442	0.309673	2.73578	0.818691	-37.6001	15.9715	-26.8003	1988.69	-51.7196	-55.0788	4999.69	0.000366098	316.606
24.7340	-1.59274	-2.39311	3.73463	-0.916632	6.06782	1.43099	64.0171	5.59748	-26.8003	1988.81	-50.9539	-54.4715	4999.24	0.000518656	318.162
24.7347	-3.7543	-1.78379	3.13442	-1.21392	3.33204	0.206393	43.8522	-6.94087	-26.788	1989.3	-50.6755	-54.1756	4999.24	0.000518656	320.445
24.7353	-7.09146	-0.865405	0.400139	-0.606959	1.82385	-0.708615	-93.516	1.60461	-26.788	1989.6	-50.049	-53.8642	4999.69	0.000671215	323.628
24.7360	-11.6801	0.0441533	-3.86801	0.606959	1.50819	-0.708615	-136.84	17.5015	-26.788	1989.12	-50.1882	-54.4715	4999.69	0.000671215	325.772
24.7367	-13.5003	1.88093	-5.70198	2.14294	-2.13952	-1.01132	-101.089	18.0985	-26.7823	1988.51	-51.4412	-55.0788	4998.93	0.000366098	326.983
24.7373	-14.1071	4.3182	-8.16951	3.66653	-3.68278	-0.708615	-55.2995	5.89601	-26.7823	1988.08	-51.8588	-55.2346	4998.63	-9.17956e-005	328.678
24.7380	-15.624	4.3182	-16.4057	3.96382	6.38349	-0.399026	49.6639	-13.322	-26.7823	1988.08	-52.2069	-55.8419	4999.08	-9.17956e-005	330.822
24.7387	-15.624	2.79049	-24.0417	2.7499	21.6407	-1.31403	164.137	-18.509	-26.7823	1988.21	-52.2069	-55.8419	4999.24	6.07631e-005	333.693
24.7393	-14.7138	0.353227	-31.0441	0.606959	28.6555	-1.01132	97.3025	-31.6444	-26.7756	1988.69	-51.5804	-54.9387	4999.54	0.000366098	336.461
24.7400	-17.1788	-2.08404	-39.5804	-0.916632	27.7436	0.818691	-22.1022	-56.6838	-26.7699	1989.73	-50.3274	-53.8642	4999.69	0.000518656	338.605
24.7407	-18.3923	-3.61174	-42.9483	-2.13055	24.0959	1.7337	46.3177	-50.2654	-26.7633	1990.64	-49.0049	-52.7897	4999.69	0.000366098	340.438
24.7413	-15.0172	-4.53013	-38.0799	-3.04718	23.7802	1.12828	187.296	-42.0184	-26.7633	1991.25	-48.3784	-52.0267	4999.69	0.000976332	342.721
24.7420	-8.0016	-3.92082	-25.8423	-2.7499	25.6041	-0.708615	229.387	-56.0494	-26.7576	1990.94	-49.1441	-52.1824	4999.69	0.000976332	345.454
24.7427	2.0478	-2.08404	-5.70198	-2.13055	17.3617	-2.53863	123.807	-54.2209	-26.7509	1989.12	-50.5363	-53.8642	4999.39	0.000366098	347.599
24.7433	10.3149	-1.47472	12.9045	-1.83326	-7.64615	-4.36865	-49.4878	-31.6444	-26.7509	1987.78	-52.2069	-55.7017	4998.63	0.000213322	350.02
24.7440	14.2588	-2.08404	21.7409	-1.52359	-27.7787	-5.89595	-100.208	-10.8964	-26.7509	1987.29	-52.7638	-56.4648	4998.32	0.000213322	353.099
24.7447	20.0609	-1.78379	29.677	-1.21392	-22.9034	-5.58636	21.9261	3.13459	-26.7453	1987.48	-52.2069	-56.1533	4998.93	0.000671215	355.693
24.7453	25.5596	-0.256089	34.5787	-0.309673	-7.96182	-2.84134	177.786	20.5241	-26.7396	1987.29	-52.6245	-56.309	4998.78	0.000366098	356.903
24.7460	22.8292	1.57186	29.0768	1.83326	0.59626	-0.0963166	196.454	43.1006	-26.7396	1984.86	-55.0609	-58.4424	4997.25	-0.00146504	356.281
24.7467	15.4723	3.70888	21.7409	3.04718	0.280593	0.515982	31.3481	56.5345	-26.7453	1984.25	-54.9216	-58.7539	4997.41	-0.0016176	358.287
24.7473	11.5284	4.01795	21.1407	3.66653	-4.91037	1.12828	-145.998	49.519	-26.7396	1986.69	-52.3461	-56.1533	4998.93	-0.000244354	363.303
24.7480	10.0115	2.49025	20.2404	3.35686	-11.2939	3.8733	-178.931	37.9136	-26.7329	1987.17	-52.4853	-55.9976	4998.78	-9.17956e-005	365.759
24.7487	4.81613	0.0441533	11.9708	1.22631	-15.8886	6.61833	-134.638	35.1895	-26.7329	1986.69	-53.251	-56.6049	4998.63	-0.000244354	367.419
24.7493	-1.89611	-1.17448	2.23411	-0.309673	-13.749	4.17601	-192.668	21.7555	-26.7272	1987.17	-52.6245	-55.9976	4998.78	6.07631e-005	370.325
24.7500	-6.48471	-1.17448	-2.9677	-0.309673	-6.41856	-0.708615	-328.803	-9.36645	-26.7272	1986.26	-53.5295	-57.0721	4998.02	-0.000244354	372.78
24.7507	-8.60836	-0.865405	-5.70198	-0.309673	1.82385	-2.84134	-417.3	-28.2859	-26.7272	1985.47	-54.6432	-58.131	4997.41	-0.000244354	375.513
24.7513	-9.51849	-1.78379	-7.23585	-0.606959	10.0663	-0.0963166	-541.46	-25.5618	-26.7149	1986.08	-53.8775	-57.8351	4997.86	6.07631e-005	378.419
24.7520	-7.09146	-2.39311	-3.56791	-1.21392	16.7654	5.40061	-601.602	-18.509	-26.7149	1987.17	-52.9726	-56.9163	4999.08	0.000213322	381.151
24.7527	-4.05768	-3.61174	-0.533519	-2.13055	20.7288	10.5879	-400.217	-14.852	-26.7206	1987.78	-52.3461	-56.1533	4999.39	6.07631e-005	382.535
24.7533	-4.36106	-3.92082	-3.2678	-2.7499	19.5012	12.7207	-313.217	-6.00796	-26.7082	1986.87	-52.6245	-56.9163	4998.63	-0.000854589	382.535
24.7540	-3.10963	-2.39311	-1.73394	-1.83326	18.3087	10.8907	-388.594	10.1501	-26.7082	1987.6	-52.2069	-56.309	4999.08	-0.000549472	385.129
24.7547	-1.89611	-2.08404	-2.36749	-1.52359	21.3601	7.23063	-94.6608	-4.47798	-26.7149	1989.42	-50.3274	-54.1756	4999.69	0.000671215	389.557
24.7553	-7.39484	-1.17448	-17.9062	-1.21392	24.6922	2.346	216.003	-44.1455	-26.7025	1989.12	-50.1882	-54.1756	4999.39	0.000518656	391.252
24.7560	-12.5902	0.962543	-31.9444	0	22.2721	-4.36865	84.7104	-28.5845	-26.6968	1988.39	-50.9539	-54.9387	4999.54	0.000213322	393.223
24.7567	-12.2868	2.18117	-32.2779	1.22631	17.3617	-8.02868	-137.104	23.584	-26.7025	1988.39	-51.0931	-54.9387	4999.54	0.000671215	396.267
24.7573	-7.39484	2.79049	-22.5078	2.14294	12.802	-5.28366	-212.48	39.7794	-26.6968	1988.69	-51.302	-54.6272	4999.54	0.000671215	398.55
24.7580	-3.45093	3.40864	-12.7378	2.14294	3.96337	-1.92633	-167.043	30.5996	-26.6902	1989	-51.0931	-54.4715	4999.24	0.000823774	401.145
24.7587	-1.59274	2.49025	-2.36749	1.52359	-7.04989	-1.01132	-113.945	26.0469	-26.6902	1988.39	-50.9539	-54.9387	4999.24	0.000518656	402.978
24.7593	5.72626	0.962543	15.6388	0.606959	-13.1528	-0.0963166	75.0242	26.644	-26.6845	1987.6	-51.302	-55.9976	4999.39	-0.000549472	404.189
24.7600	14.8655	-0.565163	27.5429	-0.309673	-15.2923	0.515982	441.78	25.7111	-26.6779	1988.69	-50.3274	-54.783	4999.69	6.07631e-005	407.094
24.7607	16.079	-0.565163	25.1087	-0.606959	-18.3438	-0.399026	518.125	18.6956	-26.6779	1990.52	-48.6568	-52.6496	4999.69	0.00112889	409.861
24.7613	12.1351	-0.865405	19.6068	-0.606959	-23.8153	-1.01132	320.614	10.7845	-26.6779	1991.12	-48.5176	-52.1824	4999.69	0.00112889	411.833
24.7620	9.06342	-1.17448	15.6388	-0.916632	-30.2339	-0.708615	201.033	7.09014	-26.6722	1990.64	-49.0049	-52.9454	4999.69	0.000976332	414.739
24.7627	6.33302	-0.865405	12.6044	-0.916632	-36.6524	-0.0963166	132.965	4.36603	-26.6722	1989.3	-50.049	-54.1756	4999.69	0.000518656	417.333
24.7633	1.44105	-0.565163	5.86871	-0.606959	-39.3882	-0.0963166	24.6558	-0.522431	-26.6655	1988.08	-51.4412	-55.3903	4999.39	0.000213322	419.927
24.7640	-5.87795	-0.865405	-5.40188	-0.309673	-36.3368	-0.708615	-149.344	-4.47798	-26.6655	1987.48	-51.9981	-55.9976	4998.93	0.000213322	422.833
24.7647	-11.0733	-1.17448	-14.2716	-0.309673	-27.7787	-2.53863	-319.645	-5.11236	-26.6598	1987.48	-52.3461	-55.8419	4998.93	0.000366098	425.565
24.7653	-12.5902	-2.08404	-18.2397	-1.21392	-10.3819	-3.45364	-339.458	1.00755	-26.6475	1987.29	-52.4853	-56.309	4998.78	-0.000244354	427.087
24.7660	-13.8037	-2.70218	-19.4401	-1.83326	7.92675	-3.15093	-114.209	11.083	-26.6475	1985.47	-53.8775	-57.9908	4997.56	-0.00146504	426.499
24.7667	-13.1969	-2.39311	-19.14	-2.13055	19.2206	-2.22904	177.786	19.33	-26.6541	1984.56	-54.6432	-58.4424	4997.1	-0.00177016	427.848
24.7673	-12.2868	-1.17448	-19.14	-0.916632	21.0445	-1.92633	220.582	22.3526	-26.6541	1985.35	-53.7383	-57.8351	4997.86	-0.00131248	431.065
24.7680	-13.8037	-0.565163	-19.4401	-0.309673	14.3102	-2.53863	132.701	20.2256	-26.6418	1985.96	-53.3902	-57.9908	4997.86	-0.00131248	433.66
24.7687	-14.4105	-0.565163	-16.1056	-0.606959	7.61108	-2.53863	90.8744	22.0541	-26.6418	1985.77	-53.5295	-57.9908	4997.71	-0.00115992	435.493
24.7693	-10.4665	-1.17448	-8.76971	-1.21392	6.69915	-0.399026	56.7084	27.5396	-26.6418	1985.04	-54.1559	-58.4424	4997.1	-0.00115992	437.464
24.7700	-6.18133	-0.565163	-3.2678	-1.21392	10.6625	0.206393	138.777	28.4725	-26.6351	1985.04	-54.504	-58.4424	4996.64	-0.000702031	442.03
24.7707	-5.57457	0.962543	-3.86801	0.309673	16.4498	-1.62362	148.199	24.8155	-26.6294	1985.77	-53.8775	-57.9908	4997.1	0.000213322	446.458
24.7713	-4.66444	2.79049	-3.56791	1.83326	17.0811	-2.53863	-64.8096	10.7845	-26.6294	1985.96	-53.7383	-58.131	4998.02	-9.17956e-005	448.603
24.7720	1.44105	3.09956	6.20215	2.14294	14.9416	-3.15093	-157.885	-7.53794	-26.6228	1986.26	-52.6245	-57.2278	4998.47	-0.000396913	451.37
24.7727	7.84991	1.88093	17.4727	1.52359	13.714	-2.22904	-194.517	-17.6134	-26.6171	1987.29	-51.0931	-55.7017	4998.78	6.07631e-005	453.791
24.7733	11.5284	1.27162	24.2084	0.606959	11.8901	-0.399026	-390.707	-18.509	-26.6114	1988.51	-50.049	-54.9387	4999.54	0.000671215	455.624
24.7740	19.1507	0.0441533	32.1112	0	10.6625	1.7337	-306.173	-12.7249	-26.6114	1989.3	-49.4225	-54.3158	4999.69	0.00112889	457.596
24.7747	24.9529	-0.865405	33.9451	-0.606959	9.7506	2.04329	361.208	-7.23941	-26.6171	1989.42	-49.2833	-54.3158	4999.54	0.000671215	459.602
24.7753	21.5778	-1.17448	25.4088	-0.606959	5.78723	1.43099	880.037	-11.4935	-26.6114	1988.81	-49.7706	-54.6272	4999.39	6.07631e-005	461.574
24.7760	13.652	-1.78379	15.9389	-1.52359	-2.77085	1.12828	641.404	-22.5019	-26.5991	1988.81	-49.9098	-54.783	4999.39	0.000366098	464.341
24.7767	4.81613	-2.70218	8.00278	-2.13055	-13.749	1.7337	224.544	-28.9203	-26.6048	1989	-49.9098	-54.783	4999.54	0.000823774	466.935
24.7773	-0.682601	-2.08404	6.20215	-1.83326	-18.0281	0.818691	114.385	-29.2188	-26.5991	1988.51	-50.1882	-54.9387	4999.54	0.000671215	469.53
24.7780	0.530912	-1.17448	10.4703	-1.52359	-13.4334	-1.31403	142.123	-31.6444	-26.5991	1988.69	-49.9098	-54.6272	4999.54	0.000366098	472.401
24.7787	2.35118	-0.565163	11.0705	-0.916632	-9.78567	-2.22904	211.072	-46.3098	-26.5924	1988.39	-50.049	-54.9387	4999.39	0.000213322	474.684
24.7793	-0.682601	0.353227	5.2685	-0.309673	-14.0647	-2.22904	265.755	-56.0494	-26.5867	1986.99	-51.4412	-56.1533	4998.78	-0.000549472	475.168
24.7800	-6.78809	0.0441533	-2.66759	-0.606959	-18.3438	-2.22904	230.972	-38.0629	-26.5867	1986.56	-51.9981	-56.9163	4998.78	-0.00115992	475.756
24.7807	-11.3767	-0.256089	-9.36992	-0.916632	-15.8886	-1.92633	136.312	-15.4864	-26.5867	1988.21	-50.6755	-55.3903	4999.39	-0.000702031	478.523
24.7813	-11.3767	0.353227	-12.7378	0.606959	-8.87375	-1.01132	24.3036	-4.17945	-26.5801	1990.52	-48.2392	-52.7897	4999.69	0.000518656	482.778
24.7820	-7.09146	0.6623	-11.2039	1.22631	-2.45519	-0.708615	-73.3511	4.66457	-26.5744	1990.64	-47.3342	-52.6496	4999.69	0.000671215	485.995
24.7827	-5.2712	0.962543	-10.0035	0.606959	1.19252	-0.708615	-64.4574	5.59748	-26.5744	1989	-49.0049	-54.1756	4999.39	0.000366098	488.589
24.7833	-7.69822	1.27162	-15.7721	1.22631	4.24397	-0.399026	65.2499	3.13459	-26.5744	1988.08	-50.9539	-55.0788	4999.24	0.000518656	491.944
24.7840	-10.4665	2.18117	-24.6419	1.83326	7.92675	-0.0963166	117.732	8.32159	-26.5744	1987.17	-51.7196	-55.8419	4999.08	0.000213322	494.539
24.7847	-9.21511	2.49025	-23.7082	1.22631	7.29541	0.818691	4.75505	12.9115	-26.5678	1986.99	-51.5804	-56.309	4999.24	6.07631e-005	497.133
