"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
59.2760	-127.535	0.482318	218.227	0.5078	-18.8389	0.16785	8.19851	-0.989311	-6.49775	-1838.52	-3049.33	-55.2373	4999.39	-0.000869582	740.657
59.2767	-66.8111	0.482318	228.294	0.812479	-271.828	0.16785	4.83153	-0.0692518	-6.49775	-1837.63	-3048.74	-54.169	4999.39	-0.000411679	738.982
59.2773	-169.661	0.78908	181.906	0.5078	-462.572	0.16785	-34.2284	0.544121	-6.49775	-1837.16	-3048.5	-53.8625	4999.24	-0.000106651	737.167
59.2780	-363.476	0.78908	67.4589	0.20312	-411.327	-0.137877	-79.0862	-0.0692518	-6.49775	-1837.33	-3049.45	-54.169	4999.54	-0.000106651	735.317
59.2787	-449.803	0.482318	-31.7012	-0.10156	-259.316	0.16785	-100.753	-0.375938	-6.50424	-1838.52	-3051.12	-55.3891	4999.24	-0.000106651	733.187
59.2793	-285.022	0.78908	-104.644	0.20312	-201.639	-0.137877	-83.661	0.237435	-6.50424	-1839.77	-3052.56	-56.4573	4998.78	-0.000411679	730.29
59.2800	26.5699	0.482318	-127.856	0.20312	-75.6015	-0.137877	-53.7508	-0.0692518	-6.50424	-1839.3	-3052.8	-56.3056	4999.08	-0.000564313	727.986
59.2807	221.593	0.177404	-123.575	-0.10156	203.924	-0.137877	-39.4072	0.237435	-6.50424	-1838.41	-3052.08	-55.2373	4999.54	-0.000106651	726.171
59.2813	262.172	0.78908	-141.566	-0.10156	315.024	0.16785	10.3274	0.840914	-6.50424	-1837.63	-3051.48	-54.4725	4999.69	4.59829e-005	723.588
59.2820	187.39	1.70382	-116.25	0.20312	160.271	0.16785	73.8017	1.1476	-6.49775	-1836.56	-3051.01	-53.4043	4999.69	4.59829e-005	720.97
59.2827	14.6376	1.70382	-67.1209	0.20312	12.2664	-0.137877	83.5705	1.1476	-6.50424	-1836.26	-3051.12	-53.1008	4999.69	-0.000259286	717.933
59.2833	-91.8351	1.39891	-71.7033	-0.40624	-27.696	-0.137877	64.35	0.544121	-6.51604	-1837.45	-3052.68	-54.169	4999.54	-0.000716948	714.128
59.2840	-111.4	1.39891	-57.6556	-0.715536	-67.9746	-0.137877	43.2875	0.544121	-6.51604	-1838.23	-3053.27	-54.779	4999.69	-0.000869582	711.824
59.2847	-160.82	1.39891	-38.725	-0.40624	-115.001	-0.137877	32.3109	0.840914	-6.51604	-1838.41	-3053.75	-54.9308	4998.93	-0.00147988	709.52
59.2853	-99.178	0.482318	-77.4876	-0.10156	-137.566	0.16785	36.8857	0.544121	-6.51604	-1838.82	-3055.07	-55.3891	4998.47	-0.00178515	706.798
59.2860	45.7968	-5.92641	-108.926	0.20312	-160.166	0.473577	40.8567	-0.682624	-6.51604	-1838.52	-3055.54	-55.3891	4999.39	-0.00132724	704.494
59.2867	166.955	-14.4714	-78.7271	1.11716	-194.012	-0.137877	37.4897	-2.20616	-6.51604	-1838.41	-3055.78	-55.8473	4999.24	-0.00132724	702.225
59.2873	360.722	-19.6586	-40.5655	2.0312	-200.444	-0.747332	26.815	-2.81954	-6.52254	-1839.12	-3056.5	-56.3056	4998.78	-0.00178515	699.467
59.2880	401.64	-21.4899	-75.6472	2.34049	-129.623	-1.05306	20.0962	-2.20616	-6.52254	-1838.23	-3055.9	-55.2373	4999.54	-0.00117461	697.617
59.2887	216.375	-21.185	-144.947	2.0312	-17.0112	-0.441605	31.6918	-0.989311	-6.52254	-1836.09	-3053.99	-53.1008	4999.85	-0.000106651	696.395
59.2893	37.8741	-20.5734	-226.115	1.42184	57.4304	-0.137877	42.9856	-0.989311	-6.52844	-1835.02	-3053.04	-51.5742	4999.69	0.000198617	694.58
59.2900	-100.676	-13.8597	-331.398	1.42184	93.7726	0.473577	28.34	-0.682624	-6.52844	-1834.24	-3053.04	-51.116	4999.69	0.000503645	692.276
59.2907	-203.235	1.70382	-371.062	1.72652	120.625	1.08303	7.57947	0.237435	-6.52844	-1834.54	-3053.87	-51.5742	4999.69	0.000808913	690.601
59.2913	-253.911	10.5537	-308.824	1.11716	134.965	0.473577	-0.966307	0.237435	-6.52844	-1835.97	-3055.54	-53.1008	4999.54	0.000351251	688.646
59.2920	-200.192	8.11255	-219.392	0.5078	147.759	-0.441605	-5.2392	0.544121	-6.52844	-1837.75	-3057.81	-55.0855	4999.24	-0.000716948	684.806
59.2927	24.7341	12.69	-124.476	0.20312	138.304	-1.05306	-2.17419	0.840914	-6.52844	-1840.37	-3060.8	-57.6773	4998.02	-0.00178515	680.548
59.2933	262.752	23.0663	21.7101	-0.10156	74.8283	-0.747332	3.30658	0.237435	-6.52844	-1841.44	-3061.63	-57.9838	4997.86	-0.00178515	678.104
59.2940	265.215	23.3712	188.029	-0.40624	-12.1258	-0.137877	-20.4887	-0.0692518	-6.53434	-1839.3	-3060.2	-55.9991	4999.08	-0.000869582	677.336
59.2947	23.1882	17.2674	236.519	-1.02022	-52.4395	0.16785	-65.3465	0.237435	-6.53434	-1837.16	-3058.53	-54.169	4999.39	-0.000259286	676.254
59.2953	-265.167	14.8262	165.417	-1.3249	-17.3275	-0.137877	-99.2276	-0.0692518	-6.53434	-1837.16	-3058.65	-54.169	4999.39	-0.000106651	673.217
59.2960	-430.915	13.6047	143.144	-1.02022	27.5202	-0.441605	-112.65	-0.682624	-6.54083	-1838.52	-3060.2	-54.779	4999.69	-0.000259286	669.691
59.2967	-454.103	11.7752	224.312	-1.02022	36.061	0.16785	-97.4007	-0.0692518	-6.54083	-1838.41	-3060.56	-55.0855	4999.54	-0.000564313	667.737
59.2973	-250.24	11.7752	260.934	-1.3249	92.8236	0.473577	-71.1443	-0.0692518	-6.54083	-1837.33	-3059.96	-54.6273	4999.69	-0.000564313	666.061
59.2980	-73.2362	7.19596	188.63	-0.40624	242.972	-0.441605	-45.205	-0.682624	-6.54083	-1837.33	-3060.32	-54.4725	4999.69	4.59829e-005	664.071
59.2987	-410.142	-3.79017	131.537	-0.10156	399.834	-1.05306	1.17769	-0.989311	-6.54673	-1839	-3062.71	-56.1538	4998.93	-0.000716948	660.232
59.2993	-716.565	-7.14607	119.668	-1.3249	560.07	-0.441605	37.4897	-0.682624	-6.54083	-1840.19	-3064.14	-57.2191	4998.47	-0.00132724	657.649
59.3000	-407.098	-1.95884	120.57	-1.62957	647.938	0.16785	10.6445	-0.375938	-6.54083	-1839.77	-3063.54	-55.9991	4998.93	-0.000564313	656.741
59.3007	54.9271	0.177404	104.682	-1.3249	505.732	-0.137877	-46.428	-0.0692518	-6.54083	-1839.12	-3063.54	-55.3891	4999.54	-0.000411679	653.844
59.3013	236.23	-0.432423	46.7255	-1.02022	274.429	0.473577	-69.6194	0.237435	-6.54673	-1838.05	-3063.07	-54.779	4999.69	-0.000259286	651.086
59.3020	231.351	0.177404	40.9035	-0.40624	11.6689	0.473577	-51.0029	0.237435	-6.54673	-1836.86	-3061.87	-53.4043	4999.69	0.000198617	649.096
59.3027	201.448	0.482318	85.488	-0.715536	-344.161	0.473577	-22.9347	0.237435	-6.54673	-1836.26	-3062.11	-52.7943	4999.69	4.59829e-005	646.059
59.3033	110.192	0.177404	79.9666	-1.02022	-541.934	0.16785	-12.2449	0.237435	-6.54673	-1835.61	-3062.47	-52.4908	4999.69	0.000198617	643.756
59.3040	49.7581	-0.127509	28.6963	-0.40624	-418.638	0.16785	2.40067	-0.0692518	-6.54673	-1836.26	-3062.71	-52.949	4999.54	0.000198617	641.626
59.3047	193.187	-0.432423	-42.7065	-0.40624	-214.152	0.16785	50.3084	0.237435	-6.54673	-1837.16	-3063.54	-53.7108	4999.69	-0.000106651	638.729
59.3053	383.331	-0.127509	-86.9529	-0.10156	-143.682	-0.137877	92.7353	0.237435	-6.54083	-1837.45	-3064.38	-54.169	4999.69	-0.000411679	635.692
59.3060	338.741	0.482318	-84.812	-0.40624	-150.992	-0.137877	114.085	-0.0692518	-6.54673	-1837.63	-3065.22	-54.6273	4999.54	-0.000564313	632.934
59.3067	130.917	0.482318	-128.157	-1.02022	-171.448	0.473577	122.328	0.237435	-6.54673	-1837.33	-3065.34	-54.3208	4999.39	-0.000259286	631.119
59.3073	69.613	0.177404	-241.365	-0.40624	-210.813	0.16785	93.9432	-0.0692518	-6.55264	-1836.86	-3065.93	-54.169	4999.69	-0.000259286	628.815
59.3080	166.327	-0.127509	-305.744	-0.40624	-290.456	-0.137877	61.3001	-0.0692518	-6.54673	-1837.33	-3066.89	-54.6273	4999.69	-0.000716948	625.15
59.3087	211.786	-0.737337	-271.263	-1.02022	-343.88	-0.137877	60.0771	0.237435	-6.55264	-1837.16	-3066.77	-54.4725	4999.69	-0.00102222	621.485
59.3093	158.694	-0.432423	-248.389	-0.10156	-261.46	-0.441605	53.0563	0.544121	-6.55264	-1836.86	-3066.29	-53.8625	4999.69	-0.00102222	618.448
59.3100	128.501	0.482318	-223.073	0.5078	-173.275	-0.137877	36.2667	0.840914	-6.55264	-1836.38	-3065.81	-53.2525	4999.69	-0.000716948	616.458
59.3107	156.279	0.482318	-83.61	0.20312	-178.477	0.16785	49.3873	0.840914	-6.55264	-1835.97	-3066.29	-53.2525	4999.54	-0.000259286	615.376
59.3113	172.124	-0.432423	78.4642	-0.40624	-141.221	0.16785	78.9956	0.544121	-6.55264	-1836.09	-3067.01	-52.949	4999.69	0.000351251	614.329
59.3120	170.289	-0.127509	82.1076	-0.10156	-96.971	-0.747332	79.9166	-0.0692518	-6.55264	-1837.63	-3068.68	-54.169	4999.69	-0.000106651	611.257
59.3127	177.342	0.482318	45.486	0.20312	-104.317	-1.05306	44.2085	-0.375938	-6.55913	-1840.37	-3071.9	-57.3738	4998.17	-0.00178515	606.684
59.3133	137.97	-0.127509	201.738	0.20312	-42.6686	-0.441605	6.97553	-0.375938	-6.56503	-1840.84	-3072.5	-57.9838	4997.86	-0.00193778	603.927
59.3140	51.5938	-0.432423	369.597	0.5078	61.0857	-0.137877	-15.6119	0.237435	-6.55913	-1838.7	-3070.71	-55.6955	4999.08	-0.000716948	603.333
59.3147	0.917868	-0.432423	321.369	0.20312	98.9392	-0.137877	-51.9239	0.237435	-6.55913	-1837.45	-3070.11	-54.6273	4999.39	-0.000259286	601.518
59.3153	-23.4781	-0.432423	210.002	-0.10156	113.596	-0.441605	-90.9838	-0.0692518	-6.55913	-1837.33	-3070.35	-54.3208	4999.54	-0.000259286	598.76
59.3160	-93.6708	-0.432423	199.597	0.5078	168.812	-0.441605	-105.629	-0.0692518	-6.55913	-1838.05	-3071.31	-54.779	4999.54	-0.000564313	595.689
59.3167	-158.984	-0.127509	185.249	0.812479	225.891	0.777305	-119.067	0.544121	-6.55913	-1839	-3072.38	-55.5408	4999.39	-0.000869582	592.652
59.3173	-56.7629	-0.432423	112.945	0.5078	244.835	1.08303	-133.713	0.840914	-6.55913	-1837.33	-3071.9	-54.169	4999.54	-0.000259286	591.116
59.3180	108.647	-0.737337	69.2994	0.20312	296.712	-0.137877	-121.815	0.544121	-6.55913	-1836.09	-3071.43	-53.4043	4999.85	0.000351251	589.754
59.3187	177.004	-1.34716	24.452	0.20312	408.375	-0.441605	-76.9422	-0.0692518	-6.55913	-1837.75	-3072.86	-55.0855	4999.24	0.000198617	587.171
59.3193	111.4	-1.34716	-33.5417	0.20312	487.139	0.16785	-11.339	-0.0692518	-6.55913	-1839	-3074.29	-55.9991	4997.86	-0.000259286	584.414
59.3200	-47.5842	-1.04225	-52.7727	-0.10156	504.818	0.16785	39.3166	-0.0692518	-6.55913	-1838.7	-3074.65	-55.5408	4998.32	-0.000259286	581.97
59.3207	-111.062	-0.432423	-64.379	-0.10156	506.646	-0.137877	51.8333	-0.0692518	-6.55913	-1838.7	-3074.77	-55.3891	4999.39	-0.000259286	579.212
59.3213	-110.772	-0.432423	-79.6286	0.20312	433.716	0.16785	50.9274	-0.0692518	-6.55913	-1838.41	-3074.53	-54.779	4999.54	-0.000259286	576.315
59.3220	-133.332	-0.737337	-45.7489	0.20312	214.925	-0.137877	48.7834	-0.0692518	-6.56503	-1836.98	-3073.94	-53.7108	4999.69	4.59829e-005	573.732
59.3227	-87.2457	-1.04225	-53.6742	-0.40624	-31.6676	-0.137877	31.0879	0.237435	-6.56503	-1836.38	-3073.94	-53.4043	4999.69	-0.000106651	570.695
59.3233	-56.1349	-1.04225	-198.959	-0.10156	-234.01	0.16785	11.8524	0.544121	-6.56503	-1836.38	-3074.17	-53.2525	4999.69	-0.000106651	568.077
59.3240	-92.1732	-0.432423	-367.418	0.20312	-425.351	0.16785	9.72346	0.544121	-6.56503	-1836.09	-3074.65	-52.7943	4999.69	0.000503645	566.262
59.3247	-14.9274	0.177404	-454.371	-0.40624	-565.131	-0.137877	28.34	0.544121	-6.55913	-1836.38	-3075.61	-53.2525	4999.69	0.000351251	563.644
59.3253	100.724	-0.127509	-408.923	-0.40624	-572.442	-0.137877	50.6103	0.237435	-6.55913	-1836.68	-3075.97	-53.7108	4999.69	-0.000106651	561.375
59.3260	64.3957	-0.737337	-269.761	-0.40624	-370.732	-0.137877	41.4606	0.237435	-6.56503	-1836.98	-3075.85	-53.559	4999.69	-0.000259286	558.792
59.3267	-14.9274	-0.432423	-184.01	-0.40624	-111.03	0.16785	23.448	0.544121	-6.56503	-1837.63	-3077.04	-54.6273	4999.54	-0.000564313	555.266
59.3273	-64.9754	-0.127509	-161.736	0.20312	13.8128	-0.137877	34.7418	0.237435	-6.56503	-1837.63	-3077.88	-54.9308	4999.54	-0.000564313	553.137
59.3280	-74.154	-0.737337	-101.301	0.20312	69.3453	-0.137877	57.0272	-0.375938	-6.57093	-1836.86	-3076.8	-53.559	4999.69	0.000198617	551.461
59.3287	69.613	-0.432423	35.4197	-0.10156	55.6028	-0.137877	53.6602	-0.375938	-6.56503	-1835.61	-3076.44	-52.4908	4999.69	0.000351251	548.564
59.3293	205.989	0.482318	158.731	-0.10156	-71.665	-0.137877	28.9439	-0.0692518	-6.56503	-1834.42	-3075.85	-51.5742	4999.69	0.000351251	545.806
59.3300	101.014	0.177404	161.173	-0.40624	-173.592	0.16785	11.5504	-0.375938	-6.57093	-1833.94	-3075.25	-50.9642	4999.69	0.000503645	543.363
59.3307	-82.7047	-0.737337	135.819	-0.40624	-139.394	-0.441605	-8.59107	-0.0692518	-6.57743	-1835.02	-3076.32	-51.5742	4999.69	0.000351251	541.234
59.3313	-141.883	-0.432423	177.624	-0.10156	-87.8327	-0.747332	-39.7243	-0.0692518	-6.57093	-1835.61	-3077.52	-52.7943	4999.69	0.000503645	539.383
59.3320	-127.245	-0.127509	194.414	-0.10156	-146.423	-0.441605	-57.7217	-0.0692518	-6.57093	-1836.98	-3079.19	-54.169	4999.39	0.000351251	536.486
59.3327	-101.014	-0.127509	197.794	0.20312	-203.783	-0.441605	-54.0528	-0.0692518	-6.57093	-1840.19	-3082.89	-57.2191	4997.71	-0.00163251	531.32
59.3333	-46.6663	0.482318	291.771	0.5078	-109.202	-0.441605	-45.8241	-0.375938	-6.57743	-1842.21	-3084.68	-59.3556	4996.8	-0.0028531	527.201
59.3340	-21.0626	0.482318	373.24	0.5078	82.4552	-0.441605	-53.1469	0.237435	-6.58333	-1841.74	-3083.97	-58.4421	4997.41	-0.00239544	525.351
59.3347	-10.0482	-0.127509	324.111	0.5078	191.095	-0.441605	-68.3964	0.237435	-6.57743	-1839.89	-3082.41	-56.6091	4998.78	-0.00163251	524.304
59.3353	71.7386	-0.432423	264.314	0.20312	155.104	-0.137877	-57.7217	-0.0692518	-6.57743	-1837.93	-3080.86	-54.779	4999.69	-0.000564313	523.222
59.3360	87.5839	0.177404	260.333	-1.02022	89.801	0.16785	-20.4887	0.544121	-6.57743	-1837.16	-3080.62	-54.0173	4999.54	-0.000259286	521.406
59.3367	-62.5599	0.177404	228.895	-1.02022	69.9428	0.777305	1.47966	1.1476	-6.57743	-1837.45	-3080.86	-54.779	4999.39	-0.000716948	518.195
59.3373	-205.699	-0.432423	174.281	-0.10156	38.2049	0.16785	-7.97203	0.840914	-6.58333	-1838.05	-3081.22	-55.3891	4999.39	-0.000869582	514.984
59.3380	-241.979	-1.04225	127.894	0.20312	-37.7832	-0.747332	-21.4097	0.237435	-6.58982	-1837.93	-3080.74	-54.779	4999.39	-0.000106651	513.901
59.3387	-282.268	-0.737337	86.9905	-0.10156	-73.7739	-0.137877	-26.2866	-0.0692518	-6.58333	-1838.05	-3080.86	-54.6273	4999.39	4.59829e-005	512.68
59.3393	-380.529	-0.127509	75.7223	-0.40624	-31.3513	0.777305	-41.8532	0.237435	-6.57743	-1838.7	-3081.94	-55.2373	4999.39	-0.000106651	510.096
59.3400	-382.992	0.482318	76.9242	-0.715536	8.01355	1.38876	-83.963	-0.0692518	-6.58333	-1838.7	-3082.77	-55.5408	4999.24	-0.000106651	507.339
59.3407	-259.708	-0.127509	49.7679	-0.10156	51.0337	1.08303	-117.542	-0.989311	-6.58982	-1838.52	-3082.77	-55.3891	4999.08	-0.000411679	504.756
59.3413	-155.023	-1.65393	-0.262925	0.20312	123.964	0.16785	-110.521	-1.89948	-6.58333	-1837.93	-3081.34	-54.6273	4999.39	-0.000411679	502.312
59.3420	-102.849	-1.95884	-50.0308	0.5078	89.1683	-0.137877	-84.2801	-1.59279	-6.58982	-1836.98	-3080.5	-53.7108	4999.69	-0.000106651	499.101
59.3427	-23.1882	-1.04225	-60.3975	0.5078	-66.7796	-0.441605	-53.4489	-0.682624	-6.58982	-1836.68	-3080.86	-53.559	4999.69	4.59829e-005	496.064
59.3433	108.067	-0.432423	-43.6079	0.20312	-124.737	-0.747332	-20.4887	-0.0692518	-6.58982	-1836.26	-3080.62	-53.1008	4999.69	4.59829e-005	494.074
59.3440	166.617	-0.432423	-88.4929	0.20312	-20.3853	-0.137877	18.2692	-0.375938	-6.58982	-1836.26	-3080.5	-52.949	4999.69	-0.000259286	491.805
59.3447	52.5117	-1.04225	-162.337	0.20312	14.4103	-1.05306	67.7019	0.237435	-6.58982	-1836.86	-3081.34	-53.7108	4999.54	-0.000564313	489.048
59.3453	-75.0719	-1.34716	-170.262	-0.10156	-61.2615	-1.66251	80.8225	-0.0692518	-6.59572	-1836.98	-3081.7	-54.0173	4999.69	-0.000411679	486.918
59.3460	8.84051	-1.34716	-198.02	-0.10156	-42.036	-0.137877	42.3816	-0.989311	-6.59572	-1836.38	-3081.22	-53.4043	4999.69	4.59829e-005	485.068
59.3467	140.385	-0.432423	-305.443	0.5078	7.3809	1.38876	11.5504	-0.682624	-6.59572	-1836.56	-3081.34	-53.559	4999.54	0.000198617	482.345
59.3473	182.221	0.177404	-358.254	0.5078	5.55325	1.08303	8.19851	-0.0692518	-6.59572	-1837.75	-3082.53	-54.4725	4999.54	-0.000564313	479.134
59.3480	169.371	-0.127509	-328.656	0.20312	9.52488	1.08303	20.3981	-0.682624	-6.59572	-1837.75	-3082.53	-54.4725	4999.69	-0.000716948	476.516
59.3487	111.4	0.177404	-321.932	0.812479	-10.0169	1.38876	33.2168	-0.375938	-6.59572	-1836.56	-3081.46	-53.2525	4999.54	-0.000411679	473.793
59.3493	165.12	0.482318	-304.842	0.5078	-37.1505	1.69449	44.2085	0.237435	-6.59572	-1835.31	-3080.5	-52.1843	4999.69	-0.000259286	471.664
59.3500	316.761	-0.127509	-188.254	0.20312	-35.0417	1.38876	65.573	0.840914	-6.59572	-1834.54	-3079.43	-51.726	4999.69	4.59829e-005	469.674
59.3507	361.35	-0.432423	3.07997	0.5078	-14.9024	1.08303	82.3475	0.237435	-6.60163	-1835.02	-3080.03	-52.0325	4999.69	4.59829e-005	467.999
59.3513	290.529	0.177404	141.641	0.5078	-16.0974	0.16785	77.7726	-0.989311	-6.60812	-1835.61	-3080.62	-52.339	4999.69	0.000351251	466.463
59.3520	227.051	0.78908	153.51	-0.10156	-36.8694	-0.137877	61.3001	-0.682624	-6.60812	-1837.16	-3081.94	-54.169	4999.54	-0.000106651	463.426
59.3527	186.762	0.177404	123.913	-0.10156	-15.8162	0.16785	44.8125	0.237435	-6.60812	-1840.19	-3084.56	-57.3738	4998.63	-0.00147988	458.818
59.3533	101.352	0.177404	94.0143	0.20312	-17.6439	-0.137877	20.0962	0.237435	-6.60812	-1840.67	-3084.21	-57.6773	4998.32	-0.00147988	457.003
59.3540	-32.3186	0.78908	54.6507	0.5078	-64.6356	-0.441605	-11.943	0.237435	-6.60163	-1839	-3082.53	-55.9991	4999.08	-0.000869582	455.642
59.3547	-144.637	1.09399	72.0413	0.5078	-46.9214	-0.747332	-36.0553	-0.0692518	-6.60163	-1838.52	-3082.29	-55.5408	4999.39	-0.000869582	452.884
59.3553	-182.801	0.78908	124.213	0.5078	6.46707	-0.747332	-48.874	-0.682624	-6.60812	-1838.05	-3081.46	-55.0855	4999.54	-0.000564313	450.894
59.3560	-172.124	0.177404	130.335	0.20312	18.382	-0.747332	-61.0736	-0.989311	-6.60812	-1837.45	-3080.74	-54.779	4999.39	-0.000259286	449.219
59.3567	-196.52	0.482318	87.291	-0.10156	22.9511	-0.441605	-80.0072	-0.375938	-6.60812	-1837.33	-3080.15	-54.169	4999.54	-0.000259286	446.636
59.3573	-208.114	1.09399	40.3026	0.20312	77.2886	-0.441605	-89.7609	-0.0692518	-6.60812	-1837.75	-3080.15	-54.779	4999.69	-0.000716948	443.11
59.3580	-85.1201	0.78908	33.9173	0.5078	133.419	-0.137877	-71.4614	0.237435	-6.60163	-1838.41	-3080.26	-55.6955	4999.24	-0.00102222	440.841
59.3587	56.1832	0.78908	56.1907	-0.10156	156.616	0.777305	-43.0762	0.840914	-6.60812	-1838.05	-3079.43	-54.9308	4999.24	4.59829e-005	440.527
59.3593	-23.1882	0.78908	68.6984	-1.02022	176.755	0.777305	-26.9056	0.544121	-6.61402	-1839.3	-3080.15	-55.6955	4998.78	-0.000259286	437.455
59.3600	-169.033	-0.737337	77.2247	-0.715536	147.759	0.777305	-22.6327	-0.682624	-6.60812	-1840.67	-3081.1	-56.9156	4998.17	-0.00132724	434.278
59.3607	-86.038	-1.65393	97.9957	0.20312	80.3112	0.473577	-23.2367	-0.989311	-6.60163	-1839.48	-3079.79	-56.3056	4998.93	-0.000716948	432.743
59.3613	34.2026	-1.65393	74.1823	0.5078	13.4965	0.777305	-6.76415	-0.682624	-6.60163	-1838.05	-3078.11	-55.0855	4999.69	-0.000564313	430.299
59.3620	69.2748	-1.04225	-35.0816	0.20312	-59.1526	0.16785	37.7917	-0.375938	-6.60163	-1837.16	-3076.44	-53.8625	4999.69	-0.000411679	427.856
59.3627	133.091	-0.737337	-158.957	-0.10156	-74.0902	-1.05306	96.3891	-0.375938	-6.60812	-1836.56	-3075.25	-53.2525	4999.54	-0.000106651	425.726
59.3633	141.303	-0.432423	-255.112	0.812479	-17.3275	-1.66251	125.378	0.237435	-6.60812	-1836.68	-3075.01	-53.4043	4999.54	-0.000411679	422.829
59.3640	76.6178	0.177404	-355.512	1.11716	66.885	-0.441605	88.7644	-0.0692518	-6.60812	-1836.56	-3074.77	-53.7108	4999.54	-0.000411679	420.385
59.3647	-29.6133	0.177404	-455.01	0.812479	125.51	0.473577	39.6337	-0.375938	-6.60812	-1836.38	-3074.53	-53.4043	4999.54	-0.000106651	418.85
59.3653	-109.226	0.177404	-496.815	0.20312	105.336	-0.137877	29.563	-0.989311	-6.60812	-1836.68	-3074.29	-53.2525	4999.69	-0.000259286	417.174
59.3660	-132.125	-0.127509	-454.672	0.20312	44.6369	-0.747332	42.9856	-0.682624	-6.60812	-1836.38	-3073.58	-53.4043	4999.69	-0.000106651	414.73
59.3667	-184.008	0.177404	-320.73	0.20312	-30.4374	-0.137877	55.1852	-0.0692518	-6.60812	-1836.56	-3073.7	-53.4043	4999.69	0.000198617	412.147
59.3673	-97.0524	0.177404	-64.0785	0.20312	-122.91	-0.137877	47.5604	-0.0692518	-6.61402	-1836.56	-3074.05	-53.4043	4999.69	0.000198617	410.158
59.3680	192.269	-0.127509	261.572	0.5078	-142.768	-0.441605	38.1087	0.544121	-6.60812	-1836.68	-3073.58	-53.7108	4999.54	-0.000259286	407.121
59.3687	325.65	-0.127509	392.471	0.812479	-75.004	-0.137877	37.7917	0.544121	-6.60163	-1836.86	-3073.22	-54.0173	4999.54	-0.000411679	403.456
59.3693	161.448	-0.127509	242.942	0.5078	-21.6155	-0.137877	17.6502	0.237435	-6.60812	-1835.79	-3071.79	-52.7943	4999.69	-0.000106651	401.466
59.3700	-24.396	0.482318	91.2724	-0.10156	-6.64281	-0.747332	-25.9846	0.237435	-6.61402	-1834.24	-3069.64	-51.116	4999.69	0.000351251	400.384
59.3707	-8.55066	-0.432423	71.4404	-0.10156	-18.5577	-0.441605	-54.0528	0.237435	-6.61402	-1834.54	-3069.52	-51.5742	4999.69	0.000351251	398.254
59.3713	101.932	-1.34716	77.2247	-0.10156	-51.4906	-0.137877	-45.5221	-0.0692518	-6.60163	-1835.97	-3070.83	-53.1008	4999.85	4.59829e-005	395.497
59.3720	26.8597	-0.127509	24.452	0.20312	-79.5731	-0.441605	-29.0345	-0.375938	-6.59572	-1838.7	-3073.22	-55.6955	4998.47	-0.00117461	391.378
59.3727	-201.399	0.78908	-35.0816	0.812479	-67.9746	0.16785	-26.5885	-0.0692518	-6.60163	-1841.44	-3075.37	-58.4421	4997.1	-0.00224281	388.027
59.3733	-268.549	0.482318	-16.4516	0.812479	-28.6098	0.16785	-18.6618	-0.375938	-6.60163	-1840.49	-3074.05	-57.0673	4998.17	-0.00132724	387.712
59.3740	-141.303	0.482318	53.7493	-0.10156	-26.1846	-0.441605	-5.84314	-0.682624	-6.60163	-1838.41	-3071.79	-54.9308	4999.54	-0.000411679	386.805
59.3747	-103.429	0.482318	88.8309	-0.10156	-21.2992	-0.441605	0.256675	-0.375938	-6.60163	-1838.05	-3070.83	-55.0855	4999.69	-0.000411679	383.908
59.3753	-152.897	0.78908	38.4621	0.20312	82.7715	-0.441605	5.75255	0.237435	-6.60163	-1837.93	-3070.47	-55.0855	4999.54	4.59829e-005	381.464
59.3760	-90.9172	1.09399	-26.8183	0.5078	228.632	-0.137877	-3.0952	0.840914	-6.60163	-1837.63	-3069.76	-54.3208	4999.54	4.59829e-005	379.474
59.3767	37.8741	0.177404	-23.7759	0.5078	275.624	-0.137877	-31.7824	0.840914	-6.60163	-1837.75	-3069.16	-54.4725	4999.54	-0.000411679	376.891
59.3773	84.5404	-0.432423	5.52142	-0.10156	189.9	-0.441605	-56.1968	0.237435	-6.59572	-1837.75	-3068.8	-54.6273	4999.54	-0.000716948	374.587
59.3780	-36.3282	0.482318	32.3773	0.20312	28.1529	-0.441605	-48.255	-0.0692518	-6.59572	-1837.33	-3068.56	-54.4725	4999.69	-0.000716948	372.772
59.3787	-88.5018	0.482318	54.6507	0.20312	-65.5494	-0.747332	-9.19501	0.237435	-6.59572	-1838.41	-3069.16	-55.3891	4999.24	-0.000869582	370.189
59.3793	54.6373	-0.127509	40.3026	-0.40624	-59.7501	-1.05306	29.563	0.237435	-6.59572	-1839.59	-3070.11	-56.7638	4998.47	-0.000869582	367.746
59.3800	69.613	-0.127509	29.6354	-0.10156	-54.8647	-0.747332	43.2875	0.237435	-6.59572	-1839.3	-3069.76	-56.7638	4998.63	-0.000411679	365.616
59.3807	-84.5404	-0.432423	84.549	0.5078	-38.3807	-0.137877	24.0671	-0.0692518	-6.58982	-1839.12	-3068.68	-56.1538	4999.24	-0.000259286	363.312
