"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.8100	21.1886	269.526	-3.93018	0.909944	8.88233	-55.9517	2.57866	-12.8033	11.4348	-1945.67	2111.52	61.028	-84.6863	-0.000476601	1064
20.8107	23.3228	244.203	-3.93018	-86.6643	1.55108	-57.1808	1.68174	-6.99632	11.4475	-1946.89	2111.52	59.6557	-85.7544	-0.000476601	1063.38
20.8113	12.0376	201.484	-1.4796	-143.426	-2.10849	8.74435	0.448463	-6.99632	11.4532	-1947.02	2113.36	59.5104	-85.6018	-0.00032398	1063.24
20.8120	8.36795	43.0854	4.31164	-160.527	6.1316	23.0899	-2.29837	-9.16518	11.4653	-1946.44	2115.95	60.1239	-84.9915	-0.00032398	1063.24
20.8127	10.5022	-218.462	5.83748	-158.989	15.5956	-10.1749	-4.12026	-3.07838	11.4653	-1946.12	2117.79	60.5759	-84.5337	-0.00032398	1062.91
20.8133	14.4789	-226.99	1.25997	-178.537	18.6493	-11.4039	-3.50362	-15.252	11.4717	-1946.44	2119.02	59.9624	-84.3811	-0.000629142	1061.69
20.8140	19.3614	-98.5183	-1.4796	-122.999	15.8985	-10.4771	-1.68174	-41.4882	11.4774	-1946.7	2120.66	60.1239	-84.0759	-0.000629142	1061.23
20.8147	19.9603	-60.3771	1.25997	11.2959	4.60476	-11.4039	-1.68174	-42.3977	11.4959	-1946.25	2122.22	60.5759	-83.9233	-0.000171439	1061.4
20.8153	24.8428	-22.5237	3.09791	83.9031	-8.5188	-33.0633	-1.99006	-33.8622	11.508	-1946.25	2123.59	60.7374	-83.7708	0.000133802	1060.94
20.8160	31.2608	24.4595	2.17316	127.549	-9.42763	-88.9143	-0.756782	-43.0274	11.508	-1946.89	2124.47	60.1239	-83.9233	0.000286343	1060.47
20.8167	19.9603	40.3386	1.57207	166.614	-4.54417	-108.438	-0.756782	-57.9995	11.5208	-1948.12	2123.86	59.0583	-84.8389	-0.000171439	1059.88
20.8173	11.7305	10.4378	-0.878511	133.668	0.339298	-74.8709	-1.99006	-57.6497	11.5329	-1949.48	2123.38	58.2833	-86.3647	-0.00032398	1059.58
20.8180	22.0945	-54.8835	-4.23072	99.4976	8.57939	-36.4281	-0.448463	-38.4798	11.5329	-1949.93	2124.47	58.4448	-86.5173	-0.000171439	1059.25
20.8187	18.7473	-49.9916	-4.53127	105.585	11.6209	-32.4589	0.756782	-15.252	11.545	-1948.38	2126.79	59.6557	-84.9915	-1.88184e-005	1058.36
20.8193	19.3614	29.0375	-2.40435	96.7364	4.9077	-50.4513	0.140145	15.8817	11.5571	-1947.02	2128.77	61.9482	-83.313	0.000286343	1057.28
20.8200	55.6738	73.9018	2.17316	130.31	-3.01733	-12.915	-0.756782	52.4724	11.5692	-1946.25	2130.41	63.6273	-81.9397	0.000591505	1056.68
20.8207	72.1486	94.3589	7.06277	209.664	-8.21585	92.3596	-1.68174	46.1058	11.5756	-1945.8	2131.63	64.0794	-81.4819	0.000591505	1056.22
20.8213	50.177	127.922	4.62374	79.0396	-9.12469	138.137	-1.37342	10.9842	11.5813	-1946.12	2131.22	63.9341	-81.7871	0.000286343	1055.59
20.8220	39.1989	65.0598	-1.7917	-193.19	-6.99196	56.0525	1.99006	15.8817	11.5877	-1947.15	2130.13	63.9341	-82.0923	0.000286343	1054.84
20.8227	-8.41401	-137.261	-1.4796	-166.928	0.945187	-35.5012	1.99006	47.9248	11.594	-1947.47	2129.52	63.482	-82.3975	0.000286343	1054.54
20.8233	-131.093	-226.074	0.959427	31.7225	18.6493	-82.5071	-1.68174	55.8307	11.5998	-1947.8	2128.43	63.3206	-82.8552	0.000286343	1054.08
20.8240	-161.617	-14.2833	-0.878511	53.718	36.3412	-108.74	-3.50362	24.1373	11.6119	-1948.25	2127.82	63.482	-83.0078	0.000438964	1052.86
20.8247	-60.2953	253.961	-3.61808	-2.13366	39.0919	-65.4013	-3.81194	-7.62599	11.624	-1948.38	2127.68	63.3206	-82.8552	0.000438964	1052.23
20.8253	-77.3844	293.331	-6.66975	65.6101	28.4162	34.9975	-2.88698	-7.34614	11.624	-1948.57	2126.79	63.482	-82.7026	0.000286343	1051.8
20.8260	-159.482	148.981	-8.80823	243.206	14.9776	126.249	-1.68174	-8.81537	11.6367	-1948.25	2126.79	64.2408	-82.0923	0.000744126	1050.72
20.8267	-76.7702	-71.6521	-5.45602	343.017	5.52571	109.143	-3.50362	-15.5318	11.6488	-1947.6	2127.41	64.6929	-81.4819	0.000744126	1049.79
20.8273	27.2841	-218.462	-2.40435	243.833	-0.278709	-7.73693	-6.55878	11.8938	11.6546	-1947.47	2127.41	64.3861	-81.3293	0.000133802	1049.2
20.8280	51.4053	-253.542	4.0111	-75.996	-2.10849	-30.0008	-7.17541	44.8464	11.6488	-1947.93	2127.07	64.0794	-81.0242	0.000438964	1049.03
20.8287	77.3383	-266.36	14.9925	-289.299	0.339298	18.214	-4.12026	45.1963	11.6609	-1948.7	2126.32	63.0138	-81.6345	0.000744126	1047.98
20.8293	78.2595	-236.747	12.5535	-143.426	1.24813	-15.6753	-0.756782	42.1179	11.673	-1949.6	2125.57	61.8029	-83.1604	0.000438964	1046.89
20.8300	46.8145	-221.81	-1.7917	-14.3395	-0.278709	-69.0683	1.0651	38.13	11.6794	-1950.25	2125.43	61.3347	-83.7708	0.000591505	1046.89
20.8307	5.92666	-173.283	-6.36921	-24.4116	0.339298	-42.5128	-0.756782	15.8817	11.6852	-1950.96	2124.82	60.8827	-83.9233	0.000591505	1046.46
20.8313	-13.2966	-68.6175	0.346781	-22.2779	0.339298	26.4547	-3.50362	1.53919	11.6915	-1952.38	2123.86	59.5104	-85.144	-0.00032398	1044.32
20.8320	26.6853	17.4487	6.45012	-34.4837	-3.01733	31.935	-2.29837	-7.90585	11.6973	-1953.15	2123.59	58.4448	-85.7544	-0.000781763	1042.18
20.8327	65.1318	69.9517	8.88915	-34.4837	-5.16217	-19.02	1.0651	-17.4208	11.7036	-1952.19	2124.47	59.0583	-84.6863	-0.00032398	1042.01
20.8333	53.8466	71.4689	6.75066	10.0721	-5.16217	10.5778	1.37342	-11.8938	11.7157	-1951.73	2125.22	59.9624	-83.7708	0.000286343	1042.34
20.8340	17.519	101.37	2.17316	14.0257	-6.37395	46.5828	-1.0651	-11.2641	11.7221	-1952.19	2125.09	59.6557	-84.2285	0.000133802	1041.25
20.8347	-31.3069	90.6965	0.0462374	-144.963	-7.59785	-25.1249	-0.448463	-22.878	11.7342	-1952.83	2125.09	58.8969	-84.8389	-0.00032398	1039.44
20.8353	-55.1057	-26.1861	-5.45602	-251.772	-3.01733	-61.1298	3.1953	-30.7838	11.7399	-1953.28	2125.22	58.2833	-84.9915	-0.000629142	1038.22
20.8360	-32.5199	-66.1585	-16.1369	-47.0033	6.43454	-21.1557	3.1953	-32.9527	11.7463	-1954.19	2124.82	57.686	-85.6018	-0.00108692	1037.59
20.8367	-6.58688	-16.1145	-16.7379	198.65	8.26432	-27.5628	2.57866	-22.878	11.7527	-1954.83	2124.2	57.686	-86.0596	-0.00032398	1037.76
20.8373	5.00542	-13.9694	-7.58294	252.368	1.86614	-60.8276	3.81194	-4.89743	11.7584	-1955.28	2123.72	57.686	-86.2122	0.000286343	1037.59
20.8380	14.1718	-9.70534	-4.84337	154.094	0.339298	-12.3106	3.50362	4.89743	11.7705	-1955.41	2123.25	57.2178	-86.2122	-1.88184e-005	1036.67
20.8387	14.7706	96.504	-5.14391	-20.7718	1.86614	58.7926	0.756782	19.8696	11.7769	-1954.51	2123.38	58.2833	-84.8389	0.000438964	1035.78
20.8393	2.2724	260.972	1.87262	-81.1732	1.24813	28.8926	-2.60669	40.5787	11.789	-1952.96	2123.86	60.2692	-83.0078	0.000896747	1034.86
20.8400	-7.79985	311.329	6.75066	-26.2629	-0.884598	-31.8343	-5.63382	36.0311	11.7954	-1951.93	2124.2	61.8029	-81.7871	0.000744126	1033.64
20.8407	-10.5482	248.781	-0.265865	-50.3607	-2.10849	-66.3281	-6.25046	12.8033	11.8011	-1951.6	2123.38	62.7071	-81.4819	0.000744126	1032.25
20.8413	-10.5482	197.821	-9.42088	-69.595	-2.10849	-111.803	-3.81194	-0.629669	11.8132	-1952.06	2122.02	62.5618	-81.9397	0.000438964	1031.2
20.8420	-3.83851	54.3865	-8.19558	53.4043	-1.18754	-46.1798	-0.448463	-3.07838	11.8132	-1952.64	2119.77	62.255	-82.2449	0.000438964	1030.44
20.8427	5.3125	-169.307	-1.4796	148.603	0.642242	110.07	2.29837	0.909522	11.8196	-1952.96	2116.97	62.1097	-82.55	0.000744126	1029.35
20.8433	9.2892	-223.327	0.959427	140.696	3.69592	102.132	4.42858	-0.909522	11.8317	-1953.6	2114.86	62.255	-82.8552	0.000438964	1028.76
20.8440	0.429913	-147.647	0.647324	42.7046	11.318	1.73275	1.68174	-19.5197	11.8381	-1954.06	2113.16	62.255	-83.0078	0.000438964	1028
20.8447	-11.4695	-37.7749	0.959427	-119.924	26.5743	42.3114	-4.42858	-48.8343	11.8502	-1954.19	2110.91	61.9482	-83.1604	0.000286343	1026.32
20.8453	1.96532	-37.7749	1.57207	-220.049	33.2997	121.957	-7.17541	-43.6571	11.8559	-1953.86	2109.2	61.8029	-83.0078	0.000133802	1025.23
20.8460	35.5293	-223.04	0.346781	-287.793	14.0687	70.398	-5.63382	14.3425	11.8623	-1953.73	2108.45	62.5618	-82.2449	0.000438964	1024.47
20.8467	60.5563	-201.981	-5.45602	-281.078	-17.0618	-20.5512	0.140145	39.6692	11.8744	-1953.41	2107.7	63.6273	-81.3293	0.000744126	1023.55
20.8473	70.9357	-24.3549	-7.89504	-100.408	-37.2016	-43.1374	6.86709	-5.45713	11.8929	-1952.64	2106.61	63.7888	-80.8716	0.000744126	1022.49
20.8480	87.7176	98.9369	-4.23072	56.7617	-34.4508	-63.8901	10.2306	-35.4014	11.8986	-1952.64	2104.63	63.3206	-80.8716	0.000438964	1020.98
20.8487	84.6622	275.019	-2.40435	59.4915	-17.6677	-128.888	9.30561	-11.2641	11.8986	-1954.06	2102.66	62.7071	-81.3293	0.000591505	1020.05
20.8493	-6.58688	352.845	-0.878511	35.3937	-8.5188	-152.684	5.3255	21.0589	11.905	-1955.54	2100.82	61.4962	-82.7026	0.000591505	1019.13
20.8500	-103.026	114.188	0.647324	50.9568	-5.46512	-48.0133	-0.448463	32.6728	11.9171	-1956.51	2098.57	60.1239	-84.2285	-1.88184e-005	1017.91
20.8507	-92.0321	-165.357	2.48526	104.675	0.945187	51.781	-5.35353	22.2483	11.9171	-1956.96	2096.86	59.6557	-84.5337	-0.000171439	1017.61
20.8513	-42.5921	-155.573	3.69899	116.253	4.30181	50.552	-6.55878	0	11.9292	-1957.22	2096.11	59.6557	-84.6863	-0.000171439	1016.53
20.8520	-23.6759	-60.9788	0.959427	-33.26	3.69592	94.1931	-4.12026	-14.0626	11.9355	-1957.73	2095.63	59.2036	-85.144	-0.000476601	1014.42
20.8527	-16.3521	-35.0282	-1.7917	-49.7331	4.60476	179.037	-1.0651	-23.7875	11.9419	-1957.73	2095.16	59.2036	-84.3811	-0.00032398	1013.66
20.8533	-14.2178	13.1846	-2.09224	235.895	5.52571	179.037	-1.37342	-29.5944	11.9477	-1957.09	2095.16	59.9624	-83.6182	-1.88184e-005	1013.03
20.8540	-20.9276	161.485	-3.61808	344.837	0.642242	150.649	-1.37342	-8.25566	11.9598	-1957.41	2093.93	59.9624	-83.7708	0.000286343	1011.65
20.8547	-23.6759	290.898	-10.6346	208.722	-12.4813	169.87	1.68174	17.9806	11.9719	-1958.19	2092.57	59.6557	-84.0759	0.000133802	1010.43
20.8553	-23.3689	155.704	-20.7144	54.3142	-19.4975	130.52	6.86709	17.9806	11.9782	-1957.86	2091.82	59.6557	-83.9233	0.000133802	1009.67
20.8560	-18.1792	-102.181	-24.3671	-220.959	-12.7843	41.7069	9.61393	13.7128	11.9846	-1958.19	2089.98	59.2036	-84.3811	-0.000171439	1008.45
20.8567	8.98211	-210.509	-12.7731	-359.804	-9.42763	56.9591	6.55878	25.3267	11.9967	-1959.67	2087.52	58.4448	-85.2966	-0.00032398	1007.23
20.8573	34.9151	-206.847	9.20125	-234.671	-11.5725	-33.3655	2.29837	39.6692	12.0024	-1960.77	2085.54	58.138	-85.907	-0.000171439	1006.77
20.8580	30.0325	-72.2799	24.4596	-120.238	-11.8754	-328.175	0.756782	37.2204	12.0146	-1961.22	2083.91	57.9766	-86.3647	-0.000171439	1005.55
20.8587	12.6364	116.935	28.4245	-6.11859	-14.9291	-457.265	-0.756782	23.7875	12.0209	-1960.32	2082.95	59.5104	-85.2966	-0.00032398	1004.03
20.8593	3.79245	102.913	22.0206	58.2991	-17.3648	-301.015	-2.88698	18.6102	12.0273	-1958.64	2082.95	61.9482	-83.313	0.000133802	1002.81
20.8600	0.736994	-8.78974	8.88915	-51.5844	-16.1409	-31.532	-3.81194	15.6018	12.0394	-1957.99	2081.59	63.0138	-82.55	0.000133802	1000.83
20.8607	-2.61019	-17.6318	1.57207	-137.652	-10.0456	162.254	-2.60669	-3.9879	12.0451	-1957.99	2078.86	63.3206	-82.3975	-0.000476601	998.854
20.8613	-4.14559	-20.0908	2.48526	-114.747	-3.63533	299.282	-3.1953	-31.1336	12.0579	-1958.44	2075.79	63.0138	-82.7026	-0.00032398	997.931
20.8620	-2.91727	-98.5183	2.7858	-126.357	-6.99196	396.619	-6.86709	-40.5787	12.07	-1959.67	2072.32	62.255	-83.4656	-0.000171439	996.711
20.8627	-5.05148	-138.805	3.09791	-136.429	-16.4559	237.629	-9.30561	-33.8622	12.0757	-1960.12	2069.39	62.255	-83.313	-0.000171439	995.788
20.8633	-14.832	-80.808	5.22483	-141.606	-21.9453	-33.3655	-4.12026	-30.2241	12.0757	-1959.86	2066.93	62.7071	-82.8552	-1.88184e-005	995.194
20.8640	-17.2733	-19.463	4.62374	-127.58	-19.8126	-109.042	1.0651	-29.5944	12.0878	-1959.99	2064.34	62.5618	-83.0078	-1.88184e-005	994.271
20.8647	-4.45267	13.4724	-3.31754	-24.7254	-7.90079	-57.7852	0.140145	-27.7754	12.0942	-1960.32	2061.61	62.1097	-83.313	-1.88184e-005	992.886
20.8653	0.429913	8.2927	-12.1604	76.9059	-1.49049	4.17069	1.68174	-23.7875	12.1063	-1960.12	2059.3	62.1097	-83.0078	0.000591505	991.831
20.8660	-8.7211	-66.1585	-17.0501	108.942	-14.3111	83.2123	6.86709	-10.0747	12.1127	-1959.54	2057.52	62.4165	-81.7871	0.000744126	990.282
20.8667	-12.0836	-76.2301	-13.9984	80.8595	-19.4975	118.915	6.86709	12.5234	12.1248	-1958.9	2056.3	62.7071	-80.8716	0.000438964	988.633
20.8673	-10.2411	-12.4521	-5.75656	127.549	0.0242356	50.552	2.57866	27.1457	12.1312	-1959.09	2055.34	62.7071	-80.719	0.000591505	987.71
20.8680	-7.79985	-36.5716	-0.265865	270.379	11.318	-41.3039	0.140145	24.1373	12.1433	-1959.22	2052.89	62.5618	-80.719	0.000896747	986.49
20.8687	-3.53143	-109.819	7.97596	249.011	9.18528	-52.8892	-0.756782	6.43662	12.149	-1959.54	2050.16	61.8029	-81.3293	0.000744126	984.809
20.8693	-4.75975	-158.032	12.2529	131.816	8.57939	-26.3539	-0.756782	-11.8938	12.1611	-1960.77	2047.7	60.8827	-82.8552	0.000286343	983.589
20.8700	-18.7933	-147.961	-4.23072	214.213	5.82865	0.503707	-1.99006	-16.4414	12.1675	-1962.25	2044.36	59.6557	-84.2285	0.000133802	982.369
20.8707	-27.0385	-31.3658	-15.2121	339.66	5.52571	23.6944	-5.04521	-5.17728	12.1738	-1962.9	2041.91	58.7515	-84.6863	-1.88184e-005	980.984
20.8713	-3.53143	1.88352	8.2765	282.271	4.30181	36.5087	-5.94214	14.3425	12.1859	-1962.77	2040.89	59.2036	-84.3811	0.000133802	979.468
20.8720	23.0157	-50.5933	33.9152	142.83	-0.884598	46.5828	-0.448463	12.5234	12.1981	-1963.22	2038.57	58.8969	-84.3811	-0.000171439	977.489
20.8727	15.9989	19.5938	36.0536	-78.1296	-0.278709	-37.3347	6.86709	-3.9879	12.2038	-1963.93	2036.32	58.138	-84.8389	-0.000629142	975.643
20.8733	4.40661	-6.67078	31.1756	-425.414	2.47203	-135.296	9.30561	-0.629669	12.2102	-1963.67	2035.5	58.7515	-84.5337	-0.000476601	974.72
20.8740	6.8479	-135.43	30.5629	-487.385	-0.581653	-59.3165	6.55878	1.25934	12.2223	-1963.35	2034.27	59.5104	-84.0759	-1.88184e-005	973.962
20.8747	3.17829	22.6283	35.7531	-159.617	-4.85923	44.1448	4.12026	-6.99632	12.2286	-1963.8	2032.5	59.8171	-83.7708	0.000438964	972.61
20.8753	-6.89396	323.86	32.3893	63.4764	-2.10849	23.0899	1.99006	-12.8033	12.2407	-1963.48	2031.07	60.1239	-83.313	0.000744126	971.687
20.8760	-15.1237	422.117	-14.2989	51.5844	9.79116	-61.7544	1.99006	-23.7875	12.2528	-1963.93	2028.48	60.1239	-83.313	0.000438964	970.17
20.8767	-19.1004	333.905	-55.1959	-59.5229	18.9522	-175.572	3.1953	-27.7754	12.2528	-1965.35	2024.66	59.0583	-84.6863	-1.88184e-005	968.489
20.8773	-18.7933	145.632	-32.3084	-100.094	20.479	-227.152	1.37342	-25.6065	12.265	-1966.7	2020.84	57.9766	-86.3647	-0.00032398	967.104
20.8780	-15.7379	-17.344	-6.0571	-29.3065	17.1224	-151.172	-2.29837	-18.3304	12.2771	-1967.16	2018.25	58.4448	-86.5173	-0.000171439	965.587
20.8787	-1.09014	-66.4724	-14.9116	-40.6023	9.18528	-22.0825	-4.73689	0.909522	12.2834	-1965.8	2016.75	59.9624	-84.8389	-1.88184e-005	964.038
20.8793	23.0157	-79.8924	-23.4539	-51.8982	-0.884598	125.927	-6.25046	17.7007	12.2955	-1964.57	2015.52	61.3347	-83.0078	0.000133802	962.686
20.8800	27.2841	-148.248	-14.9116	8.53464	-6.68901	192.758	-8.68898	21.9685	12.3019	-1963.93	2014.16	63.0138	-81.7871	0.000591505	961.136
20.8807	9.2892	-135.744	-2.09224	-117.508	-3.93828	81.3788	-6.55878	17.4208	12.3076	-1963.22	2012.18	64.0794	-81.4819	0.000896747	959.323
20.8813	-0.168894	-40.234	-0.566409	-236.836	0.339298	-12.3106	-0.168174	20.4293	12.314	-1963.48	2009.46	63.6273	-81.9397	0.000591505	957.477
20.8820	-1.09014	28.1219	-9.72142	-45.1834	-2.10849	5.39973	3.81194	23.5076	12.3261	-1964.57	2005.43	62.8685	-82.3975	0.000286343	956.257
20.8827	-4.14559	149.295	-14.2989	106.495	-1.49049	4.77514	2.57866	14.0626	12.3325	-1965.03	2002.43	62.7071	-82.7026	0.000286343	955.498
20.8833	-5.05148	234.131	-11.2473	16.1593	7.96138	2.03497	-1.37342	7.90585	12.3446	-1965.35	1999.37	62.5618	-82.8552	0.000286343	953.685
20.8840	-6.58688	201.17	-9.10877	-124.505	8.26432	8.1399	-3.50362	8.53551	12.3503	-1965.93	1996.3	61.9482	-83.0078	0.000133802	951.707
20.8847	-7.79985	86.1185	-6.0571	-151.678	15.8985	-15.0508	-1.37342	2.44871	12.3567	-1966.25	1993.71	61.8029	-83.0078	0.000133802	950.026
20.8853	-1.7043	-14.5972	6.45012	-11.2959	53.7423	13.9426	-2.60669	-5.45713	12.3631	-1966.12	1990.84	62.1097	-83.0078	-1.88184e-005	948.344
20.8860	7.75379	-57.6303	13.7788	104.989	85.4788	50.2498	-10.8472	-0.629669	12.3752	-1965.48	1989.14	62.4165	-82.3975	0.000438964	946.794
20.8867	19.0544	-135.142	1.57207	60.119	65.0361	-9.2682	-18.1628	8.53551	12.3809	-1964.7	1988.25	62.8685	-81.4819	0.000591505	945.443
20.8873	25.7641	-129.649	-11.8599	57.9854	12.8448	-19.9468	-16.6212	12.2436	12.3873	-1964.7	1986.41	62.8685	-80.719	0.000438964	943.761
20.8880	13.8647	-60.0632	-15.2121	129.086	-7.90079	54.8234	-9.61393	15.6018	12.3994	-1965.16	1983.62	62.5618	-80.5664	0.000286343	942.08
20.8887	1.04407	-33.8248	-9.42088	171.509	-17.9707	41.4047	-6.86709	21.3388	12.4115	-1966.12	1981.5	62.1097	-81.6345	0.000286343	940.563
20.8893	9.888	137.994	8.2765	321.963	-46.9685	-28.4896	-5.04521	14.6223	12.4179	-1967.48	1978.91	60.8827	-83.1604	0.000133802	939.178
20.8900	22.4015	315.306	20.4947	352.776	-53.0759	-33.6678	-1.68174	-12.8033	12.4236	-1968.25	1975.84	59.6557	-84.0759	0.000133802	937.794
20.8907	6.54082	185.003	10.1144	70.1912	-41.4791	-36.7303	-2.60669	-20.4293	12.4357	-1968.38	1973.59	59.5104	-84.3811	0.000133802	936.574
20.8913	-23.6759	-67.7019	-3.61808	-12.5196	-40.5582	-72.7352	-5.35353	9.16518	12.4421	-1968.96	1971.75	59.6557	-84.6863	0.000133802	934.596
20.8920	-30.6927	-255.687	0.647324	224.285	-32.0152	-81.5803	-7.79205	17.9806	12.4421	-1969.93	1969.3	59.0583	-85.144	-0.000476601	931.694
20.8927	-22.7547	-317.32	11.6403	268.245	-15.232	-84.9451	-9.61393	-26.5161	12.4606	-1970.06	1967.8	59.2036	-84.9915	-0.000781763	929.881
20.8933	-5.66564	-188.849	13.1661	41.1985	-17.6677	-56.5562	-7.48373	-56.4603	12.4663	-1969.48	1967.18	60.2692	-84.0759	-0.00032398	928.958
20.8940	16.9202	-42.3529	5.53693	-199.278	-14.9291	28.8926	1.0651	-23.7875	12.4727	-1969.16	1965.34	60.8827	-83.6182	0.000133802	927.738
20.8947	14.1718	85.2029	-6.98185	-335.079	22.3088	86.5569	12.6691	21.3388	12.479	-1969.48	1962.89	61.1894	-83.6182	0.000133802	926.353
20.8953	5.3125	167.607	-13.9984	-312.801	44.8964	102.736	18.7794	27.7754	12.4848	-1969.61	1960.43	61.4962	-83.6182	-1.88184e-005	924.54
20.8960	8.98211	6.77542	-14.2989	-140.382	27.7982	70.398	19.0597	10.7044	12.4969	-1970.06	1958.18	61.4962	-83.9233	0.000133802	922.99
20.8967	5.61958	-176.946	-12.4725	35.3937	11.936	-14.4463	14.1827	9.16518	12.5032	-1970.96	1955.73	61.028	-85.144	-1.88184e-005	921.638
20.8973	-7.79985	-84.7844	-12.1604	67.43	6.1316	-63.8901	4.73689	-2.44871	12.5153	-1972.38	1952.8	60.2692	-86.2122	-0.000476601	919.957
20.8980	-21.8488	4.94423	-19.4891	43.3321	1.24813	-53.5138	0.448463	-36.3109	12.5217	-1973.09	1949.94	59.8171	-86.0596	-0.00032398	918.276
20.8987	-19.1004	-50.3056	-18.5759	6.40098	-1.49049	-58.3897	2.29837	-43.0274	12.5275	-1971.87	1949.19	61.1894	-84.8389	0.000591505	916.891
20.8993	-1.09014	-23.4393	-9.10877	-59.5229	-4.85923	-83.4138	2.57866	-32.323	12.5338	-1970.06	1948.71	63.1753	-83.0078	0.000896747	914.913
20.9000	5.00542	50.7241	-6.66975	-32.9776	-8.82174	-68.1616	2.88698	-32.323	12.5396	-1970.64	1945.5	62.4165	-83.0078	-1.88184e-005	910.956
20.9007	5.61958	50.0963	2.48526	65.6101	-2.71438	-11.4039	9.30561	-19.2399	12.5459	-1972.51	1941.69	60.8827	-84.6863	-0.00108692	907.132
20.9013	14.4789	-18.5474	11.0276	69.5636	5.22276	62.4596	13.566	12.2436	12.558	-1971.87	1940.19	62.4165	-84.2285	-0.000934384	906.835
20.9020	18.7473	-74.7128	-0.566409	-54.3142	-3.33239	90.5262	11.7441	13.4329	12.5701	-1970.51	1938.62	63.7888	-82.8552	-0.000171439	906.967
20.9027	12.6364	-53.0524	-12.7731	-100.094	-4.54417	69.7734	12.3608	-18.3304	12.5701	-1970.51	1935.89	63.3206	-82.8552	0.000286343	905.615
20.9033	6.54082	-20.6925	-6.36921	44.8696	18.6493	72.2315	14.1827	-25.0468	12.5765	-1970.96	1933.16	63.1753	-83.0078	0.000438964	904.099
20.9040	12.3293	70.8673	9.50179	102.227	28.4162	90.5262	11.1275	-3.9879	12.5886	-1971.16	1930.98	63.3206	-82.7026	0.000286343	902.252
20.9047	18.1331	155.39	18.6568	-72.9524	3.69592	98.4646	6.55878	15.6018	12.595	-1971.74	1928.39	62.8685	-83.0078	-1.88184e-005	899.812
20.9053	5.61958	104.43	21.4079	-93.0966	-14.9291	120.144	4.73689	27.1457	12.6007	-1972.51	1925.66	62.255	-83.6182	-1.88184e-005	897.966
20.9060	-2.31846	107.465	23.847	79.6357	-6.99196	113.112	3.81194	12.2436	12.6071	-1971.61	1924.78	62.7071	-82.8552	0.000286343	896.614
20.9067	18.4402	129.152	21.7085	12.2058	-3.01733	-8.34138	0.140145	-9.79485	12.6192	-1970.64	1924.78	63.482	-81.4819	0.000438964	894.768
20.9073	19.9603	-5.44127	15.9172	-193.473	-6.07101	-116.679	-1.68174	-6.71647	12.6249	-1970.83	1923.55	63.482	-81.0242	0.000286343	892.493
20.9080	-16.6591	-115.313	11.0276	-230.122	-5.76806	-118.512	1.37342	14.9721	12.6313	-1971.29	1921.23	62.8685	-81.0242	0.000286343	890.515
20.9087	-39.8437	-68.3036	13.1661	-35.7074	-6.68901	-145.37	1.68174	43.9369	12.6434	-1971.41	1918.91	62.255	-81.4819	0.000438964	888.965
20.9093	-27.3302	-18.5474	20.4947	258.769	0.0242356	-164.591	-2.29837	57.09	12.6434	-1972.64	1916.32	61.1894	-82.8552	0.000438964	887.284
20.9100	-11.4695	-50.5933	20.7953	340.57	10.7121	-71.5062	-3.50362	48.2047	12.6498	-1974.06	1913.73	60.2692	-83.9233	0.000133802	885.471
20.9107	-25.5031	-14.885	10.7271	157.765	3.38086	25.2256	-0.756782	39.3893	12.6619	-1974.77	1911.62	59.8171	-84.5337	-1.88184e-005	883.789
20.9113	-33.134	72.0706	-3.61808	-45.1834	-12.1784	27.6636	1.99006	29.5944	12.674	-1975.42	1909.64	59.3489	-85.144	-1.88184e-005	881.514
20.9120	-8.10693	-3.61007	-7.28239	-121.148	-14.0082	21.5586	1.37342	10.7044	12.6804	-1976.19	1907.94	58.8969	-85.144	-0.000629142	878.745
20.9127	7.15498	-60.0632	-4.53127	-97.364	-8.21585	29.1948	-0.168174	-6.99632	12.6861	-1976.19	1906.3	59.3489	-84.8389	-0.000781763	876.767
20.9133	-2.01138	21.1111	-8.80823	-20.1443	-5.16217	-41.0017	-0.448463	-14.0626	12.6982	-1975.22	1905.35	60.2692	-84.3811	-0.00032398	875.382
20.9140	-18.1792	-23.7532	-1.7917	37.5273	-0.581653	-98.0616	0.448463	-14.3425	12.7109	-1975.42	1903.85	60.4306	-84.2285	-1.88184e-005	873.404
20.9147	-51.7585	-68.3036	3.39845	-138.845	1.86614	-32.4589	4.42858	-12.5234	12.7109	-1976.19	1901.39	60.1239	-84.3811	-0.00032398	870.964
20.9153	-92.9534	38.1935	-10.9467	-337.84	-1.18754	15.1515	6.55878	-3.07838	12.7231	-1976.19	1899.28	60.1239	-84.6863	-0.000629142	868.986
20.9160	-56.6411	60.1679	-18.5759	-148.917	-1.18754	-10.1749	3.50362	10.7044	12.7352	-1976.9	1896.96	59.6557	-85.2966	-0.000934384	867.304
20.9167	9.59628	-24.3549	-13.0852	84.5306	1.86614	2.94165	-0.756782	13.1531	12.7473	-1978.32	1893.76	58.8969	-85.7544	-0.000934384	865.952
