"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.6333	0.777761	330.338	0.145254	264.381	0.1302	359.169	-0.236096	55.2311	2.16389	-1752.75	2271.61	-84.3823	4978.33	0.000229686	654.452
40.6340	1.3896	355.941	0.75627	210.657	0.435241	155.929	-1.76214	77.8038	2.16389	-1753.06	2271.11	-84.5341	4978.18	0.000229686	655.658
40.6347	0.777761	312.921	1.06099	220.116	1.04532	-69.8991	-2.37277	71.7065	2.16389	-1751.84	2271.85	-84.0785	4979.4	7.71079e-005	656.581
40.6353	0.165922	78.5644	0.451551	136.802	0.435241	-206.011	-1.15151	74.1496	2.16389	-1750.93	2273.74	-83.0082	4980.32	-0.00038067	656.889
40.6360	-0.445916	-257.454	-0.159464	-69.1753	0.435241	-254.52	0.679313	97.0355	2.16389	-1750.2	2274.81	-81.9379	4980.62	7.71079e-005	657.504
40.6367	-1.65922	-390.817	0.451551	-179.654	1.04532	-281.076	0.985165	99.4787	2.16389	-1749.9	2275.22	-81.786	4981.08	7.71079e-005	658.426
40.6373	-2.27106	-211.969	0.451551	-117.716	0.740282	-236.535	0.0686825	69.5557	2.16389	-1751.23	2274.65	-83.1601	4980.01	-0.00038067	659.491
40.6380	-1.65922	-67.329	0.145254	-148.214	0.435241	-95.8442	-0.236096	49.7393	2.16389	-1752.63	2273.74	-83.9267	4978.18	-0.00038067	660.555
40.6387	-0.746651	-134.157	-0.159464	-252.296	0.435241	28.6687	0.0686825	43.3288	2.16985	-1753.66	2273.25	-84.2304	4977.72	-0.00038067	661.62
40.6393	-0.445916	-208.294	0.145254	-245.867	0.435241	44.2358	-0.236096	25.6214	2.16389	-1754.45	2272.18	-85.9082	4976.5	-0.00038067	662.85
40.6400	-0.134812	-236.403	-0.159464	-249.839	0.740282	6.99696	-0.236096	4.25979	2.16389	-1754.33	2272.02	-86.5157	4976.35	-0.000228048	663.158
40.6407	-0.134812	-244.924	-0.464182	-296.831	0.435241	-33.576	-0.236096	-3.98833	2.16389	-1753.66	2273.58	-85.2935	4977.57	-7.54701e-005	663.441
40.6413	-0.134812	-168.322	-0.159464	-253.811	0.1302	-49.1431	0.0686825	-14.6587	2.16389	-1753.24	2273.99	-84.8379	4977.88	0.000229686	664.53
40.6420	0.777761	-60.312	0.145254	-183.02	0.740282	-21.6718	0.0686825	-33.2848	2.16389	-1752.94	2274.15	-84.686	4978.49	0.000382264	665.429
40.6427	1.0785	12.3214	-0.464182	-160.736	0.740282	4.8603	-0.236096	-34.2036	2.16389	-1752.94	2274.65	-84.2304	4978.49	0.000382264	666.351
40.6433	0.477027	93.183	-0.464182	-148.214	-0.17856	12.7964	-0.846727	-25.3499	2.16389	-1752.63	2275.22	-84.0785	4978.33	7.71079e-005	667.416
40.6440	0.165922	150.864	0.145254	-147.608	-0.17856	18.2907	-0.236096	-30.5285	2.16389	-1752.75	2274.89	-84.5341	4978.64	-0.00038067	667.723
40.6447	0.165922	136.537	-0.464182	-138.149	0.1302	6.69172	0.679313	-35.4147	2.16985	-1753.85	2273.74	-85.6045	4977.42	-0.00038067	668.646
40.6453	0.477027	115.194	-0.770479	-56.6531	0.435241	8.52314	0.0686825	-28.6909	2.16985	-1755.06	2273.09	-86.5157	4976.04	-7.54701e-005	669.852
40.6460	0.165922	91.6793	-0.159464	73.6524	0.1302	68.0442	-0.540875	-21.3825	2.16985	-1755.67	2272.67	-87.4342	4975.43	7.71079e-005	670.633
40.6467	0.777761	30.0307	-0.159464	179.553	-0.483601	117.187	-0.236096	-16.183	2.16985	-1755.97	2272.67	-87.586	4975.28	-7.54701e-005	671.224
40.6473	0.777761	19.9648	-0.159464	254.316	-0.483601	94.905	0.0686825	-20.1505	2.16389	-1754.94	2274.32	-86.3638	4976.81	0.000382264	671.224
40.6480	0.777761	23.6403	0.145254	305.886	-0.17856	47.5934	0.0686825	-41.8253	2.16985	-1752.75	2276.45	-84.686	4978.79	0.000534886	671.532
40.6487	2.00144	-78.6061	0.75627	263.169	-0.17856	32.3316	-0.540875	-55.8576	2.16985	-1751.72	2277.52	-83.9267	4979.25	0.000687464	672.904
40.6493	3.82658	-127.14	0.451551	118.187	-1.70376	3.63936	-0.540875	-33.8904	2.16985	-1751.72	2278.01	-83.6157	4979.4	0.000687464	673.685
40.6500	4.43842	-67.6213	-0.159464	41.6062	-3.83905	-57.6897	0.0686825	13.4058	2.16985	-1751.84	2278.1	-83.312	4979.71	0.000840042	673.211
40.6507	3.21475	-44.4405	-0.159464	93.4793	-5.05921	-33.8812	-0.540875	50.9504	2.17582	-1752.33	2278.1	-83.312	4979.86	0.000687464	673.211
40.6513	2.61328	-45.0252	0.451551	140.774	-5.66929	65.2971	-0.846727	66.2147	2.17582	-1752.94	2278.01	-84.0785	4979.4	0.000382264	674.583
40.6520	2.61328	-62.4422	0.451551	106.002	-6.58441	89.1055	-0.540875	54.6047	2.17582	-1752.75	2278.01	-84.686	4978.49	0.000534886	675.956
40.6527	1.3896	-81.0704	-0.159464	13.2292	-7.80458	13.4069	0.679313	3.65423	2.17582	-1752.02	2278.1	-84.5341	4978.18	0.000382264	676.736
40.6533	1.69033	-29.4877	-0.464182	-119.231	-4.44913	-91.5709	1.90057	-39.069	2.17582	-1752.33	2278.59	-84.5341	4978.18	-0.00038067	677.328
40.6540	3.82658	36.4211	-0.159464	-200.087	3.18061	-119.934	1.59472	-34.2036	2.17582	-1753.24	2279.08	-84.3823	4978.18	-0.000533249	677.801
40.6547	3.52585	30.3231	-0.159464	-113.744	3.48565	-50.0588	0.374534	-31.1341	2.17582	-1752.15	2279.66	-83.9267	4978.94	7.71079e-005	678.558
40.6553	-0.746651	35.8364	0.145254	18.1101	1.35036	2.72365	0.0686825	-44.2684	2.17582	-1750.93	2280.89	-83.0082	4980.32	0.000229686	679.173
40.6560	-5.01915	127.683	0.75627	92.2674	4.09573	8.52314	-0.236096	-44.874	2.17582	-1750.51	2281.79	-81.786	4981.08	0.000229686	679.622
40.6567	-5.93172	133.196	0.451551	186.858	3.79069	33.8578	-0.540875	-43.9552	2.17582	-1749.9	2282.12	-81.6341	4981.54	-7.54701e-005	680.379
40.6573	-4.40731	49.8702	0.145254	292.455	0.740282	82.6956	0.0686825	-42.7441	2.18217	-1750.93	2281.63	-82.7045	4980.62	-7.54701e-005	681.467
40.6580	-3.19401	89.2151	-0.159464	307.704	0.435241	168.138	0.374534	-19.8581	2.18217	-1752.63	2280.56	-84.3823	4978.33	7.71079e-005	682.84
40.6587	-1.05775	232.686	0.145254	224.694	-0.17856	244.119	0.374534	2.73545	2.17582	-1753.54	2279.49	-85.4526	4976.96	-7.54701e-005	683.289
40.6593	0.777761	345.875	0.451551	111.185	-0.483601	178.516	0.679313	-8.56135	2.17582	-1753.97	2279.16	-85.6045	4976.96	-7.54701e-005	683.904
40.6600	0.777761	414.249	0.145254	-5.99183	-0.17856	27.4478	0.0686825	-37.8579	2.18217	-1753.85	2279.16	-85.4526	4977.57	0.000229686	684.803
40.6607	0.477027	601.909	-0.159464	-7.23732	-0.788642	-96.1494	-0.846727	-54.3332	2.18217	-1753.36	2279.49	-84.9898	4977.88	-7.54701e-005	684.969
40.6613	0.165922	788.066	-0.464182	113.306	-1.39872	-160.836	-1.15151	-43.0364	2.18217	-1753.36	2280.15	-84.5341	4978.03	-0.00038067	684.969
40.6620	-0.445916	720.654	-0.464182	38.24	-2.0088	-115.685	-1.15151	-21.6748	2.18217	-1753.36	2280.15	-85.1416	4977.72	0.000229686	685.584
40.6627	-0.134812	602.828	0.145254	-148.82	-1.39872	-34.4917	-1.15151	-22.9068	2.18217	-1752.75	2280.4	-85.6045	4977.42	7.71079e-005	686.341
40.6633	1.0785	239.076	-0.159464	-132.359	-0.788642	1.80794	-0.236096	-41.5121	2.18217	-1753.54	2280.73	-85.1416	4977.72	-0.000228048	686.648
40.6640	1.3896	-424.69	-0.464182	-111.589	-0.788642	-2.74713	-0.236096	-26.5611	2.18217	-1753.66	2280.73	-84.8379	4977.72	7.71079e-005	687.571
40.6647	1.0785	-522.05	-0.159464	-227.858	-1.09368	-168.162	-0.236096	33.5563	2.18217	-1753.54	2280.4	-85.2935	4976.81	7.71079e-005	689.085
40.6653	1.3896	-229.386	0.145254	-306.29	-1.39872	-406.504	-0.236096	81.1657	2.18217	-1754.94	2279.49	-86.6676	4975.74	-0.000228048	689.534
40.6660	1.3896	-366.091	-0.464182	-241.289	-1.09368	-444.964	-0.236096	85.1332	2.18217	-1755.97	2278.75	-87.2823	4975.43	-7.54701e-005	690.149
40.6667	0.777761	-651.738	-1.37992	-143.03	-0.788642	-300	0.374534	68.3446	2.18217	-1755.55	2279.33	-87.2823	4975.43	7.71079e-005	690.906
40.6673	-0.445916	-716.143	-0.464182	-100.616	-2.0088	-102.254	0.374534	45.1454	2.17582	-1754.33	2281.05	-86.212	4976.81	0.000229686	691.214
40.6680	-1.65922	-576.974	0.451551	-17.3022	-3.22897	106.504	0.0686825	28.6701	2.18217	-1752.75	2282.7	-84.3823	4979.25	0.000687464	691.214
40.6687	-1.97033	-305.988	0.451551	54.7343	-4.75417	281.357	0.0686825	34.1619	2.18814	-1751.11	2284.83	-82.8563	4980.62	0.000229686	691.829
40.6693	-2.8829	-115.236	0.145254	34.2679	-6.88946	346.068	-0.236096	43.6211	2.18217	-1750.2	2285.49	-82.7045	4980.16	-7.54701e-005	692.444
40.6700	-2.58217	-112.187	0.145254	-4.78	-8.72342	277.389	-0.236096	47.2962	2.18217	-1751.23	2284.09	-83.4638	4979.55	0.000382264	692.136
40.6707	-3.79547	-129.27	0.145254	-0.201972	-7.1945	3.02888	0.0686825	39.3613	2.18217	-1752.94	2282.86	-84.0785	4978.64	0.000382264	692.136
40.6713	-5.93172	2.88195	-0.770479	95.9366	1.96044	-289.317	0.374534	19.2108	2.18217	-1752.94	2282.86	-84.8379	4977.88	-0.00038067	693.059
40.6720	-0.445916	86.166	-1.68463	197.225	10.5053	-274.666	0.0686825	13.4058	2.18217	-1752.63	2283.76	-84.9898	4978.33	-7.54701e-005	693.674
40.6727	5.05026	-18.5029	-1.68463	165.516	10.2003	-186.476	-0.846727	11.5891	2.18217	-1752.63	2284.26	-84.3823	4978.94	0.000687464	694.431
40.6733	2.61328	-84.4118	-0.464182	73.9553	6.23101	-259.099	-1.15151	-0.62644	2.18217	-1753.06	2283.52	-84.3823	4978.49	0.000229686	694.881
40.6740	-0.445916	-93.8512	0.75627	-13.6331	3.48565	-281.381	-0.540875	-9.1669	2.18217	-1753.36	2282.86	-84.8379	4978.03	-7.54701e-005	695.188
40.6747	-0.746651	-167.111	0.75627	-184.838	1.04532	-156.868	-0.846727	-9.1669	2.18217	-1752.63	2284.09	-84.0785	4978.79	-7.54701e-005	696.111
40.6753	-1.05775	-208.92	0.145254	-380.75	-0.17856	0.586993	-1.15151	1.50346	2.18814	-1751.11	2285.74	-82.4007	4980.77	0.000229686	697.01
40.6760	-0.746651	-190.919	0.451551	-435.687	0.1302	111.998	-0.236096	19.524	2.18217	-1750.32	2286.8	-81.4823	4981.69	-7.54701e-005	697.01
40.6767	-0.134812	-135.076	0.145254	-345.978	0.435241	145.856	-0.236096	39.3613	2.18217	-1750.32	2286.39	-82.2416	4980.47	-0.00038067	697.175
40.6773	-0.445916	-50.2461	-0.159464	-214.124	-0.483601	156.234	0.0686825	49.4261	2.18814	-1751.72	2285.33	-83.7676	4978.64	0.000534886	698.405
40.6780	-1.35849	-92.9741	-0.770479	-144.847	-1.09368	169.054	0.374534	43.3288	2.1941	-1753.24	2284.67	-84.8379	4977.57	0.000382264	699.304
40.6787	-1.97033	-211.677	-0.464182	-132.056	-0.788642	111.083	0.374534	42.41	2.1941	-1753.97	2283.76	-85.2935	4977.42	-0.000685827	699.777
40.6793	-1.97033	-194.26	-0.464182	-71.9356	-0.788642	29.8897	-0.236096	44.2267	2.18814	-1754.33	2283.19	-86.0601	4976.96	-7.54701e-005	700.369
40.6800	-1.05775	-81.9893	-0.464182	17.8072	-0.788642	3.94459	-0.236096	13.719	2.18217	-1754.15	2283.93	-85.7563	4976.65	7.71079e-005	700.984
40.6807	-0.746651	16.2893	0.145254	53.1859	-0.483601	-23.198	0.0686825	-36.6259	2.18814	-1753.54	2285.33	-84.686	4977.72	-0.000838405	701.292
40.6813	-1.05775	92.5982	0.145254	56.8551	-0.483601	-28.6922	0.0686825	-57.9875	2.18814	-1753.36	2285.33	-84.5341	4978.18	-0.00038067	701.292
40.6820	-0.134812	173.752	-0.159464	120.039	0.1302	18.5959	-0.540875	-52.8089	2.18814	-1753.36	2285	-84.8379	4977.57	0.000229686	702.049
40.6827	0.777761	236.654	-0.464182	161.241	0.1302	38.7415	-0.236096	-48.5282	2.1941	-1752.94	2285.65	-84.3823	4978.18	-7.54701e-005	702.829
40.6833	1.0785	252.818	-0.770479	86.4776	0.435241	31.4159	0.374534	-56.1708	2.18814	-1752.75	2286.06	-84.2304	4978.94	-7.54701e-005	703.137
40.6840	1.69033	267.436	-0.770479	111.185	0.740282	60.1081	0.374534	-70.203	2.18814	-1752.94	2286.39	-84.5341	4978.64	0.000382264	703.586
40.6847	0.777761	279.048	-0.159464	224.088	0.435241	137.92	-0.236096	-67.1544	2.1941	-1753.66	2286.23	-85.1416	4977.88	7.71079e-005	704.343
40.6853	-0.445916	263.51	-0.159464	197.225	0.435241	189.81	0.0686825	-54.3332	2.1941	-1754.76	2284.83	-86.3638	4976.5	-7.54701e-005	705.1
40.6860	-0.134812	211.593	0.451551	116.066	1.35036	194.999	0.374534	-43.6629	2.1941	-1755.67	2283.93	-87.1304	4975.28	7.71079e-005	705.408
40.6867	-0.746651	109.055	0.451551	106.002	1.35036	234.68	0.0686825	-16.183	2.1941	-1755.67	2284.42	-87.1304	4975.28	0.000229686	705.715
40.6873	-1.35849	85.2472	-0.159464	127.04	0.435241	238.319	0.0686825	17.6865	2.1941	-1754.45	2285.74	-86.0601	4976.96	0.000534886	706.33
40.6880	-0.746651	195.722	0.145254	77.6245	0.435241	78.4223	0.374534	24.7026	2.1941	-1752.75	2287.13	-84.3823	4978.94	0.000229686	706.023
40.6887	0.477027	254.656	0.451551	-9.66098	0.435241	-64.7101	0.0686825	6.09735	2.20045	-1751.72	2288.2	-83.6157	4979.55	-7.54701e-005	705.573
40.6893	1.0785	190.877	-0.159464	-22.1832	1.35036	20.4274	-0.236096	-7.32935	2.20045	-1750.81	2289.1	-82.8563	4979.71	7.71079e-005	706.023
40.6900	0.777761	60.855	-0.159464	-48.1366	2.57053	150.74	-0.236096	-5.80501	2.1941	-1750.93	2289.43	-82.5526	4979.55	0.000229686	706.188
40.6907	0.477027	-59.3932	-0.159464	-128.387	2.87557	85.1375	0.679313	-3.67511	2.1941	-1751.54	2288.86	-83.1601	4978.94	0.000229686	706.78
40.6913	-0.134812	-91.4287	-0.770479	-126.872	3.18061	-88.8238	1.59472	-13.7399	2.20045	-1752.33	2288.2	-84.0785	4978.18	0.000382264	707.395
40.6920	-0.445916	-138.125	-0.770479	-80.4857	3.79069	-172.74	0.679313	-27.1666	2.20045	-1752.94	2288.2	-84.686	4978.03	7.71079e-005	707.56
40.6927	-0.134812	-271.195	-0.770479	-61.2311	3.18061	-150.458	-0.846727	-31.1341	2.20045	-1752.63	2288.86	-84.2304	4978.64	-7.54701e-005	707.702
40.6933	0.477027	-287.359	-0.159464	90.719	2.26549	-47.6169	-1.15151	-32.3661	2.20045	-1753.06	2288.86	-84.2304	4978.33	0.000382264	708.01
40.6940	1.0785	-41.0573	-0.159464	352.575	1.35036	31.7211	-1.15151	-44.2684	2.20045	-1753.24	2288.86	-84.686	4977.88	7.71079e-005	709.074
40.6947	0.477027	321.149	-0.159464	394.081	0.740282	-34.4917	-0.540875	-60.7438	2.20045	-1752.33	2289.6	-83.9267	4978.94	-0.000228048	709.524
40.6953	-1.05775	521.674	0.145254	241.794	0.740282	-108.054	0.374534	-65.63	2.20045	-1751.42	2290.83	-82.7045	4980.01	7.71079e-005	709.382
40.6960	-1.35849	430.705	-0.159464	232.638	0.435241	-130.923	0.374534	-42.4309	2.20045	-1749.9	2292.47	-81.786	4981.23	-0.00038067	709.831
40.6967	-0.134812	250.688	-0.464182	338.841	-0.17856	-103.17	0.374534	17.3733	2.20045	-1749.11	2293.21	-81.6341	4981.69	-0.00038067	710.305
40.6973	0.777761	256.159	-0.464182	391.623	-1.09368	74.1489	0.679313	85.1332	2.20045	-1750.93	2291.9	-83.0082	4979.55	-0.00038067	709.997
40.6980	-0.134812	318.727	-0.464182	395.595	-2.0088	213.618	0.374534	119.003	2.20045	-1753.06	2290.5	-84.3823	4977.42	-0.000685827	710.305
40.6987	0.165922	209.797	-0.159464	271.08	-1.09368	84.527	0.0686825	116.267	2.20045	-1753.97	2289.43	-85.7563	4977.11	-0.00038067	711.369
40.6993	1.3896	-6.89161	0.145254	-31.0363	0.740282	-213.947	0.374534	104.657	2.20045	-1754.15	2288.86	-86.212	4977.11	-7.54701e-005	712.292
40.7000	0.165922	-191.837	-0.159464	-338.336	0.1302	-362.245	0.0686825	97.9543	2.20045	-1753.54	2289.93	-85.6045	4977.26	-0.000228048	712.576
40.7007	-0.134812	-359.7	-0.770479	-468.339	-0.788642	-224.936	0.0686825	89.1006	2.20642	-1753.24	2290.67	-84.9898	4977.88	-0.000228048	712.292
40.7013	0.777761	-506.178	-0.464182	-421.953	-0.788642	-44.8697	0.0686825	57.9666	2.20642	-1753.66	2290.99	-85.2935	4977.72	7.71079e-005	712.883
40.7020	1.3896	-486.339	-0.159464	-360.318	-2.61889	6.99696	-0.846727	18.8976	2.20642	-1753.54	2290.83	-85.7563	4977.11	0.000229686	713.664
40.7027	1.69033	-390.483	-0.464182	-370.08	-5.36425	-16.788	-1.45628	17.3733	2.20642	-1753.24	2291.08	-85.2935	4977.26	0.000229686	713.191
40.7033	1.3896	-435.968	-0.770479	-379.236	-6.58441	-53.1111	-1.15151	35.0806	2.20045	-1753.54	2291.9	-84.9898	4977.88	0.000382264	713.049
40.7040	0.777761	-510.439	-0.770479	-330.089	-4.75417	-57.9949	-1.15151	25.9346	2.21277	-1753.54	2291.9	-85.2935	4977.88	7.71079e-005	713.806
40.7047	0.477027	-424.064	-0.770479	-253.811	-2.0088	-6.40996	-0.540875	16.7677	2.21277	-1753.66	2291.57	-85.7563	4976.96	7.71079e-005	714.255
40.7053	0.165922	-270.861	-0.464182	-202.847	-2.0088	57.9714	-0.236096	34.4751	2.20642	-1754.94	2290.83	-86.6676	4975.89	0.000229686	714.255
40.7060	0.165922	-160.721	-0.464182	-192.176	-3.22897	104.978	-0.236096	42.0968	2.20642	-1755.97	2290.01	-87.586	4974.82	-7.54701e-005	714.728
40.7067	-0.445916	-114.025	-0.159464	-176.591	-3.22897	162.034	0.679313	20.7352	2.20642	-1756.15	2290.67	-87.4342	4974.67	0.000229686	715.178
40.7073	-0.746651	-139.336	0.145254	-117.076	-2.31385	166.002	0.985165	7.62169	2.20642	-1755.06	2292.31	-86.5157	4976.04	7.71079e-005	715.178
40.7080	-0.746651	-158.883	-0.159464	-42.0101	-1.09368	91.8527	0.374534	8.22724	2.20642	-1753.24	2294.03	-84.8379	4978.33	-7.54701e-005	714.728
40.7087	-0.746651	-125.929	-0.464182	9.25704	-1.09368	36.6049	-0.540875	-3.06956	2.20642	-1751.84	2295.51	-83.6157	4979.71	0.000534886	714.563
40.7093	-0.746651	-101.495	-0.159464	52.277	-1.70376	2.72365	-0.846727	-21.3825	2.20642	-1750.81	2296.58	-83.1601	4980.01	0.000229686	714.728
40.7100	-0.445916	-121.042	-0.159464	53.1859	-2.0088	-36.6284	0.0686825	-27.4798	2.20642	-1751.23	2296.91	-83.312	4980.01	7.71079e-005	714.728
40.7107	-1.05775	-124.676	-0.159464	-42.919	-1.39872	-24.1137	1.28994	-21.6748	2.20642	-1752.15	2297.07	-83.7676	4979.4	0.000840042	715.935
40.7113	-2.58217	-69.4591	0.145254	-101.524	-1.39872	42.0991	1.28994	-21.6748	2.21277	-1752.15	2297.24	-84.0785	4978.79	0.000534886	716.999
40.7120	-2.8829	0.417673	0.145254	-24.6069	-1.39872	99.7888	1.28994	-36.3335	2.21277	-1752.33	2297.48	-83.7676	4978.94	7.71079e-005	716.55
40.7127	-2.27106	82.5323	0.145254	69.0743	-1.70376	139.446	0.985165	-54.3332	2.21277	-1752.45	2297.48	-84.2304	4978.49	0.000382264	716.55
40.7133	-1.65922	144.766	0.145254	55.9462	-2.0088	195.61	0.0686825	-72.6461	2.20642	-1752.75	2297.07	-85.2935	4977.26	0.000229686	716.715
40.7140	0.477027	85.8737	0.145254	-39.2835	-1.39872	190.726	-0.540875	-96.7641	2.21277	-1753.06	2297.65	-85.2935	4977.57	0.000229686	716.857
40.7147	2.00144	23.6403	0.145254	-82.6065	-1.39872	36.2996	-0.846727	-120.861	2.21277	-1752.02	2299.62	-83.9267	4979.1	0.000382264	717.614
40.7153	1.0785	141.717	-0.159464	-11.8153	-1.09368	-72.0358	-0.846727	-142.536	2.20642	-1750.51	2301.51	-82.5526	4980.47	-7.54701e-005	717.472
40.7160	0.165922	425.86	-0.159464	192.344	-0.483601	31.4159	-0.540875	-146.796	2.21277	-1749.72	2302.74	-81.6341	4981.69	-0.00038067	716.857
40.7167	0.165922	729.508	-0.464182	481.063	-0.788642	178.516	-0.540875	-126.353	2.21277	-1749.9	2302.74	-81.6341	4981.69	-0.000228048	717.165
40.7173	0.165922	836.015	-1.0752	661.121	-1.09368	150.129	-0.846727	-90.6459	2.21277	-1751.11	2301.92	-82.8563	4979.55	-7.54701e-005	717.614
40.7180	0.777761	700.522	-0.159464	694.985	-0.483601	-48.8378	-0.846727	-42.7441	2.21277	-1752.63	2301.76	-84.3823	4978.03	-7.54701e-005	718.229
40.7187	1.0785	526.227	0.75627	654.691	0.1302	-231.651	-0.236096	-13.1344	2.21277	-1753.85	2301.67	-85.2935	4977.72	-0.00038067	718.844
40.7193	1.0785	408.443	-0.159464	539.332	-0.17856	-274.361	-0.236096	-7.32935	2.21874	-1754.45	2301.67	-85.9082	4977.11	-0.000533249	719.152
40.7200	1.3896	232.352	-0.770479	406.603	0.1302	-124.818	-0.236096	18.8976	2.21874	-1754.33	2301.92	-86.0601	4976.65	-0.000533249	719.152
40.7207	1.3896	8.97998	-0.159464	151.782	1.04532	175.769	0.0686825	50.9504	2.21277	-1753.85	2302.41	-85.4526	4976.96	-0.00038067	718.986
40.7213	1.0785	-125.594	-0.464182	-231.83	1.35036	387.556	0.679313	65.9015	2.21874	-1753.66	2303.32	-84.9898	4977.42	7.71079e-005	719.294
40.7220	0.477027	-150.655	-0.770479	-416.163	1.6554	292.041	1.28994	87.8686	2.21874	-1753.36	2304.06	-84.8379	4977.88	-7.54701e-005	719.602
40.7227	-1.05775	-149.402	-0.464182	-374.355	1.6554	-22.5875	0.985165	109.543	2.21874	-1753.06	2304.71	-84.9898	4978.18	-0.000228048	719.767
40.7233	-1.65922	-185.405	-0.159464	-331.032	1.96044	-286.265	0.374534	112.3	2.21874	-1752.63	2305.45	-84.8379	4978.18	7.71079e-005	719.909
40.7240	-1.05775	-248.892	0.145254	-273.638	2.26549	-385.138	0.0686825	95.198	2.21874	-1752.75	2305.62	-84.8379	4978.03	-0.000228048	719.909
40.7247	0.165922	-258.665	0.451551	-113.138	1.04532	-351.28	0.0686825	57.361	2.21874	-1753.85	2305.12	-85.6045	4977.57	-7.54701e-005	720.051
40.7253	2.00144	-203.115	0.75627	-43.8615	0.435241	-260.93	-0.236096	25.6214	2.21874	-1754.64	2304.55	-86.5157	4976.35	0.000534886	720.666
40.7260	2.30217	-232.435	1.36571	-180.26	0.435241	-129.397	-0.236096	31.1132	2.21874	-1755.36	2303.81	-87.586	4975.13	0.000534886	721.589
40.7267	1.0785	-231.809	1.06099	-228.464	0.1302	-13.7356	-0.540875	48.1941	2.2247	-1756.28	2303.48	-87.8898	4974.98	7.71079e-005	721.281
40.7273	0.477027	-64.2799	1.06099	-127.781	0.1302	-10.6833	-0.846727	49.4261	2.2247	-1755.36	2304.22	-87.4342	4975.43	-0.00038067	720.832
40.7280	0.477027	7.76873	1.06099	-103.982	0.435241	-1.22095	-0.540875	40.8856	2.2247	-1753.36	2306.03	-85.6045	4977.26	7.71079e-005	720.832
40.7287	0.165922	-97.8191	0.75627	-168.377	-0.788642	47.2882	0.374534	21.9672	2.2247	-1751.84	2308.82	-83.4638	4979.86	0.000534886	720.524
40.7293	0.165922	-243.42	0.451551	-209.546	-1.39872	39.9625	0.985165	3.34101	2.2247	-1750.81	2310.3	-82.5526	4980.16	7.71079e-005	720.832
40.7300	0.477027	-377.368	0.451551	-215.672	-0.483601	21.9535	1.28994	-5.19945	2.2247	-1750.81	2310.05	-82.5526	4980.32	-0.000228048	720.974
40.7307	0.777761	-403.013	0.451551	-203.15	-0.788642	19.5116	0.985165	-13.4476	2.2247	-1751.72	2309.56	-83.1601	4980.32	-7.54701e-005	720.358
40.7313	1.3896	-284.895	0.451551	-126.232	-1.09368	-7.32567	0.985165	-20.756	2.23106	-1751.84	2309.72	-84.0785	4978.64	-0.000533249	720.974
40.7320	1.3896	-115.236	0.451551	-5.08296	-0.17856	-34.1865	1.28994	-26.2687	2.23106	-1751.84	2310.22	-84.3823	4977.72	-0.000533249	721.896
40.7327	1.69033	39.1778	1.36571	41.6062	0.1302	-37.5441	0.679313	-32.6584	2.23106	-1752.45	2310.05	-84.686	4977.72	-0.000228048	721.731
40.7333	2.30217	122.504	1.36571	-15.1479	-0.483601	-12.8199	0.0686825	-20.4637	2.23106	-1752.45	2310.05	-85.2935	4977.42	-0.00038067	721.281
40.7340	2.61328	88.6303	0.75627	-77.4225	-0.788642	90.0212	0.374534	17.3733	2.23702	-1752.02	2310.63	-84.9898	4977.57	-0.000838405	721.139
40.7347	2.61328	17.8347	0.75627	-81.3946	-1.09368	177.601	0.985165	39.0481	2.23702	-1752.02	2311.37	-83.9267	4978.79	-0.00038067	720.524
40.7353	3.52585	36.4211	1.06099	-67.0546	-1.09368	189.505	0.374534	31.4264	2.24298	-1751.42	2312.6	-82.7045	4980.16	0.000534886	720.217
40.7360	2.91401	12.3214	1.06099	-46.2852	-0.483601	228.88	-0.540875	24.0971	2.24298	-1750.02	2314	-81.786	4980.93	-7.54701e-005	720.358
40.7367	0.165922	-139.044	0.451551	10.7718	-0.483601	177.906	-0.540875	14.9302	2.23702	-1749.29	2314.9	-81.4823	4981.08	-0.000685827	720.666
40.7373	-1.35849	-104.878	0.145254	81.26	-0.788642	-29.9132	0.374534	-8.24813	2.24298	-1750.2	2314.74	-82.0898	4980.32	-0.00038067	720.666
40.7380	-1.65922	112.73	0.145254	154.508	-1.09368	-112.937	0.985165	-25.3499	2.24934	-1752.75	2312.93	-84.0785	4979.1	7.71079e-005	719.909
40.7387	-1.35849	171.956	-0.159464	181.371	-0.788642	-22.2823	0.679313	-34.496	2.24298	-1753.85	2312.44	-85.1416	4977.72	7.71079e-005	720.051
40.7393	-0.445916	132.277	-0.464182	153.6	0.1302	14.0174	0.0686825	-54.0409	2.24298	-1753.97	2313.09	-85.6045	4976.81	-0.00038067	720.358
40.7400	-0.134812	119.747	-0.464182	184.434	0.435241	5.47077	0.374534	-70.203	2.24934	-1754.15	2312.93	-85.7563	4977.26	-0.000228048	720.217
