"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.3733	1.96354	-29.9834	3.27301	-25.1604	4.15502	11.6512	40.9768	-20.8146	7.58279	1593.64	-70.9621	-203.099	4999.39	-0.000948243	135.652
33.3740	1.65847	-33.6485	2.05257	-27.8964	3.24178	9.196	15.9404	-6.47176	7.58279	1594.41	-70.1803	-202.183	4999.54	-0.000490422	134.576
33.3747	0.133122	-32.1471	0.221899	-25.4706	2.62976	2.1874	-2.37155	-107.221	7.58887	1595.89	-68.9775	-200.351	4999.69	0.000425019	134.437
33.3753	-1.39223	-24.5077	-0.693435	-18.1369	2.01774	-1.2053	1.59104	-133.721	7.58887	1596.55	-68.3762	-199.74	4999.69	0.00088284	133.674
33.3760	-2.00237	-15.0579	-1.30366	-9.90055	0.492482	0.357126	-23.1151	-25.9745	7.58887	1596.22	-68.4964	-200.046	4999.54	0.000425019	131.522
33.3767	-2.00237	-7.10946	-0.388324	-3.7797	-0.72677	-5.13369	-57.6076	39.88	7.58279	1596.66	-68.1957	-199.435	4999.69	0.000119738	130.168
33.3773	-0.477019	5.07818	1.44234	5.049	0.492482	-15.8475	-56.0766	52.3863	7.58279	1596.99	-68.1957	-199.283	4999.54	0.000272479	129.404
33.3780	-0.477019	21.5933	1.13723	17.2625	2.01774	-21.6508	-19.4527	-64.805	7.58279	1596.39	-68.4964	-200.046	4999.69	0.000272479	128.641
33.3787	-1.39223	32.5445	-0.0832122	22.7628	1.71652	-24.9988	1.89123	-200.275	7.58279	1594.41	-70.3607	-201.878	4998.93	-0.000643163	125.725
33.3793	-1.6973	35.3265	-0.0832122	21.2396	0.798491	-28.6594	-3.60235	69.7901	7.57671	1592.1	-72.9466	-204.015	4996.8	-0.00201643	122.08
33.3800	-2.00237	34.7083	-0.0832122	20.3088	-0.420762	-28.6594	-7.56494	540.392	7.57671	1593.8	-71.383	-202.183	4997.71	-0.00125352	122.393
33.3807	-1.08716	31.6614	0.221899	19.0959	-0.114753	-25.5792	-26.7775	649.362	7.57671	1597.16	-67.414	-198.519	4999.85	0.000119738	123.295
33.3813	-0.78209	31.9705	1.13723	21.832	0.798491	-27.4095	-42.958	346.327	7.57063	1598.8	-66.0909	-197.298	4999.85	0.000272479	121.455
33.3820	-2.30744	36.5188	0.527011	27.6426	0.798491	-26.2042	16.5408	125.325	7.57063	1599.57	-65.4896	-196.84	4999.54	0.000577559	119.789
33.3827	-2.61251	36.2096	-0.388324	28.8554	1.41051	-17.3653	86.7266	149.725	7.57063	1599.57	-65.0085	-196.84	4999.69	0.000577559	118.574
33.3833	-2.00237	35.6356	0.832122	31.3094	2.01774	-14.91	44.9393	63.0559	7.57063	1599.9	-65.0085	-197.145	4999.69	0.000425019	117.498
33.3840	-2.30744	35.6356	1.44234	32.8326	1.41051	-14.0172	-48.1514	-161.532	7.57063	1599.57	-65.4896	-197.603	4999.69	0.000119738	115.971
33.3847	-2.30744	24.3311	0.527011	23.9757	0.798491	0.937457	-85.3757	-251.524	7.56455	1598.53	-65.7902	-198.061	4999.69	-0.000185342	114.444
33.3853	-2.00237	3.2677	-0.693435	7.50298	0.492482	24.1507	-83.2443	-168.266	7.56455	1599.13	-65.1287	-197.909	4999.69	-3.28021e-005	114.131
33.3860	-2.00237	-13.5124	-1.30366	-4.71052	-0.114753	40.9356	-76.2198	-110.282	7.56455	1600.01	-64.4071	-196.993	4999.69	0.000119738	113.68
33.3867	-1.08716	-20.2244	-0.693435	-8.68766	-0.114753	52.8547	-65.2326	-127.336	7.56455	1599.9	-64.5274	-196.993	4999.69	0.000425019	112.153
33.3873	0.133122	-23.2713	0.221899	-10.4929	0.186474	61.6936	-52.4142	-126.724	7.55847	1600.51	-64.4071	-196.993	4999.69	0.000730099	111.077
33.3880	1.04833	-26.3182	0.221899	-12.9469	0.186474	62.5864	-24.3459	-110.894	7.55239	1601.55	-63.1442	-196.535	4999.69	0.00088284	109.41
33.3887	1.04833	-27.8638	-0.388324	-14.7803	0.492482	59.2383	41.2769	-137.744	7.55847	1602.49	-62.1219	-196.23	4999.69	0.000730099	107.432
33.3893	1.3534	-29.3651	0.221899	-17.5164	1.71652	54.3725	91.3196	-176.487	7.55239	1603.37	-61.6408	-195.772	4999.69	0.000730099	106.495
33.3900	1.65847	-33.0303	-0.0832122	-23.0167	2.32375	45.489	84.5952	-141.679	7.54631	1603.09	-62.2421	-196.23	4999.69	0.000425019	105.731
33.3907	1.65847	-37.9318	-0.388324	-29.7299	2.62976	35.7573	49.2021	-55.2723	7.54631	1601.72	-63.6253	-197.603	4999.69	-3.28021e-005	105.141
33.3913	1.04833	-46.1894	-0.0832122	-37.0636	1.71652	28.704	11.3474	-43.3783	7.54631	1600.95	-64.5274	-198.825	4999.69	0.000425019	104.69
33.3920	0.438192	-53.4755	-0.0832122	-44.9897	-0.420762	18.3474	7.38482	-67.866	7.54022	1600.34	-65.4896	-199.893	4999.54	0.000425019	103.44
33.3927	-0.477019	-57.4497	-0.693435	-51.0823	-1.64001	6.74076	10.4468	74.6876	7.53414	1600.01	-65.6098	-200.351	4999.54	0.000119738	102.225
33.3933	-0.171949	-59.6134	-0.998546	-55.0595	-0.420762	-1.47315	-19.1525	362.156	7.53414	1600.67	-65.0085	-200.046	4999.69	0.000119738	101.635
33.3940	-0.171949	-56.2574	-0.998546	-54.4389	1.1045	-12.7673	-37.1643	660.644	7.53414	1600.95	-64.7078	-199.893	4999.54	-3.28021e-005	99.7954
33.3947	-0.78209	-45.8803	-1.30366	-48.036	1.1045	-26.5166	-28.9089	751.861	7.52806	1601.55	-64.828	-199.74	4999.54	0.000119738	98.1293
33.3953	-1.08716	-34.2667	-1.30366	-40.4202	1.1045	-35.3555	-37.1643	447.338	7.52198	1601.55	-65.1287	-200.046	4999.69	-0.000185342	97.0532
33.3960	-1.08716	-15.0579	-0.998546	-25.1604	0.186474	-42.6766	-13.9591	229.747	7.5159	1601.55	-64.828	-199.74	4999.39	-0.000185342	96.116
33.3967	-0.78209	20.0478	-0.0832122	5.049	-0.114753	-52.1405	69.9457	346.589	7.50982	1601.99	-64.5274	-199.283	4999.54	-3.28021e-005	94.9011
33.3973	-0.171949	61.2473	0.221899	42.2818	0.186474	-60.399	96.8132	223.626	7.50982	1599.74	-67.2937	-201.878	4998.78	-0.00140606	91.7076
33.3980	-0.477019	96.9712	-0.693435	75.8478	-0.420762	-59.1491	24.1658	-343.091	7.50374	1598.04	-68.9775	-203.251	4998.02	-0.0015586	90.8052
33.3987	-0.78209	119.227	-1.30366	97.8208	-1.64001	-48.1674	-47.8512	-768.215	7.49157	1600.01	-67.1133	-201.267	4998.93	-0.000337882	92.7837
33.3993	-0.171949	119.536	-0.998546	99.9645	-0.72677	-39.641	-50.2828	-568.29	7.49766	1601.11	-66.2112	-200.351	4999.54	-3.28021e-005	92.3325
33.4000	-1.08716	99.709	-0.693435	83.8021	-0.114753	-38.7036	-23.1151	-251.262	7.49766	1601.39	-66.3916	-200.046	4999.24	-0.000185342	90.4928
33.4007	-2.91758	64.9124	-0.998546	53.2824	-1.03278	-31.695	-13.6589	-187.156	7.48549	1602.65	-65.3091	-198.977	4999.39	0.000272479	89.4167
33.4013	-2.30744	31.3523	-0.388324	26.4297	-0.72677	-13.3922	-9.99653	-72.4137	7.47891	1603.7	-64.2267	-198.367	4999.69	0.000272479	88.2018
33.4020	0.133122	14.2631	0.832122	15.1188	-1.03278	-0.58033	-13.6589	20.9895	7.47891	1604.47	-63.3246	-197.909	4999.54	-3.28021e-005	86.9869
33.4027	1.65847	1.72217	1.74746	4.76693	-1.64001	-1.78563	5.25343	-69.0029	7.46674	1605.51	-62.4226	-196.84	4999.54	0.000425019	86.6745
33.4033	1.96354	-12.276	2.35768	-5.92341	-1.33879	1.87491	72.7075	-157.858	7.47282	1605.68	-62.4226	-196.688	4999.69	0.000730099	85.9108
33.4040	1.65847	-17.4866	2.05257	-6.85423	-0.72677	22.3204	99.2448	-112.119	7.47282	1605.4	-63.505	-197.909	4999.69	0.000272479	84.5224
33.4047	1.65847	-16.8684	2.05257	-5.30286	-0.420762	48.8817	45.5397	-41.2793	7.46066	1605.4	-64.2267	-198.519	4999.69	0.000119738	83.481
33.4053	1.65847	-15.9411	1.74746	-5.61313	-0.114753	66.8719	-9.09594	-75.1249	7.45458	1604.91	-64.4071	-198.519	4999.69	0.000119738	82.0926
33.4060	1.04833	-13.5124	0.832122	-4.08997	0.186474	72.0503	-20.6835	-129.785	7.4485	1604.63	-64.5274	-199.13	4999.69	-3.28021e-005	81.0165
33.4067	0.133122	-12.276	0.832122	-3.49763	0.492482	72.6752	0.390255	-102.586	7.4485	1604.47	-65.0085	-199.74	4999.69	-0.000490422	80.114
33.4073	-0.171949	-15.9411	0.832122	-7.44657	0.186474	67.7647	2.22145	-68.4782	7.4485	1604.91	-65.3091	-199.283	4999.69	-0.000337882	78.8991
33.4080	-0.477019	-21.1517	0.832122	-12.6366	0.798491	53.1226	-46.9206	-84.5702	7.44242	1606.89	-63.926	-197.756	4999.69	0.000425019	78.7256
33.4087	-1.6973	-26.3182	-0.693435	-17.5164	0.798491	39.9982	-79.582	-131.272	7.43026	1608.87	-62.1219	-196.382	4999.69	0.000577559	78.2743
33.4093	-2.61251	-32.7653	-1.60877	-23.6372	-1.03278	38.7929	-66.7636	-186.544	7.43026	1609.97	-61.6408	-195.619	4999.69	0.000730099	77.1983
33.4100	-1.6973	-39.4773	-0.0832122	-30.0401	-1.64001	40.3106	-54.2454	-216.104	7.43026	1609.2	-62.4226	-196.077	4999.69	0.00088284	76.4346
33.4107	-0.171949	-46.1894	1.13723	-36.1328	-1.64001	38.1679	20.5034	-180.422	7.42417	1607.82	-63.8057	-197.756	4999.69	0.000577559	76.1569
33.4113	1.04833	-49.2363	1.44234	-38.897	-0.72677	32.0967	113.294	-117.279	7.41809	1607.05	-65.3091	-198.977	4999.54	0.000272479	76.1569
33.4120	0.133122	-42.8334	1.44234	-34.6096	0.798491	22.3204	78.201	-131.272	7.41201	1606.45	-66.3916	-200.046	4999.54	-3.28021e-005	75.2197
33.4127	-1.39223	-27.8638	0.221899	-23.3269	0.798491	11.6512	5.88384	-203.336	7.41201	1606.12	-66.6923	-200.809	4999.54	-3.28021e-005	74.1437
33.4133	-1.08716	-14.7488	-0.998546	-13.5674	1.41051	-1.47315	-6.03394	-206.397	7.40593	1606.45	-66.2112	-200.351	4999.54	0.000119738	73.2412
33.4140	-1.08716	-8.65499	-1.30366	-8.68766	1.71652	-15.2225	7.38482	-118.503	7.39985	1607.05	-65.6098	-199.74	4999.69	0.000119738	72.4775
33.4147	-1.39223	0.839004	-1.30366	-1.04365	1.1045	-24.6864	25.6968	61.3068	7.39985	1608.26	-64.5274	-198.825	4999.69	0.000730099	72.1651
33.4153	-1.08716	16.3827	-1.91388	11.1698	0.798491	-30.4897	17.4714	293.765	7.39985	1608.76	-64.7078	-198.672	4999.69	0.000577559	70.8114
33.4160	-1.39223	32.2796	-1.30366	23.9757	1.41051	-35.043	-17.3213	319.128	7.38769	1606.89	-66.8126	-200.809	4999.54	-0.000795703	68.208
33.4167	-0.78209	45.7036	-0.998546	34.9763	1.41051	-39.3285	-34.1023	164.418	7.38769	1605.68	-67.7748	-201.725	4998.93	-0.0015586	66.6807
33.4173	-0.171949	50.561	-0.693435	38.3329	1.1045	-40.5338	-32.9015	186.107	7.38161	1606.01	-67.5944	-200.962	4998.78	-0.00125352	66.5418
33.4180	0.133122	49.0597	0.527011	37.0918	2.01774	-37.8108	-35.0329	258.695	7.37552	1605.07	-68.7971	-202.03	4998.02	-0.00125352	65.6046
33.4187	-0.171949	44.7763	-0.693435	33.7352	3.24178	-34.7305	-53.645	180.859	7.36944	1604.74	-69.0978	-201.878	4997.71	-0.000948243	65.917
33.4193	-0.78209	31.3523	-2.21899	23.0731	3.24178	-31.3825	-79.582	75.912	7.36944	1606.78	-67.5944	-199.893	4999.24	0.000119738	67.5832
33.4200	-0.171949	14.5722	-0.693435	10.8596	3.54779	-19.508	-38.3951	-20.5522	7.36336	1608.26	-66.8126	-198.672	4999.69	0.000119738	66.6807
33.4207	1.65847	-0.0883162	1.13723	0.479514	3.84901	0.357126	68.7449	-82.2088	7.36336	1607.05	-67.414	-199.74	4999.24	-0.00125352	62.8624
33.4213	2.57369	-9.53815	1.74746	-7.13629	2.93577	12.2316	101.076	-59.2953	7.36336	1606.61	-68.1957	-200.198	4999.08	-0.00186389	60.8839
33.4220	1.96354	-13.2033	1.74746	-10.2108	1.41051	12.8566	51.0333	-31.4842	7.35728	1609.47	-65.7902	-197.603	4999.39	-0.000795703	62.4112
33.4227	1.04833	-16.8684	1.44234	-12.0443	-0.72677	10.7138	36.6839	-76.3493	7.34512	1611.34	-63.505	-195.619	4999.85	-3.28021e-005	62.7236
33.4233	1.65847	-20.2244	2.35768	-13.8495	-2.55804	14.3743	50.1327	-98.6506	7.33853	1611.17	-64.2267	-195.772	4999.69	0.000272479	61.6475
33.4240	2.57369	-23.2713	3.57813	-18.4472	-4.38931	26.8738	15.6402	10.932	7.34512	1611.34	-64.828	-196.535	4999.69	0.000577559	61.5087
33.4247	1.96354	-31.838	2.9679	-27.8964	-4.38931	36.9626	-35.6333	122.264	7.33853	1611.17	-64.828	-197.145	4999.69	0.000425019	60.745
33.4253	2.26861	-41.5969	2.35768	-37.6559	-2.86405	33.6145	-33.8021	137.831	7.33245	1611.01	-65.1287	-197.298	4999.69	0.000119738	59.9814
33.4260	2.57369	-46.7634	2.35768	-43.7768	-1.94602	22.6329	-13.0585	207.096	7.32637	1611.34	-64.5274	-196.993	4999.69	-3.28021e-005	59.8078
33.4267	1.65847	-47.6908	0.832122	-45.8923	-1.64001	11.9191	-12.1279	374.4	7.31421	1611.78	-64.4071	-196.993	4999.69	0.000119738	59.9814
33.4273	-0.171949	-43.4074	-0.388324	-42.5357	-2.25203	0.0446408	-1.44094	495.877	7.31421	1612.55	-64.5274	-196.84	4999.69	0.000425019	59.8078
33.4280	-0.477019	-34.2667	0.221899	-35.2302	-2.25203	-11.8745	10.747	528.76	7.30812	1612.55	-64.2267	-196.23	4999.69	0.000119738	57.8293
33.4287	-0.171949	-24.5077	-0.0832122	-27.2759	-2.25203	-21.6508	11.3474	352.099	7.30204	1612.88	-63.6253	-196.23	4999.69	-0.000185342	56.1631
33.4293	-0.78209	-5.56392	-0.693435	-8.68766	-1.94602	-32.0075	4.35284	-222.226	7.29596	1613.76	-63.1442	-196.23	4999.69	-3.28021e-005	55.8507
33.4300	-1.08716	27.378	-0.0832122	24.9065	-1.33879	-40.5338	-5.73374	-663.53	7.28988	1614.25	-63.505	-196.23	4999.69	-3.28021e-005	55.7119
33.4307	-0.477019	53.2988	-0.0832122	48.713	-1.64001	-46.9621	-3.60235	-407.196	7.2838	1613.59	-64.1064	-196.688	4999.69	0.000272479	56.1631
33.4313	0.133122	58.5095	-0.388324	51.7593	-1.94602	-52.7654	4.35284	-29.3853	7.2838	1612.55	-65.0085	-197.603	4999.39	0.000272479	56.7532
33.4320	0.438192	54.2262	-0.0832122	45.6384	-1.94602	-53.0779	10.4468	-42.7661	7.2838	1611.78	-65.9105	-198.825	4999.08	0.000119738	56.1631
33.4327	1.04833	44.4672	0.832122	35.2584	-1.33879	-44.1944	19.3026	-50.7246	7.27164	1611.94	-66.2112	-199.13	4999.08	0.000119738	55.5383
33.4333	0.743263	31.3523	0.221899	25.4988	-1.03278	-29.8647	43.4083	148.238	7.26556	1612.71	-65.9105	-198.367	4999.54	-3.28021e-005	55.0871
33.4340	0.133122	28.8794	-0.388324	26.7399	0.186474	-16.4278	67.2139	246.539	7.26556	1613.15	-65.3091	-198.214	4999.69	0.000119738	54.4623
33.4347	-0.171949	35.0174	0.527011	32.5223	0.492482	-7.58894	46.4703	47.4887	7.26556	1613.76	-65.0085	-198.214	4999.69	0.000425019	53.8722
33.4353	0.438192	33.4718	1.44234	29.7863	0.492482	0.0446408	-7.26474	-141.941	7.25947	1614.09	-65.1287	-197.909	4999.69	0.000272479	53.4209
33.4360	0.743263	24.6402	0.832122	21.2396	0.492482	6.16043	-33.8021	48.1009	7.24731	1613.92	-65.0085	-197.603	4999.69	0.000425019	53.2474
33.4367	-0.78209	15.7644	-0.0832122	13.2854	-0.72677	6.42828	-16.7209	227.299	7.24731	1614.25	-64.828	-197.145	4999.69	0.000272479	52.4837
33.4373	-0.78209	9.36152	-0.388324	8.12353	0.492482	6.42828	-6.03394	-7.08395	7.24731	1612.22	-67.7748	-199.283	4998.63	-0.00125352	49.4291
33.4380	0.133122	2.95859	-0.0832122	2.9335	2.62976	11.3388	-17.0211	-282.396	7.23515	1610.13	-70.1803	-201.572	4997.71	-0.00201643	48.3531
33.4387	-0.477019	-5.87303	-0.0832122	-4.08997	2.01774	16.5171	-17.6215	-230.447	7.24123	1611.17	-68.4964	-200.046	4998.63	-0.000643163	50.5052
33.4393	-1.08716	-13.8215	-0.998546	-9.28	1.41051	22.0079	-21.9143	-92.8785	7.23515	1611.78	-67.5944	-199.13	4998.78	-0.000490422	50.5052
33.4400	-1.08716	-17.4866	-0.388324	-11.734	1.1045	27.8112	-29.2391	-60.5197	7.22907	1611.94	-68.1957	-199.588	4998.63	-0.00125352	49.2903
33.4407	-0.78209	-20.5335	0.832122	-13.8495	-0.420762	30.2665	-0.240157	-17.7536	7.22299	1613.59	-67.2937	-198.672	4999.24	-0.000643163	48.3531
33.4413	1.04833	-22.6531	2.05257	-15.6829	-0.114753	31.7843	3.72243	48.1009	7.21691	1614.86	-65.7902	-197.451	4999.54	0.000119738	47.6241
33.4420	2.57369	-23.2713	2.66279	-16.6137	1.1045	38.1679	-55.7764	82.0339	7.20474	1615.9	-64.828	-196.535	4999.69	0.000272479	47.763
33.4427	2.26861	-23.5804	1.74746	-16.6137	0.492482	42.1409	-95.1321	18.8031	7.19815	1617.11	-64.2267	-195.466	4999.69	0.000425019	48.2142
33.4433	1.04833	-24.1986	0.221899	-17.2061	-1.03278	37.9	-94.8319	-99.875	7.19815	1618.05	-64.1064	-194.856	4999.69	0.000730099	48.5266
33.4440	1.3534	-26.6273	-0.388324	-20.5627	-0.420762	33.302	-71.0264	-155.147	7.19815	1617.61	-64.7078	-195.772	4999.69	0.000425019	47.763
33.4447	2.26861	-29.3651	0.221899	-23.6372	0.492482	29.6415	16.841	-155.147	7.19207	1616.67	-65.3091	-196.688	4999.69	0.000272479	47.1381
33.4453	2.26861	-27.8638	1.13723	-23.0167	0.186474	24.1507	76.6701	-160.57	7.18599	1616.84	-65.4896	-196.84	4999.69	-3.28021e-005	46.6869
33.4460	1.96354	-22.0791	0.527011	-18.7575	-1.03278	15.5796	37.9148	-165.467	7.17991	1617.11	-65.7902	-197.145	4999.69	-0.000185342	46.3745
33.4467	1.3534	-15.6761	-0.388324	-15.4009	-1.94602	3.3927	8.61562	-114.48	7.17991	1616.95	-65.6098	-197.451	4999.69	0.000119738	46.8605
33.4473	0.438192	-8.91994	-0.998546	-12.0443	-1.94602	-8.79424	-9.69633	5.07246	7.17383	1617.72	-64.828	-196.993	4999.69	0.000425019	46.5481
33.4480	0.133122	0.529897	-1.60877	-4.71052	-1.03278	-17.9456	-46.02	120.777	7.16775	1618.82	-64.1064	-196.382	4999.54	0.000425019	45.472
33.4487	0.743263	7.86014	-1.60877	1.6924	-0.420762	-24.0614	-58.208	165.642	7.16167	1619.7	-63.3246	-195.619	4999.54	0.000577559	44.7083
33.4493	2.26861	13.0266	-0.388324	8.40559	1.1045	-27.7219	-30.1397	118.678	7.16167	1620.8	-62.8435	-195.314	4999.69	0.000577559	44.5695
33.4500	2.26861	22.1674	0.527011	18.1933	2.62976	-27.1416	22.965	-24.8376	7.15559	1620.47	-63.505	-196.23	4999.69	0.000119738	44.2571
33.4507	1.65847	28.3053	0.221899	24.5962	2.93577	-18.8831	66.9137	-138.006	7.14951	1617.88	-65.9105	-198.672	4999.54	-0.000337882	43.3199
33.4513	1.3534	24.6402	-0.998546	22.4525	2.01774	-9.10672	67.5141	-69.6151	7.13734	1616.51	-67.5944	-200.198	4999.39	-0.000185342	43.6323
33.4520	-0.171949	15.4553	-1.91388	15.1188	-0.72677	-9.10672	28.1584	78.6231	7.13126	1616.23	-68.0755	-200.656	4999.08	-0.000643163	43.6323
33.4527	-0.78209	6.0055	-0.998546	7.50298	-2.55804	-17.9456	4.35284	111.944	7.13126	1616.95	-67.8951	-200.351	4998.78	-0.000490422	43.3199
33.4533	1.04833	1.72217	0.527011	4.14638	-2.25203	-20.7133	10.4468	46.3518	7.13126	1618.49	-67.1133	-199.435	4999.24	0.000119738	43.6323
33.4540	2.57369	2.95859	0.527011	5.35927	-1.03278	-12.1869	22.6648	-7.08395	7.12518	1618.98	-66.3916	-198.977	4999.69	0.000272479	43.4934
33.4547	2.57369	1.45722	-0.0832122	4.76693	0.186474	3.08022	20.8336	-22.6512	7.1191	1619.42	-66.0909	-198.519	4999.69	0.000577559	43.181
33.4553	1.65847	-4.06255	-0.0832122	0.789787	1.1045	17.7224	8.61562	-6.47176	7.10694	1619.86	-66.2112	-198.672	4999.54	0.000425019	43.0422
33.4560	1.3534	-5.87303	-0.998546	-1.04365	1.71652	23.2132	1.89123	2.09895	7.10694	1620.03	-66.6923	-198.519	4999.54	0.000425019	42.7298
33.4567	1.04833	-4.06255	-0.693435	-0.733374	2.32375	22.0079	-11.5275	-7.43378	7.09477	1620.47	-66.6923	-198.214	4999.85	0.000425019	42.5562
33.4573	0.438192	-4.06255	-0.388324	-1.66419	2.62976	18.9723	-13.9591	5.07246	7.08869	1619.59	-67.5944	-199.283	4999.85	-3.28021e-005	41.0289
33.4580	0.438192	-5.29897	-1.30366	-2.56681	1.71652	14.0619	13.809	36.5567	7.08869	1616.23	-70.9621	-202.793	4997.56	-0.00125352	38.5991
33.4587	0.743263	-6.18214	-0.998546	-4.08997	1.1045	11.0263	29.6594	68.5657	7.07653	1615.3	-72.1648	-203.557	4996.64	-0.0015586	38.9115
33.4593	1.04833	-6.18214	-0.0832122	-5.30286	1.41051	9.50849	15.0098	83.5207	7.07653	1618.05	-70.06	-200.962	4998.78	-0.000337882	41.2025
33.4600	1.04833	-7.10946	-0.0832122	-6.23368	0.798491	3.08022	-2.97194	82.2963	7.07045	1619.26	-69.2782	-200.198	4999.54	0.000119738	41.2025
33.4607	0.743263	-9.22904	0.221899	-7.75684	-0.114753	-5.13369	-9.69633	96.3767	7.06437	1620.19	-68.3762	-199.13	4999.54	0.000425019	41.3413
33.4613	0.438192	-8.91994	0.527011	-8.06711	-1.03278	-9.41921	-3.90255	91.4792	7.05778	1621.24	-67.5944	-198.061	4999.69	0.000119738	41.0289
33.4620	-0.171949	-7.10946	-0.388324	-6.54395	-2.25203	-8.52639	5.55363	-6.82158	7.04562	1621.4	-68.3762	-198.672	4999.69	-0.000795703	39.814
33.4627	-1.08716	-5.56392	-0.998546	-4.40024	-1.94602	-5.75866	8.01523	-102.324	7.03345	1622.01	-68.1957	-198.367	4999.69	-0.000337882	40.3
33.4633	-1.08716	-3.44433	-0.693435	-3.18736	0.492482	-2.72309	4.05265	-137.131	7.02737	1622.17	-68.0755	-198.367	4999.69	-3.28021e-005	41.0289
33.4640	0.438192	-2.51701	-0.388324	-2.25654	2.62976	-3.03557	6.48423	-152.349	7.02129	1622.34	-68.3762	-198.672	4999.54	-3.28021e-005	41.9661
33.4647	1.96354	-2.82612	0.221899	-1.66419	2.62976	-6.69612	5.25343	-55.8845	7.01521	1622.34	-68.4964	-198.672	4999.54	-0.000185342	41.9661
33.4653	2.57369	-0.0883162	1.44234	-0.141033	3.24178	-8.52639	-35.0329	92.9659	7.00913	1621.24	-69.5789	-199.588	4999.54	-0.000643163	40.7512
33.4660	3.18937	3.88591	2.66279	2.00268	4.46103	-8.21391	-46.6204	127.511	7.00305	1620.8	-70.9621	-200.504	4999.24	-0.000948243	40.5777
33.4667	3.49444	4.81323	2.35768	2.62322	4.15502	-10.3567	33.0216	60.0824	6.99089	1620.63	-71.7438	-200.809	4999.39	-0.00110078	41.0289
33.4673	2.87876	4.19502	1.44234	2.31295	3.54779	-15.2225	80.3324	-5.5972	6.97872	1621.73	-70.7816	-199.893	4999.69	-0.000490422	42.2785
33.4680	3.49444	4.19502	0.527011	1.6924	2.01774	-19.508	28.1584	-59.9075	6.97264	1624.42	-68.6768	-197.756	4999.69	0.000425019	43.6323
33.4687	3.79951	3.2677	-0.388324	0.479514	-0.420762	-21.0258	-32.9015	-152.086	6.97264	1626.46	-67.414	-195.924	4999.69	0.000577559	44.0835
33.4693	4.10458	-1.01564	-0.388324	-2.56681	-1.33879	-20.4008	-59.1386	-166.429	6.96048	1626.9	-67.7748	-195.772	4999.69	0.00088284	44.2571
33.4700	4.71473	-8.91994	0.832122	-9.28	-1.03278	-16.4278	-41.7272	-36.7316	6.94832	1625.96	-68.9775	-197.298	4999.69	0.00088284	44.7083
33.4707	4.71473	-19.0321	1.13723	-18.4472	-1.64001	-14.2851	-20.9837	33.4957	6.94224	1624.75	-70.481	-199.283	4999.69	0.000425019	45.3332
33.4713	3.79951	-26.0091	-0.0832122	-24.8501	-2.25203	-20.0884	-54.5456	-1.57421	6.93616	1623.71	-72.0445	-200.351	4999.69	0.000119738	45.7844
33.4720	3.18937	-27.2456	-1.30366	-25.7527	-2.25203	-29.5522	-90.2689	-2.18641	6.93007	1623.22	-72.9466	-200.656	4999.24	0.000425019	46.8605
33.4727	2.26861	-21.4608	-1.60877	-21.4935	-2.86405	-34.7305	-91.7999	6.90904	6.93007	1623.38	-73.3675	-201.267	4998.78	0.000577559	46.9993
33.4733	0.743263	-11.3928	-0.693435	-13.2571	-1.33879	-34.4627	-45.3896	-4.02299	6.92349	1622.94	-74.0291	-202.03	4998.78	-0.000337882	45.9232
33.4740	0.438192	-3.44433	0.527011	-7.13629	0.186474	-32.9003	25.6968	19.1529	6.90524	1623.38	-74.0291	-201.878	4998.93	-0.000795703	45.6108
33.4747	0.743263	-3.13523	1.13723	-7.44657	0.186474	-31.695	10.747	-48.6256	6.90524	1623.98	-73.8486	-201.267	4999.39	-0.000337882	46.3745
33.4753	0.133122	-4.98987	0.527011	-8.06711	1.1045	-27.4095	-83.8447	-195.115	6.90524	1624.31	-73.7284	-200.198	4999.69	-0.000185342	47.1381
33.4760	-0.78209	1.72217	-0.0832122	-1.94626	3.24178	-24.3739	-67.6642	-131.622	6.89916	1624.92	-73.2473	-199.435	4999.39	-3.28021e-005	47.763
33.4767	-1.39223	15.1904	-1.30366	9.02614	3.54779	-27.1416	57.7577	166.254	6.887	1626.29	-72.3452	-198.061	4999.85	0.00103538	49.1167
33.4773	-2.00237	30.4249	-2.5241	23.3833	3.54779	-29.8647	48.6017	438.768	6.88092	1623.71	-75.2318	-200.504	4998.32	-0.00110078	45.7844
33.4780	-2.61251	49.0597	-2.5241	41.6895	5.07305	-35.9805	-28.9089	432.646	6.87484	1615.46	-83.4706	-208.441	4991.61	-0.00552585	39.2239
33.4787	-1.6973	66.458	-1.60877	57.5416	5.68028	-44.8194	7.38482	269.103	6.86875	1616.23	-83.2902	-207.831	4992.68	-0.00415259	43.181
33.4793	-0.171949	68.5775	-0.693435	59.3751	4.15502	-40.266	31.4906	100.312	6.85659	1623.71	-76.4346	-201.267	4999.08	-0.000337882	50.644
