"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.7273	0.434299	385.846	-0.948621	-32.689	0.382708	-316.093	-1.15354	82.7394	17.2152	-1914.83	2285.49	-54.9349	4999.69	0.000417634	363.461
9.7280	-2.3099	95.0046	0.560549	-62.8998	0.382708	-178.445	-2.67886	34.5176	17.2152	-1916.21	2283.6	-56.1552	4998.63	-0.000192599	364.372
9.7287	-2.61534	-28.2757	2.09128	-35.415	-0.228536	-246.798	-2.06793	19.2649	17.2152	-1916.03	2283.15	-56.3019	4999.24	-0.000192599	367.752
9.7293	-0.477252	92.255	-0.344953	97.6389	-0.533252	-352.707	5.25524	10.1058	17.2152	-1916.99	2282.15	-57.2222	4997.86	-0.000345309	369.117
9.7300	1.65606	269.296	-0.948621	234.658	-0.837967	-287.705	6.17164	-35.6711	17.2152	-1917.88	2281.48	-57.5289	4997.56	-0.000497817	370.32
9.7307	2.57239	281.772	2.39311	240.448	-1.1445	-182.101	-2.3734	-76.5643	17.2152	-1917.1	2281.93	-56.762	4998.78	-0.000192599	373.993
9.7313	0.128858	248.202	1.48761	134.856	0.0779926	-137.261	-4.20419	-50.3157	17.221	-1915.73	2282.15	-56.0018	4998.93	-4.00913e-005	377.341
9.7320	-5.36431	315.67	-2.47935	-27.192	2.21281	-110.396	2.81351	29.6402	17.2152	-1915.61	2282.59	-55.6951	4999.08	0.000417634	379.193
9.7327	-8.71939	355.642	-3.08302	-170.609	3.12877	-51.7913	6.78257	75.1099	17.2152	-1916.33	2283.82	-56.3019	4999.54	0.00102807	381.014
9.7333	-7.80306	248.818	-1.87568	-153.825	2.51934	0.692398	7.08603	65.6499	17.2152	-1915.91	2283.6	-56.0018	4999.39	0.000570344	382.541
9.7340	-3.22622	59.0137	2.09128	-10.0928	-0.228536	-20.3565	3.72991	53.1368	17.221	-1914.95	2282.26	-55.0816	4998.78	-4.00913e-005	383.614
9.7347	2.26694	-37.4273	5.75641	36.5864	-2.66989	-82.6169	-1.76246	32.9942	17.2152	-1915.13	2282.71	-55.235	4999.08	0.000417634	386.344
9.7353	2.57239	38.5764	5.15274	-57.6957	-1.75393	-116.794	-2.3734	2.78347	17.2152	-1915.43	2283.04	-55.8485	4999.39	0.000570344	389.855
9.7360	-1.08813	140.804	4.8509	-136.749	0.687423	-82.6169	-4.50966	8.58238	17.2152	-1916.33	2281.59	-56.4553	4998.63	0.000417634	391.707
9.7367	-3.8371	187.793	6.05824	-141.637	0.382708	11.6877	-8.78217	23.5341	17.221	-1917.58	2280.59	-57.0688	4998.32	0.000570344	393.69
9.7373	-4.44798	114.539	3.32017	-115.076	-0.228536	52.5668	-5.12059	-4.2379	17.221	-1917.58	2280.25	-57.3755	4998.17	0.000112417	395.966
9.7380	-1.69902	-125.332	-2.47935	-62.2916	0.0779926	14.1249	1.59365	-25.9039	17.221	-1917.58	2279.92	-57.6756	4998.17	-0.000345309	397.948
9.7387	1.35062	-244.632	-5.84265	-29.6251	0.0779926	-20.6611	6.78257	-5.76129	17.221	-1917.7	2280.48	-57.3755	4998.47	-4.00913e-005	399.769
9.7393	0.434299	-142.117	-6.74815	-56.4792	1.29867	-27.0866	10.7496	11.9363	17.2274	-1917.1	2280.7	-56.762	4998.47	0.000112417	401.751
9.7400	-1.69902	-27.6601	-2.17752	-74.4795	0.992138	41.5715	4.03538	7.96801	17.221	-1916.81	2281.48	-56.9154	4998.78	-4.00913e-005	404.352
9.7407	-0.477252	135.92	3.62201	-35.415	-1.1445	177.392	-6.03498	19.2649	17.221	-1916.81	2282.15	-56.9154	4998.78	0.000112417	406.659
9.7413	1.65606	139.901	2.09128	71.3931	-2.36517	203.62	-4.81512	53.444	17.2274	-1916.51	2281.48	-56.6087	4998.63	0.000112417	408.025
9.7420	1.04518	-247.381	-1.25046	157.452	-1.1445	117.569	-1.15354	52.8296	17.221	-1916.81	2281.81	-57.0688	4998.63	-4.00913e-005	409.845
9.7427	1.04518	-454.299	-0.646787	158.962	0.382708	65.39	0.0683281	-3.93072	17.221	-1917.4	2281.93	-57.5289	4998.63	0.000265126	413.193
9.7433	1.65606	-190.625	2.39311	173.628	0.382708	43.4272	-0.848072	-58.5595	17.2274	-1919.26	2279.92	-59.2027	4996.64	-4.00913e-005	414.59
9.7440	-2.00446	91.0649	2.71651	188.564	0.382708	24.1785	-5.73152	-66.189	17.2332	-1922.78	2276.8	-62.7103	4992.83	-0.00171848	413.063
9.7447	-4.75343	268.968	-2.17752	119.289	1.29867	-4.18208	-2.98433	-43.9087	17.2274	-1922.12	2276.91	-62.4102	4992.98	-0.00217621	415.663
9.7453	-1.69902	376.079	-5.21742	-28.0932	1.29867	-35.0076	4.94977	-0.269571	17.2274	-1918.18	2281.03	-58.7492	4997.41	0.000112417	420.994
9.7460	1.9615	269.871	-3.40641	-172.141	0.0779926	-17.9192	7.39149	51.3062	17.2274	-1917.1	2283.93	-57.0688	4999.39	0.00087536	422.814
9.7467	4.40503	102.022	0.560549	-208.773	-0.533252	46.4737	5.25524	48.8613	17.2332	-1916.33	2284.82	-56.1552	4999.24	0.000265126	423.269
9.7473	3.48871	-20.0269	3.92384	-146.211	-0.228536	82.1737	-1.45901	1.561	17.2332	-1915.61	2285.27	-55.3883	4999.54	0.000570344	425.122
9.7480	-1.08813	-154.306	3.62201	-109.895	1.29867	56.832	-6.64591	-18.2744	17.2274	-1916.33	2284.82	-56.3019	4999.54	0.000570344	427.105
9.7487	-5.36431	-140.886	2.39311	-164.211	1.60338	28.776	-1.15354	-19.4969	17.2274	-1916.81	2284.27	-56.762	4999.39	0.000112417	429.835
9.7493	-6.5813	-13.9121	-0.646787	-228.913	1.9081	22.0459	10.1387	-14.6132	17.2274	-1916.81	2284.38	-56.762	4999.08	0.000417634	433.053
9.7500	-5.05887	28.4809	-4.61375	-235.311	3.12877	0.997052	12.8859	4.92123	17.2332	-1916.63	2285.05	-56.9154	4998.78	0.000570344	435.166
9.7507	-2.3099	3.15998	-4.91558	-209.674	1.9081	-46.3075	1.89912	2.78347	17.2332	-1916.51	2285.16	-56.4553	4998.47	0.000265126	436.563
9.7513	0.128858	-41.6953	-3.08302	-173.065	0.0779926	-120.145	-2.98433	-19.1897	17.2332	-1917.7	2283.37	-57.9824	4997.25	-0.000650526	436.693
9.7520	1.9615	-71.6126	-0.344953	-137.965	0.0779926	-188.526	2.51005	-32.3109	17.2274	-1919.38	2281.59	-59.8162	4996.49	-0.00126076	436.563
9.7527	3.48871	-77.399	5.15274	-124.223	-0.228536	-185.147	-2.67886	-50.3157	17.2274	-1919.73	2282.37	-59.6628	4996.64	-0.00141347	436.856
9.7533	1.35062	-77.7273	5.45457	-80.2919	-0.533252	-139.089	-9.39311	-69.242	17.2332	-1919.38	2283.04	-59.2027	4997.1	-0.00126076	438.839
9.7540	-4.14254	-41.9826	-1.57385	15.2293	0.992138	-134.187	-3.59526	-50.93	17.2396	-1917.88	2284.71	-57.6756	4998.32	-4.00913e-005	444.332
9.7547	-6.27586	-9.97241	-5.54081	88.7852	1.9081	-150.97	-0.542606	-0.576756	17.2396	-1915.91	2286.94	-55.5417	4999.69	0.000417634	449.207
9.7553	-2.61534	-61.8454	-3.70825	108.002	0.0779926	-136.956	-3.2898	37.8778	17.2332	-1915.31	2286.38	-55.5417	4999.24	-4.00913e-005	451.19
9.7560	1.9615	-96.9335	-2.47935	91.5337	-1.75393	-53.01	1.28819	45.2001	17.2396	-1916.33	2285.49	-56.6087	4998.78	0.000265126	453.953
9.7567	4.71047	-51.1753	-2.47935	68.6446	-1.75393	65.6947	7.39149	34.8248	17.2396	-1917.28	2284.82	-57.2222	4998.32	0.000265126	456.228
9.7573	6.23291	-30.4097	-2.47935	62.5394	-1.75393	110.562	4.34085	18.0424	17.2396	-1916.99	2284.6	-57.0688	4998.02	-4.00913e-005	458.374
9.7580	4.40503	-33.1593	-0.948621	50.3289	-1.1445	91.3411	-2.3734	3.39158	17.2332	-1916.81	2285.71	-57.0688	4998.63	0.000265126	460.974
9.7587	1.9615	-15.7589	2.09128	29.58	-1.44921	71.7878	-5.73152	6.7518	17.2454	-1916.81	2285.94	-56.9154	4998.93	0.000265126	462.502
9.7593	2.26694	-13.2965	3.01834	60.7146	-2.66989	47.997	-5.12059	16.5128	17.2454	-1916.63	2285.49	-56.9154	4998.63	0.000112417	464.322
9.7600	3.18327	-24.9105	0.258715	137.312	-1.75393	8.30877	-1.15354	16.2119	17.2454	-1916.99	2286.49	-57.0688	4998.93	0.000265126	467.377
9.7607	3.79415	-24.9105	-1.57385	167.207	-0.228536	-10.9122	4.94977	7.96801	17.2454	-1916.81	2287.27	-56.762	4999.24	0.000112417	469.36
9.7613	2.57239	-35.2933	-0.344953	137.312	0.0779926	-2.35415	4.34085	-6.06847	17.2396	-1916.33	2286.38	-56.6087	4998.63	-4.00913e-005	470.595
9.7620	-1.39357	-84.4166	1.78944	118.388	0.687423	5.26222	-2.67886	-18.2744	17.2396	-1916.81	2286.38	-57.0688	4998.63	0.000112417	473.488
9.7627	-2.3099	-102.433	1.78944	143.71	0.0779926	6.48084	-3.59526	-17.9672	17.2454	-1917.58	2286.27	-57.5289	4998.47	-4.00913e-005	476.381
9.7633	1.35062	-35.9089	-0.646787	165.067	-0.533252	-14.2634	0.677252	-15.8357	17.2454	-1920.15	2283.15	-60.423	4995.27	-0.00110825	476.218
9.7640	2.26694	3.77556	-0.948621	94.5751	-0.533252	-50.5727	1.59365	-9.12152	17.2454	-1922.9	2280.92	-63.1704	4992.52	-0.0020237	476.673
9.7647	-0.171811	-24.9105	3.01834	-36.654	-0.533252	-55.7795	-2.67886	7.96801	17.2518	-1921.71	2283.04	-61.6434	4994.96	-0.00126076	480.801
9.7653	-2.3099	-81.0515	4.22568	-96.1521	0.0779926	-40.5191	-2.98433	2.1691	17.2454	-1918.78	2286.05	-58.7492	4997.86	-4.00913e-005	484.149
9.7660	-1.39357	-130.216	2.09128	-79.9765	0.0779926	-68.5751	0.0683281	-31.0947	17.2396	-1917.28	2287.94	-57.2222	4998.78	0.000265126	485.547
9.7667	0.73974	-118.315	-0.948621	-66.5495	0.0779926	-72.2586	1.28819	-57.6442	17.2396	-1915.73	2288.95	-55.5417	4999.08	0.000265126	486.75
9.7673	0.434299	-128.985	-4.91558	-79.3682	1.60338	42.2086	6.4771	-46.6545	17.2454	-1914.95	2288.95	-54.7815	4998.47	0.000570344	488.732
9.7680	-0.477252	-164.073	-5.84265	-86.0818	2.21281	160.913	10.1387	-6.98376	17.2518	-1915.91	2288.39	-56.0018	4998.78	0.00087536	491.625
9.7687	-0.782693	-153.69	-3.08302	-38.4788	1.29867	211.569	4.64631	4.61405	17.2518	-1916.21	2287.94	-56.4553	4999.24	0.000570344	494.551
9.7693	-1.39357	-50.2314	-0.646787	33.5451	0.0779926	219.795	-2.3734	-14.9204	17.2454	-1916.03	2287.27	-56.0018	4998.78	0.000112417	496.533
9.7700	-1.08813	32.1744	0.883943	72.0014	-1.1445	177.392	-6.03498	-17.0519	17.2454	-1916.63	2286.49	-56.1552	4998.63	0.000265126	498.971
9.7707	-1.08813	-74.3622	1.48761	48.1887	-0.533252	110.257	-4.81512	-1.79296	17.2454	-1916.63	2286.27	-56.6087	4998.78	0.000417634	501.572
9.7713	-2.92078	-136.29	-0.948621	-26.2683	1.60338	55.918	3.11898	3.09066	17.2454	-1916.51	2285.94	-56.762	4998.93	0.000265126	503.847
9.7720	-5.97042	-218.408	-4.31192	-43.6604	2.82406	52.8715	14.1057	-0.576756	17.2518	-1916.51	2286.27	-56.3019	4999.24	0.000570344	505.667
9.7727	-6.27586	-460.085	-3.40641	39.3349	1.9081	41.2669	16.8529	11.3282	17.2518	-1915.31	2286.38	-55.0816	4999.69	0.000570344	507.52
9.7733	-0.171811	-623.953	0.560549	174.236	-1.44921	-16.7006	4.03538	24.4494	17.2454	-1914.95	2286.27	-54.9349	4999.69	0.00087536	509.503
9.7740	5.01591	-498.867	2.39311	312.787	-2.9746	-32.2657	-8.47671	33.9095	17.2518	-1915.31	2286.27	-55.3883	4999.24	0.00087536	511.615
9.7747	4.09959	175.605	2.71651	384.18	-1.75393	15.0389	-9.39311	44.8992	17.2518	-1914.95	2285.71	-55.0816	4998.63	0.000112417	513.598
9.7753	1.35062	1015.13	2.39311	427.21	-0.837967	60.8202	-5.73152	24.1422	17.2454	-1915.43	2284.71	-55.6951	4998.78	-4.00913e-005	516.068
9.7760	-0.477252	1041.07	-0.0431192	470.555	-0.533252	69.0459	0.0683281	16.2119	17.2454	-1916.21	2283.04	-56.6087	4998.17	-4.00913e-005	518.799
9.7767	-1.08813	354.739	-2.47935	345.138	0.992138	43.1225	8.30789	55.5754	17.2454	-1917.1	2282.26	-57.5289	4997.86	0.000112417	521.692
9.7773	-0.782693	-32.2564	-2.17752	14.6211	1.9081	-20.6611	12.5804	67.4804	17.2518	-1917.88	2282.15	-57.9824	4998.32	0.000265126	524.292
9.7780	-2.00446	-10.588	2.39311	-253.627	0.992138	-67.3564	4.03538	14.3813	17.2518	-1917.4	2281.81	-57.3755	4998.63	-4.00913e-005	526.892
9.7787	-2.92078	14.7739	6.36008	-313.756	-0.228536	-35.0076	-12.4438	-57.3371	17.2518	-1916.99	2281.03	-56.762	4998.63	0.000112417	528.42
9.7793	-2.61534	51.3805	2.09128	-258.809	-0.228536	-4.79139	-12.1383	-94.5692	17.2454	-1917.4	2280.25	-57.2222	4998.32	-0.000192599	529.785
9.7800	-1.08813	87.987	-4.31192	-180.071	0.687423	-27.0866	5.5607	-85.4163	17.2518	-1917.1	2280.14	-57.0688	4998.32	-4.00913e-005	532.385
9.7807	-0.171811	67.2625	-4.91558	-172.456	1.29867	-41.1284	15.9365	-50.0148	17.2518	-1916.99	2280.48	-56.9154	4998.63	0.000722852	535.116
9.7813	-1.39357	52.8989	-2.78119	-214.27	2.21281	-38.9681	11.664	-18.8825	17.2518	-1916.99	2280.59	-56.762	4998.63	0.000722852	537.424
9.7820	-2.00446	55.9768	-1.57385	-171.533	1.60338	-47.5262	-2.06793	-3.62353	17.2454	-1916.51	2279.7	-56.4553	4998.47	0.000112417	539.536
9.7827	0.73974	46.2096	1.18578	-90.9705	-0.533252	-62.482	-16.1073	0.952901	17.2454	-1918.78	2276.58	-58.896	4996.03	-0.000955542	539.406
9.7833	2.87783	67.878	3.32017	-51.9059	-1.75393	-47.8308	-16.4108	-10.6449	17.2454	-1922.48	2273.12	-62.2569	4992.68	-0.00217621	539.536
9.7840	0.128858	56.2641	1.48761	-32.0582	0.382708	16.8668	-2.06793	-47.2689	17.2518	-1921.71	2274.02	-61.49	4993.74	-0.00141347	545.517
9.7847	-3.53166	-96.3179	-1.25046	-58.6194	2.51934	114.827	11.664	-97.6222	17.2454	-1919.08	2276.47	-59.0493	4996.95	-0.000192599	550.685
9.7853	-2.3099	-247.997	-2.17752	-105.929	1.60338	185.313	10.1387	-122.949	17.2454	-1917.7	2277.25	-57.6756	4998.47	-4.00913e-005	551.595
9.7860	1.04518	-288.872	-1.25046	-54.9473	0.0779926	178.611	-0.237139	-94.5692	17.2454	-1916.33	2278.92	-56.1552	4999.39	0.00087536	552.993
9.7867	0.73974	-276.97	0.560549	62.8323	0.382708	134.353	-6.34045	-22.5499	17.2454	-1914.95	2279.7	-55.0816	4999.54	0.000722852	554.196
9.7873	1.35062	-54.4994	1.48761	65.2879	-0.533252	67.218	-6.64591	42.7614	17.2518	-1914.83	2278.58	-54.9349	4999.39	0.000112417	555.723
9.7880	5.92746	290.636	-1.57385	-25.9755	-1.44921	-56.9982	-5.12059	59.851	17.2518	-1915.43	2278.25	-55.3883	4999.39	0.000722852	558.941
9.7887	8.67643	275.37	-2.17752	-36.654	-0.837967	-109.482	-7.86778	52.2215	17.2454	-1915.91	2277.58	-55.8485	4999.39	0.000722852	561.509
9.7893	5.62202	-55.115	2.39311	-9.48454	-0.837967	-9.08426	-13.6656	65.6499	17.2454	-1916.21	2276.58	-56.1552	4999.24	0.000265126	563.654
9.7900	1.35062	-188.491	4.8509	-46.4089	-1.1445	63.8667	-10.9184	82.4322	17.2454	-1916.03	2276.58	-56.1552	4999.24	0.000417634	566.417
9.7907	0.434299	-41.6953	4.8509	-110.503	-1.1445	2.82498	-1.76246	63.2049	17.2454	-1915.61	2275.69	-55.8485	4998.78	0.000265126	568.693
9.7913	0.434299	95.6202	2.39311	-156.281	0.382708	-90.2609	4.94977	33.6023	17.2454	-1916.21	2274.57	-56.1552	4998.47	0.000570344	570.838
9.7920	-2.3099	183.197	-3.40641	-157.79	2.51934	-108.873	9.83322	26.8944	17.2454	-1916.63	2275.35	-56.4553	4998.93	0.00102807	573.893
9.7927	-3.53166	202.731	-4.61375	-116.293	2.21281	-101.229	10.4442	30.5555	17.2454	-1915.73	2276.91	-55.6951	4999.39	0.00133329	576.006
9.7933	-0.171811	102.638	-1.25046	-64.1164	-0.228536	-155.263	7.69696	36.0472	17.2454	-1914.95	2276.47	-55.0816	4999.54	0.00118058	576.624
9.7940	4.40503	5.6223	-1.25046	-1.84734	-1.44921	-220.57	4.34085	40.3165	17.2454	-1915.43	2275.35	-55.6951	4999.39	0.000722852	577.859
9.7947	7.14923	52.2833	-3.08302	85.113	-1.44921	-172.961	-1.45901	40.6237	17.2454	-1915.61	2275.24	-55.5417	4999.24	0.00087536	581.044
9.7953	6.23291	162.144	-3.08302	155.312	-0.533252	-37.4449	-2.67886	43.9839	17.2518	-1915.43	2274.13	-55.5417	4999.08	0.000570344	583.97
9.7960	2.87783	106.331	-3.08302	156.529	0.0779926	26.3388	1.89912	46.7298	17.2454	-1916.21	2272.68	-56.4553	4998.78	0.000265126	586.537
9.7967	1.9615	-5.70438	-4.01008	108.002	-0.228536	-3.57277	4.34085	37.8778	17.2454	-1916.81	2272.23	-57.0688	4998.47	0.000417634	589.138
9.7973	2.87783	-0.205194	-3.40641	127.85	-0.533252	-60.9587	4.34085	19.2649	17.2454	-1916.81	2271.9	-57.3755	4998.47	0.000570344	591.445
9.7980	3.48871	26.6752	-1.57385	185.208	-0.228536	-106.435	4.94977	18.3433	17.2518	-1916.81	2271.45	-57.2222	4998.47	0.000570344	593.721
9.7987	2.87783	22.4071	-0.0431192	95.4987	-0.837967	-111.005	3.42444	24.4494	17.2454	-1916.99	2270.78	-56.4553	4998.17	0.000112417	595.866
9.7993	3.79415	44.3629	1.48761	-51.9059	-1.75393	-100.619	-3.89872	-29.565	17.2518	-1917.4	2270.56	-56.6087	4998.17	-0.000192599	597.849
9.8000	4.09959	71.2022	2.71651	-92.7953	-2.05864	-75.6098	-9.39311	-103.421	17.2518	-1917.7	2270.56	-57.5289	4998.78	0.000265126	599.377
9.8007	2.26694	80.6821	0.883943	-111.404	-0.837967	11.383	-6.95138	-107.383	17.2454	-1918.48	2269.56	-58.4425	4998.47	0.000265126	599.962
9.8013	1.9615	66.6469	-1.57385	-168.784	-0.533252	98.3481	-2.67886	-57.6442	17.2454	-1918.96	2268.22	-59.2027	4997.56	-0.000497817	601.197
9.8020	4.40503	16.2924	-1.25046	-236.528	-0.533252	123.081	-0.848072	-4.53882	17.2454	-1919.08	2267.33	-59.8162	4996.49	-0.00110825	603.017
9.8027	5.32135	8.65917	-0.0431192	-282.013	0.0779926	160.304	-0.237139	29.333	17.2396	-1920.03	2267	-60.2697	4995.88	-0.00110825	605.617
9.8033	1.65606	-2.0109	-1.57385	-216.995	2.21281	191.129	-1.45901	23.5341	17.2396	-1920.45	2266.66	-60.123	4995.88	-0.000803034	610.363
9.8040	-4.75343	-107.604	-1.87568	-31.1571	3.12877	113.304	-7.86778	-7.89905	17.2454	-1920.15	2266.44	-60.123	4995.88	-0.000497817	614.328
9.8047	-9.02483	-214.715	-0.646787	128.751	2.82406	-20.6611	-7.56231	-9.72962	17.2454	-1918.96	2267	-58.7492	4996.34	-0.000345309	616.311
9.8053	-6.5813	-225.426	-2.47935	153.487	2.21281	-76.8284	5.5607	10.413	17.2396	-1918.96	2266.88	-58.4425	4996.64	-0.000955542	615.239
9.8060	1.35062	-157.342	-0.344953	131.815	0.382708	-30.7425	5.86617	-6.98376	17.2396	-1920.33	2266.22	-59.9696	4996.64	-0.00156598	613.711
9.8067	7.45467	27.2908	7.58897	169.032	-2.66989	42.5132	-11.2239	-35.3639	17.2396	-1918	2268.11	-57.829	4998.02	-0.000803034	617.384
9.8073	7.14923	247.299	7.89081	231.909	-2.66989	120.311	-11.8348	-38.7241	17.2454	-1915.43	2270.34	-55.0816	4999.54	0.000265126	622.552
9.8080	4.40503	163.088	2.71651	210.552	-1.75393	228.048	1.89912	-59.4748	17.2454	-1915.61	2270.23	-55.3883	4999.69	0.000417634	625.152
9.8087	5.62202	-22.1609	0.258715	75.651	-1.75393	286.043	4.94977	-65.8818	17.2396	-1915.73	2268.78	-56.3019	4998.78	-4.00913e-005	626.387
9.8093	6.53835	66.0313	-2.47935	-61.0525	-1.44921	221.346	2.81351	-17.6663	17.2396	-1916.03	2267.89	-56.762	4998.02	-0.000650526	628.208
9.8100	5.62202	62.6661	-4.31192	-126.678	-0.837967	109.039	4.94977	14.3813	17.2454	-1916.21	2267.66	-56.1552	4998.47	-0.000345309	630.808
9.8107	5.01591	-176.261	-2.47935	-113.86	-0.533252	44.6458	5.86617	8.88329	17.2454	-1916.33	2268.33	-56.0018	4999.24	0.000570344	634.611
9.8113	3.18327	-360.607	-0.646787	-28.0932	0.382708	20.5227	4.64631	1.86819	17.2454	-1916.63	2269.78	-56.6087	4999.39	0.00133329	638.121
9.8120	1.35062	-398.158	-0.0431192	67.4281	0.992138	-7.56098	3.11898	1.561	17.2396	-1916.03	2269	-56.3019	4998.93	0.000722852	638.414
9.8127	1.9615	-204.373	0.883943	84.8202	0.687423	-49.3541	1.89912	13.466	17.2396	-1915.13	2268.11	-55.5417	4998.93	-4.00913e-005	639.487
9.8133	2.57239	122.501	-0.344953	35.3699	0.0779926	-101.838	2.51005	34.8248	17.2396	-1914.95	2269.78	-54.6281	4999.54	0.000265126	642.542
9.8140	4.09959	308.939	-0.344953	9.43948	-0.228536	-145.182	1.28819	52.8296	17.2396	-1914.66	2270.34	-54.3214	4999.24	0.000570344	644.85
9.8147	6.84379	294.904	1.78944	40.574	-0.533252	-120.782	-2.06793	57.406	17.2396	-1914.83	2269.45	-54.9349	4999.08	0.00087536	646.963
9.8153	6.53835	135.305	3.01834	64.9725	-0.837967	-41.7377	-5.42606	39.4012	17.2396	-1915.61	2268.33	-55.5417	4999.54	0.000722852	649.888
9.8160	2.57239	8.94644	3.32017	58.8672	-0.837967	13.8203	-8.78217	30.8564	17.2454	-1916.21	2267.44	-56.0018	4999.39	0.000570344	652.456
9.8167	0.434299	-101.817	0.883943	118.681	0.382708	68.4366	-3.59526	43.9839	17.2518	-1916.51	2266.55	-56.6087	4998.78	0.000417634	654.764
9.8173	-0.171811	-257.764	-2.17752	249.301	2.51934	96.2156	4.64631	40.6237	17.2396	-1917.28	2265.88	-57.0688	4998.32	0.000112417	656.746
9.8180	0.128858	-138.424	0.258715	299.968	1.9081	21.4366	1.59365	27.5025	17.2396	-1917.58	2266.1	-57.6756	4998.78	0.000417634	658.729
9.8187	-0.477252	176.179	2.39311	181.558	0.0779926	-31.6564	-2.3734	19.5658	17.2396	-1916.81	2266.1	-57.0688	4998.78	0.000265126	660.387
9.8193	-1.69902	208.23	-0.646787	-32.3736	0.382708	-41.1284	3.72991	12.5507	17.2454	-1916.51	2265.32	-56.4553	4998.17	-0.000192599	661.622
9.8200	0.434299	22.0788	-1.57385	-200.842	0.0779926	-73.1726	7.39149	-0.877672	17.2454	-1916.81	2265.44	-56.9154	4998.32	0.000265126	664.06
9.8207	3.79415	-5.70438	-0.646787	-273.768	-1.1445	-23.7354	4.64631	-22.8508	17.2454	-1916.81	2266.1	-56.762	4998.93	0.000570344	667.115
9.8213	5.01591	-63.9794	-1.25046	-286.902	-1.75393	45.2551	5.25524	-33.2262	17.2454	-1916.33	2266.44	-56.0018	4999.08	0.000417634	669.39
9.8220	6.84379	-359.992	-2.47935	-286.586	-0.837967	29.9947	7.39149	-37.8089	17.2454	-1916.99	2265.32	-57.2222	4998.47	0.000112417	670.008
9.8227	8.67643	-468.334	0.258715	-256.06	0.382708	-7.25633	2.81351	-43.3006	17.2396	-1920.15	2261.31	-60.423	4995.73	-0.00126076	669.098
9.8233	7.76011	-150.653	4.8509	-171.533	-1.75393	-73.7819	-2.67886	-34.7558	17.2396	-1921.71	2259.42	-61.0365	4993.9	-0.0020237	671.698
9.8240	6.23291	191.446	2.71651	-101.041	-2.36517	-174.789	2.81351	-14.6132	17.2396	-1920.33	2261.2	-59.8162	4994.81	-0.000955542	677.484
9.8247	5.62202	231.13	-2.17752	-73.5784	-0.228536	-195.228	9.52775	12.2435	17.2332	-1919.08	2263.21	-59.0493	4996.64	0.000265126	681.157
9.8253	7.45467	118.233	-2.78119	-68.3743	0.0779926	-108.263	5.5607	20.1802	17.2396	-1916.99	2264.88	-57.2222	4998.63	0.000265126	682.522
9.8260	9.28732	11.696	-0.948621	-76.6198	-1.1445	-60.0447	0.0683281	-4.846	17.2454	-1916.63	2264.88	-56.6087	4998.47	-0.000497817	682.067
9.8267	8.37099	-4.76049	-0.646787	-67.4732	-1.44921	-72.5633	-0.542606	-21.9355	17.2454	-1916.51	2265.32	-56.3019	4999.24	-4.00913e-005	683.302
9.8273	6.53835	43.46	-0.948621	-44.5841	-0.228536	-33.4843	-0.237139	-14.6132	17.2396	-1916.63	2265.21	-56.9154	4999.08	-0.000192599	683.14
9.8280	5.32135	19.9448	0.560549	4.55078	-0.533252	42.2086	-0.237139	7.35991	17.2332	-1924.27	2257.19	-64.084	4992.07	-0.00400731	674.591
9.8287	3.79415	-48.0974	-0.0431192	156.529	-0.533252	101.395	1.28819	32.687	17.2332	-1926.25	2255.3	-65.6111	4990.84	-0.00416002	678.264
9.8293	1.35062	-121.352	-2.17752	342.998	1.60338	136.79	4.34085	40.3165	17.2396	-1917.88	2263.32	-57.9824	4998.17	-4.00913e-005	692.598
9.8300	0.73974	-67.3445	-1.87568	410.741	1.9081	101.09	1.89912	41.539	17.2396	-1914.95	2266.1	-55.5417	4999.85	0.00087536	696.401
9.8307	2.26694	173.471	1.78944	312.179	0.0779926	-1.13553	-5.12059	56.4907	17.2274	-1916.33	2265.21	-56.4553	4999.08	0.000417634	697.474
9.8313	3.18327	291.252	6.36008	114.716	-0.533252	-86.882	-12.7492	61.0734	17.2274	-1916.03	2264.54	-56.0018	4998.63	0.000417634	700.367
9.8320	1.04518	278.735	5.45457	-13.765	-0.228536	-149.752	-15.1909	34.8248	17.2332	-1916.33	2263.65	-56.6087	4998.02	0.000722852	701.44
9.8327	-2.00446	269.296	0.258715	-47.9409	0.687423	-183.015	-10.613	11.6354	17.2274	-1916.99	2264.54	-57.0688	4998.78	0.00102807	702.967
9.8333	-1.08813	95.0046	-0.646787	-88.8303	1.60338	-132.359	-6.34045	-16.4438	17.2274	-1915.61	2265.32	-55.3883	4999.69	0.000417634	704.787
9.8340	-0.477252	-110.353	0.258715	-118.433	2.21281	-89.9563	0.982719	-85.1091	17.2274	-1914.24	2265.21	-54.168	4999.54	0.000417634	707.095
9.8347	-2.61534	-113.103	0.883943	-119.965	1.60338	-94.8308	10.4442	-99.1456	17.2274	-1914.95	2265.32	-54.6281	4999.39	0.00102807	709.988
