"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.6007	0.931883	-45.78	-4.40103	6.69993	-0.158005	-44.4145	-5.86416	4.55482	11.5662	1559.28	933.252	-88.809	4973.75	0.00015067	383.149
13.6013	-25.0117	-3.07716	-2.87519	11.5924	-1.99001	-16.6481	-4.33276	6.70913	11.5597	1559.61	933.71	-88.9564	4973.91	0.00015067	385.142
13.6020	-8.52983	110.458	-0.737428	64.3816	-1.37934	16.3263	-2.20373	8.2274	11.5597	1559.61	933.996	-88.9564	4974.06	0.00015067	386.81
13.6027	39.9902	64.0687	-1.34934	121.144	-0.461204	78.5886	-1.58743	28.6625	11.5597	1559.78	934.283	-88.6543	4974.21	0.000303238	388.178
13.6033	77.8371	-69.9037	-3.17918	124.806	0.145194	106.648	-0.672324	54.3091	11.5662	1559.78	934.168	-88.809	4974.06	0.000303238	389.568
13.6040	47.6192	-126.367	-4.70503	71.0971	0.145194	86.8103	-1.28862	61.0182	11.5662	1559.12	933.71	-89.4131	4973.3	0.00015067	391.236
13.6047	-38.1326	-99.5141	-5.92688	-11.2964	0.145194	56.908	-4.33276	52.483	11.5662	1558.23	932.622	-90.4813	4972.23	-1.94876e-006	393.067
13.6053	-59.4976	-30.5393	-5.01098	-78.1399	-0.461204	47.4574	-5.86416	39.9675	11.5662	1557.29	931.419	-91.4022	4971.47	-1.94876e-006	394.897
13.6060	-23.179	-10.683	-0.737428	-95.8401	-0.768673	46.843	-3.73513	18.6091	11.5662	1556.68	930.618	-91.5495	4971.01	-0.000154517	396.126
13.6067	-17.3827	-120.561	2.31427	-85.463	-0.158005	26.3913	-0.98981	0.287241	11.5662	1557.62	931.247	-90.7907	4971.92	-0.000154517	397.191
13.6073	-26.5338	-201.438	2.00832	-85.7591	0.452663	20.5981	-1.28862	-2.76982	11.5597	1559.61	933.538	-89.1111	4974.37	0.00015067	398.86
13.6080	-18.9048	-63.8075	1.70236	-70.8167	0.452663	36.4562	-1.90492	-7.65292	11.5597	1561	935.085	-87.2767	4975.89	0.000455806	400.088
13.6087	-14.9412	45.7509	1.39837	-14.0543	0.145194	5.32506	-0.98981	-26.5698	11.5597	1562.22	935.829	-86.3632	4976.35	0.000455806	401.455
13.6093	-22.8746	0	-0.737428	20.7386	0.145194	-39.2358	0.541594	-53.1191	11.5597	1562.66	936.287	-86.5179	4976.2	0.00015067	402.822
13.6100	-19.2092	-15.589	-2.26328	14.3347	1.06333	-23.0558	2.98811	-59.2127	11.5597	1561.72	935.657	-87.2767	4975.43	-0.000154517	404.213
13.6107	-1.81407	-64.4171	-1.95928	31.1157	1.9772	-0.468138	4.50084	-39.3725	11.5597	1560.67	934.913	-87.7408	4974.82	-1.94876e-006	406.043
13.6113	12.8289	-115.974	-2.56923	74.1511	2.28467	15.0974	1.75551	-28.0881	11.5662	1560.67	934.913	-87.8881	4974.98	-1.94876e-006	408.013
13.6120	15.8855	-57.0726	-2.87519	91.2437	1.36653	68.2018	0.242784	-18.3219	11.5662	1560.67	934.626	-87.7408	4974.98	-0.000154517	409.403
13.6127	12.8289	-1.53858	-2.26328	80.8666	-0.158005	86.5177	1.75551	-4.59586	11.5662	1560.5	934.283	-87.7408	4974.98	0.00015067	410.608
13.6133	5.19991	-17.0985	-1.65333	73.2318	-1.07187	41.3424	3.90321	-4.2881	11.5662	1561.28	934.626	-88.1976	4974.82	-0.000154517	413.064
13.6140	-8.83425	-39.3934	-1.34934	58.897	-0.768673	2.28217	3.90321	-4.59586	11.5597	1561.61	934.741	-87.7408	4975.13	-0.000307084	414.13
13.6147	0.627468	-40.6127	-3.17918	21.0502	-0.768673	-16.0337	-1.58743	6.09361	11.5662	1561.44	935.085	-86.8199	4976.81	0.000608425	413.968
13.6153	19.5447	-43.9511	-4.09508	-39.9814	-0.461204	-0.468138	-4.33276	8.2274	11.5662	1562.66	936.287	-85.9064	4977.57	0.000303238	415.66
13.6160	7.33702	-51.9053	0.788421	-132.144	1.06333	70.9521	-0.373513	0.287241	11.5662	1563.1	936.917	-85.4497	4977.26	-0.000459703	417.328
13.6167	-7.31217	-52.8052	8.11171	-207.23	2.89534	138.071	2.67062	8.84292	11.5662	1562.33	936.287	-86.3632	4976.35	-0.000307084	419.321
13.6173	-11.8846	-32.6585	10.8575	-162.98	2.89534	137.164	0.840405	27.7598	11.5662	1561.11	934.626	-88.3449	4974.37	-0.000307084	421.916
13.6180	-13.1085	28.9717	9.02761	-29.3083	0.452663	91.6964	-3.41765	17.6858	11.5662	1559.61	932.622	-89.7225	4972.53	-0.00076489	422.982
13.6187	-0.90082	82.6768	7.80576	51.8699	-2.90388	55.6791	-3.73513	-14.9776	11.572	1557.9	931.706	-90.0246	4972.23	-0.000307084	423.747
13.6193	0.31684	85.4347	6.89182	76.5973	-5.03908	32.1845	-0.0747027	-27.4726	11.5662	1557.45	931.419	-90.7907	4972.08	0.000303238	425.114
13.6200	4.28666	83.8961	3.84012	91.8513	-5.03908	0.438879	2.67062	-18.9374	11.5662	1558.67	931.877	-90.334	4972.23	-1.94876e-006	427.408
13.6207	37.2443	47.8991	-2.87519	54.3162	-1.68254	-20.9199	-0.672324	-5.21137	11.572	1559.78	932.794	-88.9564	4973.6	-1.94876e-006	429.377
13.6213	33.2806	-34.8067	-5.92688	3.64601	2.58787	-20.9199	-4.94905	12.495	11.572	1559.89	933.252	-88.809	4974.06	0.000608425	430.443
13.6220	-5.47947	-115.974	1.39837	-0.919293	4.41987	-14.5123	-1.90492	29.8936	11.572	1560.06	933.825	-88.809	4974.06	0.00015067	431.834
13.6227	-18.9048	-205.995	6.27991	-21.0658	4.11667	-23.9628	2.98811	50.6365	11.572	1559.78	933.366	-88.809	4974.37	-0.000459703	433.039
13.6233	-19.8243	-239.583	4.45007	-47.3046	2.58787	-53.5725	2.073	67.1323	11.572	1559.45	932.908	-88.9564	4973.91	-1.94876e-006	434.104
13.6240	-14.9412	-76.6096	3.53416	-17.7159	-1.37934	-58.4587	2.67062	66.8246	11.572	1559.12	932.794	-89.5678	4973.3	0.000455806	435.935
13.6247	-6.0883	224.894	2.92422	27.7657	-4.12521	-61.209	5.11713	33.8534	11.572	1558.06	931.706	-90.636	4972.08	0.000455806	438.229
13.6253	0.627468	329.894	0.482466	53.3969	-3.21135	-101.791	3.28692	-40.2958	11.572	1557.01	930.618	-91.4022	4971.01	-0.000154517	440.361
13.6260	7.95207	139.749	-1.65333	64.9893	-2.60068	-118.878	1.75551	-94.3176	11.572	1557.01	930.331	-91.4022	4970.86	-0.000307084	441.751
13.6267	-0.596405	31.1199	-3.48513	63.4623	-2.29321	-102.405	2.67062	-77.8423	11.5784	1558.06	930.961	-90.4813	4972.38	0.00015067	442.655
13.6273	-18.6004	124.799	-6.23088	32.035	-0.461204	-77.0671	0.541594	-34.4894	11.5784	1559.12	932.336	-89.2658	4974.06	0.000608425	443.582
13.6280	-1.50965	126.018	-7.75672	-16.1889	-0.768673	-51.4366	-3.11884	-12.2283	11.572	1561	933.996	-87.7408	4975.59	0.000455806	444.787
13.6287	30.2241	45.7509	-6.23088	-44.2663	-1.37934	-59.0438	-3.73513	-7.65292	11.572	1562.49	935.085	-86.5179	4976.81	0.000455806	446.617
13.6293	15.8855	69.8747	-3.48513	-62.5742	1.36653	-66.6803	-2.82003	-1.84655	11.5784	1562.49	935.085	-86.8199	4976.2	0.000303238	448.448
13.6300	-0.90082	108.31	-2.56923	-88.2053	4.11667	-23.6702	-2.82003	8.53516	11.5784	1561.88	934.626	-87.1293	4975.43	-0.000154517	449.977
13.6307	15.2705	73.5324	-1.95928	-119.633	3.506	44.7071	-2.20373	6.70913	11.572	1561.28	934.283	-87.1293	4975.89	-1.94876e-006	451.344
13.6313	31.1435	0.290298	-0.737428	-133.064	1.674	88.0391	-0.672324	-8.86344	11.572	1561.11	933.71	-87.4314	4974.98	-1.94876e-006	452.573
13.6320	30.5347	-68.9748	-0.127481	-109.567	-0.461204	84.0599	0.541594	-25.3388	11.572	1560.67	933.08	-87.4314	4974.98	-0.000459703	453.499
13.6327	-8.52983	-76	-1.34934	-61.9665	-1.68254	56.908	0.840405	-33.8944	11.5784	1560.06	932.622	-87.8881	4974.98	-1.94876e-006	455.006
13.6333	-27.1489	-28.7105	-1.95928	-23.8081	-1.99001	17.5552	0.840405	-21.9945	11.572	1560.06	932.45	-88.6543	4974.21	0.000303238	457.3
13.6340	18.9359	93.6791	-0.737428	-15.5656	-1.37934	-38.9139	1.4567	-7.03741	11.5662	1561	933.71	-87.7408	4975.28	0.00015067	458.991
13.6347	17.4076	257.872	-1.04338	-11.608	1.674	-65.1589	-0.98981	-10.9972	11.5662	1562.33	934.741	-86.6726	4976.5	-0.000307084	460.057
13.6353	-27.4533	248.698	-1.34934	-8.86572	5.94441	-6.26134	-3.73513	-19.5529	11.5662	1563.27	935.199	-85.7517	4977.26	-0.000459703	460.66
13.6360	-31.7213	86.3636	-0.433435	-0.919293	5.94441	75.8383	-1.28862	-30.5296	11.572	1563.27	935.371	-85.1476	4977.72	-0.000307084	462.027
13.6367	-27.4533	-27.4912	-0.433435	64.6933	2.28467	95.6756	2.073	-31.4529	11.572	1562.49	934.741	-85.9064	4976.81	-0.000459703	464.321
13.6373	-20.1287	-38.4645	0.482466	139.452	0.452663	77.9742	2.67062	-17.1114	11.572	1560.67	932.908	-87.8881	4974.82	-0.000307084	466.151
13.6380	18.327	113.216	1.09241	127.86	0.755862	28.8197	0.541594	-6.42189	11.572	1559.12	930.961	-89.7225	4972.69	-0.000307084	467.38
13.6387	39.3814	220.626	0.176512	88.1898	1.674	-48.0719	-1.58743	14.6288	11.5784	1558.23	930.159	-90.7907	4972.23	-0.000612271	468.747
13.6393	20.4641	65.288	0.482466	122.359	2.58787	-85.9032	-0.0747027	35.9872	11.5784	1557.9	930.789	-90.4813	4972.99	-0.000459703	470.438
13.6400	-6.0883	-93.9984	2.00832	172.422	2.28467	-68.2018	2.37181	45.1584	11.572	1558.4	931.419	-89.4131	4973.3	-0.000307084	471.805
13.6407	-28.0621	-127.586	1.70236	134.871	1.06333	-40.1428	1.4567	64.383	11.572	1558.84	931.247	-89.4131	4973.45	-0.000307084	472.871
13.6413	-12.8041	-118.732	0.176512	56.7468	-0.768673	-51.4366	-0.672324	80.2428	11.5784	1559.12	931.076	-89.7225	4973.14	-1.94876e-006	474.401
13.6420	8.25648	-133.972	1.09241	-16.7966	-2.29321	-70.6595	-0.0747027	73.2259	11.5784	1559.12	930.789	-89.8772	4972.84	0.000303238	476.231
13.6427	-13.4129	-120.241	3.53416	-78.7475	-2.29321	-37.3925	2.073	52.7908	11.5784	1558.84	930.618	-89.8772	4972.84	0.000455806	477.761
13.6433	-26.5338	-30.8296	3.53416	-72.6397	-0.158005	13.2541	2.073	25.3182	11.572	1558.84	930.961	-89.7225	4973.14	0.000608425	478.363
13.6440	-17.9916	-46.3896	3.53416	-26.566	1.9772	38.5921	1.15789	-10.3817	11.5662	1558.51	930.159	-90.1793	4972.84	0.000760993	479.591
13.6447	-12.1952	-144.365	4.75406	-9.16176	0.452663	46.843	2.37181	-39.3725	11.572	1557.62	929.587	-91.4022	4971.16	0.00015067	482.024
13.6453	-2.73352	-111.097	6.27991	-15.5656	-1.68254	18.4622	4.81832	-47.0049	11.5784	1556.57	928.957	-92.0137	4970.4	-1.94876e-006	483.554
13.6460	9.77856	-11.2926	8.11171	-36.3198	-1.37934	-34.6422	4.81832	-39.0853	11.572	1556.57	928.212	-91.5495	4971.16	0.000303238	484.782
13.6467	19.8491	-38.1742	7.80576	-66.5318	-1.99001	-32.7989	3.90321	-29.6269	11.572	1558.4	929.243	-90.636	4972.23	-0.000154517	486.288
13.6473	19.8491	-129.095	7.19581	-83.6245	-4.12521	10.5331	2.37181	-23.205	11.5784	1560.22	931.076	-89.5678	4973.3	-0.000154517	487.516
13.6480	-2.12469	-120.561	7.80576	-78.4359	-4.42841	40.4354	-1.90492	-16.4958	11.5784	1561.28	932.164	-88.0429	4974.98	0.000608425	488.883
13.6487	-1.81407	-59.2208	5.66996	-58.9126	-3.82201	63.023	-6.77927	-5.49861	11.572	1562.05	932.908	-87.4314	4976.2	0.000608425	489.81
13.6493	25.341	-88.8311	3.22821	-27.4697	-2.90388	60.8871	-7.69438	10.0534	11.572	1561.44	933.08	-87.2767	4976.2	0.000303238	489.81
13.6500	2.75837	-148.952	5.06001	15.8617	-0.461204	35.8418	-3.11884	16.1676	11.572	1560.67	932.794	-87.1293	4975.74	0.000455806	491.641
13.6507	-37.2194	-127.267	7.50176	9.45781	1.06333	32.1845	1.15789	10.3612	11.5784	1560.67	932.45	-87.7408	4974.82	0.000303238	494.236
13.6513	-36.6044	-103.462	5.36597	-46.0893	0.145194	37.0706	0.541594	4.26758	11.5784	1560.83	932.336	-88.0429	4974.52	0.000303238	495.603
13.6520	-21.0419	-76	2.61826	-32.9699	-1.68254	21.5051	-0.373513	-1.53879	11.572	1560.5	932.336	-88.0429	4974.98	0.000455806	497.132
13.6527	-10.9714	-13.1505	0.788421	42.7081	-4.12521	-4.12546	0.541594	2.42103	11.572	1560.22	932.336	-88.0429	4974.82	-1.94876e-006	498.662
13.6533	-6.39272	10.6539	-1.04338	68.6509	-1.68254	-42.2787	1.15789	14.0133	11.5784	1560.5	932.336	-88.0429	4974.82	-0.000154517	500.029
13.6540	-2.42911	23.4851	-2.56923	31.1157	2.58787	-86.5177	1.4567	13.4183	11.5784	1561	932.794	-87.8881	4975.59	-1.94876e-006	501.72
13.6547	10.3874	39.6547	-4.09508	6.69993	2.58787	-103.312	2.37181	11.2845	11.572	1562.05	934.283	-86.6726	4976.81	-0.000307084	502.786
13.6553	20.4641	33.2391	-6.23088	10.6731	0.145194	-69.1381	2.98811	21.0507	11.5784	1563.44	935.199	-85.1476	4977.72	-0.000154517	503.69
13.6560	19.2403	24.0947	-6.84278	11.8885	-1.07187	-12.669	2.67062	26.221	11.5784	1563.88	935.199	-85.1476	4977.88	0.000303238	504.918
13.6567	32.3612	19.8273	-6.84278	48.2083	-0.768673	13.576	0.840405	22.8767	11.5784	1562.94	934.283	-86.3632	4976.65	-0.000154517	506.448
13.6573	53.1173	-3.07716	-5.62093	86.9588	0.145194	32.5063	-0.672324	28.0676	11.572	1561	932.622	-87.8881	4974.82	-0.000459703	508.116
13.6580	39.6858	-81.8059	-1.95928	39.0466	0.755862	75.2238	1.75551	33.2584	11.572	1559.28	930.961	-89.1111	4973.45	-0.000307084	510.109
13.6587	-10.0581	-104.072	-0.433435	-32.3622	1.06333	100.562	1.15789	23.4922	11.572	1558.51	930.045	-90.0246	4972.84	-0.000154517	511.638
13.6593	-38.1326	42.7028	-1.65333	-62.2626	1.674	64.5445	-3.73513	8.2274	11.572	1558.23	929.701	-90.636	4972.38	-1.94876e-006	513.005
13.6600	-25.6206	202.309	-0.737428	-78.7475	1.9772	-2.28217	-4.33276	-7.03741	11.572	1558.84	930.331	-90.4813	4972.23	-1.94876e-006	514.836
13.6607	-21.0419	200.48	2.00832	-98.5824	2.28467	-48.0719	-1.58743	-12.8233	11.572	1559.89	931.247	-89.4131	4973.14	-0.000154517	515.902
13.6613	-26.2294	111.678	3.84012	-89.4207	2.58787	-61.7942	0.242784	-9.47895	11.5784	1559.78	931.247	-88.4996	4974.52	-1.94876e-006	516.666
13.6620	-20.1287	96.7272	5.36597	-6.71551	1.9772	-64.2519	0.840405	-11.9205	11.5784	1559.45	931.076	-88.809	4974.52	0.00015067	518.196
13.6627	-12.4997	130.895	4.75406	72.9357	-0.158005	-67.2948	-0.0747027	-14.6698	11.5784	1559.61	930.961	-89.1111	4973.6	0.000455806	519.563
13.6633	-6.69713	147.704	4.14411	65.597	-0.768673	-60.2727	-0.672324	-3.36482	11.5784	1559.89	930.618	-89.4131	4972.99	-1.94876e-006	520.791
13.6640	-4.2556	141.288	2.61826	46.3853	-0.158005	-50.5003	-0.98981	4.86258	11.572	1559.45	930.331	-90.0246	4972.23	-0.000459703	522.622
13.6647	1.2363	76.2903	0.788421	46.3853	-0.158005	-48.9789	-1.28862	-6.11413	11.5662	1558.51	929.873	-90.636	4971.16	-0.000307084	524.29
13.6653	16.4943	28.6814	0.482466	25.6311	-0.768673	-30.3704	0.242784	-16.8036	11.5662	1557.62	929.415	-91.0928	4971.16	-1.94876e-006	526.283
13.6660	39.3814	69.5554	0.482466	16.4694	-0.768673	1.66774	3.58573	-15.2648	11.572	1557.18	928.957	-91.0928	4971.92	-0.000154517	527.65
13.6667	52.1979	35.3873	-1.34934	19.8349	-0.158005	-0.146293	3.58573	-9.47895	11.572	1557.45	929.129	-90.4813	4972.99	-0.000154517	527.951
13.6673	18.0226	-99.1948	-5.01098	8.22689	-0.158005	-27.942	-1.58743	-6.11413	11.5784	1559.12	930.503	-88.9564	4974.52	0.000455806	529.179
13.6680	-30.1992	-149.561	-6.84278	0.296043	-0.461204	-28.849	-4.65024	-13.4388	11.572	1561.11	931.992	-87.7408	4975.59	0.000608425	530.546
13.6687	-33.554	-108.658	-3.17918	-3.36555	0.145194	9.30423	-0.672324	-28.0881	11.5662	1562.22	932.794	-86.6726	4976.5	0.000455806	531.612
13.6693	-21.9552	-53.4148	2.31427	-16.4849	1.06333	59.6583	3.90321	-32.3556	11.5662	1561.72	933.08	-86.5179	4976.5	0.00015067	532.979
13.6700	-25.0117	-4.29641	3.84012	-17.7159	2.28467	90.175	4.50084	-21.6867	11.572	1560.67	931.534	-87.7408	4975.28	0.000608425	534.069
13.6707	-17.0783	44.2414	1.09241	17.3887	1.9772	72.181	2.073	-7.94016	11.572	1560.39	930.503	-88.9564	4974.06	0.000760993	535.899
13.6713	-0.596405	23.4851	-1.34934	47.8967	1.06333	24.548	-0.672324	-2.46207	11.572	1560.39	931.247	-88.809	4973.91	-1.94876e-006	537.405
13.6720	2.75837	-73.8808	-1.95928	47.8967	0.755862	7.16836	-1.28862	-9.1712	11.572	1560.22	931.247	-88.1976	4974.67	-0.000307084	538.332
13.6727	-1.20524	-80.877	-1.95928	47.6007	1.06333	20.5981	-0.98981	-5.80637	11.572	1560.5	930.789	-88.0429	4974.98	0.00015067	540.001
13.6733	-1.20524	-33.8778	-1.95928	44.5467	0.452663	37.3632	-0.672324	20.4351	11.5662	1560.5	931.247	-88.1976	4974.82	0.000455806	541.692
13.6740	-9.75371	-43.0512	-0.433435	17.6847	-0.768673	33.4133	0.242784	28.0676	11.5662	1560.67	931.877	-87.7408	4975.28	0.00015067	542.596
13.6747	-34.1628	-54.3438	1.09241	-8.24247	-1.07187	-4.73989	1.75551	6.70913	11.5662	1562.22	932.794	-86.5179	4976.81	-1.94876e-006	543.824
13.6753	-12.8041	-32.0489	0.176512	-21.9851	-1.68254	-24.2554	0.840405	-9.47895	11.5662	1563.27	934.168	-85.4497	4977.72	-1.94876e-006	545.052
13.6760	52.8129	19.8273	-1.04338	-38.4545	-1.68254	-1.37515	0.840405	-17.7064	11.5662	1563.55	934.741	-85.1476	4977.72	-1.94876e-006	546.419
13.6767	45.4883	12.1925	1.09241	-50.6702	-0.461204	8.07537	6.03224	-23.5127	11.5662	1562.94	933.996	-85.9064	4976.65	-1.94876e-006	548.088
13.6773	-12.1952	-109.878	2.92422	-76.3013	1.36653	-4.41805	8.17994	-11.9205	11.5597	1561	931.534	-87.5861	4974.67	-0.000307084	549.617
13.6780	-29.5904	-168.779	-0.433435	-92.4746	2.89534	6.55393	1.75551	3.34431	11.5597	1559.28	929.587	-89.4131	4973.3	-0.000307084	551.448
13.6787	-17.0783	-56.4629	-2.26328	-41.2123	2.28467	31.57	-2.50254	2.11327	11.5597	1558.51	928.785	-90.1793	4972.69	-0.000154517	552.977
13.6793	-1.81407	60.411	-0.433435	21.3463	1.674	23.0265	-3.11884	-0.328275	11.5597	1557.79	928.04	-90.4813	4972.38	-0.000154517	553.44
13.6800	4.28666	52.7761	0.176512	10.9848	1.674	5.03248	-3.11884	9.74568	11.5597	1558.06	927.754	-90.636	4972.69	-0.000154517	554.668
13.6807	1.54071	33.2391	-1.34934	-34.4968	0.755862	5.32506	-3.11884	21.0507	11.5597	1559.01	928.957	-89.5678	4973.6	0.00015067	556.337
13.6813	3.069	110.168	-1.34934	-38.7661	-0.158005	-35.2566	-2.82003	11.5922	11.5597	1559.61	929.243	-88.9564	4974.06	0.000455806	557.403
13.6820	13.7484	182.801	-0.127481	-15.2696	-0.158005	-93.8616	-0.98981	-12.8233	11.5597	1560.39	928.957	-89.1111	4973.75	-1.94876e-006	559.233
13.6827	21.073	157.138	-1.04338	2.43067	-0.461204	-101.176	0.242784	-34.4894	11.5597	1560.83	929.587	-88.1976	4974.21	-0.000307084	560.601
13.6833	8.25648	97.9465	-0.127481	26.2388	0.145194	-68.2018	2.98811	-36.6437	11.554	1559.89	929.129	-88.4996	4973.75	-1.94876e-006	561.226
13.6840	-13.4129	63.4591	3.53416	47.289	0.452663	-31.8919	7.26483	-1.53879	11.554	1558.84	928.327	-90.0246	4972.23	-0.000154517	562.755
13.6847	-10.9714	24.414	2.00832	29.2927	-1.99001	-30.9849	6.94735	41.1781	11.554	1558.06	927.754	-90.7907	4971.92	-0.000154517	564.725
13.6853	0.931883	-10.0733	0.176512	6.69993	-3.51454	-48.3645	6.94735	54.0013	11.5475	1557.01	926.208	-91.5495	4971.31	0.00015067	565.953
13.6860	-4.56623	-1.53858	1.70236	56.4508	-0.461204	-53.2506	7.86246	42.7168	11.5475	1556.85	925.578	-91.859	4970.7	0.00015067	567.158
13.6867	-1.20524	-11.2926	-0.737428	118.09	3.506	-55.7084	-0.0747027	32.3351	11.554	1557.79	926.494	-90.636	4972.23	0.00015067	568.085
13.6873	16.4943	-74.1711	-2.87519	102.836	6.86254	-24.2554	-10.1409	29.5858	11.554	1559.45	927.754	-89.1111	4974.21	0.000608425	568.688
13.6880	18.327	-81.1963	-2.26328	63.1663	8.08388	49.2715	-9.52459	-3.67258	11.554	1561.28	928.785	-87.8881	4975.13	0.00015067	569.452
13.6887	1.84513	31.1199	-1.34934	47.6007	6.86254	109.69	-4.65024	-41.5268	11.5418	1561.88	929.701	-86.8199	4976.04	0.00015067	570.379
13.6893	-8.52983	153.8	-1.04338	24.7118	5.33374	123.735	-3.11884	-18.9374	11.5475	1561.28	929.587	-87.1293	4976.04	0.000303238	571.746
13.6900	-10.3625	157.748	-0.433435	-29.6043	0.145194	102.99	-1.28862	5.78585	11.5475	1561.28	928.957	-87.5861	4975.43	-0.000154517	573.739
13.6907	-11.8846	6.09625	1.09241	-104.379	-5.64975	85.2888	0.840405	-15.8803	11.5475	1561.28	928.785	-87.7408	4975.13	-1.94876e-006	575.407
13.6913	2.45396	-227.971	2.31427	-155.033	-5.95722	91.082	1.75551	-29.0113	11.5475	1561.11	928.327	-88.1976	4974.98	0.00015067	576.473
13.6920	9.47414	-248.727	3.53416	-107.433	-2.90388	102.698	1.4567	-24.436	11.5475	1560.67	928.04	-88.1976	4975.13	-1.94876e-006	577.4
13.6927	-14.9412	-16.8082	2.92422	3.34996	-0.768673	120.692	0.242784	-26.5698	11.5475	1560.22	927.754	-88.1976	4974.67	0.00015067	578.605
13.6933	-23.179	96.4079	0.176512	52.1815	2.28467	135.35	-1.58743	-3.98034	11.554	1560.06	927.411	-88.3449	4974.52	-0.000154517	579.995
13.6940	1.84513	39.974	-1.04338	35.0889	4.11667	94.1542	-2.50254	31.4119	11.554	1561.11	927.869	-87.7408	4975.28	-0.000307084	581.502
13.6947	14.6616	-25.9526	-1.04338	17.3887	0.145194	7.16836	-2.20373	27.7598	11.5475	1562.66	929.415	-86.3632	4976.5	-0.000154517	582.591
13.6953	10.3874	-84.8541	-1.34934	3.95763	-4.42841	-69.1381	-2.50254	7.61189	11.5418	1562.94	930.045	-85.1476	4977.42	-0.000154517	582.591
13.6960	12.8289	-123.928	-1.65333	-20.7542	-4.12521	-109.105	-3.41765	10.9767	11.5475	1562.66	929.415	-84.8382	4977.72	-0.000154517	582.892
13.6967	13.1395	-101.343	-1.34934	-39.3738	-1.37934	-116.42	-2.82003	17.0703	11.5475	1561.61	928.212	-86.2085	4976.65	0.00015067	584.723
13.6973	2.75837	6.99618	-0.127481	-29.916	-0.158005	-108.491	-0.672324	10.0534	11.5475	1559.89	926.208	-88.809	4974.21	0.00015067	586.854
13.6980	-5.78389	111.068	1.39837	1.51138	-1.07187	-78.296	1.15789	6.09361	11.5475	1559.12	925.005	-90.0246	4972.53	-1.94876e-006	588.685
13.6987	-4.87064	97.9465	0.482466	36.0082	-0.768673	-16.6481	0.541594	0.594999	11.5475	1558.4	924.375	-89.5678	4972.53	-0.000459703	589.589
13.6993	2.14954	12.1925	-1.34934	39.9659	3.19853	49.2715	-0.672324	-2.15431	11.5475	1557.9	924.089	-89.7225	4972.53	-0.00076489	590.817
13.7000	6.11936	-29.6104	-1.04338	21.6579	5.64121	68.2018	-0.373513	6.09361	11.5475	1558.84	924.375	-90.0246	4972.69	-0.000307084	592.647
13.7007	4.89549	-33.2681	0.176512	18.3079	2.89534	35.5492	0.242784	0.287241	11.5418	1559.45	924.833	-89.2658	4973.91	0.00015067	593.574
13.7013	2.75837	-29.3201	0.176512	17.6847	-1.07187	-8.10463	0.242784	-26.5698	11.5418	1559.78	925.005	-88.6543	4974.21	-0.000459703	594.177
13.7020	2.45396	32.0199	-0.127481	10.0655	-2.29321	-37.3925	0.840405	-45.1789	11.5418	1559.78	924.547	-89.2658	4973.3	-0.000612271	595.706
13.7027	3.98225	85.4347	-1.04338	4.5653	-1.68254	-43.8001	-0.373513	-43.3529	11.5418	1559.78	923.745	-89.7225	4972.99	0.00015067	596.934
13.7033	3.069	35.3873	-2.26328	-3.67717	-0.768673	-35.5492	-4.03394	-26.262	11.5475	1560.06	923.631	-89.1111	4973.45	0.00015067	598
13.7040	1.2363	-34.4874	-1.34934	-9.47339	0.145194	-28.5271	-4.03394	-7.03741	11.5475	1559.12	923.173	-89.2658	4973.3	-0.000154517	599.367
13.7047	0.931883	-38.4645	0.482466	-24.4158	0.145194	-22.7339	-1.90492	7.61189	11.5418	1557.79	921.913	-90.4813	4971.77	-0.000154517	601.036
13.7053	1.2363	-13.1505	1.39837	-61.6549	-0.158005	-8.6898	-1.28862	22.5689	11.5418	1557.18	920.882	-91.2475	4971.16	-1.94876e-006	602.565
13.7060	1.2363	34.7777	1.39837	-88.813	0.145194	0.760723	-0.672324	36.6027	11.5418	1556.57	920.538	-91.859	4971.31	0.000303238	603.492
13.7067	0.931883	154.7	1.70236	-78.4359	0.145194	-3.51103	-0.373513	32.0274	11.5353	1557.45	921.455	-91.2475	4971.92	0.000303238	603.932
13.7073	0.627468	261.21	2.00832	-52.1971	0.145194	2.28217	-0.672324	-7.94016	11.5353	1559.45	923.001	-89.4131	4973.75	0.000303238	605.323
13.7080	0.0124251	288.382	2.61826	-25.3351	0.145194	16.6189	0.242784	-44.5634	11.5353	1561.11	924.375	-87.5861	4975.13	0.000455806	606.527
13.7087	-1.20524	248.698	3.22821	29.2927	0.145194	12.0545	0.840405	-18.0141	11.5353	1562.22	924.833	-86.6726	4976.2	0.000303238	607.153
13.7093	-1.50965	41.1933	2.92422	103.444	-0.158005	-9.91866	-0.0747027	53.078	11.5296	1562.05	924.662	-86.6726	4976.65	-1.94876e-006	608.057
