"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.8527	-164.363	1.17438	-35.8196	2.81886	-132.779	-0.05691	21.9704	0.171226	-11.268	-1708.82	-1446.09	-76.1421	-74.6155	0.000321856	427.998
5.8533	-93.5744	-0.964468	4.46572	3.12447	-181.577	-0.974584	42.1142	-0.14101	-11.268	-1707.63	-1443.15	-74.6143	-73.0896	0.000321856	425.877
5.8540	-125.594	-2.4906	49.6295	3.12447	-201.105	-1.28048	36.0085	0.473389	-11.2618	-1706.67	-1440.31	-73.7006	-71.8689	1.66913e-005	424.355
5.8547	-226.89	-2.4906	73.4404	4.04131	-164.815	-1.28048	1.5222	2.91084	-11.2556	-1706.37	-1438.89	-73.8533	-71.7163	-0.000288511	423.133
5.8553	-318.466	-3.40401	72.521	4.34692	-104.998	-0.668693	-23.5011	3.8274	-11.2556	-1706.85	-1438.14	-74.1589	-72.4792	-0.000288511	421.91
5.8560	-393.25	-2.4906	60.3247	1.90605	-63.4755	0.248981	-35.0952	1.69211	-11.2501	-1707.33	-1436.91	-74.3117	-73.2422	-0.00013591	420.988
5.8567	-414.578	0.561661	67.9427	0.0723816	-39.6934	0.248981	-57.37	0.775552	-11.2556	-1707.75	-1436.15	-74.6143	-73.7	-0.00013591	419.766
5.8573	-347.138	2.39415	96.9324	-0.23323	-21.9952	-0.05691	-66.833	1.38995	-11.2501	-1707.93	-1434.92	-75.2254	-73.8525	-0.00013591	418.244
5.8580	-241.846	3.61392	96.6322	0.989215	-2.46754	-0.05691	-43.332	2.30651	-11.2439	-1707.75	-1433.41	-75.0726	-73.7	0.000169255	416.722
5.8587	-154.913	3.31323	49.3293	1.60044	31.7377	0.248981	-29.2939	3.52524	-11.2439	-1708.05	-1432.36	-74.9199	-74.0051	1.66913e-005	415.338
5.8593	-91.7386	0.868022	-7.13014	-0.538841	72.3246	-0.668693	-44.8626	2.30651	-11.2439	-1707.75	-1430.47	-74.4615	-73.3948	-0.000288511	413.816
5.8600	-77.3757	-0.351747	-46.7962	-2.36849	40.8847	-0.668693	-53.0994	0.473389	-11.2439	-1706.37	-1427.92	-73.395	-72.1741	0.000169255	412.456
5.8607	-114.903	0.868022	-70.9074	-1.14604	-106.19	0.860764	-34.4863	0.473389	-11.2377	-1705.18	-1425.74	-72.4784	-71.106	1.66913e-005	410.772
5.8613	-125.594	1.17438	-63.5896	-0.23323	-192.256	1.46543	-7.62791	0.473389	-11.2377	-1704.88	-1424.42	-72.3256	-70.9534	-0.000441074	409.25
5.8620	-75.5399	1.48074	-28.483	-0.23323	-102.233	0.248981	11.2896	-0.443173	-11.2377	-1705.18	-1423.75	-72.9367	-71.7163	-0.00013591	408.028
5.8627	-16.3607	0.561661	-2.23286	-0.840431	-15.2733	-0.974584	19.5349	-1.6619	-11.2315	-1706.67	-1424.42	-74.4615	-73.0896	-0.00013591	406.944
5.8633	18.1425	-2.18424	9.04402	-0.840431	-9.14693	-0.974584	25.3277	-2.2763	-11.2253	-1709	-1424.89	-75.8365	-74.4629	-0.000441074	406.345
5.8640	39.5248	-2.79128	15.7614	1.29483	9.74255	-0.362801	32.3468	-1.35973	-11.2253	-1709.3	-1423.94	-76.4476	-74.7681	1.66913e-005	405.722
5.8647	63.2829	-1.87788	23.9985	2.20764	43.65	-0.05691	35.704	-0.14101	-11.2253	-1709.3	-1423	-76.7503	-74.9207	-0.00013591	403.9
5.8653	95.0323	-0.351747	20.3397	0.683604	67.7299	0.248981	34.7907	-0.443173	-11.2191	-1709.3	-1421.95	-76.7503	-75.0732	-0.00013591	401.617
5.8660	137.473	1.48074	2.02646	-1.45165	89.0869	0.554873	30.2157	-1.6619	-11.2129	-1708.82	-1420.44	-76.2948	-74.7681	0.000169255	399.934
5.8667	194.222	1.17438	-8.03079	-1.45165	106.19	0.554873	20.4482	-1.05757	-11.2129	-1709	-1418.93	-75.8365	-74.9207	1.66913e-005	398.712
5.8673	251.89	0.561661	-7.13014	-0.538841	108.955	1.46543	16.482	0.473389	-11.2073	-1709	-1417.51	-76.1421	-74.9207	-0.00013591	397.789
5.8680	307.775	0.260974	-2.23286	-0.538841	93.6816	1.46543	25.6322	-0.443173	-11.2073	-1708.52	-1416.28	-75.9893	-74.0051	-0.000288511	396.129
5.8687	343.142	-0.658108	-1.93264	-0.538841	72.6224	0.860764	31.4334	-1.96406	-11.2011	-1708.23	-1414.95	-75.3782	-73.5474	-0.000288511	394.745
5.8693	287.635	-1.26516	-8.03079	0.0723816	48.2022	-0.05691	29.9112	-2.88062	-11.1949	-1708.7	-1414.19	-75.8365	-74.4629	-0.00013591	393.523
5.8700	153.024	-1.87788	1.42603	0.989215	34.1627	0.248981	42.1142	-2.88062	-11.2011	-1710.08	-1414.19	-77.5142	-75.3784	-0.00013591	392.462
5.8707	15.9827	-2.18424	26.4378	0.683604	47.9044	-0.05691	63.4757	-3.19286	-11.1949	-1711.27	-1414.48	-78.8891	-76.7517	-0.000288511	391.24
5.8713	-126.512	-1.57152	39.2721	-1.14604	65.3048	-1.58637	55.8478	-4.10942	-11.1887	-1711.45	-1414	-78.8891	-77.6672	1.66913e-005	390.156
5.8720	-253.779	-0.0453867	31.0161	-2.36849	53.9882	-2.19104	27.7717	-1.96406	-11.1887	-1710.67	-1411.92	-77.9725	-76.4465	0.000321856	388.634
5.8727	-297.084	1.48074	20.0394	-0.840431	19.5276	-2.19104	19.5349	1.99428	-11.1887	-1708.82	-1408.52	-76.2948	-74.7681	0.000169255	386.351
5.8733	-259.881	2.08779	21.5593	0.989215	-18.932	-1.89226	15.2558	3.52524	-11.1825	-1707.15	-1405.96	-74.7671	-73.0896	0.000474457	384.53
5.8740	-193.628	1.17438	36.814	3.12447	-35.0987	-0.974584	-7.01903	4.13964	-11.1825	-1706.55	-1404.26	-73.7006	-71.8689	0.00062702	383.146
5.8747	-135.367	-0.658108	49.9485	4.34692	-20.7614	-1.28048	-30.8246	3.52524	-11.1825	-1706.55	-1403.03	-73.5478	-72.0215	0.000169255	381.786
5.8753	-73.1101	-1.57152	46.5898	2.20764	9.44474	-3.10871	-45.1671	0.775552	-11.1701	-1706.85	-1402.17	-74.0061	-72.7844	1.66913e-005	380.702
5.8760	-9.9352	-0.351747	34.6938	-1.14604	39.0553	-1.89226	-49.1332	-1.35973	-11.1701	-1707.63	-1401.04	-74.4615	-73.3948	1.66913e-005	379.802
5.8767	21.1663	1.7871	2.64566	-2.06288	40.5869	1.77132	-50.9683	-1.6619	-11.1701	-1708.05	-1400.19	-74.3117	-73.7	0.000169255	378.58
5.8773	28.1857	3.31323	-53.8138	-1.75726	35.6943	2.99489	-59.2051	-1.05757	-11.1646	-1708.23	-1399.43	-74.9199	-73.8525	1.66913e-005	377.035
5.8780	30.0216	3.31323	-82.203	-2.06288	52.1588	2.07722	-61.6491	-1.05757	-11.1646	-1708.23	-1398.01	-75.6837	-73.8525	-0.000288511	375.375
5.8787	51.9978	1.7871	-60.2309	-1.75726	43.3097	1.46543	-47.611	-1.35973	-11.1646	-1708.35	-1396.59	-75.531	-74.0051	-0.000288511	373.83
5.8793	66.6846	1.48074	-33.3615	-0.840431	3.06316	0.554873	-28.3806	-1.6619	-11.1584	-1707.93	-1394.79	-74.9199	-73.5474	-0.00013591	372.308
5.8800	26.6738	0.868022	-41.6175	-0.23323	-29.9083	-0.05691	-18.9176	-0.443173	-11.1522	-1706.67	-1392.05	-73.7006	-72.0215	1.66913e-005	370.947
5.8807	1.94384	0.260974	-64.19	0.683604	-50.0741	-0.05691	-16.482	0.775552	-11.1522	-1705.3	-1389.02	-72.3256	-70.8008	1.66913e-005	370.025
5.8813	27.9157	-0.0453867	-56.8722	0.989215	-49.1382	-0.362801	-7.93235	1.08779	-11.1522	-1704.88	-1387.32	-72.0201	-70.6482	-0.00013591	368.341
5.8820	57.1814	-0.658108	-26.663	-0.538841	-28.6746	-0.362801	4.57506	0.473389	-11.146	-1706.08	-1387.03	-72.9367	-71.8689	-0.000288511	367.119
5.8827	72.7861	-0.964468	-13.5285	-1.14604	-6.42413	-0.05691	12.5159	-0.14101	-11.1398	-1708.05	-1387.32	-74.9199	-73.3948	-0.000441074	366.358
5.8833	57.5053	-0.964468	-20.5461	-0.840431	21.6548	-0.05691	15.2558	-0.745336	-11.146	-1709	-1387.32	-76.6004	-75.0732	1.66913e-005	364.836
5.8840	18.4665	-0.964468	-26.344	-0.23323	49.7338	-1.28048	14.9514	-1.6619	-11.146	-1709.42	-1386.56	-76.9031	-75.531	0.000474457	363.914
5.8847	-19.3844	-0.0453867	-26.344	0.989215	55.8601	-1.58637	11.5941	-1.6619	-11.1398	-1709.9	-1385.23	-76.4476	-75.3784	0.000321856	363.314
5.8853	-46.2743	0.868022	-21.4655	0.989215	38.1193	-0.668693	7.32347	-1.35973	-11.1336	-1709.6	-1383.34	-76.1421	-74.9207	1.66913e-005	361.631
5.8860	-57.8293	0.260974	-12.9281	0.377993	-7.01974	-0.05691	7.01903	-0.745336	-11.1336	-1708.82	-1381.35	-76.4476	-74.6155	1.66913e-005	359.947
5.8867	-56.6414	-0.658108	-7.73057	-0.23323	-52.4991	0.860764	7.62791	0.775552	-11.128	-1708.7	-1379.37	-76.1421	-74.3103	-0.00013591	358.725
5.8873	-41.3606	-0.658108	-3.45249	0.0723816	-50.0741	1.46543	10.0719	2.60868	-11.1218	-1708.52	-1377.85	-75.6837	-74.3103	-0.00013591	357.664
5.8880	-26.7278	-0.0453867	-1.93264	0.989215	-26.5474	0.860764	21.9704	3.22307	-11.128	-1708.7	-1376.53	-75.9893	-74.6155	1.66913e-005	355.981
5.8887	-24.892	-0.0453867	-5.91051	0.989215	-14.6351	-0.668693	28.9895	1.99428	-11.128	-1708.82	-1375.01	-75.9893	-74.4629	1.66913e-005	354.159
5.8893	-26.4039	-0.351747	-12.3089	0.0723816	1.82939	-0.974584	16.1776	0.775552	-11.1218	-1709.12	-1373.78	-75.9893	-74.6155	1.66913e-005	353.237
5.8900	-18.4665	-0.351747	-18.407	0.377993	27.143	-0.362801	0	0.473389	-11.1156	-1709.9	-1373.03	-77.2086	-75.531	-0.00013591	353.099
5.8907	-6.91144	-0.964468	-11.7084	0.989215	38.7575	0.554873	2.44398	0.473389	-11.1032	-1710.97	-1373.03	-78.4308	-76.9043	-0.000288511	352.015
5.8913	-13.6069	-1.26516	5.38513	0.683604	30.8018	1.15954	14.6469	0.171226	-11.1094	-1711.87	-1372.55	-78.8891	-77.6672	-0.000288511	350.654
5.8920	-23.0561	-1.26516	13.0219	0.0723816	28.079	0.860764	16.1776	-0.14101	-11.1094	-1710.97	-1369.62	-77.9725	-76.2939	0.000169255	349.432
5.8927	-11.4471	-1.26516	13.9413	0.0723816	35.6943	0.248981	7.62791	0.775552	-11.1032	-1708.52	-1365.93	-75.8365	-74.3103	0.000474457	347.749
5.8933	3.50972	0.561661	24.918	1.60044	30.2062	0.248981	-3.3573	2.30651	-11.097	-1706.67	-1363.18	-74.1589	-72.6318	0.000169255	345.466
5.8940	19.6544	2.70051	38.9531	1.90605	-0.638158	0.554873	-14.3425	2.30651	-11.097	-1706.26	-1360.63	-73.7006	-71.7163	-0.00013591	343.482
5.8947	51.0799	2.08779	42.0115	0.0723816	-36.0347	0.554873	-18.3087	1.08779	-11.097	-1706.55	-1358.64	-74.0061	-71.7163	-0.00013591	342.099
5.8953	78.2397	1.48074	42.612	-0.840431	-24.718	0.554873	-11.2896	0.775552	-11.0908	-1706.97	-1357.32	-74.4615	-72.6318	0.000321856	341.038
5.8960	73.3801	2.08779	40.7919	0.683604	33.2693	0.248981	-3.66174	1.99428	-11.0853	-1707.45	-1356.37	-74.6143	-73.3948	0.000321856	339.977
5.8967	48.3261	1.48074	22.1785	1.90605	77.2171	0.248981	-4.27062	2.60868	-11.0853	-1708.23	-1355.42	-75.3782	-73.8525	-0.000288511	338.432
5.8973	31.5874	0.868022	-5.29131	1.60044	93.086	0.860764	-4.8795	0.775552	-11.0791	-1708.05	-1353.63	-75.531	-73.8525	-0.00013591	337.671
5.8980	15.0648	-0.0453867	-38.8593	0.377993	72.3246	0.554873	-2.44398	-1.6619	-11.0791	-1707.75	-1351.73	-75.2254	-73.8525	1.66913e-005	336.91
5.8987	-16.3607	-1.57152	-69.3875	0.377993	9.14693	-0.05691	1.5222	-1.6619	-11.0729	-1707.93	-1350.69	-75.2254	-73.8525	-0.00013591	335.688
5.8993	-37.6889	-2.18424	-58.0919	1.90605	-38.4597	0.248981	9.76745	-0.14101	-11.0667	-1707.33	-1348.23	-74.3117	-73.0896	-0.000288511	334.166
5.9000	-6.58747	-1.57152	-17.5064	2.20764	-37.5237	-0.05691	15.8732	-0.443173	-11.0667	-1706.55	-1345.11	-73.395	-72.3267	-0.00013591	331.883
5.9007	54.4816	-1.26516	10.8828	0.683604	-28.3768	-1.28048	10.0719	-1.96406	-11.0605	-1705.78	-1342.46	-72.7839	-71.5637	-0.00013591	330.038
5.9013	54.1576	-0.964468	9.363	0.0723816	-62.8798	-2.80282	-5.49683	-0.745336	-11.0543	-1705.18	-1340.47	-72.3256	-70.9534	-0.000288511	329.277
5.9020	8.96327	-0.0453867	-14.7481	1.60044	-88.8316	-5.54873	-14.9514	2.30651	-11.0543	-1705.96	-1339.43	-73.395	-71.8689	-0.000288511	328.217
5.9027	33.6933	-0.351747	-27.5636	2.51325	-32.3759	-7.99586	-3.66174	2.91084	-11.0543	-1707.63	-1338.77	-75.0726	-73.7	-0.000288511	327.456
5.9033	109.989	-0.964468	-22.0847	1.90605	47.9044	-8.29463	7.32347	1.38995	-11.0481	-1708.82	-1338.01	-76.1421	-74.9207	0.000169255	326.533
5.9040	158.207	-1.26516	-7.43036	0.989215	112.614	-8.60053	-5.18394	0.775552	-11.0481	-1709.72	-1337.25	-77.0558	-75.3784	1.66913e-005	325.311
5.9047	173.164	-1.26516	20.0394	0.377993	153.796	-9.5182	-18.6131	-0.745336	-11.0481	-1709.9	-1335.74	-77.5142	-75.8362	-0.000288511	323.789
5.9053	158.531	-0.964468	59.1051	-2.36849	161.411	-9.82409	-15.5603	-3.49502	-11.0425	-1709.42	-1333.18	-76.7503	-75.2258	0.000169255	322.428
5.9060	116.091	-0.351747	92.9733	-3.89252	176.685	-9.5182	-6.10571	-3.79718	-11.0363	-1709	-1330.53	-75.8365	-74.6155	1.66913e-005	321.506
5.9067	34.2872	-0.0453867	80.1578	-1.75726	150.435	-7.07818	0.60888	-1.35973	-11.0301	-1709	-1328.17	-75.8365	-74.4629	-0.000288511	320.122
5.9073	-64.8487	-0.0453867	32.8549	0.989215	48.2022	-3.4146	-7.32347	-0.14101	-11.0301	-1709.12	-1325.71	-76.1421	-74.4629	-0.000288511	318.462
5.9080	-113.391	0.260974	20.3397	1.90605	-80.5781	-0.05691	-19.8393	-0.745336	-11.0239	-1708.23	-1323.06	-75.9893	-74.4629	-0.00013591	317.24
5.9087	-113.391	-1.57152	43.8316	1.29483	-210.89	11.2326	-15.8732	-1.6619	-11.0177	-1707.63	-1320.31	-75.6837	-74.3103	-0.00013591	316.156
5.9093	-117.063	-4.01105	48.7289	0.377993	-259.092	21.6116	-6.71459	-2.88062	-11.0177	-1708.52	-1318.51	-75.9893	-74.6155	-0.00013591	315.395
5.9100	-125.594	-2.18424	25.8374	-0.538841	-184.938	15.8139	3.05286	-2.88062	-11.0177	-1709.9	-1317.47	-77.0558	-75.8362	-0.000288511	314.473
5.9107	-105.129	1.17438	1.42603	-0.538841	-85.1728	6.65847	15.8732	-1.35973	-11.0053	-1711.09	-1316.24	-78.1252	-77.0569	-0.00013591	313.573
5.9113	-67.6025	3.31323	-19.0262	-0.23323	-27.7812	5.12901	11.8985	0.171226	-10.9998	-1711.75	-1314.26	-78.5836	-77.5146	1.66913e-005	312.351
5.9120	-45.3563	3.31323	-37.0392	-0.538841	7.61535	3.60667	-3.66174	0.473389	-10.9998	-1710.67	-1311.04	-77.6669	-76.5991	1.66913e-005	310.668
5.9127	-40.1727	2.08779	-46.496	-2.36849	41.1825	2.07722	-8.23679	-0.14101	-10.9998	-1708.52	-1306.31	-75.6837	-74.7681	1.66913e-005	308.846
5.9133	-30.3995	0.260974	-58.0919	-2.6741	34.8009	1.77132	-4.8795	-0.443173	-10.9936	-1707.15	-1301.86	-73.7006	-72.937	0.000321856	307.301
5.9140	-6.58747	-0.658108	-80.6644	-1.14604	-44.2456	1.77132	-7.62791	0.171226	-10.9874	-1706.26	-1298.83	-73.0895	-72.0215	0.000474457	305.641
5.9147	12.365	-0.658108	-98.9776	0.377993	-115.677	1.46543	-16.7865	1.69211	-10.9874	-1706.08	-1296.27	-73.0895	-72.0215	0.000474457	304.418
5.9153	23.0021	0.260974	-96.5383	2.51325	-95.511	1.46543	-21.9704	4.74396	-10.9812	-1706.26	-1294.1	-73.2422	-72.1741	0.000169255	303.796
5.9160	36.447	2.08779	-72.7274	5.25973	-48.5426	1.15954	-13.7336	6.87925	-10.975	-1706.85	-1292.11	-73.7006	-72.937	-0.00013591	302.435
5.9167	32.5054	3.92028	-30.6221	5.87095	-51.5632	0.554873	-0.60888	5.96269	-10.975	-1707.93	-1290.6	-74.6143	-74.0051	-0.000288511	300.59
5.9173	-2.59179	2.70051	27.9764	3.7357	-64.7092	0.554873	4.57506	3.8274	-10.9632	-1708.05	-1288.61	-75.0726	-73.8525	-0.00013591	299.829
5.9180	-37.419	-0.964468	79.8576	-1.14604	-37.5237	0.554873	7.62791	-0.745336	-10.957	-1707.63	-1285.86	-74.6143	-73.7	1.66913e-005	298.93
5.9187	-41.6846	-3.09765	89.9148	-4.19813	14.0395	0.554873	8.54123	-5.32815	-10.957	-1707.75	-1282.83	-74.4615	-73.7	-0.00013591	297.385
5.9193	-21.5443	-2.4906	58.4859	-2.97971	44.2456	0.554873	2.44398	-4.41158	-10.9508	-1707.63	-1279.14	-74.0061	-72.937	1.66913e-005	296.163
5.9200	-0.755939	-1.57152	27.6574	-2.06288	39.6509	0.554873	6.10571	-3.79718	-10.9446	-1706.26	-1275.45	-72.7839	-71.8689	1.66913e-005	294.802
5.9207	6.53347	-1.87788	22.7789	-2.97971	25.6114	-0.05691	23.5011	-5.01591	-10.9446	-1705	-1272.14	-71.8702	-71.4111	-0.000288511	292.658
5.9213	1.02592	-2.18424	27.9764	-2.6741	19.8254	0.248981	32.9556	-3.49502	-10.9446	-1705	-1269.49	-71.7174	-71.106	-0.000441074	290.974
5.9220	-10.8531	-1.26516	25.5372	-2.36849	23.4842	0.860764	29.9112	-1.35973	-10.9384	-1705.96	-1267.5	-72.4784	-71.5637	1.66913e-005	290.536
5.9227	-12.689	-0.351747	15.4611	-2.06288	31.4399	1.15954	21.0571	-0.14101	-10.9384	-1707.45	-1266.37	-73.8533	-73.0896	-0.000288511	290.375
5.9233	0.755939	0.561661	6.30454	-0.840431	34.4605	1.15954	8.54123	1.08779	-10.926	-1709	-1265.42	-74.9199	-74.6155	-0.000593675	289.314
5.9240	15.3888	2.70051	3.56507	-0.538841	30.2062	0.860764	2.44398	0.775552	-10.9205	-1709.3	-1263.43	-75.3782	-75.2258	-0.00013591	288.092
5.9247	30.6695	5.75277	6.90498	-0.538841	25.9518	0.860764	7.62791	-0.14101	-10.9205	-1708.82	-1260.5	-75.6837	-75.2258	1.66913e-005	287.331
5.9253	44.0604	6.66618	13.9413	-0.23323	20.7614	0.248981	15.8732	0.473389	-10.9205	-1709.12	-1257.66	-75.531	-75.3784	-0.000441074	285.786
5.9260	49.568	5.75277	12.4027	-0.23323	2.425	0.248981	20.4482	0.775552	-10.9143	-1709.6	-1254.92	-75.2254	-75.2258	-0.000593675	283.664
5.9267	53.2397	4.83369	-3.45249	-0.23323	-22.293	0.248981	22.5793	0.775552	-10.9081	-1709.12	-1251.79	-75.0726	-74.7681	-0.000441074	282.281
5.9273	54.1576	4.533	-15.6675	-0.23323	-34.8009	0.248981	26.241	0.775552	-10.9019	-1708.82	-1249.05	-75.0726	-74.7681	-0.00013591	281.058
5.9280	53.8336	5.75277	-17.1874	-0.23323	-30.8443	0.248981	24.4144	0.775552	-10.9081	-1709	-1246.3	-74.9199	-74.9207	1.66913e-005	279.698
5.9287	47.7321	5.75277	-31.5415	0.683604	-22.293	0.248981	10.3763	-0.14101	-10.9019	-1708.52	-1242.8	-74.7671	-74.6155	0.000169255	278.775
5.9293	25.7559	-2.79128	-73.3466	1.29483	-24.4202	-0.362801	-2.44398	-0.14101	-10.8895	-1708.52	-1240.06	-75.0726	-74.7681	1.66913e-005	278.314
5.9300	15.0648	-13.1678	-108.434	2.51325	-37.2259	-0.974584	-0.60888	1.69211	-10.8895	-1709.42	-1237.98	-75.8365	-75.531	-0.00013591	278.176
5.9307	42.2246	-12.5608	-104.475	3.43008	-53.0948	-0.668693	21.666	2.60868	-10.8895	-1710.79	-1236.27	-76.9031	-76.7517	0.000169255	277.253
5.9313	62.095	-6.76263	-79.4448	0.683604	-57.0939	-0.974584	52.795	1.69211	-10.8833	-1711.87	-1234.47	-77.8197	-77.8198	0.000169255	275.731
5.9320	84.0712	-3.40401	-49.5357	-3.28532	-33.2693	-0.974584	68.0508	-0.14101	-10.8777	-1710.97	-1230.03	-77.0558	-76.9043	0.000169255	274.209
5.9327	178.348	-2.18424	-15.0671	-4.19813	40.5869	-0.05691	58.5962	-1.35973	-10.8715	-1708.7	-1224.35	-74.9199	-74.6155	0.000169255	272.664
5.9333	286.393	-1.87788	-0.713014	-3.89252	140.693	-0.362801	22.8922	-2.2763	-10.8653	-1707.63	-1220.28	-73.5478	-73.7	0.000169255	270.543
5.9340	315.982	-1.57152	-25.1244	-3.28532	209.656	-2.19104	-21.666	-2.57846	-10.8653	-1706.85	-1216.3	-72.6311	-72.6318	0.000169255	269.159
5.9347	272.948	-1.26516	-72.7274	-1.45165	286.873	-3.10871	-50.9683	-1.6619	-10.8591	-1706.08	-1212.61	-72.3256	-71.8689	0.000169255	268.56
5.9353	205.237	-0.351747	-107.834	1.29483	362.219	-3.72049	-50.0466	-0.14101	-10.8467	-1706.85	-1210.15	-72.7839	-72.4792	0.000169255	267.799
5.9360	130.453	2.70051	-88.9016	3.43008	345.158	-2.49693	-26.8584	1.69211	-10.8405	-1707.63	-1207.6	-73.5478	-73.0896	1.66913e-005	266.715
5.9367	31.5874	3.00687	-23.3043	2.51325	229.779	2.07722	-23.5011	0.775552	-10.8405	-1707.63	-1204.38	-73.7006	-73.5474	1.66913e-005	265.816
5.9373	-34.3412	-1.26516	28.8958	0.377993	37.8215	2.99489	-44.2537	-0.745336	-10.835	-1707.63	-1201.16	-73.7006	-73.5474	1.66913e-005	264.593
5.9380	7.12742	-2.79128	49.0291	0.377993	-159.922	-1.58637	-43.9493	-0.14101	-10.8288	-1707.63	-1197.94	-73.5478	-73.3948	0.000169255	263.371
5.9387	67.2785	-2.4906	65.5035	0.989215	-242.926	-4.33227	-10.0719	-0.14101	-10.8226	-1707.63	-1195.1	-73.8533	-73.5474	0.000321856	262.149
5.9393	23.9201	-3.09765	78.9381	0.683604	-218.803	-4.02638	28.9895	-1.05757	-10.8164	-1707.75	-1191.7	-73.7006	-73.3948	1.66913e-005	260.627
5.9400	-110.637	-2.79128	63.3644	0.377993	-161.156	-3.10871	39.9747	-1.35973	-10.8102	-1706.67	-1187.25	-72.3256	-72.1741	-0.000288511	259.105
5.9407	-260.475	-0.964468	39.2721	0.683604	-95.2132	1.46543	17.6998	-1.05757	-10.8102	-1705	-1182.71	-71.1063	-70.8008	-0.00013591	257.883
5.9413	-366.36	1.17438	36.814	1.60044	-29.6105	7.26314	-5.18394	0.775552	-10.8102	-1704.88	-1179.96	-71.1063	-70.6482	1.66913e-005	256.661
5.9420	-384.071	2.08779	29.196	1.90605	43.3097	6.65847	-9.46301	2.60868	-10.7984	-1705.96	-1178.54	-71.8702	-71.7163	-0.000441074	256.038
5.9427	-298.326	0.868022	26.1376	0.683604	107.423	1.77132	-0.91332	1.69211	-10.7984	-1707.63	-1177.03	-73.395	-73.2422	-0.000441074	255.577
5.9433	-180.831	-0.964468	67.3423	-0.840431	181.577	-0.362801	14.3425	0.171226	-10.7922	-1709	-1175.7	-75.0726	-74.7681	-0.00013591	254.677
5.9440	-103.294	-1.26516	102.43	-2.06288	319.207	0.554873	4.57506	-1.05757	-10.786	-1709.6	-1174.28	-75.6837	-75.531	0.000169255	254.055
5.9447	-51.1339	-0.964468	96.9324	-2.6741	367.749	0.860764	-24.4144	-1.05757	-10.7798	-1710.08	-1172.2	-75.531	-75.531	-0.00013591	252.994
5.9453	-18.1965	-0.658108	84.7361	-2.36849	249.945	0.248981	-25.0233	0.473389	-10.7736	-1709.72	-1169.93	-75.2254	-75.3784	-0.000288511	251.011
5.9460	1.34989	-0.351747	67.0421	-1.75726	168.431	0.248981	-13.4292	1.38995	-10.7736	-1709.42	-1167.94	-75.2254	-74.9207	-0.00013591	249.489
5.9467	43.7905	0.561661	48.4099	-0.840431	68.9636	0.554873	-24.11	0.775552	-10.7674	-1709	-1165.58	-75.0726	-74.4629	0.000321856	248.866
5.9473	109.719	1.48074	52.0875	0.683604	-158.093	-0.05691	-41.5053	0.473389	-10.7674	-1708.23	-1163.21	-74.3117	-74.3103	0.000169255	248.267
5.9480	178.078	0.561661	53.9076	0.989215	-301.211	-0.05691	-42.7231	0.775552	-10.7612	-1708.35	-1161.51	-74.6143	-74.4629	-0.000288511	246.745
5.9487	240.335	1.48074	36.2136	0.989215	-249.35	-0.362801	-35.0952	0.473389	-10.7556	-1708.52	-1160.28	-75.0726	-74.4629	-0.00013591	245.2
5.9493	282.721	6.66618	15.1609	0.377993	-136.736	-0.974584	-35.0952	-0.443173	-10.7612	-1708.52	-1158.95	-75.2254	-74.4629	1.66913e-005	244.439
5.9500	281.209	9.71844	-29.1022	0.377993	-97.9785	-0.668693	-39.9747	-0.745336	-10.7612	-1709.9	-1158.76	-76.4476	-75.6836	-0.000288511	243.977
5.9507	202.484	7.2789	-100.197	0.989215	-125.122	0.248981	-46.0804	-0.14101	-10.7494	-1711.57	-1159.05	-77.6669	-76.9043	-0.000288511	243.216
5.9513	87.7429	6.05913	-158.495	1.60044	-184.343	0.248981	-52.4905	0.171226	-10.7494	-1711.45	-1157.53	-77.5142	-76.9043	0.000169255	242.455
5.9520	44.7084	5.75277	-177.709	1.29483	-260.922	-0.668693	-48.2199	0.473389	-10.7494	-1710.2	-1154.98	-76.9031	-76.1414	0.000321856	241.095
5.9527	88.6608	7.88595	-142.622	1.90605	-285.342	-0.362801	-30.2157	1.99428	-10.7433	-1709	-1152.33	-75.8365	-75.0732	0.000321856	238.789
5.9533	152.43	17.3491	-79.4448	2.51325	-220.633	0.248981	-10.3763	4.4418	-10.7433	-1707.33	-1149.58	-74.3117	-73.3948	0.000321856	236.806
5.9540	208.855	14.9095	-38.2588	2.20764	-124.526	0.554873	-1.21776	5.04613	-10.7494	-1706.55	-1147.12	-73.0895	-72.4792	0.000169255	236.045
5.9547	207.937	-13.7806	-16.587	-0.538841	-60.7527	-0.05691	-0.60888	1.99428	-10.7494	-1706.26	-1145.51	-72.7839	-72.4792	0.000321856	235.284
5.9553	75.8099	-32.7011	-1.01323	-3.89252	-35.3965	-0.362801	8.23679	-2.2763	-10.7433	-1706.55	-1144.57	-73.395	-72.4792	1.66913e-005	234.523
