"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
57.2820	18.5612	15.0999	-0.97668	68.0045	-2.24517	-94.6037	-1.2904	-11.8219	-2.25154	1784.81	1835.95	-55.5454	4999.24	4.45884e-005	1085.19
57.2827	11.8386	19.665	-0.358116	63.1272	-0.104284	-76.3089	-2.82728	-30.1159	-2.25768	1785.26	1836.72	-55.3929	4999.54	0.000197277	1084.75
57.2833	6.96698	24.5461	0.553452	46.955	0.809733	-64.7061	-1.89935	-45.3769	-2.25768	1785.43	1837.17	-54.478	4999.54	0.000807595	1084.6
57.2840	-13.7943	3.19556	0.857308	63.7475	1.41703	-46.3859	2.05884	-65.2234	-2.25768	1785.26	1836.85	-54.3255	4999.24	0.00111275	1083.54
57.2847	-30.2601	-27.9523	0.553452	120.2	1.41703	-35.7245	2.97227	-83.8279	-2.25768	1785.15	1836.27	-55.2404	4999.39	0.000502436	1082.29
57.2853	-24.463	-205.253	-0.97668	173.594	-0.717718	-17.4042	2.97227	-100.928	-2.25768	1783.74	1835.5	-56.1553	4999.24	0.000197277	1082
57.2860	0.855594	-453.664	-1.58439	171.455	-1.93845	28.0656	5.1181	-99.9964	-2.25768	1782.4	1835.19	-57.2227	4998.17	4.45884e-005	1081.7
57.2867	5.74471	-387.435	-1.88825	102.189	-1.32502	46.0805	4.20467	-44.1589	-2.25768	1782.4	1835.19	-57.3752	4997.86	-0.000107882	1080.16
57.2873	-13.7943	111.528	-5.24152	97.3113	-1.63174	10.0507	-5.26309	41.6035	-2.25768	1783.13	1835.63	-56.9177	4999.08	4.45884e-005	1078.66
57.2880	-15.3134	606.84	-7.98707	77.7805	-2.54575	-66.8435	-13.194	112.702	-2.25768	1784.53	1836.85	-55.5454	4999.69	0.000654906	1077.74
57.2887	-7.99719	583.628	-4.32995	-88.2411	-1.93845	-198.673	-8.61233	128.273	-2.25768	1785.88	1838.06	-54.173	4999.54	0.00111275	1076.34
57.2893	10.3195	241.528	2.08358	-165.145	-1.32502	-295.109	-1.59488	83.0875	-2.26381	1785.71	1839.02	-54.0205	4999.39	4.45884e-005	1074.69
57.2900	32.2856	44.9836	3.60286	-73.8872	-1.32502	-162.669	-0.376971	41.293	-2.26381	1786.21	1839.92	-53.5631	4999.54	0.000197277	1073.78
57.2907	21.9137	8.07668	1.76888	-7.35878	-0.411001	70.1767	-1.2904	21.757	-2.25768	1786.83	1839.47	-53.2581	4999.39	0.000960283	1072.53
57.2913	-6.16377	21.175	0.553452	-5.24099	-0.104284	81.7796	-2.20383	-7.23642	-2.26381	1785.26	1838.25	-54.9354	4999.24	4.45884e-005	1070.88
57.2920	-29.3521	40.7346	0.553452	-50.6985	-1.63174	32.035	-1.59488	-37.1374	-2.26381	1784.81	1838.06	-55.5454	4999.54	-0.000260571	1069.19
57.2927	-25.0742	62.4012	-0.05426	-125.784	-1.32502	80.5582	1.14541	-52.0879	-2.26381	1785.6	1838.38	-55.0879	4999.54	0.000349747	1068.42
57.2933	1.16989	139.902	-0.05426	-137.977	0.809733	33.2563	2.05884	-60.0408	-2.26995	1785.88	1839.15	-54.478	4999.69	0.000502436	1068.71
57.2940	-0.977822	152.404	3.60286	-93.4179	1.41703	-74.1716	1.44989	-44.1589	-2.26995	1784.98	1838.7	-54.9354	4999.54	4.45884e-005	1067.21
57.2947	-18.0548	-13.309	5.74071	-137.678	1.11645	-105.291	1.44989	11.0815	-2.26381	1782.68	1836.4	-57.2227	4998.17	-0.00163389	1062.62
57.2953	-20.8136	-116.761	2.99515	-244.786	1.41703	-63.4848	-0.681447	53.497	-2.26381	1782.06	1836.4	-57.8326	4998.02	-0.00178637	1059.87
57.2960	-29.0553	-85.3319	0.249596	-253.942	2.03047	33.2563	-0.681447	61.7365	-2.26381	1784.64	1839.15	-55.3929	4999.39	-0.000413041	1060.49
57.2967	-13.1831	-91.407	0.857308	-155.069	2.63777	105.265	2.66779	54.715	-2.26381	1787.11	1841	-52.7905	4999.85	0.000197277	1060.93
57.2973	42.9718	-101.485	2.6913	-40.3235	1.72375	79.9475	3.9002	15.046	-2.26995	1786.83	1841	-53.1056	4999.54	0.000197277	1060.2
57.2980	56.1026	-69.1434	2.38744	19.7874	2.33718	29.287	3.9002	-35.6089	-2.26381	1785.6	1840.24	-54.7829	4999.69	0.000197277	1059.87
57.2987	26.4885	-10.8508	-0.05426	34.7403	4.16522	22.5695	3.58122	-40.8153	-2.26995	1784.81	1839.72	-55.0879	4999.24	0.000349747	1059.1
57.2993	18.2469	50.7778	-2.49596	46.3346	4.77865	20.7375	0.231982	-14.855	-2.27608	1783.46	1838.7	-56.4603	4998.02	-0.000107882	1057.12
57.3000	28.0251	88.9489	-1.88825	46.6555	2.33718	-13.4349	-1.59488	-5.08699	-2.27608	1783.58	1838.7	-56.6128	4998.02	-0.000107882	1056.68
57.3007	12.4498	53.5519	1.16116	55.8112	-2.54575	-55.8513	1.14541	-5.08699	-2.26995	1784.98	1840.04	-54.9354	4999.39	0.000807595	1056.68
57.3013	-40.9463	-88.071	5.133	115.623	-6.82139	-67.7595	5.42258	-7.23642	-2.26995	1785.15	1840.04	-54.6305	4999.54	0.000654906	1054.36
57.3020	-51.9293	-121.326	5.74071	178.493	-4.98722	-50.0499	8.16286	-22.8079	-2.26995	1784.64	1839.72	-55.3929	4999.39	-0.000260571	1052.38
57.3027	12.7641	34.9404	2.08358	211.757	2.03047	-43.6378	8.46734	-19.13	-2.27608	1784.64	1840.36	-55.3929	4999.08	0.000197277	1051.94
57.3033	45.7132	85.2617	-0.05426	231.288	6.9134	-55.8513	5.42258	1.62402	-2.27608	1784.98	1841	-54.7829	4998.93	0.000807595	1051.47
57.3040	6.04154	-39.2246	1.16116	214.196	6.60669	-27.175	1.75436	-17.3149	-2.27608	1785.15	1841.13	-54.6305	4999.24	0.000349747	1049.81
57.3047	-21.1105	-125.891	2.08358	175.135	4.16522	30.5083	-0.376971	-57.8914	-2.27608	1784.81	1840.49	-55.2404	4999.39	-0.000107882	1048.27
57.3053	-17.7579	-117.674	1.76888	144.908	1.41703	51.8819	-0.985923	-76.8064	-2.27608	1784.08	1839.72	-56.3078	4998.93	0.000197277	1047.06
57.3060	-23.8519	-117.042	1.16116	47.554	-2.24517	99.1838	0.231982	-79.8634	-2.26995	1783.29	1839.28	-57.0702	4997.86	0.000349747	1046.44
57.3067	-25.6853	-98.1493	0.553452	-105.034	-5.29394	187.986	2.36332	-66.7518	-2.27608	1783.01	1839.47	-57.0702	4997.41	0.000502436	1045.67
57.3073	19.4691	-44.1057	0.857308	-139.817	-4.0732	118.7	3.9002	-38.045	-2.28222	1782.85	1839.47	-56.7652	4997.56	0.000197277	1042.95
57.3080	58.5296	-41.3667	0.857308	-100.135	0.809733	-97.0464	4.50915	5.899	-2.28222	1783.58	1840.49	-56.0028	4998.32	-0.000107882	1041.26
57.3087	20.0803	-36.8016	-0.672824	-164.845	3.8585	-151.371	2.36332	63.862	-2.28222	1784.81	1842.22	-54.7829	4998.78	0.000197277	1039.87
57.3093	-21.1105	5.02159	-2.79982	-222.218	2.94448	-76.0036	-0.376971	93.4765	-2.28222	1785.6	1842.35	-54.7829	4999.39	4.45884e-005	1037.15
57.3100	-14.0911	37.0474	-4.02609	-171.241	1.11645	-30.5338	-1.2904	71.194	-2.28222	1786.04	1843.24	-54.0205	4999.69	4.45884e-005	1036.53
57.3107	-3.40492	-9.62179	-3.41838	-129.142	-2.24517	7.91333	-0.376971	40.075	-2.27608	1786.21	1843.88	-53.1056	4999.54	0.000502436	1036.09
57.3113	-8.29403	-133.23	-1.28054	-108.071	-6.82139	32.035	-0.0724943	27.871	-2.28222	1786.04	1842.79	-53.868	4999.54	0.000960283	1034.55
57.3120	-24.463	-186.923	0.857308	-66.5713	-8.34884	89.413	0.231982	26.032	-2.28222	1785.26	1842.67	-54.478	4999.54	0.000807595	1033.63
57.3127	-42.4829	-163.43	2.38744	-52.8377	-4.98722	199.869	1.14541	30.307	-2.28222	1784.98	1843.43	-54.3255	4999.54	4.45884e-005	1032.42
57.3133	-7.68289	-170.137	2.38744	-52.5382	-0.411001	250.529	-0.0724943	32.743	-2.28222	1785.6	1843.88	-54.173	4999.85	0.000502436	1031.03
57.3140	39.9161	-138.427	2.08358	-41.8423	2.03047	130.608	-3.13176	36.1105	-2.28222	1784.98	1842.98	-55.0879	4999.39	0.000502436	1028.75
57.3147	19.7834	39.8216	1.76888	-37.2859	2.63777	-74.4769	-3.74071	39.7645	-2.27608	1782.68	1840.68	-57.3752	4998.02	-0.00132874	1024.16
57.3153	-6.77491	270.534	1.76888	27.4243	1.41703	-183.432	-2.82728	22.9751	-2.28222	1783.58	1841.71	-56.3078	4998.47	-0.00117605	1022.81
57.3160	-4.62719	402.956	2.38744	135.752	-0.104284	-177.63	-2.20383	-2.96144	-2.28222	1787.39	1845.22	-52.9429	4999.85	0.000654906	1024.02
57.3167	-10.4243	390.139	3.90672	185.189	-1.32502	-139.768	-0.681447	-7.5469	-2.28222	1788.18	1846.63	-52.028	4999.69	0.000654906	1022.81
57.3173	-17.7579	272.641	3.60286	114.703	-3.15919	-100.71	-3.43623	7.71408	-2.28835	1786.94	1846.31	-53.2581	4999.69	0.000197277	1020.97
57.3180	-3.40492	174.702	3.29901	-60.7741	-4.68664	-14.3509	-3.13176	15.9536	-2.28222	1786.33	1844.77	-54.173	4999.54	0.000654906	1020.05
57.3187	5.13357	221.687	5.133	-162.086	-3.76649	77.8102	5.1181	8.02455	-2.27608	1785.15	1843.24	-55.3929	4998.93	0.000502436	1018.66
57.3193	-12.2577	242.441	5.133	-52.5382	-1.32502	83.3063	6.94496	-3.27191	-2.28222	1783.91	1842.98	-56.3078	4998.93	-0.000107882	1017.3
57.3200	-12.2577	41.9285	1.16116	107.986	-0.104284	-9.46546	1.44989	-12.7294	-2.27608	1784.08	1843.24	-55.6978	4999.39	4.45884e-005	1016.68
57.3207	12.4498	-11.1669	-3.11452	144.01	-1.02444	-158.699	-3.74071	-9.36198	-2.27608	1784.98	1844.46	-54.9354	4999.54	0.000654906	1015.61
57.3213	24.9694	126.769	-1.58439	126.597	-2.24517	-237.731	-4.65414	13.2071	-2.27608	1785.26	1845.09	-54.9354	4998.78	0.000807595	1013.34
57.3220	28.3219	6.25065	2.38744	75.9409	-2.24517	-162.974	-2.5228	36.7075	-2.27608	1784.81	1844.46	-55.2404	4998.63	0.000349747	1011.36
57.3227	28.9331	-160.094	2.38744	-34.5263	-2.24517	23.7909	-4.04518	37.6151	-2.27608	1784.98	1844.65	-55.3929	4999.54	0.000197277	1010.15
57.3233	7.57812	-119.5	1.16116	-115.708	-0.411001	230.097	-6.17652	20.539	-2.27608	1785.43	1844.97	-55.0879	4999.69	0.000502436	1008.61
57.3240	-11.9609	-78.9057	1.76888	-101.055	2.94448	313.709	-3.74071	-0.835891	-2.28222	1785.15	1844.65	-54.9354	4999.08	0.000502436	1006.77
57.3247	-8.60833	-137.795	0.857308	-25.0712	3.55792	223.991	-0.985923	-42.9409	-2.28222	1784.81	1844.33	-55.5454	4999.08	4.45884e-005	1005.27
57.3253	-12.572	-281.841	-0.672824	-7.05929	0.196299	92.7717	0.231982	-86.8849	-2.28222	1783.74	1843.43	-56.4603	4999.08	4.45884e-005	1004.16
57.3260	-23.2582	-385.609	-0.358116	-29.3495	-3.15919	61.6273	1.44989	-73.1524	-2.27608	1782.85	1842.67	-57.0702	4998.47	4.45884e-005	1003.43
57.3267	-14.4054	-335.569	-0.05426	37.7993	-3.15919	80.5582	1.75436	-24.6229	-2.27608	1782.85	1842.98	-57.0702	4998.17	0.000349747	1001.89
57.3273	59.7519	-155.213	-1.28054	97.6107	-2.24517	25.9282	1.14541	13.2071	-2.27608	1783.74	1843.56	-56.6128	4998.78	0.000502436	999.762
57.3280	120.482	81.9257	-1.88825	42.6766	-1.93845	-24.427	0.536458	37.018	-2.28222	1784.64	1844.77	-55.3929	4999.54	0.000502436	997.78
57.3287	20.6914	199.424	-1.58439	-25.6701	-0.411001	-54.3246	0.536458	44.6366	-2.28222	1785.6	1845.99	-53.5631	4999.54	0.000807595	996.092
57.3293	-75.7463	86.4907	-2.1921	-20.1938	2.03047	-164.195	-1.59488	49.5325	-2.28222	1786.66	1846.63	-53.1056	4999.54	0.00126544	993.964
57.3300	-42.1686	-104.224	-3.11452	0.877063	3.8585	-194.704	-6.48099	48.3145	-2.28222	1786.83	1846.18	-53.5631	4999.54	0.000807595	991.358
57.3307	-4.62719	-146.961	-0.358116	-69.0099	5.99939	-123.916	-6.48099	27.5605	-2.28222	1786.21	1846.18	-53.7155	4999.54	0.000197277	989.854
57.3313	8.18926	-31.0074	2.38744	-156.609	9.04816	-62.8741	-0.0724943	0.0955304	-2.28222	1785.71	1846.44	-53.868	4999.69	0.000654906	989.083
57.3320	10.6164	55.378	2.08358	-155.989	9.66159	56.7419	4.50915	-21.566	-2.28222	1785.88	1846.31	-54.173	4999.69	0.000960283	987.395
57.3327	-0.0523833	75.8155	1.46502	-90.9793	8.44086	132.745	4.50915	-34.3909	-2.28222	1785.88	1846.18	-54.6305	4999.39	0.000197277	985.414
57.3333	-3.71922	158.198	0.857308	-7.35878	6.60669	43.9432	2.97227	-48.4339	-2.28222	1785.26	1846.31	-54.6305	4999.39	0.000197277	984.35
57.3340	0.244456	241.528	-0.97668	27.4243	2.33718	-86.6904	0.536458	-62.7873	-2.28835	1784.53	1845.54	-55.3929	4999.39	-0.000107882	981.744
57.3347	16.7277	207.044	-2.79982	-2.48145	-4.98722	-98.5731	-3.43623	-62.4769	-2.28222	1782.68	1843.11	-57.3752	4998.47	-0.00148121	976.864
57.3353	26.8028	47.7578	-3.41838	-15.616	-8.95614	-3.66405	-4.65414	-53.3059	-2.28222	1783.58	1843.69	-56.4603	4998.63	-0.00117605	975.176
57.3360	-12.572	-144.502	-1.58439	17.6482	-4.37992	52.7979	-1.2904	-36.2299	-2.28835	1786.83	1847.4	-53.4106	4999.69	0.000197277	975.946
57.3367	-48.5768	-162.517	0.249596	45.4362	0.196299	32.035	2.36332	-0.525417	-2.28835	1787.56	1848.74	-52.4855	4999.85	0.000349747	974.882
57.3373	-29.3521	-41.9636	-0.05426	45.4362	1.11645	-14.9615	2.97227	27.25	-2.28835	1786.66	1848.42	-52.9429	4999.54	0.000502436	973.818
57.3380	-7.07175	13.5548	-1.58439	41.7568	4.16522	-97.9625	0.840934	31.525	-2.28835	1785.71	1847.08	-54.173	4999.54	0.000502436	971.983
57.3387	0.558756	112.125	-1.88825	62.5068	4.16522	-174.271	-0.681447	28.7785	-2.28222	1784.64	1845.22	-55.8503	4999.39	4.45884e-005	969.378
57.3393	11.2275	309.899	-1.58439	103.108	-4.0732	-212.108	-3.13176	22.0675	-2.28835	1783.58	1844.77	-56.3078	4998.78	4.45884e-005	968.314
57.3400	11.5418	304.702	-0.97668	95.1721	-7.73541	-247.807	-3.74071	21.1361	-2.29449	1784.19	1845.86	-55.2404	4998.93	0.000502436	968.02
57.3407	-20.8136	48.0387	-0.672824	18.5681	-1.32502	-198.978	1.44989	13.2071	-2.29449	1785.43	1846.63	-54.7829	4999.24	0.000807595	965.745
57.3413	-44.91	-201.285	-0.97668	-49.1797	2.94448	-18.0149	6.03153	-23.7154	-2.29449	1785.15	1846.18	-55.5454	4999.08	0.000349747	962.846
57.3420	-0.977822	-322.435	-1.28054	-64.7316	-1.32502	132.745	5.42258	-42.9409	-2.28835	1784.19	1846.18	-55.5454	4999.08	4.45884e-005	961.158
57.3427	23.7471	-309.618	-1.28054	-78.1656	-5.29394	170.277	3.27674	-24.3125	-2.29449	1784.36	1846.18	-55.0879	4999.39	4.45884e-005	959.617
57.3433	8.8004	-201.882	-1.88825	-105.034	-3.4659	198.062	1.44989	-13.0399	-2.29449	1784.81	1846.76	-54.7829	4999.54	0.000349747	957.782
57.3440	23.4503	-59.3812	-1.58439	-35.7457	-1.02444	224.601	0.231982	-9.67245	-2.28835	1784.98	1847.72	-54.478	4999.54	0.000807595	955.947
57.3447	3.91129	16.6099	-2.1921	89.6744	0.809733	186.154	-0.0724943	0.0955304	-2.29449	1784.64	1846.95	-55.0879	4999.39	0.000654906	954.296
57.3453	-29.3521	7.44459	-2.79982	109.505	2.63777	124.196	0.231982	-3.27191	-2.29449	1784.08	1845.86	-56.1553	4998.78	0.000197277	953.049
57.3460	12.7641	44.7027	-1.88825	67.4055	0.503016	92.7717	-0.985923	-8.45444	-2.29449	1783.29	1845.09	-57.0702	4998.32	0.000349747	951.397
57.3467	78.6798	148.435	-1.88825	64.646	-1.93845	52.4926	-4.04518	-12.7294	-2.29975	1783.29	1845.86	-57.0702	4998.47	0.000654906	949.416
57.3473	56.7137	199.705	-2.1921	76.2403	-2.85247	16.7681	-4.95861	-44.7799	-2.29975	1783.01	1846.18	-56.9177	4998.32	-0.000107882	946.81
57.3480	-55.2993	168.592	0.249596	64.3465	-4.0732	20.4322	-4.04518	-82.6099	-2.29449	1783.46	1845.73	-56.4603	4998.63	-0.000413041	944.058
57.3487	-135.865	97.7981	-0.358116	19.4879	-4.0732	57.3526	-5.56757	-95.7453	-2.29449	1785.88	1847.52	-54.6305	4999.54	0.000502436	942.37
57.3493	-125.476	32.1663	-6.16394	-62.2929	-1.63174	114.731	-8.61233	-73.4628	-2.29449	1786.49	1848.61	-54.3255	4999.69	4.45884e-005	939.178
57.3500	-62.6155	19.068	-6.16394	-113.569	1.41703	81.1689	-10.1492	-28.3009	-2.29449	1784.53	1847.2	-55.8503	4999.39	-0.000870888	935.655
57.3507	14.8943	12.3257	3.29901	-76.0264	2.94448	-39.6939	-6.48099	15.6431	-2.29449	1784.19	1847.2	-55.6978	4999.54	-0.000565729	934.921
57.3513	45.4164	12.3257	8.48627	-1.26212	2.94448	-97.9625	0.231982	62.9545	-2.29449	1784.64	1847.84	-55.2404	4999.54	-0.000107882	934.151
57.3520	39.305	71.2504	6.04457	83.5777	3.8585	-82.4157	4.50915	100.187	-2.28835	1785.26	1847.84	-55.0879	4999.24	0.000349747	932.609
57.3527	41.4527	95.656	2.99515	241.963	5.38595	-74.1716	7.85839	94.384	-2.28835	1786.33	1848.61	-54.478	4999.39	0.000502436	931.252
57.3533	22.228	28.5142	-0.97668	380.817	3.8585	-107.428	6.03153	59.8975	-2.29449	1785.71	1848.74	-54.7829	4999.54	0.000197277	929.123
57.3540	-1.27466	-143.308	-5.86008	369.821	2.03047	-202.032	-2.82728	52.8761	-2.29449	1784.98	1848.61	-55.3929	4999.39	0.000349747	926.811
57.3547	-1.27466	-313.586	-3.11452	292.319	2.94448	-257.578	-5.26309	66.919	-2.29975	1785.26	1849.51	-55.0879	4999.69	0.000349747	924.83
57.3553	-1.27466	-297.398	4.21058	179.712	3.55792	-93.0771	0.231982	69.976	-2.29975	1786.21	1850.46	-54.0205	4999.69	0.000349747	922.702
57.3560	-7.68289	-199.74	5.43685	10.3322	2.33718	64.986	4.50915	76.687	-2.29449	1785.88	1849.38	-54.3255	4999.69	-0.000260571	918.885
57.3567	-8.60833	-114.303	0.553452	-90.0808	0.503016	46.0805	5.42258	69.0685	-2.29449	1784.53	1848.42	-55.3929	4999.39	-0.00102336	915.693
57.3573	-4.62719	3.19556	-0.672824	-69.0099	-1.32502	46.6912	5.72705	31.8355	-2.30588	1785.71	1849.83	-54.6305	4999.54	-0.000260571	915.509
57.3580	12.1529	83.4356	3.60286	-60.7741	-1.32502	31.4243	6.03153	-6.92595	-2.30588	1786.83	1850.27	-54.173	4999.85	0.000654906	915.069
57.3587	22.228	55.9749	3.90672	-127.303	-0.717718	11.272	4.81362	-29.2084	-2.29975	1785.43	1849.38	-55.5454	4999.54	0.000197277	913.087
57.3593	16.7277	-16.048	1.46502	-168.503	-1.63174	90.6344	1.14541	-29.2084	-2.29449	1784.19	1849.38	-56.0028	4999.24	0.000197277	911.546
57.3600	29.5442	-67.9144	1.76888	-153.251	-3.15919	171.498	-0.376971	-17.0044	-2.29975	1783.91	1848.93	-55.2404	4999.39	0.000654906	910.188
57.3607	48.7689	-99.3432	0.857308	-155.989	-3.4659	215.441	-1.2904	-9.67245	-2.30588	1784.08	1848.16	-54.7829	4999.39	0.000502436	907.913
57.3613	38.0827	-105.769	-0.672824	-183.456	-3.4659	207.502	-4.65414	-6.01841	-2.29975	1784.64	1848.61	-55.2404	4999.24	0.000197277	905.455
57.3620	-3.10808	-98.4302	2.08358	-206.944	-2.54575	118.089	-3.74071	-5.70794	-2.29975	1784.98	1849.51	-54.9354	4999.54	0.000349747	903.62
57.3627	-24.463	-35.5725	4.21058	-205.725	-0.717718	35.3937	2.36332	-11.2009	-2.29975	1785.6	1849.95	-54.3255	4999.69	0.000807595	902.262
57.3633	-19.2771	37.9604	2.38744	-154.47	-0.104284	-11.6028	3.9002	-12.7294	-2.29975	1785.43	1849.38	-54.7829	4999.39	0.000349747	899.51
57.3640	-19.2771	37.6795	0.249596	-69.0099	-0.411001	-53.1033	0.536458	-1.12248	-2.29975	1784.19	1849.19	-55.5454	4999.24	-0.000107882	896.758
57.3647	-15.9245	16.9259	-0.672824	30.7828	0.503016	-64.7061	-0.376971	9.24256	-2.29975	1783.91	1849.38	-55.6978	4998.93	0.000197277	895.547
57.3653	-11.3497	18.155	-0.97668	152.545	0.809733	-51.2713	1.14541	0.692595	-2.29975	1783.74	1848.61	-55.6978	4998.32	0.000349747	894.299
57.3660	-20.2025	76.7285	-0.05426	245.621	0.196299	-30.8391	0.840934	-14.5684	-2.29975	1782.68	1848.29	-56.9177	4998.02	0.000197277	892.501
57.3667	-21.7216	78.8706	2.6913	193.745	0.503016	-4.8854	-0.985923	-14.2579	-2.30588	1782.06	1848.16	-57.5277	4997.86	4.45884e-005	890.336
57.3673	-1.8858	-19.7001	3.29901	-25.991	0.809733	-5.19074	-1.2904	9.86351	-2.31202	1783.01	1847.97	-56.7652	4998.32	0.000502436	887.768
57.3680	11.2275	-45.0187	-0.05426	-232.593	0.196299	-39.3885	-0.985923	37.3285	-2.30588	1784.81	1849.95	-55.2404	4999.39	0.000960283	885.456
57.3687	6.96698	-22.7552	-1.28054	-270.114	0.503016	-61.6527	-1.89935	35.4895	-2.29975	1785.26	1851.36	-54.6305	4999.54	0.000197277	882.887
57.3693	1.78103	44.9836	-2.1921	-187.114	0.809733	-35.1138	-5.26309	12.8966	-2.30588	1785.43	1851.81	-54.3255	4999.54	-0.000107882	880.135
57.3700	1.16989	207.641	-3.41838	-0.663145	0.503016	9.74536	-4.65414	-18.8195	-2.30588	1785.88	1853.15	-53.5631	4999.54	0.000197277	878.594
57.3707	-0.0523833	290.058	-1.28054	225.491	0.809733	16.7681	2.97227	-56.3629	-2.30588	1786.49	1852.7	-53.2581	4999.54	0.000960283	876.612
57.3713	-0.663522	229.94	-0.05426	276.446	0.809733	-11.6028	7.55391	-70.7163	-2.30588	1786.66	1851.68	-54.0205	4999.69	0.000960283	874.337
57.3720	0.558756	96.569	-1.28054	126.917	2.03047	-104.069	6.94496	-48.1234	-2.31202	1785.6	1851.36	-54.7829	4998.93	0.000349747	872.503
57.3727	0.558756	-51.1289	-1.88825	-28.4297	2.63777	-221.573	3.58122	-10.2934	-2.30588	1785.43	1851.68	-54.9354	4998.93	0.000654906	870.374
57.3733	-2.2001	-98.7462	-3.41838	-98.6161	1.11645	-216.688	-1.2904	8.02455	-2.30588	1786.21	1852.57	-54.3255	4999.85	0.000960283	868.393
57.3740	-3.40492	-59.3812	-4.32995	-143.774	0.503016	-121.168	-5.26309	-9.36198	-2.30588	1784.19	1850.91	-56.0028	4998.93	-0.000413041	864.246
57.3747	-4.62719	-53.271	-4.32995	-152.031	-0.104284	-64.0954	-5.87204	-29.2084	-2.31202	1782.23	1848.42	-57.6802	4997.86	-0.00132874	860.136
57.3753	-6.77491	-85.0159	-4.63381	-113.27	-1.02444	-34.5031	-4.95861	-19.13	-2.31815	1784.36	1851.04	-55.2404	4999.08	-0.000413041	859.989
57.3760	-5.55263	-89.897	-4.32995	-80.3048	-1.32502	29.287	-3.43623	-1.74343	-2.31202	1786.94	1853.79	-52.638	4999.85	0.000502436	859.072
57.3767	-1.58896	-45.0187	-3.11452	-60.7741	-0.104284	91.8557	-2.20383	7.4036	-2.30588	1787.73	1853.79	-52.638	4999.69	0.000502436	856.173
57.3773	6.96698	35.5374	-0.672824	-33.9274	-0.411001	112.593	-1.59488	11.6786	-2.30588	1787.28	1853.66	-53.5631	4999.85	0.000502436	854.192
57.3780	17.042	93.1979	2.38744	-3.40129	-0.717718	88.8023	0.536458	6.18559	-2.30588	1785.6	1852.45	-54.6305	4998.93	0.000502436	852.357
57.3787	12.7641	73.3925	3.60286	-4.62063	1.72375	16.1574	2.05884	-3.58239	-2.31202	1784.08	1851.36	-55.6978	4998.02	0.000197277	850.669
57.3793	7.57812	34.6244	2.99515	-40.024	3.8585	-28.0911	0.231982	-15.4759	-2.31815	1783.91	1851.36	-56.3078	4998.78	4.45884e-005	849.164
57.3800	10.9307	47.7578	1.16116	-59.2553	4.47194	28.6763	-0.376971	-44.4694	-2.31202	1784.64	1851.36	-55.5454	4999.54	0.000349747	847.476
57.3807	6.35584	61.4881	0.249596	-7.05929	5.38595	118.7	-1.89935	-103.674	-2.31202	1784.36	1851.36	-55.3929	4999.39	0.000349747	844.577
57.3813	0.855594	-0.17558	-1.58439	79.2994	3.8585	157.758	-8.00338	-141.815	-2.31202	1783.58	1851.68	-56.0028	4999.24	-0.000260571	841.825
57.3820	1.16989	-124.381	-2.49596	70.1437	0.809733	121.753	-10.4537	-87.7924	-2.31202	1783.91	1852.26	-55.6978	4999.24	-0.000260571	840.468
57.3827	-2.49694	-242.476	-1.58439	-25.991	-0.717718	16.1574	-4.95861	0.692595	-2.31202	1784.64	1852.57	-54.7829	4999.54	0.000349747	838.633
57.3833	-15.6277	-203.427	-1.58439	-28.1302	-1.32502	-102.543	0.840934	21.757	-2.31815	1784.98	1852.57	-54.6305	4999.39	0.000654906	836.321
57.3840	-10.1274	30.0242	-0.672824	73.2027	-1.02444	-254.524	3.9002	20.2286	-2.31202	1784.53	1852.45	-54.7829	4999.08	0.000654906	833.899
57.3847	24.9694	195.737	2.08358	66.4857	0.196299	-448.923	6.33601	89.2015	-2.31815	1784.08	1851.94	-55.2404	4999.08	0.000960283	831.441
57.3853	27.4139	204.586	2.38744	-23.5524	1.11645	-463.884	6.64048	166.414	-2.31815	1783.91	1851.68	-56.4603	4999.08	0.000960283	829.606
57.3860	2.39217	180.496	1.46502	-11.0382	1.72375	-283.201	4.81362	131.306	-2.31202	1783.13	1850.72	-57.3752	4998.32	0.000197277	827.477
57.3867	-4.94149	162.166	1.76888	67.0847	0.809733	-148.012	2.05884	39.7645	-2.31202	1782.23	1850.27	-57.9851	4997.56	-0.000107882	825.056
57.3873	-7.68289	203.673	1.16116	88.4551	-0.717718	39.6684	-0.985923	16.885	-2.31815	1782.85	1851.68	-57.0702	4998.47	0.000197277	822.891
57.3880	-12.572	303.789	-0.358116	103.408	-2.85247	258.163	-2.20383	21.757	-2.31815	1784.81	1853.66	-55.0879	4999.69	0.000502436	820.762
57.3887	-15.0166	327.597	-2.1921	146.127	-4.68664	276.483	-1.89935	-7.5469	-2.31815	1786.04	1854.11	-54.173	4999.54	0.000654906	817.863
