"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.5600	-0.577384	-72.4626	-0.295817	12.35	0.76151	-75.7965	8.50048	-35.2161	4.49616	-1729.12	3608.59	-55.0819	4999.54	-0.00115762	43.5002
43.5607	-0.271844	268.127	0.00875197	-111.58	1.37239	-79.1473	9.11095	-29.112	4.49616	-1728.81	3608.59	-54.7814	4999.54	-0.000699801	43.5002
43.5613	0.338325	475.982	-0.60126	-142.079	0.457464	60.6218	6.9743	-26.3587	4.50222	-1728.99	3608.12	-55.0819	4999.85	-0.00100494	42.2809
43.5620	0.948494	645.652	-0.906704	-126.507	-0.457464	201.931	3.61733	-15.6872	4.50828	-1729.9	3606.71	-56.0026	4999.08	-0.00161522	41.8147
43.5627	0.338325	872.677	-0.60126	-167.424	-0.153418	128.369	3.00749	8.43053	4.50828	-1731.54	3604.72	-57.6778	4997.71	-0.00222571	41.0616
43.5633	-0.271844	523.856	-0.295817	-125.612	-0.153418	-24.2256	5.75399	17.8855	4.51471	-1731.9	3604.72	-57.5243	4998.17	-0.0017679	41.6713
43.5640	-0.271844	-326.368	-0.295817	-5.65596	0.150628	20.3356	8.80572	0.192088	4.51471	-1729.72	3606.83	-55.3888	4999.08	-0.000547121	44.3967
43.5647	-0.577384	-738.014	-0.295817	27.886	0.457464	250.46	10.9417	-20.2546	4.52077	-1728.09	3608.12	-54.3211	4999.39	-0.000241983	44.2533
43.5653	-1.18755	-560.426	-0.906704	25.774	0.150628	405.172	9.72079	-34.5972	4.52683	-1728.81	3607.18	-55.2354	4999.54	-0.00100494	41.492
43.5660	-1.79772	-475.253	-1.51672	85.5912	-0.153418	339.544	3.00749	-68.4687	4.52683	-1728.81	3607.06	-55.0819	4999.54	-0.00146276	40.5954
43.5667	-0.882468	-397.476	-0.60126	133.488	0.457464	192.765	-2.18089	-97.7728	4.52683	-1727.12	3608.82	-53.2533	4999.54	-0.000699801	41.8147
43.5673	0.0332405	-98.0928	0.00875197	85.5912	0.76151	41.4031	-3.4012	-81.8935	4.52683	-1725.78	3610.23	-51.7252	4999.69	0.000368293	42.7113
43.5680	0.643409	44.1235	0.00875197	17.5406	-0.153418	-107.224	-2.79136	-48.3208	4.52683	-1724.88	3609.88	-51.1178	4999.69	0.000673431	42.7113
43.5687	1.25403	-48.3431	0.00875197	4.08088	-0.457464	-173.739	-2.18089	-25.1422	4.53289	-1725.78	3608.59	-52.1856	4999.69	6.3155e-005	41.492
43.5693	1.25403	-116.69	0.00875197	11.7415	0.457464	-142.619	-1.26518	-12.6351	4.53289	-1726.51	3608.12	-52.6459	4999.69	6.3155e-005	41.492
43.5700	0.643409	-61.1582	-0.295817	12.6364	0.76151	-74.2559	0.260367	-7.74755	4.545	-1725.78	3608.7	-51.2713	4999.69	0.000673431	42.4244
43.5707	0.338325	7.81409	-0.60126	8.66293	0.150628	-67.2463	-0.349473	-2.85998	4.55106	-1725.48	3608.35	-51.2713	4999.69	0.000520973	42.5678
43.5713	0.338325	93.8732	0.00875197	5.29799	-0.153418	-104.759	-4.31691	6.91517	4.545	-1725.78	3607.88	-52.0321	4999.69	0.000673431	43.1775
43.5720	0.643409	242.81	0.619639	-10.8466	-0.153418	-87.3894	-6.14833	18.5045	4.545	-1725.48	3608.23	-51.7252	4999.69	0.000673431	43.5002
43.5727	0.338325	446.341	0.619639	-41.0594	-0.457464	-96.2477	-4.92738	27.0417	4.55106	-1725	3608.12	-51.4247	4999.69	0.000215835	42.1016
43.5733	0.338325	582.774	0.00875197	-57.562	-0.153418	-88.3137	-3.70644	29.176	4.55106	-1725	3607.65	-51.1178	4999.69	-0.000241983	40.5954
43.5740	0.643409	443.892	-0.60126	-49.615	0.150628	27.6534	-2.48613	19.721	4.55712	-1725.3	3607.88	-50.9644	4999.69	-0.000394663	40.7389
43.5747	-0.577384	281.88	-0.60126	-52.9799	0.150628	109.766	-1.26518	-4.07653	4.55712	-1725.9	3606.83	-51.7252	4999.69	-0.000241983	41.8147
43.5753	-0.882468	135.079	-0.295817	-99.3731	-0.153418	159.488	-1.87565	-23.3067	4.56318	-1727.12	3604.84	-53.2533	4999.69	-0.000547121	42.2809
43.5760	-0.271844	-347.727	0.619639	-148.201	0.150628	212.292	-2.48613	-21.4712	4.56961	-1728.21	3603.55	-54.4745	4999.69	-0.00100494	42.4244
43.5767	0.643409	-678.523	0.619639	-178.7	1.06835	152.787	-1.26518	-4.69548	4.56961	-1729.3	3602.26	-55.6957	4999.39	-0.00085226	42.7113
43.5773	1.8642	-378.827	0.619639	-206.765	0.76151	-2.85007	-1.26518	18.5045	4.56318	-1729.9	3601.44	-56.0026	4999.24	-0.00085226	43.034
43.5780	2.47437	-129.818	0.924208	-251.046	-0.153418	-97.4416	-2.18089	31.0115	4.56961	-1729.3	3601.67	-55.2354	4999.54	-0.00085226	43.5002
43.5787	1.55912	-286.36	0.00875197	-326.721	0.150628	-49.5296	-2.79136	19.721	4.56961	-1728.69	3601.79	-54.7814	4999.69	-0.000547121	43.5002
43.5793	0.643409	-362.053	0.00875197	-273.92	0.457464	28.2696	-4.31691	-8.34516	4.56961	-1728.69	3601.44	-54.9285	4999.39	-0.00085226	43.1775
43.5800	-0.271844	-217.075	0.314196	-30.3919	0.150628	22.1843	-6.14833	-26.9777	4.57567	-1728.69	3600.62	-54.7814	4999.69	-0.00100494	43.6437
43.5807	-1.49264	-73.9733	-0.295817	129.514	0.150628	1.42504	-6.75817	-20.2546	4.58173	-1728.39	3600.26	-54.628	4999.69	-0.00100494	44.5402
43.5813	-1.18755	-45.5822	0.314196	100.232	-0.457464	0.808804	-4.92738	5.99741	4.57567	-1728.99	3600.15	-54.628	4998.93	-0.00131008	43.9305
43.5820	-0.882468	-88.6117	0.924208	83.4434	-1.06835	-21.7607	-3.4012	37.7346	4.57567	-1729.72	3599.21	-55.0819	4999.08	-0.00131008	43.7871
43.5827	-0.882468	-126.432	0.619639	167.674	-0.457464	9.66713	-3.0966	57.5624	4.58173	-1730.33	3597.45	-56.4566	4998.93	-0.00131008	44.3967
43.5833	-0.271844	-125.234	0.314196	205.19	-0.457464	87.4664	-3.4012	54.2115	4.58173	-1731.11	3596.16	-57.2174	4997.71	-0.00146276	45.0064
43.5840	0.338325	-74.2859	0.314196	110.005	-0.457464	105.183	-3.4012	26.7429	4.58173	-1730.21	3597.22	-56.1497	4998.47	-0.00085226	46.5485
43.5847	0.338325	-31.8294	0.314196	-10.5602	-0.153418	3.54333	-2.79136	-0.106716	4.58173	-1729.12	3598.27	-55.2354	4999.69	-0.000547121	47.445
43.5853	-0.577384	-14.7426	0.00875197	-80.15	-0.457464	-256.16	-2.48613	-0.106716	4.58779	-1728.51	3598.15	-54.628	4999.54	-0.000699801	47.6243
43.5860	-1.18755	-13.2319	-0.295817	-90.4954	-0.7643	-488.094	-2.18089	-1.02447	4.58779	-1727	3599.44	-52.9464	4999.69	-8.95249e-005	48.8436
43.5867	-0.882468	-50.7916	0.314196	-47.1808	-0.457464	-452.391	-1.26518	-23.9256	4.58779	-1724.69	3601.2	-50.9644	4999.69	0.000978791	50.3498
43.5873	-0.271844	-70.8998	0.00875197	5.62017	-0.457464	-206.707	-0.349473	-36.1339	4.58779	-1725.18	3600.03	-51.1178	4999.69	0.000826111	49.2739
43.5880	0.338325	-60.2206	0.00875197	27.2775	-0.457464	28.5777	0.260367	-29.7096	4.58779	-1728.09	3596.98	-54.1676	4999.24	-0.00085226	46.3691
43.5887	0.643409	-62.9815	0.314196	-1.71827	-0.153418	160.413	0.260367	-23.0079	4.58779	-1728.69	3595.93	-55.3888	4999.08	-0.00161522	46.8353
43.5893	0.338325	-55.3237	-0.295817	-72.8116	0.150628	257.777	-0.0448691	-13.8517	4.59385	-1727.6	3596.63	-54.1676	4999.69	-0.00085226	49.1305
43.5900	-0.271844	-3.17773	-1.21215	-144.513	-0.153418	251.654	-0.0448691	-1.02447	4.59385	-1727.6	3596.51	-53.8607	4999.69	-0.000699801	49.4532
43.5907	-0.577384	58.5014	-0.906704	-130.803	-0.153418	38.6685	-0.0448691	8.72933	4.59385	-1727.78	3595.11	-54.0142	4999.69	-0.00100494	49.2739
43.5913	-0.271844	71.6291	-0.295817	-49.0064	-0.153418	-127.059	1.17608	16.0714	4.5999	-1728.21	3593.7	-54.7814	4999.69	-0.00131008	49.4532
43.5920	-0.271844	60.8978	-0.295817	-63.0389	-0.457464	-127.059	2.39702	24.6086	4.60596	-1727.42	3594.64	-53.7137	4999.69	-0.000394663	50.9594
43.5927	-0.577384	68.8681	-0.295817	-59.3876	-0.457464	-101.717	2.39702	23.0719	4.60596	-1726.21	3595.11	-52.1856	4999.69	0.000368293	51.5691
43.5933	0.0332405	44.1235	-0.295817	138.965	-0.457464	-69.9808	1.78655	1.10984	4.60596	-1726.09	3594.87	-51.5718	4999.69	6.3155e-005	50.9594
43.5940	0.0332405	23.0776	-0.906704	313.834	-0.457464	-41.2875	1.48131	-31.5451	4.61202	-1724.27	3596.63	-50.0501	4999.69	0.000368293	53.2546
43.5947	0.338325	92.3625	-0.60126	327.258	0.150628	-6.50895	2.09178	-44.6711	4.61202	-1723.97	3596.04	-50.2035	4999.69	0.000673431	54.4739
43.5953	0.338325	99.6556	0.00875197	250.079	0.457464	-17.4856	1.78655	-22.0901	4.61846	-1726.39	3593.11	-52.4925	4999.69	0.000215835	54.0077
43.5960	0.0332405	73.4524	0.00875197	97.4759	0.457464	-38.553	0.870839	30.0938	4.62451	-1726.81	3592.53	-53.2533	4999.69	0.000215835	55.227
43.5967	-0.271844	179.932	-0.60126	-42.8851	0.457464	104.259	0.870839	78.3079	4.63057	-1726.69	3592.06	-52.9464	4999.69	0.000368293	57.2352
43.5973	-0.271844	256.25	-0.295817	-99.3731	-0.153418	251.345	0.565603	94.486	4.63663	-1727.3	3591	-53.0999	4999.69	0.000520973	57.9883
43.5980	-0.271844	235.464	0.314196	-133.524	-0.153418	192.149	0.870839	107.313	4.63663	-1727.3	3590.07	-53.4068	4999.69	-8.95249e-005	56.9125
43.5987	-0.271844	235.464	0.00875197	-161.625	0.150628	95.7085	1.17608	125.305	4.64269	-1728.09	3589.01	-53.7137	4999.69	-0.000547121	56.0159
43.5993	0.0332405	231.193	0.00875197	-136.602	0.150628	76.7979	0.565603	119.82	4.64875	-1728.51	3588.07	-54.0142	4999.69	-0.000547121	56.0159
43.6000	0.338325	126.224	0.314196	-73.7423	0.150628	90.8557	0.565603	68.8529	4.64875	-1728.09	3587.37	-54.1676	4999.69	-0.000394663	56.6256
43.6007	0.338325	20.0041	0.00875197	-53.8748	-0.153418	198.889	0.260367	-7.74755	4.66086	-1728.09	3587.14	-54.3211	4999.54	-0.000547121	56.769
43.6013	0.0332405	61.2103	-0.60126	-76.4629	-1.06835	348.094	-0.0448691	-59.9315	4.6673	-1728.21	3586.9	-54.3211	4999.69	-0.00085226	56.9125
43.6020	0.338325	198.842	-0.60126	-85.3048	-1.06835	282.196	-0.0448691	-61.148	4.6673	-1728.21	3585.61	-54.4745	4999.69	-0.000394663	58.2752
43.6027	0.948494	390.808	0.314196	-81.0449	-0.457464	38.9767	-0.0448691	-13.5315	4.67336	-1729.6	3583.85	-55.6957	4998.93	-0.000547121	59.0642
43.6033	0.948494	623.043	0.314196	-74.0287	-0.7643	-164.303	-0.0448691	30.4139	4.67942	-1730.51	3582.56	-56.3031	4998.63	-0.00085226	59.3511
43.6040	0.643409	704.257	0.619639	-101.199	-0.7643	-259.819	0.565603	34.0636	4.69153	-1729.3	3582.92	-55.3888	4999.39	-0.000547121	60.7138
43.6047	0.338325	574.231	1.22965	-170.753	0.150628	-206.399	0.260367	0.811038	4.70365	-1727.9	3583.27	-54.4745	4999.69	-0.000241983	61.9331
43.6053	0.643409	257.135	1.22965	-191.229	-0.153418	-134.377	-0.654709	-57.1782	4.70365	-1728.09	3583.39	-54.1676	4999.69	-0.000394663	61.6462
43.6060	0.338325	-149.041	1.22965	-166.493	-0.457464	-143.852	-0.654709	-104.795	4.70971	-1728.09	3583.03	-54.0142	4999.69	-0.00100494	60.8931
43.6067	0.338325	-104.813	1.5351	-183.282	0.150628	-226.542	0.260367	-132.861	4.7222	-1727.78	3581.98	-53.7137	4999.69	-0.00100494	60.8931
43.6073	0.338325	304.749	1.5351	-195.202	0.457464	-298.872	0.260367	-143.853	4.73432	-1726.39	3582.56	-52.6459	4999.69	0.000215835	62.8655
43.6080	0.0332405	416.126	1.22965	-170.466	-0.153418	-253.695	-0.959946	-121.272	4.74037	-1724.88	3583.74	-51.2713	4999.69	0.00113125	65.6269
43.6087	-0.271844	326.108	0.924208	-116.162	-0.7643	-123.709	-0.349473	-90.4521	4.75249	-1725.6	3581.74	-51.7252	4999.69	0.000826111	65.9137
43.6093	0.643409	171.389	0.924208	77.322	0.150628	39.5544	0.260367	-64.2001	4.75855	-1727.9	3578.46	-53.8607	4999.54	-0.00100494	64.0848
43.6100	1.25403	-129.505	0.314196	331.554	0.457464	211.984	0.260367	-30.0298	4.76461	-1728.69	3576.82	-54.628	4999.24	-0.00192058	63.7979
43.6107	0.0332405	-286.985	-0.295817	322.712	-0.153418	331.918	0.260367	-8.96411	4.7771	-1727.12	3577.41	-53.0999	4999.54	-0.000241983	67.133
43.6113	-0.577384	-444.465	0.00875197	214.354	-0.153418	300.798	0.260367	-24.822	4.78316	-1725.6	3577.88	-51.7252	4999.69	0.000978791	70.0378
43.6120	-1.18755	-669.042	-0.295817	354.428	0.150628	237.942	0.870839	-83.4302	4.79527	-1725.78	3577.52	-51.5718	4999.69	0.000520973	69.8944
43.6127	-4.23931	-595.225	-0.295817	464.612	0.150628	214.449	1.17608	-129.809	4.80739	-1725.18	3577.88	-50.9644	4999.69	0.000520973	69.7151
43.6133	-7.59615	-505.78	-1.51672	351.063	-0.457464	120.127	1.48131	-106.011	4.81345	-1723.6	3577.52	-49.8966	4999.69	0.000826111	70.6475
43.6140	-9.42711	-576.888	-2.43217	218.041	-1.06835	21.26	0.870839	-55.6628	4.82594	-1723.97	3576	-49.8966	4999.69	0.000673431	70.6475
43.6147	-9.12202	-504.582	-1.21215	144.764	-0.7643	-47.1032	0.565603	-19.9558	4.84412	-1725.48	3573.89	-51.4247	4999.54	0.000215835	71.1137
43.6153	-10.0377	-339.183	-0.906704	124.646	-0.457464	-112.424	-0.0448691	13.3181	4.85017	-1725.78	3572.48	-52.0321	4999.85	0.000215835	72.6199
43.6160	-9.42711	-275.056	-1.51672	116.413	-0.457464	-137.728	0.260367	42.0032	4.86229	-1730.02	3567.68	-56.1497	4997.71	-0.00237817	68.8186
43.6167	1.8642	-314.126	0.00875197	90.4596	-0.153418	-126.443	-0.0448691	54.5103	4.88084	-1735.84	3561.58	-61.4948	4994.2	-0.00481972	65.1607
43.6173	12.8504	-303.76	1.5351	90.4596	0.457464	-42.8281	-0.654709	54.8091	4.8869	-1733.11	3564.4	-58.899	4996.49	-0.00237817	70.504
43.6180	10.4093	-180.141	0.924208	85.8776	1.06835	75.5654	-0.654709	48.4062	4.89296	-1728.51	3568.73	-54.3211	4999.85	-0.000394663	75.2378
43.6187	4.30579	-81.8916	-0.295817	30.6424	0.76151	145.469	0.260367	40.7867	4.91113	-1728.39	3567.68	-54.4745	4999.54	-0.00100494	75.2378
43.6193	1.55912	-56.8865	-0.295817	-39.2338	0.457464	157.062	0.870839	49.6227	4.92363	-1728.39	3567.56	-54.628	4999.39	-0.00085226	75.8474
43.6200	0.948494	5.05311	-0.295817	-74.6372	1.06835	65.8212	1.17608	67.6363	4.92969	-1727.9	3567.68	-53.8607	4999.69	-0.000394663	77.3536
43.6207	1.25403	89.6015	-0.60126	-80.4364	1.06835	-77.9148	0.565603	76.7925	4.9418	-1728.39	3566.86	-54.1676	4999.54	-0.000699801	77.4971
43.6213	0.948494	60.3247	-0.906704	-105.459	-0.153418	-170.08	0.260367	70.0694	4.95392	-1727.9	3567.33	-53.8607	4999.69	-0.000394663	78.4295
43.6220	0.0332405	-28.4954	-0.906704	-133.237	-0.153418	-138.652	-0.0448691	51.1594	4.95998	-1728.39	3566.39	-54.4745	4999.24	-0.000699801	79.0391
43.6227	0.643409	-31.8294	-0.906704	-107.284	0.150628	-26.9601	-0.0448691	37.4145	4.97247	-1731.24	3563.11	-57.3709	4997.71	-0.00222571	77.9633
43.6233	1.55912	26.1511	-0.60126	-93.8604	0.150628	-62.0468	0.565603	38.0334	4.98459	-1731.72	3562.52	-57.3709	4998.02	-0.00192058	80.115
43.6240	1.25403	286.464	-0.295817	-125.29	0.76151	-200.583	0.260367	50.2417	4.99064	-1730.21	3563.69	-56.0026	4998.93	-0.00100494	82.4101
43.6247	1.25403	771.667	0.314196	-88.9919	0.76151	-186.256	-0.349473	67.3375	5.00276	-1729.6	3563.69	-55.6957	4999.08	-0.00085226	82.697
43.6253	1.25403	953.891	-0.295817	-27.0269	0.457464	-102.333	-0.349473	84.412	5.01488	-1728.69	3564.4	-55.0819	4999.54	-0.00085226	83.6294
43.6260	0.948494	629.451	-0.295817	-78.2886	0.150628	-94.399	-0.0448691	92.3516	5.02093	-1727.9	3565.22	-54.1676	4999.69	-0.00085226	84.526
43.6267	1.25403	174.15	-0.295817	-106.998	0.457464	-9.24347	-0.0448691	64.8831	5.02737	-1727.3	3565.8	-53.0999	4999.69	-0.000394663	85.1356
43.6273	1.25403	-34.2778	-0.295817	19.3663	0.150628	130.834	0.260367	-1.94222	5.03949	-1726.39	3566.86	-52.339	4999.69	-0.000394663	86.5342
43.6280	0.338325	-318.085	-0.60126	97.1895	-0.457464	104.567	0.260367	-60.5291	5.0516	-1726.69	3566.62	-52.6459	4999.69	-0.000547121	87.4308
43.6287	0.338325	-803.027	-0.295817	53.839	0.150628	30.7346	0.260367	-86.7811	5.05766	-1727.6	3564.87	-53.8607	4999.54	-0.00085226	87.5742
43.6293	0.643409	-433.473	0.00875197	59.6382	1.06835	68.5558	-0.0448691	-106.31	5.06372	-1727.78	3564.16	-54.0142	4999.54	-0.00100494	88.7935
43.6300	0.338325	377.681	0.314196	97.1895	0.150628	84.1156	-0.349473	-113.951	5.06978	-1727.6	3564.16	-53.2533	4999.69	-0.000699801	90.3355
43.6307	0.643409	273.649	0.314196	81.0091	-0.153418	16.6768	-0.0448691	-85.2657	5.08227	-1727.9	3563.69	-53.5602	4999.69	-0.00085226	91.0886
43.6313	0.948494	-253.385	0.314196	30.6424	0.457464	-88.8914	0.260367	-38.567	5.08833	-1727.6	3563.22	-53.4068	4999.69	-0.000241983	92.7741
43.6320	0.643409	-468.845	0.314196	-36.7996	1.06835	-76.1046	0.260367	-4.69548	5.09439	-1727.9	3562.87	-53.5602	4999.69	-0.000547121	92.7741
43.6327	0.948494	-406.905	0.314196	-98.4424	1.06835	69.7882	-0.349473	-0.106716	5.10045	-1730.02	3561.11	-56.0026	4998.78	-0.00237817	90.0128
43.6333	1.25403	-148.103	0.619639	-65.4731	0.76151	105.183	-0.654709	-13.5315	5.11862	-1729.42	3561.82	-55.5423	4998.63	-0.00207303	91.0886
43.6340	0.948494	91.7374	0.619639	36.1552	0.457464	57.5791	-0.349473	-17.5014	5.12506	-1725.48	3565.1	-51.4247	4999.85	-0.000241983	95.9658
43.6347	0.338325	223.274	0.314196	41.0236	0.150628	31.9285	-0.654709	-8.04635	5.12506	-1724.69	3564.87	-50.6575	4999.85	6.3155e-005	97.7948
43.6353	0.643409	451.237	0.314196	-17.2543	0.150628	-16.5997	-0.654709	13.3181	5.13111	-1731.42	3557.95	-57.8312	4996.19	-0.00344627	92.021
43.6360	0.948494	590.38	0.924208	-38.9474	0.150628	-48.3357	-0.0448691	42.921	5.13717	-1735.66	3553.61	-61.7953	4993.44	-0.00512486	90.9452
43.6367	0.338325	309.021	0.924208	-52.0492	0.150628	-23.3013	-0.654709	55.1293	5.14323	-1730.02	3559	-55.8492	4998.32	-0.00085226	100.7
43.6373	-0.271844	-235.1	0.314196	-78.0022	0.150628	3.54333	-0.959946	44.1376	5.14323	-1727.3	3561.23	-53.2533	4999.85	0.000520973	104.357
43.6380	0.338325	-591.526	0.00875197	-135.385	-0.153418	10.8996	-0.349473	18.5045	5.14929	-1728.99	3559.47	-54.9285	4998.93	-0.00085226	102.851
43.6387	0.643409	-609.238	0.314196	-138.714	0.150628	-33.9698	0.260367	-16.9037	5.1614	-1728.39	3559.59	-54.0142	4999.39	-8.95249e-005	104.537
43.6393	0.643409	-630.597	0.619639	7.768	0.457464	-159.411	0.260367	-38.8658	5.1614	-1727.42	3559.47	-53.0999	4999.85	-8.95249e-005	106.043
43.6400	0.643409	-546.673	0.619639	151.816	0.457464	-260.705	-0.0448691	-51.9918	5.16746	-1728.09	3558.77	-53.7137	4999.69	-0.000394663	106.653
43.6407	0.338325	-215.877	0.00875197	131.949	0.150628	-334.267	-0.654709	-66.3344	5.1739	-1727.9	3558.77	-54.0142	4999.39	-0.000394663	107.262
43.6413	0.643409	-84.0275	-0.295817	-3.54393	0.150628	-412.991	-0.959946	-44.6711	5.17996	-1727.42	3558.65	-53.5602	4999.39	-0.000547121	108.338
43.6420	0.948494	-178.943	-0.295817	-145.731	0.457464	-321.75	-0.654709	21.8553	5.18601	-1728.51	3557.48	-54.3211	4999.69	-0.000699801	109.414
43.6427	0.948494	-207.646	0.00875197	-213.817	0.150628	-144.468	-0.654709	99.0747	5.18601	-1730.02	3555.72	-56.0026	4999.24	-0.00085226	110.167
43.6433	0.948494	-93.8211	0.314196	-190.62	-0.153418	-64.7814	-0.654709	136.297	5.19207	-1730.93	3554.55	-57.0704	4998.32	-0.00161522	111.099
43.6440	0.643409	102.104	0.619639	-125.004	-0.7643	138.46	-0.0448691	88.083	5.19207	-1730.51	3555.25	-56.61	4998.63	-0.00146276	113.215
43.6447	0.338325	260.834	0.924208	-85.3048	-0.457464	419.192	0.260367	-2.56117	5.19207	-1729.42	3556.66	-55.0819	4999.54	-0.000699801	114.901
43.6453	0.643409	259.271	0.314196	-135.385	0.150628	488.787	-0.0448691	-33.3806	5.20419	-1727.42	3558.18	-53.4068	4999.69	6.3155e-005	116.73
43.6460	0.338325	-8.33502	0.314196	-175.048	0.457464	426.548	-0.0448691	-14.1505	5.21025	-1725.6	3560.29	-51.5718	4999.69	0.000826111	119.168
43.6467	-0.271844	-281.203	0.00875197	7.15945	0.150628	63.0867	0.565603	-17.5014	5.20419	-1725.6	3560.18	-51.2713	4999.69	0.000215835	119.312
43.6473	-0.577384	-164.929	-0.295817	231.751	-0.153418	-693.145	-0.0448691	-30.0298	5.21025	-1726.81	3558.77	-52.339	4999.69	-0.000547121	118.272
43.6480	-0.271844	108.199	0.00875197	221.37	-0.153418	-1065.46	-0.654709	-29.4108	5.2163	-1726.39	3559.47	-52.339	4999.69	6.3155e-005	120.997
43.6487	0.0332405	132.631	0.314196	88.6339	-0.153418	-566.509	-0.349473	-29.112	5.22236	-1725.6	3560.18	-51.7252	4999.69	0.000826111	123.436
43.6493	0.643409	55.1153	0.314196	-35.2603	-0.457464	306.614	-0.959946	-19.3369	5.22236	-1727.3	3558.54	-53.5602	4999.54	-0.000241983	122.36
43.6500	0.948494	84.4442	0.619639	-146.983	-1.06835	753.382	-1.87565	7.81158	5.2288	-1728.39	3557.95	-54.4745	4999.54	-0.00100494	122.97
43.6507	1.25403	152.479	0.314196	-252.263	-0.7643	615.731	-1.26518	11.4826	5.2288	-1727.42	3558.77	-53.2533	4999.69	-0.000241983	125.731
43.6513	1.25403	201.603	0.314196	-315.123	0.150628	386.57	0.260367	-24.822	5.2288	-1726.51	3559.47	-52.339	4999.69	0.000368293	128.313
43.6520	1.25403	195.508	1.22965	-270.878	0.150628	286.163	0.260367	-48.641	5.2288	-1725.18	3561	-51.2713	4999.69	0.000673431	130.142
43.6527	0.0332405	89.2889	0.619639	-137.819	-0.457464	186.988	-0.959946	-44.3723	5.23486	-1723.97	3562.29	-50.2035	4999.69	0.000826111	131.361
43.6533	-0.882468	14.5342	-0.295817	3.79451	-1.37518	96.3247	-0.959946	-36.1339	5.23486	-1723.48	3562.76	-49.5897	4999.69	0.000673431	131.971
43.6540	-0.271844	75.5882	0.619639	117.308	-1.06835	94.8226	-0.654709	-20.8736	5.24091	-1723.6	3562.87	-49.7432	4999.69	0.000826111	132.616
43.6547	0.0332405	121.327	0.924208	174.691	-0.153418	119.819	-0.654709	-8.04635	5.24697	-1724.57	3562.52	-50.504	4999.69	0.000978791	134.123
43.6553	-0.577384	100.281	0.00875197	172.543	-0.7643	123.477	-0.959946	-1.94222	5.25303	-1725.6	3561.23	-51.4247	4999.69	0.000673431	136.418
43.6560	-0.271844	63.9713	0.00875197	243.35	-1.37518	121.975	-0.0448691	4.16191	5.25303	-1726.21	3560.53	-52.339	4999.69	0.000520973	138.534
43.6567	-0.271844	-15.9928	0.00875197	373.043	-1.06835	76.7979	0.870839	-11.3972	5.24697	-1726.69	3560.18	-52.9464	4999.69	0.000520973	140.076
43.6573	-0.882468	-44.384	0.314196	402.647	-1.06835	3.54333	0.565603	-38.567	5.25303	-1726.69	3560.29	-53.0999	4999.69	0.000368293	141.438
43.6580	-0.577384	12.3983	0.619639	319.634	-1.06835	-44.9464	0.260367	-27.8741	5.25303	-1726.81	3561	-52.793	4999.69	0.000215835	142.371
43.6587	-0.271844	16.9826	0.619639	204.903	-1.37518	-81.8818	0.260367	11.7814	5.25303	-1726.51	3561.82	-52.339	4999.69	0.000520973	143.59
43.6593	-0.271844	-33.9652	0.314196	131.949	-0.457464	-59.6204	0.870839	30.4139	5.25909	-1725.78	3562.29	-51.8787	4999.69	0.000826111	145.419
43.6600	-0.271844	-38.2369	0.619639	111.222	0.150628	-0.693261	0.565603	28.8772	5.26515	-1726.51	3561.23	-52.9464	4999.54	0.000215835	145.885
43.6607	-0.271844	-12.0337	0.619639	82.2262	-0.153418	23.1087	0.260367	45.0553	5.25909	-1728.09	3559.82	-54.1676	4999.39	-0.000699801	145.419
43.6613	0.338325	-19.6394	0.00875197	17.2185	-0.153418	88.0826	0.565603	72.2038	5.26515	-1727.78	3560.06	-53.8607	4999.69	-0.000547121	146.638
43.6620	0.643409	32.2461	0.00875197	-28.244	0.457464	167.422	0.260367	91.1351	5.2712	-1727.9	3559.82	-54.1676	4999.39	-0.000699801	148.18
43.6627	0.0332405	230.62	0.00875197	-46.5722	-0.153418	164.072	-0.0448691	107.612	5.2712	-1729.3	3558.77	-55.8492	4998.78	-0.00115762	149.543
43.6633	0.643409	401.175	0.00875197	-89.6005	0.457464	155.83	0.870839	118.902	5.2712	-1730.02	3558.65	-56.4566	4998.93	-0.00115762	151.516
43.6640	1.55912	356.635	0.924208	-121.925	1.06835	177.821	1.78655	117.067	5.27764	-1730.21	3558.65	-56.0026	4999.39	-0.00100494	152.878
43.6647	1.8642	234.266	1.22965	-106.389	0.457464	161.337	2.09178	94.486	5.2837	-1729.9	3558.77	-55.8492	4999.54	-0.00100494	153.667
43.6653	1.55912	240.986	0.924208	-71.8808	0.150628	148.204	1.17608	40.7867	5.2837	-1729.42	3559.47	-55.8492	4999.39	-0.00131008	154.277
43.6660	1.55912	386.537	0.314196	-51.1542	0.76151	219.301	0.260367	-17.5014	5.2837	-1729.42	3559.82	-55.8492	4999.39	-0.0017679	154.564
43.6667	1.55912	579.44	0.619639	-59.674	1.06835	254.427	0.565603	-26.3587	5.2837	-1727.9	3561.35	-54.0142	4999.54	-0.00100494	157.182
