"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.0253	28.3219	-171.366	-0.672824	22.8464	-7.42869	269.155	4.20467	18.7001	6.44613	1689	1500.11	-54.3255	4999.39	0.000807595	478.836
32.0260	5.74471	-133.827	-1.28054	24.9856	5.38595	301.19	4.20467	-4.48993	6.44613	1688.83	1499.6	-53.7155	4999.39	0.000960283	482.175
32.0267	23.4503	-122.836	-0.97668	-0.342269	7.82742	260.606	4.50915	-5.70794	6.44613	1688.38	1499.6	-54.173	4999.54	0.000197277	484.304
32.0273	0.244456	-132.633	-0.05426	-23.2315	6.9134	222.158	4.50915	9.55304	6.43999	1688.1	1499.47	-54.9354	4999.39	0.000502436	486.432
32.0280	-35.7604	-130.772	0.249596	-32.3872	7.5207	148.012	1.44989	8.93209	6.43999	1688.1	1499.16	-54.7829	4999.39	0.000502436	489.037
32.0287	-40.6495	-117.955	-0.672824	-29.0287	3.2512	87.581	-3.43623	-3.58239	6.44613	1688.66	1499.35	-54.3255	4999.54	0.000197277	491.349
32.0293	-41.2606	-93.233	-0.97668	-50.0996	-6.51467	81.4742	-7.08995	-14.855	6.44613	1689.62	1500.24	-53.868	4999.54	0.000349747	493.624
32.0300	-34.8524	-3.82765	-1.28054	-84.8826	-14.4525	69.8714	-7.08995	-35.2985	6.43999	1690.52	1501.78	-53.1056	4999.54	0.000502436	495.899
32.0307	-22.9439	86.2098	-4.32995	-116.928	-9.87016	63.154	-8.61233	-62.1664	6.43999	1690.85	1502.35	-52.333	4999.69	0.000502436	498.505
32.0313	-41.5574	61.1721	-2.79982	-135.838	2.94448	86.665	-6.17652	-67.3489	6.44613	1690.35	1501.65	-52.333	4999.69	0.000654906	501.55
32.0320	-30.8712	-0.491624	3.90672	-81.8236	8.13414	95.5198	2.36332	-49.3414	6.43999	1689.62	1501.01	-53.5631	4999.54	0.000502436	504.449
32.0327	42.0638	-1.0886	5.133	50.014	9.35487	51.5766	4.81362	-25.2439	6.44613	1688.21	1499.6	-54.9354	4999.08	0.000197277	506.761
32.0333	54.8803	23.9491	2.99515	162	13.9311	6.38664	3.27674	-8.45444	6.43999	1687.04	1497.62	-56.0028	4998.47	4.45884e-005	509.036
32.0340	-0.977822	6.25065	-0.358116	143.09	13.6244	21.9589	2.66779	-2.65097	6.43999	1686.7	1497.37	-56.3078	4998.47	4.45884e-005	511.788
32.0347	-22.0359	-53.868	-3.72224	38.0988	9.35487	35.699	2.66779	13.2071	6.44613	1688.1	1499.16	-54.9354	4999.54	0.000807595	515.274
32.0353	-17.7579	-25.4942	-1.58439	-17.4343	2.94448	-10.6868	5.1181	41.8901	6.43999	1688.66	1499.79	-54.478	4999.39	0.000807595	517.586
32.0360	-10.4243	147.241	2.38744	-57.4156	-2.85247	-120.863	6.94496	63.862	6.43999	1688.1	1498.71	-55.2404	4998.93	-0.000107882	518.65
32.0367	2.68901	262.878	3.60286	-73.5878	-7.42869	-231.649	4.50915	67.8504	6.44613	1688.1	1499.16	-54.9354	4998.93	4.45884e-005	521.843
32.0373	-3.10808	124.03	2.6913	40.238	-15.6732	-197.146	2.05884	50.44	6.43999	1688.66	1499.6	-54.3255	4999.08	0.000807595	525.219
32.0380	-13.48	-13.5899	-0.05426	170.557	-16.894	-114.451	1.14541	19.9181	6.43386	1688.83	1499.16	-54.3255	4999.24	0.000960283	527.054
32.0387	-4.01606	58.714	-4.02609	174.514	-8.04212	-104.68	-0.376971	2.22108	6.43386	1688.21	1498.71	-55.0879	4999.24	0.000807595	529.035
32.0393	-4.33036	44.3866	-5.55623	146.127	-4.37992	-36.9458	-0.985923	-7.23642	6.43999	1687.32	1497.81	-56.1553	4999.08	0.000502436	532.374
32.0400	-30.2601	-76.4827	-1.28054	173.295	-6.51467	54.9099	1.75436	-39.2869	6.43386	1686.53	1496.92	-56.4603	4998.47	0.000502436	535.897
32.0407	-10.7386	-112.793	2.08358	118.981	-5.90737	98.5731	5.42258	-69.1879	6.43386	1686.42	1496.92	-56.9177	4998.32	0.000349747	537.879
32.0413	54.8803	-110.018	0.857308	-66.8707	-3.76649	132.135	5.42258	-53.6164	6.43999	1687.15	1498.58	-56.3078	4999.08	0.000349747	540.301
32.0420	35.0445	-100.256	-0.97668	-162.706	-2.85247	108.624	4.20467	-7.5469	6.43386	1687.32	1498.39	-55.8503	4999.08	-0.000107882	541.548
32.0427	-39.724	-94.4621	-2.1921	-83.6633	-3.4659	59.4899	3.27674	25.1245	6.43386	1685.63	1496.41	-57.6802	4997.71	-0.00132874	540.484
32.0433	-64.7458	-85.9289	-1.88825	-22.0122	-1.63174	54.9099	2.36332	27.5605	6.43386	1686.42	1497.49	-56.7652	4998.32	-0.00102336	543.823
32.0440	-33.019	-45.3348	2.08358	-19.873	4.77865	55.5205	0.231982	14.4251	6.43386	1689.28	1500.24	-53.7155	4999.54	0.000197277	549.181
32.0447	48.7689	-12.396	3.60286	35.3606	8.13414	18.6001	-1.89935	8.02455	6.43386	1689.62	1501.01	-53.7155	4999.69	0.000349747	551.309
32.0453	73.1795	-10.8508	4.51443	57.0305	4.77865	-35.7245	0.536458	19.9181	6.43386	1689	1500.69	-54.173	4999.69	0.000349747	554.648
32.0460	27.7108	-10.8508	6.34842	-24.7717	0.809733	-38.4725	4.50915	23.596	6.42772	1689.28	1500.11	-53.7155	4999.85	0.000807595	557.878
32.0467	25.5805	-1.0886	8.18241	-85.8025	-1.32502	1.83203	5.72705	4.6571	6.42772	1689.45	1499.16	-54.173	4999.39	0.000654906	559.235
32.0473	12.4498	-2.59858	4.21058	-69.3094	-2.54575	10.0507	3.27674	-20.6584	6.43386	1689	1498.71	-54.478	4999.08	0.000654906	561.841
32.0480	-50.1134	-9.34086	-4.02609	-13.156	-3.15919	-5.80141	-1.2904	-59.1094	6.43386	1689	1498.58	-54.0205	4999.39	0.00141791	565.18
32.0487	-50.4102	18.4359	-4.93766	-0.0427836	-1.93845	-0.610675	-1.2904	-72.2448	6.43386	1689.17	1498.9	-54.173	4999.69	0.000960283	567.015
32.0493	7.87496	116.094	-0.97668	-57.1161	2.33718	27.7603	1.44989	-34.3909	6.43386	1689.28	1499.16	-54.173	4999.69	4.45884e-005	568.556
32.0500	30.7665	233.276	-1.28054	-77.5666	6.29997	64.07	0.536458	-12.1085	6.43386	1690.85	1500.56	-52.4855	4999.69	0.000807595	571.748
32.0507	23.136	217.122	-1.58439	19.7874	6.60669	78.4209	-0.681447	-23.7154	6.42772	1691.75	1501.46	-51.4181	4999.69	0.00111275	574.501
32.0513	11.5418	11.4127	-4.32995	218.153	3.55792	53.4086	-4.65414	-27.3694	6.43386	1690.68	1500.88	-52.638	4999.69	0.000502436	576.776
32.0520	13.6721	-204.34	-9.82106	297.196	2.03047	12.7987	-13.4984	-1.74343	6.43999	1690.07	1499.92	-53.868	4999.69	0.000807595	579.821
32.0527	41.7495	-255.926	-8.60564	117.762	-1.02444	-100.405	-18.0801	35.4895	6.43386	1688.83	1498.71	-54.7829	4999.39	0.000654906	582.133
32.0533	51.2134	-223.549	-3.11452	-66.8707	-3.4659	-262.158	-13.194	50.1296	6.42772	1686.25	1496.73	-57.0702	4997.86	-0.000260571	583.344
32.0540	21.6169	-190.294	-0.358116	-112.649	8.74144	-226.764	-0.985923	45.2575	6.43386	1685.01	1495.06	-58.7476	4996.8	-0.000870888	584.555
32.0547	-23.2582	-90.213	2.08358	-121.206	23.697	-57.6833	12.44	12.61	6.43386	1684.73	1495.06	-58.7476	4997.1	-0.00148121	586.39
32.0553	-45.8354	53.2359	2.6913	-113.868	15.7653	13.7147	13.049	-26.7724	6.42772	1685.35	1495.96	-57.8326	4997.86	-0.00117605	589.913
32.0560	-27.2219	77.6415	2.6913	-89.161	-3.15919	147.707	3.58122	-13.9474	6.42772	1687.48	1497.81	-55.6978	4999.08	0.000197277	594.169
32.0567	-6.77491	-58.1521	5.74071	-61.9934	-11.0909	281.369	0.840934	12.2995	6.43386	1688.55	1499.03	-54.9354	4999.69	0.000502436	597.839
32.0573	-0.977822	-65.7723	7.87855	-52.8377	-7.73541	133.661	3.27674	4.6571	6.43386	1688.21	1499.03	-54.6305	4999.54	0.000654906	601.178
32.0580	9.09724	205.218	4.51443	-72.9888	-2.85247	-57.9887	2.36332	-1.43296	6.43386	1688.21	1498.39	-54.478	4999.24	0.000960283	603.343
32.0587	8.18926	420.971	-0.358116	-87.3213	-2.24517	-86.3851	0.231982	6.49606	6.42772	1687.77	1497.94	-55.2404	4998.93	0.000349747	604.994
32.0593	-17.1468	398.707	-3.72224	-83.6633	-3.76649	-131.855	1.14541	-13.9474	6.42772	1686.53	1496.92	-56.3078	4998.47	0.000349747	608.223
32.0600	-22.3328	248.551	-4.32995	-108.371	-6.51467	-229.207	2.36332	-29.2084	6.43386	1685.8	1496.15	-56.9177	4997.86	0.000197277	611.709
32.0607	3.61445	73.0764	-3.41838	-209.083	-9.87016	-179.462	3.27674	45.2575	6.43386	1686.08	1496.28	-56.7652	4998.17	4.45884e-005	614.168
32.0613	20.3946	-27.9523	-3.41838	-241.428	-9.56958	18.2948	3.58122	103.841	6.43386	1687.04	1497.37	-56.1553	4999.24	0.000502436	616.003
32.0620	5.74471	-28.5493	-2.79982	-82.7434	-6.82139	147.707	3.9002	32.743	6.42772	1687.32	1497.37	-56.4603	4999.24	-0.000107882	616.773
32.0627	-26.2964	-10.8508	-0.05426	49.6931	-4.68664	213.304	2.97227	-60.3274	6.42772	1686.08	1496.15	-57.3752	4998.32	-0.00163389	616.59
32.0633	-28.741	-36.8016	0.857308	24.3652	-1.93845	244.143	1.14541	-68.8774	6.43386	1687.32	1497.37	-55.5454	4998.78	-0.000565729	620.406
32.0640	-1.27466	-38.9437	0.857308	2.0964	0.809733	132.44	0.536458	-28.5875	6.43386	1689.79	1499.79	-52.9429	4999.85	0.00126544	625.14
32.0647	23.136	11.1318	-0.358116	61.9078	2.03047	-44.5538	0.231982	5.58853	6.42772	1689.79	1499.92	-53.5631	4999.85	0.000654906	627.305
32.0653	49.9912	35.8535	-5.86008	87.2357	2.03047	-128.191	-2.82728	36.3971	6.42772	1688.83	1499.03	-54.478	4999.54	0.000197277	629.727
32.0660	35.0445	15.0999	-11.3512	42.6766	0.503016	-126.054	-7.39442	63.862	6.42772	1688.55	1498.39	-54.9354	4999.08	0.000197277	632.332
32.0667	-37.8906	-9.02482	-8.30178	71.9834	-0.411001	-128.802	-5.56757	55.6226	6.42772	1688.66	1498.58	-54.7829	4999.24	4.45884e-005	634.754
32.0673	-25.9996	-53.271	2.38744	167.498	0.503016	-103.153	1.14541	11.0815	6.42159	1688.66	1498.26	-54.478	4999.69	0.000349747	637.983
32.0680	31.9888	-133.23	6.65228	200.762	0.809733	-15.2669	0.840934	-21.8765	6.42772	1688.55	1497.94	-54.7829	4999.54	0.000502436	640.699
32.0687	8.8004	-196.72	0.857308	165.359	1.11645	56.1312	-4.65414	-23.4049	6.42772	1689	1498.58	-54.3255	4999.69	0.000807595	642.864
32.0693	-15.0166	-209.537	-2.1921	103.707	1.72375	60.7113	-2.20383	-11.8219	6.42159	1689.28	1498.39	-53.5631	4999.69	0.000197277	644.698
32.0700	-6.77491	-159.181	0.857308	8.49254	0.809733	43.6378	5.42258	-7.5469	6.42159	1689.9	1498.71	-52.9429	4999.69	-0.000107882	646.68
32.0707	-7.99719	-61.2072	1.16116	-117.526	-0.104284	59.4899	6.03153	-21.8765	6.41545	1691.13	1499.35	-52.7905	4999.69	0.000502436	648.955
32.0713	-7.99719	27.9172	-0.358116	-147.133	0.809733	98.2678	3.27674	-40.5049	6.42159	1690.35	1498.71	-53.2581	4999.39	0.000349747	651.561
32.0720	10.3195	70.0213	-2.49596	-80.6043	2.63777	93.9931	2.66779	-34.7014	6.42159	1688.83	1497.94	-54.173	4998.93	0.000349747	654.9
32.0727	25.5805	36.4504	-4.02609	-46.1207	3.55792	31.4243	1.44989	-27.6799	6.42159	1688.1	1496.73	-54.9354	4998.63	0.000807595	658.129
32.0733	11.8386	-14.222	-3.11452	-11.3376	2.33718	31.4243	-1.59488	-41.1019	6.42159	1687.6	1495.64	-55.3929	4998.63	0.000807595	660.551
32.0740	-6.77491	8.9897	-1.88825	84.7971	-1.63174	100.71	-3.43623	-26.7724	6.42159	1687.6	1496.15	-55.6978	4998.93	0.000654906	663.156
32.0747	-18.9802	59.3461	-3.11452	176.953	-4.0732	69.2607	-2.20383	2.22108	6.42159	1688.1	1497.37	-55.2404	4999.54	0.000654906	666.055
32.0753	-50.7071	101.134	-3.41838	165.059	-5.60066	-46.0805	1.44989	26.032	6.41545	1688.55	1497.37	-54.478	4999.54	0.000654906	668.624
32.0760	-42.7797	143.554	0.249596	49.0942	-6.51467	-123.916	4.50915	79.744	6.42159	1688.66	1497.37	-54.3255	4999.39	0.000654906	670.936
32.0767	20.0803	212.838	1.46502	-29.0287	-2.24517	-296.33	4.50915	107.806	6.42159	1687.93	1497.17	-55.2404	4999.39	0.000197277	672.44
32.0773	48.1577	165.853	-0.05426	46.955	3.2512	-546.885	4.81362	56.8644	6.41545	1687.6	1496.92	-55.5454	4999.39	-0.000107882	674.422
32.0780	54.8803	-91.723	-1.28054	128.436	6.29997	-480.042	2.66779	-2.0539	6.41545	1688.38	1497.17	-54.478	4999.54	0.000349747	677.798
32.0787	27.0996	-249.499	-2.79982	114.403	4.77865	-141.906	-4.34966	-7.83349	6.42159	1688.55	1497.49	-54.173	4999.39	0.000807595	680.697
32.0793	-29.0553	-203.708	-2.49596	76.8607	1.41703	76.5888	-3.74071	2.53155	6.41545	1687.6	1496.92	-55.3929	4999.24	0.000654906	683.595
32.0800	-36.6858	-127.12	0.857308	8.49254	2.94448	146.486	3.27674	-0.525417	6.41545	1686.87	1495.51	-56.4603	4998.32	0.000349747	686.201
32.0807	-23.555	-53.868	3.90672	-43.0831	2.63777	199.869	3.9002	-7.5469	6.40932	1686.25	1494.87	-57.0702	4998.17	0.000197277	688.182
32.0813	-11.3497	-15.135	4.21058	-46.4202	0.809733	247.781	0.231982	-17.6015	6.40932	1687.32	1495.96	-55.8503	4998.93	0.000807595	690.751
32.0820	3.30015	-30.6914	-0.05426	-23.2315	2.03047	228.265	-4.65414	-33.7939	6.40932	1687.6	1496.28	-55.8503	4999.24	0.000654906	691.522
32.0827	3.61445	-72.7955	-1.88825	35.6601	3.55792	172.414	-8.9313	-49.3414	6.40932	1685.8	1494.62	-57.6802	4998.32	-0.00117605	690.604
32.0833	7.26382	-107.912	2.38744	141.87	3.55792	168.445	-8.61233	-60.3274	6.40932	1687.48	1495.83	-55.8503	4998.63	-0.00102336	693.98
32.0840	16.7277	-175.053	3.60286	215.715	1.11645	163.864	-6.48099	-59.1094	6.41545	1689.9	1498.26	-53.2581	4999.69	0.000502436	698.53
32.0847	-7.99719	-375.25	-1.58439	72.5823	-3.76649	99.4891	-7.39442	-13.3265	6.40932	1689	1497.62	-54.0205	4999.69	0.000807595	700.695
32.0853	-34.8524	-450.293	-4.32995	-204.506	-5.90737	17.3788	-7.39442	67.8504	6.40932	1688.66	1496.92	-54.6305	4999.69	0.000654906	703.117
32.0860	5.74471	-76.7636	-2.49596	-291.485	-1.63174	-50.9659	-2.5228	102.026	6.40932	1689	1497.62	-54.478	4999.39	0.000502436	706.346
32.0867	53.3437	287.916	-1.88825	-141.036	1.41703	-86.9958	1.44989	62.047	6.40932	1688.38	1497.81	-54.3255	4999.24	0.000349747	708.622
32.0873	17.042	274.502	-4.93766	47.554	0.196299	-148.623	-0.985923	12.8966	6.40318	1688.21	1497.37	-54.3255	4999.54	0.000654906	710.603
32.0880	-33.9269	264.424	-2.79982	144.01	-0.411001	-266.432	-3.13176	-10.8905	6.40318	1688.66	1497.62	-54.0205	4999.54	0.000654906	713.502
32.0887	-23.8519	346.209	4.82914	94.8726	1.11645	-304.574	-1.89935	-17.0044	6.40318	1689	1498.13	-54.3255	4999.54	0.000349747	715.63
32.0893	2.68901	279.664	6.04457	-20.1938	-0.104284	-224.627	-1.59488	-13.9474	6.40318	1688.21	1497.49	-54.9354	4999.54	-0.000413041	716.401
32.0900	-9.83061	126.769	-0.358116	-34.8258	-3.4659	-111.397	-1.59488	-28.3009	6.40318	1688.38	1497.62	-54.478	4999.54	-0.000413041	718.236
32.0907	-47.9657	81.2936	-4.93766	4.83454	-5.29394	53.4086	-0.985923	-41.4124	6.40318	1689.9	1499.16	-53.4106	4999.54	0.000197277	720.988
32.0913	-24.1662	95.9721	-2.49596	-32.0877	-1.32502	238.647	2.05884	-30.4264	6.40318	1690.68	1499.79	-52.638	4999.69	0.000807595	724.657
32.0920	60.9742	5.93461	0.553452	-90.9793	7.22012	271.292	5.72705	-12.1085	6.40318	1689.45	1499.47	-53.2581	4999.54	0.000654906	727.85
32.0927	79.5877	-99.0623	-0.358116	-103.814	11.7963	212.998	6.33601	17.7925	6.39705	1687.77	1498.39	-55.0879	4999.08	-0.000107882	730.272
32.0933	3.91129	-88.3519	-1.58439	-85.8025	11.1829	197.452	4.20467	33.6506	6.40318	1687.48	1497.62	-55.5454	4998.93	4.45884e-005	733.024
32.0940	-35.4635	-73.7085	1.16116	-70.2292	8.13414	159.895	3.9002	11.6786	6.40318	1687.93	1497.49	-55.0879	4999.24	0.000960283	735.776
32.0947	1.78103	-70.6534	3.60286	-69.3094	4.77865	93.0771	5.1181	-17.3149	6.40318	1687.77	1497.81	-55.0879	4999.08	0.000654906	737.611
32.0953	9.09724	5.61856	1.16116	-17.4343	2.63777	20.1268	3.9002	-26.4619	6.39705	1687.48	1497.94	-55.2404	4998.93	4.45884e-005	739.446
32.0960	-13.48	98.079	-0.672824	97.3113	-0.104284	-32.6711	1.75436	-20.6584	6.39705	1688.1	1498.13	-55.0879	4999.24	0.000349747	742.051
32.0967	-15.0166	121.888	0.249596	88.4551	-2.85247	-2.4427	1.14541	-14.855	6.40318	1688.55	1498.13	-54.478	4999.39	0.000502436	744.62
32.0973	-12.8688	17.8389	-0.05426	-81.8236	-1.93845	51.8819	-0.0724943	-9.36198	6.39705	1688.83	1498.26	-54.3255	4999.54	0.000654906	747.078
32.0980	-8.90517	-103.311	-1.58439	-116.628	-0.411001	20.7375	-1.59488	-6.61548	6.40318	1689.17	1499.03	-54.3255	4999.54	0.000654906	749.83
32.0987	2.07787	-132.001	-3.11452	-11.0382	-2.24517	-79.973	-3.43623	-18.2224	6.40318	1688.38	1499.03	-54.7829	4999.54	0.000502436	752.546
32.0993	7.87496	-158.268	-4.02609	-24.1513	-6.20796	-177.935	-4.65414	-35.6089	6.40318	1687.32	1497.81	-55.8503	4999.08	0.000349747	754.381
32.1000	-9.51631	-110.651	-1.58439	-87.9417	-9.56958	-223.711	-0.681447	-39.5735	6.40318	1686.25	1495.83	-57.0702	4997.71	0.000197277	756.215
32.1007	-32.0935	6.53158	-0.97668	-50.6985	-9.87016	-180.073	4.50915	-44.1589	6.39705	1686.08	1495.64	-57.5277	4997.71	4.45884e-005	758.821
32.1013	37.4715	88.3168	-6.77165	50.613	-7.73541	-76.6143	1.75436	-28.5875	6.39705	1687.15	1497.17	-56.6128	4998.78	0.000654906	761.72
32.1020	183.359	139.902	-14.7045	122.019	-6.51467	6.38664	-8.9313	26.9396	6.40318	1687.93	1497.49	-55.0879	4999.39	0.000654906	763.408
32.1027	191.898	56.8879	-16.2346	106.167	-7.73541	-3.05338	-18.3846	63.265	6.40318	1687.04	1495.96	-56.3078	4998.63	-0.000870888	762.637
32.1033	17.95	-66.0883	-8.90949	80.8182	-5.60066	-93.6877	-15.6443	68.758	6.40318	1685.46	1494.87	-58.1376	4997.86	-0.00178637	762.343
32.1040	-123.66	-52.0419	-0.672824	72.9032	2.63777	-176.409	1.75436	65.3905	6.40318	1686.42	1495.96	-56.9177	4998.78	-0.00117605	765.536
32.1047	-93.1376	-3.23067	1.76888	5.45491	8.74144	-243.227	18.2396	38.236	6.39705	1687.77	1497.94	-54.9354	4999.39	-0.000413041	770.416
32.1053	1.16989	5.02159	0.553452	-61.0736	9.66159	-188.902	17.6306	14.7356	6.40318	1688.38	1498.39	-54.6305	4999.39	4.45884e-005	773.756
32.1060	11.5418	-2.59858	-1.28054	-64.4321	8.74144	78.7262	6.94496	12.61	6.39705	1689.17	1498.71	-54.6305	4999.54	0.000502436	776.508
32.1067	-29.0553	-9.93783	0.249596	-19.274	8.13414	283.201	0.536458	4.96758	6.39705	1689	1499.79	-54.478	4999.54	0.000349747	779.26
32.1073	-41.8717	6.84762	2.38744	30.4833	5.38595	265.491	-3.43623	-6.92595	6.40318	1688.55	1499.6	-54.7829	4999.39	-0.000107882	781.241
32.1080	-36.3715	23.0361	2.38744	24.3652	0.196299	198.368	-8.30785	-22.1869	6.40932	1688.1	1498.13	-55.0879	4999.24	0.000197277	783.553
32.1087	-28.741	27.0042	3.29901	-18.0547	-3.4659	167.223	-8.30785	-45.3769	6.40932	1688.55	1497.94	-54.478	4999.24	0.000654906	785.975
32.1093	-20.2025	38.9085	4.51443	-21.0923	-4.37992	135.799	-6.78547	-71.9344	6.40932	1690.35	1499.6	-53.5631	4999.69	0.000807595	787.957
32.1100	-16.2388	13.8708	5.43685	-4.62063	-3.4659	63.154	-4.65414	-127.175	6.40318	1691.13	1500.56	-52.7905	4999.69	0.000654906	789.645
32.1107	-13.1831	0.737436	6.65228	-6.13944	-2.54575	-31.7551	-1.2904	-187.287	6.40318	1691.58	1501.78	-51.8755	4999.69	0.000960283	792.984
32.1113	-12.8688	66.6502	6.95613	98.8301	-4.98722	-73.8662	0.231982	-175.68	6.40932	1691.41	1501.78	-52.028	4999.69	0.00111275	795.589
32.1120	-15.9245	57.801	6.04457	177.274	-5.60066	-90.6344	1.14541	-86.2639	6.40318	1689.62	1499.6	-53.868	4999.69	0.000502436	797.571
32.1127	-11.3497	3.47649	2.99515	-50.0996	-2.54575	-90.6344	0.840934	32.743	6.40932	1688.55	1499.03	-54.7829	4999.39	0.000502436	801.094
32.1133	-0.366683	151.21	0.857308	-304.919	1.41703	-133.992	-0.681447	129.491	6.40932	1688.1	1498.58	-55.3929	4999.08	0.000807595	803.369
32.1140	11.2275	296.449	0.249596	-292.105	4.47194	-335.388	-1.59488	169.757	6.40318	1687.48	1497.62	-56.3078	4998.93	0.000502436	804.91
32.1147	27.7108	93.1979	-0.97668	-247.246	3.8585	-390.934	-0.985923	177.71	6.40318	1687.6	1498.39	-55.5454	4999.24	0.000654906	807.479
32.1153	37.1747	-217.473	0.249596	-253.942	-1.32502	-108.955	1.44989	186.236	6.40932	1688.21	1499.16	-54.7829	4999.54	0.000502436	810.084
32.1160	27.4139	-289.461	2.6913	-134.02	-4.37992	176.689	3.27674	162.76	6.40932	1688.1	1498.9	-54.9354	4999.39	0.000197277	811.919
32.1167	25.5805	-174.105	2.99515	74.422	-2.85247	375.056	3.9002	89.2015	6.40932	1688.55	1499.03	-55.2404	4999.24	0.000349747	813.753
32.1173	15.5055	-30.6914	2.38744	176.033	-0.411001	490.092	3.9002	11.6786	6.41545	1688.66	1499.16	-55.0879	4999.39	0.000349747	816.359
32.1180	-28.741	-26.1263	1.46502	107.066	0.196299	364.675	3.9002	-14.855	6.40318	1688.38	1498.58	-55.0879	4999.69	0.000349747	818.634
32.1187	-46.4466	-179.302	-0.672824	68.3254	-1.32502	143.738	2.05884	3.1525	6.40318	1688.38	1497.94	-55.5454	4999.54	0.000654906	820.469
32.1193	-23.555	-211.96	-2.49596	114.703	-2.54575	37.8364	-3.43623	13.5175	6.40318	1687.04	1496.92	-56.4603	4998.32	0.000197277	822.891
32.1200	-6.77491	-63.3493	-3.11452	79.5989	-2.54575	4.8854	-7.39442	1.62402	6.40318	1685.01	1495.19	-57.8326	4996.8	-0.000413041	825.056
32.1207	-4.01606	38.5925	-2.79982	6.05388	-2.54575	-5.49608	-3.13176	-11.5114	6.40318	1685.46	1495.64	-57.8326	4997.25	0.000197277	828.101
32.1213	-4.33036	59.03	-1.88825	1.47603	-0.411001	5.49608	2.05884	-20.6584	6.40932	1686.7	1497.81	-56.6128	4998.78	0.000349747	830.853
32.1220	4.81927	67.8793	-1.58439	17.9691	5.99939	3.96939	2.36332	-32.552	6.40932	1686.08	1497.49	-57.2227	4998.63	-0.0007182	830.376
32.1227	17.042	91.6879	-3.41838	15.8299	12.1031	-30.2284	-0.681447	-36.827	6.40932	1685.8	1496.73	-57.8326	4998.47	-0.00148121	831.147
32.1233	0.558756	113.951	-6.46779	-0.342269	9.35487	-53.714	-4.95861	-26.4619	6.40932	1687.93	1499.16	-54.9354	4999.39	-0.000565729	835.587
32.1240	-19.5914	87.4038	-3.11452	-11.9366	-1.32502	-36.0298	-4.34966	-17.0044	6.40318	1689.62	1501.14	-52.9429	4999.85	0.000349747	839.073
32.1247	-8.90517	53.8328	3.29901	-0.663145	-9.26286	-26.259	-1.59488	-17.6015	6.40318	1689.62	1500.88	-53.4106	4999.54	0.000807595	841.055
32.1253	6.96698	57.204	3.90672	0.556187	-5.90737	-34.5031	-3.74071	-23.0945	6.40932	1689.62	1500.11	-53.868	4999.54	0.00111275	843.036
32.1260	38.6938	94.743	3.60286	-6.13944	4.47194	-34.5031	-2.82728	-29.8055	6.40932	1689.45	1499.47	-54.478	4999.54	0.000654906	844.577
32.1267	47.8609	112.758	3.29901	30.4833	9.04816	-28.3964	1.44989	-42.32	6.40932	1688.66	1499.35	-54.173	4999.39	0.000502436	846.853
32.1273	-3.71922	-13.309	1.46502	74.1226	7.5207	-1.52669	2.66779	-56.3629	6.40932	1689.28	1500.24	-53.7155	4999.69	0.000807595	849.751
32.1280	-36.9826	-142.676	0.857308	86.9362	5.38595	39.3631	3.58122	-65.8204	6.40932	1689.45	1500.69	-54.3255	4999.69	0.000654906	852.357
32.1287	-26.2964	-13.5899	1.16116	99.4504	-1.32502	32.951	5.72705	-65.5338	6.40932	1689.45	1501.01	-54.3255	4999.54	0.000960283	854.485
32.1293	6.35584	175.615	1.76888	108.606	-12.6183	-25.343	6.03153	-42.6304	6.40932	1690.85	1502.1	-53.1056	4999.69	0.00111275	856.026
32.1300	17.6357	84.3487	4.51443	51.8323	-15.0598	-52.1873	5.72705	-0.525417	6.40932	1691.92	1503.63	-51.8755	4999.69	0.00172307	858.155
32.1307	-10.1274	-250.412	6.65228	-138.897	-9.56958	1.83203	5.72705	46.786	6.40932	1691.75	1504.21	-51.1131	4999.69	0.00172307	860.43
32.1313	-23.2582	-453.067	5.133	-315.893	-5.60066	49.4392	2.97227	73.63	6.40932	1690.85	1503.63	-52.4855	4999.69	0.000502436	861.824
32.1320	-20.8136	-199.143	2.08358	-239.909	-3.76649	18.2948	-4.65414	61.1155	6.40932	1689.28	1501.78	-54.478	4999.54	4.45884e-005	863.512
32.1327	-22.3328	234.505	-2.1921	51.5328	-2.54575	-35.4192	-8.9313	21.4466	6.40932	1688.1	1500.56	-54.9354	4998.93	0.000502436	866.851
32.1333	-15.3134	330.336	-10.7435	335.338	-1.32502	-59.5154	-9.23578	-17.0044	6.40932	1687.93	1500.56	-55.0879	4999.08	0.000502436	869.604
32.1340	-2.49694	144.783	-13.489	320.706	1.11645	-19.8469	-11.6716	-19.13	6.40932	1687.93	1501.01	-55.8503	4999.54	0.000502436	871.585
32.1347	-13.1831	-38.9437	-3.72224	46.6555	5.99939	43.0271	-8.61233	7.4036	6.41545	1687.93	1501.14	-55.2404	4999.39	0.000807595	873.713
