"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.0220	-1.18284	-18.167	-0.503551	-31.8012	-0.270608	-4.2739	2.29462	-0.885927	-13.4778	-1706.11	-335.947	-69.5797	239.41	0.000245793	176.387
5.0227	0.0537656	-10.2412	0.118483	13.3663	-0.879476	-7.6336	1.99369	0.640323	-13.4715	-1707.01	-336.405	-70.344	3524.17	0.000550953	175.773
5.0233	0.967781	5.00927	1.03672	29.2218	0.033826	-1.53129	-1.97488	-1.19293	-13.4715	-1707.78	-336.405	-70.9542	4999.85	-0.000364581	174.403
5.0240	0.967781	12.3339	0.740516	-13.4925	1.25156	15.5643	-8.38854	-3.3288	-13.4658	-1707.01	-335.832	-70.6491	4933.32	-0.000212001	173.647
5.0247	0.0537656	3.80705	0.414689	-95.2774	0.033826	16.17	-10.213	-4.54805	-13.4595	-1705.93	-334.916	-69.8849	4934.54	0.000398373	173.34
5.0253	-0.86025	-2.00371	0.118483	-93.7622	-3.34877	-1.83983	-9.91202	-1.49555	-13.4595	-1705.63	-334.114	-69.4286	4999.85	-0.000212001	172.584
5.0260	-2.09686	5.63265	-0.503551	-7.70228	-4.87094	-7.32506	-9.91202	5.8287	-13.4474	-1705.63	-333.426	-69.1235	4980.01	-0.000212001	172.112
5.0267	-3.01087	8.37105	-0.503551	20.3831	-0.879476	-0.617087	-7.16599	7.96457	-13.4411	-1705.75	-333.197	-69.1235	4991.76	0.000245793	171.498
5.0273	-2.68828	0.756957	-0.503551	-5.86239	5.51364	2.13695	-4.7209	4.91207	-13.4411	-1705.93	-333.426	-69.4286	4994.05	9.31592e-005	170.293
5.0280	-2.68828	-0.467532	-0.799758	-24.1711	6.42694	0.297116	-4.41997	1.55695	-13.4348	-1706.71	-333.655	-70.19	4992.22	-5.94208e-005	169.821
5.0287	-2.09686	11.7328	-0.799758	-24.1711	4.2959	-1.22275	-3.79929	-1.49555	-13.4291	-1707.78	-334.572	-71.2593	4990.84	0.000398373	169.986
5.0293	-0.86025	29.4323	-0.177724	0.541144	2.16486	-2.13695	-2.89649	-3.0218	-13.4291	-1708.98	-335.489	-72.3257	4989.93	0.000398373	169.514
5.0300	0.0537656	23.6438	1.03672	28.0132	-0.879476	-2.44549	-1.37301	-1.19293	-13.4228	-1709.58	-335.947	-73.09	4989.47	-5.94208e-005	169.065
5.0307	0.645187	-6.56771	2.25117	39.6117	-1.18391	-2.13695	0.47021	1.55695	-13.417	-1708.5	-335.03	-72.3257	4990.84	-0.000212001	168.309
5.0313	0.645187	-35.2653	2.25117	42.6602	0.033826	-2.44549	0.47021	3.99544	-13.417	-1706.23	-333.197	-70.0389	4993.29	-5.94208e-005	166.94
5.0320	0.645187	-41.0538	1.95496	27.7066	-3.04434	-2.44549	0.169275	6.13131	-13.4107	-1704.38	-330.791	-67.9002	4995.12	9.31592e-005	166.325
5.0327	0.645187	-25.2022	1.33293	-4.96049	-5.47981	-1.83983	1.07208	4.91207	-13.4107	-1703	-328.843	-66.3746	4996.19	0.000245793	166.16
5.0333	0.322594	-4.141	1.03672	-23.2692	-5.17538	-0.617087	1.69275	-1.19293	-13.4044	-1702.29	-328.499	-66.3746	4996.49	9.31592e-005	165.57
5.0340	0.322594	15.384	0.740516	-13.1859	-1.79278	1.82841	1.37301	-5.76729	-13.3987	-1703.18	-329.76	-67.1389	4995.42	9.31592e-005	164.79
5.0347	0.0537656	21.7959	0.740516	12.4463	4.60034	3.05115	1.07208	-3.3288	-13.3987	-1704.56	-330.562	-68.2082	4994.35	9.31592e-005	164.176
5.0353	-0.268828	13.269	0.118483	25.56	6.12251	3.05115	1.69275	-0.276304	-13.3924	-1705.04	-330.333	-68.6644	4993.9	-0.000364581	163.869
5.0360	-0.591422	3.49536	-0.177724	19.1565	3.3826	2.13695	3.21623	-0.583308	-13.3803	-1704.56	-329.874	-68.3593	4993.9	-0.000212001	163.727
5.0367	-0.591422	-1.69202	-0.177724	23.4315	2.4693	0	4.11904	-0.583308	-13.3803	-1704.56	-329.76	-68.5133	4994.35	9.31592e-005	163.279
5.0373	-0.591422	-10.5529	-1.09596	20.9783	1.86043	-1.83983	4.11904	-1.19293	-13.3803	-1705.33	-330.103	-68.9695	4993.9	9.31592e-005	162.664
5.0380	-0.86025	-9.01669	-1.718	-8.92888	1.556	-2.75404	4.73971	-3.63142	-13.374	-1704.74	-329.301	-68.2082	4994.2	9.31592e-005	162.192
5.0387	-1.18284	25.1577	-1.39217	-15.0258	1.556	-3.05115	5.96226	-4.54805	-13.374	-1703.36	-327.353	-66.8337	4996.03	-5.94208e-005	161.602
5.0393	-0.86025	44.6827	-0.503551	-16.541	0.947128	-1.22275	5.96226	-2.10517	-13.374	-1701.99	-325.979	-65.6133	4996.95	-0.000212001	160.373
5.0400	-0.591422	25.7811	-0.503551	-57.7401	0.642694	0	5.96226	2.16657	-13.362	-1701.51	-325.52	-65.4593	4997.1	-5.94208e-005	160.066
5.0407	-0.591422	40.4081	-1.39217	-65.3702	1.556	-3.3597	6.56413	2.46919	-13.3557	-1703	-326.093	-66.9848	4996.19	-5.94208e-005	160.066
5.0413	-1.50544	71.243	-2.31041	-26.011	1.25156	-4.2739	6.88387	-1.19293	-13.3557	-1705.33	-327.926	-68.5133	4993.74	-0.000364581	159.145
5.0420	-2.41945	59.3321	-2.63624	10.2998	0.033826	-1.83983	7.48574	-2.10517	-13.3494	-1706.23	-329.645	-69.8849	4992.37	-0.000212001	158.838
5.0427	-2.09686	59.6437	-2.63624	50.8856	2.77373	1.51986	8.08761	0.640323	-13.3436	-1707.13	-330.333	-70.8002	4991.91	-5.94208e-005	159.004
5.0433	-1.50544	0.445269	-2.31041	81.0994	5.81807	6.70797	9.00922	1.85957	-13.3436	-1707.61	-330.218	-70.6491	4991.76	-5.94208e-005	158.696
5.0440	-1.18284	-130.174	-0.799758	62.1774	3.3826	7.62217	8.70828	0.0307004	-13.3436	-1706.53	-329.301	-70.19	4992.37	9.31592e-005	157.917
5.0447	0.645187	-118.575	1.65876	14.5748	-1.18391	3.34827	8.08761	-2.41218	-13.3316	-1706.11	-328.499	-70.0389	4993.13	-5.94208e-005	157.02
5.0453	1.23661	-20.6159	2.577	2.07439	-4.56651	0.60566	9.00922	-0.583308	-13.3253	-1705.63	-328.041	-69.1235	4993.59	9.31592e-005	156.854
5.0460	0.967781	-10.8423	1.95496	-8.00893	-5.17538	0.914204	9.00922	1.24995	-13.319	-1705.33	-327.124	-68.9695	4993.74	0.000245793	156.547
5.0467	0.645187	-30.0779	0.740516	-64.4683	-3.65321	1.51986	7.1848	-2.10517	-13.319	-1706.11	-327.124	-69.7337	4993.59	-0.000364581	155.65
5.0473	0.322594	0.445269	0.414689	-82.4703	-2.13104	1.82841	5.96226	-4.24543	-13.3133	-1706.11	-327.583	-69.8849	4993.59	-0.000212001	155.036
5.0480	0.322594	39.807	0.740516	-31.206	-2.13104	3.96536	5.34158	0.942942	-13.3133	-1706.23	-327.926	-69.8849	4992.98	0.000398373	155.177
5.0487	0.0537656	30.9684	0.414689	-2.20065	-2.73991	7.01651	4.11904	5.8287	-13.3069	-1707.78	-328.958	-71.1053	4991.15	9.31592e-005	155.343
5.0493	-0.591422	-1.38033	0.118483	-21.4293	-2.73991	6.39943	1.07208	4.91207	-13.3069	-1709.46	-330.791	-72.6309	4989.93	-0.000212001	154.563
5.0500	-0.86025	-17.8775	1.03672	-39.738	-2.13104	3.34827	-0.451401	2.7762	-13.3006	-1709.76	-331.249	-73.2411	4989.78	0.000245793	154.114
5.0507	0.0537656	-15.4286	1.65876	-37.6095	1.556	5.18811	-0.752335	1.85957	-13.2949	-1708.68	-329.645	-72.1746	4990.69	9.31592e-005	153.359
5.0513	1.23661	-7.50278	2.577	-22.6559	3.99147	7.93072	-5.34158	0.333319	-13.2949	-1706.71	-327.01	-70.344	4993.13	9.31592e-005	152.579
5.0520	1.5592	-8.41558	3.46562	-2.5073	0.947128	0.914204	-11.1346	-0.276304	-13.2823	-1704.26	-324.604	-68.0542	4995.58	0.000550953	152.886
5.0527	0.645187	-15.4286	2.8732	18.8498	-1.48834	-8.5478	-11.4355	-0.276304	-13.2823	-1702.59	-322.885	-66.5286	4996.64	0.000245793	152.579
5.0533	-0.268828	-15.4286	1.33293	43.8687	0.947128	-9.46201	-8.08761	-1.49555	-13.2823	-1702.59	-322.999	-66.3746	4996.34	0.000245793	151.823
5.0540	-0.86025	-1.69202	0.118483	65.2439	4.2959	-7.94214	-5.02184	-2.41218	-13.2766	-1703.66	-323.687	-67.1389	4995.42	0.000245793	151.682
5.0547	-0.86025	-6.56771	0.414689	67.3724	2.16486	-7.32506	-5.64252	-1.80255	-13.2702	-1704.74	-323.802	-68.3593	4994.66	0.000245793	151.068
5.0553	-0.591422	-27.6289	1.65876	35.6434	-4.26208	-5.49665	-8.99041	-0.276304	-13.2639	-1704.86	-324.145	-68.8184	4994.2	0.000245793	150.453
5.0560	0.0537656	-27.9406	1.33293	2.66964	-8.21972	-4.2739	-9.29134	0.333319	-13.2639	-1704.86	-324.374	-68.6644	4994.2	0.000245793	150.595
5.0567	0.0537656	-19.0798	0.414689	11.833	-4.87094	-4.2739	-7.46693	-1.49555	-13.2582	-1705.16	-324.26	-68.8184	4994.66	0.000245793	150.453
5.0573	-0.591422	-3.51762	0.118483	26.7866	1.86043	-2.13695	-5.94345	-3.63142	-13.2456	-1705.16	-323.802	-68.8184	4994.66	0.000245793	149.698
5.0580	-0.591422	19.6586	-0.503551	14.8815	3.68703	-0.308544	-4.7209	-2.41218	-13.2456	-1704.38	-323.343	-68.3593	4994.81	9.31592e-005	149.391
5.0587	-0.268828	35.2208	-1.09596	-8.31558	1.86043	0	-2.57675	0.333319	-13.2456	-1703.36	-321.968	-66.9848	4996.03	-0.000212001	149.225
5.0593	-0.268828	44.3933	-0.503551	-33.9478	1.86043	0.297116	-2.27581	1.24995	-13.2336	-1701.99	-319.333	-65.3082	4997.25	0.000245793	148.918
5.0600	0.322594	42.256	0.740516	-31.4946	2.16486	-0.308544	-4.11904	1.55695	-13.2336	-1701.33	-318.875	-65.0031	4997.41	0.000398373	148.611
5.0607	0.645187	9.90723	-0.177724	0.541144	0.642694	-1.53129	-3.79929	1.85957	-13.2336	-1702.59	-320.708	-66.5286	4996.34	-0.000364581	148.304
5.0613	-1.50544	-25.2022	-2.63624	5.12283	-1.48834	-1.22275	-1.37301	-0.583308	-13.2278	-1704.56	-322.427	-68.5133	4994.35	-0.000364581	148.162
5.0620	-2.09686	-23.9777	-3.22865	-25.7043	-3.34877	-0.308544	-2.27581	-3.0218	-13.2278	-1706.23	-323.458	-70.0389	4992.83	-0.000212001	147.855
5.0627	-0.86025	-11.4657	0.414689	-27.2376	-5.47981	0	-7.46693	-1.80255	-13.2215	-1706.83	-324.374	-70.6491	4992.07	-0.000212001	148.021
5.0633	0.322594	-10.8423	3.46562	9.70452	-6.39312	0.297116	-10.213	1.55695	-13.2152	-1707.13	-324.374	-70.6491	4992.22	9.31592e-005	148.304
5.0640	0.322594	-6.8794	2.8732	6.33138	-2.73991	1.21132	-7.76786	1.85957	-13.2095	-1707.13	-323.802	-70.4951	4992.22	-0.000212001	147.241
5.0647	0.0537656	-0.467532	1.95496	-27.8328	1.25156	1.21132	-5.02184	1.55695	-13.2032	-1706.41	-323.229	-69.8849	4992.98	-0.000212001	146.485
5.0653	-0.591422	1.66976	1.33293	-23.5758	3.99147	1.21132	-1.67395	1.55695	-13.2032	-1705.93	-322.541	-69.2746	4993.9	9.31592e-005	146.627
5.0660	-0.86025	2.27087	0.414689	-13.7992	6.42694	1.21132	0.771144	0.333319	-13.1969	-1706.23	-322.083	-69.5797	4993.74	-0.000212001	146.037
5.0667	-0.86025	3.18367	-0.177724	-25.091	5.51364	1.21132	1.07208	0.0307004	-13.1911	-1706.23	-322.083	-70.0389	4993.44	-0.000212001	145.423
5.0673	-0.86025	4.09647	0.118483	-11.6707	3.3826	0.297116	0.47021	1.85957	-13.1848	-1706.11	-322.083	-69.5797	4993.44	-0.000364581	145.423
5.0680	-0.86025	3.18367	0.118483	17.028	4.60034	-1.22275	-0.451401	1.55695	-13.1785	-1706.71	-321.968	-69.8849	4992.68	-0.000364581	144.95
5.0687	-1.18284	2.58256	-0.503551	18.8498	5.51364	-2.75404	-1.05327	-0.583308	-13.1785	-1707.61	-322.999	-71.4104	4991.3	-5.94208e-005	144.808
5.0693	-0.86025	3.49536	-0.799758	3.89624	4.60034	-4.2739	-1.05327	0.0307004	-13.1728	-1708.98	-324.26	-72.7849	4989.78	0.000245793	144.95
5.0700	-1.18284	2.58256	-1.39217	4.81618	2.77373	-4.58245	1.37301	2.46919	-13.1665	-1710.23	-324.604	-73.5462	4989.32	0.000245793	144.808
5.0707	-1.77427	1.04638	-1.39217	29.2218	1.556	-3.66824	3.8181	2.16657	-13.1602	-1708.86	-323.687	-72.7849	4990.69	0.000245793	144.194
5.0713	-0.86025	3.18367	0.118483	47.2238	2.77373	-2.13695	2.59556	-0.276304	-13.1602	-1706.41	-321.052	-70.0389	4993.44	0.000550953	144.053
5.0720	0.645187	1.35807	1.65876	33.1902	2.16486	1.82841	-0.150467	-3.63142	-13.1544	-1704.38	-318.416	-67.7491	4995.42	0.000398373	143.746
5.0727	0.967781	-5.0538	1.95496	13.6549	0.642694	5.79377	-0.752335	-2.41218	-13.1481	-1702.89	-316.927	-66.5286	4996.34	9.31592e-005	143.439
5.0733	0.645187	-2.91651	1.03672	9.09122	0.947128	2.74261	1.07208	2.7762	-13.1481	-1702.59	-316.468	-66.2235	4996.49	0.000550953	143.58
5.0740	-0.268828	4.40816	0.118483	1.46109	1.25156	-1.83983	2.9153	2.7762	-13.1424	-1703.66	-316.927	-67.29	4995.73	0.000245793	143.439
5.0747	-0.86025	6.23376	0.118483	-23.2692	0.947128	-2.44549	2.59556	-2.71918	-13.1424	-1704.38	-317.958	-68.3593	4994.81	9.31592e-005	142.659
5.0753	-1.18284	-4.45269	0.414689	-53.7897	-0.270608	-1.22275	1.69275	-4.54805	-13.1361	-1705.04	-318.645	-68.5133	4994.51	0.000245793	142.376
5.0760	-1.18284	-5.65491	0.414689	-44.6263	-2.73991	-0.308544	1.69275	-1.49555	-13.1298	-1705.33	-318.416	-68.8184	4994.35	0.000245793	142.824
5.0767	0.0537656	34.0185	0.414689	-4.96049	-5.78425	0.297116	1.69275	-0.276304	-13.1298	-1705.04	-317.729	-68.6644	4995.88	9.31592e-005	142.824
5.0773	0.645187	54.7681	0.740516	13.9615	-6.39312	1.51986	2.29462	-0.885927	-13.124	-1705.04	-317.729	-68.6644	4985.35	9.31592e-005	142.21
5.0780	0.322594	23.3321	-0.177724	15.8014	-6.08868	3.96536	2.29462	-1.49555	-13.1177	-1704.56	-317.385	-68.5133	4997.41	0.000245793	141.762
5.0787	0.0537656	-4.45269	-0.177724	19.1565	-7.00198	4.87956	1.99369	-1.80255	-13.1177	-1703.18	-315.666	-66.9848	4999.85	9.31592e-005	141.596
5.0793	0.0537656	-11.154	0.414689	22.8182	-5.78425	3.65681	-0.150467	0.333319	-13.1114	-1701.99	-314.177	-65.6133	4859.92	-5.94208e-005	141.148
5.0800	0.0537656	-13.8924	0.414689	30.755	-2.13104	1.82841	-2.57675	2.16657	-13.0931	-1701.63	-313.719	-65.4593	4999.85	-0.000212001	140.982
5.0807	0.0537656	-17.8775	0.118483	20.0764	0.033826	0.60566	-4.11904	1.55695	-13.0931	-1702.59	-314.521	-66.5286	4999.85	-0.000669741	140.84
5.0813	-0.268828	-20.0148	0.118483	-35.463	-0.879476	0	-4.41997	-0.583308	-13.0931	-1704.74	-316.354	-68.5133	2105.41	-0.000669741	140.675
5.0820	-1.18284	-18.167	-0.503551	-62.935	-3.04434	0.60566	-3.49836	-0.276304	-13.0873	-1706.71	-317.843	-69.8849	-350.342	-0.000212001	140.675
5.0827	-0.86025	-12.9796	-0.503551	-32.4145	-4.56651	1.82841	-3.19743	1.85957	-13.081	-1707.61	-318.416	-70.4951	-111.084	-0.000364581	140.84
5.0833	-0.591422	-8.705	1.03672	-19.6075	-4.87094	2.13695	-2.57675	2.46919	-13.081	-1707.49	-317.958	-70.344	34.3323	-0.000364581	140.84
5.0840	-0.591422	-7.7922	1.03672	-26.011	-4.56651	2.13695	0.771144	2.16657	-13.0747	-1706.83	-317.041	-69.8849	-119.934	-0.000364581	140.226
5.0847	-0.268828	-8.705	-0.503551	-9.83078	-3.65321	1.82841	4.43878	2.7762	-13.069	-1706.53	-316.354	-69.7337	-59.6619	-0.000364581	140.226
5.0853	-0.268828	-10.2412	-0.799758	14.5748	-3.04434	1.82841	6.56413	3.69282	-13.069	-1705.93	-315.552	-69.1235	-61.9507	-5.94208e-005	140.392
5.0860	-0.591422	-3.82931	-1.39217	23.4315	-2.73991	2.13695	8.40735	2.7762	-13.0564	-1705.45	-314.979	-68.3593	-67.9016	9.31592e-005	140.392
5.0867	-0.268828	6.23376	-2.0142	20.3831	0.33826	1.21132	9.62989	0.333319	-13.0564	-1705.63	-314.979	-68.6644	-67.1387	-0.000212001	139.919
5.0873	-0.268828	7.76994	-2.31041	12.4463	6.42694	0	10.2318	-3.3288	-13.0506	-1706.11	-314.979	-68.9695	-67.5964	-0.000364581	139.305
5.0880	-0.86025	10.82	-2.93244	-8.62223	10.3846	-0.914204	12.0562	-5.46468	-13.0506	-1706.71	-315.094	-69.7337	-68.3594	-5.94208e-005	138.691
5.0887	-0.86025	18.7458	-2.93244	-30.286	8.25355	-0.914204	13.8994	-3.63142	-13.0443	-1708.2	-316.125	-71.1053	-69.8853	0.000245793	138.856
5.0893	-0.86025	14.4712	-2.63624	-26.3176	5.51364	-0.617087	13.8994	-0.583308	-13.0443	-1709.58	-317.271	-71.8695	-70.8008	0.000398373	139.164
5.0900	-1.50544	15.384	-2.63624	-15.0258	5.81807	-0.914204	13.2787	0.640323	-13.0443	-1709.88	-317.385	-72.1746	-71.106	9.31592e-005	139.164
5.0907	-1.50544	31.5696	-2.63624	-13.4925	4.60034	-0.914204	12.6769	1.85957	-13.0386	-1708.5	-315.896	-71.4104	-70.0378	9.31592e-005	139.164
5.0913	-0.268828	23.6438	-0.799758	-12.5906	0.947128	0.297116	11.1534	1.55695	-13.0323	-1705.93	-313.146	-69.1235	-67.749	0.000398373	138.856
5.0920	-0.268828	-2.3154	0.118483	-17.4609	-1.18391	1.21132	9.93083	-1.19293	-13.026	-1704.08	-311.083	-67.29	-65.918	0.000245793	138.242
5.0927	-1.18284	-15.7402	-0.799758	-11.364	-0.270608	1.51986	6.88387	-1.19293	-13.0203	-1703	-309.937	-66.2235	-65.0024	9.31592e-005	138.101
5.0933	-0.268828	-22.4415	-0.177724	2.97629	1.25156	2.13695	-0.752335	1.24995	-13.0139	-1702.71	-309.021	-66.0695	-64.5447	0.000550953	138.691
5.0940	0.322594	-24.2671	1.03672	-5.86239	2.16486	1.51986	-11.7364	0.333319	-13.0139	-1703.48	-309.708	-66.8337	-65.3076	0.000245793	139.164
5.0947	0.645187	-16.0297	2.8732	-12.8792	0.947128	-0.617087	-20.5952	-0.885927	-13.0076	-1704.74	-310.854	-67.9002	-66.5283	-0.000212001	138.856
5.0953	1.23661	-6.27829	4.38386	-1.894	1.25156	-1.22275	-22.4196	0.333319	-13.0076	-1705.75	-310.854	-68.6644	-67.2913	-0.000212001	138.691
5.0960	0.967781	-2.91651	3.16941	1.76774	2.77373	-0.308544	-17.5482	2.46919	-12.9956	-1705.63	-310.396	-68.5133	-67.2913	9.31592e-005	138.856
5.0967	0.645187	0.133581	2.25117	-2.81395	3.07817	0	-11.1346	2.16657	-12.9893	-1705.16	-310.396	-68.3593	-66.9861	0.000245793	139.305
5.0973	-0.591422	4.09647	1.33293	-4.65384	4.2959	0.297116	-5.94345	-0.885927	-12.9893	-1705.33	-310.396	-68.6644	-68.0542	9.31592e-005	139.919
5.0980	-1.50544	0.133581	-0.503551	-8.00893	3.07817	0.297116	-1.97488	-2.10517	-12.9836	-1704.86	-309.479	-68.2082	-60.8826	-0.000212001	139.612
5.0987	-0.591422	-11.154	-1.09596	-23.8825	-0.879476	0.60566	-0.451401	-0.885927	-12.9773	-1703.18	-307.646	-66.5286	-57.8308	-0.000364581	139.305
5.0993	-0.591422	-11.154	-0.177724	-35.463	-7.30642	0.914204	-2.57675	-0.276304	-12.9773	-1701.81	-306.385	-65.0031	-116.119	-0.000364581	139.612
5.1000	-1.50544	14.7829	-0.177724	-23.2692	-11.8729	-0.308544	-5.34158	-1.49555	-12.9773	-1701.51	-305.813	-64.8491	42.2668	-5.94208e-005	139.919
5.1007	-0.86025	41.9443	-0.799758	-9.52413	-7.30642	-1.83983	-6.54532	-1.80255	-12.9709	-1702.59	-306.729	-66.0695	-115.356	-0.000212001	140.226
5.1013	-0.268828	77.0315	0.118483	3.58959	-1.18391	-2.44549	-7.16599	-1.19293	-12.9652	-1704.74	-308.562	-68.0542	-342.255	-0.000364581	140.675
5.1020	-0.268828	87.1168	1.33293	39.3051	0.33826	-4.58245	-6.54532	-1.19293	-12.9589	-1706.23	-309.708	-69.8849	2144.93	9.31592e-005	141.148
5.1027	0.0537656	-4.45269	1.03672	69.2123	1.556	-8.5478	-7.16599	-1.49555	-12.9532	-1707.01	-310.51	-70.6491	4999.85	0.000245793	141.148
5.1033	0.322594	-76.4526	0.740516	64.0173	3.68703	-6.10231	-8.99041	-0.583308	-12.9469	-1707.61	-310.854	-70.4951	4999.85	-5.94208e-005	141.148
5.1040	0.645187	-48.6901	1.03672	45.0953	2.4693	-0.308544	-7.76786	0.0307004	-12.9406	-1707.01	-310.052	-70.344	4856.72	9.31592e-005	141.289
5.1047	-0.591422	-24.8905	0.414689	19.7698	-0.879476	-1.22275	-5.34158	-0.885927	-12.9348	-1706.41	-308.792	-70.19	4999.85	-5.94208e-005	141.455
5.1053	-1.18284	-23.0649	-0.799758	3.89624	-2.13104	-3.97679	-4.41997	0.640323	-12.9285	-1706.23	-308.333	-69.5797	4994.66	-5.94208e-005	141.289
5.1060	-0.86025	-14.2041	0.118483	19.7698	-0.879476	-0.617087	-4.41997	3.38582	-12.9222	-1705.93	-308.104	-69.1235	4984.44	-5.94208e-005	141.762
5.1067	-0.268828	-12.3785	0.414689	20.6897	0.033826	3.96536	-2.89649	2.16657	-12.9285	-1705.63	-307.417	-69.4286	4994.96	-0.000364581	142.376
5.1073	0.0537656	-17.5659	-0.503551	0.541144	0.642694	2.13695	-1.67395	-1.80255	-12.9222	-1705.33	-307.302	-69.5797	4993.13	-0.000364581	142.376
5.1080	-0.591422	-14.2041	-1.718	25.2534	0.33826	-3.05115	-1.05327	-3.0218	-12.9222	-1706.23	-308.104	-70.344	4991.76	-0.000364581	142.069
5.1087	-1.18284	2.58256	-2.0142	58.5157	-0.270608	-3.66824	-0.451401	-1.80255	-12.9165	-1708.5	-309.594	-72.0206	4990.54	-0.000212001	142.376
5.1093	-0.86025	22.1076	-2.0142	48.4504	-0.575042	-0.308544	0.771144	-0.885927	-12.9102	-1709.58	-310.625	-72.936	4989.78	0.000550953	143.132
5.1100	-1.18284	37.0686	-2.0142	11.2197	-1.79278	0.914204	1.99369	-0.583308	-12.9039	-1709.46	-310.396	-72.936	4989.62	0.000703533	143.58
5.1107	-1.50544	32.1707	-2.0142	-30.8993	-3.95764	-1.22275	1.37301	-1.49555	-12.9039	-1708.38	-308.792	-71.8695	4990.54	0.000398373	143.746
5.1113	-0.86025	-6.56771	-0.799758	-33.0278	-3.34877	-3.05115	0.47021	-2.10517	-12.8918	-1706.11	-306.385	-69.7337	4993.13	9.31592e-005	143.58
5.1120	0.0537656	-28.8534	0.118483	-8.31558	-0.879476	-0.914204	1.37301	0.333319	-12.8918	-1704.08	-303.979	-67.7491	4995.42	9.31592e-005	143.132
5.1127	0.645187	-8.705	-0.177724	-4.65384	-2.13104	3.34827	2.59556	1.24995	-12.8855	-1703	-302.375	-66.5286	4996.49	9.31592e-005	143.58
5.1133	0.322594	3.80705	-0.503551	-12.5906	-3.34877	5.79377	3.21623	0.640323	-12.8798	-1702.71	-301.917	-66.0695	4996.49	-5.94208e-005	144.36
5.1140	0.0537656	-5.9666	-0.503551	-7.70228	-0.575042	4.2739	3.51717	2.46919	-12.8798	-1703.48	-302.604	-67.29	4994.96	-0.000212001	144.36
5.1147	-0.268828	-10.8423	0.118483	-0.0721525	1.86043	2.43407	3.51717	3.99544	-12.8735	-1704.86	-303.75	-68.5133	4993.59	-0.000364581	144.501
5.1153	-0.591422	7.14656	-0.177724	-15.3324	2.4693	2.43407	3.51717	0.942942	-12.8677	-1705.33	-304.552	-68.6644	4993.9	-0.000212001	144.643
5.1160	-1.18284	20.8831	-0.799758	-26.3176	3.3826	1.82841	3.8181	-1.80255	-12.8614	-1705.16	-304.094	-68.3593	4994.2	0.000245793	144.643
5.1167	-0.86025	23.6438	-1.39217	-4.04054	4.2959	-1.53129	4.11904	-0.276304	-12.8551	-1704.86	-303.636	-68.3593	4993.9	0.000398373	145.116
5.1173	-0.86025	39.807	-1.39217	6.02474	4.2959	-2.13695	3.51717	2.16657	-12.8494	-1704.74	-303.979	-68.8184	4993.9	-5.94208e-005	145.564
5.1180	-0.591422	-0.77922	-1.09596	-2.5073	3.3826	3.65681	2.9153	2.16657	-12.8368	-1704.74	-303.177	-68.6644	4994.66	-0.000364581	145.423
5.1187	-0.268828	-74.627	-0.503551	6.02474	2.77373	6.10231	0.169275	2.16657	-12.8368	-1703.36	-301	-67.1389	4995.73	-0.000212001	145.423
5.1193	-0.268828	-51.7402	0.414689	0.847792	2.4693	2.13695	-3.19743	2.16657	-12.8368	-1701.63	-298.823	-65.6133	4996.8	-5.94208e-005	146.037
5.1200	-0.268828	4.40816	0.740516	-25.7043	1.86043	-1.83983	-3.19743	-0.885927	-12.8247	-1701.63	-298.479	-65.4593	4997.1	9.31592e-005	146.178
5.1207	-0.268828	5.00927	-0.503551	-11.6707	0.642694	-5.49665	-2.27581	-3.0218	-12.8184	-1703.36	-300.084	-67.29	4995.73	-0.000212001	146.178
5.1213	-0.591422	-4.141	-1.09596	17.028	0.642694	-7.6336	-1.37301	-1.49555	-12.8184	-1705.16	-301.802	-69.1235	4993.44	-0.000364581	146.934
5.1220	-0.86025	-2.00371	-1.09596	3.28294	1.556	-7.94214	1.07208	0.333319	-12.8127	-1706.41	-302.833	-70.19	4992.22	-5.94208e-005	147.548
5.1227	-1.50544	-5.0538	-1.718	-13.7992	1.25156	-8.23926	0.47021	1.55695	-12.8064	-1707.31	-303.521	-71.1053	4991.76	-0.000364581	147.855
5.1233	-0.86025	-9.01669	-1.39217	-6.16904	0.947128	-6.41085	-3.19743	2.46919	-12.7943	-1707.31	-303.292	-70.9542	4992.07	-5.94208e-005	148.611
5.1240	-0.268828	-2.3154	-0.799758	2.363	1.556	-3.3597	-4.11904	1.55695	-12.788	-1706.41	-302.604	-70.19	4992.52	9.31592e-005	148.776
5.1247	-0.268828	7.14656	-1.09596	-11.0574	1.86043	1.82841	-2.57675	-1.49555	-12.7943	-1706.11	-301.917	-69.7337	4992.68	-0.000212001	148.304
5.1253	-0.268828	9.59554	-1.09596	-25.091	1.25156	12.2046	-0.150467	-2.41218	-12.7817	-1705.93	-301.459	-69.5797	4992.98	-5.94208e-005	148.776
