"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.8640	2.87681	-31.9709	-9.59539	3.25407	27.5742	0.157789	4.14246	7.83963	7.51012	-1969.3	-541.836	-78.4299	4984.59	0.00020325	494.988
51.8647	12.3339	-45.4	-17.8325	-5.59624	31.2336	7.17648	7.804	7.22663	7.51012	-1970.08	-542.322	-79.0392	4984.13	-0.000101946	496.366
51.8653	9.58938	-60.3499	-15.3789	-10.7893	19.3244	8.39788	7.19192	4.48174	7.51012	-1969.9	-542.16	-78.8883	4984.28	0.00020325	497.292
51.8660	-0.496002	-44.8013	-2.89176	-7.12248	17.4947	6.87259	2.9183	2.95604	7.51012	-1968.21	-540.3	-76.9039	4986.27	0.000508411	498.504
51.8667	-0.496002	7.39408	5.65208	1.72783	12.3265	5.0434	2.00018	0.510836	7.51012	-1966.23	-538.197	-74.7687	4988.25	0.00020325	499.715
51.8673	6.21656	36.9866	6.26548	8.13038	2.85693	4.42978	4.74361	-3.14675	7.51606	-1965.03	-537.145	-74.0056	4988.86	0.00020325	500.784
51.8680	5.32376	49.817	8.10569	11.7972	-0.802509	4.73367	5.04965	-5.28545	7.51012	-1964.85	-536.983	-73.5473	4989.01	0.00020325	501.853
51.8687	0.429869	55.3019	5.95878	11.7972	-3.85204	5.0434	4.14246	-4.37276	7.51606	-1965.21	-536.983	-74.1565	4988.56	5.06696e-005	502.922
51.8693	1.95094	40.9668	-2.89176	7.83281	-9.3412	4.42978	7.19192	-0.0953561	7.51606	-1965.93	-537.388	-74.9195	4988.1	-0.000101946	504.3
51.8700	10.8128	12.2803	-6.22167	2.03499	-24.621	3.822	8.41608	6.31394	7.51606	-1966.53	-538.035	-75.3779	4987.64	-0.000101946	505.82
51.8707	14.1526	-21.9072	-0.131444	-4.06999	-47.1875	3.51811	5.35568	10.5845	7.51012	-1966.53	-538.035	-75.5317	4987.64	-0.000101946	507.055
51.8713	7.44003	-28.9291	2.62887	-5.28907	-42.6293	0.461679	3.53038	10.278	7.51012	-1966.71	-538.035	-75.3779	4987.49	5.06696e-005	508.124
51.8720	4.99309	-19.4641	-4.38145	-4.06999	-11.4919	-0.449991	3.83642	9.66502	7.5226	-1967.31	-538.763	-75.99	4986.72	-0.000101946	509.193
51.8727	6.21656	-8.47812	-9.90209	-3.46525	15.986	5.0434	4.4485	6.31394	7.5226	-1967.01	-538.52	-75.8363	4987.03	-0.000101946	510.404
51.8733	-2.31468	19.5935	-4.99486	0.806319	34.6042	9.31539	3.22434	0.204334	7.51606	-1965.81	-537.145	-74.6149	4988.4	-0.000254527	511.925
51.8740	-12.6977	29.366	-0.131444	3.25407	27.8952	15.7205	1.08207	-2.23406	7.51606	-1964.42	-536.013	-73.5473	4989.17	-0.000254527	512.994
51.8747	-13.2929	13.8012	-2.89176	0.508749	-4.78295	20.91	0.480919	1.12384	7.51606	-1963.52	-534.961	-72.6305	4990.08	0.00020325	514.371
51.8753	-6.8779	5.25837	-7.44847	-1.32467	-34.3795	10.2271	2.00018	2.34304	7.51606	-1963.94	-534.8	-72.6305	4990.39	5.06696e-005	516.058
51.8760	1.35574	6.47184	-8.98198	-1.32467	-66.7366	-2.28502	2.30622	-3.14675	7.51606	-1965.33	-536.498	-74.0056	4989.01	-0.000101946	517.887
51.8767	8.66351	1.89301	-5.30156	0.508749	-79.2237	-2.58891	2.30622	-10.7752	7.5226	-1966.53	-538.358	-75.8363	4987.03	-0.000254527	519.716
51.8773	9.29178	-13.3644	4.46908	2.63973	-31.3299	-0.146101	3.83642	-17.7975	7.5226	-1967.79	-539.248	-76.9039	4985.66	-0.000254527	520.785
51.8780	0.72747	-16.7135	15.7294	2.03499	21.4751	1.0753	4.4485	-20.2359	7.5226	-1968.52	-539.248	-76.9039	4985.35	-0.000254527	521.688
51.8787	-6.8779	-6.03499	20.33	-1.63184	47.0912	2.90449	2.61226	-11.6947	7.5226	-1967.79	-538.763	-76.5993	4985.81	-0.000101946	522.757
51.8793	-9.95311	8.91496	17.5696	-3.76282	81.5991	3.20838	0.480919	1.73684	7.51606	-1967.19	-538.197	-76.1409	4986.57	-0.000101946	524.586
51.8800	-12.9953	17.7652	9.0258	-0.719927	103.556	2.90449	0.480919	5.70093	7.5226	-1967.01	-537.55	-75.99	4986.88	-0.000101946	525.963
51.8807	-3.83575	13.1864	-1.35825	0.806319	76.7198	2.29671	2.00018	4.78824	7.5226	-1967.01	-537.873	-75.8363	4987.33	-0.000101946	526.89
51.8813	7.44003	0.372131	-15.0722	-1.32467	35.503	2.29671	4.14246	7.22663	7.5226	-1967.01	-538.197	-75.3779	4987.18	5.06696e-005	527.65
51.8820	0.429869	-5.72758	-28.2166	-1.0175	12.0055	3.20838	3.53038	8.75233	7.5226	-1966.71	-537.388	-75.227	4987.03	5.06696e-005	528.861
51.8827	0.429869	-3.59187	-26.6831	0.806319	-10.882	2.90449	1.08207	6.31394	7.5226	-1967.49	-537.226	-75.6825	4987.03	-0.000101946	530.405
51.8833	13.855	-0.550107	-14.1521	0.806319	-21.8603	3.51811	-0.13116	2.64954	7.5226	-1968.4	-538.601	-77.0577	4985.81	-0.000101946	531.926
51.8840	15.3761	20.5157	-9.59539	-0.412758	-22.7912	0.771413	-1.35532	0.510836	7.5226	-1969.12	-539.976	-78.2762	4984.28	-0.000101946	533.303
51.8847	7.44003	53.1662	-9.28868	0.508749	-37.108	-8.38619	-4.09874	1.73684	7.5226	-1970.08	-540.623	-79.1929	4983.37	-0.000101946	534.515
51.8853	-2.01708	66.5953	0.48196	5.99939	-42.6293	-15.101	-5.3229	2.34304	7.5226	-1969.78	-540.138	-78.7345	4983.83	5.06696e-005	535.726
51.8860	-10.5483	58.3599	12.7062	12.1044	-5.68176	-14.4874	-4.09874	0.204334	7.5226	-1968.21	-538.763	-77.0577	4985.66	0.00020325	536.653
51.8867	-15.4422	11.6655	16.0361	11.1829	44.3627	-3.19669	-0.743238	-1.92756	7.5226	-1966.41	-537.145	-75.5317	4987.33	5.06696e-005	537.413
51.8873	-18.1867	-54.5576	13.3196	5.99939	52.9014	11.1446	2.00018	-3.75975	7.52855	-1965.21	-535.608	-74.0056	4988.71	-0.000101946	538.791
51.8880	-5.05922	-63.1005	6.87888	5.38506	38.2636	12.9738	4.14246	-6.19815	7.52855	-1965.03	-534.961	-73.2426	4989.47	0.00020325	540.311
51.8887	14.1526	-23.4281	2.32217	7.52564	38.2636	6.26481	7.19192	-9.24954	7.5226	-1965.21	-535.608	-73.8519	4989.01	0.00035583	541.546
51.8893	13.5574	4.33614	-0.131444	7.52564	38.2636	1.99282	9.32326	-10.4755	7.5226	-1965.81	-536.336	-74.6149	4987.79	5.06696e-005	542.9
51.8900	9.88698	10.4358	-11.7423	3.25407	14.7662	1.68308	7.19192	-5.89846	7.5345	-1966.53	-536.983	-75.227	4987.33	-0.000101946	543.66
51.8907	16.5995	-3.28446	-18.4459	-5.59624	-17.591	-0.449991	3.83642	-2.84706	7.52855	-1967.01	-537.226	-75.5317	4987.18	5.06696e-005	544.729
51.8913	31.5457	-17.021	-11.4356	-10.7893	-36.2092	-4.72198	2.30622	-7.72384	7.52855	-1966.53	-537.145	-75.3779	4987.33	0.00035583	546.416
51.8920	45.8967	-17.9432	-7.75518	0.508749	-25.2309	-6.8609	1.38811	-8.33685	7.52855	-1966.53	-536.983	-75.3779	4987.33	0.00035583	548.102
51.8927	37.0679	-37.7794	-7.75518	13.9378	2.85693	-6.24727	-1.04928	-1.32136	7.52855	-1966.41	-536.983	-75.0733	4987.64	0.00035583	549.622
51.8933	11.1105	-37.1646	-4.38145	10.5781	8.05719	-3.19669	-2.88551	4.78824	7.52855	-1965.03	-535.851	-73.8519	4988.56	0.00020325	550.24
51.8940	-1.09121	16.8592	-1.97165	6.61373	0.417304	0.771413	-3.18062	7.22663	7.52855	-1964.55	-534.638	-72.938	4989.62	5.06696e-005	550.549
51.8947	1.65334	24.4797	1.40207	6.61373	15.3761	4.73367	-3.7927	8.75233	7.5226	-1964.12	-534.233	-72.7843	4990.23	-0.000254527	552.069
51.8953	-12.9953	-9.40035	5.65208	1.72783	44.3627	5.0434	-5.3229	9.36533	7.5226	-1963.64	-534.072	-72.7843	4990.08	-0.000254527	553.732
51.8960	-38.0268	-5.42017	7.79899	-0.719927	50.1728	2.29671	-6.54705	7.83963	7.52855	-1965.03	-535.123	-73.8519	4988.71	-0.000254527	555.561
51.8967	-37.3986	2.81525	9.9459	1.42066	24.2037	-4.1142	-6.85309	6.61363	7.52855	-1967.31	-537.55	-75.8363	4986.42	-0.000712267	556.796
51.8973	-20.6337	-1.45616	11.1727	2.33256	-3.24214	-12.0504	-5.62893	8.75233	7.52855	-1968.7	-539.41	-77.5161	4985.05	-0.000712267	557.556
51.8980	-10.8459	-0.242694	10.5593	3.56124	-24.3	-10.5251	-3.18062	11.4972	7.52855	-1968.7	-539.248	-77.6669	4985.05	-0.000101946	558.768
51.8987	-5.98509	-2.3784	8.10569	3.25407	-27.6705	-1.97528	-2.27343	12.7232	7.52855	-1968.09	-538.601	-76.9039	4985.66	-0.000101946	560.597
51.8993	-2.90988	-6.64982	4.46908	-1.0175	-4.17305	1.99282	-2.27343	13.9424	7.52855	-1967.49	-538.197	-76.4455	4986.42	5.06696e-005	561.832
51.9000	-9.32484	-2.07099	2.62887	-1.32467	13.5463	3.20838	-0.437199	11.1907	7.5226	-1967.01	-537.711	-75.99	4986.88	0.00020325	563.044
51.9007	-18.782	-0.550107	2.93558	3.56124	19.9343	5.95507	2.30622	5.39443	7.5226	-1966.83	-537.55	-75.6825	4987.03	-0.000254527	564.564
51.9013	-20.3361	-18.8492	4.46908	3.56124	31.5546	11.7582	3.22434	4.17523	7.52855	-1967.01	-537.873	-75.6825	4987.18	-0.000101946	565.633
51.9020	-20.0054	-43.5717	8.10569	-2.23657	34.6042	14.1952	2.9183	5.39443	7.5345	-1967.19	-538.197	-75.6825	4986.72	0.000508411	566.417
51.9027	-21.2289	-62.7931	11.4794	-7.73682	22.085	5.34729	3.22434	5.08793	7.5345	-1967.01	-538.358	-75.6825	4986.57	0.00035583	567.628
51.9033	-18.782	-52.7293	10.866	-3.76282	7.12628	-5.3356	4.74361	1.43034	7.5345	-1967.79	-539.086	-76.4455	4986.11	-0.000101946	569.148
51.9040	-13.5905	12.5716	4.77579	10.8853	-13.0006	-7.77841	5.35568	-6.19815	7.52855	-1969.3	-540.461	-77.8207	4984.28	-0.000254527	570.669
51.9047	-4.13335	63.2461	-10.5155	17.595	-42.0194	-5.3356	5.04965	-10.7752	7.52855	-1970.08	-541.108	-79.0392	4983.67	-0.000101946	572.046
51.9053	9.29178	45.5456	-26.0697	12.7091	-78.9348	-3.81031	3.53038	-6.81115	7.5345	-1969.48	-540.947	-78.4299	4984.44	5.06696e-005	573.115
51.9060	15.7067	15.0147	-24.8428	8.13038	-84.4239	-4.1142	-3.18062	-3.14675	7.5345	-1968.09	-539.733	-76.753	4985.96	0.00035583	573.875
51.9067	14.4833	6.16443	-10.8222	6.30656	-17.591	-3.81031	-8.37236	-6.19815	7.54045	-1966.53	-538.035	-75.3779	4987.95	0.000508411	574.636
51.9073	11.1105	3.43008	0.788662	3.56124	31.8435	-2.8928	-7.76028	-8.33685	7.54045	-1965.33	-536.822	-74.3103	4989.01	0.00035583	575.871
51.9080	2.57921	6.47184	9.0258	0.20158	7.44728	-1.97528	-6.24101	-5.59195	7.5345	-1964.73	-536.336	-73.5473	4988.86	0.00020325	577.082
51.9087	-2.31468	2.81525	17.2629	-0.719927	8.956	-1.06361	-4.40478	-2.23406	7.5345	-1965.21	-536.822	-74.0056	4988.71	0.00020325	578.009
51.9093	4.99309	-14.8852	26.4202	-0.412758	64.2007	-2.28502	-1.66136	-0.70836	7.5345	-1965.81	-537.55	-74.464	4988.1	0.00020325	579.22
51.9100	6.21656	-11.8273	33.7372	-1.32467	76.7198	-6.24727	-1.04928	-0.0953561	7.54045	-1966.11	-538.197	-74.9195	4987.64	5.06696e-005	580.455
51.9107	-6.5803	5.56579	40.7475	-2.54374	38.5525	-8.99397	-2.27343	-0.0953561	7.5345	-1966.23	-538.358	-75.227	4987.49	-0.000101946	581.358
51.9113	-16.0374	7.08667	42.5877	-1.939	18.1046	-7.77841	-0.13116	-0.0953561	7.5345	-1966.23	-538.358	-74.9195	4987.49	5.06696e-005	582.736
51.9120	-10.2507	3.72131	16.9562	-0.412758	3.14583	-1.06361	5.35568	-0.0953561	7.5345	-1966.71	-538.52	-75.0733	4987.33	0.00035583	584.565
51.9127	-2.01708	3.72131	-26.6831	0.20158	-28.5693	5.95507	7.804	-0.401858	7.5345	-1966.41	-538.52	-75.0733	4987.49	5.06696e-005	585.634
51.9133	1.05814	2.81525	-53.2347	0.20158	-32.8387	6.87259	8.71119	-1.01486	7.54045	-1965.51	-538.035	-74.3103	4988.4	-0.000101946	585.776
51.9140	11.4081	1.89301	-60.245	0.20158	-12.3907	3.51811	9.01722	-1.92756	7.5345	-1964.55	-536.822	-73.5473	4989.32	-0.000101946	586.394
51.9147	13.855	1.89301	-59.9383	-0.105589	-10.561	1.37919	3.53038	-2.84706	7.5345	-1963.94	-536.175	-73.2426	4989.78	-0.000254527	587.463
51.9153	-0.165334	3.43008	-55.0749	-1.0175	-1.41242	1.0753	-3.48666	-2.84706	7.54045	-1964.12	-536.66	-73.0889	4989.47	-0.000254527	588.674
51.9160	-5.05922	3.43008	-44.3841	-1.63184	15.986	-0.449991	-6.24101	-2.23406	7.54045	-1966.11	-537.873	-74.6149	4988.1	-0.000254527	590.218
51.9167	3.80268	1.29437	-19.0593	-3.15808	0.417304	-1.3675	-5.01686	-2.54056	7.5345	-1967.49	-539.733	-76.1409	4986.42	-0.000254527	592.047
51.9173	3.80268	0.986956	7.18559	-3.76282	-27.0606	-1.3675	-3.48666	-1.32136	7.5345	-1967.79	-540.623	-77.0577	4985.5	-0.000407107	593.71
51.9180	-0.496002	1.29437	13.3196	-4.9915	-34.0585	-1.3675	-4.09874	3.26254	7.5345	-1968.09	-540.623	-77.3623	4985.35	-0.000254527	594.637
51.9187	15.0785	3.12266	13.3196	-5.9034	-31.6188	-1.97528	-5.01686	6.31394	7.54045	-1967.91	-540.623	-76.9039	4985.5	-0.000254527	595.539
51.9193	29.4295	7.08667	12.7062	-1.939	-39.2587	-1.97528	-3.18062	4.17523	7.54045	-1967.31	-540.3	-75.99	4986.57	-0.000254527	596.917
51.9200	25.4614	3.72131	2.01547	0.508749	-50.8469	-2.8928	-1.04928	-1.01486	7.54045	-1966.71	-539.733	-75.3779	4987.33	-0.000254527	598.295
51.9207	20.27	-5.72758	-3.76805	-4.9915	-53.8965	-3.19669	-0.13116	-3.45325	7.54045	-1967.19	-539.976	-75.8363	4986.57	-0.000407107	598.461
51.9213	15.0785	-8.1707	1.70877	-8.64873	-41.6983	-2.58891	2.00018	-3.75975	7.54045	-1967.49	-540.947	-76.4455	4985.96	-0.000254527	599.055
51.9220	7.14243	0.372131	6.26548	-4.68433	-8.44239	-1.67139	2.9183	-5.89846	7.54045	-1967.49	-540.461	-76.4455	4986.27	-0.000254527	600.575
51.9227	-1.38881	10.7433	11.1727	2.9469	37.9426	-1.97528	0.776028	-6.19815	7.54045	-1967.31	-540.785	-76.2947	4986.11	-0.000101946	601.953
51.9233	-6.8779	8.30014	18.4897	7.83281	69.3689	-3.81031	-0.13116	-2.84706	7.54699	-1968.09	-541.998	-76.9039	4985.35	0.00020325	603.639
51.9240	-4.13335	1.89301	18.4897	5.08749	65.0995	-5.94338	1.08207	-1.01486	7.54699	-1969.48	-543.211	-78.2762	4984.59	0.00020325	604.851
51.9247	2.24854	3.72131	11.1727	0.806319	41.602	-5.03171	1.69415	-0.70836	7.54045	-1970.38	-544.425	-79.1929	4983.52	0.00020325	605.777
51.9253	5.32376	5.25837	2.32217	1.42066	19.6454	-3.50058	-0.743238	-2.54056	7.54699	-1970.08	-544.263	-78.7345	4983.83	0.00020325	606.989
51.9260	4.10029	-1.45616	-0.438146	4.47315	7.12628	-2.58891	-2.27343	-6.50465	7.54699	-1968.21	-542.483	-77.0577	4985.81	0.000508411	607.606
51.9267	1.05814	-8.47812	3.85568	2.9469	0.096301	-1.3675	-2.27343	-8.03035	7.55293	-1966.53	-540.947	-75.5317	4987.33	5.06696e-005	607.915
51.9273	-1.38881	-8.78553	7.18559	-1.63184	-4.46195	-2.8928	-1.96739	-4.97895	7.54699	-1965.63	-539.895	-74.3103	4988.71	-0.000254527	609.127
51.9280	-2.31468	1.29437	7.18559	-2.23657	-3.24214	-2.8928	-1.35532	-1.92756	7.54699	-1965.03	-539.086	-73.701	4989.47	5.06696e-005	610.504
51.9287	-1.71947	23.2663	7.18559	0.508749	-0.513606	2.90449	-0.437199	-3.45325	7.54699	-1964.55	-539.41	-73.8519	4988.86	-0.000101946	611.716
51.9293	-1.38881	27.2303	7.18559	-1.32467	-1.41242	7.7901	0.17488	-2.23406	7.54045	-1965.51	-539.976	-74.464	4988.1	-0.000254527	612.951
51.9300	-1.38881	4.95096	7.18559	-3.76282	-2.34333	12.9738	-1.04928	-1.01486	7.54699	-1966.41	-541.108	-75.3779	4987.33	-0.000101946	613.711
51.9307	-1.09121	-6.03499	6.57218	-4.06999	-3.85204	16.638	-2.27343	-2.23406	7.54699	-1966.71	-541.675	-75.6825	4987.03	5.06696e-005	614.162
51.9313	0.132267	-2.68582	3.85568	-3.15808	-9.6622	13.2835	-2.27343	-1.92756	7.54045	-1966.83	-541.836	-75.5317	4987.18	5.06696e-005	615.398
51.9320	0.429869	-4.82152	1.40207	2.03499	-17.591	6.26481	-1.96739	-2.84706	7.54699	-1967.01	-541.836	-75.6825	4987.03	5.06696e-005	617.06
51.9327	-0.793604	-13.0569	2.01547	5.69223	-22.1813	-0.449991	-1.35532	-4.97895	7.54699	-1966.53	-541.675	-75.5317	4987.18	5.06696e-005	618.129
51.9333	-2.31468	-22.2146	3.85568	4.47315	-11.1709	-1.97528	-1.04928	-4.06626	7.54045	-1965.33	-540.785	-74.1565	4988.4	0.00020325	618.89
51.9340	-2.61228	-31.9709	4.16238	4.78032	11.7166	5.95507	-1.04928	-1.01486	7.54699	-1963.94	-539.733	-72.7843	4990.08	0.00020325	619.958
51.9347	-2.31468	-18.5418	3.54898	9.65662	17.2058	15.4166	-1.04928	2.64954	7.54699	-1963.52	-538.925	-72.6305	4990.84	5.06696e-005	621.027
51.9353	-2.01708	16.5517	3.24228	11.1829	5.29656	14.1952	-1.04928	4.17523	7.54045	-1963.64	-539.41	-73.2426	4990.23	-0.000254527	622.096
51.9360	-1.71947	16.5517	2.93558	8.74472	-4.78295	5.34729	-1.66136	0.817338	7.54045	-1965.03	-541.108	-74.0056	4988.56	-0.000101946	623.783
51.9367	-1.38881	-22.2146	1.09536	11.1829	-9.6622	0.771413	-1.96739	-4.37276	7.54699	-1966.71	-542.322	-75.0733	4987.18	5.06696e-005	625.612
51.9373	-1.71947	-24.9651	1.40207	19.7356	-11.1709	-8.0823	-1.66136	-5.28545	7.54045	-1967.91	-543.697	-76.4455	4985.96	-0.000254527	626.372
51.9380	-2.01708	25.402	5.08249	25.5334	-14.2205	-18.7594	-1.96739	-1.62105	7.54045	-1968.52	-545.072	-77.3623	4985.2	-0.000254527	627.132
51.9387	-2.01708	42.7951	7.18559	19.4284	-20.3516	-16.9302	-2.57947	2.95604	7.54045	-1968.09	-544.91	-76.9039	4985.66	5.06696e-005	628.367
51.9393	-2.01708	17.7652	6.87888	12.4115	-20.3516	-12.6582	-2.57947	4.17523	7.54699	-1967.49	-544.263	-76.2947	4986.57	-0.000254527	629.27
51.9400	-4.76162	-2.97705	9.6392	15.1569	-9.6622	-10.829	-1.66136	0.510836	7.54699	-1967.49	-544.263	-76.1409	4986.57	-0.000254527	629.888
51.9407	-10.2507	-17.021	10.2526	19.4284	-4.17305	-9.3037	-1.35532	-3.14675	7.54699	-1967.31	-544.263	-76.2947	4986.11	-0.000254527	630.79
51.9413	-12.4001	-13.9792	-3.46135	19.4284	-12.1018	-9.3037	0.17488	-2.54056	7.55293	-1967.19	-544.263	-76.2947	4986.27	-0.000254527	631.859
51.9420	-11.1766	4.33614	-14.1521	16.9807	-16.6601	-8.0823	2.00018	2.34304	7.55293	-1966.83	-544.263	-75.99	4986.57	-0.000101946	632.619
51.9427	-15.7398	10.4358	-6.83507	13.3235	-6.29167	-5.94338	0.480919	8.13932	7.54699	-1967.01	-544.425	-75.8363	4986.57	-0.000101946	633.855
51.9433	-17.5585	-10.3064	0.48196	9.65662	0.417304	-5.94338	-1.35532	11.8037	7.54699	-1968.21	-545.638	-77.0577	4985.5	-0.000254527	635.232
51.9440	0.429869	-35.6437	-2.89176	12.7091	-13.0006	-5.63949	0.17488	8.75233	7.54699	-1969.78	-546.851	-78.5837	4983.98	-0.000407107	636.586
51.9447	19.6417	-33.2006	-6.22167	23.3928	-23.0801	-3.81031	2.30622	1.73684	7.54699	-1970.08	-547.66	-78.8883	4983.67	5.06696e-005	637.822
51.9453	17.823	-2.3784	-4.99486	30.7169	-10.882	-2.58891	0.480919	-1.62105	7.54699	-1969.78	-547.822	-78.5837	4984.28	0.000508411	638.582
51.9460	8.3659	20.5157	-2.89176	30.4097	0.096301	-1.67139	-2.57947	0.204334	7.55293	-1968.4	-546.285	-77.0577	4986.11	0.00020325	638.89
51.9467	1.05814	12.879	-0.744847	27.6644	15.986	-2.28502	-2.27343	2.64954	7.55293	-1966.41	-544.101	-75.227	4987.95	5.06696e-005	639.484
51.9473	-8.43204	2.20043	-1.05155	26.1382	23.9148	-4.72198	-1.35532	3.56223	7.55293	-1965.33	-543.211	-74.3103	4988.86	5.06696e-005	640.411
51.9480	-9.32484	5.56579	-3.46135	27.3572	-1.41242	-4.72198	-1.96739	0.510836	7.55293	-1964.73	-542.888	-73.8519	4989.32	0.00020325	641.171
51.9487	5.91896	15.9369	-5.60826	27.6644	-8.73129	-3.50058	-2.57947	-1.01486	7.55293	-1965.21	-543.211	-73.701	4989.01	5.06696e-005	641.931
51.9493	12.0363	28.4438	-5.60826	24.9191	0.417304	-2.28502	-2.27343	2.95604	7.55293	-1966.11	-544.101	-74.464	4987.64	-0.000101946	643
51.9500	3.47202	48.5874	-1.97165	24.0072	4.07674	-1.97528	-2.27343	5.08793	7.54699	-1966.41	-544.748	-75.0733	4987.03	0.00020325	644.235
51.9507	0.429869	75.7529	0.175258	25.2263	39.7723	-3.81031	-1.35532	3.56223	7.54045	-1966.53	-545.072	-75.3779	4987.03	0.00020325	644.995
51.9513	2.87681	70.8667	-2.27836	25.2263	57.7806	-3.19669	0.17488	1.73684	7.54699	-1966.53	-545.072	-75.3779	4987.18	5.06696e-005	645.898
51.9520	4.69549	-3.89929	-3.15465	22.1738	25.4235	1.68308	0.17488	1.43034	7.55293	-1966.71	-545.233	-75.3779	4987.18	-0.000101946	647.133
51.9527	4.99309	-80.4936	-2.58506	19.7356	2.53593	4.12589	0.17488	1.12384	7.54699	-1966.53	-545.314	-75.5317	4987.33	-0.000254527	648.036
51.9533	3.80268	-67.6793	-1.97165	18.8141	4.07674	4.12589	0.776028	0.510836	7.55293	-1965.33	-544.263	-74.464	4988.4	-0.000101946	648.796
51.9540	2.24854	-24.6577	-1.35825	18.2094	6.51637	2.90449	0.776028	1.12384	7.55293	-1964.12	-542.726	-72.7843	4989.78	-0.000101946	649.414
51.9547	5.91896	-12.4421	-3.46135	18.2094	6.83737	1.68308	1.69415	2.03653	7.55293	-1963.22	-542.16	-72.175	4990.69	-0.000254527	650.174
51.9553	10.5152	-8.1707	-6.52837	20.0332	4.07674	1.37919	2.00018	2.34304	7.55888	-1963.64	-542.726	-72.7843	4990.08	-0.000407107	651.1
51.9560	6.54723	-4.51411	-4.38145	21.5594	-4.17305	0.771413	0.480919	3.26254	7.55293	-1965.63	-544.748	-74.464	4987.79	-0.000407107	652.169
51.9567	2.57921	-5.12894	-1.05155	21.5594	-12.3907	0.157789	-0.437199	5.39443	7.55293	-1967.49	-546.689	-76.4455	4986.11	-0.000407107	653.523
51.9573	1.35574	-6.34241	0.788662	21.2619	-14.2205	-0.146101	-0.437199	6.31394	7.55293	-1968.21	-547.336	-77.2085	4985.81	-0.000254527	654.758
51.9580	-3.53815	-5.72758	4.46908	20.3403	-12.1018	-1.3675	-0.743238	5.39443	7.55293	-1968.7	-547.336	-77.3623	4985.81	5.06696e-005	655.376
51.9587	-5.98509	-4.51411	5.95878	19.1213	-8.44239	-1.3675	1.08207	3.86873	7.55293	-1968.21	-547.175	-76.753	4985.96	5.06696e-005	656.445
51.9593	-4.76162	-2.68582	2.32217	19.1213	5.00765	-1.67139	2.9183	2.64954	7.55888	-1967.49	-546.689	-76.1409	4986.72	-0.000101946	657.656
51.9600	-6.2827	0.986956	1.09536	17.9022	25.7445	-2.58891	2.9183	3.26254	7.55888	-1967.31	-546.689	-76.2947	4986.88	-0.000407107	658.274
51.9607	-8.10137	-2.97705	4.77579	11.1829	36.4339	-2.28502	3.22434	4.17523	7.55888	-1967.31	-546.609	-75.8363	4986.88	-0.000254527	658.868
51.9613	-10.5483	-9.40035	9.3325	5.69223	35.503	-1.3675	4.74361	2.64954	7.55293	-1966.53	-546.123	-75.3779	4987.33	0.00020325	660.245
51.9620	-11.7718	-12.1347	14.5026	5.08749	25.7445	-0.753881	4.74361	0.510836	7.55293	-1966.23	-546.123	-75.6825	4987.33	0.00020325	661.006
51.9627	-13.9211	-12.4421	21.8635	4.78032	9.5659	0.157789	2.61226	-1.01486	7.55888	-1967.19	-547.013	-76.1409	4986.42	5.06696e-005	661.172
51.9633	-19.4102	-2.3784	28.5671	3.56124	-2.63223	1.37919	3.22434	-3.14675	7.55293	-1968.09	-548.226	-76.753	4985.5	5.06696e-005	662.692
51.9640	-18.1867	9.22238	27.3403	5.38506	-7.51148	0.157789	7.804	-4.97895	7.55293	-1969.3	-549.278	-78.1253	4984.28	-0.000101946	664.07
51.9647	-12.0694	11.9729	12.0928	8.13038	-3.24214	-1.97528	11.1595	-4.97895	7.55888	-1970.38	-550.086	-79.0392	4983.52	0.00020325	664.379
51.9653	-3.24055	9.52979	-15.6856	7.21847	-4.78295	-1.97528	10.2414	-3.75975	7.55888	-1969.9	-549.925	-78.5837	4984.28	0.000508411	664.83
51.9660	1.05814	3.43008	-36.147	4.47315	-18.2009	-1.06361	5.96776	-2.23406	7.55888	-1968.21	-548.55	-77.3623	4985.81	-0.000101946	665.139
51.9667	-4.76162	0.0647184	-31.5465	3.85881	-39.2587	-0.449991	0.480919	-2.54056	7.55888	-1966.41	-546.689	-75.5317	4987.49	-0.000101946	665.59
51.9673	2.87681	-0.242694	-13.232	4.16598	-69.7862	1.37919	-1.35532	-3.14675	7.55888	-1965.33	-545.233	-74.0056	4989.17	0.000508411	667.11
51.9680	13.855	-11.2286	-3.76805	2.63973	-68.2453	2.90449	0.776028	-2.84706	7.56542	-1964.55	-544.748	-73.5473	4989.62	0.00035583	668.179
51.9687	3.47202	-32.5857	-1.97165	-1.939	-15.4403	2.6006	0.480919	-1.92756	7.56542	-1964.85	-545.476	-74.0056	4989.01	5.06696e-005	668.797
51.9693	-3.53815	-52.4219	1.40207	-7.42965	21.4751	2.29671	-0.743238	0.510836	7.55888	-1965.93	-545.961	-74.464	4987.95	5.06696e-005	669.248
