"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.4473	-0.622614	-4.65457	-0.82559	372.967	0.68713	-68.0719	-2.00639	4.19109	12.2248	1567.23	1383.09	-83.9256	4972.53	-7.59804e-005	525.665
8.4480	-0.0120896	10.6265	-0.82559	484.035	0.68713	-59.2264	-1.70056	-13.8199	12.219	1568.28	1384.41	-83.0118	4974.52	-7.59804e-005	523.52
8.4487	-0.622614	147.936	-1.4379	558.226	0.992328	-70.2085	-1.09058	-31.5299	12.219	1569.65	1385.79	-81.3228	4975.89	0.000381762	521.857
8.4493	-0.622614	185.788	-1.12831	546.277	0.992328	-75.1012	-0.174761	-55.6233	12.219	1571.22	1386.84	-79.7999	4976.65	0.000229168	521.084
8.4500	-0.314329	88.4368	-0.522874	520.959	0.0767354	-21.0882	-0.480592	-63.2533	12.219	1571.64	1387.64	-79.343	4976.81	7.66135e-005	520.175
8.4507	0.296195	-7.37705	0.0894389	527.668	0.68713	-33.9077	-2.00639	-44.9629	12.219	1571.22	1387.77	-79.4953	4976.5	0.000534356	519.557
8.4513	1.51724	-38.51	-0.213277	545.396	1.60272	-44.8898	-2.31222	-24.8027	12.2248	1570.75	1387.17	-79.7999	4976.5	0.000381762	518.958
8.4520	3.34882	-16.5545	-1.12831	557.296	1.29753	-36.3434	-0.786424	-17.4951	12.2248	1570.44	1386.84	-80.5613	4976.2	7.66135e-005	517.585
8.4527	3.95934	37.1487	-2.35293	538.05	2.82351	-67.4736	0.739373	-7.71591	12.2248	1569.96	1387.17	-80.8659	4975.74	0.000229168	516.503
8.4533	3.65106	187.017	-1.74062	465.425	5.57029	-27.498	1.96102	10.5959	12.2248	1570.28	1387.5	-80.7136	4975.59	-7.59804e-005	515.594
8.4540	2.73829	327.971	0.0894389	314.054	5.26509	26.5365	2.26685	6.61978	12.2248	1570.28	1387.17	-81.0182	4975.74	-0.000228574	514.376
8.4547	1.81948	264.213	0.701751	161.802	1.29753	21.9428	2.571	-9.2419	12.2248	1570.28	1387.31	-80.8659	4976.04	-7.59804e-005	513.004
8.4553	-0.0120896	120.799	0.399035	120.568	-2.05965	54.9104	1.96102	-3.76124	12.2248	1571.22	1388.23	-79.7999	4976.81	7.66135e-005	511.631
8.4560	-1.53538	120.799	0.701751	130.95	-3.28044	56.4274	1.0452	0.515827	12.219	1572.12	1389.48	-78.7339	4978.03	0.000229168	510.259
8.4567	-2.1459	184.865	0.701751	104.407	-3.28044	-30.8524	0.435222	-5.88903	12.219	1572.75	1390.54	-77.9724	4978.94	0.000381762	509.041
8.4573	-1.53538	166.247	0.399035	34.8188	-2.97524	-37.8604	-0.174761	17.6026	12.2248	1571.96	1389.94	-78.4293	4978.03	-7.59804e-005	508.113
8.4580	0.296195	118.033	0.399035	-69.5396	-2.36484	44.8471	0.739373	65.8324	12.2248	1570.59	1388.43	-79.9522	4976.65	-0.000228574	507.514
8.4587	1.20896	71.6628	-0.213277	-203.526	-1.44925	65.2729	2.26685	74.6875	12.219	1569.54	1387.31	-81.3228	4975.59	-0.000228574	506.741
8.4593	1.20896	2.67857	-0.522874	-309.108	-0.838857	31.707	2.571	35.0118	12.219	1568.75	1386.58	-82.2504	4974.37	-0.000228574	505.678
8.4600	-0.314329	-37.017	0.0894389	-326.493	-1.14405	-27.7971	1.65519	4.19109	12.2248	1568.6	1386.71	-82.2504	4973.6	-0.000228574	504.905
8.4607	-1.84366	0.834309	0.701751	-290.205	-1.44925	-101.339	1.35104	11.4986	12.219	1569.07	1387.17	-81.6412	4974.52	-7.59804e-005	503.687
8.4613	-2.45419	5.40105	0.399035	-231.292	-0.53366	-131.251	1.35104	29.5096	12.2248	1569.65	1387.64	-81.3228	4975.74	7.66135e-005	502.469
8.4620	-1.84366	-158.167	-0.522874	-146.425	-0.228462	-94.0101	0.435222	4.19109	12.2307	1570.12	1388.56	-81.3228	4975.59	-7.59804e-005	501.406
8.4627	-0.314329	-324.151	-0.82559	-49.7061	-0.838857	-48.5434	-0.480592	-56.5475	12.2248	1569.96	1388.82	-81.3228	4975.13	-0.000228574	499.879
8.4633	1.51724	-332.714	-1.4379	42.1645	-0.838857	-32.3694	0.435222	-75.4612	12.2248	1569.65	1388.82	-81.4751	4975.28	-7.59804e-005	498.506
8.4640	1.81948	-304.347	-2.95836	114.495	0.0767354	18.8875	1.0452	-66.9286	12.2248	1569.96	1389.02	-80.8659	4975.74	-0.000228574	497.888
8.4647	0.90672	-269.526	-3.26796	168.805	0.992328	62.239	0.435222	-82.1884	12.2307	1569.65	1388.69	-81.1705	4975.43	-0.000228574	496.825
8.4653	0.598435	-202.693	-2.35293	235.308	1.29753	13.3964	-0.174761	-64.7793	12.2248	1567.86	1387.31	-82.8595	4973.45	-7.59804e-005	495.297
8.4660	-0.622614	-190.793	-1.12831	339.079	1.60272	-41.2149	-0.480592	-11.6921	12.2248	1567.23	1386.58	-83.7733	4972.38	-7.59804e-005	494.698
8.4667	-2.45419	-183.197	-1.12831	464.495	0.68713	-51.5987	1.0452	-19.322	12.2248	1567.55	1386.12	-83.7733	4972.69	0.000229168	494.08
8.4673	-2.45419	-22.6581	-1.12831	570.126	-0.838857	-59.5255	2.26685	-61.7273	12.2248	1567.55	1386.84	-83.621	4972.99	0.000534356	492.553
8.4680	-1.23314	194.306	0.0894389	618.608	-1.44925	-38.1809	0.435222	-47.3916	12.2248	1568.28	1388.43	-82.5549	4974.21	7.66135e-005	490.117
8.4687	-0.622614	207.743	0.701751	611.018	-1.14405	19.8062	-1.70056	0.214928	12.2248	1569.38	1389.61	-81.6412	4975.89	-0.000228574	487.971
8.4693	0.90672	35.3484	-0.522874	576.836	-0.838857	53.3721	-0.786424	23.1048	12.2307	1570.75	1391.13	-80.5613	4976.96	0.000534356	487.063
8.4700	1.51724	-82.7723	-2.04333	512.732	-0.228462	64.9738	0.739373	22.4815	12.2307	1571.64	1392.18	-79.4953	4977.26	0.000686949	486.29
8.4707	0.90672	-34.558	-2.65565	401.664	-0.228462	84.8227	1.0452	18.2259	12.2307	1571.33	1391.46	-79.9522	4976.65	0.000381762	485.072
8.4713	-0.622614	24.6341	-2.35293	263.712	-0.228462	76.5755	1.35104	-5.88903	12.2248	1570.59	1390.87	-80.5613	4976.04	0.000229168	484.473
8.4720	-2.1459	-33.6358	-2.04333	130.362	-0.53366	35.9802	1.96102	-45.5647	12.2248	1570.28	1390.54	-80.5613	4975.89	7.66135e-005	483.545
8.4727	-1.53538	-132.523	-2.35293	9.50047	-0.838857	-3.07669	1.96102	-47.3916	12.2307	1570.12	1390.08	-80.7136	4975.59	7.66135e-005	482.018
8.4733	-0.314329	-225.615	-2.65565	-140.352	-0.53366	-33.5872	0.739373	-5.88903	12.2248	1569.96	1390.08	-80.7136	4975.74	0.000381762	480.8
8.4740	-0.314329	-267.111	-2.35293	-357.002	-0.228462	-48.2443	-0.174761	26.7585	12.2248	1570.12	1390.21	-80.7136	4976.04	7.66135e-005	479.891
8.4747	-0.314329	-190.793	-2.04333	-577.668	0.0767354	-37.8604	0.12939	35.9145	12.2371	1570.28	1390.54	-80.5613	4976.04	-7.59804e-005	478.828
8.4753	-0.314329	-31.2207	-1.4379	-732.712	0.381933	-14.3579	0.739373	37.4404	12.2371	1571.07	1392.05	-79.343	4977.11	7.66135e-005	477.301
8.4760	-0.314329	118.033	-0.82559	-850.488	0.0767354	-7.05076	0.435222	39.8906	12.2307	1572.27	1393.31	-78.4293	4978.33	7.66135e-005	475.929
8.4767	0.296195	169.584	-0.522874	-944.171	-0.53366	-18.6311	0.435222	49.9492	12.2371	1572.59	1393.44	-78.4293	4978.49	-7.59804e-005	474.247
8.4773	0.296195	132.084	-1.12831	-959.744	-0.53366	-63.7987	0.435222	59.7285	12.2371	1572.12	1392.84	-79.1907	4977.88	-0.000228574	472.72
8.4780	-0.314329	70.7406	-1.4379	-896.277	-0.838857	-122.405	0.12939	60.0294	12.2307	1570.91	1391.92	-80.2568	4976.35	-0.000533762	471.947
8.4787	0.296195	33.1967	-1.12831	-821.791	-1.14405	-133.687	-0.174761	53.6245	12.2307	1569.38	1390.54	-81.3228	4974.52	-0.000381168	471.193
8.4793	1.51724	48.4338	-2.35293	-773.603	-1.44925	-106.83	-0.174761	44.4686	12.2371	1568.6	1389.61	-82.0981	4973.45	-0.000381168	469.82
8.4800	3.34882	56.0744	-3.26796	-774.827	-2.05965	-27.498	0.739373	50.2716	12.2371	1568.44	1389.48	-82.2504	4973.91	-0.000381168	468.912
8.4807	3.95934	57.6113	-2.35293	-790.694	-2.05965	79.0112	1.35104	60.9536	12.2429	1568.91	1390.08	-81.6412	4974.82	-0.000228574	467.984
8.4813	3.65106	93.9257	-1.12831	-750.684	-1.44925	137.618	0.739373	48.7457	12.2429	1569.81	1390.54	-81.1705	4974.98	7.66135e-005	466.921
8.4820	4.87211	93.6183	-0.522874	-640.547	-0.53366	131.806	-0.480592	33.1634	12.2371	1570.12	1390.4	-81.1705	4975.13	7.66135e-005	465.548
8.4827	3.04053	64.637	0.0894389	-454.064	0.0767354	36.899	-2.31222	29.2087	12.2307	1569.96	1390.54	-81.1705	4975.43	-7.59804e-005	464.176
8.4833	-3.06471	46.0187	-0.522874	-207.786	0.68713	-80.8914	-2.9222	17.0008	12.2371	1569.96	1390.87	-80.8659	4975.43	0.000229168	462.958
8.4840	-5.80905	7.55269	-1.4379	8.86385	0.381933	-144.37	-1.39641	-3.43885	12.2429	1569.65	1390.4	-80.8659	4975.59	7.66135e-005	461.431
8.4847	-4.28576	-24.5023	-1.12831	118.462	0.68713	-133.088	0.12939	-10.467	12.2371	1569.38	1390.08	-81.1705	4975.43	-0.000228574	460.658
8.4853	-2.45419	-9.83607	-0.82559	159.353	0.992328	-8.86686	0.435222	-8.941	12.2429	1568.6	1389.02	-82.2504	4974.06	7.66135e-005	459.595
8.4860	-2.1459	69.8185	-0.82559	212.732	0.992328	105.569	0.739373	-26.952	12.2429	1567.23	1387.31	-83.621	4972.38	-7.59804e-005	458.222
8.4867	-1.84366	217.843	-0.82559	298.188	0.992328	95.8048	0.435222	-57.4717	12.2429	1567.23	1386.71	-83.9256	4972.23	-7.59804e-005	457.604
8.4873	-0.622614	293.501	0.0894389	377.521	1.60272	48.2015	-0.480592	-62.0497	12.2371	1567.55	1386.71	-83.4687	4972.99	7.66135e-005	456.231
8.4880	-0.0120896	175.688	1.00447	421.498	1.60272	6.08929	-0.480592	-27.8547	12.2429	1567.7	1387.5	-83.0118	4973.6	0.000229168	453.486
8.4887	-0.314329	22.8337	1.00447	488.932	1.29753	-13.7597	-0.174761	11.4986	12.2429	1568.91	1389.28	-81.6412	4974.82	7.66135e-005	451.36
8.4893	-0.0120896	-4.34719	0.0894389	635.112	1.90792	-7.94813	0.739373	22.8039	12.2429	1570.59	1390.67	-79.9522	4976.96	0.000229168	450.587
8.4900	0.598435	20.3747	-0.522874	777.031	2.21312	-55.2523	1.65519	16.6999	12.2429	1571.49	1391.13	-79.343	4977.57	0.000229168	449.524
8.4907	0.90672	14.2711	0.0894389	819.44	2.21312	-69.9093	1.65519	6.61978	12.2494	1571.64	1391.46	-79.4953	4976.81	-7.59804e-005	448.77
8.4913	0.598435	10.3191	1.31406	777.913	2.51832	23.1607	0.739373	-4.36304	12.2494	1571.07	1390.67	-79.9522	4976.35	7.66135e-005	447.842
8.4920	-0.0120896	14.8858	2.22909	696.767	2.21312	89.9933	0.12939	-3.43885	12.2429	1570.12	1389.94	-80.8659	4975.74	7.66135e-005	446.469
8.4927	-0.0120896	5.70843	3.14412	609.793	1.60272	76.8746	0.739373	-2.83705	12.2371	1569.81	1389.61	-81.1705	4975.43	-0.000228574	445.252
8.4933	1.51724	-57.1282	2.83452	512.438	0.992328	39.3347	2.87683	-17.796	12.2429	1570.12	1389.28	-80.8659	4975.59	-0.000228574	443.879
8.4940	2.73829	-174.941	1.00447	385.798	0.992328	12.1786	4.40263	-33.3568	12.2429	1569.81	1389.28	-81.0182	4975.59	-7.59804e-005	442.661
8.4947	1.81948	-221.619	0.701751	249.363	1.29753	8.82413	5.01261	-27.8547	12.2429	1569.96	1390.08	-80.5613	4976.35	0.000229168	441.444
8.4953	0.598435	-191.101	1.00447	94.0253	1.29753	4.85007	5.31844	-4.36304	12.2371	1571.07	1390.87	-79.4953	4977.57	7.66135e-005	439.762
8.4960	-1.53538	-240.237	0.701751	-63.7609	1.29753	8.52501	3.79265	10.8968	12.2429	1572.27	1391.72	-78.8861	4978.33	-0.000228574	437.616
8.4967	-3.67524	-332.099	0.0894389	-168.413	0.68713	13.0973	1.96102	20.3537	12.2494	1572.85	1392.65	-78.277	4978.64	-7.59804e-005	436.553
8.4973	-3.06471	-247.263	-0.213277	-223.653	0.381933	-4.91416	0.435222	23.1048	12.2494	1572.27	1392.05	-78.277	4978.33	-7.59804e-005	435.934
8.4980	-1.53538	-70.8724	0.399035	-244.711	1.60272	6.38841	-0.174761	-5.58813	12.2429	1570.75	1390.08	-80.1045	4976.2	-0.000228574	434.272
8.4987	-0.924854	-66.3056	0.399035	-241.674	3.12871	18.8875	1.35104	-32.755	12.2371	1569.54	1388.56	-81.4751	4974.52	-7.59804e-005	433.344
8.4993	-0.622614	-101.083	-0.213277	-207.199	4.0443	26.216	2.26685	-12.5948	12.2429	1568.91	1387.5	-81.9458	4974.21	-7.59804e-005	432.436
8.5000	-0.0120896	-16.2471	-0.213277	-125.71	6.18069	64.0551	1.35104	27.9836	12.2429	1568.75	1387.17	-82.0981	4974.21	-7.59804e-005	430.909
8.5007	1.20896	-20.5064	0.0894389	-45.7394	6.79108	75.9559	1.35104	49.0466	12.2429	1568.91	1387.97	-81.4751	4974.82	-7.59804e-005	430.155
8.5013	1.51724	-117.242	0.399035	32.3702	5.26509	66.5121	2.26685	47.5206	12.2371	1569.07	1388.23	-81.1705	4975.13	-0.000228574	428.628
8.5020	1.20896	-104.728	0.701751	148.971	3.43391	60.1024	2.26685	33.4858	12.2371	1569.38	1387.97	-81.4751	4975.13	7.66135e-005	426.946
8.5027	1.51724	-40.0468	0.0894389	255.484	2.82351	32.6258	1.0452	9.97266	12.2371	1569.96	1388.43	-81.3228	4975.28	0.000229168	425.863
8.5033	1.81948	13.6563	0.399035	310.382	3.12871	-5.8329	0.739373	-22.0731	12.2371	1569.65	1387.97	-81.1705	4975.43	7.66135e-005	424.356
8.5040	1.20896	94.233	1.00447	329.921	2.21312	-43.9711	1.96102	-43.1145	12.2371	1569.38	1387.5	-81.3228	4975.43	-7.59804e-005	423.119
8.5047	-0.314329	167.784	0.0894389	321.057	0.992328	-86.3825	3.79265	-72.4092	12.2429	1569.54	1387.64	-81.3228	4975.28	-7.59804e-005	422.674
8.5053	-1.84366	223.024	-0.213277	288.442	0.992328	-98.6038	4.0968	-127.646	12.2371	1568.75	1386.71	-82.0981	4974.21	7.66135e-005	421.147
8.5060	-1.84366	211.739	0.399035	222.527	0.992328	-77.2378	2.26685	-128.57	12.2371	1567.23	1384.87	-83.7733	4972.69	-7.59804e-005	419.774
8.5067	-0.622614	96.6481	0.701751	141.919	0.992328	-70.5289	2.26685	-55.3224	12.2371	1566.76	1384.27	-84.0779	4972.08	-7.59804e-005	419.001
8.5073	0.598435	30.4303	0.399035	124.241	0.992328	-12.2213	3.79265	-35.4846	12.2371	1567.39	1385.06	-83.3164	4973.14	0.000229168	418.093
8.5080	2.12777	117.418	1.00447	144.368	1.29753	93.9674	3.48682	-80.0392	12.2371	1568.6	1386.25	-82.0981	4974.67	0.000381762	416.102
8.5087	2.43001	220.872	2.22909	105.338	2.21312	93.3691	1.65519	-65.1017	12.2371	1569.81	1387.64	-80.8659	4976.04	0.000229168	413.975
8.5093	0.296195	259.953	2.22909	21.9882	2.82351	66.5121	1.35104	-11.0688	12.2307	1571.07	1388.23	-80.2568	4976.65	7.66135e-005	411.984
8.5100	-1.23314	270.316	2.22909	-42.3604	2.82351	102.215	1.0452	8.14577	12.2371	1571.07	1387.77	-80.2568	4976.5	-7.59804e-005	410.303
8.5107	-1.53538	198.302	3.14412	-72.5758	1.60272	86.3397	-0.480592	8.76906	12.2371	1570.12	1387.31	-80.5613	4976.04	7.66135e-005	408.93
8.5113	-0.924854	85.6704	3.74955	-84.182	0.68713	9.12325	-1.39641	-3.43885	12.2307	1569.96	1387.31	-80.7136	4976.2	0.000229168	408.176
8.5120	0.296195	40.5299	2.53181	-100.049	1.29753	-31.4507	-0.174761	-8.3392	12.2371	1570.44	1387.17	-80.5613	4976.2	7.66135e-005	407.712
8.5127	1.81948	52.7371	0.701751	-122.967	2.51832	8.22588	0.739373	29.8105	12.2371	1570.75	1387.31	-80.1045	4975.89	-7.59804e-005	406.804
8.5133	3.95934	111.929	0.0894389	-156.807	3.12871	64.9738	0.739373	69.4862	12.2371	1570.28	1387.17	-80.7136	4975.59	-7.59804e-005	405.122
8.5140	5.17435	136.344	-0.213277	-239.814	2.82351	87.2585	1.0452	66.4342	12.2371	1569.65	1386.25	-81.4751	4975.59	-0.000228574	403.286
8.5147	3.34882	18.8378	0.399035	-429.97	2.51832	90.912	1.0452	41.4166	12.2307	1569.96	1386.38	-80.7136	4976.04	-7.59804e-005	402.223
8.5153	0.296195	-118.779	2.22909	-669.832	2.21312	74.738	1.0452	12.4228	12.2307	1570.91	1387.64	-79.6476	4976.81	7.66135e-005	401.005
8.5160	-1.53538	-153.557	2.22909	-850.195	2.21312	24.699	1.65519	-6.49082	12.2307	1571.64	1388.23	-79.343	4977.88	-0.000228574	399.014
8.5167	-3.06471	-181.045	1.31406	-984.181	1.60272	-72.345	0.739373	16.0766	12.2371	1572.43	1388.82	-78.7339	4978.79	-0.000228574	397.641
8.5173	-4.28576	-210.026	1.9195	-1066.26	0.68713	-166.355	-1.39641	68.5835	12.2307	1572.12	1388.69	-78.5816	4978.18	-0.000381168	396.578
8.5180	-3.97748	-130.064	2.53181	-1075.71	0.992328	-198.703	-2.00639	96.0298	12.2371	1571.07	1386.84	-79.9522	4976.65	-0.000686356	395.515
8.5187	-2.75643	30.4303	1.9195	-1046.42	1.60272	-217.911	-1.39641	74.9883	12.2307	1570.12	1385.2	-81.3228	4974.98	-0.000381168	394.742
8.5193	-1.84366	95.7699	1.61678	-983.544	1.90792	-149.861	-2.00639	35.3127	12.2307	1569.07	1384.14	-82.0981	4973.91	-0.000228574	393.524
8.5200	-0.924854	-1.88817	1.61678	-928.304	5.26509	39.9543	-2.00639	8.14577	12.2371	1568.28	1383.81	-82.4027	4973.75	-0.000228574	391.842
8.5207	-0.314329	-85.2313	0.701751	-885.258	4.0443	135.481	-0.174761	-1.91286	12.2307	1568.6	1384.14	-81.9458	4974.52	-0.000228574	390.624
8.5213	-1.23314	-22.6581	0.399035	-761.997	-3.28044	122.341	1.35104	-0.38687	12.2248	1569.23	1384.14	-81.4751	4975.13	-0.000228574	389.407
8.5220	-1.23314	61.2559	0.701751	-504.407	-5.41508	77.4942	1.65519	5.39469	12.2307	1569.65	1384.41	-81.0182	4975.59	0.000229168	387.88
8.5227	-0.0120896	42.6376	0.701751	-166.601	-2.67004	-31.4507	1.65519	4.19109	12.2307	1569.65	1384.73	-81.1705	4975.28	0.000381762	386.353
8.5233	0.90672	44.7892	0.399035	141.919	-0.53366	-96.7663	1.96102	-13.8199	12.2248	1569.38	1384.73	-81.3228	4975.13	0.000229168	385.289
8.5240	1.20896	116.496	0.0894389	402.252	0.381933	-64.4183	1.35104	-37.333	12.2307	1569.54	1384.87	-81.0182	4975.59	-7.59804e-005	384.072
8.5247	-0.0120896	103.981	0.399035	647.306	0.381933	-16.4945	0.12939	-49.5194	12.2371	1569.23	1384.27	-81.6412	4975.28	-0.000228574	382.544
8.5253	-0.924854	24.9415	1.00447	852.398	-0.53366	25.6178	0.12939	-47.6925	12.2307	1568.02	1382.76	-82.5549	4973.75	-7.59804e-005	381.017
8.5260	-0.622614	-17.4766	1.9195	969.587	-2.05965	45.4453	-0.174761	-34.5819	12.2371	1567.39	1381.37	-83.4687	4972.84	7.66135e-005	379.935
8.5267	-0.622614	-37.017	1.9195	990.645	-2.97524	29.5704	-0.480592	-15.6468	12.2307	1566.92	1380.45	-84.3824	4972.53	7.66135e-005	378.872
8.5273	-0.622614	-25.6879	1.31406	942.702	-2.97524	6.68754	-0.480592	-1.91286	12.2307	1566.18	1379.86	-84.0779	4972.38	7.66135e-005	376.591
8.5280	-0.0120896	25.5562	1.31406	865.817	-2.05965	-18.332	-0.174761	-10.7679	12.2307	1566.76	1380.78	-83.1641	4973.3	-7.59804e-005	374.001
8.5287	0.598435	74.0779	1.31406	780.655	-1.44925	-36.3434	0.739373	-19.9238	12.2307	1569.07	1383.22	-81.6412	4975.43	0.000534356	373.382
8.5293	0.598435	71.6628	1.61678	666.258	-0.838857	-39.0783	1.65519	-1.61196	12.2307	1570.91	1384.87	-79.7999	4977.11	0.000839543	372.763
8.5300	-0.0120896	67.6669	2.22909	515.768	-0.838857	-40.6166	1.0452	3.2669	12.2371	1571.64	1385.66	-79.1907	4977.57	0.000534356	371.391
8.5307	-0.314329	165.94	2.22909	360.137	-1.14405	-45.1889	-0.480592	-11.993	12.2307	1571.33	1385.33	-79.9522	4976.81	7.66135e-005	369.574
8.5313	-0.0120896	246.516	1.31406	237.169	-0.838857	-52.2183	-0.480592	6.31888	12.2248	1570.44	1384.27	-80.7136	4976.04	7.66135e-005	368.047
8.5320	0.296195	149.166	0.701751	162.096	-0.838857	-36.3434	0.12939	45.3713	12.2307	1570.28	1384.27	-80.5613	4976.04	0.000229168	367.274
8.5327	1.20896	-23.5802	1.61678	123.016	-0.53366	-14.3579	-0.480592	70.1095	12.2307	1570.44	1384.6	-80.2568	4976.35	-7.59804e-005	366.056
8.5333	2.12777	-155.401	1.31406	92.801	0.0767354	-20.7677	-0.786424	78.0403	12.2307	1569.96	1384.14	-80.8659	4976.04	-0.000228574	364.374
8.5340	2.73829	-251.215	0.0894389	32.0763	0.0767354	-38.7792	0.435222	67.3584	12.2307	1569.81	1383.48	-81.0182	4975.59	-7.59804e-005	363.156
8.5347	2.73829	-327.532	0.399035	-45.1517	0.0767354	-79.0753	1.35104	60.6312	12.2307	1570.28	1383.68	-80.8659	4975.74	-0.000228574	361.629
8.5353	1.51724	-378.206	1.61678	-45.4456	-0.228462	-141.314	0.435222	64.3064	12.2307	1570.91	1384.73	-80.1045	4977.11	-0.000228574	359.947
8.5360	0.296195	-372.673	2.22909	52.8403	-1.14405	-170.607	-1.09058	56.0532	12.2307	1571.8	1386.12	-79.0384	4978.33	-0.000228574	358.285
8.5367	-1.23314	-328.147	1.9195	136.141	-2.67004	-145.908	-1.39641	49.6483	12.2307	1572.27	1387.31	-78.7339	4978.64	-0.000228574	356.758
8.5373	-1.84366	-360.158	0.701751	139.52	-3.28044	-79.3744	-0.480592	38.9664	12.2307	1572.59	1387.04	-78.7339	4978.33	-0.000381168	356.139
8.5380	-1.84366	-420.316	-0.82559	90.0586	-2.97524	39.3347	0.739373	7.54397	12.2371	1571.49	1385.2	-79.4953	4976.81	-0.000228574	354.922
8.5387	-0.0120896	-305.84	-2.04333	-3.33006	-2.97524	125.397	0.739373	-16.5709	12.2371	1569.96	1383.48	-80.8659	4974.98	-7.59804e-005	353.395
8.5393	1.81948	-32.7137	-2.35293	-125.073	-2.97524	87.2585	1.0452	-33.9586	12.2307	1569.23	1382.63	-81.9458	4974.06	-0.000533762	352.022
8.5400	2.12777	204.406	-2.35293	-224.583	-3.28044	-36.6426	2.26685	-39.4608	12.2307	1568.6	1381.97	-82.5549	4973.75	-0.000381168	350.65
8.5407	1.20896	222.717	-2.95836	-279.529	-3.28044	-159.625	2.571	-23.2767	12.2371	1568.28	1381.97	-82.5549	4974.06	-7.59804e-005	349.432
8.5413	-0.314329	123.522	-1.74062	-287.757	-2.97524	-171.846	1.0452	-48.9176	12.2307	1569.07	1382.63	-81.9458	4974.67	-0.000228574	348.059
8.5420	-1.84366	198.302	-0.522874	-249.608	-3.28044	14.0161	-0.786424	-120.338	12.2371	1569.65	1383.09	-81.6412	4974.82	-0.000228574	346.378
8.5427	-2.1459	328.586	-1.4379	-205.338	-3.89083	318.267	-1.39641	-168.246	12.2371	1569.23	1382.76	-81.6412	4974.52	-0.000228574	344.696
8.5433	-1.84366	261.754	-0.522874	-201.371	-3.58563	459.88	-0.786424	-149.01	12.2371	1568.91	1381.97	-81.7935	4974.52	-0.000381168	343.324
8.5440	-0.924854	57.6113	1.31406	-217.874	-2.67004	353.371	0.12939	-78.5132	12.2371	1569.38	1382.43	-81.6412	4975.28	7.66135e-005	342.415
8.5447	0.296195	-158.167	1.31406	-190.989	-2.67004	212.377	0.12939	-22.0731	12.2307	1569.38	1382.89	-81.6412	4975.43	0.000534356	341.487
8.5453	1.20896	-285.422	1.61678	-103.134	-2.97524	116.85	-1.09058	-3.76124	12.2307	1568.6	1381.97	-81.9458	4974.37	7.66135e-005	340.579
8.5460	1.51724	-286.651	1.00447	8.57002	-2.97524	23.1607	-0.480592	-8.941	12.2371	1567.86	1380.78	-83.0118	4972.84	-7.59804e-005	339.052
8.5467	0.90672	-161.197	0.0894389	139.177	-2.97524	-38.7792	0.739373	-25.1251	12.2307	1566.76	1378.93	-84.5347	4971.77	-0.000228574	337.37
8.5473	-0.622614	53.3519	-0.213277	302.448	-2.67004	-56.171	0.739373	-42.2118	12.2371	1566.34	1378.47	-84.5347	4971.62	-0.000228574	335.997
8.5480	-0.314329	223.024	0.399035	457.492	-2.67004	-58.9272	0.12939	-56.8484	12.2371	1567.55	1380.32	-83.1641	4973.14	-7.59804e-005	334.006
8.5487	0.296195	310.275	0.399035	572.232	-2.67004	-72.9647	-0.174761	-63.8766	12.2371	1569.38	1382.16	-81.6412	4975.59	7.66135e-005	332.189
8.5493	-0.314329	346.019	-0.213277	648.824	-2.67004	-98.9029	0.12939	-64.7793	12.2371	1570.75	1383.35	-80.2568	4976.81	7.66135e-005	330.817
8.5500	-1.53538	313.349	-0.522874	681.488	-2.05965	-73.2638	1.96102	-63.2533	12.2371	1571.33	1383.94	-79.4953	4977.11	7.66135e-005	329.599
8.5507	-1.53538	262.061	-0.82559	666.258	-2.67004	-9.48647	2.571	-58.0735	12.2371	1571.22	1384.14	-79.6476	4977.11	0.000229168	328.517
8.5513	-1.23314	249.239	0.701751	596.326	-2.67004	5.46968	-0.174761	-49.2185	12.2371	1570.44	1383.35	-80.2568	4976.35	-7.59804e-005	326.7
8.5520	-0.0120896	201.025	2.83452	470.616	-2.05965	-6.73027	-3.53219	-8.3392	12.2371	1569.81	1382.63	-80.8659	4975.89	-7.59804e-005	325.308
8.5527	1.20896	101.874	2.53181	327.815	-0.53366	0.277757	-4.448	70.7113	12.2371	1569.65	1383.09	-80.8659	4975.89	7.66135e-005	324.399
8.5533	1.51724	56.0744	-0.213277	218.56	-0.838857	2.71347	-0.786424	115.567	12.2371	1569.81	1383.48	-80.7136	4975.89	-7.59804e-005	322.872
8.5540	1.20896	50.2781	-1.74062	154.162	-2.67004	-17.4132	3.48682	92.376	12.2429	1569.65	1383.22	-80.8659	4976.04	7.66135e-005	321.5
8.5547	0.598435	13.9637	-1.4379	105.338	-3.58563	-25.3614	4.40263	56.0532	12.2371	1569.96	1383.35	-80.8659	4975.89	0.000534356	320.437
