"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.6153	-0.993863	-10.5734	-1.49062	-3.63528	3.61363	12.9977	-6.67001	23.033	-4.73493	-1768.78	-94.1462	-204.011	4997.71	-0.00065988	998.222
22.6160	-0.700221	-3.26077	-1.79751	6.42693	3.30842	11.7859	-9.11237	166.764	-4.74755	-1767.3	-93.0567	-203.243	4998.78	0.000103203	999.132
22.6167	-0.383992	0.405185	-1.79751	9.78611	3.00322	18.1967	-10.0258	35.8609	-4.766	-1767.1	-93.4034	-204.011	4998.32	-4.95374e-005	998.091
22.6173	0.225878	1.02261	-1.49062	7.9608	2.39281	20.3272	-8.19568	-149.1	-4.79027	-1766.97	-93.7005	-204.309	4998.63	-4.95374e-005	997.018
22.6180	0.519519	3.76243	-1.79751	10.7064	2.0876	12.079	-6.36552	-137.788	-4.79609	-1766.52	-93.5519	-204.309	4998.78	-4.95374e-005	995.652
22.6187	0.519519	6.81096	-1.79751	13.4521	2.0876	2.01317	-4.53215	-26.3937	-4.81454	-1765.74	-92.9081	-203.698	4999.08	-4.95374e-005	993.798
22.6193	0.519519	4.97798	-1.18372	7.65403	1.7824	1.40727	-2.70198	77.6646	-4.83881	-1764.84	-91.571	-203.101	4999.54	0.000408271	993.05
22.6200	0.225878	1.92945	-0.277664	1.85599	1.47719	10.8672	-0.871813	71.558	-4.85143	-1763.93	-90.3329	-202.489	4999.69	0.000713546	993.343
22.6207	1.12939	1.33132	0.643011	3.06775	1.7824	16.3595	0.958353	-23.9756	-4.86988	-1763.93	-90.7786	-202.631	4999.39	0.000561012	992.595
22.6213	2.05549	0.713897	0.949902	0.935663	2.69801	14.8349	4.0129	-32.8281	-4.88832	-1765.29	-92.3138	-204.309	4998.78	0.000103203	991.067
22.6220	1.73926	-3.26077	0.336119	-6.38091	3.00322	11.7859	8.58992	-106.968	-4.9126	-1766.19	-93.4034	-205.532	4998.02	-0.000354606	990.449
22.6227	1.12939	-6.3093	-0.584555	-9.7401	3.30842	5.06225	11.6413	-325.167	-4.92425	-1766.52	-93.9977	-205.988	4997.1	-0.000354606	989.701
22.6233	1.12939	-5.09375	0.0292278	-4.86238	3.91884	-0.429998	13.1669	-385.577	-4.93687	-1766.97	-94.4434	-206.3	4996.8	-0.000354606	989.213
22.6240	1.12939	0.405185	0.0292278	4.60162	4.83445	-2.24772	13.4714	-256.805	-4.96114	-1766.19	-93.8491	-205.234	4997.25	-4.95374e-005	988.757
22.6247	1.73926	6.21283	0.0292278	10.3997	4.83445	-6.52815	13.1669	-15.41	-4.97959	-1765.16	-92.9081	-203.854	4997.56	0.000255737	987.554
22.6253	2.05549	9.26136	0.336119	11.0132	4.83445	-12.0204	13.7759	235.74	-4.99221	-1765.16	-92.7596	-203.399	4998.47	-4.95374e-005	986.318
22.6260	1.73926	10.1682	-0.277664	9.47934	5.13966	-10.4959	13.7759	283.035	-5.01648	-1764.97	-93.2548	-202.944	4998.78	-0.000202071	985.245
22.6267	1.12939	6.50225	-0.876833	2.16276	4.83445	-2.24772	11.0291	141.763	-5.03493	-1764.38	-93.2548	-202.489	4998.32	0.000103203	984.334
22.6273	0.835748	1.92945	0.336119	-2.7303	5.44486	2.01317	10.4201	-50.8201	-5.04658	-1764.06	-92.9081	-201.721	4998.32	0.000103203	982.968
22.6280	-0.993863	2.85559	0.336119	1.54921	6.05527	0.488634	12.558	-102.706	-5.06502	-1764.25	-93.0567	-201.266	4998.32	-0.000202071	982.22
22.6287	-2.2136	4.07114	-1.18372	3.98807	6.05527	4.45634	11.9458	9.59024	-5.08347	-1764.97	-94.4434	-202.176	4997.71	-0.000202071	981.895
22.6293	-0.993863	-0.21224	-1.18372	-2.7303	5.75007	17.884	10.4201	107.583	-5.10774	-1766.07	-96.573	-203.698	4996.19	-0.000354606	980.984
22.6300	-0.383992	-7.21615	-0.876833	-11.8875	5.44486	32.2303	10.4201	147.87	-5.12619	-1766.52	-97.3653	-204.309	4995.58	-0.000354606	980.074
22.6307	-0.700221	-13.6412	-0.584555	-19.8176	4.83445	35.8853	11.0291	154.264	-5.14463	-1766.07	-97.2168	-204.011	4996.19	-0.000354606	978.09
22.6313	-0.0903512	-18.8121	-0.277664	-26.536	4.52925	30.393	10.1156	126.476	-5.16308	-1764.97	-96.7215	-203.399	4997.25	-0.00065988	975.358
22.6320	0.225878	-21.2625	-0.277664	-26.8428	4.52925	22.4576	6.75655	78.2793	-5.18056	-1762.7	-94.7405	-201.721	4998.78	0.000103203	975.033
22.6327	0.519519	-18.8121	0.0292278	-19.2041	4.52925	11.4731	2.48403	23.9346	-5.19318	-1761.15	-93.5519	-200.811	4999.39	0.000408271	973.504
22.6333	1.12939	-11.4995	0.949902	-5.47593	4.52925	-3.7918	0.958353	21.8035	-5.2058	-1763.28	-95.9787	-203.243	4997.71	-0.00127022	968.17
22.6340	0.519519	-0.810369	0.949902	10.0929	4.22404	-19.0372	1.87504	115.493	-5.23007	-1764.38	-97.3653	-204.309	4996.8	-0.00188057	967.422
22.6347	0.225878	9.57008	0.0292278	21.3822	4.22404	-32.4648	2.48403	265.043	-5.24852	-1761.92	-95.0377	-203.101	4998.78	-0.000354606	970.447
22.6353	0.519519	13.5254	-0.876833	21.689	3.61363	-41.6316	0.349366	294.019	-5.26599	-1761.47	-94.592	-203.556	4998.78	0.000103203	969.536
22.6360	0.519519	11.0943	-0.277664	14.9706	3.00322	-38.8757	-0.259621	85.9023	-5.28444	-1762.25	-95.2358	-204.466	4997.56	0.000103203	968.008
22.6367	0.225878	9.26136	0.336119	11.9182	2.0876	-31.8589	1.57055	-99.9598	-5.29706	-1761.02	-94.2948	-203.556	4998.78	0.000561012	967.715
22.6373	0.519519	10.1682	0.0292278	11.9182	1.47719	-33.9894	2.79172	44.3856	-5.30871	-1765.61	-99.3463	-208.889	4993.74	-0.00264344	958.544
22.6380	1.12939	14.741	0.0292278	18.023	1.47719	-46.4984	2.17953	334.019	-5.32716	-1770.92	-104.844	-214.535	4988.56	-0.00539009	951.681
22.6387	2.66536	25.7389	-0.277664	29.0056	1.47719	-59.027	0.958353	237.256	-5.33978	-1764.38	-97.8111	-207.979	4995.58	-0.00188057	959.162
22.6393	4.49497	29.4048	-0.876833	21.0754	0.866783	-49.567	-0.871813	-182.952	-5.35823	-1757.65	-90.3329	-201.877	4999.85	0.00101861	963.585
22.6400	5.71471	17.1914	0.0292278	-3.94206	1.7824	-19.6431	-1.7885	-440.823	-5.37667	-1757.52	-90.1843	-202.02	4999.39	0.00086608	961.308
22.6407	5.10484	1.33132	0.949902	-20.1244	2.0876	10.5545	-1.4808	-483.242	-5.38832	-1758.1	-91.2243	-202.944	4999.24	0.000255737	959.487
22.6413	1.73926	-7.52486	1.25679	-21.3362	1.7824	34.0676	0.349366	-381.642	-5.40677	-1759.2	-91.7195	-204.167	4998.93	-4.95374e-005	958.999
22.6420	-1.60373	-9.04912	0.643011	-13.7128	2.39281	46.2639	0.65386	-201.272	-5.42522	-1759.79	-91.8681	-204.779	4998.02	0.000103203	958.706
22.6427	-0.993863	-9.04912	0.949902	-6.99446	3.00322	53.8866	1.57055	-73.6891	-5.44366	-1760.43	-92.4624	-205.532	4997.56	-4.95374e-005	957.178
22.6433	-0.0903512	-11.4995	0.949902	-6.38091	3.61363	60.6102	3.70521	-12.0493	-5.46211	-1760.69	-92.9081	-205.988	4997.56	-0.000354606	955.812
22.6440	-0.0903512	-13.6412	0.0292278	-7.30124	3.61363	59.3788	4.3174	12.664	-5.47958	-1760.11	-92.1653	-204.779	4998.17	-0.000202071	955.064
22.6447	-0.0903512	-14.5481	-0.584555	-8.22156	3.91884	55.7238	4.92638	20.287	-5.49221	-1759.33	-91.571	-203.556	4998.47	-4.95374e-005	953.828
22.6453	-0.0903512	-15.7636	-0.876833	-9.43332	4.52925	50.2316	7.97773	32.5003	-5.51065	-1758.75	-91.4224	-202.788	4998.47	0.000103203	952.755
22.6460	-0.0903512	-16.381	-0.876833	-9.7401	4.22404	39.2471	11.0291	47.1315	-5.5291	-1758.1	-91.4224	-202.176	4998.63	0.000103203	951.226
22.6467	0.835748	-15.7636	-0.876833	-9.14189	4.22404	29.1812	12.558	43.484	-5.54754	-1758.1	-91.7195	-202.333	4998.47	-0.000202071	949.698
22.6473	1.12939	-14.2393	-0.876833	-7.60801	3.91884	20.0145	12.8624	24.8773	-5.56502	-1757.97	-91.8681	-201.877	4998.78	0.000103203	948.787
22.6480	1.73926	-10.8821	-0.584555	-2.7303	3.61363	8.73678	13.1669	-7.50006	-5.57764	-1757.78	-92.9081	-201.565	4998.78	0.000255737	947.258
22.6487	2.34913	-5.69188	0.0292278	4.29485	3.61363	-3.7918	13.7759	-71.8858	-5.60191	-1758.88	-94.7405	-202.631	4997.71	-4.95374e-005	946.055
22.6493	2.34913	-0.810369	0.336119	8.86579	3.61363	-10.1831	14.3881	-80.1236	-5.62036	-1759.66	-96.1272	-203.854	4996.64	-0.000354606	945.6
22.6500	2.34913	0.0964725	0.643011	6.42693	3.30842	-7.44678	15.3016	1.06558	-5.63881	-1759.2	-96.1272	-203.698	4996.64	-0.000202071	945.274
22.6507	2.959	-1.42779	0.336119	0.628888	3.30842	-4.69089	14.0836	72.1727	-5.66308	-1759.33	-96.7215	-204.011	4996.49	-0.000354606	941.925
22.6513	2.959	-3.8589	0.336119	-4.86238	3.61363	-6.52815	9.8111	135.657	-5.68152	-1759.66	-97.3653	-204.622	4996.19	-0.00111748	937.794
22.6520	2.05549	-7.83357	1.87058	-10.6604	3.91884	-9.88995	3.70521	175.329	-5.69997	-1758.43	-96.7215	-203.698	4997.25	-0.00127022	935.973
22.6527	1.73926	-6.92673	1.87058	-7.60801	4.22404	-14.7763	-3.31417	153.649	-5.71842	-1757.33	-96.1272	-203.101	4998.32	-0.000964948	933.989
22.6533	2.05549	1.33132	0.949902	3.98807	3.61363	-21.7931	-10.0258	121.599	-5.73007	-1756.87	-95.8301	-202.944	4998.78	-0.000812414	932.461
22.6540	2.05549	6.81096	0.949902	9.78611	2.69801	-24.8422	-14.2984	64.2218	-5.74851	-1755.52	-94.8891	-201.877	4999.39	-0.000202071	933.826
22.6547	2.05549	9.57008	1.56369	13.1453	2.39281	-21.4804	-15.2151	-32.5003	-5.76696	-1755.39	-95.0377	-202.176	4998.78	-0.000202071	932.916
22.6553	2.34913	13.5254	1.87058	19.2501	2.69801	-16.9067	-13.3849	-47.7463	-5.78541	-1758.1	-97.3653	-205.39	4996.34	-0.00142276	928.2
22.6560	2.66536	12.3099	2.46975	14.6638	2.69801	-13.2518	-11.5515	-15.41	-5.80385	-1758.56	-97.8111	-206.3	4996.49	-0.00142276	926.834
22.6567	2.34913	4.97798	2.46975	0.935663	2.39281	-8.6586	-10.0258	-96.2713	-5.8223	-1755.84	-95.5329	-204.167	4998.32	-0.000202071	928.818
22.6573	2.05549	-0.21224	2.77664	-6.38091	2.39281	-7.44678	-7.279	-197.297	-5.83978	-1754.93	-94.7405	-203.854	4998.32	0.000103203	928.2
22.6580	2.05549	-1.42779	3.08353	-6.38091	2.69801	-9.88995	-3.92316	-228.117	-5.8524	-1754.61	-94.4434	-203.854	4998.78	0.000255737	926.054
22.6587	2.66536	-3.26077	3.39042	-7.60801	1.7824	-8.36542	-1.7885	-219.592	-5.87667	-1752.93	-92.9081	-202.944	4999.85	0.000561012	924.362
22.6593	2.66536	-5.69188	3.39042	-10.6604	1.7824	-2.56044	-1.7885	-159.755	-5.89512	-1752.6	-92.4624	-202.489	4999.54	0.000408271	922.086
22.6600	2.05549	-9.04912	2.77664	-15.2314	2.39281	5.06225	-0.56732	-72.7875	-5.90774	-1752.8	-92.7596	-202.788	4999.24	0.000103203	920.395
22.6607	1.44562	-12.0977	2.16285	-17.072	2.0876	8.73678	2.48403	-36.1888	-5.91939	-1752.34	-92.1653	-203.243	4999.54	0.000255737	919.809
22.6613	1.73926	-10.8821	1.87058	-10.0469	2.0876	1.40727	4.92638	-37.7052	-5.93783	-1752.34	-91.571	-203.243	4999.54	0.000561012	919.939
22.6620	1.73926	-5.09375	2.16285	1.24244	3.61363	-12.6263	6.14756	137.173	-5.95046	-1753.51	-92.3138	-203.854	4998.47	-4.95374e-005	918.573
22.6627	1.73926	4.66927	2.16285	11.6114	3.91884	-26.6794	5.84307	447.217	-5.97473	-1754.03	-92.7596	-205.077	4997.56	-0.000202071	916.589
22.6633	1.73926	10.1682	1.25679	10.0929	3.00322	-37.0385	4.92638	522.299	-5.98638	-1754.16	-92.1653	-204.921	4997.71	-0.000202071	915.061
22.6640	1.44562	4.07114	1.25679	-6.08948	2.69801	-41.0062	4.62189	285.781	-6.00482	-1754.48	-91.7195	-204.167	4998.02	-0.000354606	913.532
22.6647	0.835748	-1.73651	1.87058	-13.4061	3.30842	-41.6316	3.09622	-56.3119	-6.02327	-1753.25	-90.7786	-202.489	4998.32	0.000255737	912.622
22.6653	0.519519	4.97798	1.87058	3.37452	3.91884	-43.7621	2.17953	-362.421	-6.04754	-1752.15	-90.0357	-201.422	4998.78	0.000255737	911.256
22.6660	0.519519	23.2885	1.87058	34.5122	4.83445	-56.877	2.48403	-349.265	-6.06016	-1752.6	-90.4814	-201.721	4998.78	-0.000354606	909.109
22.6667	0.835748	40.0747	1.56369	52.5045	4.52925	-66.337	2.17953	30.0412	-6.07861	-1752.34	-90.63	-201.422	4998.63	-4.95374e-005	907.743
22.6673	0.835748	38.8591	1.56369	38.7763	4.52925	-44.6807	0.958353	181.723	-6.09609	-1751.89	-90.3329	-200.811	4998.63	0.000103203	906.215
22.6680	1.12939	24.5233	0.949902	13.1453	4.22404	-8.05269	0.349366	-36.4757	-6.11453	-1752.8	-91.571	-201.109	4998.17	-0.000354606	904.068
22.6687	0.835748	11.0943	0.643011	-1.19642	1.7824	15.1281	0.349366	-142.665	-6.12715	-1753.51	-93.0567	-202.333	4997.25	-0.00050714	903.027
22.6693	1.44562	0.0964725	1.25679	-11.5807	-0.659243	31.9176	0.0448727	-52.0496	-6.15142	-1754.16	-93.8491	-203.854	4996.03	-0.00050714	902.247
22.6700	2.959	-12.0977	1.25679	-22.2565	-2.18527	51.4629	-0.56732	7.45908	-6.16405	-1754.74	-94.7405	-204.167	4995.88	-0.00050714	901.174
22.6707	2.34913	-17.9053	0.336119	-20.738	-2.49047	56.9552	-0.871813	-9.91811	-6.18152	-1753.25	-93.8491	-203.243	4997.25	0.000103203	899.808
22.6713	1.12939	-16.6897	-0.584555	-14.6332	2.69801	50.8375	-0.56732	-22.7461	-6.19997	-1751.37	-92.3138	-202.489	4998.32	-4.95374e-005	897.206
22.6720	1.44562	-20.9538	-0.277664	-21.643	7.27609	49.6257	-0.259621	-41.9676	-6.21842	-1750.47	-92.1653	-202.176	4998.78	-4.95374e-005	894.474
22.6727	2.05549	-31.9517	-0.584555	-35.3865	6.36048	56.3297	-0.871813	-132.911	-6.23104	-1749.56	-92.0167	-202.02	4999.24	0.000255737	892.327
22.6733	2.34913	-40.7886	-1.49062	-40.8777	4.52925	59.3788	-0.56732	-309.593	-6.24948	-1750.66	-93.4034	-203.854	4998.32	-0.00111748	887.449
22.6740	2.66536	-37.7401	-0.876833	-26.2292	3.91884	46.5766	-0.871813	-382.257	-6.26696	-1752.15	-95.0377	-205.39	4997.1	-0.00188057	885.172
22.6747	2.34913	-19.4296	0.0292278	6.73371	3.61363	15.4408	-2.39749	0.737711	-6.28541	-1750.47	-93.2548	-204.309	4997.41	-0.00050714	886.831
22.6753	2.34913	5.59541	0.643011	39.0831	3.00322	-21.1872	-2.70198	664.8	-6.30385	-1749.56	-92.3138	-204.011	4998.17	0.000103203	886.376
22.6760	1.73926	25.4302	0.949902	53.7316	2.69801	-48.0425	-1.7885	839.064	-6.3223	-1749.76	-92.9081	-204.622	4998.47	-0.000202071	884.554
22.6767	1.12939	31.2378	0.643011	44.2676	2.39281	-59.6329	-2.39749	266.887	-6.33492	-1749.11	-92.611	-204.622	4998.47	-0.000202071	883.319
22.6773	0.835748	24.2146	0.949902	20.1551	2.0876	-54.7466	-2.39749	-422.217	-6.35919	-1748.98	-91.8681	-205.077	4998.78	-4.95374e-005	881.66
22.6780	0.835748	13.5254	1.87058	0.0153387	2.0876	-37.6639	-2.09299	-547.955	-6.37084	-1748.53	-91.0757	-204.622	4998.93	0.000255737	880.131
22.6787	0.519519	5.28669	1.56369	-8.22156	2.0876	-24.2362	-2.09299	-137.788	-6.38929	-1747.75	-90.1843	-203.698	4999.08	0.000255737	877.53
22.6793	0.225878	2.54687	1.25679	-6.38091	2.39281	-21.4804	-1.7885	185.698	-6.41356	-1747.42	-89.59	-203.243	4999.39	0.000103203	874.635
22.6800	0.519519	1.33132	1.25679	-4.86238	3.00322	-13.2518	-1.17631	96.2713	-6.42618	-1746.52	-88.3519	-202.333	4999.54	0.000713546	873.887
22.6807	-0.0903512	-1.11908	0.643011	-3.94206	3.00322	5.37497	-0.871813	-63.3202	-6.43783	-1746.2	-88.0547	-201.877	4999.54	0.000713546	872.944
22.6813	-0.383992	-0.810369	0.336119	0.322113	3.00322	20.3272	-0.871813	-7.50006	-6.45628	-1747.42	-89.59	-202.788	4998.93	0.000103203	871.123
22.6820	0.225878	-0.810369	0.643011	1.24244	3.00322	25.8194	-1.17631	72.4596	-6.48055	-1747.88	-90.1843	-203.243	4998.32	-4.95374e-005	870.375
22.6827	0.835748	-1.73651	0.949902	-1.5032	3.00322	23.9822	-1.7885	27.6232	-6.49317	-1747.88	-90.1843	-203.101	4998.02	-0.000202071	869.431
22.6833	0.225878	-4.47633	0.643011	-6.38091	3.30842	27.9499	-1.7885	-57.8283	-6.499	-1748.07	-90.9271	-202.944	4997.71	-0.00050714	867.317
22.6840	-0.383992	-10.8821	0.0292278	-12.1943	3.61363	39.853	-2.39749	-100.575	-6.51744	-1748.33	-91.2243	-202.02	4997.86	-4.95374e-005	865.464
22.6847	-0.383992	-13.0238	-0.584555	-11.274	3.30842	41.3775	-2.39749	-78.6072	-6.54171	-1747.88	-90.4814	-201.266	4997.86	0.000255737	863.35
22.6853	-0.0903512	-9.97526	-0.277664	-4.24883	3.30842	32.8362	-2.70198	-30.656	-6.55434	-1747.42	-90.3329	-201.109	4998.17	0.000103203	861.04
22.6860	-0.0903512	-8.14228	0.0292278	-0.889647	4.22404	26.4253	-2.70198	15.6968	-6.56599	-1747.1	-90.63	-200.498	4998.47	-0.000354606	859.382
22.6867	-0.700221	-9.04912	-0.277664	-4.5556	4.83445	23.0635	-2.70198	66.9678	-6.58443	-1747.1	-91.0757	-200.199	4998.32	-0.000354606	857.691
22.6873	-0.0903512	-10.5734	-0.584555	-7.91479	4.83445	19.4085	-2.39749	80.4105	-6.6087	-1746.84	-91.0757	-200.043	4998.17	-4.95374e-005	856.032
22.6880	0.519519	-9.35784	-0.277664	-5.47593	4.83445	16.0467	-1.17631	46.5168	-6.62133	-1746.52	-91.0757	-200.498	4997.56	-0.000202071	854.796
22.6887	0.225878	-6.3093	0.0292278	-0.291436	4.83445	12.3918	0.958353	32.5003	-6.63395	-1747.62	-92.0167	-202.02	4996.8	-0.00065988	853.723
22.6893	-0.0903512	-6.00059	0.336119	-1.19642	4.52925	10.5545	2.79172	39.2216	-6.65142	-1748.78	-93.8491	-203.854	4996.03	-0.00050714	851.739
22.6900	-0.383992	-6.3093	1.25679	-0.291436	3.91884	7.21224	4.0129	30.3691	-6.66404	-1749.11	-94.592	-204.779	4995.58	-0.000202071	849.918
22.6907	-0.700221	-2.33464	1.25679	7.65403	3.30842	-0.117272	4.3174	27.6232	-6.67667	-1747.88	-93.2548	-204.466	4996.34	-0.000354606	848.227
22.6913	-0.700221	1.62074	0.643011	10.7064	3.30842	-6.21543	4.62189	41.0249	-6.70094	-1745.61	-91.571	-203.399	4998.17	0.000103203	845.657
22.6920	-0.0903512	1.33132	0.0292278	6.12016	3.30842	-9.28405	4.62189	31.2707	-6.71938	-1744.06	-90.3329	-202.489	4999.24	0.000408271	843.185
22.6927	0.225878	-1.42779	0.336119	1.54921	3.00322	-10.1831	-1.7885	-8.68859	-6.73103	-1743.35	-88.649	-201.877	4999.39	0.000561012	841.527
22.6933	-0.0903512	-3.8589	0.949902	-1.19642	2.69801	-11.4145	-9.11237	-30.9839	-6.74366	-1742.12	-87.4109	-201.422	4999.69	0.000713546	840.161
22.6940	-0.383992	-3.8589	0.643011	-2.11675	2.69801	-11.4145	-9.41686	-20.9018	-6.7621	-1743.48	-88.9462	-203.854	4998.47	-4.95374e-005	836.486
22.6947	-0.0903512	-4.47633	0.0292278	-3.34384	2.69801	-8.6586	-6.9745	-3.19675	-6.78055	-1747.1	-91.571	-207.211	4995.88	-0.00142276	831.607
22.6953	0.519519	-7.21615	0.643011	-6.68769	2.69801	-5.00361	-6.36552	12.0493	-6.7922	-1746.97	-91.4224	-206.912	4996.19	-0.00142276	830.989
22.6960	0.225878	-9.66655	0.643011	-10.0469	3.00322	-0.117272	-5.75332	20.287	-6.81065	-1744.25	-89.2433	-204.921	4998.32	-0.00065988	831.9
22.6967	0.519519	-11.8082	0.336119	-11.5807	3.00322	6.58679	-5.75332	12.3362	-6.82909	-1743.15	-87.9062	-204.309	4998.63	-0.000202071	830.697
22.6973	1.44562	-11.8082	0.0292278	-8.22156	2.69801	6.29361	-6.36552	-5.32791	-6.84754	-1743.48	-87.9062	-204.622	4998.32	-0.000202071	828.713
22.6980	1.73926	-8.74041	0.643011	-2.7303	3.00322	-2.87317	-6.05782	31.2707	-6.85919	-1742.7	-86.5195	-204.167	4998.93	0.000255737	827.184
22.6987	1.12939	-5.09375	0.643011	0.935663	3.30842	-11.1018	-4.53215	134.099	-6.87181	-1741.02	-84.3899	-202.944	4999.54	0.000561012	824.875
22.6993	0.225878	-2.95206	0.0292278	3.06775	3.00322	-14.1508	-3.92316	153.936	-6.88346	-1740.24	-83.9442	-202.333	4999.69	0.000255737	822.436
22.7000	-0.0903512	-4.16761	0.0292278	0.322113	1.7824	-15.9881	-3.92316	80.6974	-6.9087	-1740.11	-83.7461	-201.877	4999.54	0.000408271	820.907
22.7007	0.519519	-8.14228	0.336119	-8.83511	2.0876	-18.1186	-2.70198	75.2055	-6.92618	-1739.98	-83.4489	-201.721	4999.24	0.000713546	819.541
22.7013	1.73926	-9.35784	0.336119	-11.274	2.69801	-22.7117	-1.17631	102.706	-6.9388	-1741.02	-84.2413	-202.788	4998.63	0.000408271	817.72
22.7020	2.66536	-7.21615	-0.277664	-6.08948	3.00322	-26.3667	-0.56732	118.567	-6.95142	-1742.57	-85.5785	-203.854	4997.56	0.000103203	815.899
22.7027	3.27523	-3.8589	-0.277664	1.85599	3.61363	-26.3667	-0.259621	142.665	-6.9689	-1742.83	-85.9252	-203.698	4997.56	0.000103203	814.5
22.7033	2.34913	6.21283	-0.876833	19.2501	3.30842	-31.5462	0.349366	21.5166	-6.98734	-1742.7	-85.1328	-203.243	4997.71	0.000255737	813.297
22.7040	-0.0903512	18.0982	-2.1044	34.2054	3.00322	-37.9571	1.87504	-225.985	-6.99996	-1742.25	-84.8356	-203.101	4997.56	0.000103203	811.606
22.7047	-1.31009	20.8574	-2.1044	31.7512	2.69801	-31.253	3.40071	-327.011	-7.01841	-1741.66	-85.1328	-202.489	4997.86	-4.95374e-005	809.622
22.7053	-0.700221	19.9312	-0.584555	24.1278	3.00322	-20.8744	3.70521	-235.74	-7.03686	-1741.21	-85.2813	-201.721	4998.78	-4.95374e-005	807.508
22.7060	0.225878	19.0244	0.0292278	14.9706	3.00322	-22.399	2.79172	-105.452	-7.04851	-1741.66	-86.3709	-202.333	4998.63	-0.000354606	804.451
22.7067	0.835748	13.2167	-0.584555	1.85599	2.0876	-30.6471	2.17953	72.1727	-7.07278	-1742.83	-87.609	-204.011	4997.1	-0.00111748	801.231
22.7073	1.44562	5.28669	-1.18372	-6.99446	2.69801	-28.4971	2.17953	70.9432	-7.09123	-1742.7	-88.2033	-204.167	4996.64	-0.00111748	798.954
22.7080	1.73926	-3.8589	-0.876833	-13.4061	3.30842	-12.6263	1.26605	-168.936	-7.10385	-1742.83	-89.0947	-204.309	4996.19	-0.00111748	796.971
22.7087	2.34913	-9.97526	-0.584555	-14.9399	3.30842	2.9318	0.0448727	-149.386	-7.1155	-1742.83	-89.7386	-204.779	4995.88	-0.00065988	796.808
22.7093	2.34913	-10.284	-0.876833	-8.52834	3.00322	12.7045	-0.871813	86.5171	-7.12812	-1742.25	-89.2433	-204.309	4996.19	-0.000202071	797.263
22.7100	0.519519	-9.35784	-0.584555	-2.42352	3.00322	18.8026	0.349366	161.887	-7.15239	-1742.25	-89.59	-204.466	4996.19	-0.00050714	795.149
22.7107	-1.31009	-5.09375	-1.18372	5.81338	3.30842	16.9654	2.17953	124.96	-7.16501	-1741.34	-89.0947	-204.309	4996.95	-0.00050714	792.71
22.7113	-0.993863	2.23816	-2.71818	13.4521	3.00322	13.3104	2.48403	80.1236	-7.18928	-1739.66	-87.609	-203.243	4998.47	-0.000202071	789.946
22.7120	-0.0903512	-0.501657	-2.71818	4.9084	2.69801	21.539	2.17953	-1.06558	-7.20773	-1738.3	-85.7766	-202.176	4999.24	0.000408271	787.506
22.7127	-0.383992	-10.5734	-2.1044	-10.3536	3.00322	34.9667	1.57055	-98.4434	-7.22521	-1737.07	-84.8356	-201.877	4999.24	0.000255737	784.612
22.7133	-0.700221	-17.5966	-1.79751	-18.2838	2.39281	39.2471	1.87504	-142.665	-7.23783	-1739.08	-86.9652	-204.622	4997.71	-0.00111748	779.864
22.7140	-0.0903512	-21.2625	-0.876833	-20.1244	1.7824	31.3117	2.17953	-135.042	-7.25627	-1740.43	-88.2033	-206.599	4996.95	-0.00157529	777.75
22.7147	0.225878	-21.2625	0.0292278	-17.3788	1.7824	18.4899	1.87504	-87.7466	-7.28055	-1738.43	-85.7766	-204.779	4998.17	-0.000202071	779.408
22.7153	-0.383992	-18.8121	-0.277664	-13.7128	1.47719	6.89951	1.57055	-8.07384	-7.30482	-1737.65	-84.3899	-204.011	4998.47	-4.95374e-005	778.205
22.7160	-0.700221	-16.381	-1.18372	-10.6604	2.0876	-1.64181	1.26605	-6.27054	-7.31744	-1737.98	-84.687	-204.779	4998.47	-0.000202071	774.985
22.7167	-0.700221	-11.4995	-1.49062	-1.19642	2.69801	-9.28405	-0.259621	-77.0498	-7.32909	-1737.98	-84.687	-204.921	4998.63	-4.95374e-005	773.619
22.7173	-0.0903512	-1.42779	-0.277664	13.4521	2.39281	-20.2685	-3.92316	-112.173	-7.34754	-1737.85	-84.5385	-204.921	4998.47	-0.000202071	772.253
22.7180	0.519519	9.57008	0.336119	22.9007	2.39281	-34.908	-7.279	-41.9676	-7.36598	-1736.62	-83.0032	-203.556	4998.93	0.000255737	770.269
22.7187	1.44562	13.8342	-0.277664	21.3822	2.39281	-43.7621	-8.80467	76.7629	-7.3786	-1735.26	-81.3194	-202.333	4999.69	0.00086608	767.505
22.7193	1.12939	10.7856	-0.277664	12.225	1.7824	-37.9571	-8.50018	51.107	-7.40287	-1734.8	-80.4279	-201.721	4999.69	0.000561012	764.773
22.7200	1.12939	12.3099	-0.277664	9.78611	1.47719	-39.4816	-8.19568	-47.7463	-7.41453	-1734.29	-79.7841	-201.266	4999.69	0.000561012	763.082
22.7207	1.73926	17.5001	-0.876833	12.225	1.47719	-52.6161	-7.5867	-107.87	-7.42715	-1734.61	-80.4279	-201.422	4999.08	0.000713546	761.423
