"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
71.9567	-0.0305381	0.45143	-0.657447	0.0212384	-0.687934	-0.886724	0.569293	0.737813	-25.3077	1975.08	-68.6686	-211.952	4998.47	-0.000497856	75.22
71.9573	-0.335919	0.756292	-0.362729	0.325656	0.203832	-0.578704	-0.0474411	0.737813	-25.3324	1974.66	-72.6267	-201.872	4997.71	-0.00141347	72.4766
71.9580	0.274843	0.756292	-0.362729	0.0212384	0.203832	-0.578704	-0.379529	-0.491875	-25.3448	1975.56	-77.3475	-189.661	4998.78	-0.000955664	72.4766
71.9587	0.885605	0.45143	-0.362729	-0.591136	-0.0764372	-0.578704	-0.664176	-0.491875	-25.3629	1977.26	-84.6828	-177.62	4999.69	0.000112555	73.7
71.9593	0.885605	-0.158294	-0.657447	-0.591136	-0.0764372	-0.578704	-0.996264	0.737813	-25.3935	1978.17	-96.2668	-167.231	4999.85	0.000875357	73.4034
71.9600	0.274843	-0.463156	-0.362729	-0.591136	-0.687934	-0.275351	-0.0474411	0.421607	-25.4182	1977.99	-110.611	-157.474	4998.93	0.000722755	72.4766
71.9607	-0.6413	0.756292	0.249376	-0.591136	-2.52243	-0.275351	0.85394	-0.491875	-25.4298	1976.77	-125.717	-148.922	4984.28	-0.00019265	71.2532
71.9613	-0.946681	1.06115	0.249376	-0.286719	-2.21668	0.336022	1.13859	-0.491875	-25.4603	1975.56	-139.298	-140.077	4999.85	-0.000345253	70.8083
71.9620	-0.946681	0.146568	0.249376	-0.286719	1.12108	0.336022	1.47067	0.421607	-25.485	1975.38	-150.011	-128.777	4964.45	-0.00019265	70.5118
71.9627	-0.946681	0.45143	0.566764	0.0212384	1.12108	-0.275351	1.13859	0.421607	-25.5032	1976.17	-156.874	-116.118	4902.8	0.000112555	69.8815
71.9633	-0.946681	0.756292	0.249376	0.325656	-2.21668	0.0280018	0.569293	-0.491875	-25.5213	1977.38	-161.122	-104.216	4999.85	0.000570363	68.9547
71.9640	-0.6413	0.146568	-0.0453411	0.325656	-2.52243	0.336022	-0.0474411	-1.12429	-25.5461	1978.17	-164.354	-92.1597	3873.75	0.000722755	67.4347
71.9647	-0.0305381	0.146568	0.249376	0.325656	-0.993683	0.0280018	-0.0474411	-1.12429	-25.5642	1978.89	-167.078	-79.3469	503.998	0.000722755	65.9148
71.9653	-0.335919	-0.158294	0.249376	0.630073	0.509581	-0.275351	-0.379529	-0.808081	-25.589	1979.68	-169.983	-68.0469	-381.47	0.00041776	64.8397
71.9660	-0.0305381	-0.768018	0.249376	0.0212384	2.03832	-0.275351	-0.664176	-0.491875	-25.6013	1979.08	-173.651	-60.421	88.3484	0.000112555	63.3197
71.9667	0.274843	-0.768018	0.249376	-0.591136	2.34407	-0.275351	-0.664176	-0.491875	-25.6195	1978.77	-176.374	-55.2341	-59.967	0.00041776	63.1714
71.9673	0.274843	-0.158294	-0.362729	-0.286719	3.26132	-0.275351	-0.379529	-0.808081	-25.6376	1978.77	-179.134	-51.4211	-77.8198	0.000265158	63.0231
71.9680	0.274843	-0.158294	-0.974835	0.0212384	4.79006	-0.578704	-0.664176	-0.808081	-25.65	1978.29	-183.274	-48.9821	-38.2996	-0.00019265	62.0963
71.9687	0.580224	-0.463156	-0.657447	-0.591136	1.73258	0.0280018	-0.379529	-0.491875	-25.6624	1978.77	-186.905	-47.4538	-52.6428	0.000265158	62.2446
71.9693	0.580224	-0.768018	-0.362729	-0.591136	-2.82817	0.639375	-0.0474411	0.105402	-25.6739	1979.38	-189.193	-46.8517	-51.8799	0.000875357	62.3929
71.9700	0.274843	-0.768018	-0.362729	-0.286719	-2.82817	0.336022	-0.0474411	-0.491875	-25.6863	1979.68	-188.285	-46.3886	-51.5747	0.00118056	61.948
71.9707	-0.0305381	-0.158294	-0.657447	0.0212384	-1.29943	0.0280018	-0.664176	-0.491875	-25.6987	1980.59	-183.855	-45.1691	-50.354	0.000875357	61.1695
71.9713	-0.0305381	0.45143	-0.362729	0.630073	-0.687934	0.639375	0.237206	0.105402	-25.7044	1981.07	-176.701	-44.8603	-49.7437	0.000570363	59.6495
71.9720	0.580224	0.146568	-0.362729	0.325656	0.203832	0.942728	0.85394	0.105402	-25.7044	1981.2	-167.078	-44.8603	-49.5911	0.000570363	58.2779
71.9727	0.885605	-0.463156	-0.974835	-0.286719	0.81533	0.0280018	0.237206	0.105402	-25.711	1981.98	-156.256	-44.3972	-48.9807	0.00102796	58.6115
71.9733	0.580224	-0.158294	-0.974835	-0.286719	0.509581	-0.275351	0.569293	0.105402	-25.711	1980.29	-148.304	-46.2342	-50.6592	0.000570363	56.7579
71.9740	-0.0305381	0.146568	-0.657447	0.325656	0.203832	0.336022	0.569293	-0.210804	-25.7168	1975.99	-142.966	-50.0472	-54.7791	-0.00110827	53.5697
71.9747	0.274843	0.45143	-1.26955	0.0212384	0.509581	0.336022	0.569293	-0.491875	-25.7234	1973.87	-137.482	-52.1775	-57.0679	-0.00202367	52.6428
71.9753	0.580224	0.146568	-1.56427	-0.591136	0.509581	-0.578704	0.237206	-0.491875	-25.7292	1973.75	-132.29	-52.9494	-57.5256	-0.00202367	52.4946
71.9760	0.274843	-0.158294	-0.974835	-0.286719	-0.0764372	-0.275351	-0.379529	-0.210804	-25.7168	1975.26	-126.334	-51.7299	-55.9998	-0.00110827	53.5697
71.9767	-0.0305381	-0.158294	-0.974835	0.325656	-0.687934	-0.578704	-0.379529	-0.491875	-25.7168	1976.65	-121.904	-50.5103	-54.9316	-0.000497856	53.4214
71.9773	0.274843	-0.158294	-0.657447	0.0212384	1.73258	-0.578704	-0.0474411	-0.210804	-25.7234	1975.56	-120.706	-52.3319	-56.3049	-0.00141347	50.4926
71.9780	0.580224	-0.158294	-0.362729	0.0212384	6.3188	0.0280018	-0.664176	-0.210804	-25.7168	1975.26	-117.946	-52.795	-55.9998	-0.00126087	50.3444
71.9787	0.580224	-0.463156	-0.974835	0.325656	9.07054	0.0280018	-0.664176	-0.491875	-25.711	1975.99	-113.842	-51.8842	-54.6265	-0.000497856	50.8263
71.9793	0.274843	-0.768018	-1.56427	0.325656	9.98779	-0.578704	0.569293	-0.491875	-25.711	1975.87	-110.175	-52.6407	-54.6265	-0.000803061	49.7512
71.9800	1.19099	-1.37774	-1.56427	0.325656	9.37629	-0.578704	0.569293	-0.491875	-25.7044	1976.47	-105.89	-52.9494	-54.7791	-0.000803061	50.0478
71.9807	1.80175	-0.768018	-0.657447	0.325656	6.62455	-0.275351	-0.996264	-0.491875	-25.6987	1976.47	-101.932	-53.4125	-55.0842	-0.000345253	50.8263
71.9813	0.580224	-2.59719	-0.362729	-0.286719	3.87282	-0.578704	-1.28091	-0.491875	-25.6987	1975.68	-98.4092	-54.3233	-55.542	-0.00019265	51.1229
71.9820	-0.6413	-17.2482	-0.657447	-0.895553	0.203832	-0.886724	-0.0474411	-0.210804	-25.6929	1975.87	-94.5963	-54.1689	-55.542	-4.00477e-005	51.5677
71.9827	-0.6413	-32.1981	0.249376	-1.19997	-4.66267	0.0280018	0.237206	0.105402	-25.6863	1976.29	-90.7834	-53.2581	-54.7791	0.000265158	51.716
71.9833	-0.335919	-27.0096	1.17887	-0.591136	-8.33165	0.336022	-0.379529	-0.210804	-25.6863	1977.26	-87.4426	-52.3319	-53.5583	0.00041776	50.6409
71.9840	-0.335919	-9.00515	0.861482	0.630073	-8.6374	0.336022	-0.379529	-0.210804	-25.6863	1978.29	-85.4454	-51.5755	-52.6428	0.000570363	49.4546
71.9847	-0.335919	1.37188	0.861482	1.23891	-8.33165	0.336022	-0.664176	-0.808081	-25.6863	1978.59	-85.0096	-50.958	-51.8799	0.000570363	48.3795
71.9853	-0.0305381	5.94481	0.566764	2.46012	-7.72015	-0.275351	-1.28091	-2.03777	-25.6739	1979.68	-85.4454	-50.2016	-50.8118	0.00041776	47.601
71.9860	0.885605	16.3218	-0.0453411	2.46012	-8.33165	-0.886724	-1.28091	-1.72156	-25.6739	1980.41	-86.0627	-49.8928	-50.8118	0.00041776	47.4527
71.9867	1.19099	21.5104	-0.0453411	0.93449	-11.6949	-0.275351	-0.996264	-0.210804	-25.6681	1979.68	-86.8253	-50.0472	-50.9644	0.000570363	48.0829
71.9873	0.274843	11.743	-0.362729	-0.591136	-11.6949	0.0280018	-1.28091	0.105402	-25.6624	1979.38	-87.7331	-50.5103	-50.9644	0.000570363	47.7493
71.9880	-0.335919	4.4205	-0.0453411	-0.895553	-5.88566	0.0280018	-0.664176	0.105402	-25.6624	1978.47	-89.4035	-52.0386	-52.7954	-0.00019265	45.7844
71.9887	-0.335919	4.11564	0.249376	-0.286719	2.03832	0.336022	0.237206	0.421607	-25.6558	1977.56	-88.9678	-52.4863	-53.2532	-4.00477e-005	45.4879
71.9893	-0.6413	3.20105	0.566764	0.0212384	6.62455	0.639375	0.569293	0.105402	-25.6624	1978.29	-85.7722	-51.7299	-51.8799	0.00041776	46.3776
71.9900	-1.25206	2.89619	0.249376	0.325656	6.62455	0.336022	1.13859	0.105402	-25.6558	1978.47	-83.3029	-51.8842	-51.7273	0.000570363	45.7844
71.9907	-0.0305381	2.89619	-0.0453411	0.630073	3.26132	-0.578704	1.13859	0.421607	-25.65	1979.5	-79.9621	-50.958	-50.6592	0.00102796	45.3025
71.9913	0.274843	2.59133	-0.657447	0.630073	1.42683	-0.578704	0.85394	0.105402	-25.6558	1981.38	-76.4397	-50.0472	-48.9807	0.00118056	44.7093
71.9920	0.274843	2.28646	-0.362729	0.630073	1.12108	-0.275351	1.13859	-0.210804	-25.65	1981.8	-75.0597	-50.2016	-49.1333	0.000875357	43.3377
71.9927	0.274843	1.67674	0.249376	0.325656	-0.0764372	-0.886724	1.47067	0.105402	-25.6434	1981.2	-74.4787	-50.356	-49.8962	0.00041776	42.7074
71.9933	0.885605	1.37188	0.566764	0.325656	-0.993683	-0.886724	1.47067	0.421607	-25.6434	1979.38	-76.0039	-52.1775	-51.4221	-4.00477e-005	42.2626
71.9940	0.580224	1.67674	0.249376	0.325656	-0.687934	-0.886724	1.47067	0.105402	-25.65	1977.86	-79.0542	-53.8602	-52.948	0.000265158	42.4109
71.9947	0.580224	2.28646	-0.0453411	0.325656	-1.60518	-0.578704	0.85394	0.105402	-25.6434	1977.68	-81.6325	-54.0146	-53.4058	0.000722755	43.486
71.9953	0.274843	2.59133	-0.362729	-0.286719	-2.52243	-0.275351	0.237206	0.105402	-25.6434	1977.26	-84.0655	-54.3233	-53.5583	0.000265158	43.9308
71.9960	-0.335919	1.9816	-0.657447	-0.286719	-2.21668	-0.275351	0.569293	0.105402	-25.65	1977.86	-86.68	-54.1689	-53.4058	0.000722755	43.1894
71.9967	-0.335919	1.37188	-0.657447	0.325656	-0.687934	-0.578704	0.237206	0.105402	-25.65	1976.65	-90.6382	-55.0797	-54.6265	0.000265158	40.5943
71.9973	-0.0305381	1.06115	-0.362729	0.0212384	2.64982	-0.578704	-0.379529	0.421607	-25.6434	1974.66	-94.1606	-56.7624	-55.8472	-0.000955664	38.7407
71.9980	-0.0305381	0.45143	-0.0453411	0.0212384	5.09581	-1.19008	-0.996264	0.421607	-25.6434	1976.47	-94.1606	-55.3885	-54.1687	-4.00477e-005	40.1124
71.9987	-0.335919	-0.158294	0.249376	0.0212384	5.70731	-0.886724	-0.664176	0.105402	-25.65	1977.68	-94.3058	-54.632	-52.7954	0.000570363	40.446
71.9993	-0.0305381	-0.158294	0.861482	0.325656	5.40156	-0.578704	-0.664176	-0.210804	-25.6434	1977.26	-95.831	-54.7864	-53.1006	0.000112555	39.8158
72.0000	0.274843	0.146568	0.566764	0.325656	5.09581	-0.275351	-1.28091	0.421607	-25.6434	1977.86	-95.9762	-54.1689	-52.948	0.00041776	39.9641
72.0007	0.274843	0.45143	0.249376	0.0212384	4.48431	-0.886724	-1.28091	0.421607	-25.6434	1977.86	-97.0293	-54.632	-53.2532	0.000722755	40.446
72.0013	-0.335919	0.45143	-0.362729	0.0212384	3.56707	-1.19008	-0.996264	-0.210804	-25.6434	1976.29	-99.6439	-56.006	-54.4739	0.000265158	40.8909
72.0020	-0.0305381	0.146568	-0.0453411	-0.895553	3.56707	-0.578704	-0.996264	-0.491875	-25.6434	1975.38	-102.404	-56.7624	-56.6101	0.000112555	40.5943
72.0027	-0.6413	0.45143	-0.362729	-1.50439	3.26132	-0.275351	-0.996264	-1.12429	-25.6434	1975.38	-104.365	-56.4536	-48.5229	-4.00477e-005	39.3709
72.0033	-1.86282	0.146568	-0.657447	-0.591136	0.203832	-0.275351	-0.664176	-0.808081	-25.6376	1975.87	-106.035	-56.2993	-51.8799	-0.000650458	37.8509
72.0040	-1.25206	0.146568	0.249376	-0.286719	-4.66267	-0.578704	-1.28091	0.421607	-25.6319	1976.77	-106.979	-55.5428	-104.98	-0.000650458	36.9241
72.0047	-1.86282	0.45143	0.249376	-0.286719	-5.57991	-0.578704	-2.51438	0.105402	-25.6319	1978.47	-106.798	-53.8602	69.4275	0.000112555	37.2207
72.0053	-0.946681	0.45143	-0.0453411	0.325656	-0.0764372	-0.275351	-1.28091	0.105402	-25.6319	1979.68	-106.035	-52.3319	-151.672	0.000875357	37.369
72.0060	3.02327	-0.158294	0.249376	-0.591136	5.40156	-0.275351	0.237206	1.01888	-25.6195	1979.68	-105.599	-52.1775	-245.209	0.000875357	37.2207
72.0067	3.63404	-0.768018	-0.0453411	-1.19997	6.62455	-0.275351	-0.379529	0.737813	-25.6129	1979.5	-104.691	-52.795	2465.21	0.000570363	37.369
72.0073	0.885605	0.146568	-0.657447	-0.591136	6.9303	-0.578704	-0.996264	0.421607	-25.6129	1979.08	-102.985	-53.5514	4999.85	0.000570363	37.5544
72.0080	-0.335919	0.756292	-1.26955	-0.895553	6.3188	-0.578704	-0.664176	-0.210804	-25.6129	1978.47	-100.552	-53.7058	4999.85	0.000570363	37.0724
72.0087	-0.0305381	0.45143	-1.56427	-1.19997	3.26132	0.639375	-0.664176	-0.808081	-25.5947	1977.38	-98.264	-54.4777	4877.01	0.000112555	35.4042
72.0093	0.274843	-0.158294	-0.657447	-1.19997	-0.0764372	0.639375	-0.379529	0.421607	-25.589	1977.08	-95.6857	-54.9254	4999.85	-0.00019265	35.2559
72.0100	-0.335919	-0.463156	0.249376	-1.19997	-0.382186	0.0280018	-0.0474411	0.737813	-25.589	1978.59	-92.0181	-53.7058	4996.49	0.000570363	37.0724
72.0107	-0.335919	-0.158294	-0.0453411	-0.591136	1.73258	-0.275351	-0.379529	-0.210804	-25.589	1979.5	-88.9678	-52.795	4992.68	0.000722755	36.7758
72.0113	-0.0305381	0.45143	-0.362729	0.0212384	3.87282	0.0280018	-0.0474411	-0.210804	-25.5766	1980.29	-86.8253	-52.4863	4999.85	0.00041776	35.849
72.0120	0.274843	0.45143	-0.362729	0.325656	3.87282	0.0280018	0.237206	0.105402	-25.5766	1981.5	-84.0655	-51.2668	4999.69	0.000722755	36.9241
72.0127	0.580224	0.146568	-0.362729	0.0212384	1.42683	0.336022	-0.996264	0.105402	-25.5708	1981.68	-82.8671	-50.958	4999.69	0.00102796	37.369
72.0133	0.274843	-0.158294	-0.362729	0.325656	0.203832	-0.275351	-0.664176	0.105402	-25.5642	1979.8	-83.9202	-52.9494	4999.54	0.000570363	37.0724
72.0140	0.580224	-0.463156	-0.657447	0.325656	0.509581	-0.886724	-0.379529	0.105402	-25.5584	1978.17	-84.2107	-54.1689	4999.54	0.00041776	38.1475
72.0147	0.580224	-0.463156	-0.657447	0.630073	1.73258	-0.578704	-0.379529	0.105402	-25.5518	1977.56	-83.3029	-54.7864	4999.24	0.000570363	39.2226
72.0153	0.580224	-0.463156	-0.362729	0.325656	2.64982	0.0280018	-0.0474411	0.421607	-25.5461	1976.65	-82.8671	-56.1449	4998.93	0.000112555	39.0743
72.0160	-0.335919	-0.158294	-0.362729	-0.286719	2.64982	0.0280018	0.237206	0.105402	-25.5461	1975.99	-82.1045	-56.9167	4998.47	-4.00477e-005	38.5924
72.0167	-0.946681	0.146568	-0.0453411	0.0212384	2.03832	0.336022	0.237206	0.105402	-25.5403	1976.47	-79.6352	-56.006	4998.63	-0.00019265	38.926
72.0173	-0.6413	-0.158294	0.566764	0.325656	0.509581	0.336022	0.569293	0.105402	-25.5403	1977.56	-76.4397	-54.7864	4999.24	0.000112555	39.6675
72.0180	-0.0305381	0.146568	0.861482	0.0212384	0.81533	0.0280018	0.569293	0.105402	-25.5403	1977.26	-74.7692	-54.7864	4999.39	0.000112555	39.6675
72.0187	-0.335919	0.756292	0.861482	0.0212384	0.81533	0.336022	0.569293	0.421607	-25.5337	1977.26	-74.4787	-55.2341	4999.39	-0.00019265	39.6675
72.0193	-0.335919	0.146568	0.566764	0.325656	-0.382186	0.336022	0.569293	-0.210804	-25.5279	1976.77	-74.4787	-56.2993	4998.93	-0.000650458	38.7407
72.0200	-0.335919	-0.158294	0.566764	0.325656	-0.382186	0.336022	0.237206	-0.491875	-25.5337	1975.08	-75.2413	-57.8275	4997.86	-0.00156586	37.5544
72.0207	-0.335919	0.45143	0.566764	0.0212384	-0.0764372	0.336022	-0.664176	0.105402	-25.5337	1975.26	-74.7692	-57.3799	4998.02	-0.000803061	40.1124
72.0213	0.274843	0.45143	0.566764	-0.286719	-0.0764372	0.336022	-0.664176	0.105402	-25.5279	1975.87	-74.1519	-56.7624	4998.32	0.000112555	42.4109
72.0220	0.274843	-0.158294	0.566764	0.0212384	2.34407	0.0280018	-0.379529	0.421607	-25.5279	1975.08	-75.3866	-57.5188	4997.71	-0.00019265	42.1143
72.0227	0.580224	0.146568	-0.0453411	0.0212384	8.1533	0.0280018	-0.0474411	0.105402	-25.5279	1975.56	-76.1491	-56.9167	4998.17	-4.00477e-005	42.5591
72.0233	1.19099	0.45143	-1.26955	-0.286719	9.68204	0.0280018	0.237206	-0.491875	-25.5213	1976.65	-74.7692	-55.6972	4999.24	0.000112555	42.8928
72.0240	2.10713	0.45143	-0.974835	0.0212384	5.70731	0.639375	0.237206	-0.808081	-25.5155	1977.08	-73.7161	-55.0797	4999.54	-4.00477e-005	42.1143
72.0247	1.49637	0.45143	-0.362729	0.0212384	2.03832	0.639375	0.237206	-0.808081	-25.5213	1977.86	-73.3893	-54.632	4999.54	-4.00477e-005	41.6694
72.0253	-0.0305381	0.45143	-0.657447	-0.286719	-4.05117	0.0280018	0.85394	-0.210804	-25.5155	1978.77	-72.6267	-54.1689	4999.69	-4.00477e-005	42.2626
72.0260	-1.25206	0.146568	-0.974835	0.0212384	-8.0259	0.0280018	1.13859	0.105402	-25.5098	1978.59	-72.0094	-54.0146	4999.54	-4.00477e-005	42.8928
72.0267	-1.55744	-0.158294	-1.26955	0.325656	-4.35692	0.336022	0.85394	-0.491875	-25.5155	1977.99	-71.7189	-54.3233	4999.39	0.000112555	43.3377
72.0273	-0.946681	0.45143	-0.974835	-0.286719	-1.29943	-0.275351	0.569293	-0.808081	-25.5155	1978.29	-71.7189	-54.4777	4999.54	0.000265158	44.4128
72.0280	-0.335919	0.146568	-0.362729	-0.286719	-2.21668	0.0280018	-0.379529	-0.210804	-25.5155	1979.08	-71.2468	-53.7058	4999.69	0.00041776	45.7844
72.0287	-0.0305381	0.146568	0.249376	-0.286719	-2.21668	0.639375	-0.664176	0.105402	-25.5098	1978.29	-72.0094	-54.0146	4999.54	0.000570363	45.0059
72.0293	-0.6413	1.06115	0.861482	0.0212384	0.509581	0.0280018	-0.379529	0.421607	-25.5098	1976.77	-74.9145	-55.8516	4999.08	-0.000497856	43.7825
72.0300	-0.335919	1.37188	0.566764	0.630073	-1.91093	-0.275351	0.237206	0.421607	-25.5032	1976.29	-76.7665	-56.4536	4998.93	-0.000803061	44.2645
72.0307	0.274843	0.45143	0.249376	0.0212384	-7.10865	0.0280018	0.237206	0.105402	-25.5032	1977.08	-77.057	-55.3885	4999.54	-0.000345253	44.5611
72.0313	0.580224	0.146568	0.861482	0.0212384	-5.88566	0.336022	0.85394	0.421607	-25.4974	1977.86	-76.9117	-54.3233	4999.69	-0.000497856	44.2645
72.0320	0.274843	0.756292	1.17887	0.325656	-0.382186	0.0280018	1.13859	0.737813	-25.4974	1979.98	-76.2944	-52.1775	4999.54	0.000265158	46.081
72.0327	-0.0305381	1.06115	-0.0453411	0.0212384	2.64982	0.336022	0.85394	0.421607	-25.4974	1982.1	-76.9117	-50.8191	4999.69	0.00163837	48.3795
72.0333	-0.335919	0.45143	-0.362729	-0.286719	2.95557	0.639375	0.85394	0.737813	-25.4908	1980.11	-79.6352	-52.6407	4999.54	0.000722755	48.2312
72.0340	-0.0305381	-0.158294	-0.362729	-0.286719	2.95557	0.639375	0.569293	1.01888	-25.4908	1977.08	-82.8671	-55.2341	4999.24	-0.000345253	47.7493
72.0347	0.580224	-0.463156	-0.657447	0.0212384	2.95557	-0.275351	0.569293	0.737813	-25.4908	1976.65	-84.3923	-55.6972	4999.24	0.00041776	49.121
72.0353	1.19099	0.146568	-0.657447	0.325656	2.34407	-0.886724	0.237206	0.737813	-25.485	1976.77	-84.828	-55.5428	4999.08	0.00041776	50.3444
72.0360	1.80175	0.146568	-0.974835	0.0212384	-1.60518	-0.578704	-0.664176	0.737813	-25.485	1977.08	-85.0096	-55.6972	4999.24	0.000112555	50.8263
72.0367	0.580224	-0.158294	-0.974835	0.0212384	-7.4144	0.336022	-1.28091	0.105402	-25.485	1976.65	-86.5348	-56.2993	4998.63	-0.00019265	49.7512
72.0373	-0.335919	-0.158294	-1.26955	0.325656	-8.33165	0.942728	-0.379529	0.421607	-25.4726	1975.08	-88.8225	-57.3799	4997.56	-0.00126087	48.2312
72.0380	-0.946681	0.146568	-0.974835	0.325656	-4.66267	0.942728	0.569293	0.737813	-25.4726	1976.47	-87.8784	-55.6972	4998.78	-0.000650458	50.4926
72.0387	-1.55744	-0.463156	-0.657447	0.0212384	0.203832	0.639375	0.85394	0.421607	-25.4726	1978.17	-86.5348	-54.1689	4999.85	0.000265158	53.236
72.0393	-1.55744	-0.463156	-0.362729	0.325656	4.79006	0.336022	0.237206	0.105402	-25.4726	1977.68	-87.5879	-54.9254	4999.24	0.000265158	53.236
72.0400	-2.47359	0.146568	0.249376	0.0212384	4.79006	0.639375	-0.379529	0.421607	-25.4669	1977.26	-88.8225	-55.5428	4998.93	0.000265158	52.9394
72.0407	-2.77897	0.45143	0.566764	0.0212384	1.73258	0.942728	-0.379529	0.737813	-25.4603	1976.47	-89.7303	-56.006	4998.78	-4.00477e-005	53.8662
72.0413	0.580224	0.45143	0.249376	0.630073	1.42683	1.5541	-0.0474411	1.33509	-25.4669	1975.68	-91.1103	-56.4536	4998.17	0.000265158	55.2379
72.0420	2.71789	-0.463156	-0.0453411	0.325656	2.64982	1.5541	0.237206	1.33509	-25.4603	1975.99	-91.546	-56.4536	4998.32	0.000722755	56.4613
72.0427	0.885605	-1.07288	-0.0453411	-0.591136	1.73258	0.0280018	-0.0474411	1.01888	-25.4545	1976.17	-91.2555	-56.608	4998.63	0.000265158	56.4613
72.0433	-0.946681	-1.37774	-0.0453411	-1.19997	0.509581	-1.19008	-0.0474411	1.33509	-25.4603	1976.65	-90.0209	-56.1449	4998.93	-4.00477e-005	56.1647
72.0440	-1.25206	-1.07288	0.249376	-0.591136	0.203832	-0.275351	0.569293	1.01888	-25.4603	1977.86	-87.7331	-54.3233	4999.54	0.00041776	56.9062
72.0447	-0.946681	-0.463156	0.566764	0.0212384	0.81533	0.942728	0.237206	0.421607	-25.4603	1978.77	-86.5348	-53.4125	4999.69	0.00041776	56.9062
72.0453	-1.25206	0.146568	-0.657447	-0.286719	0.81533	0.942728	-0.996264	-0.210804	-25.4545	1979.08	-85.4454	-53.4125	4999.69	0.000265158	57.2028
72.0460	-0.6413	1.37188	-1.88166	0.0212384	0.203832	0.639375	-0.664176	-0.491875	-25.4421	1979.68	-83.9202	-52.9494	4999.69	0.000570363	58.6115
72.0467	-0.335919	1.06115	-1.26955	0.630073	0.509581	0.942728	-0.0474411	-0.491875	-25.4421	1979.38	-84.0655	-53.4125	4999.69	0.000570363	59.353
72.0473	-0.335919	0.146568	-0.362729	0.0212384	1.42683	0.942728	-0.0474411	-0.210804	-25.4487	1978.89	-84.3923	-53.7058	4999.54	0.00041776	59.9832
72.0480	0.274843	0.146568	0.566764	-0.895553	1.12108	0.0280018	0.237206	0.105402	-25.4487	1978.89	-83.9202	-53.4125	4999.54	0.00102796	61.0212
72.0487	0.580224	0.146568	2.08569	-0.591136	0.81533	0.0280018	0.237206	0.105402	-25.4421	1978.47	-84.5375	-53.8602	4999.39	0.000570363	61.1695
72.0493	-1.55744	-0.158294	2.40308	-0.286719	-0.0764372	0.0280018	0.237206	0.105402	-25.4421	1977.99	-85.1549	-54.9254	4999.39	-4.00477e-005	61.6514
72.0500	-2.16821	-0.158294	0.566764	0.0212384	-3.13392	-0.578704	-0.379529	0.105402	-25.4364	1977.86	-84.3923	-55.0797	4999.39	0.000112555	61.7997
72.0507	-1.25206	0.45143	-1.26955	0.325656	-6.80291	-0.275351	-0.0474411	0.105402	-25.4298	1978.47	-83.3029	-53.8602	4999.54	0.000265158	62.0963
72.0513	-2.47359	0.45143	-1.26955	0.630073	-5.27416	-0.578704	0.85394	-0.491875	-25.4298	1980.29	-82.1045	-52.0386	4999.69	0.000722755	63.3197
72.0520	-3.69511	-0.768018	-1.26955	0.630073	0.203832	-0.886724	1.13859	-0.808081	-25.4298	1981.38	-80.8699	-50.958	4999.69	0.00118056	64.0982
72.0527	-1.86282	-0.463156	-0.657447	0.325656	2.95557	-0.578704	-0.0474411	-0.491875	-25.4298	1981.07	-81.0151	-51.5755	4999.69	0.00102796	64.6914
72.0533	1.80175	0.45143	0.566764	0.630073	3.56707	0.0280018	-0.0474411	-0.210804	-25.424	1980.11	-81.7777	-52.9494	4999.69	0.000722755	66.0631
72.0540	2.71789	0.146568	1.17887	0.630073	4.48431	0.0280018	1.75532	0.105402	-25.424	1978.47	-82.395	-54.0146	4999.69	0.00041776	67.4347
72.0547	0.885605	-0.463156	1.47359	0.93449	2.03832	-0.578704	1.75532	0.105402	-25.424	1976.77	-84.0655	-55.5428	4999.24	0.000112555	67.583
72.0553	0.274843	-0.158294	1.47359	0.93449	-1.91093	0.0280018	0.569293	-0.491875	-25.4116	1975.99	-85.3001	-56.9167	4998.63	-0.000497856	67.583
72.0560	0.580224	0.756292	0.861482	0.630073	-0.993683	0.0280018	-0.379529	-0.210804	-25.4058	1976.65	-84.2107	-56.1449	4998.93	-0.00019265	69.2884
72.0567	0.274843	1.06115	0.861482	0.630073	2.95557	0.336022	-0.664176	0.737813	-25.4058	1977.26	-84.3923	-55.6972	4998.93	-4.00477e-005	69.7332
72.0573	-0.6413	0.45143	1.47359	0.93449	5.09581	0.0280018	-1.28091	0.421607	-25.4058	1975.56	-87.1158	-57.5188	4997.71	-0.00126087	67.4347
72.0580	-0.6413	-0.158294	2.08569	0.325656	4.48431	-0.275351	-1.28091	-0.491875	-25.4058	1974.78	-87.8784	-57.5188	4997.56	-0.00171847	67.9167
72.0587	0.274843	-0.768018	1.79098	0.0212384	2.03832	0.336022	-0.379529	-0.491875	-25.3992	1976.65	-86.5348	-55.5428	4998.78	-0.000497856	71.1049
72.0593	0.274843	-0.463156	-0.974835	-0.286719	0.509581	0.336022	-0.0474411	0.105402	-25.3992	1977.38	-86.2079	-55.2341	4998.93	0.000112555	72.3283
