"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.0627	11.39	-0.86224	-7.54922	-0.516688	-21.4522	1.11987	-13.0708	3.47341	-22.8029	-1519.3	-585.629	-71.4034	4939.88	-9.92656e-005	308.224
23.0633	10.7601	0.65936	-38.9763	-0.516688	-6.17374	1.42264	-9.94514	1.95082	-22.8156	-1520.06	-576.487	-73.0927	4931.64	-9.92656e-005	309.746
23.0640	28.1862	1.88678	-60.0582	-0.516688	-9.22943	0.204277	-3.22033	1.04678	-22.8275	-1520.23	-567.167	-73.8489	4999.85	-0.000251865	311.124
23.0647	43.7228	1.58246	-70.1238	-0.212754	-9.85304	-0.711321	0.378862	1.35606	-22.8339	-1519.94	-558.143	-73.8489	4979.86	-0.000251865	312.645
23.0653	44.3527	2.79974	-67.9989	0.714245	11.5368	0.204277	1.61016	1.04678	-22.8457	-1519.94	-549.298	-73.5432	4999.85	5.329e-005	314.475
23.0660	41.5708	1.58246	-28.9107	1.01818	18.2094	1.42264	-1.42073	1.04678	-22.8584	-1520.06	-541.403	-73.5432	4855.8	-9.92656e-005	315.545
23.0667	36.4269	-3.91558	-1.45392	0.714245	-0.374166	0.813459	-7.19838	0.428229	-22.8584	-1519.3	-533.923	-72.3205	4999.85	5.329e-005	316.306
23.0673	25.7193	-5.74151	25.1081	1.01818	-11.6615	-0.102138	-11.1764	0.428229	-22.864	-1518.42	-526.561	-70.9529	4999.85	0.000205889	317.375
23.0680	10.4452	-3.30694	44.9039	1.62605	-9.85304	0.204277	-8.42969	-0.190324	-22.8703	-1518.25	-520.15	-69.4244	2143.4	-0.000557063	318.136
23.0687	2.51944	-1.7752	18.0622	1.62605	-6.17374	-0.102138	-7.86139	-2.02219	-22.8703	-1518.54	-516.232	-68.2017	-341.644	-0.000404464	319.514
23.0693	2.51944	-1.16656	5.87161	0.395114	-1.30958	-1.3205	-9.37684	-2.61695	-22.8767	-1519.3	-513.62	-68.3625	-115.051	-0.000251865	321.035
23.0700	-4.19907	-0.55792	0.0559201	-0.212754	1.4343	-1.93333	-2.93618	0.428229	-22.8767	-1520.41	-511.602	-68.9739	49.4385	-0.000251865	322.58
23.0707	-10.6026	0.05072	-18.8451	1.01818	1.4343	-1.62692	4.07277	4.71052	-22.8767	-1521.29	-510.711	-69.7301	-168.762	-9.92656e-005	324.553
23.0713	-4.77644	0.65936	-14.8748	1.32211	3.86638	-1.3205	1.32602	6.23311	-22.8767	-1522.05	-510.118	-70.5024	-7.01904	-9.92656e-005	326.241
23.0720	2.20451	0.96368	-0.559201	1.01818	8.4811	-0.404906	-1.70488	5.61455	-22.8822	-1522.05	-509.049	-70.6472	-6.40869	-9.92656e-005	327.453
23.0727	4.35653	1.268	5.53609	2.53785	8.79291	1.72906	0.0947156	4.40124	-22.8822	-1521.29	-508.277	-70.0358	-453.339	-0.000251865	328.38
23.0733	3.1493	1.58246	10.7367	3.14572	6.04902	1.72906	-0.189431	0.428229	-22.8822	-1520.82	-507.684	-69.891	1377.72	5.329e-005	329.735
23.0740	-3.25428	2.1911	11.9669	1.01818	8.4811	0.813459	1.32602	-3.54478	-22.8822	-1520.7	-507.327	-70.0358	4669.49	0.000205889	331.422
23.0747	-10.9176	1.58246	-3.91441	0.395114	18.2094	1.11987	7.76668	-6.28069	-22.8885	-1520.23	-506.912	-69.891	4999.85	-9.92656e-005	332.492
23.0753	-14.8542	1.268	-26.1706	0.395114	22.2005	2.33824	10.1346	-9.04038	-22.8949	-1520.41	-506.259	-71.2586	4843.75	-0.000404464	333.395
23.0760	-13.647	1.268	-40.8217	-0.212754	2.99333	2.64465	10.7976	-10.2537	-22.8949	-1521.17	-506.259	-73.5432	4999.85	-0.000251865	334.464
23.0767	-10.6026	1.268	-45.1275	-0.820622	-32.7395	3.56025	7.38782	-9.04038	-22.8949	-1521.75	-506.259	-74.766	4999.85	5.329e-005	336.009
23.0773	-15.4841	0.65936	-46.3019	-0.820622	-37.6037	4.16943	0.0947156	-6.58996	-22.9012	-1522.69	-505.072	-76.9058	4975.74	-9.92656e-005	337.673
23.0780	-25.8768	0.96368	-55.4728	-0.820622	-11.6615	4.16943	4.64106	-2.02219	-22.9068	-1523.27	-503.053	-78.5791	4989.01	-9.92656e-005	339.361
23.0787	-16.6913	1.88678	-54.578	-0.516688	8.79291	3.25384	13.2602	1.64154	-22.9131	-1523.45	-500.322	-78.4343	4988.25	5.329e-005	340.739
23.0793	10.4452	1.88678	-55.4728	-0.212754	27.3765	1.72906	17.1435	0.737505	-22.9195	-1522.22	-496.048	-77.0507	4989.47	0.000205889	341.642
23.0800	26.3492	1.88678	-100.321	0.0911802	34.1115	1.11987	17.8065	-1.09436	-22.925	-1520.23	-492.427	-75.0717	4991.46	0.000663643	342.854
23.0807	48.6042	1.268	-133.929	0.0911802	14.2807	2.03547	2.84147	-1.40364	-22.925	-1519.65	-490.112	-73.8489	4992.22	0.000663643	343.639
23.0813	97.7333	-1.16656	-74.9889	1.01818	5.42541	2.33824	-6.91424	-3.23551	-22.9313	-1519.18	-487.797	-73.3984	4992.37	-9.92656e-005	344.233
23.0820	134.948	-2.07952	65.9857	2.23392	43.5904	0.813459	-0.473578	-4.13954	-22.9377	-1518.71	-486.728	-73.0927	4992.83	-0.000251865	346.063
23.0827	122.455	-1.16656	122.13	2.23392	70.4056	-1.01774	3.12561	-0.190324	-22.9377	-1519.47	-487.5	-73.2375	4992.22	-9.92656e-005	347.893
23.0833	65.0856	-0.55792	-26.7857	1.32211	21.8887	-1.93333	2.84147	1.04678	-22.9432	-1520.23	-487.975	-73.3984	4991.15	-9.92656e-005	349.129
23.0840	-2.36198	-0.2536	-154.955	1.01818	-37.6037	-2.2361	-0.473578	-2.30768	-22.9496	-1520.23	-487.797	-73.7041	4990.84	-9.92656e-005	350.484
23.0847	-44.1427	0.35504	-69.2291	1.32211	-14.0936	-2.54251	-9.66099	-1.09436	-22.9496	-1520.23	-487.5	-73.8489	4991.15	-9.92656e-005	351.72
23.0853	-60.3616	0.65936	51.3347	1.32211	31.9912	-1.3205	-16.3858	1.95082	-22.9496	-1520.53	-487.203	-74.766	4991.3	-0.000251865	352.79
23.0860	-60.0467	0.96368	19.572	1.01818	-1.30958	-0.102138	-6.34594	3.16413	-22.9496	-1520.23	-486.728	-75.6831	4991	-0.000404464	353.859
23.0867	-41.7282	0.05072	-22.8154	0.714245	-38.2273	-0.404906	1.61016	4.09196	-22.9559	-1519.47	-485.244	-75.844	4991.46	-9.92656e-005	355.214
23.0873	-32.2803	-0.86224	41.5486	-0.820622	-12.2851	-0.711321	-7.86139	4.09196	-22.9559	-1518.25	-482.454	-75.6831	4993.44	-9.92656e-005	356.759
23.0880	-53.6431	-0.86224	41.2691	-1.73242	7.85749	-0.404906	-7.86139	3.78269	-22.9496	-1517.19	-480.792	-75.6831	4994.35	-9.92656e-005	357.662
23.0887	-66.4503	-0.55792	-16.4405	-1.73242	6.04902	-0.711321	6.15651	2.2601	-22.9496	-1517.78	-481.266	-76.6002	4993.44	-9.92656e-005	358.732
23.0893	-49.3391	-0.55792	30.2528	-2.64423	17.3364	-0.711321	11.65	1.64154	-22.9496	-1519.18	-482.632	-78.2734	4991.91	-0.000404464	360.253
23.0900	-36.217	0.65936	68.1107	-2.94816	26.1916	1.11987	6.53538	3.16413	-22.9496	-1520.53	-484.175	-79.8019	4990.69	-9.92656e-005	362.083
23.0907	-41.4133	0.96368	35.4534	-2.64423	8.4811	0.813459	-0.189431	3.47341	-22.9432	-1521.75	-486.134	-80.5742	4989.78	5.329e-005	363.913
23.0913	-37.7391	0.35504	14.0919	-1.73242	-10.4767	-1.93333	-2.08374	4.09196	-22.9377	-1521.75	-488.746	-80.8638	4989.32	-0.000251865	365.458
23.0920	-3.56921	0.96368	-46.3019	-0.212754	0.561249	-3.45811	-1.42073	4.996	-22.9377	-1521.58	-491.002	-80.719	4989.62	-0.000251865	366.527
23.0927	28.4487	1.268	-86.2847	0.395114	26.5034	-2.54251	3.12561	4.996	-22.925	-1521.58	-493.021	-79.9628	4990.23	5.329e-005	367.882
23.0933	25.7193	1.268	-28.6311	0.395114	52.4456	-1.01774	10.1346	4.71052	-22.9195	-1520.99	-495.455	-78.8848	4990.39	-9.92656e-005	369.261
23.0940	20.208	1.268	152.662	1.01818	82.6284	-0.711321	-0.189431	2.87865	-22.9131	-1520.7	-498.067	-78.4343	4991	-0.000251865	370.473
23.0947	27.5564	-0.86224	296.712	1.01818	110.067	-0.711321	-15.8175	1.04678	-22.9012	-1520.23	-500.322	-77.662	4991.3	5.329e-005	372.612
23.0953	12.5972	-0.86224	124.87	0.0911802	77.7642	-0.711321	-4.16749	0.428229	-22.8885	-1519.94	-502.934	-77.2115	4990.54	-0.000557063	373.682
23.0960	-8.76556	3.40838	-88.1301	0.0911802	-25.0691	-1.01774	15.0598	0.737505	-22.8822	-1520.82	-505.962	-77.3563	4990.23	-0.000709619	373.848
23.0967	-13.647	5.54877	-104.627	1.01818	-105.64	-1.3205	18.0907	1.04678	-22.8767	-1521.93	-509.049	-77.5172	4989.93	-0.000251865	375.369
23.0973	-32.2803	2.49542	-61.5681	1.32211	-121.542	-1.01774	10.1346	0.428229	-22.8703	-1522.81	-512.077	-77.9677	4988.71	-0.000404464	377.199
23.0980	-46.6097	-2.39398	13.8123	-0.516688	-95.2877	-0.404906	-3.88334	0.118952	-22.864	-1523.57	-515.164	-78.4343	4987.79	-0.000404464	379.03
23.0987	-31.9654	-2.6983	51.9498	-1.42849	-57.7463	0.204277	-10.8923	1.64154	-22.864	-1523.45	-517.301	-77.662	4988.25	0.000511087	380.551
23.0993	-13.332	-0.2536	-7.54922	-0.820622	-40.3476	0.813459	-1.42073	4.40124	-22.8584	-1522.22	-518.013	-75.9888	4989.62	0.000511087	381.478
23.1000	-13.332	0.96368	-84.4953	-1.42849	-36.6683	0.204277	17.5224	5.61455	-22.8521	-1520.41	-517.419	-73.7041	4991.61	0.000205889	382.238
23.1007	-37.4767	1.268	-91.8208	-2.94816	-26.94	-0.711321	38.2651	5.30528	-22.8521	-1519.47	-516.648	-71.5643	4993.29	0.000511087	382.999
23.1013	-50.2838	1.88678	-49.0979	-2.64423	-12.2851	-0.404906	52.5671	3.78269	-22.8521	-1519.18	-516.944	-70.8081	4993.29	0.000358488	384.211
23.1020	-29.4985	1.88678	-42.3875	-1.12456	2.99333	1.11987	48.8732	2.2601	-22.8457	-1518.89	-516.944	-71.4034	4991.91	5.329e-005	385.59
23.1027	13.8044	2.1911	-16.7201	0.714245	5.11361	2.03547	13.2602	2.56937	-22.8457	-1519.3	-516.232	-71.7091	4991.61	0.000205889	387.111
23.1033	63.5634	2.79974	68.4462	1.92998	-10.7261	2.03547	-36.5602	4.71052	-22.8521	-1519.94	-514.689	-72.0148	4991.46	5.329e-005	389.107
23.1040	72.119	2.79974	82.1467	1.01818	-6.17374	2.03547	-48.1155	6.54238	-22.8521	-1520.23	-512.077	-72.0148	4991.3	-9.92656e-005	390.628
23.1047	60.2041	2.79974	-2.06904	0.714245	26.7529	1.72906	-24.6261	8.96901	-22.8457	-1520.41	-509.049	-71.7091	4991.3	-9.92656e-005	391.698
23.1053	69.967	2.79974	-80.8046	0.395114	44.1516	2.03547	-8.71383	12.3235	-22.8457	-1520.53	-506.259	-72.0148	4991	-0.000251865	393.076
23.1060	71.8041	1.58246	-83.5447	0.395114	25.568	2.64465	-4.45163	12.942	-22.8521	-1520.41	-502.756	-72.0148	4991.15	-9.92656e-005	394.431
23.1067	34.2749	0.65936	-3.01969	0.714245	-1.62139	2.64465	-0.189431	11.7287	-22.8521	-1519.3	-498.185	-70.9529	4992.07	5.329e-005	395.667
23.1073	-30.4432	1.268	61.1207	-0.516688	18.5212	1.72906	9.56627	10.4916	-22.8584	-1518.25	-493.792	-69.5853	4992.98	-0.000251865	397.022
23.1080	-89.0202	1.58246	-15.8254	-2.03636	32.8643	0.507044	24.8155	6.82787	-22.864	-1517.49	-489.637	-69.1187	4994.05	-0.000404464	398.092
23.1087	-121.353	1.268	-92.1004	-1.73242	-25.3809	-1.01774	30.8773	0.737505	-22.864	-1517.49	-486.312	-69.4244	4994.05	-9.92656e-005	399.161
23.1093	-42.3581	0.96368	-39.5914	-0.212754	-77.2653	-1.01774	32.7716	-3.85406	-22.8703	-1519.18	-484.175	-70.3415	4992.22	5.329e-005	400.849
23.1100	86.4483	1.268	-50.8873	1.32211	-85.8088	-0.102138	31.8244	-4.44882	-22.8767	-1520.82	-482.632	-71.87	4990.08	-9.92656e-005	402.679
23.1107	91.6447	1.58246	-84.7749	1.92998	-32.7395	-0.102138	24.8155	-3.23551	-22.8767	-1521.93	-480.792	-73.2375	4989.17	-0.000404464	403.891
23.1113	64.4557	0.96368	26.2825	1.62605	44.4634	1.72906	24.2472	-2.92623	-22.8767	-1522.69	-478.536	-74.0098	4989.17	-0.000251865	405.578
23.1120	59.5743	0.96368	35.1738	1.32211	82.3166	3.86667	12.8813	-4.44882	-22.8822	-1522.4	-475.449	-73.7041	4989.17	-9.92656e-005	407.266
23.1127	-9.08049	1.268	-31.9863	1.92998	119.858	4.16943	-12.1236	-5.68593	-22.8822	-1521.75	-472.421	-72.9318	4989.01	-0.000251865	407.86
23.1133	-55.7426	1.88678	48.2591	2.53785	73.7731	2.64465	-35.8972	-7.494	-22.8885	-1521.17	-469.809	-72.787	4989.93	-9.92656e-005	409.096
23.1140	-45.7174	1.58246	66.2653	2.23392	-69.3455	-0.404906	-48.3997	-10.8723	-22.8949	-1520.7	-467.197	-72.3205	4991	-9.92656e-005	411.235
23.1147	-25.5618	0.05072	26.618	1.92998	-140.749	-1.3205	-21.311	-11.1577	-22.9012	-1520.53	-465.06	-72.1757	4990.84	0.000205889	412.899
23.1153	-18.2135	-1.47088	30.5883	1.01818	-107.199	0.813459	18.0907	-9.04038	-22.9068	-1520.53	-463.873	-72.3205	4990.54	0.000663643	413.826
23.1160	-60.939	-2.39398	-3.01969	-0.212754	-23.2607	1.72906	28.7935	-7.80328	-22.9131	-1521.17	-463.101	-72.3205	4990.23	0.000511087	415.181
23.1167	-97.8908	-2.07952	-17.9504	-0.820622	40.5347	1.72906	35.8025	-6.89924	-22.9195	-1521.75	-462.626	-72.787	4989.62	5.329e-005	417.177
23.1173	-132.691	-1.16656	36.9632	-0.820622	-19.2696	2.03547	33.624	-7.20852	-22.9195	-1522.22	-462.923	-73.5432	4989.01	5.329e-005	419.316
23.1180	-151.586	0.35504	71.1863	-1.42849	-129.773	-0.404906	12.0289	-7.80328	-22.925	-1523.16	-463.576	-74.3155	4987.95	0.000205889	420.529
23.1187	-99.7279	1.88678	68.7258	-2.64423	-114.807	-3.45811	-9.66099	-5.97141	-22.9377	-1523.57	-463.398	-74.9269	4987.64	-0.000251865	421.456
23.1193	-31.0206	1.88678	62.295	-3.26729	-17.7729	-3.45811	-24.0578	-2.92623	-22.9377	-1522.4	-462.032	-74.0098	4989.47	5.329e-005	422.525
23.1200	-1.73212	1.268	48.2591	-3.57123	63.4212	-2.2361	-22.1634	-2.30768	-22.9432	-1519.94	-460.192	-72.3205	4991.61	0.000511087	424.355
23.1207	-10.9176	-0.86224	78.5118	-3.57123	72.5882	-1.3205	-22.8265	-2.92623	-22.9496	-1518.25	-458.233	-70.8081	4993.44	5.329e-005	425.258
23.1213	8.34565	-3.30694	121.235	-1.73242	-7.10916	0.507044	-31.635	-1.71291	-22.9559	-1518.42	-457.639	-70.5024	4994.05	-9.92656e-005	425.71
23.1220	103.822	0.65936	104.123	-0.212754	-65.1049	1.42264	-22.4476	1.04678	-22.9559	-1519.01	-458.352	-71.87	4992.68	5.329e-005	427.089
23.1227	152.689	1.268	34.8382	-0.212754	-81.2564	1.42264	-2.08374	2.2601	-22.9623	-1519.01	-459.005	-73.5432	4991.46	0.000205889	429.228
23.1233	94.689	-3.91558	-33.4962	1.01818	-74.2096	1.72906	6.81952	-3.23551	-22.9678	-1519.3	-459.124	-75.0717	4991.61	0.000511087	431.224
23.1240	-4.19907	0.05072	-81.1401	2.23392	-22.3253	2.03547	11.0817	-11.7763	-22.9741	-1519.65	-459.302	-75.9888	4991.46	0.000205889	432.27
23.1247	-101.827	2.49542	-93.6103	2.23392	18.2094	4.47585	17.5224	-16.9626	-22.9741	-1519.65	-459.302	-76.2945	4991.46	0.000205889	433.506
23.1253	-124.135	3.7127	4.30585	3.14572	2.05791	7.52905	18.7537	-16.3441	-22.9805	-1519.65	-459.005	-77.3563	4991.61	0.000205889	435.645
23.1260	-31.6505	7.37469	98.028	4.68059	-40.6594	10.5786	5.87237	-10.563	-22.986	-1519.77	-458.708	-78.2734	4991.61	-0.000251865	436.857
23.1267	156.625	-1.7752	2.51641	4.05752	-68.0983	10.5786	-20.648	-5.97141	-22.9924	-1519.18	-457.758	-77.8229	4992.37	-9.92656e-005	437.784
23.1273	204.547	-10.6309	-186.717	2.23392	-42.2184	-1.01774	-32.298	-3.54478	-22.9924	-1517.78	-456.69	-76.9058	4993.9	0.000358488	439.139
23.1280	137.729	-7.27325	-331.662	1.92998	14.2807	-14.4453	-10.324	-2.30768	-22.9924	-1516.9	-456.096	-76.1336	4994.35	5.329e-005	440.209
23.1287	214.31	-3.00262	-414.368	2.53785	26.7529	-14.7517	17.8065	-1.40364	-22.9924	-1517.31	-456.986	-76.6002	4993.59	-0.000251865	441.444
23.1293	240.554	-1.7752	-346.313	3.14572	-48.8911	-9.25811	26.0468	0.428229	-22.9924	-1518.89	-459.42	-77.662	4992.07	-0.000557063	443.108
23.1300	161.192	-1.16656	-51.2228	3.14572	-151.413	-6.2049	20.8374	3.16413	-22.9924	-1519.77	-461.558	-78.2734	4990.54	-0.000251865	444.938
23.1307	230.161	-0.2536	336.08	2.53785	-131.582	-4.68012	15.3439	6.54238	-22.9924	-1520.7	-463.991	-78.8848	4989.93	-0.000404464	446.626
23.1313	243.598	-1.47088	602.148	1.92998	-7.73277	-3.76453	11.65	9.58757	-22.9924	-1521.75	-466.485	-78.8848	4989.62	-0.000404464	448.004
23.1320	-2.99184	-1.7752	314.383	1.32211	83.8756	-1.62692	12.313	9.58757	-22.9924	-1521.29	-467.672	-77.5172	4989.78	-9.92656e-005	449.526
23.1327	-107.024	-0.2536	-551.987	0.395114	85.9959	-0.102138	12.8813	6.54238	-22.9924	-1520.41	-469.037	-76.6002	4990.39	-0.000404464	450.904
23.1333	-186.964	-5.43718	-934.369	-0.820622	46.3342	1.11987	-6.34594	3.78269	-22.986	-1520.41	-471.175	-75.844	4990.69	-0.000251865	451.974
23.1340	-477.539	-13.3799	-456.811	-0.820622	73.4613	2.64465	-42.622	3.47341	-22.986	-1520.7	-473.193	-75.3774	4990.54	-9.92656e-005	453.495
23.1347	-509.242	-19.1722	163.958	0.395114	51.822	3.56025	-52.6619	3.16413	-22.9805	-1520.06	-474.677	-74.4603	4990.54	-0.000557063	455.016
23.1353	-168.068	-15.5102	517.932	0.395114	-21.4522	2.64465	-33.4346	0.737505	-22.9741	-1519.47	-476.517	-73.7041	4990.84	-0.000709619	456.228
23.1360	131.903	17.752	602.483	0.714245	70.4056	0.204277	-29.1724	-2.92623	-22.9678	-1520.53	-479.426	-74.4603	4990.08	-0.000251865	457.013
23.1367	167.91	43.0816	428.236	-0.212754	107.074	-1.62692	-32.298	-7.20852	-22.9741	-1521.58	-481.86	-75.2326	4989.47	0.000205889	458.676
23.1373	132.533	25.6846	99.8733	-4.78696	-53.194	-1.3205	-15.8175	-10.563	-22.9741	-1522.22	-483.879	-75.2326	4989.01	5.329e-005	460.958
23.1380	72.4339	1.88678	-28.9107	-4.48303	-114.183	0.507044	3.40976	-11.1577	-22.9678	-1523.16	-485.659	-75.844	4987.95	-0.000251865	462.337
23.1387	-149.749	0.05072	73.9264	0.395114	-40.6594	1.42264	7.76668	-11.7763	-22.9678	-1523.27	-486.134	-75.9888	4987.79	-0.000251865	463.715
23.1393	-305.115	0.35504	110.219	0.714245	-4.05347	1.42264	0.0947156	-14.2267	-22.9678	-1521.93	-485.363	-74.6212	4989.01	0.000205889	464.927
23.1400	-217.512	-29.2452	49.4893	-2.34029	12.7217	2.64465	-7.57725	-16.0586	-22.9678	-1519.94	-483.7	-72.6262	4991.46	0.000358488	465.854
23.1407	-95.7388	-42.6758	-12.4702	-4.17909	46.3342	2.95107	-14.2073	-14.2267	-22.9678	-1518.07	-481.741	-70.5024	4993.9	0.000205889	466.924
23.1413	-72.224	-11.5439	-36.5718	-3.57123	34.4233	2.33824	-27.3728	-10.2537	-22.9623	-1517.78	-481.088	-69.7301	4993.59	-0.000251865	467.827
23.1420	-31.0206	9.81939	41.5486	-2.03636	10.9132	2.33824	-28.8883	-6.89924	-22.9559	-1518.54	-480.792	-70.5024	4992.22	-9.92656e-005	469.206
23.1427	40.9934	11.0367	141.981	-0.820622	38.9756	2.64465	-8.14554	-2.30768	-22.9623	-1519.01	-479.604	-70.8081	4992.37	0.000358488	471.654
23.1433	47.9744	4.32134	130.07	-0.820622	65.5415	2.03547	4.64106	4.40124	-22.9623	-1519.47	-478.833	-71.2586	4992.07	-0.000251865	473.032
23.1440	25.0894	-7.57757	109.324	-2.94816	51.5102	0.813459	-1.13659	10.8009	-22.9678	-1519.65	-477.764	-71.87	4991.3	-0.000557063	474.244
23.1447	26.0342	-10.3266	114.189	-4.78696	13.3453	1.72906	-7.86139	14.4646	-22.9678	-1519.3	-475.924	-71.5643	4991.61	-9.92656e-005	476.075
23.1453	39.1563	-10.6309	27.5127	-5.69876	-14.7172	2.64465	-11.1764	14.1553	-22.9678	-1519.47	-474.558	-71.5643	4991.46	-9.92656e-005	477.453
23.1460	43.4079	-13.6843	-35.9566	-6.0027	9.97777	1.42264	-12.1236	11.1102	-22.9741	-1519.77	-472.718	-71.5643	4991.76	-0.000251865	478.665
23.1467	24.827	-12.4568	14.9866	-5.69876	56.6862	0.813459	-9.66099	8.37425	-22.9678	-1519.18	-470.403	-70.6472	4992.68	-9.92656e-005	479.877
23.1473	-3.88414	-5.13286	50.1044	-5.39483	43.2786	0.204277	-7.57725	7.13715	-22.9678	-1517.78	-467.969	-69.891	4993.29	-0.000251865	480.804
23.1480	-2.04705	8.28765	32.4337	-5.39483	1.74611	-1.93333	-5.96708	7.7557	-22.9741	-1517.02	-465.535	-69.2796	4993.74	-0.000251865	481.731
23.1487	27.2415	11.9496	12.8616	-6.0027	11.225	-3.45811	-2.36789	8.06497	-22.9741	-1517.49	-464.466	-69.2796	4993.59	5.329e-005	482.944
23.1493	42.2006	0.05072	4.30585	-4.48303	26.1916	-2.84893	-0.473578	5.61455	-22.9805	-1518.54	-464.644	-70.3415	4992.22	0.000205889	484.774
23.1500	36.4269	-7.88189	-3.29929	-2.03636	11.8486	-4.06729	0.0947156	4.09196	-22.986	-1520.06	-464.644	-71.7091	4990.84	0.000358488	486.746
23.1507	28.7636	3.10406	-14.2596	-0.820622	9.41652	-6.2049	5.01993	4.996	-22.986	-1521.17	-464.348	-72.787	4990.08	5.329e-005	488.434
23.1513	22.675	27.5207	-22.2003	-1.12456	18.833	-5.59572	12.313	6.82787	-22.986	-1521.29	-463.873	-72.9318	4989.78	-0.000404464	489.955
23.1520	13.8044	32.7043	-30.7561	-2.03636	26.1916	-4.06729	22.3529	11.7287	-22.986	-1521.29	-462.804	-72.9318	4989.47	-0.000709619	491.191
23.1527	6.82349	12.8727	-40.8217	-2.94816	42.9668	-2.2361	32.7716	20.5788	-22.9924	-1520.99	-461.558	-72.787	4989.93	-0.000557063	492.094
23.1533	0.997279	-0.55792	-41.1572	-3.57123	64.9178	-1.01774	38.8334	29.1196	-22.9987	-1520.53	-460.489	-72.4813	4990.39	-0.000251865	493.164
23.1540	-8.45062	-1.47088	-28.6311	-3.26729	63.4212	0.204277	37.6021	32.7833	-22.9987	-1520.06	-459.599	-72.0148	4990.69	-9.92656e-005	494.685
23.1547	-5.4063	-2.39398	-24.0457	-2.94816	31.9912	3.56025	17.1435	33.9966	-23.0043	-1519.47	-458.827	-71.87	4991	0.000358488	496.824
23.1553	37.6341	-3.61126	-36.8514	-2.34029	6.36083	5.69786	-21.5952	33.6873	-23.0043	-1519.3	-458.827	-72.0148	4990.39	0.000205889	498.203
23.1560	103.56	-2.39398	-57.5977	-2.34029	-0.997777	4.16943	-41.6749	29.7143	-23.0106	-1520.06	-459.124	-72.1757	4990.23	-0.000251865	498.654
23.1567	112.063	-0.55792	-11.2399	-2.64423	-31.4923	1.72906	-26.1415	23.624	-23.0169	-1520.82	-460.37	-72.787	4989.93	-9.92656e-005	500.342
23.1573	37.0043	0.05072	188.059	-2.03636	-47.7062	1.42264	-13.9232	16.6058	-23.0233	-1521.93	-462.032	-74.1546	4988.71	5.329e-005	502.315
23.1580	-2.99184	0.65936	258.239	-2.03636	1.4343	1.42264	-14.8703	7.7557	-23.0233	-1522.98	-463.101	-74.9269	4987.79	0.000205889	503.693
23.1587	40.6785	1.88678	-20.97	-1.12456	24.009	-0.711321	-1.42073	-1.40364	-23.0233	-1523.27	-463.398	-75.2326	4987.95	0.000205889	505.072
23.1593	44.93	6.46173	-225.134	0.0911802	12.7217	-2.84893	18.7537	-9.32587	-23.0352	-1521.93	-462.211	-74.3155	4989.32	-0.000251865	505.832
23.1600	-34.1174	9.51507	-135.718	0.395114	37.1672	-2.54251	23.8683	-14.8215	-23.0415	-1519.77	-460.37	-72.6262	4991.15	-0.000251865	506.735
23.1607	-96.3686	3.7127	-19.7957	0.395114	46.6461	-1.62692	11.3659	-17.2719	-23.0415	-1518.89	-460.37	-71.7091	4992.52	0.000358488	507.805
23.1613	-67.6575	-8.79485	-0.838802	0.0911802	8.79291	-1.93333	-2.65204	-16.9626	-23.0471	-1518.25	-460.192	-71.4034	4993.13	0.000205889	508.732
23.1620	-2.04705	-22.8341	-58.2128	-0.516688	-30.8687	-2.54251	-6.34594	-16.0586	-23.0471	-1518.07	-460.073	-71.5643	4992.68	-9.92656e-005	510.253
23.1627	27.8713	-30.1581	-96.6859	0.0911802	-32.7395	-2.54251	-3.22033	-15.44	-23.0471	-1519.18	-461.439	-72.6262	4992.07	5.329e-005	511.632
23.1633	16.2714	-25.2789	-57.9332	1.01818	-20.8286	-1.93333	4.35692	-13.2989	-23.0534	-1519.65	-462.507	-73.2375	4991.76	5.329e-005	512.844
23.1640	-8.45062	-7.88189	-8.16434	1.01818	-23.5725	0.813459	1.32602	-6.28069	-23.0534	-1519.47	-462.923	-73.7041	4991.61	-0.000251865	514.365
23.1647	-19.4207	11.6453	9.84194	0.395114	-15.029	3.25384	-10.8923	2.2601	-23.0471	-1519.94	-463.576	-74.1546	4991.15	5.329e-005	515.601
23.1653	-14.8542	19.2736	2.51641	-0.516688	0.873055	5.39144	-10.8923	8.37425	-23.0534	-1520.06	-463.873	-74.3155	4991.15	0.000358488	516.979
23.1660	-3.88414	19.2736	-7.26962	-0.212754	-5.86194	6.61346	-6.34594	8.96901	-23.0597	-1519.77	-464.348	-74.1546	4991.46	0.000358488	518.501
23.1667	2.83437	16.2304	-8.49986	0.714245	-18.7083	6.61346	-6.63009	4.09196	-23.0534	-1518.89	-464.348	-73.2375	4992.22	-9.92656e-005	519.855
23.1673	2.51944	8.28765	-9.39458	0.714245	-14.7172	2.95107	-3.59919	-1.09436	-23.0471	-1517.95	-463.279	-72.0148	4993.29	-0.000251865	520.925
