"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.5473	1.81802	-0.188807	1.66391	-0.266269	-0.194448	0.238572	-0.0301366	-0.18346	-9.94051	1801.47	-152.757	-61.7962	4999.39	0.000798351	740.668
12.5480	1.81802	0.110138	1.04765	-0.266269	0.0972241	-0.0681633	-1.25067	-0.18346	-9.94668	1801.92	-155.136	-61.4952	4999.54	0.00110354	737.898
12.5487	1.81802	0.110138	0.431385	0.0391572	0.0972241	-0.0681633	-0.949303	0.122306	-9.95903	1802.04	-159.299	-61.4952	4999.69	0.00125614	735.31
12.5493	1.19607	-0.188807	0.739517	0.0391572	0.0972241	0.238572	-0.0301366	0.421957	-9.97087	1801.3	-165.148	-62.7122	4999.54	0.000493158	731.811
12.5500	1.19607	-0.188807	1.04765	0.0391572	0.388896	-0.0681633	0.572595	0.421957	-9.98322	1801.3	-170.402	-63.0197	4999.08	0.000493158	729.661
12.5507	2.43998	-0.188807	0.739517	0.344584	0.388896	-0.0681633	0.88903	-0.489226	-9.9894	1802.21	-174.565	-62.2542	4999.85	0.00125614	728.312
12.5513	2.10508	0.110138	-0.184879	0.65001	0.0972241	0.545306	1.1904	-0.18346	-9.9894	1802.38	-178.53	-62.2542	4994.66	0.00110354	726.016
12.5520	1.19607	0.424817	-0.462198	0.344584	0.712977	-0.0681633	1.1904	0.122306	-9.99557	1801.13	-182.297	-63.0197	4991.3	0.000798351	723.574
12.5527	0.909012	0.723762	-0.462198	0.0391572	1.6204	-0.670273	0.572595	0.122306	-10.0017	1800.05	-183.982	-63.3272	4999.85	0.000645755	721.606
12.5533	1.19607	0.110138	-0.462198	0.0391572	1.32873	-0.363538	1.1904	0.122306	-10.0074	1800.22	-182.793	-62.5617	4895.78	0.000950948	719.747
12.5540	1.48313	0.723762	-0.184879	0.344584	0.712977	0.238572	2.41093	0.122306	-10.0074	1800.56	-180.017	-61.7962	4999.85	0.00125614	717.633
12.5547	1.81802	1.02271	-0.184879	0.955436	0.388896	-0.0681633	2.41093	-0.18346	-10.0074	1799.32	-178.035	-61.6457	4999.85	-0.000117228	712.421
12.5553	1.81802	0.424817	0.431385	0.65001	0.388896	-0.0681633	2.10956	0.122306	-10.0198	1798.07	-176.845	-61.0372	2849.88	-0.00164297	706.48
12.5560	1.81802	0.723762	0.739517	0.0391572	0.388896	-0.0681633	0.88903	0.727723	-10.0259	1800.39	-173.177	-57.5238	-105.286	-0.000422421	706.006
12.5567	1.48313	0.424817	1.66391	0.344584	0.388896	-0.0681633	-0.331503	0.421957	-10.0259	1803	-170.104	-53.7094	-216.522	0.00125614	706.188
12.5573	1.48313	-0.188807	2.89644	0.344584	0.0972241	-0.0681633	1.1904	-0.18346	-10.0259	1802.83	-171.096	-52.3354	86.0596	0.000798351	703.418
12.5580	0.909012	-0.188807	2.89644	0.344584	-0.810201	-0.0681633	1.49176	0.122306	-10.0321	1802.66	-173.375	-51.7269	-96.5881	0.000798351	701.45
12.5587	0.287057	0.424817	1.04765	0.0391572	-0.810201	0.545306	-0.0301366	0.122306	-10.0383	1802.38	-176.746	-51.5764	-55.0842	0.000798351	698.862
12.5593	0.909012	0.723762	0.431385	0.0391572	-0.518529	0.238572	-0.647937	0.122306	-10.0383	1801.92	-179.323	-52.0344	-43.6401	0.000645755	695.946
12.5600	1.48313	0.110138	-0.184879	0.0391572	-0.194448	-0.363538	-0.949303	0.122306	-10.0445	1802.38	-179.918	-51.1184	-53.4058	0.00125614	694.598
12.5607	1.19607	0.110138	-0.77033	-0.571696	0.712977	0.238572	-0.949303	-0.18346	-10.0445	1802.38	-180.017	-50.5034	-52.0325	0.00156133	693.067
12.5613	0.287057	0.110138	-1.69473	-1.48797	1.6204	0.545306	-1.86847	-0.18346	-10.0501	1802.83	-178.828	-50.3529	-51.8799	0.00140874	691.062
12.5620	-0.621956	-0.188807	-2.31099	-1.18255	0.712977	0.238572	-2.4712	0.122306	-10.0501	1803.57	-175.655	-49.7445	-51.1169	0.00156133	688.183
12.5627	-0.621956	0.110138	-1.69473	-1.18255	0.0972241	0.238572	-2.16983	0.122306	-10.0501	1804.02	-171.69	-49.136	-50.354	0.00125614	684.647
12.5633	-0.0478427	0.424817	-1.07846	-1.48797	0.0972241	0.238572	-1.86847	-0.18346	-10.0563	1805.55	-166.734	-48.3705	-34.3323	0.00125614	682.387
12.5640	0.574113	0.424817	-0.462198	-1.48797	-0.194448	-0.0681633	-0.647937	-0.489226	-10.0686	1805.55	-163.562	-48.521	-84.0759	0.00156133	680.091
12.5647	1.48313	0.723762	0.431385	-1.18255	-0.518529	-0.363538	0.271229	-0.18346	-10.0625	1802.55	-164.057	-51.2689	-36.3159	0.000340562	675.827
12.5653	1.81802	1.02271	0.123253	-0.571696	-0.810201	-0.363538	-0.949303	0.421957	-10.0625	1799.77	-165.247	-54.1674	62.561	-0.00088021	672.291
12.5660	1.81802	0.424817	-0.462198	-0.266269	-0.518529	0.545306	-0.949303	0.421957	-10.0686	1798.07	-166.139	-56.4573	-431.519	-0.00103281	669.412
12.5667	1.19607	-0.188807	-0.184879	-0.571696	-0.518529	0.238572	1.79313	0.122306	-10.0748	1797.5	-167.428	-57.2228	825.958	-0.000269824	667.589
12.5673	0.574113	0.110138	0.431385	-0.266269	-0.518529	0.238572	5.45472	0.122306	-10.0748	1799.49	-166.635	-55.6918	4228.36	0.000493158	667.261
12.5680	-0.334899	0.110138	1.04765	-0.266269	-0.518529	0.545306	4.85199	0.122306	-10.0748	1801.58	-165.445	-53.8664	4999.85	0.000950948	666.204
12.5687	-0.621956	-0.188807	1.04765	-1.48797	-1.13428	-0.0681633	1.79313	0.122306	-10.081	1802.04	-166.337	-53.5589	4872.28	0.00110354	663.908
12.5693	-0.956855	0.424817	0.123253	-1.18255	-1.71763	-0.0681633	0.572595	0.122306	-10.0872	1801.3	-168.023	-54.6253	4991.61	0.000493158	660.263
12.5700	-0.956855	0.424817	0.123253	-0.266269	-1.71763	0.238572	0.572595	0.421957	-10.0872	1801.47	-167.725	-54.7758	4999.85	0.000798351	658.259
12.5707	-0.621956	0.110138	0.431385	0.0391572	-1.42595	-0.0681633	0.88903	0.727723	-10.0928	1802.38	-165.743	-53.7094	4984.89	0.00140874	656.873
12.5713	-0.956855	0.424817	0.431385	0.0391572	-1.42595	-0.0681633	1.49176	0.727723	-10.099	1802.83	-164.454	-54.0169	4999.69	0.00125614	654.14
12.5720	-1.24391	0.424817	-0.184879	-0.266269	-2.04171	-0.0681633	1.49176	0.421957	-10.099	1802.21	-163.463	-54.9329	4999.54	0.00140874	652.172
12.5727	-1.24391	0.424817	-0.77033	-0.266269	-1.42595	-0.0681633	1.1904	-0.489226	-10.099	1800.68	-162.67	-56.1498	4998.78	0.00110354	650.021
12.5733	-1.53097	0.110138	-0.462198	-0.266269	-0.810201	-0.0681633	0.572595	-0.18346	-10.099	1799.94	-162.174	-56.6078	4998.47	0.000798351	647.433
12.5740	-1.86587	0.424817	-0.184879	-0.571696	-1.42595	0.545306	0.572595	0.122306	-10.1052	1800.85	-161.084	-55.8488	4998.78	0.00125614	645.429
12.5747	-1.53097	0.723762	0.431385	0.0391572	-1.42595	0.545306	0.88903	-0.18346	-10.1114	1800.22	-161.777	-56.4573	4998.17	0.000340562	640.399
12.5753	-1.86587	0.424817	0.431385	0.344584	-1.13428	0.238572	0.572595	0.122306	-10.1114	1798.86	-164.95	-57.8313	4997.71	-0.00088021	634.749
12.5760	-1.86587	-0.188807	-0.184879	-0.266269	-1.13428	0.238572	0.271229	0.421957	-10.1175	1800.85	-166.04	-55.6918	4998.93	-0.000117228	634.166
12.5767	-1.53097	-0.503487	0.123253	-0.266269	-0.810201	-0.363538	-0.331503	-0.489226	-10.1175	1803.57	-166.337	-52.9504	4999.85	0.00125614	634.02
12.5773	-1.53097	0.110138	0.123253	0.0391572	-0.810201	-0.363538	-0.647937	-0.794991	-10.1175	1803.29	-170.005	-53.1009	4999.69	0.00125614	630.485
12.5780	-1.24391	0.424817	-0.462198	0.0391572	-1.42595	-0.0681633	-0.331503	-0.18346	-10.1237	1803.12	-174.069	-53.5589	4999.69	0.00110354	628.189
12.5787	-1.24391	0.110138	-0.184879	0.0391572	-1.13428	-0.0681633	-0.0301366	0.122306	-10.1237	1803.29	-175.953	-53.4084	4999.39	0.00110354	626.512
12.5793	-1.53097	-0.503487	0.739517	0.0391572	-0.518529	-0.363538	0.572595	-0.18346	-10.1237	1802.21	-177.935	-54.3244	4998.93	0.000493158	622.721
12.5800	-1.24391	-0.802432	0.739517	0.344584	-0.518529	-0.0681633	0.572595	-0.18346	-10.1237	1801.47	-178.828	-54.9329	4999.39	0.000340562	619.66
12.5807	-0.956855	-0.188807	0.123253	0.65001	-0.518529	-0.0681633	0.572595	-0.18346	-10.1237	1802.55	-176.845	-53.5589	4999.54	0.00140874	618.748
12.5813	-0.334899	0.424817	0.431385	0.344584	-0.194448	-0.0681633	0.572595	0.122306	-10.1237	1803.12	-175.457	-53.1009	4999.54	0.00156133	616.598
12.5820	-0.956855	-0.503487	0.123253	0.0391572	-0.810201	0.238572	-0.0301366	-0.18346	-10.1175	1803.12	-174.862	-53.7094	4999.69	0.00110354	613.099
12.5827	-1.53097	-0.503487	-0.184879	0.344584	-0.518529	0.238572	-0.0301366	-0.18346	-10.1175	1804.02	-172.88	-52.3354	4999.69	0.00156133	610.183
12.5833	-1.53097	0.424817	0.123253	0.344584	-0.518529	-0.0681633	0.271229	-0.489226	-10.1175	1805.27	-171.789	-50.8109	4999.69	0.00201912	607.741
12.5840	-1.86587	-0.188807	0.739517	0.0391572	-0.810201	-0.363538	0.271229	-0.18346	-10.1114	1805.44	-172.88	-51.2689	4999.69	0.00171393	605.627
12.5847	-1.53097	-0.503487	0.739517	0.65001	-0.518529	-0.0681633	0.88903	0.421957	-10.1114	1804.02	-175.457	-52.6429	4999.69	0.00140874	603.622
12.5853	-0.621956	0.424817	0.123253	0.65001	-0.194448	-0.0681633	0.271229	0.727723	-10.1114	1802.66	-179.026	-54.0169	4999.69	0.00110354	601.363
12.5860	-0.334899	0.424817	-0.462198	0.0391572	0.712977	-0.0681633	-0.949303	0.421957	-10.1175	1801.75	-182.694	-55.0833	4999.54	0.00110354	599.212
12.5867	-0.334899	0.424817	-0.184879	0.0391572	0.712977	-0.0681633	-1.25067	0.122306	-10.1114	1801.47	-185.866	-55.5413	4999.39	0.000950948	597.244
12.5873	-0.334899	0.723762	0.123253	0.344584	0.388896	-0.363538	-0.647937	0.421957	-10.1052	1801.58	-188.146	-55.2338	4999.39	0.000950948	594.328
12.5880	-0.334899	1.33739	-0.184879	0.65001	1.00465	-0.363538	-0.949303	0.421957	-10.1052	1801.58	-189.236	-54.6253	4999.24	0.00110354	591.449
12.5887	-0.621956	0.424817	-0.184879	0.65001	1.32873	-0.0681633	-1.55203	-0.18346	-10.1052	1802.38	-189.633	-54.0169	4999.39	0.00140874	589.298
12.5893	-0.334899	-0.503487	-0.184879	0.65001	1.6204	-0.0681633	-0.949303	-0.18346	-10.1052	1802.66	-190.326	-54.3244	4999.54	0.00125614	586.564
12.5900	0.574113	-0.188807	-0.184879	0.65001	1.6204	-0.0681633	-0.331503	0.122306	-10.1114	1801.58	-191.219	-55.5413	4999.24	0.000493158	582.737
12.5907	0.909012	0.110138	-0.462198	0.65001	1.6204	0.238572	-0.331503	0.122306	-10.1114	1801.13	-190.723	-55.3908	4998.93	0.000493158	580.15
12.5913	-0.0478427	-0.188807	-0.462198	0.65001	0.712977	0.545306	-0.647937	0.421957	-10.1114	1801.75	-190.128	-54.7758	4999.39	0.00110354	578.291
12.5920	-0.334899	-0.188807	-0.462198	0.344584	-0.518529	-0.0681633	-0.647937	0.122306	-10.1114	1801.58	-190.921	-55.0833	4999.39	0.00140874	576.468
12.5927	0.287057	0.110138	-0.462198	-0.266269	-0.810201	-0.363538	-0.331503	-0.18346	-10.1114	1801.02	-192.606	-55.5413	4998.93	0.00125614	574.937
12.5933	1.48313	-0.188807	-0.184879	0.0391572	-0.810201	-0.0681633	-0.331503	0.122306	-10.1114	1800.56	-194.985	-56.3068	4998.78	0.000798351	572.204
12.5940	1.48313	-0.503487	-0.184879	0.65001	-0.810201	0.545306	-0.647937	0.122306	-10.1175	1800.22	-197.265	-56.4573	4998.78	0.000950948	569.142
12.5947	1.19607	-0.802432	-0.462198	0.344584	-1.13428	-0.0681633	-1.25067	-0.489226	-10.1175	1799.94	-199.545	-56.4573	4998.63	0.000493158	565.023
12.5953	1.19607	-0.503487	-0.77033	0.344584	-1.42595	-0.0681633	-1.55203	-0.18346	-10.1175	1799.15	-203.114	-57.6808	4998.32	-0.000727614	559.374
12.5960	0.909012	-0.188807	-0.462198	0.344584	-0.810201	0.238572	-1.55203	0.122306	-10.1175	1800.68	-203.114	-55.9993	4998.93	3.53686e-005	558.171
12.5967	0.574113	-0.188807	-0.184879	0.344584	-1.42595	-0.0681633	-1.55203	0.122306	-10.1299	1803.46	-201.429	-52.7934	4999.85	0.00140874	558.171
12.5973	0.909012	0.424817	-0.184879	0.65001	-1.42595	0.238572	-0.949303	0.122306	-10.1299	1803.74	-201.726	-52.9504	4999.85	0.00140874	555.109
12.5980	0.574113	0.723762	0.123253	0.65001	0.712977	0.545306	-0.647937	0.122306	-10.1299	1803.12	-202.817	-53.7094	4999.54	0.00110354	552.522
12.5987	0.287057	-0.188807	0.123253	0.0391572	1.6204	0.238572	-0.949303	-0.18346	-10.1237	1803	-202.618	-54.0169	4999.54	0.000950948	550.225
12.5993	-0.0478427	-0.503487	0.123253	0.344584	1.00465	-0.0681633	-1.86847	0.122306	-10.1299	1802.83	-201.429	-54.1674	4999.69	0.000950948	547.638
12.6000	0.287057	0.110138	0.123253	0.65001	1.32873	-0.0681633	-0.949303	-0.18346	-10.1355	1802.21	-201.231	-54.3244	4999.69	0.000950948	544.576
12.6007	-0.0478427	0.424817	0.123253	0.0391572	1.00465	-0.0681633	2.10956	-0.18346	-10.1299	1801.13	-202.519	-55.3908	4999.39	0.000493158	541.842
12.6013	-0.621956	-0.188807	0.739517	-0.266269	0.388896	-0.0681633	3.63146	-0.18346	-10.1355	1801.58	-202.618	-54.7758	4999.54	0.000950948	540.457
12.6020	-0.621956	-0.503487	1.35578	0.344584	1.32873	-0.0681633	2.71229	0.122306	-10.1355	1803.46	-201.825	-52.7934	4999.69	0.00156133	538.161
12.6027	-0.334899	-0.503487	1.04765	0.0391572	2.85191	-0.363538	1.1904	0.122306	-10.1355	1804.36	-202.222	-52.0344	4999.69	0.00156133	534.662
12.6033	0.287057	-0.503487	0.739517	-0.266269	3.14358	-0.363538	-0.331503	0.122306	-10.1355	1805.1	-202.519	-51.5764	4999.69	0.00171393	532.22
12.6040	0.287057	-0.188807	1.04765	0.344584	2.85191	-0.0681633	-1.86847	-0.489226	-10.1417	1805.27	-203.411	-51.4194	4999.69	0.00186653	530.252
12.6047	0.287057	-0.503487	1.35578	0.0391572	2.23615	-0.0681633	-1.25067	-0.489226	-10.1479	1804.36	-204.898	-52.3354	4999.69	0.00140874	528.101
12.6053	0.574113	-1.10138	2.28018	0.0391572	2.23615	-0.0681633	-0.331503	-0.18346	-10.1417	1802.66	-206.484	-53.7094	4999.08	0.000950948	525.805
12.6060	0.574113	-0.188807	2.89644	0.65001	1.94448	-0.0681633	-0.331503	-0.18346	-10.1417	1801.13	-207.674	-55.0833	4999.08	0.000645755	523.217
12.6067	-0.0478427	0.110138	1.66391	0.344584	1.00465	-0.0681633	-1.25067	-0.18346	-10.1417	1801.13	-207.674	-55.2338	4999.24	0.00110354	520.921
12.6073	-0.0478427	-0.188807	0.123253	-0.266269	0.388896	-0.0681633	-3.69173	0.122306	-10.1479	1801.47	-206.881	-55.2338	4999.08	0.00140874	518.333
12.6080	0.574113	0.424817	-0.184879	0.344584	0.388896	-0.0681633	-3.089	0.122306	-10.1417	1801.58	-206.187	-54.9329	4999.24	0.000950948	516.037
12.6087	-0.0478427	0.424817	-0.184879	0.0391572	-1.13428	-0.363538	3.33009	-0.18346	-10.1479	1802.04	-205.493	-54.1674	4999.69	0.000950948	513.923
12.6093	-1.24391	-0.188807	-1.69473	-0.266269	-3.85656	-0.363538	6.07252	-0.18346	-10.1479	1802.21	-205.196	-54.1674	4999.54	0.00140874	511.153
12.6100	-1.24391	-0.188807	-2.00286	0.0391572	-4.18064	-0.0681633	2.71229	0.421957	-10.1479	1802.38	-205.394	-54.3244	4999.24	0.00140874	508.273
12.6107	-0.956855	-0.188807	-1.07846	0.0391572	-2.94913	0.238572	0.572595	0.421957	-10.1479	1801.92	-207.079	-55.0833	4998.93	0.000950948	504.92
12.6113	-1.24391	-0.503487	-0.77033	-0.266269	-1.71763	0.238572	0.88903	-0.18346	-10.1479	1801.58	-208.467	-55.2338	4999.08	0.000798351	502.332
12.6120	-0.621956	-0.188807	-0.462198	0.0391572	-0.194448	0.545306	1.1904	0.122306	-10.1417	1801.3	-209.855	-55.2338	4999.24	0.000950948	500.656
12.6127	-0.334899	0.110138	-0.184879	0.0391572	-0.810201	-0.0681633	0.572595	0.122306	-10.1417	1800.68	-211.441	-55.6918	4998.93	0.00125614	499.125
12.6133	-0.0478427	0.110138	0.739517	0.0391572	-2.94913	-0.363538	0.271229	0.122306	-10.1417	1800.22	-213.324	-56.6078	4998.63	0.000950948	496.355
12.6140	0.909012	0.723762	1.66391	0.344584	-3.27321	0.545306	0.88903	0.421957	-10.1355	1798.41	-216.1	-58.1388	4997.1	-0.000269824	491.471
12.6147	0.574113	1.02271	1.35578	0.344584	-2.04171	0.852041	0.572595	0.122306	-10.1417	1797.5	-217.091	-58.5968	4996.64	-0.00088021	486.914
12.6153	-0.334899	0.110138	0.739517	0.0391572	-2.04171	-0.0681633	-0.331503	-0.794991	-10.1417	1798.86	-216.199	-57.6808	4997.86	-0.000575017	484.327
12.6160	-0.334899	0.110138	0.739517	-0.266269	-1.71763	-0.363538	-0.331503	-0.18346	-10.1355	1801.02	-214.415	-55.6918	4999.08	-0.000117228	483.415
12.6167	-0.621956	0.723762	1.04765	0.0391572	-0.194448	-0.363538	0.271229	0.421957	-10.1355	1801.92	-213.622	-54.6253	4999.54	0.000340562	480.791
12.6173	-1.53097	0.424817	1.04765	0.344584	0.0972241	0.238572	-0.0301366	0.122306	-10.1355	1800.56	-215.604	-55.9993	4998.78	-0.000117228	476.235
12.6180	-1.24391	0.110138	0.123253	0.344584	-1.13428	0.238572	-0.0301366	0.122306	-10.1355	1800.85	-215.902	-55.8488	4998.93	3.53686e-005	475.615
12.6187	-1.24391	0.110138	-0.77033	0.0391572	-1.42595	-0.0681633	-0.0301366	-0.18346	-10.1355	1802.21	-214.712	-54.4749	4999.54	0.000798351	475.761
12.6193	-1.86587	0.110138	-0.462198	-0.266269	-0.518529	-0.0681633	-0.0301366	0.122306	-10.1355	1802.38	-215.009	-54.3244	4999.24	0.000950948	473.319
12.6200	-1.24391	0.110138	0.431385	0.0391572	0.712977	0.238572	0.572595	0.421957	-10.1299	1803	-215.406	-53.7094	4999.39	0.00125614	471.351
12.6207	-0.956855	-0.188807	0.431385	0.344584	1.32873	-0.0681633	1.1904	0.421957	-10.1299	1802.83	-216.992	-54.4749	4999.39	0.000798351	468.435
12.6213	-1.53097	0.424817	-0.184879	0.0391572	0.712977	-0.0681633	0.271229	0.727723	-10.1355	1801.3	-219.272	-55.5413	4999.24	3.53686e-005	464.79
12.6220	-1.53097	0.110138	-0.184879	0.0391572	0.388896	0.238572	0.271229	0.421957	-10.1299	1802.38	-218.677	-53.7094	4999.54	0.000950948	463.551
12.6227	-1.24391	0.110138	0.123253	0.0391572	0.0972241	-0.363538	0.572595	-0.18346	-10.1299	1804.99	-216.992	-51.7269	4999.69	0.00201912	462.02
12.6233	-0.956855	0.110138	0.123253	0.0391572	0.388896	-0.0681633	0.271229	0.421957	-10.1299	1805.72	-217.388	-51.2689	4999.69	0.00171393	458.375
12.6240	-0.956855	-0.188807	-0.184879	0.0391572	0.388896	0.238572	-0.0301366	0.122306	-10.1299	1805.1	-218.677	-51.4194	4999.69	0.00110354	455.788
12.6247	-0.956855	-0.503487	-0.462198	-0.266269	0.712977	-0.0681633	-0.0301366	-0.18346	-10.1299	1803.91	-220.362	-52.7934	4999.69	0.00140874	453.965
12.6253	-0.956855	0.110138	-0.77033	0.0391572	1.00465	-0.0681633	0.572595	0.122306	-10.1299	1802.55	-222.345	-54.4749	4999.54	0.00140874	452.288
12.6260	-0.621956	0.424817	-0.462198	0.344584	0.388896	0.238572	0.88903	0.122306	-10.1355	1801.75	-223.733	-54.9329	4999.08	0.00110354	450.575
12.6267	-0.956855	0.110138	-0.462198	0.0391572	0.388896	-0.363538	0.572595	0.122306	-10.1355	1801.47	-224.427	-55.2338	4999.08	0.00110354	448.316
12.6273	-0.956855	-0.188807	-0.462198	-0.266269	0.388896	-0.363538	-0.331503	0.122306	-10.1355	1801.47	-224.625	-55.2338	4999.39	0.00125614	445.874
12.6280	-0.0478427	-0.503487	-0.184879	-0.266269	0.388896	0.545306	-0.331503	0.122306	-10.1355	1801.58	-224.327	-54.7758	4999.69	0.00110354	443.869
12.6287	0.909012	-0.503487	-0.184879	-0.266269	0.388896	0.238572	0.572595	0.122306	-10.1355	1802.04	-224.327	-54.3244	4999.54	0.000950948	441.281
12.6293	-0.0478427	-0.503487	-0.184879	0.0391572	-0.194448	-0.0681633	1.49176	0.122306	-10.1355	1802.21	-225.418	-54.3244	4999.24	0.00110354	438.547
12.6300	-0.956855	0.110138	-0.184879	-0.266269	-0.194448	-0.0681633	2.71229	-0.18346	-10.1355	1802.21	-226.112	-54.4749	4999.54	0.00110354	436.251
12.6307	-0.956855	0.110138	-0.462198	-0.266269	-0.194448	-0.0681633	2.41093	-0.18346	-10.1355	1802.55	-226.409	-54.0169	4999.69	0.000950948	433.809
12.6313	-0.621956	0.110138	-1.38659	-0.571696	-0.194448	-0.0681633	-0.0301366	-0.489226	-10.1355	1801.75	-227.995	-54.7758	4999.24	0.000950948	430.602
12.6320	-0.621956	0.424817	-1.38659	-0.571696	-0.810201	-0.0681633	-0.647937	-0.489226	-10.1355	1800.22	-229.68	-56.3068	4999.08	0.000950948	428.451
12.6327	-0.956855	0.424817	-1.69473	-0.266269	-1.42595	-0.0681633	0.271229	0.122306	-10.1417	1799.77	-230.077	-56.7648	4999.08	0.000950948	427.248
12.6333	-1.24391	0.723762	-2.31099	0.344584	-1.71763	-0.363538	-0.0301366	-0.18346	-10.1417	1799.94	-230.573	-56.4573	4998.78	0.00110354	424.952
12.6340	-0.956855	0.424817	-1.69473	0.344584	-0.518529	-0.0681633	-0.331503	-0.18346	-10.1417	1801.02	-230.275	-55.3908	4999.08	0.00156133	423.276
12.6347	-0.621956	0.424817	-1.69473	0.0391572	0.712977	0.238572	-0.0301366	0.122306	-10.1417	1801.92	-228.986	-54.6253	4999.85	0.00140874	420.688
12.6353	-0.621956	0.424817	-0.77033	0.0391572	0.388896	0.238572	0.572595	-0.18346	-10.1417	1800.22	-230.672	-56.6078	4998.93	-0.000117228	414.273
12.6360	-0.956855	0.424817	0.123253	0.0391572	0.388896	-0.0681633	0.271229	0.122306	-10.1355	1799.32	-231.663	-57.5238	4998.17	-0.000575017	410.154
12.6367	-1.24391	0.723762	-1.07846	-0.266269	1.00465	0.238572	-0.647937	0.421957	-10.1417	1802.38	-228.59	-54.4749	4999.24	0.000950948	410.92
12.6373	-0.956855	0.424817	-1.07846	0.0391572	0.388896	-0.0681633	-1.55203	0.122306	-10.1479	1803.91	-227.797	-53.1009	4999.85	0.00156133	409.863
12.6380	-0.334899	0.424817	0.739517	0.344584	-0.810201	-0.0681633	-1.25067	-0.18346	-10.1417	1803.12	-228.59	-53.7094	4999.54	0.00140874	407.42
12.6387	-0.621956	0.424817	1.66391	0.344584	-0.194448	0.238572	0.88903	0.122306	-10.1417	1802.83	-228.094	-53.5589	4999.69	0.00140874	405.27
12.6393	-0.956855	0.110138	1.35578	0.0391572	0.0972241	0.238572	1.79313	0.421957	-10.1355	1802.55	-228.986	-53.8664	4999.69	0.00110354	402.536
12.6400	0.287057	-0.188807	1.04765	0.0391572	-0.518529	0.545306	0.88903	0.421957	-10.1355	1802.21	-230.077	-54.4749	4999.54	0.00125614	400.094
12.6407	0.909012	0.723762	0.739517	0.0391572	-0.194448	0.545306	0.572595	0.727723	-10.1355	1802.38	-230.077	-54.4749	4999.54	0.00125614	398.272
12.6413	-0.0478427	1.33739	0.123253	0.344584	-0.194448	0.238572	0.271229	0.421957	-10.1417	1802.21	-230.077	-54.3244	4999.54	0.00110354	395.356
12.6420	-0.334899	0.110138	0.123253	0.344584	-0.810201	-0.0681633	0.271229	-0.489226	-10.1355	1802.55	-229.68	-53.8664	4999.85	0.00110354	392.149
12.6427	-0.334899	-0.188807	0.431385	0.344584	0.0972241	-0.0681633	0.572595	0.122306	-10.1355	1803.57	-228.689	-52.7934	4999.39	0.00125614	389.707
12.6433	-0.334899	0.723762	0.431385	-0.266269	0.712977	0.238572	-0.331503	0.727723	-10.1417	1806.01	-226.707	-50.8109	4999.85	0.00217172	389.087
12.6440	-0.956855	-0.188807	-0.77033	-0.571696	0.0972241	-0.0681633	-1.86847	-0.489226	-10.1355	1805.1	-227.995	-51.8774	4999.85	0.00125614	384.531
12.6447	-0.956855	-0.503487	-1.38659	0.0391572	0.388896	-0.363538	-1.55203	-0.489226	-10.1355	1796.25	-237.611	-60.7297	4994.05	-0.00347413	372.94
12.6453	0.574113	0.424817	0.123253	0.344584	1.00465	0.545306	-0.331503	0.727723	-10.1355	1793.19	-240.783	-63.4777	4992.37	-0.00377932	371.701
12.6460	1.19607	0.424817	1.04765	0.0391572	0.712977	0.238572	-0.331503	0.421957	-10.1355	1799.77	-234.24	-56.6078	4998.32	0.000493158	379.027
12.6467	0.287057	-0.188807	0.431385	0.0391572	-0.518529	-0.0681633	-0.331503	-0.18346	-10.1355	1801.92	-233.15	-54.7758	4999.85	0.00125614	378.736
12.6473	-0.334899	-0.188807	0.123253	0.0391572	-1.71763	-0.0681633	-0.0301366	-0.18346	-10.1355	1801.13	-234.538	-55.8488	4998.93	0.000798351	375.382
12.6480	0.287057	0.424817	0.123253	0.0391572	-1.13428	-0.0681633	-0.0301366	-0.18346	-10.1355	1801.47	-234.538	-55.3908	4999.54	0.00110354	372.94
12.6487	1.19607	0.723762	0.123253	0.0391572	0.388896	0.238572	0.271229	0.122306	-10.1355	1801.92	-234.835	-54.6253	4999.54	0.00125614	370.498
12.6493	0.909012	0.424817	0.431385	0.0391572	0.388896	0.238572	0.572595	0.122306	-10.1417	1802.38	-234.835	-54.4749	4999.54	0.00110354	368.494
12.6500	0.574113	0.110138	0.431385	0.0391572	0.0972241	-0.363538	0.572595	-0.18346	-10.1417	1802.04	-235.132	-54.7758	4999.69	0.000950948	366.052
12.6507	0.574113	-0.188807	0.431385	0.0391572	0.388896	-0.363538	0.572595	-0.489226	-10.1417	1802.38	-235.331	-54.3244	4999.54	0.00110354	363.938
12.6513	0.574113	0.424817	0.431385	0.0391572	0.712977	-0.0681633	0.572595	0.122306	-10.1355	1802.38	-235.628	-54.3244	4999.39	0.00125614	361.495
12.6520	0.909012	0.424817	0.123253	0.344584	0.388896	-0.0681633	1.1904	0.727723	-10.1417	1800.68	-237.115	-55.8488	4998.63	0.000798351	358.434
