"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.0080	0.807505	11.5202	0.381542	-3.09835	0.01767	-36.2821	0.425663	33.7461	-13.0712	-1734.15	-46.5313	-47.9114	-75.531	-0.000395613	579.832
12.0087	0.5023	14.8932	0.381542	-9.49495	0.01767	-37.7906	-0.184429	60.5938	-13.0647	-1734.34	-47.1412	-47.7523	-75.8362	6.21584e-005	581.357
12.0093	-0.108111	16.0868	0.381542	-15.2919	0.323497	-29.8612	-0.184429	69.4498	-13.0592	-1734.6	-47.6205	-47.45	-76.2939	0.000367328	583.187
12.0100	-0.108111	16.3981	-0.228882	-19.5563	0.323497	-20.1137	0.731077	85.344	-13.0592	-1734.8	-47.9255	-47.3068	-76.7517	6.21584e-005	584.571
12.0107	0.197094	18.5257	0.0762218	-23.854	-0.286798	-13.0739	0.731077	93.2678	-13.0471	-1734.6	-48.8404	-46.6862	-76.7517	-9.04436e-005	585.791
12.0113	0.197094	22.5215	0.991749	-31.4832	0.01767	-7.27189	0.425663	54.4878	-13.0527	-1734.8	-50.0603	-46.2407	-76.7517	6.21584e-005	586.847
12.0120	0.197094	28.6448	0.686646	-41.2447	0.933793	-3.01706	0.425663	-0.419495	-13.0527	-1734.93	-50.801	-46.0815	-76.7517	6.21584e-005	587.621
12.0127	-0.108111	35.6504	0.381542	-52.2389	0.01767	0.348123	0.425663	-81.6151	-13.0471	-1734.47	-50.6703	-45.0154	-75.8362	-9.04436e-005	588.677
12.0133	-0.413316	38.0893	0.686646	-58.3356	-0.898453	5.53128	0.120617	-225.036	-13.0406	-1733.11	-50.3653	-43.1855	-74.6155	-0.000243011	589.592
12.0140	-0.108111	34.7163	0.0762218	-57.7026	-0.286798	13.4607	0.425663	-327.859	-13.0341	-1732.33	-50.9753	-42.2626	-74.1577	-0.000395613	590.366
12.0147	0.197094	27.0881	0.0762218	-48.241	-0.286798	23.2468	0.731077	-300.405	-13.0285	-1733.24	-52.5002	-42.4217	-74.4629	-0.000243011	591.727
12.0153	-0.108111	8.45853	0.686646	-23.5208	0.01767	35.4311	0.731077	-247.316	-13.022	-1734.6	-54.4608	-43.3287	-75.6836	6.21584e-005	593.111
12.0160	0.197094	-16.2425	0.686646	7.8958	0.01767	47.0352	0.425663	-220.142	-13.022	-1735.71	-56.7699	-44.4108	-76.9043	-9.04436e-005	594.471
12.0167	0.807505	-37.9337	0.381542	36.8804	-0.286798	55.5836	0.425663	-115.454	-13.0165	-1736.62	-58.7305	-44.7131	-77.6672	-0.000243011	596.02
12.0173	0.807505	-54.695	0.686646	61.0009	0.323497	61.3856	0.120617	94.2	-13.01	-1737.2	-59.5147	-44.2516	-77.9724	-0.000395613	597.24
12.0180	0.807505	-60.507	0.381542	72.2949	0.323497	62.5847	0.425663	311.172	-13.0035	-1737.07	-59.2097	-43.7902	-77.8198	-0.000243011	598.155
12.0187	0.5023	-54.0723	0.381542	67.0976	0.323497	58.6393	0.425663	394.186	-13.0035	-1736.62	-59.3404	-43.3287	-77.3621	-0.000243011	599.07
12.0193	0.5023	-43.6938	-0.228882	54.6043	0.323497	54.075	-0.184429	325.202	-12.9979	-1736.29	-59.8197	-42.8832	-77.3621	-0.000243011	600.29
12.0200	0.197094	-33.9379	0.0762218	42.3774	0.323497	47.6541	-0.79489	164.396	-12.9914	-1736.42	-59.8197	-41.9603	-77.2095	0.000214726	601.04
12.0207	-0.718521	-28.1259	0.0762218	36.8804	0.323497	36.9783	-0.184429	-66.3269	-12.9859	-1736.62	-59.8197	-41.3556	-76.7517	0.000367328	601.955
12.0213	-0.413316	-25.3756	0.0762218	37.1802	0.627965	24.4459	0.120617	-271.134	-12.9794	-1736.29	-60.2554	-41.0533	-76.9043	6.21584e-005	603.34
12.0220	0.5023	-17.4879	0.381542	32.0163	0.323497	11.0239	0.120617	-340.677	-12.9738	-1736.62	-61.3446	-41.0533	-77.6672	-9.04436e-005	604.255
12.0227	0.197094	-4.04764	0.0762218	17.0576	0.01767	-6.0728	-0.489844	-265.307	-12.9738	-1737.85	-62.5645	-41.3556	-78.7354	-9.04436e-005	605.31
12.0233	0.197094	6.64228	0.0762218	3.6314	-0.286798	-23.4403	-0.489844	-94.1068	-12.9738	-1738.57	-63.0002	-41.8012	-79.6509	6.21584e-005	607.14
12.0240	-0.413316	11.2088	0.686646	-2.16551	-0.286798	-32.298	0.120617	60.5938	-12.9608	-1738.89	-63.1745	-41.658	-79.8035	6.21584e-005	608.829
12.0247	-1.02373	13.6478	0.0762218	-6.13007	-0.286798	-32.6075	0.425663	99.3738	-12.9552	-1738.89	-63.0002	-40.7351	-79.1931	-0.000243011	609.885
12.0253	-0.718521	15.8273	-0.533985	-9.49495	0.323497	-32.6075	0.731077	72.5261	-12.9552	-1737.53	-61.4753	-38.762	-77.6672	6.21584e-005	610.495
12.0260	-0.413316	15.8273	0.0762218	-11.0275	0.627965	-37.1717	1.03612	57.2378	-12.9552	-1735.97	-59.3404	-36.7729	-76.5991	0.000214726	611.105
12.0267	-0.718521	14.2705	0.381542	-11.0275	0.01767	-43.5927	0.731077	52.064	-12.9487	-1735.25	-58.5998	-36.0092	-75.6836	-0.000243011	611.715
12.0273	-0.718521	13.077	0.381542	-11.0275	0.01767	-43.5927	0.731077	41.7165	-12.9432	-1734.93	-58.4255	-35.2454	-75.0732	6.21584e-005	612.935
12.0280	-0.413316	10.8975	0.0762218	-10.0946	-0.286798	-35.0443	0.731077	29.7842	-12.9367	-1735.25	-58.1205	-35.2454	-75.531	0.000367328	614.155
12.0287	-0.718521	6.95364	0.0762218	-8.26227	0.01767	-24.3686	0.731077	21.8604	-12.9311	-1735.71	-57.8155	-35.7068	-75.9888	6.21584e-005	615.234
12.0293	-0.718521	5.70821	0.686646	-8.26227	0.627965	-18.2571	1.03612	16.0807	-12.9311	-1736.29	-58.2948	-35.7068	-76.4465	6.21584e-005	616.149
12.0300	-1.02373	6.33092	0.991749	-8.89526	0.323497	-15.8202	0.731077	11.7925	-12.9246	-1736.62	-57.9898	-35.2454	-76.5991	6.21584e-005	617.533
12.0307	-1.32893	5.70821	0.686646	-7.36275	-0.286798	-12.7645	-0.184429	9.32212	-12.9181	-1736.29	-57.2056	-35.1022	-76.4465	0.000214726	619.058
12.0313	-0.108111	6.01957	0.686646	-7.36275	0.01767	-8.20022	-0.184429	19.1103	-12.9181	-1736.42	-57.3798	-35.1022	-76.5991	6.21584e-005	619.809
12.0320	0.5023	8.14717	0.381542	-10.7276	0.323497	-3.63595	-0.184429	55.7463	-12.9126	-1736.62	-57.0749	-34.6407	-76.4465	-0.000243011	620.724
12.0327	-0.108111	10.3267	0.381542	-15.5917	0.323497	-0.270762	-0.489844	98.1619	-12.9061	-1735.06	-54.7657	-33.1131	-75.2258	6.21584e-005	622.249
12.0333	-0.413316	15.516	-0.228882	-24.4536	0.01767	2.47554	-0.79489	97.2297	-12.9061	-1733.89	-52.9358	-31.7447	-73.7	0.000214726	623.164
12.0340	-0.718521	23.4556	0.381542	-36.9803	0.01767	5.84072	-0.489844	-1.95764	-12.9061	-1733.89	-53.1101	-31.1241	-73.7	-0.000395613	623.469
12.0347	-0.718521	30.7724	0.381542	-48.241	0.323497	8.89646	0.120617	-208.256	-12.9005	-1734.47	-54.1558	-31.7447	-74.7681	-0.000700783	624.243
12.0353	-0.413316	35.6504	0.0762218	-55.2706	0.627965	11.6428	0.425663	-419.449	-12.894	-1735.97	-55.3757	-32.954	-75.6836	-0.000243011	625.768
12.0360	-0.413316	35.9617	0.686646	-57.1029	0.323497	14.3891	0.731077	-555.225	-12.8884	-1737.53	-56.5956	-33.8769	-76.7517	-9.04436e-005	627.434
12.0367	-0.108111	31.3433	0.686646	-53.4382	0.01767	18.9533	0.425663	-611.391	-12.8819	-1738.31	-57.6848	-34.3384	-77.9724	-9.04436e-005	628.513
12.0373	-0.108111	19.4598	0.0762218	-38.7794	0.01767	25.6837	0.120617	-604.959	-12.8754	-1738.76	-57.9898	-34.4816	-78.4302	-0.000243011	629.569
12.0380	-0.108111	-5.24117	0.0762218	-6.46323	0.323497	37.5972	0.120617	-596.429	-12.8699	-1738.57	-57.5106	-34.3384	-77.9724	-0.000243011	630.179
12.0387	0.197094	-30.8762	0.381542	26.5192	0.933793	49.7815	0.425663	-519.522	-12.8699	-1738.57	-57.5106	-33.4155	-77.6672	6.21584e-005	631.094
12.0393	-0.108111	-43.1229	0.381542	42.3774	0.01767	55.893	0.425663	-239.066	-12.8578	-1738.31	-57.0749	-32.5085	-77.0569	0.000214726	632.314
12.0400	-0.718521	-51.9447	0.0762218	56.7365	-0.592625	61.0762	0.425663	211.379	-12.8448	-1737.98	-56.5956	-32.1902	-77.0569	6.21584e-005	633.229
12.0407	-0.108111	-66.0077	0.381542	77.7919	0.627965	69.6245	0.120617	597.734	-12.8448	-1737.98	-57.0749	-31.5856	-77.2095	-0.000243011	634.472
12.0413	-0.413316	-71.7678	0.0762218	84.1885	0.933793	77.554	-0.79489	593.772	-12.8448	-1737.66	-57.0749	-30.6627	-76.9043	6.21584e-005	635.528
12.0420	-0.718521	-62.946	-0.228882	72.5947	0.323497	77.554	-0.79489	231.189	-12.8393	-1737.85	-57.3798	-30.5195	-76.5991	0.000367328	636.302
12.0427	-0.413316	-45.5619	0.381542	52.1389	-0.286798	66.8782	0.120617	-62.0853	-12.8393	-1739.02	-58.5998	-31.5856	-77.6672	6.21584e-005	637.358
12.0433	-0.413316	-22.9366	0.381542	25.2865	0.01767	49.4721	-0.489844	-87.0686	-12.8328	-1740.25	-60.5604	-32.5085	-79.0405	0.000214726	638.437
12.0440	0.5023	-0.985964	0.0762218	1.16605	0.01767	27.8111	-0.489844	-41.6233	-12.8272	-1740.9	-61.6496	-32.8108	-79.9561	0.000367328	639.493
12.0447	1.11271	13.9592	0.381542	-14.992	0.01767	5.53128	-0.489844	-94.7127	-12.8151	-1740.58	-61.0396	-32.047	-79.1931	0.000214726	640.713
12.0453	-0.413316	27.0881	0.381542	-29.9507	0.01767	-17.058	-0.79489	-189.612	-12.8151	-1739.35	-60.4296	-29.9148	-77.6672	0.00051993	641.182
12.0460	-1.32893	39.5942	0.686646	-42.7772	0.01767	-42.3936	0.120617	-234.172	-12.8151	-1737.98	-59.3404	-28.2281	-76.2939	0.000367328	641.628
12.0467	-0.108111	47.2225	0.381542	-50.7063	0.627965	-62.1979	0.120617	-211.006	-12.8021	-1736.75	-58.5998	-27.0029	-75.3784	6.21584e-005	642.402
12.0473	0.197094	49.9728	-0.228882	-54.6709	0.627965	-65.8725	-0.489844	-196.044	-12.7966	-1736.16	-58.7305	-25.9368	-75.0732	0.000214726	643.317
12.0480	-0.108111	42.3445	0.0762218	-44.2764	0.627965	-55.1968	-0.79489	-204.294	-12.7845	-1736.62	-59.0355	-26.0959	-75.2258	6.21584e-005	644.372
12.0487	0.197094	24.0264	0.0762218	-22.9211	0.01767	-39.918	-1.09994	-104.175	-12.7901	-1737.07	-59.3404	-26.7006	-75.531	-9.04436e-005	645.452
12.0493	-0.413316	7.88771	0.381542	-6.13007	0.01767	-24.3686	-1.09994	155.54	-12.7845	-1737.85	-59.9504	-26.8597	-75.9888	6.21584e-005	646.672
12.0500	-0.718521	-0.674607	0.991749	3.6314	0.323497	-12.1843	-0.79489	308.096	-12.7724	-1738.44	-61.0396	-27.3211	-76.4465	-9.04436e-005	647.117
12.0507	-0.413316	-5.24117	0.686646	8.19564	0.01767	-8.20022	-0.489844	158.569	-12.7595	-1738.76	-61.1703	-27.4643	-76.9043	6.21584e-005	647.422
12.0513	0.5023	-10.7418	0.381542	13.093	0.01767	-4.52559	-0.79489	162.251	-12.7659	-1739.35	-61.0396	-27.0029	-77.0569	0.000214726	648.337
12.0520	1.11271	-22.0544	0.686646	28.6514	0.323497	5.84072	-0.79489	578.204	-12.7595	-1739.02	-61.6496	-27.0029	-76.7517	-9.04436e-005	649.417
12.0527	-0.108111	-32.433	0.991749	44.5096	0.323497	15.5882	-1.09994	908.394	-12.7539	-1738.11	-61.1703	-26.2391	-75.9888	-0.000243011	650.167
12.0533	-0.413316	-34.872	0.381542	49.1072	0.01767	17.1354	-1.40535	773.829	-12.7474	-1736.75	-59.6454	-24.5683	-74.7681	-9.04436e-005	651.082
12.0540	0.197094	-30.3054	0.381542	44.5096	0.01767	14.3891	-1.09994	323.664	-12.7418	-1735.97	-59.0355	-23.6454	-73.8525	-0.000243011	652.161
12.0547	0.807505	-19.9268	0.686646	32.0163	0.01767	9.51535	-0.489844	-47.7292	-12.7353	-1736.62	-59.3404	-23.9637	-74.1577	-0.000243011	652.912
12.0553	1.41792	-7.68014	0.381542	16.7577	0.01767	-2.70762	-0.489844	-145.705	-12.7288	-1738.31	-60.7346	-24.8707	-75.531	-0.000548181	654.296
12.0560	1.11271	0.830285	0.0762218	5.16392	0.01767	-18.2571	-0.489844	-72.7591	-12.7233	-1739.8	-62.5645	-26.5573	-77.2095	-0.000243011	655.516
12.0567	0.807505	7.88771	0.0762218	-3.69803	0.01767	-26.8054	-0.79489	11.1865	-12.7112	-1740.71	-63.3052	-27.162	-77.8198	-9.04436e-005	656.9
12.0573	0.807505	13.9592	0.381542	-11.3273	0.01767	-24.678	-0.79489	28.246	-12.7112	-1740.71	-63.4795	-26.7006	-78.125	-0.000548181	657.815
12.0580	0.197094	16.7095	0.381542	-14.6922	-0.592625	-20.1137	-0.184429	19.1103	-12.7112	-1740.45	-63.4795	-26.7006	-78.125	-0.000700783	657.815
12.0587	-0.413316	17.9549	0.381542	-15.5917	-0.898453	-24.3686	0.120617	16.9663	-12.7047	-1740.25	-63.6102	-26.8597	-77.9724	-9.04436e-005	658.261
12.0593	0.197094	22.8328	0.686646	-21.7218	0.01767	-36.2821	-0.489844	-10.4874	-12.6926	-1740.25	-63.3052	-26.3982	-77.8198	0.000214726	659.176
12.0600	-0.108111	27.0881	0.381542	-29.0179	0.323497	-42.0841	-0.489844	-74.2507	-12.6926	-1740.25	-62.2595	-25.6344	-77.3621	-9.04436e-005	660.701
12.0607	-0.413316	24.9604	0.381542	-28.718	0.01767	-38.4095	-0.489844	-83.1067	-12.6862	-1739.93	-62.0853	-25.3321	-77.0569	6.21584e-005	661.78
12.0613	0.197094	21.8988	0.686646	-28.1184	0.01767	-30.7895	-0.489844	-31.5554	-12.6806	-1739.48	-62.2595	-25.3321	-76.7517	0.000214726	662.39
12.0620	0.5023	20.9647	0.686646	-29.351	0.323497	-23.4403	0.120617	-34.9113	-12.6741	-1739.67	-62.2595	-25.4753	-76.7517	6.21584e-005	663.446
12.0627	0.197094	15.516	-0.228882	-23.5208	0.323497	-15.8202	-0.184429	-64.1828	-12.6741	-1740.9	-63.4795	-26.3982	-77.9724	0.000214726	664.361
12.0633	0.197094	6.95364	0.0762218	-13.7593	0.323497	-6.65301	-0.79489	-39.8054	-12.6685	-1742.85	-65.0043	-27.9258	-79.3457	0.000367328	665.276
12.0640	0.197094	0.830285	0.381542	-6.76307	0.323497	2.1661	-1.09994	4.75428	-12.6565	-1743.44	-65.3093	-28.6896	-79.9561	-9.04436e-005	666.05
12.0647	-0.108111	-5.86389	0.381542	2.69856	0.627965	9.51535	-0.489844	86.5559	-12.6565	-1742.27	-64.2201	-27.9258	-79.3457	6.21584e-005	666.965
12.0653	-0.413316	-16.2425	0.686646	17.6573	0.627965	15.8976	0.120617	193.993	-12.6565	-1741.36	-63.0002	-26.5573	-77.9724	0.000214726	667.411
12.0660	-0.413316	-25.1161	0.381542	30.4838	0.323497	19.8817	0.120617	158.29	-12.65	-1740.25	-61.6496	-25.173	-76.2939	0.000214726	667.716
12.0667	-0.413316	-29.3713	0.0762218	37.8132	0.323497	22.0091	-0.489844	37.4283	-12.6379	-1739.22	-60.4296	-24.266	-75.531	0.000367328	668.185
12.0673	-0.108111	-32.1217	-0.228882	42.3774	0.01767	25.6837	-1.40535	13.9366	-12.6314	-1739.02	-60.1247	-24.266	-75.3784	0.000367328	668.936
12.0680	0.807505	-30.8762	-0.533985	41.1448	0.01767	25.3743	-1.40535	35.2842	-12.6314	-1739.67	-60.5604	-24.8707	-75.6836	0.000214726	669.405
12.0687	0.807505	-25.1161	0.0762218	34.7482	0.323497	18.3345	-1.40535	28.5723	-12.6314	-1740.25	-61.1703	-25.0298	-76.5991	0.000214726	670.015
12.0693	-0.413316	-16.2425	0.0762218	24.9867	0.01767	7.6587	-1.40535	8.11024	-12.6258	-1741.03	-61.6496	-25.4753	-77.0569	0.000214726	670.93
12.0700	-0.413316	-2.49086	0.0762218	8.49548	0.01767	-5.76336	-0.79489	-12.6315	-12.6138	-1740.9	-61.1703	-25.4753	-76.7517	0.000214726	672.291
12.0707	0.5023	12.1429	0.0762218	-10.4278	0.323497	-20.4232	-0.489844	-19.9493	-12.6073	-1740.45	-60.5604	-25.0298	-76.2939	6.21584e-005	673.229
12.0713	0.807505	21.2761	-0.228882	-21.3886	0.01767	-30.7895	-1.09994	-4.10173	-12.5952	-1740.9	-60.7346	-25.4753	-76.5991	-0.000395613	673.839
12.0720	0.807505	22.5215	-0.228882	-22.6213	0.01767	-34.4254	-1.09994	25.8223	-12.5952	-1741.16	-61.0396	-25.4753	-76.9043	-0.000243011	674.754
12.0727	0.197094	17.6436	-0.228882	-18.0571	0.627965	-32.9169	-0.79489	39.2461	-12.5887	-1739.8	-59.5147	-24.1069	-75.8362	6.21584e-005	675.2
12.0733	0.197094	14.2705	-0.228882	-13.4595	0.323497	-31.4084	-1.09994	20.9282	-12.5767	-1738.31	-57.3798	-22.277	-74.1577	-0.000243011	676.115
12.0740	0.807505	13.6478	-0.228882	-11.927	0.01767	-28.3526	-1.09994	-1.95764	-12.5767	-1738.11	-57.0749	-21.8155	-73.8525	-0.000243011	676.584
12.0747	0.5023	13.077	-0.228882	-11.0275	0.01767	-22.2412	-0.489844	-11.6993	-12.5702	-1739.02	-58.1205	-22.7384	-74.9207	6.21584e-005	676.725
12.0753	0.197094	14.2705	0.381542	-12.56	0.627965	-18.876	-0.184429	-19.6697	-12.5646	-1740.12	-59.5147	-23.8046	-76.1414	-9.04436e-005	677.804
12.0760	-0.108111	14.5819	0.381542	-15.2919	0.627965	-16.7486	-0.184429	-26.0553	-12.5581	-1741.49	-61.1703	-24.8707	-77.2095	-0.000243011	679.024
12.0767	-0.413316	11.5202	-0.228882	-14.3923	0.323497	-12.4551	-0.184429	-29.4113	-12.5525	-1742.53	-62.3902	-25.6344	-77.9724	-0.000243011	680.244
12.0773	0.197094	8.76989	-0.228882	-11.927	0.01767	-7.89078	-0.184429	-22.6994	-12.546	-1742.98	-62.6952	-25.6344	-78.125	-0.000243011	681.464
12.0780	0.807505	6.33092	0.0762218	-9.49495	0.01767	-4.21615	-0.184429	3.26274	-12.534	-1742.72	-62.5645	-25.173	-77.8198	-9.04436e-005	682.074
12.0787	0.807505	-0.0518928	0.0762218	-1.26599	0.01767	0.967007	-0.79489	12.0721	-12.5275	-1742.4	-62.8695	-24.4092	-77.3621	-9.04436e-005	682.215
12.0793	0.5023	-7.10932	0.381542	8.19564	0.323497	7.34925	-0.79489	-29.7376	-12.5275	-1741.94	-63.0002	-23.9637	-77.0569	-9.04436e-005	682.825
12.0800	0.5023	-9.80774	0.381542	11.2607	0.323497	12.2616	0.120617	-80.6829	-12.5154	-1741.81	-63.0002	-23.9637	-77.0569	0.000214726	683.599
12.0807	0.197094	-9.80774	0.381542	11.2607	0.323497	13.1513	-0.489844	-103.242	-12.5099	-1741.81	-63.1745	-23.3431	-77.2095	6.21584e-005	684.35
12.0813	0.197094	-7.99149	0.381542	9.12847	0.627965	12.2616	-0.79489	-113.637	-12.5034	-1741.49	-63.3052	-22.4361	-77.0569	6.21584e-005	684.959
12.0820	0.197094	-2.80221	0.381542	3.93124	0.933793	10.405	-0.184429	-112.704	-12.4978	-1741.94	-64.2201	-22.5793	-77.3621	0.000214726	685.734
12.0827	0.5023	3.26925	0.0762218	-2.79851	0.01767	8.27758	-0.489844	-97.789	-12.4913	-1743.63	-66.2243	-23.6454	-78.2776	6.21584e-005	686.344
12.0833	0.5023	5.13739	0.381542	-5.23055	-0.286798	8.58702	0.120617	-85.8567	-12.4848	-1745.32	-68.2284	-24.5683	-79.3457	6.21584e-005	686.484
12.0840	0.5023	3.00978	0.686646	-2.46535	0.323497	10.7144	0.731077	-55.3734	-12.4727	-1745.91	-69.2741	-24.8707	-79.8035	0.000214726	687.259
12.0847	0.197094	-0.0518928	0.381542	-0.0333156	0.323497	13.1513	-0.489844	18.1781	-12.4727	-1745.13	-69.2741	-24.1069	-79.3457	0.000214726	688.479
12.0853	-0.108111	-1.29732	0.0762218	0.866206	0.01767	15.0079	-1.09994	89.9118	-12.4672	-1743.44	-68.3591	-22.277	-78.125	0.000367328	689.229
12.0860	0.5023	-1.60868	-0.533985	1.16605	-0.286798	15.0079	-0.79489	104.268	-12.4542	-1742.07	-67.1392	-20.9085	-76.5991	0.000367328	689.229
12.0867	1.11271	-2.80221	0.381542	2.09888	-0.286798	13.7702	-0.184429	78.0261	-12.4486	-1741.36	-66.355	-19.9856	-75.2258	0.000214726	689.534
12.0873	0.5023	-4.04764	0.686646	2.69856	0.01767	12.5711	-0.184429	58.4963	-12.4421	-1741.16	-66.2243	-19.381	-74.7681	-9.04436e-005	690.144
12.0880	-0.108111	-2.1795	-0.533985	0.566365	0.01767	12.2616	-1.09994	58.17	-12.4365	-1741.62	-66.9649	-19.9856	-75.531	-0.000243011	690.754
12.0887	-0.108111	2.38707	-0.839306	-4.93071	0.01767	11.9522	-1.40535	38.3139	-12.4301	-1742.27	-67.8799	-20.7494	-76.1414	-0.000243011	690.919
12.0893	0.197094	6.64228	0.381542	-10.4278	0.627965	11.9522	-1.09994	2.61019	-12.418	-1742.85	-68.6641	-20.7494	-76.2939	0.000214726	691.364
12.0900	-0.108111	10.3267	0.686646	-15.8915	0.627965	12.5711	-0.79489	2.93647	-12.418	-1743.44	-68.9691	-20.7494	-76.5991	6.21584e-005	692.303
12.0907	-0.108111	13.3365	0.0762218	-19.8894	0.627965	11.0239	-0.79489	-40.4114	-12.418	-1743.18	-68.8384	-20.4471	-76.7517	-0.000395613	693.218
12.0913	-0.108111	13.9592	-0.228882	-19.2564	0.323497	8.58702	-0.184429	-195.718	-12.4059	-1742.98	-68.9691	-20.4471	-76.7517	-0.000243011	693.968
12.0920	0.5023	11.2088	0.381542	-17.1242	0.627965	11.6428	0.425663	-333.079	-12.3939	-1743.18	-69.2741	-20.1448	-76.7517	6.21584e-005	694.743
12.0927	0.5023	6.64228	0.686646	-15.8915	0.323497	19.8817	0.120617	-336.435	-12.3874	-1742.4	-68.5334	-19.2219	-75.8362	-0.000243011	694.743
12.0933	-0.108111	0.518928	0.0762218	-10.7276	0.323497	27.1922	0.731077	-266.846	-12.3818	-1741.03	-66.8342	-18.3149	-74.6155	-0.000243011	694.883
12.0940	0.197094	-6.4866	0.0762218	-0.966152	0.627965	32.066	0.731077	-238.786	-12.3753	-1740.25	-65.745	-17.392	-73.8525	0.000214726	695.963
12.0947	0.197094	-14.7376	0.686646	8.79532	0.933793	35.4311	0.120617	-247.595	-12.3753	-1740.71	-66.355	-17.0896	-73.8525	-9.04436e-005	696.878
12.0953	-0.718521	-21.4317	0.686646	16.4246	0.933793	39.4152	-0.184429	-253.422	-12.3753	-1742.4	-68.0542	-18.9195	-75.6836	-0.000395613	697.183
12.0960	-0.108111	-26.3097	0.381542	23.4542	0.627965	42.7804	0.120617	-195.438	-12.3688	-1744.09	-69.884	-20.7494	-77.5146	-0.000395613	697.933
12.0967	0.5023	-32.1217	0.381542	32.0163	0.627965	43.0898	0.120617	-4.10173	-12.3632	-1744.54	-69.7533	-21.0518	-77.8198	6.21584e-005	699.317
12.0973	0.5023	-36.9996	0.381542	37.8132	1.23826	42.7804	-0.79489	271.18	-12.3512	-1744.87	-69.5791	-21.8155	-77.9724	0.000214726	699.763
12.0980	0.5023	-33.9379	0.686646	34.4483	0.933793	43.0898	-1.09994	496.403	-12.3447	-1745.13	-69.5791	-22.277	-78.125	-0.000243011	699.927
12.0987	0.197094	-22.6253	0.686646	21.9217	0.627965	41.2332	-0.184429	492.115	-12.3391	-1744.67	-68.8384	-21.6723	-77.5146	-0.000243011	700.232
12.0993	-0.108111	-7.99149	0.686646	4.83076	0.627965	32.6848	0.425663	157.357	-12.3391	-1744.41	-68.3591	-21.5132	-77.3621	-9.04436e-005	700.373
12.1000	0.197094	10.0153	0.381542	-14.6922	0.323497	18.0637	-0.79489	-263.163	-12.3326	-1744.67	-68.0542	-21.6723	-77.5146	-0.000243011	700.842
12.1007	0.197094	25.2718	0.381542	-32.0829	0.323497	1.27645	-1.40535	-437.44	-12.3206	-1744.54	-67.2699	-21.5132	-77.2095	-9.04436e-005	701.757
12.1013	-0.108111	33.5228	0.686646	-42.4441	0.933793	-13.6928	-0.79489	-503.068	-12.3141	-1743.96	-66.5293	-21.37	-76.9043	6.21584e-005	702.672
12.1020	0.197094	39.9056	0.686646	-51.9057	1.23826	-21.9317	-1.09994	-603.467	-12.3085	-1744.41	-66.05	-21.5132	-76.9043	6.21584e-005	703.423
12.1027	-0.108111	45.7176	0.381542	-60.4678	0.323497	-28.9328	-2.01544	-586.361	-12.302	-1745.58	-66.355	-22.277	-77.6672	6.21584e-005	704.033
12.1033	-0.413316	43.59	0.381542	-57.1029	-0.286798	-36.5915	-1.7104	-583.611	-12.2955	-1746.82	-67.2699	-23.6454	-79.0405	6.21584e-005	704.643
12.1040	0.197094	27.3994	0.686646	-34.8148	0.01767	-31.4084	-1.40535	-532.339	-12.2899	-1747.73	-67.8799	-24.5683	-79.8035	-9.04436e-005	705.253
12.1047	0.5023	-2.1795	0.686646	1.4992	0.323497	-12.7645	-1.7104	-88.3271	-12.2899	-1747.47	-67.2699	-24.1069	-79.1931	6.21584e-005	705.863
12.1053	0.197094	-29.3713	0.381542	34.1485	-0.286798	7.07849	-2.6259	299.24	-12.2779	-1745.78	-65.0043	-22.277	-77.6672	0.000214726	705.863
12.1060	0.5023	-48.2603	0.0762218	56.4033	0.01767	25.9931	-2.01544	278.219	-12.2714	-1744.09	-63.1745	-21.37	-76.5991	0.000214726	705.558
12.1067	0.5023	-60.1957	0.381542	69.5297	0.933793	42.7804	-1.09994	379.83	-12.2714	-1743.31	-62.0853	-20.6062	-75.6836	0.000214726	706.027
12.1073	-0.108111	-64.4509	0.991749	75.3266	0.627965	54.075	-1.09994	721.019	-12.2593	-1742.98	-61.1703	-19.6833	-74.9207	6.21584e-005	706.637
12.1080	0.197094	-62.0119	0.381542	72.2949	0.627965	60.7667	-1.7104	791.821	-12.2473	-1743.31	-60.2554	-19.9856	-75.0732	0.000214726	706.778
12.1087	0.5023	-46.7554	0.381542	54.9041	0.323497	54.3458	-1.40535	425.322	-12.2408	-1744.09	-60.1247	-20.7494	-75.8362	0.000214726	707.388
12.1093	0.197094	-22.9366	0.381542	30.1839	-0.286798	29.0489	-1.40535	20.6485	-12.2408	-1744.67	-60.4296	-21.2109	-76.5991	-9.04436e-005	707.998
12.1100	0.197094	-3.42493	0.0762218	12.1602	-0.286798	-2.39818	-1.09994	-19.9493	-12.2287	-1745	-60.2554	-21.8155	-76.9043	-0.000243011	708.303
12.1107	-0.108111	8.76989	0.0762218	2.69856	0.627965	-30.1706	-0.79489	171.387	-12.2166	-1745.13	-59.9504	-21.9747	-76.7517	-9.04436e-005	708.608
