"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
58.4527	-3.92846	-231.739	1.52761	155.253	-0.221898	35.129	-0.477176	2.68765	-1.35044	1810.91	3121.03	-81.7893	4981.08	-0.000317971	519.097
58.4533	0.959963	-67.5491	1.22472	172.597	-0.527007	49.4665	-0.171783	13.0623	-1.35044	1809.86	3119.63	-82.853	4980.16	-0.000317971	517.583
58.4540	2.79128	10.5696	0.921833	108.554	0.0832117	68.6987	-0.171783	4.81827	-1.35044	1809.25	3118.73	-83.3099	4980.32	-1.2837e-005	516.045
58.4547	4.00969	-12.3255	0.61236	-28.7943	-0.221898	2.81552	-0.171783	-31.1934	-1.34418	1810.02	3118.42	-82.7031	4980.93	0.000292343	514.834
58.4553	2.79128	9.64003	0.309473	-76.3919	-2.05255	-76.842	0.439002	-46.4559	-1.35044	1811.08	3118.63	-81.6322	4981.69	0.000292343	513.762
58.4560	1.56548	78.3253	-1.21814	-109.957	-2.96788	-166.289	1.04661	-16.2373	-1.35044	1810.75	3118.63	-81.7893	4981.84	-1.2837e-005	512.248
58.4567	-2.39991	110.654	-1.52102	-242.085	-1.13723	-144.588	1.04661	4.20554	-1.35044	1810.14	3117.82	-82.2462	4981.08	-0.000470584	510.57
58.4573	-6.97819	-23.3082	0.00658452	-275.987	1.30365	62.5912	-0.171783	-12.5749	-1.35044	1810.75	3116.92	-81.6322	4981.69	-0.000317971	509.498
58.4580	-0.871351	-200.306	0.309473	-146.89	1.60876	186.214	-0.477176	-28.4501	-1.35044	1811.36	3116.62	-81.0254	4982.3	0.000292343	508.566
58.4587	5.841	-114.544	-0.302888	9.37358	2.8292	150.175	0.133609	-18.0755	-1.35044	1810.47	3115.71	-81.7893	4981.38	0.000139776	507.355
58.4593	3.09403	78.945	0.00658452	82.9029	4.65985	150.825	0.133609	2.38128	-1.34418	1809.25	3113.71	-83.3099	4980.16	-0.000165404	506.283
58.4600	-1.78701	200.995	1.52761	35.3053	4.04963	200.248	-0.171783	23.7432	-1.34418	1808.19	3111.9	-84.2308	4978.94	-1.2837e-005	505.072
58.4607	-3.31556	251.054	2.13997	-42.546	3.43942	139.217	0.133609	35.9421	-1.35044	1808.03	3110.79	-84.3807	4978.33	0.000139776	503.837
58.4613	-1.78701	162.228	1.22472	-104.457	4.35474	-82.0399	0.133609	32.586	-1.35044	1809.41	3111.3	-83.6168	4980.01	0.000139776	502.626
58.4620	-0.568593	56.6696	1.22472	-157.274	2.21898	-315.815	0.744394	33.8115	-1.35044	1811.25	3112.8	-81.7893	4982.91	0.000292343	501.088
58.4627	-0.568593	28.5758	0.61236	-168.893	-4.49343	-419.859	1.04661	30.149	-1.35621	1812.74	3114.21	-79.9546	4984.28	-1.2837e-005	499.737
58.4633	-0.568593	42.6227	0.00658452	-123.989	-8.15821	-298.705	0.744394	10.0125	-1.35044	1813.69	3114.51	-79.1908	4984.28	-0.000470584	498.036
58.4640	-0.871351	71.6117	0.00658452	-52.9299	-6.02244	-22.2209	1.04661	-6.16906	-1.34418	1813.19	3113.41	-79.4977	4983.98	0.000139776	496.219
58.4647	-0.265836	78.0154	0.00658452	5.10776	-3.5781	92.8255	1.04661	-10.7506	-1.35044	1812.74	3111.4	-79.9546	4983.37	0.000292343	495.45
58.4653	1.26272	62.7635	-0.302888	15.7723	-2.05255	37.2948	1.65739	-10.4442	-1.35044	1812.47	3110.09	-80.5686	4982.76	0.000139776	494.541
58.4660	2.48113	45.6524	-0.605776	-1.01033	-0.832117	28.4151	2.26818	-11.9621	-1.35044	1811.86	3109.79	-81.1754	4982.45	0.000139776	493.004
58.4667	3.09403	28.266	-0.302888	3.2555	-0.221898	42.7526	1.65739	-15.0118	-1.35621	1811.86	3109.39	-80.7185	4983.06	0.000597522	491.792
58.4673	0.959963	16.9733	1.22472	13.022	-0.221898	15.8969	0.133609	-9.52514	-1.35621	1811.86	3108.69	-80.8684	4983.06	0.000139776	490.72
58.4680	-1.48425	15.1486	1.52761	10.5523	-0.527007	-6.67061	-0.782568	2.68765	-1.35044	1811.52	3107.88	-81.3324	4981.99	-0.000317971	489.206
58.4687	-1.18149	13.9436	0.61236	24.9214	0.0832117	-6.06419	-1.39335	3.89918	-1.35621	1812.13	3108.39	-80.2616	4982.91	-0.000470584	487.832
58.4693	0.959963	18.5226	0.61236	51.7512	0.693431	-14.5974	-0.782568	-4.02451	-1.35621	1813.69	3109.09	-78.7339	4984.74	-0.000165404	486.597
58.4700	-0.568593	32.5351	0.00658452	60.3389	0.99854	-32.0103	0.439002	-5.24997	-1.35621	1814.58	3108.99	-77.97	4985.35	-1.2837e-005	485.082
58.4707	-9.72516	13.6338	-1.21814	58.7673	0.99854	-28.3285	0.744394	-4.02451	-1.35044	1814.3	3108.08	-78.277	4985.35	-0.000470584	483.405
58.4713	-7.5837	-51.9873	0.61236	76.1674	0.388321	-4.85136	1.04661	-8.60605	-1.35621	1813.52	3106.58	-79.0409	4984.28	-0.000470584	482.17
58.4720	5.2281	-105.386	1.52761	126.235	0.0832117	17.7594	1.65739	-5.86269	-1.35621	1811.86	3104.67	-80.8684	4982.3	-0.000317971	480.959
58.4727	6.14376	-117.918	-0.302888	168.668	-3.88321	27.2022	1.352	2.99401	-1.35621	1810.64	3103.17	-82.0891	4980.77	-0.000165404	480.05
58.4733	0.044306	-125.837	-1.21814	161.035	-15.7859	18.9723	1.04661	7.25526	-1.36246	1809.69	3101.76	-82.853	4980.32	-0.000165404	478.675
58.4740	-1.18149	-157.27	-0.605776	152.166	-24.0274	-2.38236	1.352	16.112	-1.36246	1809.53	3101.36	-83.1599	4980.32	-0.000470584	477.138
58.4747	0.044306	-108.76	0.61236	137.236	-21.8881	0.0433157	1.352	31.9733	-1.36246	1810.02	3101.16	-82.7031	4980.62	-0.000317971	475.623
58.4753	-3.01281	2.03129	1.83708	86.2706	-18.5319	14.9872	0.744394	33.1987	-1.36246	1810.3	3100.76	-82.3961	4981.23	-1.2837e-005	473.946
58.4760	-6.67543	-32.4663	2.44286	66.7377	-16.0911	-9.70271	0.439002	9.09344	-1.35621	1810.91	3100.86	-81.9392	4982.15	-1.2837e-005	472.874
58.4767	-8.8095	-154.826	3.66758	62.4718	5.57518	-43.2724	0.133609	-12.2685	-1.35621	1811.08	3100.76	-81.6322	4982.15	-1.2837e-005	471.966
58.4773	-7.89385	-193.283	4.58283	-27.2788	34.8726	-75.326	0.744394	-13.4939	-1.36246	1810.91	3100.56	-81.3324	4982.15	-0.000165404	470.731
58.4780	1.56548	-154.826	-0.302888	-140.211	29.0755	-68.0056	1.04661	-10.7506	-1.36246	1811.08	3100.45	-81.3324	4982.15	-0.000317971	468.914
58.4787	5.841	12.7042	-4.57624	-140.772	2.52409	23.5637	0.133609	-2.50662	-1.35621	1810.75	3099.05	-81.7893	4981.38	-1.2837e-005	467.982
58.4793	0.044306	247.405	-2.73916	-109.677	-12.7349	67.789	-0.171783	9.70617	-1.36246	1809.86	3097.64	-82.3961	4980.62	0.000292343	467.679
58.4800	-3.61832	245.545	-1.52102	-113.942	-10.5991	-11.8685	0.133609	10.9177	-1.36872	1808.3	3095.74	-84.0737	4979.55	-1.2837e-005	465.862
58.4807	-3.92846	109.449	-2.43627	-78.5248	-12.7349	-148.27	0.439002	6.04373	-1.36246	1807.58	3094.53	-84.8376	4978.79	-0.000165404	464.021
58.4813	-3.01281	75.571	-2.13338	-59.946	-6.32755	-206.876	1.65739	3.89918	-1.36872	1809.53	3095.44	-83.4669	4980.16	0.000292343	463.415
58.4820	0.347063	67.0327	-0.908664	-65.3906	34.5675	-147.663	1.96278	-2.81298	-1.37449	1811.36	3096.04	-82.0891	4981.54	-1.2837e-005	461.575
58.4827	1.87562	42.003	0.00658452	-28.1769	50.7418	-168.411	1.65739	-14.1067	-1.36872	1812.13	3096.14	-81.0254	4982.6	-1.2837e-005	458.989
58.4833	-3.31556	27.3708	0.61236	-11.3942	29.0755	-265.135	1.352	-15.3182	-1.36246	1813.08	3096.64	-79.9546	4983.67	0.000444956	457.451
58.4840	-8.8095	38.9388	2.13997	-14.1446	14.7319	-151.605	-0.171783	-6.16906	-1.36246	1813.08	3096.14	-79.6477	4983.52	-0.000165404	456.24
58.4847	-8.1966	45.6524	2.44286	58.7673	5.88029	146.234	-2.00414	-3.11934	-1.36872	1812.3	3094.93	-79.8047	4983.37	-0.000165404	455.331
58.4853	-3.61832	29.1955	-0.605776	199.483	-2.66277	321.706	-2.30953	-6.16906	-1.36872	1812.13	3093.43	-80.2616	4983.06	0.000444956	454.259
58.4860	-2.09715	34.9795	-3.35152	317.299	-5.71387	281.725	-1.08796	-4.02451	-1.36872	1811.97	3092.52	-80.8684	4982.45	0.000139776	452.885
58.4867	-2.09715	72.2314	-2.73916	366.131	-3.5781	127.911	-0.477176	1.15583	-1.36872	1811.86	3091.92	-80.8684	4982.3	-0.000165404	451.347
58.4873	2.79128	94.8166	-1.52102	380.725	-2.05255	18.6691	-0.782568	5.12464	-1.37449	1811.86	3090.52	-80.8684	4982.45	-0.000165404	450.136
58.4880	3.09403	105.799	-0.605776	372.81	-9.07354	28.7183	-1.08796	5.73736	-1.37449	1811.52	3089.71	-81.0254	4982.76	-0.000165404	449.064
58.4887	-0.265836	122.566	0.00658452	297.429	-16.7013	59.8623	-1.39335	-0.362067	-1.36872	1812.3	3090.01	-80.2616	4983.37	-0.000165404	447.689
58.4893	0.347063	108.244	0.309473	170.464	-17.9217	40.9333	-2.30953	-4.02451	-1.36872	1813.8	3090.52	-79.1908	4984.28	-0.000165404	446.012
58.4900	0.347063	97.5365	0.309473	26.7736	-20.3626	14.3808	-2.00414	0.236736	-1.37449	1814.41	3090.72	-78.4269	4985.35	-0.000470584	444.498
58.4907	-1.48425	61.2142	0.00658452	-134.71	-27.6887	31.4905	0.439002	10.3189	-1.37449	1814.3	3089.91	-77.97	4985.81	-0.000470584	443.263
58.4913	-3.61832	-78.222	0.309473	-230.523	-24.6376	46.4344	1.352	22.8241	-1.36872	1813.8	3088.11	-78.584	4984.44	-0.000165404	442.051
58.4920	-4.84412	-151.486	1.83708	-111.473	11.6808	1.25615	0.133609	13.3686	-1.37449	1812.47	3085.9	-80.4115	4982.45	-0.000317971	440.677
58.4927	-4.53398	-77.3268	2.13997	160.417	40.3646	-50.5927	-0.171783	-14.1067	-1.38074	1810.91	3083.69	-81.9392	4981.23	-0.00062315	439.302
58.4933	-2.70266	-4.99216	-0.908664	341.715	22.0546	-26.5092	0.439002	-12.5749	-1.38074	1810.02	3081.68	-82.853	4980.62	-0.00062315	437.928
58.4940	-0.265836	-14.46	-3.66099	342.613	0.0832117	18.0626	0.133609	19.7744	-1.37449	1809.86	3080.88	-83.01	4980.47	-0.000317971	436.716
58.4947	1.56548	-68.4787	-3.04863	249.214	-3.27299	23.2605	-0.782568	33.8115	-1.38074	1809.86	3080.58	-82.2462	4980.62	-0.000165404	435.342
58.4953	0.959963	-59.6305	-1.21814	105.804	-3.88321	51.6323	-0.171783	11.8368	-1.38074	1810.02	3079.87	-82.0891	4981.23	-0.000165404	433.804
58.4960	0.347063	-89.5146	0.00658452	-73.9783	-2.96788	80.3073	0.133609	-18.3679	-1.387	1810.47	3078.87	-81.9392	4981.69	-1.2837e-005	432.127
58.4967	1.26272	-221.962	0.00658452	-231.14	3.43942	70.8644	-0.477176	-28.7564	-1.387	1810.47	3077.87	-82.0891	4981.23	-1.2837e-005	430.612
58.4973	2.17838	-191.458	-0.908664	-326.055	10.4604	62.2879	-0.477176	-27.531	-1.38074	1810.64	3077.57	-81.9392	4981.38	-0.000165404	429.377
58.4980	2.79128	2.03129	-0.908664	-298.551	9.2365	83.9891	0.133609	-37.2929	-1.387	1811.25	3077.57	-81.4823	4982.15	-1.2837e-005	428.306
58.4987	1.87562	134.478	0.00658452	-172.822	3.74452	132.199	-0.171783	-40.6489	-1.387	1810.64	3076.16	-82.0891	4981.54	-1.2837e-005	426.931
58.4993	-3.61832	188.497	0.309473	-96.2616	0.99854	151.735	-0.477176	-26.3055	-1.387	1809.41	3074.35	-83.01	4980.16	0.000139776	426.023
58.5000	-6.97819	201.924	0.61236	-135.608	1.30365	164.556	-0.477176	-14.1067	-1.387	1809.08	3072.65	-83.6168	4979.4	0.000139776	425.417
58.5007	-3.61832	160.093	0.921833	-199.708	2.21898	159.055	-0.477176	-9.21877	-1.38074	1808.64	3070.94	-84.2308	4979.25	-0.000470584	423.879
58.5013	-0.871351	57.5648	-0.605776	-219.241	-0.527007	27.5055	-0.171783	-4.33087	-1.38074	1808.47	3070.04	-84.0737	4979.86	-0.000470584	421.759
58.5020	-1.18149	-94.7133	-0.302888	-188.089	-3.27299	-212.333	-0.171783	2.68765	-1.39277	1810.64	3071.24	-81.9392	4981.99	0.000292343	420.385
58.5027	-0.265836	-196.657	1.52761	-131.006	-1.13723	-348.475	-0.171783	14.2738	-1.387	1812.91	3072.35	-79.8047	4983.98	0.000444956	419.01
58.5033	0.044306	-169.802	1.52761	-126.459	-0.832117	-281.639	-0.171783	15.1929	-1.387	1813.08	3072.04	-79.3478	4984.28	-0.000165404	417.03
58.5040	-2.09715	-113.925	-1.21814	-117.591	-1.74744	-203.497	0.133609	-6.16906	-1.39277	1813.08	3070.94	-79.4977	4983.83	-0.000165404	415.655
58.5047	-1.18149	-59.6305	-3.66099	-57.4763	0.99854	-126.005	0.439002	-18.6743	-1.39277	1813.19	3069.74	-79.8047	4983.52	0.000139776	414.886
58.5053	0.347063	22.1721	-3.66099	-38.2801	5.57518	27.5055	0.744394	-4.9436	-1.39277	1812.3	3068.43	-80.4115	4983.22	-1.2837e-005	413.815
58.5060	-0.871351	41.6931	-2.43627	-59.946	6.79562	95.8576	0.133609	8.78708	-1.39277	1811.69	3066.82	-80.8684	4982.6	-1.2837e-005	411.834
58.5067	0.044306	-22.3786	-1.52102	-142.344	2.52409	88.8404	-0.171783	10.6113	-1.39277	1811.86	3065.32	-81.1754	4982.15	-0.000317971	409.994
58.5073	2.79128	-62.0749	-1.21814	-275.987	0.0832117	138.913	0.744394	8.17435	-1.39277	1811.69	3064.31	-81.0254	4982.3	-0.000470584	409.085
58.5080	1.26272	-11.086	-0.605776	-281.769	0.693431	106.253	0.133609	-1.28116	-1.39903	1811.25	3062.71	-81.0254	4982.15	-0.000317971	407.711
58.5087	-1.18149	24.9264	-0.302888	-179.557	2.21898	-69.5217	-1.39335	-5.86269	-1.39903	1811.86	3061.8	-80.8684	4982.6	-0.000165404	406.196
58.5093	-2.09715	-48.3379	-0.908664	-125.561	1.91387	-182.749	-1.69875	9.39981	-1.39903	1813.35	3062.41	-79.3478	4984.44	-0.000165404	405.125
58.5100	-2.09715	-87.9997	-1.21814	-91.659	-6.63266	-118.382	-1.39335	26.4866	-1.39903	1814.41	3063.01	-78.277	4985.96	-0.000165404	403.75
58.5107	-1.18149	25.5117	-0.605776	-36.7085	-10.5991	32.4001	-1.08796	24.0496	-1.40528	1814.58	3062.41	-78.277	4985.66	-0.000470584	402.212
58.5113	-1.48425	160.713	0.00658452	20.3188	-0.527007	91.6127	-0.477176	-1.58752	-1.39903	1813.52	3060.3	-78.8909	4984.28	-0.00062315	400.395
58.5120	-1.18149	164.672	0.00658452	49.955	4.65985	29.9744	0.133609	-26.6119	-1.40528	1811.36	3057.29	-80.5686	4982.45	-0.000470584	399.02
58.5127	-0.871351	69.7869	0.309473	22.171	1.91387	-14.2942	0.133609	-20.5125	-1.40528	1810.02	3054.78	-82.5531	4981.08	-0.000165404	398.252
58.5133	-0.871351	-1.92801	0.921833	-30.0291	0.693431	-14.2942	-0.477176	8.48071	-1.40528	1809.86	3053.17	-83.1599	4980.32	-0.000165404	397.343
58.5140	-0.568593	-5.30202	0.00658452	-61.4615	0.0832117	-2.38236	-0.782568	26.4866	-1.40528	1809.25	3051.46	-83.3099	4980.01	-0.000470584	395.666
58.5147	-0.871351	-4.37244	-1.52102	-11.1136	-0.221898	13.7744	-0.477176	24.9547	-1.41105	1809.69	3050.86	-82.7031	4980.77	-0.000317971	393.988
58.5153	1.26272	-44.9639	-2.13338	107.319	-1.13723	8.27329	0.133609	17.9362	-1.40528	1811.08	3050.96	-81.7893	4981.69	-0.000317971	392.916
58.5160	16.5187	-84.6601	-2.73916	159.183	-2.35766	23.5637	-0.171783	2.38128	-1.41105	1811.25	3049.96	-81.3324	4981.99	-0.000470584	391.682
58.5167	31.7821	-95.333	-2.43627	159.8	-1.74744	84.8987	-0.477176	-23.5622	-1.41105	1810.91	3048.85	-81.4823	4981.84	-1.2837e-005	390.004
58.5173	34.219	-92.5787	-0.302888	188.482	-1.13723	65.9698	-0.171783	-35.4686	-1.41105	1811.25	3048.35	-81.6322	4981.99	0.000292343	388.793
58.5180	43.3755	-58.0812	0.921833	189.717	-1.44234	-36.2552	0.133609	-23.5622	-1.41105	1811.36	3047.75	-81.4823	4982.3	0.000139776	387.884
58.5187	33.9162	-3.16744	0.921833	76.5042	-0.221898	-15.8102	0.133609	-2.81298	-1.41731	1811.08	3046.14	-81.9392	4981.69	-1.2837e-005	386.649
58.5193	-21.9315	43.5179	1.52761	-134.71	0.388321	44.3119	-0.782568	4.20554	-1.41731	1810.47	3044.14	-82.853	4980.62	-1.2837e-005	385.904
58.5200	-58.8605	85.934	0.921833	-221.037	-1.74744	0.346525	-1.08796	-8.91241	-1.41105	1809.08	3041.83	-84.0737	4979.1	-0.000165404	385.275
58.5207	-41.463	71.9215	0.309473	-92.8939	-3.27299	57.1334	-0.782568	-13.1876	-1.41105	1807.86	3039.42	-85.2944	4978.18	-1.2837e-005	383.458
58.5213	-16.4375	-14.46	0.61236	13.022	-2.66277	186.821	-0.782568	-2.50662	-1.41731	1808.3	3038.92	-84.2308	4979.86	0.000292343	381.011
58.5220	-7.28095	-110.895	0.61236	32.2182	-0.527007	151.432	-0.782568	-0.0696282	-1.41731	1810.14	3040.12	-82.2462	4981.69	-1.2837e-005	379.171
58.5227	-3.61832	-129.521	0.309473	66.1202	1.91387	-18.5824	-0.477176	-2.81298	-1.41731	1811.97	3040.62	-80.5686	4983.37	0.000139776	378.122
58.5233	-1.78701	-89.2047	0.00658452	72.8558	1.60876	-236.46	-0.782568	-0.362067	-1.41731	1813.19	3040.92	-79.4977	4984.89	0.000444956	377.19
58.5240	-2.09715	-77.017	-0.302888	53.3228	0.388321	-281.032	-1.08796	12.1432	-1.41731	1813.69	3040.42	-79.1908	4984.89	0.000139776	376.119
58.5247	-2.09715	61.8339	-0.302888	44.735	-0.527007	-152.558	0.133609	33.8115	-1.41731	1813.19	3038.81	-79.4977	4983.83	0.000292343	374.907
58.5253	-3.01281	288.581	0.00658452	46.5873	-0.832117	-99.4528	0.439002	35.0369	-1.41731	1812.3	3036.61	-80.4115	4982.76	-1.2837e-005	373.533
58.5260	-3.92846	290.096	0.61236	43.2195	-0.832117	53.1483	0.744394	8.78708	-1.42356	1811.69	3035.1	-81.1754	4982.15	-0.000470584	372.018
58.5267	-3.01281	95.4019	0.921833	37.4382	-0.832117	167.892	0.439002	-5.55633	-1.42356	1811.52	3034.7	-81.0254	4982.3	-1.2837e-005	370.481
58.5273	-2.70266	-65.7244	0.921833	39.2343	-0.832117	24.7766	-0.477176	6.94889	-1.41731	1811.52	3033.9	-80.8684	4982.76	0.000139776	369.409
58.5280	-1.78701	-101.737	-0.302888	-0.72968	-0.832117	6.45404	-0.477176	14.8865	-1.42356	1811.86	3032.49	-80.8684	4982.76	-1.2837e-005	368.5
58.5287	0.347063	-86.7947	-0.908664	-36.4279	-1.13723	43.0991	-0.171783	5.12464	-1.42934	1812.47	3031.79	-80.2616	4983.37	-0.000317971	366.823
58.5293	3.09403	-68.4787	-0.302888	-11.1136	-0.832117	-134.538	0.744394	-3.73207	-1.42934	1813.19	3031.89	-79.0409	4984.59	-0.00062315	364.982
58.5300	5.841	-22.0688	-0.605776	5.10776	-0.527007	-158.969	1.352	-6.16906	-1.42934	1814.3	3032.09	-78.277	4985.5	-0.000165404	363.608
58.5307	5.53825	-6.19716	-0.302888	10.2717	0.0832117	6.75725	0.133609	-11.6558	-1.42934	1814.74	3031.29	-78.1271	4985.35	-1.2837e-005	362.56
58.5313	3.39679	-41.6243	0.309473	31.0395	0.388321	-12.7781	-0.782568	-14.1067	-1.43559	1813.52	3029.28	-79.1908	4983.98	-0.00062315	361.791
58.5320	3.39679	-34.291	0.61236	38.9537	-0.527007	-108.592	0.439002	-10.4442	-1.43559	1811.69	3026.57	-81.0254	4982.6	-0.000470584	360.719
58.5327	3.39679	5.68073	0.61236	30.422	-3.27299	-109.502	0.744394	-5.86269	-1.43559	1810.47	3024.46	-82.3961	4980.93	-0.000470584	359.181
58.5333	0.649821	6.30045	-0.908664	17.2878	-6.32755	26.2926	0.133609	1.46219	-1.43559	1809.69	3022.65	-82.853	4980.16	-0.000470584	357.667
58.5340	0.649821	25.8215	-2.13338	12.6852	-4.49343	233.818	0.439002	10.9177	-1.44184	1809.69	3021.35	-82.7031	4980.47	-0.000317971	356.758
58.5347	2.79128	45.0672	-2.13338	30.0853	-11.5144	246.943	1.04661	12.4495	-1.44184	1810.14	3020.95	-82.3961	4980.77	-0.000317971	355.081
58.5353	1.26272	-22.9984	-0.908664	70.6667	-23.7223	139.823	0.744394	5.431	-1.44184	1810.64	3020.04	-81.9392	4981.23	-0.000165404	353.543
58.5360	-2.39991	-102.356	0.61236	94.5216	-6.93777	102.268	-0.171783	-2.81298	-1.44184	1811.08	3019.14	-81.6322	4981.38	-0.000165404	352.774
58.5367	-2.70266	-88.9293	0.921833	71.0035	13.2064	101.662	-0.782568	-7.08815	-1.44184	1810.91	3018.54	-81.6322	4981.54	-0.000165404	351.726
58.5373	-0.871351	-19.6244	0.921833	48.4395	6.49051	58.9526	-0.782568	-4.63724	-1.43559	1811.08	3017.83	-81.3324	4981.99	-0.000165404	350.188
58.5380	0.347063	-11.086	0.61236	40.4692	1.30365	-29.2381	-0.477176	1.46219	-1.43559	1811.86	3017.13	-81.0254	4982.45	0.000139776	349.117
58.5387	1.26272	-11.7058	0.61236	4.15356	6.1854	-9.09629	0.133609	6.35009	-1.44184	1811.08	3015.42	-81.7893	4981.69	-1.2837e-005	347.905
58.5393	0.959963	60.3191	0.309473	15.1549	9.2365	98.6298	0.439002	11.8368	-1.44762	1809.41	3013.12	-83.1599	4980.16	-1.2837e-005	346.67
58.5400	0.959963	76.8104	0.00658452	127.47	7.10073	93.7351	0.744394	13.3686	-1.44762	1808.19	3010.61	-84.6877	4978.49	-0.000165404	345.622
58.5407	2.79128	53.2956	0.309473	172.317	3.43942	4.63478	1.352	12.4495	-1.44762	1807.42	3008.7	-85.4515	4978.03	-0.000317971	344.084
58.5413	4.31245	68.5475	0.309473	109.733	3.13431	-89.9667	0.744394	15.4992	-1.44762	1808.3	3009	-84.2308	4979.25	0.000292343	342.57
58.5420	2.48113	18.5226	1.22472	80.77	-0.221898	-190.069	0.439002	18.549	-1.45387	1810.3	3010.1	-82.0891	4981.54	0.000444956	341.032
58.5427	-0.568593	-79.4614	2.44286	83.1835	-2.66277	-171.443	0.133609	12.4495	-1.45387	1811.97	3010.91	-80.2616	4983.67	0.000139776	339.658
58.5433	-1.48425	-98.6726	1.83708	53.8841	2.52409	-23.4338	-0.171783	3.89918	-1.44762	1813.19	3010.91	-79.4977	4984.13	0.000139776	338.446
58.5440	-0.265836	-56.2565	0.00658452	-23.6304	7.40584	89.7501	-0.171783	2.07492	-1.44762	1813.35	3010.1	-79.6477	4983.83	0.000139776	337.375
58.5447	0.649821	-40.075	-0.605776	-129.21	6.49051	127.002	-0.171783	-2.20025	-1.45387	1813.08	3008.7	-80.1117	4983.67	0.000292343	336.606
58.5453	-0.265836	-47.7182	-0.605776	-172.541	4.35474	105.344	-0.171783	-12.2685	-1.45387	1812.47	3007.09	-80.4115	4983.06	0.000292343	335.231
58.5460	-0.265836	-21.4835	0.309473	-123.091	3.43942	36.6884	0.439002	-14.7055	-1.45387	1811.86	3005.39	-81.0254	4982.3	0.000139776	333.554
58.5467	0.347063	4.16587	1.22472	-60.5073	1.30365	4.63478	0.744394	-9.52514	-1.45387	1811.52	3003.88	-81.4823	4982.15	-0.000165404	332.039
58.5473	1.87562	-26.0625	1.22472	-17.1755	-3.88321	6.75725	0.744394	-4.63724	-1.45387	1811.36	3002.47	-81.3324	4982.3	-0.000165404	331.108
58.5480	4.00969	-58.0812	0.921833	11.5065	-7.24288	-28.3285	1.04661	-0.0696282	-1.45387	1811.36	3001.07	-81.0254	4981.99	-0.000165404	330.059
58.5487	4.31245	-29.4021	1.52761	26.1562	-6.02244	-64.6703	1.04661	3.89918	-1.45387	1811.97	3000.97	-80.2616	4982.91	-1.2837e-005	328.685
58.5493	1.87562	2.92644	2.75233	70.1054	-1.74744	-73.8099	0.744394	2.68765	-1.45387	1813.19	3001.67	-79.1908	4984.74	-1.2837e-005	327.613
58.5500	0.649821	-40.3848	3.35811	158.565	1.60876	-32.9199	0.439002	-5.24997	-1.45387	1814.3	3000.97	-78.4269	4985.2	-0.000317971	326.075
58.5507	3.39679	-86.4849	1.52761	245.229	1.60876	47.6472	0.133609	-8.91241	-1.46013	1814.58	2999.56	-78.4269	4985.2	-0.000317971	324.561
58.5513	7.67232	-94.0936	-2.13338	301.414	0.693431	74.503	-0.171783	-13.4939	-1.46013	1813.69	2998.16	-79.0409	4984.89	-0.000165404	323.792
58.5520	6.14376	-31.2268	-1.82391	314.829	0.99854	64.7569	0.133609	-19.5934	-1.45387	1812.13	2995.95	-80.1117	4983.52	-1.2837e-005	322.72
58.5527	0.959963	142.707	-1.82391	291.648	0.0832117	11.3487	0.133609	-11.6558	-1.46013	1810.47	2992.74	-81.6322	4981.99	-0.000470584	320.903
58.5533	-0.568593	189.392	-4.57624	194.263	-2.35766	-40.8467	-0.171783	1.76856	-1.46013	1809.25	2990.43	-82.853	4980.47	-0.00062315	319.971
58.5540	-0.871351	34.3598	-3.04863	71.6209	-2.96788	-30.1477	-1.08796	13.0623	-1.46638	1809.53	2989.32	-82.7031	4980.16	-0.000165404	319.529
58.5547	-1.18149	-48.3379	-0.605776	29.8046	-2.96788	-95.4678	-0.782568	21.905	-1.46638	1810.3	2988.92	-82.0891	4981.08	-1.2837e-005	318.154
58.5553	0.959963	-2.23786	-1.21814	-44.6789	-4.49343	-145.844	-0.171783	21.905	-1.47215	1810.91	2988.62	-81.7893	4981.69	-0.000470584	316.616
58.5560	2.79128	15.7683	-2.43627	-168.275	-5.10365	-34.436	-0.171783	20.6935	-1.47215	1811.36	2988.02	-81.4823	4982.3	-0.000317971	315.102
58.5567	2.17838	-28.7824	-1.52102	-217.389	-0.832117	92.8255	-0.171783	21.5987	-1.46638	1811.08	2986.91	-81.3324	4982.45	0.000139776	314.03
58.5573	0.959963	-55.9466	-0.302888	-187.472	5.27007	111.451	-0.171783	15.1929	-1.46638	1810.91	2986.01	-81.4823	4982.15	-1.2837e-005	312.796
58.5580	-0.568593	-35.8058	-0.605776	-144.477	4.96496	0.346525	-0.782568	3.89918	-1.47215	1811.25	2984.91	-81.6322	4981.99	-0.000165404	311.421
58.5587	-1.78701	-26.0625	-0.605776	-178.659	2.21898	-137.874	-0.782568	3.59282	-1.46638	1810.47	2982.9	-82.5531	4980.77	-0.000317971	310.209
