"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
70.4373	-6.56228	5.55373	19.8294	-6.50984	1.12226	-0.789995	3.8044	3.93925	22.9317	1407.63	349.718	-48.6737	-47.4548	0.000746875	1113.75
70.4380	-5.34342	-2.40064	6.39803	0.79048	1.44023	1.31666	4.41498	10.3608	22.9254	1408.67	349.916	-47.6034	-46.5393	0.00135729	1113.89
70.4387	-1.38211	1.25407	-12.5238	45.3364	1.44023	2.23832	4.41498	7.93246	22.9191	1408.67	349.586	-47.6034	-46.2341	0.00135729	1114.21
70.4393	0.457074	11.9316	-32.6708	93.5557	2.65602	3.4672	3.19382	3.02189	22.9191	1408.67	349.255	-47.6034	-46.5393	0.00120469	1115.27
70.4400	5.94197	14.0814	-58.3083	92.0677	5.40556	8.33884	2.58324	-2.15849	22.9191	1408.56	348.661	-47.6034	-46.3867	0.00135729	1116.33
70.4407	11.133	2.79478	-81.7904	61.8435	5.40556	15.0538	3.19382	-13.4366	22.9254	1408.07	347.736	-47.92	-46.8445	0.00089948	1116.47
70.4413	11.133	-11.8599	-71.1271	56.6356	2.03877	15.0538	3.49911	-28.9778	22.9191	1407.19	346.812	-48.6737	-47.9126	0.000289061	1116.33
70.4420	6.867	0.644949	-23.2099	74.3517	1.7395	7.41718	3.19382	-34.8057	22.9191	1407.3	346.679	-48.9752	-47.4548	0.000441666	1116.93
70.4427	3.19952	40.0227	25.6148	44.7319	2.35675	-0.482775	2.88853	-30.2189	22.9191	1408.07	346.349	-48.2215	-46.5393	0.00120469	1118.03
70.4433	5.33254	72.6642	51.57	-14.1356	5.08758	-1.09722	1.05678	-25.9559	22.9191	1408.07	346.217	-47.7542	-46.9971	0.00105208	1118.91
70.4440	5.94197	91.2961	54.3152	-14.4611	9.07161	-6.89051	-1.08026	-1.24113	22.9128	1408.56	347.142	-47.6034	-46.0815	0.000746875	1118.77
70.4447	-1.99154	96.169	38.7512	-30.9217	7.83712	-31.6437	-2.91201	18.617	22.9128	1409.94	347.274	-46.5332	-44.7083	0.00089948	1118.49
70.4453	-4.73399	67.7913	20.4419	-69.7018	1.12226	-41.0797	-3.82789	-14.354	22.9074	1410.38	347.01	-45.6287	-44.7083	0.00105208	1119.09
70.4460	-0.457074	64.4232	17.3791	-47.7078	-9.23995	-18.521	-1.38555	-54.9337	22.9074	1409.61	346.085	-46.3824	-45.4712	0.00105208	1120.01
70.4467	-3.2104	95.2733	21.0545	-22.4124	-12.3075	-4.47664	0.446195	-49.7533	22.9074	1408.23	343.773	-47.92	-46.6919	0.00105208	1120.75
70.4473	-8.70618	-30.4559	5.78545	-18.1346	-4.05884	-12.7277	0.140904	-12.843	22.9074	1407.19	341.792	-48.5229	-48.3704	0.00089948	1121.53
70.4480	-8.39058	-203.195	-27.7929	10.5552	5.08758	-26.1137	-1.38555	14.354	22.9011	1406.42	340.867	-49.4424	-49.2859	0.000746875	1122.13
70.4487	-0.457074	-133.325	-50.3675	57.8911	1.12226	-23.6999	-2.91201	22.5563	22.9011	1406.25	340.603	-50.0454	-48.9807	0.000746875	1122.73
70.4493	9.00001	-5.44623	-62.5737	65.1914	-8.94068	5.92496	-2.91201	30.2189	22.9011	1406.86	340.603	-49.5932	-48.3704	0.000746875	1122.91
70.4500	8.08587	10.4267	-96.4469	29.2013	-11.073	30.0198	-3.2173	29.8951	22.9011	1407.3	340.141	-49.4424	-48.0652	0.000594271	1123.37
70.4507	1.67594	5.55373	-100.1	9.34627	-15.6555	26.3332	-1.08026	16.4585	22.8948	1407.3	339.678	-48.9752	-48.0652	0.000594271	1124.25
70.4513	1.37122	7.05861	-38.1613	18.181	-27.8695	19.9254	7.77319	7.33888	22.8948	1407.63	339.216	-48.9752	-47.6074	0.00089948	1123.97
70.4520	2.59009	-1.46905	-24.435	20.9245	-35.8001	11.7183	13.879	5.18038	22.9011	1407.46	338.424	-49.1259	-47.1497	0.000594271	1123.97
70.4527	-2.29625	-39.9152	-41.8141	-37.3386	-38.2317	6.5394	12.3526	1.24113	22.8948	1406.53	337.499	-49.5932	-48.5229	0.000136457	1123.51
70.4533	-5.64813	-49.3744	6.69298	-81.001	-37.9324	10.7966	8.38377	-0.323774	22.8886	1404.55	335.055	-51.7337	-51.1169	-0.000626389	1121.99
70.4540	-3.81984	-4.228	39.3638	-31.5262	-29.7025	2.23832	2.88853	2.75208	22.8948	1403.94	333.998	-52.6381	-51.5747	-0.000473784	1123.51
70.4547	-3.81984	21.3908	26.545	-4.69638	-6.50911	-8.42661	-0.774971	2.75208	22.8948	1405.15	335.253	-51.1157	-50.0488	0.000441666	1126.87
70.4553	3.19952	21.1042	23.4821	-22.6914	20.6683	-8.73383	-1.08026	8.25624	22.8948	1404.88	334.329	-51.4171	-50.5066	-1.61477e-005	1125.95
70.4560	14.8005	47.3321	-5.80814	-7.11432	27.3645	-10.8844	-3.52259	18.9408	22.8948	1403.34	332.215	-53.2561	-52.1851	-0.0010842	1123.19
70.4567	12.9613	69.6186	-31.7406	22.1799	17.9188	-19.1354	-8.38377	19.5344	22.8948	1404.28	333.272	-51.8844	-50.9644	-0.000931598	1124.43
70.4573	6.56228	0.0358305	27.7702	23.3889	13.0369	-19.4427	-14.1843	16.1887	22.8948	1407.19	335.518	-48.8244	-47.76	0.000289061	1126.69
70.4580	5.33254	-83.2701	89.7086	-34.3161	7.83712	-2.94054	-16.0161	20.128	22.8886	1408.23	335.98	-48.0707	-46.3867	0.000594271	1127.15
70.4587	0.457074	-62.8108	68.949	-105.087	-8.32343	7.41718	-2.30143	21.6389	22.8886	1408.67	336.31	-47.6034	-46.3867	0.000746875	1127.47
70.4593	-13.5816	-16.4462	34.4632	-78.862	-17.4886	2.23832	8.68906	13.1128	22.8886	1408.67	336.178	-47.1512	-46.3867	0.00105208	1128.07
70.4600	-22.734	-42.9966	20.1243	-17.8091	-4.35811	-2.01888	0.446195	1.24113	22.8886	1408.4	334.791	-48.0707	-47.1497	0.000746875	1128.39
70.4607	-13.2769	-72.8792	0.589889	-20.2735	8.75363	-2.01888	-8.68906	-1.83472	22.8886	1407.19	332.942	-49.1259	-48.0652	0.000441666	1127.79
70.4613	-6.56228	-32.9282	-21.3722	-17.5301	11.2039	-6.89051	-11.1314	0.91736	22.8832	1406.42	332.215	-49.7439	-48.5229	0.000136457	1127.79
70.4620	-15.4099	11.3224	-40.5889	4.1384	15.7678	-14.5271	-12.3526	0.91736	22.8886	1407.46	333.074	-49.1259	-47.1497	0.000441666	1129.31
70.4627	-21.8199	25.6905	-56.4706	1.11597	20.6683	-15.756	-10.5208	3.34566	22.8886	1408.23	332.611	-48.6737	-46.2341	0.00089948	1129.59
70.4633	-12.3628	41.5634	-78.7502	-23.2959	31.3485	-9.65549	-7.4679	8.25624	22.8832	1407.9	331.555	-48.8244	-47.1497	0.000746875	1129.17
70.4640	-1.68682	43.0682	-123.605	-37.6641	44.7595	-2.01888	-0.164388	5.50416	22.8769	1409.17	331.885	-47.7542	-46.5393	0.00105208	1129.77
70.4647	-2.60097	29.3452	-178.532	36.5016	35.9123	5.92496	9.91023	-5.18038	22.8769	1410.54	332.942	-45.9302	-44.4031	0.00135729	1130.23
70.4653	3.50424	18.9543	-151.692	189.715	3.8718	12.9471	9.91023	-17.6996	22.8832	1410.82	332.942	-45.0107	-44.0979	0.00166233	1130.51
70.4660	22.734	-15.5146	-69.5843	308.427	-25.1199	16.2827	3.19382	-24.1212	22.8832	1409.94	332.215	-46.3824	-45.3186	0.00135729	1131.61
70.4667	34.0194	-49.0878	4.26535	286.758	-32.4333	12.3327	3.8044	-20.128	22.8769	1408.23	330.366	-48.6737	-46.6919	0.000746875	1131.75
70.4673	25.4765	-50.6285	127.847	89.6033	-27.2522	2.54554	7.4679	-7.33888	22.8769	1407.46	328.384	-49.2917	-48.0652	0.00105208	1132.35
70.4680	9.60945	-71.0519	147.087	-112.109	-21.1546	-5.70552	4.10969	17.6996	22.8706	1406.42	326.865	-49.7439	-49.1333	0.00105208	1133.13
70.4687	0.457074	-70.4427	40.5662	-112.434	-7.7249	-12.7277	-4.74376	38.4212	22.8706	1405.48	326.073	-50.5127	-49.1333	0.000746875	1133.13
70.4693	-4.42927	5.55373	27.1576	-2.55744	-0.710765	-19.1354	-11.742	34.4819	22.8706	1406.25	326.865	-49.7439	-48.5229	0.000746875	1134.05
70.4700	-9.92505	87.6414	76.8898	13.9032	-8.64141	-22.1637	-11.1314	21.3691	22.8769	1407.19	327.13	-49.1259	-47.76	0.000594271	1134.05
70.4707	-9.31561	145.615	97.3318	-38.2686	-6.19114	-23.6999	-3.52259	10.6845	22.8706	1407.63	326.667	-49.2917	-47.1497	0.00089948	1133.59
70.4713	-4.12455	150.488	85.7382	-51.9857	-0.0935217	-19.706	1.97265	-4.5868	22.8706	1407.79	326.997	-48.6737	-47.1497	0.00105208	1134.47
70.4720	-1.68682	17.4494	45.1492	-50.1723	2.03877	-2.3261	0.446195	-22.6102	22.8706	1407.46	326.073	-48.6737	-47.6074	0.00089948	1134.19
70.4727	0.152358	-88.143	15.859	-38.5475	9.07161	16.5899	-0.469679	-32.971	22.8706	1406.69	324.224	-49.5932	-48.0652	0.000136457	1133.59
70.4733	1.98066	-39.0194	10.0508	-13.5312	17.9188	25.7626	2.58324	-30.2189	22.8643	1405.81	322.903	-50.9649	-48.9807	-1.61477e-005	1133.41
70.4740	-2.29625	-5.76871	7.91813	-28.7828	19.1345	34.277	0.446195	-17.6996	22.8643	1405.04	321.648	-51.7337	-50.2014	-1.61477e-005	1133.41
70.4747	-5.95285	-24.3647	13.1137	-90.1613	5.40556	41.9136	-5.02557	5.18038	22.8643	1404.88	320.921	-51.7337	-50.354	-1.61477e-005	1133.73
70.4753	-4.12455	-26.5146	3.65278	-132.243	-4.35811	41.9136	-6.55202	24.7148	22.8643	1404.55	320.129	-52.0352	-50.5066	-0.000168575	1133.41
70.4760	-4.12455	-4.83712	-2.76794	-84.6279	2.35675	40.6847	-5.94144	22.2864	22.8643	1403.51	318.61	-52.9547	-52.0325	-0.0010842	1130.97
70.4767	-2.60097	22.9315	39.9764	-7.43982	7.23858	33.6626	-6.85732	5.77397	22.858	1404.11	318.742	-52.0352	-50.9644	-0.000931598	1130.23
70.4773	4.11367	15.6221	72.3068	19.111	2.95529	12.3327	-3.2173	-10.091	22.858	1406.86	321.053	-49.2917	-47.76	0.000441666	1132.35
70.4780	9.30473	-9.10094	62.551	15.7631	-5.89187	-4.16942	-1.08026	-14.354	22.858	1408.07	321.78	-48.2215	-46.3867	0.000746875	1132.67
70.4787	14.4958	-19.1693	42.7216	-35.1996	-19.9201	-2.63332	-0.469679	-7.93246	22.858	1408.4	321.185	-48.3722	-46.3867	0.000746875	1131.61
70.4793	11.7425	-31.065	1.5201	-91.9747	-38.2317	-1.09722	12.0473	-3.07585	22.858	1408.23	320.723	-48.2215	-46.8445	0.00089948	1131.75
70.4800	-0.761791	-28.0194	-42.1317	-57.7981	-53.1952	-8.42661	19.3743	0	22.858	1407.9	319.997	-48.2215	-46.9971	0.00105208	1131.89
70.4807	-1.38211	6.16284	-64.4114	-32.4562	-55.0282	-13.9127	9.91023	2.15849	22.8526	1407.79	319.072	-48.3722	-46.9971	0.00120469	1131.75
70.4813	3.19952	27.1953	-109.561	-58.4025	-32.7513	-12.1133	1.05678	-2.15849	22.8526	1407.63	318.94	-48.5229	-47.1497	0.000746875	1131.29
70.4820	-2.60097	33.609	-135.516	-48.6378	8.45436	-12.991	-1.99614	-10.091	22.8463	1408.07	318.742	-48.3722	-46.6919	0.00105208	1130.69
70.4827	-4.73399	56.7913	-47.0097	-41.291	39.8777	-24.3143	-0.469679	-13.4366	22.8526	1408.23	317.355	-48.2215	-47.1497	0.00120469	1130.83
70.4833	1.06651	52.85	62.2333	-31.2472	42.9452	-37.1298	1.97265	-10.6845	22.8526	1408.56	317.553	-47.7542	-47.1497	0.00105208	1130.97
70.4840	4.7231	-6.37783	77.7973	5.67286	28.281	-46.2586	-1.69085	-6.42152	22.8526	1409.44	318.279	-46.3824	-45.929	0.00135729	1130.05
70.4847	1.37122	-19.4918	55.8353	10.5552	13.9534	-31.3365	-7.4679	-3.66944	22.8463	1409.94	318.147	-45.6287	-45.3186	0.00120469	1128.85
70.4853	-3.2104	21.3908	47.2819	-5.62636	2.03877	16.8971	-7.16261	-3.34566	22.8463	1410.05	317.685	-45.6287	-44.7083	0.00105208	1128.25
70.4860	-2.60097	-10.3192	39.0461	-15.0656	-8.32343	47.3997	-6.55202	-1.51095	22.8463	1409.28	316.628	-46.081	-45.3186	0.00105208	1128.71
70.4867	-0.457074	-57.9379	25.3199	-26.3648	-7.42563	36.1203	-12.0473	3.02189	22.8463	1408.23	315.241	-47.1512	-47.1497	0.00089948	1129.17
70.4873	-1.68682	-29.2377	10.0508	-16.8791	1.44023	12.6399	-14.1843	4.85661	22.84	1407.02	313.854	-48.5229	-49.2859	0.00105208	1128.85
70.4880	-2.29625	28.7361	4.87793	-4.0919	8.75363	-10.5772	-3.82789	3.66944	22.84	1406.25	312.93	-49.1259	-46.5393	0.00120469	1128.85
70.4887	-0.457074	96.4915	6.39803	-7.76531	17.6008	-24.0071	6.24673	3.93925	22.8463	1406.25	313.128	-49.2917	-36.6211	0.000746875	1128.39
70.4893	-0.457074	131.57	3.0402	9.67176	26.1487	-20.0132	4.41498	3.02189	22.84	1406.42	313.128	-48.9752	-98.2666	0.000594271	1127.93
70.4900	-1.68682	105.628	-1.83773	15.1586	25.2322	-15.756	1.66736	-0.91736	22.84	1406.86	313.26	-48.5229	22.8882	0.000746875	1127.93
70.4907	1.37122	22.9315	-3.67547	-12.9267	17.0023	-10.8844	8.68906	-3.66944	22.84	1407.02	313.128	-48.3722	-16.3269	0.000746875	1127.01
70.4913	3.80895	-104.338	-3.97041	-5.90535	9.96942	8.33884	14.1843	-7.33888	22.84	1407.02	313.392	-48.2215	-413.208	0.00089948	1126.55
70.4920	1.37122	-133.003	-2.15537	17.5766	8.45436	22.076	10.8261	-12.1955	22.8338	1407.3	313.854	-48.5229	1611.79	0.00105208	1127.01
70.4927	-0.152358	-61.306	3.94772	7.53281	10.8859	19.0477	4.72028	-12.843	22.8338	1407.19	313.128	-49.1259	4815.37	0.000746875	1126.09
70.4933	1.06651	-30.1693	12.5011	-4.97538	11.5032	13.2544	-0.164388	-8.84982	22.84	1406.25	311.741	-50.3469	4999.85	0.000441666	1124.71
70.4940	1.67594	-28.6286	9.43823	-1.95295	9.07161	5.31052	-1.99614	-13.7604	22.84	1405.15	310.684	-51.4171	4852.45	0.000594271	1124.71
70.4947	0.761791	-5.76871	-2.45031	3.8594	6.0041	-8.73383	-1.38555	-23.5276	22.84	1405.04	310.222	-50.9649	4999.85	0.000746875	1125.17
70.4953	-1.38211	24.4722	-5.80814	7.53281	2.65602	-24.3143	-2.60672	-16.1887	22.84	1405.32	310.684	-50.6634	4999.85	0.000746875	1125.03
70.4960	-2.90569	17.4494	-3.97041	8.41629	-1.62728	-34.0576	-4.43847	-0.593586	22.84	1405.65	311.146	-51.1157	4988.25	0.000441666	1124.11
70.4967	-3.2104	-20.71	-1.54279	7.81181	-3.4416	-37.1298	-2.30143	9.44341	22.84	1406.86	310.948	-50.5127	4999.85	0.000746875	1123.05
70.4973	-3.2104	-29.2377	-0.0226881	4.46389	-2.52509	-34.0576	0.446195	15.8649	22.84	1407.63	311.873	-48.8244	4984.89	0.00135729	1122.91
70.4980	-3.81984	-25.2963	-0.317633	4.1384	-0.710765	-7.50495	0.140904	19.5344	22.84	1407.3	311.873	-48.5229	4999.85	0.00089948	1121.67
70.4987	-3.81984	-38.0878	0.907522	9.34627	2.03877	31.5559	-0.469679	16.4585	22.84	1405.81	309.429	-50.6634	4978.03	-0.000473784	1118.63
70.4993	-1.38211	-25.2963	-1.83773	9.02078	7.83712	41.9136	1.66736	6.09774	22.8338	1404.88	307.778	-51.5679	4889.07	-0.000778993	1117.71
70.5000	2.28537	2.4723	-8.5534	8.74178	12.1204	23.3049	3.49911	-0.91736	22.84	1406.25	308.703	-49.8947	4999.85	0.000289061	1119.55
70.5007	3.80895	0.644949	-6.12578	14.5541	7.23858	4.38886	4.10969	-2.15849	22.84	1406.86	308.504	-49.2917	4035.03	0.000441666	1119.69
70.5013	3.50424	-7.27359	1.20247	19.111	-1.3093	-2.94054	4.72028	-2.15849	22.84	1406.69	308.042	-49.2917	646.21	0.000289061	1119.23
70.5020	2.28537	0.644949	0.907522	18.5065	-5.27463	-3.24776	2.27794	-3.07585	22.84	1406.86	308.24	-49.1259	-398.102	0.000289061	1119.23
70.5027	0.761791	0.967423	-2.76794	9.95075	-4.35811	-2.94054	-0.469679	1.51095	22.84	1406.69	307.316	-49.4424	84.3811	0.000136457	1118.63
70.5033	0.152358	-11.5374	-6.42072	-0.743982	-1.01003	-5.09108	-0.469679	11.2781	22.84	1407.3	306.721	-48.9752	-45.3186	0.00089948	1118.17
70.5040	-1.38211	-18.5602	-13.749	-3.76641	1.12226	-2.94054	-1.38555	12.7891	22.84	1408.4	307.778	-47.7542	-75.2258	0.00135729	1117.85
70.5047	-2.90569	-1.79152	-22.5973	-2.23194	0.205748	4.38886	-1.08026	7.33888	22.84	1409.44	309.165	-46.3824	-29.6021	0.00135729	1117.39
70.5053	-3.51512	36.0455	-36.9362	2.32494	-2.22582	9.2605	1.97265	4.85661	22.84	1409.61	308.372	-46.081	-44.8608	0.00105208	1116.47
70.5060	-5.95285	43.6774	-45.7845	11.4852	-3.75957	11.411	3.19382	3.66944	22.84	1408.84	306.721	-47.3019	-45.7764	0.00105208	1115.73
70.5067	-8.08587	6.16284	-12.5238	15.7631	-4.35811	10.7966	2.58324	3.93925	22.84	1407.19	305.202	-48.5229	-47.3022	0.000746875	1115.87
70.5073	-4.12455	-20.3875	36.0059	10.8807	-4.67609	9.56772	3.49911	8.25624	22.84	1406.09	303.947	-49.4424	-48.3704	0.000441666	1116.04
70.5080	5.33254	-22.824	39.3638	6.88183	-3.14233	11.1038	3.49911	9.44341	22.84	1406.09	302.89	-49.8947	-48.5229	0.000746875	1115.41
70.5087	10.5236	-14.6188	20.1243	8.74178	-0.0935217	11.7183	-1.38555	4.26302	22.84	1405.65	301.966	-49.8947	-48.8281	0.00105208	1114.66
70.5093	10.5236	-1.46905	-5.80814	10.8807	1.12226	9.56772	-6.55202	-2.75208	22.8463	1405.81	302.296	-49.4424	-48.5229	0.00120469	1114.21
70.5100	7.47643	4.62213	-53.4077	9.34627	1.12226	9.56772	-10.2155	-10.091	22.8463	1406.69	303.353	-48.3722	-47.9126	0.00150972	1114.66
70.5107	3.19952	7.66773	-70.5145	12.6942	2.35675	17.2043	-12.0473	-18.2932	22.84	1406.53	303.221	-48.6737	-48.0652	0.000746875	1113.6
70.5113	1.06651	11.6449	-42.7443	29.8058	2.95529	27.2548	-10.8261	-26.5495	22.84	1405.65	302.098	-49.5932	-48.5229	0.000289061	1111.3
70.5120	0.761791	10.7133	-33.2834	40.454	1.44023	33.9698	-9.29965	-31.46	22.8463	1405.92	302.56	-48.8244	-48.2178	0.000746875	1111.45
70.5127	-1.06651	5.23125	-38.7739	14.5541	-1.62728	37.6564	1.05678	-30.8125	22.84	1406.86	303.617	-48.5229	-47.3022	0.000746875	1111.3
70.5133	-1.99154	0.358305	-12.2289	-17.2046	-3.14233	43.1425	19.6796	-26.2257	22.84	1406.86	302.428	-49.2917	-47.6074	0.000746875	1110.07
70.5140	-2.60097	4.33549	29.5852	9.34627	-4.97536	37.6564	23.3431	-18.617	22.8463	1405.65	300.909	-50.0454	-49.1333	0.00089948	1110.24
70.5147	-5.64813	11.6449	29.9029	54.8221	-9.85719	2.85276	11.4367	-5.82793	22.84	1404.88	301.239	-50.5127	-49.5911	0.000441666	1110.24
70.5153	-4.42927	4.62213	7.62319	61.239	-15.9548	-31.0292	4.10969	5.18038	22.8338	1404.88	301.503	-50.8142	-49.2859	0.000136457	1109.01
70.5160	5.33254	-2.68729	18.3093	57.2401	-15.9548	-42.3086	4.72028	9.44341	22.84	1405.65	300.909	-50.3469	-48.9807	0.000441666	1108.55
70.5167	12.6566	2.4723	32.0355	9.34627	-4.05884	-52.9736	5.02557	5.77397	22.84	1406.69	301.041	-49.2917	-47.9126	0.00089948	1107.94
70.5173	10.5236	4.62213	25.6148	-59.007	15.7678	-68.2468	1.97265	-2.75208	22.8338	1407.19	301.503	-48.5229	-47.1497	0.00120469	1106.42
70.5180	5.63725	2.4723	17.9916	-33.9907	18.5173	-74.9618	1.36207	1.83472	22.8338	1407.9	301.636	-47.7542	-46.2341	0.00089948	1105.5
70.5187	3.19952	-1.18241	3.94772	23.9934	-4.35811	-59.0741	4.72028	18.0234	22.84	1407.79	300.579	-48.3722	-46.5393	0.000136457	1103.35
70.5193	4.7231	-7.59606	-47.9172	28.8758	-9.23995	-27.6498	5.63615	27.4668	22.84	1405.32	297.871	-50.6634	-48.9807	-0.000931598	1100.02
70.5200	8.39058	-7.27359	-149.855	24.3189	15.4685	-10.2699	1.66736	24.1212	22.8338	1405.04	297.21	-50.8142	-49.4385	-0.000168575	1100.3
70.5207	16.3241	-1.79152	-251.792	3.53391	31.6478	-7.81217	-5.02557	16.1887	22.84	1406.86	298.796	-48.8244	-47.6074	0.00089948	1102.14
70.5213	19.9807	-1.79152	-270.691	-45.2899	28.281	-4.16942	-6.24673	12.5193	22.84	1406.69	298.597	-49.1259	-47.3022	0.000289061	1100.9
70.5220	6.867	-5.44623	-224.929	-39.4775	20.3503	14.1321	-0.164388	7.93246	22.8338	1406.25	297.409	-49.8947	-48.0652	0.000136457	1099.7
70.5227	-7.47643	-3.90552	-148.629	-0.41849	16.6843	36.4275	1.36207	0.593586	22.8338	1406.69	297.409	-49.4424	-48.0652	0.000746875	1099.84
70.5233	0.761791	-1.46905	-17.7194	-11.1132	13.3362	29.0982	-1.99614	0.91736	22.8338	1406.86	297.541	-48.9752	-47.76	0.000441666	1098.46
70.5240	16.9335	-4.51464	80.2477	-52.9157	-1.3093	5.92496	2.58324	5.77397	22.84	1407.79	297.673	-48.2215	-46.5393	0.000594271	1097.26
70.5247	14.8005	-5.44623	93.9739	-54.7291	-24.2034	-1.09722	7.16261	7.0151	22.84	1409.44	298.928	-46.5332	-44.7083	0.00135729	1097.26
70.5253	1.67594	3.08142	116.254	19.111	-40.9812	0.394998	1.97265	8.52605	22.84	1410.05	299.39	-45.7795	-44.4031	0.00166233	1096.34
70.5260	-5.64813	8.27684	152.872	102.111	-45.2645	-0.789995	-3.52259	15.8649	22.8338	1409.28	297.871	-46.8497	-45.4712	0.00135729	1095.28
70.5267	-9.0109	3.08142	133.655	98.1591	-33.9671	1.62388	-5.94144	21.9627	22.8275	1407.3	295.427	-48.6737	-47.3022	0.00089948	1094.82
70.5273	-14.4958	-4.228	93.679	5.39387	-12.3075	9.2605	-6.55202	18.2932	22.8275	1405.92	293.446	-49.5932	-48.5229	0.000746875	1094.5
70.5280	-19.3821	-12.469	78.4099	-44.9644	9.37088	14.4394	-5.02557	10.3608	22.8275	1405.48	292.653	-49.8947	-49.2859	0.000746875	1094.36
70.5287	-16.9444	-17.6644	68.0415	-22.4124	22.1834	14.1321	-3.52259	-0.593586	22.8275	1405.32	292.983	-50.3469	-49.1333	0.000594271	1092.98
70.5293	-10.2298	-12.469	50.3448	5.67286	22.1834	9.87494	-5.63615	-12.5193	22.8275	1406.25	292.785	-50.3469	-48.0652	0.000594271	1091.46
70.5300	-5.0387	-14.6188	14.3389	22.1799	14.2527	5.0033	-9.29965	-6.09774	22.8338	1407.19	292.983	-49.1259	-47.76	0.00089948	1091.32
70.5307	-1.06651	-30.4559	-27.7929	-41.6165	-4.97536	1.31666	-11.1314	17.1061	22.8338	1406.69	293.446	-48.8244	-47.76	0.00089948	1090.68
70.5313	0.152358	-26.5146	-60.1234	-106.622	-28.786	-9.34827	-14.7949	22.2864	22.8275	1406.42	292.785	-49.7439	-47.9126	0.000594271	1088.56
70.5320	-2.90569	-7.27359	-78.7502	-35.5251	-39.4662	-31.0292	-10.5208	0.91736	22.8275	1406.42	292.059	-49.5932	-48.2178	0.000441666	1087.36
70.5327	-4.12455	-2.68729	1.20247	60.9135	-38.2317	-48.4091	1.36207	-21.6929	22.8275	1406.09	291.729	-49.2917	-48.2178	0.000594271	1086.58
70.5333	-1.99154	0.644949	140.666	72.8172	-31.8348	-47.1803	5.02557	-24.1212	22.8275	1406.25	291.266	-49.1259	-48.2178	0.00105208	1086.26
70.5340	-0.457074	14.6905	147.994	51.1487	-15.3563	-38.3586	-1.99614	-13.4366	22.8275	1403.67	287.964	-52.4874	-51.7273	-0.000626389	1081.7
70.5347	-2.29625	32.3908	68.0415	34.9671	5.70483	-36.8225	-11.742	-8.25624	22.8275	1396.8	280.633	-59.2103	-58.2886	-0.00459375	1074.38
70.5353	-3.51512	72.9867	31.1053	12.4152	12.4197	-34.3648	-9.91023	-5.50416	22.8338	1398.17	281.689	-57.3713	-55.8472	-0.00337309	1077.56
70.5360	-5.0387	103.514	0.589889	-19.948	9.96942	-23.3926	5.94144	-1.24113	22.8338	1405.04	288.558	-50.6634	-48.9807	0.000594271	1083.08
70.5367	-6.867	71.1594	-46.692	-54.4501	10.2874	-9.34827	10.2155	-2.15849	22.8338	1406.53	289.483	-49.8947	-48.5229	0.000594271	1080.78
70.5373	-5.64813	20.7817	-72.6472	-32.1772	13.0369	-0.175554	1.36207	-4.91057	22.8338	1406.25	289.021	-49.8947	-48.6755	-0.000168575	1078.66
70.5380	-2.90569	1.25407	-76.9125	79.513	16.0857	8.64606	-1.08026	-5.50416	22.8275	1407.46	290.209	-48.3722	-46.5393	0.000594271	1078.66
70.5387	-2.29625	-2.07817	-34.8035	181.16	17.9188	27.562	-1.69085	-4.91057	22.84	1408.4	290.209	-47.92	-45.929	0.00120469	1077.56
70.5393	-0.152358	14.4039	59.8057	245.839	17.0023	45.6003	-1.38555	-4.91057	22.84	1408.07	289.153	-48.2215	-46.3867	0.000746875	1076.21
70.5400	3.19952	55.5731	90.0262	255	9.96942	47.0925	3.19382	-2.15849	22.8338	1407.63	288.69	-48.6737	-46.3867	0.000594271	1075.3
70.5407	1.37122	83.3417	37.2311	109.458	-2.22582	33.3553	2.88853	2.75208	22.8338	1407.63	287.634	-48.6737	-46.6919	0.00105208	1074.38
70.5413	-3.81984	60.7685	18.8992	-46.4988	-9.85719	19.3549	-4.74376	4.85661	22.84	1407.63	286.577	-48.2215	-47.1497	0.00120469	1073.6
70.5420	-7.17172	-14.9055	47.5995	-76.3976	-13.5232	16.5899	-8.07848	3.93925	22.84	1407.19	286.247	-48.2215	-47.6074	0.000746875	1072.68
70.5427	-7.47643	-117.739	58.5806	-124.012	-14.4398	21.7688	-3.82789	-0.323774	22.8338	1406.86	286.115	-48.5229	-47.3022	0.000594271	1071.79
70.5433	-3.51512	-172.38	52.1825	-194.505	-8.94068	22.3832	1.05678	-6.09774	22.8338	1407.19	285.322	-48.5229	-47.3022	0.000746875	1069.64
70.5440	1.67594	-123.257	46.3744	-136.846	-2.22582	18.7404	1.66736	-6.74529	22.84	1406.25	283.935	-49.7439	-48.8281	-0.000321179	1065.82
70.5447	4.11367	-28.6286	31.7179	-45.5689	1.7395	12.3327	1.05678	-5.82793	22.8463	1407.02	284.265	-48.9752	-47.4548	-0.000168575	1064.75
