"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.0200	-0.746651	188.705	0.451551	169.454	2.57053	-65.3206	-0.236096	-9.1669	2.37134	-1800.55	2218.46	-83.7676	4979.25	7.71079e-005	363.148
23.0207	-1.05775	228.091	0.451551	163.059	3.79069	-58.9106	0.374534	-6.72379	2.37134	-1800.67	2218.21	-83.4638	4979.55	0.000534886	363.763
23.0213	-0.746651	117.909	0.145254	121.553	4.40077	-28.9975	0.374534	4.57301	2.37134	-1800.55	2218.29	-83.9267	4978.94	0.000687464	365.608
23.0220	-0.134812	-105.755	0.145254	134.076	5.62093	12.4912	0.374534	28.6701	2.37134	-1800.67	2218.95	-84.2304	4978.79	0.000534886	367.595
23.0227	0.165922	-152.785	0.451551	254.316	7.45118	-33.2708	0.0686825	30.1944	2.3773	-1800.85	2218.78	-84.2304	4978.94	0.000687464	368.968
23.0233	1.3896	40.0967	0.451551	354.393	8.3663	-90.9604	0.0686825	5.47091	2.38366	-1800.55	2218.62	-84.3823	4978.33	0.000382264	370.34
23.0240	2.91401	213.765	-0.159464	376.98	8.06126	-84.8557	-0.236096	-16.4963	2.38366	-1800.97	2218.46	-84.9898	4977.42	-0.000228048	371.854
23.0247	2.61328	161.848	0.145254	394.081	8.9801	-132.754	-0.540875	-31.1341	2.38366	-1801.76	2218.29	-85.2935	4977.11	-0.00038067	372.776
23.0253	2.30217	-61.2309	0.145254	322.044	7.75622	-172.13	0.0686825	-31.7605	2.38366	-1802.06	2218.62	-84.9898	4977.72	7.71079e-005	373.391
23.0260	2.00144	-211.969	-0.159464	27.8721	-2.92393	-117.821	0.0686825	-6.72379	2.38962	-1801.28	2219.52	-84.686	4978.18	0.000382264	375.071
23.0267	1.0785	-213.515	0.145254	-283.097	-13.9091	-97.6756	-0.236096	17.9997	2.38962	-1799.76	2221.5	-83.312	4979.1	-0.000228048	376.277
23.0273	-0.445916	-225.711	0.75627	-333.152	-11.7738	-107.443	0.374534	27.1457	2.38366	-1798.54	2223.06	-81.4823	4980.62	-0.000228048	377.034
23.0280	-1.35849	-139.336	1.06099	-202.544	-5.05921	-65.9311	0.374534	35.9994	2.38366	-1798.42	2223.22	-81.786	4980.62	-0.000228048	378.714
23.0287	-1.65922	61.7739	0.451551	-178.745	-2.92393	-39.986	0.0686825	34.1619	2.38962	-1799.64	2222.15	-83.312	4979.1	-0.000533249	380.867
23.0293	-1.65922	128.602	0.451551	-282.491	-1.70376	-28.387	-0.540875	8.8328	2.38962	-1801.15	2220.76	-84.5341	4977.26	-0.00038067	382.239
23.0300	-1.35849	110.6	1.36571	-295.316	-1.39872	28.0583	-1.15151	-16.4963	2.38962	-1802.37	2220.02	-85.7563	4976.2	-0.00038067	383.445
23.0307	-1.05775	185.656	0.75627	-208.031	-1.39872	89.716	-1.15151	-35.728	2.38962	-1802.85	2220.02	-86.3638	4976.2	-7.54701e-005	385.125
23.0313	-1.35849	330.004	0.145254	-150.671	-1.09368	114.44	-0.846727	-66.2356	2.38962	-1802.85	2220.18	-86.212	4976.5	0.000229686	386.497
23.0320	-1.35849	393.783	0.451551	-121.654	-0.788642	90.0212	-0.540875	-106.223	2.38962	-1802.55	2220.59	-85.9082	4976.81	-0.00038067	387.419
23.0327	-1.05775	303.482	0.75627	-50.8632	-0.483601	39.6572	-0.540875	-127.585	2.38962	-1802.37	2221.5	-85.2935	4977.42	-0.00038067	388.792
23.0333	-1.65922	147.23	1.36571	37.937	-0.17856	-39.0703	-0.540875	-88.516	2.38962	-1802.06	2221.66	-85.2935	4977.72	-7.54701e-005	390.022
23.0340	-2.27106	63.6117	1.36571	90.416	-0.17856	-126.65	-0.236096	3.34101	2.38962	-1801.28	2221.82	-85.2935	4977.72	7.71079e-005	391.701
23.0347	-1.97033	65.4494	1.06099	191.739	-1.09368	-110.19	-0.236096	63.7716	2.38962	-1801.28	2222.32	-84.8379	4977.72	-7.54701e-005	393.215
23.0353	-2.8829	-99.991	1.06099	380.952	-2.31385	-32.0498	-0.236096	60.0965	2.39558	-1801.76	2222.73	-84.8379	4977.42	-7.54701e-005	394.587
23.0360	-3.19401	-405.77	1.06099	485.338	-2.61889	13.1017	0.374534	56.7555	2.39558	-1801.88	2222.56	-85.7563	4976.65	-0.000228048	395.817
23.0367	0.165922	-398.126	0.75627	488.065	-3.22897	74.1489	0.0686825	68.3446	2.39558	-1803.28	2221.25	-87.1304	4975.89	-0.000228048	397.024
23.0373	3.52585	-200.984	0.145254	479.212	-3.53401	133.952	-0.236096	61.6208	2.39558	-1804.8	2219.69	-88.1935	4974.52	-7.54701e-005	398.562
23.0380	2.91401	-260.503	0.145254	386.136	-5.05921	256.939	0.374534	49.1129	2.40194	-1804.98	2220.02	-88.1935	4973.75	7.71079e-005	400.241
23.0387	1.69033	-401.51	0.451551	198.774	-5.97433	436.089	-0.236096	46.6698	2.40194	-1803.77	2221.41	-86.8194	4975.59	0.000229686	401.613
23.0393	-0.134812	-335.559	0.451551	-70.9931	0.1302	357.948	-0.846727	53.3936	2.40194	-1801.28	2223.38	-85.1416	4978.33	0.000229686	402.536
23.0400	-1.65922	-185.739	1.06099	-381.053	5.62093	20.7326	-0.540875	68.3446	2.40194	-1800.06	2225.03	-83.6157	4979.71	7.71079e-005	403.293
23.0407	-0.746651	-46.2782	1.97672	-541.587	5.01085	-184.034	-0.540875	64.0639	2.40194	-1799.94	2225.68	-83.1601	4980.16	-7.54701e-005	404.05
23.0413	0.777761	144.181	1.97672	-488.805	2.57053	-119.324	-1.15151	29.5888	2.40194	-1799.76	2225.68	-83.6157	4979.55	-0.000228048	405.422
23.0420	1.69033	215.561	1.06099	-381.39	1.04532	-19.2299	-2.06692	9.43836	2.40194	-1800.06	2225.52	-83.6157	4979.4	0.000534886	407.717
23.0427	2.30217	5.93096	1.06099	-306.593	1.6554	-12.8199	-1.76214	13.4058	2.40194	-1800.55	2225.19	-83.7676	4979.25	0.00099262	410.011
23.0433	2.91401	-190.292	1.36571	-207.728	2.57053	-28.0817	-0.846727	8.8328	2.40194	-1801.15	2224.7	-84.0785	4978.64	7.71079e-005	410.603
23.0440	2.61328	-170.787	1.06099	-112.195	2.26549	-48.2273	-0.846727	-13.1344	2.40194	-1801.46	2224.86	-84.2304	4978.64	-7.54701e-005	411.218
23.0447	1.3896	-94.4777	0.451551	-69.1753	1.6554	-68.6782	-0.540875	-39.069	2.40194	-1801.46	2224.7	-84.5341	4978.18	7.71079e-005	413.205
23.0453	0.777761	-45.0252	1.06099	-38.9806	0.740282	-54.6373	0.374534	-54.9388	2.4079	-1801.15	2225.03	-84.3823	4978.03	-7.54701e-005	415.334
23.0460	-0.134812	-20.6331	1.36571	-9.05507	-0.17856	-7.93614	0.374534	-68.0731	2.4079	-1800.55	2226.42	-83.6157	4979.1	-0.000228048	416.422
23.0467	-1.05775	21.4684	1.06099	-30.1275	-0.17856	49.1196	0.0686825	-88.516	2.4079	-1799.45	2227.66	-82.8563	4980.01	-0.000533249	417.321
23.0473	-1.35849	54.757	1.06099	-97.8553	-0.17856	114.135	0.0686825	-90.9591	2.40194	-1798.54	2228.07	-82.0898	4980.93	-0.00038067	418.386
23.0480	-0.746651	67.2454	1.36571	-89.3052	-0.483601	188.284	0.0686825	-60.4306	2.4079	-1798.85	2227.82	-82.0898	4981.23	0.000229686	419.308
23.0487	-0.134812	103.291	1.672	2.22169	-0.483601	230.101	0.0686825	-32.6584	2.4079	-1800.24	2226.42	-83.312	4979.55	0.000229686	420.988
23.0493	-0.134812	87.4191	1.672	18.4131	0.435241	189.2	0.374534	-14.0531	2.40194	-1801.58	2225.19	-84.686	4977.57	-7.54701e-005	422.525
23.0500	-0.134812	83.7435	0.451551	-5.99183	1.35036	46.3724	0.0686825	19.524	2.4079	-1802.55	2224.7	-85.9082	4976.81	-7.54701e-005	424.489
23.0507	-0.134812	123.423	0.145254	30.2958	0.740282	-128.481	-0.540875	40.8856	2.4079	-1802.55	2224.86	-86.212	4976.65	7.71079e-005	426.476
23.0513	0.777761	23.0138	1.06099	64.1934	1.6554	-182.813	-0.236096	26.227	2.4079	-1802.55	2225.19	-85.6045	4976.65	7.71079e-005	427.848
23.0520	1.0785	-123.464	1.36571	51.0652	2.26549	-129.397	0.374534	20.4219	2.4079	-1802.55	2225.36	-85.1416	4977.26	-0.00038067	428.771
23.0527	0.477027	-136.913	0.451551	16.8646	0.740282	-75.3934	0.0686825	31.1132	2.41386	-1802.37	2224.86	-84.9898	4977.72	-0.000228048	429.835
23.0533	0.477027	-72.8005	1.06099	31.2383	-0.483601	5.16554	-0.236096	20.7352	2.41386	-1801.88	2225.03	-85.1416	4977.42	0.000534886	431.207
23.0540	1.0785	48.3248	1.672	86.141	-0.17856	137.004	0.679313	-1.83756	2.41386	-1801.76	2225.36	-85.2935	4977.42	0.000229686	432.272
23.0547	1.69033	175.005	1.36571	92.2674	0.740282	189.81	1.28994	-17.415	2.41386	-1801.88	2225.68	-84.9898	4977.88	-0.00038067	433.81
23.0553	1.69033	207.041	1.06099	63.5874	0.740282	83.0008	0.985165	-25.0367	2.41386	-1801.58	2225.93	-84.5341	4978.18	-0.000228048	435.324
23.0560	1.69033	157.296	1.36571	22.9911	-0.483601	-72.9515	0.985165	-27.7931	2.41386	-1802.37	2225.19	-85.2935	4977.26	7.71079e-005	436.554
23.0567	1.0785	135.911	1.97672	-67.0546	-1.70376	-180.982	1.28994	-34.2036	2.41386	-1804.07	2223.55	-86.8194	4975.59	-7.54701e-005	438.233
23.0573	-0.134812	278.129	1.672	-98.7642	-2.0088	-144.353	0.679313	-46.106	2.42022	-1804.68	2222.48	-87.8898	4974.67	7.71079e-005	439.913
23.0580	-1.05775	484.125	1.672	26.0207	-2.31385	1.5027	0.0686825	-44.2684	2.42022	-1804.68	2222.15	-88.5045	4974.37	7.71079e-005	441.143
23.0587	-1.05775	485.671	1.672	210.051	-2.92393	-5.79949	0.374534	-10.6912	2.42022	-1803.89	2223.06	-87.586	4975.74	7.71079e-005	442.042
23.0593	-1.35849	232.978	1.97672	317.163	-2.0088	-144.964	0.0686825	15.2434	2.42022	-1801.58	2225.52	-85.2935	4978.18	7.71079e-005	443.106
23.0600	-5.33026	-48.9931	2.28144	261.015	-0.483601	-203.264	0.679313	-5.51267	2.4079	-1799.76	2227.33	-83.4638	4979.86	0.000382264	444.337
23.0607	-4.71842	-156.126	1.06099	109.671	2.87557	-237.427	1.28994	-35.728	2.4079	-1799.64	2227.66	-83.0082	4979.86	0.000687464	445.567
23.0613	2.91401	-159.175	-1.0752	51.6711	5.92597	-224.325	0.679313	-42.4309	2.41386	-1799.45	2227.33	-83.4638	4978.79	-0.000228048	446.773
23.0620	5.96283	-161.932	-0.770479	127.343	5.31589	-105.917	-0.236096	-39.9877	2.41386	-1800.06	2226.75	-84.2304	4978.03	-0.000533249	448.145
23.0627	3.82658	-123.798	1.06099	166.122	3.18061	-0.610473	-0.540875	-26.8743	2.41386	-1801.15	2225.52	-84.3823	4978.64	-7.54701e-005	449.683
23.0633	1.69033	-34.3745	1.36571	56.8551	1.35036	141.888	-0.846727	9.75158	2.42022	-1801.28	2225.19	-84.0785	4978.94	-7.54701e-005	451.67
23.0640	0.165922	35.5022	1.36571	-81.0917	0.435241	382.672	-0.846727	55.8367	2.42022	-1800.85	2225.52	-84.3823	4978.49	-0.000228048	453.184
23.0647	0.165922	52.9192	1.36571	-42.3131	0.1302	486.429	-0.846727	85.1332	2.41386	-1801.28	2225.03	-84.5341	4978.03	0.000229686	454.414
23.0653	0.477027	23.3062	1.06099	76.6819	0.1302	240.151	-0.540875	85.1332	2.42022	-1801.46	2224.7	-84.686	4977.72	0.000382264	455.786
23.0660	0.777761	35.5022	0.75627	77.9274	0.435241	-85.1609	0.0686825	70.1822	2.42022	-1800.36	2225.77	-84.2304	4978.49	-0.000228048	456.685
23.0667	1.3896	198.186	0.75627	71.195	1.04532	-234.703	-0.236096	54.9179	2.42022	-1799.76	2226.42	-83.0082	4980.62	-7.54701e-005	457.158
23.0673	2.00144	307.742	1.06099	43.121	1.6554	-356.14	-0.540875	36.2918	2.42022	-1799.15	2226.59	-82.2416	4981.23	0.000382264	458.98
23.0680	1.69033	130.147	0.75627	-86.8815	1.6554	-365.908	0.0686825	19.2108	2.41386	-1798.54	2226.83	-81.9379	4980.93	-0.000228048	460.825
23.0687	1.0785	-231.809	0.75627	-186.992	0.1302	-150.153	0.679313	8.54046	2.41386	-1799.64	2225.77	-82.8563	4979.86	-0.000533249	461.89
23.0693	1.0785	-509.812	0.75627	-239.774	0.1302	36.2996	0.374534	4.57301	2.41386	-1801.15	2223.96	-84.5341	4977.88	-0.000228048	463.262
23.0700	1.3896	-506.763	1.06099	-308.747	1.04532	79.6432	0.374534	12.5079	2.42022	-1802.85	2221.99	-86.0601	4976.5	0.000229686	464.941
23.0707	1.0785	-237.614	0.75627	-388.695	0.740282	84.2217	0.0686825	34.7674	2.42022	-1803.46	2221.25	-87.2823	4975.74	-0.00038067	466.763
23.0713	0.477027	-24.8933	0.145254	-392.667	0.435241	46.9829	-0.236096	40.2592	2.42022	-1802.98	2221.82	-86.5157	4976.65	-0.00038067	467.52
23.0720	0.477027	-145.434	0.451551	-307.199	0.1302	-2.44189	0.0686825	3.02779	2.42618	-1802.85	2221.82	-85.9082	4977.11	7.71079e-005	468.892
23.0727	0.165922	-288.863	0.145254	-213.215	-0.17856	-51.5849	-0.236096	-21.988	2.42022	-1802.55	2222.15	-85.9082	4976.96	-7.54701e-005	470.43
23.0733	0.165922	-197.643	-0.159464	-119.534	-0.17856	-144.048	-0.540875	-12.2156	2.42022	-1802.19	2222.48	-85.4526	4977.72	0.000382264	471.352
23.0740	0.777761	-93.8512	0.451551	-56.3501	-0.17856	-145.574	0.0686825	-20.4637	2.42022	-1802.37	2222.15	-85.2935	4977.26	0.000229686	472.866
23.0747	0.777761	-29.4877	0.75627	-40.7983	0.1302	-42.4279	-0.236096	-45.1872	2.42618	-1802.55	2222.15	-85.6045	4977.11	-7.54701e-005	474.096
23.0753	0.165922	46.8212	0.75627	-4.47704	-0.17856	70.4861	0.0686825	-43.9552	2.42618	-1801.88	2222.56	-84.9898	4977.88	0.000229686	475.161
23.0760	-0.134812	73.0511	0.451551	66.3141	-0.17856	186.452	0.374534	-19.5449	2.42022	-1802.19	2221.99	-84.9898	4977.72	-7.54701e-005	477.148
23.0767	0.477027	98.6962	0.145254	120.342	0.1302	278.305	0.374534	1.50346	2.42022	-1803.58	2220.43	-87.2823	4975.59	-7.54701e-005	478.662
23.0773	1.0785	123.088	0.75627	160.635	0.435241	338.437	0.374534	8.22724	2.42618	-1804.07	2219.52	-88.3454	4974.21	-7.54701e-005	480.341
23.0780	0.777761	87.0849	1.36571	205.473	-0.17856	301.503	0.0686825	0.605559	2.42618	-1804.07	2219.52	-87.4342	4974.98	0.000382264	482.021
23.0787	0.477027	81.6134	1.06099	202.106	-1.09368	121.437	-0.540875	-16.4963	2.42618	-1803.58	2220.18	-86.3638	4976.04	0.000534886	482.778
23.0793	0.777761	-14.8274	0.75627	145.655	-1.09368	-97.6756	-0.540875	-29.9229	2.42618	-1801.88	2221.5	-84.8379	4977.72	0.000382264	483.393
23.0800	-0.134812	-247.973	-0.159464	109.334	-1.39872	-188.002	-0.236096	-26.2687	2.42618	-1800.36	2222.56	-83.4638	4979.25	0.000229686	484.316
23.0807	-0.746651	-194.886	-0.464182	80.0481	-2.31385	-79.6667	-0.236096	-8.24813	2.43214	-1800.06	2223.38	-82.8563	4980.16	0.000382264	484.765
23.0813	-0.746651	72.7587	-0.159464	-52.378	-2.31385	71.7071	-0.236096	9.75158	2.42618	-1800.67	2223.06	-83.312	4980.01	0.000687464	486.303
23.0820	-0.445916	127.975	-0.159464	-200.087	-1.09368	129.984	0.374534	24.7026	2.42022	-1800.55	2222.73	-84.2304	4978.49	0.000229686	488.432
23.0827	-0.746651	106.632	-0.159464	-142.121	-0.17856	130.289	0.374534	19.8164	2.42618	-1800.67	2222.56	-84.3823	4977.72	-7.54701e-005	489.662
23.0833	-0.445916	170.411	0.145254	11.3777	-0.483601	108.335	0.374534	-5.80501	2.42618	-1800.97	2221.99	-84.686	4977.88	0.000382264	490.727
23.0840	0.477027	247.012	-0.159464	41.6062	-0.483601	-21.6718	0.679313	-18.9394	2.42618	-1800.67	2221.99	-84.5341	4978.18	-0.00038067	492.099
23.0847	0.165922	251.899	-0.159464	7.40563	0.1302	-224.325	0.985165	-22.9068	2.42618	-1801.28	2221.5	-84.5341	4978.33	-0.00038067	493.613
23.0853	0.477027	164.605	0.145254	40.6973	0.435241	-283.518	0.679313	-33.5772	2.42618	-1801.46	2220.76	-84.8379	4978.03	7.71079e-005	495.292
23.0860	0.777761	84.37	-0.464182	125.525	-0.788642	-193.496	-0.236096	-38.7766	2.43214	-1800.55	2221.66	-83.9267	4978.49	7.71079e-005	496.522
23.0867	-0.134812	49.5778	-0.770479	158.178	-2.31385	-79.3615	0.0686825	-38.7766	2.42618	-1799.64	2223.06	-82.8563	4980.01	-7.54701e-005	497.445
23.0873	-0.134812	66.0342	-1.0752	86.4776	-3.53401	43.6253	0.374534	-31.4473	2.42618	-1798.72	2223.63	-82.0898	4981.08	-0.000228048	498.202
23.0880	0.165922	83.7435	-1.0752	-6.32845	-4.14409	140.362	-0.236096	-2.464	2.43214	-1798.54	2223.55	-82.0898	4980.62	-0.000228048	499.267
23.0887	0.477027	55.3417	-0.770479	-87.4874	-5.05921	140.057	0.0686825	26.227	2.4385	-1799.64	2222.56	-83.312	4979.25	0.000229686	501.088
23.0893	0.477027	10.4836	-0.770479	-193.085	-5.66929	70.7914	0.374534	35.6862	2.43214	-1801.28	2221.08	-84.686	4977.88	0.000229686	502.768
23.0900	-0.445916	-47.7818	-1.0752	-219.644	-0.788642	-8.24138	0.374534	49.1129	2.43214	-1802.55	2219.36	-85.7563	4976.65	-0.000228048	504.14
23.0907	-0.445916	-90.8022	-1.0752	-153.095	3.48565	-89.129	0.374534	69.5557	2.4385	-1803.16	2218.46	-86.3638	4976.2	-7.54701e-005	505.677
23.0913	-1.35849	-131.108	-1.0752	-53.6235	1.35036	-122.376	1.28994	67.739	2.43214	-1802.85	2218.62	-86.6676	4976.65	0.000229686	506.908
23.0920	-2.27106	-191.211	-1.37992	126.131	2.57053	-76.3091	1.59472	36.2918	2.43214	-1801.76	2219.28	-85.9082	4977.11	0.000229686	507.972
23.0927	-1.65922	-231.182	-0.770479	382.164	4.70581	-36.3231	0.374534	-6.11823	2.43214	-1801.88	2219.52	-84.686	4977.72	7.71079e-005	508.871
23.0933	-1.05775	-224.499	-0.159464	549.397	1.96044	-67.4572	0.0686825	-40.301	2.43214	-1802.06	2219.52	-84.8379	4977.72	7.71079e-005	510.409
23.0940	-0.746651	-141.8	-0.159464	503.953	1.04532	-143.743	0.679313	-59.825	2.43214	-1801.28	2220.35	-85.4526	4976.81	-0.000228048	512.396
23.0947	-0.445916	19.3383	-0.464182	422.458	2.26549	-150.763	0.985165	-72.3329	2.43214	-1801.28	2220.43	-85.1416	4977.26	-0.000685827	512.845
23.0953	-0.746651	122.796	-0.770479	296.124	2.87557	-44.5645	0.679313	-60.7438	2.43214	-1802.19	2219.52	-85.1416	4978.49	-0.00038067	513.602
23.0960	-0.134812	64.8229	-0.464182	-75.9077	3.18061	55.8348	0.374534	-16.8095	2.43214	-1802.98	2218.21	-86.3638	4976.96	-7.54701e-005	515.589
23.0967	-0.134812	59.0173	-0.464182	-389.604	2.87557	64.3814	0.985165	17.6865	2.43214	-1803.77	2216.98	-87.1304	4975.28	-7.54701e-005	517.435
23.0973	-0.134812	194.845	-0.770479	-326.757	1.96044	45.4567	0.985165	31.1132	2.4385	-1804.68	2216.16	-87.586	4974.98	7.71079e-005	518.807
23.0980	0.165922	192.673	-0.770479	-189.113	1.6554	117.798	0.679313	32.3243	2.43214	-1804.8	2216.07	-88.0416	4974.37	7.71079e-005	520.179
23.0987	-0.134812	26.3552	-0.464182	-217.187	0.740282	125.1	0.374534	14.9302	2.43214	-1803.77	2217.22	-87.1304	4975.74	7.71079e-005	521.078
23.0993	-0.445916	-29.7801	-0.464182	-220.856	0.1302	-41.5121	0.679313	10.6704	2.4385	-1801.88	2219.52	-85.1416	4978.33	7.71079e-005	521.385
23.1000	-0.134812	17.8347	-0.159464	-140.269	0.740282	-127.871	0.985165	31.4264	2.4385	-1800.67	2220.18	-83.9267	4979.4	7.71079e-005	522.166
23.1007	-0.134812	-10.8595	0.145254	-81.3946	1.04532	-100.728	0.374534	32.6375	2.4385	-1799.94	2220.02	-83.1601	4979.71	0.000534886	524.129
23.1013	-0.746651	2.25544	-0.159464	-0.201972	0.1302	-93.0971	-0.236096	10.9627	2.43214	-1799.94	2220.35	-82.8563	4979.71	0.000229686	525.359
23.1020	-0.746651	153.328	-0.159464	160.298	-0.17856	-45.175	0.679313	-0.31322	2.43214	-1801.15	2219.11	-83.6157	4978.49	-7.54701e-005	525.667
23.1027	-0.445916	185.656	-0.159464	332.749	-0.483601	68.9599	0.374534	3.02779	2.43214	-1801.88	2218.21	-84.2304	4978.33	0.000229686	526.732
23.1033	-0.445916	43.1457	-0.464182	483.184	-0.483601	114.44	0.0686825	0.605559	2.4385	-1801.58	2218.21	-84.686	4978.33	0.000534886	528.861
23.1040	-0.445916	-70.378	-0.464182	602.212	0.1302	57.6662	0.374534	-24.7235	2.4385	-1801.28	2218.21	-84.9898	4978.03	0.000382264	530.54
23.1047	0.165922	-141.466	-0.464182	498.433	0.740282	37.2154	0.374534	-51.5978	2.4385	-1801.28	2218.04	-84.9898	4978.03	0.000229686	531.605
23.1053	0.477027	-288.863	-0.464182	101.726	0.1302	92.7684	0.374534	-53.7277	2.4385	-1801.15	2217.55	-84.5341	4978.03	7.71079e-005	532.835
23.1060	0.165922	-294.669	-0.770479	-135.085	0.1302	118.385	0.679313	-63.5001	2.44446	-1800.85	2217.55	-83.9267	4978.49	7.71079e-005	534.065
23.1067	0.165922	176.801	-0.770479	41.0003	0.1302	97.9574	0.0686825	-87.3048	2.44446	-1800.24	2218.29	-83.312	4979.86	-7.54701e-005	534.964
23.1073	-0.445916	617.781	-0.770479	155.72	-0.17856	116.272	0.374534	-83.3374	2.4385	-1799.45	2218.95	-82.5526	4980.47	7.71079e-005	536.194
23.1080	-0.746651	483.833	-0.770479	4.37605	-0.483601	247.781	1.28994	-52.8089	2.43214	-1799.03	2218.78	-83.0082	4979.4	-0.00038067	537.424
23.1087	-0.134812	141.424	-0.464182	-89.6418	-0.483601	475.441	0.985165	2.73545	2.43214	-1799.76	2218.21	-83.7676	4978.49	-0.000685827	538.631
23.1093	0.165922	-45.3593	-0.159464	-100.313	-0.788642	483.682	0.374534	81.4581	2.4385	-1801.28	2216.65	-84.686	4977.72	-0.00038067	540.476
23.1100	1.0785	-83.4929	0.145254	-137.24	-1.70376	137.615	0.374534	118.084	2.44446	-1802.37	2215.42	-85.4526	4976.65	-0.00038067	542.605
23.1107	2.00144	-77.1025	-0.159464	-204.968	-1.39872	-191.36	0.679313	92.4625	2.4385	-1802.85	2215.01	-85.4526	4976.5	-0.00038067	544.119
23.1113	1.3896	-172.624	0.145254	-291.041	-1.09368	-256.352	-0.236096	63.166	2.43214	-1802.85	2215.09	-85.6045	4977.42	7.71079e-005	544.592
23.1120	0.777761	-261.422	-0.159464	-283.4	-0.788642	-202.653	-0.846727	45.1454	2.4385	-1802.55	2215.25	-85.7563	4977.88	7.71079e-005	545.657
23.1127	0.165922	-233.354	-0.159464	-228.8	0.1302	-219.136	0.374534	20.4219	2.4385	-1801.58	2215.42	-85.2935	4978.03	-7.54701e-005	547.951
23.1133	-0.134812	-206.79	0.451551	-251.69	0.740282	-275.276	0.985165	-3.98833	2.4385	-1800.55	2216.07	-84.5341	4978.03	7.71079e-005	549.773
23.1140	-0.445916	-181.771	-0.159464	-242.198	0.435241	-313.126	0.374534	-21.3825	2.43214	-1800.67	2216.32	-84.9898	4977.42	-0.000228048	550.222
23.1147	-1.05775	-163.143	-0.464182	-152.792	-0.17856	-343.039	0.374534	-38.7766	2.43214	-1801.28	2216.16	-85.4526	4977.26	-0.000228048	551.31
23.1153	-3.79547	-151.532	-0.770479	-164.405	-0.788642	-309.157	0.679313	-58.9062	2.4385	-1801.76	2215.91	-85.1416	4977.72	7.71079e-005	552.209
23.1160	-4.10658	-78.8985	-0.464182	-262.664	-1.70376	-188.613	0.985165	-53.7277	2.4385	-1802.55	2215.01	-85.6045	4977.11	0.000229686	552.99
23.1167	1.0785	-20.3407	0.145254	-250.445	-2.31385	-57.3844	1.28994	1.50346	2.4385	-1803.89	2213.28	-86.8194	4975.59	7.71079e-005	554.362
23.1173	2.91401	-45.6517	0.75627	-162.251	-1.70376	36.2996	0.0686825	68.3446	2.4385	-1804.8	2212.21	-88.1935	4974.37	-7.54701e-005	556.042
23.1180	0.165922	-87.4608	0.75627	-121.048	-1.70376	62.2447	-0.540875	83.2956	2.4385	-1804.49	2212.38	-87.8898	4974.82	-0.000228048	557.414
23.1187	-0.445916	-93.2665	1.36571	-117.413	-1.39872	29.5844	0.0686825	50.6372	2.43214	-1803.77	2212.87	-86.8194	4976.35	-7.54701e-005	557.863
23.1193	0.477027	-44.7328	1.06099	-105.194	-1.70376	25.3111	-0.236096	23.7838	2.43214	-1801.88	2214.51	-85.1416	4977.88	0.000382264	558.786
23.1200	0.165922	-14.2009	0.75627	-83.5153	-2.0088	45.4567	-0.540875	19.524	2.43214	-1800.06	2216.32	-83.6157	4979.4	0.000534886	559.85
23.1207	-0.134812	-60.8968	0.75627	-51.7721	-1.39872	45.1515	0.0686825	26.5402	2.4385	-1799.45	2216.81	-82.5526	4980.32	0.000229686	561.057
23.1213	-0.746651	-63.6534	1.06099	56.5521	-1.09368	52.7824	-0.540875	28.6701	2.4385	-1799.76	2216.48	-82.8563	4980.01	0.000229686	562.594
23.1220	-0.445916	36.4211	1.06099	236.307	-1.39872	64.9919	-1.15151	5.78413	2.43214	-1800.36	2216.32	-83.9267	4978.64	7.71079e-005	563.352
23.1227	-0.445916	186.909	0.75627	347.088	-1.70376	46.0672	-1.15151	-37.2523	2.43214	-1800.97	2215.91	-84.2304	4978.18	-7.54701e-005	564.582
23.1233	-1.05775	323.613	0.451551	340.356	-2.0088	16.4593	-1.15151	-70.203	2.43214	-1801.28	2214.84	-84.5341	4978.33	-0.000228048	566.096
23.1240	-0.445916	335.809	0.75627	328.473	-1.70376	-10.6833	0.0686825	-67.1544	2.4385	-1801.46	2215.09	-84.686	4977.88	-7.54701e-005	567.018
23.1247	-0.134812	234.816	0.75627	246.675	-1.39872	-50.364	0.0686825	-36.6259	2.4385	-1801.88	2215.42	-85.2935	4977.42	0.000382264	568.248
23.1253	-0.445916	126.179	0.451551	-45.3763	-1.70376	-73.562	-0.540875	-5.19945	2.42618	-1802.37	2215.01	-85.6045	4977.42	0.000229686	569.313
23.1260	-0.445916	86.166	1.36571	-248.021	-1.70376	-47.0064	-0.236096	8.54046	2.43214	-1801.15	2216.07	-84.3823	4978.03	-0.000228048	570.685
23.1267	-0.134812	141.424	1.672	-114.956	-1.39872	-0.915709	0.0686825	2.42223	2.43214	-1799.64	2217.88	-82.8563	4979.86	7.71079e-005	571.442
