"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.2000	1.81326	0.447584	1.77715	11.2167	-1.94745	-5.36315	-1.25896	1.2513	3.46708	-1870.55	-441.907	-86.6711	4976.81	0.000134785	130.312
39.2007	1.51105	-0.770838	0.535964	10.3068	-2.2438	-4.448	-0.950512	0.335714	3.4731	-1870.25	-441.615	-86.6711	4977.72	0.000439961	130.009
39.2013	1.81326	0.752189	-0.0564173	4.1988	-2.2438	0.435586	-0.339918	0.0305195	3.4731	-1869.53	-440.643	-86.2117	4962.92	0.000287373	128.331
39.2020	2.11547	1.66601	0.253878	0.536969	-1.01606	5.01237	-0.0377687	0.946104	3.4731	-1868.27	-438.797	-84.6876	4999.85	-0.00017039	127.562
39.2027	1.81326	1.05679	1.15655	-3.12486	1.10073	5.31812	-0.0377687	1.2513	3.47913	-1867.19	-437.339	-83.7687	4976.2	0.000287373	126.653
39.2033	0.90663	3.80446	1.15655	-10.7543	1.39708	2.57163	-0.950512	-0.274675	3.47913	-1866.47	-436.367	-83.3166	4849.85	0.000287373	125.883
39.2040	-0.0251842	6.85673	0.84626	-13.193	1.10073	0.740286	-1.56111	-1.19026	3.47913	-1866.47	-435.784	-82.704	4999.85	-1.78025e-005	125.883
39.2047	-0.327394	2.58604	0.84626	-7.70402	1.10073	0.129838	-0.950512	-1.19026	3.47913	-1867.37	-435.979	-83.6156	4261.02	-0.000322978	125.58
39.2053	-0.931814	-3.2139	0.535964	0.231195	0.804382	0.129838	0.572825	-0.885065	3.47913	-1867.19	-436.076	-84.075	858.917	-0.000475566	125.58
39.2060	-2.14065	-8.40463	0.253878	6.94331	0.508031	0.740286	0.572825	-0.885065	3.48515	-1867.07	-435.687	-83.9218	-457.458	-0.00017039	126.186
39.2067	-2.77026	-6.26617	0.535964	9.3895	0.21168	1.96118	-0.0377687	-0.57987	3.49118	-1867.37	-435.493	-84.075	32.0435	-1.78025e-005	126.186
39.2073	-2.77026	1.97061	0.253878	6.63754	-1.01606	2.87633	-0.0377687	0.640909	3.49118	-1867.67	-435.298	-84.075	-62.4084	0.000134785	125.743
39.2080	-1.53623	-0.466233	-0.0564173	4.81035	-1.6511	2.87633	-0.339918	1.55649	3.4972	-1867.85	-435.298	-84.2281	-118.713	-0.000322978	124.974
39.2087	0.90663	-9.62305	0.253878	14.5727	-0.71971	3.79253	-0.648363	1.86169	3.49118	-1867.67	-434.618	-84.2281	-67.2913	-0.000322978	124.205
39.2093	3.04728	-17.5614	0.535964	17.0189	-0.127008	4.70767	-1.25896	1.2513	3.4972	-1866.59	-432.577	-82.8571	-80.5664	-0.00017039	123.902
39.2100	4.25612	-12.0661	0.84626	-5.25782	0.21168	4.40297	-1.25896	1.2513	3.4972	-1865.09	-430.73	-81.4789	-80.1086	-0.00017039	123.436
39.2107	3.95391	12.9613	1.15655	-19.9126	0.804382	3.48678	-0.950512	2.16688	3.4972	-1864.91	-430.439	-81.4789	-79.8035	-1.78025e-005	123.296
39.2113	2.41768	18.755	1.15655	-14.4161	0.804382	1.65543	-1.86955	1.55649	3.4972	-1866.17	-431.411	-82.704	-81.0242	0.000134785	123.436
39.2120	1.51105	-1.08166	1.46685	-7.70402	0.21168	-0.48061	-3.09074	0.0305195	3.50389	-1867.97	-432.771	-84.3813	-82.8552	-0.000322978	123.739
39.2127	0.90663	-11.7615	2.05923	-4.95205	0.21168	-2.00621	-2.78229	-1.19026	3.50389	-1869.53	-433.646	-85.3001	-84.0759	-0.000628154	124.065
39.2133	0.30221	-10.8415	2.99012	-4.34796	0.804382	-2.92136	-1.86955	-2.41104	3.50389	-1870.25	-434.229	-85.9054	-84.8389	-0.000322978	123.599
39.2140	-0.0251842	-4.12772	4.20309	-5.25782	0.508031	-1.70151	-1.25896	-2.41104	3.50389	-1869.95	-433.84	-86.0585	-84.8389	-1.78025e-005	123.296
39.2147	-0.327394	4.10907	4.20309	-5.86937	-1.01606	0.129838	-0.0377687	-0.885065	3.50992	-1869.05	-431.994	-85.446	-83.7708	-0.00017039	123.739
39.2153	0.30221	6.55213	3.89279	-4.95205	-1.6511	1.04603	-0.0377687	1.55649	3.50992	-1868.45	-430.925	-84.5344	-83.0078	-0.00017039	123.436
39.2160	1.20884	8.37976	3.61071	-3.43064	-1.31241	1.65543	-2.1717	2.77727	3.50389	-1868.45	-430.925	-84.3813	-83.1604	-1.78025e-005	122.69
39.2167	1.51105	8.37976	2.67982	-1.90177	-1.01606	1.04603	-3.09074	2.47208	3.50992	-1868.57	-430.73	-84.6876	-83.0078	-0.00017039	122.526
39.2173	0.90663	3.80446	2.05923	-1.29022	-1.01606	-0.174862	-2.78229	1.55649	3.51594	-1868.15	-429.953	-84.2281	-82.8552	-0.000322978	122.993
39.2180	0.90663	3.49986	1.46685	-0.686127	-1.31241	-1.39576	-2.48014	-0.274675	3.51594	-1868.27	-429.661	-83.7687	-82.55	0.000134785	122.993
39.2187	1.51105	2.27522	1.77715	-0.686127	-1.6511	-2.92136	0.270676	-0.274675	3.50992	-1869.53	-430.633	-85.147	-83.4656	0.000287373	122.993
39.2193	1.20884	-2.90929	2.99012	-2.51331	-0.423359	-4.7527	3.31735	1.55649	3.51594	-1870.43	-431.702	-86.8242	-85.2966	0.000134785	123.132
39.2200	0.60442	-5.04775	2.36953	-1.90177	1.39708	-6.88874	3.92795	1.55649	3.51594	-1871.16	-432.285	-87.5827	-86.3647	0.000134785	122.829
39.2207	1.20884	-10.2323	1.46685	0.536969	2.03212	-7.19449	2.40461	1.55649	3.51594	-1871.52	-432.285	-87.8889	-86.3647	0.000134785	122.223
39.2213	1.81326	-12.9799	0.84626	0.842743	1.39708	-5.05845	0.874975	0.0305195	3.52799	-1870.74	-431.216	-86.9774	-86.5173	0.000134785	121.314
39.2220	1.20884	0.752189	0.253878	0.231195	1.10073	-3.2271	0.572825	-6.07338	3.52799	-1869.05	-429.078	-84.6876	-71.4111	0.000287373	120.848
39.2227	0.60442	17.8412	-0.0564173	0.231195	0.804382	-3.83755	-0.339918	-10.9565	3.52799	-1867.19	-426.94	-83.3166	-95.6726	0.000287373	120.848
39.2233	1.81326	20.5888	0.535964	-0.686127	1.39708	-2.31091	-1.25896	-11.5669	3.52799	-1866.29	-425.871	-82.3977	-112.152	0.000439961	120.708
39.2240	2.11547	12.0412	1.46685	-0.984443	1.73577	-0.174862	-1.25896	-10.6513	3.52799	-1866.47	-425.677	-82.3977	67.2913	0.000439961	120.708
39.2247	1.81326	2.89064	2.05923	-0.686127	0.21168	0.129838	-0.339918	-12.4825	3.54005	-1866.77	-426.163	-83.1634	-339.355	0.000287373	120.545
39.2253	2.11547	7.77055	2.05923	0.536969	-1.31241	0.129838	-0.0377687	-14.0084	3.53402	-1867.07	-426.357	-83.1634	124.664	0.000287373	120.848
39.2260	1.81326	16.9274	1.77715	0.231195	-1.31241	1.65543	0.572825	-12.7877	3.52799	-1867.55	-426.066	-83.4624	3352.51	0.000439961	120.708
39.2267	1.20884	18.1458	1.77715	-2.81909	-0.71971	2.87633	0.572825	-10.9565	3.53402	-1867.97	-425.871	-84.2281	4999.85	0.000134785	120.079
39.2273	0.90663	26.998	2.67982	-6.78669	-0.423359	3.18208	-0.0377687	-9.12533	3.53402	-1867.85	-425.871	-84.075	4941.41	0.000287373	119.939
39.2280	0.60442	4.41367	2.36953	-8.31556	-0.127008	2.87633	-0.0377687	-8.51494	3.53402	-1867.85	-425.871	-83.9218	4910.74	-0.00017039	119.939
39.2287	0.60442	-53.5671	2.67982	-9.22543	0.508031	1.65543	-0.648363	-8.82013	3.54005	-1867.55	-425.288	-84.075	4999.85	-0.000780742	119.636
39.2293	0.60442	-39.8349	3.61071	-8.31556	2.03212	1.65543	-0.950512	-9.12533	3.54005	-1866.17	-423.441	-82.8571	4967.96	-0.000322978	119.776
39.2300	0.60442	16.3182	2.99012	-6.17515	2.03212	1.35073	-0.0377687	1.2513	3.53402	-1864.91	-421.887	-81.4789	4979.25	-1.78025e-005	119.333
39.2307	-0.0251842	16.0135	2.36953	-4.04218	1.10073	0.435586	0.270676	23.8357	3.54005	-1865.09	-421.401	-81.632	4982.6	-1.78025e-005	119.169
39.2313	0.30221	-2.60469	2.99012	2.37161	1.10073	2.57163	0.270676	36.3453	3.54005	-1866.29	-422.178	-83.1634	4980.32	-0.000322978	119.636
39.2320	0.90663	-4.43854	3.61071	8.47218	1.10073	5.01237	0.270676	28.7188	3.53402	-1868.27	-423.733	-84.8407	4978.33	-0.000780742	120.545
39.2327	0.90663	0.142978	2.67982	7.86063	0.21168	5.01237	-0.0377687	18.037	3.54005	-1869.17	-424.608	-85.7523	4977.42	-0.000628154	121.151
39.2333	0.30221	8.68437	2.05923	5.4219	-0.423359	5.31812	-0.648363	13.1539	3.54607	-1869.65	-424.316	-86.2117	4976.81	-1.78025e-005	121.454
39.2340	-0.0251842	13.5705	2.99012	4.50457	0.508031	5.31812	-0.648363	10.4071	3.54005	-1869.65	-423.733	-86.0585	4977.42	0.000287373	121.92
39.2347	0.60442	18.755	2.99012	3.28148	0.804382	4.40297	-0.648363	7.96559	3.53402	-1869.17	-422.956	-85.5991	4978.49	-1.78025e-005	122.06
39.2353	0.60442	14.7889	2.05923	2.67739	0.804382	4.40297	-0.950512	7.3552	3.54005	-1868.75	-422.081	-84.9938	4978.49	-0.00017039	122.223
39.2360	0.60442	-11.7615	2.36953	2.06584	1.39708	5.01237	-0.648363	7.05	3.54005	-1868.57	-421.789	-84.6876	4978.33	-0.00017039	122.06
39.2367	0.30221	-22.1367	2.99012	0.842743	1.10073	5.01237	-0.950512	5.21883	3.54005	-1868.57	-421.401	-84.9938	4978.49	-0.00017039	122.06
39.2373	0.60442	-6.87538	2.99012	0.231195	0.804382	3.79253	-1.56111	4.30325	3.54005	-1868.15	-420.526	-84.3813	4979.1	-0.00017039	122.69
39.2380	0.30221	-1.99548	2.36953	0.536969	0.508031	2.57163	-1.86955	3.99805	3.54005	-1867.97	-419.748	-83.7687	4980.01	0.000439961	123.132
39.2387	-0.0251842	-5.04775	1.46685	1.14852	0.508031	1.35073	-1.86955	3.38766	3.54607	-1869.05	-420.817	-85.3001	4978.49	0.000592549	122.993
39.2393	0.60442	-4.43854	1.77715	1.76007	0.508031	1.04603	-1.25896	3.38766	3.54607	-1870.25	-422.081	-87.1305	4975.89	-0.000322978	123.436
39.2400	0.60442	-2.60469	1.15655	1.45429	-0.127008	0.740286	-1.56111	2.77727	3.54607	-1870.86	-421.789	-87.1305	4975.74	-1.78025e-005	124.508
39.2407	0.60442	-1.69087	0.253878	-0.0745791	-0.423359	-0.174862	-1.56111	1.55649	3.54607	-1871.16	-421.303	-87.1305	4976.35	0.000439961	124.368
39.2413	0.90663	-1.99548	0.253878	-1.59599	-0.127008	-0.174862	-0.950512	0.640909	3.55276	-1870.25	-420.234	-86.3648	4977.26	0.000287373	123.902
39.2420	0.90663	-1.38627	-0.0564173	-2.20754	-0.127008	-0.174862	-0.339918	1.2513	3.55276	-1868.15	-418.096	-84.5344	4978.94	0.000592549	123.902
39.2427	0.90663	-1.38627	-0.0564173	-1.59599	-0.127008	-0.48061	0.270676	1.2513	3.55276	-1866.89	-416.541	-83.3166	4980.16	0.000439961	123.599
39.2433	0.90663	-1.38627	-0.366713	-1.29022	0.508031	-0.78531	0.270676	-0.274675	3.55276	-1866.89	-415.472	-83.0103	4980.93	-1.78025e-005	123.132
39.2440	1.20884	-0.161627	-1.57968	-1.59599	1.10073	-1.09106	-0.339918	-0.885065	3.55879	-1867.07	-415.083	-83.0103	4982.3	-0.00017039	122.829
39.2447	1.51105	-3.5185	-1.57968	-1.59599	1.10073	-1.09106	-0.648363	-0.274675	3.55879	-1866.89	-415.181	-83.4624	4972.23	0.000134785	123.132
39.2453	1.20884	-16.3368	-1.57968	-0.380353	1.10073	-1.70151	-0.0377687	-0.57987	3.55879	-1867.55	-415.375	-84.2281	4979.25	0.000287373	123.599
39.2460	1.20884	-32.2074	-1.88998	1.76007	1.73577	-1.70151	0.270676	-1.19026	3.55879	-1868.27	-415.375	-84.8407	4999.85	-1.78025e-005	123.902
39.2467	1.20884	-29.7643	-1.2976	3.58725	1.39708	-0.78531	1.18342	-1.19026	3.55879	-1868.15	-414.598	-84.6876	4848.63	-0.00017039	124.205
39.2473	0.60442	8.68437	-0.987303	2.9757	-0.127008	-0.174862	1.48557	-0.274675	3.55879	-1868.15	-414.014	-84.2281	4999.85	-0.00017039	124.508
39.2480	0.60442	44.6962	-0.677008	1.45429	-1.01606	0.129838	2.09616	0.946104	3.56481	-1868.27	-414.014	-84.6876	4999.85	-0.00017039	124.974
39.2487	1.81326	28.521	-0.0564173	0.842743	-0.423359	0.435586	2.40461	0.640909	3.56481	-1867.85	-413.528	-84.3813	2266.54	-0.000322978	125.277
39.2493	2.11547	-3.2139	-0.0564173	1.45429	-0.127008	-0.174862	1.79401	0.0305195	3.56481	-1866.47	-411.488	-82.2446	-319.824	-0.000322978	125.114
39.2500	1.20884	-7.48459	0.253878	1.45429	0.21168	-0.174862	1.79401	-0.274675	3.57084	-1864.91	-409.738	-81.0267	-150.299	-0.00017039	124.974
39.2507	0.90663	-2.30008	0.84626	0.231195	-0.127008	0.129838	1.48557	-0.274675	3.57084	-1864.6	-409.252	-81.1799	33.4167	-0.00017039	124.974
39.2513	0.90663	-0.466233	0.84626	-0.686127	-0.71971	0.129838	1.18342	0.0305195	3.56481	-1865.99	-410.321	-82.2446	-131.989	-0.00017039	125.883
39.2520	0.60442	0.142978	0.535964	-0.380353	-0.127008	0.129838	0.874975	0.640909	3.56481	-1867.67	-411.876	-83.6156	-76.4465	-0.000322978	126.956
39.2527	1.20884	0.752189	1.15655	-0.380353	-0.127008	0.435586	1.18342	0.640909	3.57084	-1868.45	-412.168	-84.5344	-76.9043	-0.000322978	127.865
39.2533	1.51105	2.27522	1.77715	-0.984443	-0.71971	1.04603	2.09616	0.335714	3.57084	-1869.05	-412.751	-84.8407	-84.9915	-1.78025e-005	128.471
39.2540	0.90663	3.49986	0.84626	-1.29022	-0.71971	2.57163	1.79401	0.0305195	3.57084	-1869.65	-413.043	-85.446	-84.3811	-0.00017039	128.168
39.2547	0.30221	3.19525	-0.677008	-0.686127	-0.71971	2.57163	1.18342	-0.885065	3.57686	-1869.35	-411.876	-85.3001	-83.6182	-0.00017039	128.168
39.2553	0.60442	3.49986	-0.987303	0.231195	-0.423359	2.57163	1.18342	-0.57987	3.57084	-1868.87	-410.904	-84.6876	-83.1604	-1.78025e-005	128.331
39.2560	1.51105	2.58604	-0.677008	0.536969	-0.127008	2.87633	1.79401	0.335714	3.57084	-1868.75	-410.613	-84.2281	-83.313	-0.00017039	128.168
39.2567	2.11547	-4.43854	-0.366713	0.842743	-0.423359	2.57163	2.70676	0.0305195	3.57686	-1868.57	-409.738	-83.9218	-82.8552	-0.00017039	128.937
39.2573	1.51105	-12.3707	-0.366713	-0.0745791	-0.423359	1.04603	3.31735	-0.274675	3.58289	-1868.45	-409.252	-84.2281	-83.1604	-1.78025e-005	129.24
39.2580	1.51105	-13.2845	-0.987303	-0.686127	-0.71971	-0.48061	2.70676	-0.885065	3.58289	-1868.57	-408.669	-84.5344	-83.313	-0.00017039	128.937
39.2587	1.81326	-6.26617	-0.677008	-0.686127	-0.423359	-1.70151	2.40461	-0.57987	3.58289	-1869.05	-408.475	-84.5344	-83.6182	-0.00017039	129.706
39.2593	1.20884	9.29979	-0.0564173	-0.380353	0.21168	-5.05845	2.40461	0.946104	3.58289	-1870.25	-409.738	-85.7523	-84.8389	0.000134785	130.919
39.2600	1.51105	20.2842	-0.366713	-0.0745791	-0.127008	-7.49919	2.09616	1.2513	3.58289	-1871.04	-409.835	-86.8242	-85.7544	-1.78025e-005	131.222
39.2607	1.51105	13.2659	-1.2976	-0.686127	-0.423359	-7.19449	1.18342	-0.57987	3.58289	-1871.16	-409.058	-87.1305	-85.7544	-1.78025e-005	131.385
39.2613	0.90663	3.19525	-0.987303	-0.380353	-0.127008	-4.7527	0.572825	-0.885065	3.58289	-1870.43	-407.892	-86.9774	-85.144	0.000287373	131.082
39.2620	0.90663	-0.161627	-0.366713	-0.0745791	-0.423359	-1.39576	-0.0377687	-0.885065	3.58289	-1869.17	-405.851	-85.3001	-83.7708	0.000439961	130.452
39.2627	0.60442	-1.69087	-0.366713	-0.0745791	-1.01606	1.04603	-0.950512	-1.80065	3.58891	-1867.85	-404.393	-83.6156	-82.55	0.000287373	130.312
39.2633	0.60442	-1.99548	-0.366713	0.231195	0.21168	1.96118	-1.86955	-1.80065	3.58891	-1867.07	-403.13	-83.1634	-81.6345	-1.78025e-005	130.616
39.2640	0.90663	-0.466233	-0.0564173	0.231195	1.39708	0.740286	-1.56111	-1.49546	3.59494	-1866.89	-402.06	-82.704	-81.1768	-1.78025e-005	131.082
39.2647	0.90663	0.447584	0.253878	0.536969	1.39708	-1.39576	-1.25896	-2.41104	3.59494	-1867.19	-401.963	-83.0103	-83.0078	0.000134785	131.525
39.2653	1.51105	0.142978	0.84626	1.45429	1.39708	-3.2271	-2.48014	-2.10585	3.59494	-1867.67	-402.06	-83.7687	-78.4302	-0.000322978	132.294
39.2660	1.81326	-0.466233	1.15655	0.231195	1.10073	-3.2271	-3.09074	-0.885065	3.59494	-1867.97	-401.575	-84.075	-72.937	-0.000475566	132.597
39.2667	1.51105	-1.08166	-0.0564173	-0.984443	0.21168	-1.70151	-3.09074	-0.57987	3.59494	-1868.15	-401.283	-83.9218	-134.43	-0.000322978	133.366
39.2673	1.20884	-0.770838	-0.366713	-0.380353	-0.127008	0.740286	-2.78229	-0.57987	3.59494	-1867.85	-400.7	-83.6156	10.376	0.000134785	134.439
39.2680	0.90663	0.142978	-0.366713	-0.380353	-0.423359	-0.48061	-2.48014	0.335714	3.58891	-1867.55	-400.408	-83.7687	-98.877	-0.000322978	134.579
39.2687	1.20884	2.89064	-0.987303	-1.29022	-0.423359	-4.7527	-1.56111	1.55649	3.60096	-1867.19	-399.436	-83.6156	-402.832	-0.000475566	134.439
39.2693	0.90663	4.71828	-1.2976	-1.29022	-0.423359	-6.88874	-1.25896	1.2513	3.60096	-1866.47	-397.687	-82.5509	1913.3	0.000439961	134.439
39.2700	0.90663	3.19525	-1.57968	-0.686127	-0.71971	-3.83755	-1.25896	0.0305195	3.59494	-1865.69	-396.715	-81.4789	4965.52	0.000439961	133.506
39.2707	1.51105	1.66601	-1.57968	-0.0745791	-0.71971	0.435586	-1.25896	0.0305195	3.60096	-1865.39	-397.007	-81.7851	4999.85	-1.78025e-005	133.809
39.2713	1.20884	1.05679	-1.57968	-0.380353	-0.423359	1.96118	-1.25896	0.0305195	3.60766	-1866.17	-397.979	-82.704	4838.26	0.000134785	135.185
39.2720	1.20884	0.142978	-0.987303	-0.0745791	-0.423359	2.57163	-1.25896	0.0305195	3.60766	-1867.97	-399.048	-83.9218	4999.85	-0.000322978	136.42
39.2727	1.20884	0.142978	-0.677008	-0.0745791	-0.71971	4.40297	-1.56111	-0.274675	3.61368	-1869.17	-399.922	-85.5991	4983.06	-0.000628154	137.329
39.2733	0.90663	-0.161627	-1.57968	-0.984443	-1.01606	4.70767	-1.86955	-0.885065	3.61971	-1869.53	-400.117	-86.2117	4967.04	0.000134785	138.402
39.2740	1.20884	-1.08166	-1.88998	-0.984443	-0.71971	3.48678	-2.48014	-1.19026	3.61971	-1869.35	-399.436	-85.7523	4979.25	0.000134785	139.008
39.2747	1.20884	-2.60469	-1.57968	-0.984443	-0.71971	2.57163	-2.48014	-2.10585	3.61368	-1869.05	-398.562	-85.5991	4978.03	-0.000322978	138.845
39.2753	1.51105	-3.2139	-1.57968	-1.29022	-0.423359	1.35073	-2.1717	-3.02143	3.61971	-1869.17	-398.27	-85.7523	4977.88	-0.000322978	138.705
39.2760	1.51105	-0.770838	-1.2976	-0.984443	-0.71971	1.04603	-1.86955	-3.02143	3.61971	-1869.17	-397.784	-84.9938	4978.49	-1.78025e-005	139.171
39.2767	0.30221	0.447584	-0.677008	-0.686127	-1.31241	0.740286	-2.1717	-0.57987	3.61971	-1868.75	-397.298	-84.3813	4978.94	0.000134785	139.917
39.2773	-0.629604	0.142978	-0.0564173	-1.29022	-1.6511	0.435586	-1.56111	0.640909	3.61368	-1868.45	-397.298	-84.8407	4978.94	0.000134785	140.383
39.2780	-0.327394	0.142978	0.253878	-0.984443	-1.31241	0.129838	-0.339918	-0.274675	3.61971	-1868.27	-397.007	-84.8407	4978.64	-1.78025e-005	140.989
39.2787	-0.0251842	0.752189	-0.0564173	-0.984443	-0.71971	0.129838	0.874975	-0.57987	3.63176	-1868.75	-397.201	-85.147	4978.33	0.000287373	141.898
39.2793	-0.327394	1.05679	0.253878	-2.81909	-0.71971	0.129838	0.874975	-0.885065	3.63176	-1870.25	-398.367	-86.6711	4977.11	0.000134785	142.668
39.2800	-0.327394	1.3614	0.535964	-3.43064	-0.71971	0.435586	0.874975	-1.49546	3.61971	-1871.34	-398.756	-87.7358	4975.89	-0.00017039	143.74
39.2807	-0.0251842	1.3614	0.253878	-3.12486	-0.71971	0.129838	0.874975	-1.49546	3.61971	-1871.04	-397.979	-87.2837	4976.2	0.000134785	144.206
39.2813	1.20884	0.447584	-0.0564173	-2.51331	-1.01606	-0.48061	0.874975	-2.10585	3.62573	-1870.13	-396.91	-86.3648	4977.26	0.000134785	143.88
39.2820	0.60442	0.447584	-0.677008	-1.29022	-1.01606	-0.78531	0.874975	-3.02143	3.62573	-1868.57	-395.841	-84.9938	4978.49	-0.00017039	143.577
39.2827	0.60442	1.05679	-1.2976	-0.686127	-0.127008	-0.48061	1.18342	-1.80065	3.62573	-1867.07	-394.577	-83.6156	4979.86	0.000134785	144.043
39.2833	1.81326	0.752189	-1.88998	-0.0745791	0.508031	-1.09106	1.48557	-0.57987	3.63176	-1866.59	-393.994	-82.8571	4980.77	0.000439961	144.043
39.2840	1.51105	-1.38627	-2.51057	-0.686127	-0.423359	-2.31091	1.18342	-0.885065	3.63778	-1866.77	-393.994	-83.0103	4980.77	0.000287373	144.206
39.2847	0.30221	-2.60469	-3.10295	-4.95205	-0.423359	-2.00621	2.09616	-0.57987	3.63176	-1866.59	-393.8	-83.1634	4980.47	-0.00017039	145.558
39.2853	-0.629604	-3.82311	-3.41325	-9.83698	0.21168	-1.39576	2.40461	0.335714	3.63176	-1866.77	-393.702	-83.3166	4979.55	-0.000628154	146.188
39.2860	-0.0251842	-4.43854	-3.10295	-12.2832	-0.71971	-1.39576	1.18342	-0.274675	3.63176	-1867.37	-394.577	-84.075	4978.94	-0.000628154	146.188
39.2867	0.60442	-0.466233	-3.10295	-9.83698	-1.01606	-0.48061	0.874975	-0.885065	3.63176	-1867.97	-395.063	-84.6876	4978.79	-1.78025e-005	146.631
39.2873	1.20884	3.49986	-3.41325	-2.20754	-0.71971	-0.174862	0.874975	-0.57987	3.63778	-1868.15	-394.869	-84.3813	4978.49	0.000134785	147.237
39.2880	1.20884	1.66601	-2.82087	2.67739	-0.423359	-0.48061	0.874975	-1.19026	3.63778	-1868.57	-395.16	-84.6876	4978.33	-1.78025e-005	147.563
39.2887	0.90663	1.97061	-2.51057	8.47218	0.21168	-1.09106	0.572825	-2.71624	3.63778	-1868.27	-395.063	-84.5344	4979.4	0.000287373	148.169
39.2893	0.90663	3.80446	-1.88998	19.7634	0.21168	-1.09106	-0.648363	-3.32663	3.63778	-1866.59	-393.702	-83.0103	4980.62	0.000134785	148.472
39.2900	1.20884	-0.770838	-1.2976	24.0368	-0.127008	-0.78531	-0.648363	-2.71624	3.63778	-1865.21	-392.147	-81.7851	4981.54	-1.78025e-005	148.472
39.2907	1.51105	-3.82311	-1.2976	13.6629	-0.423359	-0.174862	-0.0377687	-1.49546	3.63778	-1865.57	-391.856	-81.7851	4981.99	-0.000322978	149.078
39.2913	1.81326	1.05679	-1.2976	-1.90177	-0.71971	0.129838	0.270676	-1.49546	3.63778	-1866.59	-392.925	-82.704	4980.77	-0.000628154	150.291
39.2920	1.51105	3.19525	-2.51057	-8.61388	-1.01606	-0.174862	0.572825	-1.49546	3.63778	-1867.67	-394.577	-84.2281	4978.79	-0.000322978	151.829
39.2927	0.90663	0.447584	-3.10295	-6.48092	-1.6511	-0.48061	0.270676	-1.19026	3.63778	-1868.75	-395.938	-85.5991	4977.88	-0.000322978	152.902
39.2933	1.20884	0.142978	-1.2976	-4.04218	-1.01606	0.740286	-0.339918	-1.19026	3.63176	-1869.53	-396.91	-86.2117	4977.72	-0.000475566	153.648
39.2940	1.51105	-0.466233	1.77715	-3.12486	-0.127008	1.35073	-0.648363	-1.49546	3.63778	-1869.53	-396.715	-86.0585	4977.72	-0.00017039	154.417
39.2947	0.60442	-2.90929	3.30041	-2.81909	-0.423359	1.04603	-0.648363	-1.19026	3.64381	-1869.05	-395.938	-85.3001	4978.03	-1.78025e-005	155.186
39.2953	0.60442	-3.5185	3.89279	-1.90177	-0.71971	1.04603	-0.339918	-0.274675	3.63778	-1868.87	-395.355	-84.9938	4978.49	-0.00017039	155.326
39.2960	1.51105	-3.5185	3.30041	-1.29022	-1.01606	0.435586	-0.0377687	-0.274675	3.63778	-1868.57	-395.355	-85.147	4978.33	0.000134785	155.629
39.2967	1.20884	-5.04775	2.67982	-1.90177	-1.01606	0.435586	-0.0377687	-0.885065	3.64381	-1868.27	-395.355	-84.8407	4978.33	0.000134785	156.095
39.2973	0.30221	-3.5185	3.89279	-2.20754	-1.01606	1.04603	0.874975	-1.19026	3.64381	-1868.27	-395.16	-84.6876	4978.33	-1.78025e-005	156.701
39.2980	-0.327394	3.19525	4.51338	-1.90177	-1.01606	0.740286	1.48557	-0.885065	3.63778	-1868.27	-395.063	-84.9938	4978.49	-1.78025e-005	157.307
39.2987	-0.0251842	8.98897	2.99012	-1.90177	-1.01606	-0.48061	0.572825	0.0305195	3.63778	-1869.17	-395.938	-85.5991	4978.03	-1.78025e-005	157.774
39.2993	-0.327394	4.41367	0.535964	-1.90177	-1.01606	-0.78531	-0.0377687	0.946104	3.64381	-1870.74	-397.493	-86.6711	4976.5	-1.78025e-005	158.543
39.3000	-0.327394	-7.48459	-3.10295	-0.686127	-1.01606	-1.09106	-0.339918	0.946104	3.64381	-1871.34	-398.27	-87.5827	4975.74	0.000287373	159.918
39.3007	0.90663	-16.0322	-8.01126	-0.380353	-0.71971	-1.09106	-0.648363	0.946104	3.64381	-1871.52	-398.076	-88.0421	4975.59	0.000134785	160.221
39.3013	2.11547	-23.6598	-9.53452	0.231195	0.508031	-0.78531	-0.648363	1.55649	3.64983	-1870.86	-397.298	-87.1305	4976.35	-1.78025e-005	160.058
39.3020	3.34949	-22.4413	-6.77008	0.842743	1.39708	-1.70151	-0.648363	1.55649	3.64983	-1868.57	-395.355	-84.9938	4978.64	0.000439961	161.597
39.3027	3.95391	3.49986	-4.34413	-0.0745791	1.10073	-1.70151	-0.950512	0.946104	3.64381	-1866.59	-393.508	-83.7687	4980.01	0.000287373	162.343
39.3033	3.04728	27.9118	-2.51057	-0.686127	0.508031	-1.09106	-0.648363	1.2513	3.64983	-1866.47	-393.216	-83.4624	4980.32	0.000134785	161.294
39.3040	1.20884	22.1119	-1.88998	-1.29022	0.508031	-2.92136	-1.56111	1.86169	3.64983	-1866.89	-393.216	-83.1634	4980.62	0.000745137	161.9
