"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
96.4653	14.0398	-2.57024	11.0171	-3.63832	-232.348	-3.38597	12.8812	11.1839	3.07961	-1925.07	-989.666	-48.3727	-47.76	0.000302681	502.49
96.4660	9.18965	-3.18472	4.31521	-2.71968	-188.712	-3.69118	10.4387	7.83096	3.0921	-1925.48	-988.814	-48.8304	-48.3704	0.000150038	499.74
96.4667	7.97713	-1.65843	2.1767	0.0241749	-139.584	-1.8599	8.30464	5.9974	3.09792	-1925.18	-986.635	-48.6779	-47.76	0.000455123	497.733
96.4673	7.97713	-0.132146	3.7042	2.15761	-89.8395	10.9591	6.47059	6.91053	3.10458	-1925.83	-984.93	-49.2881	-48.2178	0.000150038	494.835
96.4680	7.65805	1.0902	4.0097	3.98886	-71.8066	24.0833	4.33658	9.96401	3.11624	-1928.56	-986.351	-51.8815	-51.1169	-0.00152843	490.115
96.4687	5.80735	2.31255	2.7877	6.43053	-77.915	17.979	3.41956	13.0175	3.12872	-1929.8	-986.825	-52.9494	-52.1851	-0.00183351	487.96
96.4693	2.74413	2.00201	1.26019	5.20969	-70.6044	3.02353	2.194	13.0175	3.13455	-1928.26	-983.888	-51.2713	-50.9644	-0.000307689	487.663
96.4700	1.27634	1.0902	1.26019	2.15761	-63.2613	-2.16511	0.668485	11.4908	3.14121	-1927.67	-981.141	-50.5085	-50.5066	0.000150038	485.544
96.4707	1.53161	1.39414	1.8712	0.332405	-63.8786	-1.55468	0.668485	4.47066	3.14121	-1926.9	-978.584	-49.8983	-49.7437	0.000150038	482.794
96.4713	1.85069	2.00201	1.8712	-1.80707	-54.4235	-1.24947	0.977017	-5.90244	3.15286	-1925.48	-975.837	-48.5253	-47.9126	0.000150038	480.49
96.4720	3.3823	1.39414	3.3987	-3.63832	-37.6254	-1.55468	4.33658	-7.73599	3.15286	-1924.77	-973.848	-47.3049	-46.6919	0.000302681	478.224
96.4727	5.55208	1.69808	4.62071	-2.71968	-17.1881	-1.8599	10.1301	-1.0227	3.15952	-1924.42	-972.427	-47.3049	-46.6919	0.000302681	475.474
96.4733	6.12644	3.5283	3.3987	0.0241749	-0.097475	-0.944256	10.4387	4.47066	3.16534	-1924.59	-971.385	-48.0676	-47.1497	-2.60414e-006	472.278
96.4740	4.27574	5.05458	-0.267314	2.46584	4.48385	-1.55468	6.16206	1.42447	3.17783	-1924.42	-970.343	-48.0676	-46.9971	0.000302681	470.123
96.4747	4.02047	4.75065	-2.10032	3.68667	4.48385	-3.08075	5.25361	-8.64911	3.18365	-1924.3	-969.206	-47.61	-47.1497	0.000760407	468.302
96.4753	4.59483	4.14277	-2.10032	4.90751	2.95674	-2.16511	5.8621	-14.7561	3.18365	-1924.59	-968.827	-47.7625	-47.6074	0.000607765	466.295
96.4760	4.91391	5.35852	-3.62783	4.90751	3.24917	-0.944256	4.02805	-12.6157	3.18365	-1925.36	-968.638	-48.6779	-47.9126	0.000150038	463.248
96.4767	4.91391	3.5283	-5.76634	4.29709	9.3576	-0.639042	0.977017	-7.42918	3.18948	-1926.13	-968.827	-49.4406	-48.3704	-0.000155046	460.052
96.4773	3.70139	-0.740017	-3.93333	6.43053	16.6682	0.2766	-0.239969	-2.24263	3.19614	-1925.95	-967.975	-49.5932	-48.2178	-2.60414e-006	458.082
96.4780	2.74413	-1.96237	0.64919	8.57001	21.5745	-0.333828	0.977017	-1.3222	3.20779	-1924.77	-965.891	-48.3727	-47.1497	0.000302681	456.707
96.4787	2.74413	-0.436082	2.7877	7.04094	23.394	-1.24947	0.977017	-1.93582	3.20779	-1923.35	-963.712	-46.6946	-45.7764	0.000607765	454.404
96.4793	2.16978	1.0902	2.1767	5.82011	24.0113	-0.0286138	-0.548501	-1.62901	3.20779	-1922.76	-962.386	-46.237	-45.166	0.00091305	451.654
96.4800	1.85069	1.39414	0.64919	3.37844	25.5385	0.887029	-2.07402	0.504045	3.21445	-1922.58	-961.344	-46.3895	-45.3186	0.00091305	449.684
96.4807	2.48886	-0.132146	0.343689	-0.888428	26.1558	0.581814	-2.07402	3.25072	3.22028	-1923.53	-961.439	-47.4574	-46.2341	0.000607765	447.38
96.4813	3.70139	-1.65843	0.64919	-3.33009	26.7406	-0.0286138	-1.15699	3.86434	3.2261	-1925.18	-961.913	-48.5253	-47.76	0.000455123	444.779
96.4820	4.59483	-2.2663	0.0381877	-4.55093	28.8851	0.2766	-1.46553	2.3376	3.2261	-1925.95	-961.628	-48.983	-48.5229	0.000302681	442.958
96.4827	4.91391	-3.48865	-2.10032	-4.55093	31.0295	-0.639042	-2.38255	1.11766	3.23859	-1925.95	-960.965	-49.2881	-48.9807	0.000455123	440.691
96.4833	3.70139	-3.48865	-5.46084	-4.55093	32.2317	-2.47033	-3.59954	1.42447	3.23859	-1926.25	-960.586	-49.8983	-49.2859	-2.60414e-006	437.941
96.4840	4.02047	-1.3545	-6.98834	-5.46957	31.9393	-1.24947	-6.04208	2.64441	3.24441	-1926.43	-959.45	-49.7457	-48.8281	-0.000460331	435.637
96.4847	6.12644	0.17179	-5.46084	-3.63832	32.2317	1.80267	-9.09311	1.42447	3.25107	-1925.95	-957.84	-49.2881	-48.0652	0.000302681	433.333
96.4853	8.29622	-1.04395	-3.01683	-0.888428	32.8491	3.02353	-7.87613	0.197235	3.25107	-1925.83	-957.176	-49.5932	-48.6755	0.000150038	430.286
96.4860	9.18965	-2.2663	2.4822	-0.586242	32.8491	1.80267	0.0599923	2.64441	3.25107	-1925.83	-956.608	-49.7457	-48.5229	-2.60414e-006	428.019
96.4867	7.01988	-1.3545	6.14821	-0.888428	31.322	0.581814	4.33658	6.30421	3.2569	-1925.48	-954.619	-48.983	-47.4548	0.000607765	426.347
96.4873	1.27634	0.475725	2.4822	0.332405	27.9753	-0.333828	-0.857032	9.05089	3.2569	-1926.9	-955.187	-50.356	-49.5911	-0.000765415	422.222
96.4880	-4.53101	1.39414	-1.48932	0.0241749	25.5385	-0.639042	-5.73355	11.4908	3.26273	-1929.03	-956.419	-52.4917	-51.7273	-0.00183351	418.543
96.4887	-7.59423	1.69808	-4.54433	-0.278012	23.6864	-0.0286138	-8.17609	11.7976	3.26938	-1928.38	-954.714	-52.1866	-50.5066	-0.000460331	418.543
96.4893	-8.48767	1.69808	-7.59935	0.332405	22.1593	1.19224	-8.17609	8.43727	3.26938	-1927.49	-953.103	-51.4238	-49.8962	-2.60414e-006	417.651
96.4900	-7.01988	1.39414	-7.29384	0.332405	22.1593	1.49746	-4.81652	2.94391	3.26938	-1927.67	-952.44	-51.4238	-50.5066	-0.000612973	414.418
96.4907	-3.95666	-0.436082	-5.76634	0.0241749	22.4842	1.19224	-4.20803	-3.46257	3.27521	-1927.2	-950.641	-51.2713	-49.7437	-0.000307689	411.52
96.4913	-1.21252	-1.96237	-6.68284	0.0241749	22.7767	1.80267	-6.9591	-7.12237	3.27521	-1925.95	-948.936	-50.2034	-48.2178	-2.60414e-006	409.104
96.4920	0.63817	-1.96237	-6.98834	-0.278012	23.1016	2.4131	-6.9591	-7.42918	3.28104	-1925.48	-947.704	-49.1355	-47.4548	-0.000155046	406.354
96.4927	1.27634	-1.3545	-6.68284	-0.586242	22.4842	2.4131	-3.90807	-5.29612	3.28104	-1924.89	-945.999	-48.5253	-46.8445	-2.60414e-006	404.051
96.4933	0.319085	-0.132146	-6.37734	-1.49884	21.5745	1.49746	0.0599923	-3.15576	3.28104	-1924	-944.673	-47.9151	-47.1497	0.000607765	402.824
96.4940	-2.42505	-0.132146	-5.76634	-2.10926	20.6322	-0.639042	0.977017	-2.54944	3.28104	-1924.12	-944.957	-48.0676	-44.5557	0.000607765	400.706
96.4947	-4.21193	0.786268	-5.15533	-2.41749	19.7224	-2.47033	-3.90807	0.504045	3.28104	-1924.89	-945.147	-48.8304	-34.79	0.000150038	397.659
96.4953	-4.53101	2.61649	-3.62783	-3.94051	18.8127	-2.16511	-7.25906	6.61102	3.2877	-1924.77	-944.199	-48.8304	-96.1304	0.000302681	395.652
96.4960	-3.63757	-5.62281	0.0381877	-4.24874	17.6105	-2.16511	-5.12505	11.4908	3.2877	-1924.3	-943.631	-48.6779	18.9209	0.000455123	393.385
96.4967	-3.95666	-14.1726	4.0097	-3.94051	15.7585	-3.69118	-3.291	12.4039	3.2877	-1924.89	-943.442	-48.983	-6.71387	0.000455123	390.933
96.4973	-4.21193	-6.84516	6.14821	-4.85916	14.8487	-1.24947	-2.99104	11.1839	3.29352	-1925.36	-942.968	-49.1355	-420.074	0.000455123	388.963
96.4980	-3.63757	3.83884	4.62071	-5.46957	14.5563	1.80267	-3.59954	9.96401	3.29352	-1924.59	-942.115	-48.983	1541.14	0.000302681	386.511
96.4987	-3.31849	6.58087	1.8712	-3.63832	13.0292	2.10788	-3.90807	6.91053	3.29352	-1923.23	-940.221	-47.9151	4774.02	0.000607765	383.909
96.4993	-2.9994	6.27693	0.64919	-1.80707	11.7945	2.4131	-1.76549	1.42447	3.29935	-1922.58	-938.421	-46.8472	4999.85	0.00106549	381.457
96.5000	-3.31849	6.27693	0.343689	-1.49884	11.1771	1.19224	0.668485	-2.54944	3.29352	-1923.23	-938.705	-47.61	4852.14	0.000607765	378.558
96.5007	-4.53101	10.5519	1.26019	-2.41749	10.5923	-0.639042	1.58551	-3.76938	3.29352	-1924.3	-939.463	-48.8304	4999.85	-2.60414e-006	376.737
96.5013	-4.8501	7.80322	1.56569	-1.80707	10.8847	-1.55468	1.58551	-6.20925	3.29935	-1925.07	-939.179	-49.2881	4999.85	0.000302681	375.511
96.5020	-3.63757	-11.1201	0.64919	-1.19666	11.7945	1.19224	1.28555	-3.15576	3.29935	-1926.25	-939.179	-50.5085	4987.49	-2.60414e-006	372.761
96.5027	-2.42505	-20.5751	0.0381877	-2.10926	11.1771	4.5496	0.0599923	6.30421	3.29935	-1926.72	-939.747	-51.2713	4999.85	-0.000460331	370.011
96.5033	-1.78688	-6.23729	-1.18382	-0.278012	10.2674	2.4131	-2.68251	10.5776	3.30601	-1926.25	-938.611	-50.6611	4999.69	-2.60414e-006	368.19
96.5040	-2.42505	7.80322	-5.76634	3.37844	9.06518	-2.16511	-4.81652	13.0175	3.30601	-1926.43	-937	-50.5085	4999.69	-2.60414e-006	365.589
96.5047	-3.63757	8.41109	-10.0243	5.20969	6.59581	-3.38597	-3.291	20.6439	3.30601	-1926.72	-936.243	-51.1187	4999.69	-0.000307689	362.542
96.5053	-2.74413	4.14277	-9.43235	5.82011	4.77628	-2.16511	1.58551	24.9173	3.31183	-1926.43	-935.485	-50.8136	4999.85	-0.000612973	360.089
96.5060	-1.21252	1.0902	-6.68284	5.51792	4.15893	1.19224	2.194	24.0042	3.31183	-1926.43	-934.727	-50.6611	4997.25	-0.000612973	358.268
96.5067	-1.78688	-1.04395	-5.76634	4.90751	2.63183	3.32874	-2.07402	21.5643	3.31766	-1926.25	-933.401	-50.8136	4986.72	-0.000460331	356.001
96.5073	-2.10596	-1.65843	-3.62783	4.29709	-0.097475	1.80267	-1.46553	11.4908	3.31766	-1927.2	-933.496	-51.8815	4999.85	-0.000918058	352.323
96.5080	-1.46779	-1.3545	4.31521	3.07626	-1.62458	0.581814	1.58551	-7.73599	3.31766	-1929.92	-935.674	-54.475	4933.62	-0.00229144	348.198
96.5087	-2.10596	-1.04395	10.4061	0.936778	-0.422392	0.887029	-0.548501	-18.1091	3.32432	-1931.28	-936.622	-55.5428	4956.82	-0.00259652	345.931
96.5093	-3.95666	0.475725	8.87863	-0.888428	-0.097475	1.19224	-2.99104	-17.196	3.32432	-1930.57	-935.864	-54.9326	4999.85	-0.00198615	344.705
96.5100	-4.53101	0.17179	4.62071	-2.10926	-2.85927	3.02353	-1.76549	-18.7227	3.32432	-1930.39	-934.632	-54.7801	3419.65	-0.0021388	342.401
96.5107	-2.9994	-3.18472	2.1767	-4.24874	-1.33216	3.32874	0.368524	-19.6358	3.33014	-1929.5	-932.454	-53.5596	183.258	-0.00183351	340.282
96.5113	-1.78688	-8.67538	0.954692	-4.85916	2.3394	-0.0286138	0.368524	-19.6358	3.33014	-1926.43	-929.612	-50.6611	-310.516	-0.000460331	339.799
96.5120	-2.74413	-14.1726	-0.878316	-2.71968	2.95674	-0.944256	-0.857032	-20.8558	3.33014	-1924.42	-927.244	-48.6779	101.318	0.000302681	338.61
96.5127	-3.31849	-18.441	-2.71132	-0.888428	2.95674	0.887029	-2.07402	-16.8892	3.33597	-1924	-925.918	-48.2202	-75.0732	0.000302681	336.158
96.5133	-2.9994	-18.441	-3.32233	-1.19666	3.86651	1.80267	-3.291	-12.9225	3.33597	-1923.65	-925.255	-48.0676	-59.967	0.000760407	334.337
96.5140	-1.78688	-4.40707	-0.878316	-0.586242	4.77628	1.19224	-2.68251	-11.3958	3.33597	-1924.42	-925.444	-48.983	-34.1797	0.000607765	331.587
96.5147	0.63817	21.2292	2.7877	-0.586242	7.21315	1.19224	-0.548501	-9.26273	3.33597	-1925.36	-925.255	-49.2881	-48.6755	-2.60414e-006	329.283
96.5153	2.16978	31.6093	2.1767	-1.80707	11.1771	1.80267	-0.239969	-5.59563	3.33597	-1924.89	-924.118	-48.5253	-47.1497	0.000607765	328.205
96.5160	3.06322	21.2292	-0.878316	-3.33009	16.9931	0.581814	-0.239969	-0.10227	3.34263	-1924.89	-923.644	-48.6779	-47.6074	0.000455123	325.455
96.5167	3.70139	9.02557	-1.79482	-4.85916	21.5745	-3.08075	0.977017	4.16385	3.34263	-1925.48	-923.455	-49.2881	-47.9126	-2.60414e-006	322.557
96.5173	2.74413	2.61649	-2.40582	-5.46957	21.5745	-4.30161	0.668485	5.69059	3.34263	-1925.07	-922.508	-48.8304	-47.4548	0.000607765	321.033
96.5180	1.53161	-1.04395	-2.10032	-2.10926	18.1953	-3.08075	-1.46553	4.16385	3.34845	-1924.3	-921.371	-48.3727	-46.9971	0.000302681	319.212
96.5187	0	-1.3545	0.0381877	-0.586242	13.3216	-1.55468	-2.99104	5.69059	3.35428	-1923.82	-919.761	-47.61	-46.5393	-2.60414e-006	316.462
96.5193	-1.21252	-0.740017	1.8712	-2.71968	9.06518	-0.0286138	-3.291	12.4039	3.35428	-1923.06	-917.772	-46.5421	-45.3186	0.000302681	313.861
96.5200	-1.46779	-2.88078	3.7042	-3.63832	7.83049	-0.0286138	-2.38255	18.8177	3.35428	-1922.94	-916.635	-46.3895	-45.0134	0.000760407	312.04
96.5207	-0.574353	-5.31887	5.53721	-3.02791	8.74026	-2.47033	-1.76549	21.5643	3.35428	-1923.82	-916.446	-46.8472	-46.0815	0.000760407	310.814
96.5213	0	-3.79259	5.23171	-3.94051	8.74026	-5.21725	-2.99104	24.6178	3.35428	-1924.42	-916.446	-47.4574	-46.8445	0.000607765	309.439
96.5220	-0.893439	0.475725	3.7042	-4.55093	6.30338	-5.82768	-4.51656	32.8506	3.35428	-1925.48	-916.919	-48.983	-48.3704	-2.60414e-006	306.54
96.5227	-2.10596	2.92042	3.0932	-3.94051	4.15893	-4.60683	-4.20803	35.2977	3.36094	-1927.02	-917.203	-50.5085	-50.0488	-0.000155046	303.493
96.5233	-2.10596	2.00201	0.954692	-3.33009	3.57408	-4.30161	-5.43358	20.6439	3.36094	-1927.2	-916.161	-50.5085	-49.7437	-2.60414e-006	301.524
96.5240	-3.31849	0.17179	-3.32233	-4.55093	1.72206	-6.1329	-10.6186	3.55753	3.36677	-1925.83	-913.509	-49.1355	-48.2178	-2.60414e-006	300.149
96.5247	-3.95666	-0.740017	-3.93333	-4.85916	-0.422392	-7.65897	-10.0101	4.16385	3.36677	-1925.36	-911.899	-48.8304	-48.3704	-0.000155046	297.993
96.5253	-3.31849	-0.740017	-1.18382	-2.10926	-0.714817	-7.96418	-3.59954	8.74408	3.36094	-1925.95	-911.425	-49.2881	-48.6755	0.000150038	295.578
96.5260	-3.31849	-0.436082	-0.878316	1.24501	-1.33216	-10.4059	-1.15699	4.77747	3.36094	-1925.66	-910.194	-49.2881	-48.0652	0.000302681	293.72
96.5267	-2.42505	0.475725	-0.267314	2.15761	-0.422392	-13.1528	1.89404	6.91053	3.36677	-1926.72	-909.91	-50.5085	-49.2859	-0.000918058	289.929
96.5273	0.63817	1.69808	2.7877	2.15761	2.63183	-11.0163	7.07909	7.83096	3.36677	-1928.08	-909.72	-51.4238	-50.354	-0.00137578	287.477
96.5280	1.53161	1.39414	4.62071	1.24501	2.63183	-7.35375	6.47059	-20.8558	3.37259	-1928.85	-910.383	-52.6443	-51.7273	-0.00168107	284.727
96.5287	0.63817	0.17179	5.23171	-1.19666	1.10472	-5.21725	3.41956	-55.3426	3.37259	-1934.65	-915.025	-58.5939	-57.8308	-0.00519044	276.812
96.5293	0.319085	-2.88078	5.23171	-1.19666	2.95674	-1.8599	4.02805	-52.9028	3.37259	-1935.3	-913.983	-58.8991	-57.5256	-0.00442763	276.477
96.5300	0.319085	-6.23729	3.0932	0.0241749	3.86651	1.19224	4.63654	-39.7757	3.37259	-1928.26	-906.215	-52.0341	-50.6592	-0.000307689	281.68
96.5307	0.319085	-5.31887	1.26019	-1.19666	0.519867	0.2766	2.50253	-41.9161	3.37925	-1926.43	-903.658	-50.5085	-49.1333	0.000150038	279.524
96.5313	0	-4.40707	0.343689	-1.80707	-1.00724	-2.77554	0.0599923	-36.7295	3.38508	-1926.6	-902.995	-50.2034	-48.6755	-0.000460331	276.626
96.5320	-0.893439	-5.01494	-0.572815	-0.586242	0.519867	-3.69118	-2.07402	-24.5156	3.38508	-1924.77	-900.248	-48.3727	-46.8445	-0.000155046	275.734
96.5327	-0.255268	-4.09652	-0.267314	-0.586242	2.95674	-0.333828	-2.68251	-12.3089	3.37925	-1924.3	-899.016	-48.3727	-46.8445	0.000150038	272.538
96.5333	1.53161	-2.57024	0.343689	-1.49884	3.86651	5.46524	-0.239969	3.55753	3.38508	-1925.07	-899.016	-48.983	-47.76	0.000302681	269.454
96.5340	1.85069	-0.740017	0.64919	-3.94051	2.63183	9.73824	2.194	11.1839	3.3909	-1925.48	-898.259	-48.983	-47.9126	-0.000155046	268.265
96.5347	0.957256	0.475725	0.954692	-5.46957	0.812292	10.6539	1.58551	10.5776	3.3909	-1925.07	-897.406	-48.983	-46.9971	0.000150038	267.187
96.5353	0.957256	2.31255	0.0381877	-4.85916	-1.33216	10.0435	-0.857032	12.7107	3.39756	-1924.42	-896.459	-48.6779	-46.9971	0.000607765	265.515
96.5360	0.63817	6.8848	-1.18382	-4.24874	-3.15169	9.12781	-1.76549	13.9306	3.40339	-1924.59	-895.891	-48.8304	-47.6074	0.000150038	263.211
96.5367	0.63817	11.4637	-0.878316	0.634592	-4.06146	10.0435	2.194	8.13776	3.40339	-1925.07	-895.512	-49.2881	-47.76	-2.60414e-006	261.092
96.5373	0.63817	12.9899	-0.267314	5.51792	-3.47661	12.4852	5.8621	4.77747	3.40339	-1924.42	-893.996	-48.983	-47.4548	0.000607765	260.015
96.5380	0.63817	9.63344	-0.267314	5.82011	-3.15169	11.8747	3.41956	5.39109	3.40921	-1924.3	-892.67	-48.5253	-47.3022	0.000455123	257.562
96.5387	0	-1.04395	-0.572815	6.43053	-2.24193	6.38088	0.368524	-4.06888	3.40921	-1924.12	-891.439	-47.7625	-46.5393	-2.60414e-006	254.515
96.5393	-0.255268	-10.2017	-1.18382	5.82011	-1.9495	-5.82768	0.0599923	-17.196	3.41587	-1923.35	-889.923	-46.8472	-45.4712	0.000455123	252.546
96.5400	-0.893439	-12.0319	-1.48932	-1.19666	-2.53435	-15.5945	-0.239969	-17.8023	3.4217	-1923.23	-889.165	-47.3049	-45.3186	0.000455123	250.39
96.5407	-1.21252	-8.37144	-0.572815	-7.30082	-2.24193	-11.6267	-0.548501	-8.34231	3.4217	-1924	-888.408	-48.2202	-46.3867	0.000302681	248.867
96.5413	-0.893439	-1.65843	-0.572815	-5.46957	-2.53435	-0.639042	-0.548501	-0.40908	3.4217	-1924.59	-887.65	-48.6779	-47.1497	0.00106549	247.938
96.5420	-0.893439	1.69808	-1.48932	-0.586242	-3.15169	6.07567	-0.548501	0.810855	3.42753	-1925.66	-888.029	-49.5932	-48.3704	0.000455123	245.522
96.5427	0.319085	-2.2663	-0.572815	1.85542	-0.714817	8.21217	0.368524	-2.84895	3.43418	-1927.31	-888.692	-50.8136	-49.7437	-0.000460331	242.624
96.5433	1.53161	-6.84516	1.26019	2.46584	0.519867	6.6861	1.28555	-7.12237	3.44001	-1927.67	-887.271	-50.6611	-49.7437	-0.000307689	240.617
96.5440	0.319085	-9.59379	0.343689	3.07626	-1.00724	3.93917	-0.548501	-8.95592	3.44584	-1926.6	-884.997	-49.5932	-48.8281	0.000150038	239.725
96.5447	-0.574353	-10.8095	-0.878316	2.15761	-2.24193	3.93917	-2.38255	-8.34231	3.44584	-1925.66	-882.724	-48.983	-48.0652	0.000302681	238.35
96.5453	-0.574353	-4.40707	-0.572815	0.0241749	-3.15169	1.80267	-2.38255	-2.84895	3.4525	-1926.13	-881.682	-49.7457	-48.3704	-0.000307689	235.6
96.5460	0.319085	9.02557	0.0381877	0.0241749	-4.38638	-1.8599	-0.857032	3.55753	3.4525	-1926.9	-881.019	-50.356	-48.6755	-0.000460331	233.631
96.5467	0.63817	13.6044	1.56569	0.0241749	-2.53435	-3.69118	2.194	2.3376	3.4525	-1927.02	-879.693	-50.356	-48.8281	-0.000765415	230.881
96.5473	0	6.8848	2.4822	-3.02791	-0.714817	-7.35375	2.194	0.197235	3.46415	-1928.26	-879.693	-51.2713	-50.354	-0.00137578	227.053
96.5480	-0.893439	2.31255	0.954692	-0.586242	-1.62458	-9.79547	0.0599923	1.11766	3.46415	-1928.56	-878.746	-51.729	-50.8118	-0.000918058	226.273
96.5487	-0.574353	2.31255	-0.878316	5.82011	-1.9495	-11.3215	-0.548501	-0.40908	3.46415	-1928.26	-876.757	-51.4238	-50.354	-0.000155046	226.273
96.5493	-0.255268	0.475725	-0.267314	6.12834	-0.097475	-8.26939	-0.857032	-3.15576	3.47663	-1928.38	-875.241	-51.4238	-50.5066	-0.000155046	224.898
96.5500	-0.255268	-0.740017	1.56569	3.98886	3.86651	10.0435	-1.46553	-2.24263	3.48246	-1927.96	-873.062	-51.2713	-50.0488	-2.60414e-006	223.226
96.5507	-0.255268	1.39414	2.7877	3.98886	7.21315	30.4833	-2.68251	0.504045	3.48246	-1927.67	-871.168	-50.9662	-49.8962	-0.000155046	220.476
96.5513	-1.21252	3.22436	1.56569	3.07626	7.53807	29.8728	-3.291	3.55753	3.48246	-1927.02	-868.705	-49.7457	-48.8281	-0.000155046	218.209
96.5520	-2.10596	3.83884	-1.48932	1.54719	7.53807	12.18	-4.81652	4.47066	3.48912	-1925.48	-865.769	-48.3727	-46.8445	0.000150038	216.834
96.5527	-0.893439	3.5283	-4.23883	1.24501	7.21315	0.2766	-7.5676	1.72398	3.49494	-1924.59	-863.78	-47.9151	-46.2341	0.000302681	214.827
96.5533	-0.893439	2.00201	-3.93333	1.24501	9.06518	0.887029	-8.17609	-1.93582	3.50077	-1924.42	-862.264	-46.9997	-46.2341	0.000607765	213.155
96.5540	-4.53101	1.0902	-3.32233	0.0241749	14.8487	4.5496	-7.87613	-3.46257	3.50743	-1924.42	-861.222	-46.9997	-46.5393	0.000760407	211.929
96.5547	-4.53101	0.786268	-4.54433	-1.49884	21.5745	4.5496	-7.5676	-3.46257	3.51326	-1925.07	-860.559	-47.9151	-47.3022	0.000150038	209.81
96.5553	-0.574353	0.786268	-6.37734	-3.02791	28.8851	1.19224	-5.12505	-2.54944	3.51326	-1925.83	-859.043	-48.2202	-47.9126	-0.000155046	207.655
96.5560	-1.21252	1.39414	-8.21035	-4.85916	29.7949	-3.08075	-2.68251	-0.40908	3.51908	-1925.95	-857.433	-48.2202	-48.0652	-2.60414e-006	205.686
96.5567	-7.91331	2.61649	-8.21035	-3.33009	12.7042	-5.82768	-1.46553	-0.10227	3.53157	-1926.72	-856.675	-49.2881	-48.9807	-0.000307689	202.787
96.5573	-8.48767	1.69808	-3.32233	0.0241749	-4.06146	-6.1329	0.0599923	-2.84895	3.53157	-1927.67	-855.728	-49.7457	-49.4385	-0.000765415	200.669
96.5580	-2.10596	0.475725	3.0932	2.46584	0.812292	-0.944256	4.02805	-4.98931	3.53157	-1927.67	-853.265	-49.2881	-49.1333	-0.000918058	198.662
96.5587	0.319085	0.17179	4.0097	1.85542	11.7945	3.02353	8.91314	-4.06888	3.54405	-1925.95	-849.571	-48.2202	-47.6074	-0.000918058	197.287
96.5593	-2.9994	-1.04395	0.954692	1.54719	13.614	-0.333828	7.68758	-2.24263	3.54988	-1923.82	-845.498	-46.5421	-45.7764	-0.000155046	196.841
96.5600	-3.63757	-1.3545	0.343689	3.37844	8.74026	-5.21725	1.89404	-2.24263	3.5557	-1923.82	-842.751	-46.0844	-45.3186	0.000455123	195.615
96.5607	-0.893439	-1.04395	1.56569	3.68667	-9.26013	-3.9964	-2.68251	-0.10227	3.56236	-1924.3	-841.33	-46.6946	-45.4712	0.000607765	194.24
96.5613	0.63817	-1.3545	1.26019	1.85542	-33.9863	-0.639042	-2.99104	5.69059	3.56819	-1924.77	-840.004	-47.61	-46.8445	0.000607765	193.162
96.5620	1.27634	-1.96237	0.343689	0.634592	-42.2067	0.887029	0.0599923	8.13776	3.57402	-1926.25	-838.773	-48.8304	-48.3704	0.000150038	191.49
96.5627	2.16978	-2.2663	0.0381877	1.24501	-34.6036	1.19224	0.977017	3.55753	3.57402	-1927.31	-837.257	-49.7457	-48.8281	-2.60414e-006	189.372
96.5633	3.70139	-2.88078	0.343689	3.07626	-26.0583	-0.944256	-0.857032	-4.06888	3.58067	-1926.72	-834.794	-49.4406	-48.9807	-0.000155046	187.7
96.5640	4.27574	-2.57024	-0.572815	3.98886	-19.9499	-0.944256	-2.68251	-8.64911	3.5865	-1925.83	-831.289	-48.2202	-48.3704	0.000150038	186.771
96.5647	4.02047	-0.436082	-2.71132	1.85542	-12.9317	2.71831	-2.38255	-5.90244	3.59233	-1925.83	-828.732	-48.2202	-48.0652	0.000455123	184.95
96.5653	3.3823	2.31255	-2.40582	-2.10926	-4.06146	6.99131	-1.76549	-0.71589	3.60481	-1925.95	-826.553	-48.983	-48.2178	0.000607765	182.646
96.5660	2.74413	2.31255	0.64919	-3.33009	1.42963	10.3487	1.58551	2.3376	3.61064	-1926.13	-823.996	-48.8304	-47.76	0.000607765	181.271
96.5667	2.48886	-0.132146	2.7877	0.634592	1.72206	6.99131	7.99611	4.77747	3.6173	-1926.25	-821.344	-48.5253	-47.76	-0.000155046	179.599
96.5673	1.85069	-2.2663	3.3987	2.76803	0.519867	-0.944256	11.0471	5.08428	3.62312	-1927.49	-820.491	-50.0508	-49.4385	-0.00122334	175.92
96.5680	0	-4.09652	2.1767	0.0241749	-2.85927	-4.30161	6.16206	5.69059	3.63561	-1929.32	-820.017	-51.729	-51.4221	-0.00137578	173.356
96.5687	-0.255268	-5.62281	-0.267314	-5.16134	-4.6788	-0.639042	0.368524	8.74408	3.64143	-1929.03	-817.081	-50.6611	-50.9644	-0.000307689	173.95
96.5693	1.85069	-4.09652	0.0381877	-8.52166	-3.15169	3.93917	-1.15699	11.4908	3.64143	-1927.79	-813.766	-49.8983	-49.7437	0.000150038	173.653
