"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.0653	61.2942	61.1909	-17.9198	138.236	8.20483	-369.092	39.9881	52.8924	14.1539	1596.55	2084.92	-53.0997	4999.69	-0.00110017	411.078
13.0660	1.15858	137.156	56.5504	151.053	1.79657	-369.092	41.203	35.4963	14.1539	1596.67	2085.13	-52.9463	4999.69	-0.00140533	412.286
13.0667	-53.7634	246.736	257.349	50.6509	6.37996	-413.369	76.2967	23.9096	14.1539	1597.29	2085.57	-52.4861	4999.69	-0.00140533	414.116
13.0673	-46.7292	297.057	396.824	-141.89	-30.5559	-391.658	122.984	31.2233	14.1476	1598.81	2087.07	-50.5048	4999.69	-0.000642344	417.63
13.0680	0.248266	301.969	313.171	-229.812	-79.0776	-106.049	132.148	44.3464	14.1539	1601.12	2089.55	-48.0633	4999.69	0.000578287	422.205
13.0687	-15.6132	142.027	126.733	-215.758	-84.2551	274.212	81.5035	44.6665	14.1476	1601.12	2089.23	-48.2167	4999.69	0.000578287	424.365
13.0693	-55.5841	-229.345	-7.24072	-177.924	-60.7582	399.921	23.4999	42.2179	14.1539	1599.88	2087.5	-49.4438	4999.69	-3.20282e-005	425.719
13.0700	9.40653	-359.376	-120.787	-92.7568	-38.789	363.336	101.636	26.3422	14.1539	1599.88	2087.5	-49.8912	4999.69	-0.000184696	428.757
13.0707	84.7967	-33.4134	-230.651	56.7784	-30.853	383.452	187.097	-5.69734	14.1417	1600.05	2088.47	-49.4438	4999.69	-3.20282e-005	432.417
13.0713	27.7231	250.399	-287.08	238.357	-25.053	334.331	84.5581	-19.7326	14.1476	1600.16	2088.15	-48.6769	4999.69	0.00027313	434.723
13.0720	-47.9706	174.716	-290.155	216.995	-9.49214	192.438	-60.7111	2.24053	14.1476	1598.81	2085.67	-50.8116	4999.69	-0.000337186	434.43
13.0727	17.6545	64.814	-274.257	-154.707	13.7077	97.8432	-131.523	41.9138	14.1417	1598.19	2085.46	-51.5786	4999.69	-0.000642344	435.785
13.0733	120.795	52.3343	-233.402	-528.264	51.5489	65.1908	-142.215	61.4384	14.1476	1600.95	2088.47	-48.0633	4999.69	0.000425798	440.067
13.0740	214.805	-136.27	-105.213	-478.513	87.2541	35.2737	-63.4533	59.614	14.1476	1602.76	2090.2	-46.5421	4999.69	0.00103611	443.105
13.0747	307.271	-348.667	131.627	-163.87	79.0068	6.55327	55.8514	54.4288	14.1417	1602.76	2089.66	-46.8489	4999.69	0.000730955	445.411
13.0753	135.14	-332.524	377.893	11.5806	48.4934	13.5624	69.2849	46.1868	14.1354	1602.03	2088.37	-47.4497	4999.69	0.000730955	448.01
13.0760	-164.545	-251.929	469.15	33.8984	36.2851	31.5697	29.9216	34.5841	14.1417	1599.6	2085.89	-49.8912	4999.69	0.000120462	449.693
13.0767	-253.949	-193.959	349.82	25.9157	35.3656	20.6286	70.4998	23.9096	14.1417	1598.36	2084.81	-51.4252	4999.69	-0.000337186	452.255
13.0773	-232.598	-109.097	118.198	-36.9341	36.5964	15.7279	89.7302	10.4825	14.1417	1598.81	2085.67	-50.965	4999.69	0.000425798	455.769
13.0780	-140.133	-7.48783	-101.249	-116.593	29.8769	36.1855	7.32421	-14.5474	14.1296	1599.15	2085.67	-50.5048	4999.69	0.000730955	458.222
13.0787	-58.3426	111.512	-226.687	-169.661	14.316	53.5659	-80.2539	-52.0762	14.1354	1599.6	2086	-49.8912	4999.69	0.000425798	460.345
13.0793	-64.4389	161.27	-273.651	-176.069	8.51604	76.7588	-127.566	-95.4144	14.1354	1600.05	2086.64	-49.4438	4999.69	0.000578287	462.797
13.0800	21.3233	59.6611	-320.048	-120.528	18.5882	89.8653	-166.929	-109.146	14.1354	1600.16	2086.75	-49.4438	4999.69	0.000730955	465.396
13.0807	158.946	-56.6418	-360.944	-86.0671	19.4935	61.4868	-149.816	-53.9167	14.1354	1600.05	2086.64	-49.2904	4999.69	0.00027313	467.665
13.0813	122.009	-81.9635	-259.007	-54.0238	-11.317	31.9116	-41.7931	18.4203	14.1354	1600.33	2086.32	-49.1371	4999.69	0.00027313	470.117
13.0820	-23.5577	-90.176	-7.24072	43.3427	-57.4055	29.1763	50.6793	25.1259	14.1296	1600.33	2086.21	-49.1371	4999.69	0.000578287	472.716
13.0827	-83.6657	-104.83	251.848	158.08	-92.5023	18.805	57.0663	-10.8826	14.1354	1599.6	2085.13	-50.0446	4999.69	0.000425798	475.168
13.0833	-80.6038	-114.008	495.362	255.728	-104.711	-9.28855	23.2222	-35.3043	14.1296	1599.43	2084.49	-50.5048	4999.69	0.000883445	478.206
13.0840	-40.3295	-116.142	607.371	303.961	-99.2077	-28.2076	-7.6019	-63.983	14.1296	1598.98	2084.17	-50.5048	4999.69	0.000883445	480.659
13.0847	26.2059	-84.0972	482.256	192.26	-95.855	-33.7351	-10.6565	-101.208	14.1296	1597.91	2083.3	-51.5786	4999.69	0.00027313	482.013
13.0853	-51.0049	-120.087	309.207	27.7708	-86.3912	-27.2958	12.2186	-106.713	14.1296	1598.36	2083.3	-51.1184	4999.69	0.00027313	484.173
13.0860	-229.839	-237.598	210.669	86.9666	-34.5169	-12.3657	28.0819	-80.1628	14.1296	1599.43	2084.17	-49.5972	4999.69	0.00027313	486.295
13.0867	-202.696	-218.355	152.662	217.613	36.5964	-14.4742	36.3433	-59.71	14.1296	1600.95	2084.92	-48.5235	4999.69	0.000578287	488.748
13.0873	41.4605	-32.5278	148.091	183.996	55.1987	-23.3638	33.8788	-32.2476	14.1296	1601.41	2085.67	-48.2167	4999.69	0.000730955	490.578
13.0880	171.166	102.374	149.021	108.048	23.7657	-27.9226	17.7031	37.0327	14.1296	1599.43	2084.17	-50.0446	4999.69	-0.000489854	490.724
13.0887	98.5341	83.4531	98.0531	17.7081	-1.25902	-43.4795	11.3161	109.658	14.1233	1597.91	2082.23	-51.8854	4999.69	-0.00140533	491.932
13.0893	44.1914	-10.5474	43.1207	-61.0509	-2.47559	-74.0235	-2.11742	134.079	14.1296	1597.57	2081.47	-51.5786	4999.69	-0.00110017	495.007
13.0900	49.7084	-105.152	14.441	69.5957	-1.86731	-103.599	-27.1447	117.596	14.1233	1598.08	2081.8	-50.8116	4999.69	-0.000642344	498.338
13.0907	34.1228	-20.3299	29.0842	297.834	-15.9004	-92.3157	-35.3714	88.2927	14.1233	1599.6	2082.98	-49.7378	4999.69	-3.20282e-005	501.998
13.0913	20.7164	352.934	75.1579	436.688	-35.7334	-75.2202	-30.5117	61.4384	14.1233	1600.16	2083.41	-49.2904	4999.69	0.00027313	504.926
13.0920	24.9646	559.816	78.7984	498.357	-39.7085	-89.5804	-26.2422	47.7072	14.1233	1598.08	2082.01	-51.1184	4999.69	-0.000642344	505.512
13.0927	28.6334	276.003	38.5498	234.703	-12.8448	-52.6541	-30.1993	57.7736	14.1175	1597.46	2081.47	-51.732	4999.69	-0.00125266	506.902
13.0933	24.6611	-140.256	5.25862	-345.786	18.277	4.44483	-33.5664	65.7114	14.1175	1600.33	2084.17	-48.8303	4999.69	0.000120462	511.478
13.0940	24.6611	-350.197	-6.63396	-581.67	14.316	-0.45588	-12.8087	42.522	14.1233	1602.48	2086.21	-46.8489	4999.69	0.000730955	514.369
13.0947	40.2467	-291.019	-4.81366	-294.18	-2.77267	9.00363	14.0583	-2.64062	14.1175	1601.86	2085.13	-48.2167	4999.69	-3.20282e-005	515.577
13.0953	70.7559	1.04669	-7.84748	-83.5936	-2.47559	49.9189	13.7459	-30.7272	14.1175	1600.16	2083.73	-49.5972	4999.69	-0.000184696	518.652
13.0960	87.8311	249.474	-15.4927	-149.816	10.0438	48.3803	-1.80502	-16.6759	14.1175	1599.15	2082.87	-50.198	4999.69	-3.20282e-005	522.019
13.0967	18.2614	168.597	-38.0643	-203.84	29.8769	-3.19116	-2.74224	3.76088	14.1175	1598.98	2082.23	-50.6582	4999.69	0.000120462	524.911
13.0973	-88.5483	-10.2253	-83.8548	-205.695	46.0461	-50.2038	3.05465	-1.72841	14.1175	1598.81	2081.8	-50.6582	4999.69	0.000425798	528.095
13.0980	-104.106	5.31394	-119.249	-169.38	47.2768	-43.4795	-11.8715	-17.2841	14.1111	1599.15	2081.9	-50.198	4999.69	0.000578287	531.17
13.0987	-49.1843	125.884	-115.568	-82.413	40.5573	-4.38784	-33.5664	-20.3408	14.1111	1599.6	2082.66	-50.198	4999.69	0.000578287	533.439
13.0993	-4.93774	153.943	-43.8488	-82.6941	33.5408	6.26835	-62.8632	-4.78512	14.1111	1599.71	2082.87	-49.8912	4999.69	0.000425798	535.598
13.1000	16.1373	54.1459	55.0133	-154.707	29.5657	-26.0991	-90.9451	6.8176	14.1111	1600.05	2082.66	-49.4438	4999.69	0.00027313	538.014
13.1007	32.3022	43.4777	95.5856	-179.723	28.6603	-58.4096	-31.1018	3.15274	14.1048	1599.88	2082.87	-49.4438	4999.69	0.00027313	540.467
13.1013	26.2059	99.0326	62.9417	-181.579	26.213	-38.2939	29.9216	-2.03248	14.099	1599.88	2082.87	-49.4438	4999.69	0.000425798	542.772
13.1020	1.15858	75.2003	-5.42043	-181.579	22.8603	37.7241	-28.9844	-12.0988	14.099	1600.05	2082.55	-49.5972	4999.69	0.000578287	545.518
13.1027	0.855139	41.9479	-76.8163	-127.555	23.7657	91.119	-61.3359	-25.8301	14.1048	1599.71	2081.58	-49.8912	4999.69	0.000425798	548.556
13.1033	-7.66867	-32.2057	-135.713	-45.76	29.2686	102.687	-53.6993	-29.799	14.099	1598.64	2080.4	-50.965	4999.69	-3.20282e-005	551.008
13.1040	-24.1646	-118.275	-158.001	-5.79028	32.31	123.145	-151.656	-31.3354	14.099	1598.08	2079.64	-51.732	4999.69	-3.20282e-005	553.131
13.1047	-2.7861	-55.3938	-132.962	11.5806	24.9964	121.036	-247.773	-38.6491	14.099	1598.08	2079.32	-51.5786	4999.69	0.000120462	555.876
13.1053	6.6756	130.755	-76.2096	29.626	14.6131	70.3765	-239.859	-46.2829	14.099	1598.64	2080.18	-50.8116	4999.69	0.000425798	558.328
13.1060	-2.17923	336.429	-6.3508	32.3244	12.1799	21.1984	-225.801	-55.1329	14.0927	1599.71	2081.15	-49.5972	4999.69	0.000578287	560.598
13.1067	-0.0551703	536.628	48.5816	20.7438	6.98825	-21.1984	-241.074	-77.7142	14.0927	1600.78	2081.8	-48.5235	4999.69	0.000425798	562.904
13.1073	-38.5089	665.732	78.5153	10.0627	-9.80335	-106.961	-202.926	-115.259	14.0927	1601.57	2082.33	-47.9099	4999.69	0.000730955	565.173
13.1080	-84.8795	526.241	99.5498	46.3784	-20.7808	-231.473	-44.8477	-146.69	14.0869	1601.41	2082.01	-47.7565	4999.69	0.000883445	567.918
13.1087	-76.6591	-117.672	128.27	78.4217	-18.6448	-319.971	85.1482	-183.611	14.0927	1600.78	2081.26	-48.3701	4999.69	0.000425798	570.37
13.1093	-56.4944	-883.966	154.482	-56.16	-21.3891	-404.821	82.406	-210.769	14.0927	1600.67	2081.47	-48.8303	4999.69	0.000425798	572.823
13.1100	-38.8123	-904.095	127.34	-139.135	-47.6446	-518.62	91.8823	-164.999	14.0927	1600.67	2081.58	-48.8303	4999.69	0.000578287	575.861
13.1107	-31.7781	-318.474	52.2626	8.54487	-86.7024	-493.946	139.472	-58.4937	14.0869	1600.67	2081.47	-48.6769	4999.69	0.000578287	578.46
13.1113	-59.5563	-36.1912	-10.315	92.7568	-101.655	-337.351	153.218	22.0692	14.0805	1600.78	2081.15	-48.8303	4999.69	0.000578287	580.912
13.1120	-69.3215	-149.112	-42.6353	99.1655	-79.6858	-182.922	175.781	30.9193	14.0805	1598.98	2079.21	-50.8116	4999.69	-0.000337186	581.351
13.1127	19.7785	-222.018	-56.6718	227.676	-40.3168	-16.6396	218.511	8.9461	14.0747	1597.29	2077.06	-52.7929	4999.69	-0.00171049	580.912
13.1133	154.366	-214.41	-66.4609	350.958	-0.947799	-23.6488	185.882	7.12167	14.0747	1598.19	2077.6	-51.732	4999.69	-0.00186315	583.181
13.1140	190.089	-135.063	-63.3866	267.646	36.5964	-289.769	88.2029	63.5829	14.0684	1599.6	2079.43	-49.5972	4999.69	-0.00110017	586.549
13.1147	97.2928	122.502	-50.5637	76.6228	64.3655	-457.931	3.05465	158.789	14.0747	1601.24	2081.04	-48.0633	4999.69	-0.000184696	590.502
13.1153	-65.0458	326.083	-46.9231	-16.4714	54.5904	-301.964	-60.121	191.453	14.0747	1601.69	2081.26	-48.0633	4999.69	0.000578287	595.077
13.1160	-160.27	298.305	-25.565	14.6724	1.4995	-5.35659	-121.457	156.053	14.0747	1600.05	2079.43	-49.4438	4999.69	0.00027313	598.151
13.1167	-114.478	285.463	-15.1691	56.4411	-48.5499	196.085	-210.25	113.323	14.0747	1598.64	2078.13	-50.8116	4999.69	0.000120462	600.274
13.1173	-17.4338	314.771	-74.0657	56.4411	-65.9498	272.046	-271.586	71.5208	14.0684	1598.81	2077.49	-50.965	4999.69	0.00027313	603.349
13.1180	75.335	163.404	-149.749	34.7979	-65.0303	263.841	-232.847	42.8261	14.0621	1599.6	2078.13	-50.0446	4999.69	0.000425798	606.826
13.1187	116.823	-96.0133	-194.609	-46.0973	-52.8221	210.446	-140.965	35.4963	14.0621	1599.71	2078.35	-49.7378	4999.69	0.000578287	608.986
13.1193	114.092	-283.692	-235.505	-128.173	-20.7808	220.817	-70.1874	28.4867	14.0621	1599.43	2077.92	-50.198	4999.69	0.000425798	610.486
13.1200	91.8033	-375.841	-282.833	-150.772	25.6047	349.603	-7.91431	8.9461	14.0621	1599.88	2077.92	-49.8912	4999.69	0.000425798	613.085
13.1207	-96.4928	-291.623	-286.797	-138.236	69.2459	466.137	50.0545	-9.97034	14.0563	1600.05	2077.92	-49.4438	4999.69	0.000578287	615.83
13.1213	-304.926	-37.7209	-203.185	-65.3233	107.384	454.284	82.0936	-13.6352	14.0563	1599.88	2078.13	-49.2904	4999.69	0.000578287	618.575
13.1220	-206.337	127.414	-88.7089	-4.89082	123.865	373.366	167.242	-10.8826	14.0563	1600.33	2078.13	-49.4438	4999.69	0.000425798	621.174
13.1227	-11.6409	120.369	-14.5623	-21.9806	106.479	315.697	237.152	-11.1866	14.0499	1599.71	2076.73	-50.0446	4999.69	0.00027313	623.626
13.1233	39.0054	98.3885	17.758	-14.9535	73.2069	283.671	138.57	-1.42433	14.0499	1598.64	2075.77	-50.6582	4999.69	0.000120462	626.372
13.1240	75.335	77.656	-4.49006	78.4217	40.2461	233.638	16.8005	10.7865	14.0499	1598.08	2075.55	-51.1184	4999.69	0.000120462	628.97
13.1247	86.0105	76.1263	-37.7812	206.595	24.0769	160.071	80.2886	12.3069	14.0499	1597.91	2075.01	-51.1184	4999.69	-3.20282e-005	631.423
13.1253	7.88935	95.973	1.61804	317.397	18.8852	94.766	187.375	22.9974	14.0441	1598.53	2075.55	-50.5048	4999.69	-0.000184696	633.985
13.1260	-15.6132	-11.1512	11.9735	419.317	-10.1004	42.9097	96.742	34.28	14.0441	1599.71	2076.41	-49.4438	4999.69	0.000120462	636.144
13.1267	36.8813	-245.85	19.6187	465.077	-36.0447	-3.19116	-71.0899	20.2448	14.0441	1600.95	2076.73	-48.5235	4999.69	0.000425798	638.121
13.1273	65.2664	-458.851	181.948	295.698	-21.0921	-28.5495	-126.039	15.0595	14.0378	1601.69	2077.38	-48.2167	4999.69	0.000578287	640.573
13.1280	57.3219	-510.098	278.383	34.7979	-0.0282925	-30.6579	-80.844	38.5531	14.0378	1601.41	2077.49	-48.0633	4999.69	0.000730955	643.172
13.1287	-39.4192	-185.424	202.417	-69.8768	6.67703	-11.454	0.937221	65.7114	14.032	1600.95	2076.84	-48.2167	4999.69	0.000730955	645.588
13.1293	-168.518	342.548	163.948	-191.36	5.77167	11.1691	76.6091	86.1642	14.032	1600.67	2076.41	-48.6769	4999.69	0.000578287	648.333
13.1300	-141.65	536.95	146.877	-337.241	5.46045	6.55327	55.539	95.9265	14.0257	1600.67	2076.41	-48.9837	4999.69	0.00027313	650.932
13.1307	-18.0407	424.954	87.0504	-245.665	17.6687	11.1691	-60.7111	73.6493	14.0257	1601.12	2076.41	-48.8303	4999.69	0.000425798	653.823
13.1313	53.0462	273.588	65.9755	-107.092	21.9408	38.6358	-8.85153	13.5232	14.0257	1601.12	2075.66	-48.8303	4999.69	0.000578287	656.422
13.1320	62.2045	157.929	82.1559	-136.437	6.98825	37.3822	189.527	-54.2207	14.0257	1599.15	2074.15	-50.5048	4999.69	-0.000184696	656.568
13.1327	-4.33087	77.0522	50.7255	-197.769	-3.69217	3.53307	203.55	-84.1318	14.0257	1598.08	2073.5	-51.2718	4999.69	-0.000795012	657.483
13.1333	-95.5549	-99.9585	-43.8488	-213.003	6.98825	-36.7553	30.234	-67.3438	14.0257	1600.78	2075.98	-48.8303	4999.69	-3.20282e-005	661.766
13.1340	-139.222	-271.454	-140.001	-166.625	13.7077	-57.8398	-124.199	-37.4328	14.0135	1602.93	2077.92	-46.6955	4999.69	0.000730955	665.133
13.1347	-182.862	-216.543	-232.148	1.51784	-16.2116	-18.7481	-115.66	-18.5163	14.0193	1602.2	2077.92	-46.8489	4999.69	0.000730955	666.963
13.1353	-203.909	16.0223	-348.121	212.722	-48.5499	49.5769	5.79688	-6.91362	14.0193	1601.12	2076.73	-48.0633	4999.69	0.000425798	669.562
13.1360	-97.0997	218.355	-453.738	324.705	-34.5169	45.9299	53.734	-9.05813	14.0135	1599.88	2075.01	-49.5972	4999.69	0.000425798	672.454
13.1367	86.6173	252.533	-498.275	325.942	5.14924	-13.5624	-7.6019	-32.8557	14.0135	1598.98	2074.15	-50.3514	4999.69	0.000578287	675.052
13.1373	220.902	139.612	-496.454	161.453	23.4686	-35.5586	-82.6837	-53.9167	14.0135	1598.98	2073.72	-50.6582	4999.69	0.000425798	677.798
13.1380	252.625	-67.3099	-460.736	-158.08	32.013	-70.3195	-117.465	-47.4992	14.0072	1599.15	2073.72	-50.6582	4999.69	0.00027313	680.836
13.1387	169.924	-227.211	-350.871	-291.762	43.91	-158.532	-103.441	-24.6138	14.0072	1599.6	2074.15	-49.8912	4999.69	0.000578287	683.288
13.1393	102.782	-190.899	-133.286	-98.8844	34.1491	-204.291	-33.8441	-17.2841	14.0072	1600.05	2074.47	-49.1371	4999.69	0.000883445	685.411
13.1400	154.366	-63.0427	88.5876	93.9936	9.73262	-191.811	42.7303	-34.6801	14.0135	1600.05	2074.47	-49.1371	4999.69	0.000883445	687.424
13.1407	161.704	16.6262	171.269	123.901	-9.18092	-113.343	35.7185	-63.983	14.0072	1600.16	2074.15	-49.5972	4999.69	0.000730955	689.84
13.1413	25.9024	58.4131	310.137	123.001	-36.0447	-21.4833	-5.48448	-83.8277	14.0072	1600.5	2074.47	-49.4438	4999.69	0.000425798	692.438
13.1420	-46.7292	-87.4385	577.761	116.593	-66.8693	-105.137	0	-60.6222	14.0072	1600.16	2074.26	-49.4438	4999.69	0.00027313	694.891
13.1427	19.4751	-397.821	651.948	58.2963	-76.9415	-276.035	-10.6565	0.720169	14.0014	1599.26	2073.5	-50.0446	4999.69	0.000120462	697.49
13.1433	47.8602	-312.073	484.4	62.5687	-64.125	-267.772	-10.6565	49.5476	14.0014	1598.64	2072.64	-50.6582	4999.69	0.00027313	700.381
13.1440	34.4263	151.206	303.423	76.9039	-39.7085	-71.8581	113.23	70.5926	14.0014	1598.08	2071.57	-51.2718	4999.69	0.000578287	702.504
13.1447	-18.3717	267.468	192.951	-31.7622	-13.7643	105.764	261.242	83.7157	13.995	1598.19	2071.89	-51.4252	4999.69	0.000425798	704.956
13.1453	-177.041	-46.2555	122.162	-96.4109	13.7077	153.689	239.269	82.1953	13.995	1599.15	2073.07	-50.5048	4999.69	0.000578287	707.409
13.1460	-244.791	-194.281	84.9065	-147.118	40.8685	154.885	57.0663	71.5208	13.9892	1599.71	2073.4	-49.7378	4999.69	0.000425798	708.909
13.1467	-182.531	16.0223	65.0856	-292.999	47.2768	118.586	-131.211	62.9748	13.995	1600.78	2074.15	-48.9837	4999.69	0.00027313	711.069
13.1473	-174.311	195.126	51.939	-342.413	30.7964	-11.7389	-224.586	46.795	13.995	1601.69	2075.23	-48.0633	4999.69	0.000425798	713.668
13.1480	-62.0114	238.483	80.9423	-250.556	4.24388	-98.4131	-245.031	29.3989	13.9892	1601.69	2074.69	-47.7565	4999.69	0.000578287	716.083
13.1487	124.768	312.637	142.59	-156.843	-18.3477	-39.4906	-247.773	25.43	13.9892	1601.24	2074.47	-47.9099	4999.69	0.000578287	718.536
13.1493	70.4524	306.84	156.343	-79.9395	-13.7643	35.8436	-211.152	25.734	13.995	1600.78	2074.47	-48.3701	4999.69	0.000425798	720.659
13.1500	-51.6118	61.7947	113.586	-0.618379	7.90776	52.3692	-128.156	12.0028	13.995	1600.67	2073.72	-49.1371	4999.69	0.000120462	722.672
13.1507	5.73771	-245.528	75.7646	-1.51784	22.8603	59.6633	-26.5199	-4.17698	13.9892	1600.78	2073.72	-49.1371	4999.69	0.000425798	725.417
13.1513	100.051	-335.262	53.4762	-85.7298	26.8213	80.1209	102.851	-2.94469	13.9892	1600.5	2074.26	-48.8303	4999.69	0.000730955	728.308
13.1520	130.257	-247.38	31.5113	-86.3482	19.8048	85.3065	179.773	-0.208049	13.9892	1598.64	2072.64	-50.8116	4999.69	-0.000489854	728.455
13.1527	123.554	-124.676	3.43833	3.99135	12.477	53.8508	180.363	-3.55283	13.995	1598.19	2071.03	-51.732	4999.69	-0.00125266	728.894
13.1533	91.1965	-24.5971	-18.2434	19.226	10.0438	8.7187	211.499	1.63238	13.9892	1600.67	2073.18	-49.1371	4999.69	-0.000337186	732.737
13.1540	56.1082	16.3041	-4.2069	-69.5957	1.18829	10.2573	247.496	10.7865	13.9892	1602.48	2075.01	-47.2963	4999.69	0.000120462	735.922
13.1547	29.2402	27.6164	9.22282	-112.601	-15.5892	59.0365	207.855	10.1784	13.9892	1602.65	2074.9	-47.2963	4999.69	0.000425798	738.667
13.1553	16.7442	52.6161	-11.5285	66.2228	-37.5724	81.3176	106.218	-10.5785	13.9892	1601.86	2074.26	-48.0633	4999.69	0.000730955	741.741
13.1560	20.7164	87.3983	-13.3488	379.966	-52.525	68.496	59.2185	-56.3492	13.9892	1600.05	2072.75	-49.4438	4999.69	0.000730955	743.864
13.1567	21.6267	98.7105	-13.6724	599.378	-51.2943	47.7534	109.273	-103.352	13.995	1599.15	2071.35	-50.3514	4999.69	0.000425798	746.463
13.1573	13.0754	82.5271	-56.9954	613.994	-45.8056	25.4723	96.4643	-125.021	13.9892	1598.98	2070.81	-50.6582	4999.69	0.000120462	749.501
13.1580	10.3168	36.4327	-73.1758	300.307	-45.5085	28.2646	-25.9298	-117.692	13.995	1598.81	2071.24	-50.5048	4999.69	0.00027313	752.1
13.1587	7.88935	-21.8194	-56.3886	-123.282	-36.0447	37.7241	-61.6483	-83.8277	13.995	1599.43	2071.89	-49.8912	4999.69	0.000425798	754.259
13.1593	-5.24118	-107.285	-74.9961	-182.478	-11.0199	-11.7389	54.0464	-26.7583	13.9892	1600.05	2071.89	-49.5972	4999.69	0.000425798	756.236
13.1600	-17.7372	-227.815	-116.822	17.7081	1.79657	-126.507	123.609	34.5841	13.9892	1600.16	2071.57	-49.2904	4999.69	0.00027313	758.505
13.1607	-39.1157	-361.509	-183.93	57.959	-4.90875	-240.933	55.539	58.3977	13.9892	1600.05	2071.35	-49.4438	4999.69	0.00027313	761.25
13.1613	-82.1485	-320.286	-242.22	-133.064	-13.4531	-288.857	-21.6602	42.2179	13.995	1599.71	2071.67	-49.2904	4999.69	0.000578287	763.41
13.1620	-112.961	110.627	-177.216	-290.245	-27.5003	-284.241	-64.6682	16.884	13.9892	1600.05	2072	-49.4438	4999.69	0.000730955	765.24
13.1627	-143.774	398.103	-68.6048	-191.979	-38.1807	-215.574	-105.594	-8.12991	13.9829	1599.88	2070.92	-50.0446	4999.69	0.000578287	768.424
13.1633	-184.076	164.008	-67.0677	56.7784	-29.0281	-19.6598	-39.9534	-20.0367	13.9829	1598.81	2069.52	-50.6582	4999.69	0.000425798	771.316
13.1640	-171.249	-22.7453	-104.889	207.832	-23.5252	144.514	77.824	-13.0271	13.9892	1598.08	2069.09	-51.2718	4999.69	0.000120462	772.853
13.1647	-54.3703	142.671	-134.499	174.27	-29.9335	126.507	51.8943	-2.64062	13.9892	1597.91	2068.33	-51.5786	4999.69	-3.20282e-005	774.683
13.1653	141.87	328.216	-108.247	-15.5719	-24.4447	117.047	-42.1055	15.3636	13.9892	1598.98	2068.66	-50.965	4999.69	0.00027313	776.989
13.1660	188.544	344.682	70.2633	-245.384	-5.21997	192.723	-73.8322	40.0734	13.995	1600.05	2070.06	-49.5972	4999.69	0.000425798	779.112
13.1667	66.1768	235.424	204.56	-216.657	12.477	153.347	-75.3595	32.4556	13.995	1600.67	2070.81	-48.3701	4999.69	0.000578287	781.565
13.1673	39.0054	18.7598	157.556	-32.6617	16.4521	-34.305	-60.121	-1.12026	13.9892	1600.78	2070.49	-48.3701	4999.69	0.000120462	783.248
13.1680	25.599	-183.895	91.3382	-47.6152	3.63559	-147.876	-16.1757	-11.1866	13.995	1599.6	2068.98	-49.8912	4999.69	-0.000795012	783.687
13.1687	-43.3914	-259.86	84.0166	-101.92	-11.317	-125.253	15.2732	2.5446	13.995	1598.08	2067.37	-51.4252	4999.69	-0.00125266	785.078
13.1693	1.15858	-242.187	109.015	-45.1417	-16.2116	-108.158	12.8434	4.6731	13.9892	1597.29	2066.18	-52.3328	4999.69	-0.00125266	786.725
13.1700	26.8128	-235.464	131.304	-26.253	-10.4116	-50.4887	0.312407	4.36903	13.9892	1597.74	2066.5	-51.732	4999.69	-0.000795012	789.8
13.1707	-55.2806	-182.647	116.054	-31.1438	0.579996	65.1908	-4.26956	18.7244	13.9892	1599.71	2068.01	-49.7378	4999.69	0.000120462	794.668
13.1713	-84.2726	-45.3295	92.8349	3.65406	8.81312	135.966	-13.3988	30.9193	13.9892	1600.67	2067.69	-48.8303	4999.69	0.00027313	797.889
13.1720	-86.4242	-54.1861	105.051	3.99135	14.0048	196.37	-35.3714	48.6194	13.9892	1600.16	2066.93	-49.2904	4999.69	0.00027313	800.012
13.1727	-22.9233	-108.815	105.375	-61.3319	17.3575	233.923	-47.59	73.3452	13.9892	1600.78	2068.01	-48.6769	4999.69	0.000730955	802.318
13.1733	130.864	15.3782	62.6585	-124.519	17.6687	193.635	-32.9416	72.7371	13.9829	1602.31	2069.2	-47.0023	4999.69	0.000883445	804.441
13.1740	115.609	100.24	30.5809	-154.707	21.9408	125.595	-6.69939	40.3935	13.9829	1602.2	2068.44	-47.4497	4999.69	-3.20282e-005	805.209
13.1747	-25.3783	65.7399	25.12	-116.593	31.7018	87.7569	-21.9726	-11.1866	13.9829	1600.05	2065.53	-49.7378	4999.69	-0.00125266	805.063
13.1753	-55.8875	71.859	18.0816	-12.5362	33.5408	83.483	-125.102	-57.8856	13.9829	1599.43	2064.67	-50.198	4999.69	-0.000642344	808.577
13.1760	-64.7423	86.7944	5.25862	46.0973	25.9018	91.6889	-265.789	-77.7142	13.9829	1599.88	2065.32	-49.5972	4999.69	0.000425798	813.006
13.1767	-87.0311	26.0866	-3.27653	50.6509	24.6852	81.9444	-368.015	-74.0494	13.9829	1599.26	2064.78	-50.0446	4999.69	0.00027313	816.19
