"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.1193	0.546575	-2.99262	-0.0625326	1.47946	-0.230183	3.96745	0.0824187	-34.1803	29.9044	-2093.34	48.7087	-55.6936	4998.63	0.000446339	995.182
26.1200	0.853424	-3.59115	0.242641	2.094	-0.839053	4.57988	0.0824187	-24.1181	29.8981	-2093.79	47.7565	-56.6069	4998.47	0.000446339	996.104
26.1207	0.853424	-2.66011	0.852989	2.38989	-0.839053	4.57988	0.0824187	-11.307	29.8981	-2096.43	45.0464	-58.743	4997.71	-0.000469263	994.578
26.1213	0.239726	-2.36085	0.242641	1.77535	-0.534618	3.96745	0.0824187	1.81534	29.8917	-2098.56	42.1165	-61.0339	4995.12	-0.00168994	992.576
26.1220	0.239726	-2.36085	-0.367707	1.77535	-0.534618	3.35503	0.387625	17.3754	29.8917	-2097.01	42.263	-59.6563	4995.58	-0.00123223	995.182
26.1227	0.546575	-2.36085	-0.0625326	2.70854	-0.839053	3.35503	0.387625	25.6222	29.8981	-2095.02	43.8012	-57.3654	4998.17	0.000141073	999.599
26.1233	0.546575	-2.99262	-0.0625326	3.32309	-0.534618	3.35503	0.387625	20.7467	29.8917	-2095.02	43.6547	-57.5202	4998.93	0.000446339	1000.52
26.1240	0.546575	-2.66011	-0.0625326	3.32309	-0.230183	2.4497	0.0824187	16.8049	29.8864	-2094.56	43.8012	-57.2261	4998.93	0.000446339	1000.36
26.1247	0.853424	-2.36085	0.242641	3.61898	-0.534618	1.22485	-0.527994	14.9377	29.8864	-2093.66	44.0942	-56.158	4999.08	0.000446339	1000.97
26.1253	0.546575	-2.66011	0.242641	3.91487	-0.534618	0.612426	-0.222788	8.24683	29.8864	-2093.66	43.8012	-56.0032	4999.08	0.000293706	1001.73
26.1260	0.853424	-2.36085	-0.0625326	3.00443	-0.230183	-0.905325	0.0824187	-0.933603	29.8864	-2093.66	42.7025	-55.6936	4999.24	0.000446339	1001.89
26.1267	1.15548	-2.06158	-0.0625326	2.38989	-0.230183	-1.83728	0.0824187	-7.31323	29.8864	-2093.66	41.97	-55.8484	4999.39	0.000141073	1002.81
26.1273	1.46233	-1.1638	-0.0625326	2.38989	-0.230183	-1.83728	0.692832	-10.9958	29.8801	-2094.56	41.97	-57.2261	4998.63	0.000141073	1005.1
26.1280	1.15548	-0.532022	-0.0625326	2.38989	-0.534618	-3.35503	0.387625	-14.9377	29.8801	-2095.92	40.1389	-58.5882	4997.41	-0.000163997	1005.7
26.1287	0.853424	0.0665027	0.547815	2.38989	-1.14596	-4.26035	0.0824187	-21.0579	29.8801	-2096.43	38.1612	-58.8978	4996.95	-0.000163997	1006.62
26.1293	1.15548	0.365765	0.547815	1.77535	-0.839053	-4.26035	0.387625	-24.7405	29.8864	-2095.79	38.4542	-58.2941	4997.56	0.000293706	1008.31
26.1300	0.546575	0.0665027	0.242641	1.18356	-0.534618	-3.96745	0.692832	-10.9958	29.8801	-2095.79	38.4542	-57.9845	4998.02	-1.15601e-005	1008.75
26.1307	0.546575	-0.532022	0.242641	1.47946	-0.230183	-3.0355	0.692832	21.0579	29.8738	-2096.11	38.0147	-58.2941	4997.41	-0.000163997	1009.07
26.1313	1.15548	0.0665027	0.242641	1.18356	-0.230183	-2.13018	0.692832	36.3068	29.8738	-2096.43	37.7217	-58.8978	4997.41	0.000141073	1009.35
26.1320	0.546575	0.997541	-0.0625326	0.569022	-0.230183	-2.4497	0.0824187	23.4957	29.8738	-2096.69	36.916	-59.2074	4997.71	0.000141073	1009.07
26.1327	0.239726	1.2968	-0.0625326	-0.341413	-0.230183	-2.13018	0.0824187	4.25308	29.8674	-2095.92	36.7695	-58.4334	4997.71	-0.000163997	1010.12
26.1333	0.853424	2.19459	-0.0625326	-2.48093	-0.534618	-1.22485	-0.222788	-21.6803	29.8674	-2095.47	37.0625	-57.675	4998.02	-1.15601e-005	1011.52
26.1340	0.853424	3.72415	0.242641	-4.00591	-0.230183	-1.22485	-0.833201	-43.0495	29.8674	-2096.24	36.1836	-58.4334	4997.71	0.000141073	1011.96
26.1347	0.239726	4.02342	0.242641	-3.39137	-0.534618	-0.612426	-0.527994	-42.4271	29.8674	-2097.01	34.7919	-59.3622	4996.95	-0.000163997	1013.33
26.1353	-0.676027	2.5271	-0.367707	-2.48093	-0.839053	0	-0.833201	-35.4251	29.8674	-2097.46	34.0594	-59.517	4996.19	-0.000163997	1015.17
26.1360	-0.369178	0.997541	-0.67288	-1.27461	-0.230183	1.51775	-0.833201	-32.9873	29.8611	-2097.78	33.6932	-60.4302	4995.58	-0.000469263	1015.33
26.1367	0.853424	0.0665027	-0.367707	-0.341413	0.0767276	4.57988	-0.527994	-31.4313	29.8558	-2099.01	32.8143	-61.4983	4995.27	-0.0010796	1013.33
26.1373	0.546575	-0.831284	-0.0625326	0.569022	0.381163	6.71005	-0.527994	-33.5579	29.8611	-2099.01	31.5691	-61.1887	4995.27	-0.00168994	1011.04
26.1380	-0.0623287	-1.46306	0.242641	0.864913	0.0767276	7.32248	-0.222788	-33.2467	29.8674	-2098.23	31.5691	-60.2754	4995.88	-0.00184257	1010.12
26.1387	-0.369178	-1.76232	-0.0625326	0.569022	0.0767276	7.64201	0.387625	-28.3712	29.8611	-2097.01	32.6678	-59.2074	4996.95	-0.000621896	1011.96
26.1393	-0.369178	-1.46306	-0.367707	1.18356	0.381163	7.32248	0.387625	-21.9915	29.8558	-2095.47	34.2059	-57.675	4998.02	0.000293706	1015.17
26.1400	-0.0623287	-1.46306	-0.367707	1.77535	0.0767276	7.32248	0.0824187	-14.6265	29.8558	-2094.56	34.6454	-56.9165	4998.78	0.000141073	1016.7
26.1407	0.546575	-2.06158	-0.367707	1.77535	0.0767276	7.32248	0.0824187	-10.0622	29.8558	-2094.76	34.2059	-57.2261	4998.63	0.000293706	1017.78
26.1413	1.46233	-2.36085	-0.367707	1.47946	-0.230183	5.4852	0.387625	-6.69082	29.8494	-2095.34	33.5467	-57.675	4998.02	0.000293706	1018.82
26.1420	1.76918	-2.06158	-0.367707	1.47946	-0.534618	2.13018	0.0824187	3.37135	29.8494	-2095.02	32.9607	-57.5202	4998.17	-1.15601e-005	1018.98
26.1427	1.46233	-2.06158	-0.0625326	1.77535	0.0767276	-0.292899	-0.222788	10.9958	29.8494	-2095.34	32.3748	-57.5202	4998.47	-1.15601e-005	1019.14
26.1433	1.46233	-2.06158	-0.367707	0.864913	0.0767276	-1.22485	0.0824187	6.12029	29.8494	-2095.47	31.8621	-57.8297	4998.17	-1.15601e-005	1019.75
26.1440	1.15548	-2.06158	-0.67288	0.569022	-0.534618	-1.51775	0.0824187	-1.81534	29.8494	-2094.76	32.2283	-57.2261	4998.63	0.000446339	1020.19
26.1447	0.853424	-2.06158	-0.0625326	0.864913	0.0767276	-1.22485	0.387625	-2.43774	29.8494	-2094.11	32.6678	-56.4521	4999.39	0.000751409	1020.06
26.1453	0.853424	-2.06158	0.547815	1.77535	0.685598	-0.612426	0.998038	3.94188	29.8431	-2094.11	32.3748	-56.2973	4999.24	0.000293706	1020.19
26.1460	0.239726	-2.06158	0.242641	1.77535	0.685598	-0.612426	0.692832	7.62443	29.8431	-2094.11	32.3748	-56.158	4999.24	0.000598776	1021.11
26.1467	0.546575	-1.76232	-0.67288	0.864913	0.0767276	-0.905325	0.0824187	-2.12654	29.8431	-2094.11	31.4226	-56.158	4998.63	0.000446339	1021.59
26.1473	1.15548	-1.76232	-0.367707	2.094	0.381163	-1.51775	0.387625	-9.18043	29.8431	-2094.76	30.3971	-56.9165	4997.86	-1.15601e-005	1022.96
26.1480	0.853424	-1.76232	-0.0625326	2.70854	0.381163	-1.51775	0.692832	-6.43149	29.8315	-2095.34	29.5914	-57.9845	4997.71	-1.15601e-005	1024.16
26.1487	0.546575	-1.76232	-0.0625326	2.38989	0.0767276	-1.51775	0.0824187	-14.6265	29.8315	-2095.66	28.859	-58.1393	4997.56	-0.000163997	1024.64
26.1493	0.239726	-2.66011	-0.0625326	2.70854	0.0767276	-2.13018	0.0824187	-25.6222	29.8368	-2095.66	28.1997	-57.9845	4997.25	-0.000163997	1024.93
26.1500	0.239726	-2.99262	-0.367707	3.32309	0.0767276	-2.7426	0.692832	-30.2384	29.8368	-2097.33	26.0756	-59.9659	4995.88	-0.0010796	1022.48
26.1507	0.546575	-2.06158	-0.0625326	3.61898	0.381163	-2.7426	0.998038	-51.5556	29.8251	-2099.91	23.512	-62.102	4994.2	-0.00184257	1020.06
26.1513	-0.369178	-2.36085	0.242641	3.00443	0.0767276	-3.35503	0.387625	-75.0513	29.8315	-2098.68	24.098	-60.8791	4994.81	-0.0010796	1022.03
26.1520	-0.0623287	-1.76232	0.242641	2.094	-0.230183	-4.26035	0.0824187	-68.3605	29.8368	-2096.11	25.9291	-58.5882	4996.64	-0.000774529	1024.77
26.1527	0.853424	-0.831284	0.242641	1.77535	-0.230183	-5.1923	-0.222788	-57.6759	29.8315	-2095.79	26.0756	-58.1393	4996.95	-0.000926966	1025.24
26.1533	0.546575	-1.1638	-0.0625326	1.77535	0.381163	-5.1923	-0.527994	-50.3627	29.8251	-2096.43	25.3432	-58.743	4996.49	-0.000926966	1024.93
26.1540	0.546575	-1.46306	0.547815	2.094	0.0767276	-4.87278	0.387625	-19.2426	29.8251	-2096.88	24.9037	-58.743	4996.49	-0.000926966	1025.85
26.1547	1.46233	-0.532022	0.547815	1.47946	0.0767276	-5.1923	0.0824187	11.6182	29.8251	-2097.65	23.9515	-59.8111	4995.88	-0.0010796	1026.93
26.1553	0.853424	-0.831284	-0.0625326	0.864913	0.0767276	-5.4852	-0.527994	20.4355	29.8188	-2099.91	21.3879	-62.4115	4993.59	-0.0015373	1026.29
26.1560	0.546575	-0.23276	-0.367707	0.25037	-0.534618	-5.4852	-0.527994	30.4977	29.8124	-2100.55	20.5822	-63.17	4992.83	-0.0015373	1026.77
26.1567	0.853424	1.2968	-0.0625326	-0.660065	-0.230183	-5.80473	-0.222788	55.5494	29.8124	-2098.68	23.3655	-61.0339	4995.88	-0.000621896	1029.34
26.1573	0.853424	2.19459	-0.0625326	-2.18504	0.381163	-6.09763	0.387625	85.1654	29.8188	-2096.43	25.1967	-58.743	4998.32	-0.000163997	1030.26
26.1580	0.546575	4.35593	-0.367707	-5.235	-0.230183	-7.32248	0.0824187	85.1654	29.8188	-2095.34	25.1967	-57.5202	4998.63	-0.00031663	1028.45
26.1587	0.853424	6.48402	-0.0625326	-6.46409	-0.230183	-7.61538	-0.527994	58.9207	29.8124	-2094.56	25.4896	-56.7617	4998.78	-0.00031663	1027.82
26.1593	0.853424	6.78328	0.242641	-5.53089	0.381163	-6.09763	0.0824187	43.62	29.8124	-2093.79	25.9291	-56.6069	4999.08	-1.15601e-005	1028.58
26.1600	0.546575	5.85224	-0.367707	-4.91635	0.0767276	-5.1923	-0.222788	27.7488	29.8124	-2095.21	25.0502	-57.8297	4998.78	0.000293706	1029.22
26.1607	0.853424	5.25372	-0.67288	-4.62046	-0.230183	-4.26035	-0.833201	-0.311201	29.8124	-2095.92	24.391	-57.9845	4998.17	-1.15601e-005	1029.82
26.1613	0.853424	4.02342	0.242641	-3.39137	0.0767276	-1.83728	-0.833201	-22.8733	29.8124	-2095.21	24.391	-57.5202	4997.56	-0.000469263	1030.42
26.1620	0.239726	2.19459	0.242641	-2.48093	0.0767276	0.319526	-0.833201	-40.6117	29.8071	-2095.47	24.391	-58.2941	4997.86	-0.000163997	1030.74
26.1627	0.239726	1.2968	-0.0625326	-1.5705	-0.230183	1.51775	-0.527994	-56.7423	29.8071	-2095.79	23.9515	-58.2941	4997.86	0.000446339	1031.5
26.1633	0.546575	0.365765	0.242641	-0.660065	0.0767276	4.57988	-0.222788	-44.2424	29.8071	-2095.34	23.6585	-57.5202	4997.86	0.000293706	1032.27
26.1640	0.546575	-1.76232	0.547815	0.569022	0.0767276	7.93491	0.0824187	-4.87548	29.8008	-2094.76	24.098	-56.9165	4998.63	0.000293706	1032.27
26.1647	0.853424	-3.29189	-0.0625326	1.77535	0.0767276	10.0651	0.387625	18.309	29.8071	-2093.66	24.6839	-55.8484	4999.08	0.000446339	1032.11
26.1653	0.853424	-3.29189	0.242641	2.094	0.0767276	10.6775	0.692832	17.6866	29.8008	-2093.54	24.9037	-56.0032	4999.08	0.000751409	1032.43
26.1660	0.853424	-2.66011	0.852989	1.77535	0.0767276	9.45266	0.387625	8.55803	29.8008	-2093.79	25.0502	-56.0032	4999.24	0.000904042	1032.55
26.1667	0.239726	-2.06158	0.547815	1.47946	0.685598	6.71005	-0.222788	0.311201	29.8008	-2093.21	24.5374	-55.2293	4998.93	0.000446339	1033.19
26.1673	0.546575	-1.76232	-0.0625326	1.18356	0.685598	3.67455	-0.222788	2.43774	29.7945	-2094.11	23.3655	-56.6069	4998.63	0.000446339	1034.55
26.1680	1.46233	-1.46306	0.242641	0.569022	0.381163	2.4497	-0.222788	7.93563	29.7881	-2095.79	22.2668	-58.4334	4998.02	0.000141073	1034.55
26.1687	0.853424	-1.1638	0.547815	0.25037	0.381163	3.06213	0.0824187	9.12857	29.7881	-2096.43	21.2414	-58.8978	4997.41	-0.000163997	1034.71
26.1693	0.546575	-0.532022	0.547815	1.18356	0.990034	3.06213	0.387625	8.24683	29.7881	-2096.24	21.0216	-58.743	4997.56	-1.15601e-005	1036.24
26.1700	0.853424	-0.532022	0.547815	1.77535	0.990034	3.06213	0.387625	7.31323	29.7881	-2095.79	21.3879	-57.9845	4997.71	-1.15601e-005	1036.37
26.1707	0.853424	-0.831284	0.242641	1.18356	0.381163	3.35503	0.387625	6.69082	29.7818	-2095.79	20.7286	-57.8297	4997.25	-0.000469263	1035
26.1713	1.15548	-1.46306	0.547815	0.569022	0.381163	3.35503	0.0824187	6.43149	29.7881	-2096.11	20.2892	-58.4334	4997.41	-0.00031663	1035
26.1720	1.15548	-1.46306	0.547815	0.864913	0.685598	3.67455	-0.833201	5.18669	29.7881	-2095.66	20.2892	-57.9845	4997.86	-1.15601e-005	1035.92
26.1727	0.546575	-1.46306	0.242641	0.864913	0.381163	3.35503	-1.13841	3.37135	29.7818	-2095.66	20.4357	-57.8297	4998.32	-1.15601e-005	1036.37
26.1733	0.239726	-1.46306	-0.0625326	0.569022	-0.230183	2.13018	-1.13841	2.12654	29.7818	-2095.92	20.5822	-58.4334	4998.47	-0.000163997	1036.52
26.1740	0.239726	-0.532022	0.242641	0.569022	0.0767276	1.83728	-0.222788	0.933603	29.7818	-2095.21	20.4357	-57.9845	4997.86	-0.000163997	1037.29
26.1747	0.239726	-0.23276	-0.0625326	1.47946	0.685598	1.22485	0.692832	0.311201	29.7818	-2095.79	19.4102	-58.4334	4996.95	-0.00031663	1037.89
26.1753	0.239726	-0.23276	-0.367707	1.18356	0.381163	0.612426	1.30324	0	29.7765	-2097.78	18.165	-60.1206	4995.88	-0.000469263	1038.37
26.1760	0.239726	0.0665027	-0.0625326	0.25037	0.381163	0.931952	0.692832	-0.933603	29.7765	-2096.88	19.044	-59.2074	4996.49	-1.15601e-005	1040.66
26.1767	0.546575	0.0665027	0.242641	0.569022	0.0767276	0.612426	0.387625	-1.2448	29.7765	-2099.33	16.3339	-62.102	4994.05	-0.00214764	1033.79
26.1773	0.853424	-0.532022	0.242641	0.569022	0.0767276	0.319526	0.692832	-0.933603	29.7765	-2106.15	9.15576	-68.9747	4987.95	-0.00535215	1022.48
26.1780	1.15548	-0.23276	0.242641	-0.0455217	0.685598	0.612426	0.998038	-1.50414	29.7701	-2102.03	12.2321	-64.0833	4991.91	-0.00336851	1028.58
26.1787	1.15548	0.0665027	-0.0625326	0.25037	0.381163	0.319526	0.0824187	-2.12654	29.7701	-2093.99	20.1427	-56.158	4999.24	0.000293706	1037.89
26.1793	0.853424	-0.23276	-0.0625326	0.864913	-0.230183	-0.292899	-0.527994	-3.06014	29.7638	-2093.99	21.0216	-56.158	4999.24	0.000446339	1038.05
26.1800	0.853424	-0.532022	0.242641	0.864913	-0.230183	0	0.387625	-3.06014	29.7575	-2094.24	20.8751	-56.7617	4998.78	0.000293706	1038.53
26.1807	0.546575	0.0665027	0.242641	0.569022	0.685598	0	0.387625	-2.74894	29.7575	-2094.44	19.8497	-56.9165	4998.02	-1.15601e-005	1037.76
26.1813	0.239726	0.365765	-0.0625326	0.569022	0.685598	-0.292899	0.387625	-2.74894	29.7638	-2095.79	17.2128	-58.1393	4996.49	-0.0010796	1035.6
26.1820	0.546575	0.365765	-0.0625326	0.864913	0.685598	0	0.998038	-3.37135	29.7575	-2096.43	17.0663	-58.8978	4996.95	-0.000774529	1036.08
26.1827	1.15548	0.365765	-0.0625326	1.18356	0.381163	-0.292899	0.692832	-3.68255	29.7575	-2095.79	18.458	-58.2941	4997.86	-0.000163997	1037
26.1833	1.15548	0.0665027	-0.0625326	0.864913	0.381163	-0.612426	0.387625	-3.37135	29.7575	-2094.89	18.8975	-57.675	4998.32	0.000141073	1037
26.1840	0.239726	-0.532022	-0.367707	0.25037	0.0767276	-0.292899	0.998038	-3.99375	29.7522	-2094.76	19.8497	-57.2261	4999.08	0.000598776	1037
26.1847	-0.676027	-0.23276	-0.367707	-0.0455217	-0.230183	-0.905325	0.387625	-4.25308	29.7522	-2094.24	21.0216	-56.6069	4999.39	0.000751409	1036.84
26.1853	-1.28493	-0.23276	-0.367707	-0.0455217	0.0767276	-0.905325	0.0824187	-4.25308	29.7458	-2093.21	20.5822	-56.158	4999.08	0.000293706	1035.76
26.1860	-1.28493	-0.23276	-0.0625326	0.25037	0.381163	-0.292899	0.692832	-4.56428	29.7458	-2093.21	19.9962	-55.8484	4999.24	0.000598776	1035
26.1867	-0.0623287	0.365765	0.242641	0.864913	0.0767276	-0.905325	0.692832	-4.87548	29.7522	-2094.56	19.8497	-56.9165	4999.24	0.00136174	1035.16
26.1873	-0.0623287	0.665027	0.547815	0.569022	0.381163	-0.905325	0.0824187	-4.56428	29.7522	-2095.79	18.165	-58.1393	4998.17	0.000598776	1035.32
26.1880	-0.978081	0.0665027	0.242641	-0.0455217	0.381163	-0.612426	0.387625	-4.56428	29.7458	-2096.24	16.9198	-58.743	4997.71	-0.000163997	1035.48
26.1887	-0.978081	0.665027	-0.0625326	-0.0455217	-0.230183	-0.612426	0.998038	-4.56428	29.7395	-2097.65	15.8944	-60.1206	4996.34	-0.000621896	1033.47
26.1893	-0.369178	0.665027	-0.0625326	-0.0455217	-0.534618	-0.905325	0.998038	-4.56428	29.7458	-2099.58	13.2575	-61.9472	4993.74	-0.00184257	1030.11
26.1900	-0.369178	0.0665027	0.242641	0.25037	-0.534618	-0.905325	0.692832	-4.56428	29.7458	-2098.68	13.1111	-60.7243	4994.35	-0.00184257	1030.74
26.1907	-0.676027	0.365765	-0.0625326	0.569022	0.0767276	-1.22485	0.387625	-4.56428	29.7395	-2095.92	15.8944	-58.1393	4997.56	-0.000163997	1034.4
26.1913	-0.0623287	0.365765	-0.67288	-0.0455217	0.381163	-1.51775	0.0824187	-4.56428	29.7395	-2096.43	16.7734	-58.743	4997.86	0.000446339	1033.95
26.1920	0.853424	0.365765	-0.367707	-0.341413	0.381163	-0.905325	0.0824187	-4.56428	29.7395	-2097.91	14.7957	-60.2754	4995.88	-0.000774529	1030.58
26.1927	0.546575	0.365765	-0.0625326	-0.341413	0.0767276	-0.292899	0.387625	-4.56428	29.7395	-2098.36	14.0633	-60.7243	4995.42	-0.00138487	1029.5
26.1933	-0.0623287	-0.23276	0.242641	-0.341413	0.381163	-0.612426	0.0824187	-3.99375	29.7331	-2099.01	13.9168	-61.1887	4995.42	-0.0015373	1029.22
26.1940	-0.0623287	-0.23276	0.547815	-0.660065	0.990034	-0.905325	0.387625	-4.25308	29.7331	-2098.88	13.404	-61.0339	4994.81	-0.00168994	1029.5
26.1947	-0.369178	0.665027	0.242641	-0.0455217	0.990034	-0.292899	1.30324	-4.56428	29.7331	-2098.1	13.5505	-60.585	4994.96	-0.0010796	1031.5
26.1953	-0.0623287	0.365765	0.547815	-0.0455217	0.685598	-0.292899	1.30324	-4.25308	29.7395	-2098.23	13.5505	-60.7243	4995.12	-0.000621896	1033.03
26.1960	-0.0623287	-0.23276	0.242641	-0.341413	0.0767276	-0.612426	0.692832	-3.99375	29.7331	-2097.78	13.9168	-59.9659	4995.88	-0.00031663	1033.95
26.1967	-0.676027	-0.532022	-0.367707	-0.955956	-0.230183	-1.22485	-0.222788	-4.25308	29.7331	-2096.88	14.5027	-59.3622	4996.8	-0.00031663	1032.55
26.1973	-0.0623287	-0.23276	0.242641	-0.660065	0.381163	-1.22485	0.0824187	-3.99375	29.7331	-2096.11	15.0887	-58.8978	4997.71	-0.00031663	1030.74
26.1980	-0.0623287	0.0665027	0.852989	-0.660065	-0.230183	-0.612426	0.387625	-4.25308	29.7331	-2095.02	16.7734	-57.5202	4999.08	0.000293706	1030.26
26.1987	-0.676027	-0.532022	0.242641	-0.955956	-0.230183	-0.292899	0.387625	-4.25308	29.7268	-2094.56	17.3593	-56.6069	4999.39	0.000598776	1029.34
26.1993	-0.0623287	-0.532022	0.242641	-0.660065	0.381163	-0.612426	0.692832	-3.99375	29.7268	-2094.24	17.3593	-56.4521	4999.08	0.000751409	1029.22
26.2000	0.853424	-0.23276	0.242641	-0.341413	0.0767276	-0.292899	0.692832	-3.68255	29.7268	-2094.24	17.0663	-56.7617	4998.63	0.000293706	1029.5
26.2007	0.853424	-0.532022	0.242641	-0.0455217	0.0767276	-0.612426	0.692832	-3.99375	29.7215	-2094.56	17.0663	-57.2261	4998.47	0.000141073	1029.66
26.2013	0.546575	0.0665027	-0.0625326	-0.0455217	0.381163	-0.905325	0.998038	-4.56428	29.7215	-2094.76	16.7734	-57.5202	4998.63	0.000141073	1029.22
26.2020	0.546575	0.665027	0.242641	-0.341413	0.381163	-0.292899	0.998038	-3.99375	29.7152	-2095.21	15.7479	-57.675	4997.71	-0.000469263	1027.53
26.2027	0.546575	0.0665027	-0.367707	-0.341413	0.0767276	0	0.387625	-3.06014	29.7152	-2095.47	15.0887	-57.675	4996.95	-0.000621896	1027.06
26.2033	0.239726	0.0665027	-0.367707	-0.341413	0.0767276	-1.22485	0.0824187	-3.37135	29.7215	-2095.66	15.3817	-57.8297	4997.56	-0.00031663	1027.53
26.2040	-0.0623287	0.365765	0.547815	-0.0455217	0.0767276	-1.22485	0.387625	-3.06014	29.7152	-2094.89	16.3339	-57.3654	4998.47	-1.15601e-005	1027.37
26.2047	0.853424	0.365765	0.242641	0.25037	-0.230183	-0.292899	0.692832	-2.74894	29.7215	-2093.66	17.3593	-56.4521	4998.47	0.000293706	1026.45
26.2053	0.853424	0.0665027	-0.367707	-0.0455217	-0.534618	-0.292899	0.0824187	-3.68255	29.7152	-2093.54	18.0185	-55.8484	4998.63	0.000446339	1025.85
26.2060	-0.0623287	-0.532022	-0.367707	-0.660065	-0.534618	-0.292899	-0.527994	-4.25308	29.7152	-2093.79	17.3593	-56.158	4999.24	0.000446339	1025.53
26.2067	-0.676027	-0.23276	-0.367707	-0.0455217	0.0767276	0	0.0824187	-3.68255	29.7152	-2094.24	16.9198	-56.7617	4999.08	0.000598776	1025.53
26.2073	-0.369178	0.0665027	-0.0625326	0.25037	0.0767276	0.319526	-0.222788	-3.06014	29.7088	-2094.44	16.4804	-56.9165	4998.02	0.000141073	1025.85
26.2080	0.239726	0.0665027	0.242641	-0.0455217	0.0767276	0.931952	-0.527994	-2.43774	29.7088	-2095.47	15.5282	-57.9845	4997.56	-0.00031663	1025.4
26.2087	-0.369178	0.365765	-0.0625326	-0.341413	0.381163	0.931952	0.387625	-1.81534	29.7152	-2096.24	15.0887	-58.8978	4997.41	-0.000163997	1025.08
26.2093	-0.978081	0.665027	-0.0625326	0.569022	0.381163	0.612426	-0.222788	-0.311201	29.7088	-2095.66	15.0887	-58.5882	4997.1	-0.000163997	1024.93
26.2100	-0.978081	0.0665027	-0.0625326	0.864913	0.0767276	0.319526	-0.833201	-1.81534	29.7025	-2095.92	14.7957	-58.8978	4996.95	-0.000163997	1024
26.2107	-0.676027	-0.532022	0.242641	1.18356	-0.230183	-1.51775	-0.527994	-7.93563	29.7088	-2097.78	13.5505	-60.2754	4996.03	-0.0010796	1020.67
26.2113	-0.676027	-0.23276	0.547815	1.47946	-0.534618	-3.64793	-0.833201	-13.1223	29.7152	-2099.78	11.4264	-61.9472	4993.74	-0.00214764	1017.14
26.2120	0.239726	0.0665027	0.242641	1.47946	-0.230183	-3.35503	-0.527994	-10.0622	29.7088	-2099.13	11.5729	-61.3435	4993.9	-0.00184257	1017.78
26.2127	0.853424	-0.532022	-0.0625326	2.094	0.0767276	-3.0355	0.387625	1.19294	29.7025	-2096.88	14.2097	-58.8978	4996.34	-0.000926966	1020.83
26.2133	0.239726	-0.532022	0.242641	2.38989	0.0767276	-3.35503	0.0824187	9.12857	29.7088	-2095.79	15.8944	-58.1393	4997.56	-0.00031663	1021.72
26.2140	-0.0623287	-0.532022	-0.367707	2.094	-0.230183	-3.35503	-1.13841	10.0622	29.7088	-2096.11	15.5282	-58.4334	4997.25	-0.000163997	1020.95
26.2147	-0.0623287	-0.23276	-0.67288	1.18356	-0.230183	-3.96745	-1.74882	12.4999	29.7025	-2097.01	14.7957	-58.8978	4996.8	-1.15601e-005	1021.59
26.2153	-0.0623287	0.0665027	0.242641	1.18356	-0.230183	-3.0355	-0.833201	17.3754	29.7088	-2097.91	13.697	-60.2754	4995.88	-0.000469263	1022.19
26.2160	0.239726	0.365765	0.242641	1.18356	0.0767276	-0.905325	0.387625	19.2426	29.7088	-2098.56	13.1111	-60.8791	4995.12	-0.000774529	1021.43
26.2167	-0.0623287	-0.23276	-0.367707	0.25037	0.0767276	0.612426	0.387625	20.1243	29.7088	-2097.65	14.3562	-59.517	4996.03	-0.00031663	1019.91
26.2173	-0.0623287	0.365765	0.242641	-0.955956	0.0767276	0.931952	0.0824187	21.9915	29.7088	-2095.92	16.1874	-58.1393	4997.71	-0.000163997	1018.38
26.2180	-0.0623287	1.59607	0.547815	-1.27461	0.0767276	0.612426	0.387625	20.4355	29.7025	-2095.21	17.3593	-57.0713	4998.78	-1.15601e-005	1017.3
26.2187	-0.369178	0.997541	-0.0625326	-1.86639	0.0767276	0	-0.222788	15.5601	29.7088	-2093.99	18.0185	-55.8484	4999.24	0.000293706	1016.85
26.2193	-0.369178	0.665027	-0.0625326	-2.48093	0.0767276	0.319526	-0.527994	9.12857	29.7088	-2093.66	17.872	-55.8484	4999.08	0.000141073	1015.93
26.2200	-0.0623287	1.2968	-0.0625326	-2.18504	0.0767276	1.51775	-0.222788	2.74894	29.7088	-2094.89	16.9198	-56.9165	4998.17	-0.000469263	1015.01
26.2207	-0.676027	0.997541	0.242641	-2.18504	0.381163	2.13018	-0.222788	-3.06014	29.7088	-2095.34	16.6269	-57.3654	4997.86	-0.000163997	1015.01
26.2213	-0.978081	0.997541	0.242641	-3.09548	-0.230183	2.13018	-0.222788	-11.307	29.7088	-2095.34	16.9198	-57.675	4998.32	0.000141073	1014.85
26.2220	-1.28493	1.89533	-0.367707	-3.09548	0.0767276	1.51775	-0.222788	-21.3691	29.7088	-2095.21	16.7734	-57.675	4998.32	-0.00031663	1014.57
26.2227	-1.28493	2.19459	-0.67288	-3.09548	1.29694	1.22485	0.387625	-26.2446	29.7025	-2095.21	16.4804	-57.5202	4998.47	-0.000163997	1014.09
