"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.0900	1.66904	-6.52762	5.73389	7.89965	-8.64888	-2.01168	6.04786	62.8551	25.3248	-2130.56	-40.2746	-90.1794	4966.28	-0.000602147	131.989
12.0907	0.143061	-11.7093	2.98758	11.5456	3.86262	-2.31481	7.27195	64.6758	25.3182	-2129.06	-38.7763	-88.4957	4968.11	-0.000144355	130.607
12.0913	1.36558	-11.7093	1.46202	10.938	14.5441	1.04718	9.40893	53.6689	25.3182	-2126.91	-36.9184	-86.6661	4969.63	0.00016084	129.546
12.0920	4.10975	-8.05858	2.37721	7.58661	13.6284	3.48599	10.633	40.262	25.3248	-2125.87	-36.1393	-85.7513	4971.01	0.000313437	128.484
12.0927	4.41755	-4.99666	2.68277	3.0015	5.08471	3.48599	4.22209	28.9655	25.3248	-2126.32	-36.6187	-85.7513	4970.86	0.00016084	126.962
12.0933	1.36558	-3.78535	-0.0642898	2.09921	2.03263	4.71229	-6.1516	22.8827	25.3248	-2126.91	-37.3978	-86.2153	4969.79	8.24248e-006	126.341
12.0940	-0.160402	-1.95156	-0.369099	3.31454	7.22101	7.45424	-5.23871	21.0207	25.3248	-2127.36	-38.5965	-86.971	4969.48	-0.000144355	126.041
12.0947	-0.160402	1.71602	-0.369099	0.570837	5.99892	8.98367	2.998	16.4689	25.3306	-2127.82	-39.8551	-87.8858	4969.02	-0.000296952	124.659
12.0953	-1.38292	3.54981	-1.58985	-1.27057	-1.32419	9.2868	7.58316	11.5862	25.3306	-2128.47	-40.4544	-88.3499	4968.11	-0.000296952	123.437
12.0960	-0.160402	1.11037	0.546085	-0.957533	-0.714719	7.45424	3.30921	10.6759	25.3306	-2129.06	-41.1736	-88.1908	4967.96	-0.00044955	122.676
12.0967	1.97684	-2.55721	1.46202	-0.0368282	2.33737	2.2597	-3.41294	9.72413	25.3248	-2128.73	-41.653	-87.74	4968.41	-0.000296952	122.375
12.0973	1.05778	-2.86004	-0.674664	1.49154	1.42158	-1.39164	-3.10173	6.70344	25.3248	-2127.56	-41.5332	-86.8252	4969.33	-0.000144355	122.215
12.0980	-0.771662	-2.55721	-1.58985	2.70687	-0.714719	-2.01168	-3.10173	3.35172	25.3306	-2126.19	-40.5743	-85.7513	4970.7	8.24248e-006	121.154
12.0987	-0.771662	-2.25438	-1.28504	3.0015	-1.01946	-2.31481	-6.46281	1.82069	25.3372	-2125.54	-40.2746	-84.9956	4971.62	0.000466034	119.631
12.0993	-0.468199	-1.32908	-0.979473	2.39383	1.11685	-1.39164	-3.71378	-0.0413793	25.343	-2124.95	-40.8739	-84.6907	4971.92	0.000466034	118.87
12.1000	-2.60111	-1.02625	-0.674664	1.78617	0.505801	0.124008	5.13497	-0.951723	25.343	-2124.95	-41.5332	-84.9956	4971.47	0.00016084	118.57
12.1007	-3.82363	-0.420594	0.241276	1.49154	-2.23998	-0.179122	10.021	-1.24138	25.343	-2126.19	-42.8517	-85.6055	4969.94	0.000313437	118.41
12.1013	-3.21237	1.71602	-0.0642898	0.865462	0.812109	-1.08851	7.884	-3.68275	25.3488	-2128.28	-45.1891	-87.4351	4967.96	0.000313437	117.789
12.1020	-1.68638	2.01885	-0.369099	-0.0368282	3.55789	-1.08851	4.52293	-4.5931	25.3554	-2129.52	-46.8672	-89.1055	4966.89	-0.000296952	116.888
12.1027	1.36558	0.790717	1.15646	1.49154	0.812109	-0.179122	1.17223	-3.06207	25.3488	-2129.52	-46.8672	-89.4105	4966.89	-0.00044955	116.126
12.1033	1.97684	0.185061	1.15646	1.49154	-1.01946	0.124008	-0.663916	-4.30344	25.3554	-2129.19	-46.2079	-88.8006	4967.19	-0.000144355	115.806
12.1040	-0.160402	0.487889	-0.369099	-1.27057	-1.32419	-2.01168	-1.5768	-7.03448	25.3677	-2128.15	-45.3089	-87.8858	4967.96	8.24248e-006	115.205
12.1047	-0.468199	1.4132	-0.979473	-2.4859	-1.93524	-3.84424	-3.10173	-8.27585	25.3677	-2128.15	-44.8894	-87.5809	4968.41	0.00016084	114.284
12.1053	-0.771662	1.71602	-1.89541	-1.87824	-2.85102	-2.31481	-4.01462	-8.85516	25.3677	-2128.15	-44.8894	-87.5809	4968.57	8.24248e-006	113.523
12.1060	-2.9089	1.71602	-3.42097	-1.87824	-3.15576	0.440916	-5.85076	-8.85516	25.3677	-2127.36	-45.0093	-87.5809	4968.87	8.24248e-006	112.762
12.1067	-3.52016	1.71602	-3.42097	-2.17286	-1.32419	1.04718	-6.1516	-9.1862	25.3735	-2128.02	-45.3089	-88.0449	4968.57	-0.000144355	112.001
12.1073	-1.07512	2.01885	-0.674664	-3.70123	0.812109	0.744046	-0.352705	-11.0069	25.3793	-2129.06	-45.6086	-88.6548	4967.35	-0.000602147	111.239
12.1080	1.97684	2.32168	0.546085	-5.83727	0.201064	1.35031	5.44619	-14.069	25.3793	-2129.97	-46.5675	-89.8745	4966.13	-0.00075467	110.779
12.1087	3.19503	2.01885	3.59796	-5.54264	-1.6305	0.744046	9.40893	-15.6	25.3793	-2130.88	-46.6874	-90.4844	4965.82	-0.00044955	110.939
12.1093	2.58377	1.11037	6.34427	-3.40661	-1.32419	-2.61794	5.13497	-14.3586	25.3793	-2131.34	-46.6874	-90.7893	4965.21	-0.000602147	110.318
12.1100	0.143061	-0.420594	1.76683	-2.17286	0.812109	-4.75363	-10.1247	-12.5379	25.3859	-2131.01	-46.088	-90.7893	4965.52	-0.00075467	109.257
12.1107	2.2803	-0.117766	-0.674664	-2.4859	-1.93524	-4.14737	-19.8864	-11.2965	25.3859	-2128.93	-43.5109	-88.8006	4968.11	-0.000296952	108.495
12.1113	3.50282	0.487889	-1.89541	-3.09357	-6.20784	-1.39164	-19.8864	-8.85516	25.3859	-2126.91	-40.8739	-86.2153	4970.55	0.00016084	107.574
12.1120	-1.07512	-0.117766	-4.03135	-2.78053	-1.93524	0.124008	-4.32583	-7.94482	25.3917	-2126.78	-40.1547	-85.9104	4970.7	8.24248e-006	106.052
12.1127	-2.9089	0.487889	-0.674664	-0.957533	3.55789	-2.01168	16.7328	-8.27585	25.3917	-2126.65	-39.9749	-86.0563	4970.25	-0.000144355	105.431
12.1133	-0.160402	2.32168	2.68277	0.257797	-1.32419	-0.785382	13.6829	-7.94482	25.3859	-2126.32	-39.4955	-86.2153	4970.09	0.000313437	105.752
12.1140	2.89156	3.24699	3.29315	-0.644493	-6.20784	4.09225	-0.964753	-7.36551	25.3917	-2127.36	-39.6753	-86.971	4969.33	8.24248e-006	104.99
12.1147	4.72101	3.85264	3.29315	-0.644493	1.42158	3.48599	-4.32583	-6.41379	25.3917	-2128.02	-39.8551	-87.4351	4968.87	-0.000296952	103.909
12.1153	4.41755	2.01885	2.68277	1.78617	10.2715	-0.179122	2.08511	-3.3931	25.3859	-2128.02	-39.8551	-87.4351	4968.87	-0.000296952	103.148
12.1160	1.97684	0.185061	0.546085	2.09921	7.83049	-0.785382	6.97112	-0.0413793	25.3917	-2128.73	-40.1547	-88.1908	4968.41	-0.00044955	101.626
12.1167	-0.771662	-0.420594	-1.89541	0.257797	2.33737	-2.92107	4.52293	1.82069	25.3859	-2128.6	-39.3756	-88.1908	4968.26	-0.00044955	101.325
12.1173	-1.68638	-1.02625	-0.0642898	-1.5652	0.201064	-4.75363	4.52293	0.289655	25.3859	-2127.23	-37.5177	-87.276	4969.33	-0.000296952	101.626
12.1180	-1.99418	-1.32908	2.37721	-1.5652	-1.6305	-2.92107	8.18484	-3.68275	25.3859	-2126.32	-35.7197	-85.9104	4970.4	0.00016084	100.704
12.1187	-2.9089	-0.420594	1.46202	0.865462	-2.23998	-0.482252	6.04786	-5.21379	25.3859	-2125.21	-34.0416	-84.9956	4971.47	0.00016084	99.9432
12.1193	-0.771662	1.11037	0.546085	2.09921	-1.32419	4.39538	2.69716	-3.68275	25.3793	-2124.76	-33.0827	-84.6907	4971.92	0.000313437	99.3424
12.1200	-0.468199	2.01885	-1.28504	0.865462	-3.15576	7.75737	-1.27596	-1.53103	25.3793	-2125.87	-33.0827	-85.3006	4971.16	0.000466034	98.8817
12.1207	-2.60111	0.487889	-4.64172	0.570837	-4.68102	4.39538	-4.01462	-0.331034	25.3917	-2127.23	-33.8618	-86.8252	4969.33	0.00016084	98.421
12.1213	-1.38292	-1.95156	-2.50579	-0.0368282	-0.103673	0.744046	-2.48968	-0.331034	25.3859	-2128.15	-34.4612	-87.74	4967.8	8.24248e-006	98.5813
12.1220	2.2803	-1.64873	0.85165	-1.27057	4.16893	1.35031	0.248968	-0.951723	25.3793	-2128.47	-34.3413	-87.8858	4967.35	-0.000144355	98.421
12.1227	4.10975	-0.117766	0.546085	-0.957533	5.38945	1.95657	0.861016	-1.53103	25.3859	-2129.38	-34.1615	-88.4957	4967.19	-0.00044955	97.4997
12.1233	0.754321	-0.117766	-2.50579	-0.957533	3.25315	-1.39164	-6.76364	-1.86207	25.3793	-2129.52	-33.8618	-88.9597	4967.35	-0.000602147	96.7386
12.1240	-5.65307	0.487889	-6.47284	-2.4859	-2.85102	-1.39164	-16.5357	-2.15172	25.3793	-2128.47	-33.2625	-88.1908	4968.26	-0.00044955	96.1378
12.1247	-6.56779	1.71602	-5.2521	-2.78053	-4.68102	4.71229	-9.20146	-2.15172	25.3793	-2127.82	-32.9628	-87.5809	4968.72	8.24248e-006	95.6771
12.1253	0.450859	0.487889	2.0724	-0.349868	0.201064	5.92481	-1.5768	-1.24138	25.3735	-2127.82	-32.4834	-87.4351	4968.72	8.24248e-006	95.3767
12.1260	1.97684	-1.02625	-0.674664	-0.0368282	3.25315	1.95657	-17.4485	-3.97241	25.3735	-2128.28	-32.3635	-87.5809	4968.72	-0.000296952	94.916
12.1267	-5.34961	-1.64873	-7.38803	-0.957533	-4.98732	-2.01168	-27.8222	-9.1862	25.3735	-2128.15	-32.4834	-87.5809	4968.72	8.24248e-006	94.1549
12.1273	-9.01284	-1.32908	-2.8106	-1.27057	-14.7531	-2.92107	-10.4256	-10.0965	25.3735	-2128.02	-32.783	-87.8858	4968.26	0.00016084	93.9947
12.1280	-1.99418	0.185061	6.03946	-0.644493	-10.7852	1.65344	11.5459	-6.41379	25.3677	-2129.19	-34.0416	-89.1055	4967.04	8.24248e-006	93.9947
12.1287	5.63573	2.92733	10.0065	-0.0368282	-8.03784	4.09225	14.907	-2.48276	25.3677	-2130.43	-35.8396	-90.1794	4965.52	-0.000296952	93.534
12.1293	5.63573	3.54981	8.78576	1.1785	-7.7331	1.35031	14.2949	-0.951723	25.3677	-2130.88	-36.9184	-90.6434	4965.21	-0.000602147	93.0734
12.1300	2.2803	2.01885	5.42908	1.1785	2.6421	-1.08851	18.5689	-0.620689	25.3677	-2130.43	-36.9184	-90.1794	4966.13	-0.00044955	92.4725
12.1307	-0.468199	0.790717	3.59796	0.865462	1.42158	-2.31481	14.5958	-2.15172	25.3611	-2128.93	-35.5399	-88.4957	4968.41	8.24248e-006	91.7114
12.1313	-0.160402	0.790717	1.76683	0.257797	-4.68102	-2.31481	7.27195	-3.3931	25.3554	-2126.78	-33.742	-86.5203	4970.4	0.000313437	90.7901
12.1320	2.89156	1.11037	-0.0642898	-0.349868	5.99892	-1.08851	5.44619	-3.68275	25.3611	-2126.19	-33.8618	-85.7513	4970.86	0.000466034	89.5684
12.1327	3.50282	1.11037	-1.89541	-0.644493	12.7141	-0.179122	3.30921	-3.3931	25.3677	-2126.32	-34.9406	-85.9104	4970.7	0.000313437	88.8073
12.1333	1.97684	1.11037	-1.89541	0.257797	5.38945	0.124008	-0.0518684	-2.48276	25.3611	-2126.65	-35.5399	-86.5203	4970.25	0.00016084	88.8073
12.1340	3.80629	1.4132	1.76683	0.257797	1.11685	-1.08851	0.560179	-1.86207	25.3611	-2126.78	-36.3191	-86.8252	4969.63	0.00016084	88.8073
12.1347	4.72101	1.4132	2.37721	-1.5652	2.33737	-2.31481	1.78427	-2.77241	25.3611	-2127.23	-37.0982	-87.276	4968.87	8.24248e-006	88.0462
12.1353	0.450859	1.11037	-1.28504	-2.78053	4.16893	-1.39164	1.47306	-3.68275	25.3611	-2128.47	-38.117	-88.3499	4968.41	-0.000296952	86.8244
12.1360	-3.82363	0.790717	-2.8106	-2.4859	5.99892	-1.08851	3.30921	-3.68275	25.3554	-2128.73	-39.076	-88.3499	4968.11	-0.000602147	86.524
12.1367	-2.9089	0.487889	-1.89541	-0.957533	5.69419	-2.31481	2.998	-2.15172	25.3611	-2128.28	-38.8962	-87.74	4968.57	-0.000296952	86.2035
12.1373	0.754321	-0.117766	-1.28504	-0.0368282	3.25315	-2.92107	-0.0518684	-1.53103	25.3677	-2127.56	-38.2968	-86.971	4969.33	0.000313437	86.0633
12.1380	1.66904	-1.02625	-0.674664	-2.17286	1.11685	-5.35989	-0.663916	-7.36551	25.3677	-2126.19	-37.3978	-85.9104	4970.25	0.000313437	85.6027
12.1387	-0.160402	0.487889	-0.674664	-5.83727	-0.408411	-6.88931	1.17223	-16.8	25.3677	-2125.21	-36.7985	-85.1415	4971.47	0.000313437	84.8416
12.1393	-0.771662	2.92733	0.241276	-5.54264	-1.01946	-3.52733	4.22209	-19.2414	25.3611	-2124.63	-36.7985	-84.8365	4972.08	0.000618558	84.3809
12.1400	1.97684	2.32168	1.46202	-2.17286	-1.01946	0.744046	1.17223	-15.6	25.3611	-2125.21	-37.3978	-85.1415	4971.31	0.000466034	83.9203
12.1407	3.50282	1.4132	0.546085	-1.87824	0.812109	1.95657	-5.53955	-13.1586	25.3677	-2127.1	-38.8962	-86.3612	4969.48	8.24248e-006	83.9203
12.1413	1.66904	1.11037	-1.89541	-1.5652	2.03263	2.5766	-7.07485	-11.9172	25.3735	-2128.28	-40.5743	-87.5809	4968.11	8.24248e-006	84.3809
12.1420	-0.160402	-0.117766	-2.8106	1.1785	0.505801	3.78912	-4.62666	-10.7172	25.3735	-2129.19	-41.653	-88.4957	4967.5	0.00016084	84.0805
12.1427	0.450859	-0.723422	-0.369099	3.0015	0.505801	4.71229	-0.0518684	-9.1862	25.3735	-2129.84	-42.4322	-89.2646	4966.58	8.24248e-006	83.3194
12.1433	1.66904	0.487889	1.76683	1.78617	1.11685	4.39538	0.560179	-10.3862	25.3793	-2129.19	-42.1325	-88.6548	4967.19	-0.00044955	82.9989
12.1440	0.754321	1.11037	1.76683	0.865462	0.201064	1.95657	-0.0518684	-11.0069	25.3793	-2128.47	-40.8739	-87.8858	4968.72	8.24248e-006	82.8587
12.1447	-0.771662	-0.117766	1.46202	2.39383	-1.32419	-0.179122	5.74702	-3.06207	25.3793	-2128.15	-39.9749	-87.74	4968.41	8.24248e-006	81.9374
12.1453	-0.771662	-1.02625	1.46202	3.62758	-1.32419	-1.39164	7.58316	7.61378	25.3859	-2128.15	-39.9749	-87.8858	4967.96	-0.000144355	81.637
12.1460	-0.771662	-1.02625	0.546085	3.9222	-1.32419	-3.2242	0.248968	12.1655	25.3917	-2128.28	-39.9749	-87.8858	4968.26	8.24248e-006	81.7772
12.1467	-2.29764	-0.420594	-0.369099	3.31454	-5.90153	-2.01168	-2.18885	14.3172	25.3917	-2128.02	-39.4955	-87.5809	4968.72	0.000313437	81.3366
12.1473	-3.52016	0.185061	-0.674664	3.31454	-7.12362	0.744046	1.78427	15.8483	25.3859	-2128.15	-39.4955	-87.8858	4968.72	0.00016084	81.1763
12.1480	-2.9089	-0.117766	-1.89541	3.31454	2.03263	2.2597	1.17223	14.6069	25.3917	-2129.38	-40.5743	-89.1055	4967.19	-0.00044955	81.3366
12.1487	-1.38292	0.185061	-3.72654	2.70687	5.08471	4.09225	-7.98774	12.1655	25.3983	-2130.56	-41.9527	-90.4844	4965.06	-0.00075467	80.8759
12.1493	-1.38292	1.4132	-2.20022	0.865462	-2.54471	3.78912	-7.98774	8.81378	25.3983	-2131.01	-41.9527	-90.7893	4964.45	-0.000602147	80.5755
12.1500	-1.38292	1.71602	-0.369099	-0.957533	-4.98732	1.95657	2.08511	4.55172	25.3983	-2130.3	-40.1547	-89.8745	4965.97	-0.000296952	80.7157
12.1507	-1.07512	-0.420594	-0.369099	-1.27057	-5.29206	1.35031	-0.964753	2.11034	25.3983	-2128.47	-37.5177	-88.1908	4968.57	-0.000144355	80.255
12.1513	0.450859	-1.32908	1.76683	-0.957533	-6.81732	1.35031	-10.7368	4.84137	25.3983	-2126.78	-35.2403	-86.8252	4970.25	0.00016084	79.1935
12.1520	1.36558	-0.117766	0.85165	0.257797	0.812109	0.744046	-14.6995	9.43447	25.3983	-2126.19	-34.0416	-86.2153	4970.55	0.000313437	77.9717
12.1527	0.143061	1.11037	-4.64172	1.1785	7.52575	-0.179122	-21.1105	10.6759	25.3917	-2125.87	-33.4423	-86.0563	4970.4	8.24248e-006	77.6713
12.1533	-0.468199	1.71602	-5.86247	0.257797	5.38945	-1.69477	-18.6623	8.81378	25.3983	-2126.19	-32.9628	-86.3612	4969.94	-0.000144355	78.132
12.1540	-1.38292	0.790717	-1.89541	-0.0368282	3.86262	-2.61794	-1.27596	7.90344	25.3983	-2126.78	-32.783	-86.6661	4969.33	-0.000144355	78.132
12.1547	-1.68638	-0.420594	0.85165	0.865462	2.6421	-2.31481	10.633	7.61378	25.4041	-2127.56	-32.9628	-86.971	4969.02	-0.000144355	77.6713
12.1553	0.754321	-1.32908	2.98758	1.49154	0.201064	-2.01168	10.633	6.37241	25.4099	-2127.36	-32.1837	-86.8252	4969.18	-0.000144355	77.3709
12.1560	0.754321	-0.723422	2.98758	-0.0368282	-1.93524	-1.39164	11.5459	3.02069	25.4099	-2127.23	-31.2847	-86.971	4969.18	0.00016084	77.3709
12.1567	-2.60111	2.01885	-0.369099	-2.4859	-3.7668	-0.482252	10.3218	-1.53103	25.4099	-2127.56	-31.4046	-87.4351	4969.02	8.24248e-006	77.0504
12.1573	-2.60111	2.62451	-3.42097	-2.78053	-4.07154	-0.179122	-3.10173	-2.15172	25.4041	-2127.56	-31.1049	-87.4351	4969.02	-0.00044955	76.2893
12.1580	-0.160402	0.185061	-3.72654	-0.957533	-2.23998	-0.179122	-13.4754	1.2	25.4099	-2126.91	-29.7265	-86.6661	4969.79	-0.000296952	75.2278
12.1587	0.450859	-2.55721	0.85165	1.1785	-1.32419	0.440916	-4.62666	3.64138	25.4099	-2126	-27.9285	-85.3006	4971.31	0.00016084	74.7672
12.1593	0.754321	-2.55721	5.42908	2.09921	0.812109	1.04718	6.65991	4.26206	25.4099	-2125.08	-26.5501	-84.6907	4971.92	0.000313437	74.9274
12.1600	1.66904	-2.25438	5.42908	1.78617	3.86262	-0.179122	6.65991	4.26206	25.4099	-2125.21	-27.3292	-85.6055	4970.86	-0.000144355	74.7672
12.1607	0.450859	-1.95156	1.76683	0.570837	4.77841	-2.31481	3.91088	3.35172	25.4099	-2127.1	-29.307	-87.276	4968.72	-0.000144355	74.9274
12.1613	-1.38292	-1.95156	-2.8106	-0.349868	4.16893	-2.92107	2.69716	1.82069	25.4165	-2128.47	-30.2059	-88.3499	4967.19	-0.00044955	75.388
12.1620	-1.07512	-3.16287	-2.20022	-0.644493	0.201064	-1.39164	1.78427	1.48965	25.4099	-2129.38	-30.9851	-89.1055	4966.58	-0.00105986	75.0676
12.1627	1.66904	-3.78535	1.46202	-1.27057	-4.98732	-0.482252	1.17223	1.82069	25.4099	-2129.65	-31.5844	-89.2646	4966.74	-0.00044955	75.2278
12.1633	4.41755	-2.25438	3.29315	-1.27057	-1.32419	-0.482252	0.560179	0.57931	25.4165	-2128.47	-30.8053	-88.4957	4967.35	0.00016084	75.6885
12.1640	3.80629	0.487889	2.37721	-0.349868	1.11685	-0.482252	0.248968	-0.0413793	25.4165	-2127.23	-29.9063	-87.4351	4968.26	-0.00044955	75.2278
12.1647	0.450859	0.790717	0.241276	0.257797	-4.68102	-0.785382	-0.964753	0.910344	25.4041	-2128.28	-30.0861	-87.5809	4968.41	-0.000907267	74.1663
12.1653	-1.07512	-1.64873	0.241276	-0.349868	-5.29206	-1.39164	-1.87764	-0.331034	25.4099	-2128.47	-29.7265	-88.0449	4968.26	-0.00044955	74.0061
12.1660	0.450859	-2.86004	1.15646	0.257797	-1.32419	-1.08851	0.248968	-0.951723	25.4165	-2127.82	-29.9063	-87.74	4968.26	-0.000296952	73.8458
12.1667	0.143061	-2.25438	-0.0642898	0.570837	1.11685	1.04718	-0.964753	0.289655	25.4165	-2128.15	-30.0861	-87.5809	4968.41	-0.00044955	73.8458
12.1673	-2.60111	-0.723422	-3.11616	-1.5652	1.72632	1.35031	-9.81351	-1.86207	25.4165	-2128.28	-29.9063	-88.1908	4968.11	-0.000296952	74.3065
12.1680	-3.52016	2.62451	-4.64172	-3.09357	-1.32419	1.04718	-14.0875	-5.50344	25.4165	-2129.52	-31.1049	-89.5696	4966.58	-0.00044955	74.3065
12.1687	-3.52016	4.4583	-3.72654	-1.5652	-4.68102	1.65344	-4.01462	-5.50344	25.4165	-2130.56	-32.783	-90.3385	4965.67	-0.000144355	74.1663
12.1693	-3.52016	2.92733	-1.58985	0.257797	-2.54471	0.744046	9.40893	-3.3931	25.4222	-2130.88	-33.742	-90.4844	4965.52	-0.000296952	74.0061
12.1700	-1.07512	1.71602	2.37721	-0.644493	-0.408411	-0.179122	12.77	-2.15172	25.4222	-2130.56	-33.2625	-90.0203	4966.13	-0.000296952	73.5454
12.1707	2.58377	1.4132	6.34427	-1.27057	-2.23998	-0.482252	11.2451	-1.86207	25.4222	-2128.93	-31.1049	-88.4957	4968.11	8.24248e-006	73.245
12.1713	2.89156	1.4132	4.20833	-0.644493	-1.32419	-2.31481	6.65991	-2.15172	25.4165	-2127.23	-29.307	-86.971	4969.94	8.24248e-006	72.7843
12.1720	1.97684	0.487889	0.546085	-0.0368282	1.72632	-3.2242	1.47306	-2.77241	25.4222	-2125.87	-28.7076	-85.9104	4970.86	8.24248e-006	72.1834
12.1727	2.89156	0.487889	1.46202	-0.0368282	3.55789	0.440916	4.83414	-1.24138	25.4222	-2125.54	-28.8275	-85.7513	4970.7	0.000313437	72.0232
12.1733	2.2803	0.790717	-0.0642898	-0.0368282	2.94841	1.95657	4.83414	0.57931	25.428	-2126.32	-29.4268	-86.5203	4970.25	0.000313437	71.7228
12.1740	-0.468199	0.487889	-3.42097	-0.957533	-0.103673	1.65344	-2.18885	-0.331034	25.4346	-2126.78	-30.2059	-86.8252	4969.63	0.00016084	71.7228
12.1747	-1.38292	0.185061	-1.58985	-1.27057	0.201064	2.5766	-1.87764	-0.951723	25.4346	-2127.36	-30.6854	-87.276	4968.87	8.24248e-006	71.2621
12.1753	-1.07512	-1.32908	0.85165	0.257797	1.72632	3.18286	1.17223	2.11034	25.4346	-2128.6	-31.5844	-88.3499	4967.96	-0.000144355	70.3408
12.1760	-1.07512	-2.25438	0.546085	0.865462	0.812109	2.87973	-1.27596	3.35172	25.4404	-2128.93	-32.1837	-88.3499	4968.26	-0.000144355	70.0404
12.1767	-0.160402	-1.64873	-0.979473	-0.957533	-0.714719	1.95657	-4.32583	-0.951723	25.4404	-2128.15	-31.7642	-87.74	4968.87	8.24248e-006	70.8015
12.1773	-0.468199	-1.02625	-2.8106	-0.644493	-1.93524	0.744046	-7.37569	-4.5931	25.4404	-2127.36	-31.1049	-87.1301	4969.33	8.24248e-006	70.9617
12.1780	-0.468199	-1.02625	-1.89541	1.1785	-1.01946	0.744046	-10.7368	-4.5931	25.447	-2126.19	-29.9063	-85.9104	4970.55	0.00016084	70.6412
12.1787	0.143061	-1.95156	-1.89541	1.1785	0.201064	1.04718	-15.0003	-1.86207	25.447	-2124.95	-28.5278	-84.5316	4971.92	0.000771155	70.3408
12.1793	-1.99418	-2.25438	-3.72654	-0.0368282	-2.23998	0.440916	-12.2617	-1.24138	25.447	-2124.95	-28.5278	-84.5316	4971.92	0.000466034	69.5797
12.1800	-2.29764	0.487889	-1.58985	-2.17286	-3.7668	0.440916	1.17223	-3.68275	25.447	-2125.87	-29.6066	-85.4464	4970.86	8.24248e-006	69.4195
12.1807	0.754321	1.71602	2.37721	-3.70123	-0.103673	1.04718	5.74702	-6.74482	25.4528	-2126.78	-30.5056	-86.3612	4969.48	0.00016084	71.2621
12.1813	1.36558	0.185061	1.76683	-3.40661	-0.103673	0.744046	3.30921	-6.41379	25.4528	-2127.36	-31.2847	-87.4351	4967.96	0.000313437	72.6241
12.1820	-0.160402	-1.64873	0.241276	-1.5652	-2.54471	0.124008	5.74702	-2.77241	25.4528	-2128.28	-32.1837	-88.6548	4967.04	-0.000144355	72.0232
12.1827	1.05778	-2.55721	1.15646	0.257797	0.505801	-1.39164	2.998	0.910344	25.4528	-2129.65	-32.6632	-89.2646	4966.58	-0.000296952	71.4023
12.1833	0.450859	-2.55721	1.15646	0.865462	5.38945	-3.2242	-0.663916	0.910344	25.4528	-2129.38	-32.1837	-88.8006	4966.89	-0.000296952	71.7228
12.1840	-2.60111	-1.32908	0.546085	-0.0368282	4.16893	-2.01168	-0.0518684	-3.3931	25.4586	-2128.02	-31.1049	-87.8858	4968.26	-0.00044955	72.1834
12.1847	-4.43489	-0.420594	-0.0642898	-0.644493	-4.68102	-0.482252	-4.93787	-8.27585	25.4586	-2128.02	-30.2059	-87.5809	4968.87	8.24248e-006	72.1834
12.1853	-3.82363	-0.723422	1.15646	-0.957533	-11.701	-1.69477	-0.663916	-11.2965	25.4586	-2128.15	-29.6066	-87.276	4968.41	8.24248e-006	72.1834
12.1860	-1.68638	0.185061	3.29315	-2.4859	-10.4804	-2.92107	11.5459	-14.6896	25.4586	-2127.69	-29.7265	-87.276	4968.41	-0.000144355	72.4839
12.1867	0.143061	0.790717	2.98758	-4.3089	-4.98732	-5.05676	7.884	-18.6207	25.4652	-2128.15	-29.7265	-87.5809	4968.41	-0.000144355	72.3236
12.1873	2.89156	0.487889	2.37721	-5.2296	1.72632	-5.66302	2.69716	-19.5724	25.4652	-2128.6	-30.0861	-88.0449	4967.8	-0.000296952	72.4839
12.1880	4.10975	0.790717	1.15646	-4.91656	6.30523	-3.52733	1.78427	-16.5103	25.4652	-2129.19	-30.9851	-89.4105	4966.58	-0.00075467	73.245
12.1887	1.97684	0.790717	-3.11616	-3.40661	10.2715	-2.61794	-8.90062	-13.7379	25.4652	-2130.43	-31.5844	-90.3385	4965.52	-0.000907267	73.7056
12.1893	-1.07512	0.487889	-4.94653	-1.27057	9.05101	0.440916	-11.9505	-10.0965	25.4586	-2131.21	-31.2847	-90.4844	4965.52	-0.00075467	74.3065
12.1900	-1.07512	0.185061	-2.20022	1.1785	2.03263	6.54485	3.61004	-4.5931	25.4528	-2130.43	-30.3857	-90.3385	4965.82	-0.00075467	74.3065
12.1907	1.36558	-0.117766	0.546085	1.78617	1.42158	7.75737	12.158	-1.24138	25.4586	-2128.47	-28.2282	-88.4957	4967.8	8.24248e-006	74.3065
12.1913	3.19503	-0.723422	0.241276	0.865462	4.16893	2.87973	4.52293	1.2	25.4709	-2126.65	-25.7709	-86.3612	4970.4	0.000466034	74.3065
12.1920	2.2803	-2.25438	-0.674664	1.49154	2.03263	-5.66302	-1.27596	9.43447	25.4709	-2126.19	-24.5723	-85.6055	4970.86	0.000313437	73.7056
12.1927	-0.160402	-4.08817	-0.369099	3.9222	-0.714719	-7.49557	-0.352705	20.1103	25.4709	-2126.19	-24.6922	-85.6055	4970.4	0.00016084	73.7056
