"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
59.9480	-3.92001	0.618601	-58.2711	0.191107	1.06116	0.278334	-2.951	0.507028	-10.0922	1812.14	371.06	-80.717	4982.6	-3.8227e-005	197.742
59.9487	-2.70045	0.618601	-32.9324	-0.109204	1.38767	-0.371113	-3.25745	-0.105631	-10.0978	1812.75	371.533	-80.1079	4982.6	-0.000190817	196.682
59.9493	-3.92001	0.907281	4.2938	-0.109204	1.38767	-0.974171	-2.64455	-0.105631	-10.0922	1812.58	371.723	-80.4124	4982.6	-0.000343408	195.315
59.9500	-7.2738	1.19596	7.64668	-0.409515	0.462558	-0.974171	-1.42442	0.211262	-10.0978	1812.75	371.533	-80.5683	4982.91	0.000114318	194.703
59.9507	-5.74935	0.907281	-5.77808	-0.409515	0.163256	-0.0463891	-0.817199	1.11969	-10.0978	1813.02	371.533	-80.4124	4983.22	0.000114318	193.949
59.9513	-4.83468	0	0.636119	0.191107	0.761861	0.278334	-2.03732	1.41545	-10.0978	1813.02	371.818	-80.2637	4983.37	-0.000190817	193.03
59.9520	-9.72381	0.618601	28.4	0.518719	1.38767	0.278334	-4.17112	1.11969	-10.0978	1813.02	371.723	-80.4124	4983.06	-0.000190817	192.558
59.9527	-13.9923	0.618601	40.3008	0.81903	1.68698	0.556669	-6.00414	0.507028	-10.104	1811.97	370.68	-81.1774	4981.69	0.000114318	192.252
59.9533	-5.74935	0	18.9378	0.81903	1.06116	0.278334	-4.47757	-0.105631	-10.104	1810.3	369.259	-82.5515	4980.01	-0.000190817	191.639
59.9540	11.6403	0.28868	-3.33962	0.518719	0.462558	-0.649447	-1.73087	-0.105631	-10.104	1809.53	368.5	-83.3164	4979.4	-0.000190817	191.192
59.9547	18.9685	0	-2.1204	-0.109204	-0.136047	-0.371113	-1.11797	0.211262	-10.104	1810.3	369.069	-82.7002	4980.32	-3.8227e-005	190.273
59.9553	14.0903	-0.32992	8.5611	-0.409515	-1.06116	0.278334	-0.817199	-0.105631	-10.104	1812.14	370.965	-80.8728	4982.6	-0.000190817	188.906
59.9560	12.25	0.28868	9.17071	-0.709826	-2.58488	-0.371113	1.01582	-0.71829	-10.1101	1814.13	372.481	-78.8896	4984.89	0.000266908	188.435
59.9567	12.5549	0.907281	-3.03482	-0.409515	-2.28558	-0.974171	2.23595	-0.71829	-10.1101	1815.19	373.05	-77.8201	4985.66	0.00118245	186.927
59.9573	7.67669	0.618601	-5.16846	-0.109204	-1.06116	0.278334	2.23595	-0.401397	-10.104	1814.85	372.955	-78.1247	4985.05	0.000724679	185.23
59.9580	-0.566224	0.618601	12.8416	0.518719	-0.462558	0.881392	1.32227	-0.401397	-10.104	1814.58	372.576	-78.4292	4984.28	-3.8227e-005	184.947
59.9587	-5.74935	0.907281	20.7799	0.518719	0.163256	0.278334	0.402925	-0.105631	-10.1101	1814.24	372.197	-78.7338	4983.98	-0.000190817	184.641
59.9593	-8.18847	0.907281	10.708	0.191107	0.163256	-0.371113	1.32227	0.211262	-10.1163	1813.8	371.533	-79.0384	4983.98	-0.000190817	184.028
59.9600	-8.49336	0.618601	5.81784	-0.109204	0.163256	-0.371113	4.06897	-0.105631	-10.1101	1813.52	371.439	-79.4987	4983.98	-0.000343408	183.416
59.9607	-6.96891	0	6.12264	-1.01014	-0.462558	-0.0463891	5.59555	-0.71829	-10.1163	1813.63	371.533	-79.4987	4983.52	0.000114318	182.803
59.9613	-7.2738	-0.32992	6.12264	-1.01014	-0.761861	0.278334	5.59555	-0.401397	-10.1225	1813.36	371.06	-79.3429	4983.22	0.000266908	182.497
59.9620	-6.35913	0	3.07457	-0.409515	-0.462558	-0.371113	3.76252	0.211262	-10.1163	1813.63	371.249	-79.3429	4983.67	-0.000190817	181.578
59.9627	0.653336	0.28868	-7.30211	0.518719	-0.462558	-0.371113	0.402925	-0.105631	-10.1163	1814.74	372.481	-78.585	4984.89	-0.000495998	179.905
59.9633	6.15224	0	-13.7163	0.518719	-0.462558	-0.0463891	-1.11797	-0.401397	-10.1163	1815.96	373.524	-77.0551	4986.42	0.000114318	179.127
59.9640	4.62779	0	-10.3502	0.518719	-0.462558	-0.0463891	0.402925	0.211262	-10.1163	1816.41	373.713	-76.7506	4986.57	0.000114318	178.68
59.9647	-0.871114	-0.32992	-4.86366	0.518719	0.163256	-0.371113	0.709374	0.211262	-10.1225	1815.63	372.955	-77.8201	4985.35	-0.000495998	177.761
59.9653	-8.79825	-0.618601	1.85535	0.518719	1.06116	-0.371113	-0.51075	0.211262	-10.1287	1814.13	371.06	-79.1942	4983.37	-0.000648588	177.313
59.9660	-11.2483	-0.32992	12.232	0.518719	1.98628	-0.0463891	-1.11797	-0.105631	-10.1287	1812.75	369.543	-80.5683	4981.99	-0.000343408	177.454
59.9667	-3.00534	0	7.64668	0.81903	1.68698	0.556669	-0.51075	-0.71829	-10.1287	1811.69	368.785	-81.3261	4981.54	-0.000190817	177.007
59.9673	5.23757	-0.32992	-18.5932	0.81903	1.68698	1.48445	-0.51075	-0.401397	-10.1287	1811.19	368.311	-81.482	4981.23	-0.000343408	176.229
59.9680	3.10334	-0.32992	-19.5076	0.518719	1.98628	1.15973	-1.73087	0.211262	-10.1287	1811.97	368.69	-81.1774	4981.99	-0.000495998	175.781
59.9687	-5.44446	-0.32992	17.7186	-0.109204	1.38767	1.15973	-1.42442	0.802795	-10.1287	1812.41	368.974	-80.8728	4982.6	-0.000495998	175.027
59.9693	-7.88358	-0.32992	31.4481	0.191107	0.761861	1.76278	0.709374	0.211262	-10.1348	1812.3	369.259	-80.5683	4982.91	-0.000343408	174.108
59.9700	0.348446	-0.32992	6.12264	0.191107	0.761861	2.08751	2.23595	-1.33095	-10.1348	1812.91	369.733	-80.4124	4982.91	-3.8227e-005	173.802
59.9707	9.81092	-0.618601	-10.3502	-0.109204	0.163256	1.48445	1.01582	-1.33095	-10.1348	1813.52	370.017	-80.1079	4983.06	-3.8227e-005	173.331
59.9713	12.5549	0.28868	-4.25404	0.191107	-0.761861	1.15973	0.10215	-0.105631	-10.141	1813.36	369.543	-79.9591	4983.37	0.000266908	172.577
59.9720	12.5549	0.28868	2.16015	-0.409515	-1.06116	0.556669	1.32227	1.11969	-10.141	1812.75	368.974	-80.717	4982.45	0.000419498	171.658
59.9727	11.6403	0	1.24573	-0.709826	-1.36047	-0.371113	1.32227	0.802795	-10.1348	1811.53	368.216	-81.6378	4980.77	-0.000190817	171.21
59.9733	3.71312	0	3.37938	0.81903	-1.98628	-0.371113	1.01582	0.211262	-10.141	1810.58	366.7	-82.5515	4980.16	-0.000343408	171.045
59.9740	-3.61512	-0.618601	6.12264	2.04758	-1.98628	-0.649447	2.84885	-0.71829	-10.1466	1809.86	365.278	-83.3164	4979.55	0.000114318	170.597
59.9747	-2.39556	-1.2372	4.59861	1.11934	-1.68698	-1.25251	4.06897	-0.71829	-10.1466	1810.3	365.752	-82.7002	4979.86	0.000266908	169.985
59.9753	-0.566224	-0.618601	3.68419	-0.109204	-0.761861	-0.649447	2.5424	-0.105631	-10.1466	1811.97	367.932	-81.0216	4981.84	0.000266908	168.759
59.9760	-0.566224	0.28868	5.20822	-1.01014	-1.36047	0.278334	1.01582	0.211262	-10.1466	1813.52	369.543	-79.6475	4983.52	-3.8227e-005	167.087
59.9767	0.0435557	0.28868	5.81784	-1.01014	-1.36047	-0.0463891	1.01582	-0.401397	-10.1528	1814.41	370.491	-78.7338	4984.13	-0.000190817	165.861
59.9773	0.0435557	-0.907281	-0.278302	-0.409515	0.163256	-0.371113	0.709374	-0.71829	-10.1528	1814.85	370.775	-77.9759	4984.89	0.000419498	165.72
59.9780	-1.78578	-1.52588	-9.43576	-0.109204	0.761861	-0.0463891	0.10215	-0.401397	-10.1528	1814.85	370.491	-78.1247	4984.89	0.000572089	165.861
59.9787	-3.31023	-0.907281	-8.21653	-0.109204	0.761861	-0.649447	-0.2043	-0.105631	-10.1652	1814.24	369.827	-78.8896	4984.13	0.000114318	165.414
59.9793	-6.05424	-0.32992	-2.4252	-0.409515	1.38767	-0.649447	-0.51075	-0.105631	-10.1652	1813.8	369.733	-79.3429	4983.98	0.000114318	165.249
59.9800	-7.57869	0.28868	-12.4971	-0.709826	1.68698	-0.371113	-1.11797	-0.105631	-10.159	1813.52	369.448	-79.3429	4983.83	-3.8227e-005	164.942
59.9807	-8.49336	0.28868	-23.4834	-1.01014	1.38767	-0.649447	-1.73087	0.211262	-10.159	1813.63	368.974	-79.4987	4983.83	-0.000190817	164.023
59.9813	-11.5532	0	3.68419	-1.01014	1.06116	-1.25251	-2.64455	-0.71829	-10.1652	1813.97	368.785	-79.6475	4983.67	-3.8227e-005	163.269
59.9820	-12.1629	-0.32992	38.7767	-0.409515	1.06116	-1.25251	-2.03732	-1.33095	-10.1713	1814.13	369.259	-79.3429	4983.52	-3.8227e-005	162.963
59.9827	-3.61512	-0.32992	27.1808	1.11934	1.06116	-0.974171	1.01582	-1.33095	-10.1713	1815.02	370.207	-78.2805	4984.74	-0.000343408	162.044
59.9833	6.45713	-0.32992	-7.91173	1.41965	0.163256	-0.974171	5.59555	-1.33095	-10.1775	1816.07	371.06	-77.3597	4986.27	-0.000343408	160.984
59.9840	7.98158	0	-24.3978	0.81903	-1.06116	-0.649447	7.72934	-0.401397	-10.1775	1816.57	371.439	-76.7506	4987.03	-0.000190817	160.512
59.9847	4.01801	0.28868	-14.9355	0.518719	-0.761861	-0.974171	5.59555	0.211262	-10.1713	1815.96	370.965	-77.3597	4986.27	-0.000343408	160.206
59.9853	2.49356	0.28868	2.76977	-0.109204	-0.462558	-1.25251	1.62872	0.211262	-10.1713	1813.97	368.974	-79.1942	4983.67	-0.000801178	159.617
59.9860	2.49356	0.28868	9.17071	-0.709826	-1.98628	-1.25251	-0.817199	-0.401397	-10.1713	1812.14	367.458	-80.5683	4982.15	-0.000343408	160.065
59.9867	0.958226	0	10.0984	-0.409515	-2.28558	-1.57723	-1.11797	-0.105631	-10.1775	1811.97	367.174	-81.3261	4981.84	-0.000190817	160.206
59.9873	-2.39556	-0.32992	10.708	-0.109204	-2.58488	-2.18029	-0.2043	1.41545	-10.1775	1811.69	366.794	-81.482	4981.38	-0.000648588	159.311
59.9880	-3.61512	-0.32992	8.25629	-0.109204	-1.98628	-1.90195	0.709374	1.41545	-10.1775	1811.53	366.51	-81.3261	4981.69	-0.000648588	158.698
59.9887	-1.48089	-0.32992	6.12264	-0.109204	-0.761861	-2.18029	0.402925	0.507028	-10.1775	1812.3	366.984	-80.8728	4982.6	-0.000190817	158.227
59.9893	0.0435557	-0.618601	4.2938	-0.409515	0.163256	-2.78334	-1.42442	-0.105631	-10.1775	1812.58	367.174	-80.5683	4982.3	-3.8227e-005	157.166
59.9900	0.0435557	-0.618601	3.07457	-0.409515	0.163256	-2.78334	-2.03732	-0.401397	-10.1837	1812.58	366.984	-80.5683	4982.3	-0.000495998	156.412
59.9907	-0.566224	-0.32992	3.07457	-0.109204	0.462558	-2.18029	-2.03732	0.211262	-10.1837	1813.36	367.268	-80.1079	4983.52	-0.000343408	156.412
59.9913	-0.566224	-0.618601	3.37938	-0.409515	0.462558	-1.25251	-2.03732	0.507028	-10.1837	1813.63	367.458	-79.9591	4983.06	-0.000343408	155.941
59.9920	-0.261334	0	4.59861	-1.01014	-0.462558	-0.974171	-2.951	0.802795	-10.1837	1812.91	366.7	-81.0216	4981.54	-0.000343408	155.022
59.9927	0.348446	0	5.20822	-0.709826	-0.761861	-0.371113	-2.03732	0.211262	-10.1899	1811.36	365.941	-81.6378	4980.77	-0.000343408	154.881
59.9933	-0.261334	-0.618601	3.68419	-0.709826	-0.761861	-0.0463891	0.709374	-0.105631	-10.1899	1809.97	364.235	-82.3957	4980.16	-0.000343408	155.022
59.9940	-1.48089	-0.618601	2.46496	-1.01014	-1.06116	-0.974171	2.23595	0.211262	-10.1899	1809.97	363.951	-83.0048	4979.86	-3.8227e-005	155.635
59.9947	0.348446	0	1.85535	-0.409515	-0.761861	-0.974171	1.01582	-0.105631	-10.1899	1810.75	364.804	-82.5515	4980.62	0.000266908	155.022
59.9953	2.49356	0.28868	-3.64443	0.191107	-0.462558	-0.0463891	1.32227	-0.105631	-10.1899	1811.97	366.036	-81.3261	4982.3	-3.8227e-005	153.349
59.9960	1.26312	0	-12.8019	-0.109204	0.163256	-0.974171	1.9295	-0.401397	-10.1955	1813.97	368.027	-79.3429	4984.28	0.000419498	152.289
59.9967	-0.566224	-0.32992	-20.1173	-0.409515	0.462558	-1.25251	0.10215	-0.401397	-10.1955	1815.02	369.069	-78.2805	4985.2	0.000419498	151.983
59.9973	-0.566224	0	-30.7987	-0.409515	0.761861	0.278334	-2.03732	0.507028	-10.2016	1815.02	368.974	-78.2805	4985.05	-0.000190817	151.676
59.9980	-0.871114	0.618601	-38.1274	-0.409515	1.38767	0.556669	-3.5639	0.802795	-10.2016	1815.02	368.974	-77.9759	4984.89	-3.8227e-005	151.818
59.9987	-1.78578	0	-25.617	-0.409515	1.68698	-0.0463891	-2.951	-0.105631	-10.1955	1814.58	368.216	-78.7338	4984.13	0.000114318	151.676
59.9993	-3.00534	-0.618601	-10.3502	-0.109204	1.06116	0.278334	-0.817199	-0.401397	-10.1955	1813.52	367.458	-79.6475	4983.37	-3.8227e-005	150.899
60.0000	-3.31023	-0.32992	-3.33962	0.518719	0.761861	-0.371113	-0.2043	-0.401397	-10.1955	1813.63	367.268	-79.6475	4983.37	-3.8227e-005	150.31
60.0007	-0.871114	0.907281	11.9272	0.191107	1.68698	-0.371113	0.402925	-0.105631	-10.2016	1814.13	367.174	-79.4987	4983.52	-3.8227e-005	149.838
60.0013	0.653336	0.28868	18.633	-0.109204	1.68698	0.556669	0.402925	-0.401397	-10.2078	1813.19	366.794	-79.6475	4983.67	-3.8227e-005	149.532
60.0020	-0.871114	-0.32992	12.8416	0.518719	1.06116	0.881392	-0.817199	0.211262	-10.2016	1813.02	366.794	-79.3429	4983.67	-0.000343408	148.919
60.0027	-3.31023	0.28868	15.5849	0.191107	0.462558	0.881392	-2.03732	0.802795	-10.2078	1814.85	368.027	-78.1247	4984.74	-0.000190817	148.472
60.0033	-3.00534	0.28868	15.2801	-0.109204	0.163256	0.556669	-1.42442	0.507028	-10.214	1816.57	369.733	-77.0551	4986.27	-3.8227e-005	148
60.0040	-0.871114	-0.618601	9.47552	-0.109204	-0.462558	0.278334	0.709374	0.211262	-10.214	1816.24	369.733	-77.0551	4986.42	-0.000495998	146.94
60.0047	0.0435557	-0.32992	8.5611	0.191107	-0.761861	0.881392	2.84885	0.211262	-10.2078	1815.63	368.69	-77.5155	4985.35	-0.000343408	146.634
60.0053	-0.261334	0.28868	8.8659	-0.109204	-1.06116	0.881392	3.76252	0.507028	-10.2078	1814.24	367.268	-78.8896	4983.83	-0.000343408	146.94
60.0060	-0.566224	0.28868	7.03706	-0.409515	-1.36047	0.278334	2.84885	0.507028	-10.2078	1812.41	365.278	-80.5683	4982.3	-0.000648588	146.634
60.0067	-0.566224	0.28868	4.90341	-0.109204	-1.06116	0.278334	2.23595	0.802795	-10.2078	1811.36	363.572	-81.6378	4981.08	-0.000495998	146.634
60.0073	-0.566224	0.618601	3.68419	0.191107	-1.36047	0.556669	2.23595	0.802795	-10.214	1811.36	363.572	-81.6378	4981.23	-0.000190817	147.105
60.0080	-0.871114	0.28868	2.46496	-0.409515	-1.68698	0.881392	1.9295	0.211262	-10.2202	1811.97	364.709	-80.717	4982.15	0.000114318	146.94
60.0087	-1.176	-0.32992	1.55054	-0.409515	-1.36047	0.881392	1.62872	-0.105631	-10.214	1812.41	364.709	-80.4124	4982.76	-3.8227e-005	146.021
60.0093	-1.176	-0.32992	1.55054	-0.109204	-1.06116	0.278334	1.62872	0.211262	-10.2078	1812.41	364.709	-80.4124	4983.06	-0.000343408	145.408
60.0100	-0.261334	0.28868	1.55054	-0.709826	-1.68698	-0.371113	1.62872	0.211262	-10.2202	1813.19	365.183	-79.9591	4983.52	-0.000190817	145.408
60.0107	0.653336	0.618601	1.85535	-0.709826	-1.68698	-0.371113	1.32227	0.211262	-10.2202	1813.52	365.468	-79.9591	4983.52	0.000114318	145.573
60.0113	1.26312	1.19596	2.16015	-0.409515	-1.06116	0.278334	-0.2043	0.802795	-10.214	1813.02	365.562	-80.1079	4983.06	0.000114318	145.267
60.0120	0.0435557	1.19596	3.68419	-0.709826	-0.462558	0.881392	-1.42442	0.211262	-10.2202	1813.02	364.994	-80.5683	4982.15	-0.000495998	144.796
60.0127	-2.09067	0.28868	4.2938	-1.01014	0.163256	0.881392	-1.73087	-0.71829	-10.2263	1812.14	363.477	-81.1774	4981.38	-0.000801178	144.207
60.0133	-2.70045	0.28868	3.68419	-0.709826	-0.136047	1.15973	-1.42442	-0.401397	-10.2263	1810.3	361.487	-82.856	4980.16	-0.000190817	143.594
60.0140	-4.2249	0.618601	3.37938	-0.409515	-0.761861	0.881392	-0.51075	-0.105631	-10.2263	1809.36	360.729	-84.0743	4979.4	-3.8227e-005	144.207
60.0147	-6.05424	-0.32992	3.98899	0.518719	-0.462558	-0.0463891	0.10215	-1.62672	-10.2263	1810.14	361.676	-83.1606	4980.01	0.000266908	144.042
60.0153	-5.74935	-0.618601	5.51303	1.71996	-0.136047	-0.371113	0.709374	-2.53514	-10.2325	1812.3	363.762	-81.1774	4981.99	0.000572089	143.123
60.0160	-5.44446	-1.2372	4.90341	1.11934	0.462558	-0.0463891	0.10215	-1.33095	-10.2263	1814.13	365.468	-79.1942	4984.28	0.000419498	142.369
60.0167	-4.83468	-1.52588	-0.278302	-0.409515	1.06116	-0.0463891	-1.42442	-0.401397	-10.2325	1814.74	366.226	-78.4292	4985.2	0.000266908	141.756
60.0173	-1.176	-1.8558	-3.33962	-1.01014	0.761861	-0.0463891	-3.25745	-0.105631	-10.2325	1815.02	366.51	-78.2805	4985.2	0.000419498	141.285
60.0180	1.26312	-1.8558	-0.278302	-0.409515	0.462558	-0.371113	-3.5639	1.11969	-10.2263	1814.85	366.7	-78.4292	4984.89	0.000266908	141.591
60.0187	-3.31023	-0.618601	1.85535	-0.409515	0.761861	-0.0463891	0.709374	1.41545	-10.2263	1814.24	365.941	-79.1942	4984.13	-3.8227e-005	141.756
60.0193	-11.858	0	0.331312	-0.109204	0.761861	0.278334	2.84885	0.211262	-10.2325	1813.8	365.183	-79.3429	4983.67	0.000114318	141.45
60.0200	-14.2972	0.28868	-0.278302	0.191107	0.462558	-0.0463891	-0.51075	0.507028	-10.2325	1813.63	365.278	-79.1942	4983.83	0.000266908	141.45
60.0207	-10.3336	0.28868	-0.887916	-0.109204	0.462558	0.881392	-2.64455	0.507028	-10.2325	1813.97	365.183	-79.4987	4983.67	-3.8227e-005	141.143
60.0213	-10.0287	-0.32992	-0.583109	-0.409515	1.06116	0.881392	-2.3381	0.211262	-10.2387	1813.63	364.52	-79.8033	4983.52	-0.000495998	140.837
60.0220	-12.1629	-0.32992	4.90341	-0.409515	1.98628	0.556669	-2.951	1.11969	-10.2387	1813.52	364.804	-79.4987	4983.98	-0.000495998	140.224
60.0227	-10.3336	0.618601	10.708	-0.109204	2.9114	0.556669	-3.86467	1.41545	-10.2387	1814.85	366.321	-78.1247	4985.35	-3.8227e-005	139.612
60.0233	-3.31023	0.618601	10.4032	0.518719	2.58488	0.556669	-2.03732	0.211262	-10.2325	1816.41	367.553	-76.7506	4986.72	0.000419498	139.47
60.0240	5.84735	0	3.07457	0.518719	0.462558	0.556669	1.01582	-0.105631	-10.2325	1816.85	367.553	-76.446	4986.88	-3.8227e-005	138.858
60.0247	14.0903	-0.32992	-8.21653	-0.709826	-1.06116	0.881392	3.14962	-0.401397	-10.2387	1815.96	366.321	-77.3597	4985.81	-0.000495998	138.387
60.0253	18.9685	0	-10.655	-0.709826	-0.761861	0.556669	2.5424	-1.01406	-10.2443	1814.24	364.425	-79.1942	4983.83	-0.000495998	138.999
60.0260	17.749	0	-4.86366	0.191107	0.462558	0.881392	0.10215	-1.01406	-10.2387	1812.91	363.288	-80.4124	4982.3	-0.000495998	139.47
60.0267	15.0049	0	-9.13095	-0.409515	0.462558	0.556669	0.709374	-0.105631	-10.2443	1811.69	362.529	-81.3261	4981.69	-0.000343408	139.306
60.0273	12.8598	0.618601	-18.2884	-1.31045	0.163256	0.556669	3.14962	-0.401397	-10.2505	1811.19	362.435	-81.7865	4981.54	-0.000190817	139.612
60.0280	7.3718	0	-15.2403	-1.01014	0.462558	0.881392	1.62872	-1.01406	-10.2443	1811.97	362.719	-80.8728	4982.15	-0.000190817	139.777
60.0287	1.26312	-0.907281	-13.1067	-0.109204	0.462558	0.278334	-1.73087	-0.71829	-10.2443	1812.58	362.719	-80.4124	4982.76	-0.000343408	138.999
60.0293	-2.09067	0	-21.9461	-0.109204	0.462558	-0.371113	-3.86467	-0.401397	-10.2443	1812.58	362.529	-80.5683	4982.91	-0.000190817	138.104
60.0300	-2.39556	1.19596	-17.9836	-0.709826	0.462558	0.278334	-4.47757	0.211262	-10.2505	1813.02	362.719	-80.4124	4982.45	0.000114318	137.797
60.0307	-3.31023	0.618601	0.940926	-0.409515	0.761861	0.278334	-4.78402	0.211262	-10.2505	1813.36	362.719	-80.4124	4982.45	0.000114318	138.551
60.0313	-5.74935	-0.32992	4.2938	-0.109204	0.761861	0.556669	-2.03732	-0.71829	-10.2443	1813.52	363.193	-79.8033	4983.22	-3.8227e-005	138.551
60.0320	-3.61512	0	-5.77808	-0.109204	1.38767	0.881392	2.5424	-0.71829	-10.2387	1813.36	363.288	-80.1079	4983.06	-0.000495998	138.104
60.0327	0.653336	0	-6.08288	-0.409515	1.98628	1.15973	3.76252	-0.401397	-10.2443	1811.97	361.961	-81.6378	4981.54	-3.8227e-005	138.551
60.0333	0.348446	-0.618601	0.0265049	-0.109204	1.68698	1.15973	2.84885	-0.401397	-10.2567	1810.3	360.444	-82.5515	4980.32	0.000266908	138.693
60.0340	-0.261334	0	3.07457	0.81903	1.06116	0.556669	2.5424	-0.401397	-10.2505	1809.36	359.781	-83.4652	4979.71	-0.000190817	138.245
60.0347	0.653336	0.618601	2.76977	1.11934	0.163256	-0.0463891	2.5424	0.211262	-10.2505	1809.86	360.539	-83.1606	4980.47	-0.000190817	137.939
60.0353	0.958226	0	3.07457	0.518719	-0.462558	-0.371113	1.62872	0.802795	-10.2567	1812.14	362.435	-80.8728	4982.6	0.000114318	137.633
60.0360	0.653336	0	3.07457	0.191107	-1.36047	-0.974171	0.709374	0.507028	-10.2505	1814.41	364.046	-78.8896	4984.74	0.000114318	137.02
60.0367	-0.871114	0	1.55054	-0.109204	-1.68698	-1.25251	0.709374	-0.401397	-10.2567	1815.19	364.804	-78.1247	4985.5	0.000266908	136.101
60.0373	-1.48089	0.28868	1.85535	0.191107	-1.06116	-0.371113	1.32227	-0.401397	-10.2567	1815.19	364.994	-78.2805	4985.35	0.000114318	135.653
60.0380	-1.176	0.618601	3.07457	0.81903	-0.136047	-0.371113	1.9295	0.211262	-10.2567	1814.74	364.52	-78.7338	4984.74	-0.000190817	135.795
60.0387	-1.48089	0	1.24573	0.191107	-0.761861	-0.649447	3.14962	0.211262	-10.2567	1814.13	363.572	-79.1942	4983.98	-3.8227e-005	135.653
60.0393	-1.48089	0	-4.25404	0.191107	-0.462558	-0.649447	3.45607	0.211262	-10.2567	1813.8	363.193	-79.3429	4983.52	0.000114318	135.653
60.0400	-1.48089	0.618601	-8.21653	0.191107	0.462558	-0.974171	1.01582	0.507028	-10.2567	1813.63	363.288	-79.3429	4983.67	0.000114318	135.96
60.0407	-2.39556	0.907281	-8.82615	-0.109204	0.163256	-0.371113	-0.817199	0.507028	-10.2567	1813.63	363.477	-79.1942	4983.83	-0.000190817	135.653
60.0413	-3.61512	0.618601	-13.1067	-0.409515	-0.761861	0.278334	-0.817199	0.507028	-10.2567	1813.19	363.003	-79.3429	4983.22	-0.000343408	135.347
60.0420	-4.52979	0	-10.0454	-0.409515	-0.761861	-0.0463891	1.01582	-0.105631	-10.2628	1813.63	363.288	-79.1942	4983.52	-0.000190817	135.347
60.0427	-1.78578	0	6.73226	-0.709826	-0.136047	-0.0463891	3.76252	0.211262	-10.2628	1814.85	364.709	-78.1247	4985.2	-0.000343408	134.899
60.0433	2.79845	0.618601	12.8416	-0.109204	0.761861	-0.0463891	4.6762	1.11969	-10.2628	1815.96	365.562	-76.9064	4986.42	-0.000190817	134.593
60.0440	4.3229	0.618601	3.07457	0.518719	0.761861	-0.371113	1.32227	1.11969	-10.2752	1816.85	366.226	-76.446	4987.18	0.000114318	135.041
60.0447	3.71312	0.28868	-4.86366	0.191107	1.68698	-0.649447	-4.47757	-0.105631	-10.2752	1816.07	365.752	-77.3597	4986.42	-0.000190817	135.182
60.0453	4.01801	0.618601	-12.8019	0.191107	2.28558	0.556669	-5.0848	-0.71829	-10.269	1814.13	363.762	-79.1942	4983.83	-0.000495998	135.182
60.0460	1.8729	0.28868	-13.1067	0.518719	0.462558	0.556669	-0.51075	-0.71829	-10.269	1812.41	362.056	-80.8728	4982.45	-0.000190817	135.96
60.0467	-1.78578	0	2.46496	0.518719	-0.136047	-0.649447	1.9295	-1.01406	-10.269	1811.97	361.487	-81.3261	4981.99	-3.8227e-005	136.879
60.0473	-4.52979	0	8.8659	-0.109204	0.163256	-1.25251	1.9295	-1.62672	-10.269	1811.69	361.013	-81.482	4981.69	-0.000190817	137.185
60.0480	-6.35913	0.28868	4.2938	-0.409515	0.163256	-0.371113	-0.2043	-1.62672	-10.2752	1811.69	361.203	-81.1774	4982.6	-3.8227e-005	137.326
60.0487	-7.2738	0.618601	4.59861	-0.109204	-0.136047	-0.0463891	-2.64455	-1.33095	-10.2752	1812.58	362.245	-80.5683	4983.22	-3.8227e-005	137.326
60.0493	-7.2738	0.28868	5.51303	0.191107	-0.761861	-0.649447	-1.42442	-1.33095	-10.2814	1813.02	362.245	-80.2637	4983.06	-0.000190817	137.185
60.0500	-2.39556	0	0.636119	-0.109204	-1.06116	-0.371113	2.23595	-0.71829	-10.2814	1812.75	361.771	-80.1079	4982.91	-3.8227e-005	137.326
60.0507	4.62779	0	-3.03482	-0.109204	-0.761861	0.556669	4.6762	-0.71829	-10.2814	1813.02	362.056	-79.6475	4983.22	-3.8227e-005	138.104
60.0513	5.84735	0	-3.94924	-0.109204	-0.761861	0.881392	5.2891	-0.71829	-10.2814	1813.63	362.435	-79.6475	4983.06	-0.000190817	138.858
60.0520	2.49356	0	-2.73001	-0.409515	-1.36047	0.556669	3.76252	-0.71829	-10.2814	1813.19	361.676	-80.5683	4982.3	-3.8227e-005	138.245
60.0527	-1.48089	0	5.51303	-0.109204	-1.36047	0.556669	-0.817199	-0.71829	-10.2814	1811.69	360.255	-81.6378	4981.23	-3.8227e-005	138.245
60.0533	-5.44446	-0.618601	13.4513	-0.109204	-1.06116	0.278334	-6.91782	-1.01406	-10.2814	1810.3	358.928	-82.7002	4980.01	-0.000190817	138.999
60.0540	-4.83468	-0.907281	7.03706	0.191107	-0.761861	0.556669	-9.05729	-1.33095	-10.2752	1809.25	357.506	-83.4652	4979.4	-0.000343408	138.999
60.0547	-0.261334	-0.618601	-4.86366	0.191107	-1.36047	1.15973	-6.91782	-1.94361	-10.2752	1809.69	357.98	-83.0048	4980.32	0.000114318	138.693
