"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.6713	-382.941	-3.20424	19.607	-139.303	-51.6747	-1.19652	-38.5355	9.4793	-15.353	1823.28	-2893.81	-57.2198	4997.71	-5.00289e-005	881.648
5.6720	-375.344	-6.88319	-120.48	-130.458	-11.6864	3.07833	-36.4025	9.4793	-15.353	1822.96	-2894.22	-57.0666	4997.86	0.000102703	879.98
5.6727	-394.251	-10.3248	-190.954	-99.3229	89.6224	8.26689	-36.6869	4.29198	-15.3471	1823.4	-2893.95	-56.9134	4998.47	0.000102703	878.134
5.6733	-543.452	-0.830729	-215.978	-60.267	166.843	7.03774	-40.384	-2.11756	-15.3412	1824.66	-2893.13	-55.8471	4999.08	-5.00289e-005	875.542
5.6740	-494.327	11.9862	-225.438	-40.134	175.376	-8.51707	-46.1667	-4.24934	-15.3343	1825.54	-2892.17	-54.3212	4999.54	0.000407725	872.95
5.6747	-146.116	13.885	-232.146	-49.8815	141.801	-25.3119	-55.6465	-1.50645	-15.3343	1826.3	-2891.48	-53.7083	4999.54	0.000712967	870.82
5.6753	40.042	10.4435	-122.888	-78.2657	122.88	-24.0828	-65.6951	1.23643	-15.3343	1826.8	-2891.21	-53.408	4999.39	0.000560456	869.151
5.6760	-96.9919	11.9862	154.792	-94.7462	145.776	-15.8485	-58.9645	2.45865	-15.3284	1826.8	-2891.48	-53.2548	4999.54	0.000407725	867.163
5.6767	-230.027	13.885	394.678	-79.8059	175.376	-13.4011	-35.7863	2.45865	-15.3225	1826.61	-2892.03	-53.8615	4999.69	0.000102703	864.714
5.6773	-167.194	11.3929	339.726	-56.6145	231.237	-13.0965	-12.6082	4.29198	-15.3225	1826.3	-2892.31	-54.4744	4999.54	0.000407725	863.045
5.6780	-0.228485	5.93378	-1.76291	-52.0378	303.237	-10.3554	10.6174	6.42375	-15.3225	1826.04	-2892.85	-54.168	4999.69	0.000407725	860.915
5.6787	159.94	-0.237351	-318.829	-57.8246	302.336	-7.90794	24.6475	4.59042	-15.3166	1825.86	-2893.4	-54.168	4999.54	0.000407725	858.607
5.6793	291.775	-4.15365	-378.339	-66.67	212.926	-7.90794	23.0834	2.1602	-15.3107	1826.04	-2893.4	-54.4744	4999.24	0.000865479	856.938
5.6800	413.844	-4.50967	-263.276	-75.2293	57.8756	-8.51707	20.0498	0.625321	-15.3107	1826.17	-2893.4	-54.168	4999.39	0.000712967	854.027
5.6807	508.779	-1.42411	-131.445	-71.5547	-98.0493	-7.60337	24.0313	1.84754	-15.3039	1824.79	-2894.49	-55.0872	4999.54	-0.000660294	849.447
5.6813	519.175	1.89881	-22.4879	-59.0568	-142.622	-6.99423	22.5146	3.06976	-15.298	1824.22	-2895.04	-55.8471	4999.24	-0.00127056	846.252
5.6820	435.55	2.84822	97.1323	-48.3632	-131.625	-6.38509	6.63587	2.45865	-15.298	1826.49	-2893.54	-54.0147	4999.39	-0.000355051	845.648
5.6827	262.187	2.25484	172.207	-38.2857	-179.245	-4.86224	-5.2613	2.45865	-15.298	1827.56	-2892.85	-53.1016	4999.69	0.000560456	845.045
5.6833	91.9081	-0.237351	119.706	-23.0374	-182.292	-3.94853	-2.84395	0.625321	-15.2921	1826.17	-2893.67	-54.168	4999.54	0.000407725	843.057
5.6840	33.93	-1.78013	41.88	-8.07521	-84.0309	-3.33939	1.75377	-2.72867	-15.2921	1824.35	-2895.32	-55.6939	4999.08	-0.00020254	840.465
5.6847	76.0284	-1.06808	-2.0639	-7.76716	-20.2459	-3.33939	8.43704	-3.63823	-15.2921	1823.59	-2896.14	-56.4599	4998.78	-0.000507783	838.335
5.6853	168.793	-1.78013	-56.0693	-1.67225	-39.7762	-3.33939	9.66942	-1.50645	-15.2862	1824.03	-2895.86	-56.1535	4998.63	-0.000355051	837.092
5.6860	206.036	-3.20424	-30.1415	24.2696	-97.4398	-2.71937	-1.89596	0.937981	-15.2862	1824.66	-2895.73	-55.6939	4998.93	0.000255214	834.962
5.6867	180.103	-3.56027	96.2293	23.6535	-152.983	-2.4148	-5.2613	2.1602	-15.2862	1824.97	-2895.04	-54.934	4999.24	0.000712967	832.69
5.6873	162.396	-2.96689	168.251	-3.19048	-165.2	-2.11023	5.1191	2.1602	-15.2862	1825.73	-2894.08	-54.168	4999.54	0.00101821	831.163
5.6880	69.3452	-1.78013	109.946	5.96289	-108.437	-1.80566	11.518	0.937981	-15.2862	1826.04	-2894.22	-54.3212	4999.69	0.000407725	828.855
5.6887	-61.9195	0.356027	17.8011	19.3849	-0.397497	-1.50109	11.8024	-2.11756	-15.2803	1825.1	-2894.91	-55.0872	4999.69	-5.00289e-005	825.518
5.6893	-144.631	2.49219	-17.9301	-23.3455	74.968	-0.587384	11.1862	-4.562	-15.2862	1824.97	-2895.04	-54.934	4999.54	0.000255214	822.891
5.6900	-326.162	5.57775	-74.0854	-57.8246	75.5775	-0.282815	3.27054	-3.02712	-15.2862	1825.23	-2895.86	-55.0872	4999.24	0.000255214	821.222
5.6907	-573.383	8.06994	-268.78	-32.1908	64.6066	0.630894	-17.1585	-1.50645	-15.2862	1824.35	-2896.55	-56.0003	4998.78	0.000102703	819.412
5.6913	-716.529	7.47656	-570.582	2.28834	61.2411	2.15374	-40.6684	-1.50645	-15.2862	1823.15	-2897.37	-57.2198	4998.17	-5.00289e-005	817.423
5.6920	-766.853	5.57775	-791.849	14.5002	41.1012	3.3829	-64.7946	-0.596897	-15.2803	1822.52	-2897.92	-57.5263	4997.86	-0.00020254	815.293
5.6927	-756.171	3.20424	-883.091	15.1163	46.2952	3.99204	-71.8096	-0.284237	-15.2862	1822.96	-2897.64	-57.0666	4998.47	-0.00020254	812.524
5.6933	-642.329	1.89881	-852.562	7.17307	106.105	3.99204	-48.2997	0.625321	-15.2921	1823.9	-2897.1	-56.1535	4998.93	-5.00289e-005	809.329
5.6940	-274.582	-0.474703	-479.642	-20.5951	187.274	4.60118	-4.64511	3.06976	-15.2921	1825.42	-2895.73	-54.7808	4999.39	0.000255214	806.879
5.6947	254.875	-5.10305	185.923	-46.2289	274.247	5.81946	60.0547	3.97932	-15.2921	1826.8	-2894.22	-53.5613	4999.69	0.000560456	805.068
5.6953	546.936	-9.96875	774.607	-26.69	361.855	7.03774	125.039	3.97932	-15.2921	1826.8	-2894.08	-53.2548	4999.69	0.000407725	802.619
5.6960	456.285	-12.1049	992.822	18.1527	418.618	5.51489	150.966	3.38242	-15.298	1826.17	-2894.49	-53.7083	4999.69	0.000102703	800.311
5.6967	294.86	-7.83259	777.66	34.3471	394.503	4.29661	134.803	0.937981	-15.298	1826.3	-2894.77	-54.0147	4999.69	0.000102703	798.5
5.6973	360.15	0.356027	436.773	17.2506	280.978	3.99204	97.2629	-2.41601	-15.3039	1826.17	-2895.04	-54.0147	4999.54	0.000560456	796.051
5.6980	501.753	5.3404	240.573	-5.63284	131.731	3.3829	57.3055	-3.02712	-15.3166	1825.23	-2895.18	-54.6276	4999.39	0.000255214	793.459
5.6987	515.177	5.57775	170.659	-15.7104	-102.952	3.68747	19.1492	-0.284237	-15.3166	1825.42	-2895.18	-54.7808	4999.69	0.000255214	791.471
5.6993	451.715	4.391	143.226	-16.6345	-447.476	3.99204	-17.7747	2.1602	-15.3166	1825.54	-2895.86	-54.934	4999.54	0.000255214	788.879
5.7000	402.591	3.44159	115.148	-18.1527	-629.371	3.99204	-40.384	2.77131	-15.3225	1824.35	-2896.68	-55.8471	4999.08	-0.000660294	784.903
5.7007	379.685	2.25484	109.645	-14.1921	-541.789	4.29661	-44.3182	3.68087	-15.3284	1824.03	-2896.55	-56.0003	4999.39	-0.00111805	781.388
5.7013	323.249	0.356027	128.865	-2.59639	-450.232	3.07833	-44.9343	5.51419	-15.3284	1825.23	-2896	-55.0872	4999.54	-0.00127056	778.796
5.7020	177.076	-0.237351	130.413	19.6929	-377.914	4.60118	-44.3182	5.51419	-15.3343	1825.86	-2895.18	-54.4744	4999.69	-0.00111805	776.985
5.7027	35.4723	-1.06808	113.6	46.845	-199.994	8.57146	-37.3031	2.1602	-15.3412	1824.97	-2895.86	-55.2343	4999.24	-0.00127056	774.536
5.7033	15.5941	-2.37351	109.043	43.5005	-11.0769	6.4286	-25.7377	-1.50645	-15.3412	1823.15	-2898.05	-57.2198	4997.56	-0.00188104	771.163
5.7040	-19.4784	-3.56027	110.548	6.86503	111.591	-1.80566	-10.1434	-1.81912	-15.353	1823.4	-2897.64	-56.9134	4997.86	-0.000965536	770.879
5.7047	-150.686	-6.28981	86.4688	-17.5366	172.037	-4.55767	-0.0947982	2.45865	-15.353	1824.35	-2896.41	-55.8471	4998.78	-5.00289e-005	770.559
5.7053	-128.751	-8.42597	38.8271	-15.0943	129.293	-3.94853	-2.84395	7.03486	-15.3589	1823.59	-2897.23	-56.6131	4998.47	-5.00289e-005	767.826
5.7060	101.676	-8.782	0.687966	5.03875	29.8123	-4.2531	-7.72605	7.95863	-15.3658	1824.03	-2896.82	-56.4599	4998.93	0.000102703	765.837
5.7067	220.374	-6.88319	-8.47059	31.2887	-15.9529	-2.71937	-2.22776	5.20153	-15.3776	1824.97	-2896.14	-55.5407	4999.54	-5.00289e-005	763.991
5.7073	109.901	-1.78013	-1.76291	33.731	-12.2959	-1.19652	18.533	1.54909	-15.3894	1824.79	-2896.55	-55.0872	4999.24	-0.000355051	760.796
5.7080	-2.39909	4.62835	-4.47178	8.09721	-8.34744	-1.50109	40.8106	-1.50645	-15.3894	1824.97	-2896.82	-54.934	4999.24	-0.00020254	758.346
5.7087	-27.4182	8.90067	-39.3001	0.770115	-16.5624	-1.80566	42.6592	-3.02712	-15.3894	1825.86	-2896.27	-54.7808	4999.39	0.000407725	756.997
5.7093	-33.5302	8.66332	-121.082	10.2315	-24.5123	0.326325	22.5146	-3.33978	-15.4022	1826.3	-2896	-54.3212	4999.54	0.000712967	754.867
5.7100	-31.3596	6.17113	-216.881	4.11462	-23.9028	2.77376	7.86825	-4.562	-15.4081	1825.23	-2897.23	-55.2343	4999.24	0.000407725	751.814
5.7107	-51.2378	5.57775	-280.389	17.8667	-41.6047	6.12403	13.6509	-5.47156	-15.4081	1823.9	-2898.74	-56.7602	4998.63	0.000407725	749.826
5.7113	-151.943	6.52716	-372.534	53.8641	-95.9294	8.57146	10.2856	-4.86045	-15.4198	1823.15	-2899.7	-57.5263	4998.02	0.000102703	747.695
5.7120	-235.225	4.62835	-550.76	29.4624	-142.013	9.78974	-26.3539	-2.72867	-15.4267	1822.52	-2900.11	-57.5263	4997.56	-0.000355051	744.784
5.7127	-183.359	-0.237351	-610.871	-34.0171	-143.232	10.3989	-71.8096	2.1602	-15.4326	1822.96	-2899.7	-56.9134	4998.47	-0.00020254	742.334
5.7133	-90.8799	-3.20424	-347.509	-34.0171	-116.069	9.78974	-92.8548	8.56974	-15.4385	1824.79	-2898.05	-55.0872	4999.69	0.000102703	740.666
5.7140	-62.4907	-1.78013	35.7743	6.27094	-46.1892	10.3989	-76.0755	10.7015	-15.4444	1826.17	-2897.1	-53.8615	4999.69	0.000255214	738.358
5.7147	-123.839	-0.474703	244.228	13.576	110.372	9.1806	-38.2511	7.64597	-15.4572	1826.17	-2897.23	-54.168	4999.24	-5.00289e-005	735.021
5.7153	-199.525	0.712054	279.314	-8.6913	299.289	0.630894	-7.10986	3.97932	-15.4631	1827.56	-2895.73	-52.4888	4999.85	0.00101821	733.778
5.7160	-190.671	4.98438	260.696	-35.5573	403.036	-7.90794	15.7839	-0.895346	-15.4631	1824.97	-2898.6	-55.3875	4998.32	-0.00111805	727.707
5.7167	-159.882	9.2567	226.814	-47.7471	450.338	-8.51707	23.6995	-5.47156	-15.469	1816.41	-2906.81	-64.0897	4991.46	-0.00645858	716.843
5.7173	-177.59	9.61273	120.308	-33.709	475.99	-4.86224	16.0683	-5.47156	-15.4749	1817.8	-2905.03	-62.1041	4993.59	-0.00432232	717.944
5.7180	-193.127	6.52716	-5.41774	-13.576	386.261	-2.71937	19.1492	-2.72867	-15.4877	1825.42	-2897.51	-54.6276	4999.85	0.000560456	723.411
5.7187	-187.015	1.66146	-22.4879	8.6913	201.637	-1.50109	32.5632	-1.50645	-15.4877	1826.17	-2896.68	-54.168	4999.69	0.000407725	721.423
5.7193	-215.404	-1.06808	-22.1869	51.4217	21.5709	-0.891954	39.5782	1.23643	-15.4936	1825.1	-2897.64	-55.0872	4999.39	-0.00020254	718.689
5.7200	-232.484	-1.06808	-85.3508	85.9008	-102.952	-0.282815	44.176	3.68087	-15.4936	1826.3	-2896.41	-54.4744	4999.69	0.000255214	716.843
5.7207	-155.598	-0.474703	-204.369	94.7682	-156.031	0.021755	45.3609	1.54909	-15.4936	1826.8	-2895.45	-53.7083	4999.54	0.000407725	713.79
5.7213	-129.323	1.66146	-397.559	84.6907	-171.295	0.021755	41.095	-4.562	-15.5054	1827.11	-2894.77	-52.9484	4999.85	0.000407725	711.198
5.7220	-147.658	8.30729	-573.635	15.1163	-166.419	0.630894	35.9285	-11.5826	-15.5054	1826.93	-2895.18	-53.1016	4999.69	-5.00289e-005	707.861
5.7227	-6.34046	16.0212	-607.818	-50.1895	-157.859	1.5446	24.3157	-13.7144	-15.5054	1824.79	-2897.51	-55.5407	4998.78	-0.00142329	703.6
5.7233	126.409	17.208	-444.254	-35.8434	-232.642	1.24003	9.05323	-8.82555	-15.5054	1824.22	-2898.05	-56.3067	4998.78	-0.00111805	702.358
5.7240	83.0543	12.3423	-90.8546	-12.3658	-395.298	-0.587384	1.13758	-4.24934	-15.5054	1824.97	-2897.64	-55.3875	4999.24	0.000102703	702.216
5.7247	-92.4222	7.47656	223.46	-7.48112	-405.05	-2.4148	-0.995381	-6.39533	-15.5054	1824.22	-2898.19	-55.8471	4999.08	0.000102703	699.908
5.7253	-488.558	3.44159	216.451	-7.76716	-196.629	-2.71937	-3.74453	-8.5271	-15.5054	1824.22	-2897.92	-55.8471	4999.24	0.000102703	697.636
5.7260	-966.149	0.712054	15.9522	-13.268	-30.3158	-3.02394	-16.8741	-8.21444	-15.5054	1824.97	-2897.64	-55.3875	4999.24	0.000102703	695.506
5.7267	-1320.13	-1.06808	-181.795	17.8667	-1.93449	-2.71937	-38.5355	-9.13821	-15.5123	1824.79	-2897.37	-55.5407	4999.08	-0.000355051	692.594
5.7273	-1365.6	-4.15365	-467.43	88.3432	-18.7089	-0.891954	-46.7829	-9.74932	-15.5123	1824.79	-2897.23	-55.2343	4999.39	-0.00020254	690.322
5.7280	-668.604	-8.782	-735.393	109.708	-30.3158	1.84917	-23.273	-7.00644	-15.5054	1825.42	-2897.1	-54.7808	4999.54	0.000102703	688.157
5.7287	215.804	-9.61273	-674.336	74.3051	-47.4082	5.21032	17.6325	-4.24934	-15.5054	1825.54	-2896.82	-55.0872	4999.08	0.000255214	685.103
5.7293	604.286	-6.05246	-257.772	52.9619	-28.1693	5.81946	31.6626	-4.562	-15.5054	1824.97	-2897.51	-55.2343	4999.08	0.000102703	682.37
5.7300	937.874	-2.01749	238.724	57.2306	98.1818	3.99204	16.6845	-5.17311	-15.5123	1824.79	-2897.64	-55.3875	4999.08	-0.00020254	680.701
5.7307	1059.03	-1.78013	629.059	72.1708	225.434	3.07833	10.0012	-5.47156	-15.5123	1824.35	-2897.92	-56.3067	4998.78	-5.00289e-005	679.032
5.7313	751.373	-1.42411	863.14	85.9008	251.059	2.77376	15.7839	-5.47156	-15.4995	1823.28	-2898.74	-57.0666	4998.32	-5.00289e-005	676.583
5.7320	502.667	0.712054	811.843	67.5941	262.958	0.935464	14.5515	-4.86045	-15.4995	1822.65	-2899.42	-57.373	4998.02	-0.00020254	673.813
5.7327	363.234	1.66146	557.038	-7.17307	289.829	-0.891954	-4.9769	-3.95089	-15.4995	1823.28	-2899.15	-56.9134	4998.32	0.000102703	671.399
5.7333	335.759	1.89881	388.572	-90.1695	255.644	-3.33939	-29.3874	-3.33978	-15.4936	1824.79	-2897.51	-55.5407	4999.39	0.000560456	668.807
5.7340	505.409	1.89881	376.361	-96.2864	133.268	-5.77595	-31.5204	-3.33978	-15.4995	1826.04	-2896.41	-54.3212	4999.69	0.000407725	665.896
5.7347	632.047	1.30543	402.632	-13.8841	-44.3342	-7.90794	-16.8741	-4.562	-15.4995	1826.61	-2896.27	-54.0147	4999.54	0.000102703	663.446
5.7353	540.196	1.66146	374.856	59.0568	-179.536	-8.51707	-10.7596	-6.69378	-15.4877	1826.3	-2896	-54.0147	4999.69	0.000102703	660.855
5.7360	329.932	1.30543	272.607	74.9212	-217.378	-7.60337	-9.85901	-8.5271	-15.4877	1826.04	-2896	-53.8615	4999.69	-5.00289e-005	658.121
5.7367	201.467	-0.474703	171.605	69.4424	-191.143	-5.47138	-6.20928	-10.0478	-15.4936	1825.86	-2896.41	-54.6276	4999.54	-0.00020254	655.529
5.7373	156.912	-0.830729	123.06	30.3645	-118.507	-3.64396	-8.62664	-13.1033	-15.4877	1825.73	-2896.55	-54.934	4999.39	0.000255214	653.222
5.7380	59.5775	0.356027	45.8788	-38.9018	-64.7921	-2.71937	-11.0914	-15.8462	-15.4877	1825.86	-2896.41	-54.168	4999.54	0.000407725	650.949
5.7387	-33.1875	0.356027	-64.6258	-76.1314	-69.986	-1.19652	-10.1434	-15.5478	-15.4818	1825.86	-2896.68	-54.4744	4999.39	0.000102703	648.358
5.7393	89.4519	1.30543	-91.7575	-59.0568	-55.6496	0.630894	-12.6082	-14.9366	-15.4818	1824.97	-2897.37	-55.3875	4999.39	-5.00289e-005	646.227
5.7400	292.118	5.57775	-48.1147	-12.3658	-19.3184	1.84917	-10.1434	-13.7144	-15.4749	1825.73	-2896.82	-54.6276	4999.69	0.000255214	644.239
5.7407	191.985	8.66332	5.28874	21.5192	-32.7538	2.46919	7.86825	-10.9715	-15.4749	1826.17	-2896.82	-54.168	4999.54	-0.00020254	639.659
5.7413	-90.5943	3.20424	94.0794	37.3836	-76.6905	2.15374	29.1978	-6.69378	-15.469	1824.35	-2898.87	-56.0003	4998.78	-0.00203356	634.014
5.7420	-190.1	-8.782	184.418	60.267	-103.561	0.935464	38.0615	-2.41601	-15.469	1824.97	-2898.05	-55.5407	4998.93	-0.00127056	632.63
5.7427	-126.581	-16.3772	194.48	97.5186	-108.437	0.326325	34.4117	0.937981	-15.469	1826.61	-2896.41	-53.8615	4999.54	0.000255214	632.63
5.7433	-68.6026	-17.3266	132.52	168.919	-89.5164	0.630894	26.7805	0.326872	-15.4631	1825.54	-2897.78	-54.7808	4999.24	-0.000355051	630.358
5.7440	-92.7078	-16.0212	69.9576	227.206	-28.4873	1.5446	23.6995	-3.33978	-15.4631	1824.66	-2898.87	-55.6939	4999.08	-0.000355051	628.511
5.7447	-210.835	-16.0212	16.8552	220.803	40.8097	2.77376	22.799	-5.47156	-15.4572	1824.03	-2899.7	-56.0003	4998.93	-5.00289e-005	626.062
5.7453	-313.082	-19.1068	-73.7844	200.362	44.7582	2.46919	15.7839	-2.72867	-15.4572	1823.59	-2900.38	-56.6131	4998.47	-0.000507783	622.866
5.7460	-350.268	-28.8382	-226.642	196.995	-4.05447	1.84917	9.38502	3.38242	-15.4503	1823.72	-2900.24	-56.6131	4998.63	-0.000507783	620.275
5.7467	-368.889	-38.9256	-389.303	162.208	-45.8712	3.07833	19.4336	9.18085	-15.4444	1823.9	-2900.52	-56.1535	4998.63	-0.000660294	617.541
5.7473	-290.804	-36.1961	-417.682	174.112	-65.1101	3.99204	38.6777	11.6111	-15.4385	1824.03	-2900.52	-55.6939	4998.78	-0.000507783	615.375
5.7480	-91.5083	-16.7333	-332.847	244.919	-60.5256	2.46919	47.5413	9.4793	-15.4385	1824.79	-2899.83	-55.3875	4999.24	0.000102703	613.387
5.7487	123.039	9.2567	-365.224	191.187	-31.5348	0.326325	45.0765	4.59042	-15.4326	1824.66	-2900.65	-56.0003	4998.63	-0.000812805	609.588
5.7493	238.081	23.6165	-451.564	62.4233	18.2054	-0.282815	38.3459	2.77131	-15.4267	1823.15	-2902.71	-57.5263	4997.56	-0.00188104	605.47
5.7500	197.811	21.1243	-341.102	-46.845	74.3585	1.24003	31.0464	3.68087	-15.4267	1822.08	-2903.8	-58.133	4997.1	-0.00188104	603.34
5.7507	79.113	15.0718	-184.547	-152.747	110.08	3.68747	22.799	3.68087	-15.4267	1821.14	-2904.62	-58.7458	4996.49	-0.00172831	601.032
5.7513	-49.9811	14.4784	-265.426	-195.147	102.448	5.21032	-1.32717	2.45865	-15.4198	1820.51	-2905.17	-59.5118	4996.03	-0.00142329	599.221
5.7520	-183.359	16.6146	-352.411	-189.36	40.4917	2.77376	-40.0522	2.77131	-15.4198	1822.21	-2904.21	-58.133	4996.95	-0.000355051	598.298
5.7527	-247.164	18.1574	-175.689	-188.436	-48.0177	-3.02394	-73.3264	6.1253	-15.414	1823.72	-2902.84	-56.3067	4998.63	0.000102703	596.772
5.7533	-156.227	18.7507	22.0579	-178.381	-105.39	-6.38509	-89.8213	10.0904	-15.4081	1824.35	-2902.43	-55.5407	4999.39	-5.00289e-005	593.399
5.7540	-24.6764	21.1243	24.8098	-153.649	-96.5389	-7.90794	-72.4258	12.5348	-15.4022	1825.54	-2902.16	-54.934	4999.08	-5.00289e-005	590.523
5.7547	1.885	23.0231	-107.624	-133.824	-33.3633	-9.74623	-21.7562	11.6111	-15.4081	1826.61	-2901.89	-53.7083	4998.93	0.000560456	588.393
5.7553	40.956	21.4803	-217.182	-131.382	45.3677	-10.0508	24.6475	8.86819	-15.4081	1826.3	-2902.43	-53.7083	4999.39	0.000255214	585.162
5.7560	107.16	16.6146	-137.249	-130.149	126.245	-9.13709	40.8106	6.73641	-15.4081	1825.23	-2903.53	-54.6276	4999.54	-0.000355051	581.825
5.7567	-42.384	5.3404	142.925	-117.036	209.561	-7.90794	31.3308	6.73641	-15.4081	1825.1	-2903.94	-54.6276	4999.54	0.000102703	579.979
5.7573	-298.402	-3.20424	399.236	-97.8046	255.644	-5.77595	10.9018	7.64597	-15.4022	1825.73	-2903.8	-54.3212	4999.54	0.000560456	577.99
5.7580	-411.045	-2.01749	445.63	-83.1504	241.917	-3.64396	-5.59309	8.25708	-15.4022	1826.04	-2904.49	-54.7808	4999.39	0.000255214	575.399
5.7587	-404.59	-1.06808	363.848	-74.3051	195.516	-2.4148	-12.2764	7.64597	-15.4022	1825.54	-2905.03	-54.7808	4999.39	0.000102703	573.127
5.7593	-267.27	-5.10305	284.216	-68.2102	94.2069	-0.891954	-19.007	5.51419	-15.3963	1825.23	-2905.58	-54.4744	4999.54	0.000102703	570.357
5.7600	14.3946	-7.83259	260.395	-66.0759	-71.8145	0.630894	-30.6198	2.45865	-15.3894	1825.86	-2905.85	-54.168	4999.69	0.000102703	567.766
5.7607	284.807	-8.42597	296.729	-67.5941	-185.631	0.630894	-32.7528	0.326872	-15.3894	1825.86	-2906.4	-54.4744	4999.54	-0.00020254	563.825
5.7613	317.766	-9.96875	310.445	-69.1123	-177.999	0.326325	-26.0221	-0.284237	-15.3894	1823.9	-2908.32	-56.4599	4999.08	-0.0015758	558.464
5.7620	130.351	-9.96875	259.191	-69.4204	-133.771	0.630894	-29.0556	0.326872	-15.3894	1824.35	-2908.04	-55.8471	4999.39	-0.00142329	557.115
5.7627	-133.949	-12.1049	162.747	-69.1123	-101.415	0.326325	-46.4511	1.54909	-15.3894	1826.17	-2906.54	-53.7083	4999.54	-0.00020254	557.257
5.7633	-472.679	-10.3248	58.9931	-66.0759	-53.5031	-0.282815	-51.0488	2.1602	-15.3835	1825.42	-2907.91	-54.7808	4999.08	-0.00020254	554.665
5.7640	-683.856	-0.474703	-41.407	-61.7852	-19.6364	-0.282815	-30.9042	2.45865	-15.3835	1824.66	-2909.28	-56.0003	4999.08	-0.000355051	552.677
5.7647	-594.118	-4.74703	-132.047	-60.8831	-46.1892	-0.282815	-11.3758	2.77131	-15.3776	1824.66	-2909.69	-55.8471	4998.78	-5.00289e-005	551.008
5.7653	-370.146	-15.4278	-98.5082	-56.9005	-95.6114	0.326325	3.88673	2.45865	-15.3776	1823.9	-2910.64	-56.3067	4998.47	-0.000507783	547.777
5.7660	-102.19	-18.1574	72.4085	-40.7281	-87.6879	0.935464	25.5481	2.1602	-15.3776	1823.59	-2910.51	-56.4599	4998.78	-0.000660294	544.582
5.7667	155.713	-15.7839	258.245	-22.1133	-21.1469	0.326325	43.5598	2.45865	-15.3776	1824.47	-2909.55	-55.6939	4999.08	-5.00289e-005	542.452
5.7673	282.35	5.93378	315.949	-15.7104	35.0063	0.935464	56.0731	3.68087	-15.3776	1825.73	-2908.45	-54.4744	4999.39	0.000255214	540.606
5.7680	343.699	23.8538	173.712	-19.3849	40.4917	1.84917	61.2396	5.20153	-15.3717	1825.1	-2909.41	-55.0872	4999.39	-5.00289e-005	537.872
5.7687	361.692	11.7489	-47.5127	-25.4798	4.47847	2.15374	55.1725	4.29198	-15.3717	1824.35	-2910.64	-56.1535	4999.08	-0.000507783	534.677
5.7693	301.886	-3.56027	-243.755	-28.8243	-19.3184	2.15374	36.8291	0.0142118	-15.3717	1824.66	-2910.64	-55.6939	4999.39	-0.000660294	532.085
5.7700	334.502	-6.64584	-349.057	-28.8243	-4.05447	1.84917	7.86825	-4.86045	-15.3717	1824.22	-2911.06	-55.6939	4999.08	-0.000355051	530.097
5.7707	441.947	-4.74703	-345.66	-20.5951	-1.93449	1.84917	-8.01045	-4.86045	-15.3717	1823.28	-2912.01	-56.7602	4998.17	-0.00020254	528.109
5.7713	423.04	-0.830729	-360.322	-4.73071	-58.0876	1.84917	1.13758	-1.81912	-15.3658	1822.65	-2912.83	-57.5263	4997.86	-0.000355051	525.801
5.7720	286.635	3.44159	-336.846	-3.80657	-146.889	1.84917	7.86825	-1.81912	-15.3658	1822.96	-2912.7	-57.2198	4998.17	-0.00020254	523.387
5.7727	190.157	5.93378	-139.7	-13.576	-195.41	2.15374	-5.87749	-2.11756	-15.3658	1823.59	-2912.15	-56.4599	4998.63	-0.00020254	520.333
5.7733	180.389	5.57775	60.498	-5.94089	-150.254	2.46919	-20.8556	-0.284237	-15.3589	1824.22	-2911.74	-56.0003	4999.08	-0.00020254	516.961
5.7740	97.1062	4.03497	142.581	5.03875	-78.837	1.84917	-14.1249	0.326872	-15.3658	1825.54	-2909.96	-54.4744	4999.39	0.000255214	515.15
5.7747	-23.1341	4.03497	188.374	4.11462	-63.8646	0.935464	5.1191	-0.895346	-15.3717	1826.8	-2908.73	-53.2548	4999.39	0.000255214	512.842
5.7753	-26.5043	4.62835	134.368	2.28834	-63.8646	0.935464	3.55493	0.625321	-15.3658	1826.93	-2909.41	-53.408	4999.54	-5.00289e-005	509.647
5.7760	79.3986	4.391	-46.9107	2.59639	-28.1693	0.935464	-25.1215	3.68087	-15.3589	1826.17	-2909.82	-53.8615	4999.69	-5.00289e-005	507.197
5.7767	241.737	3.44159	-114.374	-1.67225	17.9139	-0.282815	-46.4511	3.68087	-15.3589	1825.42	-2909.96	-54.4744	4999.54	0.000102703	504.925
5.7773	312.853	1.66146	43.7289	-6.86503	12.7199	0.021755	-36.1181	2.1602	-15.3658	1825.42	-2910.64	-54.6276	4999.54	0.000102703	502.475
5.7780	294.517	-0.474703	277.508	-7.48112	-16.8804	0.935464	-3.74453	0.625321	-15.3717	1826.04	-2910.64	-54.0147	4999.69	0.000255214	500.345
