"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.9220	9.57606	-6.69905	-5.19725	-1.04097	19.403	1.18188	-0.312887	0.674321	3.38569	-1923.39	-1148.96	-83.0076	-81.9397	-0.000141823	164.024
36.9227	11.1097	-9.44752	-6.71909	-1.04097	11.1244	1.78837	4.57005	0.0641644	3.38569	-1924.3	-1148.04	-83.9223	-83.1604	-0.00105731	164.646
36.9233	11.1097	-10.6668	-5.82896	-1.04097	6.8816	1.78837	3.65035	0.674321	3.38569	-1926.29	-1147.13	-84.5342	-83.6182	-0.00105731	164.801
36.9240	9.57606	-0.596746	-3.99126	-1.34608	9.62389	1.48513	2.12384	0.0641644	3.38569	-1927.5	-1146.42	-85.4489	-84.3811	-0.00029437	165.4
36.9247	8.6409	18.02	-3.6754	-1.04097	11.7453	0.878636	3.65035	-1.15674	3.38569	-1927.5	-1144.87	-86.0608	-84.6863	0.000315971	166.31
36.9253	10.1746	22.596	-4.91011	0.7897	9.62389	0.264368	4.57005	-0.241211	3.39186	-1927.32	-1142.25	-85.9079	-84.5337	0.000468569	167.397
36.9260	11.409	8.55814	-5.82896	1.09481	8.07165	0.878636	4.26664	0.674321	3.38569	-1927.2	-1140.28	-85.6019	-84.2285	0.000468569	167.686
36.9267	11.1097	-4.26042	-5.19725	0.484589	6.8816	1.48513	2.12384	0.979696	3.38569	-1927.2	-1138.58	-85.6019	-83.9233	0.000468569	167.996
36.9273	10.1746	-5.78385	-4.91011	0.484589	6.2607	1.18188	-2.7591	1.28448	3.37952	-1926.6	-1136.04	-84.6872	-83.7708	1.07747e-005	169.217
36.9280	9.57606	-3.64933	-4.91011	-0.430746	6.8816	0.567614	-6.11552	0.674321	3.38569	-1925.51	-1133.15	-83.7693	-83.9233	-0.000599566	170.126
36.9287	9.27681	-3.34235	-4.91011	-1.04097	6.57115	-0.342124	-5.19583	0.0641644	3.39186	-1925.99	-1131.73	-83.7693	-83.6182	-0.00029437	170.592
36.9293	10.1746	-2.42715	-4.91011	-0.735857	5.6398	-0.653145	-2.7591	0.0641644	3.38569	-1926.9	-1130.82	-85.1429	-84.2285	1.07747e-005	171.813
36.9300	9.87531	-0.900857	-5.19725	-0.125634	5.6398	-0.653145	-2.44621	0.368945	3.37952	-1927.2	-1128.98	-85.9079	-85.7544	-0.00029437	173.344
36.9307	9.57606	0.0143449	-5.19725	0.179477	5.01891	-0.956391	-3.0625	0.368945	3.37952	-1928.23	-1127.92	-86.3636	-86.5173	-0.00029437	174.098
36.9313	10.1746	0.318456	-5.82896	-0.125634	4.70846	-0.342124	-1.8394	0.368945	3.37952	-1928.53	-1126.86	-86.8225	-86.2122	0.000163373	175.163
36.9320	10.4738	0.318456	-7.03495	-0.125634	5.6398	0.567614	-0.616293	0.368945	3.37335	-1927.5	-1123.47	-85.6019	-84.9915	0.000773713	176.229
36.9327	11.1097	0.318456	-7.3508	-0.125634	6.2607	0.264368	1.21362	0.368945	3.37335	-1925.81	-1119.66	-83.9223	-83.9233	0.000163373	176.095
36.9333	11.409	0.318456	-7.9538	-0.735857	5.32936	-0.0388777	3.65035	0.979696	3.37335	-1924.3	-1116.34	-83.0076	-83.313	-0.000141823	176.095
36.9340	11.409	0.0143449	-7.9538	-0.430746	3.20796	0.567614	3.34695	1.89523	3.37335	-1923.7	-1113.1	-82.5486	-82.7026	1.07747e-005	176.695
36.9347	10.8105	0.0143449	-5.82896	1.09481	1.96617	0.878636	2.43673	2.50538	3.37335	-1923.82	-1110.7	-82.2459	-82.2449	-0.000141823	177.16
36.9353	8.34164	-0.292635	-2.46941	1.09481	0.155224	0.567614	0.910218	1.89523	3.37952	-1923.82	-1109	-82.3989	-82.2449	-0.000446968	178.226
36.9360	5.31172	0.0143449	0.602996	0.484589	-1.08657	-0.342124	-1.8394	0.368945	3.37952	-1924.42	-1107.17	-82.0929	-82.55	-0.000446968	178.98
36.9367	3.4788	0.929547	0.602996	0.484589	0.465672	-1.25964	-1.53599	-0.546586	3.37335	-1925.51	-1105.97	-82.8546	-83.0078	0.000315971	179.757
36.9373	6.80798	0.929547	-4.91011	0.484589	0.155224	-0.956391	6.39997	-0.851367	3.37952	-1925.03	-1103.64	-83.6195	-83.4656	0.000163373	181.132
36.9380	10.4738	2.14886	-8.5568	0.179477	-3.82886	-0.653145	13.1128	-0.851367	3.37952	-1924.6	-1101.09	-83.0076	-83.1604	-0.000904762	181.732
36.9387	7.44389	4.89733	-4.59425	-0.430746	-4.70846	-0.956391	6.39997	-0.546586	3.37335	-1925.51	-1099.82	-83.1606	-83.1604	-0.000446968	182.197
36.9393	3.4788	4.59035	-0.918851	0.484589	-0.465672	-0.342124	-3.66931	0.0641644	3.37335	-1925.51	-1096.93	-83.3136	-83.0078	-0.000141823	183.107
36.9400	3.77805	1.84475	-1.55056	0.484589	2.27662	-0.0388777	-4.58901	0.0641644	3.37952	-1924.3	-1092.97	-82.0929	-81.6345	-0.000141823	183.706
36.9407	5.01247	-1.20784	-1.8377	0.179477	1.70746	-0.956391	-0.312887	0.674321	3.37952	-1923.09	-1090.08	-81.328	-81.3293	1.07747e-005	184.483
36.9413	5.01247	-3.95344	-0.63171	1.70503	0.155224	-1.56288	0.59733	1.89523	3.38569	-1922.31	-1087.19	-80.8723	-81.1768	-0.000446968	185.082
36.9420	4.07731	-2.73413	0.287141	1.70503	-0.465672	-1.25964	-0.312887	2.20001	3.38569	-1923.52	-1085.49	-81.1782	-81.4819	-0.00029437	185.859
36.9427	4.07731	-0.596746	-0.63171	0.179477	-0.155224	-0.956391	-0.312887	0.979696	3.38569	-1925.33	-1084.93	-83.0076	-83.4656	-0.000141823	187.523
36.9433	5.61097	-0.596746	-1.8377	-1.04097	-0.155224	-0.342124	0.293924	0.0641644	3.39186	-1926.11	-1083.37	-84.2282	-84.6863	-0.00029437	189.209
36.9440	6.50873	-0.900857	-2.46941	-1.34608	-0.155224	-0.342124	-0.00948143	-0.851367	3.39186	-1926.6	-1081.11	-84.0752	-84.3811	-0.000446968	189.675
36.9447	6.50873	-1.20784	-3.07241	-0.125634	0.155224	-0.342124	-0.616293	-0.241211	3.39186	-1927.02	-1079.07	-84.5342	-84.0759	-0.000141823	190.274
36.9453	6.50873	-0.900857	-3.6754	1.70503	1.39702	-0.653145	-0.616293	1.28448	3.39186	-1926.72	-1076.81	-84.5342	-84.5337	-0.00029437	191.34
36.9460	7.44389	0.622567	-4.59425	2.01015	2.27662	-0.653145	0.910218	1.28448	3.39803	-1926.11	-1073.77	-83.7693	-84.2285	-0.000752164	191.495
36.9467	9.57606	0.929547	-6.1161	2.31526	1.39702	-0.0388777	3.34695	0.368945	3.39803	-1926.11	-1070.74	-83.6195	-83.7708	-0.000752164	191.65
36.9473	11.1097	-0.292635	-7.03495	2.62037	1.39702	0.567614	2.74013	0.0641644	3.40981	-1926.29	-1067.98	-83.9223	-84.6863	-0.000904762	192.715
36.9480	11.409	-0.900857	-7.03495	1.39992	1.96617	0.878636	3.34695	-1.46212	3.40981	-1925.99	-1065.79	-84.3812	-85.144	-0.000446968	193.936
36.9487	10.8105	0.622567	-5.82896	-0.430746	-1.65572	-0.0388777	5.79316	-2.9878	3.40364	-1926.29	-1063.82	-84.6872	-84.2285	0.000468569	194.402
36.9493	9.57606	1.84475	-6.43195	-1.04097	-4.39801	-0.342124	6.39997	-1.15674	3.40981	-1927.32	-1061.56	-84.6872	-84.3811	0.000926311	195.622
36.9500	9.57606	1.84475	-7.3508	-0.735857	-5.01891	1.48513	7.62307	0.674321	3.42215	-1927.93	-1059.44	-85.9079	-85.907	0.000773713	197.752
36.9507	10.1746	1.54064	-8.87265	0.7897	-12.3662	3.92665	12.8094	0.674321	3.42215	-1928.23	-1056.97	-86.9755	-87.1277	0.000163373	198.817
36.9513	9.57606	0.929547	-9.47565	2.31526	-19.6617	5.7539	11.5863	1.28448	3.41598	-1928.23	-1054.22	-86.5166	-86.9751	1.07747e-005	199.594
36.9520	5.01247	0.318456	-3.6754	2.31526	-16.9194	9.11293	0.59733	1.28448	3.42832	-1927.62	-1050.9	-85.2959	-85.7544	0.000468569	201.103
36.9527	-0.187032	0.0143449	2.72784	1.70503	-9.31344	9.11293	-3.97272	0.0641644	3.43449	-1925.81	-1045.95	-83.9223	-83.7708	0.000315971	201.569
36.9533	1.94514	-0.596746	1.20599	1.70503	-4.70846	6.36817	3.34695	0.674321	3.44066	-1925.21	-1041.86	-82.8546	-82.7026	1.07747e-005	200.814
36.9540	5.01247	-0.900857	-1.55056	2.01015	1.08657	0.878636	4.57005	0.674321	3.44066	-1924.72	-1038.33	-82.0929	-82.7026	1.07747e-005	201.103
36.9547	3.77805	-0.292635	-0.63171	1.39992	9.00299	-9.80495	-3.66931	-0.851367	3.44066	-1924.3	-1034.87	-82.0929	-82.8552	1.07747e-005	202.323
36.9553	5.01247	1.23366	-2.75655	0.7897	13.8667	-14.688	-1.53599	-0.851367	3.453	-1925.03	-1032.68	-82.7016	-82.8552	0.000621115	203.411
36.9560	11.409	2.14886	-9.7915	0.484589	13.8667	-11.0257	13.7196	-0.546586	3.46478	-1925.33	-1030	-83.1606	-83.1604	0.000773713	205.075
36.9567	16.9077	1.84475	-14.6729	1.09481	7.50249	-7.06019	27.4582	-0.546586	3.46478	-1925.21	-1026.47	-83.0076	-83.6182	0.000163373	206.295
36.9573	16.9077	0.318456	-14.0412	2.92698	0.77612	-3.39791	31.1181	-0.241211	3.47095	-1925.63	-1023.08	-83.0076	-83.4656	0.000163373	206.917
36.9580	16.2718	-1.51195	-15.2759	2.31526	3.20796	-1.25964	34.1711	-2.9878	3.47712	-1925.21	-1019.41	-82.7016	-83.313	0.000163373	208.425
36.9587	17.8055	-1.81893	-18.0324	-1.04097	7.50249	-0.956391	37.8309	-6.03977	3.48946	-1925.03	-1015.6	-82.5486	-83.4656	-0.000446968	209.047
36.9593	11.409	-0.900857	-8.5568	-1.34608	1.96617	-0.956391	23.7984	-2.9878	3.49563	-1925.21	-1012.14	-82.5486	-83.1604	-0.00029437	209.357
36.9600	-2.61845	0.622567	7.92509	0.7897	2.89751	-1.8739	-0.00948143	2.81076	3.51358	-1924	-1006.91	-81.328	-82.0923	1.07747e-005	210.733
36.9607	-11.4838	2.75995	15.8502	3.5372	11.4348	-1.56288	-8.55225	5.86213	3.52592	-1922.91	-1001.9	-79.8046	-80.8716	1.07747e-005	211.177
36.9613	-9.65087	2.45584	14.3283	3.84231	5.01891	-0.342124	-5.81212	4.64123	3.53209	-1923.21	-998.864	-79.9576	-80.5664	0.000315971	211.488
36.9620	-6.58354	0.622567	12.8065	2.31526	-6.8816	-0.342124	-7.02574	1.89523	3.53826	-1923.52	-995.757	-80.8723	-81.7871	0.000163373	213.174
36.9627	-7.21945	0.622567	12.4906	2.01015	-9.00299	-0.0388777	-18.3181	1.28448	3.5506	-1924.6	-992.58	-81.6339	-83.4656	-0.000446968	214.993
36.9633	-7.21945	0.929547	9.73407	1.70503	-9.62389	0.567614	-32.3601	0.979696	3.56238	-1926.29	-989.968	-82.8546	-84.2285	-0.00029437	216.369
36.9640	-8.11721	-0.292635	8.84394	0.7897	-18.1612	-0.956391	-39.9832	-0.546586	3.56855	-1927.02	-986.65	-83.4666	-84.5337	1.07747e-005	217.124
36.9647	-11.783	-1.20784	11.5718	0.7897	-18.1612	-2.17715	-41.8226	-0.851367	3.58089	-1926.9	-982.343	-83.1606	-84.6863	-0.000141823	218.056
36.9653	-13.3167	0.318456	13.0936	0.7897	9.93433	-1.8739	-39.073	0.0641644	3.59323	-1926.29	-977.966	-82.5486	-84.5337	-0.00029437	219.564
36.9660	-13.3167	0.929547	13.7253	-0.125634	13.8667	-1.25964	-34.7969	1.28448	3.60557	-1925.99	-973.024	-81.7869	-83.6182	-0.00029437	219.72
36.9667	-14.8504	0.0143449	13.4095	0.7897	-22.7144	-0.342124	-29.6105	2.20001	3.61735	-1926.42	-968.294	-81.9399	-83.6182	-0.000141823	220.496
36.9673	-11.1845	-0.292635	9.44693	2.31526	-30.3722	0.567614	-24.1208	3.72629	3.62969	-1925.99	-963.281	-82.0929	-84.3811	-0.00029437	222.782
36.9680	-3.25436	-0.596746	3.64669	1.70503	-5.32936	0.567614	-19.5412	3.42091	3.6482	-1925.51	-958.268	-80.8723	-83.9233	1.07747e-005	223.226
36.9687	-1.7207	-0.596746	2.12484	0.7897	9.00299	0.264368	-17.4079	1.58985	3.65998	-1926.11	-953.679	-81.1782	-83.7708	0.000468569	223.536
36.9693	-3.55362	0.622567	3.04369	-0.430746	9.31344	-0.0388777	-16.4882	-0.546586	3.67849	-1926.29	-948.949	-82.7016	-84.9915	-0.000141823	225.223
36.9700	-3.55362	1.54064	2.72784	-1.34608	11.4348	-0.653145	-14.3549	-2.37765	3.69083	-1927.32	-945.419	-83.7693	-86.2122	-0.00029437	226.909
36.9707	-4.15212	0.929547	2.72784	-1.04097	17.2299	-0.956391	-12.2121	-1.7669	3.70934	-1929.19	-942.101	-85.2959	-87.2803	0.000315971	227.664
36.9713	-3.25436	0.0143449	1.52185	-0.735857	13.2975	-0.0388777	-10.0788	-0.546586	3.71495	-1928.89	-936.099	-85.1429	-87.1277	1.07747e-005	228.729
36.9720	-0.187032	-0.596746	-0.0287141	-0.430746	3.51841	0.567614	-7.32915	-0.851367	3.73346	-1927.81	-929.251	-83.1606	-85.4492	1.07747e-005	229.639
36.9727	0.112219	-0.292635	2.41198	0.179477	12.0557	0.878636	-7.32915	-0.241211	3.75197	-1927.32	-923.321	-82.2459	-83.6182	0.000621115	229.483
36.9733	-2.01995	0.318456	4.85268	1.09481	27.009	1.18188	-8.85566	0.0641644	3.76992	-1926.29	-916.896	-81.328	-82.55	0.000621115	229.949
36.9740	-3.55362	0.622567	6.40324	1.39992	12.9871	0.878636	-8.85566	0.0641644	3.78843	-1925.33	-910.471	-80.5663	-82.0923	0.000468569	231.636
36.9747	-3.85287	0.622567	7.29338	2.31526	-14.4876	1.18188	-6.41893	0.979696	3.80694	-1925.21	-905.176	-80.7193	-82.2449	0.000621115	233.011
36.9753	-2.61845	0.622567	4.56554	2.31526	-13.8667	1.48513	-3.36591	1.28448	3.82489	-1925.03	-900.234	-80.8723	-82.55	0.000468569	234.232
36.9760	-3.85287	0.929547	2.72784	1.39992	-1.65572	1.48513	-2.1428	0.0641644	3.8434	-1925.63	-895.504	-81.6339	-83.4656	1.07747e-005	234.831
36.9767	-6.28429	1.84475	0.602996	1.39992	-6.2607	1.18188	-1.8394	-0.546586	3.86752	-1926.42	-890.985	-82.2459	-84.2285	1.07747e-005	235.741
36.9773	5.01247	0.929547	-10.9975	2.01015	-11.1244	0.878636	0.59733	-0.546586	3.87986	-1926.72	-886.396	-81.481	-83.7708	1.07747e-005	236.673
36.9780	25.7357	-1.20784	-21.6791	2.31526	-9.62389	-0.342124	1.82044	0.0641644	3.8922	-1926.9	-881.666	-81.328	-83.4656	-0.000141823	237.427
36.9787	25.7357	-1.51195	-17.1136	2.62037	-12.9871	-0.956391	-2.7591	0.674321	3.91632	-1926.42	-876.583	-81.7869	-83.7708	0.000163373	239.557
36.9793	8.04239	-0.292635	-6.71909	2.31526	-13.2458	-0.653145	-5.49923	0.674321	3.93483	-1925.63	-870.652	-81.0252	-83.313	1.07747e-005	241.088
36.9800	0.112219	0.0143449	-1.23471	2.01015	-7.19204	-0.956391	1.51703	0.0641644	3.95334	-1924.9	-864.439	-79.8046	-81.9397	-0.00029437	241.399
36.9807	3.4788	0.0143449	-0.63171	1.70503	4.13931	-1.25964	10.6761	0.368945	3.97129	-1923.7	-858.156	-78.7369	-80.8716	-0.000141823	242.309
36.9813	8.04239	0.622567	-1.55056	1.70503	23.0249	-0.342124	13.7196	0.674321	3.99597	-1924	-853.284	-78.5839	-80.719	1.07747e-005	243.529
36.9820	8.04239	0.318456	-0.315855	1.09481	37.409	-0.342124	10.3632	0.368945	4.00831	-1924.9	-849.754	-79.9576	-81.9397	1.07747e-005	245.215
36.9827	4.37656	-0.292635	-0.315855	0.7897	42.2727	-0.0388777	6.39997	0.0641644	4.02626	-1925.33	-845.801	-80.7193	-83.4656	-0.000446968	246.724
36.9833	10.1746	0.0143449	-3.6754	1.09481	37.9781	1.18188	5.17686	0.0641644	4.04477	-1926.29	-841.706	-81.328	-84.0759	-0.000446968	247.945
36.9840	15.0748	0.622567	-2.75655	1.39992	13.8667	1.18188	1.51703	-0.241211	4.06945	-1927.02	-837.399	-82.3989	-84.5337	-0.00029437	249.165
36.9847	4.37656	0.318456	-3.99126	1.39992	-28.8199	0.567614	-4.28561	-0.546586	4.09357	-1927.32	-832.528	-82.7016	-84.8389	1.07747e-005	250.852
36.9853	4.37656	0.0143449	-10.9975	1.09481	-50.1891	0.567614	-7.64204	-0.851367	4.11208	-1927.02	-826.738	-81.9399	-84.3811	-0.00029437	251.628
36.9860	14.1396	-0.292635	-9.15979	0.7897	-15.4189	0.878636	-8.55225	-1.15674	4.13003	-1926.42	-821.514	-81.6339	-84.0759	-0.00105731	251.628
36.9867	5.61097	0.0143449	-1.23471	0.484589	3.20796	0.567614	-7.94544	-0.851367	4.15471	-1926.72	-817.137	-82.7016	-84.5337	-0.000599566	252.982
36.9873	-8.75312	0.318456	2.12484	0.179477	-42.8936	-0.0388777	-11.3019	-0.851367	4.17322	-1927.02	-812.548	-82.8546	-84.3811	0.000621115	254.824
36.9880	-16.6833	0.318456	8.52808	-0.430746	-59.0368	-0.342124	-20.148	-0.546586	4.19117	-1926.9	-807.676	-82.5486	-84.0759	0.000468569	255.889
36.9887	-18.8155	0.0143449	16.166	-1.04097	-13.5562	0.264368	-22.8977	-0.241211	4.20351	-1926.29	-802.31	-82.5486	-83.9233	-0.000141823	256.954
36.9893	-13.3167	0.0143449	13.7253	-0.125634	15.4189	0.878636	-13.7386	0.0641644	4.22202	-1926.9	-797.721	-82.7016	-84.0759	0.000163373	257.863
36.9900	-12.0823	0.0143449	9.44693	0.179477	17.2299	0.878636	-4.58901	-0.241211	4.24614	-1928.23	-794.403	-83.9223	-85.6018	-0.000141823	259.705
36.9907	-13.616	0.0143449	10.6529	-0.430746	18.4717	0.264368	-2.44621	-0.546586	4.26465	-1929.01	-790.591	-84.6872	-86.9751	-0.000446968	260.77
36.9913	-10.2494	0.318456	11.2846	0.484589	21.2139	0.264368	-3.0625	-0.241211	4.2826	-1929.32	-786.778	-84.8402	-86.6699	1.07747e-005	261.991
36.9920	-8.11721	0.318456	8.52808	1.09481	21.2139	1.18188	-3.0625	-0.241211	4.30111	-1927.5	-781.13	-83.9223	-85.4492	1.07747e-005	263.988
36.9927	-6.58354	-0.596746	6.08738	0.484589	15.7294	1.18188	-2.7591	0.0641644	4.32579	-1926.11	-775.129	-82.3989	-84.0759	0.000163373	263.988
36.9933	-4.78803	-0.292635	5.48439	0.179477	11.1244	0.264368	-2.44621	-0.241211	4.34991	-1925.99	-770.258	-81.481	-83.0078	-0.000141823	263.211
36.9940	-4.78803	-0.596746	4.85268	0.179477	9.62389	-0.342124	-1.53599	-0.546586	4.36225	-1925.03	-764.751	-80.2603	-81.9397	-0.000141823	264.121
36.9947	-3.55362	-0.900857	3.64669	0.484589	8.69254	-0.0388777	-0.92918	0.0641644	4.38637	-1924.72	-760.373	-80.2603	-81.7871	0.000621115	266.273
36.9953	-2.01995	-1.20784	2.72784	0.484589	7.7612	0.878636	-1.23259	0.0641644	4.39871	-1925.21	-756.985	-81.328	-83.0078	0.000315971	267.782
36.9960	-2.01995	-0.900857	2.12484	0.7897	6.8816	0.567614	-1.23259	-0.546586	4.41722	-1925.99	-754.372	-82.3989	-83.9233	1.07747e-005	268.714
36.9967	-1.7207	-0.596746	1.20599	1.09481	5.01891	0.264368	-0.312887	-0.546586	4.43517	-1926.42	-750.913	-82.8546	-84.2285	0.000468569	270.378
36.9973	-0.187032	0.0143449	1.20599	0.7897	1.96617	-0.0388777	-0.312887	-0.546586	4.44751	-1925.81	-745.688	-81.7869	-83.6182	-0.000141823	271.599
36.9980	0.411471	1.23366	0.602996	-0.125634	2.58707	-0.0388777	-0.312887	-1.7669	4.46602	-1925.99	-741.735	-81.481	-82.7026	1.07747e-005	272.065
36.9987	0.411471	1.23366	1.52185	-0.735857	4.70846	0.264368	0.293924	-2.37765	4.48396	-1926.29	-738.84	-82.0929	-83.1604	0.000468569	273.751
36.9993	1.00997	-0.292635	2.12484	-0.125634	4.13931	0.567614	0.59733	-1.7669	4.4963	-1925.33	-734.11	-81.481	-83.0078	-0.000141823	275.415
37.0000	1.64588	-0.596746	-0.63171	0.7897	6.8816	-0.342124	0.59733	0.0641644	4.50865	-1924.6	-729.238	-80.8723	-82.2449	-0.000599566	275.26
37.0007	2.24439	-0.596746	-3.07241	1.09481	9.00299	-1.25964	0.910218	0.674321	4.52716	-1924.12	-725.073	-81.0252	-82.2449	-0.000599566	276.037
37.0013	2.54364	-0.292635	-3.6754	1.09481	7.50249	-0.0388777	2.43673	-0.241211	4.5451	-1924.12	-721.755	-81.0252	-81.9397	-0.000141823	277.856
37.0020	1.64588	-0.900857	-3.6754	1.09481	4.44975	0.567614	3.34695	-0.546586	4.56362	-1925.21	-719.284	-81.1782	-81.9397	0.000773713	278.477
37.0027	0.112219	-0.292635	-2.46941	0.7897	-1.96617	0.264368	2.74013	-1.15674	4.57596	-1926.72	-717.589	-82.5486	-82.8552	0.000468569	279.853
37.0033	-1.7207	6.11665	-0.63171	0.179477	1.70746	0.567614	2.12384	-1.46212	4.58213	-1927.2	-715.048	-83.7693	-84.3811	-0.00029437	282.582
37.0040	-2.3192	12.5259	-0.918851	1.09481	16.9194	0.878636	2.43673	-0.241211	4.5939	-1927.32	-711.8	-83.9223	-84.5337	-0.000141823	284.424
37.0047	-1.42145	13.137	-1.55056	1.70503	18.1612	-0.0388777	2.43673	0.368945	4.61859	-1927.81	-709.399	-84.2282	-84.6863	0.000315971	285.023
37.0053	-1.42145	12.2218	-1.55056	0.7897	-1.34527	-0.342124	2.12384	-0.546586	4.62475	-1927.81	-706.787	-84.3812	-84.8389	0.000315971	285.645
37.0060	-2.01995	12.2218	-0.63171	0.484589	-19.9722	0.264368	2.12384	-0.546586	4.63093	-1927.5	-703.116	-83.6195	-84.2285	1.07747e-005	286.399
37.0067	-2.01995	13.7452	-0.63171	0.7897	-22.404	0.264368	2.43673	-0.241211	4.64887	-1926.72	-699.162	-83.0076	-83.7708	-0.000446968	287.775
37.0073	-0.785536	10.9996	-1.23471	0.484589	-15.7294	0.264368	2.74013	0.368945	4.66121	-1926.6	-696.126	-83.3136	-84.0759	-0.000752164	289.151
37.0080	0.112219	-7.31014	-1.55056	0.484589	-9.93433	0.264368	3.04354	0.0641644	4.67355	-1927.02	-693.02	-83.6195	-83.7708	-0.00029437	289.927
37.0087	0.112219	-22.8743	-1.55056	1.09481	-5.6398	0.567614	3.34695	-0.546586	4.67972	-1927.2	-690.125	-83.6195	-83.1604	0.000621115	290.992
37.0093	0.411471	-17.9913	-1.8377	0.7897	-5.95025	0.878636	3.65035	-0.851367	4.70384	-1927.5	-687.866	-84.0752	-84.2285	0.000621115	292.812
37.0100	1.00997	-8.53232	-2.15356	0.484589	-7.7612	0.878636	2.74013	-0.241211	4.71001	-1928.23	-685.395	-84.9899	-85.7544	0.000163373	294.498
37.0107	0.112219	-5.78385	-1.23471	1.09481	-3.20796	0.567614	1.82044	0.368945	4.71618	-1929.19	-683.277	-85.6019	-86.5173	0.000315971	296.628
37.0113	-0.785536	-3.95344	-0.315855	1.39992	2.27662	0.567614	1.82044	0.0641644	4.72235	-1929.19	-680.241	-85.9079	-86.8225	1.07747e-005	298.47
37.0120	0.112219	-2.12304	-0.315855	0.179477	2.27662	-0.0388777	2.12384	-0.241211	4.7403	-1928.71	-676.429	-85.1429	-85.7544	-0.00029437	298.315
37.0127	0.112219	-1.51195	-0.918851	-0.735857	1.70746	-0.342124	1.82044	0.0641644	4.75264	-1927.93	-672.616	-83.7693	-84.0759	0.000468569	298.004
37.0133	-1.12219	-1.81893	-1.23471	-0.735857	2.27662	-0.342124	2.74013	0.674321	4.75881	-1925.99	-667.745	-82.0929	-82.7026	1.07747e-005	299.535
37.0140	-0.486284	-1.81893	-0.315855	-0.430746	1.96617	-0.342124	4.57005	0.979696	4.77115	-1924.42	-663.438	-80.8723	-81.7871	1.07747e-005	301.066
37.0147	-0.187032	-1.51195	-0.315855	-0.125634	0.77612	-0.342124	4.87346	0.0641644	4.77732	-1924.72	-661.038	-81.0252	-81.7871	0.000621115	302.42
37.0153	0.112219	-1.81893	-0.918851	-0.125634	0.77612	-0.342124	3.95376	0.0641644	4.78966	-1924.9	-657.931	-81.6339	-82.3975	1.07747e-005	303.951
37.0160	0.112219	-1.51195	-1.23471	-0.125634	0.77612	-0.0388777	3.95376	0.979696	4.79527	-1925.63	-655.39	-82.0929	-82.7026	0.000315971	305.171
37.0167	-0.486284	-1.81893	-0.918851	-0.125634	-0.155224	0.878636	4.57005	0.368945	4.80144	-1926.11	-653.201	-83.0076	-83.4656	0.000621115	307.013
37.0173	-0.486284	-1.81893	-0.63171	-0.125634	-1.08657	1.18188	4.26664	-0.851367	4.81378	-1925.63	-649.742	-82.8546	-83.6182	-0.000446968	308.522
37.0180	-0.486284	-1.81893	-0.63171	0.179477	-1.08657	0.567614	4.57005	-0.241211	4.82612	-1925.99	-646.07	-82.2459	-82.8552	-0.000446968	309.143
37.0187	-0.486284	-1.51195	-0.63171	0.179477	0.155224	0.567614	5.48027	0.368945	4.83229	-1926.9	-643.952	-82.8546	-83.313	0.000315971	309.898
37.0193	-0.187032	-0.900857	-0.315855	0.179477	0.77612	0.567614	5.79316	0.0641644	4.84407	-1926.9	-641.34	-83.1606	-83.4656	0.000468569	310.674
37.0200	0.411471	-1.20784	-0.63171	0.179477	0.465672	-0.653145	5.79316	-0.241211	4.85641	-1925.51	-637.033	-81.481	-81.9397	0.000468569	311.584
37.0207	0.710723	-1.51195	-0.918851	-0.125634	0.155224	-0.653145	5.48027	-0.546586	4.85641	-1924.42	-632.797	-80.2603	-80.8716	0.000315971	312.805
37.0213	0.710723	-1.20784	-0.63171	-0.125634	-0.155224	0.264368	5.48027	-0.241211	4.86258	-1924.3	-629.55	-80.7193	-80.8716	0.000468569	314.18
37.0220	0.710723	-0.900857	-0.315855	-0.125634	-0.77612	-0.0388777	4.57005	0.0641644	4.87492	-1925.03	-627.432	-81.481	-81.4819	0.000163373	315.711
37.0227	1.00997	-1.20784	-0.315855	-0.430746	-0.77612	-0.342124	4.57005	-0.241211	4.88726	-1926.6	-626.09	-82.5486	-83.0078	-0.000599566	317.376
37.0233	1.00997	-0.900857	-0.63171	-0.430746	-1.08657	0.878636	5.17686	-0.546586	4.89904	-1927.02	-623.902	-83.3136	-84.5337	-0.00105731	318.907
37.0240	1.00997	-0.596746	-0.63171	-0.735857	-1.65572	0.878636	5.48027	-0.546586	4.90521	-1927.2	-621.642	-83.9223	-85.144	-0.000904762	321.037
37.0247	0.710723	-1.20784	-0.918851	-0.735857	-2.27662	0.264368	4.87346	-0.546586	4.91138	-1927.02	-619.171	-84.6872	-84.9915	-0.000599566	322.568
37.0253	0.710723	-1.81893	-1.23471	-0.430746	-2.58707	1.18188	3.65035	-0.546586	4.92372	-1927.2	-616.63	-85.1429	-84.9915	-0.00029437	323.478
