"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.1860	0.357261	3.94787	7.66967	3.21727	-0.855959	1.84669	0.378925	-6.5486	10.5894	-1951.72	-27.5968	71.5599	-73.7	0.000432527	194.696
9.1867	0.965365	3.3511	-2.40088	2.3014	-2.38405	2.45627	1.2926	-7.14812	10.6078	-1951.27	-27.1708	71.8762	-72.937	0.00012733	195.018
9.1873	0.0456078	1.79031	-9.41935	1.08025	-2.68852	2.15148	0.988038	-6.22578	10.6262	-1951.46	-27.5968	71.2594	-73.3948	-0.000330409	194.696
9.1880	-1.1706	-0.642677	-6.06469	-0.751479	-3.91213	0.627515	0.683482	-4.38111	10.651	-1951.27	-26.8395	71.4176	-72.937	-0.000177868	195.616
9.1887	-0.258444	-3.39701	-2.70675	-3.19378	-2.38405	-0.591657	0.378925	-1.01457	10.6694	-1951.72	-26.2241	70.8008	-72.7844	0.00012733	197.135
9.1893	0.357261	-4.31511	-3.31848	-5.3308	-1.77511	1.2371	0.0743685	-3.45877	10.6813	-1952.05	-25.7981	70.184	-73.5474	0.00012733	197.757
9.1900	0.357261	-4.31511	-2.70675	-6.24667	-1.77511	3.37065	-0.538286	-12.3132	10.6997	-1952.82	-25.9401	69.4249	-74.1577	-0.000177868	198.355
9.1907	1.57347	-3.07567	-2.40088	-5.63609	1.27532	5.19941	-0.538286	-11.1142	10.7236	-1953.27	-25.7981	68.824	-73.8525	-2.52115e-005	199.575
9.1913	2.49323	0.596771	-2.09502	-2.8885	2.80341	5.809	0.378925	-1.93691	10.742	-1953.27	-24.8514	68.824	-73.7	-2.52115e-005	200.656
9.1920	0.0456078	3.62653	-2.09502	0.469674	1.27532	4.28503	0.0743685	1.70633	10.7484	-1953.73	-23.952	68.824	-73.8525	-0.000330409	201.255
9.1927	-1.47465	3.94787	-2.40088	2.60669	1.27532	1.84669	0.0743685	1.42962	10.7732	-1952.95	-22.5792	69.7254	-73.0896	-0.000177868	202.175
9.1933	0.357261	3.3511	-1.48657	3.52256	1.89	0.322722	0.683482	2.02914	10.7971	-1951.92	-20.7331	70.8008	-71.7163	0.00012733	202.797
9.1940	-0.258444	2.70842	0.953775	3.21727	1.89	-1.20124	0.378925	2.62866	10.8155	-1951.14	-19.3604	71.718	-70.9534	-0.000177868	203.096
9.1947	-1.78631	2.43299	3.70328	2.91198	4.3315	-2.72521	-0.842843	1.70633	10.8339	-1951.27	-18.9344	71.718	-71.106	-0.000330409	203.395
9.1953	-2.39441	0.872204	4.92345	1.69083	7.99087	-2.42042	-0.842843	-0.138351	10.8523	-1952.95	-20.1651	70.5003	-72.1741	-0.000177868	204.315
9.1960	-1.47465	-1.56079	4.31172	-1.66734	11.9604	0.017929	-0.538286	-1.33739	10.8707	-1955.08	-21.9639	68.824	-73.7	-0.000330409	205.535
9.1967	0.965365	-3.07567	3.09155	-4.72022	17.7568	2.45627	-0.538286	1.10681	10.889	-1956.77	-23.1946	67.7486	-75.3784	-0.000635607	206.456
9.1973	1.87752	-3.67244	2.78568	-4.41494	21.1117	2.15148	-0.23373	4.15052	10.9074	-1957.22	-23.81	67.4482	-76.1414	-0.000177868	207.376
9.1980	3.70944	-2.75433	0.345332	-2.27792	10.1279	2.15148	1.2926	-1.33739	10.9258	-1957.22	-23.952	68.2072	-75.9888	-2.52115e-005	208.274
9.1987	5.54135	0.596771	-2.09502	-0.140902	-17.033	3.06586	1.59715	-11.7137	10.9497	-1956.96	-23.81	69.2826	-75.2258	-0.000330409	209.194
9.1993	4.62919	0.872204	-0.572265	-0.140902	-33.5145	2.45627	0.683482	-11.1142	10.9681	-1956.77	-23.952	69.8836	-74.6155	-0.000177868	209.954
9.2000	3.10133	-0.642677	-2.09502	-0.751479	-24.3575	1.2371	0.0743685	-4.98063	10.9929	-1956.77	-24.4253	70.3422	-74.4629	0.00012733	210.575
9.2007	1.87752	0.596771	-7.89331	-0.140902	-8.18044	1.54189	-1.1474	-5.30345	11.0113	-1956.64	-24.4253	71.2594	-74.3103	0.000279986	211.634
9.2013	-1.47465	3.02976	-7.28487	0.774962	3.10788	1.84669	-2.67372	-10.1918	11.0287	-1956.64	-24.7093	72.0185	-74.1577	0.000279986	212.854
9.2020	-6.05824	2.70842	-1.18071	1.38554	16.8434	0.627515	-3.59094	-12.0365	11.0416	-1957.09	-25.6561	72.1766	-74.3103	0.000279986	213.935
9.2027	-6.97039	0.596771	0.953775	0.774962	21.7264	-0.89645	-3.59094	-7.74764	11.06	-1958.19	-27.7862	71.4176	-75.0732	-0.000330409	214.395
9.2033	-2.69846	-0.0459055	-2.09502	-0.140902	4.63597	-1.50604	-2.97828	-1.33739	11.0839	-1959.35	-29.7743	70.184	-76.2939	-0.000330409	215.293
9.2040	-1.78631	-0.0459055	-3.62106	-0.44619	-13.6781	-1.50604	-2.97828	4.15052	11.0967	-1960.77	-31.289	69.1245	-77.3621	0.00012733	216.674
9.2047	-0.562496	-0.642677	-3.01261	-0.751479	-20.0834	-2.11562	-2.97828	9.63844	11.1142	-1961.23	-32.5198	68.3654	-77.5146	-2.52115e-005	217.295
9.2053	4.62919	-0.321338	-2.40088	-1.05677	-16.1196	-2.11562	-1.45196	15.1264	11.139	-1959.55	-31.7151	69.5831	-75.9888	0.000279986	218.055
9.2060	4.31754	-0.0459055	0.0394666	-1.36205	-7.87597	-0.89645	-0.23373	16.971	11.151	-1957.22	-29.9163	71.5599	-73.7	0.000585068	218.814
9.2067	0.357261	0.872204	2.78568	-1.36205	-1.77511	-0.286864	-0.538286	11.4831	11.1758	-1956.77	-29.1589	72.0185	-72.6318	0.00012733	219.274
9.2073	-3.61062	1.19354	3.39741	-1.05677	1.27532	0.017929	-1.45196	3.22818	11.1997	-1957.09	-28.9696	71.5599	-72.4792	-2.52115e-005	220.034
9.2080	-5.13848	-0.642677	2.78568	-1.66734	1.58553	-0.591657	-1.75651	1.10681	11.2125	-1957.09	-29.1589	70.9589	-72.6318	-2.52115e-005	220.793
9.2087	-3.00251	-2.75433	1.87137	-2.27792	6.46852	-1.20124	-0.538286	5.67238	11.2309	-1957.54	-30.0583	69.7254	-73.2422	-2.52115e-005	221.553
9.2093	2.79728	-2.15756	-2.09502	-1.66734	9.82342	-0.89645	0.988038	5.67238	11.2493	-1957.99	-30.0583	68.9663	-73.5474	-0.000177868	222.772
9.2100	4.31754	1.51488	-6.979	0.164386	2.80341	0.017929	1.90525	-2.85925	11.2732	-1958.32	-29.1589	69.1245	-73.3948	-0.000177868	224.153
9.2107	0.0456078	3.3511	-4.84452	2.60669	1.58553	0.627515	1.90525	-7.74764	11.2916	-1958.64	-28.6856	68.824	-73.5474	-0.000177868	225.212
9.2113	-0.866548	3.3511	1.56551	3.82784	2.19447	0.017929	1.90525	-5.30345	11.3035	-1959.09	-28.6856	68.3654	-73.5474	-0.000330409	225.971
9.2120	0.661313	3.62653	3.70328	3.82784	-14.896	-0.591657	0.378925	-3.45877	11.3219	-1959.55	-28.2122	68.3654	-73.7	-2.52115e-005	226.892
9.2127	0.357261	3.94787	2.47982	3.21727	-16.7285	-0.591657	-1.1474	-1.66021	11.3403	-1959.22	-27.0288	69.2826	-72.937	-2.52115e-005	227.812
9.2133	0.0456078	3.02976	1.87137	2.3014	2.19447	-0.591657	-0.842843	0.507286	11.3651	-1958.19	-25.3247	70.6427	-71.7163	-0.000177868	227.812
9.2140	0.0456078	2.11165	3.70328	1.38554	5.85384	-0.591657	0.0743685	1.10681	11.3835	-1957.41	-23.952	71.718	-71.2585	-0.000177868	228.434
9.2147	0.661313	2.70842	7.3638	2.3014	1.89	-0.89645	0.378925	1.10681	11.4019	-1957.09	-23.3366	72.4771	-71.2585	-0.000330409	229.953
9.2153	1.57347	3.3511	11.3302	2.91198	4.02703	-1.50604	-0.23373	1.70633	11.4203	-1958.45	-23.952	72.4771	-72.0215	-0.000330409	231.172
9.2160	2.18157	1.79031	14.3823	1.69083	4.02703	-1.81083	-1.1474	2.30585	11.4441	-1960.9	-26.0821	71.1013	-73.8525	-0.000330409	232.231
9.2167	-0.258444	1.51488	6.75207	1.69083	1.27532	-1.50604	0.378925	2.95148	11.4561	-1962.71	-27.3128	69.7254	-75.3784	-0.000330409	233.773
9.2173	-3.92227	1.19354	-9.11677	1.99611	0.666384	-1.20124	1.2926	1.42962	11.4745	-1963.68	-27.7862	68.9663	-76.2939	-0.000177868	234.371
9.2180	-1.78631	-0.964015	-13.9975	1.08025	1.89	-0.89645	1.2926	-1.66021	11.4993	-1963.36	-27.7862	69.5831	-76.1414	-0.000635607	234.993
9.2187	0.965365	-2.15756	-7.28487	1.08025	3.41235	-1.20124	1.59715	-3.18207	11.5232	-1962.45	-26.8395	70.9589	-75.0732	-0.000330409	236.351
9.2193	0.357261	-2.75433	-2.09502	1.38554	3.71681	-1.50604	0.988038	-4.38111	11.5361	-1962.58	-26.8395	71.4176	-74.7681	-2.52115e-005	237.432
9.2200	-0.562496	-3.39701	0.0394666	1.08025	-6.35363	-0.89645	0.683482	-4.38111	11.5544	-1962.58	-27.7862	71.2594	-74.9207	-2.52115e-005	238.192
9.2207	-0.866548	-2.15756	1.87137	1.38554	-19.779	0.627515	0.988038	-4.38111	11.5848	-1962.71	-28.2122	71.2594	-74.6155	-0.000177868	238.652
9.2213	-1.1706	-0.321338	-0.572265	1.69083	-15.2005	1.54189	0.683482	-5.30345	11.5967	-1963.17	-28.5436	70.8008	-74.7681	-0.000177868	239.25
9.2220	-2.69846	-0.0459055	-3.62106	1.69083	0.666384	0.322722	0.0743685	-4.38111	11.6087	-1963.49	-29.3009	70.5003	-74.7681	0.00012733	240.792
9.2227	-2.69846	-0.0459055	-2.40088	1.08025	5.2449	-0.286864	0.0743685	-1.93691	11.627	-1963.68	-30.0583	70.3422	-75.3784	-2.52115e-005	242.61
9.2233	0.357261	-0.642677	-0.874842	1.08025	3.10788	0.627515	0.378925	-0.138351	11.6519	-1964.85	-31.289	69.2826	-76.4465	-0.00048295	243.83
9.2240	1.57347	-0.964015	-0.874842	1.08025	5.85384	1.54189	1.2926	0.507286	11.6702	-1966.72	-33.1351	67.7486	-77.2095	-0.000177868	244.589
9.2247	0.661313	-0.642677	-0.266399	0.774962	9.82342	1.2371	1.59715	2.30585	11.6941	-1966.85	-33.8925	67.1319	-77.5146	0.00012733	245.372
9.2253	0.0456078	-0.321338	-0.874842	0.469674	12.5694	0.017929	0.683482	2.95148	11.7125	-1965.62	-32.8038	68.5077	-76.2939	0.000279986	246.431
9.2260	0.0456078	-0.642677	-2.40088	0.774962	11.3515	-0.286864	0.988038	2.30585	11.7309	-1964.14	-31.289	70.184	-74.0051	0.000279986	247.65
9.2267	0.661313	-0.0459055	-2.70675	1.69083	0.0574469	0.017929	0.988038	1.10681	11.7493	-1963.17	-30.0583	70.9589	-72.6318	0.00012733	248.41
9.2273	0.0456078	0.275433	-1.79244	2.3014	-11.5411	0.322722	-0.538286	-0.415052	11.7677	-1962.58	-29.4429	71.5599	-72.3267	0.000432527	249.169
9.2280	-0.866548	-0.642677	0.0394666	2.3014	-10.6219	0.627515	-1.1474	0.507286	11.786	-1962.45	-29.5849	71.4176	-72.4792	0.000279986	250.389
9.2287	-1.47465	-0.321338	1.87137	1.69083	-5.73895	0.932308	-0.842843	1.70633	11.8044	-1963.36	-30.2003	70.3422	-72.937	-2.52115e-005	251.77
9.2293	-1.47465	1.19354	2.47982	0.774962	-4.52107	0.627515	-0.23373	0.184468	11.8228	-1964.26	-30.5317	69.5831	-73.3948	0.00012733	252.529
9.2300	-0.562496	1.79031	1.56551	1.69083	-3.91213	0.627515	0.378925	-2.25973	11.8412	-1964.39	-30.0583	69.5831	-73.5474	0.00012733	253.749
9.2307	0.965365	1.19354	0.953775	2.3014	-2.38405	0.627515	0.378925	-2.85925	11.8596	-1964.26	-29.1589	69.7254	-73.2422	0.00012733	254.969
9.2313	2.49323	0.872204	1.56551	1.69083	0.0574469	0.322722	0.378925	0.184468	11.8779	-1965.36	-29.5849	69.4249	-73.5474	0.00012733	255.13
9.2320	2.18157	0.872204	0.953775	1.69083	1.58553	0.017929	1.2926	2.95148	11.8963	-1966.27	-30.2003	68.5077	-74.4629	-0.000330409	255.889
9.2327	1.26942	0.596771	0.651198	1.38554	2.19447	0.322722	2.20981	4.15052	11.9138	-1965.49	-29.4429	69.4249	-74.1577	-0.000177868	257.408
9.2333	0.0456078	-1.56079	1.25964	-0.751479	2.80341	0.017929	1.59715	11.1603	11.9386	-1964.39	-27.9282	71.718	-72.4792	0.000279986	258.029
9.2340	0.0456078	-2.75433	1.87137	-2.27792	2.49894	-0.591657	0.0743685	18.2162	11.957	-1963.49	-26.4134	73.0939	-71.2585	-2.52115e-005	259.088
9.2347	1.26942	-0.964015	2.17724	-1.05677	1.27532	-0.89645	0.0743685	14.204	11.9754	-1963.36	-26.0821	73.5525	-70.9534	-0.000330409	260.63
9.2353	0.357261	1.51488	2.17724	1.38554	1.58553	0.017929	0.378925	5.07286	11.9937	-1964.59	-27.4548	73.2362	-71.7163	-0.000177868	262.448
9.2360	-0.866548	2.11165	2.47982	2.3014	4.63597	-0.591657	-0.23373	-1.93691	12.0176	-1966.4	-29.7743	71.718	-73.8525	-0.000177868	263.829
9.2367	-3.30657	1.19354	2.17724	1.69083	6.77299	-1.50604	0.0743685	-5.30345	12.0305	-1967.95	-31.431	70.5003	-75.3784	-0.00048295	264.749
9.2373	-6.66634	0.596771	-0.266399	1.38554	5.2449	-0.286864	0.683482	-4.98063	12.0489	-1968.66	-32.0464	70.3422	-75.531	-2.52115e-005	266.107
9.2380	-2.39441	0.596771	-2.40088	1.69083	-1.47064	0.017929	1.59715	-3.78159	12.0728	-1968.86	-32.3304	70.5003	-74.9207	0.00012733	267.488
9.2387	3.40538	0.872204	-2.09502	2.60669	-7.26703	-0.286864	2.20981	-3.78159	12.0912	-1968.21	-32.3304	71.2594	-74.3103	-2.52115e-005	268.409
9.2393	2.49323	0.275433	-2.70675	2.91198	-4.2166	-0.89645	1.2926	-1.93691	12.1095	-1967.76	-32.3304	72.0185	-74.0051	-0.000177868	269.329
9.2400	0.661313	-0.964015	-2.70675	1.38554	-1.77511	-0.89645	0.378925	3.8277	12.1279	-1968.08	-32.5198	71.4176	-74.3103	-0.000330409	269.927
9.2407	1.87752	-1.83622	-0.874842	0.164386	-6.04916	0.322722	0.683482	8.11658	12.1463	-1968.53	-32.6618	71.1013	-74.4629	-2.52115e-005	270.848
9.2413	6.45351	-2.15756	-1.79244	-0.44619	-12.4545	1.2371	2.81892	7.51706	12.1647	-1968.53	-32.5198	71.4176	-74.1577	0.000279986	272.206
9.2420	10.1173	-2.75433	-3.92692	-1.05677	-14.5915	0.322722	4.95436	5.9952	12.1886	-1968.86	-32.0464	71.4176	-74.1577	-2.52115e-005	273.449
9.2427	7.67731	-2.4789	-1.79244	-1.36205	-11.8456	-0.591657	4.34524	2.95148	12.2015	-1970.21	-32.9458	70.3422	-75.0732	-0.000177868	274.507
9.2433	1.57347	-1.23945	3.09155	-0.140902	-11.5411	0.322722	0.988038	-1.66021	12.2189	-1971.57	-34.1765	68.9663	-76.5991	-2.52115e-005	276.187
9.2440	-1.78631	-0.0459055	4.92345	1.08025	-1.16617	0.932308	-1.1474	-5.30345	12.2437	-1972.35	-34.9339	67.7486	-77.3621	-0.000330409	277.246
9.2447	-1.1706	0.596771	1.87137	0.164386	21.422	0.322722	-0.538286	-8.66998	12.2621	-1972.8	-35.4073	67.5905	-77.3621	-0.000177868	277.867
9.2453	-1.1706	1.51488	-1.79244	-0.751479	29.3554	0.322722	0.988038	-10.7914	12.2805	-1971.89	-34.1765	68.824	-76.4465	0.000279986	278.788
9.2460	0.965365	2.11165	-2.70675	-0.140902	16.2288	1.2371	1.59715	-10.7914	12.2989	-1970.34	-31.9044	70.184	-74.3103	0.00012733	279.685
9.2467	3.40538	1.19354	-2.70675	-1.05677	0.361916	1.54189	-1.1474	-10.5147	12.3173	-1968.98	-30.2003	71.5599	-72.937	-2.52115e-005	280.468
9.2473	-1.1706	-0.321338	0.0394666	-2.27792	1.27532	1.84669	-2.97828	-7.74764	12.3356	-1968.4	-29.3009	72.319	-72.4792	-2.52115e-005	281.227
9.2480	-5.13848	-1.23945	2.17724	-2.8885	4.3315	1.84669	-2.67372	-2.25973	12.3595	-1968.66	-29.3009	72.1766	-72.4792	0.00012733	282.585
9.2487	-3.00251	-2.4789	-0.572265	-2.58321	0.970853	1.2371	-2.06461	-0.138351	12.3779	-1969.31	-29.7743	71.5599	-73.0896	-2.52115e-005	284.426
9.2493	0.0456078	-2.15756	-0.572265	-1.97263	4.3315	1.2371	-1.75651	-1.33739	12.3963	-1969.76	-30.2003	71.1013	-73.7	-0.000177868	285.807
9.2500	-0.258444	-0.964015	0.0394666	-1.36205	4.02703	1.54189	-0.842843	-2.25973	12.4147	-1970.54	-30.2003	70.6427	-73.8525	-2.52115e-005	286.866
9.2507	-3.92227	-0.321338	-0.266399	-1.05677	1.89	2.15148	0.378925	-2.25973	12.4266	-1970.67	-29.7743	70.5003	-73.7	-2.52115e-005	288.085
9.2513	-1.78631	-0.0459055	3.09155	0.164386	0.666384	1.84669	0.683482	-2.25973	12.4514	-1970.8	-29.9163	70.0417	-74.0051	-0.00048295	289.006
9.2520	0.357261	-0.0459055	4.92345	1.08025	-2.38405	1.54189	-1.45196	-1.66021	12.4753	-1971.31	-29.7743	69.5831	-74.1577	-0.000330409	290.226
9.2527	-4.53038	-0.321338	0.0394666	1.08025	2.80341	1.54189	-3.28284	-0.737871	12.4937	-1970.67	-28.2122	70.5003	-72.937	0.00012733	291.744
9.2533	-3.61062	-0.321338	-4.23279	0.164386	-0.247022	1.2371	-3.59094	1.10681	12.5066	-1969.31	-27.0288	71.8762	-71.7163	-2.52115e-005	292.205
9.2540	-2.69846	-0.642677	-2.40088	-1.36205	-18.2509	1.2371	-4.50461	2.02914	12.5305	-1968.98	-26.4134	72.4771	-71.106	-0.000177868	292.826
9.2547	-6.05824	-0.964015	0.651198	-2.27792	-24.053	1.2371	-4.80916	2.02914	12.5553	-1969.31	-26.2241	72.1766	-71.4111	-0.000177868	294.046
9.2553	-3.00251	-0.964015	0.0394666	-1.97263	-7.87597	0.627515	-4.20005	2.62866	12.5737	-1970.67	-27.3128	71.2594	-72.7844	-0.000330409	295.404
9.2560	0.661313	-0.321338	-1.18071	-1.97263	13.4828	0.017929	-3.59094	2.62866	12.5921	-1972.48	-28.8276	70.184	-74.1577	-0.000330409	296.946
9.2567	0.0456078	0.872204	-0.874842	-1.36205	18.3658	0.017929	-2.06461	1.42962	12.604	-1974.03	-29.7743	69.4249	-75.2258	-2.52115e-005	298.626
9.2573	-1.78631	1.51488	0.0394666	-1.05677	7.38193	0.017929	-1.1474	-0.138351	12.6279	-1974.8	-30.5317	69.5831	-76.1414	-0.000177868	300.144
9.2580	-2.09036	1.19354	0.0394666	-1.36205	-3.60767	-0.286864	-2.06461	0.507286	12.6527	-1974.48	-30.8157	70.5003	-75.531	-0.000330409	301.502
9.2587	-0.866548	0.872204	-0.266399	-1.05677	-11.2366	-0.591657	-2.67372	4.47334	12.6711	-1974.03	-30.2003	71.2594	-74.6155	-0.000177868	302.745
9.2593	-1.47465	0.872204	-0.266399	-0.140902	-20.0834	-0.286864	-2.97828	10.238	12.6895	-1974.16	-30.3423	71.718	-74.6155	-2.52115e-005	303.504
9.2600	-2.69846	1.19354	0.953775	0.774962	-15.5049	-0.286864	-3.89549	14.204	12.7079	-1974.16	-30.6737	72.1766	-74.3103	-0.000330409	304.862
9.2607	-2.09036	1.79031	4.31172	1.08025	10.7368	-0.89645	-2.97828	13.005	12.7262	-1973.7	-30.3423	72.6353	-73.5474	-0.000177868	306.542
9.2613	-0.866548	1.51488	7.05794	1.38554	26.3049	-2.42042	-2.06461	12.0826	12.7446	-1973.9	-31.147	72.319	-73.7	0.00012733	307.302
9.2620	-1.1706	-0.0459055	8.88984	0.164386	16.2288	-3.94438	-1.75651	11.8059	12.763	-1974.93	-32.1884	71.1013	-74.4629	-0.000177868	307.923
9.2627	-0.866548	-1.23945	6.14363	-1.36205	5.85384	-3.33479	-1.45196	8.11658	12.7869	-1976.29	-33.1351	70.0417	-75.3784	-0.000177868	309.304
9.2633	0.965365	-1.23945	-5.1471	-1.36205	5.2449	-1.81083	-1.1474	1.42962	12.8117	-1977.39	-33.8925	68.824	-76.4465	-0.000330409	311.283
9.2640	1.57347	-1.83622	-11.5571	-2.27792	4.63597	-0.89645	-1.45196	-5.62627	12.8237	-1978.42	-34.3185	67.5905	-77.0569	-0.000330409	312.802
9.2647	0.965365	-3.39701	-6.67314	-4.10965	3.41235	-0.591657	-1.45196	-6.22578	12.842	-1978.94	-34.0345	67.1319	-77.0569	0.00012733	313.423
9.2653	1.26942	-5.50866	-3.01261	-7.16253	2.19447	-1.20124	-0.842843	-2.25973	12.8724	-1977.52	-32.3304	68.2072	-76.1414	0.00012733	314.321
9.2660	1.87752	-4.59055	-3.31848	-7.46782	-1.47064	-0.591657	-0.23373	-1.01457	12.8907	-1975.39	-30.2003	69.5831	-74.3103	-2.52115e-005	315.541
9.2667	1.57347	-0.964015	-3.92692	-4.41494	-5.13001	1.2371	-0.23373	0.184468	12.9027	-1974.61	-28.2122	70.5003	-72.937	0.000279986	316.162
9.2673	0.0456078	0.872204	-2.40088	-2.58321	-2.68852	1.84669	-0.538286	5.39568	12.9211	-1974.48	-27.0288	71.4176	-72.1741	0.000279986	317.543
9.2680	-1.1706	0.872204	1.56551	-1.97263	3.71681	0.627515	-0.842843	9.63844	12.9459	-1974.48	-26.6975	71.4176	-72.0215	-2.52115e-005	319.062
9.2687	-1.78631	2.11165	3.09155	0.469674	6.15831	-0.286864	0.0743685	9.36174	12.9643	-1975.39	-27.0288	70.5003	-72.7844	-0.000177868	320.281
9.2693	-2.39441	4.2233	1.25964	3.52256	1.58553	-1.20124	0.378925	6.59472	12.9827	-1976.29	-27.1708	69.5831	-73.3948	-0.000177868	321.8
9.2700	-1.1706	5.46275	-0.572265	5.35428	-2.99298	-2.42042	0.683482	2.30585	13.0066	-1976.61	-26.8395	69.4249	-73.5474	-0.000177868	323.181
9.2707	0.661313	6.7022	-1.18071	6.27015	-0.855959	-1.81083	0.683482	-3.45877	13.0314	-1976.61	-26.5554	69.2826	-73.8525	0.00012733	323.803
9.2713	1.26942	3.94787	-0.874842	2.91198	3.10788	0.627515	0.683482	-4.38111	13.0433	-1976.94	-26.0821	69.2826	-74.1577	0.00012733	324.861
9.2720	0.0456078	-3.67244	-0.572265	-5.63609	3.71681	1.2371	0.378925	7.51706	13.0617	-1977.26	-25.3247	69.7254	-74.1577	-2.52115e-005	326.242
9.2727	-2.09036	-10.696	0.345332	-15.1	3.41235	0.932308	-0.23373	19.4152	13.0865	-1976.61	-23.81	70.6427	-73.3948	-2.52115e-005	327.462
9.2733	-2.69846	-13.129	2.47982	-19.0688	4.02703	2.15148	-0.23373	16.6482	13.1104	-1975.58	-21.8219	72.4771	-71.8689	-2.52115e-005	328.681
9.2740	-1.78631	-10.0992	3.70328	-17.5423	4.02703	3.37065	0.378925	8.11658	13.1224	-1974.93	-20.7331	74.1534	-70.6482	-0.000177868	329.901
9.2747	0.0456078	-3.39701	4.92345	-11.7419	1.27532	5.809	0.378925	-9.86902	13.1407	-1975.26	-21.0645	74.4697	-70.8008	-2.52115e-005	331.259
9.2753	0.661313	3.02976	7.97553	-3.80436	-2.68852	7.02817	0.378925	-32.1435	13.1655	-1976.61	-22.5792	73.2362	-72.1741	-2.52115e-005	333.1
9.2760	0.0456078	4.54464	4.31172	0.164386	-4.2166	3.37065	1.90525	-35.51	13.1839	-1978.42	-24.7093	71.8762	-74.0051	-0.000330409	334.78
9.2767	-0.562496	2.70842	-6.06469	-0.44619	-2.68852	-0.591657	2.51436	-23.9347	13.2023	-1979.85	-26.4134	70.8008	-75.2258	-0.00048295	336
9.2773	-0.866548	1.79031	-9.41935	-1.97263	-1.47064	-1.20124	1.2926	-14.4807	13.2262	-1980.75	-27.5968	70.3422	-75.531	-0.000177868	337.68
9.2780	-0.562496	3.02976	-5.1471	-1.36205	-2.99298	-0.286864	1.59715	-12.9127	13.2446	-1980.3	-27.5968	70.9589	-74.9207	0.00012733	339.498
9.2787	-1.1706	3.94787	-1.18071	1.08025	-3.91213	1.54189	2.20981	-16.6021	13.263	-1979.65	-28.0702	70.9589	-74.7681	-0.000330409	340.28
9.2793	-1.1706	3.62653	-0.874842	2.60669	-2.38405	3.67545	1.90525	-17.2016	13.2878	-1980.3	-28.9696	70.6427	-74.7681	-0.00048295	340.718
9.2800	3.10133	2.11165	-3.01261	1.69083	-5.43448	3.98024	2.81892	-10.1918	13.2997	-1980.3	-29.3009	70.9589	-74.3103	-0.000177868	341.96
9.2807	4.62919	0.872204	-4.23279	0.469674	-7.87597	2.45627	1.90525	-3.45877	13.3117	-1979.98	-29.3009	70.9589	-74.1577	-2.52115e-005	343.318
9.2813	2.18157	0.872204	-4.23279	0.164386	-0.855959	0.932308	0.988038	-2.85925	13.3365	-1980.43	-29.3009	70.6427	-74.0051	0.00012733	344.86
9.2820	1.57347	0.872204	-1.18071	1.08025	4.94043	1.2371	1.90525	-3.18207	13.3604	-1980.88	-29.4429	70.184	-74.1577	0.00012733	345.919
9.2827	0.357261	0.596771	5.5319	1.08025	2.19447	2.15148	2.51436	-1.93691	13.3788	-1981.79	-30.2003	68.9663	-75.2258	0.00012733	347.299
9.2833	-1.47465	-0.0459055	5.5319	-0.140902	-1.77511	1.84669	0.988038	-1.01457	13.3972	-1983.21	-31.147	67.7486	-76.5991	0.000279986	349.118
9.2840	-0.562496	1.51488	-1.48657	0.164386	-2.68852	3.37065	0.0743685	-0.138351	13.4155	-1984.44	-31.5731	66.2305	-77.5146	0.00012733	350.498
9.2847	0.965365	3.3511	-4.23279	1.38554	-1.77511	3.98024	0.0743685	0.184468	13.4275	-1984.57	-31.7151	65.9142	-77.5146	-2.52115e-005	351.258
9.2853	0.965365	2.11165	-0.572265	1.08025	-0.55149	2.76107	0.683482	0.783988	13.4523	-1982.89	-30.2003	67.9068	-75.6836	0.00012733	352.178
9.2860	0.0456078	-0.321338	1.56551	0.164386	4.94043	1.2371	-0.23373	6.91754	13.4707	-1981.2	-28.4015	69.5831	-73.8525	0.000279986	353.099
9.2867	0.0456078	-1.83622	0.345332	0.164386	11.3515	-0.286864	-1.75651	12.6822	13.4891	-1980.3	-27.1708	70.3422	-72.7844	0.000279986	354.158
9.2873	-0.562496	-2.15756	-0.572265	0.774962	16.2288	-0.286864	-0.23373	12.0826	13.501	-1980.3	-26.4134	70.8008	-72.6318	0.00012733	355.377
9.2880	-4.22632	-1.83622	-0.266399	0.164386	18.9805	0.627515	1.2926	6.59472	13.5258	-1981.08	-26.5554	70.184	-72.937	-2.52115e-005	356.436
9.2887	-1.1706	-1.83622	-2.70675	-1.36205	3.71681	0.322722	1.90525	2.02914	13.5497	-1981.53	-27.0288	69.5831	-73.3948	0.00012733	357.817
9.2893	6.76516	-3.07567	-6.67314	-2.8885	-21.0026	0.017929	2.51436	-0.737871	13.5681	-1981.79	-26.8395	69.2826	-73.8525	0.000279986	359.336
9.2900	2.49323	-2.4789	-6.06469	-2.8885	-24.053	0.932308	2.81892	-4.70393	13.5865	-1982.11	-26.5554	69.4249	-73.8525	0.000279986	360.716
