"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.8613	-42.1358	-0.0309615	1.17853	0.529817	30.1068	-1.87556	-1.12596	-2.56808	-27.2272	-1538.23	-550.267	-88.0368	4967.96	-0.000101839	571.133
20.8620	10.6827	-1.55582	17.9598	-0.995023	25.5414	-9.19827	-3.58261	-1.33868	-27.2391	-1538.11	-549.316	-87.5923	4968.11	0.000355923	571.603
20.8627	36.601	-3.38254	10.3249	-1.91251	16.6821	-9.19827	-3.88969	1.72116	-27.2391	-1537.46	-548.128	-87.1314	4968.87	0.000661097	572.355
20.8633	39.3684	-1.85769	-4.30419	1.14363	11.4998	-4.31646	0.665342	2.3222	-27.2391	-1537.34	-547.019	-87.2796	4969.18	0.000203336	573.277
20.8640	69.8692	-0.634711	-48.8577	3.58596	3.55359	-0.0458386	3.42907	2.62272	-27.2459	-1537.76	-546.148	-87.1314	4969.33	0.000203336	573.728
20.8647	117.778	-1.85769	-79.397	1.44731	-8.34107	2.09329	4.04323	4.15264	-27.2518	-1537.64	-545.197	-86.8186	4969.33	0.000355923	574.349
20.8653	114.445	-2.46918	-50.3949	-0.691347	-8.04494	-1.26438	4.04323	2.3222	-27.2577	-1537.34	-544.167	-86.9833	4969.18	0.000355923	575.571
20.8660	47.611	-1.2462	-19.5738	-0.38121	1.72744	-6.14619	2.20075	-1.33868	-27.2637	-1537.64	-544.167	-87.2796	4969.33	5.07485e-005	576.022
20.8667	-3.06496	0.890143	-9.81254	0.529817	7.5267	-4.62206	1.58659	-3.16912	-27.2637	-1538.88	-544.405	-88.3496	4968.26	-0.000101839	576.323
20.8673	-43.3558	1.50163	-8.27533	1.14363	9.67367	3.31184	2.20075	-3.77016	-27.2696	-1540.06	-544.563	-89.4196	4966.58	-0.000101839	577.395
20.8680	-78.4392	1.50163	-14.6804	1.75098	10.2659	7.89187	0.10236	-3.46964	-27.2764	-1540.71	-544.722	-90.1768	4965.67	-0.000407013	577.696
20.8687	-74.1542	1.50163	-6.45629	2.66847	7.82284	9.11041	-2.66137	-2.24024	-27.2764	-1540.06	-543.533	-89.7159	4966.43	-0.000254426	577.846
20.8693	-51.5687	0.580528	19.1895	1.44731	2.02357	9.11041	-3.27553	-0.737641	-27.2823	-1538.99	-541.711	-88.4977	4968.57	-0.000101839	577.696
20.8700	-25.948	0.278654	26.2095	0.529817	-2.24567	1.48211	-2.35429	1.42064	-27.2942	-1538.11	-540.127	-87.4277	4969.79	-0.000254426	577.395
20.8707	-7.64752	0.278654	10.6324	2.06112	-2.83794	-9.19827	-0.818883	3.5516	-27.3001	-1537.05	-538.463	-86.5223	4970.4	-0.000101839	577.997
20.8713	2.73763	-0.944326	-0.0512404	0.839954	-2.5418	-11.3336	-0.204721	3.85212	-27.3069	-1536.28	-537.433	-85.9132	4970.55	0.000355923	579.068
20.8720	11.5754	-2.16731	0.256202	-0.995023	-1.62873	-8.58709	-2.35429	1.0928	-27.3128	-1536.57	-537.116	-86.2096	4970.25	0.000355923	580.14
20.8727	-8.24266	-2.16731	1.48597	-0.0775342	0.518232	-5.23324	-4.81094	-0.737641	-27.3069	-1536.87	-536.641	-86.8186	4969.63	5.07485e-005	581.363
20.8733	-44.5758	-1.2462	2.4083	0.529817	1.72744	-1.26438	-4.19677	0.49176	-27.3128	-1537.34	-535.928	-86.9833	4969.33	5.07485e-005	581.964
20.8740	-45.4685	-0.944326	2.4083	-0.38121	2.34438	1.7877	-2.35429	1.42064	-27.3188	-1537.17	-535.294	-86.6705	4969.79	0.000203336	582.434
20.8747	-34.1907	-0.634711	-0.640505	-0.38121	2.34438	3.31184	-2.96845	0.792281	-27.3247	-1536.87	-534.502	-86.5223	4969.79	0.000203336	583.187
20.8753	-32.6731	-0.944326	-7.96788	-0.0775342	0.518232	3.61743	-2.96845	0.49176	-27.3306	-1536.87	-533.789	-86.0614	4969.79	0.000355923	584.258
20.8760	-11.9028	-0.944326	-14.9878	0.839954	-0.0987109	1.7877	0.409441	-0.10928	-27.3374	-1536.28	-532.522	-85.7486	4970.55	0.00050851	583.958
20.8767	8.54023	-0.944326	-13.4762	0.529817	0.518232	-1.87556	3.73615	0.792281	-27.3433	-1535.81	-531.175	-85.6005	4971.16	0.000355923	583.657
20.8773	1.81517	-1.85769	-5.22652	-0.995023	-0.0987109	-4.01087	3.42907	3.25108	-27.3374	-1535.81	-530.066	-85.3042	4971.62	0.000203336	584.409
20.8780	-14.3428	-0.634711	-0.947948	-0.0775342	-0.394843	-4.92765	1.58659	3.25108	-27.3433	-1535.63	-529.511	-85.1395	4971.77	0.000355923	584.86
20.8787	-17.1102	1.50163	-2.48516	2.66847	-0.715654	-7.06296	1.89367	-0.4098	-27.3552	-1536.1	-529.194	-85.9132	4970.55	0.00050851	585.029
20.8793	13.7179	3.32836	-0.947948	3.88963	-1.3326	-7.06296	4.04323	-3.77016	-27.3552	-1537.34	-529.749	-86.9833	4968.72	-0.000101839	585.33
20.8800	55.5264	3.93985	3.91989	3.27582	-2.24567	-0.95879	4.35031	-4.69904	-27.3611	-1538.4	-530.383	-87.8886	4967.96	-0.000407013	586.402
20.8807	44.8436	2.71687	3.30501	1.75098	-4.68877	4.5342	2.20075	-3.46964	-27.3611	-1538.88	-529.907	-88.3496	4967.5	-0.000407013	587.775
20.8813	12.2003	1.80351	0.256202	0.839954	-4.68877	6.9751	-0.818883	-1.03816	-27.3679	-1538.7	-528.561	-87.8886	4967.65	-0.000101839	588.828
20.8820	37.821	1.19202	-3.99675	-0.0775342	1.43131	7.28069	-2.35429	2.3222	-27.3679	-1537.76	-527.531	-87.2796	4968.72	0.000355923	589.599
20.8827	99.4773	1.19202	-14.9878	-0.0775342	1.72744	4.22861	-2.04721	2.95056	-27.3679	-1537.64	-526.897	-87.2796	4968.87	0.000203336	589.599
20.8833	140.363	2.10538	-17.1399	2.97215	-7.42799	-0.6532	-0.204721	-1.03816	-27.3739	-1537.76	-526.105	-87.4277	4968.87	5.07485e-005	590.219
20.8840	130.603	3.02649	1.17853	4.49698	-13.2273	-5.53883	4.65739	-2.8686	-27.3798	-1537.64	-525.392	-87.1314	4969.33	0.000203336	590.971
20.8847	38.4459	3.32836	16.4482	2.06112	-16.5834	-5.23324	10.1337	-2.24024	-27.3798	-1537.93	-524.441	-87.4277	4969.02	-0.000101839	590.821
20.8853	-107.72	3.02649	15.2184	-0.0775342	-19.3227	-0.6532	11.6691	-3.46964	-27.3798	-1537.64	-523.49	-87.2796	4968.72	0.000203336	591.272
20.8860	-170.299	5.16283	12.1696	1.14363	-11.9934	1.48211	6.49988	-3.46964	-27.3857	-1537.64	-523.411	-87.4277	4968.87	0.000355923	592.194
20.8867	-121.468	5.46471	16.1407	2.06112	0.197422	-0.0458386	-3.88969	-0.10928	-27.3857	-1538.88	-523.49	-88.4977	4967.96	-0.000101839	592.965
20.8873	-106.202	-0.634711	17.9598	-0.38121	4.17053	-0.347609	-12.7439	1.72116	-27.3917	-1540.06	-523.807	-89.5677	4966.28	-0.000407013	594.018
20.8880	-132.448	-6.43999	21.316	-2.21619	12.4129	0.259752	-15.8147	1.0928	-27.3984	-1540.06	-523.807	-89.5677	4965.97	5.07485e-005	594.789
20.8887	-99.5071	-6.74187	16.4482	-1.60237	24.3076	-5.23324	-10.2872	0.792281	-27.4044	-1538.99	-522.619	-88.9586	4967.04	5.07485e-005	594.638
20.8893	-13.4501	-1.2462	-19.2664	1.44731	24.3076	-10.7262	-2.96845	-1.03816	-27.3984	-1538.4	-520.639	-88.2014	4968.26	-0.000254426	593.566
20.8900	86.3545	2.415	-45.8089	2.97215	17.5952	-2.79233	-1.43304	-0.737641	-27.3984	-1537.64	-518.658	-86.8186	4969.48	-0.000407013	593.416
20.8907	163.574	0.580528	-24.7491	-0.691347	3.25746	7.89187	-5.4251	2.02168	-27.3984	-1536.28	-516.994	-85.7486	4970.4	-0.000101839	594.168
20.8913	152.266	-0.0309615	6.66125	-5.26587	-19.9396	7.28069	-10.5943	2.62272	-27.4103	-1535.81	-516.044	-85.6005	4970.4	0.000203336	594.488
20.8920	84.5393	-0.0309615	11.2473	-5.56954	-33.3643	4.22861	-8.44473	1.42064	-27.4103	-1536.57	-515.727	-86.0614	4969.63	5.07485e-005	595.39
20.8927	43.0285	-0.634711	-2.48516	-1.2987	-23.9127	4.5342	-2.66137	-0.4098	-27.4103	-1537.17	-515.568	-86.5223	4969.48	-0.000254426	596.161
20.8933	-10.9803	-0.0309615	-13.4762	2.97215	8.43978	5.14538	2.50783	-3.16912	-27.4162	-1537.46	-515.172	-86.6705	4969.18	-0.000254426	596.462
20.8940	-107.72	-1.85769	-18.0366	2.97215	28.5768	6.9751	11.0549	-3.77016	-27.4222	-1537.17	-514.38	-86.8186	4969.18	5.07485e-005	596.932
20.8947	-118.403	-3.38254	-18.959	1.75098	16.6821	9.11041	15.9682	-1.03816	-27.4222	-1536.57	-513.905	-86.9833	4969.79	0.000203336	597.233
20.8953	-35.7083	-2.46918	-17.1399	1.44731	-1.01179	6.05833	11.9762	2.62272	-27.4222	-1536.87	-513.192	-86.9833	4970.25	5.07485e-005	597.835
20.8960	0	-2.46918	-9.19765	-0.0775342	-19.6435	1.48211	5.57864	2.62272	-27.429	-1536.4	-511.766	-86.3577	4970.55	0.000355923	598.606
20.8967	-7.64752	-1.85769	6.66125	-0.995023	-29.3912	2.09329	2.20075	-0.10928	-27.4349	-1535.34	-510.102	-85.4523	4971.31	0.000813684	598.756
20.8973	-5.20746	-0.332836	18.5746	-0.691347	-15.6704	5.14538	1.89367	-0.737641	-27.4349	-1534.86	-508.755	-84.6786	4972.38	0.000661097	599.208
20.8980	8.24266	-0.332836	25.2871	-0.691347	2.64052	5.75274	2.50783	0.19124	-27.4349	-1534.75	-507.805	-84.6786	4972.38	0.00050851	599.358
20.8987	19.8181	-0.332836	31.0773	-1.2987	13.0298	7.58628	3.42907	1.42064	-27.4349	-1535.63	-508.439	-85.6005	4971.01	0.000661097	599.057
20.8993	24.6982	-0.332836	33.2294	-1.2987	13.326	8.49923	4.35031	4.15264	-27.4349	-1536.87	-509.152	-86.5223	4969.63	0.00050851	599.978
20.9000	27.4656	-0.332836	28.6434	-0.691347	8.43978	8.49923	3.12199	4.781	-27.4408	-1537.64	-509.31	-87.1314	4968.57	5.07485e-005	601.201
20.9007	1.22003	-0.944326	12.477	-0.995023	8.14365	8.80482	0.665342	1.72116	-27.4408	-1538.52	-509.468	-87.8886	4967.96	-0.000101839	601.351
20.9013	-35.4107	-3.38254	1.17853	-0.995023	6.61363	6.36392	-0.818883	-1.03816	-27.4408	-1538.99	-509.785	-88.4977	4967.65	-0.000101839	600.731
20.9020	-27.7929	-6.13038	3.61245	-0.38121	3.25746	0.565342	-1.74013	-1.93972	-27.4468	-1538.52	-509.072	-88.2014	4967.96	-0.000101839	601.201
20.9027	-5.80259	-6.43999	3.30501	0.226141	4.17053	-3.70528	-1.43304	-3.16912	-27.4527	-1537.64	-507.646	-87.5923	4968.72	5.07485e-005	602.103
20.9033	1.22003	-5.51889	-0.947948	1.44731	5.70055	-6.14619	-1.12596	-3.46964	-27.4468	-1537.05	-506.616	-87.2796	4969.33	0.000355923	602.573
20.9040	3.95767	0.278654	-3.99675	1.14363	4.78748	-9.19827	-2.04721	-0.10928	-27.4527	-1537.17	-506.458	-87.1314	4969.48	0.000355923	602.724
20.9047	3.6601	10.6508	-6.76373	-0.691347	7.23057	-10.7262	-2.04721	5.08152	-27.4595	-1537.93	-507.171	-88.0368	4968.57	-0.000254426	602.273
20.9053	1.22003	17.3694	-7.07118	-3.12721	9.9698	-9.19827	-0.818883	7.51301	-27.4595	-1538.52	-506.933	-88.2014	4968.26	-0.000407013	602.103
20.9060	-0.327326	19.5058	-5.84141	-6.18335	7.82284	-9.19827	0.665342	7.21249	-27.4527	-1538.7	-506.616	-88.0368	4968.11	-0.000254426	602.724
20.9067	0	23.167	-4.91908	-4.65851	4.78748	-9.19827	0.665342	3.5516	-27.4527	-1539.76	-507.329	-89.2714	4966.74	-0.000712187	603.326
20.9073	1.81517	5.77432	-3.99675	-0.691347	5.08361	-7.36855	0.665342	-0.737641	-27.4654	-1540.71	-507.646	-90.0286	4965.97	-0.000254426	604.548
20.9080	2.1425	-29.6302	-2.17772	-3.43735	4.17053	-8.89268	1.58659	0.19124	-27.4654	-1540.23	-506.775	-89.7159	4965.97	0.000355923	605.62
20.9087	1.22003	-30.8531	-0.640505	-7.09438	2.64052	-13.1671	1.89367	3.5516	-27.4654	-1538.88	-505.349	-89.1068	4967.04	5.07485e-005	605.77
20.9093	-0.327326	-6.74187	-0.947948	0.226141	2.64052	-13.1671	-2.04721	0.19124	-27.4654	-1538.52	-504.478	-88.0368	4968.57	5.07485e-005	604.397
20.9100	-3.98742	3.93985	-0.640505	9.07797	1.43131	-7.67414	-9.05889	-7.73157	-27.4713	-1538.23	-503.052	-86.9833	4969.18	5.07485e-005	603.796
20.9107	-6.72506	3.93985	-0.358683	8.46415	-2.24567	-2.79233	-12.1297	-9.88985	-27.4713	-1536.69	-501.071	-85.7486	4970.25	0.000203336	604.548
20.9113	-8.24266	2.10538	0.256202	2.97215	-0.715654	2.39888	-10.9014	-5.30008	-27.4713	-1535.63	-500.041	-85.3042	4971.01	0.000661097	605.168
20.9120	-6.72506	2.71687	1.17853	-2.51986	2.64052	7.89187	-7.83057	1.42064	-27.4713	-1536.28	-500.2	-85.7486	4970.7	0.000661097	605.921
20.9127	0.297569	7.29918	-0.358683	-1.91251	-0.715654	9.7216	-6.03926	2.62272	-27.4713	-1537.05	-500.041	-86.5223	4969.94	0.000355923	606.842
20.9133	2.44007	9.43552	-1.87028	3.88963	-4.07182	10.6384	-6.34634	-3.16912	-27.4713	-1537.34	-499.407	-86.6705	4969.63	0.000203336	607.143
20.9140	-3.6601	4.55134	-1.56283	4.19331	-3.15875	13.0793	-8.44473	-3.46964	-27.4832	-1537.46	-499.566	-86.6705	4969.79	-0.000101839	606.992
20.9147	-1.22003	-2.77106	-2.17772	-1.91251	-1.92486	14.909	-12.1297	3.5516	-27.4832	-1537.05	-499.09	-86.9833	4969.63	5.07485e-005	606.842
20.9153	7.91533	-5.51889	-3.71493	-7.70819	-0.394843	14.6034	-18.8343	9.94449	-27.4773	-1536.87	-498.219	-86.8186	4969.48	0.00050851	607.444
20.9160	11.9028	-0.634711	-5.53396	-8.92936	1.43131	8.19746	-23.4405	9.34345	-27.4713	-1536.69	-497.902	-86.2096	4970.55	0.000203336	607.763
20.9167	25.9183	0.278654	-6.76373	-5.56954	2.02357	1.48211	-6.34634	5.08152	-27.4832	-1535.93	-496.635	-85.1395	4971.62	0.000355923	607.763
20.9173	44.5461	-7.65523	-5.53396	-3.12721	0.518232	0.565342	23.9011	2.02168	-27.49	-1535.51	-495.605	-84.2342	4972.23	0.000966271	607.914
20.9180	45.4685	-7.96485	-1.87028	1.44731	-1.01179	9.11041	32.4482	-3.16912	-27.49	-1535.16	-495.446	-84.3823	4972.38	0.000813684	607.914
20.9187	47.611	-1.2462	1.79341	8.77429	-0.394843	19.1834	23.5941	-6.52948	-27.49	-1535.34	-495.129	-84.9914	4971.62	0.000661097	608.666
20.9193	43.326	3.02649	3.91989	11.5203	0.814365	14.909	16.2753	-6.52948	-27.49	-1536.28	-495.605	-85.7486	4969.94	0.00050851	609.286
20.9200	-22.5855	4.55134	3.91989	9.38164	1.1105	-3.0941	11.0549	-8.66045	-27.4959	-1537.46	-496.793	-87.1314	4968.41	-0.000254426	608.986
20.9207	-83.9442	3.63798	0.563645	5.71815	2.02357	-20.1842	11.0549	-9.56201	-27.4959	-1538.4	-497.427	-88.2014	4967.65	-0.0005596	608.816
20.9213	-19.8478	1.80351	-1.87028	0.839954	5.99669	-22.9307	15.6611	-6.22896	-27.4959	-1538.52	-496.555	-88.0368	4968.11	-0.000254426	609.437
20.9220	84.8369	1.80351	-4.30419	-1.2987	9.35285	-7.36855	17.7595	-2.24024	-27.5019	-1537.93	-495.288	-87.7405	4969.02	-0.000101839	609.888
20.9227	50.6462	0.580528	-7.353	-1.91251	8.14365	7.58628	11.6691	2.62272	-27.5019	-1537.34	-494.1	-87.1314	4969.94	5.07485e-005	610.659
20.9233	-28.6856	-5.21701	-5.53396	-6.79071	2.96133	8.80482	4.04323	10.8734	-27.5019	-1537.46	-493.149	-86.6705	4968.41	0.000203336	610.81
20.9240	-19.223	-7.04374	2.10086	-10.1505	1.1105	6.9751	0.10236	13.9332	-27.5019	-1537.76	-492.832	-86.9833	4954.68	0.000355923	610.659
20.9247	-30.5306	-0.944326	7.58358	-3.43735	-1.62873	7.89187	-3.27553	5.38204	-27.5078	-1537.64	-492.277	-86.6705	4999.85	0.000355923	611.411
20.9253	-69.274	5.46471	6.37943	6.33196	-9.87109	10.0272	-4.81094	-4.07068	-27.5019	-1537.34	-491.961	-86.5223	4929.96	0.000355923	611.581
20.9260	-51.5687	7.29918	3.91989	8.77429	-12.6103	5.75274	-1.43304	-7.43105	-27.5078	-1537.76	-492.277	-87.2796	4882.96	0.000355923	611.411
20.9267	-4.58256	5.16283	3.61245	5.41447	-11.6972	-2.18115	3.42907	-5.90112	-27.5078	-1538.99	-492.515	-88.2014	4999.85	5.07485e-005	611.881
20.9273	32.9409	1.80351	3.30501	1.14363	-8.04494	-5.8406	3.12199	-1.93972	-27.5078	-1540.23	-492.832	-89.2714	3751.07	-0.000254426	612.182
20.9280	47.2837	0.278654	4.53478	-0.38121	-3.45488	-8.28532	-4.50385	0.19124	-27.5078	-1540.35	-492.832	-89.5677	396.881	5.07485e-005	612.784
20.9287	48.5037	0.890143	6.07199	0.529817	-8.04494	-9.19827	-10.2872	-1.03816	-27.5078	-1538.99	-491.485	-88.4977	-405.731	0.000355923	612.784
20.9293	67.1316	1.50163	5.4571	1.44731	-3.75101	-7.67414	-8.44473	-2.8686	-27.5137	-1537.93	-489.346	-87.5923	57.2205	-0.000101839	611.261
20.9300	74.4518	3.02649	6.37943	2.36479	5.08361	-5.8406	-5.11802	-3.46964	-27.5137	-1537.46	-488.316	-86.8186	-97.6563	-0.000407013	610.208
20.9307	36.3034	5.16283	7.89102	4.19331	-5.28103	-4.01087	-1.12596	-3.46964	-27.5078	-1536.28	-486.891	-85.7486	-106.964	-0.000101839	610.659
20.9313	24.1031	5.16283	6.07199	3.58596	-13.8442	-4.01087	4.04323	-2.24024	-27.5137	-1536.1	-485.702	-85.3042	-69.2749	0.00050851	611.581
20.9320	49.1286	3.63798	1.17853	1.14363	-5.60184	-8.28532	5.27156	-0.4098	-27.5137	-1536.4	-485.385	-85.3042	-84.3811	0.000661097	612.483
20.9327	11.5754	3.02649	-0.358683	-0.691347	2.96133	-11.0318	2.81491	0.792281	-27.5078	-1536.4	-485.068	-85.7486	-84.0759	0.00050851	612.953
20.9333	-21.9903	3.02649	-1.25539	-1.91251	3.8744	-7.36855	1.58659	1.72116	-27.5137	-1537.17	-484.91	-86.5223	-84.3811	0.000355923	612.634
20.9340	19.8181	2.415	-6.45629	-2.51986	2.02357	-5.23324	2.81491	0.19124	-27.5205	-1537.64	-484.752	-86.8186	-84.8389	5.07485e-005	612.483
20.9347	-4.28499	3.32836	-5.84141	-0.691347	2.02357	-7.97973	3.42907	-2.24024	-27.5137	-1537.34	-484.197	-86.3577	-85.144	0.000355923	612.634
20.9353	-68.054	4.24173	3.30501	1.75098	3.25746	-4.31646	2.20075	-2.24024	-27.5205	-1537.34	-483.563	-86.0614	-85.144	0.000813684	612.953
20.9360	-72.6366	-0.332836	9.73568	0.226141	3.55359	3.92302	1.58659	-0.10928	-27.5205	-1536.4	-482.216	-85.6005	-84.2285	0.000813684	613.254
20.9367	-54.9312	-7.04374	7.89102	-3.12721	0.814365	3.00625	1.58659	2.02168	-27.5137	-1535.34	-480.632	-84.9914	-83.0078	0.000661097	613.405
20.9373	-29.3105	-6.43999	5.14966	-3.12721	-2.24567	4.5342	1.58659	2.62272	-27.5205	-1535.34	-479.444	-84.2342	-82.7026	0.000661097	613.555
20.9380	-23.2104	-3.08067	5.4571	-1.2987	-1.92486	13.3849	0.665342	2.3222	-27.5137	-1535.34	-478.81	-84.0695	-82.7026	0.000813684	613.555
20.9387	-39.0708	-2.46918	5.76455	-0.995023	-1.62873	12.7737	-1.43304	1.42064	-27.5137	-1535.16	-478.968	-84.5305	-83.0078	0.000661097	613.856
20.9393	-50.9736	-1.55582	3.61245	-0.691347	-1.62873	2.70448	-3.58261	0.19124	-27.5137	-1536.28	-479.444	-85.7486	-84.0759	0.00050851	614.006
20.9400	-53.1161	0.278654	-0.0512404	-0.38121	-1.92486	-8.28532	-5.11802	-1.03816	-27.5137	-1537.76	-479.919	-86.9833	-85.4492	0.000203336	614.326
20.9407	-36.6307	0.580528	-1.25539	-0.995023	-2.24567	-12.8615	-5.73218	-0.4098	-27.5205	-1537.93	-479.602	-86.8186	-85.907	0.000355923	615.548
20.9413	-7.94509	0.890143	-0.358683	-1.60237	-1.92486	-7.67414	-3.58261	0.792281	-27.5205	-1537.46	-478.968	-86.3577	-85.7544	0.00050851	615.999
20.9420	21.3654	2.10538	1.79341	-0.0775342	-0.394843	-4.62206	-1.74013	1.0928	-27.5205	-1538.11	-478.968	-86.8186	-85.907	0.000355923	614.928
20.9427	31.1257	1.19202	3.61245	0.226141	0.197422	-5.23324	-0.204721	1.42064	-27.5205	-1538.11	-478.335	-87.2796	-85.7544	5.07485e-005	614.777
20.9433	11.2779	-0.332836	2.4083	-0.691347	-1.3326	-2.18115	1.89367	1.72116	-27.5205	-1537.34	-477.622	-86.6705	-85.4492	5.07485e-005	615.078
20.9440	-6.72506	-0.634711	1.79341	1.14363	-1.3326	-0.347609	1.58659	-0.737641	-27.5205	-1537.34	-477.622	-86.6705	-86.0596	0.000203336	614.777
20.9447	-7.94509	-0.944326	4.22733	2.66847	-0.394843	-1.56997	-0.511802	-2.24024	-27.5264	-1537.46	-476.829	-86.6705	-70.6482	0.000203336	614.928
20.9453	0.595138	-1.2462	4.22733	1.44731	-1.92486	-0.6532	-1.43304	-1.33868	-27.5264	-1537.17	-475.8	-86.3577	-113.22	-0.000101839	614.928
20.9460	-7.64752	-2.16731	2.4083	-0.691347	-3.15875	0.870933	-0.818883	-0.10928	-27.5264	-1537.64	-475.641	-87.1314	-87.2803	5.07485e-005	614.928
20.9467	-49.456	-3.38254	0.256202	-3.12721	-3.15875	1.48211	-0.204721	2.02168	-27.5264	-1538.7	-476.354	-88.2014	48.6755	0.000355923	614.777
20.9473	-49.1286	-2.16731	-1.25539	-3.74103	-2.5418	1.48211	0.409441	3.25108	-27.5324	-1540.06	-477.146	-89.1068	-434.875	-0.000101839	614.777
20.9480	-2.1425	0.278654	-0.640505	-1.91251	-1.62873	-0.347609	0.409441	0.792281	-27.5264	-1540.06	-476.196	-88.9586	551.147	5.07485e-005	615.229
20.9487	6.39773	2.71687	1.79341	0.529817	-0.715654	-1.87556	-0.511802	-1.93972	-27.5264	-1538.7	-474.532	-87.8886	3940.43	0.000355923	614.928
20.9493	-2.76739	4.85322	2.10086	2.66847	0.197422	0.259752	-0.511802	-2.56808	-27.5324	-1538.4	-473.661	-87.5923	4999.85	-0.000101839	613.104
20.9500	0.595138	3.63798	1.79341	2.06112	0.518232	5.14538	0.10236	-1.93972	-27.5324	-1537.76	-472.235	-87.1314	4863.28	-0.000254426	612.182
20.9507	-0.327326	1.19202	1.48597	0.226141	-0.0987109	6.05833	0.665342	-0.737641	-27.5324	-1536.4	-470.254	-85.7486	4944.61	0.000355923	612.333
20.9513	-0.922464	-0.944326	-3.99675	-0.995023	-1.62873	-3.39969	0.972423	2.02168	-27.5383	-1536.57	-469.937	-85.7486	4999.85	-0.000101839	611.881
20.9520	1.22003	-3.08067	-7.96788	-2.21619	-1.62873	-10.7262	0.665342	4.45316	-27.5442	-1537.93	-470.571	-87.1314	4954.38	-0.0005596	611.411
20.9527	-0.922464	-3.38254	-3.40749	-2.82354	0.197422	-4.92765	-0.204721	2.95056	-27.5383	-1538.11	-470.571	-87.4277	4968.41	-0.000101839	611.411
20.9533	-2.44007	-2.16731	-0.358683	-2.21619	0.814365	0.259752	0.972423	0.19124	-27.5383	-1538.23	-469.937	-87.1314	4968.87	-0.000101839	611.261
20.9540	8.24266	-1.55582	-1.87028	-1.91251	0.518232	-1.87556	1.58659	-0.10928	-27.5442	-1538.23	-469.383	-87.1314	4968.87	-0.000407013	611.731
20.9547	21.0381	-1.55582	-2.48516	-2.21619	0.518232	-2.79233	1.2795	1.0928	-27.5442	-1537.46	-468.591	-87.2796	4970.4	5.07485e-005	612.032
20.9553	19.8181	-1.55582	-3.40749	-1.60237	-0.0987109	0.259752	1.2795	1.42064	-27.5442	-1537.64	-468.115	-87.4277	4957.43	-0.000254426	611.411
20.9560	28.3881	-0.332836	-4.91908	-0.691347	-1.62873	0.565342	1.89367	0.49176	-27.5442	-1537.64	-467.085	-86.8186	4980.93	-0.000254426	610.81
20.9567	65.9115	0.890143	-4.91908	0.839954	-4.9849	-5.53883	2.81491	-0.737641	-27.551	-1536.69	-465.105	-86.0614	4999.85	0.000203336	610.659
20.9573	69.8692	1.50163	-2.48516	1.14363	-8.95801	-8.89268	2.20075	-3.16912	-27.557	-1535.93	-463.441	-85.6005	4824.07	0.000203336	610.659
20.9580	-14.3428	1.80351	-1.56283	0.529817	-8.34107	-3.0941	1.58659	-4.69904	-27.551	-1535.63	-462.807	-84.9914	4999.85	5.07485e-005	610.509
20.9587	-69.8989	1.19202	-3.40749	0.226141	-5.28103	3.31184	3.42907	-2.24024	-27.551	-1536.1	-463.124	-85.7486	4826.51	-0.000101839	609.738
20.9593	-65.3164	-0.634711	-3.10004	-0.38121	-3.45488	5.45097	3.12199	0.49176	-27.557	-1537.46	-464.154	-87.4277	1651.31	-0.0005596	609.437
20.9600	-89.717	-0.332836	-2.17772	-0.0775342	3.55359	1.7877	1.89367	-0.737641	-27.557	-1538.4	-464.471	-87.8886	-439.758	-0.000254426	610.039
20.9607	-48.2359	0.890143	-3.99675	1.75098	13.6221	-3.39969	4.65739	-1.33868	-27.557	-1539.47	-464.946	-89.2714	-65.6128	-0.000712187	609.437
20.9613	50.9438	-0.332836	-1.87028	1.44731	14.856	-1.26438	4.04323	1.0928	-27.557	-1541	-465.659	-90.7859	-13.4277	-0.00162771	607.914
20.9620	73.5293	-0.944326	1.79341	0.226141	9.05672	4.5342	-2.35429	1.72116	-27.5629	-1539.94	-463.679	-88.9586	-137.482	-0.000712187	608.816
20.9627	41.8084	1.19202	3.30501	0.839954	2.96133	7.28069	-5.11802	-0.4098	-27.5629	-1537.46	-460.352	-86.5223	-73.2422	0.00050851	610.358
20.9633	14.3428	2.415	2.71574	1.44731	-2.83794	7.89187	-4.19677	-1.93972	-27.557	-1536.87	-458.688	-86.5223	-81.7871	0.000355923	610.509
20.9640	12.4979	2.71687	-0.358683	1.14363	-4.68877	3.61743	-1.43304	-1.6392	-27.557	-1537.46	-458.213	-86.8186	-85.907	0.000203336	610.039
20.9647	49.4262	2.71687	-2.17772	0.839954	-1.62873	-1.56997	2.81491	-1.03816	-27.5629	-1537.76	-457.896	-86.9833	-84.9915	0.000355923	609.738
20.9653	125.425	1.80351	1.48597	0.839954	-0.0987109	-1.56997	1.89367	-0.737641	-27.5629	-1537.76	-457.183	-86.6705	-85.2966	0.000203336	609.587
