"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.4607	93.4788	5.81253	-109.257	-3.48186	470.743	-0.956391	-74.7801	-0.546586	-4.09749	-1828.47	-1842.83	-85.2959	4977.57	1.07747e-005	329.735
19.4613	40.399	5.81253	160.799	-4.7038	482.022	-0.653145	-139.472	-1.15674	-4.09132	-1828.47	-1843.25	-85.7549	4976.81	0.000315971	329.58
19.4620	186.284	3.67515	237.092	-3.78697	411.551	1.48513	-161.146	-0.851367	-4.09132	-1828.29	-1843.25	-85.6019	4977.11	0.000468569	328.071
19.4627	-38.0424	-0.292635	135.186	-1.04097	191.495	1.78837	-129.403	-2.07227	-4.09749	-1827.87	-1842.33	-84.5342	4978.64	0.000315971	325.475
19.4633	-380.125	-0.292635	152.271	2.01015	-45.9463	-0.653145	-73.8604	-2.07227	-4.09132	-1826.3	-1840.08	-82.8546	4979.71	-0.000599566	323.633
19.4640	-378.928	1.23366	308.504	2.62037	-195.479	-2.4804	-30.8336	-1.46212	-4.09132	-1825.39	-1838.8	-82.5486	4979.71	-0.000752164	323.034
19.4647	-239.439	1.23366	420.202	1.39992	-249.186	-3.70116	-11.9087	-0.851367	-4.09749	-1826.48	-1840.36	-83.7693	4978.64	-0.000141823	321.969
19.4653	-173.229	2.14886	392.119	-0.125634	-202.464	-0.956391	1.51703	0.0641644	-4.09749	-1828.17	-1841.77	-84.5342	4977.88	1.07747e-005	320.438
19.4660	-123.18	3.98213	295.382	-0.430746	-156.414	2.70589	22.8787	1.58985	-4.09749	-1829.38	-1842.05	-85.1429	4977.26	-0.000446968	319.217
19.4667	-106.683	3.67515	230.689	0.484589	-134.424	3.00913	51.2566	2.20001	-4.09132	-1829.86	-1842.33	-85.9079	4976.65	-0.000599566	318.307
19.4673	-177.494	2.75995	208.723	0.484589	-131.371	4.84416	86.9637	0.979696	-4.09132	-1829.68	-1842.48	-86.2106	4976.81	-0.000446968	317.531
19.4680	-205.287	1.54064	187.359	-1.04097	-140.219	5.45065	112.298	0.0641644	-4.09749	-1829.2	-1841.77	-85.7549	4976.96	-0.000599566	316.155
19.4687	-129.277	-1.20784	158.358	-1.9563	-115.487	-0.0388777	110.468	-0.241211	-4.09749	-1828.9	-1840.64	-85.1429	4977.11	-0.000752164	314.491
19.4693	-46.5711	-2.42715	126.313	-0.735857	-85.5801	-2.4804	109.852	-0.241211	-4.09749	-1828.59	-1840.85	-85.2959	4977.11	-0.000599566	313.426
19.4700	-27.6434	-1.51195	26.216	0.7897	-89.8747	-0.653145	129.687	-0.241211	-4.10366	-1828.9	-1841.56	-86.0608	4976.5	-0.000599566	311.895
19.4707	-25.212	-0.596746	-149.256	1.09481	-89.2538	-1.25964	138.543	0.0641644	-4.09749	-1829.5	-1841.56	-86.5166	4976.2	0.000163373	310.208
19.4713	39.1646	-0.292635	-288.117	1.09481	-80.406	-1.8739	136.713	0.368945	-4.09749	-1829.5	-1840.99	-85.7549	4977.11	0.000773713	308.833
19.4720	87.0823	-0.292635	-321.971	1.70503	-149.377	-0.342124	146.479	0.674321	-4.09749	-1829.38	-1840.5	-85.2959	4977.26	-0.000141823	307.612
19.4727	110.574	0.0143449	-241.112	1.70503	-169.194	0.878636	120.234	0.674321	-4.09749	-1830.16	-1840.99	-86.6695	4975.74	-0.00105731	306.858
19.4733	125.536	0.0143449	-75.6903	0.484589	47.4468	1.18188	44.8472	0.0641644	-4.09749	-1831.19	-1841.28	-87.8902	4974.98	-0.000599566	306.236
19.4740	113.342	-0.292635	32.3321	-1.65119	302.894	0.878636	-11.3019	0.0641644	-4.09749	-1831.98	-1841.77	-88.5021	4974.67	0.000315971	305.171
19.4747	186.284	0.0143449	22.8851	-3.17675	492.733	0.567614	-36.3234	-0.241211	-4.09749	-1831.98	-1842.05	-88.5021	4974.82	0.000773713	303.64
19.4753	217.107	0.622567	-30.5231	-2.56653	754.233	0.264368	-63.7911	-0.241211	-4.09749	-1830.28	-1840.22	-86.6695	4976.5	0.000926311	302.131
19.4760	241.795	0.318456	-105.926	-1.65119	872.669	0.264368	-94.3118	0.368945	-4.09749	-1827.99	-1838.1	-84.2282	4978.33	0.000773713	300.911
19.4767	433.466	-0.292635	-178.86	-1.04097	581.831	0.567614	-114.147	0.368945	-4.09749	-1826.78	-1837.04	-83.1606	4979.1	0.000163373	299.535
19.4773	315.673	0.0143449	-182.507	-0.125634	76.1632	0.567614	-123.609	0.368945	-4.09132	-1827.08	-1837.18	-83.6195	4979.1	-0.00029437	297.383
19.4780	-60.9352	-0.292635	-55.5617	-0.125634	-254.671	0.567614	-131.849	0.0641644	-4.09749	-1827.57	-1837.75	-84.0752	4978.49	1.07747e-005	296.162
19.4787	-119.514	-0.292635	146.471	0.179477	-356.291	0.264368	-139.775	0.368945	-4.09749	-1828.17	-1838.24	-84.8402	4977.42	-0.000141823	295.097
19.4793	-109.451	0.0143449	306.379	0.7897	-444.768	2.0994	-139.472	0.0641644	-4.09749	-1829.08	-1838.66	-85.4489	4976.96	-0.000141823	293.722
19.4800	-285.524	0.318456	350.312	-0.125634	-478.969	4.53314	-114.45	-0.241211	-4.09749	-1829.2	-1838.66	-85.2959	4977.42	0.000315971	292.967
19.4807	-401.184	0.622567	258.168	0.179477	-393.545	6.36817	-72.9501	0.0641644	-4.09749	-1829.2	-1838.8	-85.1429	4977.72	0.000468569	291.436
19.4813	-356.933	-0.292635	144.949	0.179477	-277.23	14.6102	-41.2063	0.674321	-4.09749	-1828.77	-1838.52	-84.9899	4977.72	-0.000446968	290.216
19.4820	-267.83	-0.596746	96.106	0.179477	-173.489	24.9828	-21.3711	0.368945	-4.09749	-1827.69	-1838.38	-85.2959	4977.26	-0.000599566	289.927
19.4827	-156.733	-0.596746	67.1335	2.31526	-128.318	15.52	-11.9087	0.368945	-4.10366	-1827.57	-1838.24	-84.9899	4977.88	0.000315971	288.396
19.4833	-72.2319	-0.900857	50.0199	2.92698	-117.97	-6.44592	-17.095	0.368945	-4.09132	-1827.26	-1837.18	-83.4666	4979.55	0.000773713	286.111
19.4840	-60.6359	-0.596746	38.4482	2.01015	-91.1165	-16.523	-18.6215	0.0641644	-4.09132	-1826.3	-1836.12	-82.7016	4980.16	0.000315971	284.58
19.4847	-12.0823	0.0143449	-47.9238	1.09481	-83.4588	-18.047	-4.89242	-0.241211	-4.09132	-1826.48	-1836.12	-83.6195	4979.1	-0.000599566	283.514
19.4853	32.4688	-0.292635	-198.386	0.7897	-113.986	-16.8263	14.0325	-0.241211	-4.09749	-1827.99	-1837.46	-84.6872	4977.88	-0.000752164	282.738
19.4860	97.7805	-0.596746	-359.213	0.7897	-128.939	-11.0257	37.8309	-0.851367	-4.09749	-1829.2	-1839.02	-85.9079	4976.35	-0.00029437	282.139
19.4867	300.411	-1.20784	-510.565	0.7897	-105.138	-6.75694	52.7831	-1.15674	-4.09749	-1830.47	-1839.72	-86.9755	4975.43	-0.00029437	281.074
19.4873	511.272	-0.292635	-511.484	0.7897	-65.4528	-5.53618	34.4745	-0.851367	-4.09749	-1830.59	-1839.16	-87.1285	4975.28	-0.000752164	280.009
19.4880	692.544	1.23366	-327.168	2.31526	34.6667	-4.31542	18.9155	0.0641644	-4.09749	-1830.16	-1839.16	-87.1285	4975.43	-0.00029437	278.788
19.4887	704.775	0.622567	-150.462	2.31526	180.836	-2.78364	23.7984	0.0641644	-4.09132	-1829.68	-1839.3	-86.6695	4976.04	-0.000141823	276.946
19.4893	280.885	0.0143449	-41.5206	-0.125634	290.062	-2.17715	-1.23259	-0.241211	-4.09132	-1828.59	-1838.52	-86.3636	4976.2	-0.000446968	276.347
19.4900	-208.017	-0.292635	55.2172	-0.430746	375.539	-1.56288	-43.3396	0.0641644	-4.09132	-1828.9	-1838.52	-86.5166	4976.2	-0.000141823	275.26
19.4907	-271.197	-0.292635	133.032	-1.65119	330.989	-2.78364	-58.9081	0.368945	-4.08515	-1829.68	-1839.02	-86.0608	4976.5	0.000163373	273.44
19.4913	-121.347	0.0143449	164.158	-6.83958	95.6697	-4.92192	-62.2646	0.674321	-4.08515	-1829.68	-1839.02	-85.7549	4976.81	0.000163373	272.065
19.4920	-112.182	-0.292635	160.512	-6.83958	-85.8906	-1.56288	-56.4714	0.368945	-4.09132	-1829.38	-1838.24	-85.6019	4976.96	-0.000141823	271.155
19.4927	-190.324	-0.900857	181.875	-2.26141	-97.7911	2.70589	-26.2541	-0.851367	-4.08515	-1829.86	-1839.02	-86.6695	4975.43	-0.000599566	271
19.4933	-283.391	-1.51195	206.885	-0.735857	-19.6617	0.567614	15.2461	-0.851367	-4.08515	-1830.59	-1840.5	-88.0432	4973.91	1.07747e-005	271
19.4940	-403.953	-2.42715	160.196	1.09481	89.8747	-3.70116	53.096	-0.241211	-4.09132	-1831.07	-1840.85	-88.0432	4974.21	0.000163373	270.09
19.4947	-414.015	-3.95344	75.6616	3.5372	117.66	2.0994	88.1868	-0.546586	-4.09132	-1831.07	-1840.64	-87.7372	4974.82	-0.00029437	267.782
19.4953	-302.618	-3.03824	1.52185	3.84231	51.1204	10.6369	124.197	-1.15674	-4.09132	-1830.28	-1840.08	-87.1285	4975.89	1.07747e-005	265.341
19.4960	-161.035	1.84475	-112.329	2.01015	0.155224	9.11293	139.453	-1.7669	-4.09132	-1828.77	-1838.66	-85.7549	4977.42	0.000315971	263.677
19.4967	-16.6833	4.28624	-275.885	1.09481	-50.81	4.22989	129.08	-1.46212	-4.09749	-1827.57	-1837.6	-84.8402	4978.18	0.000315971	262.767
19.4973	54.4264	3.37104	-428.471	2.31526	-135.045	4.22989	122.974	-0.546586	-4.09132	-1827.26	-1837.18	-84.6872	4978.33	0.000468569	262.146
19.4980	86.4838	1.54064	-495.002	0.484589	-160.967	7.58893	113.208	0.0641644	-4.08515	-1827.69	-1837.32	-84.6872	4977.88	0.000773713	261.236
19.4987	135.898	-1.20784	-291.161	-5.00891	-76.7324	11.8577	71.7081	0.368945	-4.09132	-1828.17	-1837.6	-84.9899	4978.03	0.00107891	259.705
19.4993	-27.3441	-2.42715	129.673	-4.7038	112.175	13.3895	34.1711	0.674321	-4.09132	-1828.59	-1837.89	-84.8402	4978.49	0.000315971	258.174
19.5000	-246.471	-1.51195	332.021	-1.65119	364.518	9.7272	23.7984	0.674321	-4.08515	-1828.47	-1837.6	-84.5342	4978.18	-0.00029437	257.264
19.5007	-154.601	-1.20784	223.97	-1.65119	440.836	3.00913	-12.2121	0.674321	-4.09132	-1828.29	-1837.18	-84.2282	4978.18	-0.000141823	256.199
19.5013	-48.7032	-0.292635	123.27	-1.65119	220.78	-6.75694	-61.9612	0.368945	-4.09132	-1828.9	-1837.89	-85.1429	4977.72	0.000315971	255.578
19.5020	-105.486	0.318456	183.713	0.7897	-87.7533	-12.8607	-67.4509	0.674321	-4.09132	-1828.77	-1838.52	-85.4489	4977.11	0.000163373	254.668
19.5027	-96.6209	0.929547	303.336	3.23209	-285.198	-10.7225	-51.5885	1.58985	-4.09132	-1827.57	-1837.04	-83.7693	4978.64	-0.000446968	252.693
19.5033	-23.6783	0.622567	357.663	3.23209	-312.932	-5.83943	-48.2226	1.58985	-4.09132	-1826.66	-1836.12	-83.0076	4980.01	-0.000141823	250.696
19.5040	12.3067	-0.596746	330.499	1.09481	-256.482	-0.956391	-64.0945	-0.546586	-4.09132	-1826.66	-1836.69	-83.4666	4979.55	0.000621115	250.408
19.5047	5.61097	-0.900857	273.415	-3.78697	-201.274	2.40264	-73.8604	-3.59796	-4.08515	-1826.48	-1836.55	-83.7693	4978.94	0.000315971	250.252
19.5053	-39.2394	-0.900857	220.639	-6.22936	-153.982	4.84416	-46.0892	-4.20871	-4.08515	-1827.26	-1836.83	-84.9899	4977.42	-0.00029437	249.165
19.5060	-74.0274	-0.596746	178.515	-2.87164	-138.098	6.97466	-2.44621	-2.68243	-4.09132	-1829.2	-1839.02	-86.5166	4975.74	-0.000141823	247.501
19.5067	-89.2893	-0.292635	128.467	0.7897	-139.909	6.36817	32.948	-2.37765	-4.09132	-1830.47	-1840.36	-87.1285	4975.28	1.07747e-005	246.125
19.5073	-102.419	0.0143449	49.4169	0.484589	-113.055	5.14741	53.096	-2.68243	-4.09749	-1830.28	-1840.5	-87.4345	4975.13	0.000163373	245.504
19.5080	-137.843	-0.596746	-3.38826	-0.430746	-52.6209	3.6234	35.3942	-0.241211	-4.09749	-1830.28	-1840.5	-87.5842	4975.28	0.000468569	244.905
19.5087	-189.389	-1.51195	7.00624	1.70503	40.1513	-6.14268	-2.7591	3.72629	-4.09749	-1830.47	-1840.08	-86.9755	4976.04	0.000621115	243.374
19.5093	-170.499	-1.51195	-4.2784	2.92698	150.309	-19.2678	-21.978	3.72629	-4.09749	-1829.86	-1839.16	-86.3636	4977.11	0.000468569	241.71
19.5100	-96.0224	-1.20784	-58.0024	1.39992	233.612	-21.7093	-27.4772	1.58985	-4.09132	-1828.9	-1838.52	-86.2106	4976.81	-0.00029437	240.933
19.5107	-26.7456	-0.596746	-80.2846	-0.125634	287.63	-18.047	-32.3601	1.28448	-4.09132	-1829.38	-1839.02	-86.5166	4976.2	-0.000141823	239.868
19.5113	26.3716	-0.596746	-90.3632	-0.125634	278.161	-13.164	-25.031	1.28448	-4.09132	-1829.98	-1838.8	-85.9079	4977.42	0.000315971	238.181
19.5120	67.5561	-0.900857	-151.984	-0.125634	151.24	-0.956391	3.04354	0.0641644	-4.09132	-1828.9	-1838.24	-85.6019	4977.42	1.07747e-005	238.181
19.5127	104.476	-1.51195	-190.748	1.09481	-2.27662	13.0785	22.2719	0.368945	-4.09132	-1829.5	-1839.58	-86.9755	4975.43	1.07747e-005	238.026
19.5133	132.868	-2.73413	-153.218	2.62037	-106.07	13.6927	-1.8394	1.89523	-4.09132	-1831.8	-1841.77	-88.5021	4974.82	0.000315971	236.362
19.5140	173.155	-3.34235	-124.82	2.92698	-132.923	5.7539	-39.6798	2.20001	-4.09749	-1832.28	-1841.56	-88.6551	4974.67	0.000315971	235.297
19.5147	228.703	-3.34235	-90.9662	2.31526	-81.6478	1.18188	-46.7055	0.674321	-4.09749	-1831.07	-1840.64	-88.0432	4974.82	0.000163373	234.365
19.5153	369.052	-3.95344	-115.373	1.39992	-6.8816	-0.342124	-22.8977	-0.851367	-4.09132	-1829.86	-1839.3	-86.6695	4976.65	0.000163373	232.39
19.5160	522.868	-3.95344	-309.452	2.01015	61.7791	-0.956391	3.04354	-0.241211	-4.09132	-1828.59	-1837.6	-85.1429	4978.03	0.000468569	230.859
19.5167	465.823	-0.292635	-522.166	2.62037	86.5115	-0.956391	0.59733	0.0641644	-4.09749	-1826.96	-1835.77	-83.7693	4978.94	1.07747e-005	230.415
19.5173	434.701	4.89733	-647.904	1.09481	42.2727	-0.0388777	-20.4515	-0.241211	-4.09132	-1826.3	-1834.99	-82.8546	4979.71	-0.000446968	228.729
19.5180	758.154	5.20144	-663.468	1.39992	-12.9871	0.878636	-22.5943	-0.241211	-4.08515	-1827.87	-1836.4	-83.9223	4978.94	0.000163373	227.198
19.5187	1051.76	2.75995	-482.511	2.92698	-25.4567	1.18188	-7.02574	-0.241211	-4.09749	-1828.9	-1837.89	-85.2959	4977.72	0.000621115	227.042
19.5193	910.137	2.14886	-191.982	2.01015	-30.9931	1.48513	0.910218	-0.546586	-4.09749	-1828.77	-1838.24	-85.9079	4977.11	0.000468569	226.288
19.5200	605.573	1.23366	-49.4456	1.70503	-43.204	1.18188	6.70337	-1.46212	-4.09132	-1828.47	-1837.89	-85.9079	4976.65	0.000315971	225.223
19.5207	277.818	-0.292635	-2.75655	2.62037	-72.8	0.264368	26.2351	-1.15674	-4.09132	-1828.59	-1837.89	-86.0608	4976.5	0.000315971	224.002
19.5213	-178.728	-0.900857	154.711	-1.04097	-123.144	-0.342124	41.8036	-0.851367	-4.09132	-1829.38	-1838.24	-86.0608	4976.96	0.000315971	222.471
19.5220	-572.394	-0.900857	303.623	-6.83958	-94.4279	0.264368	26.2351	-0.546586	-4.09749	-1828.9	-1837.6	-85.6019	4977.42	0.000468569	222.005
19.5227	-725.91	-1.20784	380.232	-6.22936	77.9742	0.878636	-13.7386	0.368945	-4.09132	-1827.26	-1835.63	-84.2282	4978.03	1.07747e-005	221.251
19.5233	-481.758	-1.51195	379.313	-0.125634	325.763	0.567614	-38.1533	1.58985	-4.09132	-1826.48	-1834.71	-82.8546	4979.55	1.07747e-005	218.655
19.5240	-158.267	-1.51195	252.971	3.23209	445.079	-0.956391	-56.4714	1.89523	-4.09749	-1826.66	-1834.85	-83.3136	4979.86	0.000315971	217.59
19.5247	-161.933	-0.900857	196.519	2.01015	264.76	-2.17715	-99.1947	0.674321	-4.09749	-1826.3	-1834.29	-83.4666	4978.64	-0.00029437	217.59
19.5253	-200.087	0.0143449	282.891	-1.34608	41.6518	-1.8739	-119.333	-0.546586	-4.09132	-1827.08	-1834.43	-83.6195	4977.72	-0.000904762	216.68
19.5260	-233.94	0.318456	328.345	-1.04097	1.70746	-0.342124	-86.9827	-0.546586	-4.09749	-1829.08	-1836.55	-85.7549	4976.35	-0.000752164	215.615
19.5267	-368.229	0.622567	256.331	2.01015	-77.9742	1.48513	-42.7328	0.0641644	-4.09749	-1830.59	-1837.89	-87.4345	4975.28	-0.000752164	214.527
19.5273	-482.992	0.622567	163.24	2.31526	-212.553	0.878636	-14.6583	0.368945	-4.09749	-1830.77	-1838.1	-87.4345	4974.98	-0.000599566	214.084
19.5280	-521.11	0.0143449	124.791	0.484589	-246.444	0.567614	-1.53599	0.0641644	-4.10366	-1829.68	-1837.75	-87.1285	4975.13	0.000163373	214.084
19.5287	-438.441	0.0143449	126.629	1.09481	-228.128	1.78837	1.51703	0.0641644	-4.09749	-1828.9	-1836.83	-86.2106	4976.2	-0.000141823	213.019
19.5293	-340.474	0.0143449	133.951	2.31526	-186.631	2.0994	4.57005	0.0641644	-4.09132	-1828.9	-1836.55	-85.4489	4977.57	-0.00029437	211.022
19.5300	-252.269	-0.900857	147.992	2.01015	-117.66	1.78837	16.1658	0.674321	-4.09132	-1829.5	-1837.18	-85.4489	4978.03	0.000315971	209.357
19.5307	-70.6982	-1.51195	158.99	0.7897	-72.1791	0.264368	31.7249	1.89523	-4.09132	-1829.5	-1836.69	-85.7549	4977.42	0.000163373	208.292
19.5313	39.1646	-1.20784	80.2559	0.7897	-59.3473	-0.956391	45.4635	1.28448	-4.09749	-1829.2	-1836.4	-86.3636	4976.5	-0.00029437	207.982
19.5320	-8.11721	-0.900857	-0.918851	1.70503	-84.7005	-0.0388777	59.8089	-1.15674	-4.10366	-1829.38	-1837.04	-86.6695	4976.35	-0.000141823	207.826
19.5327	-84.1272	0.622567	58.8926	0.179477	-128.318	2.0994	82.3842	-2.68243	-4.10366	-1830.16	-1838.1	-86.8225	4975.59	0.000163373	207.205
19.5333	-79.8254	2.75995	54.6142	-0.430746	-124.955	5.14741	111.075	-0.851367	-4.09749	-1831.37	-1839.3	-87.8902	4974.52	0.000163373	206.14
19.5340	73.3541	0.0143449	-153.534	1.09481	-59.0368	8.50644	130	1.58985	-4.09749	-1832.1	-1839.72	-88.8049	4974.37	-0.00029437	204.919
19.5347	333.666	-3.95344	-306.121	1.70503	90.806	11.5545	123.278	1.28448	-4.09749	-1831.07	-1839.58	-88.0432	4974.52	-0.000904762	203.854
19.5353	555.224	-3.95344	-249.037	-0.125634	285.819	10.0304	69.8782	0.674321	-4.09749	-1829.86	-1838.8	-86.2106	4976.35	-0.000141823	201.88
19.5360	402.344	-1.51195	-82.1223	-2.87164	561.963	6.97466	-37.8499	0.0641644	-4.09132	-1829.38	-1837.6	-85.1429	4978.33	0.000773713	200.038
19.5367	12.9426	0.0143449	133.951	-3.78697	937.656	2.70589	-135.509	-1.15674	-4.09749	-1828.29	-1836.69	-84.8402	4978.64	0.000773713	199.727
19.5373	-144.539	0.318456	269.453	-1.65119	941.33	-8.88744	-140.998	-1.7669	-4.09749	-1827.26	-1835.91	-84.2282	4978.64	0.000621115	199.882
19.5380	-92.3566	0.318456	193.763	1.09481	431.988	-16.523	-75.6903	-0.851367	-4.09749	-1827.57	-1836.26	-84.0752	4978.79	0.000468569	198.374
19.5387	-26.4464	0.929547	72.6179	1.39992	-103.586	-12.2465	-11.3019	-0.241211	-4.09749	-1828.29	-1837.32	-85.1429	4977.88	0.000468569	197.752
19.5393	-135.374	2.45584	75.3745	0.179477	-522.587	-5.83943	33.2514	-0.241211	-4.09749	-1828.47	-1837.32	-85.6019	4976.81	-0.00029437	197.597
19.5400	-347.805	3.06406	91.8276	0.484589	-784.761	-2.4804	49.7301	-0.241211	-4.09749	-1828.59	-1837.04	-84.8402	4977.72	-0.000446968	196.066
19.5407	-374.626	1.23366	32.9351	1.09481	-708.442	-0.653145	51.8729	0.368945	-4.09749	-1828.9	-1837.32	-84.9899	4977.88	0.000315971	195.156
19.5413	-266.933	1.54064	-41.8364	1.39992	-409.067	-0.653145	70.485	0.368945	-4.09749	-1828.17	-1837.46	-85.6019	4976.81	0.000163373	195.311
19.5420	-190.923	6.11665	-176.103	2.01015	-157.035	-1.8739	93.0697	0.0641644	-4.09132	-1828.17	-1836.83	-85.1429	4977.57	0.000163373	193.78
19.5427	-167.132	7.64294	-413.224	2.62037	-34.9254	-2.17715	86.0535	-0.241211	-4.09749	-1828.29	-1836.4	-84.3812	4979.1	0.000315971	191.806
19.5433	-167.132	2.45584	-626.541	2.31526	22.4557	1.18188	45.1601	0.0641644	-4.09749	-1826.48	-1835.35	-83.6195	4979.4	0.000163373	191.34
19.5440	-115.549	-3.64933	-743.723	2.01015	30.0617	6.06492	-1.8394	0.674321	-4.09132	-1825.69	-1834.99	-83.4666	4979.25	1.07747e-005	190.274
19.5447	13.2419	-2.42715	-791.331	2.62037	59.0368	6.36817	-42.4294	0.674321	-4.09749	-1827.38	-1836.12	-83.9223	4979.25	0.000163373	188.455
19.5453	113.641	6.11665	-665.305	1.70503	147.566	3.92665	-84.5459	0.674321	-4.09749	-1828.59	-1837.04	-84.5342	4978.64	0.000163373	188.144
19.5460	116.671	7.03185	-221.587	-0.430746	118.85	1.78837	-109.264	0.0641644	-4.09132	-1829.68	-1837.6	-85.4489	4977.11	1.07747e-005	187.834
19.5467	81.8828	0.0143449	348.503	-5.61913	-51.7413	-0.653145	-95.5254	-0.851367	-4.09132	-1830.16	-1837.89	-86.2106	4976.2	-0.000599566	187.368
19.5473	96.5461	-0.596746	650.919	-9.58558	-250.066	0.567614	-64.7108	-1.46212	-4.09132	-1830.16	-1838.1	-86.2106	4976.2	-0.00105731	186.769
19.5480	87.3815	-1.81893	518.777	-5.00891	-382.524	2.0994	-38.4567	-0.546586	-4.09132	-1830.16	-1837.89	-86.6695	4976.5	-0.000599566	186.014
19.5487	3.77805	-5.47973	160.512	1.70503	-302.583	-0.653145	-4.28561	0.0641644	-4.09132	-1829.38	-1837.04	-86.2106	4976.5	-0.000446968	185.703
19.5493	80.3865	-5.17562	-9.15979	5.06276	-60.2786	-5.53618	45.1601	-1.46212	-4.09749	-1828.9	-1835.91	-85.1429	4977.26	-0.000446968	184.638
19.5500	331.534	-4.26042	96.4219	7.80876	111.865	-10.7225	79.644	-2.9878	-4.09132	-1829.5	-1836.55	-85.2959	4977.88	0.000163373	182.952
19.5507	526.234	-2.73413	192.241	6.58831	156.724	-13.164	73.2346	-3.29318	-4.09132	-1829.38	-1837.18	-86.0608	4977.11	0.000315971	182.797
19.5513	620.237	-0.292635	199.276	5.97809	194.237	-10.7225	44.8472	-2.68243	-4.09132	-1829.2	-1837.32	-86.5166	4976.2	-0.000141823	182.641
19.5520	602.207	3.37104	208.723	6.2832	267.813	-4.0044	13.1128	-1.15674	-4.09749	-1829.98	-1837.89	-86.9755	4975.89	1.07747e-005	181.732
19.5527	502.145	7.94705	173.634	-7.4498	342.89	9.41618	-17.095	0.368945	-4.09132	-1829.98	-1838.1	-87.8902	4974.98	0.000163373	181.132
19.5533	432.531	9.47334	140.67	-26.0661	296.167	15.831	-48.2226	0.0641644	-4.09132	-1830.28	-1837.75	-88.1962	4973.75	-0.000599566	180.666
19.5540	223.803	6.42076	197.122	-23.9288	70.9374	8.19542	-78.4399	0.368945	-4.08515	-1831.67	-1838.24	-87.8902	4973.91	-0.000752164	179.446
19.5547	-279.426	0.0143449	220.323	-8.36514	-90.4956	6.97466	-76.3066	2.20001	-4.09132	-1831.67	-1838.38	-87.8902	4974.52	-0.00029437	178.536
19.5553	-624.576	-6.39494	159.593	0.179477	-84.7005	7.89217	-39.3764	2.81076	-4.09132	-1830.28	-1837.75	-87.8902	4974.82	0.000163373	177.604
19.5560	-386.858	-6.39494	89.0998	3.5372	-54.7941	0.567614	-0.00948143	0.674321	-4.09132	-1829.08	-1836.26	-86.0608	4977.11	0.000163373	175.785
19.5567	-142.406	-0.292635	8.52808	5.67298	-52.9314	-7.9777	32.948	-0.851367	-4.09132	-1828.47	-1834.85	-84.2282	4978.94	0.000163373	174.098
19.5573	-357.569	4.59035	-20.1573	3.84231	-76.1632	-21.7093	53.096	-0.241211	-4.09132	-1827.99	-1833.93	-83.7693	4979.25	1.07747e-005	173.499
19.5580	-501.583	0.929547	27.1348	2.31526	-147.877	-21.4061	48.2131	1.58985	-4.08515	-1827.57	-1833.51	-83.1606	4979.55	-0.000141823	173.655
19.5587	-352.968	-5.78385	54.0112	3.84231	-258.655	-1.25964	42.107	3.11554	-4.09132	-1827.87	-1834.07	-83.9223	4978.49	-0.00029437	173.344
19.5593	-206.185	-6.69905	78.4182	5.67298	-321.779	6.97466	63.1653	3.11554	-4.09132	-1828.59	-1835.49	-85.6019	4976.96	-0.000141823	172.123
19.5600	-56.0349	-4.86864	105.266	5.97809	-308.999	3.31238	86.6603	2.20001	-4.09132	-1828.9	-1835.49	-85.7549	4976.96	1.07747e-005	171.214
19.5607	159.726	-2.73413	64.98	5.67298	-283.956	4.22989	81.7774	1.58985	-4.08515	-1828.9	-1835.49	-85.7549	4977.11	0.000315971	170.903
19.5613	188.416	2.45584	-22.2821	3.23209	-195.168	8.50644	71.1013	0.979696	-4.08515	-1829.2	-1835.77	-86.3636	4976.5	0.000163373	170.903
19.5620	75.7855	8.25403	-159.306	0.7897	101.154	14.6102	86.9637	0.368945	-4.09132	-1828.59	-1835.35	-86.2106	4976.65	-0.00029437	170.437
19.5627	141.097	7.03185	-302.13	3.23209	420.709	20.0998	90.0167	0.368945	-4.08515	-1826.96	-1833.51	-84.5342	4978.03	-0.000446968	169.217
19.5633	190.249	2.45584	-262.475	5.36787	512.86	19.7965	39.054	0.368945	-4.08515	-1825.57	-1831.82	-82.8546	4979.55	-0.000599566	167.996
19.5640	80.0499	1.84475	-111.095	3.84231	593.111	12.7752	-24.1208	0.0641644	-4.09132	-1825.57	-1831.96	-82.8546	4979.86	1.07747e-005	166.931
19.5647	143.229	-0.900857	-89.1285	3.23209	712.426	2.70589	-94.6152	-0.241211	-4.08515	-1826.96	-1833.16	-83.4666	4979.25	0.000315971	165.711
19.5653	325.736	-5.47973	-79.9687	-0.125634	578.158	-4.31542	-174.269	0.0641644	-4.08515	-1828.47	-1833.79	-84.2282	4978.33	-0.00029437	165.245
19.5660	210.075	-3.95344	28.3695	-8.97536	228.438	-8.88744	-206.307	0.979696	-4.07898	-1829.5	-1834.99	-85.7549	4976.5	-0.000752164	165.089
