"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.3460	-306.705	31.2988	-91.5167	-20.1196	385.936	-5.21725	16.5407	20.6439	-13.6801	-1779.04	-2562.26	-49.8983	4999.69	-0.000460331	456.707
36.3467	-118.062	32.2172	12.8501	-20.73	363.062	3.32874	7.68758	20.3444	-13.6868	-1778.09	-2561.5	-48.8304	4999.69	0.000150038	454.404
36.3473	180.092	29.7725	67.1721	-14.3176	331.61	3.32874	12.8812	13.3243	-13.6926	-1778.39	-2561.5	-49.2881	4999.69	0.000150038	452.285
36.3480	516.982	-1.04395	42.7702	-3.33009	257.172	-0.639042	-5.43358	11.7976	-13.6985	-1778.09	-2561.22	-48.983	4999.69	0.000150038	451.059
36.3487	653.997	-47.7377	-35.9728	8.57001	102.121	9.12781	-35.0355	27.664	-13.6985	-1778.39	-2561.78	-49.1355	4999.69	0.000302681	448.309
36.3493	643.34	-58.4217	-107.384	15.2846	-68.1675	17.0634	-46.0226	44.1441	-13.6985	-1778.27	-2561.78	-49.2881	4999.69	0.00091305	445.708
36.3500	561.845	-35.2301	-155.596	14.6742	-148.13	3.63396	-42.6631	39.2644	-13.6985	-1777.5	-2560.84	-48.6779	4999.69	0.00121813	444.036
36.3507	403.77	-14.7805	-176.045	7.65136	-124.93	-8.26939	-21.6058	14.8511	-13.6985	-1777.79	-2560.84	-48.983	4999.69	0.00091305	442.215
36.3513	259.416	-5.62281	-182.155	-0.278012	-35.8058	-8.57461	-16.4207	1.72398	-13.6985	-1778.56	-2561.5	-49.5932	4999.69	0.000455123	439.465
36.3520	100.767	-4.711	-178.795	-0.888428	64.5934	-11.932	-52.7332	7.21734	-13.6985	-1777.97	-2561.22	-48.8304	4999.69	0.000302681	436.864
36.3527	-69.2415	-7.76357	-83.2682	1.24501	104.266	-14.0685	-60.6693	13.9306	-13.7051	-1777.02	-2560.46	-47.9151	4999.69	0.000302681	433.816
36.3533	-156.862	-8.06751	81.5116	-2.10926	80.4494	-14.3737	4.33658	28.2776	-13.7109	-1776.26	-2559.7	-47.61	4999.69	0.000455123	431.512
36.3540	-244.419	-7.76357	167.281	-7.60301	9.97494	-15.8997	69.3339	45.364	-13.7051	-1775.96	-2559.8	-47.4574	4999.69	0.00091305	429.543
36.3547	-363.438	-11.728	161.782	-9.43426	-76.0955	-13.1528	88.8657	56.9644	-13.7051	-1777.2	-2561.22	-48.6779	4999.69	0.00106549	427.239
36.3553	-401.856	-13.8621	141.333	-6.99259	-122.786	-6.74332	95.2763	83.5107	-13.7051	-1778.09	-2561.97	-49.4406	4999.69	0.000760407	425.418
36.3560	-387.561	-10.5056	134.001	-2.41749	-151.476	-5.21725	75.136	109.758	-13.7109	-1778.39	-2562.45	-49.4406	4999.69	0.000607765	423.448
36.3567	-394.581	-3.48865	134.001	1.24501	-156.35	-12.8476	36.0725	118.911	-13.7109	-1779.92	-2564.44	-50.6611	4999.69	-2.60414e-006	419.918
36.3573	-344.803	4.14277	115.995	0.332405	-100.497	-14.6789	26.3109	112.504	-13.7168	-1780.57	-2565.29	-51.729	4999.69	-0.000307689	417.02
36.3580	-184.878	7.49928	89.4546	-3.02791	-46.1707	-7.04854	28.4449	74.9712	-13.7168	-1779.33	-2564.25	-50.5085	4999.69	0.000302681	415.645
36.3587	-5.16918	5.35852	56.1931	-2.41749	-29.6974	-6.74332	13.7982	30.4107	-13.7168	-1778.86	-2564.06	-49.7457	4999.69	0.000760407	413.527
36.3593	186.473	1.39414	23.8482	0.332405	-6.82325	-10.7111	-7.5676	16.6773	-13.7168	-1778.86	-2564.72	-49.7457	4999.69	0.000455123	411.074
36.3600	398.282	-4.09652	11.6281	0.634592	16.3758	-7.96418	-32.5929	15.7642	-13.7234	-1778.74	-2564.82	-49.7457	4999.69	0.000302681	409.253
36.3607	467.268	-13.2542	6.45372	7.34917	16.6682	-5.52247	-55.7842	8.13776	-13.7234	-1778.27	-2564.72	-49.5932	4999.69	0.000607765	406.949
36.3613	364.395	-21.1896	4.92621	16.5054	31.322	-5.52247	-63.1119	-9.26273	-13.7292	-1778.56	-2565.29	-49.7457	4999.69	0.000150038	404.051
36.3620	235.293	-22.7159	3.0932	19.2493	79.8645	-3.08075	-44.7971	-36.7295	-13.7292	-1779.63	-2567.18	-50.6611	4999.69	-2.60414e-006	401.598
36.3627	89.7268	-18.441	-9.12685	18.9471	143.938	-3.08075	-8.48462	-74.5694	-13.7292	-1780.4	-2568.51	-51.8815	4999.69	-2.60414e-006	399.48
36.3633	-122.975	-5.92674	-30.4738	13.7555	191.246	-2.16511	12.2727	-113.322	-13.7351	-1780.87	-2568.79	-52.1866	4999.69	-2.60414e-006	397.473
36.3640	-287.751	6.27693	-55.8113	5.82011	172.011	3.32874	3.11103	-120.649	-13.7292	-1780.87	-2568.79	-51.729	4999.69	0.000150038	395.355
36.3647	-262.735	6.8848	-85.1012	-1.49884	91.1391	10.0435	-17.9463	-82.5026	-13.7234	-1781.93	-2570.31	-52.7968	4999.69	-0.000918058	390.487
36.3653	-110.723	5.05458	-95.4883	-10.9633	23.1016	14.0112	-26.7908	-30.6225	-13.7292	-1781.93	-2570.97	-52.7968	4999.69	-0.00152843	387.105
36.3660	25.6545	12.0781	-74.7333	-18.2883	24.3038	-0.639042	-16.1122	-4.98931	-13.7292	-1778.86	-2568.32	-49.8983	4999.69	-0.000155046	386.956
36.3667	128.783	17.2649	-56.1168	-17.9801	47.7952	-21.0884	4.33658	-6.81556	-13.7292	-1777.2	-2566.81	-48.3727	4999.69	0.00106549	384.987
36.3673	251.822	6.27693	-59.1718	-12.4863	-33.9863	-16.5102	12.2727	-15.6692	-13.7351	-1777.2	-2567.18	-48.2202	4999.69	0.00106549	382.534
36.3680	330.508	-6.23729	-72.9003	-7.91124	-202.748	6.38088	-12.7526	-26.6559	-13.7292	-1777.5	-2567.47	-48.2202	4999.69	0.000760407	380.565
36.3687	259.735	-2.88078	-90.6002	-6.38218	-262.565	25.9146	-42.3545	-39.4762	-13.7292	-1778.27	-2567.75	-49.1355	4999.69	0.000302681	377.666
36.3693	78.7502	4.75065	-98.8488	-7.60301	-159.112	31.7041	-45.1056	-54.4295	-13.7292	-1778.09	-2568.32	-49.2881	4999.69	0.000455123	375.66
36.3700	-96.4276	8.72163	-54.5893	-10.0447	-40.3871	27.1354	-28.9334	-57.4757	-13.7292	-1777.5	-2568.23	-48.8304	4999.69	0.00091305	374.136
36.3707	-170.583	9.3295	32.6886	-12.4863	30.4122	16.4529	-16.1122	-41.3024	-13.7292	-1777.97	-2568.04	-49.1355	4999.69	0.00091305	371.869
36.3713	-131.527	5.35852	55.5821	-14.6258	74.9583	2.71831	-42.3545	-25.7428	-13.7234	-1778.86	-2569.46	-49.4406	4999.69	0.000455123	369.268
36.3720	-64.0723	3.22436	4.0097	-14.928	57.2828	1.49746	-73.7905	-17.196	-13.7292	-1778.27	-2569.27	-48.983	4999.69	0.000455123	366.815
36.3727	-42.6936	4.75065	-19.1893	-14.928	11.5021	9.73824	-32.5929	-12.6157	-13.7234	-1776.91	-2567.94	-48.2202	4999.69	0.000607765	364.697
36.3733	-82.6431	6.27693	-10.9408	-17.6779	2.95674	12.18	32.413	-12.3089	-13.7234	-1775.96	-2567.47	-47.61	4999.69	0.000607765	362.244
36.3740	-111.68	6.27693	-18.2728	-20.1196	11.7945	9.73824	47.6681	-12.6157	-13.7292	-1776.26	-2567.94	-47.61	4999.69	0.000607765	359.197
36.3747	-66.8164	7.80322	-35.3618	-17.0675	24.6287	-3.08075	50.4192	-21.1626	-13.7234	-1777.5	-2569.08	-48.5253	4999.69	0.000302681	356.745
36.3753	-12.7634	11.4637	-39.0278	-10.3529	58.8099	-16.5102	53.7702	-44.9622	-13.7168	-1778.09	-2570.5	-49.5932	4999.69	0.000302681	355.37
36.3760	-138.228	8.41109	-40.8608	-4.55093	113.721	-7.04854	28.1364	-61.1428	-13.7168	-1778.56	-2570.78	-50.0508	4999.69	0.000607765	353.995
36.3767	-448.57	0.786268	-67.0957	-2.41749	136.303	14.9269	3.41956	-57.4757	-13.7168	-1779.51	-2570.97	-50.356	4999.69	0.000760407	351.728
36.3773	-649.083	-3.79259	-30.4738	-0.278012	88.0849	22.5572	12.5727	-59.0025	-13.7109	-1779.04	-2571.26	-50.2034	4999.69	0.000760407	348.978
36.3780	-614.303	-5.01494	108.377	4.29709	11.5021	12.7904	37.598	-63.8895	-13.7109	-1779.04	-2571.73	-50.5085	4999.69	0.000150038	345.931
36.3787	-436.062	-6.23729	183.454	5.51792	-32.4592	4.85481	55.9128	-52.596	-13.7109	-1780.57	-2572.77	-51.5764	4999.69	-0.000765415	342.549
36.3793	-276.775	-10.8095	141.027	3.37844	-33.3689	9.43302	58.3468	-31.5357	-13.7051	-1780.99	-2573.44	-52.0341	4999.69	-0.0010707	339.651
36.3800	-231.273	-14.1726	91.5931	1.24501	-24.2063	15.8425	36.0725	-14.4493	-13.7051	-1780.57	-2573.53	-51.8815	4999.69	-0.0010707	337.532
36.3807	-191.898	-11.1201	64.4226	-1.49884	-14.7512	12.18	-2.99104	-3.15576	-13.6985	-1779.92	-2572.96	-50.9662	4999.69	-0.000612973	336.455
36.3813	-54.8827	-7.14909	21.7097	-2.71968	3.57408	8.51738	-38.695	9.3577	-13.7051	-1778.86	-2571.73	-50.2034	4999.69	-2.60414e-006	335.377
36.3820	139.504	-4.711	-25.6048	-2.71968	25.2135	13.4008	-52.4247	13.6311	-13.6985	-1778.74	-2572.02	-50.6611	4999.69	0.000302681	333.556
36.3827	296.685	-1.04395	-24.3828	-3.94051	40.1922	10.0435	-50.8991	-4.37569	-13.6985	-1779.8	-2573.44	-51.1187	4999.69	0.000150038	331.438
36.3833	422.405	0.475725	20.7932	-4.85916	38.3402	1.19224	-43.2716	-24.2161	-13.6926	-1780.4	-2573.81	-51.2713	4999.69	-2.60414e-006	329.58
36.3840	541.424	-1.65843	55.5821	-5.16134	27.9753	-0.0286138	-35.0355	-28.1827	-13.6926	-1780.4	-2574.19	-51.729	4999.69	0.000302681	326.979
36.3847	584.437	-2.57024	59.5537	-4.55093	31.322	-0.639042	-41.4461	-19.9426	-13.6868	-1781.93	-2575.05	-53.2545	4999.69	-0.0010707	322.111
36.3853	471.544	-0.132146	28.4116	-3.33009	49.6473	-3.9964	-41.4461	-7.42918	-13.6801	-1782.05	-2574.57	-52.9494	4999.69	-0.00183351	318.915
36.3860	268.606	1.69808	-7.59935	-2.41749	59.3948	-0.944256	-21.6058	4.47066	-13.6868	-1778.86	-2571.73	-49.7457	4999.69	0.000302681	319.361
36.3867	179.198	1.69808	-5.46084	-7.60301	57.8677	5.77045	-19.1632	16.071	-13.6868	-1777.02	-2570.03	-48.0676	4999.69	0.00106549	318.134
36.3873	220.041	4.14277	5.23171	-19.2009	74.6659	3.63396	-42.3545	24.311	-13.6743	-1777.32	-2570.31	-48.6779	4999.69	0.000455123	315.385
36.3880	269.818	5.66906	12.8501	-20.4218	133.866	-1.24947	-62.8033	24.9173	-13.6743	-1777.5	-2570.69	-48.8304	4999.69	0.000455123	313.712
36.3887	346.399	1.69808	48.8611	-11.8759	176.3	4.85481	-47.5481	24.311	-13.6801	-1777.97	-2571.26	-49.1355	4999.69	0.000150038	311.743
36.3893	412.003	0.786268	66.8666	-10.6551	141.501	13.4008	-4.81652	27.9708	-13.6801	-1778.56	-2571.54	-49.4406	4999.69	-2.60414e-006	309.29
36.3900	346.718	3.83884	32.9941	-19.5092	181.466	13.0956	11.0471	27.3572	-13.6743	-1778.09	-2570.78	-49.1355	4999.69	0.000455123	307.767
36.3907	224.317	2.00201	-8.82135	-31.101	314.519	4.85481	-0.857032	15.7642	-13.6685	-1777.68	-2570.78	-49.1355	4999.69	0.000760407	305.946
36.3913	144.673	-1.65843	-43.9158	-40.5655	310.555	-6.43811	11.6556	2.3376	-13.6685	-1778.39	-2571.83	-49.7457	4999.69	0.000150038	303.196
36.3920	11.0403	-2.88078	-75.9553	-45.1406	265.717	-8.26939	57.4383	1.11766	-13.6743	-1778.39	-2571.54	-49.5932	4999.69	0.000150038	300.595
36.3927	-196.493	-11.1201	-76.8718	-38.426	328.556	7.90695	103.512	12.4039	-13.6685	-1777.2	-2569.74	-47.9151	4999.69	0.000760407	298.774
36.3933	-352.462	-23.9382	-57.0333	-23.7821	284.335	20.7259	113.591	20.9507	-13.6618	-1776.43	-2568.51	-46.9997	4999.69	0.000760407	296.618
36.3940	-483.988	-23.6277	-74.1223	-6.38218	6.92073	14.6217	79.1041	17.5977	-13.6685	-1776.26	-2568.7	-47.3049	4999.69	0.00091305	294.797
36.3947	-615.834	-13.5582	-139.729	4.59928	-334.567	4.5496	32.413	14.2374	-13.6618	-1776.73	-2569.46	-48.0676	4999.69	0.000607765	293.125
36.3953	-557.825	-7.76357	-169.954	2.46584	-520.419	-2.16511	4.02805	17.5977	-13.6618	-1777.79	-2570.31	-48.983	4999.69	0.000455123	291.156
36.3960	-331.976	-6.54122	-96.7103	4.59928	-487.473	-10.4059	-15.1952	20.0376	-13.6685	-1779.15	-2571.45	-50.356	4999.69	0.000302681	288.703
36.3967	-123.869	-3.18472	44.5841	18.6389	-384.929	-16.8154	-16.4207	23.3906	-13.6685	-1779.92	-2572.49	-51.2713	4999.69	-2.60414e-006	286.25
36.3973	83.3451	-0.436082	149.581	32.6784	-312.31	-16.205	12.5727	23.3906	-13.6618	-1779.92	-2572.68	-51.4238	4999.69	-0.000307689	284.281
36.3980	258.842	1.69808	134.001	34.2015	-247.002	-13.1528	29.3619	13.6311	-13.6618	-1779.63	-2571.54	-50.356	4999.69	0.000302681	282.757
36.3987	284.752	6.58087	30.2446	26.8825	-234.167	-12.2372	1.89404	10.2708	-13.656	-1778.56	-2570.31	-49.5932	4999.69	0.00106549	281.234
36.3993	193.812	13.2939	-79.6213	19.8597	-238.131	-11.0163	-39.3035	19.424	-13.6618	-1778.09	-2570.31	-49.5932	4999.69	0.00091305	278.93
36.4000	123.295	16.0425	-114.41	14.9764	-189.329	-10.4059	-34.427	15.1506	-13.6618	-1778.39	-2570.22	-49.2881	4999.69	0.000760407	277.109
36.4007	112.956	12.9899	-68.6232	12.8429	-124.313	-11.6267	12.2727	1.42447	-13.6618	-1778.74	-2569.74	-49.2881	4999.69	0.000607765	274.656
36.4013	118.125	9.63344	-25.2993	9.48261	-75.4781	-11.3215	40.0405	9.6572	-13.6618	-1779.04	-2569.74	-49.7457	4999.69	0.000150038	272.352
36.4020	132.165	6.27693	0.0381877	5.20969	-63.2613	-9.18504	34.2384	23.6974	-13.6618	-1779.33	-2570.22	-50.356	4999.69	0.000150038	270.829
36.4027	142.567	2.00201	30.2446	6.12834	-54.1311	-7.35375	17.4577	18.8177	-13.656	-1779.92	-2571.07	-51.1187	4999.69	0.000302681	269.008
36.4033	106.83	-2.88078	55.8876	6.73876	-24.5312	-8.26939	4.33658	8.43727	-13.656	-1780.22	-2571.07	-51.2713	4999.69	0.000455123	267.336
36.4040	22.9103	-8.37144	71.7546	-2.10926	-17.8054	-10.7111	-9.40164	6.61102	-13.656	-1780.99	-2572.2	-52.4917	4999.69	-0.000612973	263.657
36.4047	-39.6304	-10.2017	83.6501	-10.3529	-28.4952	-9.18504	-21.6058	5.9974	-13.656	-1782.82	-2573.72	-54.0173	4999.54	-0.00152843	259.086
36.4053	-53.6701	-5.62281	90.6766	-8.21343	-43.4414	-5.21725	-22.8228	-0.10227	-13.6618	-1780.87	-2571.07	-51.5764	4999.69	-0.000155046	258.491
36.4060	-96.6828	4.44671	85.4831	-4.55093	-67.2578	-0.0286138	-13.9782	-0.40908	-13.6618	-1777.68	-2567.94	-48.6779	4999.69	0.000760407	258.491
36.4067	-216.978	10.8558	71.7546	5.51792	-80.9692	1.19224	-17.6377	5.69059	-13.6618	-1777.32	-2567.47	-48.2202	4999.69	0.000455123	256.039
36.4073	-373.202	2.92042	62.8951	17.1158	-72.4239	-1.24947	-55.1757	6.61102	-13.6618	-1777.5	-2566.81	-48.2202	4999.69	0.000302681	253.772
36.4080	-522.151	-3.18472	5.23171	14.0638	-10.4948	0.2766	-93.0137	2.64441	-13.656	-1777.5	-2566.81	-48.8304	4999.69	0.000302681	251.616
36.4087	-612.133	-1.3545	-132.721	7.65136	110.374	3.93917	-91.1882	-14.1425	-13.6618	-1778.56	-2568.32	-49.7457	4999.69	0.000302681	249.313
36.4093	-508.686	-2.57024	-236.172	8.87219	253.208	4.85481	-62.8033	-33.9828	-13.6685	-1778.56	-2568.23	-49.5932	4999.69	0.000455123	247.938
36.4100	-273.392	4.14277	-270.961	11.0117	428.663	1.80267	-21.2973	-20.8558	-13.6685	-1777.2	-2566.52	-48.6779	4999.69	0.000760407	246.897
36.4107	-232.805	26.416	-266.378	7.04094	655.422	1.80267	26.0024	9.96401	-13.6685	-1777.68	-2567.18	-49.1355	4999.69	0.000455123	244.593
36.4113	-407.982	47.1695	-151.338	0.0241749	887.965	9.73824	51.9447	21.2575	-13.6801	-1779.04	-2568.04	-49.8983	4999.69	0.000150038	242.326
36.4120	-610.346	35.5737	-7.29384	-1.19666	1046.33	13.706	63.2318	19.7308	-13.6743	-1778.27	-2566.99	-49.2881	4999.69	0.000302681	240.468
36.4127	-753.743	-4.09652	58.6372	2.76803	1024.69	5.46524	92.8337	18.2041	-13.6743	-1777.2	-2566.05	-48.6779	4999.69	0.000760407	237.718
36.4133	-744.936	-21.4935	99.8226	2.76803	727.748	-9.18504	137.999	15.1506	-13.6868	-1776.43	-2565.01	-47.7625	4999.69	0.000607765	236.046
36.4140	-592.605	-12.0319	118.439	1.24501	205.282	-15.8997	151.738	13.6311	-13.6801	-1775.96	-2564.06	-47.3049	4999.69	0.000302681	234.82
36.4147	-401.601	-6.23729	86.0941	-0.586242	-327.873	-11.3215	90.3912	1.72398	-13.6801	-1777.02	-2565.2	-48.2202	4999.69	0.000607765	232.702
36.4153	-132.42	-5.92674	27.1896	-2.41749	-665.072	-5.82768	-1.76549	-26.6559	-13.6801	-1778.09	-2566.24	-49.4406	4999.54	0.000455123	231.178
36.4160	315.894	-6.23729	7.06472	-4.24874	-818.888	-6.1329	-31.0674	-39.1694	-13.6926	-1778.86	-2566.71	-49.8983	4999.54	0.000150038	229.506
36.4167	825.537	-7.14909	41.2427	-6.38218	-878.087	-5.52247	-8.17609	-23.2956	-13.6926	-1779.33	-2566.33	-50.2034	4999.69	0.000455123	227.499
36.4173	1127.65	-7.14909	72.9766	1.85542	-810.05	-0.0286138	4.63654	-1.3222	-13.6926	-1778.86	-2565.57	-50.356	4999.69	0.00091305	225.827
36.4180	1113.03	-5.31887	86.7051	12.5347	-624.49	6.99131	0.668485	0.504045	-13.6926	-1778.74	-2565.2	-50.2034	4999.69	0.000455123	223.523
36.4187	974.486	-0.436082	96.4811	9.18042	-430.71	7.29652	-10.3101	-19.329	-13.6985	-1778.86	-2565.01	-49.7457	4999.69	-2.60414e-006	221.553
36.4193	907.606	3.22436	94.0371	-0.278012	-301.62	-3.69118	-24.9654	-24.2161	-13.7051	-1778.27	-2564.25	-49.2881	4999.69	0.000607765	220.178
36.4200	852.404	1.69808	83.3446	-6.07999	-244.24	-9.18504	-42.0546	-11.089	-13.7051	-1778.39	-2563.77	-49.4406	4999.69	0.000760407	218.357
36.4207	735.172	-0.436082	92.5096	-8.52166	-227.149	-6.74332	-56.0928	-7.42918	-13.7051	-1778.39	-2563.49	-49.5932	4999.69	0.000455123	216.685
36.4213	583.543	1.39414	129.743	-9.43426	-216.46	-5.82768	-61.8863	-8.34231	-13.7051	-1778.27	-2563.58	-49.7457	4999.69	0.000302681	214.679
36.4220	399.176	2.61649	165.448	-6.07999	-200.311	-2.16511	-52.4247	-7.12237	-13.7109	-1778.86	-2564.44	-50.5085	4999.69	0.000455123	212.56
36.4227	183.41	-0.740017	167.892	2.15761	-172.238	1.19224	-33.2014	-4.06888	-13.7168	-1779.92	-2565.48	-51.4238	4999.69	0.000302681	211.334
36.4233	-32.2914	-2.88078	106.238	4.59928	-119.439	3.02353	-43.2716	-2.54944	-13.7168	-1780.57	-2565.57	-51.5764	4999.69	0.000150038	210.108
36.4240	-222.721	-1.04395	-24.9938	-0.888428	-67.5502	6.6861	-76.233	-8.0428	-13.7234	-1781.64	-2566.24	-52.6443	4999.69	-0.000612973	206.466
36.4247	-399.431	0.17179	-128.444	-0.586242	-47.4053	4.24438	-58.2268	-7.73599	-13.7234	-1782.82	-2567.47	-53.8647	4999.39	-0.00152843	202.787
36.4253	-540.467	-0.436082	-126.611	2.76803	-11.0797	-1.8599	4.94508	-6.51606	-13.7292	-1780.87	-2565.95	-51.729	4999.54	-0.000460331	202.341
36.4260	-602.114	0.786268	-92.4332	0.936778	83.8285	1.80267	47.6681	-10.1759	-13.7292	-1777.97	-2563.02	-48.6779	4999.69	0.000607765	202.192
36.4267	-633.831	3.22436	-99.4407	-2.41749	197.939	11.5695	65.0659	5.08428	-13.7292	-1777.2	-2561.97	-48.2202	4999.69	0.000302681	200.186
36.4273	-688.458	3.22436	-147.672	-5.16134	216.882	13.0956	58.6553	34.6841	-13.7351	-1777.97	-2562.54	-49.2881	4999.69	-2.60414e-006	197.436
36.4280	-769.315	-3.18472	-80.8433	-9.43426	111.901	6.99131	24.4768	50.2511	-13.7351	-1779.15	-2564.25	-50.8136	4999.69	-0.000765415	194.389
36.4287	-779.078	-14.7805	164.837	-18.2883	64.8859	-3.38597	7.68758	41.3974	-13.7417	-1780.1	-2565.29	-51.5764	4999.69	-0.00122334	192.271
36.4293	-608.496	-21.7975	300.327	-23.1717	124.703	-12.5424	26.6109	16.6773	-13.7476	-1780.4	-2565.48	-51.5764	4999.69	-0.00122334	191.044
36.4300	-418.959	-18.7449	211.521	-8.82384	116.158	-17.731	25.3939	-0.10227	-13.7476	-1779.51	-2564.72	-50.2034	4999.69	-0.000460331	190.412
36.4307	-368.288	-13.2542	55.2766	13.4533	27.9753	-17.1206	-29.2334	2.3376	-13.7476	-1778.27	-2563.49	-49.1355	4999.69	0.000760407	190.412
36.4313	-291.708	-6.54122	-82.3517	21.6909	-4.06146	-6.43811	-85.3861	8.13776	-13.7534	-1778.09	-2563.3	-49.4406	4999.69	0.000607765	189.075
36.4320	40.3324	3.22436	-132.416	22.9118	20.3398	4.24438	-73.4819	3.55753	-13.76	-1778.09	-2563.21	-49.4406	4999.69	0.000150038	186.473
36.4327	584.437	6.27693	-103.412	24.743	38.6651	6.6861	3.11103	-8.64911	-13.7659	-1777.32	-2562.45	-48.3727	4999.69	0.000607765	184.615
36.4333	1009.27	7.49928	-78.7048	21.6909	74.6659	3.32874	54.0787	-20.2494	-13.76	-1776.43	-2561.5	-47.3049	4999.69	0.000760407	182.943
36.4340	1117.56	9.02557	-52.1453	13.4533	133.248	4.24438	32.413	-29.7094	-13.7659	-1776.14	-2560.74	-47.3049	4999.69	0.000607765	181.717
36.4347	945.769	3.83884	-0.267314	4.59928	152.191	7.90695	6.16206	-30.3157	-13.7659	-1776.55	-2561.03	-48.0676	4999.69	0.00091305	180.676
36.4353	659.804	2.00201	23.5427	-2.10926	84.1209	3.02353	-10.3101	-20.8558	-13.7717	-1778.27	-2563.21	-49.2881	4999.69	0.000455123	178.372
36.4360	481.883	1.69808	-17.6618	-6.69041	-12.9317	-6.1329	-48.4652	-9.56224	-13.7717	-1779.33	-2564.25	-49.8983	4999.69	0.000302681	176.849
36.4367	363.821	-1.96237	-99.7462	-13.7072	-30.9321	-6.1329	-59.7523	4.16385	-13.7784	-1778.86	-2563.96	-50.2034	4999.69	0.000455123	175.92
36.4373	130.059	0.786268	-160.789	-18.5905	13.614	9.73824	-32.5929	11.1839	-13.7784	-1779.15	-2564.44	-50.6611	4999.54	0.000150038	174.247
36.4380	-184.878	6.58087	-128.444	-12.7946	31.322	22.252	4.94508	5.9974	-13.7842	-1779.33	-2564.53	-50.356	4999.85	-2.60414e-006	172.278
36.4387	-440.976	5.05458	-37.1948	-1.80707	27.6829	15.8425	48.8937	-6.51606	-13.7842	-1782.7	-2568.7	-54.3224	4998.63	-0.00229144	165.106
36.4393	-576.14	2.31255	13.4612	6.73876	49.3224	15.2321	72.085	-14.4493	-13.7842	-1788.03	-2574.29	-59.6618	4996.03	-0.00534308	158.38
36.4400	-621.323	2.61649	1.56569	9.79084	40.777	27.7459	56.8212	-8.64911	-13.79	-1784.06	-2569.93	-55.0852	4998.02	-0.00259652	163.099
36.4407	-653.359	0.475725	-31.6958	8.57001	-45.8782	14.9269	27.8364	-1.0227	-13.7842	-1778.09	-2564.53	-49.5932	4999.85	0.000302681	166.481
36.4413	-614.877	-0.740017	-31.3903	6.73876	-122.169	-11.6267	12.5727	-4.06888	-13.79	-1779.15	-2565.95	-50.5085	4999.69	-0.000460331	163.099
36.4420	-295.664	1.39414	10.7116	7.65136	-114.533	-13.7632	24.1683	-6.20925	-13.7967	-1780.4	-2567.18	-51.2713	4999.54	-0.000460331	162.356
36.4427	218.254	0.786268	30.2446	8.57001	-62.6764	-11.932	44.9256	-1.0227	-13.7967	-1780.22	-2567.47	-51.4238	4999.69	-2.60414e-006	162.356
36.4433	533.191	1.0902	-1.79482	7.04094	-37.6254	-16.5102	40.0405	5.08428	-13.7967	-1780.69	-2568.23	-51.8815	4999.69	-2.60414e-006	160.832
36.4440	542.317	2.61649	-16.7453	5.82011	-42.824	-9.49025	15.6237	9.05089	-13.8025	-1780.57	-2568.51	-51.8815	4999.69	0.000150038	159.16
36.4447	466.949	-6.23729	5.84271	3.68667	-14.1339	1.19224	-2.38255	11.4908	-13.8083	-1779.92	-2568.32	-51.2713	4999.69	0.000150038	157.785
36.4453	428.468	-10.5056	10.1006	-5.46957	51.1744	3.32874	-20.9973	11.4908	-13.8025	-1778.56	-2567.28	-49.8983	4999.69	0.000607765	156.113
36.4460	426.681	-5.92674	7.06472	-21.0322	76.8103	0.581814	-36.861	8.74408	-13.8025	-1777.32	-2566.52	-48.3727	4999.69	0.00091305	154.106
36.4467	484.627	-11.728	23.8482	-37.8156	80.7743	-4.60683	-32.5929	8.74408	-13.8025	-1777.02	-2566.24	-48.2202	4999.69	0.00091305	152.731
36.4473	545.7	-15.0845	40.0207	-50.0239	110.374	-9.18504	-27.4079	15.1506	-13.8025	-1777.68	-2567.28	-48.983	4999.69	0.000455123	150.613
36.4480	500.517	-11.728	47.9446	-56.4303	113.721	-8.57461	-22.8228	19.1245	-13.8025	-1779.51	-2570.22	-50.9662	4999.69	-0.0010707	146.786
36.4487	377.542	-20.2712	47.0281	-63.4531	65.8281	-8.57461	13.4897	14.5442	-13.8083	-1780.1	-2570.97	-51.1187	4999.69	-0.00122334	145.857
36.4493	269.818	-29.125	22.9317	-68.3364	28.5927	-11.6267	43.0916	3.25072	-13.8025	-1778.56	-2569.55	-49.7457	4999.69	0.000302681	146.637
36.4500	198.407	-22.1014	-12.4683	-71.0803	24.0113	-9.49025	12.5727	-6.51606	-13.7967	-1777.68	-2568.98	-49.1355	4999.69	0.000760407	145.708
36.4507	154.118	-6.23729	-21.3278	-77.1845	16.9931	1.80267	-24.9654	-15.6692	-13.8025	-1778.27	-2569.74	-49.7457	4999.69	0.000302681	143.887
36.4513	125.464	1.39414	-26.5213	-81.7656	-10.4948	11.8747	-23.7398	-26.6559	-13.8025	-1779.33	-2570.78	-50.6611	4999.69	-0.000307689	142.066
