"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
57.6893	-3.77016	1.76436	1.29707	-152.319	-0.286798	30.248	1.03612	-83.1067	29.3669	-2124.79	397.781	-78.4309	-77.5146	-9.04436e-005	311.582
57.6900	-3.77016	9.70396	0.0762218	-219.45	0.01767	18.9533	0.731077	-52.903	29.3724	-2124.66	398.391	-78.1286	-77.3621	-0.000243011	309.916
57.6907	-0.718521	53.6572	-2.36504	-238.673	0.627965	3.40386	0.425663	-24.5172	29.3724	-2124.21	398.391	-77.9695	-77.3621	6.21584e-005	307.922
57.6913	4.77476	42.6559	-2.36504	-256.097	0.933793	-6.96245	0.120617	-21.4875	29.3669	-2123.88	398.566	-77.9695	-77.2095	-9.04436e-005	306.843
57.6920	5.38517	16.0868	-1.44951	-243.57	0.627965	-2.70762	0.425663	-2.23731	29.3669	-2124.21	398.871	-78.1286	-77.0569	6.21584e-005	305.482
57.6927	2.02833	-3.11357	-1.14441	-167.278	0.323497	10.405	0.425663	46.564	29.3669	-2124.34	398.871	-78.2718	-77.0569	0.000214726	304.098
57.6933	0.807505	-76.957	-0.839306	-38.4795	0.627965	25.9931	0.731077	72.5261	29.3669	-2123.88	398.566	-78.1286	-77.0569	-9.04436e-005	303.042
57.6940	1.11271	-100.776	-0.228882	71.995	0.01767	43.67	1.03612	69.1701	29.3669	-2123.88	397.956	-78.4309	-77.3621	-0.000243011	302.127
57.6947	0.807505	-36.0655	-0.533985	112.573	-0.592625	50.7099	1.03612	49.0343	29.3669	-2125.12	397.171	-79.1947	-78.125	0.000214726	301.212
57.6953	0.807505	20.3939	-0.839306	87.2536	0.01767	37.2878	1.03612	28.5723	29.3669	-2125.7	396.431	-80.1017	-78.5828	0.000367328	300.602
57.6960	0.5023	96.9877	-1.14441	48.774	0.01767	-10.3276	0.731077	36.8224	29.3669	-2125.38	396.126	-80.1017	-78.7354	0.000367328	299.828
57.6967	0.197094	207.779	-1.44951	34.7482	-0.592625	-67.6905	1.34117	34.352	29.3604	-2124.92	396.736	-79.6561	-78.4302	6.21584e-005	298.303
57.6973	0.197094	233.414	-0.839306	28.0517	0.323497	-45.4107	1.34117	-12.3052	29.3604	-2123.88	397.346	-78.7332	-77.0569	6.21584e-005	296.778
57.6980	0.807505	180.276	0.0762218	32.616	0.323497	44.5984	1.03612	-54.7208	29.3604	-2122.65	398.391	-77.2057	-75.531	0.000214726	295.253
57.6987	0.807505	151.89	0.0762218	53.9713	-0.286798	92.2138	0.425663	-60.5472	29.3604	-2122.32	399.916	-75.9963	-75.2258	6.21584e-005	293.728
57.6993	0.807505	43.2786	-0.228882	53.9713	0.01767	76.9351	0.425663	-37.3351	29.3604	-2121.87	400.395	-75.8372	-74.9207	6.21584e-005	292.673
57.7000	1.11271	-146.545	0.0762218	43.3103	0.627965	50.4004	0.731077	2.33053	29.3548	-2121.74	399.785	-76.1396	-75.0732	-9.04436e-005	291.758
57.7007	0.5023	-222.828	0.381542	70.7623	0.933793	29.6291	0.425663	52.9962	29.3604	-2122.32	399.306	-76.1396	-75.3784	6.21584e-005	290.843
57.7013	0.197094	-198.438	0.0762218	83.289	0.323497	9.82479	0.120617	84.738	29.3604	-2122.78	398.391	-76.4419	-75.6836	0.000214726	289.458
57.7020	0.5023	-154.485	-0.228882	39.9454	0.01767	-9.70875	0.120617	68.5642	29.3604	-2122.78	398.086	-76.9033	-76.1414	6.21584e-005	288.074
57.7027	0.197094	-115.098	-0.533985	-15.8915	0.01767	-21.3128	-0.184429	34.0723	29.3604	-2122.65	398.696	-76.2987	-75.9888	0.000367328	287.324
57.7033	0.197094	-93.1476	-0.839306	-89.4524	0.323497	-13.6928	-0.184429	9.04245	29.3548	-2122.65	398.566	-76.1396	-75.6836	0.000214726	285.939
57.7040	0.5023	-70.2629	-0.228882	-198.394	0.323497	9.20591	0.120617	-5.31361	29.3548	-2122.78	398.566	-76.4419	-75.6836	-0.000243011	284.274
57.7047	0.197094	-51.6334	0.0762218	-307.67	0.627965	40.0341	0.120617	-18.7375	29.3548	-2121.87	399.611	-75.0734	-74.9207	0.000214726	283.359
57.7053	-0.413316	-39.1272	-0.228882	-385.162	0.933793	65.6404	-0.184429	-38.547	29.3548	-2120.7	400.831	-73.705	-73.8525	6.21584e-005	282.139
57.7060	0.197094	-15.6197	0.0762218	-391.592	0.323497	64.4413	0.120617	-36.7291	29.3548	-2120.37	400.831	-73.8482	-73.3948	-0.000243011	280.45
57.7067	0.807505	2.07571	0.686646	-320.763	0.01767	45.8361	0.731077	-16.2671	29.3548	-2121.28	400.221	-74.612	-74.3103	-0.000243011	279.089
57.7073	0.5023	24.9604	0.0762218	-191.998	0.323497	33.3037	0.425663	6.89837	29.3548	-2122.78	399.48	-76.1396	-75.9888	-0.000395613	278.479
57.7080	1.11271	58.8465	-0.533985	-4.63087	0.323497	12.2616	0.120617	32.5342	29.3548	-2124.01	398.261	-77.2057	-77.0569	-0.000395613	278.01
57.7087	0.807505	24.6491	-0.533985	107.076	0.01767	-41.4653	0.425663	31.602	29.3548	-2124.47	397.476	-77.6671	-77.8198	-0.000243011	277.4
57.7093	-0.108111	-38.5045	-0.533985	17.9571	0.01767	-104.321	0.425663	13.6103	29.3483	-2124.79	397.346	-78.1286	-78.125	-9.04436e-005	275.875
57.7100	0.197094	14.5819	-0.228882	-136.761	0.323497	-116.853	0.425663	5.08055	29.3483	-2124.66	397.346	-77.9695	-77.6672	-9.04436e-005	274.514
57.7107	0.197094	179.705	-0.228882	-200.527	-0.286798	-59.4516	1.34117	9.64839	29.3483	-2123.88	398.086	-77.2057	-76.7517	-9.04436e-005	273.904
57.7113	0.197094	341.143	-0.228882	-137.06	-1.20292	21.0808	1.64658	8.11024	29.3548	-2123.23	398.391	-76.7442	-76.7517	0.000214726	272.52
57.7120	0.197094	421.992	-0.228882	11.5605	-0.898453	65.0602	1.03612	-3.16952	29.3548	-2123.56	398.261	-77.2057	-76.9043	0.000214726	270.854
57.7127	0.807505	449.444	-0.533985	101.879	0.323497	54.3458	1.64658	-1.63137	29.3483	-2123.56	398.086	-77.6671	-76.7517	6.21584e-005	270.08
57.7133	0.807505	407.929	-0.533985	159.882	0.01767	17.4448	1.34117	-1.95764	29.3483	-2123.56	397.651	-77.508	-77.0569	-9.04436e-005	268.696
57.7140	-1.02373	124.75	-0.228882	279.518	-1.20292	2.78498	0.425663	-0.745769	29.3548	-2124.47	397.041	-77.6671	-77.3621	-0.000243011	267.335
57.7147	-1.93893	-269.22	0.381542	332.59	-0.286798	20.5005	0.120617	14.2162	29.3483	-2125.12	396.431	-78.4309	-77.6672	-9.04436e-005	266.866
57.7153	-1.02373	-341.87	0.381542	255.997	1.23826	34.5415	0.120617	-17.8052	29.3548	-2125.83	395.516	-79.497	-78.5828	6.21584e-005	266.256
57.7160	0.197094	-171.246	0.0762218	151.02	0.933793	17.1354	0.425663	-99.8865	29.3548	-2126.28	395.211	-79.9585	-79.0405	0.000367328	265.2
57.7167	0.197094	-118.16	-0.228882	113.173	0.01767	-21.0034	-0.184429	-106.645	29.3483	-2125.7	395.951	-79.3379	-78.2776	0.000367328	264.121
57.7173	-0.413316	-130.355	-0.228882	154.684	0.627965	-21.3128	-0.79489	-43.4411	29.3483	-2124.21	397.171	-77.9695	-77.0569	0.000214726	262.596
57.7180	-0.413316	-111.154	0.0762218	194.063	0.933793	11.0239	-0.184429	-10.4874	29.3483	-2122.32	398.696	-76.2987	-75.3784	0.00051993	261.54
57.7187	0.197094	-121.533	0.381542	181.237	0.627965	16.207	-0.489844	5.36022	29.3483	-2121.41	399.611	-75.5349	-74.4629	0.000367328	260.625
57.7193	0.197094	-116.032	0.0762218	130.264	0.627965	19.2628	-1.40535	-5.31361	29.3483	-2121.61	399.611	-75.8372	-74.7681	6.21584e-005	259.1
57.7200	0.5023	-33.0038	0.381542	75.9596	0.933793	45.2173	-2.6259	-24.2375	29.3548	-2121.87	399.306	-76.1396	-75.2258	0.00051993	258.326
57.7207	0.5023	46.0289	0.686646	64.3657	0.627965	46.4163	-2.01544	2.33053	29.3483	-2122.52	398.566	-76.2987	-75.6836	0.000214726	257.411
57.7213	-0.108111	73.7916	0.381542	67.3975	0.627965	21.6996	-1.7104	20.3222	29.3483	-2123.23	397.476	-77.2057	-76.1414	-0.000395613	255.745
57.7220	-0.718521	94.5487	0.686646	18.5901	0.933793	15.0079	-2.01544	5.36022	29.3483	-2122.97	396.736	-77.508	-76.1414	-9.04436e-005	254.666
57.7227	-0.718521	114.06	0.381542	-39.4124	0.933793	12.8419	-1.09994	7.22464	29.3483	-2122.52	396.866	-77.2057	-75.9888	6.21584e-005	254.056
57.7233	-0.108111	90.2416	-0.533985	-50.4065	0.627965	2.78498	-0.79489	41.7165	29.3483	-2122.78	397.171	-77.0625	-75.8362	0.000214726	253.446
57.7240	0.197094	-91.9022	-0.533985	-70.2293	0.323497	-13.3834	-1.09994	52.9962	29.3483	-2122.78	397.346	-76.7442	-75.6836	6.21584e-005	251.921
57.7247	-0.718521	-281.155	-0.533985	-96.1821	1.23826	-47.8862	-1.09994	7.83058	29.3483	-2121.28	398.261	-75.6781	-74.7681	-9.04436e-005	250.396
57.7253	-1.32893	-178.926	0.0762218	-59.535	2.15438	-73.4925	-0.489844	-36.4495	29.3483	-2120.05	399.611	-74.4688	-73.5474	6.21584e-005	249.481
57.7260	-0.718521	43.9013	0.381542	8.19564	2.15438	-74.4209	0.120617	-52.2971	29.3483	-2120.18	399.48	-74.0073	-72.937	6.21584e-005	248.097
57.7267	-0.108111	133.883	0.686646	58.2357	2.15438	-56.1251	0.425663	-56.8649	29.3483	-2120.5	398.391	-74.612	-73.7	-0.000243011	247.042
57.7273	-1.63372	158.325	0.991749	38.113	3.37497	-18.5665	0.425663	-30.9494	29.3418	-2121.74	396.736	-76.1396	-75.0732	-0.000243011	246.432
57.7280	-3.77016	138.191	1.29707	-44.2764	-0.286798	2.1661	0.425663	5.68649	29.3418	-2123.43	395.211	-77.2057	-76.2939	6.21584e-005	245.822
57.7287	-4.68577	-78.2025	0.686646	-110.208	-7.00141	-16.1297	0.425663	24.6104	29.3418	-2124.34	393.991	-77.9695	-77.2095	-0.000243011	244.907
57.7293	-4.38057	-239.641	0.991749	-202.659	-5.47499	-21.9317	0.425663	53.2759	29.3418	-2124.92	393.076	-78.8923	-78.125	-0.000395613	243.382
57.7300	-5.29618	-49.5057	1.29707	-317.431	-1.50875	12.8419	0.425663	53.8818	29.3483	-2124.66	393.076	-78.7332	-77.9724	-0.000395613	241.997
57.7307	-2.85454	67.0455	-0.839306	-290.245	-1.50875	59.5676	0.425663	25.8223	29.3418	-2124.01	393.512	-77.9695	-77.2095	-0.000243011	240.777
57.7313	5.99558	-72.3905	-2.67036	-101.979	0.01767	156.887	0.425663	39.8521	29.3418	-2123.69	393.991	-77.8262	-76.9043	6.21584e-005	239.722
57.7320	8.74201	-121.844	-1.44951	55.8036	2.45885	239.586	-0.489844	37.4283	29.3418	-2123.43	393.686	-77.8262	-76.7517	-9.04436e-005	238.948
57.7327	2.94353	-58.6389	-0.533985	94.8828	1.54409	110.2	-0.489844	-18.7375	29.3418	-2123.69	393.381	-77.8262	-77.0569	-0.000243011	238.197
57.7333	-0.108111	-29.06	-0.533985	93.3503	-0.286798	-126.601	0.120617	-43.4411	29.3418	-2123.88	393.512	-77.6671	-76.9043	0.000214726	236.977
57.7340	0.807505	-36.9996	0.0762218	93.95	-0.286798	-213.283	0.731077	-27.8731	29.3418	-2123.88	393.076	-77.8262	-77.0569	0.000214726	235.898
57.7347	0.197094	34.4049	0.381542	107.076	-1.50875	-183.074	0.731077	-17.1993	29.3418	-2124.47	392.161	-78.2718	-77.8198	6.21584e-005	235.452
57.7353	-0.718521	228.795	0.381542	158.049	-2.42351	-136.967	1.03612	13.0044	29.3483	-2125.12	390.767	-78.7332	-78.7354	6.21584e-005	234.983
57.7360	-0.108111	204.406	0.0762218	176.972	-2.42351	-73.4925	1.03612	57.8903	29.3418	-2126.03	389.721	-79.497	-79.3457	0.000367328	233.927
57.7367	-0.108111	-111.777	-0.533985	112.274	-1.20292	-23.7497	0.731077	48.7081	29.3418	-2126.03	390.026	-79.3379	-78.8879	0.000367328	232.402
57.7373	-0.108111	-246.958	-1.14441	65.8649	2.45885	-3.01706	0.425663	17.8985	29.3418	-2124.47	391.246	-77.9695	-77.6672	6.21584e-005	231.182
57.7380	0.807505	-146.545	-0.228882	60.701	4.28974	7.34925	0.425663	9.64839	29.3363	-2123.1	392.292	-76.601	-76.2939	6.21584e-005	230.103
57.7387	0.197094	-83.0804	0.686646	23.754	2.15438	11.3333	0.120617	1.11865	29.3363	-2122.06	393.207	-75.6781	-74.9207	0.000214726	229.188
57.7393	-0.413316	-48.5717	0.381542	-24.7535	0.933793	3.71331	-0.184429	4.47462	29.3418	-2121.41	393.512	-75.0734	-74.4629	0.000367328	228.414
57.7400	0.197094	8.76989	0.381542	-58.3356	0.933793	-18.2571	-0.184429	12.3984	29.3418	-2121.74	393.207	-75.2326	-75.0732	0.000367328	227.804
57.7407	0.197094	14.8932	0.0762218	-111.741	-0.286798	-41.4653	0.425663	-1.63137	29.3363	-2122.19	392.597	-75.8372	-75.6836	0.000214726	227.053
57.7413	-0.413316	-69.3288	-0.228882	-144.09	-0.592625	-46.6484	0.120617	-32.1613	29.3418	-2122.32	391.856	-76.4419	-75.8362	6.21584e-005	225.669
57.7420	-0.108111	-58.9502	0.0762218	-118.737	0.01767	-32.6075	0.120617	-55.9793	29.3363	-2122.78	391.682	-76.7442	-75.9888	-9.04436e-005	224.754
57.7427	-0.413316	235.853	0.686646	-139.826	0.627965	-17.6769	0.120617	-52.0174	29.3363	-2122.65	391.856	-76.601	-75.8362	-9.04436e-005	224.003
57.7433	-0.413316	566.67	0.0762218	-206.657	0.933793	-12.4551	0.425663	-57.4709	29.3418	-2122.52	391.856	-76.601	-75.8362	0.000214726	223.229
57.7440	0.197094	616.694	-0.228882	-247.235	1.54409	-11.5654	1.03612	-114.569	29.3418	-2122.65	391.987	-76.1396	-75.6836	0.000367328	222.619
57.7447	-0.108111	502.841	-0.228882	-292.078	1.84856	-15.2014	1.64658	-142.955	29.3363	-2122.06	393.076	-75.3758	-74.7681	-9.04436e-005	221.399
57.7453	-0.413316	333.775	-0.228882	-294.843	1.54409	-44.2116	1.95163	-49.5471	29.3363	-2120.7	394.122	-74.612	-73.7	-0.000243011	220.038
57.7460	0.5023	-104.72	-0.533985	-234.708	1.84856	-77.1672	1.03612	71.9201	29.3363	-2119.72	394.601	-74.3097	-72.937	-9.04436e-005	219.123
57.7467	0.5023	-502.997	-0.228882	-99.8468	1.84856	-60.3799	0.425663	94.4797	29.3298	-2120.7	393.817	-75.0734	-73.7	-9.04436e-005	218.208
57.7473	0.5023	-387.017	-0.533985	119.603	-0.286798	-41.1558	0.731077	61.2463	29.3298	-2122.65	391.987	-76.601	-75.3784	-0.000243011	217.434
57.7480	0.807505	-182.559	-0.839306	197.728	-2.11904	-42.6643	1.03612	42.3224	29.3298	-2124.01	390.331	-78.1286	-77.0569	-0.000395613	216.683
57.7487	0.5023	-163.359	-0.228882	87.2536	-1.20292	47.3447	0.425663	46.564	29.3298	-2124.79	389.721	-79.0356	-77.8198	-0.000395613	216.073
57.7493	-0.413316	-94.6525	0.381542	-7.66259	0.323497	172.475	-0.79489	54.4878	29.3363	-2124.79	389.416	-78.8923	-77.5146	6.21584e-005	215.768
57.7500	-0.108111	-80.0187	0.991749	-43.6768	0.627965	175.222	-0.184429	15.1484	29.3298	-2123.88	389.416	-78.1286	-77.0569	6.21584e-005	214.689
57.7507	0.5023	-143.484	0.686646	-31.4832	0.627965	117.24	0.731077	-42.8351	29.3363	-2123.43	389.416	-77.6671	-76.7517	-0.000548181	213.164
57.7513	0.197094	-155.99	0.686646	2.39872	0.627965	113.256	1.34117	-59.3353	29.3363	-2123.56	389.242	-77.3648	-76.5991	-0.000395613	212.554
57.7520	-0.413316	-159.674	0.686646	24.6869	0.01767	118.748	1.03612	-52.2971	29.3298	-2123.23	389.721	-76.9033	-76.2939	-9.04436e-005	212.108
57.7527	-0.108111	-101.399	0.381542	74.1272	0.323497	63.513	1.03612	-50.7589	29.3298	-2123.1	389.416	-76.9033	-76.1414	-9.04436e-005	211.17
57.7533	0.5023	3.5806	0.0762218	69.5297	0.323497	12.5711	1.03612	-69.4032	29.3298	-2123.43	388.327	-76.9033	-76.5991	-0.000243011	209.95
57.7540	0.5023	54.228	-0.228882	-68.3969	0.01767	6.15016	0.425663	-89.5389	29.3298	-2124.01	387.891	-77.0625	-76.9043	0.000214726	209.035
57.7547	0.807505	118.316	0.0762218	-176.739	-0.286798	-8.50966	0.731077	-107.251	29.3298	-2125.12	386.802	-77.8262	-77.8198	0.000367328	208.425
57.7553	1.41792	200.41	0.0762218	-144.989	0.01767	-45.1399	1.34117	-119.416	29.3298	-2126.16	385.451	-79.0356	-78.8879	6.21584e-005	207.674
57.7560	1.11271	198.282	0.0762218	-65.3319	0.627965	-65.8725	0.731077	-65.115	29.3363	-2126.61	384.841	-79.6561	-79.4983	6.21584e-005	206.759
57.7567	0.5023	186.088	0.381542	22.2548	0.323497	-52.7599	0.731077	67.632	29.3363	-2125.57	386.192	-79.0356	-78.8879	0.000214726	206.149
57.7573	0.197094	240.731	0.0762218	86.6206	0.323497	1.27645	0.731077	168.637	29.3363	-2123.88	388.501	-77.508	-77.3621	0.000214726	205.234
57.7580	0.5023	127.501	-0.533985	166.278	0.01767	54.6552	-0.184429	165.607	29.3298	-2122.52	390.026	-76.1396	-75.8362	0.000214726	204.155
57.7587	0.807505	-151.112	0.0762218	322.228	0.01767	56.2024	-0.489844	128.039	29.3242	-2121.74	391.072	-75.3758	-74.9207	0.000214726	203.24
57.7593	0.197094	-201.5	1.29707	391.492	0.323497	17.1354	0.120617	106.412	29.3242	-2121.61	391.682	-75.3758	-74.7681	0.000367328	202.185
57.7600	-0.718521	-64.7622	0.991749	315.199	0.323497	-19.8043	0.120617	90.844	29.3298	-2121.87	391.377	-75.9963	-75.3784	0.000214726	201.575
57.7607	-1.02373	-71.1969	-0.533985	204.425	0.01767	-35.9727	0.425663	57.2378	29.3298	-2122.78	390.157	-76.7442	-75.8362	-9.04436e-005	200.8
57.7613	-0.108111	-169.43	-0.228882	130.897	-0.286798	-122.926	0.425663	27.0341	29.3298	-2123.23	389.852	-77.3648	-75.9888	6.21584e-005	200.05
57.7620	0.197094	-197.193	0.0762218	128.432	-0.286798	-201.37	0.120617	49.6403	29.3298	-2122.78	390.331	-77.3648	-75.6836	6.21584e-005	199.44
57.7627	0.5023	-160.297	-0.228882	153.152	-0.286798	-131.165	-0.184429	67.3057	29.3363	-2122.32	390.941	-76.7442	-75.6836	6.21584e-005	198.83
57.7633	0.807505	-65.6963	-0.228882	156.817	0.01767	-42.3936	-0.489844	31.9283	29.3298	-2122.65	390.941	-76.4419	-75.8362	0.000214726	198.22
57.7640	0.197094	49.6614	-0.228882	120.503	0.01767	-22.5506	-0.79489	0.186442	29.3298	-2122.78	390.941	-76.7442	-75.8362	-0.000243011	197.305
57.7647	-0.108111	96.9877	0.0762218	67.0976	0.323497	-16.7486	0.120617	-5.31361	29.3298	-2122.06	391.987	-76.2987	-74.9207	-0.000243011	195.921
57.7653	0.5023	100.62	0.381542	59.7682	0.01767	-10.3276	1.03612	-3.16952	29.3298	-2120.96	393.686	-74.7711	-73.5474	-9.04436e-005	195.311
57.7660	0.807505	112.867	0.381542	66.1981	-0.592625	-7.27189	0.425663	1.11865	29.3298	-2120.05	394.122	-74.4688	-73.0896	-0.000395613	194.56
57.7667	0.5023	8.76989	0.381542	24.387	-0.592625	5.22184	0.425663	0.79238	29.3298	-2120.5	393.381	-75.0734	-74.3103	-0.000395613	193.786
57.7673	0.197094	-177.992	0.686646	-36.9803	-0.286798	29.3197	0.731077	-6.19921	29.3298	-2121.87	391.551	-76.601	-75.3784	-0.000243011	193.481
57.7680	0.197094	-101.71	0.381542	-84.2551	-0.592625	46.4163	0.731077	-15.0552	29.3298	-2123.1	390.026	-77.9695	-76.1414	-9.04436e-005	193.176
57.7687	0.197094	183.026	-0.228882	-134.928	-0.592625	44.5984	1.34117	-16.2671	29.3242	-2124.79	388.806	-79.0356	-77.6672	-9.04436e-005	192.096
57.7693	-0.108111	439.376	-0.228882	-260.361	-0.286798	27.1922	1.64658	-19.9493	29.3298	-2125.7	387.891	-79.7993	-78.5828	-0.000243011	190.736
57.7700	-0.413316	605.693	0.0762218	-349.78	-0.286798	4.60295	1.64658	-38.2673	29.3298	-2124.47	388.022	-79.1947	-77.5146	6.21584e-005	190.431
57.7707	-0.413316	357.593	0.0762218	-231.377	-0.286798	-10.9465	1.95163	-39.4792	29.3242	-2123.69	388.501	-78.1286	-76.9043	6.21584e-005	189.962
57.7713	-1.02373	-84.2739	0.0762218	-31.7831	0.01767	-35.6632	2.56209	-16.2671	29.3242	-2123.88	388.501	-77.9695	-77.0569	-0.000395613	188.742
57.7720	-1.02373	-187.437	0.0762218	121.435	0.627965	-56.7053	2.56209	-10.8137	29.3298	-2123.88	388.632	-77.6671	-77.0569	-0.000243011	187.991
57.7727	-0.413316	-245.712	0.0762218	165.978	0.323497	-7.27189	1.95163	-32.4876	29.3298	-2124.01	388.632	-77.8262	-77.3621	6.21584e-005	187.522
57.7733	0.197094	-381.516	0.381542	18.8899	0.323497	74.1888	1.64658	-73.3651	29.3242	-2123.69	388.501	-77.6671	-76.7517	0.000214726	186.771
57.7740	0.5023	-215.2	0.381542	-131.263	0.323497	104.708	0.731077	-85.2508	29.3242	-2122.78	388.937	-76.7442	-76.2939	0.00051993	186.912
57.7747	-0.108111	67.0455	-0.228882	-64.7322	-0.286798	151.395	0.120617	2.61019	29.3177	-2123.88	388.327	-77.508	-77.3621	0.000214726	186.912
57.7753	-0.108111	49.9728	-0.228882	98.5475	-0.592625	183.461	0.120617	81.3821	29.3242	-2125.83	386.671	-79.3379	-79.0405	-9.04436e-005	185.551
57.7760	-0.108111	-109.909	0.381542	158.949	0.01767	52.2184	-0.184429	25.8223	29.3242	-2126.48	386.061	-80.2608	-79.8035	6.21584e-005	184.472
57.7767	-0.718521	-171.869	0.686646	111.341	0.323497	-71.984	0.120617	-46.5174	29.3298	-2126.03	386.671	-79.6561	-79.1931	0.000214726	184.026
57.7773	-0.108111	-189.564	0.0762218	93.95	0.323497	-50.6325	-0.184429	-35.191	29.3298	-2124.79	388.327	-77.8262	-77.5146	0.000367328	183.111
57.7780	0.197094	-177.37	-0.839306	128.731	0.323497	-42.6643	-0.79489	1.39832	29.3242	-2123.1	390.636	-76.2987	-75.6836	0.000367328	182.196
57.7787	0.197094	-132.223	-0.839306	135.461	0.323497	-53.3788	-0.79489	29.7842	29.3177	-2122.19	391.377	-75.3758	-74.9207	-0.000243011	181.117
57.7793	0.807505	-99.8418	0.0762218	119.27	0.323497	-33.8452	0.425663	36.2164	29.3242	-2122.06	391.377	-75.0734	-75.2258	-0.000243011	180.366
57.7800	-0.108111	-80.9528	-0.533985	103.711	0.01767	-32.6075	-0.184429	18.7841	29.3242	-2122.32	391.072	-75.5349	-75.6836	-9.04436e-005	180.202
57.7807	-1.63372	-68.4466	-0.839306	91.518	-0.286798	-37.4812	-1.40535	17.2925	29.3242	-2122.65	390.941	-76.2987	-75.9888	-9.04436e-005	179.756
57.7813	-1.02373	-59.2616	-0.228882	79.6243	-0.286798	-24.9875	-1.09994	24.2841	29.3298	-2122.78	391.377	-76.4419	-76.1414	6.21584e-005	178.982
57.7820	-0.413316	-47.3781	-0.228882	61.0009	0.323497	-8.50966	-0.79489	16.9663	29.3298	-2122.97	391.987	-76.4419	-76.1414	0.000214726	178.372
57.7827	-0.718521	-41.2548	-0.533985	45.1426	-0.286798	-2.39818	-0.79489	11.7925	29.3242	-2122.97	392.161	-76.7442	-76.2939	6.21584e-005	177.762
57.7833	-0.413316	-40.0613	0.381542	29.8841	-0.286798	-1.16041	0.120617	12.7247	29.3242	-2123.1	391.987	-77.3648	-76.4465	-9.04436e-005	177.316
57.7840	0.197094	-33.6265	0.991749	7.8958	0.627965	-2.39818	0.120617	8.43652	29.3242	-2122.97	392.771	-76.601	-76.1414	0.000214726	177.011
57.7847	0.5023	-29.3713	0.686646	-6.13007	0.323497	-3.90671	-0.79489	4.14834	29.3242	-2121.87	394.732	-75.0734	-74.9207	-9.04436e-005	176.237
57.7853	0.197094	-29.6827	0.0762218	-13.7593	0.01767	5.84072	-1.40535	4.47462	29.3242	-2120.83	395.951	-74.612	-73.7	-0.000395613	175.322
57.7860	-0.108111	-25.3756	0.0762218	-39.7122	0.01767	19.8817	-1.09994	0.512716	29.3242	-2120.18	395.951	-74.612	-73.3948	-0.000243011	174.407
57.7867	-0.108111	-12.5581	-0.228882	-72.6613	0.01767	23.2468	-0.79489	-3.49579	29.3242	-2120.96	394.906	-75.2326	-74.4629	-0.000395613	173.961
57.7873	-0.108111	-0.36325	0.0762218	-89.4524	0.01767	20.1911	-0.79489	5.68649	29.3242	-2122.52	393.207	-76.9033	-75.8362	-0.000395613	173.797
57.7880	0.197094	20.7052	0.381542	-97.6813	-0.286798	15.5882	-0.489844	9.64839	29.3242	-2123.56	391.987	-78.4309	-76.9043	-9.04436e-005	173.492
57.7887	0.197094	47.8452	0.0762218	-115.405	-0.592625	8.58702	-0.79489	-6.19921	29.3242	-2124.47	391.072	-79.1947	-77.8198	-0.000243011	172.718
57.7893	-0.108111	37.4666	0.0762218	-131.863	-0.286798	6.15016	-1.7104	-19.6697	29.3242	-2125.25	390.157	-79.7993	-78.4302	-0.000395613	171.967
57.7900	-0.108111	45.4062	0.0762218	-90.0521	0.01767	10.0956	-1.40535	-25.729	29.3242	-2124.92	390.636	-79.3379	-78.125	-0.000243011	171.357
57.7907	0.197094	111.933	0.381542	-0.632996	-0.286798	5.53128	-0.79489	-22.3731	29.3242	-2124.01	391.856	-78.7332	-77.2095	-9.04436e-005	171.052
57.7913	-0.108111	248.359	0.0762218	57.0363	0.01767	1.85665	-1.40535	-10.2077	29.3242	-2123.56	392.597	-78.4309	-76.9043	6.21584e-005	170.747
57.7920	0.5023	356.089	0.0762218	53.3716	0.627965	20.81	-1.7104	-18.4112	29.3242	-2123.43	392.902	-77.9695	-76.9043	6.21584e-005	170.137
57.7927	0.197094	275.188	0.686646	-2.46535	0.323497	44.9078	-0.79489	-32.7672	29.3242	-2123.56	393.076	-77.6671	-76.7517	6.21584e-005	169.527
57.7933	-0.413316	218.157	0.991749	-72.6613	0.323497	59.8384	-0.184429	-19.3434	29.3177	-2123.43	393.381	-77.8262	-76.4465	-9.04436e-005	169.222
57.7940	-0.108111	194.65	0.381542	-134.928	0.627965	64.1319	-1.09994	-21.1612	29.3242	-2123.23	392.902	-77.9695	-77.3621	6.21584e-005	168.917
57.7947	0.5023	96.6763	-0.228882	-165.745	0.933793	59.5676	-1.7104	-72.7591	29.3242	-2124.21	391.856	-78.7332	-63.1714	6.21584e-005	168.753
57.7953	0.5023	109.182	-0.533985	-165.445	0.627965	81.2286	-2.32086	-123.425	29.3242	-2125.12	391.072	-79.497	-105.896	-9.04436e-005	168.753
57.7960	0.197094	111.621	-0.533985	-156.583	0.01767	116.002	-2.32086	-134.705	29.3242	-2126.16	390.026	-80.5631	-82.0923	6.21584e-005	167.697
