"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.8940	-0.746256	52.7509	-0.00670647	-77.2722	-1.03475	118.456	-0.21577	-3.69229	8.4081	1585.7	1506.82	-54.6251	4999.39	0.000425108	353.853
4.8947	-0.135133	-426.682	-0.616995	-118.174	-0.42569	-17.6279	-0.520455	-52.213	8.4081	1586.13	1507.46	-54.1717	4999.54	0.000272456	351.717
4.8953	0.475991	-758.135	-0.616995	-6.78499	-0.120066	-82.3489	-1.13101	-51.9072	8.40189	1586.46	1508.01	-53.7118	4999.69	0.000119805	348.965
4.8960	0.475991	-703.479	-0.311851	110.694	0.185557	0.681273	-0.826327	-26.8767	8.40189	1587.22	1508.92	-52.7985	4999.69	0.000577549	347.444
4.8967	1.0851	-266.755	0.908727	101.559	0.185557	-22.8226	-0.520455	-23.5242	8.4081	1587.66	1509.83	-52.4876	4999.69	0.0007302	345.923
4.8973	1.69622	202.866	0.908727	6.32946	0.491181	-87.8416	-0.826327	-20.7833	8.4081	1587.55	1509.83	-52.643	4999.69	0.0007302	343.171
4.8980	0.475991	286.494	0.298438	59.7463	0.185557	-35.6391	-0.520455	-24.4416	8.41403	1587.55	1509.38	-52.4876	4999.69	0.0007302	340.564
4.8987	-0.439686	170.546	-0.00670647	105.827	-0.120066	19.5866	-0.21577	-26.8767	8.41403	1586.62	1508.37	-53.7118	4999.69	0.000425108	338.283
4.8993	-0.135133	164.139	-0.00670647	-22.0572	-0.120066	29.0393	-0.826327	-9.79702	8.41403	1585.26	1507	-55.3895	4999.24	-0.000185287	336.001
4.9000	1.0851	154.963	0.603583	-10.1415	-0.731313	51.649	-1.13101	1.18923	8.42025	1584.5	1505.54	-55.8494	4999.08	-0.00049059	333.72
4.9007	1.69622	-4.90571	0.603583	-21.7455	-1.03475	45.5176	-0.826327	0.588954	8.42025	1584.33	1505.45	-55.545	4999.54	-0.000185287	331.728
4.9013	1.39167	-253.943	0.603583	-120.308	0.185557	0.97933	-0.520455	12.4813	8.41403	1585.53	1506.36	-54.7806	4999.54	0.000272456	329.882
4.9020	1.39167	-200.269	1.21387	-16.8546	0.491181	-16.4357	-0.826327	42.3934	8.42025	1587.55	1508.01	-53.4074	4999.54	0.0007302	327.926
4.9027	1.0851	18.2377	1.21387	133.278	-0.120066	0.681273	-0.826327	71.6938	8.42646	1588.15	1508.83	-52.4876	4999.69	0.000577549	325.029
4.9033	0.16942	27.7029	0.603583	105.827	0.185557	19.8847	-0.826327	72.3054	8.42646	1587.99	1508.92	-52.3386	4999.69	0.000272456	322.277
4.9040	-1.05081	122.008	0.298438	21.6017	-0.120066	23.2484	-0.826327	54.297	8.43239	1588.59	1509.38	-51.5742	4999.69	0.000425108	320.756
4.9047	-1.05081	306.059	0.298438	6.01778	-0.731313	26.0161	-0.21577	39.6411	8.42646	1588.75	1509.56	-51.4252	4999.69	0.0007302	318.91
4.9053	-1.05081	272.469	0.603583	4.19567	-0.731313	14.3919	-0.826327	7.59977	8.42646	1588.42	1508.92	-51.8787	4999.69	0.000882851	316.918
4.9060	-1.05081	242.285	0.908727	22.8244	-0.731313	-21.5878	-1.43688	-48.5547	8.43239	1587.82	1507.92	-52.4876	4999.69	0.000425108	314.166
4.9067	-1.05081	147.345	0.603583	26.4687	-0.120066	-49.0942	-0.21577	-99.2047	8.43239	1587.39	1507.73	-52.9475	4999.69	0.000272456	311.74
4.9073	-0.439686	-210.022	-0.311851	-27.2359	0.185557	-48.4555	0.699473	-97.3813	8.43239	1587.82	1508.01	-52.3386	4999.69	0.000577549	310.219
4.9080	1.0851	-438.917	-0.00670647	-80.341	0.185557	-28.3154	-0.21577	-41.2268	8.43861	1587.99	1508.01	-52.0341	4999.69	0.0007302	308.227
4.9087	1.0851	-379.991	0.298438	-135.268	0.491181	-22.2265	-0.21577	20.7266	8.43861	1588.31	1508.46	-51.8787	4999.69	0.0007302	306.236
4.9093	1.0851	-336.07	-0.00670647	-124.288	0.794621	-35.341	0.0901016	50.6274	8.43239	1588.91	1508.92	-51.5742	4999.69	0.000577549	303.665
4.9100	1.39167	-286.321	-0.00670647	7.24052	0.491181	-32.914	0.0901016	41.7817	8.43861	1589.35	1509.29	-50.9653	4999.69	0.000425108	300.587
4.9107	0.780544	14.6017	-0.00670647	52.1222	0.491181	-14.9028	0.0901016	35.3712	8.43861	1588.75	1508.46	-51.4252	4999.69	-3.28464e-005	296.93
4.9113	0.475991	179.087	0.298438	-57.4447	1.10024	-19.7569	0.0901016	38.1234	8.44454	1586.3	1505.73	-54.1717	4999.39	-0.00140608	293.272
4.9120	0.780544	99.7303	0.298438	-71.7819	1.10024	-28.3154	-0.520455	10.352	8.45076	1585.37	1504.81	-54.7806	4999.54	-0.00110077	292.657
4.9127	0.16942	401.576	-0.00670647	116.496	1.40587	7.36626	-0.826327	-19.2543	8.45076	1586.02	1505.27	-54.3207	4999.24	-0.00049059	292.041
4.9133	-0.135133	790.339	-0.00670647	260.539	1.40587	68.4254	-0.21577	-37.2627	8.45076	1584.5	1504.08	-56.1539	4998.32	-0.00125343	288.999
4.9140	-0.439686	781.221	0.603583	190.363	0.794621	100.786	0.0901016	-62.5877	8.45076	1583.57	1502.8	-56.6073	4998.63	-0.00110077	286.863
4.9147	-1.35536	478.798	0.603583	-55.6225	1.10024	71.4911	-0.826327	-57.0945	8.45697	1584.33	1502.99	-55.6939	4999.54	-0.000795682	285.197
4.9153	-1.96649	-204.539	0.298438	-273.821	1.71149	33.6379	-0.520455	-29.6289	8.45697	1585.37	1503.72	-55.0851	4999.54	-0.000795682	283.206
4.9160	-2.27104	-699.208	0.298438	-173.101	2.32055	21.4175	0.0901016	-5.20998	8.45697	1586.13	1504.54	-54.3207	4999.39	-0.000337939	281.685
4.9167	-2.27104	-691.59	0.298438	23.1121	1.40587	5.87598	0.394787	32.9361	8.4629	1586.9	1504.81	-53.5564	4999.39	0.000425108	280.924
4.9173	-2.27104	-504.481	-0.00670647	51.4988	0.491181	-36.2778	0.699473	56.1205	8.4629	1587.06	1504.99	-53.2519	4999.69	0.000272456	278.933
4.9180	-2.27104	-103.193	-0.311851	12.4431	0.185557	-153.457	0.394787	48.8039	8.4629	1586.79	1504.54	-53.4074	4999.69	-3.28464e-005	276.036
4.9187	-1.96649	112.889	-0.616995	-56.8453	0.185557	-223.032	0.699473	62.531	8.4629	1586.62	1504.08	-53.5564	4999.69	-3.28464e-005	274.515
4.9193	-2.88216	5.77143	-0.616995	-50.1322	0.185557	-132.38	0.699473	99.4652	8.4629	1586.02	1502.99	-54.4762	4999.54	0.000119805	273.429
4.9200	-3.18672	-84.6091	-0.311851	27.092	-0.120066	-56.4179	0.0901016	75.3521	8.4629	1585.53	1502.07	-55.3895	4999.39	0.000119805	271.908
4.9207	-1.96649	-149.307	-0.311851	-27.2359	-0.120066	-27.4212	0.0901016	-17.7252	8.4629	1585.1	1501.89	-55.234	4999.24	-3.28464e-005	269.156
4.9213	-1.66193	-97.0754	-0.616995	-130.377	0.491181	23.8446	0.0901016	-77.2322	8.4629	1585.37	1502.07	-54.7806	4999.24	-3.28464e-005	266.73
4.9220	-1.96649	122.931	-0.311851	-142.293	1.10024	41.2596	1.00534	-58.012	8.4629	1586.79	1503.17	-53.4074	4999.69	0.000425108	264.738
4.9227	-1.35536	151.327	0.908727	-44.0185	2.62618	50.1161	2.22527	-47.3315	8.46912	1587.82	1504.08	-52.4876	4999.69	0.000425108	262.602
4.9233	-1.05081	-35.4366	1.21387	-49.1972	3.23743	73.9181	1.6159	-70.8217	8.48127	1588.42	1504.17	-52.0341	4999.69	0.000272456	260.465
4.9240	-1.05081	-43.9783	0.908727	-358.358	4.76336	86.4365	1.00534	-42.1442	8.47505	1588.42	1503.72	-51.7297	4999.69	0.000272456	258.329
4.9247	-0.746256	-40.6309	0.298438	-519.783	11.1705	87.9694	1.31003	12.4813	8.47505	1587.99	1502.71	-52.0341	4999.69	0.000272456	255.903
4.9253	-0.439686	-58.3491	-0.311851	-263.44	11.4762	81.2418	1.31003	29.8781	8.47505	1586.9	1500.98	-53.2519	4999.39	-0.000185287	252.68
4.9260	-0.439686	218.16	-0.00670647	38.6721	-1.646	100.445	1.00534	36.5944	8.48127	1585.86	1499.79	-54.3207	4999.24	-0.00049059	250.543
4.9267	0.16942	239.803	0.298438	266.029	-12.9366	172.49	0.699473	33.8535	8.48748	1586.9	1500.52	-53.4074	4999.69	0.000272456	250.109
4.9273	0.475991	-125.471	-0.92214	362.17	-11.7163	211.237	0.0901016	-10.7031	8.48748	1587.99	1501.8	-52.3386	4999.69	0.0007302	248.878
4.9280	0.475991	-55.5788	-0.616995	97.2675	-5.30693	177.386	0.0901016	-64.7283	8.48748	1587.82	1500.89	-52.4876	4999.69	0.0007302	246.415
4.9287	1.0851	385.358	-0.00670647	-34.2606	-1.646	100.445	0.0901016	-67.4692	8.48748	1588.15	1500.7	-52.0341	4999.69	0.000577549	244.895
4.9293	1.69622	363.081	-0.616995	179.359	-0.42569	-20.9917	0.0901016	-25.0532	8.49341	1588.91	1501.34	-51.2698	4999.69	0.0007302	242.613
4.9300	1.39167	-152.654	-0.616995	150.996	1.10024	-94.5266	0.699473	31.7129	8.49963	1589.51	1501.43	-50.8099	4999.69	0.0007302	239.572
4.9307	1.69622	-344.266	-0.00670647	19.4679	2.01711	-67.9996	1.00534	86.0326	8.49963	1589.51	1500.7	-50.9653	4999.85	0.000119805	236.964
4.9313	2.00077	-235.359	-0.00670647	56.9891	2.32055	10.432	0.394787	92.1373	8.50556	1586.9	1497.78	-53.5564	4999.39	-0.00110077	233.597
4.9320	1.69622	-303.693	-0.311851	101.559	2.62618	144.089	-0.21577	37.5118	8.51178	1585.26	1495.77	-55.234	4998.93	-0.00125343	231.931
4.9327	1.0851	-79.7034	-0.00670647	161.665	1.10024	213.664	-0.21577	-14.0669	8.50556	1586.46	1496.41	-54.0163	4999.39	-3.28464e-005	232.836
4.9333	0.780544	498.305	-0.00670647	207.434	0.185557	139.533	-0.826327	-16.1962	8.51178	1586.62	1495.77	-53.8608	4999.69	0.000425108	231.786
4.9340	1.39167	568.197	-0.00670647	224.528	1.10024	61.6978	-0.520455	6.98816	8.51178	1586.02	1494.86	-54.3207	4999.39	0.000119805	229.505
4.9347	1.0851	263.927	0.603583	208.656	1.71149	-25.5903	-0.21577	28.0546	8.51799	1586.46	1495.32	-53.5564	4999.39	0.000425108	227.803
4.9353	1.0851	12.1777	0.603583	22.8244	0.794621	-82.945	-0.520455	58.8727	8.52392	1586.9	1495.04	-53.2519	4999.54	0.000425108	225.992
4.9360	1.69622	-477.643	-0.00670647	-249.414	0.491181	35.1707	-1.43688	73.8231	8.52392	1587.06	1494.77	-53.2519	4999.39	0.000272456	224.001
4.9367	1.39167	-867.676	-0.311851	-349.199	1.10024	185.008	-1.43688	28.9607	8.52392	1587.55	1494.77	-52.9475	4999.24	0.000882851	222.48
4.9373	0.475991	-964.694	-0.311851	-121.53	1.10024	197.825	-0.520455	-19.5601	8.53014	1587.82	1494.86	-52.4876	4999.39	0.00103529	220.959
4.9380	0.780544	-773.66	-0.311851	120.787	-0.120066	136.169	-0.826327	-15.8904	8.53014	1587.66	1494.4	-52.643	4999.69	0.000577549	218.352
4.9387	1.0851	-305.828	-0.00670647	128.699	-0.120066	17.7557	-1.13101	-14.3727	8.53014	1586.3	1492.49	-54.0163	4999.39	-3.28464e-005	215.6
4.9393	0.16942	34.4554	0.603583	97.2675	0.794621	-144.302	-0.520455	-67.4692	8.53014	1584.77	1490.75	-55.3895	4998.93	-0.000337939	214.369
4.9400	-0.439686	507.135	0.298438	16.7107	1.40587	-210.513	-0.520455	-115.378	8.53607	1585.1	1490.3	-55.234	4999.24	0.000119805	213.608
4.9407	-0.439686	942.647	0.298438	-12.587	1.40587	-155.288	-0.520455	-97.0754	8.54228	1585.86	1490.2	-54.6251	4999.69	0.000272456	211.943
4.9413	0.16942	1030.55	0.298438	92.9999	1.10024	-84.7759	-0.21577	-68.3866	8.5485	1586.13	1490.3	-54.4762	4999.54	0.000425108	209.661
4.9420	0.780544	776.026	-0.00670647	198.299	1.40587	-10.9429	-0.520455	-60.7529	8.54228	1586.9	1490.75	-53.4074	4999.54	0.000577549	207.38
4.9427	0.780544	-399.498	-0.92214	180.581	1.10024	110.537	-0.520455	-34.2046	8.54228	1587.99	1491.85	-52.0341	4999.69	0.000272456	205.388
4.9433	1.0851	-1369.68	-0.00670647	6.95282	1.71149	207.277	0.394787	-1.24586	8.55443	1588.42	1492.49	-51.7297	4999.69	0.000272456	203.542
4.9440	1.0851	-769.1	-0.00670647	-91.3217	2.01711	167.593	0.0901016	15.8451	8.55443	1589.08	1492.49	-51.4252	4999.69	0.000577549	202.021
4.9447	1.39167	190.399	-0.616995	-111.461	1.71149	9.53782	-0.520455	45.7459	8.5485	1588.75	1491.85	-51.7297	4999.69	0.000425108	200.029
4.9453	1.69622	413.177	-0.00670647	-123.664	2.01711	-90.5667	0.0901016	87.2558	8.56065	1587.66	1490.93	-52.643	4999.69	0.000119805	197.893
4.9460	1.39167	359.445	0.298438	-62.3356	1.71149	53.1393	0.394787	107.699	8.56065	1587.66	1490.75	-52.7985	4999.69	0.000119805	196.698
4.9467	1.39167	397.594	-0.311851	-8.00773	0.491181	302.485	0.394787	108.922	8.55443	1587.82	1490.93	-52.4876	4999.69	0.000425108	195.177
4.9473	1.39167	322.854	-0.311851	-24.7904	0.185557	401.355	0.0901016	119.603	8.56065	1587.99	1490.3	-52.7985	4999.69	0.0007302	193.475
4.9480	0.16942	123.566	0.298438	-89.1879	0.794621	257.606	-0.520455	100.983	8.56686	1587.55	1489.84	-53.1029	4999.69	0.000425108	191.664
4.9487	0.16942	-30.8771	0.298438	-73.0046	1.10024	-40.8338	-0.520455	-7.3506	8.56686	1587.06	1489.38	-53.1029	4999.69	-3.28464e-005	189.347
4.9493	0.780544	-51.0194	-0.00670647	72.2614	0.794621	-231.888	-0.21577	-93.7116	8.56686	1587.99	1489.84	-52.1831	4999.69	-3.28464e-005	187.392
4.9500	0.475991	24.9903	-0.311851	150.373	0.185557	-150.987	0.0901016	-75.4087	8.57279	1589.51	1491.57	-50.3564	4999.69	0.000425108	186.016
4.9507	-0.135133	95.4594	-0.00670647	74.9945	0.491181	-17.0318	0.699473	-53.4362	8.57279	1589.19	1491.12	-50.8099	4999.69	0.000119805	183.119
4.9513	-0.439686	138.168	-0.92214	21.6017	0.491181	-58.2488	0.394787	-84.5602	8.57279	1586.62	1488.01	-53.8608	4999.39	-0.00110077	179.461
4.9520	-0.439686	183.993	-1.53243	44.1864	-0.731313	-110.111	-0.520455	-102.569	8.56686	1585.37	1487.1	-55.0851	4999.39	-0.000948334	179.135
4.9527	0.475991	200.73	-0.92214	69.1925	-0.731313	-50.9252	-0.520455	-40.921	8.56686	1585.7	1487.56	-54.4762	4999.69	-0.000337939	179.751
4.9533	0.780544	-8.31086	0.298438	66.771	-0.120066	-31.9773	0.394787	32.0187	8.57901	1585.53	1486.83	-54.9296	4999.39	-0.000337939	178.23
4.9540	-0.746256	-203.905	0.298438	40.2065	-1.03475	-126.291	0.699473	38.4292	8.57901	1585.86	1487.01	-54.6251	4999.24	0.000119805	176.999
4.9547	-0.439686	-67.8143	-0.311851	27.6914	-0.731313	-129.314	0.394787	34.4538	8.57901	1586.3	1487.74	-53.7118	4999.54	0.000272456	175.188
4.9553	1.0851	106.137	-0.311851	39.6071	-0.120066	-41.4299	-0.21577	35.3712	8.57901	1586.46	1487.56	-53.5564	4999.69	0.000119805	173.197
4.9560	0.780544	153.751	-0.311851	35.6272	-0.42569	-77.4522	-0.520455	0.283151	8.58494	1586.79	1488.38	-53.2519	4999.69	0.000577549	172.255
4.9567	-0.439686	140.303	0.298438	3.59629	-0.120066	-80.816	0.0901016	-37.5685	8.58494	1587.06	1488.93	-53.1029	4999.69	0.000577549	170.916
4.9573	-1.35536	34.1091	-0.00670647	-1.29466	0.185557	10.432	-0.21577	-52.213	8.57901	1586.46	1488.01	-54.0163	4999.69	0.000272456	168.308
4.9580	-0.746256	-70.5268	-0.616995	-12.587	0.185557	-14.9028	-0.21577	-37.2627	8.57901	1585.86	1487.56	-54.4762	4999.69	-0.000185287	166.172
4.9587	1.0851	-64.4669	-0.00670647	-66.9149	0.794621	-95.1653	0.394787	6.98816	8.58494	1585.7	1487.56	-54.0163	4999.69	-0.000185287	165.267
4.9593	1.0851	42.9971	0.298438	-73.0046	0.491181	-109.515	0.394787	39.0408	8.58494	1585.26	1486.19	-54.4762	4999.69	0.000119805	164.651
4.9600	0.780544	169.622	-0.311851	-56.5336	-0.42569	-84.1798	-0.21577	30.4897	8.58494	1585.26	1485.64	-55.0851	4999.54	0.000272456	163.71
4.9607	1.0851	72.8931	-0.311851	-45.2413	-1.03475	-55.1831	-0.520455	2.10664	8.59116	1585.37	1486.19	-54.7806	4999.39	0.000272456	162.37
4.9613	1.39167	-195.363	-0.311851	27.4037	-0.731313	-38.1087	-0.520455	-0.634258	8.58494	1585.37	1487.01	-54.6251	4999.24	-3.28464e-005	160.233
4.9620	1.0851	-275.643	-0.00670647	-0.982985	-0.731313	-60.0798	0.0901016	6.98816	8.58494	1586.79	1488.2	-53.8608	4999.54	0.000119805	158.097
4.9627	1.0851	-310.387	0.603583	-229.563	-1.34038	-106.449	0.699473	-0.0226521	8.59737	1587.99	1488.93	-52.9475	4999.69	0.000272456	156.105
4.9633	0.475991	-259.426	0.603583	-315.322	-1.34038	-93.9305	0.699473	-14.0669	8.59116	1587.99	1489.11	-52.643	4999.69	0.000119805	154.403
4.9640	-0.439686	85.7057	-0.00670647	-152.363	-1.34038	-31.3811	0.394787	-32.3698	8.58494	1588.15	1489.75	-52.0341	4999.69	0.000272456	153.353
4.9647	-0.746256	180.299	-0.00670647	-87.6535	-0.731313	-2.0864	0.394787	-21.6894	8.59116	1588.15	1489.75	-52.1831	4999.69	0.000425108	151.977
4.9653	-1.05081	43.2857	0.298438	-3.11678	-0.120066	-35.043	0.0901016	-0.940061	8.59116	1587.55	1489.11	-52.9475	4999.54	0.000272456	150.456
4.9660	-1.35536	126.625	0.298438	68.2815	-0.42569	-82.0508	0.0901016	-6.12739	8.59116	1588.42	1489.84	-52.0341	4999.85	0.0007302	149.986
4.9667	-0.439686	97.8834	-0.311851	-194.175	-0.42569	-30.4444	0.394787	5.16467	8.59116	1585.26	1486.1	-55.545	4998.02	-0.00186382	143.431
4.9673	-0.439686	-94.6514	-0.92214	-290.604	0.185557	148.986	-0.21577	24.9966	8.58494	1578.23	1478.7	-62.5601	4993.44	-0.00583107	135.356
4.9680	-1.35536	-98.6337	-0.616995	-40.0626	0.491181	259.139	-0.21577	17.3741	8.58494	1579.92	1480.89	-60.4226	4995.42	-0.0040001	138.108
4.9687	-1.35536	37.8029	-0.00670647	127.788	0.185557	152.946	0.394787	2.41245	8.59116	1584.93	1486.1	-55.0851	4999.54	-0.00110077	141.15
4.9693	-0.746256	96.3829	0.298438	194.319	-0.731313	-25.5903	0.394787	-22.6068	8.59116	1586.3	1487.01	-54.3207	4999.69	-0.00125343	138.398
4.9700	-0.135133	55.1749	-0.311851	234.31	-2.56069	-84.4779	0.0901016	-42.45	8.59737	1587.66	1488.2	-53.1029	4999.54	-0.000643031	137.493
4.9707	-0.439686	-113.87	-0.92214	121.075	-4.39225	-75.6213	0.0901016	-2.77488	8.59737	1589.68	1490.66	-50.6609	4999.85	0.000577549	138.543
4.9713	-0.746256	-520.698	-0.311851	-120.619	-5.30693	-135.744	-0.21577	69.5532	8.59116	1589.95	1490.75	-50.5054	4999.69	0.00103529	138.108
4.9720	-1.05081	-681.49	-0.311851	-316.233	-6.2238	-197.399	-0.520455	90.3025	8.59116	1588.15	1488.83	-52.4876	4999.69	0.0007302	136.407
4.9727	-1.35536	-297.286	-0.92214	-390.7	-3.17193	-144.004	-0.520455	30.7955	8.59737	1586.02	1486.83	-54.6251	4999.69	-0.000337939	134.596
4.9733	-1.35536	211.119	0.298438	-256.415	3.54305	1.8735	-0.520455	-68.9982	8.59737	1583.73	1484.63	-56.6073	4998.47	-0.00140608	131.989
4.9740	-0.746256	579.163	0.603583	69.5042	6.89836	77.878	-0.826327	-157.5	8.59737	1583.41	1484.36	-56.6073	4998.17	-0.00110077	130.903
4.9747	-0.439686	639.013	-0.616995	351.189	5.06898	26.0161	-0.826327	-157.194	8.59737	1585.53	1486.37	-54.4762	4999.39	-0.000185287	131.228
4.9753	-0.439686	544.361	-0.616995	339.274	2.62618	-7.28111	-0.520455	-56.1771	8.59737	1586.62	1486.83	-53.7118	4999.85	-3.28464e-005	129.997
4.9760	-0.746256	401.576	-0.311851	138.793	0.491181	31.1682	-0.520455	43.005	8.59116	1586.79	1486.83	-53.4074	4999.54	0.000272456	128.947
4.9767	-0.439686	-156.29	-0.616995	153.13	-0.120066	51.3084	-0.520455	91.2199	8.59737	1587.39	1487.47	-52.9475	4999.54	0.000577549	127.861
4.9773	-0.439686	-698.285	-0.311851	342.342	-0.42569	94.6544	-0.520455	72.3054	8.6033	1587.22	1487.01	-53.7118	4999.39	0.000119805	125.869
4.9780	-0.135133	-703.191	-0.311851	259.028	-0.42569	170.659	-0.826327	12.7871	8.59737	1586.62	1486.55	-54.1717	4999.24	0.000272456	124.674
4.9787	-0.439686	-467.89	-0.00670647	-22.6566	0.185557	84.9036	-0.21577	9.12878	8.59116	1586.79	1487.28	-53.7118	4999.69	0.000882851	125.109
4.9793	-1.05081	-151.442	0.603583	-99.8568	1.10024	-73.7904	1.00534	63.4485	8.59737	1586.13	1486.37	-54.1717	4999.69	0.0007302	124.059
4.9800	-1.35536	103.713	0.298438	10.5971	1.10024	-93.3344	0.699473	110.757	8.59737	1584.61	1484.18	-55.8494	4998.63	-0.000185287	121.307
4.9807	-1.35536	281.934	-0.00670647	98.2026	1.40587	-49.0942	0.394787	101.9	8.59737	1584.5	1484.18	-55.8494	4998.78	-0.000337939	120.401
4.9813	-0.746256	357.598	0.298438	39.8948	1.40587	-67.0628	0.394787	53.9912	8.59737	1585.86	1485.46	-54.4762	4999.69	0.000577549	120.075
4.9820	-1.35536	79.0108	0.603583	-117.575	0.794621	-83.243	-0.21577	20.4208	8.59116	1587.06	1486.37	-53.4074	4999.54	0.000577549	118.12
4.9827	-2.27104	-198.422	1.51902	-203.022	1.40587	-29.8483	-0.520455	-4.6097	8.59737	1587.55	1486.83	-53.1029	4999.54	0.000119805	115.984
4.9833	-1.96649	-232.011	2.43613	-169.745	2.32055	39.1306	0.394787	-50.684	8.6033	1587.82	1487.47	-52.643	4999.69	0.000119805	114.752
4.9840	-1.96649	-347.959	1.82416	-41.2614	2.32055	62.2939	0.699473	-75.7145	8.6033	1588.42	1488.01	-51.7297	4999.69	0.000272456	113.992
4.9847	-2.27104	-405.962	-0.00670647	188.829	1.10024	3.40636	-0.21577	-20.4775	8.59737	1588.75	1488.2	-51.7297	4999.69	0.000577549	113.376
4.9853	-0.746256	81.1463	-2.75301	229.419	0.794621	-19.1608	-0.826327	39.6411	8.59737	1588.31	1487.92	-52.0341	4999.69	0.000577549	112.29
4.9860	-0.746256	666.773	-3.66844	-74.539	0.794621	40.3228	-0.826327	29.8781	8.6033	1587.99	1487.56	-52.0341	4999.69	0.00103529	111.095
4.9867	-1.35536	621.006	-0.92214	-224.073	-0.42569	90.0984	-0.21577	-18.031	8.59737	1588.42	1487.56	-51.8787	4999.69	0.00103529	110.48
4.9873	-0.746256	342.996	0.298438	-23.8793	-0.731313	106.279	-0.21577	-90.9707	8.59737	1588.31	1487.47	-52.643	4999.69	0.000425108	109.104
4.9880	-1.05081	208.695	-0.311851	186.072	-0.120066	57.4398	-0.520455	-148.643	8.59737	1587.66	1487.47	-52.4876	4999.69	0.000119805	107.583
4.9887	-1.35536	18.8726	0.298438	186.072	-0.120066	-20.0976	0.394787	-116.296	8.59737	1587.82	1487.74	-52.1831	4999.69	0.000272456	106.351
4.9893	-0.746256	-91.5926	0.603583	19.1562	0.185557	-80.518	1.00534	-29.6289	8.59116	1588.42	1488.38	-52.0341	4999.69	0.000425108	104.505
4.9900	-0.439686	-118.141	0.298438	-71.7819	0.491181	-131.188	0.394787	42.0875	8.59116	1590.11	1490.02	-50.3564	4999.54	0.00103529	103.744
4.9907	-0.439686	-231.088	0.298438	-39.7509	-0.120066	-147.027	-0.520455	64.0601	8.59737	1590.88	1490.75	-49.2877	4999.85	0.00118794	103.165
4.9913	-0.135133	-179.78	0.298438	2.37355	-0.120066	-106.747	-0.21577	38.735	8.59737	1588.31	1488.2	-52.0341	4999.54	-0.000185287	99.7973
4.9920	0.475991	-2.19314	0.298438	42.0286	0.185557	44.9214	0.699473	17.3741	8.6033	1584.77	1484.36	-55.9984	4998.32	-0.00155873	96.9004
4.9927	1.39167	17.6606	-0.311851	76.8406	-0.42569	245.131	0.699473	5.47048	8.6033	1585.1	1484.54	-55.8494	4998.78	-0.00049059	98.2765
4.9933	1.0851	-30.2423	0.298438	72.8607	-0.731313	325.691	-0.21577	-7.3506	8.6033	1586.13	1485.73	-54.6251	4999.69	0.000577549	98.892
4.9940	-0.746256	38.38	0.603583	24.3349	-0.731313	319.56	-0.21577	-6.43319	8.6033	1585.53	1486.19	-54.7806	4999.69	0.000272456	97.6609
4.9947	-1.35536	149.48	-0.311851	8.17556	-1.34038	219.157	-0.21577	-0.940061	8.59737	1586.02	1486.64	-54.4762	4999.69	-3.28464e-005	96.5745
4.9953	-0.746256	60.3691	-0.00670647	34.7161	-1.03475	-24.9516	0.0901016	12.7871	8.59737	1586.02	1486.55	-54.6251	4999.39	-0.000643031	94.764
4.9960	-0.746256	-175.221	-0.311851	21.8894	0.185557	-172.064	0.0901016	32.0187	8.6033	1586.3	1487.47	-54.1717	4999.39	-0.000337939	94.1484
4.9967	-0.135133	-249.383	-0.616995	-66.2915	0.491181	-120.5	0.0901016	33.5477	8.59737	1587.82	1488.93	-52.643	4999.69	0.000577549	94.764
4.9973	-0.135133	-91.0154	-0.616995	-130.09	0.185557	-80.518	-0.21577	42.0875	8.59737	1587.99	1488.93	-52.4876	4999.85	0.000577549	93.6777
4.9980	-1.66193	27.1257	-0.92214	-63.2467	-0.120066	-95.4634	0.0901016	55.2144	8.6033	1587.22	1488.38	-53.2519	4999.54	0.000425108	91.8671
4.9987	-1.05081	35.3211	-0.616995	41.4292	-0.120066	-107.045	0.699473	30.4897	8.6033	1586.13	1487.01	-54.3207	4999.24	0.000119805	90.4911
4.9993	0.16942	61.2926	-0.00670647	16.7107	0.185557	-136.042	1.00534	-2.77488	8.59737	1584.61	1485.64	-55.3895	4999.24	-0.000337939	89.5858
5.0000	-0.135133	35.3211	-0.311851	-41.2614	0.491181	-166.869	0.699473	-1.24586	8.6033	1584.61	1485.73	-55.545	4999.39	-0.000337939	88.9703
5.0007	-0.439686	-124.259	-0.311851	17.6218	0.491181	-162.611	0.394787	-11.6205	8.6033	1585.37	1486.1	-55.0851	4999.08	-0.000185287	88.3547
5.0013	-0.135133	-188.957	-0.311851	89.9551	-0.42569	-123.821	0.699473	-50.684	8.59737	1585.7	1486.83	-54.7806	4999.08	-0.000185287	87.2683
5.0020	-0.439686	144.921	-0.311851	50.2761	-0.731313	-75.6213	0.0901016	-73.8797	8.59737	1586.46	1488.47	-54.0163	4999.54	-3.28464e-005	85.8923
