"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.4633	-135.322	-2.86714	-76.9167	-2.52054	63.3861	-5.20921	13.6503	8.85487	-8.4084	-1710.83	-1484.7	-198.058	4999.69	-0.00038897	467.082
26.4640	-38.274	9.03251	-45.7847	1.73492	143.04	14.0187	-47.6689	-7.93038	-8.4264	-1711.12	-1482.71	-198.366	4999.69	-0.000541649	468.893
26.4647	-8.3617	12.3909	-80.5901	5.40115	186.681	17.9846	-78.5072	-26.2468	-8.43907	-1711.12	-1480.09	-198.058	4999.85	-8.37981e-005	472.12
26.4653	-78.8505	3.53882	-116.897	3.86264	142.731	10.6611	-76.6848	-64.382	-8.45107	-1712.51	-1479.51	-200.045	4999.24	-0.000846821	473.469
26.4660	-15.3702	-14.7668	-54.9579	-1.93132	92.9897	6.38934	-60.7832	-112.918	-8.46306	-1715.24	-1481.03	-203.402	4998.02	-0.00176234	473.634
26.4667	126.536	-14.7668	43.0044	-1.60398	3.8845	10.9669	-44.6315	-95.5113	-8.48173	-1714.66	-1478.25	-202.478	4998.78	-0.000846821	477.749
26.4673	142.391	12.3909	45.7644	3.27342	-84.9262	15.8504	-20.8328	-18.6053	-8.49973	-1711.41	-1473.11	-198.828	4999.85	6.8696e-005	481.733
26.4680	101.189	34.3656	-10.3909	1.73492	-84.9262	17.3762	1.75096	32.0538	-8.51239	-1709.15	-1469.75	-196.995	4999.69	-8.37981e-005	482.787
26.4687	25.8122	32.5311	-29.0011	-2.22593	-68.1401	24.6997	-1.28642	30.2192	-8.51839	-1708.05	-1466.81	-195.917	4999.69	-8.37981e-005	484.301
26.4693	-61.1576	13.3132	-20.1526	-2.22593	-104.461	32.9407	-24.7993	-3.95797	-8.53039	-1707.18	-1464.4	-195.163	4999.69	0.000221374	486.145
26.4700	-110.298	-24.5311	-16.804	-6.80872	-125.216	26.5314	-31.1956	-34.7839	-8.54239	-1706.37	-1463.45	-194.701	4999.69	0.000373868	488.285
26.4707	-152.409	-44.0598	-2.15123	-8.3145	-115.133	12.7986	-5.57447	-30.8259	-8.56105	-1706.54	-1462.72	-194.393	4999.69	0.000526547	491.017
26.4713	-178.343	-25.4534	49.1131	-2.22593	-109.341	3.03178	21.2973	-14.6474	-8.57905	-1706.72	-1461.62	-194.393	4999.69	0.000831719	494.244
26.4720	-174.687	-6.52626	129.683	-6.18677	-93.775	-2.46	30.7668	-5.18581	-8.58572	-1707.18	-1462.09	-195.471	4999.69	0.000221374	495.298
26.4727	-123.103	-5.91474	179.729	-12.8973	-70.2717	-5.51172	30.4452	10.3861	-8.59772	-1707.76	-1463.03	-196.225	4999.69	-0.00038897	496.384
26.4733	-52.0082	-31.5486	152.575	-14.7304	-47.0909	-8.56345	16.1159	13.1306	-8.61571	-1707.18	-1461.77	-195.625	4999.69	0.000221374	499.709
26.4740	-21.7929	-66.3453	92.7466	-16.5635	-28.4677	-11.6152	-8.61185	-1.51674	-8.63438	-1707.29	-1461.04	-196.225	4999.69	0.000221374	501.553
26.4747	4.16065	-78.245	48.1998	-13.2246	-29.6877	-10.701	-15.9373	19.8332	-8.64038	-1707.58	-1460.72	-196.841	4999.69	-0.000541649	502.014
26.4753	52.9777	-63.8992	20.1323	-8.3145	-24.1905	-6.42924	-8.32598	74.1614	-8.65238	-1706.54	-1458.57	-196.225	4999.69	-0.000541649	503.858
26.4760	78.0022	-13.8545	19.219	-5.27021	16.3935	-6.1234	-10.4343	100.105	-8.67104	-1705.79	-1456.74	-195.625	4999.69	-0.000236476	506.129
26.4767	99.6739	17.273	30.5029	-0.392811	61.2546	-9.17513	-18.0813	73.5547	-8.68304	-1704.86	-1454.48	-194.855	4999.69	0.000221374	509.487
26.4773	101.512	-18.4259	49.4175	1.1457	89.6381	-5.81756	-13.5074	-11.5994	-8.68904	-1704.4	-1452.33	-194.393	4999.69	0.000679041	513.307
26.4780	18.8037	-44.0598	67.1144	0.818356	75.6006	2.42011	-8.93345	-101.925	-8.7017	-1704.86	-1451.59	-195.317	4999.69	0.000373868	516.368
26.4787	-43.7677	-34.2955	25.003	3.56803	20.3621	2.42011	-15.0082	-116.269	-8.7257	-1705.32	-1450.49	-196.225	4999.69	0.000221374	518.805
26.4793	-12.3204	-28.2003	-13.1306	4.18998	-11.6816	-5.20921	-16.8664	-94.6012	-8.74437	-1707.29	-1450.49	-198.674	4999.69	-0.00038897	518.936
26.4800	2.92862	-18.4259	-12.5218	-1.93132	-35.4934	-5.20921	-5.25287	-70.1889	-8.75037	-1709.27	-1450.96	-201.723	4999.54	-0.00145717	519.101
26.4807	-30.6394	-14.466	-49.7625	-2.52054	-84.0147	0.591729	9.68386	-5.18581	-8.75636	-1707.01	-1447.45	-200.507	4999.69	-0.000694143	523.216
26.4813	-31.2453	-22.0951	-56.1756	3.56803	-125.51	2.42011	14.5794	66.8377	-8.77436	-1704.86	-1442.41	-198.366	4999.69	0.000373868	527.2
26.4820	-29.1044	-27.8895	11.5882	-5.27021	-132.844	1.50592	20.6899	106.201	-8.78703	-1705.32	-1439.84	-198.674	4999.69	0.000221374	528.879
26.4827	-30.6394	-36.13	52.7864	-19.9352	-77.9004	3.94597	35.3407	105.291	-8.80503	-1704.86	-1437.85	-198.828	4999.69	0.000221374	531.316
26.4833	44.7371	-47.1174	15.2413	-14.7304	17.922	5.16932	38.0922	56.4661	-8.81703	-1704.4	-1435.38	-198.674	4999.69	-8.37981e-005	533.291
26.4840	139.947	-46.2051	-48.8492	-0.0982028	41.7199	3.94597	17.0093	0.924489	-8.82969	-1704.69	-1433.54	-198.674	4999.69	-0.000236476	534.674
26.4847	168.345	-37.0423	-76.6123	6.93966	-38.845	7.60937	-15.0082	-11.9028	-8.84169	-1704.86	-1431.86	-198.52	4999.69	-8.37981e-005	537.275
26.4853	133.545	-33.9947	-60.7419	8.77278	-110.561	10.9669	-28.4441	1.53119	-8.86035	-1705.15	-1429.92	-198.52	4999.69	0.000221374	541.061
26.4860	65.803	-33.6839	3.34862	8.77278	-81.2661	9.74691	-12.5783	4.27576	-8.86635	-1705.61	-1429.45	-199.429	4999.69	6.8696e-005	543.826
26.4867	-4.07986	-33.3832	68.9612	6.31771	2.04743	6.9977	20.3683	5.5036	-8.88435	-1706.25	-1429.29	-200.045	4999.69	-0.000541649	545.341
26.4873	-42.5356	-36.7416	49.7219	4.18998	18.525	3.33762	43.5595	26.5502	-8.89702	-1705.61	-1427.3	-199.429	4999.69	-0.000236476	547.02
26.4880	-32.4773	-34.6062	-1.23797	3.56803	-18.0903	2.11759	42.0587	55.2382	-8.90901	-1703.64	-1424.26	-197.596	4999.69	0.000373868	548.864
26.4887	-15.3702	-21.1728	-0.629134	7.85622	-0.701174	4.86348	27.4078	68.0511	-8.93301	-1701.5	-1421.79	-195.917	4999.69	0.000373868	550.839
26.4893	-10.1997	-0.731824	-33.2832	13.6502	98.7954	5.77767	29.2303	57.9828	-8.93968	-1700.11	-1420.11	-195.471	4999.69	0.000831719	553.144
26.4900	4.76658	22.1552	-151.987	11.5225	258.397	3.33762	46.9185	32.0538	-8.95168	-1700.11	-1419.06	-195.763	4999.69	0.000984213	555.58
26.4907	31.6089	52.0698	-208.751	3.56803	352.691	-2.76583	37.449	28.6881	-8.97634	-1700.57	-1418.59	-196.379	4999.69	0.000526547	557.852
26.4913	91.4334	64.8817	-193.185	-8.3145	273.654	-11.6152	-6.46782	21.9711	-8.98834	-1701.38	-1417.85	-196.995	4999.69	0.000221374	559.695
26.4920	133.545	34.6664	-228.903	-19.0186	34.7081	-14.6669	-47.383	-22.2744	-9.00034	-1702.14	-1417.07	-197.303	4999.54	-8.37981e-005	561.539
26.4927	99.9769	-15.6791	-158.095	-15.9743	-178	-13.4469	-67.2153	-31.736	-9.019	-1700.45	-1415.13	-195.471	4999.85	0.000831719	565.786
26.4933	45.3431	-66.6461	48.5042	-7.39794	-156.025	-14.0586	-62.6414	-11.5994	-9.031	-1701.38	-1416.02	-196.687	4999.54	-0.000541649	565.325
26.4940	-13.2495	-75.7989	142.813	0.523748	-63.2599	-9.7868	-41.88	-0.910044	-9.037	-1708.22	-1423.21	-203.556	4996.34	-0.00511923	558.938
26.4947	-75.8007	-22.7066	168.446	8.44544	-63.5684	-0.631621	-21.4403	23.1989	-9.049	-1707.47	-1421.53	-201.877	4997.1	-0.00374587	563.811
26.4953	-151.48	11.4786	230.689	13.0282	-63.5684	0.285892	8.79052	20.4543	-9.06766	-1699.35	-1412.5	-194.239	4999.85	0.000679041	573.721
26.4960	-217.404	-12.6315	262.126	23.6996	-32.1278	-9.48096	41.1296	-11.5994	-9.08566	-1697.09	-1409.77	-193.33	4999.85	0.000984213	576.157
26.4967	-232.047	-39.4884	262.126	33.1598	-30.5992	-17.7186	52.0999	-0.606696	-9.09833	-1697.21	-1408.67	-193.946	4999.54	0.000831719	578.297
26.4973	-225.645	-43.759	242.907	22.1938	-58.0712	-14.9727	58.2104	17.7097	-9.11033	-1697.55	-1406.99	-194.855	4999.69	0.00113689	580.898
26.4980	-63.2985	-46.5059	194.078	1.1457	-75.1659	2.11759	63.1059	-46.6867	-9.12232	-1699.24	-1407.15	-196.995	4999.69	0.000526547	582.116
26.4987	216.253	-34.6062	150.444	-12.6027	-88.8949	21.0363	34.1258	-124.503	-9.14099	-1699.99	-1405.79	-198.058	4999.69	6.8696e-005	584.882
26.4993	321.239	-2.25562	99.1597	-11.9807	-80.649	25.3114	-7.68277	-88.4909	-9.14699	-1701.5	-1404.74	-200.045	4999.69	-0.000846821	586.1
26.5000	256.224	8.73176	3.95746	-10.7696	-32.4363	24.3939	-8.00437	-6.71699	-9.15899	-1703.64	-1405.05	-202.031	4999.39	-0.00160966	586.396
26.5007	107.006	-71.839	-83.6343	-22.0629	16.3935	19.2079	17.9384	5.5036	-9.17765	-1701.5	-1401.54	-200.199	4999.54	-0.000541649	590.215
26.5013	-21.1668	-179.567	-151.378	-31.5231	31.034	-1.54581	35.0191	8.85487	-9.18965	-1698.77	-1397.39	-198.52	4999.69	0.000221374	594.331
26.5020	-40.7179	-131.347	-279.863	-35.8113	25.5508	-15.2786	36.5557	49.4457	-9.20165	-1699.06	-1395.87	-199.121	4999.69	0.000373868	596.306
26.5027	-27.8925	1.71427	-427.872	-40.6887	84.7579	-12.5327	19.7608	81.485	-9.20765	-1698.89	-1394.03	-198.828	4999.69	0.000679041	598.446
26.5033	-40.0917	33.4534	-389.109	-52.8985	140.908	-14.9727	-6.78942	85.7608	-9.22031	-1698.6	-1392.35	-198.366	4999.69	0.000373868	600.586
26.5040	-75.8007	2.62655	-217.904	-62.0314	82.6123	-20.7704	-18.6888	65.0031	-9.23831	-1698.6	-1391.15	-198.674	4999.69	0.000221374	603.187
26.5047	-49.8673	-15.3783	-132.463	-25.4345	52.0972	-12.8385	-10.7559	39.6808	-9.25098	-1698.77	-1389.78	-198.828	4999.69	0.000373868	605.788
26.5053	37.4257	-3.16789	-39.6963	26.7766	97.2669	-0.325783	-23.5843	14.0407	-9.26898	-1699.53	-1389.47	-199.275	4999.69	-8.37981e-005	608.06
26.5060	68.2469	63.0471	144.031	38.9865	104.279	1.20008	-56.5309	-8.23373	-9.27497	-1699.99	-1389.31	-199.737	4999.69	-8.37981e-005	610.661
26.5067	66.7119	116.761	267.321	40.4923	52.0972	0.894242	-63.5347	-10.3716	-9.27497	-1699.99	-1388.57	-199.737	4999.69	0.000221374	612.932
26.5073	69.4587	81.062	238.929	51.491	-6.80139	3.03178	-47.383	-21.3644	-9.29364	-1699.35	-1387	-198.674	4999.69	6.8696e-005	614.941
26.5080	8.11934	5.07264	133.336	41.7034	-41.9022	2.11759	-28.7657	-46.08	-9.31164	-1697.21	-1384.9	-196.841	4999.69	0.000221374	616.751
26.5087	-69.0951	-37.3531	70.1789	16.6945	-73.3288	-1.23997	-6.78942	-48.8246	-9.3303	-1695.12	-1383.22	-194.701	4999.69	0.000679041	618.76
26.5093	-71.2159	-49.8643	77.2009	-0.0982028	-76.3859	-4.59754	20.3683	-43.6388	-9.3423	-1694.31	-1383.07	-193.792	4999.69	0.000679041	620.439
26.5100	-58.4107	-29.1125	70.7878	-0.0982028	-27.8647	-3.68335	48.455	-30.2048	-9.3543	-1694.31	-1383.64	-194.393	4999.69	0.000221374	622.25
26.5107	-53.22	22.466	17.3722	28.9043	5.39904	3.03178	63.3918	15.5719	-9.36696	-1694.66	-1383.96	-195.471	4999.69	0.000373868	624.851
26.5113	-83.7382	53.8943	-9.78202	51.1636	-23.896	10.6611	63.7134	47.0045	-9.37296	-1695.24	-1384.11	-196.071	4999.69	0.000831719	627.583
26.5120	-225.948	51.759	-0.324714	40.4923	-100.492	15.5445	55.4589	40.5908	-9.38496	-1695.41	-1384.59	-195.917	4999.69	0.000526547	630.019
26.5127	-299.183	33.4534	22.5677	24.0269	-153.585	19.2079	26.1929	24.1089	-9.40296	-1694.66	-1384.11	-195.471	4999.69	0.000373868	632.489
26.5133	-212.82	12.0901	58.2659	15.7779	-67.5371	17.0704	-7.68277	0	-9.41563	-1694.31	-1383.38	-195.625	4999.69	0.000373868	634.629
26.5140	-90.1408	-4.09019	61.3304	16.9891	141.511	8.52356	-9.54093	-42.4109	-9.42762	-1694.19	-1382.59	-195.625	4999.69	0.000526547	636.9
26.5147	39.8494	-19.649	49.7219	21.8992	244.051	2.11759	-1.28642	-72.0235	-9.43962	-1693.44	-1381.7	-194.547	4999.69	0.000679041	639.205
26.5153	98.4621	-13.5437	68.6568	13.6502	139.071	-2.76583	-7.07529	-59.4995	-9.45829	-1692.05	-1380.44	-193.176	4999.69	0.000831719	640.72
26.5160	68.2469	27.3482	91.5289	3.86264	15.1734	-7.34342	-22.6552	-33.2672	-9.46429	-1691.29	-1380.02	-193.022	4999.69	0.000984213	642.102
26.5167	41.0814	38.3355	84.2025	6.0231	-23.896	-9.48096	-42.4875	-14.9507	-9.47629	-1692.05	-1380.18	-193.946	4999.69	0.000373868	644.078
26.5173	61.8241	-9.58388	53.0908	2.35687	-43.7252	-9.17513	-37.9136	-20.1365	-9.48895	-1692.8	-1380.18	-194.701	4999.69	0.000373868	646.679
26.5180	122.86	-36.13	27.7631	-2.52054	-70.8887	-7.64926	-16.2589	-24.7156	-9.50695	-1692.97	-1380.02	-195.763	4999.69	0.000984213	649.872
26.5187	146.37	-32.4709	10.9794	6.61232	-84.9262	-4.2917	-13.7933	6.71699	-9.51895	-1693.73	-1379.08	-197.303	4999.69	0.000679041	652.605
26.5193	55.4215	-53.2226	-25.0436	15.4833	-71.4917	0.894242	-15.9373	32.6605	-9.53161	-1695.24	-1379.71	-199.891	4999.54	-0.00038897	653.066
26.5200	-88.323	-57.4933	-90.6562	14.8613	-33.0393	1.81175	-0.678942	38.453	-9.54361	-1696.45	-1380.28	-201.877	4999.24	-0.000999315	653.395
26.5207	-80.3855	-26.3657	-159.313	10.9005	-10.153	7.30353	6.64649	48.8246	-9.55561	-1695.12	-1377.24	-200.199	4999.54	-0.000236476	657.181
26.5213	61.5211	-1.6441	-212.729	11.1951	-38.228	17.0704	-10.4343	41.1975	-9.56828	-1693.55	-1374.04	-198.366	4999.69	6.8696e-005	660.869
26.5220	127.445	10.5663	-222.49	9.98395	-70.5802	10.0494	-25.6926	-2.74458	-9.57428	-1693.44	-1372.68	-198.828	4999.69	-8.37981e-005	662.383
26.5227	168.951	-7.44856	-155.66	6.0231	-31.2163	-4.2917	-21.7262	-39.6664	-9.59227	-1692.8	-1371.63	-198.212	4999.69	0.000221374	664.688
26.5233	227.24	-32.4709	-98.5914	11.5225	31.034	-2.46	-14.4007	-32.646	-9.60494	-1692.22	-1371.31	-197.149	4999.69	0.000221374	666.663
26.5240	150.026	-18.1252	-94.9181	18.5276	36.2227	8.52356	-12.5783	-8.23373	-9.61694	-1692.51	-1371.94	-197.596	4999.69	0.000221374	668.474
26.5247	-19.0461	4.76187	-54.3288	18.5276	31.3425	10.6611	-5.25287	11.5994	-9.62894	-1692.34	-1372.36	-197.596	4999.69	0.000373868	671.536
26.5253	-111.51	20.6314	-18.3261	15.7779	37.1482	6.9977	11.2204	2.13788	-9.6476	-1692.68	-1373.31	-197.75	4999.69	0.000526547	674.598
26.5260	-103.269	30.3957	-29.9143	13.9448	-1.30418	4.25181	27.6937	-60.1207	-9.6596	-1694.31	-1374.67	-199.121	4999.54	0.000221374	676.573
26.5267	-89.2319	14.5262	3.95746	8.15083	-40.0651	3.64346	28.3012	-100.712	-9.6716	-1694.48	-1375.3	-199.583	4999.39	-8.37981e-005	678.252
26.5273	-107.228	-2.86714	69.8745	-1.93132	-19.3103	5.47183	8.79052	-77.5126	-9.69026	-1692.97	-1374.67	-197.904	4999.54	-8.37981e-005	680.392
26.5280	-100.825	-12.02	71.3966	-9.23106	3.57599	7.60937	2.35843	-41.8042	-9.69626	-1691	-1373.46	-196.071	4999.69	0.000373868	682.071
26.5287	-72.1449	-25.4534	25.003	-7.10333	-19.0018	5.16932	15.1869	-22.5778	-9.70826	-1689.44	-1372.83	-194.855	4999.69	0.000526547	683.586
26.5293	-71.2159	-15.9898	-16.4996	5.10654	-83.3977	-0.631621	20.3683	-8.23373	-9.72692	-1689.32	-1373.31	-195.009	4999.69	6.8696e-005	684.672
26.5300	-95.3315	10.2556	-12.2174	12.7336	-100.801	-3.68335	25.5497	19.8332	-9.73892	-1690.08	-1375.14	-196.071	4999.69	-0.000236476	685.89
26.5307	-71.539	23.0775	38.4381	12.7336	-11.9901	-3.07167	35.0191	39.3775	-9.75092	-1691	-1376.82	-196.841	4999.69	-0.00038897	687.701
26.5313	40.1725	32.8418	76.592	10.6059	72.5435	-5.20921	40.2005	21.6677	-9.76959	-1691.29	-1378.19	-197.442	4999.69	-0.000846821	689.709
26.5320	113.408	23.3783	99.7685	0.22914	55.7574	-9.17513	39.3072	-14.6474	-9.77559	-1690.54	-1378.03	-196.995	4999.69	-0.00038897	692.738
26.5327	62.4502	-0.1203	132.118	-11.3915	-14.4302	-11.921	31.9818	-24.7156	-9.78159	-1689.44	-1377.4	-195.917	4999.69	0.000679041	696.426
26.5333	-26.9837	-15.0776	147.684	-14.1412	-34.5679	-13.4469	14.5794	-6.3992	-9.80025	-1688.97	-1378.19	-195.763	4999.69	0.000679041	698.533
26.5340	-119.75	-33.3832	118.095	-9.23106	-11.0786	-13.7527	2.68004	5.5036	-9.81225	-1688.68	-1378.76	-195.625	4999.69	6.8696e-005	700.08
26.5347	-212.517	-29.1125	74.7452	-0.687419	13.9534	-13.4469	9.07639	22.8955	-9.82425	-1687.64	-1378.5	-195.009	4999.69	0.000526547	701.759
26.5353	-227.18	4.46112	64.6791	2.06226	48.7456	-7.64926	12.757	30.8259	-9.83691	-1686.25	-1377.87	-194.239	4999.69	0.000831719	703.57
26.5360	-84.6471	39.5486	80.8539	-3.76444	75.8951	1.50592	1.75096	-1.21339	-9.85491	-1686.08	-1377.71	-194.085	4999.69	0.000373868	705.414
26.5367	110.661	52.6713	70.1789	-12.6027	109.159	2.11759	-6.46782	-25.6257	-9.86691	-1686.08	-1377.56	-194.547	4999.69	0.000373868	707.718
26.5373	142.391	9.64403	37.8292	-11.3915	107.644	-4.90337	4.82406	-8.84043	-9.88557	-1686.08	-1377.4	-194.855	4999.69	0.000526547	710.286
26.5380	64.8739	-23.6189	56.4394	18.233	25.2423	-9.17513	34.7333	7.02034	-9.89157	-1687.18	-1378.19	-195.917	4999.69	0.000221374	712.887
26.5387	44.7371	0.190475	110.159	54.8299	-24.499	-6.42924	53.3506	-2.13788	-9.90357	-1687.76	-1378.76	-197.596	4999.69	0.000221374	715.324
26.5393	103.633	8.42098	128.77	60.6566	14.2619	0.285892	57.317	3.66907	-9.92224	-1688.97	-1380.02	-199.891	4999.39	-0.00038897	715.949
26.5400	134.454	-13.8545	100.986	42.62	65.2232	3.64346	75.2911	14.344	-9.93423	-1691.12	-1381.7	-202.339	4999.39	-0.00145717	716.245
26.5407	63.965	-31.2479	28.0675	24.0269	57.2859	5.47183	81.7232	7.32369	-9.94623	-1689.79	-1379.86	-201.107	4999.69	-0.000846821	720.065
26.5413	45.6662	-25.4534	-72.3504	16.6945	25.2423	9.44107	43.8811	14.6474	-9.9589	-1687.18	-1376.66	-198.52	4999.69	0.000526547	724.015
26.5420	71.9026	-5.30322	-141.007	17.9056	-4.05279	11.8811	-12.5783	14.0407	-9.9709	-1687	-1376.19	-198.058	4999.69	0.000526547	725.563
26.5427	43.5253	9.34328	-181.901	17.9056	-130.096	11.5753	-47.9905	-7.93038	-9.9829	-1686.89	-1376.35	-197.904	4999.69	0.000373868	727.834
26.5433	79.8401	20.9422	-225.534	15.7779	-266.502	13.1045	-60.7832	-9.46157	-9.99556	-1686.25	-1376.19	-196.995	4999.69	0.000526547	729.974
26.5440	105.471	23.3783	-220.968	13.6502	-152.071	14.6303	-65.6787	9.76492	-10.0076	-1686.54	-1376.66	-196.841	4999.69	0.000221374	731.061
26.5447	46.8781	13.3132	-152.291	13.3228	63.6947	12.4928	-58.0674	28.6881	-10.0256	-1687.18	-1378.34	-197.149	4999.69	6.8696e-005	733.036
26.5453	27.3472	3.23807	-90.3518	12.7336	93.9012	8.22105	-44.6315	36.9362	-10.0382	-1687.29	-1379.86	-197.75	4999.69	0.000221374	736.526
26.5460	13.916	-4.39094	-29.3055	9.68934	48.7456	2.42011	-32.4106	30.5226	-10.0502	-1687.93	-1381.07	-198.52	4999.69	0.000221374	739.456
26.5467	-32.1542	-7.74931	33.5471	6.93966	36.8397	-2.15748	-13.1858	20.4543	-10.0622	-1688.1	-1381.96	-198.366	4999.69	0.000221374	741.432
26.5473	-65.4192	-7.44856	28.6763	4.7792	28.9024	-1.23997	3.89498	3.06237	-10.0749	-1686.71	-1381.86	-196.687	4999.69	0.000373868	743.243
26.5480	-94.1197	-12.3307	2.11064	-0.392811	39.2798	-0.325783	4.82406	-21.3644	-10.0869	-1685.32	-1381.39	-195.471	4999.69	0.000373868	744.033
26.5487	-119.144	-18.7367	15.5457	-4.681	63.6947	-3.37751	-11.6492	-0.303348	-10.1049	-1684.1	-1381.07	-194.547	4999.69	0.000373868	745.251
26.5493	-139.887	-23.0073	7.00166	-4.05905	83.8324	-6.42924	-18.6888	57.6795	-10.1175	-1682.89	-1380.76	-193.176	4999.69	0.000526547	747.523
26.5500	-156.974	-21.1728	-31.7611	1.1457	104.279	-5.81756	-4.64539	76.2992	-10.1295	-1682.6	-1381.39	-193.022	4999.69	0.000831719	749.959
26.5507	-101.734	-16.2906	-32.37	7.85622	124.725	-2.76583	5.43154	67.4444	-10.1415	-1683.18	-1383.22	-194.393	4999.69	0.000221374	752.264
26.5513	33.4468	-11.4084	-21.9994	10.6059	120.462	2.72594	9.68386	56.1627	-10.1542	-1683.64	-1384.59	-195.317	4999.69	-8.37981e-005	754.074
26.5520	143.017	11.1678	-31.1523	11.1951	57.5944	6.9977	11.542	37.8463	-10.1602	-1683.35	-1385.06	-195.163	4999.69	0.000526547	756.544
26.5527	142.694	28.8719	33.8515	8.77278	-28.1592	6.38934	7.86144	18.9231	-10.1722	-1683.18	-1385.79	-195.317	4999.69	0.000984213	758.815
26.5533	73.7405	0.791974	141.576	1.1457	-55.6312	-0.0199459	11.8279	-23.4878	-10.1909	-1683.06	-1386.27	-195.625	4999.69	0.000679041	760.955
26.5540	72.5085	-26.3657	146.771	-6.51412	-45.5623	-7.03759	9.39799	-59.1962	-10.2029	-1682.89	-1385.48	-195.471	4999.69	0.000526547	763.392
26.5547	159.175	-12.02	68.6568	-10.1476	-50.1339	-3.07167	-15.0082	-59.8173	-10.2149	-1682.31	-1384.27	-194.855	4999.69	0.000679041	765.235
26.5553	124.698	7.20796	-32.0656	-4.05905	-54.7196	3.64346	-33.018	-63.472	-10.2209	-1680.74	-1383.22	-194.085	4999.69	0.000984213	766.453
26.5560	-88.626	6.28566	-110.789	5.10654	-73.6373	-1.54581	-30.5881	-64.382	-10.2335	-1679.52	-1381.86	-193.638	4999.69	0.000984213	768.594
26.5567	-160.953	-0.1203	-132.159	9.06739	-81.8691	-8.26094	-18.0813	-46.08	-10.2515	-1679.81	-1381.23	-194.239	4999.69	0.000679041	771.03
26.5573	-47.4234	4.46112	-101.94	12.1117	-42.1967	-7.9551	-8.32598	-26.5502	-10.2642	-1680.63	-1381.96	-195.763	4999.69	0.000373868	772.709
26.5580	31.3059	16.3608	-5.52015	18.5276	-5.27283	-2.46	-24.1918	-16.4819	-10.2762	-1681.09	-1382.44	-196.841	4999.69	0.000679041	775.145
26.5587	53.8865	17.273	56.135	24.0269	4.79603	0.894242	-42.2016	-29.5981	-10.2882	-1681.67	-1382.44	-197.442	4999.69	0.000984213	778.042
26.5593	-26.6605	10.5663	7.6105	13.3228	-10.77	-2.76583	-25.6926	-79.9539	-10.3002	-1683.99	-1384.11	-200.045	4999.69	-0.000236476	778.207
26.5600	-147.521	0.190475	-44.2626	-9.85301	-51.354	-7.9551	3.89498	-108.945	-10.3129	-1686.08	-1385.48	-202.185	4999.54	-0.00160966	777.878
26.5607	-147.521	-22.3958	-43.045	-17.7747	-76.3859	-10.3952	13.6503	-78.4227	-10.3249	-1684.74	-1383.64	-200.353	4999.69	-0.00115199	781.104
26.5613	-72.1449	-35.5185	-0.0202947	-8.93645	-53.7941	-7.34342	13.0428	-68.6578	-10.3369	-1682.71	-1382.28	-198.366	4999.69	-0.000236476	784.462
26.5620	-14.4613	-30.9471	9.13259	-4.05905	-16.2672	-1.85165	17.0093	-76.9059	-10.3555	-1681.96	-1382.59	-198.058	4999.69	-8.37981e-005	786.438
26.5627	27.3472	-27.8895	-32.37	-7.39794	-9.24148	-2.76583	13.9719	-28.3847	-10.3615	-1681.09	-1381.96	-197.442	4999.69	6.8696e-005	789.039
26.5633	55.1186	-15.9898	-29.0011	-7.72528	-30.3047	-7.34342	12.4354	36.3151	-10.3675	-1680.74	-1382.12	-196.995	4999.69	0.000221374	791.475
26.5640	53.8865	-19.3482	-8.25992	3.27342	-38.845	-9.7868	16.7234	74.4647	-10.3862	-1681.09	-1383.54	-197.149	4999.69	0.000221374	792.693
26.5647	39.2435	-34.907	-11.913	16.3999	-24.1905	-13.141	2.96591	80.8783	-10.4042	-1681.21	-1385.06	-197.442	4999.69	0.000373868	794.537
26.5653	2.92862	15.1377	-21.0658	20.3607	-16.2672	-20.4678	-6.18195	32.6605	-10.4162	-1681.84	-1387.16	-197.904	4999.69	0.000373868	797.895
26.5660	-52.9171	70.0746	-3.06449	16.3999	-22.0589	-22.9079	11.8279	-26.8535	-10.4228	-1682.13	-1389.31	-198.674	4999.39	0.000221374	800.628
26.5667	-60.2487	55.7289	60.7216	7.85622	-31.5248	-10.701	27.0862	-46.99	-10.4348	-1682.6	-1390.83	-198.982	4999.39	-0.000236476	801.55
26.5673	-5.00894	32.2303	79.6362	-0.0982028	-22.9705	10.6611	32.8751	-34.1772	-10.4528	-1682.13	-1391.88	-198.366	4999.69	-0.000236476	802.471
26.5680	50.2308	20.6314	52.7864	-0.0982028	44.777	20.1221	35.6266	10.6894	-10.4655	-1679.99	-1391.46	-196.379	4999.69	0.000373868	804.151
26.5687	50.5338	17.5838	61.9393	7.85622	80.7893	18.2904	16.7234	50.3558	-10.4715	-1678.31	-1390.52	-194.239	4999.69	0.000526547	806.291
