"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.8640	9.71786	1.06036	3.6526	0.792627	-56.2201	-1.96541	127.766	1.60285	2.85942	-1843.26	-49.2963	196.527	-84.0759	-4.06901e-005	562.134
38.8647	13.0878	-0.157926	11.5912	0.792627	-50.726	-1.65885	187.28	0.991898	2.90198	-1842.37	-48.5157	198.977	-83.0078	0.000111907	560.15
38.8653	18.5737	-0.771581	21.9578	1.10968	-48.8947	-0.439172	208.932	0.685224	2.94454	-1841.25	-47.7351	201.575	-81.6345	0.000569661	558.165
38.8660	23.7722	-0.157926	30.5087	1.72396	-46.7435	-0.132621	180.88	0.380946	2.98791	-1840.54	-48.0354	203.4	-80.719	0.000417064	556.486
38.8667	28.3438	-0.157926	37.2227	2.0212	-42.7901	-0.743549	151.257	0.380946	3.02392	-1840.66	-49.4164	204.321	-80.4138	0.000111907	555.265
38.8673	31.4002	-0.464754	40.5798	2.31843	-37.9065	-1.04793	141.179	0.991898	3.07302	-1841.61	-51.3978	204.156	-80.719	0.000111907	554.196
38.8680	31.0867	-0.464754	39.9675	3.547	-33.9239	-1.35448	157.082	0.991898	3.10985	-1842.49	-53.3793	204.321	-81.4819	-4.06901e-005	552.975
38.8687	29.5716	-0.464754	39.6508	4.77558	-31.8019	-0.743549	151.564	-0.230005	3.14586	-1843.08	-54.6402	204.469	-81.7871	0.000264505	552.212
38.8693	28.3438	-0.157926	36.906	4.16129	-27.8194	-0.743549	88.1025	0.0766684	3.19496	-1843.08	-55.721	204.469	-81.7871	0.000111907	551.296
38.8700	21.0292	0.753533	24.7026	3.24977	-16.2498	-1.65885	21.5753	0.380946	3.23752	-1843.43	-56.7418	204.781	-81.7871	-0.000498444	550.074
38.8707	4.85893	0.14439	4.26489	2.93272	1.45347	-3.18509	-53.1911	-1.44951	3.27434	-1844.61	-57.7025	204.781	-82.2449	-0.000193288	548.548
38.8713	-11.9383	-0.771581	-14.9693	2.93272	19.7672	-3.18509	-140.489	-3.27997	3.31117	-1845.38	-58.423	205.225	-82.2449	-4.06901e-005	547.174
38.8720	-22.6228	-0.464754	-25.6527	2.0212	33.8077	-1.65885	-168.541	-3.58664	3.35373	-1844.32	-58.1228	207.067	-81.0242	-0.000193288	545.648
38.8727	-30.8516	-0.157926	-32.3667	0.198157	45.1157	-0.439172	-181.992	-3.58664	3.39628	-1843.43	-57.7025	209.204	-79.9561	-4.06901e-005	543.663
38.8733	-40.9352	-1.38072	-40.3053	-1.03041	57.005	-0.439172	-218.896	-3.58664	3.43884	-1843.43	-57.8226	210.421	-79.4983	0.000111907	541.984
38.8740	-47.9362	-1.68755	-44.2746	-0.73318	64.0107	-0.743549	-221.042	-1.75619	3.46994	-1844.5	-58.9034	210.881	-80.1086	-4.06901e-005	541.373
38.8747	-48.5632	-1.38072	-42.4377	0.495392	64.0107	-0.743549	-100.519	0.685224	3.50676	-1846.32	-61.0649	209.961	-81.7871	-0.000193288	541.373
38.8753	-40.6217	-1.68755	-35.7237	1.10968	57.3248	-1.35448	85.3433	1.60285	3.54277	-1848.15	-63.1665	209.04	-83.0078	-0.000651042	540.61
38.8760	-23.5371	-1.0739	-24.1325	1.10968	41.4529	-0.439172	208.932	2.51808	3.58533	-1849.39	-64.0672	208.892	-83.6182	-0.000651042	538.625
38.8767	-4.31034	-0.464754	-11.9079	1.10968	17.9358	0.476132	271.819	3.12663	3.6287	-1850.28	-65.0279	208.431	-84.0759	-4.06901e-005	537.404
38.8773	9.71786	-0.464754	-2.15356	1.72396	-9.82545	-0.132621	281.591	1.60285	3.66471	-1850.28	-65.4482	207.971	-83.6182	-4.06901e-005	536.336
38.8780	18.5737	-0.464754	7.00961	1.72396	-33.6333	-0.743549	290.137	0.380946	3.70808	-1849.98	-65.148	208.431	-82.8552	-0.000193288	534.831
38.8787	21.9436	-0.464754	13.7236	0.792627	-44.6215	-1.35448	259.9	-0.534283	3.75064	-1849.98	-64.6676	208.431	-82.3975	-0.000193288	533.762
38.8793	21.6301	-0.157926	14.3359	1.10968	-44.011	-1.65885	147.617	0.0766684	3.78747	-1850.45	-64.6676	207.527	-82.7026	-0.000193288	532.236
38.8800	19.2006	0.14439	12.1824	1.40691	-37.296	-1.96541	13.3361	2.82236	3.82348	-1850.45	-64.8477	206.606	-83.0078	-4.06901e-005	530.709
38.8807	16.4315	0.451217	13.1114	-0.118894	-29.9705	-1.65885	-85.8415	4.95949	3.8603	-1850.75	-64.3674	206.606	-82.7026	-4.06901e-005	529.488
38.8813	15.8307	1.36719	17.9885	-1.6447	-23.5753	-0.132621	-59.8974	5.26377	3.89713	-1851.63	-64.5475	206.146	-82.8552	0.000111907	528.42
38.8820	17.0585	1.36719	21.9578	-1.6447	-19.5928	1.39144	15.1755	4.95949	3.94623	-1853.17	-65.9285	204.929	-84.0759	0.000264505	527.962
38.8827	20.4023	0.14439	25.9271	-0.416129	-19.3021	1.69799	18.8161	8.31613	3.98224	-1854.7	-67.0093	204.469	-85.144	-4.06901e-005	527.046
38.8833	24.373	-0.464754	28.3763	0.495392	-19.3021	0.171756	-61.4303	12.8923	4.01334	-1855.47	-67.3095	205.39	-85.6018	0.000111907	525.672
38.8840	20.1149	-0.157926	21.3455	0.792627	-14.4184	-1.65885	-203.03	6.78995	4.0559	-1855.17	-66.8292	206.754	-84.9915	0.000264505	524.298
38.8847	8.20271	0.14439	7.6219	1.10968	-4.94179	-1.96541	-257.678	-6.33233	4.09191	-1854.23	-65.7484	208.892	-83.6182	0.000417064	522.313
38.8853	-2.48171	0.753533	-6.12286	0.495392	2.99414	-1.04793	-218.589	-13.9632	4.12873	-1852.7	-64.0672	211.177	-81.9397	0.000417064	520.94
38.8860	-10.4232	-1.38072	-18.3263	-0.416129	10.6103	-0.743549	-215.562	-18.2351	4.16556	-1852.28	-63.4667	212.098	-80.8716	0.000417064	519.566
38.8867	-13.767	-6.87204	-21.6834	0.198157	19.4765	-0.132621	-200.31	-21.5917	4.20812	-1853.05	-64.2473	211.638	-80.719	0.000111907	517.429
38.8873	-6.73981	-11.1451	-11.2956	0.792627	21.9183	-0.132621	-178.619	-24.3374	4.24494	-1853.46	-64.8477	210.569	-81.1768	0.000111907	516.055
38.8880	5.77325	-15.4181	6.08063	1.10968	17.3253	-0.439172	-196.324	-26.1703	4.2875	-1854.11	-65.3281	209.352	-81.7871	0.000111907	515.444
38.8887	13.6886	-17.25	17.9885	0.495392	14.5928	-0.439172	-125.85	-25.5593	4.32433	-1855.29	-66.529	207.823	-81.9397	0.000111907	514.375
38.8893	6.37408	-1.98987	11.8868	0.198157	18.866	-1.96541	13.0295	-21.2875	4.36115	-1855.65	-67.0093	206.902	-82.2449	0.000111907	513.307
38.8900	-9.79623	21.5095	-2.44914	1.10968	29.2438	-3.18509	24.6028	-6.94328	4.39716	-1855.65	-66.529	206.146	-82.2449	0.000111907	512.086
38.8907	-21.9958	23.337	-13.4492	1.40691	43.2843	-3.79602	-14.1408	8.31613	4.44054	-1856.71	-67.0093	204.929	-82.3975	0.000111907	510.559
38.8913	-34.2215	10.2156	-27.4895	0.792627	58.2259	-5.0157	50.8534	7.70518	4.47654	-1856.41	-66.8292	205.077	-82.2449	-0.000193288	509.643
38.8920	-45.1933	2.58547	-41.5087	0.198157	66.4526	-5.931	76.4909	2.82236	4.51337	-1855.29	-65.3281	206.458	-80.8716	-0.000651042	507.659
38.8927	-47.3354	-0.464754	-46.407	-0.73318	64.3305	-5.931	-32.1522	3.43331	4.5502	-1855.47	-64.8477	207.823	-79.8035	-0.000498444	505.522
38.8933	-38.7931	-1.68755	-40.9176	-2.25899	52.1214	-4.71132	-106.919	4.04426	4.58703	-1855.29	-64.5475	208.744	-79.3457	0.000111907	504.3
38.8940	-21.395	0.451217	-24.7237	-3.46774	28.6333	-1.65885	43.2273	5.56804	4.62958	-1855.76	-64.3674	208.579	-79.8035	0.000111907	503.69
38.8947	-6.45245	1.97633	-7.9386	-3.46774	3.28484	1.39144	307.535	8.00945	4.66641	-1857.77	-65.9285	207.363	-81.1768	-0.000345885	502.926
38.8953	1.80251	2.28316	1.52016	-2.25899	-13.1975	2.61329	372.529	8.92708	4.70242	-1859.89	-67.4296	206.294	-82.8552	-0.000498444	502.163
38.8960	7.88923	2.8923	7.3052	-2.25899	-26.3078	2.61329	286.458	8.00945	4.73924	-1860.95	-68.2102	205.686	-83.7708	-0.000498444	501.247
38.8967	10.9457	2.58547	9.14206	-2.55622	-38.1971	2.61329	280.058	5.87472	4.7818	-1861.13	-68.6906	205.225	-83.9233	-0.000193288	499.873
38.8973	13.6886	1.97633	8.23418	-1.94194	-44.6215	3.5286	225.717	2.82236	4.82436	-1861.25	-68.3303	205.077	-83.4656	-4.06901e-005	498.042
38.8980	20.4023	-0.464754	10.6622	-2.25899	-49.5051	3.5286	34.3749	1.29618	4.86118	-1861.54	-67.91	204.781	-82.8552	-0.000193288	496.82
38.8987	29.5716	-3.51498	20.7333	-2.25899	-58.3422	2.91767	-111.786	0.991898	4.89801	-1861.9	-68.2102	204.156	-82.8552	-0.000193288	495.294
38.8993	39.3417	-1.98987	37.2227	-1.6447	-67.2084	2.00237	-133.476	0.0766684	4.94057	-1862.02	-68.3303	204.156	-83.0078	-4.06901e-005	493.615
38.9000	44.8276	1.06036	50.3341	-1.6447	-66.8886	1.08706	-78.5219	-0.838561	4.97739	-1862.31	-68.5104	203.86	-83.0078	0.000111907	492.546
38.9007	44.5141	1.06036	56.4358	-1.6447	-57.4411	0.476132	-15.6737	-0.534283	5.00767	-1862.96	-68.8107	203.548	-82.8552	-0.000345885	491.172
38.9013	42.372	0.451217	57.6604	-1.32765	-43.4006	0.171756	87.4893	-0.534283	5.05678	-1864.02	-69.1109	203.548	-83.313	-0.000498444	489.646
38.9020	32.628	-0.157926	47.5894	-1.03041	-26.3078	0.171756	168.655	-0.230005	5.09933	-1865.38	-70.1917	202.644	-84.5337	-0.000193288	488.882
38.9027	10.6322	-0.464754	21.3455	-0.416129	-6.77316	1.08706	82.3158	0.380946	5.12961	-1866.62	-71.3926	201.262	-85.4492	0.000111907	488.424
38.9033	-13.767	0.753533	-11.2956	-0.416129	13.0521	1.69799	-10.7685	0.991898	5.17299	-1867.38	-72.1731	201.114	-85.2966	0.000264505	487.203
38.9040	-32.6802	1.06036	-36.9483	1.10968	33.517	2.30892	-89.2138	0.685224	5.21554	-1866.74	-71.993	202.019	-84.8389	0.000264505	485.371
38.9047	-51.907	-0.157926	-55.2535	2.63548	53.3423	1.69799	-374.253	-0.230005	5.24582	-1865.85	-70.7921	203.4	-83.4656	0.000111907	483.409
38.9053	-65.047	-0.157926	-64.4167	2.0212	65.2317	1.39144	-635.457	0.0766684	5.28838	-1865.08	-69.4111	205.225	-81.9397	0.000264505	481.73
38.9060	-58.3333	1.06036	-56.1614	-0.118894	68.2839	2.61329	-503.629	2.2114	5.33093	-1864.32	-68.5104	206.146	-81.1768	0.000264505	480.661
38.9067	-40.9352	1.6695	-37.8561	-2.85346	67.063	3.83298	-101.4	4.34854	5.36776	-1864.32	-68.2102	206.294	-80.4138	-4.06901e-005	479.592
38.9073	-18.652	0.753533	-14.357	-4.37926	56.1039	5.66576	248.94	5.26377	5.40459	-1864.61	-68.3303	206.294	-80.2612	0.000111907	478.676
38.9080	8.51619	-0.157926	14.0192	-3.46774	35.3483	5.97014	287.071	4.04426	5.44714	-1865.38	-69.1109	204.929	-81.1768	0.000264505	477.455
38.9087	27.7429	-1.38072	35.9982	-0.118894	14.8835	4.13953	129.912	1.90713	5.48397	-1866.62	-70.0115	203.86	-81.9397	0.000111907	475.929
38.9093	36.2853	-1.98987	45.1613	3.547	-7.38362	1.39144	12.4164	0.991898	5.52653	-1867.21	-70.1917	203.548	-81.9397	0.000264505	474.707
38.9100	36.5726	-1.38072	41.4876	4.77558	-26.5985	-0.743549	-155.128	0.685224	5.56335	-1867.38	-70.3718	203.252	-81.7871	0.000111907	473.639
38.9107	25.6008	-0.771581	27.1517	3.547	-31.8019	-1.96541	-229.588	0.380946	5.59363	-1867.86	-70.7921	203.548	-81.9397	-0.000193288	471.96
38.9113	3.00418	-1.0739	4.26489	2.31843	-22.3543	-2.26978	-191.457	0.685224	5.63046	-1868.15	-71.2725	204.156	-81.9397	-0.000498444	470.128
38.9120	-22.9362	-1.0739	-21.9789	1.40691	-3.72088	-1.35448	-254.919	1.90713	5.66729	-1867.97	-70.4919	205.538	-81.4819	-4.06901e-005	468.601
38.9127	-37.8788	-1.0739	-38.4684	-0.118894	12.7615	0.171756	-194.485	3.12663	5.70985	-1866.62	-68.9908	207.363	-79.8035	0.000111907	467.075
38.9133	-40.3082	-1.0739	-43.05	-1.94194	23.1392	0.782683	-13.8343	3.73759	5.74667	-1866.15	-68.6906	208.136	-79.1931	-0.000193288	465.548
38.9140	-40.3082	-1.0739	-44.5702	-2.55622	30.1449	0.782683	61.2387	3.73759	5.78923	-1867.86	-69.8914	207.823	-80.1086	0.000111907	464.785
38.9147	-36.3636	-1.0739	-39.0807	-2.85346	29.8542	1.08706	199.773	1.90713	5.81951	-1869.8	-71.3926	206.458	-81.4819	0.000264505	464.174
38.9153	-21.0815	-1.38072	-19.5509	-3.78479	17.6451	1.08706	411.886	-0.534283	5.86206	-1871.34	-72.9537	204.617	-82.7026	-0.000345885	462.801
38.9160	2.08986	-1.0739	5.17276	-2.85346	-10.7557	0.476132	481.172	-1.14523	5.90544	-1872.58	-73.8544	203.4	-83.6182	-0.000803639	461.732
38.9167	23.4587	-0.771581	24.0903	-2.55622	-42.7901	1.39144	403.953	-1.44951	5.94145	-1873.34	-73.8544	202.94	-83.9233	-0.000345885	460.663
38.9173	39.629	-0.464754	38.7429	-2.85346	-64.1561	2.61329	312.095	-1.75619	5.97827	-1873.46	-73.374	203.088	-83.1604	0.000111907	459.29
38.9180	51.8547	-0.771581	49.7218	-2.55622	-76.6559	3.22422	227.863	-2.06046	6.0151	-1872.99	-73.0738	203.4	-82.55	-4.06901e-005	457.763
38.9187	57.6541	-0.771581	56.4358	-1.94194	-82.4698	3.22422	122.286	-2.36474	6.05766	-1872.87	-72.9537	204.156	-82.3975	-4.06901e-005	456.236
38.9193	58.2549	-0.157926	59.7928	-2.85346	-80.6384	2.00237	106.42	-2.67142	6.09448	-1873.46	-72.7736	204.008	-82.2449	-0.000193288	454.863
38.9200	53.3699	-0.464754	58.885	-4.08203	-69.3304	1.69799	190.959	-2.67142	6.13049	-1873.76	-72.6535	204.008	-82.0923	-0.000193288	453.794
38.9207	38.4274	-1.68755	46.0692	-2.85346	-50.1156	1.69799	164.402	-3.27997	6.16732	-1873.76	-72.3533	204.617	-82.3975	-0.000193288	451.962
38.9213	14.6029	-1.68755	19.2131	-0.73318	-29.0403	-0.132621	-35.1797	-3.27997	6.20988	-1874.52	-72.9537	204.469	-83.313	-0.000193288	450.283
38.9220	-11.3375	-0.771581	-13.1325	0.495392	-7.38362	-2.88071	-281.782	-1.75619	6.2467	-1876.35	-74.6349	203.712	-84.2285	-4.06901e-005	449.672
38.9227	-32.6802	-0.464754	-39.0807	0.198157	13.6626	-3.79602	-427.023	-3.58664	6.28926	-1877.89	-76.016	203.088	-85.144	-0.000193288	448.451
38.9233	-45.8203	-0.464754	-54.6412	-1.32765	31.3658	-2.26978	-402.918	-7.55423	6.32609	-1878.53	-76.136	203.088	-85.2966	-0.000345885	447.23
38.9240	-47.9362	0.14439	-57.7026	-1.94194	44.1854	-1.04793	-285.423	-8.16279	6.36291	-1878.06	-75.0553	204.469	-84.2285	0.000264505	446.009
38.9247	-40.0209	0.14439	-46.407	-1.94194	45.7261	-1.35448	-118.185	-8.77374	6.39974	-1877.12	-73.8544	206.458	-82.8552	0.000264505	443.872
38.9253	-29.023	-0.157926	-27.7851	-1.6447	41.4529	-1.04793	63.0781	-14.2675	6.4423	-1876.53	-73.0738	207.363	-82.0923	-4.06901e-005	441.734
38.9260	-20.4807	0.14439	-14.357	-1.94194	39.6215	-0.743549	120.753	-19.4546	6.48485	-1875.47	-71.993	208.136	-80.8716	0.000111907	440.513
38.9267	-10.7105	0.451217	-3.06143	-1.6447	36.5693	-1.65885	109.448	-21.2875	6.52168	-1874.88	-71.2725	208.892	-80.1086	0.000417064	439.75
38.9273	5.14629	0.14439	14.0192	-1.03041	24.3601	-1.65885	137.231	-21.2875	6.55196	-1875.94	-71.6928	208.283	-80.8716	0.000111907	438.071
38.9280	25.9143	-0.464754	35.9982	-1.94194	2.06392	-1.35448	115.273	-18.2351	6.58879	-1877.12	-72.9537	207.067	-81.6345	-0.000193288	436.239
38.9287	45.141	-0.771581	56.1402	-3.46774	-19.9125	-1.65885	87.7959	-13.6566	6.62561	-1877.89	-73.374	206.606	-81.9397	0.000264505	435.018
38.9293	50	-1.98987	61.6297	-3.78479	-29.9705	-1.35448	51.16	-11.5218	6.66162	-1878.65	-72.9537	206.754	-82.0923	0.000264505	434.254
38.9300	39.3417	-1.38072	48.5183	-1.94194	-25.3776	-0.743549	-80.0548	-4.80615	6.705	-1878.83	-72.7736	206.902	-82.0923	-0.000193288	432.902
38.9307	24.0857	-0.157926	27.764	-0.73318	-14.7091	-0.439172	-127.651	19.3013	6.74755	-1879.42	-73.6742	206.902	-82.2449	-0.000498444	430.918
38.9313	7.88923	-1.0739	5.17276	-2.25899	-5.26155	-0.743549	-57.1765	51.6506	6.78356	-1880.01	-73.5541	207.527	-82.2449	-0.000345885	429.391
38.9320	-13.1661	-2.90584	-20.4588	-2.85346	6.65688	-1.96541	-78.5219	61.1119	6.82693	-1878.83	-71.993	209.204	-80.719	0.000111907	428.017
38.9327	-33.908	-2.90584	-44.8657	-0.416129	19.7672	-4.40694	-217.708	42.4959	6.85721	-1877.41	-71.0923	211.177	-79.1931	-4.06901e-005	426.186
38.9333	-46.4211	-1.68755	-57.7026	1.10968	30.1449	-4.71132	-344.017	24.795	6.89404	-1877.59	-70.7921	211.638	-79.0405	-0.000193288	424.659
38.9340	-54.9634	-0.464754	-62.2631	-1.32765	42.3541	-1.65885	-422.156	18.997	6.93005	-1879.3	-71.3926	210.717	-79.9561	-0.000498444	423.438
38.9347	-61.3636	0.753533	-63.8044	-3.78479	53.3423	1.69799	-364.481	12.8923	6.96688	-1881.13	-73.2539	209.04	-81.3293	-0.000193288	422.827
38.9353	-53.4483	0.451217	-51.8965	-4.37926	53.0516	3.5286	-37.0191	2.82236	7.00371	-1882.6	-74.4548	207.527	-82.7026	-0.000193288	422.217
38.9360	-28.1087	0.14439	-22.2956	-3.46774	38.0809	3.22422	306.615	-5.4171	7.04626	-1884.02	-75.3555	206.754	-83.7708	-0.000193288	420.69
38.9367	0.574712	0.451217	10.6622	-1.6447	12.7615	2.00237	417.059	-9.38469	7.07654	-1884.91	-76.3162	205.538	-84.2285	-4.06901e-005	419.011
38.9373	21.0292	0.451217	31.7333	0.198157	-12.587	0.476132	405.486	-7.85851	7.11337	-1885.08	-75.8358	205.077	-83.9233	-4.06901e-005	417.637
38.9380	31.4002	0.451217	38.1306	1.10968	-33.0228	-1.35448	330.413	-4.1976	7.15592	-1884.61	-75.0553	205.833	-83.0078	0.000111907	416.263
38.9387	35.0575	0.14439	35.9982	0.792627	-48.2842	-2.57416	195.826	-2.67142	7.19275	-1884.43	-74.9352	205.998	-82.55	0.000264505	415.042
38.9393	32.628	0.451217	30.192	1.10968	-53.4586	-2.26978	74.0766	-2.67142	7.22958	-1884.43	-74.755	205.538	-82.3975	-4.06901e-005	413.668
38.9400	27.4295	0.451217	25.3148	0.792627	-49.5051	-1.65885	-17.2066	-2.36474	7.26641	-1885.08	-74.6349	205.39	-82.7026	-4.06901e-005	412.142
38.9407	24.6865	0.14439	21.9578	-0.118894	-49.1854	-2.26978	-60.8171	-2.67142	7.30241	-1885.97	-74.6349	205.538	-82.7026	-4.06901e-005	410.768
38.9413	22.2309	-0.157926	18.6008	-1.32765	-53.4586	-2.57416	-34.8731	-2.97569	7.34579	-1886.62	-74.9352	205.538	-82.7026	-4.06901e-005	409.241
38.9420	20.7158	0.14439	16.4684	-2.85346	-52.2376	-1.35448	-3.44899	-2.67142	7.37607	-1887.5	-76.136	204.929	-83.9233	0.000264505	408.173
38.9427	21.6301	0.451217	17.6929	-3.46774	-44.9122	-0.439172	-15.3672	-2.67142	7.4129	-1888.86	-77.5171	204.156	-85.2966	0.000111907	407.562
38.9433	24.373	0.451217	22.2534	-3.78479	-34.5344	-0.743549	-53.8042	-2.67142	7.4489	-1889.62	-77.6972	203.86	-85.144	-4.06901e-005	406.341
38.9440	30.4859	0.451217	31.7333	-3.78479	-22.645	0.171756	-65.7224	-2.36474	7.48573	-1889.8	-77.2168	204.469	-84.6863	0.000111907	404.204
38.9447	41.4577	1.06036	46.9771	-4.08203	-13.1975	2.00237	-0.421543	-1.44951	7.52256	-1889.33	-76.6164	205.39	-83.6182	0.000111907	401.914
38.9453	51.2278	1.06036	60.1095	-3.46774	-6.16271	2.00237	95.1154	-1.44951	7.55939	-1887.97	-75.2354	206.294	-81.9397	0.000111907	400.387
38.9460	48.4848	-0.464754	58.885	-1.32765	3.6046	-0.439172	112.514	-3.27997	7.5954	-1886.73	-73.5541	207.363	-80.5664	0.000264505	399.319
38.9467	33.2288	-0.771581	43.9368	1.72396	15.8137	-3.18509	18.5096	-3.58664	7.63222	-1886.62	-72.9537	207.215	-79.8035	0.000264505	397.945
38.9473	10.9457	-0.464754	20.7333	4.45853	29.5345	-4.71132	-81.5877	-3.27997	7.6625	-1887.97	-74.1546	205.686	-80.8716	-0.000193288	396.113
38.9480	-21.7085	-1.0739	-20.7755	5.6871	48.4586	-6.54193	-246.679	-4.50187	7.6936	-1889.51	-75.8358	204.321	-82.55	-0.000193288	394.128
38.9487	-64.42	-0.464754	-78.1403	5.98433	73.4874	-7.76379	-556.437	-4.50187	7.72961	-1890.1	-75.8358	204.008	-82.7026	-4.06901e-005	393.365
38.9493	-100.731	0.451217	-121.781	4.77558	96.9754	-7.15286	-612.885	-2.97569	7.77298	-1890.27	-74.9352	204.469	-81.7871	-0.000193288	392.755
38.9500	-112.957	0.14439	-133.373	2.31843	109.185	-6.23755	-287.569	-2.06046	7.80326	-1890.57	-74.9352	204.781	-81.6345	-0.000345885	391.381
38.9507	-97.3876	-0.464754	-116.588	0.495392	104.621	-4.71132	8.12428	-0.838561	7.83354	-1891.34	-75.6557	204.321	-82.2449	-0.000345885	389.702
38.9513	-67.4765	-0.464754	-81.1806	-0.416129	89.3592	-1.65885	187.893	0.0766684	7.87037	-1891.63	-75.5356	204.781	-82.0923	0.000111907	388.328
38.9520	-40.9352	0.14439	-46.0903	-0.416129	71.9467	0.782683	282.204	-0.230005	7.9072	-1890.57	-74.4548	206.458	-80.719	0.000264505	386.801
38.9527	-14.6813	0.753533	-13.7448	-0.73318	50.29	0.782683	183.295	-1.75619	7.94403	-1889.62	-73.6742	208.136	-79.6509	-4.06901e-005	384.817
38.9533	17.6593	0.14439	24.0903	-1.94194	19.1567	0.782683	52.6929	-2.67142	7.98003	-1890.1	-73.2539	208.892	-79.3457	-0.000345885	383.137
38.9540	45.141	0.14439	55.2324	-2.85346	-16.5405	1.39144	85.6499	-6.33233	8.01113	-1891.16	-73.6742	207.675	-79.9561	-0.000498444	382.243
38.9547	56.1128	1.06036	66.8236	-1.94194	-43.0808	1.69799	165.015	-11.8261	8.04141	-1892.4	-75.3555	205.998	-81.1768	-0.000498444	381.938
38.9553	56.7137	1.36719	65.599	0.198157	-53.1679	1.39144	93.5825	-14.5718	8.07824	-1893.75	-77.2168	204.321	-82.3975	-0.000345885	381.175
38.9560	54.885	1.6695	64.6911	0.792627	-52.2376	0.171756	-13.5277	-13.9632	8.11425	-1895.46	-78.2976	202.331	-83.4656	-0.000345885	379.954
38.9567	48.4848	1.36719	60.7218	1.40691	-48.5749	-0.132621	35.2946	-14.5718	8.14535	-1896.35	-78.7179	201.41	-83.9233	-0.000345885	378.274
38.9573	33.8297	0.14439	47.5894	2.63548	-41.5692	0.476132	8.43086	-16.7089	8.17563	-1896.35	-78.5979	201.262	-83.6182	-0.000193288	376.595
38.9580	12.4869	-0.464754	25.9271	2.93272	-26.3078	-0.132621	-208.549	-16.4046	8.21245	-1896.53	-78.1175	201.114	-82.8552	-0.000193288	375.221
38.9587	-10.7105	-0.157926	-0.0211133	1.72396	-2.81973	-0.439172	-165.206	-13.6566	8.24846	-1896.64	-77.9974	201.262	-82.55	-0.000193288	373.847
38.9593	-34.5089	0.451217	-27.7851	0.495392	23.4299	0.782683	78.0238	-12.4371	8.27301	-1897	-78.8981	201.41	-82.8552	-4.06901e-005	372.321
38.9600	-57.1055	0.451217	-55.2535	0.198157	45.4063	1.39144	78.3303	-13.6566	8.30411	-1897.29	-79.7987	201.262	-82.7026	-4.06901e-005	370.947
38.9607	-68.7043	0.753533	-73.8754	0.792627	58.8364	1.69799	109.448	-6.94328	8.34012	-1897.29	-80.2791	201.871	-82.0923	0.000111907	369.726
38.9613	-61.0763	0.753533	-72.3341	1.40691	58.2259	1.39144	265.725	11.3685	8.38268	-1897.88	-82.3806	201.575	-82.3975	-4.06901e-005	368.199
38.9620	-39.1066	-0.771581	-51.8965	1.72396	44.7959	1.08706	249.247	22.9646	8.41378	-1899.59	-86.6438	199.898	-84.0759	-0.000193288	367.131
38.9627	-17.4242	-1.0739	-28.0807	1.40691	26.1915	1.39144	183.601	20.5232	8.44406	-1901.07	-90.1864	198.664	-85.144	-4.06901e-005	366.52
38.9633	0.888192	0.14439	-6.41844	1.10968	-0.0581387	2.00237	208.319	12.8923	8.46861	-1901.25	-92.9484	198.516	-85.2966	-0.000193288	365.604
38.9640	20.1149	0.451217	15.2438	1.40691	-28.7496	1.39144	222.383	6.48567	8.49889	-1900.77	-95.2301	198.664	-84.5337	-4.06901e-005	364.078
38.9647	33.8297	-0.771581	29.8964	2.31843	-50.726	0.476132	183.295	2.82236	8.52917	-1900.3	-97.3316	198.664	-83.313	0.000264505	361.94
38.9653	38.1139	-0.157926	32.0289	2.31843	-65.6677	0.476132	120.446	2.2114	8.566	-1900.01	-99.193	198.829	-81.9397	0.000417064	359.803
38.9660	40.256	0.753533	32.3245	0.198157	-75.7548	0.171756	49.6271	4.95949	8.59055	-1899.59	-100.694	198.829	-80.8716	0.000264505	358.124
38.9667	45.141	0.451217	36.906	-1.03041	-82.7605	0.782683	35.6012	6.179	8.62083	-1899.12	-102.375	198.368	-80.5664	0.000111907	356.598
38.9673	47.884	-0.771581	40.8753	-0.118894	-81.8593	2.00237	127.153	3.43331	8.65765	-1899.42	-104.537	197.596	-81.0242	0.000111907	355.682
38.9680	44.8276	-0.771581	41.192	0.198157	-69.9409	2.30892	162.562	1.60285	8.69448	-1900.3	-107.119	196.839	-81.4819	-0.000193288	354.766
38.9687	37.1996	-0.464754	35.6815	-0.118894	-54.069	1.39144	16.057	0.685224	8.72476	-1900.95	-109.28	196.379	-81.6345	-0.000193288	353.697
38.9693	24.6865	-1.38072	24.407	-0.118894	-39.1274	0.171756	-172.833	-2.36474	8.75504	-1901.42	-110.782	196.083	-81.9397	-4.06901e-005	352.476
38.9700	9.71786	-0.771581	11.2745	0.495392	-22.645	-0.743549	-231.427	-4.50187	8.78614	-1901.84	-111.682	195.622	-82.2449	0.000264505	350.949
