"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.7187	-22.6026	22.8544	-0.904691	-22.519	-19.8124	25.96	9.07627	4.79373	23.473	-2078.84	569.018	69.8871	-74.7681	0.000209442	313.878
23.7193	-16.4997	22.5528	-2.12602	-67.393	-8.82396	19.8756	9.37988	29.2293	23.4914	-2079.16	567.646	69.4341	-75.0732	0.000209442	312.354
23.7200	-19.5542	-32.6731	-2.42759	-79.0012	-2.11288	13.147	7.84586	38.6922	23.5037	-2079.29	567.037	69.1267	-75.2258	5.68526e-005	311.271
23.7207	-15.2791	-90.982	0.934847	-40.526	-0.892352	9.18622	6.32782	32.2798	23.5274	-2079.62	566.275	68.965	-75.2258	5.68526e-005	309.902
23.7213	-9.48293	-94.3331	1.23641	13.495	-1.19472	-2.09971	5.70463	24.9336	23.5458	-2079.95	565.513	68.512	-75.531	5.68526e-005	307.781
23.7220	-8.26236	-78.7505	-8.23269	50.6986	-1.80683	23.8365	6.02421	17.0271	23.5642	-2078.71	566.275	69.4341	-74.3103	0.000209442	306.544
23.7227	-8.26236	-49.1604	-19.8278	61.4043	-1.19472	61.0585	5.40102	12.4201	23.5826	-2076.75	567.799	71.2622	-72.4792	0.000209442	305.483
23.7233	-7.64894	18.9001	-25.0147	66.5726	-0.892352	40.6103	4.4902	15.1905	23.6071	-2076.29	567.799	71.7152	-72.1741	-9.57365e-005	303.804
23.7240	-6.73507	60.085	-27.7589	79.6985	-1.19472	10.0929	4.18659	20.6691	23.6255	-2077.66	565.97	70.793	-72.937	-0.000248326	302.744
23.7247	-5.5145	43.296	-29.5834	90.3632	-0.892352	38.7969	4.18659	23.7196	23.6501	-2079.95	563.836	69.2723	-74.6155	-0.000400915	301.816
23.7253	-3.07335	35.9907	-31.4229	99.2232	-0.586297	62.8958	4.4902	21.2916	23.6737	-2081.91	561.804	67.1369	-76.2939	-0.000706093	300.601
23.7260	-3.38006	71.3782	-31.1214	100.741	-0.892352	25.96	4.18659	18.2411	23.6983	-2082.95	560.127	65.6162	-77.3621	-0.000400915	299.828
23.7267	-13.4514	92.7581	-17.3851	91.3066	-1.80683	-21.9515	2.97216	13.0427	23.7167	-2083.74	558.908	65.1471	-77.6672	-0.000248326	299.386
23.7273	-29.0121	49.0934	5.20197	78.1808	-1.50077	-68.3359	2.04536	1.74317	23.7351	-2083.28	558.603	65.9236	-76.5991	-0.000248326	298.149
23.7280	-42.4447	-4.28939	15.2742	50.0833	-1.19472	-107.085	2.65257	-5.57193	23.7596	-2082.69	558.603	66.8295	-76.1414	-0.000248326	296.183
23.7287	-55.8711	-14.0746	10.6904	17.1456	-1.19472	-95.7992	4.18659	-5.57193	23.778	-2082.82	557.689	67.1369	-76.4465	-9.57365e-005	294.636
23.7293	-37.8629	-5.52929	5.8051	0.984438	0.0258118	-71.3901	4.79381	-2.52138	23.8026	-2082.82	556.622	67.4443	-76.2939	5.68526e-005	293.421
23.7300	35.0712	0.871283	6.42331	-6.35783	2.76924	-62.2277	4.79381	4.79373	23.821	-2082.95	555.555	67.8972	-75.9888	5.68526e-005	292.361
23.7307	94.8857	6.06547	8.86597	-11.239	3.38135	-21.6413	5.09741	8.15556	23.8385	-2083.41	554.336	67.8972	-76.1414	-0.000248326	290.837
23.7313	81.1526	3.01598	8.86597	-2.99433	2.46687	21.689	3.88298	1.46302	23.8692	-2083.6	552.964	67.7516	-76.5991	-0.000248326	289.467
23.7320	39.3463	-3.98779	3.67908	19.2786	3.0753	13.7674	0.527319	-1.58753	23.8938	-2084.32	550.982	67.4443	-77.3621	-9.57365e-005	289.158
23.7327	28.3612	-3.083	-4.56869	37.9009	5.51636	3.69835	-1.91752	-0.996099	23.9122	-2086.15	548.544	66.6839	-78.4302	-9.57365e-005	288.539
23.7333	21.6449	-0.0335109	-11.58	47.9503	4.60188	21.9992	-3.13195	-7.71977	23.9306	-2086.94	546.562	66.5222	-78.4302	0.000209442	287.633
23.7340	-5.20779	-9.18198	-14.0227	54.0621	-0.280243	52.5165	-3.43556	-7.40849	23.949	-2086.02	545.343	67.1369	-77.9724	0.00051462	286.109
23.7347	-14.9787	-31.1651	-12.4998	48.2785	-4.24789	72.9648	-4.05875	7.56413	23.9735	-2084.98	545.038	68.059	-76.7517	0.000209442	283.811
23.7353	-5.82121	-42.7599	-6.69471	36.055	-3.94184	44.8812	-5.57679	18.2411	23.9919	-2083.74	544.886	69.4341	-75.2258	5.68526e-005	281.823
23.7360	-8.26236	-29.9252	6.42331	19.2786	-0.280243	-6.68089	-5.8804	7.56413	24.0095	-2082.82	543.819	70.0327	-74.6155	0.000362031	280.453
23.7367	-17.7203	-15.5826	21.3809	4.01979	2.16082	-34.4543	-5.57679	-10.1478	24.0279	-2083.15	542.142	70.0327	-74.4629	0.000362031	278.774
23.7373	-15.2791	3.95428	25.648	27.5232	7.95742	-32.617	-6.18401	-15.6263	24.0463	-2083.6	540.771	70.0327	-74.4629	5.68526e-005	277.25
23.7380	-10.3968	53.986	22.2856	110.544	16.5048	-17.0601	-6.18401	-14.4123	24.0647	-2084.32	539.399	69.2723	-75.0732	0.000209442	276.344
23.7387	-9.48293	100.667	17.4153	218.873	5.21399	-13.0993	-4.96958	-15.0349	24.0831	-2084.98	538.179	68.512	-75.3784	5.68526e-005	275.417
23.7393	9.13241	106.162	13.1331	299.433	-14.0121	-18.277	-4.36236	-13.8209	24.1138	-2084.98	536.655	68.6576	-75.0732	-0.000248326	274.356
23.7400	28.6616	94.5677	12.2133	340.328	-12.4892	-27.7495	-4.66597	-17.7741	24.126	-2084.98	535.284	68.6576	-75.0732	5.68526e-005	273.428
23.7407	26.5272	77.1755	8.24777	364.119	-6.99501	-55.2128	-4.66597	-26.9258	24.1444	-2085.7	534.369	68.059	-75.531	5.68526e-005	272.677
23.7413	17.0693	19.5033	2.15618	372.979	-10.0482	-73.2034	-5.57679	-28.1398	24.1681	-2085.43	534.064	68.2046	-75.2258	-0.000248326	271.617
23.7420	0.281671	-20.7767	-0.286485	338.483	-12.4892	-13.6958	-6.18401	-32.4355	24.1804	-2083.87	534.369	69.7253	-73.7	5.68526e-005	269.938
23.7427	-18.3337	-12.5331	-1.82446	264.035	-14.0121	94.63	-5.8804	-43.1124	24.1927	-2083.6	534.369	70.6474	-72.7844	-9.57365e-005	268.104
23.7433	-25.3504	-16.5209	-3.34736	175.517	-9.43607	145.596	-5.8804	-34.272	24.2111	-2083.28	534.217	71.1004	-72.4792	-0.000400915	266.58
23.7440	-25.3504	43.9328	-4.56869	62.0196	5.82241	127.891	-5.57679	5.72757	24.2295	-2083.74	532.997	70.5018	-73.0896	-0.000248326	265.497
23.7447	-21.6887	118.696	-2.72915	19.2786	12.8432	50.0828	-5.57679	43.5482	24.2479	-2085.89	530.101	68.3664	-75.0732	-0.000400915	264.901
23.7453	-15.2791	24.9991	7.02643	142.867	6.43452	-57.05	-6.48762	39.5949	24.2663	-2087.85	527.663	66.9913	-76.4465	-0.000248326	264.592
23.7460	-7.95565	-131.262	15.5758	277.447	2.46687	-93.6517	-6.48762	1.46302	24.2847	-2088.9	526.291	66.0692	-77.2095	-0.000400915	263.664
23.7467	-3.38006	-245.099	13.4347	262.517	1.85476	-43.6167	-5.8804	-29.9764	24.3031	-2089.09	525.529	65.7618	-77.5146	-0.000248326	262.758
23.7473	-2.76664	-336.349	8.56441	123.055	-0.280243	16.2012	-4.96958	-18.708	24.3215	-2088.44	524.919	66.6839	-76.7517	0.000362031	261.698
23.7480	-3.38006	-324.419	7.02643	-70.1412	-0.280243	21.9992	-4.05875	16.7158	24.339	-2088.31	524.31	67.2987	-75.9888	5.68526e-005	260.173
23.7487	-1.24561	-221.574	7.34307	-268.505	1.24634	26.2702	-3.75515	28.918	24.3574	-2088.44	523.7	67.5899	-75.6836	-0.000400915	258.782
23.7493	0.281671	-112.63	7.34307	-417.73	0.634234	92.5064	-4.05875	27.0814	24.3759	-2088.64	522.785	67.7516	-75.6836	-0.000248326	258.34
23.7500	-0.0250374	-21.0783	7.02643	-476.017	0.0258118	106.226	-3.75515	41.7428	24.3943	-2088.9	521.719	68.059	-75.8362	-9.57365e-005	257.412
23.7507	0.895089	-11.9299	6.42331	-473.597	0.634234	36.9596	-3.43556	56.0617	24.4188	-2088.64	520.956	68.965	-75.531	5.68526e-005	255.733
23.7513	6.38455	-22.0166	5.50354	-472.038	0.940288	-19.8041	-3.13195	41.1202	24.4372	-2088.64	519.432	69.4341	-75.3784	0.000209442	254.982
23.7520	12.4874	35.6891	5.8051	-459.24	0.940288	-76.2576	-2.22113	13.354	24.4556	-2090.14	516.181	68.2046	-76.7517	5.68526e-005	254.518
23.7527	11.2669	64.676	6.12174	-405.835	0.940288	-102.504	-0.703091	-1.89881	24.474	-2091.97	512.98	66.5222	-78.4302	5.68526e-005	253.457
23.7533	0.895089	48.1886	5.20197	-334.422	0.634234	-72.6069	0.223711	-9.24505	24.4924	-2092.62	510.694	66.0692	-78.8879	0.000209442	252.22
23.7540	-9.17622	71.3782	4.2822	-274.617	0.328179	-53.0653	0.830926	-13.5096	24.51	-2092.16	509.932	66.8295	-77.9724	5.68526e-005	250.851
23.7547	-11.0102	133.34	3.36243	-253.247	0.634234	-46.0504	2.04536	-0.373537	24.5222	-2090.59	510.541	68.6576	-76.2939	0.000362031	249.481
23.7553	-9.48293	168.727	2.45774	-258.415	0.634234	-23.7649	3.27577	24.3422	24.5345	-2089.09	511.303	70.0327	-74.9207	0.00051462	247.647
23.7560	-8.56907	163.533	1.53797	-245.904	0.0258118	0.334044	4.4902	28.6067	24.559	-2088.44	511.913	70.9548	-74.1577	0.000209442	245.968
23.7567	-6.73507	133.34	0.618205	-209.89	0.0258118	-1.19302	5.70463	15.5018	24.5775	-2088.44	510.999	71.1004	-73.7	5.68526e-005	244.908
23.7573	-3.98721	94.5677	0.316642	-173.302	0.634234	-11.2621	6.63143	13.0427	24.5897	-2089.09	509.322	70.5018	-74.0051	-9.57365e-005	243.826
23.7580	-2.46619	68.9319	0.618205	-140.939	0.940288	16.5113	6.02421	14.8792	24.6143	-2089.68	508.408	69.8871	-74.7681	-0.000248326	242.92
23.7587	-2.46619	49.395	1.23641	-97.6234	0.0258118	47.9354	5.40102	9.99212	24.6327	-2090.14	508.103	69.4341	-75.0732	-0.000248326	242.301
23.7593	-0.938904	33.846	2.15618	-54.2672	0.0258118	38.1765	5.70463	3.26845	24.645	-2090.14	507.95	69.1267	-74.7681	-0.000248326	241.55
23.7600	4.25011	32.0029	3.06087	-33.2248	0.634234	0.644228	5.09741	-4.94937	24.6634	-2090.14	507.493	68.6576	-74.7681	-0.000248326	239.871
23.7607	10.353	35.9907	3.67908	-26.7849	0.0258118	-25.2919	4.79381	-8.93377	24.6809	-2090.92	507.188	68.059	-75.3784	-0.000248326	238.501
23.7613	10.6597	32.9412	3.67908	-14.6025	0.328179	1.24074	4.79381	-7.40849	24.6993	-2091.38	507.95	68.059	-75.3784	-9.57365e-005	237.264
23.7620	3.9434	24.9991	3.98064	4.01979	0.634234	50.0828	4.18659	-10.1478	24.7177	-2090.79	509.322	68.8194	-74.1577	-9.57365e-005	235.453
23.7627	-6.73507	21.3464	4.90041	15.2998	0.634234	57.0977	3.88298	-12.5758	24.7361	-2090.14	510.541	69.5797	-73.3948	-0.000553504	233.774
23.7633	-18.027	21.0448	6.42331	18.048	1.54871	15.6046	3.27577	-7.71977	24.7545	-2089.22	511.913	70.3401	-72.6318	-0.000400915	232.691
23.7640	-11.3169	14.6107	6.72487	26.908	1.85476	-28.6562	2.34896	-6.78593	24.7668	-2089.35	512.218	70.3401	-72.7844	-0.000248326	232.249
23.7647	22.8654	4.25588	5.20197	40.0338	1.54871	-48.7943	2.65257	-11.9843	24.7791	-2091.71	510.389	68.512	-74.9207	-0.000553504	231.476
23.7653	27.7478	-0.938304	3.67908	44.2997	1.24634	-57.6465	3.57937	-12.5758	24.8036	-2093.8	509.322	66.9913	-76.5991	-0.000553504	231.012
23.7660	-7.64894	-3.98779	3.06087	47.0479	-1.50077	-48.1978	3.27577	-11.9843	24.8159	-2095.17	508.712	66.231	-77.3621	-0.000248326	230.107
23.7667	-20.4681	-5.83089	2.45774	53.1597	-0.892352	-1.81338	2.04536	-12.5758	24.8334	-2095.62	508.255	66.231	-77.8198	-0.000248326	228.737
23.7673	-10.0901	-7.67399	2.15618	61.0762	-2.11288	50.393	1.43814	-12.887	24.8518	-2094.71	508.103	67.1369	-76.5991	-0.000248326	228.273
23.7680	-9.48293	-10.3884	0.618205	66.5726	-8.82396	41.2306	0.223711	-11.9843	24.8702	-2093.99	507.798	68.059	-75.9888	-0.000248326	226.903
23.7687	-13.7581	-7.03728	-1.82446	58.328	-3.94184	1.55092	-0.383504	-9.5252	24.8886	-2094.25	506.883	68.3664	-76.2939	-0.000248326	224.915
23.7693	-11.3169	-17.7273	-2.12602	42.4539	3.38135	0.334044	-0.383504	-13.5096	24.9009	-2094.71	505.359	68.512	-76.4465	5.68526e-005	223.7
23.7700	-6.42836	-58.3089	-0.904691	30.5586	-1.80683	6.75247	-0.703091	-16.5602	24.9193	-2094.91	504.292	69.1267	-76.4465	5.68526e-005	222.927
23.7707	-3.68676	-88.5357	-0.904691	22.6421	0.328179	-10.3554	-1.91752	-9.83648	24.9377	-2094.91	503.073	69.4341	-76.2939	-9.57365e-005	222.176
23.7713	-2.15948	-92.7916	-1.82446	30.8867	7.04294	-25.6021	-3.13195	-6.47465	24.95	-2095.04	501.244	69.1267	-76.2939	5.68526e-005	221.248
23.7720	-2.15948	-123.923	-2.42759	65.055	4.29583	-23.7649	-2.82834	-13.1983	24.9623	-2096.54	498.653	68.059	-77.3621	0.000362031	220.497
23.7727	-3.68676	-185.885	-2.42759	112.964	0.940288	-17.6805	-2.52474	-20.2333	24.9745	-2098.24	496.367	66.6839	-78.5828	5.68526e-005	220.033
23.7733	-5.20779	-211.521	-1.82446	147.132	0.328179	-7.89776	-2.52474	-21.4473	24.9929	-2098.37	495.452	66.8295	-78.5828	-0.000248326	219.878
23.7740	-2.15948	-175.195	-1.50782	150.824	0.328179	-2.72008	-2.22113	-16.2489	25.0043	-2098.11	494.843	67.5899	-78.125	5.68526e-005	218.354
23.7747	2.41611	-119.366	-2.42759	135.852	0.940288	-8.82832	-2.52474	-7.40849	25.0227	-2097.65	493.928	68.059	-77.0569	0.000209442	215.902
23.7753	3.63669	-121.175	-3.04579	123.342	1.54871	-9.73501	-3.13195	-0.373537	25.0412	-2095.82	494.538	70.0327	-75.3784	0.000362031	214.532
23.7760	6.69126	-125.163	-3.04579	95.5725	1.54871	-1.5032	-3.13195	1.15174	25.0596	-2094.58	494.995	71.4078	-74.4629	0.000362031	213.162
23.7767	11.5736	-9.78517	-3.04579	36.055	0.940288	22.9059	-3.75515	2.67702	25.0718	-2094.71	494.081	71.1004	-74.4629	5.68526e-005	211.793
23.7773	17.9831	103.415	-3.04579	-18.2531	1.85476	40.9204	-5.57679	6.03885	25.0841	-2095.04	493.014	70.1945	-74.7681	5.68526e-005	211.019
23.7780	19.2037	98.2539	-1.82446	-35.6449	3.0753	21.9992	-6.8072	4.51358	25.1025	-2095.62	491.947	69.2723	-75.2258	0.000362031	210.423
23.7787	18.5903	88.1671	-0.603127	-13.372	1.85476	7.65916	-8.32524	-3.73537	25.1148	-2096.08	491.337	69.4341	-74.9207	5.68526e-005	209.959
23.7793	29.5817	110.452	-1.50782	26.908	1.54871	14.3639	-8.93246	-10.1478	25.1332	-2095.95	491.032	69.8871	-74.7681	5.68526e-005	209.495
23.7800	21.0377	115.344	-2.42759	59.2714	0.328179	12.8368	-8.93246	-7.71977	25.1455	-2096.41	490.575	69.2723	-75.2258	5.68526e-005	208.744
23.7807	-20.1614	125.699	-1.50782	81.2161	-2.11288	3.69835	-8.62885	-1.89881	25.1577	-2097.19	489.965	68.512	-75.2258	-0.000400915	207.661
23.7813	-36.6423	128.146	-0.904691	96.1878	-2.41525	-4.24714	-8.32524	-4.35793	25.1691	-2097.19	489.813	68.965	-74.6155	-0.000400915	206.756
23.7820	-18.9408	100.365	-1.50782	99.2232	-1.19472	-13.0993	-8.32524	-15.6263	25.1875	-2096.28	490.423	69.7253	-73.8525	-0.000248326	205.231
23.7827	-7.95565	78.0803	-0.603127	79.0832	-0.586297	-25.0056	-8.93246	-14.101	25.2059	-2095.17	491.642	70.6474	-72.7844	-0.000248326	203.707
23.7833	-5.82121	58.2754	0.316642	46.1455	-0.586297	-8.51813	-8.32524	0.529178	25.2182	-2094.91	492.252	71.1004	-72.1741	-0.000248326	202.183
23.7840	-4.29392	25.6023	-0.286485	7.38329	-0.586297	20.162	-7.11081	4.79373	25.2366	-2095.62	491.337	70.6474	-72.7844	-9.57365e-005	201.873
23.7847	-3.68676	16.1522	-0.904691	-48.1554	-1.19472	4.60504	-6.18401	2.05445	25.255	-2096.87	489.508	69.5797	-74.1577	-0.000400915	202.492
23.7853	-2.76664	47.2838	-0.904691	-98.1977	0.328179	-11.5723	-5.27319	5.10501	25.2612	-2098.56	487.222	68.059	-76.1414	-0.000400915	201.564
23.7860	-1.54606	71.3782	-0.904691	-117.148	5.51636	-6.3707	-4.36236	10.6147	25.2734	-2100.2	484.783	67.1369	-77.6672	-9.57365e-005	200.194
23.7867	-1.54606	40.5482	-0.603127	-97.6234	5.21399	-27.7495	-3.75515	8.77812	25.2857	-2100.98	483.411	66.9913	-77.3621	-0.000248326	199.885
23.7873	-3.07335	12.1644	-1.82446	-59.1483	0.940288	-44.8335	-2.82834	3.57973	25.298	-2100.98	482.649	67.5899	-76.5991	-0.000248326	198.516
23.7880	-3.98721	18.9001	-3.34736	-35.3577	2.16082	-7.89776	-0.703091	6.63029	25.3164	-2100.85	481.582	68.059	-76.4465	5.68526e-005	196.682
23.7887	-2.15948	9.75166	-3.04579	-1.47666	1.54871	18.9451	0.527319	10.6147	25.3339	-2100.39	480.516	68.6576	-76.1414	-0.000248326	196.527
23.7893	4.25011	-2.7814	-3.04579	52.8315	-3.63947	-4.84364	1.13453	8.15556	25.3462	-2100.07	479.601	69.4341	-75.6836	-0.000248326	196.218
23.7900	12.7941	5.46227	-4.26713	88.2303	-5.46842	15.2945	1.43814	3.26845	25.3585	-2100.2	477.924	69.2723	-75.531	5.68526e-005	194.848
23.7907	12.7941	36.8955	-3.95048	97.0902	-3.94184	66.5464	1.13453	0.529178	25.3707	-2100.39	476.248	69.4341	-75.6836	5.68526e-005	193.788
23.7913	8.21854	70.4734	-4.56869	98.6079	-1.50077	45.5016	0.830926	0.840459	25.3891	-2100.98	474.876	69.7253	-75.6836	-0.000248326	192.86
23.7920	5.77739	72.283	-8.53425	109.314	0.634234	25.6737	1.43814	1.46302	25.4014	-2102.03	472.59	68.6576	-76.7517	-0.000248326	192.573
23.7927	-5.5145	58.8786	-13.7211	135.237	0.634234	54.664	2.65257	4.20229	25.4137	-2102.68	470.405	67.5899	-77.8198	5.68526e-005	192.86
23.7933	-18.9408	54.2876	-19.2096	154.762	-0.892352	50.6793	3.88298	7.56413	25.4321	-2103.27	469.034	67.7516	-77.9724	0.000209442	192.418
23.7940	-15.5858	63.4361	-23.4918	167.888	-1.50077	25.96	6.02421	9.36956	25.4505	-2103.4	467.509	67.8972	-77.5146	0.000362031	190.739
23.7947	-3.68676	78.4154	-23.7934	200.538	-1.50077	23.5263	7.84586	11.8287	25.4628	-2102.22	467.205	68.8194	-76.4465	0.000362031	188.751
23.7953	5.47068	84.2128	-23.4918	252.139	-0.892352	17.418	7.23865	13.354	25.475	-2101.11	467.662	70.1945	-75.0732	0.00051462	187.072
23.7960	12.187	71.0766	-16.4654	310.426	-0.280243	-0.882832	6.02421	11.2061	25.4926	-2099.94	467.357	71.4078	-74.0051	0.000209442	186.166
23.7967	14.3214	51.2381	5.20197	336.678	0.0258118	-8.82832	4.79381	8.15556	25.5048	-2099.48	467.052	72.0225	-73.5474	5.68526e-005	185.238
23.7973	6.38455	36.5939	22.2856	279.909	0.328179	-9.42482	4.18659	4.51358	25.5233	-2100.2	465.985	71.5696	-73.7	5.68526e-005	184.775
23.7980	-1.24561	3.95428	17.7169	150.496	0.940288	-25.6021	5.40102	-1.30738	25.5355	-2100.85	464.918	71.2622	-74.4629	-9.57365e-005	184.487
23.7987	6.69126	-64.4079	5.8051	24.4469	-0.586297	-32.9272	7.23865	-13.1983	25.5539	-2101.77	463.851	70.6474	-75.0732	-0.000400915	183.405
23.7993	17.6764	-125.766	0.934847	-50.0013	-1.19472	-14.3162	7.23865	-30.5989	25.5662	-2102.22	463.242	70.0327	-75.0732	-9.57365e-005	182.654
23.8000	12.187	-141.014	0.316642	-110.134	0.328179	-10.6417	5.70463	-36.7	25.5846	-2102.22	463.242	69.8871	-75.0732	5.68526e-005	182.19
23.8007	1.19554	-169.096	-0.603127	-171.456	-0.280243	-25.9123	3.88298	-30.5989	25.603	-2102.35	462.937	69.4341	-75.2258	-0.000248326	181.571
23.8013	-5.82121	-223.719	-2.42759	-193.442	0.0258118	-40.2523	3.88298	-21.4473	25.6214	-2102.22	463.089	69.7253	-74.7681	-9.57365e-005	180.665
23.8020	-10.3968	-218.524	-2.72915	-169.939	0.328179	-76.8779	4.18659	-12.887	25.6276	-2101.44	464.309	70.6474	-73.7	-0.000248326	179.296
23.8027	-4.29392	-181.897	0.934847	-144.589	-2.7213	-86.0403	4.18659	-17.1516	25.646	-2100.65	465.071	71.2622	-72.6318	-0.000248326	177.926
23.8033	5.77739	-221.875	7.34307	-146.435	-6.68895	-14.006	4.18659	-37.3226	25.6635	-2100.39	464.918	71.5696	-72.1741	5.68526e-005	177.308
23.8040	2.72282	-334.807	11.3086	-166.575	-7.60343	90.0488	4.79381	-51.9528	25.6758	-2101.11	464.309	71.1004	-72.7844	-9.57365e-005	176.534
23.8047	-4.90734	-405.012	10.0873	-225.764	-8.21554	176.733	5.40102	-26.3344	25.6942	-2102.68	462.785	69.5797	-74.4629	-0.000248326	176.093
23.8053	-3.38006	-354.646	6.42331	-295.372	-10.6566	205.724	6.02421	31.0658	25.7126	-2104.64	460.498	68.059	-76.1414	-0.000400915	176.402
23.8060	-9.48293	-204.483	4.58377	-281.631	2.16082	177.33	5.09741	62.7854	25.7249	-2105.88	457.907	67.1369	-77.0569	-0.000400915	175.783
23.8067	-24.4365	-3.3846	3.98064	-212.352	25.0485	88.5218	4.18659	52.1084	25.7371	-2106.6	456.231	66.8295	-77.8198	-0.000248326	174.568
23.8073	-31.4533	190.71	3.36243	-182.121	20.7748	-18.5872	3.88298	27.0814	25.7494	-2107.06	455.164	66.9913	-77.8198	-0.000400915	173.176
23.8080	-37.2557	285.01	3.06087	-174.205	-1.80683	-10.9519	3.57937	4.51358	25.7678	-2106.6	454.249	67.8972	-76.7517	5.68526e-005	172.271
23.8087	-47.6275	246.539	3.06087	-131.792	-9.43607	63.206	2.34896	-13.8209	25.7801	-2105.55	453.64	69.2723	-76.1414	0.000209442	171.807
23.8093	-33.2873	174.826	2.15618	-82.9389	-4.24789	63.5162	0.527319	-14.7236	25.7985	-2105.23	452.725	70.0327	-75.8362	-9.57365e-005	171.52
23.8100	19.5104	129.352	0.934847	-65.5472	1.54871	-6.68089	-0.383504	3.89101	25.8169	-2105.68	450.744	69.8871	-75.8362	5.68526e-005	170.592
23.8107	56.7411	73.8244	-1.20625	-59.1483	2.76924	-64.6614	-0.703091	31.9686	25.8344	-2106.01	448.457	69.8871	-76.1414	0.00051462	169.377
23.8113	41.4808	-9.78517	-2.72915	-48.1554	1.85476	-49.7249	-0.703091	57.587	25.8467	-2106.6	446.781	69.7253	-75.9888	0.000209442	168.603
23.8120	4.55682	-75.0979	0.934847	-37.4907	0.940288	-15.2229	0.223711	61.2601	25.8651	-2108.3	444.19	68.3664	-76.9043	-9.57365e-005	168.162
23.8127	-13.1447	-80.8952	1.83954	-31.0918	-2.41525	-33.8339	0.830926	52.1084	25.8774	-2109.54	441.142	66.9913	-78.4302	5.68526e-005	168.007
23.8133	-12.2308	-55.8626	-3.64892	-28.0155	-3.63947	-81.7693	0.527319	45.6961	25.8958	-2109.8	439.313	66.6839	-78.5828	0.000362031	167.852
23.8140	-9.48293	-13.1363	-6.09159	-30.1484	1.24634	-119.302	-0.703091	37.7584	25.9142	-2110	438.093	66.6839	-78.125	0.000362031	166.924
23.8147	-4.29392	33.5444	-4.56869	-31.7071	4.29583	-120.829	-0.703091	28.918	25.9265	-2108.76	437.941	67.7516	-77.0569	5.68526e-005	165.555
23.8153	4.55682	94.8693	-4.26713	-28.9589	3.6874	-91.218	-1.0067	22.8169	25.9387	-2106.6	439.008	69.5797	-75.0732	5.68526e-005	164.34
23.8160	12.4874	198.954	-5.47338	-29.246	3.99346	-87.2572	-1.91752	18.2411	25.9571	-2105.68	439.77	70.5018	-74.1577	0.000209442	163.567
23.8167	12.7941	264.568	-8.53425	-32.2814	3.0753	-95.1788	-1.91752	13.354	25.9755	-2105.68	439.16	70.3401	-73.7	0.000209442	163.125
23.8173	4.86352	222.445	-11.58	-31.379	-0.280243	-68.6461	-2.82834	10.3034	25.9931	-2106.01	438.246	70.0327	-73.7	-9.57365e-005	162.661
23.8180	-2.76664	141.885	-13.7211	-25.5954	-2.11288	-43.9268	-2.52474	9.36956	26.0115	-2106.93	436.721	69.2723	-74.3103	-0.000248326	162.197
23.8187	-1.24561	94.2661	-16.7669	-18.5813	-1.50077	-39.632	-1.31031	7.56413	26.0299	-2107.71	435.35	68.8194	-75.2258	-9.57365e-005	161.136
23.8193	11.8803	71.6798	-19.8278	-10.0085	-0.586297	-28.0359	-1.61391	6.94157	26.0422	-2107.97	434.74	69.1267	-75.3784	0.000209442	160.827
23.8200	28.0545	58.2754	-17.3851	-0.24611	-0.892352	-15.8432	-3.43556	4.20229	26.0544	-2108.3	433.826	68.965	-75.3784	-9.57365e-005	160.209
23.8207	32.0229	49.7301	-7.31292	7.38329	-0.892352	-12.4789	-4.66597	-0.684818	26.0728	-2108.43	432.454	68.512	-75.531	0.000209442	159.612
23.8213	32.0229	42.6928	-1.20625	13.1669	0.634234	-9.42482	-4.36236	1.74317	26.0851	-2108.17	432.301	68.8194	-75.0732	0.000209442	159.612
23.8220	33.5439	34.4492	-2.42759	22.3139	0.940288	-9.73501	-3.13195	6.31901	26.1035	-2107.51	433.064	69.7253	-73.7	-9.57365e-005	158.397
23.8227	5.77739	27.1438	-3.34736	29.3281	0.328179	-11.5723	-2.82834	2.36574	26.1219	-2106.8	433.673	70.793	-72.7844	-0.000248326	157.005
23.8233	-26.571	25.3007	-4.87025	28.1385	0.634234	-9.42482	-3.13195	-2.52138	26.1342	-2106.34	433.826	71.4078	-72.1741	-9.57365e-005	156.409
23.8240	-13.4514	23.4576	-7.91605	26.6208	0.634234	0.334044	-3.75515	-4.66922	26.1403	-2106.8	432.911	71.4078	-72.1741	5.68526e-005	156.1
23.8247	1.19554	16.7554	-9.13738	30.5586	0.328179	4.29486	-4.36236	-6.19449	26.1579	-2108.76	430.472	69.8871	-74.1577	-9.57365e-005	155.636
23.8253	-18.3337	13.7059	-9.45402	27.1951	-0.586297	-13.0993	-4.66597	-2.52138	26.1763	-2111.04	427.729	67.5899	-76.2939	-0.000553504	155.172
23.8260	-33.2873	11.8628	-9.45402	20.7963	-0.892352	-24.6954	-4.66597	1.74317	26.1947	-2112.15	425.24	66.6839	-77.2095	-0.000553504	154.421
