"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
56.3447	-49.0015	140.605	-0.232953	-92.2854	1.84654	-177.109	-0.650338	-29.6794	7.75707	-1734.61	2390.44	-55.3901	4999.08	-9.10965e-005	140.063
56.3453	-56.0222	16.9801	-1.14812	-259.217	3.68253	-86.141	-3.39606	39.9083	7.76324	-1734.48	2390.14	-55.3901	4998.93	-9.10965e-005	141.431
56.3460	28.2051	54.5389	1.59739	-318.405	5.50797	-3.754	-4.92206	96.6606	7.76324	-1734.93	2389.26	-56.154	4998.32	-0.000548796	142.502
56.3467	76.1215	6.94408	2.81762	-342.221	2.76453	-20.513	-0.955268	117.414	7.76324	-1737.21	2387.56	-58.439	4997.1	-0.0013117	142.835
56.3473	34.0042	-162.755	1.29233	-404.79	-2.42688	-51.0813	2.70659	94.2317	7.76324	-1739.63	2385.43	-60.7306	4994.81	-0.00207461	142.835
56.3480	11.7276	-278.422	-2.67618	-402.024	-5.17031	8.17837	1.7918	33.4906	7.76324	-1739.17	2385.57	-60.2736	4995.12	-0.00207461	144.794
56.3487	10.2041	-232.044	-2.98124	-244.865	0.0211033	113.156	3.62273	-45.5361	7.7694	-1735.98	2388.89	-57.2181	4998.02	-0.000854002	148.785
56.3493	5.62665	-194.789	-0.843067	-20.8664	5.50797	174.159	4.23259	-107.186	7.77479	-1734.34	2390.88	-55.3901	4999.24	0.00021411	150.891
56.3500	7.7609	-275.989	-1.76101	134.172	3.98853	286.444	-1.2602	-123.97	7.7694	-1733.69	2391.39	-54.7764	4999.08	0.000366824	151.52
56.3507	9.89515	-263.166	-2.06607	199.783	0.327101	437.207	-3.70234	-101.084	7.7694	-1733.11	2392.13	-54.1692	4999.24	-0.000243589	152.296
56.3513	11.7276	-95.8993	-0.53801	229.069	-0.284895	463.485	-3.39606	-54.6986	7.7694	-1733.89	2391.69	-54.7764	4999.39	-0.000701288	153.183
56.3520	9.59334	16.0677	-2.06607	166.808	3.07053	312.119	-3.39606	-13.5068	7.7694	-1734.48	2390.88	-55.5403	4999.24	-0.000854002	154.735
56.3527	-4.13915	-63.2571	-6.03181	37.4305	5.20197	-1.34072	-3.09113	3.89012	7.77479	-1734.34	2390.73	-55.3901	4999.08	-0.000854002	156.693
56.3533	-13.6031	-257.033	-5.72675	-45.2669	4.89597	-351.938	-4.00727	21.8992	7.77479	-1734.93	2390.73	-55.3901	4999.24	-0.000548796	158.246
56.3540	-8.71664	-306.503	-1.14812	-107.221	3.68253	-518.589	-5.22699	42.3569	7.77479	-1734.48	2391.17	-55.2399	4999.39	-9.10965e-005	160.204
56.3547	0.129348	-26.6612	1.29233	-92.9001	-0.590893	-437.409	-2.17634	29.2253	7.77479	-1733.89	2391.54	-55.3901	4999.24	-9.10965e-005	162.2
56.3553	6.23746	338.638	0.377162	-17.824	-6.39431	-256.412	1.18059	-4.95645	7.77479	-1734.8	2391.17	-55.8471	4999.08	-0.000243589	163.419
56.3560	13.8618	549.546	-2.37113	-17.2094	-9.13774	-105.045	-0.0391282	-25.7103	7.78096	-1733.89	2392.57	-54.4761	4999.39	-9.10965e-005	165.082
56.3567	25.4601	599.574	-2.06607	-43.4537	-6.7003	-28.7584	-0.0391282	-29.6794	7.78096	-1732.19	2393.82	-53.0985	4999.69	0.00021411	166.93
56.3573	13.56	495.21	1.90245	9.64956	-4.25232	-76.4208	3.3178	-15.0273	7.78712	-1731.54	2393.97	-52.7982	4999.69	0.000366824	168.593
56.3580	-9.63645	368.847	0.0721044	132.021	-4.25232	-201.174	4.53752	16.4096	7.78712	-1731.08	2394.41	-52.4913	4999.54	0.000824523	170.293
56.3587	4.70684	249.835	-5.11664	161.922	-0.284895	-216.19	3.01152	46.6222	7.78712	-1732.19	2393.31	-53.5555	4999.54	0.000671809	171.661
56.3593	21.4934	109.483	-2.37113	67.6391	3.68253	-116.039	1.7918	65.8556	7.78712	-1733.89	2391.39	-54.9331	4999.39	-0.000243589	173.028
56.3600	8.67352	8.76881	3.12268	64.5967	-1.81489	-18.0997	1.48687	94.5279	7.78712	-1734.61	2390.58	-55.3901	4998.78	6.16176e-005	175.467
56.3607	1.96178	-8.00851	4.3429	146.987	-11.2692	264.523	2.09673	136.036	7.78712	-1735.26	2390.29	-55.8471	4998.63	6.16176e-005	177.758
56.3613	2.88159	35.9369	3.12268	143.022	-11.2692	639.857	2.40166	157.698	7.78712	-1736.43	2389.26	-57.3748	4998.17	-0.00100649	177.611
56.3620	-11.7707	-40.3466	1.90245	82.5744	-4.55832	694.156	1.18059	158.626	7.79328	-1738.13	2387.42	-58.896	4996.49	-0.00207461	176.539
56.3627	-27.0266	-145.674	2.2075	64.5967	-2.42688	685.91	1.48687	146.422	7.79328	-1737.21	2388.01	-58.1387	4997.1	-0.0013117	179.126
56.3633	-36.4906	-31.223	1.90245	80.7613	-1.81489	753.683	0.570732	137.872	7.78712	-1735.26	2389.85	-56.4543	4998.78	-0.000396303	182.489
56.3640	-29.7789	159.815	-1.45318	121.941	8.26195	468.379	-4.92206	142.453	7.79328	-1734.93	2390.29	-56.3041	4998.78	-0.000396303	184.632
56.3647	-16.65	278.828	-2.06607	174.46	21.3777	-102.297	-8.58527	87.5178	7.79945	-1734.48	2390.88	-55.5403	4998.78	-9.10965e-005	187.219
56.3653	-54.4916	287.698	0.987276	121.664	17.4102	-589.982	-4.92206	-42.4951	7.78712	-1734.34	2390.73	-55.3901	4998.93	-9.10965e-005	188.734
56.3660	-44.424	98.4844	1.59739	-97.1717	6.11996	-852.762	-0.0391282	-121.838	7.78712	-1735.39	2389.4	-56.611	4998.32	-0.000548796	189.806
56.3667	54.7575	-164.884	1.29233	-353.807	0.0211033	-911.016	2.40166	-85.8196	7.79328	-1736.43	2388.15	-57.525	4997.86	-0.000548796	191.95
56.3673	63.9125	-273.81	2.81762	-410.567	-6.39431	-775.269	2.70659	-27.843	7.79328	-1736.3	2388.01	-57.525	4997.86	-0.000243589	194.869
56.3680	10.2041	-231.385	5.25808	-243.943	-9.44374	-354.418	3.92766	-51.6379	7.79328	-1735.52	2388.74	-57.068	4998.47	6.16176e-005	197.308
56.3687	5.62665	-221.045	8.00636	-123.723	-9.13774	226.045	3.62273	-107.502	7.78712	-1735.71	2388.89	-57.068	4998.63	-0.000548796	197.308
56.3693	11.4258	-296.72	7.70131	-83.4349	-9.74973	645.957	-0.955268	-130.388	7.78712	-1736.63	2387.71	-57.982	4998.02	-0.00161691	196.236
56.3700	0.74016	-299.153	3.12268	5.37794	-3.94632	732.031	-5.53327	-159.376	7.79328	-1736.76	2387.27	-57.8318	4997.86	-0.00192211	196.976
56.3707	-2.30671	-134.066	-7.25204	99.3843	7.03796	433.856	-5.53327	-180.13	7.78712	-1736.17	2387.86	-57.2181	4998.02	-0.00207461	198.38
56.3713	16.3051	4.51112	-12.4408	147.909	9.47539	-117.916	-1.2602	-146.561	7.78712	-1734.93	2389.4	-56.154	4998.78	-0.0013117	201.262
56.3720	23.0168	-34.8725	-3.89641	116.163	7.03796	-529.248	2.09673	-95.8904	7.78712	-1732.91	2390.73	-54.3194	4999.69	6.16176e-005	205.993
56.3727	15.0835	-61.1282	2.81762	45.9737	12.2294	-647.968	2.40166	-66.9021	7.78712	-1732.78	2390.73	-54.3194	4999.69	0.00021411	208.728
56.3733	10.2041	110.092	-0.53801	9.95687	20.4597	-681.888	2.40166	-46.7604	7.78712	-1734.48	2389.04	-55.8471	4999.08	-0.000548796	208.728
56.3740	-1.39409	253.231	-4.81158	-38.8748	23.5197	-639.119	3.3178	-33.9447	7.78096	-1734.61	2388.3	-55.8471	4998.93	-0.000548796	209.799
56.3747	-8.71664	112.22	-2.37113	-109.987	13.7488	-488.959	3.01152	-23.2617	7.78096	-1733.56	2389.4	-54.7764	4999.24	6.16176e-005	213.31
56.3753	-21.2275	-117.593	-1.45318	-129.193	-13.7172	-311.046	0.570732	-3.43594	7.78096	-1734.02	2389.26	-55.0832	4998.78	6.16176e-005	215.454
56.3760	-34.6582	-215.52	-2.67618	-52.6116	-32.9423	-113.29	1.18059	4.20607	7.78712	-1733.89	2388.89	-54.9331	4999.08	6.16176e-005	216.821
56.3767	-16.0464	-176.491	-0.232953	99.9682	-19.204	63.684	3.01152	6.63492	7.78096	-1732.19	2390.73	-53.4053	4999.85	0.000519317	218.817
56.3773	-0.172464	-79.4261	0.0721044	193.975	-1.50889	176.304	-0.0391282	31.6739	7.77479	-1730.82	2392.28	-52.0343	4999.69	0.000671809	220.627
56.3780	12.6402	-59.3035	0.682219	152.488	2.45854	181.466	-1.2602	63.091	7.78096	-1731.08	2391.54	-52.1845	4999.69	0.000671809	222.327
56.3787	31.2592	-136.499	1.59739	57.5593	4.60052	134.206	3.62273	95.1401	7.77479	-1732.65	2389.55	-53.5555	4999.69	0.00021411	224.138
56.3793	-11.4617	-266.511	-1.14812	-29.4096	5.81396	131.122	5.75859	130.23	7.77479	-1733.89	2387.86	-54.9331	4999.39	-0.000243589	226.134
56.3800	-59.3781	-335.8	0.0721044	-98.6775	2.76453	150.361	3.3178	130.546	7.77479	-1734.48	2386.61	-55.6969	4998.78	-0.000243589	228.573
56.3807	-37.1014	-263.47	5.25808	-155.438	-4.25232	193.666	0.875662	97.2727	7.77479	-1734.93	2386.31	-55.9973	4998.47	-9.10965e-005	231.16
56.3813	-8.10583	-44.9591	7.09119	-137.153	-8.21974	273.037	-3.39606	67.3761	7.78096	-1735.98	2385.28	-56.7611	4997.56	-0.000701288	231.788
56.3820	-20.6239	222.059	6.17602	-34.9105	-7.91375	287.047	-9.19513	59.4379	7.78096	-1737.67	2383	-58.5957	4996.64	-0.0017694	231.16
56.3827	-111.865	218.105	0.987276	-14.7509	-6.7003	116.508	-10.7211	79.8758	7.78096	-1736.89	2383.88	-57.8318	4997.86	-0.00115921	233.747
56.3833	-173.212	-10.1373	-3.2863	-60.2329	-2.73288	-93.4479	-5.22699	88.7421	7.77479	-1735.06	2385.57	-55.8471	4999.39	-0.000396303	237.738
56.3840	-7.80402	-212.479	-1.14812	-3.47261	3.68253	-114.564	0.570732	58.2136	7.78096	-1735.26	2385.72	-56.3041	4998.63	-0.000548796	239.401
56.3847	187.512	-329.058	-1.45318	104.271	9.16939	-113.022	0.570732	-1.89569	7.78096	-1734.93	2386.16	-56.154	4998.17	-0.000548796	241.544
56.3853	139.294	-271.985	-2.67618	143.33	8.56795	-143.859	-0.0391282	-87.656	7.78096	-1734.48	2385.57	-55.6969	4998.63	-0.000548796	243.688
56.3860	-30.9933	-50.7374	-2.37113	88.9972	3.37653	179.321	-0.955268	-154.499	7.78096	-1735.39	2383.88	-56.611	4998.47	-0.000854002	245.351
56.3867	-63.9556	305.084	-6.33687	37.7378	0.6331	643.812	-2.48127	-187.14	7.78096	-1736.17	2383.59	-57.2181	4998.02	-0.000548796	248.27
56.3873	48.9583	602.615	-9.39021	66.1026	0.928546	579.122	-3.09113	-202.405	7.78096	-1737.08	2383	-57.6752	4997.1	-0.000701288	250.562
56.3880	95.3441	526.027	-8.16721	81.6832	4.29453	157.065	-4.3122	-173.713	7.78096	-1736.76	2383.14	-57.525	4997.1	-0.000548796	252.52
56.3887	68.4899	287.09	-2.67618	58.1739	7.95595	-198.158	-2.48127	-103.216	7.78096	-1735.26	2384.47	-56.4543	4998.63	0.00021411	254.812
56.3893	65.1341	244.361	2.51256	39.8582	3.98853	-551.235	2.09673	-29.3635	7.78096	-1734.34	2385.28	-55.5403	4999.69	0.000519317	256.512
56.3900	56.8917	291.956	0.0721044	13.3066	-2.42688	-740.477	1.7918	24.9599	7.78096	-1733.69	2385.72	-54.6262	4999.69	-9.10965e-005	257.731
56.3907	32.7826	259.009	-5.11664	6.91449	-2.73288	-516.176	-0.955268	63.7032	7.78096	-1732.91	2386.46	-54.1692	4999.69	-0.000396303	259.394
56.3913	13.56	222.718	-5.4217	28.2726	0.0211033	-187.499	-2.7862	97.5887	7.78096	-1732.45	2386.9	-53.4053	4999.69	0.000366824	261.981
56.3920	12.3384	237.67	1.29233	39.8582	1.84654	-67.8402	-3.09113	118.027	7.77479	-1732.78	2386.46	-53.5555	4999.69	0.000366824	264.125
56.3927	20.8826	177.505	8.92153	13.9212	3.07053	-77.2923	-3.39606	116.506	7.77479	-1733.69	2385.87	-54.4761	4999.54	0.000366824	266.12
56.3933	13.251	-64.1694	6.17602	-75.199	3.07053	-84.9343	-5.22699	104.599	7.78096	-1733.56	2386.46	-54.4761	4999.69	0.000366824	269.003
56.3940	-7.80402	-324.801	3.42773	-171.633	3.07053	-21.7866	-3.70234	97.5887	7.78096	-1733.11	2386.61	-54.3194	4999.39	6.16176e-005	270.851
56.3947	-7.1932	-319.935	5.87096	-183.526	4.29453	133.267	3.3178	92.3953	7.78096	-1733.89	2384.76	-55.2399	4998.78	-0.000548796	271.922
56.3953	21.1916	-161.235	5.87096	-82.5129	6.42596	351.133	9.72538	83.8449	7.77479	-1734.48	2384.32	-55.6969	4998.93	-0.000396303	274.066
56.3960	8.37171	-109.027	3.73279	39.8582	6.73196	539.169	11.8626	87.2019	7.77479	-1733.56	2385.57	-55.0832	4999.69	-9.10965e-005	276.32
56.3967	-29.7789	-108.723	1.59739	76.797	3.68253	645.018	9.11552	102.466	7.77479	-1732.65	2386.31	-54.019	4999.69	6.16176e-005	277.872
56.3973	-12.6833	-25.0899	-1.76101	58.7886	0.6331	632.55	3.92766	88.4261	7.77479	-1731.87	2387.27	-53.0985	4999.69	6.16176e-005	279.683
56.3980	11.1168	85.3565	-1.76101	29.1945	-2.42688	416.762	-0.955268	13.3488	7.77479	-1732	2387.27	-53.2552	4999.69	-9.10965e-005	281.235
56.3987	12.9492	-20.8323	3.42773	-9.5881	-8.52574	140.306	-4.00727	-72.3918	7.77479	-1732.65	2386.16	-54.1692	4999.69	-0.000243589	283.674
56.3993	30.6484	-298.545	5.25808	-61.7695	-12.4932	-24.1999	-5.22699	-92.5335	7.77479	-1733.24	2385.57	-54.6262	4999.69	0.000366824	287.185
56.4000	43.77	-554.614	-3.59135	-112.414	-6.39431	-43.104	-6.75299	-75.4525	7.7694	-1734.15	2384.47	-55.2399	4998.93	0.000519317	289.624
56.4007	-15.7374	-762.126	-8.16721	-92.9001	0.928546	47.5284	-5.22699	-87.0439	7.7694	-1734.61	2383.44	-55.8471	4998.63	0.00021411	291.583
56.4013	-82.5745	-681.23	0.377162	-15.9802	-1.20289	-1.94404	0.570732	-100.788	7.76324	-1735.52	2382.48	-56.7611	4998.17	-0.000701288	292.507
56.4020	-42.9005	-336.104	5.25808	39.8582	-4.86432	-283.628	4.53752	-92.5335	7.76324	-1737.54	2381.15	-58.439	4996.8	-0.0017694	292.211
56.4027	16.3051	-64.1694	2.51256	59.7105	3.37653	-504.847	4.8438	-97.7269	7.7694	-1736.76	2382.04	-57.8318	4997.56	-0.00146442	295.242
56.4033	34.6151	105.53	0.377162	45.3591	14.9728	-438.95	0.570732	-121.226	7.76324	-1734.15	2384.17	-55.5403	4999.08	-0.000243589	299.824
56.4040	23.9366	226.975	0.0721044	26.736	11.0054	-240.591	-5.22699	-127.643	7.7694	-1734.02	2384.47	-54.9331	4999.39	6.16176e-005	302.263
56.4047	-17.2608	324.902	3.12268	53.9023	17.1042	-92.8446	-3.70234	-103.829	7.7694	-1734.93	2383.59	-55.6969	4999.08	-0.000548796	303.039
56.4053	-35.8798	370.723	9.53165	67.0245	43.6628	75.0131	1.18059	-60.8004	7.7694	-1735.06	2382.33	-56.611	4998.32	-0.000854002	304.259
56.4060	-33.1347	331.035	15.9406	24.3083	21.9897	208.615	1.7918	-30.2916	7.7694	-1735.39	2381.89	-56.9178	4997.86	-0.000854002	307.326
56.4067	-24.2816	303.867	15.3305	-2.55068	-36.6037	178.114	-1.2602	-16.8638	7.77479	-1736.3	2381.45	-57.2181	4997.71	-0.000548796	310.209
56.4073	23.9366	316.083	9.53165	-2.55068	-59.7963	63.684	-6.44806	19.1544	7.77479	-1736.43	2380.71	-57.8318	4997.41	-0.000396303	313.128
56.4080	39.8034	293.172	1.90245	-30.9462	-60.4083	-34.2553	-11.6359	52.4277	7.77479	-1736.3	2381.15	-57.2181	4997.71	-0.000243589	316.011
56.4087	-30.0807	245.273	-13.356	-63.5826	-56.4408	-130.988	-13.7731	49.367	7.77479	-1735.39	2381.89	-56.3041	4998.63	-9.10965e-005	317.859
56.4093	-64.8682	186.983	-19.7649	-127.073	-43.6206	-270.758	-8.27899	49.6632	7.77479	-1734.02	2382.85	-55.3901	4999.69	-9.10965e-005	319.374
56.4100	-26.7248	49.0648	-5.4217	-302.547	-34.4617	-331.224	2.70659	48.4586	7.78096	-1733.24	2384.03	-54.1692	4999.69	-9.10965e-005	321.332
56.4107	-0.481463	-112.677	3.73279	-413.333	-7.91375	-247.563	7.28459	5.43037	7.77479	-1732.45	2384.47	-53.5555	4999.54	0.000366824	323.476
56.4113	-7.49502	-217.091	-0.53801	-321.478	43.0508	-112.084	5.14873	-29.9756	7.77479	-1732.65	2384.03	-53.7122	4999.69	0.000366824	325.472
56.4120	-10.2473	-208.829	0.682219	-198.492	60.1339	106.386	2.09673	-14.0992	7.77479	-1733.37	2383.14	-54.1692	4999.69	-0.000243589	327.467
56.4127	3.79422	-58.6953	5.25808	-191.762	36.0339	277.93	1.18059	23.7356	7.77479	-1733.69	2382.85	-54.6262	4999.69	-0.000243589	329.906
56.4133	28.8159	-0.101373	4.64796	-210.078	27.4871	122.877	4.53752	41.4288	7.77479	-1733.69	2382.63	-54.6262	4999.69	0.00021411	332.493
56.4140	8.67352	-112.677	-0.232953	-90.4416	35.1159	-156.931	6.67473	25.2562	7.78096	-1733.69	2382.48	-54.3194	4999.54	0.000366824	334.489
56.4147	-75.8556	-38.5219	1.29233	87.1533	17.4102	-76.0856	6.36845	-0.0789872	7.78096	-1734.15	2382.19	-55.0832	4999.39	-0.000396303	336.004
56.4153	-81.9637	95.7473	9.22659	176.273	-12.1872	244.681	8.50566	-7.3853	7.78096	-1734.8	2381.3	-55.6969	4999.24	-0.000701288	338.147
56.4160	12.6402	-110.548	5.25808	110.97	-21.958	365.211	10.9465	16.4096	7.78096	-1733.89	2381.45	-54.7764	4999.24	-9.10965e-005	340.882
56.4167	58.7241	-256.728	-3.89641	-37.6456	-10.9632	272.433	8.50566	37.7756	7.78096	-1732.32	2382.85	-53.0985	4999.24	6.16176e-005	342.878
56.4173	40.7232	-68.123	-3.89641	-69.3908	9.47539	40.4896	3.01152	20.3787	7.78096	-1731.74	2383.59	-52.3346	4999.39	0.000366824	344.541
56.4180	26.0709	183.942	0.377162	36.2012	11.0054	-218.604	-1.56513	-15.3235	7.78096	-1732.78	2382.85	-53.5555	4999.39	-0.000396303	345.76
56.4187	16.9159	330.731	0.987276	110.355	2.76453	-262.512	-2.7862	-54.9948	7.78096	-1734.15	2381.15	-55.0832	4999.24	-0.0013117	347.46
56.4193	-1.70309	377.414	-6.03181	75.875	14.0548	-182.27	-3.09113	-88.5644	7.78712	-1735.39	2379.46	-56.7611	4998.32	-0.0013117	350.047
56.4200	-9.63645	478.736	-10.6104	16.3797	17.1042	-158.204	-3.39606	-91.3092	7.78712	-1736.76	2378.06	-57.6752	4997.25	-0.00100649	352.782
56.4207	-1.70309	584.013	-5.11664	-13.8597	2.45854	-126.43	-0.955268	-57.1472	7.79328	-1736.3	2378.58	-56.9178	4997.56	-0.000854002	356.441
56.4213	0.438347	516.599	0.682219	-23.9088	-3.64032	-74.5438	3.62273	-12.2825	7.78712	-1736.3	2378.06	-56.9178	4997.71	-0.00100649	358.141
56.4220	1.65997	325.206	-0.843067	-67.5469	-11.8812	-108.129	6.36845	3.59392	7.78096	-1737.34	2376.44	-58.439	4997.25	-0.0013117	358.436
56.4227	9.59334	120.787	-1.45318	-186.261	-29.5869	-209.42	5.45366	1.14531	7.78096	-1736.43	2377.18	-57.8318	4998.02	-0.000548796	361.947
56.4233	8.06271	-8.61675	3.73279	-242.437	-25.0074	-232.614	5.45366	16.7058	7.78712	-1734.8	2378.72	-55.8471	4999.24	-9.10965e-005	366.049
56.4240	-2.30671	-69.9477	4.03785	-100.214	-5.78231	-156.663	6.06352	35.327	7.79328	-1735.06	2378.87	-55.9973	4998.93	-0.000548796	367.897
56.4247	-4.13915	-160.018	0.0721044	122.248	-1.20289	-72.7338	3.3178	31.0617	7.79328	-1734.61	2379.17	-55.8471	4998.78	-0.000396303	370.041
56.4253	0.438347	-251.862	-0.232953	236.076	-1.50889	-15.3512	2.70659	15.7974	7.79328	-1734.15	2379.17	-55.6969	4999.08	-0.000548796	372.48
56.4260	0.129348	-219.828	0.682219	287.059	0.6331	47.7965	3.92766	3.27797	7.78712	-1735.52	2378.06	-56.7611	4998.17	-0.000854002	374.771
56.4267	-1.70309	-121.547	-0.843067	373.106	0.0211033	89.0235	2.70659	7.85922	7.78712	-1736.43	2377.47	-57.525	4997.71	-0.000548796	377.801
56.4273	-4.13915	-141.669	-1.45318	427.746	-0.896891	73.4712	-0.0391282	34.4187	7.78712	-1736.3	2377.32	-57.6752	4998.17	-0.000548796	381.312
56.4280	-9.02564	-246.033	0.682219	411.274	0.327101	156.126	-0.955268	53.9482	7.79328	-1735.71	2377.62	-56.9178	4998.78	-0.000243589	384.379
56.4287	-3.83733	-286.329	1.59739	335.583	0.928546	345.368	-0.650338	53.9482	7.79945	-1735.39	2378.58	-56.4543	4999.24	-9.10965e-005	386.042
56.4293	6.84828	-258.249	1.59739	222.37	0.0211033	394.774	0.875662	46.326	7.79328	-1734.48	2379.75	-55.5403	4999.54	6.16176e-005	387.742
56.4300	4.09603	-206.092	1.59739	143.914	1.54054	301.393	3.3178	23.1235	7.79328	-1733.24	2380.05	-54.4761	4999.69	0.00021411	389.553
56.4307	-10.2473	-124.588	0.0721044	125.629	4.29453	176.907	1.7918	-9.5377	7.79328	-1733.24	2379.46	-54.019	4999.69	-9.10965e-005	390.921
56.4313	-16.0464	12.4183	-1.45318	116.778	3.68253	37.7412	-0.345408	-4.02835	7.79328	-1733.11	2379.46	-54.019	4999.69	-0.000243589	393.508
56.4320	-5.05896	180.597	-0.232953	95.6966	2.76453	-44.6458	0.570732	54.5604	7.79328	-1733.11	2379.9	-53.8624	4999.69	6.16176e-005	396.575
56.4327	4.40503	195.245	0.0721044	45.6664	2.45854	12.1335	1.48687	123.832	7.79945	-1733.11	2379.75	-54.1692	4999.54	0.00021411	398.866
56.4333	2.88159	55.7554	-1.14812	-40.4114	2.15254	142.451	0.265802	175.095	7.79328	-1733.11	2379.17	-54.6262	4999.24	6.16176e-005	401.157
56.4340	1.35097	-41.9179	-1.45318	-137.153	2.45854	168.662	-0.955268	215.082	7.79945	-1733.37	2379.17	-54.4761	4999.24	-9.10965e-005	403.892
56.4347	1.35097	-104.161	-2.98124	-199.998	0.0211033	145.468	-1.56513	225.153	7.79945	-1733.69	2378.87	-54.6262	4999.39	0.00021411	406.331
56.4353	0.438347	-233.869	-4.81158	-180.791	-0.896891	177.511	-0.0391282	170.514	7.79945	-1733.89	2378.58	-54.7764	4999.39	0.00021411	408.031
56.4360	1.96178	-433.118	-2.37113	-120.958	0.327101	244.077	1.48687	72.8657	7.79945	-1734.15	2378.58	-55.0832	4999.54	-0.000396303	409.399
56.4367	1.96178	-474.022	-1.76101	-55.654	-2.12088	309.37	-1.2602	-22.9655	7.79945	-1733.11	2379.75	-53.7122	4999.69	-0.000396303	411.986
56.4373	-0.783276	-199.351	-3.59135	8.72763	-3.33432	285.237	-2.7862	-102.92	7.79328	-1731.28	2381.01	-52.0343	4999.85	0.00021411	415.053
56.4380	-2.30671	86.2688	-2.37113	38.0451	-0.590893	276.724	1.18059	-160.601	7.79328	-1731.41	2380.71	-52.6415	4999.54	0.000519317	416.864
56.4387	-2.30671	142.126	-1.14812	81.9905	1.84654	408.248	2.70659	-188.365	7.80561	-1732.45	2380.2	-53.4053	4999.39	0.000671809	419.599
56.4393	-0.783276	158.295	-1.45318	174.46	3.07053	410.996	0.875662	-182.263	7.79945	-1733.69	2378.58	-54.6262	4998.93	6.16176e-005	421.594
56.4400	1.35097	238.278	-1.45318	161.338	2.76453	42.9029	-1.2602	-142.276	7.79945	-1740.54	2371.36	-61.8013	4993.13	-0.00421083	416.568
56.4407	1.35097	243.144	-2.67618	-26.3673	1.84654	-424.605	-4.00727	-75.1366	7.79945	-1745.63	2366.79	-66.5282	4988.56	-0.00665226	415.644
56.4413	-2.61571	146.687	-4.20147	-167.976	0.928546	-697.709	-1.2602	-8.3134	7.80561	-1739.37	2373.05	-60.2736	4995.27	-0.00237981	426.177
56.4420	-5.36077	37.1534	-2.98124	-175.905	0.928546	-751.404	2.70659	27.3888	7.79945	-1734.34	2377.47	-55.5403	4999.85	0.00021411	432.422
56.4427	-1.09227	-120.939	-0.53801	-204.577	1.54054	-608.283	0.570732	32.286	7.80561	-1734.34	2377.91	-55.2399	4999.24	0.00021411	434.27
56.4433	5.31765	-323.28	2.51256	-276.303	2.45854	-380.964	-3.09113	9.69568	7.80561	-1733.69	2378.72	-54.7764	4999.39	0.00021411	436.857
56.4440	4.70684	-312.889	2.81762	-263.488	2.76453	-211.565	-2.7862	-33.9447	7.80561	-1734.61	2377.03	-55.9973	4999.24	-0.000396303	438.372
56.4447	-1.09227	-150.54	0.682219	-150.275	1.84654	-53.2264	-0.345408	-75.1366	7.80561	-1734.61	2377.32	-55.6969	4999.24	-0.000396303	441.144
56.4453	-3.83733	-101.728	-0.843067	-12.3232	1.84654	187.298	-0.0391282	-97.7269	7.80561	-1733.69	2378.58	-54.9331	4999.69	6.16176e-005	443.879
56.4460	-2.91752	-121.547	-0.232953	97.8478	1.84654	386.26	-0.345408	-85.2074	7.79945	-1735.71	2375.92	-56.7611	4998.47	-0.000396303	445.098
56.4467	-1.39409	-178.924	2.2075	119.513	1.23454	508.936	-1.2602	-60.1882	7.79328	-1737.08	2374.3	-57.8318	4997.1	-0.000548796	447.685
56.4473	-1.09227	-175.275	2.81762	68.561	1.84654	453.43	-2.48127	-55.9229	7.79945	-1736.3	2375.48	-57.2181	4997.56	-9.10965e-005	451.676
56.4480	3.18341	-83.0756	1.90245	5.37794	1.84654	26.4791	-2.17634	-47.9847	7.80561	-1736.17	2375.78	-57.068	4998.32	-9.10965e-005	454.115
56.4487	13.8618	-14.7498	1.29233	-59.6183	-0.590893	-452.693	-2.48127	-13.5068	7.79945	-1735.52	2376.44	-56.4543	4998.93	0.00021411	456.407
56.4493	18.4393	38.9781	-0.232953	-66.3484	-2.12088	-553.984	-2.17634	21.603	7.79945	-1733.37	2378.06	-54.9331	4999.69	0.000519317	458.661
56.4500	18.7483	96.9637	-2.37113	6.60718	-0.590893	-355.96	-0.0391282	19.7665	7.79945	-1734.02	2376.59	-55.3901	4999.08	-0.000854002	457.922
56.4507	15.3925	210.502	0.0721044	65.4879	0.0211033	-161.824	0.265802	-14.0992	7.79945	-1736.17	2374.75	-56.9178	4998.02	-0.0017694	458.365
56.4513	-7.49502	371.635	2.2075	98.1551	0.0211033	-20.513	-0.0391282	-48.5969	7.79945	-1734.8	2376.73	-55.5403	4999.08	-0.000548796	463.244
56.4520	-31.6041	420.447	-1.45318	123.785	1.84654	99.4141	-0.650338	-61.0966	7.79328	-1732.91	2378.35	-54.019	4999.85	0.000366824	467.53
